電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260325,41,10.55,31238.3,38772.9,
20260325,41,10.58,31238.3,38768.9,
20260325,41,10.60,31381.5,38768.8,
20260325,41,10.70,31381.5,38768.8,
20260325,41,11.00,31381.5,38766.8,
20260325,41,11.01,31391.5,38748.3,
20260325,41,11.02,31391.5,38746.9,
20260325,41,11.12,31391.5,38741.7,
20260325,41,11.22,31391.5,38550.7,
20260325,41,11.26,31393.0,38548.5,
20260325,41,11.37,31396.0,38548.5,
20260325,41,11.50,31396.0,38548.5,
20260325,41,11.74,31396.1,38528.5,
20260325,41,11.95,31396.1,38528.5,
20260325,41,12.00,31400.1,38528.3,
20260325,41,12.01,31406.9,38476.1,
20260325,41,12.20,31412.0,38473.7,
20260325,41,12.25,31412.0,38473.7,
20260325,41,12.27,31427.0,38463.5,
20260325,41,12.34,31427.0,38463.5,
20260325,41,12.36,31427.0,38453.3,
20260325,41,12.38,31427.0,38449.3,
20260325,41,12.46,31427.0,38441.4,
20260325,41,12.50,31437.0,38441.2,
20260325,41,12.51,31442.0,38430.3,
20260325,41,12.62,31442.0,38430.3,
20260325,41,13.00,31472.0,38422.4,
20260325,41,13.01,31505.3,38377.7,
20260325,41,13.18,31775.3,38377.7,
20260325,41,13.24,31775.3,38377.7,
20260325,41,13.43,31775.3,38377.5,
20260325,41,13.49,31775.3,38357.3,
20260325,41,13.50,31775.3,38337.1,
20260325,41,13.53,31775.3,38282.1,
20260325,41,13.54,31775.3,38249.7,
20260325,41,13.55,31775.3,38149.7,
20260325,41,13.56,31775.3,38049.7,
20260325,41,13.62,31778.7,37949.7,
20260325,41,13.75,31783.8,37949.7,
20260325,41,13.76,31783.8,37949.7,
20260325,41,13.86,31783.9,37949.5,
20260325,41,13.90,31788.7,37949.5,
20260325,41,13.91,31793.9,37949.5,
20260325,41,13.94,31798.6,37944.5,
20260325,41,13.95,31798.6,37944.5,
20260325,41,14.00,31798.6,37944.3,
20260325,41,14.02,31798.6,37904.2,
20260325,41,14.31,31798.8,37904.0,
20260325,41,14.47,31798.8,37904.0,
20260325,41,14.53,31807.3,37839.0,
20260325,41,14.56,31815.8,37839.0,
20260325,41,14.70,31817.8,37839.0,
20260325,41,14.80,31817.8,37839.0,
20260325,41,14.86,31817.8,37838.8,
20260325,41,15.00,31829.8,37691.8,
20260325,41,15.01,31850.9,37349.3,
20260325,41,15.02,31850.9,37349.3,
20260325,41,15.09,31850.9,36931.3,
20260325,41,15.10,31850.9,36930.9,
20260325,41,15.25,31850.9,36929.2,
20260325,41,15.35,31850.9,36928.8,
20260325,41,15.39,31850.9,36781.8,
20260325,41,15.50,31850.9,36634.8,
20260325,41,15.55,31851.9,36572.7,
20260325,41,15.57,31851.9,36572.0,
20260325,41,15.58,31851.9,36562.0,
20260325,41,15.64,31857.0,36415.0,
20260325,41,15.65,31861.7,36415.0,
20260325,41,15.69,31868.8,36415.0,
20260325,41,15.70,31868.8,36415.0,
20260325,41,15.84,31868.8,36414.6,
20260325,41,15.85,31874.5,36414.3,
20260325,41,15.87,31978.5,36414.3,
20260325,41,15.93,31978.6,36414.3,
20260325,41,15.97,31978.7,36414.3,
20260325,41,16.00,31991.8,36414.3,
20260325,41,16.01,31992.3,36389.3,
20260325,41,16.02,31992.3,36389.3,
20260325,41,16.03,31992.4,36359.4,
20260325,41,16.50,32032.3,36359.4,
20260325,41,16.52,32032.3,36299.4,
20260325,41,16.63,32032.3,36294.4,
20260325,41,16.65,32033.2,36290.1,
20260325,41,16.70,32033.2,36290.1,
20260325,41,16.76,32033.2,36208.1,
20260325,41,16.90,32037.1,36202.5,
20260325,41,16.99,32037.1,36202.5,
20260325,41,17.00,32107.1,36182.5,
20260325,41,17.01,32111.6,36040.0,
20260325,41,17.09,32111.6,36023.8,
20260325,41,17.12,32111.6,35900.8,
20260325,41,17.15,32115.4,35896.5,
20260325,41,17.19,32115.4,35896.5,
20260325,41,17.29,32120.6,35891.6,
20260325,41,17.39,32124.5,35891.6,
20260325,41,17.43,32131.7,35886.6,
20260325,41,17.44,32131.7,35886.6,
20260325,41,17.45,32131.7,35809.5,
20260325,41,17.46,32131.7,35732.4,
20260325,41,17.47,32131.7,35655.3,
20260325,41,17.50,32163.7,35578.2,
20260325,41,17.51,32263.7,35555.6,
20260325,41,17.52,32263.7,35555.6,
20260325,41,17.54,32263.7,35432.6,
20260325,41,17.58,32263.7,35432.2,
20260325,41,17.61,32396.2,35309.2,
20260325,41,17.63,32396.2,35309.2,
20260325,41,17.64,32400.1,35290.7,
20260325,41,17.65,32400.1,35190.7,
20260325,41,17.73,32400.1,35189.3,
20260325,41,17.89,32403.9,34615.3,
20260325,41,17.90,32403.9,34615.3,
20260325,41,17.91,32403.9,34611.0,
20260325,41,17.92,32403.9,34515.0,
20260325,41,17.93,32403.9,34514.7,
20260325,41,17.98,32403.9,34349.7,
20260325,41,18.00,32424.9,34348.2,
20260325,41,18.01,32427.9,34346.3,
20260325,41,18.06,32427.9,34328.6,
20260325,41,18.07,32427.9,34285.0,
20260325,41,18.08,32427.9,34041.4,
20260325,41,18.09,32428.0,33997.8,
20260325,41,18.10,32428.0,33954.2,
20260325,41,18.11,32428.0,33950.2,
20260325,41,18.12,32428.0,33850.2,
20260325,41,18.13,32428.0,33849.3,
20260325,41,18.22,32428.0,33649.3,
20260325,41,18.30,32429.2,33549.3,
20260325,41,18.31,32429.2,33549.3,
20260325,41,18.32,32429.2,33349.3,
20260325,41,18.34,32429.2,33347.8,
20260325,41,18.40,32429.2,33247.8,
20260325,41,18.49,32429.2,33047.8,
20260325,41,18.50,32569.2,32847.8,
20260325,41,18.57,32569.2,32847.8,
20260325,41,18.65,32569.2,32747.8,
20260325,41,18.68,32569.2,32724.4,
20260325,41,18.70,32569.2,32720.1,
20260325,41,18.78,32569.2,32520.1,
20260325,41,18.80,32669.2,32320.1,
20260325,41,18.84,32925.2,32320.1,
20260325,41,18.86,32925.2,32320.1,
20260325,41,18.89,33621.2,32319.4,
20260325,41,18.91,33648.2,32319.4,
20260325,41,18.99,33648.2,32319.4,
20260325,41,19.00,33737.2,32119.4,
20260325,41,19.08,33737.2,32119.2,
20260325,41,19.12,33742.3,32069.2,
20260325,41,19.13,33747.0,32069.2,
20260325,41,19.16,33747.0,32047.1,
20260325,41,19.18,33747.0,31797.1,
20260325,41,19.31,33891.0,31796.8,
20260325,41,19.35,33891.0,31796.8,
20260325,41,19.42,33891.0,31645.8,
20260325,41,19.44,33891.0,31643.3,
20260325,41,19.50,33938.0,31443.3,
20260325,41,19.55,33938.0,31348.6,
20260325,41,19.58,33938.0,31258.7,
20260325,41,19.59,33948.0,31238.7,
20260325,41,19.66,33948.0,31238.7,
20260325,41,19.68,33948.0,31238.6,
20260325,41,19.79,34048.0,31233.0,
20260325,41,19.85,34048.0,31233.0,
20260325,41,20.00,34193.0,31231.7,
20260325,41,20.01,34243.1,31168.9,
20260325,41,20.04,34273.0,31166.0,
20260325,41,20.07,34323.0,30869.1,
20260325,41,20.10,34353.0,30869.1,
20260325,41,20.12,34408.0,30869.1,
20260325,41,20.23,34439.0,30847.3,
20260325,41,20.27,34439.0,30847.3,
20260325,41,20.28,34725.0,30844.5,
20260325,41,20.32,34726.4,30844.5,
20260325,41,20.37,34726.4,30844.5,
20260325,41,20.50,34816.4,30836.0,
20260325,41,20.60,34816.4,30806.0,
20260325,41,20.70,34916.4,30805.9,
20260325,41,20.86,34916.4,30803.4,
20260325,41,20.87,34921.6,30802.9,
20260325,41,20.92,34921.6,30802.9,
20260325,41,21.00,35087.1,30802.2,
20260325,41,21.10,35087.1,30802.2,
20260325,41,21.29,35087.1,30801.5,
20260325,41,21.50,35127.1,30774.0,
20260325,41,21.85,35127.1,30774.0,
20260325,41,21.98,35127.1,30772.7,
20260325,41,22.00,35202.1,30770.2,
20260325,41,22.01,35206.5,30759.6,
20260325,41,22.18,35206.5,30759.6,
20260325,41,22.31,35239.5,30758.9,
20260325,41,22.32,35239.5,30758.9,
20260325,41,22.46,35239.5,30758.8,
20260325,41,22.50,35314.5,30758.0,
20260325,41,22.61,35314.5,30758.0,
20260325,41,22.62,35314.5,30752.4,
20260325,41,22.77,35395.9,30746.2,
20260325,41,22.83,35395.9,30746.2,
20260325,41,22.93,35395.9,30743.7,
20260325,41,23.00,35415.9,30716.0,
20260325,41,23.01,35450.8,30701.0,
20260325,41,23.03,35450.8,30701.0,
20260325,41,23.19,35450.8,30697.0,
20260325,41,23.26,35450.8,30694.5,
20260325,41,23.50,35475.8,30647.4,
20260325,41,23.85,35475.8,30647.4,
20260325,41,24.00,35530.8,30646.0,
20260325,41,24.22,35530.8,30635.7,
20260325,41,24.39,35530.8,30529.7,
20260325,41,24.44,35530.8,30529.0,
20260325,41,24.56,35530.8,30528.9,
20260325,41,24.87,35530.8,30523.2,
20260325,41,25.00,35583.8,30518.2,
20260325,41,25.01,35584.0,30516.6,
20260325,41,25.02,35584.0,30490.0,
20260325,41,25.12,35584.0,30489.2,
20260325,41,25.18,35584.0,30422.1,
20260325,41,25.26,35833.0,30420.8,
20260325,41,25.31,35833.0,30420.8,
20260325,41,25.37,35833.0,30420.1,
20260325,41,25.45,35833.0,30414.5,
20260325,41,25.49,35833.0,30413.8,
20260325,41,25.50,35833.0,30386.0,
20260325,41,25.52,36151.0,30376.6,
20260325,41,25.53,36151.0,30376.6,
20260325,41,25.73,36151.0,30202.8,
20260325,41,25.84,36151.0,30201.5,
20260325,41,26.06,36153.0,30198.5,
20260325,41,26.56,36153.0,30198.5,
20260325,41,27.00,36153.0,30198.4,
20260325,41,27.12,36153.0,30198.3,
20260325,41,28.67,36153.0,30195.3,
20260325,41,29.00,36153.0,30194.7,
20260325,41,29.37,36153.0,30194.5,
20260325,41,29.66,36153.0,30192.5,
20260325,41,29.90,36153.0,30192.4,
20260325,41,30.00,36475.0,30185.8,
20260325,41,30.01,36569.9,29795.6,
20260325,41,30.60,36569.9,29795.6,
20260325,41,31.08,36569.9,29795.4,
20260325,41,31.62,36569.9,29760.4,
20260325,41,32.00,36569.9,29758.4,
20260325,41,32.24,36569.9,29758.3,
20260325,41,32.25,36569.9,29756.4,
20260325,41,32.26,36569.9,29756.3,
20260325,41,32.27,36569.9,29755.8,
20260325,41,32.32,36569.9,29755.1,
20260325,41,33.87,36569.9,29755.0,
20260325,41,34.16,36573.9,29753.0,
20260325,41,34.44,36573.9,29753.0,
20260325,41,34.99,36573.9,29752.9,
20260325,41,35.00,36848.9,29746.9,
20260325,41,35.01,36861.1,29621.0,
20260325,41,35.83,36861.1,29621.0,
20260325,41,35.94,36861.1,29467.3,
20260325,41,36.00,36861.1,29462.4,
20260325,41,36.12,36861.1,29434.6,
20260325,41,37.00,36861.1,29433.3,
20260325,41,37.24,36861.1,29433.2,
20260325,41,37.25,36861.1,29415.3,
20260325,41,37.26,36861.1,29414.8,
20260325,41,37.27,36861.1,29409.9,
20260325,41,37.60,36861.1,29403.2,
20260325,41,38.37,36861.1,29402.8,
20260325,41,39.99,36861.1,29401.8,
20260325,41,40.00,36861.1,29397.8,
20260325,41,40.62,36861.1,29274.7,
20260325,41,40.94,36861.1,29273.7,
20260325,41,41.00,36861.1,29229.1,
20260325,41,41.92,36861.1,29227.0,
20260325,41,42.00,36861.1,29201.7,
20260325,41,42.87,36861.1,29196.6,
20260325,41,43.74,36861.1,29186.8,
20260325,41,45.00,37061.1,29161.9,
20260325,41,45.01,37061.1,28962.5,
20260325,41,45.02,37061.1,28859.7,
20260325,41,45.83,37061.1,28433.7,
20260325,41,46.00,37061.1,28430.8,
20260325,41,48.53,37061.1,28380.8,
20260325,41,49.35,37061.1,28353.9,
20260325,41,49.50,37061.1,28330.4,
20260325,41,50.00,37118.1,28279.3,
20260325,41,50.01,37143.6,27514.9,
20260325,41,50.56,37143.6,27511.3,
20260325,41,50.90,37143.6,27509.7,
20260325,41,55.00,37143.6,27508.3,
20260325,41,56.86,37143.6,27497.6,
20260325,41,57.34,37143.6,27469.4,
20260325,41,58.54,37153.2,27468.2,
20260325,41,58.75,37153.2,27468.2,
20260325,41,59.35,37153.2,27465.3,
20260325,41,60.00,37153.2,25731.3,
20260325,41,65.00,37153.2,25593.3,
20260325,41,70.00,37153.2,25589.4,
20260325,41,70.01,37153.2,25588.2,
20260325,41,71.67,37153.2,25482.4,
20260325,41,75.00,37153.2,25479.4,
20260325,41,77.80,37153.2,25473.2,
20260325,41,80.00,37153.2,25326.4,
20260325,41,80.01,37153.2,24946.7,
20260325,41,80.02,37153.2,24828.5,
20260325,41,80.05,37153.2,24823.9,
20260325,41,80.10,37153.2,24790.4,
20260325,41,80.11,37172.4,24732.4,
20260325,41,80.20,37172.4,24732.4,
20260325,41,80.21,37182.4,24632.4,
20260325,41,81.00,37182.4,24632.4,
20260325,41,81.01,37182.4,24632.0,
20260325,41,82.01,37182.4,24630.8,
20260325,41,84.59,37182.4,24460.1,
20260325,41,85.00,37182.4,24457.2,
20260325,41,85.92,37182.4,24438.1,
20260325,41,90.00,37182.4,24022.9,
20260325,41,97.51,37182.4,24014.6,
20260325,41,99.00,37182.4,24011.7,
20260325,41,99.90,37182.4,24011.2,
20260325,41,99.99,37182.4,23997.8,
20260325,41,100.00,37299.0,23947.8,
20260325,41,105.00,37299.0,23575.1,
20260325,41,120.10,37299.0,23574.6,
20260325,41,138.00,37299.0,23521.1,
20260325,41,150.00,37299.0,23345.9,
20260325,41,190.00,37299.0,23344.9,
20260325,41,199.00,37299.0,23341.9,
20260325,41,200.00,37301.0,23339.0,
20260325,41,200.01,37301.0,18971.5,
20260325,41,200.10,37301.0,16268.7,
20260325,41,200.50,37301.0,15974.6,
20260325,41,200.98,37301.0,15966.6,
20260325,41,200.99,37301.0,15966.5,
20260325,41,201.00,37301.0,15966.4,
20260325,41,210.00,37301.0,15951.0,
20260325,41,250.00,37301.0,14659.2,
20260325,41,300.00,37301.1,14541.6,
20260325,41,550.02,37301.1,13869.8,
20260325,41,900.00,37301.1,13663.1,
20260325,41,999.00,37301.1,13643.7,
20260325,41,999.99,37301.1,0.0,
20260325,42,0.00,0.0,42380.8,
20260325,42,0.00,10479.0,42380.8,
20260325,42,0.01,28279.1,42380.8,
20260325,42,0.02,28518.7,42354.1,
20260325,42,0.03,28540.8,42353.1,
20260325,42,0.04,28583.9,42291.6,
20260325,42,0.10,28831.3,42291.6,
20260325,42,0.12,28910.2,42000.0,
20260325,42,0.20,28910.2,42000.0,
20260325,42,0.50,28910.2,41994.0,
20260325,42,1.00,29338.4,41931.8,
20260325,42,1.01,29392.5,41656.1,
20260325,42,1.41,29400.1,41654.1,
20260325,42,1.60,29400.1,41654.1,
20260325,42,2.00,29400.1,41654.0,
20260325,42,2.02,29400.1,41631.5,
20260325,42,2.05,29400.1,41572.5,
20260325,42,2.37,29403.1,41562.0,
20260325,42,2.74,29403.1,41562.0,
20260325,42,2.82,29410.8,41548.0,
20260325,42,2.99,29410.8,41548.0,
20260325,42,3.00,29561.5,41404.0,
20260325,42,3.01,29563.2,40945.4,
20260325,42,4.00,29563.2,40945.4,
20260325,42,4.22,29570.8,40915.9,
20260325,42,4.28,29570.8,40915.9,
20260325,42,4.37,29591.1,40912.1,
20260325,42,4.62,29594.1,40912.1,
20260325,42,5.00,29684.4,40912.1,
20260325,42,5.63,29692.0,40264.3,
20260325,42,5.90,29692.0,40264.3,
20260325,42,6.00,29787.5,40252.5,
20260325,42,6.01,29800.5,40166.4,
20260325,42,6.26,29800.5,40166.4,
20260325,42,6.50,29810.6,40165.6,
20260325,42,6.51,29810.7,40125.6,
20260325,42,6.60,29814.3,40125.6,
20260325,42,6.63,29814.3,40125.6,
20260325,42,6.87,29817.3,40009.6,
20260325,42,7.00,29823.3,40009.6,
20260325,42,7.01,29833.3,39959.6,
20260325,42,7.03,29840.9,39959.6,
20260325,42,7.14,29840.9,39959.6,
20260325,42,7.17,29840.9,39916.1,
20260325,42,7.33,29840.9,39816.1,
20260325,42,7.36,30054.4,39700.1,
20260325,42,7.44,30054.4,39700.1,
20260325,42,7.50,30057.4,39400.1,
20260325,42,7.53,30057.4,39390.1,
20260325,42,7.70,30057.4,39368.7,
20260325,42,7.73,30059.0,39368.4,
20260325,42,7.97,30070.4,39368.4,
20260325,42,8.00,30258.6,39368.4,
20260325,42,8.01,30262.7,39286.3,
20260325,42,8.11,30936.3,39279.9,
20260325,42,8.12,30936.3,39279.9,
20260325,42,8.27,30998.8,39168.9,
20260325,42,8.30,30998.9,39168.9,
20260325,42,8.43,31000.4,39168.9,
20260325,42,8.55,31002.4,39168.9,
20260325,42,8.71,31017.4,39138.9,
20260325,42,8.77,31021.3,39138.9,
20260325,42,8.84,31061.3,39137.7,
20260325,42,8.94,31067.3,39137.7,
20260325,42,9.00,31077.3,39137.7,
20260325,42,9.01,31087.5,39137.7,
20260325,42,9.04,31087.5,39137.7,
20260325,42,9.12,31090.5,38980.7,
20260325,42,9.14,31092.0,38980.7,
20260325,42,9.25,31092.0,38980.7,
20260325,42,9.55,31092.0,38979.2,
20260325,42,9.56,31095.8,38809.2,
20260325,42,9.74,31225.8,38809.2,
20260325,42,9.84,31227.3,38809.2,
20260325,42,10.00,31243.5,38809.2,
20260325,42,10.07,31243.5,38546.0,
20260325,42,10.20,31243.5,38543.0,
20260325,42,10.22,31243.6,38483.0,
20260325,42,10.23,31303.6,38483.0,
20260325,42,10.29,31303.6,38483.0,
20260325,42,10.36,31307.5,38480.0,
20260325,42,10.46,31401.2,38480.0,
20260325,42,10.50,31401.2,38480.0,
20260325,42,10.54,31402.7,38469.7,
20260325,42,10.55,31402.7,38469.7,
20260325,42,10.60,31545.9,38468.3,
20260325,42,10.62,31545.9,38468.3,
20260325,42,10.70,31546.1,38466.1,
20260325,42,10.94,31546.1,38466.1,
20260325,42,11.00,31546.1,38463.9,
20260325,42,11.01,31556.1,38452.5,
20260325,42,11.08,31556.1,38451.1,
20260325,42,11.10,31556.1,38448.9,
20260325,42,11.15,31560.0,38448.4,
20260325,42,11.18,31560.0,38448.4,
20260325,42,11.37,31563.0,38444.6,
20260325,42,11.50,31563.0,38444.6,
20260325,42,11.51,31563.0,38424.6,
20260325,42,11.71,31568.0,38233.6,
20260325,42,11.86,31568.0,38233.6,
20260325,42,11.95,31571.8,38233.4,
20260325,42,12.00,31575.9,38233.4,
20260325,42,12.01,31586.1,38179.3,
20260325,42,12.05,31586.1,38177.0,
20260325,42,12.11,31591.5,38167.0,
20260325,42,12.13,31591.6,38167.0,
20260325,42,12.16,31591.6,38167.0,
20260325,42,12.27,31606.6,38157.0,
20260325,42,12.36,31606.6,38157.0,
20260325,42,12.50,31616.6,38145.0,
20260325,42,12.55,31616.6,38134.2,
20260325,42,12.87,31621.7,38126.2,
20260325,42,13.00,31651.7,38126.2,
20260325,42,13.01,31683.7,38081.0,
20260325,42,13.03,31683.7,38081.0,
20260325,42,13.04,31683.7,38080.8,
20260325,42,13.18,32020.7,38080.6,
20260325,42,13.21,32020.7,38060.5,
20260325,42,13.28,32033.5,38040.4,
20260325,42,13.50,32033.5,38040.4,
20260325,42,13.53,32033.5,37985.4,
20260325,42,13.54,32033.5,37957.6,
20260325,42,13.55,32033.5,37857.6,
20260325,42,13.56,32033.5,37757.6,
20260325,42,13.62,32036.5,37657.6,
20260325,42,13.69,32041.3,37657.6,
20260325,42,13.70,32046.5,37657.6,
20260325,42,13.84,32051.2,37652.6,
20260325,42,13.86,32051.2,37652.4,
20260325,42,14.00,32051.2,37652.0,
20260325,42,14.04,32051.2,37611.3,
20260325,42,14.05,32051.3,37606.7,
20260325,42,14.08,32053.3,37606.7,
20260325,42,14.09,32053.3,37606.7,
20260325,42,14.23,32053.3,37606.3,
20260325,42,14.24,32058.4,37606.0,
20260325,42,14.38,32058.6,37606.0,
20260325,42,14.41,32058.6,37606.0,
20260325,42,14.52,32066.9,37605.3,
20260325,42,14.56,32075.2,37605.3,
20260325,42,14.60,32088.1,37605.3,
20260325,42,14.65,32088.1,37605.3,
20260325,42,14.86,32088.1,37605.1,
20260325,42,14.97,32088.1,37458.1,
20260325,42,15.00,32100.1,37453.1,
20260325,42,15.01,32121.5,37119.6,
20260325,42,15.02,32121.5,37119.6,
20260325,42,15.04,32121.5,36881.6,
20260325,42,15.24,32122.6,36881.3,
20260325,42,15.35,32122.6,36881.3,
20260325,42,15.39,32122.6,36734.3,
20260325,42,15.40,32127.7,36587.3,
20260325,42,15.41,32132.4,36587.3,
20260325,42,15.47,32132.4,36587.3,
20260325,42,15.50,32132.4,36587.1,
20260325,42,15.55,32133.4,36522.2,
20260325,42,15.57,32140.5,36522.2,
20260325,42,15.58,32140.5,36522.2,
20260325,42,15.59,32140.5,36375.2,
20260325,42,15.75,32140.5,36374.8,
20260325,42,15.76,32140.5,36370.6,
20260325,42,15.83,32140.5,36369.2,
20260325,42,15.87,32244.5,36325.4,
20260325,42,15.89,32244.5,36325.4,
20260325,42,15.93,32244.6,36281.6,
20260325,42,15.94,32244.6,36281.6,
20260325,42,15.97,32244.7,36281.2,
20260325,42,16.00,32257.8,36281.2,
20260325,42,16.01,32258.3,36256.6,
20260325,42,16.04,32258.3,36256.6,
20260325,42,16.27,32258.3,36255.9,
20260325,42,16.39,32258.3,36240.9,
20260325,42,16.40,32258.4,36211.0,
20260325,42,16.50,32298.3,36211.0,
20260325,42,16.70,32298.3,36148.1,
20260325,42,16.85,32298.3,36066.1,
20260325,42,16.99,32298.3,36064.7,
20260325,42,17.00,32368.3,36044.7,
20260325,42,17.01,32372.6,35906.0,
20260325,42,17.04,32372.6,35889.8,
20260325,42,17.09,32372.6,35889.5,
20260325,42,17.13,32372.6,35762.2,
20260325,42,17.15,32372.6,35757.2,
20260325,42,17.30,32380.0,35755.7,
20260325,42,17.41,32380.0,35755.7,
20260325,42,17.44,32380.0,35590.7,
20260325,42,17.45,32380.0,35513.6,
20260325,42,17.46,32380.0,35436.5,
20260325,42,17.47,32380.0,35339.0,
20260325,42,17.50,32412.0,35261.9,
20260325,42,17.51,32512.0,35241.1,
20260325,42,17.52,32512.0,35241.1,
20260325,42,17.54,32512.0,35118.1,
20260325,42,17.58,32512.0,35117.7,
20260325,42,17.61,32660.4,34994.7,
20260325,42,17.63,32660.4,34994.7,
20260325,42,17.64,32660.4,34976.2,
20260325,42,17.70,32660.4,34876.2,
20260325,42,17.73,32660.4,34872.2,
20260325,42,17.76,32660.4,34298.2,
20260325,42,17.88,32660.5,34294.3,
20260325,42,17.90,32660.5,34294.3,
20260325,42,17.91,32660.5,34290.0,
20260325,42,17.94,32660.5,34194.0,
20260325,42,18.00,32681.5,33994.0,
20260325,42,18.01,32690.9,33992.1,
20260325,42,18.06,32690.9,33976.1,
20260325,42,18.07,32690.9,33932.5,
20260325,42,18.08,32690.9,33688.9,
20260325,42,18.09,32690.9,33645.3,
20260325,42,18.11,32690.9,33601.7,
20260325,42,18.12,32690.9,33501.7,
20260325,42,18.23,32690.9,33500.8,
20260325,42,18.26,32690.9,33400.8,
20260325,42,18.32,32690.9,33200.8,
20260325,42,18.34,32690.9,33000.8,
20260325,42,18.41,32690.9,32900.8,
20260325,42,18.50,32830.9,32700.8,
20260325,42,18.52,32830.9,32700.8,
20260325,42,18.57,32830.9,32498.3,
20260325,42,18.59,32830.9,32398.3,
20260325,42,18.60,32830.9,32376.0,
20260325,42,18.63,32830.9,32371.7,
20260325,42,18.64,32922.9,32370.4,
20260325,42,18.69,32922.9,32370.4,
20260325,42,18.71,32922.9,32369.1,
20260325,42,18.73,32922.9,32364.8,
20260325,42,18.76,32922.9,32164.8,
20260325,42,18.80,33022.9,32164.1,
20260325,42,18.82,33028.0,32164.1,
20260325,42,18.83,33032.7,32164.1,
20260325,42,18.84,33285.7,32164.1,
20260325,42,18.93,33285.7,32164.1,
20260325,42,19.00,33370.7,31964.1,
20260325,42,19.03,33370.7,31964.0,
20260325,42,19.04,33370.7,31914.0,
20260325,42,19.05,33370.7,31913.2,
20260325,42,19.10,33370.7,31912.8,
20260325,42,19.12,33370.7,31862.8,
20260325,42,19.15,33370.7,31862.7,
20260325,42,19.31,33517.7,31662.7,
20260325,42,19.35,33517.7,31662.7,
20260325,42,19.43,33517.7,31511.7,
20260325,42,19.44,33517.7,31417.9,
20260325,42,19.50,33564.7,31217.9,
20260325,42,19.53,33564.7,31217.9,
20260325,42,19.55,33564.7,31213.6,
20260325,42,19.78,33564.7,31125.5,
20260325,42,19.79,33664.7,31123.0,
20260325,42,19.92,33664.7,31123.0,
20260325,42,19.96,33714.7,31122.3,
20260325,42,19.98,33714.7,31122.3,
20260325,42,20.00,33859.7,31122.2,
20260325,42,20.01,33909.8,31066.7,
20260325,42,20.03,33939.8,31064.2,
20260325,42,20.04,33939.8,31064.2,
20260325,42,20.06,33994.8,30767.3,
20260325,42,20.12,33994.8,30767.3,
20260325,42,20.15,34025.8,30746.5,
20260325,42,20.21,34055.8,30746.5,
20260325,42,20.24,34055.8,30746.5,
20260325,42,20.25,34086.8,30745.2,
20260325,42,20.27,34112.8,30745.2,
20260325,42,20.28,34368.8,30742.4,
20260325,42,20.29,34378.8,30722.4,
20260325,42,20.32,34380.2,30722.4,
20260325,42,20.37,34380.2,30722.4,
20260325,42,20.41,34410.1,30713.9,
20260325,42,20.50,34500.1,30713.9,
20260325,42,20.53,34500.1,30683.9,
20260325,42,20.54,34505.3,30683.4,
20260325,42,20.63,34505.3,30683.4,
20260325,42,20.70,34605.3,30656.3,
20260325,42,21.00,34770.3,30656.3,
20260325,42,21.05,34770.3,30656.3,
20260325,42,21.10,34770.3,30653.8,
20260325,42,21.38,34770.3,30653.1,
20260325,42,21.46,34770.3,30652.3,
20260325,42,21.48,34770.3,30648.0,
20260325,42,21.50,34810.3,30647.3,
20260325,42,21.51,34810.3,30647.3,
20260325,42,21.72,34810.3,30646.0,
20260325,42,21.79,34810.3,30645.9,
20260325,42,21.89,34810.3,30644.5,
20260325,42,21.91,34810.3,30642.0,
20260325,42,22.00,34885.3,30488.8,
20260325,42,22.01,34889.7,30481.1,
20260325,42,22.24,34889.7,30481.1,
20260325,42,22.31,34889.7,30478.6,
20260325,42,22.33,34903.7,30434.5,
20260325,42,22.50,34978.7,30434.5,
20260325,42,22.62,34978.7,30434.5,
20260325,42,22.77,35078.1,30428.3,
20260325,42,22.82,35078.1,30428.3,
20260325,42,22.85,35078.1,30427.0,
20260325,42,22.93,35078.1,30426.3,
20260325,42,22.95,35078.1,30399.9,
20260325,42,23.00,35098.1,30395.9,
20260325,42,23.01,35132.3,30381.4,
20260325,42,23.25,35132.3,30381.4,
20260325,42,23.29,35132.3,30380.1,
20260325,42,23.33,35132.3,30379.4,
20260325,42,23.36,35132.3,30377.5,
20260325,42,23.42,35132.3,30373.2,
20260325,42,23.50,35157.3,30371.8,
20260325,42,23.63,35157.3,30371.8,
20260325,42,23.82,35157.3,30371.7,
20260325,42,24.00,35212.3,30370.9,
20260325,42,24.04,35212.3,30362.4,
20260325,42,24.15,35212.3,30361.7,
20260325,42,24.19,35212.3,30357.4,
20260325,42,24.22,35212.3,30330.4,
20260325,42,24.23,35212.3,30223.1,
20260325,42,24.31,35212.3,30222.4,
20260325,42,24.38,35212.3,30115.9,
20260325,42,24.82,35212.3,30054.1,
20260325,42,24.87,35212.3,30046.2,
20260325,42,25.00,35265.3,30041.3,
20260325,42,25.01,35265.5,30039.7,
20260325,42,25.12,35265.5,30014.4,
20260325,42,25.20,35265.5,29950.0,
20260325,42,25.47,35514.5,29949.0,
20260325,42,25.55,35514.5,29949.0,
20260325,42,25.65,35516.5,29948.8,
20260325,42,27.12,35516.5,29948.8,
20260325,42,27.47,35516.5,29945.8,
20260325,42,28.00,35516.5,29945.3,
