電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260511,44,15.92,11826.5,12093.6,1
20260511,44,15.93,11826.5,11970.6,1
20260511,44,15.99,11826.5,11969.7,1
20260511,44,16.00,11866.5,11941.8,1
20260511,44,16.01,11866.5,11931.5,1
20260511,44,16.11,11866.5,11928.1,1
20260511,44,16.19,11866.5,11871.9,1
20260511,44,16.25,11881.5,11842.2,1
20260511,44,16.28,11881.5,11842.2,1
20260511,44,16.33,11881.5,11719.2,1
20260511,44,16.34,11891.5,11699.2,1
20260511,44,16.38,11891.5,11699.2,1
20260511,44,16.45,11991.5,11576.2,1
20260511,44,16.50,12056.5,11576.2,1
20260511,44,16.63,12056.5,11566.2,1
20260511,44,16.64,12056.5,11528.6,1
20260511,44,16.65,12059.3,11491.0,1
20260511,44,16.66,12059.3,11453.4,1
20260511,44,16.67,12059.3,11415.8,1
20260511,44,16.70,12112.8,11378.2,1
20260511,44,16.78,12112.8,11377.7,1
20260511,44,16.90,12142.8,11321.1,1
20260511,44,17.49,12142.8,11321.1,1
20260511,44,17.50,12167.8,9760.1,1
20260511,44,17.56,12188.6,9760.1,1
20260511,44,17.57,12188.6,9760.1,1
20260511,44,17.64,12288.6,9759.8,1
20260511,44,17.66,12288.6,9759.8,1
20260511,44,17.67,12288.6,9757.4,1
20260511,44,18.00,12338.6,9757.1,1
20260511,44,18.01,12339.1,9744.4,1
20260511,44,18.48,12339.1,9744.4,1
20260511,44,19.23,12339.1,9730.1,1
20260511,44,19.32,12339.1,9729.8,1
20260511,44,19.33,12339.1,9727.4,1
20260511,44,19.40,12539.1,9727.1,1
20260511,44,20.00,12539.1,9727.1,1
20260511,44,20.01,12539.1,9706.9,1
20260511,44,20.12,12539.1,9698.2,1
20260511,44,20.65,12539.1,9689.5,1
20260511,44,20.90,12539.1,9689.1,1
20260511,44,20.99,12539.1,9688.8,1
20260511,44,21.00,12539.1,9686.4,1
20260511,44,21.23,12541.4,9685.7,1
20260511,44,21.24,12564.3,9685.7,1
20260511,44,22.00,12574.3,9685.7,1
20260511,44,22.49,12574.3,9685.7,1
20260511,44,22.57,12574.3,9684.9,1
20260511,44,22.65,12574.3,9684.6,1
20260511,44,23.00,12574.3,9681.3,1
20260511,44,24.24,12574.3,9681.0,1
20260511,44,24.50,12649.3,9680.5,1
20260511,44,24.65,12649.3,9680.5,1
20260511,44,24.98,12649.3,9678.5,1
20260511,44,25.00,12649.3,9677.7,1
20260511,44,26.00,12659.3,9674.8,1
20260511,44,26.65,12659.3,9674.8,1
20260511,44,27.47,12659.3,9673.8,1
20260511,44,28.00,12659.3,9673.0,1
20260511,44,28.65,12659.3,9663.0,1
20260511,44,29.13,12659.3,9662.0,1
20260511,44,29.50,12809.3,9661.3,1
20260511,44,29.82,12809.3,9661.3,1
20260511,44,29.90,12809.3,9660.5,1
20260511,44,29.96,12809.3,9658.2,1
20260511,44,30.00,12809.3,9645.8,1
20260511,44,30.01,12809.3,9561.8,1
20260511,44,30.65,12809.3,9553.3,1
20260511,44,31.27,12809.3,9552.3,1
20260511,44,32.65,12809.3,8163.3,1
20260511,44,32.75,12809.3,8163.0,1
20260511,44,32.76,12809.3,8161.0,1
20260511,44,32.77,12809.3,8160.9,1
20260511,44,34.50,12959.3,8160.6,1
20260511,44,35.00,12969.3,8160.6,1
20260511,44,36.00,12969.3,8145.5,1
20260511,44,37.75,12969.3,8120.5,1
20260511,44,37.76,12969.3,8102.4,1
20260511,44,37.77,12969.3,8102.0,1
20260511,44,40.00,12969.3,8098.9,1
20260511,44,40.75,12978.9,8091.2,1
20260511,44,41.00,12978.9,8091.2,1
20260511,44,41.37,12978.9,8089.2,1
20260511,44,42.00,12978.9,8089.1,1
20260511,44,44.60,12978.9,8086.7,1
20260511,44,45.00,12988.9,8081.0,1
20260511,44,45.01,12988.9,8006.7,1
20260511,44,45.48,12988.9,7924.9,1
20260511,44,46.00,12988.9,7913.8,1
20260511,44,48.48,12988.9,7888.8,1
20260511,44,49.50,12988.9,7887.6,1
20260511,44,50.00,12998.9,7870.8,1
20260511,44,50.83,12998.9,7651.0,1
20260511,44,55.00,12998.9,7648.5,1
20260511,44,60.00,12998.9,7638.2,1
20260511,44,60.01,13005.1,7540.0,1
20260511,44,61.16,13005.1,7540.0,1
20260511,44,65.00,13005.1,7537.6,1
20260511,44,65.01,13005.1,7535.2,1
20260511,44,70.01,13005.1,7510.5,1
20260511,44,71.49,13005.1,7508.9,1
20260511,44,77.80,13005.1,7506.5,1
20260511,44,80.00,13005.1,7483.8,1
20260511,44,80.01,13005.1,7348.2,1
20260511,44,80.05,13005.1,7308.4,1
20260511,44,80.10,13005.1,7301.2,1
20260511,44,80.11,13031.3,7281.9,1
20260511,44,80.20,13031.3,7281.9,1
20260511,44,80.21,13041.3,7181.9,1
20260511,44,81.00,13041.3,7181.9,1
20260511,44,81.82,13041.3,7181.0,1
20260511,44,82.01,13041.3,7178.6,1
20260511,44,85.00,13041.3,7142.0,1
20260511,44,90.00,13041.3,7130.4,1
20260511,44,92.15,13041.3,7129.0,1
20260511,44,99.90,13041.3,7126.6,1
20260511,44,99.99,13041.3,7126.1,1
20260511,44,100.00,13158.5,7125.5,1
20260511,44,120.10,13158.5,7062.0,1
20260511,44,138.00,13158.5,7050.6,1
20260511,44,199.00,13158.5,7039.9,1
20260511,44,200.00,13158.5,7038.9,1
20260511,44,200.01,13158.5,5467.3,1
20260511,44,200.10,13158.5,5064.8,1
20260511,44,200.50,13158.5,5062.4,1
20260511,44,201.00,13158.5,5057.1,1
20260511,44,210.00,13158.5,5056.2,1
20260511,44,300.00,13158.5,5021.3,1
20260511,44,300.01,13158.5,4961.2,1
20260511,44,900.00,13158.5,4958.5,1
20260511,44,999.00,13158.5,4945.5,1
20260511,44,999.99,13158.5,0.0,1
20260511,45,0.00,0.0,33812.7,0
20260511,45,0.00,10950.2,33812.7,0
20260511,45,0.01,21575.1,33812.7,0
20260511,45,0.02,21697.1,33812.2,0
20260511,45,0.03,21703.6,33811.2,0
20260511,45,0.04,21745.4,33797.0,0
20260511,45,0.10,21745.4,33792.8,0
20260511,45,0.50,21745.4,33552.8,0
20260511,45,0.65,21853.5,33548.6,0
20260511,45,0.70,21853.9,33548.6,0
20260511,45,1.00,21892.8,33548.6,0
20260511,45,1.02,21892.8,33366.0,0
20260511,45,1.57,21892.8,33228.0,0
20260511,45,1.61,21892.8,33089.0,0
20260511,45,1.63,21892.8,32933.0,0
20260511,45,1.79,21892.8,32437.0,0
20260511,45,1.86,21892.8,32065.0,0
20260511,45,2.05,21893.6,31767.0,0
20260511,45,2.15,21894.6,31767.0,0
20260511,45,2.50,21895.5,31767.0,0
20260511,45,2.90,21895.5,31767.0,0
20260511,45,3.00,21929.1,31639.0,0
20260511,45,3.01,21930.5,31636.1,0
20260511,45,3.07,21933.6,31636.1,0
20260511,45,3.65,21934.6,31636.1,0
20260511,45,4.00,21934.6,31636.1,0
20260511,45,4.01,21936.1,31616.1,0
20260511,45,4.09,21939.1,31616.1,0
20260511,45,4.10,21939.1,31616.1,0
20260511,45,4.99,21939.1,31612.3,0
20260511,45,5.00,21946.0,31596.2,0
20260511,45,5.01,21955.2,31182.6,0
20260511,45,5.11,21958.3,31182.6,0
20260511,45,5.15,21959.3,31182.6,0
20260511,45,5.50,21959.3,31182.6,0
20260511,45,6.00,21962.6,31172.6,0
20260511,45,6.01,21980.5,31152.6,0
20260511,45,6.12,21981.1,31152.6,0
20260511,45,6.26,21981.1,31152.6,0
20260511,45,6.42,21981.1,31151.8,0
20260511,45,6.46,21981.1,31151.6,0
20260511,45,6.50,21991.1,31149.2,0
20260511,45,6.51,21991.2,31129.2,0
20260511,45,6.53,21991.2,31129.2,0
20260511,45,6.60,21997.6,31128.9,0
20260511,45,6.65,21998.6,31128.9,0
20260511,45,7.00,21998.6,31128.9,0
20260511,45,7.13,21999.2,31108.9,0
20260511,45,7.50,22019.2,31108.9,0
20260511,45,7.70,22019.2,31108.9,0
20260511,45,7.72,22019.2,31082.9,0
20260511,45,7.79,22019.2,30745.9,0
20260511,45,8.00,22160.8,30744.8,0
20260511,45,8.01,22161.5,30683.6,0
20260511,45,8.14,22162.1,30683.6,0
20260511,45,8.15,22163.1,30683.6,0
20260511,45,8.50,22163.1,30683.6,0
20260511,45,8.52,22163.1,30546.4,0
20260511,45,8.56,22163.1,30543.8,0
20260511,45,8.58,22163.1,30448.8,0
20260511,45,8.75,22163.1,30432.8,0
20260511,45,9.00,22163.1,30431.5,0
20260511,45,9.07,22163.1,30421.4,0
20260511,45,9.15,22163.7,30418.4,0
20260511,45,9.17,22163.7,30418.4,0
20260511,45,9.18,22202.7,30418.0,0
20260511,45,9.22,22207.7,30418.0,0
20260511,45,9.44,22282.7,30418.0,0
20260511,45,9.51,22282.7,30236.7,0
20260511,45,9.56,22282.7,30233.8,0
20260511,45,9.57,22282.7,30048.8,0
20260511,45,9.58,22282.7,29678.8,0
20260511,45,9.65,22283.7,29493.8,0
20260511,45,9.68,22283.7,29493.8,0
20260511,45,9.81,22283.7,29463.8,0
20260511,45,9.85,22283.7,29278.8,0
20260511,45,10.00,22288.4,29248.8,0
20260511,45,10.11,22288.4,29238.4,0
20260511,45,10.16,22289.0,29053.2,0
20260511,45,10.36,22289.0,29053.2,0
20260511,45,10.50,22289.0,28997.0,0
20260511,45,10.54,22289.0,28996.7,0
20260511,45,10.55,22289.0,28811.7,0
20260511,45,10.56,22289.0,28626.7,0
20260511,45,10.58,22289.0,28441.7,0
20260511,45,10.59,22406.0,28383.7,0
20260511,45,10.70,22406.0,28383.7,0
20260511,45,10.72,22406.0,28381.7,0
20260511,45,10.86,22406.0,28323.7,0
20260511,45,10.99,22406.0,28265.7,0
20260511,45,11.00,22410.0,28207.7,0
20260511,45,11.01,22410.0,28177.3,0
20260511,45,11.02,22410.0,28176.8,0
20260511,45,11.04,22410.0,28060.8,0
20260511,45,11.06,22410.0,28002.8,0
20260511,45,11.08,22410.0,27944.8,0
20260511,45,11.15,22412.0,27886.8,0
20260511,45,11.18,22489.5,27886.8,0
20260511,45,11.20,22567.0,27886.8,0
20260511,45,11.24,22644.5,27886.8,0
20260511,45,11.29,22722.0,27886.8,0
20260511,45,11.44,22722.0,27886.8,0
20260511,45,11.56,22801.6,27185.9,0
20260511,45,11.70,22879.1,27185.9,0
20260511,45,11.84,22958.6,27185.9,0
20260511,45,12.00,22958.6,27185.9,0
20260511,45,12.01,22964.6,27185.5,0
20260511,45,12.50,22964.6,27183.8,0
20260511,45,12.65,22966.6,27182.3,0
20260511,45,12.97,22966.6,27182.3,0
20260511,45,13.00,22979.6,27170.0,0
20260511,45,13.01,23000.6,27169.5,0
20260511,45,13.08,23002.2,27167.7,0
20260511,45,13.17,23014.5,27167.7,0
20260511,45,13.25,23015.3,27167.7,0
20260511,45,13.35,23032.2,27167.7,0
20260511,45,13.45,23032.2,27167.7,0
20260511,45,13.50,23032.2,27167.6,0
20260511,45,13.53,23034.2,27147.6,0
20260511,45,13.64,23034.2,27147.6,0
20260511,45,13.67,23039.3,27142.5,0
20260511,45,13.70,23039.3,27142.5,0
20260511,45,13.74,23039.5,27115.9,0
20260511,45,14.00,23092.9,27115.9,0
20260511,45,14.05,23092.9,27105.8,0
20260511,45,14.15,23096.6,27093.8,0
20260511,45,14.16,23577.6,27093.8,0
20260511,45,14.17,23577.6,27093.8,0
20260511,45,14.41,23605.9,27065.5,0
20260511,45,14.69,23605.9,27065.5,0
20260511,45,14.70,23635.9,27065.4,0
20260511,45,14.97,23635.9,27065.4,0
20260511,45,15.00,23647.3,27063.9,0
20260511,45,15.02,23647.3,27012.2,0
20260511,45,15.03,23657.2,26971.2,0
20260511,45,15.31,23657.2,26971.2,0
20260511,45,15.50,23875.6,26970.5,0
20260511,45,15.53,23875.6,26970.5,0
20260511,45,15.56,23875.6,26805.5,0
20260511,45,15.58,23953.1,26792.0,0
20260511,45,15.65,23957.1,26792.0,0
20260511,45,15.71,23987.4,26792.0,0
20260511,45,15.98,24041.1,26792.0,0
20260511,45,16.00,24041.1,26792.0,0
20260511,45,16.24,24118.6,26791.9,0
20260511,45,16.27,24221.6,26791.9,0
20260511,45,16.36,24299.1,26791.9,0
20260511,45,16.42,24376.6,26791.9,0
20260511,45,16.48,24454.1,26791.9,0
20260511,45,16.61,24531.6,26791.9,0
20260511,45,16.67,24609.1,26791.9,0
20260511,45,16.73,24686.6,26237.9,0
20260511,45,16.79,24764.1,26237.9,0
20260511,45,16.83,24764.1,26237.9,0
20260511,45,17.15,24768.1,26229.9,0
20260511,45,17.27,24773.7,26229.9,0
20260511,45,17.33,24773.7,26229.9,0
20260511,45,17.49,24773.7,26223.3,0
20260511,45,17.50,24823.7,26211.9,0
20260511,45,17.72,24901.2,26178.9,0
20260511,45,17.73,24901.2,26178.9,0
20260511,45,18.00,24981.2,26067.7,0
20260511,45,18.01,24984.2,26066.1,0
20260511,45,18.05,24992.2,26062.8,0
20260511,45,18.24,24992.2,26062.8,0
20260511,45,18.25,24996.7,26062.5,0
20260511,45,18.45,25023.3,26062.5,0
20260511,45,18.50,25063.3,26062.5,0
20260511,45,18.60,25140.8,26062.5,0
20260511,45,18.68,25141.4,26062.5,0
20260511,45,18.84,25142.8,26062.5,0
20260511,45,18.88,25162.3,26062.5,0
20260511,45,18.89,25181.8,26062.5,0
20260511,45,18.91,25201.3,26062.5,0
20260511,45,18.96,25220.8,26062.5,0
20260511,45,19.00,25240.8,26062.5,0
20260511,45,19.03,25260.3,26062.4,0
20260511,45,19.10,25263.3,26062.4,0
20260511,45,19.18,25282.8,26062.4,0
20260511,45,19.20,25283.8,26058.4,0
20260511,45,19.24,25361.3,26058.4,0
20260511,45,19.27,25380.8,26058.4,0
20260511,45,19.28,25390.5,26058.4,0
20260511,45,19.30,25391.5,26058.4,0
20260511,45,19.40,25392.5,26058.4,0
20260511,45,19.43,25412.0,26058.4,0
20260511,45,19.50,25423.0,26058.4,0
20260511,45,19.63,25442.5,26058.4,0
20260511,45,19.77,25462.0,26058.4,0
20260511,45,19.90,25562.0,26058.4,0
20260511,45,20.00,25569.2,26058.4,0
20260511,45,20.01,25570.7,25967.7,0
20260511,45,20.02,25577.0,25964.3,0
20260511,45,20.12,25577.0,25964.3,0
20260511,45,20.15,25577.0,25964.1,0
20260511,45,20.30,25577.0,25963.7,0
20260511,45,20.35,25596.5,25943.6,0
20260511,45,20.50,25616.5,25943.6,0
20260511,45,20.52,25616.5,25943.6,0
20260511,45,20.53,25621.0,25943.2,0
20260511,45,20.70,25640.5,25943.2,0
20260511,45,20.91,25709.8,25940.2,0
20260511,45,21.00,25709.9,25940.2,0
20260511,45,21.42,25729.4,25940.2,0
20260511,45,21.48,25743.4,25940.2,0
20260511,45,21.50,25808.4,25940.2,0
20260511,45,21.65,25808.4,25940.2,0
20260511,45,22.00,25838.4,25936.4,0
20260511,45,22.01,25849.3,25933.8,0
20260511,45,22.36,25849.3,25933.8,0
20260511,45,22.64,26448.9,25933.3,0
20260511,45,22.80,26448.9,25933.3,0
20260511,45,22.81,26456.1,25932.9,0
20260511,45,23.00,26496.1,25932.9,0
20260511,45,23.15,26496.1,25930.7,0
20260511,45,23.50,26512.7,25927.7,0
20260511,45,24.00,26562.7,25927.7,0
20260511,45,24.13,26562.7,25927.5,0
20260511,45,24.50,26637.7,25927.0,0
20260511,45,24.65,26637.7,25927.0,0
20260511,45,24.78,26637.7,25925.7,0
20260511,45,25.00,26652.7,25896.2,0
20260511,45,25.12,26652.7,25884.7,0
20260511,45,25.49,26652.7,25877.8,0
20260511,45,25.89,26652.7,25873.5,0
20260511,45,26.00,26662.7,25872.9,0
20260511,45,26.15,26662.7,25872.9,0
20260511,45,26.91,26662.7,25871.9,0
20260511,45,27.37,26670.0,25071.9,0
20260511,45,27.38,26670.0,25071.9,0
20260511,45,27.65,26670.0,25067.5,0
20260511,45,27.66,26670.0,25066.5,0
20260511,45,27.99,26670.0,25065.2,0
20260511,45,28.00,26670.0,24868.2,0
20260511,45,28.33,26670.0,24815.1,0
20260511,45,29.00,26690.0,24813.8,0
20260511,45,29.15,26690.0,24813.7,0
20260511,45,29.27,26690.0,24812.7,0
20260511,45,29.44,26690.0,24808.4,0
20260511,45,29.50,26840.0,24807.0,0
20260511,45,29.90,26840.0,24807.0,0
20260511,45,30.00,26850.0,24806.0,0
20260511,45,30.01,26850.0,24543.3,0
20260511,45,30.55,26850.0,24540.0,0
20260511,45,30.65,26850.0,24538.7,0
20260511,45,31.16,26850.0,24537.7,0
20260511,45,31.29,26850.0,24533.3,0
20260511,45,31.60,26850.0,24531.9,0
20260511,45,31.66,26850.0,24530.6,0
20260511,45,31.71,26850.0,24504.1,0
20260511,45,31.83,26850.0,24501.6,0
20260511,45,32.00,26870.0,24497.2,0
20260511,45,32.15,26870.0,24497.2,0
20260511,45,32.94,26870.0,24496.2,0
20260511,45,33.65,26870.0,24491.9,0
20260511,45,34.00,26870.0,24490.9,0
20260511,45,34.05,26870.0,24489.6,0
20260511,45,34.50,27020.0,24485.2,0
20260511,45,34.64,27020.0,24485.2,0
20260511,45,34.79,27020.0,24484.7,0
20260511,45,35.00,27060.0,24480.9,0
20260511,45,35.15,27060.0,24467.3,0
20260511,45,35.83,27060.0,24466.3,0
20260511,45,36.00,27060.0,24312.4,0
20260511,45,36.05,27060.0,24169.5,0
20260511,45,36.65,27060.0,21535.0,0
20260511,45,36.99,27060.0,21534.0,0
20260511,45,38.15,27060.0,21529.8,0
20260511,45,39.50,27060.0,21526.7,0
20260511,45,39.63,27060.0,21524.1,0
20260511,45,39.64,27060.0,20228.5,0
20260511,45,39.99,27060.0,20223.7,0
20260511,45,40.00,27070.0,20222.8,0
20260511,45,40.65,27070.0,20201.9,0
20260511,45,41.57,27070.0,19700.7,0
20260511,45,41.74,27070.0,19392.3,0
20260511,45,41.99,27070.0,19164.8,0
20260511,45,42.00,27070.0,19126.5,0
20260511,45,42.22,27070.0,19121.2,0
20260511,45,44.50,27070.0,18951.8,0
20260511,45,45.00,27080.0,18941.0,0
20260511,45,45.01,27080.0,18868.1,0
20260511,45,45.35,27080.0,18838.4,0
20260511,45,45.93,27080.0,18838.2,0
20260511,45,46.00,27080.0,18834.0,0
20260511,45,46.49,27080.0,18762.6,0
20260511,45,49.50,27080.0,18749.3,0
20260511,45,50.00,27090.0,18723.5,0
20260511,45,50.01,27090.0,18391.5,0
20260511,45,53.96,27090.0,14645.5,0
20260511,45,53.97,27090.0,14150.0,0
20260511,45,55.00,27090.0,14149.9,0
20260511,45,56.49,27090.0,14149.8,0
20260511,45,60.00,27110.0,14148.8,0
20260511,45,60.01,27136.4,14005.0,0
20260511,45,60.97,27136.4,14005.0,0
20260511,45,65.50,27136.4,14004.8,0
20260511,45,70.00,27136.4,14003.7,0
20260511,45,70.01,27136.4,14003.6,0
20260511,45,77.80,27136.4,13953.5,0
20260511,45,80.00,27156.4,13843.4,0
20260511,45,80.01,27156.4,13676.2,0
20260511,45,80.05,27156.4,13612.5,0
20260511,45,80.10,27156.4,13606.1,0
20260511,45,81.00,27156.4,13575.9,0
20260511,45,82.01,27156.4,13574.6,0
20260511,45,85.00,27156.4,13496.0,0
20260511,45,85.01,27156.4,13491.2,0
20260511,45,92.00,27156.4,13466.7,0
20260511,45,99.00,27156.4,13462.0,0
20260511,45,99.90,27156.4,13458.7,0
20260511,45,99.99,27156.4,13452.1,0
20260511,45,100.00,27156.4,13277.1,0
20260511,45,105.00,27156.4,13136.5,0
20260511,45,120.10,27156.4,13136.2,0
20260511,45,138.00,27156.4,13109.4,0
20260511,45,150.00,27156.4,13062.6,0
20260511,45,199.00,27156.4,13061.1,0
20260511,45,200.00,27156.4,13057.5,0
20260511,45,200.01,27156.4,10994.9,0
20260511,45,200.10,27156.4,9935.8,0
20260511,45,201.00,27156.4,9932.0,0
20260511,45,210.00,27156.4,9923.2,0
20260511,45,250.00,27156.4,9850.9,0
20260511,45,300.00,27156.5,9833.9,0
20260511,45,300.01,27156.5,8046.4,0
20260511,45,777.00,27156.5,8044.7,0
20260511,45,999.00,27156.5,8044.5,0
20260511,45,999.99,27156.5,0.0,0
20260511,45,0.00,0.0,12761.5,1
20260511,45,0.00,2994.2,12761.5,1
20260511,45,0.01,7779.8,12761.5,1
20260511,45,0.02,8006.6,12761.5,1
20260511,45,0.03,8014.1,12761.5,1
20260511,45,0.04,8077.7,12746.9,1
20260511,45,0.20,8077.7,12746.9,1
20260511,45,0.50,8077.7,12740.9,1
20260511,45,0.65,8130.3,12692.9,1
20260511,45,1.00,8213.7,12692.9,1
20260511,45,1.01,8238.3,12675.2,1
20260511,45,1.60,8238.3,12675.2,1
20260511,45,2.15,8239.3,12675.1,1
20260511,45,2.79,8249.0,12675.1,1
20260511,45,2.90,8249.0,12675.1,1
20260511,45,3.00,8282.6,12547.1,1
20260511,45,3.65,8283.8,12518.6,1
20260511,45,4.50,8283.8,12518.6,1
20260511,45,4.99,8283.8,12488.6,1
20260511,45,5.00,8297.4,12487.8,1
20260511,45,5.15,8299.4,12161.6,1
20260511,45,5.50,8299.4,12161.6,1
20260511,45,5.51,8314.4,12116.6,1
20260511,45,5.57,8324.1,12116.6,1
20260511,45,6.00,8372.1,12116.6,1
20260511,45,6.01,8385.1,12114.9,1
20260511,45,6.50,8387.0,12114.9,1
20260511,45,6.65,8389.0,12114.9,1
20260511,45,6.80,8389.0,12114.9,1
20260511,45,7.01,8389.0,12014.9,1
20260511,45,7.12,8389.0,12010.7,1
20260511,45,7.13,8549.3,11725.9,1
20260511,45,8.00,8550.5,11725.9,1
20260511,45,8.15,8552.5,11683.4,1
20260511,45,8.19,8552.5,11639.9,1
20260511,45,8.24,8552.5,11539.9,1
20260511,45,8.35,8562.1,11423.9,1
20260511,45,8.75,8590.4,11423.9,1
20260511,45,8.87,8890.4,11423.9,1
20260511,45,8.98,8953.4,11423.9,1
20260511,45,9.00,9203.4,11423.9,1
20260511,45,9.35,9203.4,11423.9,1
20260511,45,9.40,9203.4,11403.4,1
20260511,45,9.50,9203.4,11368.4,1
20260511,45,9.60,9203.4,11367.9,1
20260511,45,9.65,9205.4,11358.8,1
20260511,45,9.76,9273.4,11358.8,1
20260511,45,9.80,9289.9,11358.8,1
20260511,45,10.00,9330.4,11328.8,1
20260511,45,10.01,9330.5,11307.7,1
20260511,45,10.66,9330.5,11307.7,1
20260511,45,10.69,9331.9,11306.3,1
20260511,45,10.82,9331.9,11306.3,1
20260511,45,10.87,9337.5,11300.7,1
20260511,45,10.92,9337.5,11300.7,1
20260511,45,10.93,9338.4,11300.0,1
20260511,45,11.00,9338.4,11300.0,1
20260511,45,11.13,9348.1,11297.9,1
20260511,45,11.15,9350.1,11297.9,1
20260511,45,11.17,9350.1,11297.9,1
20260511,45,11.26,9355.1,11292.9,1
20260511,45,11.72,9355.1,11292.9,1
20260511,45,12.00,9355.1,11292.4,1
20260511,45,12.45,9355.1,11290.7,1
20260511,45,12.50,9355.1,11290.2,1
20260511,45,12.57,9355.1,11290.1,1
20260511,45,12.64,9355.1,11257.4,1
20260511,45,12.65,9357.1,11247.4,1
20260511,45,13.00,9357.1,11247.4,1
20260511,45,13.01,9369.6,11247.3,1
20260511,45,13.18,9369.6,11247.3,1
20260511,45,13.49,9390.1,11246.8,1
20260511,45,13.59,9640.1,11246.8,1
20260511,45,13.60,9640.1,11246.8,1
20260511,45,13.87,9640.1,11099.8,1
20260511,45,13.91,9649.8,10952.8,1
20260511,45,14.00,9650.3,10952.3,1
20260511,45,14.01,9652.2,10932.3,1
20260511,45,14.11,9654.1,10932.3,1
20260511,45,14.15,9656.1,10932.3,1
20260511,45,14.17,9656.1,10932.3,1
20260511,45,14.20,9656.1,10785.3,1
20260511,45,14.22,9658.1,10785.1,1
20260511,45,14.26,9658.1,10785.1,1
20260511,45,14.27,9658.1,10638.1,1
20260511,45,14.32,9660.0,10491.1,1
20260511,45,14.34,9660.0,10491.1,1
20260511,45,14.38,9660.0,10490.0,1
20260511,45,14.39,9660.0,10436.0,1
20260511,45,14.42,9661.9,10435.8,1
20260511,45,14.50,9661.9,10435.8,1
20260511,45,14.51,9861.9,10395.8,1
20260511,45,15.00,9861.9,10395.8,1
20260511,45,15.01,9864.2,10393.1,1
20260511,45,15.37,9864.2,10388.3,1
20260511,45,15.49,9864.2,10382.9,1
20260511,45,15.50,9869.2,10367.9,1
20260511,45,15.65,9871.2,10367.9,1
20260511,45,15.68,10021.2,10367.9,1
20260511,45,15.75,10031.2,10367.9,1
20260511,45,15.83,10031.2,10367.9,1
20260511,45,15.92,10031.2,10244.9,1
20260511,45,15.93,10031.2,10121.9,1
20260511,45,15.99,10031.2,10120.8,1
20260511,45,16.00,10071.2,10100.8,1
20260511,45,16.01,10071.2,10090.7,1
20260511,45,16.10,10071.2,10087.5,1
20260511,45,16.11,10071.2,10082.1,1
20260511,45,16.17,10071.2,10005.0,1
20260511,45,16.19,10071.2,10002.3,1
20260511,45,16.25,10086.2,9972.6,1
20260511,45,16.28,10086.2,9972.6,1
20260511,45,16.38,10086.2,9849.6,1
20260511,45,16.40,10086.2,9726.6,1
20260511,45,16.45,10186.2,9726.2,1
20260511,45,16.50,10251.2,9726.2,1
20260511,45,16.63,10251.2,9716.2,1
20260511,45,16.64,10251.2,9678.6,1
20260511,45,16.65,10251.2,9641.0,1
20260511,45,16.66,10251.2,9603.4,1
20260511,45,16.67,10251.2,9565.8,1
20260511,45,16.70,10304.7,9528.2,1
20260511,45,16.83,10304.7,9528.2,1
20260511,45,16.90,10334.7,9522.8,1
20260511,45,16.93,10334.7,9522.8,1
20260511,45,17.15,10337.4,9522.5,1
20260511,45,17.49,10337.4,9522.5,1
20260511,45,17.50,10362.4,8213.5,1
20260511,45,17.56,10362.4,8213.5,1
20260511,45,17.64,10462.4,8208.1,1
20260511,45,17.65,10462.4,8208.1,1
20260511,45,17.66,10472.4,8188.1,1
20260511,45,17.84,10472.4,8188.1,1
20260511,45,18.00,10522.4,8185.4,1
20260511,45,18.01,10522.9,8175.5,1
20260511,45,18.24,10522.9,8175.5,1
20260511,45,19.31,10522.9,8162.5,1
20260511,45,19.40,10722.9,8162.2,1
20260511,45,19.50,10722.9,8162.2,1
20260511,45,20.00,10722.9,8159.5,1
20260511,45,20.01,10722.9,8140.4,1
20260511,45,20.12,10722.9,8132.2,1
20260511,45,20.15,10722.9,8124.6,1
20260511,45,21.17,10722.9,8124.2,1
20260511,45,21.23,10745.8,8121.1,1
20260511,45,21.24,10768.9,8121.1,1
20260511,45,21.65,10768.9,8121.1,1
20260511,45,21.68,10768.9,8117.8,1
20260511,45,22.00,10778.9,8117.5,1
20260511,45,22.55,10778.9,8117.5,1
20260511,45,23.00,10778.9,8116.7,1
20260511,45,23.15,10778.9,8116.4,1
20260511,45,24.06,10778.9,8114.5,1
20260511,45,24.50,10853.9,8114.2,1
20260511,45,24.65,10853.9,8114.2,1
20260511,45,24.85,10853.9,8113.2,1
20260511,45,25.00,10853.9,8112.4,1
20260511,45,26.00,10863.9,8109.6,1
20260511,45,26.15,10863.9,8109.6,1
20260511,45,26.43,10863.9,8108.6,1
20260511,45,27.16,10863.9,8108.3,1
20260511,45,27.65,10863.9,8107.5,1
20260511,45,28.00,10863.9,8106.5,1
20260511,45,28.69,10863.9,8096.5,1
20260511,45,28.81,10863.9,8095.8,1
20260511,45,29.15,10863.9,8095.3,1
20260511,45,29.33,10863.9,8095.2,1
20260511,45,29.46,10863.9,8094.4,1
20260511,45,29.50,11013.9,8082.9,1
20260511,45,29.90,11013.9,8082.9,1
20260511,45,30.00,11013.9,8080.7,1
20260511,45,30.01,11013.9,7998.8,1
20260511,45,31.70,11013.9,7990.6,1
