電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260403,22,0.00,5402.7,9954.4,0
20260403,22,0.01,10046.1,9954.4,0
20260403,22,0.02,10047.9,9943.9,0
20260403,22,0.03,10073.8,9942.9,0
20260403,22,0.04,10082.6,9928.8,0
20260403,22,0.05,10085.3,9928.8,0
20260403,22,0.10,10085.3,9928.8,0
20260403,22,0.27,10106.3,9898.8,0
20260403,22,0.31,10110.2,9898.8,0
20260403,22,0.43,10116.2,9898.8,0
20260403,22,0.50,10132.0,9898.8,0
20260403,22,0.51,10137.9,9898.8,0
20260403,22,1.00,10348.6,9898.8,0
20260403,22,1.01,10421.0,9808.1,0
20260403,22,1.58,10422.0,9806.1,0
20260403,22,1.59,10429.0,9806.1,0
20260403,22,2.00,10434.9,9806.1,0
20260403,22,2.01,10435.5,9776.1,0
20260403,22,2.05,10435.5,9776.1,0
20260403,22,2.50,10435.5,9756.1,0
20260403,22,2.90,10435.5,9696.1,0
20260403,22,2.95,10435.5,9664.1,0
20260403,22,3.00,10523.4,9632.1,0
20260403,22,3.01,10536.1,9461.4,0
20260403,22,3.02,10536.1,9461.4,0
20260403,22,3.05,10536.1,9458.0,0
20260403,22,3.50,10546.1,9437.0,0
20260403,22,3.60,10546.1,9436.0,0
20260403,22,4.00,10546.1,9435.1,0
20260403,22,4.01,10548.4,9406.5,0
20260403,22,4.37,10568.4,9406.5,0
20260403,22,4.50,10568.4,9406.5,0
20260403,22,4.64,10578.5,9406.2,0
20260403,22,4.92,10588.6,9406.2,0
20260403,22,5.00,10670.9,9406.2,0
20260403,22,5.21,10691.2,9388.5,0
20260403,22,5.26,10694.7,9388.5,0
20260403,22,5.45,10695.6,9388.5,0
20260403,22,5.50,10715.9,9388.5,0
20260403,22,5.58,10715.9,9388.5,0
20260403,22,5.59,10715.9,9388.4,0
20260403,22,6.00,10721.6,9388.3,0
20260403,22,6.01,10722.2,9388.3,0
20260403,22,6.21,10722.2,9388.3,0
20260403,22,6.26,10722.2,9382.3,0
20260403,22,6.45,10728.2,9381.5,0
20260403,22,6.61,10736.9,9381.5,0
20260403,22,7.01,10736.9,9381.5,0
20260403,22,7.58,10736.9,9380.2,0
20260403,22,7.59,10736.9,9379.2,0
20260403,22,7.61,10739.7,9378.5,0
20260403,22,7.68,10835.7,9378.5,0
20260403,22,7.70,10836.9,9378.5,0
20260403,22,7.86,11173.9,9378.5,0
20260403,22,8.00,11174.5,9378.5,0
20260403,22,8.15,11341.5,9369.3,0
20260403,22,9.00,11341.5,9369.3,0
20260403,22,9.12,11341.5,9367.3,0
20260403,22,9.58,11341.5,9210.3,0
20260403,22,10.00,11341.5,9209.3,0
20260403,22,10.01,11341.5,9207.8,0
20260403,22,10.29,11341.5,9206.8,0
20260403,22,11.15,11341.5,9176.8,0
20260403,22,11.21,11341.5,9175.8,0
20260403,22,11.60,11371.9,9175.3,0
20260403,22,12.00,11371.9,9175.3,0
20260403,22,12.01,11371.9,9175.2,0
20260403,22,12.28,11371.9,9167.0,0
20260403,22,12.50,11371.9,9166.0,0
20260403,22,12.87,11371.9,9165.1,0
20260403,22,13.00,11371.9,9164.6,0
20260403,22,13.01,11381.1,9163.8,0
20260403,22,13.42,11381.1,9163.8,0
20260403,22,13.99,11381.1,9161.3,0
20260403,22,14.00,11381.1,9151.3,0
20260403,22,14.29,11381.1,9141.3,0
20260403,22,14.53,11381.1,9059.3,0
20260403,22,14.59,11381.1,9058.7,0
20260403,22,14.63,11381.1,9034.5,0
20260403,22,14.90,11381.2,9032.0,0
20260403,22,14.97,11381.2,9032.0,0
20260403,22,15.00,11435.2,9030.8,0
20260403,22,15.01,11487.3,9030.8,0
20260403,22,15.21,11517.7,9030.8,0
20260403,22,15.44,11599.7,9030.8,0
20260403,22,15.50,11609.7,9030.8,0
20260403,22,16.00,11609.7,9030.8,0
20260403,22,16.19,11609.7,9000.8,0
20260403,22,16.32,11609.7,8999.5,0
20260403,22,16.34,11625.1,8910.9,0
20260403,22,16.40,11790.1,8910.9,0
20260403,22,16.50,11820.1,8910.9,0
20260403,22,16.65,11820.1,8910.9,0
20260403,22,16.86,11824.1,8908.4,0
20260403,22,17.00,11824.2,8907.1,0
20260403,22,17.52,11824.2,8907.1,0
20260403,22,17.98,11824.2,8873.0,0
20260403,22,18.00,11824.2,8871.6,0
20260403,22,18.67,11824.2,8815.2,0
20260403,22,19.01,11830.8,8812.7,0
20260403,22,19.10,11830.8,8812.7,0
20260403,22,19.85,11830.8,8811.4,0
20260403,22,20.00,11830.8,8810.1,0
20260403,22,20.02,11830.8,8797.5,0
20260403,22,20.16,11830.8,8795.0,0
20260403,22,20.22,11830.8,8793.6,0
20260403,22,20.58,11830.8,8792.0,0
20260403,22,20.69,11830.8,8789.5,0
20260403,22,20.91,11838.3,8730.5,0
20260403,22,22.01,11842.0,8730.5,0
20260403,22,25.00,11862.0,8730.5,0
20260403,22,25.01,11862.0,8702.3,0
20260403,22,25.12,11862.0,8698.2,0
20260403,22,29.00,11862.0,8697.2,0
20260403,22,29.90,11882.0,8657.2,0
20260403,22,30.00,11882.0,8653.9,0
20260403,22,30.01,11882.0,8581.0,0
20260403,22,34.80,11907.0,8576.9,0
20260403,22,34.99,11907.0,8576.9,0
20260403,22,35.00,11917.0,8570.9,0
20260403,22,39.00,11942.0,8557.1,0
20260403,22,40.00,11942.0,8557.1,0
20260403,22,40.01,11942.0,8525.4,0
20260403,22,40.23,11942.0,8517.2,0
20260403,22,41.29,11942.0,8515.3,0
20260403,22,42.00,11942.0,8494.5,0
20260403,22,45.00,11942.0,8492.0,0
20260403,22,45.01,11942.0,8461.8,0
20260403,22,46.00,11942.0,8428.1,0
20260403,22,49.50,11942.0,8427.6,0
20260403,22,50.00,11992.0,8415.8,0
20260403,22,50.01,12013.1,8223.8,0
20260403,22,56.42,12013.1,8221.1,0
20260403,22,60.00,12013.1,8220.3,0
20260403,22,75.00,12013.1,8192.1,0
20260403,22,77.80,12013.1,8190.2,0
20260403,22,80.00,12013.1,8138.1,0
20260403,22,80.01,12013.1,8038.9,0
20260403,22,80.05,12013.1,7976.7,0
20260403,22,80.10,12013.1,7970.8,0
20260403,22,80.11,12014.2,7938.8,0
20260403,22,81.00,12014.2,7938.8,0
20260403,22,82.01,12014.2,7938.3,0
20260403,22,85.00,12014.2,7926.4,0
20260403,22,90.00,12014.2,7924.5,0
20260403,22,92.00,12014.2,7924.3,0
20260403,22,99.90,12014.2,7917.1,0
20260403,22,100.00,12014.2,7911.3,0
20260403,22,120.10,12014.2,7883.4,0
20260403,22,150.00,12014.2,7882.5,0
20260403,22,199.00,12014.2,7881.5,0
20260403,22,200.00,12014.2,7880.5,0
20260403,22,200.01,12014.2,7263.3,0
20260403,22,200.10,12014.2,7147.2,0
20260403,22,201.00,12014.2,7142.3,0
20260403,22,210.00,12014.2,7142.1,0
20260403,22,300.00,12014.2,7071.6,0
20260403,22,300.01,12014.2,7020.8,0
20260403,22,999.00,12014.2,7012.0,0
20260403,22,999.99,12014.2,0.0,0
20260403,22,0.00,0.0,17936.2,2
20260403,22,0.00,10720.3,17936.2,2
20260403,22,0.01,14959.2,17936.2,2
20260403,22,0.02,15074.2,17869.6,2
20260403,22,0.03,15075.4,17869.6,2
20260403,22,0.04,15129.9,17843.2,2
20260403,22,0.05,15142.4,17843.2,2
20260403,22,0.06,15223.0,17843.2,2
20260403,22,0.10,15223.0,17843.2,2
20260403,22,0.16,15227.8,17834.6,2
20260403,22,0.20,15235.4,17834.6,2
20260403,22,0.25,15249.0,17834.6,2
20260403,22,0.30,15265.4,17834.6,2
20260403,22,0.50,15325.6,17834.6,2
20260403,22,1.00,15652.5,17784.2,2
20260403,22,1.01,15704.6,17686.5,2
20260403,22,1.27,15706.1,17686.5,2
20260403,22,1.50,15706.1,17686.5,2
20260403,22,1.51,15706.1,17606.5,2
20260403,22,1.52,15706.3,17603.5,2
20260403,22,1.55,15706.3,17603.5,2
20260403,22,1.60,15706.3,17573.5,2
20260403,22,2.00,15723.7,17573.4,2
20260403,22,2.01,15726.6,17573.4,2
20260403,22,2.05,15727.6,17573.4,2
20260403,22,2.06,15728.6,17533.4,2
20260403,22,2.33,15730.2,17533.4,2
20260403,22,2.39,15730.2,17533.4,2
20260403,22,2.43,15734.9,17522.8,2
20260403,22,2.50,15734.9,17522.8,2
20260403,22,2.62,15736.1,17442.8,2
20260403,22,2.72,15746.7,17442.8,2
20260403,22,2.86,15760.6,17442.8,2
20260403,22,2.90,15760.6,17442.8,2
20260403,22,2.95,15760.6,17394.8,2
20260403,22,3.00,15810.3,17346.8,2
20260403,22,3.01,15859.3,16710.6,2
20260403,22,3.04,15873.2,16704.8,2
20260403,22,3.14,15917.5,16704.8,2
20260403,22,3.21,15936.0,16704.8,2
20260403,22,3.39,15954.5,16704.8,2
20260403,22,3.40,15956.6,16704.8,2
20260403,22,3.50,15956.6,16704.8,2
20260403,22,3.51,15956.6,16703.0,2
20260403,22,3.59,15956.8,16696.9,2
20260403,22,3.60,15956.8,16696.9,2
20260403,22,3.97,15962.9,16695.1,2
20260403,22,4.00,15981.8,16695.1,2
20260403,22,4.01,15995.7,16680.7,2
20260403,22,4.05,15996.9,16680.7,2
20260403,22,4.06,15997.9,16680.7,2
20260403,22,4.46,15999.4,16680.7,2
20260403,22,5.00,16052.7,16680.7,2
20260403,22,5.04,16083.3,16651.7,2
20260403,22,5.23,16098.6,16651.7,2
20260403,22,5.51,16101.5,16651.7,2
20260403,22,5.53,16103.0,16651.7,2
20260403,22,6.00,16103.0,16651.7,2
20260403,22,6.01,16104.3,16649.5,2
20260403,22,6.56,16104.3,16649.5,2
20260403,22,6.57,16134.3,16649.4,2
20260403,22,6.63,16134.3,16649.4,2
20260403,22,7.00,16134.3,16533.4,2
20260403,22,7.27,16134.3,16532.7,2
20260403,22,7.70,16134.3,16528.5,2
20260403,22,8.00,16134.4,16508.5,2
20260403,22,8.03,16134.4,16499.4,2
20260403,22,8.05,16134.4,16499.2,2
20260403,22,8.06,16134.4,16499.0,2
20260403,22,8.19,16134.4,16498.9,2
20260403,22,8.69,16134.4,16498.2,2
20260403,22,9.30,16376.4,16493.9,2
20260403,22,9.31,16484.4,16493.9,2
20260403,22,9.90,16524.2,16493.9,2
20260403,22,10.00,16561.8,16493.9,2
20260403,22,10.05,16561.8,16480.2,2
20260403,22,10.06,16561.8,16478.9,2
20260403,22,10.12,16561.8,16477.9,2
20260403,22,10.50,16591.8,16473.6,2
20260403,22,10.64,16591.8,16473.5,2
20260403,22,10.95,16593.8,16473.2,2
20260403,22,11.54,16593.8,16473.2,2
20260403,22,11.86,16593.8,16468.9,2
20260403,22,11.87,16593.8,16428.7,2
20260403,22,11.89,16593.8,16382.7,2
20260403,22,11.90,16593.8,16336.7,2
20260403,22,11.92,16593.8,16313.7,2
20260403,22,11.93,16593.8,16267.7,2
20260403,22,12.05,16593.8,16244.7,2
20260403,22,12.06,16593.8,16243.7,2
20260403,22,12.46,16720.3,16242.7,2
20260403,22,12.70,16846.8,16242.7,2
20260403,22,13.00,16846.8,16242.7,2
20260403,22,13.01,16852.2,16227.7,2
20260403,22,13.24,16852.2,16227.7,2
20260403,22,13.50,16872.2,16227.4,2
20260403,22,13.62,16872.2,16227.4,2
20260403,22,14.00,16912.2,16223.1,2
20260403,22,14.01,16912.2,16212.8,2
20260403,22,14.05,16912.2,16201.4,2
20260403,22,14.06,16912.2,16200.4,2
20260403,22,14.50,16932.2,16200.3,2
20260403,22,15.00,16952.2,16200.3,2
20260403,22,15.01,16965.0,16172.6,2
20260403,22,15.60,16965.0,16172.6,2
20260403,22,15.85,16965.0,16025.6,2
20260403,22,16.00,16990.0,15993.9,2
20260403,22,16.05,16990.0,15977.6,2
20260403,22,16.22,16990.0,15976.6,2
20260403,22,17.01,16990.0,15829.6,2
20260403,22,17.08,16990.0,15813.4,2
20260403,22,17.11,17028.4,15809.1,2
20260403,22,17.48,17028.4,15809.1,2
20260403,22,18.05,17028.4,15808.4,2
20260403,22,18.08,17028.4,15808.0,2
20260403,22,18.61,17028.4,15685.0,2
20260403,22,19.52,17154.9,15562.0,2
20260403,22,20.00,17154.9,15436.0,2
20260403,22,20.01,17155.0,15421.3,2
20260403,22,20.19,17155.0,15421.3,2
20260403,22,20.26,17281.5,15420.5,2
20260403,22,20.34,17408.0,15420.5,2
20260403,22,20.45,17534.5,15420.5,2
20260403,22,20.50,17544.5,15420.5,2
20260403,22,20.53,17671.0,15420.5,2
20260403,22,20.54,17671.0,15420.5,2
20260403,22,20.57,17797.5,15416.2,2
20260403,22,20.68,17924.0,15416.2,2
20260403,22,20.76,18050.5,15416.2,2
20260403,22,20.83,18177.0,15416.2,2
20260403,22,20.91,18303.5,15416.2,2
20260403,22,20.99,18430.0,15416.2,2
20260403,22,21.01,18444.1,15416.2,2
20260403,22,21.50,18457.1,15416.2,2
20260403,22,21.57,18583.6,15416.2,2
20260403,22,22.00,18623.6,15416.2,2
20260403,22,22.01,18631.3,15416.2,2
20260403,22,22.23,18757.8,15416.2,2
20260403,22,22.70,18884.3,15416.2,2
20260403,22,22.85,18884.3,15416.2,2
20260403,22,22.90,18884.3,15411.9,2
20260403,22,23.20,19010.8,15411.2,2
20260403,22,23.59,19137.3,15411.2,2
20260403,22,23.81,19137.3,15411.2,2
20260403,22,23.99,19137.3,15406.9,2
20260403,22,24.00,19162.2,15406.8,2
20260403,22,24.22,19288.7,15396.9,2
20260403,22,24.71,19288.7,15396.9,2
20260403,22,24.90,19308.7,15396.1,2
20260403,22,25.00,19323.7,15396.1,2
20260403,22,25.01,19328.2,15393.2,2
20260403,22,25.12,19328.2,15370.0,2
20260403,22,25.46,19328.2,15359.6,2
20260403,22,25.61,19328.2,15358.9,2
20260403,22,25.95,19447.5,15341.6,2
20260403,22,27.00,19462.5,15341.6,2
20260403,22,29.00,19482.5,15341.4,2
20260403,22,29.90,19507.5,15338.9,2
20260403,22,30.00,19525.5,15338.7,2
20260403,22,30.01,19528.3,15196.5,2
20260403,22,34.00,19578.3,15196.5,2
20260403,22,35.00,19578.3,15196.5,2
20260403,22,35.01,19581.1,15075.5,2
20260403,22,35.74,19581.1,15075.5,2
20260403,22,36.00,19581.1,15065.9,2
20260403,22,38.80,19581.1,15015.9,2
20260403,22,39.77,19581.1,14319.0,2
20260403,22,40.00,19606.1,13984.3,2
20260403,22,40.07,19606.1,13911.1,2
20260403,22,40.37,19606.1,13903.4,2
20260403,22,41.08,19606.1,13479.7,2
20260403,22,41.30,19606.1,12844.9,2
20260403,22,41.46,19606.1,12013.1,2
20260403,22,42.00,19606.1,11931.5,2
20260403,22,42.46,19606.1,11931.3,2
20260403,22,45.00,19666.1,10866.2,2
20260403,22,45.01,19666.1,10789.8,2
20260403,22,45.70,19666.1,9926.1,2
20260403,22,46.00,19666.1,9878.2,2
20260403,22,49.50,19666.1,9835.2,2
20260403,22,50.00,19666.1,9823.0,2
20260403,22,50.01,19670.9,9509.2,2
20260403,22,51.00,19670.9,9509.2,2
20260403,22,55.00,19670.9,9031.2,2
20260403,22,60.00,19670.9,9007.5,2
20260403,22,65.01,19670.9,8984.8,2
20260403,22,70.01,19670.9,8953.7,2
20260403,22,75.01,19670.9,8951.9,2
20260403,22,77.80,19670.9,8945.8,2
20260403,22,80.00,19670.9,8921.4,2
20260403,22,80.01,19670.9,8812.4,2
20260403,22,80.05,19670.9,8719.9,2
20260403,22,80.21,19740.9,8716.2,2
20260403,22,81.00,19740.9,8716.2,2
20260403,22,82.01,19740.9,8716.1,2
20260403,22,85.00,19740.9,8687.4,2
20260403,22,99.90,19740.9,8684.7,2
20260403,22,99.99,19740.9,8684.6,2
20260403,22,100.00,19740.9,8664.8,2
20260403,22,120.10,19740.9,8565.2,2
20260403,22,138.00,19740.9,8556.6,2
20260403,22,190.00,19740.9,8521.2,2
20260403,22,199.00,19740.9,8518.1,2
20260403,22,200.00,19742.9,8515.4,2
20260403,22,200.01,19742.9,7073.2,2
20260403,22,200.10,19742.9,6375.0,2
20260403,22,201.00,19742.9,6373.7,2
20260403,22,210.00,19742.9,6368.4,2
20260403,22,250.00,19742.9,5185.1,2
20260403,22,300.00,19742.9,5085.7,2
20260403,22,300.01,19742.9,4874.3,2
20260403,22,550.02,19742.9,4872.7,2
20260403,22,999.00,19742.9,4868.7,2
20260403,22,999.99,19742.9,0.0,2
20260403,22,0.00,0.0,10610.5,3
20260403,22,0.00,6680.3,10610.5,3
20260403,22,0.01,12460.5,10610.5,3
20260403,22,0.02,12571.6,10554.5,3
20260403,22,0.03,12571.9,10554.5,3
20260403,22,0.04,12658.0,10540.9,3
20260403,22,0.05,12659.0,10540.9,3
20260403,22,0.20,12659.0,10540.9,3
20260403,22,0.50,12696.6,10532.9,3
20260403,22,1.00,12818.2,10361.7,3
20260403,22,1.01,12875.8,10240.2,3
20260403,22,1.04,12876.1,10234.9,3
20260403,22,1.50,12878.1,10234.9,3
20260403,22,1.51,12878.1,10204.9,3
20260403,22,1.55,12878.1,10201.8,3
20260403,22,1.62,12878.1,10191.8,3
20260403,22,1.75,12880.4,10189.5,3
20260403,22,2.00,12919.1,10189.5,3
20260403,22,2.03,12922.9,10149.5,3
20260403,22,2.04,12949.8,10149.5,3
20260403,22,2.05,12949.8,10149.5,3
20260403,22,2.15,12949.8,10075.0,3
20260403,22,2.22,12959.9,10073.1,3
20260403,22,2.24,12961.8,10073.1,3
20260403,22,2.38,12962.3,10073.1,3
20260403,22,2.41,12964.8,10073.1,3
20260403,22,2.50,12966.4,10073.1,3
20260403,22,2.85,12966.4,9953.1,3
20260403,22,2.86,12974.1,9937.0,3
20260403,22,2.90,12974.1,9937.0,3
20260403,22,2.95,12974.1,9889.0,3
20260403,22,3.00,12974.1,9841.0,3
20260403,22,3.03,13025.0,9832.2,3
20260403,22,3.04,13048.8,9832.2,3
20260403,22,3.21,13072.6,9832.2,3
20260403,22,3.28,13075.6,9832.2,3
20260403,22,3.39,13099.4,9832.2,3
20260403,22,3.47,13100.2,9832.2,3
20260403,22,3.50,13100.2,9832.2,3
20260403,22,3.60,13100.2,9830.7,3
20260403,22,4.00,13144.2,9829.3,3
20260403,22,4.01,13149.5,9819.4,3
20260403,22,4.03,13150.5,9819.4,3
20260403,22,4.04,13151.5,9819.4,3
20260403,22,4.17,13151.6,9819.4,3
20260403,22,4.19,13152.1,9819.4,3
20260403,22,4.37,13189.5,9819.4,3
20260403,22,5.00,13197.7,9819.4,3
20260403,22,5.26,13197.7,9813.3,3
20260403,22,5.46,13203.7,9807.3,3
20260403,22,5.53,13203.7,9807.3,3
20260403,22,5.88,13204.0,9806.8,3
20260403,22,5.93,13204.0,9806.8,3
20260403,22,6.00,13204.0,9806.6,3
20260403,22,6.01,13214.1,9803.8,3
20260403,22,6.50,13215.5,9803.8,3
20260403,22,6.56,13215.5,9803.8,3
20260403,22,6.57,13225.5,9783.8,3
20260403,22,6.83,13225.5,9783.8,3
20260403,22,6.93,13525.5,9783.5,3
20260403,22,6.95,13555.5,9783.5,3
20260403,22,7.30,13555.6,9783.5,3
20260403,22,7.58,13555.6,9783.0,3
20260403,22,7.72,13555.6,9763.0,3
20260403,22,7.81,13765.6,9762.7,3
20260403,22,8.00,14004.6,9762.7,3
20260403,22,8.03,14004.6,9731.9,3
20260403,22,8.04,14004.6,9731.7,3
20260403,22,8.09,14032.9,9731.6,3
20260403,22,8.27,14272.9,9731.6,3
20260403,22,8.39,14872.9,9731.6,3
20260403,22,8.50,14872.9,9731.6,3
20260403,22,8.58,15472.9,9711.6,3
20260403,22,8.62,15472.9,9711.6,3
20260403,22,8.67,15572.9,9710.9,3
20260403,22,8.68,15628.9,9710.9,3
20260403,22,8.78,16053.9,9710.9,3
20260403,22,9.00,16053.9,9710.9,3
20260403,22,9.03,16228.9,9690.9,3
20260403,22,9.08,16228.9,9690.9,3
20260403,22,9.39,16229.3,9690.3,3
20260403,22,9.50,16229.3,9690.3,3
20260403,22,10.00,16240.1,9650.3,3
20260403,22,10.01,16241.3,9630.7,3
20260403,22,10.03,16241.3,9630.7,3
20260403,22,10.04,16241.3,9629.3,3
20260403,22,10.43,16241.4,9628.3,3
20260403,22,10.50,16261.4,9628.3,3
20260403,22,10.85,16261.4,9628.3,3
20260403,22,11.00,16291.4,9627.0,3
20260403,22,11.16,16291.4,9627.0,3
20260403,22,11.61,16307.5,9571.9,3
20260403,22,11.98,16307.5,9571.9,3
20260403,22,11.99,16332.5,9570.8,3
20260403,22,12.00,16373.6,9570.8,3
20260403,22,12.03,16373.6,9570.8,3
20260403,22,12.04,16373.6,9569.8,3
20260403,22,12.50,16373.6,9569.3,3
20260403,22,12.89,16374.0,9569.1,3
20260403,22,13.00,16374.0,9569.0,3
20260403,22,13.10,16374.0,9567.9,3
20260403,22,13.12,16404.0,9566.5,3
20260403,22,13.40,16434.0,9566.5,3
20260403,22,13.69,16464.0,9566.5,3
20260403,22,13.99,16494.0,9566.5,3
20260403,22,14.00,16534.0,9546.5,3
20260403,22,14.01,16537.9,9546.2,3
20260403,22,14.28,16567.9,9535.9,3
20260403,22,14.29,16567.9,9535.9,3
20260403,22,14.50,16597.9,9534.7,3
20260403,22,14.54,16597.9,9534.7,3
20260403,22,14.57,16627.9,9516.0,3
20260403,22,14.86,16657.9,9516.0,3
20260403,22,15.00,16717.9,9516.0,3
20260403,22,15.12,16743.9,9513.3,3
20260403,22,15.22,16760.0,9513.3,3
20260403,22,15.38,16760.0,9513.3,3
20260403,22,16.00,16835.0,9512.6,3
20260403,22,16.39,16835.0,9412.1,3
20260403,22,16.61,16835.0,9412.0,3
20260403,22,16.85,16835.0,9410.8,3
20260403,22,17.11,16857.6,9409.5,3
20260403,22,17.63,16863.4,9409.5,3
20260403,22,18.23,16863.4,9409.5,3
20260403,22,18.92,16863.4,9388.5,3
20260403,22,19.61,16863.4,9385.6,3
20260403,22,19.89,16863.4,9384.9,3
20260403,22,20.00,16863.4,9384.8,3
20260403,22,20.42,16963.4,9374.0,3
20260403,22,20.43,17009.9,9374.0,3
20260403,22,20.60,17009.9,9374.0,3
20260403,22,21.04,17049.5,9372.6,3
20260403,22,21.05,17089.1,9372.6,3
20260403,22,22.12,17165.4,9372.6,3
20260403,22,22.42,17165.4,9372.6,3
20260403,22,23.00,17175.4,9371.9,3
20260403,22,23.10,17175.4,9371.9,3
20260403,22,23.39,17175.4,9370.6,3
20260403,22,23.60,17175.4,9370.5,3
20260403,22,23.83,17175.4,9369.8,3
20260403,22,23.99,17175.4,9356.2,3
20260403,22,24.00,17190.3,9356.1,3
20260403,22,24.14,17190.3,9356.1,3
20260403,22,24.35,17190.3,9354.7,3
20260403,22,25.00,17200.3,9352.8,3
20260403,22,25.01,17200.3,9351.0,3
20260403,22,25.12,17200.3,9337.3,3
20260403,22,26.90,17200.3,9324.2,3
20260403,22,27.00,17215.3,9324.1,3
20260403,22,29.00,17215.3,9324.1,3
20260403,22,29.90,17215.3,9321.0,3
20260403,22,30.00,17265.3,9316.6,3
20260403,22,30.01,17266.1,9208.8,3
20260403,22,30.40,17266.1,9208.8,3
20260403,22,34.00,17291.1,9208.3,3
20260403,22,34.09,17291.1,9208.3,3
20260403,22,35.00,17391.1,9206.2,3
20260403,22,35.01,17393.1,9206.2,3
20260403,22,36.00,17393.1,9206.2,3
20260403,22,39.09,17393.1,9204.2,3
20260403,22,40.00,17403.1,9184.4,3
20260403,22,40.07,17403.1,9169.7,3
20260403,22,42.00,17403.1,9148.0,3
20260403,22,45.00,17453.1,9146.9,3
20260403,22,45.01,17453.1,9076.2,3
20260403,22,45.02,17453.1,9068.4,3
20260403,22,49.10,17453.1,8799.4,3
20260403,22,49.50,17453.1,8796.4,3
20260403,22,50.00,17453.1,8789.3,3
20260403,22,50.01,17486.7,8588.5,3
20260403,22,55.00,17486.7,8588.5,3
20260403,22,60.00,17486.7,8584.9,3
20260403,22,60.80,17486.7,8558.4,3
20260403,22,62.00,17486.7,8557.2,3
20260403,22,62.02,17486.7,8539.8,3
20260403,22,63.00,17486.7,8536.9,3
20260403,22,65.00,17486.7,8533.2,3
20260403,22,70.01,17486.7,8532.4,3
20260403,22,74.94,17486.7,8523.9,3
20260403,22,77.80,17486.7,8521.0,3
20260403,22,80.00,17486.7,8501.8,3
20260403,22,80.01,17486.7,8300.7,3
20260403,22,80.05,17486.7,8259.4,3
20260403,22,80.10,17486.7,8246.8,3
20260403,22,80.11,17526.8,8227.6,3
20260403,22,80.20,17526.8,8227.6,3
20260403,22,80.21,17538.0,8198.8,3
20260403,22,81.00,17538.0,8198.8,3
20260403,22,82.01,17538.0,8198.7,3
20260403,22,85.00,17538.0,8181.9,3
20260403,22,87.86,17538.0,8162.7,3
20260403,22,90.00,17538.0,8159.7,3
20260403,22,99.90,17538.0,8155.1,3
20260403,22,99.99,17538.0,8154.8,3
20260403,22,100.00,17726.2,8136.3,3
20260403,22,100.78,17726.2,8102.1,3
20260403,22,120.10,17726.2,8099.2,3
20260403,22,138.00,17726.2,8080.9,3
20260403,22,190.00,17726.2,8061.6,3
20260403,22,199.00,17726.2,8061.5,3
20260403,22,200.00,17726.2,8060.9,3
20260403,22,200.01,17726.2,6975.3,3
20260403,22,200.10,17726.2,6688.6,3
20260403,22,201.00,17726.2,6688.4,3
20260403,22,210.00,17726.2,6685.9,3
20260403,22,250.00,17726.2,6636.6,3
20260403,22,300.00,17726.2,6635.1,3
20260403,22,300.01,17726.2,6634.1,3
20260403,22,900.00,17726.2,6628.2,3
20260403,22,999.00,17726.2,6618.6,3
20260403,22,999.99,17726.2,0.0,3
20260403,23,0.00,0.0,9930.2,0
20260403,23,0.00,5485.1,9930.2,0
20260403,23,0.01,10119.6,9930.2,0
20260403,23,0.02,10121.5,9919.8,0
20260403,23,0.03,10147.7,9918.8,0
20260403,23,0.04,10156.4,9904.7,0
20260403,23,0.05,10159.2,9904.7,0
20260403,23,0.10,10159.2,9904.7,0
20260403,23,0.27,10180.2,9874.7,0
20260403,23,0.31,10184.1,9874.7,0
20260403,23,0.43,10190.1,9874.7,0
20260403,23,0.50,10205.9,9874.7,0
20260403,23,0.51,10211.7,9874.7,0
20260403,23,0.64,10224.1,9874.7,0
20260403,23,0.83,10230.2,9874.7,0
20260403,23,1.00,10442.3,9874.7,0
20260403,23,1.01,10515.6,9788.4,0
20260403,23,1.56,10516.6,9786.4,0
20260403,23,1.57,10523.4,9786.4,0
20260403,23,2.00,10529.3,9786.4,0
20260403,23,2.01,10529.9,9756.4,0
20260403,23,2.05,10529.9,9756.4,0
20260403,23,2.50,10529.9,9736.4,0
20260403,23,2.90,10529.9,9676.4,0
20260403,23,2.95,10529.9,9644.4,0
20260403,23,3.00,10622.4,9612.4,0
20260403,23,3.01,10637.5,9444.1,0
20260403,23,3.02,10637.5,9444.1,0
20260403,23,3.05,10637.5,9440.7,0
20260403,23,3.50,10647.5,9419.7,0
20260403,23,3.60,10647.5,9418.7,0
20260403,23,4.00,10647.5,9417.9,0
20260403,23,4.01,10649.8,9389.5,0
20260403,23,4.37,10669.8,9389.5,0
20260403,23,5.00,10752.0,9389.5,0
20260403,23,5.13,10755.5,9372.1,0
20260403,23,5.32,10756.4,9372.1,0
20260403,23,5.41,10756.4,9372.1,0
20260403,23,5.56,10756.4,9371.8,0
20260403,23,5.57,10756.4,9371.7,0
20260403,23,5.78,10766.1,9371.6,0
20260403,23,6.01,10766.7,9371.6,0
20260403,23,6.14,10776.4,9371.6,0
20260403,23,6.21,10776.4,9371.6,0
20260403,23,6.26,10776.4,9365.6,0
20260403,23,6.45,10782.4,9364.8,0
20260403,23,6.50,10801.8,9364.8,0
20260403,23,6.86,10821.2,9364.8,0
20260403,23,7.01,10821.2,9364.8,0
