電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260813,41,20.35,26218.2,24814.8,0
20260813,41,20.37,26218.2,24614.8,0
20260813,41,20.90,26234.6,24425.8,0
20260813,41,20.97,26234.6,24425.8,0
20260813,41,21.00,26304.6,24236.8,0
20260813,41,21.01,26305.6,24234.3,0
20260813,41,21.04,26326.6,24234.3,0
20260813,41,21.15,26347.6,24234.3,0
20260813,41,21.20,26368.6,24234.3,0
20260813,41,21.24,26389.6,24234.3,0
20260813,41,21.26,26410.6,24234.3,0
20260813,41,21.27,26410.6,24234.3,0
20260813,41,21.29,26422.3,24234.2,0
20260813,41,21.33,26443.3,24234.2,0
20260813,41,21.38,26464.3,24234.2,0
20260813,41,21.39,26464.3,24234.1,0
20260813,41,21.46,26485.3,24234.0,0
20260813,41,21.49,26506.3,24234.0,0
20260813,41,21.50,26546.3,24234.0,0
20260813,41,21.60,26567.3,24234.0,0
20260813,41,21.62,26567.3,24234.0,0
20260813,41,21.73,26588.3,24233.9,0
20260813,41,21.77,26609.3,24233.9,0
20260813,41,21.83,26630.3,24233.9,0
20260813,41,21.87,26630.3,24233.9,0
20260813,41,21.89,26651.3,24220.0,0
20260813,41,21.90,26652.2,24220.0,0
20260813,41,22.00,27662.1,24220.0,0
20260813,41,22.01,27662.6,24219.3,0
20260813,41,22.05,27683.6,24219.3,0
20260813,41,22.06,27704.6,24219.3,0
20260813,41,22.09,27960.6,24219.3,0
20260813,41,22.13,27970.6,24219.3,0
20260813,41,22.22,27980.6,24219.3,0
20260813,41,22.29,28001.6,24219.3,0
20260813,41,22.36,28022.6,24219.3,0
20260813,41,22.44,28032.6,24219.3,0
20260813,41,22.47,28224.6,24219.3,0
20260813,41,22.49,28244.6,24219.3,0
20260813,41,22.50,28304.6,24219.3,0
20260813,41,22.61,28314.6,24219.3,0
20260813,41,22.81,28324.6,24219.3,0
20260813,41,22.90,28324.9,24219.3,0
20260813,41,22.93,28355.9,24219.3,0
20260813,41,22.95,28356.1,24219.3,0
20260813,41,22.98,28356.1,24219.3,0
20260813,41,22.99,28432.1,23678.8,0
20260813,41,23.00,28432.1,23678.8,0
20260813,41,23.10,28532.1,23675.1,0
20260813,41,23.37,28546.9,23675.1,0
20260813,41,23.41,28556.9,23675.1,0
20260813,41,23.50,28614.1,23675.1,0
20260813,41,23.52,28614.1,23675.1,0
20260813,41,23.63,28614.1,23674.1,0
20260813,41,23.64,28614.1,23673.1,0
20260813,41,23.87,28614.1,23672.1,0
20260813,41,23.88,28614.1,23671.1,0
20260813,41,23.89,28624.1,23666.7,0
20260813,41,23.90,28629.8,23666.7,0
20260813,41,24.00,28638.0,23666.7,0
20260813,41,24.04,28647.0,23666.3,0
20260813,41,24.50,28697.0,23666.3,0
20260813,41,24.90,28697.3,23666.3,0
20260813,41,25.00,28727.3,23666.3,0
20260813,41,25.02,28727.3,23628.5,0
20260813,41,25.50,28737.3,23098.1,0
20260813,41,25.71,28737.3,23098.1,0
20260813,41,25.77,28737.3,23071.4,0
20260813,41,25.88,28737.3,23070.4,0
20260813,41,25.89,28737.3,23070.3,0
20260813,41,25.90,28742.8,23069.3,0
20260813,41,26.05,28742.8,23069.3,0
20260813,41,26.12,28742.8,23064.8,0
20260813,41,26.27,28742.8,23063.8,0
20260813,41,26.50,28812.8,22956.1,0
20260813,41,26.78,29009.8,22956.1,0
20260813,41,27.00,29009.8,22956.1,0
20260813,41,27.01,29031.1,22955.9,0
20260813,41,27.02,29031.1,22955.9,0
20260813,41,27.45,29031.1,22426.8,0
20260813,41,27.50,29056.1,22422.4,0
20260813,41,27.58,29056.1,22422.4,0
20260813,41,27.90,29061.6,22421.9,0
20260813,41,27.96,29061.6,22421.9,0
20260813,41,28.00,29081.6,22190.3,0
20260813,41,28.02,29081.6,22190.2,0
20260813,41,28.14,29081.6,22189.2,0
20260813,41,28.37,29081.6,22188.4,0
20260813,41,28.48,29081.6,22187.4,0
20260813,41,28.50,29186.6,22186.4,0
20260813,41,28.72,29186.6,22186.4,0
20260813,41,28.94,29186.6,22133.4,0
20260813,41,29.03,29186.6,22086.1,0
20260813,41,29.47,29186.6,22019.1,0
20260813,41,29.79,29186.6,21791.6,0
20260813,41,29.90,29191.3,21787.1,0
20260813,41,29.99,29201.3,21786.3,0
20260813,41,30.00,29201.3,21786.3,0
20260813,41,30.01,29212.3,21623.7,0
20260813,41,30.27,29212.3,21619.7,0
20260813,41,30.62,29212.3,21619.6,0
20260813,41,30.91,29212.3,21618.6,0
20260813,41,31.00,29212.3,21618.0,0
20260813,41,31.02,29212.3,21617.9,0
20260813,41,31.81,29212.3,21391.4,0
20260813,41,32.00,29212.3,21390.3,0
20260813,41,32.13,29212.3,21390.2,0
20260813,41,32.76,29240.8,21385.7,0
20260813,41,32.87,29240.8,21324.2,0
20260813,41,32.90,29335.0,21323.2,0
20260813,41,33.69,29335.0,21323.2,0
20260813,41,34.25,29335.0,21318.8,0
20260813,41,34.34,29335.0,21318.3,0
20260813,41,34.58,29335.0,21316.6,0
20260813,41,35.00,29355.0,21241.4,0
20260813,41,35.01,29356.8,21198.6,0
20260813,41,35.12,29356.8,21198.6,0
20260813,41,35.15,29356.8,21197.6,0
20260813,41,35.83,29356.8,21196.5,0
20260813,41,36.00,29356.8,21164.0,0
20260813,41,37.00,29356.8,21134.8,0
20260813,41,37.37,29356.8,21132.4,0
20260813,41,37.58,29356.8,21131.4,0
20260813,41,38.00,29356.8,21129.9,0
20260813,41,38.01,29357.4,21129.5,0
20260813,41,38.48,29357.4,21129.5,0
20260813,41,38.59,29357.4,21126.8,0
20260813,41,38.64,29357.4,21121.1,0
20260813,41,39.00,29367.4,21120.5,0
20260813,41,39.36,29367.4,21120.5,0
20260813,41,39.62,29367.4,21119.1,0
20260813,41,39.99,29377.4,21118.1,0
20260813,41,40.00,29377.4,21118.1,0
20260813,41,40.01,29378.4,21069.4,0
20260813,41,40.14,29378.4,21061.2,0
20260813,41,41.00,29378.4,21058.4,0
20260813,41,41.87,29378.4,21052.8,0
20260813,41,42.32,29378.4,21051.8,0
20260813,41,42.44,29378.4,21050.4,0
20260813,41,42.91,29378.4,21012.3,0
20260813,41,43.59,29378.4,21009.6,0
20260813,41,43.64,29378.4,20957.8,0
20260813,41,44.12,29378.4,20952.1,0
20260813,41,44.48,29378.4,20951.1,0
20260813,41,44.57,29378.4,20767.1,0
20260813,41,45.00,29378.4,20718.1,0
20260813,41,45.28,29378.4,20713.4,0
20260813,41,45.69,29378.4,20712.0,0
20260813,41,46.00,29378.4,20709.3,0
20260813,41,46.37,29378.4,20684.3,0
20260813,41,47.25,29378.4,20683.3,0
20260813,41,47.54,29378.4,20681.9,0
20260813,41,48.08,29378.4,20679.1,0
20260813,41,48.24,29378.4,20677.7,0
20260813,41,48.31,29378.4,20675.6,0
20260813,41,48.46,29378.4,20672.9,0
20260813,41,48.62,29378.4,20669.0,0
20260813,41,49.99,29398.4,20657.4,0
20260813,41,50.00,29398.4,20657.4,0
20260813,41,50.01,29432.1,20414.4,0
20260813,41,50.05,29432.1,18749.2,0
20260813,41,50.12,29432.1,18738.3,0
20260813,41,50.90,29432.1,18725.3,0
20260813,41,52.41,29432.1,18723.2,0
20260813,41,55.00,29432.1,18699.1,0
20260813,41,55.02,29432.1,18681.1,0
20260813,41,56.00,29432.1,18672.7,0
20260813,41,56.93,29432.1,18606.5,0
20260813,41,57.00,29432.1,18599.5,0
20260813,41,59.98,29432.1,18599.4,0
20260813,41,59.99,29432.1,18597.7,0
20260813,41,60.00,29432.1,18561.2,0
20260813,41,61.00,29432.1,18449.8,0
20260813,41,62.58,29432.1,18448.6,0
20260813,41,64.00,29432.1,18445.6,0
20260813,41,65.00,29432.1,18445.3,0
20260813,41,70.00,29432.1,18444.8,0
20260813,41,70.01,29436.5,18292.4,0
20260813,41,75.00,29436.5,18288.9,0
20260813,41,77.80,29436.5,18268.4,0
20260813,41,80.00,29436.5,18207.1,0
20260813,41,80.01,29436.5,18011.9,0
20260813,41,80.02,29436.5,17956.2,0
20260813,41,80.10,29436.5,17856.2,0
20260813,41,81.00,29436.5,17807.7,0
20260813,41,82.01,29436.5,17806.5,0
20260813,41,85.00,29436.5,17685.9,0
20260813,41,90.00,29436.5,17671.5,0
20260813,41,90.01,29437.3,17630.2,0
20260813,41,99.00,29437.3,17630.2,0
20260813,41,99.90,29437.3,17628.2,0
20260813,41,99.99,29437.3,17618.1,0
20260813,41,100.00,29437.3,17365.1,0
20260813,41,100.60,29437.3,17065.9,0
20260813,41,101.00,29437.3,17054.0,0
20260813,41,105.00,29437.3,17053.6,0
20260813,41,120.10,29437.3,17053.1,0
20260813,41,150.00,29437.3,17003.7,0
20260813,41,199.00,29437.3,16999.5,0
20260813,41,200.00,29437.3,16998.3,0
20260813,41,200.01,29437.3,14430.7,0
20260813,41,200.10,29437.3,12130.2,0
20260813,41,201.00,29437.3,12123.7,0
20260813,41,210.00,29437.3,12117.0,0
20260813,41,250.00,29437.3,12091.4,0
20260813,41,300.00,29437.3,12050.6,0
20260813,41,300.01,29437.3,12045.1,0
20260813,41,999.00,29437.3,12043.1,0
20260813,41,999.99,29437.3,0.0,0
20260813,41,0.00,0.0,20966.7,1
20260813,41,0.00,5832.2,20966.7,1
20260813,41,0.01,15854.8,20966.7,1
20260813,41,0.02,16129.3,20966.7,1
20260813,41,0.03,16134.7,20966.7,1
20260813,41,0.04,16204.3,20966.7,1
20260813,41,0.05,16207.6,20938.8,1
20260813,41,0.20,16207.6,20938.8,1
20260813,41,0.50,16207.6,20932.8,1
20260813,41,0.99,16208.6,20931.8,1
20260813,41,1.00,16298.2,20931.8,1
20260813,41,1.01,16527.2,20840.4,1
20260813,41,2.00,16527.2,20840.4,1
20260813,41,2.01,16528.6,20820.4,1
20260813,41,2.90,16528.6,20820.4,1
20260813,41,3.00,16528.6,20724.4,1
20260813,41,3.01,16528.6,20614.7,1
20260813,41,3.24,16529.6,20614.2,1
20260813,41,3.26,16530.6,20614.2,1
20260813,41,4.37,16574.4,20614.2,1
20260813,41,4.88,16577.7,20614.2,1
20260813,41,5.00,16605.7,20614.2,1
20260813,41,5.30,16605.7,20243.8,1
20260813,41,5.31,16609.1,20243.7,1
20260813,41,5.49,16610.1,20243.7,1
20260813,41,5.51,16611.1,20243.7,1
20260813,41,5.98,16614.9,20243.7,1
20260813,41,6.00,16651.6,20243.7,1
20260813,41,6.50,16653.7,20219.2,1
20260813,41,7.00,16657.1,20219.2,1
20260813,41,7.74,16658.2,20217.6,1
20260813,41,7.76,16659.2,20217.6,1
20260813,41,7.89,16659.2,20217.6,1
20260813,41,7.93,16659.2,20164.6,1
20260813,41,7.95,16659.2,20134.6,1
20260813,41,7.96,16849.6,19610.0,1
20260813,41,7.99,16849.6,19610.0,1
20260813,41,8.00,16859.6,19550.0,1
20260813,41,8.01,16859.6,19532.5,1
20260813,41,8.04,16859.6,19526.6,1
20260813,41,8.06,16859.6,19496.6,1
20260813,41,8.10,16859.6,19436.6,1
20260813,41,8.57,16861.6,19376.6,1
20260813,41,8.61,16861.6,19376.6,1
20260813,41,8.69,16861.6,19346.6,1
20260813,41,8.73,16861.6,19303.5,1
20260813,41,8.77,16861.6,19203.5,1
20260813,41,8.93,16861.6,19173.5,1
20260813,41,9.00,16871.6,19147.5,1
20260813,41,9.07,16871.6,19132.4,1
20260813,41,9.11,16871.6,19128.4,1
20260813,41,9.12,16871.6,19107.0,1
20260813,41,9.27,16871.6,19085.8,1
20260813,41,9.34,16871.6,18785.8,1
20260813,41,9.54,16871.6,18669.8,1
20260813,41,9.75,16875.0,18553.8,1
20260813,41,9.80,16910.8,18553.8,1
20260813,41,9.99,16912.8,18553.8,1
20260813,41,10.00,16918.1,18553.8,1
20260813,41,10.01,16924.2,18517.2,1
20260813,41,10.29,16924.2,18517.2,1
20260813,41,10.30,16924.2,18462.6,1
20260813,41,10.31,16924.2,18406.6,1
20260813,41,10.40,16979.2,18306.6,1
20260813,41,10.49,16981.6,18306.6,1
20260813,41,10.90,16981.6,18306.6,1
20260813,41,11.00,16983.7,18296.6,1
20260813,41,11.20,16983.7,18281.6,1
20260813,41,11.66,16983.8,18279.4,1
20260813,41,12.00,16990.0,18279.4,1
20260813,41,12.01,17000.0,18268.2,1
20260813,41,12.20,17000.0,18268.2,1
20260813,41,12.24,17002.0,18265.9,1
20260813,41,12.26,17003.0,18265.9,1
20260813,41,12.42,17003.0,18265.9,1
20260813,41,12.58,17121.7,18208.5,1
20260813,41,12.71,17152.7,18208.5,1
20260813,41,12.90,17152.7,18208.5,1
20260813,41,12.97,17152.7,18208.2,1
20260813,41,13.00,17166.4,18061.2,1
20260813,41,13.10,17166.4,18059.4,1
20260813,41,13.20,17166.4,17912.4,1
20260813,41,13.31,17166.4,17910.2,1
20260813,41,13.42,17166.4,17763.2,1
20260813,41,13.50,17166.4,17616.2,1
20260813,41,13.55,17166.4,17614.2,1
20260813,41,13.73,17167.6,17467.2,1
20260813,41,14.00,17167.6,17467.2,1
20260813,41,14.20,17167.6,17466.2,1
20260813,41,14.42,17167.6,17464.0,1
20260813,41,14.49,17169.6,17341.0,1
20260813,41,14.50,17169.6,17341.0,1
20260813,41,14.51,17170.6,17291.0,1
20260813,41,14.63,17173.9,17291.0,1
20260813,41,14.71,17173.9,17291.0,1
20260813,41,14.72,17173.9,17168.0,1
20260813,41,15.00,17213.9,17045.0,1
20260813,41,15.06,17213.9,17020.0,1
20260813,41,15.10,17217.9,16897.0,1
20260813,41,15.15,17217.9,16897.0,1
20260813,41,15.20,17217.9,16774.0,1
20260813,41,15.50,17217.9,16751.7,1
20260813,41,15.59,17417.9,16673.2,1
20260813,41,15.96,17617.9,16673.2,1
20260813,41,16.00,17649.7,16673.2,1
20260813,41,16.06,17649.7,16603.1,1
20260813,41,16.36,17849.7,16601.1,1
20260813,41,16.72,17849.7,16601.1,1
20260813,41,16.74,17851.7,16592.9,1
20260813,41,16.75,17852.2,16592.9,1
20260813,41,16.76,17853.4,16592.9,1
20260813,41,16.90,17853.4,16592.9,1
20260813,41,16.91,17861.6,16574.1,1
20260813,41,17.00,17870.4,16574.1,1
20260813,41,17.11,17870.4,16573.4,1
20260813,41,17.60,17870.4,16571.4,1
20260813,41,17.86,17873.3,16568.5,1
20260813,41,17.88,17873.3,16568.5,1
20260813,41,17.89,17973.3,16557.9,1
20260813,41,18.00,17973.6,16557.9,1
20260813,41,18.01,17973.7,16542.1,1
20260813,41,18.02,17984.3,16542.1,1
20260813,41,18.13,17984.3,16542.1,1
20260813,41,18.22,17984.3,16538.5,1
20260813,41,18.23,17986.2,16537.7,1
20260813,41,18.36,17989.8,16537.7,1
20260813,41,18.50,17989.8,16537.7,1
20260813,41,18.51,17990.5,16535.6,1
20260813,41,19.08,17990.6,16535.6,1
20260813,41,19.50,18034.0,16535.6,1
20260813,41,19.51,18034.6,16453.6,1
20260813,41,19.59,18134.6,16453.6,1
20260813,41,19.84,18134.6,16453.6,1
20260813,41,19.85,18140.4,16447.9,1
20260813,41,19.90,18189.1,16447.9,1
20260813,41,20.00,18275.3,16445.2,1
20260813,41,20.16,18278.3,16420.4,1
20260813,41,20.21,18284.3,16420.4,1
20260813,41,20.29,18290.3,16420.4,1
20260813,41,20.43,18390.3,16420.4,1
20260813,41,20.50,18480.3,16420.4,1
20260813,41,20.79,18480.3,16420.4,1
20260813,41,20.80,18484.9,16414.7,1
20260813,41,20.81,18516.9,16414.7,1
20260813,41,20.82,18552.9,16414.7,1
20260813,41,21.00,18552.9,16414.7,1
20260813,41,21.24,18552.9,16414.6,1
20260813,41,21.25,18552.9,16414.4,1
20260813,41,21.26,18552.9,16414.3,1
20260813,41,21.40,18552.9,16414.1,1
20260813,41,21.41,18552.9,16385.4,1
20260813,41,21.60,18552.9,16285.4,1
20260813,41,21.73,18552.9,16279.7,1
20260813,41,21.74,18557.5,16274.0,1
20260813,41,21.90,18559.7,16274.0,1
20260813,41,21.99,18559.7,16274.0,1
20260813,41,22.00,18604.7,16239.0,1
20260813,41,22.50,18654.7,16181.0,1
20260813,41,22.68,18654.7,16181.0,1
20260813,41,22.69,18659.3,16175.3,1
20260813,41,22.96,18789.3,16175.3,1
20260813,41,23.00,18789.3,16175.3,1
20260813,41,23.49,18789.3,16174.7,1
20260813,41,23.50,18849.3,16172.7,1
20260813,41,23.51,18849.3,16171.7,1
20260813,41,23.90,18851.6,16170.2,1
20260813,41,24.00,18851.6,16170.2,1
20260813,41,24.37,18854.9,16164.7,1
20260813,41,24.61,18854.9,16164.7,1
20260813,41,24.88,18856.6,16141.5,1
20260813,41,24.96,18856.6,16141.5,1
20260813,41,25.00,18866.6,16093.0,1
20260813,41,25.39,18868.2,16092.9,1
20260813,41,25.50,18968.2,16092.9,1
20260813,41,25.74,18968.2,16092.9,1
20260813,41,25.75,18968.2,16091.8,1
20260813,41,25.76,18968.2,16090.8,1
20260813,41,25.89,18969.9,16089.8,1
20260813,41,25.90,18972.0,16089.8,1
20260813,41,26.00,18972.0,16089.8,1
20260813,41,26.01,18973.5,16088.1,1
20260813,41,26.40,18975.2,16088.1,1
20260813,41,26.49,18975.2,16088.1,1
20260813,41,26.91,18976.8,16087.8,1
20260813,41,27.90,18979.0,16087.8,1
20260813,41,27.99,18979.0,16087.8,1
20260813,41,28.00,18979.0,16086.9,1
20260813,41,28.01,18979.0,16086.5,1
20260813,41,28.50,19079.0,16085.5,1
20260813,41,29.01,19079.0,16085.5,1
20260813,41,29.15,19079.0,16052.5,1
20260813,41,29.50,19079.0,16052.2,1
20260813,41,29.90,19079.0,16051.1,1
20260813,41,29.99,19079.0,16048.1,1
20260813,41,30.00,19079.0,16045.8,1
20260813,41,30.01,19082.3,15927.9,1
20260813,41,30.26,19082.3,15915.5,1
20260813,41,31.70,19116.8,15914.5,1
20260813,41,31.80,19116.8,15914.5,1
20260813,41,32.50,19316.8,15914.2,1
20260813,41,32.51,19316.8,15914.2,1
20260813,41,33.04,19416.8,15913.2,1
20260813,41,33.05,19516.8,15913.2,1
20260813,41,33.06,19565.3,15913.2,1
20260813,41,33.95,19565.3,15913.2,1
20260813,41,34.00,19565.3,15912.9,1
20260813,41,34.28,19565.3,15912.7,1
20260813,41,34.46,19565.3,15910.5,1
20260813,41,34.76,19565.3,15910.2,1
20260813,41,35.00,19575.3,15909.2,1
20260813,41,35.27,19584.3,15904.6,1
20260813,41,36.00,19584.3,15904.6,1
20260813,41,37.01,19584.3,15879.6,1
20260813,41,37.11,19584.3,15878.6,1
20260813,41,37.91,19584.3,15878.3,1
20260813,41,38.58,19584.3,15878.0,1
20260813,41,38.61,19584.3,15875.9,1
20260813,41,38.62,19584.3,15875.2,1
20260813,41,38.63,19584.3,15875.1,1
20260813,41,39.26,19584.3,15874.7,1
20260813,41,39.77,19584.3,15873.8,1
20260813,41,40.00,19584.3,15873.1,1
20260813,41,40.01,19584.3,15847.0,1
20260813,41,40.12,19584.3,15821.7,1
20260813,41,40.48,20582.3,15803.5,1
20260813,41,41.87,20582.3,15803.5,1
20260813,41,42.87,20582.3,15802.8,1
20260813,41,43.61,20582.3,15796.6,1
20260813,41,43.62,20582.3,15790.3,1
20260813,41,43.63,20582.3,15789.6,1
20260813,41,43.97,20582.3,15785.1,1
20260813,41,44.54,20582.3,15779.5,1
20260813,41,44.57,20582.3,15778.7,1
20260813,41,45.00,20582.3,15572.4,1
20260813,41,45.80,20582.3,15513.9,1
20260813,41,46.00,20582.3,15508.5,1
20260813,41,46.21,20582.3,15483.5,1
20260813,41,47.32,20582.3,15482.8,1
20260813,41,47.64,20582.3,15482.0,1
20260813,41,47.78,20582.3,15476.7,1
20260813,41,47.87,20582.3,15476.0,1
20260813,41,48.86,20582.3,15444.9,1
20260813,41,49.00,20592.3,15439.4,1
20260813,41,49.37,20592.3,15439.4,1
20260813,41,49.47,20592.3,15434.0,1
20260813,41,50.00,20592.3,15211.8,1
20260813,41,50.01,20625.5,15101.1,1
20260813,41,50.12,20625.5,14953.9,1
20260813,41,55.00,20625.5,14946.7,1
20260813,41,55.01,20636.1,14888.3,1
20260813,41,55.02,20636.1,14888.3,1
20260813,41,56.93,20636.1,14857.7,1
20260813,41,59.98,20636.1,14833.4,1
20260813,41,59.99,20636.1,14821.0,1
20260813,41,60.00,20636.1,14805.5,1
20260813,41,61.00,20636.1,14687.2,1
20260813,41,62.00,20636.1,14673.2,1
20260813,41,65.00,20636.1,14672.5,1
20260813,41,70.00,20636.1,14666.3,1
20260813,41,70.01,20641.3,14624.7,1
20260813,41,70.05,20641.3,13622.6,1
20260813,41,77.80,20641.3,13620.6,1
20260813,41,79.54,20641.3,13592.2,1
20260813,41,80.00,20641.3,13590.8,1
20260813,41,80.01,20651.3,13387.1,1
20260813,41,80.10,20651.3,13342.5,1
20260813,41,80.11,20674.1,13296.4,1
20260813,41,80.20,20674.1,13296.4,1
20260813,41,81.00,20674.1,13141.4,1
20260813,41,82.01,20674.1,13140.4,1
20260813,41,85.00,20674.1,13078.9,1
20260813,41,90.00,20674.1,13064.8,1
20260813,41,91.00,20674.1,13062.4,1
20260813,41,99.90,20674.1,13061.0,1
20260813,41,99.99,20674.1,13059.5,1
20260813,41,100.00,20674.1,13058.9,1
20260813,41,100.01,20674.1,12900.6,1
20260813,41,100.50,20674.1,12900.0,1
20260813,41,100.60,20674.1,12894.8,1
20260813,41,101.00,20674.1,12872.4,1
20260813,41,120.10,20674.1,12871.7,1
20260813,41,190.00,20684.1,12853.8,1
20260813,41,199.00,20684.1,12853.8,1
20260813,41,200.00,20684.1,12852.0,1
20260813,41,200.01,20684.1,10707.6,1
20260813,41,200.10,20684.1,10065.8,1
20260813,41,201.00,20684.1,10063.8,1
20260813,41,210.00,20684.1,10040.6,1
20260813,41,300.00,20684.1,8551.9,1
20260813,41,300.01,20684.1,8550.9,1
20260813,41,900.00,20684.1,8543.1,1
20260813,41,999.00,20684.1,8534.9,1
20260813,41,999.99,20684.1,0.0,1
20260813,42,0.00,0.0,9872.2,0
20260813,42,0.00,3821.9,9872.2,0
20260813,42,0.01,7951.2,9872.2,0
20260813,42,0.02,7952.5,9870.6,0
20260813,42,0.03,7990.7,9869.6,0
20260813,42,0.04,7990.7,9869.6,0
20260813,42,0.10,7993.5,9859.4,0
20260813,42,0.70,8012.7,9859.4,0
20260813,42,0.92,8017.5,9859.4,0
20260813,42,0.93,8018.5,9859.4,0
20260813,42,1.00,8155.1,9859.4,0
20260813,42,1.01,8155.7,9831.4,0
20260813,42,3.00,8155.7,9829.4,0
20260813,42,3.01,8190.4,9826.4,0
20260813,42,3.17,8191.4,9826.4,0
20260813,42,3.18,8192.4,9826.4,0
20260813,42,3.98,8192.4,9826.4,0
20260813,42,4.37,8215.9,9823.4,0
20260813,42,5.00,8300.4,9823.4,0
20260813,42,5.01,8301.0,9701.7,0
20260813,42,5.05,8301.0,9701.7,0
20260813,42,5.42,8302.0,9701.3,0
20260813,42,5.43,8303.0,9701.3,0
20260813,42,5.90,8303.0,9701.3,0
20260813,42,6.00,8356.0,9700.3,0
20260813,42,6.01,8362.1,9640.3,0
20260813,42,6.26,8362.1,9640.3,0
20260813,42,6.59,8363.7,9639.4,0
20260813,42,6.60,8379.7,9639.4,0
20260813,42,7.01,8380.9,9639.4,0
20260813,42,7.05,8380.9,9639.4,0
20260813,42,7.67,8381.9,9639.2,0
20260813,42,7.68,8382.9,9639.2,0
20260813,42,8.00,8382.9,9639.2,0
20260813,42,8.01,8388.1,9624.8,0
20260813,42,8.10,8388.1,9624.8,0
20260813,42,8.50,8388.1,9624.6,0
20260813,42,8.93,8388.3,9624.5,0
20260813,42,9.00,8388.3,9624.5,0
20260813,42,9.05,8388.3,9594.5,0
20260813,42,9.10,8388.3,9593.8,0
20260813,42,9.57,8388.8,9593.5,0
20260813,42,9.78,8388.8,9593.5,0
20260813,42,9.82,8388.8,9326.5,0
20260813,42,9.83,8388.8,9135.5,0
20260813,42,9.84,8388.8,8893.5,0
20260813,42,9.92,8389.8,8848.5,0
20260813,42,9.93,8390.8,8848.5,0
20260813,42,10.00,8391.5,8848.5,0
20260813,42,10.01,8392.6,8848.5,0
20260813,42,10.10,8392.6,8848.5,0
20260813,42,10.50,8392.6,8818.2,0
20260813,42,10.90,8392.6,8817.7,0
20260813,42,11.01,8392.6,8813.7,0
20260813,42,11.10,8392.6,8813.0,0
20260813,42,11.25,8392.6,8812.7,0
20260813,42,11.42,8399.8,8805.5,0
20260813,42,11.66,8408.6,8805.5,0
20260813,42,12.01,8408.6,8805.5,0
20260813,42,12.10,8408.6,8804.5,0
20260813,42,12.17,8409.6,8798.4,0
20260813,42,12.18,8410.6,8798.4,0
20260813,42,12.50,8438.1,8798.4,0
20260813,42,12.90,8438.1,8798.4,0
20260813,42,13.00,8447.0,8797.7,0
20260813,42,14.42,8448.0,8796.6,0
20260813,42,14.43,8449.0,8796.6,0
20260813,42,15.00,8467.1,8796.6,0
20260813,42,15.10,8472.1,8795.6,0
20260813,42,16.39,8472.8,8795.6,0
20260813,42,16.67,8473.8,8795.6,0
20260813,42,16.68,8474.8,8795.6,0
20260813,42,16.95,8475.5,8795.6,0
20260813,42,17.73,8475.5,8795.6,0
20260813,42,17.75,8533.5,8756.6,0
20260813,42,17.91,8547.3,8756.6,0
20260813,42,18.00,8565.4,8756.6,0
20260813,42,18.01,8565.5,8755.0,0
20260813,42,18.21,8565.5,8755.0,0
20260813,42,18.50,8565.5,8748.5,0
20260813,42,18.55,8566.9,8718.5,0
20260813,42,18.90,8566.9,8718.5,0
20260813,42,18.91,8590.0,8717.0,0
20260813,42,18.96,8810.0,8717.0,0
20260813,42,19.00,8841.5,8717.0,0
20260813,42,19.81,8841.5,8717.0,0
20260813,42,19.90,8847.5,8711.1,0
20260813,42,19.92,8847.5,8711.1,0
20260813,42,19.95,8847.7,8710.4,0
20260813,42,20.00,8855.8,8710.4,0
20260813,42,20.04,8855.8,8700.1,0
20260813,42,20.90,8860.1,8535.1,0
20260813,42,21.00,8880.1,8535.1,0
20260813,42,21.06,9136.1,8532.7,0
20260813,42,21.17,9136.1,8532.7,0
20260813,42,21.18,9136.1,8532.6,0
20260813,42,21.49,9260.1,8532.5,0
20260813,42,21.50,9270.1,8532.5,0
20260813,42,21.90,9270.4,8532.5,0
20260813,42,22.00,9270.4,8532.5,0
20260813,42,22.50,9290.4,8532.0,0
20260813,42,22.90,9290.7,8532.0,0
20260813,42,22.95,9291.0,8532.0,0
20260813,42,23.00,9291.0,8532.0,0
20260813,42,23.42,9291.0,8530.3,0
20260813,42,23.43,9291.0,8529.3,0
20260813,42,23.50,9323.2,8528.3,0
20260813,42,23.90,9323.5,8528.3,0
20260813,42,24.50,9348.5,8528.3,0
20260813,42,24.78,9348.5,8528.3,0
20260813,42,24.90,9348.8,8527.8,0
20260813,42,25.67,9348.8,8527.8,0
20260813,42,25.68,9348.8,8527.7,0
20260813,42,27.00,9348.8,8526.7,0
20260813,42,27.84,9348.8,8526.6,0
20260813,42,27.93,9348.8,8525.6,0
20260813,42,28.11,9348.8,8524.8,0
20260813,42,28.94,9348.8,8524.2,0
20260813,42,29.03,9348.8,8478.9,0
20260813,42,29.90,9348.8,8413.9,0
20260813,42,30.00,9348.8,8412.8,0
20260813,42,30.01,9352.2,8376.6,0
20260813,42,31.17,9352.2,8376.6,0
20260813,42,31.45,9352.2,8375.5,0
20260813,42,34.51,9352.2,8375.0,0
20260813,42,34.58,9352.2,8373.9,0
20260813,42,34.78,9352.2,8303.5,0
20260813,42,35.00,9352.2,8302.0,0
20260813,42,35.01,9353.3,8272.0,0
20260813,42,36.00,9353.3,8272.0,0
20260813,42,36.31,9353.3,8268.0,0
20260813,42,37.84,9353.3,8266.6,0
