電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260820,3,21.17,17923.0,16195.0,2
20260820,3,21.25,17923.0,16194.7,2
20260820,3,21.26,17923.6,16171.9,2
20260820,3,21.50,17923.6,16171.9,2
20260820,3,21.51,17923.6,16170.9,2
20260820,3,21.52,17923.6,16170.1,2
20260820,3,21.72,17923.6,16169.1,2
20260820,3,21.73,17923.6,16166.6,2
20260820,3,21.81,17923.6,16166.4,2
20260820,3,21.84,18123.6,16165.8,2
20260820,3,21.90,18125.0,16165.8,2
20260820,3,22.00,18125.0,16165.8,2
20260820,3,22.50,18225.0,16154.4,2
20260820,3,22.90,18225.5,16154.4,2
20260820,3,22.96,18525.5,16154.4,2
20260820,3,23.00,18525.5,16154.4,2
20260820,3,23.02,18525.5,16153.7,2
20260820,3,23.67,18525.5,16152.7,2
20260820,3,23.90,18526.9,16152.5,2
20260820,3,24.17,18526.9,16152.5,2
20260820,3,24.50,18626.9,16152.2,2
20260820,3,24.52,18626.9,16152.2,2
20260820,3,24.90,18627.3,16151.2,2
20260820,3,25.00,18627.3,16151.2,2
20260820,3,25.12,18627.3,16071.0,2
20260820,3,25.26,18627.3,16058.0,2
20260820,3,25.44,18627.3,16055.5,2
20260820,3,25.50,18647.3,16054.9,2
20260820,3,25.61,18647.3,16034.9,2
20260820,3,25.90,18648.6,16034.6,2
20260820,3,26.00,18708.6,16034.6,2
20260820,3,26.01,18709.3,16027.6,2
20260820,3,26.02,18709.3,16027.6,2
20260820,3,26.90,18709.8,16026.6,2
20260820,3,27.17,18709.8,16026.6,2
20260820,3,27.52,18709.8,16025.9,2
20260820,3,27.90,18711.2,16024.9,2
20260820,3,28.00,18713.8,16024.9,2
20260820,3,28.01,18719.0,16017.7,2
20260820,3,28.17,18719.0,16017.7,2
20260820,3,28.50,18919.0,16016.9,2
20260820,3,28.81,18919.0,16016.9,2
20260820,3,28.90,18919.5,16011.9,2
20260820,3,29.02,18919.5,16011.9,2
20260820,3,29.08,18919.5,16011.8,2
20260820,3,29.84,18919.5,16010.3,2
20260820,3,29.90,18919.5,16009.5,2
20260820,3,30.00,18919.5,16008.9,2
20260820,3,30.01,18922.0,15892.9,2
20260820,3,30.31,18922.0,15885.0,2
20260820,3,30.39,18922.0,15879.9,2
20260820,3,30.53,18922.0,15773.9,2
20260820,3,31.51,18922.0,15772.4,2
20260820,3,31.85,18922.0,15771.7,2
20260820,3,31.86,18922.0,15769.6,2
20260820,3,31.87,18922.0,15769.5,2
20260820,3,32.62,18922.0,15769.1,2
20260820,3,32.80,18922.0,15768.3,2
20260820,3,32.95,18922.0,15763.3,2
20260820,3,33.08,18922.0,15761.8,2
20260820,3,33.17,18922.0,15761.0,2
20260820,3,34.00,18922.0,15742.6,2
20260820,3,35.00,18922.0,15741.6,2
20260820,3,35.27,18931.0,15739.5,2
20260820,3,35.30,18931.0,15739.5,2
20260820,3,35.37,18931.0,15734.5,2
20260820,3,36.00,18931.0,15733.0,2
20260820,3,36.85,18931.0,15707.8,2
20260820,3,36.86,18931.0,15688.2,2
20260820,3,36.87,18931.0,15687.7,2
20260820,3,36.96,18931.0,15683.5,2
20260820,3,36.98,18931.0,15678.4,2
20260820,3,37.65,18931.0,15676.9,2
20260820,3,37.66,18931.0,15671.9,2
20260820,3,37.79,18931.0,15670.4,2
20260820,3,38.33,18931.0,15544.7,2
20260820,3,40.00,18931.0,15449.9,2
20260820,3,40.01,18931.0,15444.1,2
20260820,3,41.00,18931.0,15435.5,2
20260820,3,42.00,18931.0,15433.7,2
20260820,3,42.51,18931.0,15431.7,2
20260820,3,45.00,18931.0,15415.3,2
20260820,3,46.00,18931.0,15389.4,2
20260820,3,49.00,18941.0,15364.4,2
20260820,3,50.00,18941.0,15364.4,2
20260820,3,50.01,18956.1,15252.2,2
20260820,3,51.00,18956.1,14566.1,2
20260820,3,51.22,18956.1,14565.6,2
20260820,3,55.00,18956.1,14564.7,2
20260820,3,59.99,18956.1,14514.6,2
20260820,3,60.00,18956.1,14498.0,2
20260820,3,61.00,18956.1,14419.6,2
20260820,3,63.86,18956.1,14410.4,2
20260820,3,65.00,18956.1,14409.2,2
20260820,3,70.00,18956.1,14406.6,2
20260820,3,70.01,18956.1,14372.2,2
20260820,3,77.80,18956.1,13372.2,2
20260820,3,80.00,18956.1,13348.6,2
20260820,3,80.01,18966.1,13185.2,2
20260820,3,80.10,18966.1,13158.0,2
20260820,3,80.11,18988.9,13121.4,2
20260820,3,80.20,18988.9,13121.4,2
20260820,3,81.00,18988.9,12966.4,2
20260820,3,82.01,18988.9,12964.7,2
20260820,3,85.00,18988.9,12919.2,2
20260820,3,90.00,18988.9,12906.6,2
20260820,3,99.90,18988.9,12904.8,2
20260820,3,99.99,18988.9,12904.1,2
20260820,3,100.00,19008.9,12898.0,2
20260820,3,100.01,19008.9,12777.5,2
20260820,3,100.50,19008.9,12777.0,2
20260820,3,100.60,19008.9,12772.1,2
20260820,3,120.10,19008.9,12084.0,2
20260820,3,138.00,19008.9,12068.2,2
20260820,3,199.00,19008.9,12060.1,2
20260820,3,200.00,19008.9,12059.2,2
20260820,3,200.01,19008.9,10531.8,2
20260820,3,200.10,19008.9,9791.1,2
20260820,3,201.00,19008.9,9790.2,2
20260820,3,210.00,19008.9,9785.8,2
20260820,3,300.00,19009.1,8370.7,2
20260820,3,300.01,19009.1,8369.7,2
20260820,3,900.00,19009.1,8366.2,2
20260820,3,999.00,19009.1,8351.0,2
20260820,3,999.99,19009.1,0.0,2
20260820,4,0.00,0.0,37536.9,1
20260820,4,0.00,14630.3,37536.9,1
20260820,4,0.01,25975.2,37536.9,1
20260820,4,0.02,26204.7,37536.9,1
20260820,4,0.03,26205.4,37536.9,1
20260820,4,0.04,26251.9,37528.9,1
20260820,4,0.10,26251.9,37505.3,1
20260820,4,0.67,26492.4,37395.0,1
20260820,4,1.00,26825.8,37395.0,1
20260820,4,1.01,26846.2,37238.0,1
20260820,4,1.92,26847.2,37238.0,1
20260820,4,2.50,26847.6,37238.0,1
20260820,4,2.90,26847.6,37238.0,1
20260820,4,3.00,26849.2,37174.0,1
20260820,4,3.01,26849.3,37171.6,1
20260820,4,3.17,26850.3,37171.6,1
20260820,4,3.25,26854.6,37171.6,1
20260820,4,3.98,26854.6,37171.6,1
20260820,4,4.37,26878.1,37168.6,1
20260820,4,4.42,26879.1,37164.8,1
20260820,4,5.00,26951.1,37164.8,1
20260820,4,5.03,26951.1,36840.8,1
20260820,4,5.67,26952.1,36740.8,1
20260820,4,6.00,26981.6,36740.8,1
20260820,4,6.01,26982.7,36640.8,1
20260820,4,6.03,26983.6,36640.8,1
20260820,4,6.07,26983.8,36640.8,1
20260820,4,6.26,26983.8,36640.8,1
20260820,4,6.49,26988.0,36639.9,1
20260820,4,6.50,26998.0,36639.9,1
20260820,4,6.51,26998.1,36639.9,1
20260820,4,6.60,27014.1,36639.9,1
20260820,4,6.92,27015.1,36639.9,1
20260820,4,7.00,27015.1,36639.9,1
20260820,4,7.01,27015.9,36595.9,1
20260820,4,8.00,27106.1,36595.9,1
20260820,4,8.01,27107.1,36595.8,1
20260820,4,8.09,27110.4,36595.8,1
20260820,4,8.10,27110.4,36595.8,1
20260820,4,8.17,27111.4,36595.5,1
20260820,4,8.70,27111.5,36595.5,1
20260820,4,9.03,27112.9,36595.5,1
20260820,4,9.10,27112.9,36595.5,1
20260820,4,9.13,27112.9,36595.3,1
20260820,4,9.29,27112.9,36372.3,1
20260820,4,9.30,27112.9,36348.3,1
20260820,4,9.33,27112.9,36296.3,1
20260820,4,9.36,27112.9,36218.3,1
20260820,4,9.40,27112.9,36166.3,1
20260820,4,9.42,27113.9,36114.3,1
20260820,4,9.55,27258.4,36114.3,1
20260820,4,9.61,27258.4,36114.3,1
20260820,4,9.62,27402.9,36089.3,1
20260820,4,9.64,27402.9,35873.3,1
20260820,4,9.65,27402.9,35679.3,1
20260820,4,9.74,27407.2,35414.3,1
20260820,4,9.87,27407.2,35414.3,1
20260820,4,10.00,27412.9,35413.6,1
20260820,4,10.01,27417.2,35403.3,1
20260820,4,10.10,27417.2,35403.3,1
20260820,4,10.11,27420.5,35403.0,1
20260820,4,10.22,27461.5,35403.0,1
20260820,4,10.35,27477.5,35403.0,1
20260820,4,10.43,27495.5,35403.0,1
20260820,4,10.49,27543.5,35403.0,1
20260820,4,10.50,27688.0,35403.0,1
20260820,4,10.51,27832.5,35403.0,1
20260820,4,10.57,27892.5,35403.0,1
20260820,4,10.61,28037.0,35403.0,1
20260820,4,10.63,28112.0,35403.0,1
20260820,4,10.67,28113.0,35403.0,1
20260820,4,10.69,28257.5,35403.0,1
20260820,4,10.70,28263.9,35403.0,1
20260820,4,10.76,28264.5,35403.0,1
20260820,4,10.77,28597.5,35403.0,1
20260820,4,10.81,28742.0,35403.0,1
20260820,4,10.91,28886.5,35403.0,1
20260820,4,11.00,28886.5,35403.0,1
20260820,4,11.06,29031.0,35163.0,1
20260820,4,11.10,29031.0,35163.0,1
20260820,4,11.20,29031.0,35162.7,1
20260820,4,11.21,29175.5,35161.9,1
20260820,4,11.40,29226.5,35161.9,1
20260820,4,11.41,29227.2,35161.9,1
20260820,4,11.50,29364.1,35161.9,1
20260820,4,11.81,29364.1,35111.8,1
20260820,4,11.85,29366.3,35111.3,1
20260820,4,11.92,29367.3,35111.3,1
20260820,4,12.00,29367.3,35111.3,1
20260820,4,12.01,29429.4,35100.9,1
20260820,4,12.04,29430.7,35099.2,1
20260820,4,12.05,29431.3,35099.2,1
20260820,4,12.10,29431.3,35099.2,1
20260820,4,12.20,29431.3,35093.7,1
20260820,4,12.23,29441.3,35092.9,1
20260820,4,12.50,29461.3,35092.9,1
20260820,4,12.70,29462.0,35082.9,1
20260820,4,12.90,29462.0,35082.9,1
20260820,4,12.98,29466.3,35082.8,1
20260820,4,12.99,29466.3,35082.8,1
20260820,4,13.00,29472.3,35078.8,1
20260820,4,13.01,29472.3,35078.7,1
20260820,4,13.16,29472.9,35076.3,1
20260820,4,13.17,29473.9,35076.3,1
20260820,4,13.20,29473.9,35076.3,1
20260820,4,13.24,29473.9,35074.3,1
20260820,4,13.25,29474.2,35074.0,1
20260820,4,13.30,29474.2,35074.0,1
20260820,4,13.35,29474.8,35024.0,1
20260820,4,13.45,29474.8,35024.0,1
20260820,4,13.50,29474.8,35023.9,1
20260820,4,13.58,29474.8,35013.9,1
20260820,4,13.70,29474.9,34963.9,1
20260820,4,14.00,29474.9,34963.9,1
20260820,4,14.01,29474.9,34963.3,1
20260820,4,14.20,29474.9,34960.9,1
20260820,4,14.41,29475.9,34960.1,1
20260820,4,14.42,29476.9,34960.1,1
20260820,4,14.50,29476.9,34960.1,1
20260820,4,14.51,29480.5,34959.9,1
20260820,4,14.80,29480.5,34959.9,1
20260820,4,15.00,29502.5,34959.8,1
20260820,4,15.01,29502.5,34849.6,1
20260820,4,15.05,29503.8,34847.2,1
20260820,4,15.11,29504.3,34847.2,1
20260820,4,15.13,29504.3,34847.2,1
20260820,4,15.20,29504.3,34668.7,1
20260820,4,15.24,29504.3,34653.5,1
20260820,4,15.38,29505.7,34653.4,1
20260820,4,15.43,29505.7,34653.4,1
20260820,4,15.45,29505.7,34392.4,1
20260820,4,15.49,29505.7,34135.4,1
20260820,4,15.50,29518.8,34122.3,1
20260820,4,15.51,29518.8,34122.3,1
20260820,4,15.66,29519.8,33602.3,1
20260820,4,15.67,29520.8,33602.3,1
20260820,4,15.72,29522.1,33602.3,1
20260820,4,15.92,29523.3,33602.3,1
20260820,4,16.00,29523.3,33602.3,1
20260820,4,16.01,29523.3,33601.3,1
20260820,4,16.05,29524.7,33598.9,1
20260820,4,16.09,29524.7,33598.9,1
20260820,4,16.22,29528.9,33462.8,1
20260820,4,16.39,29530.2,33462.8,1
20260820,4,16.49,29534.5,33462.8,1
20260820,4,16.51,29541.0,33462.8,1
20260820,4,16.59,29542.3,33462.8,1
20260820,4,16.69,29542.3,33462.8,1
20260820,4,16.72,29543.6,33262.8,1
20260820,4,16.76,29547.9,33262.8,1
20260820,4,16.91,29548.9,33262.8,1
20260820,4,16.92,29549.9,33262.8,1
20260820,4,16.93,29549.9,33262.8,1
20260820,4,17.00,29549.9,33255.5,1
20260820,4,17.01,29553.4,33221.6,1
20260820,4,17.04,29557.6,33183.1,1
20260820,4,17.07,29557.6,33183.1,1
20260820,4,17.17,29645.6,32983.1,1
20260820,4,17.23,29645.6,32983.1,1
20260820,4,17.31,29649.9,32982.8,1
20260820,4,17.42,29699.9,32782.8,1
20260820,4,17.45,29699.9,32782.8,1
20260820,4,17.48,29699.9,32782.7,1
20260820,4,17.49,29699.9,32582.7,1
20260820,4,17.50,29699.9,32569.4,1
20260820,4,17.54,29700.0,32569.3,1
20260820,4,17.58,29704.2,32569.3,1
20260820,4,17.64,29717.5,32569.3,1
20260820,4,17.65,29717.5,32569.3,1
20260820,4,17.72,29717.5,32369.3,1
20260820,4,17.73,29717.5,32368.9,1
20260820,4,17.75,29736.2,32330.6,1
20260820,4,17.76,29797.7,32330.3,1
20260820,4,17.77,29798.7,32325.4,1
20260820,4,17.78,29798.7,32325.4,1
20260820,4,17.81,29943.2,32125.4,1
20260820,4,17.88,29943.2,32125.4,1
20260820,4,17.90,29947.4,31925.4,1
20260820,4,18.00,29957.5,31925.4,1
20260820,4,18.01,29957.8,31904.9,1
20260820,4,18.09,30007.8,31904.9,1
20260820,4,18.10,30007.8,31904.9,1
20260820,4,18.19,30007.8,31704.9,1
20260820,4,18.25,30007.8,31700.0,1
20260820,4,18.30,30007.9,31500.0,1
20260820,4,18.44,30012.8,31473.4,1
20260820,4,18.50,30066.2,31473.4,1
20260820,4,18.60,30116.2,31473.4,1
20260820,4,18.64,30116.2,31473.4,1
20260820,4,18.70,30116.2,31469.6,1
20260820,4,18.74,30116.2,31469.3,1
20260820,4,18.81,30359.2,31453.1,1
20260820,4,18.85,30503.7,31453.1,1
20260820,4,18.90,30504.0,31453.1,1
20260820,4,18.91,30747.0,31453.1,1
20260820,4,18.99,30891.5,31453.1,1
20260820,4,19.00,30965.5,31453.1,1
20260820,4,19.12,30965.5,31450.6,1
20260820,4,19.14,31110.0,31420.3,1
20260820,4,19.17,31139.6,31420.3,1
20260820,4,19.24,31382.6,31420.3,1
20260820,4,19.33,31382.6,31420.3,1
20260820,4,19.35,31527.1,31420.2,1
20260820,4,19.41,31527.1,31420.2,1
20260820,4,19.42,31527.1,31420.1,1
20260820,4,19.50,31550.6,31420.0,1
20260820,4,19.54,31793.6,31420.0,1
20260820,4,19.72,32036.6,31420.0,1
20260820,4,19.82,32036.6,31420.0,1
20260820,4,19.90,32287.1,31419.8,1
20260820,4,19.96,32431.6,31419.8,1
20260820,4,20.00,32444.0,31419.8,1
20260820,4,20.17,32687.0,31348.7,1
20260820,4,20.39,32930.0,31348.7,1
20260820,4,20.54,33173.0,31348.7,1
20260820,4,20.58,33173.0,31348.7,1
20260820,4,20.66,33173.0,31347.7,1
20260820,4,20.67,33173.0,31346.7,1
20260820,4,20.70,33180.2,31345.7,1
20260820,4,20.72,33324.7,31345.7,1
20260820,4,20.83,33567.7,31345.7,1
20260820,4,20.84,33567.7,31345.7,1
20260820,4,20.90,33580.0,30574.7,1
20260820,4,21.00,33580.0,30574.7,1
20260820,4,21.02,33823.0,30570.8,1
20260820,4,21.25,34066.0,30570.8,1
20260820,4,21.29,34076.5,30570.8,1
20260820,4,21.31,34076.5,30570.8,1
20260820,4,21.33,34221.0,30570.5,1
20260820,4,21.48,34464.0,30570.5,1
20260820,4,21.61,34464.0,30570.5,1
20260820,4,21.63,34464.0,30532.7,1
20260820,4,21.64,34464.0,30525.0,1
20260820,4,21.65,34474.0,30519.6,1
20260820,4,21.72,34717.0,30519.6,1
20260820,4,21.83,34717.0,30519.6,1
20260820,4,21.90,34725.0,30518.6,1
20260820,4,21.91,34725.0,30518.6,1
20260820,4,21.92,34725.0,30517.6,1
20260820,4,22.00,34792.4,30516.6,1
20260820,4,22.01,34792.4,30508.2,1
20260820,4,22.02,35035.4,30340.9,1
20260820,4,22.08,35179.9,30340.9,1
20260820,4,22.20,35179.9,30340.9,1
20260820,4,22.41,35179.9,30174.2,1
20260820,4,22.46,35422.9,30008.2,1
20260820,4,22.50,35452.9,30008.2,1
20260820,4,22.89,35452.9,30008.2,1
20260820,4,22.90,35453.7,30006.4,1
20260820,4,23.00,35453.7,30006.4,1
20260820,4,23.08,35453.7,30003.9,1
20260820,4,23.17,35453.7,30003.7,1
20260820,4,23.50,35513.7,30002.7,1
20260820,4,23.90,35518.5,30002.7,1
20260820,4,24.19,35656.0,30002.7,1
20260820,4,24.42,35656.0,30002.7,1
20260820,4,24.50,35731.0,30001.7,1
20260820,4,24.90,35731.8,30001.7,1
20260820,4,25.00,35761.8,30001.7,1
20260820,4,25.01,35768.5,29959.3,1
20260820,4,25.12,35768.5,29959.3,1
20260820,4,25.39,35768.5,29957.2,1
20260820,4,25.50,35843.5,29956.9,1
20260820,4,25.67,35843.5,29956.9,1
20260820,4,25.90,35848.3,29955.9,1
20260820,4,25.98,35848.9,29955.9,1
20260820,4,26.00,35868.9,29955.9,1
20260820,4,26.01,35870.0,29925.5,1
20260820,4,26.08,35870.0,29925.5,1
20260820,4,26.66,35870.0,29880.7,1
20260820,4,26.90,35870.8,29863.1,1
20260820,4,26.92,35870.8,29863.1,1
20260820,4,27.00,35930.8,29862.1,1
20260820,4,27.15,35931.4,29862.1,1
20260820,4,27.50,35981.4,29862.1,1
20260820,4,27.90,35986.2,29862.1,1
20260820,4,28.00,36006.2,29862.1,1
20260820,4,28.01,36016.5,29842.1,1
20260820,4,28.17,36016.5,29842.1,1
20260820,4,28.72,36259.5,29841.1,1
20260820,4,28.90,36260.3,29841.1,1
20260820,4,29.00,36280.3,29841.1,1
20260820,4,29.01,36280.3,29841.1,1
20260820,4,29.26,36523.3,29780.5,1
20260820,4,29.40,36523.3,29780.5,1
20260820,4,29.42,36523.3,29769.9,1
20260820,4,29.47,36523.3,29768.9,1
20260820,4,29.50,36623.3,29768.1,1
20260820,4,29.79,36866.3,29768.1,1
20260820,4,29.90,36871.2,29768.1,1
20260820,4,30.00,36921.2,29767.0,1
20260820,4,30.01,36922.7,29624.1,1
20260820,4,30.15,37162.2,29620.9,1
20260820,4,30.40,37162.2,29620.9,1
20260820,4,30.67,37162.2,29619.1,1
20260820,4,30.95,37162.2,29618.1,1
20260820,4,31.92,37162.2,29617.2,1
20260820,4,32.00,37162.2,29616.2,1
20260820,4,32.09,37162.2,29278.2,1
20260820,4,32.18,37162.2,29058.0,1
20260820,4,32.83,37162.2,28916.2,1
20260820,4,33.00,37162.2,28915.5,1
20260820,4,33.11,37162.2,28915.4,1
20260820,4,33.17,37162.2,28910.4,1
20260820,4,33.22,37162.2,28904.9,1
20260820,4,33.24,37162.2,28820.2,1
20260820,4,33.41,37162.2,27469.7,1
20260820,4,33.85,37162.2,27468.9,1
20260820,4,34.00,37162.2,26805.1,1
20260820,4,34.02,37162.2,26805.0,1
20260820,4,34.68,37162.2,26177.2,1
20260820,4,35.00,37162.2,25585.9,1
20260820,4,35.20,37162.2,25580.3,1
20260820,4,35.76,37162.2,25089.1,1
20260820,4,35.87,37162.2,24608.8,1
20260820,4,36.00,37162.2,24608.0,1
20260820,4,37.51,37162.2,24583.0,1
20260820,4,37.83,37162.2,24582.2,1
20260820,4,38.00,37162.2,24575.9,1
20260820,4,38.01,37162.4,24575.8,1
20260820,4,38.08,37162.4,24575.8,1
20260820,4,38.11,37162.4,24575.7,1
20260820,4,38.19,37162.4,24529.9,1
20260820,4,38.33,37162.4,24529.1,1
20260820,4,38.75,37162.4,24512.8,1
20260820,4,38.99,37162.4,24502.1,1
20260820,4,39.01,37162.6,24258.5,1
20260820,4,39.99,37172.6,24258.5,1
20260820,4,40.00,37172.6,24258.5,1
20260820,4,40.01,37172.7,24237.3,1
20260820,4,40.23,37172.7,24230.9,1
20260820,4,41.00,37172.7,24128.0,1
20260820,4,41.34,37172.7,24124.7,1
20260820,4,42.40,37172.7,24093.4,1
20260820,4,42.44,37172.7,24088.0,1
20260820,4,43.00,37172.7,24080.9,1
20260820,4,43.94,37172.7,24078.9,1
20260820,4,44.90,37197.5,23893.0,1
20260820,4,45.00,37197.5,23893.0,1
20260820,4,45.01,37198.6,23842.4,1
20260820,4,45.08,37198.6,23842.4,1
20260820,4,45.26,37198.6,23842.2,1
20260820,4,46.00,37198.6,23829.6,1
20260820,4,46.93,37198.6,23800.0,1
20260820,4,49.00,37218.6,23792.2,1
20260820,4,49.99,37228.6,23792.2,1
20260820,4,50.00,37228.6,23792.2,1
20260820,4,50.01,37255.3,23601.4,1
20260820,4,50.05,37255.3,18148.7,1
20260820,4,50.90,37255.3,18145.0,1
20260820,4,51.00,37255.3,18144.9,1
20260820,4,52.50,37255.3,17771.9,1
20260820,4,55.00,37255.3,17768.0,1
20260820,4,59.99,37255.3,17756.0,1
20260820,4,60.00,37255.3,17732.4,1
20260820,4,61.00,37255.3,17675.2,1
20260820,4,70.00,37255.3,17674.5,1
20260820,4,70.01,37255.3,17559.3,1
20260820,4,75.00,37255.3,17553.3,1
20260820,4,77.80,37255.3,17533.1,1
20260820,4,80.00,37255.3,17488.2,1
20260820,4,80.01,37255.3,17342.0,1
20260820,4,80.10,37255.3,17261.1,1
20260820,4,81.00,37255.3,17216.1,1
20260820,4,82.01,37255.3,17215.9,1
20260820,4,85.00,37255.3,17133.8,1
20260820,4,90.00,37255.3,17120.5,1
20260820,4,98.99,37255.3,17092.3,1
20260820,4,99.90,37255.3,17082.3,1
20260820,4,99.99,37255.3,17075.8,1
20260820,4,100.00,37255.3,16876.8,1
20260820,4,105.00,37255.3,16714.7,1
20260820,4,120.10,37255.3,16714.3,1
20260820,4,150.00,37255.3,16676.8,1
20260820,4,190.00,37255.3,16673.1,1
20260820,4,199.00,37255.3,16672.9,1
20260820,4,200.00,37255.3,16670.5,1
20260820,4,200.01,37255.3,14558.9,1
20260820,4,200.10,37255.3,12732.5,1
20260820,4,200.98,37255.3,12725.8,1
20260820,4,200.99,37255.3,12725.7,1
20260820,4,201.00,37255.3,12725.6,1
20260820,4,210.00,37255.3,12694.2,1
20260820,4,250.00,37255.3,12689.3,1
20260820,4,300.00,37255.3,12645.2,1
20260820,4,300.01,37255.3,12645.0,1
20260820,4,999.00,37255.3,12644.6,1
20260820,4,999.99,37255.3,0.0,1
20260820,4,0.00,0.0,20695.7,2
20260820,4,0.00,5302.3,20695.7,2
20260820,4,0.01,15006.6,20695.7,2
20260820,4,0.02,15131.0,20695.7,2
20260820,4,0.03,15132.5,20695.7,2
20260820,4,0.04,15150.2,20695.7,2
20260820,4,0.05,15150.2,20681.2,2
20260820,4,0.10,15150.2,20679.6,2
20260820,4,0.20,15150.2,20678.6,2
20260820,4,0.50,15150.2,20672.6,2
20260820,4,1.00,15248.7,20671.6,2
20260820,4,1.01,15280.4,20612.0,2
20260820,4,1.20,15475.2,20612.0,2
20260820,4,2.00,15475.2,20612.0,2
20260820,4,2.45,15476.2,20592.0,2
20260820,4,2.90,15476.2,20592.0,2
20260820,4,3.00,15486.7,20496.0,2
20260820,4,3.01,15486.7,20382.4,2
20260820,4,3.03,15488.4,20382.0,2
20260820,4,3.70,15489.4,20382.0,2
20260820,4,4.00,15499.4,20382.0,2
20260820,4,4.37,15543.2,20377.0,2
20260820,4,4.51,15543.2,20377.0,2
20260820,4,4.95,15544.2,20277.0,2
20260820,4,5.00,15582.0,20277.0,2
20260820,4,5.01,15587.0,19945.5,2
20260820,4,5.02,15587.0,19945.5,2
20260820,4,6.00,15650.5,19845.5,2
20260820,4,6.05,15652.1,19841.0,2
20260820,4,6.16,15652.2,19841.0,2
20260820,4,6.20,15653.2,19841.0,2
20260820,4,6.50,15655.3,19841.0,2
20260820,4,7.00,15655.3,19831.0,2
20260820,4,7.01,15655.3,19775.8,2
20260820,4,7.45,15656.3,19771.6,2
20260820,4,7.95,15656.3,19771.6,2
20260820,4,8.10,15656.3,19422.3,2
20260820,4,8.45,15656.3,19421.4,2
20260820,4,8.47,15656.3,19377.0,2
20260820,4,8.55,15656.3,19277.0,2
20260820,4,8.61,15656.3,19266.0,2
20260820,4,8.69,15656.3,19236.0,2
20260820,4,8.70,15658.5,19235.3,2
20260820,4,8.73,15658.5,19235.3,2
20260820,4,8.77,15658.5,19191.3,2
20260820,4,8.92,15658.5,19061.3,2
20260820,4,8.93,15658.5,18761.3,2
20260820,4,9.00,15658.5,18736.3,2
20260820,4,9.06,15660.2,18734.1,2
20260820,4,9.07,15660.2,18734.1,2
20260820,4,9.10,15660.2,18729.1,2
20260820,4,9.14,15660.2,18612.2,2
20260820,4,9.15,15660.2,18590.8,2
20260820,4,9.95,15661.2,18569.6,2
20260820,4,10.00,15664.7,18569.6,2
20260820,4,10.01,15664.9,18565.8,2
20260820,4,10.03,15700.7,18565.8,2
20260820,4,10.10,15700.7,18565.8,2
20260820,4,10.12,16131.7,18564.9,2
20260820,4,10.24,16131.7,18564.9,2
20260820,4,10.25,16136.2,18560.4,2
20260820,4,10.30,16136.2,18560.4,2
20260820,4,10.31,16136.2,18504.4,2
20260820,4,10.49,16502.2,18404.4,2
20260820,4,10.50,16502.4,18404.2,2
20260820,4,10.86,16502.6,18404.2,2
20260820,4,11.10,16502.6,18404.2,2
20260820,4,11.20,16503.6,18403.3,2
20260820,4,11.36,16503.6,18402.5,2
20260820,4,11.50,16515.2,18392.5,2
20260820,4,11.54,16515.4,18392.5,2
20260820,4,11.66,16615.4,18392.5,2
20260820,4,11.90,16615.4,18392.5,2
20260820,4,12.00,16616.9,18392.3,2
20260820,4,12.08,16618.6,18342.3,2
20260820,4,12.10,16618.6,18342.3,2
20260820,4,12.20,16618.6,18328.0,2
20260820,4,12.22,16618.8,18327.0,2
20260820,4,12.35,16618.8,18327.0,2
20260820,4,12.42,16618.8,18277.0,2
20260820,4,12.45,16619.8,18228.1,2
20260820,4,12.47,16619.8,18228.1,2
20260820,4,12.49,16756.8,18228.0,2
20260820,4,12.50,16760.4,18225.6,2
20260820,4,12.61,16760.4,18200.6,2
20260820,4,12.64,16760.4,18150.6,2
20260820,4,12.70,16760.4,18003.6,2
20260820,4,12.71,16769.4,17953.6,2
20260820,4,12.72,16769.4,17953.6,2
20260820,4,12.74,16769.4,17806.6,2
20260820,4,12.75,16771.7,17804.3,2
20260820,4,12.90,16772.5,17804.3,2
20260820,4,12.93,16772.5,17804.3,2
20260820,4,12.97,16772.5,17657.3,2
20260820,4,12.99,16772.5,17460.3,2
20260820,4,13.00,16772.5,17313.3,2
20260820,4,13.16,16772.5,17233.9,2
20260820,4,13.20,16772.5,17086.9,2
20260820,4,13.30,16772.5,17085.9,2
20260820,4,13.42,16772.5,17075.9,2
20260820,4,13.50,16804.3,17073.9,2
20260820,4,13.57,16806.3,17003.2,2
20260820,4,13.68,16807.0,17003.2,2
20260820,4,13.70,16808.0,17003.2,2
20260820,4,13.91,16808.1,17003.2,2
20260820,4,13.97,16858.1,17003.2,2
20260820,4,14.00,16858.1,17003.2,2
20260820,4,14.01,16858.1,16992.8,2
20260820,4,14.10,16899.1,16869.8,2
20260820,4,14.19,17049.1,16869.8,2
20260820,4,14.20,17049.1,16869.8,2
20260820,4,14.24,17099.1,16869.0,2
20260820,4,14.28,17099.1,16869.0,2
20260820,4,14.30,17099.1,16746.0,2
20260820,4,14.52,17149.1,16613.0,2
20260820,4,14.63,17149.1,16613.0,2
20260820,4,14.64,17149.1,16490.0,2
20260820,4,14.72,17149.1,16489.7,2
20260820,4,14.80,17149.1,16366.7,2
20260820,4,14.92,17199.1,16356.7,2
20260820,4,14.93,17200.1,16356.7,2
