電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260705,45,19.01,16493.1,13252.1,3
20260705,45,19.22,16523.1,13250.9,3
20260705,45,19.51,16723.1,13250.9,3
20260705,45,19.60,16725.1,13241.3,3
20260705,45,19.62,16755.1,13241.3,3
20260705,45,19.74,16766.1,13241.3,3
20260705,45,19.79,16775.1,13241.3,3
20260705,45,19.86,16793.1,13241.3,3
20260705,45,19.89,16793.1,13241.3,3
20260705,45,19.94,16812.1,13241.0,3
20260705,45,20.00,16812.1,13241.0,3
20260705,45,20.01,16812.3,13231.2,3
20260705,45,20.04,16842.3,13224.6,3
20260705,45,20.12,16881.3,13224.6,3
20260705,45,20.21,16917.3,13205.8,3
20260705,45,20.44,16947.3,13205.8,3
20260705,45,20.46,17147.3,13205.8,3
20260705,45,20.49,17147.3,13205.8,3
20260705,45,20.63,17147.3,13204.6,3
20260705,45,20.76,17253.3,13202.1,3
20260705,45,20.86,17283.3,13202.1,3
20260705,45,20.98,17283.3,13202.1,3
20260705,45,21.06,17298.3,13202.0,3
20260705,45,21.41,17301.3,13202.0,3
20260705,45,22.00,17301.3,13202.0,3
20260705,45,22.74,17301.3,13200.9,3
20260705,45,22.92,17601.3,13198.5,3
20260705,45,23.00,17601.3,13198.5,3
20260705,45,23.82,17601.3,13198.2,3
20260705,45,24.90,17601.8,13195.2,3
20260705,45,24.91,17601.8,13195.1,3
20260705,45,25.00,17601.8,13194.7,3
20260705,45,25.39,17601.8,13115.7,3
20260705,45,25.41,17601.8,13113.4,3
20260705,45,26.25,17601.8,13112.7,3
20260705,45,28.01,17601.8,13110.2,3
20260705,45,28.05,17601.8,13108.0,3
20260705,45,29.29,17601.8,13107.2,3
20260705,45,29.76,17601.8,13106.5,3
20260705,45,29.88,17601.8,13104.1,3
20260705,45,29.90,17601.8,13103.5,3
20260705,45,29.91,17601.8,13102.4,3
20260705,45,30.00,17611.8,13098.3,3
20260705,45,30.64,17611.8,13034.7,3
20260705,45,30.70,17611.8,13032.4,3
20260705,45,31.00,17611.8,13031.7,3
20260705,45,31.54,17611.8,13026.0,3
20260705,45,31.90,17613.0,12897.5,3
20260705,45,32.09,17613.0,12897.5,3
20260705,45,32.11,17613.0,12895.0,3
20260705,45,32.39,17613.0,12890.6,3
20260705,45,32.46,17613.0,12888.4,3
20260705,45,33.02,17613.0,12887.6,3
20260705,45,33.07,17613.0,12881.5,3
20260705,45,33.12,17613.0,12879.1,3
20260705,45,33.19,17613.0,12876.9,3
20260705,45,33.26,17613.0,12876.2,3
20260705,45,33.34,17613.0,12737.1,3
20260705,45,34.00,17623.0,12716.7,3
20260705,45,34.89,17623.0,12716.7,3
20260705,45,35.00,17633.0,12709.0,3
20260705,45,35.38,17642.0,12693.6,3
20260705,45,35.64,17642.0,12693.6,3
20260705,45,35.90,17643.3,12693.3,3
20260705,45,36.00,17643.3,12693.3,3
20260705,45,38.06,17643.3,12668.2,3
20260705,45,39.84,18125.3,12667.9,3
20260705,45,39.90,18127.8,12667.9,3
20260705,45,40.00,18147.8,12667.9,3
20260705,45,40.42,18147.8,12649.7,3
20260705,45,40.47,18147.8,12632.2,3
20260705,45,41.50,18147.8,12626.4,3
20260705,45,42.00,18147.8,12610.2,3
20260705,45,43.90,18149.0,12607.3,3
20260705,45,44.80,18149.0,12607.3,3
20260705,45,45.00,18149.0,12600.4,3
20260705,45,45.01,18149.0,12406.2,3
20260705,45,45.02,18149.0,11354.2,3
20260705,45,46.00,18149.0,11193.2,3
20260705,45,49.50,18274.0,11169.2,3
20260705,45,49.82,18274.0,11169.2,3
20260705,45,49.99,18274.0,11167.8,3
20260705,45,50.00,18274.0,11166.1,3
20260705,45,50.01,18282.1,11079.3,3
20260705,45,55.00,18282.1,11079.3,3
20260705,45,60.00,18282.1,11061.4,3
20260705,45,60.01,18283.5,10994.6,3
20260705,45,65.00,18283.5,10994.6,3
20260705,45,70.01,18283.5,10992.1,3
20260705,45,74.50,18433.5,10690.0,3
20260705,45,77.80,18433.5,10690.0,3
20260705,45,80.00,18433.5,10672.8,3
20260705,45,80.01,18433.5,10520.1,3
20260705,45,80.10,18433.5,10478.5,3
20260705,45,80.11,18457.1,10444.1,3
20260705,45,80.20,18457.1,10444.1,3
20260705,45,80.21,18476.1,10353.1,3
20260705,45,81.00,18476.1,10353.1,3
20260705,45,82.01,18476.1,10352.3,3
20260705,45,85.00,18476.1,10308.1,3
20260705,45,90.00,18476.1,10294.1,3
20260705,45,99.90,18476.1,10292.4,3
20260705,45,99.99,18476.1,10291.8,3
20260705,45,100.00,18601.9,10291.2,3
20260705,45,120.10,18601.9,10222.2,3
20260705,45,138.00,18601.9,10203.1,3
20260705,45,199.00,18601.9,10199.1,3
20260705,45,200.00,18601.9,10197.6,3
20260705,45,200.01,18601.9,8445.6,3
20260705,45,200.10,18601.9,7763.2,3
20260705,45,200.50,18601.9,7762.2,3
20260705,45,201.00,18601.9,7732.6,3
20260705,45,210.00,18601.9,7729.8,3
20260705,45,300.00,18602.1,7656.6,3
20260705,45,300.01,18602.1,7595.5,3
20260705,45,900.00,18602.1,7590.6,3
20260705,45,999.00,18602.1,7579.6,3
20260705,45,999.99,18602.1,0.0,3
20260705,46,0.00,0.0,21599.3,0
20260705,46,0.00,5416.7,21599.3,0
20260705,46,0.01,16674.5,21599.3,0
20260705,46,0.02,16842.6,21598.6,0
20260705,46,0.03,16879.2,21597.6,0
20260705,46,0.04,16919.7,21597.6,0
20260705,46,0.05,16919.7,21590.4,0
20260705,46,0.10,16919.7,21589.7,0
20260705,46,0.50,16919.7,21398.3,0
20260705,46,0.60,16920.7,21273.9,0
20260705,46,0.70,16938.4,21273.9,0
20260705,46,0.72,16938.4,21273.9,0
20260705,46,0.80,16939.4,21269.9,0
20260705,46,0.90,16940.4,21269.9,0
20260705,46,1.00,17094.2,21269.9,0
20260705,46,1.02,17094.2,21265.9,0
20260705,46,1.50,17099.6,21114.9,0
20260705,46,2.90,17099.6,21114.9,0
20260705,46,2.92,17120.5,21082.9,0
20260705,46,3.00,17137.4,21082.9,0
20260705,46,3.01,17140.7,21081.9,0
20260705,46,3.34,17140.9,21081.9,0
20260705,46,3.41,17140.9,21081.9,0
20260705,46,4.37,17140.9,21067.7,0
20260705,46,5.00,17195.7,21064.0,0
20260705,46,5.22,17196.1,20799.5,0
20260705,46,5.83,17216.9,20799.5,0
20260705,46,6.00,17270.9,20799.5,0
20260705,46,6.01,17275.6,20719.5,0
20260705,46,6.26,17275.6,20719.5,0
20260705,46,6.60,17293.2,20718.7,0
20260705,46,6.71,17293.2,20718.7,0
20260705,46,6.77,17293.2,20716.8,0
20260705,46,6.96,17293.4,20716.5,0
20260705,46,7.83,17296.6,20716.5,0
20260705,46,7.86,17297.6,20716.5,0
20260705,46,8.00,17323.4,20716.5,0
20260705,46,8.01,17324.5,20693.9,0
20260705,46,8.58,17325.6,20693.9,0
20260705,46,8.73,17346.5,20693.9,0
20260705,46,8.76,17347.5,20693.9,0
20260705,46,8.84,17347.5,20693.9,0
20260705,46,9.24,17347.5,20536.9,0
20260705,46,9.33,17347.5,20425.9,0
20260705,46,9.66,17348.5,20422.1,0
20260705,46,9.72,17348.5,20422.1,0
20260705,46,9.95,17348.5,20181.1,0
20260705,46,9.98,17348.5,19949.1,0
20260705,46,10.00,17350.4,19707.1,0
20260705,46,10.01,17352.2,19697.0,0
20260705,46,10.05,17352.2,19697.0,0
20260705,46,10.10,17352.2,19696.5,0
20260705,46,10.12,17352.2,19681.5,0
20260705,46,10.30,17352.2,19590.5,0
20260705,46,10.43,17355.4,19589.8,0
20260705,46,10.50,17355.4,19589.8,0
20260705,46,10.52,17355.4,19569.8,0
20260705,46,10.56,17356.4,19468.8,0
20260705,46,10.57,17356.6,19468.8,0
20260705,46,10.70,17363.9,19468.8,0
20260705,46,10.96,17575.6,19468.8,0
20260705,46,11.00,17609.4,19468.8,0
20260705,46,11.01,17609.4,19442.2,0
20260705,46,11.23,17640.4,19441.7,0
20260705,46,11.24,17652.4,19441.6,0
20260705,46,11.46,17653.4,19441.6,0
20260705,46,11.47,17654.4,19441.6,0
20260705,46,11.50,17707.8,19441.6,0
20260705,46,11.64,17728.6,19401.6,0
20260705,46,11.86,17729.6,19401.6,0
20260705,46,11.95,17730.1,19401.6,0
20260705,46,12.00,17740.1,19401.6,0
20260705,46,12.01,17747.0,19381.5,0
20260705,46,12.10,17791.0,19381.5,0
20260705,46,12.21,17907.9,19381.5,0
20260705,46,12.36,17908.9,19381.5,0
20260705,46,12.37,17909.9,19381.5,0
20260705,46,12.43,17909.9,19381.5,0
20260705,46,12.50,17909.9,19280.5,0
20260705,46,12.71,17909.9,19277.0,0
20260705,46,12.76,17910.9,19176.0,0
20260705,46,12.86,17910.9,19176.0,0
20260705,46,12.96,17910.9,19075.0,0
20260705,46,13.00,17918.3,18974.0,0
20260705,46,13.01,17930.8,18973.9,0
20260705,46,13.04,17934.0,18969.2,0
20260705,46,13.08,17934.0,18969.2,0
20260705,46,13.12,17934.6,18868.2,0
20260705,46,13.16,17939.3,18868.2,0
20260705,46,13.19,17939.9,18867.6,0
20260705,46,13.26,17940.9,18766.6,0
20260705,46,13.27,17942.6,18766.6,0
20260705,46,13.28,17942.6,18766.6,0
20260705,46,13.34,17943.2,18665.6,0
20260705,46,13.38,17943.5,18665.6,0
20260705,46,13.42,17944.1,18665.6,0
20260705,46,13.45,17944.1,18665.6,0
20260705,46,13.49,17944.4,18564.5,0
20260705,46,13.60,17944.7,18564.5,0
20260705,46,13.66,17945.7,18564.5,0
20260705,46,13.89,17946.1,18564.5,0
20260705,46,14.00,17946.1,18564.5,0
20260705,46,14.01,17946.7,18564.3,0
20260705,46,14.05,17946.7,18564.3,0
20260705,46,14.14,18078.2,18290.5,0
20260705,46,14.16,18079.2,18290.5,0
20260705,46,14.17,18080.2,18290.5,0
20260705,46,14.22,18088.0,18290.5,0
20260705,46,14.30,18097.1,18290.5,0
20260705,46,14.33,18111.1,18290.5,0
20260705,46,14.51,18111.1,18290.5,0
20260705,46,14.55,18132.0,18287.5,0
20260705,46,14.56,18133.0,18287.5,0
20260705,46,14.60,18264.5,18287.5,0
20260705,46,14.69,18264.5,18287.5,0
20260705,46,14.73,18264.5,18072.5,0
20260705,46,14.81,18396.0,17907.5,0
20260705,46,14.87,18527.5,17907.5,0
20260705,46,14.97,18527.5,17907.5,0
20260705,46,15.00,18534.9,17906.8,0
20260705,46,15.01,18666.4,17905.0,0
20260705,46,15.06,18667.4,17905.0,0
20260705,46,15.07,18668.4,17905.0,0
20260705,46,15.12,18799.9,17905.0,0
20260705,46,15.17,18931.4,17905.0,0
20260705,46,15.26,18931.4,17905.0,0
20260705,46,15.27,18931.4,17873.7,0
20260705,46,15.40,18962.7,17870.7,0
20260705,46,15.42,19094.2,17870.7,0
20260705,46,15.46,19106.5,17870.7,0
20260705,46,15.54,19107.9,17870.7,0
20260705,46,15.58,19239.4,17870.7,0
20260705,46,15.73,19370.9,17870.7,0
20260705,46,15.88,19502.4,17870.7,0
20260705,46,16.00,19502.4,17870.7,0
20260705,46,16.05,19502.4,17870.5,0
20260705,46,16.07,19506.6,17858.2,0
20260705,46,16.11,19507.4,17858.2,0
20260705,46,16.17,19638.9,17858.2,0
20260705,46,16.36,19639.9,17858.2,0
20260705,46,16.46,19658.8,17858.2,0
20260705,46,16.50,19658.8,17858.2,0
20260705,46,16.51,19660.1,17857.9,0
20260705,46,16.57,19791.6,17857.9,0
20260705,46,16.86,19791.6,17857.9,0
20260705,46,16.87,19791.6,17857.8,0
20260705,46,16.95,19792.7,17857.7,0
20260705,46,17.00,19792.7,17857.7,0
20260705,46,17.01,19795.8,17827.7,0
20260705,46,17.48,19997.8,17827.7,0
20260705,46,17.50,20057.8,17827.7,0
20260705,46,17.54,20189.3,17827.7,0
20260705,46,17.60,20193.4,17827.7,0
20260705,46,17.68,20193.4,17827.7,0
20260705,46,17.76,20193.4,17821.7,0
20260705,46,17.77,20193.4,17820.9,0
20260705,46,17.95,20204.6,17819.9,0
20260705,46,18.00,20244.6,17819.9,0
20260705,46,18.01,20244.6,17819.6,0
20260705,46,18.04,20252.4,17815.9,0
20260705,46,18.16,20252.4,17815.9,0
20260705,46,18.22,20347.4,17815.8,0
20260705,46,18.50,20387.4,17815.8,0
20260705,46,18.60,20392.4,17815.8,0
20260705,46,18.67,20392.4,17815.8,0
20260705,46,18.70,20393.4,17814.9,0
20260705,46,18.80,20394.4,17814.9,0
20260705,46,18.81,20394.4,17814.9,0
20260705,46,18.83,20422.0,17785.5,0
20260705,46,18.89,20423.6,17785.5,0
20260705,46,18.90,20424.6,17785.5,0
20260705,46,19.00,20485.6,17785.5,0
20260705,46,19.06,20485.6,17785.5,0
20260705,46,19.12,20489.8,17784.5,0
20260705,46,19.28,20490.3,17784.5,0
20260705,46,19.41,20709.3,17784.5,0
20260705,46,19.50,21577.8,17784.5,0
20260705,46,19.85,21577.8,17784.5,0
20260705,46,19.96,21577.8,17766.2,0
20260705,46,20.00,21645.2,17765.2,0
20260705,46,20.01,21645.2,17671.4,0
20260705,46,20.10,21719.2,17663.9,0
20260705,46,20.28,21719.2,17663.9,0
20260705,46,20.50,21719.2,17620.8,0
20260705,46,20.65,21723.4,17619.0,0
20260705,46,20.86,21723.4,17619.0,0
20260705,46,20.95,21735.2,17618.0,0
20260705,46,21.01,21744.3,17618.0,0
20260705,46,21.31,21875.8,17618.0,0
20260705,46,21.50,21875.8,17618.0,0
20260705,46,21.54,22007.3,17617.8,0
20260705,46,21.76,22007.3,17617.8,0
20260705,46,21.77,22138.8,17616.8,0
20260705,46,21.90,22274.8,17616.8,0
20260705,46,22.00,22413.7,17616.8,0
20260705,46,22.01,22414.1,17615.0,0
20260705,46,22.17,22418.2,17615.0,0
20260705,46,22.23,22549.7,17615.0,0
20260705,46,22.35,22680.2,17615.0,0
20260705,46,22.50,22710.2,17615.0,0
20260705,46,22.66,22710.2,17615.0,0
20260705,46,23.00,22710.3,17614.0,0
20260705,46,23.56,22710.3,17610.9,0
20260705,46,24.00,22817.5,17609.9,0
20260705,46,24.46,22817.5,17609.9,0
20260705,46,25.00,22892.5,17608.9,0
20260705,46,25.12,22892.5,17500.6,0
20260705,46,25.36,22892.5,17492.1,0
20260705,46,25.90,22896.9,17491.1,0
20260705,46,26.00,22916.9,17491.1,0
20260705,46,26.01,22918.2,17491.1,0
20260705,46,26.26,22918.2,17491.1,0
20260705,46,26.66,22918.2,17490.1,0
20260705,46,27.16,22918.2,17429.5,0
20260705,46,27.42,23018.2,17428.5,0
20260705,46,27.50,23038.2,17428.5,0
20260705,46,28.00,23038.2,17428.5,0
20260705,46,28.06,23038.2,17428.4,0
20260705,46,28.90,23040.4,17427.4,0
20260705,46,28.96,23040.4,17427.4,0
20260705,46,29.00,23040.4,17421.8,0
20260705,46,29.50,23040.4,17419.0,0
20260705,46,29.90,23040.4,17416.7,0
20260705,46,30.00,23070.4,17415.8,0
20260705,46,30.34,23137.0,17328.8,0
20260705,46,30.61,23231.2,17328.4,0
20260705,46,30.94,23231.2,17328.4,0
20260705,46,31.90,23233.7,17299.4,0
20260705,46,32.26,23233.7,17299.4,0
20260705,46,32.50,23258.7,17294.5,0
20260705,46,33.00,23258.7,17294.5,0
20260705,46,34.90,23260.9,17294.4,0
20260705,46,35.00,23320.9,17294.4,0
20260705,46,35.34,23320.9,17281.0,0
20260705,46,35.90,23321.1,17264.0,0
20260705,46,36.00,23321.1,17264.0,0
20260705,46,36.05,23321.1,17235.6,0
20260705,46,36.08,23321.1,17064.8,0
20260705,46,37.26,23321.1,17060.9,0
20260705,46,37.50,23346.1,17016.1,0
20260705,46,38.00,23346.1,17016.1,0
20260705,46,39.90,23346.5,17014.4,0
20260705,46,39.99,23346.5,17014.4,0
20260705,46,40.00,23356.5,16992.0,0
20260705,46,42.00,23356.5,16980.5,0
20260705,46,43.90,23356.7,16974.9,0
20260705,46,44.40,23357.2,16974.9,0
20260705,46,45.00,23357.2,16974.9,0
20260705,46,45.01,23357.2,16915.8,0
20260705,46,46.65,23357.2,16878.1,0
20260705,46,47.54,23357.2,16876.5,0
20260705,46,50.00,23397.7,16872.5,0
20260705,46,50.01,23419.9,16703.4,0
20260705,46,50.90,23419.9,13020.3,0
20260705,46,57.00,23419.9,13019.6,0
20260705,46,59.78,23419.9,13019.5,0
20260705,46,60.00,23449.9,13006.8,0
20260705,46,60.01,23450.4,12996.0,0
20260705,46,64.00,23450.4,12996.0,0
20260705,46,70.00,23450.4,12995.8,0
20260705,46,74.50,23500.4,12995.6,0
20260705,46,75.00,23500.4,12995.6,0
20260705,46,77.80,23500.4,12995.4,0
20260705,46,80.00,23520.4,12954.0,0
20260705,46,80.01,23520.4,12873.8,0
20260705,46,80.10,23520.4,12855.0,0
20260705,46,81.00,23520.4,12821.8,0
20260705,46,82.01,23520.4,12821.0,0
20260705,46,85.00,23520.4,12742.5,0
20260705,46,99.00,23520.4,12731.9,0
20260705,46,99.90,23520.4,12729.9,0
20260705,46,99.99,23520.4,12724.4,0
20260705,46,100.00,23520.4,12569.4,0
20260705,46,105.00,23520.4,12428.7,0
20260705,46,120.10,23520.4,12428.4,0
20260705,46,138.00,23520.4,12403.3,0
20260705,46,150.00,23520.4,12375.6,0
20260705,46,199.00,23520.4,12374.9,0
20260705,46,200.00,23520.4,12373.9,0
20260705,46,200.01,23520.4,11101.2,0
20260705,46,200.10,23520.4,9671.8,0
20260705,46,200.98,23520.4,9669.2,0
20260705,46,200.99,23520.4,9669.1,0
20260705,46,201.00,23520.4,9669.0,0
20260705,46,210.00,23520.4,9662.8,0
20260705,46,250.00,23520.4,9647.8,0
20260705,46,300.00,23520.5,9623.8,0
20260705,46,300.01,23520.5,6813.8,0
20260705,46,999.00,23520.5,6812.3,0
20260705,46,999.99,23520.5,0.0,0
20260705,46,0.00,0.0,16458.2,2
20260705,46,0.00,3996.0,16458.2,2
20260705,46,0.01,12426.7,16458.2,2
20260705,46,0.02,12760.9,16458.2,2
20260705,46,0.03,12766.6,16458.2,2
20260705,46,0.04,12800.3,16458.2,2
20260705,46,0.20,12800.3,16441.1,2
20260705,46,0.50,12800.3,16435.1,2
20260705,46,0.85,12801.3,16387.8,2
20260705,46,0.91,12809.5,16387.8,2
20260705,46,1.00,12915.5,16387.8,2
20260705,46,1.01,12919.5,16348.6,2
20260705,46,1.10,12919.5,16348.6,2
20260705,46,1.60,12919.5,16343.6,2
20260705,46,1.75,12920.5,16343.5,2
20260705,46,1.81,12928.6,16343.5,2
20260705,46,2.00,12972.7,16343.5,2
20260705,46,2.65,12973.7,16323.5,2
20260705,46,2.70,12981.9,16323.5,2
20260705,46,2.90,12981.9,16323.5,2
20260705,46,3.00,12997.9,16227.5,2
20260705,46,3.20,12997.9,16116.4,2
20260705,46,3.50,13002.9,16096.4,2
20260705,46,3.51,13012.9,16056.4,2
20260705,46,3.55,13013.9,16056.4,2
20260705,46,3.60,13022.0,16056.4,2
20260705,46,3.81,13022.0,16056.4,2
20260705,46,3.82,13023.2,16056.2,2
20260705,46,3.87,13023.2,16056.2,2
20260705,46,3.88,13023.3,16055.9,2
20260705,46,4.00,13023.3,16055.9,2
20260705,46,4.01,13023.5,16055.6,2
20260705,46,4.45,13024.5,16055.6,2
20260705,46,4.50,13032.7,16055.6,2
20260705,46,4.95,13034.3,16055.6,2
20260705,46,5.00,13090.7,16055.6,2
20260705,46,5.35,13091.7,15698.5,2
20260705,46,5.37,13092.7,15698.5,2
20260705,46,5.40,13094.4,15698.5,2
20260705,46,5.85,13096.0,15698.5,2
20260705,46,6.00,13189.5,15698.5,2
20260705,46,6.01,13220.5,15677.5,2
20260705,46,6.25,13221.5,15677.5,2
20260705,46,6.27,13222.5,15677.5,2
20260705,46,6.30,13224.1,15677.5,2
20260705,46,6.50,13226.2,15677.5,2
20260705,46,6.75,13227.8,15617.5,2
20260705,46,6.80,13227.9,15617.5,2
20260705,46,7.00,13227.9,15581.5,2
20260705,46,7.03,13407.9,15571.5,2
20260705,46,7.15,13408.9,15571.5,2
20260705,46,7.16,13619.7,15571.5,2
20260705,46,7.17,13620.7,15571.5,2
20260705,46,7.22,13620.8,15571.5,2
20260705,46,7.28,13830.8,15571.5,2
20260705,46,7.37,13971.8,15571.5,2
20260705,46,7.50,13971.8,15571.5,2
20260705,46,7.61,13971.8,15471.5,2
20260705,46,7.65,13971.9,15471.4,2
20260705,46,8.00,13976.0,15471.4,2
20260705,46,8.01,13991.6,15392.6,2
20260705,46,8.05,13992.6,15392.6,2
20260705,46,8.06,13993.6,15392.6,2
20260705,46,8.07,13994.9,15392.6,2
20260705,46,8.26,13995.0,15392.6,2
20260705,46,8.32,13995.0,15392.6,2
20260705,46,8.39,13995.0,15092.6,2
20260705,46,8.40,13995.0,15048.3,2
20260705,46,8.50,13996.5,14948.3,2
20260705,46,8.51,13996.5,14918.3,2
20260705,46,8.56,13996.5,14917.6,2
20260705,46,8.67,13996.5,14801.6,2
20260705,46,8.70,13996.5,14757.6,2
20260705,46,8.81,13996.6,14657.6,2
20260705,46,8.90,13996.6,14657.6,2
20260705,46,8.91,14002.0,14657.2,2
20260705,46,8.95,14003.0,14657.2,2
20260705,46,8.96,14004.0,14657.2,2
20260705,46,8.97,14005.0,14657.2,2
20260705,46,9.00,14045.3,14657.2,2
20260705,46,9.05,14045.3,14637.2,2
20260705,46,9.07,14045.3,14561.2,2
20260705,46,9.30,14207.3,14540.0,2
20260705,46,9.33,14212.7,14540.0,2
20260705,46,9.34,14248.5,14540.0,2
20260705,46,9.35,14323.5,14540.0,2
20260705,46,9.36,14323.6,14540.0,2
20260705,46,9.37,14402.6,14540.0,2
20260705,46,9.46,14402.6,14540.0,2
20260705,46,9.65,14481.6,14539.6,2
20260705,46,9.72,14481.8,14539.6,2
20260705,46,9.76,14487.2,14539.6,2
20260705,46,9.77,14487.2,14539.6,2
20260705,46,9.90,14487.2,14534.3,2
20260705,46,9.91,14487.3,14528.6,2
20260705,46,9.92,14587.3,14528.6,2
20260705,46,9.93,14621.3,14528.6,2
20260705,46,9.95,14625.8,14528.6,2
20260705,46,9.96,14631.5,14528.6,2
20260705,46,9.97,14781.5,14528.6,2
20260705,46,10.00,14799.2,14528.6,2
20260705,46,10.02,14799.2,14482.2,2
20260705,46,10.08,14799.2,14481.8,2
20260705,46,10.09,14804.5,14479.4,2
20260705,46,10.15,14804.5,14479.4,2
20260705,46,10.16,15277.5,14477.5,2
20260705,46,10.18,15282.9,14477.5,2
20260705,46,10.30,15284.8,14477.5,2
20260705,46,10.39,15284.8,14477.5,2
20260705,46,10.40,15299.7,14477.4,2
20260705,46,10.46,15299.8,14477.4,2
20260705,46,10.50,15299.8,14477.4,2
20260705,46,10.56,15300.2,14467.4,2
20260705,46,10.57,15300.2,14467.4,2
20260705,46,10.62,15300.2,14467.0,2
20260705,46,10.68,15301.6,14465.6,2
20260705,46,10.69,15776.6,14465.6,2
20260705,46,10.75,15776.6,14465.6,2
20260705,46,10.76,15776.6,14465.5,2
20260705,46,10.77,15776.6,14465.4,2
20260705,46,10.89,15776.6,14465.3,2
20260705,46,11.00,15796.6,14464.3,2
20260705,46,11.01,15796.6,14413.4,2
20260705,46,11.05,15796.6,14413.2,2
20260705,46,11.23,15796.7,14411.6,2
20260705,46,11.50,15796.7,14411.6,2
20260705,46,11.56,15796.7,14391.6,2
20260705,46,11.64,15796.9,14391.4,2
20260705,46,11.65,15796.9,14391.4,2
20260705,46,11.66,15796.9,14390.4,2
20260705,46,11.67,15796.9,14389.4,2
20260705,46,11.68,15796.9,14388.4,2
20260705,46,11.70,15796.9,14383.6,2
20260705,46,11.99,15796.9,14383.3,2
20260705,46,12.00,15851.9,14348.3,2
20260705,46,12.11,15851.9,14326.4,2
20260705,46,12.23,15851.9,14326.2,2
20260705,46,12.28,15851.9,14321.4,2
20260705,46,12.36,15851.9,14320.4,2
20260705,46,12.40,15866.9,14320.3,2
20260705,46,12.47,15887.9,14320.3,2
20260705,46,12.55,15887.9,14320.3,2
20260705,46,12.56,15887.9,14319.3,2
20260705,46,12.57,15887.9,14318.9,2
20260705,46,12.60,15887.9,14317.9,2
20260705,46,12.66,15887.9,14170.9,2
20260705,46,12.79,15887.9,14170.7,2
20260705,46,12.85,15887.9,14165.9,2
20260705,46,13.00,15947.9,14017.9,2
20260705,46,13.01,15956.5,14017.8,2
20260705,46,13.04,15956.5,14017.8,2
20260705,46,13.12,15994.5,13870.8,2
20260705,46,13.20,15994.5,13870.8,2
20260705,46,13.22,15994.5,13723.8,2
20260705,46,13.23,15994.5,13723.6,2
20260705,46,13.26,15994.5,13576.6,2
20260705,46,13.34,15994.5,13576.3,2
20260705,46,13.47,15994.5,13571.5,2
20260705,46,13.57,15994.5,13570.5,2
20260705,46,13.60,15994.7,13568.0,2
20260705,46,13.77,15994.7,13568.0,2
20260705,46,13.93,15995.7,13567.7,2
20260705,46,13.95,15997.3,13567.7,2
20260705,46,14.00,16062.3,13567.7,2
20260705,46,14.05,16062.3,13566.7,2
20260705,46,14.28,16062.3,13564.6,2
20260705,46,14.36,16062.3,13441.6,2
20260705,46,14.37,16062.3,13318.6,2
20260705,46,14.81,16062.3,13317.6,2
20260705,46,14.95,16064.4,13309.6,2
20260705,46,15.00,16094.4,13309.6,2
20260705,46,15.27,16094.4,13174.0,2
20260705,46,15.33,16094.4,13173.0,2
20260705,46,15.50,16124.4,13171.8,2
20260705,46,15.79,16124.4,13161.8,2
20260705,46,16.00,16252.9,13148.5,2
20260705,46,16.01,16254.3,13144.3,2
20260705,46,16.17,16254.3,13143.7,2
20260705,46,16.40,16288.0,13143.0,2
20260705,46,16.41,16321.3,13143.0,2
20260705,46,16.50,16351.3,13143.0,2
20260705,46,16.51,16353.8,13143.0,2
20260705,46,16.89,16353.8,13137.3,2
20260705,46,16.90,16354.2,13137.0,2
20260705,46,17.00,16379.2,13137.0,2
20260705,46,17.05,16379.2,13136.9,2
20260705,46,17.11,16479.2,13134.5,2
20260705,46,17.51,16479.2,13134.5,2
20260705,46,17.81,16579.2,13131.4,2
20260705,46,17.85,16579.2,13131.4,2
20260705,46,17.90,16579.6,13114.0,2
20260705,46,18.00,16579.6,13114.0,2
20260705,46,18.13,16609.6,13110.5,2
20260705,46,18.14,16609.6,13110.5,2
20260705,46,18.54,16639.6,13109.4,2
20260705,46,18.67,16639.6,13109.4,2
20260705,46,18.90,16640.5,13108.2,2
20260705,46,18.95,16670.5,13108.2,2
20260705,46,19.00,16690.5,13108.2,2
20260705,46,19.01,16690.5,13108.2,2
20260705,46,19.36,16720.5,13107.0,2
20260705,46,19.51,16920.5,13107.0,2
20260705,46,19.74,16925.5,13099.8,2
20260705,46,19.77,16955.5,13099.8,2
20260705,46,19.79,16958.5,13099.8,2
20260705,46,19.86,16970.5,13099.8,2
20260705,46,19.94,16984.5,13099.8,2
20260705,46,20.00,16984.5,13099.8,2
20260705,46,20.01,16984.7,13090.4,2
20260705,46,20.12,17016.7,13084.0,2
20260705,46,20.17,17046.7,13066.3,2
20260705,46,20.21,17077.7,13066.3,2
20260705,46,20.46,17277.7,13066.3,2
20260705,46,20.54,17277.7,13066.3,2
20260705,46,20.58,17307.7,13063.8,2
20260705,46,20.76,17358.7,13063.8,2
20260705,46,20.98,17358.7,13063.8,2
20260705,46,21.00,17358.7,13063.7,2
20260705,46,21.06,17393.7,13063.2,2
20260705,46,21.41,17396.7,13063.2,2
20260705,46,22.00,17396.7,13063.2,2
20260705,46,22.36,17396.7,13059.7,2
20260705,46,22.92,17646.7,13057.3,2
20260705,46,23.00,17646.7,13057.3,2
20260705,46,23.57,17646.7,13057.0,2
20260705,46,23.58,17646.7,13056.3,2
