電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260408,3,3.01,6552.1,8455.7,0
20260408,3,3.14,6553.1,8455.7,0
20260408,3,4.37,6573.7,8455.7,0
20260408,3,4.64,6574.8,8455.7,0
20260408,3,5.00,6616.0,8455.7,0
20260408,3,5.10,6616.0,8322.5,0
20260408,3,5.90,6616.0,8322.1,0
20260408,3,6.00,6669.1,8321.2,0
20260408,3,6.14,6671.1,8301.2,0
20260408,3,6.26,6671.1,8301.2,0
20260408,3,6.60,6685.3,8300.4,0
20260408,3,7.39,6685.3,8300.4,0
20260408,3,7.64,6687.3,8300.2,0
20260408,3,7.92,6687.3,8300.2,0
20260408,3,8.00,6688.9,8090.2,0
20260408,3,8.26,6688.9,8085.4,0
20260408,3,8.31,6688.9,7990.4,0
20260408,3,8.40,6688.9,7799.4,0
20260408,3,8.43,6688.9,7763.4,0
20260408,3,9.00,6688.9,7595.4,0
20260408,3,9.14,6690.9,7595.3,0
20260408,3,9.18,6690.9,7595.3,0
20260408,3,9.50,6690.9,7438.3,0
20260408,3,10.00,6690.9,7408.3,0
20260408,3,10.01,6701.6,7404.6,0
20260408,3,10.37,6701.6,7404.6,0
20260408,3,10.64,6703.6,7374.6,0
20260408,3,10.97,6859.6,7374.6,0
20260408,3,11.00,6859.6,7374.6,0
20260408,3,11.01,6859.6,7364.6,0
20260408,3,12.00,6859.6,7363.7,0
20260408,3,12.14,6861.6,7343.7,0
20260408,3,12.22,6861.6,7343.7,0
20260408,3,12.50,6861.6,7343.4,0
20260408,3,13.01,6866.3,7342.9,0
20260408,3,13.38,6866.3,7342.9,0
20260408,3,13.50,6866.3,7342.3,0
20260408,3,13.64,6868.3,7312.1,0
20260408,3,14.00,6868.3,7312.1,0
20260408,3,14.12,7008.3,7311.7,0
20260408,3,14.30,7008.3,7311.7,0
20260408,3,14.34,7013.1,7306.9,0
20260408,3,15.00,7019.5,7306.9,0
20260408,3,15.01,7035.6,7274.4,0
20260408,3,15.22,7035.9,7274.4,0
20260408,3,15.38,7131.9,7274.4,0
20260408,3,15.44,7132.2,7274.4,0
20260408,3,15.50,7132.2,7274.4,0
20260408,3,15.52,7150.6,7273.3,0
20260408,3,15.66,7150.9,7273.3,0
20260408,3,15.67,7152.6,7273.3,0
20260408,3,15.88,7152.9,7273.3,0
20260408,3,16.10,7153.2,7273.3,0
20260408,3,16.50,7160.4,7273.3,0
20260408,3,16.52,7172.7,7273.3,0
20260408,3,16.64,7172.7,7273.3,0
20260408,3,16.86,7176.7,7273.1,0
20260408,3,17.44,7176.9,7273.1,0
20260408,3,17.60,7384.9,7273.1,0
20260408,3,17.79,7384.9,7273.1,0
20260408,3,18.00,7391.4,7191.1,0
20260408,3,18.01,7396.1,7191.1,0
20260408,3,18.14,7396.1,7191.1,0
20260408,3,18.35,7396.1,7189.3,0
20260408,3,18.79,7396.1,7187.4,0
20260408,3,19.00,7405.1,7185.4,0
20260408,3,19.23,7405.1,7184.8,0
20260408,3,19.38,7405.1,7182.8,0
20260408,3,19.64,7405.1,7017.8,0
20260408,3,19.67,7405.1,7016.8,0
20260408,3,20.00,7412.1,7014.8,0
20260408,3,20.01,7412.3,6970.2,0
20260408,3,20.38,7412.3,6970.2,0
20260408,3,20.50,7442.3,6968.2,0
20260408,3,20.62,7506.3,6968.2,0
20260408,3,21.00,7506.3,6968.2,0
20260408,3,21.34,7524.7,6968.1,0
20260408,3,21.56,7524.7,6968.1,0
20260408,3,21.99,7524.7,6966.1,0
20260408,3,22.00,7524.7,6951.1,0
20260408,3,22.13,7524.7,6945.6,0
20260408,3,22.75,7524.7,6918.9,0
20260408,3,23.00,7534.7,6916.9,0
20260408,3,23.54,7534.7,6915.3,0
20260408,3,23.87,7534.7,6913.3,0
20260408,3,23.93,7534.7,6911.4,0
20260408,3,24.50,7554.7,6888.7,0
20260408,3,25.00,7574.7,6888.7,0
20260408,3,25.01,7576.0,6864.3,0
20260408,3,25.12,7576.0,6864.3,0
20260408,3,25.20,7576.0,6863.4,0
20260408,3,26.00,7576.1,6858.4,0
20260408,3,29.90,7576.1,6858.4,0
20260408,3,30.00,7601.1,6856.5,0
20260408,3,30.01,7605.3,6797.8,0
20260408,3,34.99,7605.3,6797.8,0
20260408,3,35.00,7615.3,6792.8,0
20260408,3,35.01,7617.3,6787.7,0
20260408,3,36.00,7617.3,6787.7,0
20260408,3,39.99,7617.3,6787.4,0
20260408,3,40.00,7617.3,6774.4,0
20260408,3,42.00,7617.3,6769.8,0
20260408,3,45.00,7642.3,6769.1,0
20260408,3,45.01,7642.3,6763.6,0
20260408,3,46.32,7642.3,6746.5,0
20260408,3,49.50,7642.3,6732.8,0
20260408,3,50.00,7642.3,6726.5,0
20260408,3,50.01,7648.9,6620.6,0
20260408,3,60.00,7648.9,6619.9,0
20260408,3,75.00,7698.9,6605.4,0
20260408,3,77.80,7698.9,6593.7,0
20260408,3,80.00,7698.9,6546.2,0
20260408,3,80.01,7698.9,6511.0,0
20260408,3,80.05,7698.9,6488.4,0
20260408,3,80.10,7698.9,6484.7,0
20260408,3,81.00,7698.9,6453.0,0
20260408,3,82.01,7698.9,6452.7,0
20260408,3,85.00,7698.9,6440.9,0
20260408,3,92.00,7698.9,6438.2,0
20260408,3,99.90,7698.9,6434.5,0
20260408,3,100.00,7698.9,6426.3,0
20260408,3,150.00,7698.9,6394.1,0
20260408,3,199.00,7698.9,6392.4,0
20260408,3,200.00,7698.9,6391.9,0
20260408,3,200.01,7698.9,6005.2,0
20260408,3,200.10,7698.9,5906.2,0
20260408,3,201.00,7698.9,5905.0,0
20260408,3,210.00,7698.9,5903.2,0
20260408,3,300.00,7698.9,5901.3,0
20260408,3,300.01,7698.9,5851.2,0
20260408,3,999.00,7698.9,5849.8,0
20260408,3,999.99,7698.9,0.0,0
20260408,3,0.00,0.0,13423.7,3
20260408,3,0.00,3088.8,13423.7,3
20260408,3,0.01,8681.3,13423.7,3
20260408,3,0.02,8830.0,13419.3,3
20260408,3,0.03,8864.1,13419.3,3
20260408,3,0.04,8878.0,13406.6,3
20260408,3,0.14,8944.1,13406.6,3
20260408,3,0.20,8944.1,13406.6,3
20260408,3,0.50,8944.1,13400.6,3
20260408,3,1.00,9008.9,13368.2,3
20260408,3,1.01,9042.4,13350.4,3
20260408,3,1.60,9042.4,13350.4,3
20260408,3,1.64,9043.4,13350.3,3
20260408,3,2.90,9043.4,13350.3,3
20260408,3,2.91,9043.8,13286.7,3
20260408,3,2.95,9043.8,13286.7,3
20260408,3,3.00,9089.6,13158.7,3
20260408,3,3.14,9090.6,13131.9,3
20260408,3,3.39,9098.0,13131.9,3
20260408,3,3.50,9098.0,13131.9,3
20260408,3,4.00,9098.0,13111.9,3
20260408,3,4.01,9107.9,13107.7,3
20260408,3,4.50,9108.4,13107.7,3
20260408,3,4.64,9109.4,13107.7,3
20260408,3,5.00,9127.2,13107.7,3
20260408,3,5.08,9135.0,12716.1,3
20260408,3,5.10,9135.0,12716.1,3
20260408,3,6.00,9152.0,12715.6,3
20260408,3,6.01,9164.8,12695.6,3
20260408,3,6.14,9165.8,12695.6,3
20260408,3,6.50,9168.2,12695.6,3
20260408,3,6.62,9168.2,12675.6,3
20260408,3,6.77,9175.9,12674.0,3
20260408,3,7.00,9175.9,12674.0,3
20260408,3,7.01,9179.4,12638.9,3
20260408,3,7.35,9179.4,12637.4,3
20260408,3,7.50,9179.4,12289.9,3
20260408,3,7.61,9179.4,12231.4,3
20260408,3,7.63,9179.4,12186.9,3
20260408,3,7.64,9180.4,12086.9,3
20260408,3,7.86,9180.4,12086.9,3
20260408,3,7.90,9180.4,12042.9,3
20260408,3,8.00,9196.9,11942.9,3
20260408,3,8.09,9225.2,11904.6,3
20260408,3,8.23,9225.3,11904.6,3
20260408,3,8.40,9407.3,11883.2,3
20260408,3,8.46,9415.1,11883.2,3
20260408,3,8.50,9455.3,11883.2,3
20260408,3,8.61,9630.3,11863.2,3
20260408,3,8.64,9630.3,11863.2,3
20260408,3,8.65,9630.3,11807.2,3
20260408,3,8.72,9631.8,11707.2,3
20260408,3,8.90,9631.8,11707.2,3
20260408,3,8.94,9631.9,11707.0,3
20260408,3,8.98,9633.5,11707.0,3
20260408,3,9.00,9633.5,11707.0,3
20260408,3,9.03,9808.5,11681.9,3
20260408,3,9.05,9808.5,11681.9,3
20260408,3,9.12,9838.5,11681.8,3
20260408,3,9.14,9839.5,11681.8,3
20260408,3,9.23,9871.5,11679.5,3
20260408,3,9.25,9873.0,11679.5,3
20260408,3,9.30,9873.0,11679.5,3
20260408,3,9.31,9983.0,11669.5,3
20260408,3,9.37,9983.0,11669.5,3
20260408,3,9.51,9984.6,11667.1,3
20260408,3,9.59,9984.6,11667.1,3
20260408,3,9.61,9984.6,11664.8,3
20260408,3,9.65,9984.7,11664.7,3
20260408,3,9.77,9986.2,11664.7,3
20260408,3,9.82,9986.2,11664.2,3
20260408,3,10.00,9994.4,11661.8,3
20260408,3,10.01,10011.4,11626.0,3
20260408,3,10.08,10011.4,11626.0,3
20260408,3,10.18,10011.4,11625.7,3
20260408,3,10.21,10011.4,11625.6,3
20260408,3,10.50,10166.4,11625.1,3
20260408,3,10.64,10168.3,11624.2,3
20260408,3,10.74,10168.3,11623.6,3
20260408,3,11.00,10171.4,11623.5,3
20260408,3,11.06,10171.4,11623.4,3
20260408,3,11.07,10171.4,11622.2,3
20260408,3,11.08,10171.4,11616.7,3
20260408,3,11.10,10176.7,11615.4,3
20260408,3,11.13,10177.9,11615.4,3
20260408,3,11.28,10178.0,11615.4,3
20260408,3,11.48,10178.0,11615.4,3
20260408,3,11.54,10182.7,11610.7,3
20260408,3,11.78,10182.7,11610.7,3
20260408,3,12.00,10280.4,11609.1,3
20260408,3,12.09,10280.4,11606.9,3
20260408,3,12.14,10282.4,11606.7,3
20260408,3,12.27,10282.4,11606.7,3
20260408,3,12.48,10282.4,11606.4,3
20260408,3,12.95,10282.4,11606.2,3
20260408,3,13.00,10285.5,11604.8,3
20260408,3,13.01,10285.8,11604.8,3
20260408,3,13.19,10285.8,11604.8,3
20260408,3,13.54,10285.8,11604.6,3
20260408,3,13.64,10287.8,11604.3,3
20260408,3,13.90,10287.8,11604.3,3
20260408,3,14.00,10329.5,11604.1,3
20260408,3,14.12,10329.5,11594.1,3
20260408,3,14.31,10329.5,11592.8,3
20260408,3,14.32,10339.5,11572.8,3
20260408,3,14.43,10339.5,11572.8,3
20260408,3,14.57,10339.5,11425.8,3
20260408,3,14.61,10339.5,11278.8,3
20260408,3,14.81,10339.5,11278.3,3
20260408,3,14.89,10339.5,11273.5,3
20260408,3,15.00,10389.5,11272.1,3
20260408,3,15.01,10389.5,11250.5,3
20260408,3,15.15,10389.5,11103.5,3
20260408,3,15.22,10389.5,10956.5,3
20260408,3,15.28,10389.5,10955.2,3
20260408,3,15.50,10419.5,10921.5,3
20260408,3,15.51,10419.5,10881.5,3
20260408,3,16.00,10419.5,10881.2,3
20260408,3,16.16,10419.5,10877.3,3
20260408,3,16.64,10419.5,10875.9,3
20260408,3,16.76,10419.5,10875.5,3
20260408,3,16.88,10419.5,10752.5,3
20260408,3,17.22,10419.5,10629.5,3
20260408,3,17.23,10419.5,10506.5,3
20260408,3,17.38,10419.5,10444.9,3
20260408,3,17.46,10419.5,10321.9,3
20260408,3,17.49,10419.5,10299.5,3
20260408,3,17.50,10429.5,10289.5,3
20260408,3,17.99,10429.5,10289.5,3
20260408,3,18.00,10462.5,10272.5,3
20260408,3,18.01,10469.1,10272.4,3
20260408,3,18.14,10469.1,10269.5,3
20260408,3,18.50,10479.1,10266.2,3
20260408,3,18.73,10479.1,10266.2,3
20260408,3,19.00,10504.1,10115.2,3
20260408,3,19.64,10504.1,10115.2,3
20260408,3,19.96,10504.1,10113.2,3
20260408,3,19.97,10504.1,10108.3,3
20260408,3,19.98,10504.1,10103.4,3
20260408,3,19.99,10504.1,10098.5,3
20260408,3,20.00,10524.5,10093.6,3
20260408,3,20.01,10527.4,10056.8,3
20260408,3,20.10,10527.4,10056.8,3
20260408,3,20.12,10527.4,10027.3,3
20260408,3,20.13,10527.5,10015.2,3
20260408,3,20.50,10577.5,10015.2,3
20260408,3,20.73,10617.1,10015.2,3
20260408,3,20.74,10656.7,10015.2,3
20260408,3,21.14,10656.7,10015.2,3
20260408,3,21.80,10728.9,10014.2,3
20260408,3,21.81,10801.1,10014.2,3
20260408,3,21.82,10873.3,10014.2,3
20260408,3,21.83,10945.4,10014.2,3
20260408,3,22.00,10964.0,10014.2,3
20260408,3,22.64,10964.0,10013.7,3
20260408,3,23.00,10974.0,10012.8,3
20260408,3,24.00,10976.0,10012.8,3
20260408,3,25.00,10976.0,10011.6,3
20260408,3,25.01,10984.8,9998.1,3
20260408,3,29.22,10984.8,9992.2,3
20260408,3,29.90,10984.8,9991.2,3
20260408,3,30.00,11084.8,9990.0,3
20260408,3,30.01,11087.6,9898.3,3
20260408,3,31.84,11087.6,9898.3,3
20260408,3,34.19,11087.6,9896.3,3
20260408,3,34.20,11087.6,9896.2,3
20260408,3,35.00,11412.6,9896.0,3
20260408,3,35.01,11424.0,9895.8,3
20260408,3,36.00,11424.0,9895.8,3
20260408,3,36.84,11424.0,9869.4,3
20260408,3,39.19,11424.0,9851.4,3
20260408,3,39.20,11424.0,9851.0,3
20260408,3,40.00,11634.0,9848.4,3
20260408,3,41.52,11634.0,9837.2,3
20260408,3,41.93,11634.0,9834.8,3
20260408,3,42.00,11634.0,9825.3,3
20260408,3,45.00,11644.0,9825.0,3
20260408,3,45.01,11644.0,9782.9,3
20260408,3,46.00,11644.0,9657.3,3
20260408,3,47.54,11644.0,9640.6,3
20260408,3,49.50,11644.0,7297.6,3
20260408,3,50.00,11644.0,7284.9,3
20260408,3,50.01,11650.2,7074.1,3
20260408,3,55.00,11650.2,7074.1,3
20260408,3,60.00,11650.2,7063.5,3
20260408,3,65.00,11650.2,7033.5,3
20260408,3,65.01,11650.2,7032.4,3
20260408,3,70.01,11650.2,7008.8,3
20260408,3,77.80,11650.2,7007.3,3
20260408,3,80.00,11650.2,6987.5,3
20260408,3,80.01,11650.2,6874.4,3
20260408,3,80.05,11650.2,6842.0,3
20260408,3,80.10,11650.2,6836.8,3
20260408,3,80.11,11674.0,6816.4,3
20260408,3,80.20,11674.0,6816.4,3
20260408,3,80.21,11684.0,6716.4,3
20260408,3,81.00,11684.0,6716.4,3
20260408,3,82.01,11684.0,6716.3,3
20260408,3,85.00,11684.0,6686.1,3
20260408,3,90.00,11684.0,6678.3,3
20260408,3,94.35,11684.0,6677.3,3
20260408,3,99.90,11684.0,6675.0,3
20260408,3,99.99,11684.0,6674.4,3
20260408,3,100.00,11861.2,6652.1,3
20260408,3,104.68,11861.2,6595.3,3
20260408,3,115.01,11861.2,6592.9,3
20260408,3,120.10,11861.2,6590.5,3
20260408,3,125.34,11861.2,6582.3,3
20260408,3,138.00,11861.2,6580.0,3
20260408,3,190.00,11861.2,6553.7,3
20260408,3,199.00,11861.2,6552.2,3
20260408,3,200.00,11861.3,6551.8,3
20260408,3,200.01,11861.3,5283.2,3
20260408,3,200.10,11861.3,4859.8,3
20260408,3,200.50,11861.3,4858.3,3
20260408,3,201.00,11861.3,4857.2,3
20260408,3,210.00,11861.3,4856.0,3
20260408,3,300.00,11861.3,3672.7,3
20260408,3,300.01,11861.3,3612.5,3
20260408,3,550.02,11861.3,3610.4,3
20260408,3,900.00,11861.3,3606.4,3
20260408,3,999.00,11861.3,3587.0,3
20260408,3,999.99,11861.3,0.0,3
20260408,4,0.00,0.0,21241.7,0
20260408,4,0.00,6155.9,21241.7,0
20260408,4,0.01,13945.2,21241.7,0
20260408,4,0.02,14034.9,21240.9,0
20260408,4,0.03,14086.1,21239.9,0
20260408,4,0.04,14104.1,21222.0,0
20260408,4,0.10,14256.7,21222.0,0
20260408,4,0.14,14257.7,21043.4,0
20260408,4,0.27,14265.0,21043.4,0
20260408,4,0.43,14277.0,21043.4,0
20260408,4,1.00,14428.9,21043.4,0
20260408,4,1.01,14429.9,20917.6,0
20260408,4,1.39,14430.9,20915.6,0
20260408,4,2.50,14431.7,20915.6,0
20260408,4,2.64,14432.7,20912.7,0
20260408,4,2.90,14432.7,20912.7,0
20260408,4,2.95,14432.7,20866.6,0
20260408,4,3.00,14498.5,20770.6,0
20260408,4,3.01,14502.7,20682.1,0
20260408,4,3.89,14504.4,20682.1,0
20260408,4,4.28,14504.4,20682.1,0
20260408,4,4.37,14525.0,20678.3,0
20260408,4,5.00,14566.8,20678.3,0
20260408,4,5.01,14593.8,20453.9,0
20260408,4,5.10,14593.8,20453.9,0
20260408,4,5.14,14595.8,20453.5,0
20260408,4,5.90,14595.8,20453.5,0
20260408,4,6.00,14648.9,20452.6,0
20260408,4,6.26,14648.9,20432.6,0
20260408,4,6.37,14648.9,20431.8,0
20260408,4,6.39,14650.9,20258.3,0
20260408,4,6.60,14665.7,20258.3,0
20260408,4,7.64,14668.6,20258.3,0
20260408,4,8.00,14692.2,20258.3,0
20260408,4,8.01,14692.7,20243.6,0
20260408,4,8.10,14692.7,20243.6,0
20260408,4,8.20,14692.7,20127.6,0
20260408,4,8.24,14692.7,20127.4,0
20260408,4,8.29,14692.7,20126.6,0
20260408,4,8.34,14692.7,20031.6,0
20260408,4,8.42,14692.7,19840.6,0
20260408,4,8.44,14692.7,19804.6,0
20260408,4,8.49,14692.7,19542.6,0
20260408,4,8.82,14692.7,19540.8,0
20260408,4,8.89,14695.7,19539.6,0
20260408,4,9.18,14695.7,19539.6,0
20260408,4,9.25,14695.7,19382.6,0
20260408,4,9.48,14695.7,19380.0,0
20260408,4,9.50,14695.7,19203.0,0
20260408,4,9.79,14695.7,19153.0,0
20260408,4,9.92,14695.7,18976.0,0
20260408,4,10.00,14695.7,18799.0,0
20260408,4,10.01,14709.6,18785.5,0
20260408,4,10.04,14709.6,18785.5,0
20260408,4,10.14,14712.6,18608.5,0
20260408,4,10.17,14712.6,18608.5,0
20260408,4,10.21,14712.6,18431.5,0
20260408,4,10.22,14712.6,18254.5,0
20260408,4,10.23,14712.6,18077.5,0
20260408,4,10.37,14712.6,17723.5,0
20260408,4,10.70,14718.3,17693.5,0
20260408,4,11.00,14718.3,17693.5,0
20260408,4,11.01,14788.3,17673.5,0
20260408,4,11.11,15090.3,17672.6,0
20260408,4,11.39,15093.3,17672.6,0
20260408,4,11.50,15093.3,17672.6,0
20260408,4,12.00,15093.3,17672.5,0
20260408,4,12.01,15103.5,17632.5,0
20260408,4,12.22,15103.5,17632.5,0
20260408,4,12.36,15104.3,17632.2,0
20260408,4,12.64,15107.3,17632.2,0
20260408,4,13.00,15107.3,17632.2,0
20260408,4,13.01,15123.0,17631.8,0
20260408,4,13.20,15123.0,17631.8,0
20260408,4,13.45,15123.0,17630.6,0
20260408,4,13.50,15123.0,17630.5,0
20260408,4,13.89,15126.0,17600.5,0
20260408,4,14.00,15126.0,17600.5,0
20260408,4,14.01,15126.4,17460.5,0
20260408,4,14.30,15126.4,17460.5,0
20260408,4,14.34,15131.0,17455.9,0
20260408,4,14.37,15131.0,17455.9,0
20260408,4,14.49,15131.0,17455.2,0
20260408,4,14.50,15131.0,17430.7,0
20260408,4,14.52,15155.5,17404.1,0
20260408,4,14.60,15155.5,17404.1,0
20260408,4,14.97,15457.5,17403.1,0
20260408,4,15.00,15518.2,17403.1,0
20260408,4,15.01,15534.3,17368.7,0
20260408,4,15.41,15536.1,17368.7,0
20260408,4,15.42,15676.1,17368.7,0
20260408,4,15.45,15677.7,17368.7,0
20260408,4,15.50,15677.7,17368.7,0
20260408,4,15.51,15680.5,17367.5,0
20260408,4,15.66,15680.8,17367.5,0
20260408,4,15.78,15775.8,17367.5,0
20260408,4,15.88,15776.1,17367.5,0
20260408,4,16.00,15776.1,17367.5,0
20260408,4,16.09,15776.4,17363.9,0
20260408,4,16.27,15794.6,17363.9,0
20260408,4,16.29,15811.4,17363.9,0
20260408,4,16.31,15811.7,17363.9,0
20260408,4,16.39,15811.7,17363.9,0
20260408,4,16.50,15819.9,17363.6,0
20260408,4,16.52,15820.2,17363.6,0
20260408,4,16.60,15821.2,17363.6,0
20260408,4,16.63,15917.2,17363.6,0
20260408,4,16.66,15917.2,17363.6,0
20260408,4,16.86,15921.2,17350.5,0
20260408,4,17.06,15921.2,17350.5,0
20260408,4,17.15,15921.2,17337.3,0
20260408,4,17.28,15933.4,16763.3,0
20260408,4,17.33,15933.4,16763.3,0
20260408,4,17.47,15933.4,16754.7,0
20260408,4,17.50,15933.4,16749.4,0
20260408,4,17.51,15943.4,16739.4,0
20260408,4,17.64,15943.4,16739.4,0
20260408,4,17.66,16245.4,16736.7,0
20260408,4,17.79,16245.4,16736.7,0
20260408,4,17.80,16245.6,16654.7,0
20260408,4,17.90,16547.6,16654.7,0
20260408,4,18.00,16556.7,16654.7,0
20260408,4,18.01,16561.4,16654.4,0
20260408,4,18.07,16863.4,16654.4,0
20260408,4,18.25,16863.4,16654.4,0
20260408,4,18.26,17170.4,16654.1,0
20260408,4,18.42,17170.4,16654.1,0
20260408,4,18.43,17183.5,16651.8,0
20260408,4,18.64,17198.9,16651.8,0
20260408,4,18.80,17500.9,16651.8,0
20260408,4,18.85,17732.9,16651.8,0
20260408,4,18.89,17732.9,16651.8,0
20260408,4,19.00,17762.9,16649.9,0
20260408,4,19.22,17762.9,16645.9,0
20260408,4,19.37,18064.9,16644.0,0
20260408,4,19.49,18126.9,16644.0,0
20260408,4,19.68,18126.9,16644.0,0
20260408,4,19.76,18126.9,16479.0,0
20260408,4,19.77,18428.9,16477.0,0
20260408,4,19.79,18440.1,16477.0,0
20260408,4,19.97,18742.1,16477.0,0
20260408,4,20.00,18750.3,16477.0,0
20260408,4,20.01,18764.7,16327.6,0
20260408,4,20.14,18764.7,16327.6,0
20260408,4,20.25,19066.7,16326.6,0
20260408,4,20.28,19066.7,16326.6,0
20260408,4,20.31,19066.7,16310.1,0
20260408,4,20.50,19398.7,16308.1,0
20260408,4,20.70,19700.7,16308.1,0
20260408,4,20.77,19730.7,16308.1,0
20260408,4,20.85,19730.7,16308.1,0
20260408,4,21.00,20082.7,16306.1,0
20260408,4,21.02,20082.7,16306.1,0
20260408,4,21.30,20082.7,16304.1,0
20260408,4,21.34,20115.3,16302.1,0
20260408,4,21.39,20115.3,16302.1,0
20260408,4,21.42,20417.3,16301.1,0
20260408,4,21.50,20447.3,16301.1,0
20260408,4,21.58,20447.3,16301.1,0
20260408,4,21.76,20447.3,16299.1,0
20260408,4,21.78,20749.3,16297.1,0
20260408,4,21.84,20749.3,16297.1,0
20260408,4,21.85,20749.3,16295.2,0
20260408,4,21.99,20749.3,16273.5,0
20260408,4,22.00,20789.3,16258.5,0
20260408,4,22.13,20789.3,16253.1,0
20260408,4,22.30,20803.3,16227.5,0
20260408,4,22.50,20823.3,16227.5,0
20260408,4,22.64,20823.3,16227.5,0
20260408,4,22.80,21125.3,16226.5,0
20260408,4,23.00,21145.3,16226.5,0
20260408,4,23.89,21145.3,16224.9,0
20260408,4,24.01,21146.6,16223.9,0
20260408,4,24.50,21186.6,16223.9,0
20260408,4,24.51,21796.6,16223.9,0
20260408,4,25.00,21816.6,16223.9,0
20260408,4,25.01,21832.5,16180.9,0
20260408,4,25.12,21832.5,16180.9,0
20260408,4,25.14,21832.5,16179.2,0
20260408,4,25.78,21832.5,16178.2,0
20260408,4,26.00,21857.5,16176.6,0
20260408,4,26.39,21857.5,16176.5,0
20260408,4,26.85,21857.5,16175.5,0
20260408,4,27.00,21857.5,16170.2,0
20260408,4,27.64,21857.5,16169.3,0
20260408,4,28.00,21857.5,16168.3,0
20260408,4,28.41,22159.5,16168.2,0
20260408,4,28.89,22159.5,16168.2,0
20260408,4,29.00,22169.5,16167.2,0
20260408,4,29.11,22471.5,16167.2,0
20260408,4,29.30,22471.5,16167.2,0
20260408,4,29.64,22770.7,16166.7,0
20260408,4,29.90,22770.7,16166.7,0
20260408,4,30.00,22835.7,16164.8,0
20260408,4,30.01,22840.1,15978.4,0
20260408,4,30.14,22840.1,15978.4,0
20260408,4,31.85,22840.1,15976.2,0
20260408,4,33.00,22840.1,15976.1,0
20260408,4,34.99,22840.1,15976.0,0
20260408,4,35.00,22855.1,15971.1,0
20260408,4,35.01,22856.9,15959.9,0
20260408,4,35.83,22856.9,15959.9,0
20260408,4,36.00,22856.9,15912.1,0
20260408,4,38.00,22856.9,15867.8,0
20260408,4,38.85,22856.9,15866.5,0
20260408,4,39.06,22856.9,15866.4,0
20260408,4,39.99,22856.9,15862.0,0
20260408,4,40.00,22861.9,15849.0,0
20260408,4,42.00,22861.9,15830.7,0
20260408,4,44.06,22861.9,15829.3,0
20260408,4,45.00,22946.9,15789.2,0
20260408,4,45.01,22946.9,15766.3,0
20260408,4,46.34,22946.9,15749.2,0
20260408,4,49.50,22946.9,15735.5,0
20260408,4,50.00,22946.9,15714.7,0
20260408,4,50.01,22956.6,15461.6,0
20260408,4,60.00,22956.6,15461.0,0
20260408,4,62.45,22956.6,15435.4,0
20260408,4,70.00,22956.6,15295.0,0
20260408,4,75.00,23056.6,15294.9,0
20260408,4,75.01,23056.6,15286.4,0
20260408,4,77.80,23056.6,15282.1,0
20260408,4,80.00,23056.6,15235.7,0
20260408,4,80.01,23056.6,15164.2,0
20260408,4,80.05,23056.6,15141.5,0
20260408,4,80.10,23056.6,15138.1,0
20260408,4,81.00,23056.6,15106.4,0
20260408,4,82.01,23056.6,15105.8,0
20260408,4,85.00,23056.6,15045.1,0
20260408,4,85.01,23056.6,15037.5,0
20260408,4,90.00,23056.6,10993.5,0
20260408,4,92.00,23056.6,10986.3,0
20260408,4,99.90,23056.6,10982.7,0
20260408,4,99.99,23056.6,10973.9,0
20260408,4,100.00,23056.6,10806.9,0
20260408,4,105.00,23056.6,10656.4,0
20260408,4,138.00,23056.6,10656.0,0
20260408,4,150.00,23056.6,10566.2,0
20260408,4,199.00,23056.6,10564.4,0
20260408,4,200.00,23056.6,10562.8,0
20260408,4,200.01,23056.6,9299.0,0
20260408,4,200.10,23056.6,8726.8,0
20260408,4,201.00,23056.6,8724.3,0
20260408,4,210.00,23056.6,8720.3,0
20260408,4,250.00,23056.6,8716.5,0
20260408,4,300.00,23056.6,8688.0,0
20260408,4,300.01,23056.6,6954.0,0
20260408,4,777.00,23056.6,6952.6,0
20260408,4,999.00,23056.6,6952.4,0
20260408,4,999.99,23056.6,0.0,0
20260408,4,0.00,0.0,13525.6,2
20260408,4,0.00,3037.9,13525.6,2
20260408,4,0.01,8519.2,13525.6,2
20260408,4,0.02,8669.8,13521.3,2
20260408,4,0.03,8703.2,13521.3,2
20260408,4,0.04,8717.0,13508.9,2
20260408,4,0.14,8783.7,13508.9,2
20260408,4,0.20,8783.7,13508.9,2
20260408,4,0.50,8783.7,13502.9,2
20260408,4,1.00,8848.4,13470.5,2
20260408,4,1.01,8882.2,13452.7,2
20260408,4,1.39,8883.2,13452.7,2
20260408,4,1.60,8883.2,13452.7,2
20260408,4,1.70,8883.8,13452.6,2
20260408,4,2.64,8884.8,13452.6,2
20260408,4,2.90,8884.8,13452.6,2
20260408,4,2.91,8885.1,13388.9,2
20260408,4,2.95,8885.1,13388.9,2
20260408,4,3.00,8930.6,13260.9,2
20260408,4,3.39,8938.4,13234.8,2
20260408,4,3.50,8938.4,13234.8,2
20260408,4,3.89,8939.4,13214.8,2
20260408,4,4.00,8939.4,13214.8,2
20260408,4,4.01,8949.7,13211.2,2
20260408,4,4.50,8950.1,13211.2,2
20260408,4,5.00,8967.7,13211.2,2
20260408,4,5.08,8975.5,12819.4,2
20260408,4,5.10,8975.5,12819.4,2
20260408,4,5.14,8976.5,12818.9,2
