電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260620,42,18.06,16436.9,14073.5,3
20260620,42,18.08,16466.9,14072.5,3
20260620,42,18.09,16466.9,14072.5,3
20260620,42,18.25,16468.5,14072.4,3
20260620,42,18.44,16468.5,14071.9,3
20260620,42,18.48,16518.5,14071.8,3
20260620,42,18.49,16548.5,14071.8,3
20260620,42,18.61,16548.5,14071.8,3
20260620,42,18.80,16548.5,14042.1,3
20260620,42,18.83,16548.5,14022.6,3
20260620,42,18.90,16579.5,14022.0,3
20260620,42,18.91,16579.5,14022.0,3
20260620,42,19.16,16579.5,14021.7,3
20260620,42,19.17,16579.5,13986.1,3
20260620,42,19.28,16579.5,13950.5,3
20260620,42,19.31,16609.5,13950.4,3
20260620,42,19.38,16609.5,13950.4,3
20260620,42,19.40,16609.5,13950.0,3
20260620,42,19.41,16609.5,13949.1,3
20260620,42,19.42,16609.5,13948.1,3
20260620,42,19.50,16639.5,13947.5,3
20260620,42,19.67,16639.5,13947.5,3
20260620,42,19.71,16669.5,13944.7,3
20260620,42,20.00,16703.0,13944.7,3
20260620,42,20.01,16703.0,13864.0,3
20260620,42,20.12,16703.0,13862.2,3
20260620,42,20.13,16733.0,13843.0,3
20260620,42,20.26,16733.0,13842.9,3
20260620,42,20.27,16734.3,13833.7,3
20260620,42,20.32,16734.3,13833.7,3
20260620,42,20.47,16734.3,13832.3,3
20260620,42,20.49,16884.3,13832.2,3
20260620,42,20.50,16884.3,13832.2,3
20260620,42,20.53,16914.3,13831.1,3
20260620,42,20.76,16914.3,13831.1,3
20260620,42,20.84,16914.3,13830.1,3
20260620,42,20.95,16944.3,13829.9,3
20260620,42,21.15,16959.3,13829.9,3
20260620,42,21.38,16961.3,13829.9,3
20260620,42,21.83,16961.3,13826.0,3
20260620,42,22.00,16961.3,13825.7,3
20260620,42,22.01,16964.3,13812.5,3
20260620,42,22.11,16964.3,13812.5,3
20260620,42,23.00,16964.3,13811.5,3
20260620,42,23.01,16964.3,13808.0,3
20260620,42,23.33,16964.3,13793.2,3
20260620,42,23.46,16964.3,13792.9,3
20260620,42,24.00,16964.3,13791.9,3
20260620,42,24.03,17064.3,13790.4,3
20260620,42,24.04,17065.3,13790.4,3
20260620,42,24.81,17065.3,13790.4,3
20260620,42,24.90,17065.7,13789.4,3
20260620,42,25.00,17065.7,13789.4,3
20260620,42,25.01,17067.5,13750.6,3
20260620,42,25.32,17067.5,13742.8,3
20260620,42,26.00,17067.5,13742.1,3
20260620,42,26.16,17067.5,13741.6,3
20260620,42,26.67,17067.5,13741.5,3
20260620,42,27.00,17067.5,13741.2,3
20260620,42,28.00,17067.5,13741.1,3
20260620,42,28.23,17067.5,13739.9,3
20260620,42,29.18,17067.5,12370.9,3
20260620,42,29.90,17067.5,12370.1,3
20260620,42,30.00,17077.5,12367.6,3
20260620,42,30.01,17078.9,12269.5,3
20260620,42,31.00,17078.9,12269.5,3
20260620,42,31.15,17078.9,12260.4,3
20260620,42,31.19,17078.9,12259.6,3
20260620,42,31.20,17078.9,12259.5,3
20260620,42,31.90,17080.2,12259.1,3
20260620,42,32.11,17080.2,12259.1,3
20260620,42,33.04,17080.2,12254.1,3
20260620,42,33.06,17080.2,12253.4,3
20260620,42,34.98,17080.2,12252.6,3
20260620,42,35.00,17090.2,12251.8,3
20260620,42,35.61,17090.2,12232.1,3
20260620,42,35.90,17091.5,12231.4,3
20260620,42,36.00,17091.5,12231.4,3
20260620,42,36.19,17091.5,12206.4,3
20260620,42,36.20,17091.5,12205.9,3
20260620,42,36.25,17091.5,12202.1,3
20260620,42,36.68,17091.5,12201.3,3
20260620,42,36.78,17091.5,12200.5,3
20260620,42,36.89,17091.5,12199.8,3
20260620,42,38.04,17091.5,12163.9,3
20260620,42,39.90,17094.0,12093.9,3
20260620,42,40.00,17114.0,12093.9,3
20260620,42,40.01,17119.0,12074.2,3
20260620,42,40.42,17119.0,12074.2,3
20260620,42,40.47,17119.0,12053.3,3
20260620,42,40.94,17119.0,12044.9,3
20260620,42,41.00,17119.0,12044.8,3
20260620,42,41.43,17119.0,12043.6,3
20260620,42,42.00,17119.0,12025.8,3
20260620,42,42.03,17119.0,12022.1,3
20260620,42,43.66,17119.0,12020.5,3
20260620,42,43.90,17120.3,12019.8,3
20260620,42,44.00,17140.3,12019.8,3
20260620,42,44.80,17140.3,12019.8,3
20260620,42,45.00,17140.3,12011.2,3
20260620,42,45.01,17140.3,11815.5,3
20260620,42,45.02,17140.3,11357.6,3
20260620,42,46.00,17140.3,10859.6,3
20260620,42,48.20,17149.9,10834.6,3
20260620,42,49.50,17299.9,10834.6,3
20260620,42,49.98,17299.9,10834.6,3
20260620,42,49.99,17299.9,10833.0,3
20260620,42,50.00,17299.9,10811.2,3
20260620,42,50.01,17302.9,10562.5,3
20260620,42,52.50,17302.9,10562.5,3
20260620,42,55.00,17302.9,10560.0,3
20260620,42,60.00,17302.9,10556.8,3
20260620,42,60.01,17332.7,10465.7,3
20260620,42,62.83,17332.7,10465.7,3
20260620,42,65.00,17332.7,10463.2,3
20260620,42,70.01,17332.7,10458.8,3
20260620,42,73.16,17332.7,10157.1,3
20260620,42,74.50,17482.7,10154.6,3
20260620,42,77.80,17482.7,10154.6,3
20260620,42,80.00,17482.7,10115.3,3
20260620,42,80.01,17482.7,9932.1,3
20260620,42,80.10,17482.7,9889.1,3
20260620,42,80.11,17508.8,9859.5,3
20260620,42,80.20,17508.8,9859.5,3
20260620,42,80.21,17527.8,9768.5,3
20260620,42,81.00,17527.8,9768.5,3
20260620,42,82.01,17527.8,9767.9,3
20260620,42,83.49,17527.8,9720.3,3
20260620,42,85.00,17527.8,9717.9,3
20260620,42,90.00,17527.8,9701.9,3
20260620,42,93.82,17527.8,9699.2,3
20260620,42,99.90,17527.8,9696.7,3
20260620,42,99.99,17527.8,9695.9,3
20260620,42,100.00,17528.3,9695.3,3
20260620,42,120.10,17528.3,9577.1,3
20260620,42,138.00,17528.3,9564.5,3
20260620,42,190.00,17528.3,9555.5,3
20260620,42,199.00,17528.3,9553.4,3
20260620,42,200.00,17528.3,9552.0,3
20260620,42,200.01,17528.3,7792.3,3
20260620,42,200.10,17528.3,7512.0,3
20260620,42,200.50,17528.3,7509.4,3
20260620,42,201.00,17528.3,7507.5,3
20260620,42,210.00,17528.3,7504.4,3
20260620,42,300.00,17528.4,7447.7,3
20260620,42,300.01,17528.4,7382.6,3
20260620,42,900.00,17528.4,7377.6,3
20260620,42,999.00,17528.4,7363.2,3
20260620,42,999.99,17528.4,0.0,3
20260620,43,0.00,0.0,7384.9,0
20260620,43,0.00,1872.6,7384.9,0
20260620,43,0.01,5450.2,7384.9,0
20260620,43,0.02,5451.7,7383.4,0
20260620,43,0.03,5491.2,7382.4,0
20260620,43,0.04,5491.2,7382.4,0
20260620,43,0.10,5491.2,7373.3,0
20260620,43,0.50,5491.2,7353.3,0
20260620,43,0.70,5494.1,7325.3,0
20260620,43,1.00,5634.8,7325.3,0
20260620,43,1.01,5636.3,7324.0,0
20260620,43,2.00,5636.3,7322.0,0
20260620,43,2.01,5637.1,7321.6,0
20260620,43,2.59,5637.5,7321.6,0
20260620,43,3.00,5667.8,7321.6,0
20260620,43,3.01,5673.3,7319.0,0
20260620,43,3.79,5674.3,7319.0,0
20260620,43,4.01,5674.9,7319.0,0
20260620,43,4.37,5694.3,7319.0,0
20260620,43,4.90,5694.5,7319.0,0
20260620,43,4.99,5695.5,7319.0,0
20260620,43,5.00,5735.5,7319.0,0
20260620,43,5.01,5738.8,7176.3,0
20260620,43,6.00,5738.8,7176.3,0
20260620,43,6.19,5739.8,7116.3,0
20260620,43,6.26,5739.8,7116.3,0
20260620,43,6.60,5750.1,7115.5,0
20260620,43,7.39,5751.1,7115.5,0
20260620,43,8.00,5751.1,7115.5,0
20260620,43,8.59,5752.1,7103.6,0
20260620,43,9.38,5752.1,7103.6,0
20260620,43,9.46,5752.1,6992.6,0
20260620,43,9.69,5752.1,6780.6,0
20260620,43,9.70,5752.1,6623.6,0
20260620,43,9.79,5753.1,6528.6,0
20260620,43,9.91,5753.1,6528.6,0
20260620,43,10.91,5753.1,6337.6,0
20260620,43,10.99,5754.1,6307.6,0
20260620,43,11.01,5754.1,6307.6,0
20260620,43,11.31,5754.1,6307.0,0
20260620,43,12.00,5808.1,6242.0,0
20260620,43,12.18,5808.3,6242.0,0
20260620,43,12.19,5809.3,6242.0,0
20260620,43,12.50,5809.3,6242.0,0
20260620,43,13.00,5809.3,6241.9,0
20260620,43,13.01,5811.1,6241.3,0
20260620,43,13.14,5811.1,6241.3,0
20260620,43,13.37,5816.4,6236.0,0
20260620,43,13.45,5816.4,6236.0,0
20260620,43,14.58,5816.4,6210.0,0
20260620,43,14.59,5816.4,6209.9,0
20260620,43,14.91,6210.4,6209.8,0
20260620,43,15.00,6220.5,6209.8,0
20260620,43,15.02,6220.5,6209.5,0
20260620,43,15.48,6221.8,6208.2,0
20260620,43,15.78,6221.8,6208.2,0
20260620,43,15.79,6221.8,6207.2,0
20260620,43,15.99,6427.8,6206.2,0
20260620,43,16.00,6428.3,6206.2,0
20260620,43,16.50,6428.3,6205.5,0
20260620,43,16.81,6429.6,6175.5,0
20260620,43,16.98,6429.6,6175.5,0
20260620,43,17.00,6439.6,6174.5,0
20260620,43,17.01,6439.6,6174.5,0
20260620,43,17.16,6439.6,6170.7,0
20260620,43,17.18,6511.9,6139.0,0
20260620,43,17.27,6511.9,6139.0,0
20260620,43,18.00,6511.9,5974.0,0
20260620,43,18.01,6514.7,5973.8,0
20260620,43,18.18,6514.7,5973.8,0
20260620,43,18.28,6558.7,5973.7,0
20260620,43,19.50,6558.7,5973.7,0
20260620,43,20.00,6558.7,5973.1,0
20260620,43,20.01,6559.6,5950.6,0
20260620,43,20.07,6559.6,5950.6,0
20260620,43,20.11,6560.4,5919.6,0
20260620,43,20.12,6560.4,5919.6,0
20260620,43,20.13,6560.6,5918.8,0
20260620,43,20.50,6560.6,5918.8,0
20260620,43,21.00,6560.6,5918.4,0
20260620,43,21.50,6590.6,5888.3,0
20260620,43,22.00,6590.6,5888.3,0
20260620,43,23.00,6590.6,5888.2,0
20260620,43,23.49,6606.3,5886.7,0
20260620,43,24.02,6606.3,5886.7,0
20260620,43,24.49,6616.8,5886.2,0
20260620,43,24.76,6632.5,5886.2,0
20260620,43,24.83,6632.5,5886.2,0
20260620,43,24.98,6633.0,5885.7,0
20260620,43,25.00,6680.3,5885.7,0
20260620,43,25.01,6681.9,5860.3,0
20260620,43,25.12,6681.9,5860.3,0
20260620,43,26.00,6681.9,5856.1,0
20260620,43,27.00,6691.9,5856.0,0
20260620,43,29.50,6691.9,5856.0,0
20260620,43,29.66,6691.9,5853.1,0
20260620,43,29.90,6691.9,5852.5,0
20260620,43,30.00,6721.9,5851.2,0
20260620,43,30.05,6721.9,5800.6,0
20260620,43,30.69,6721.9,5799.4,0
20260620,43,31.00,6722.0,5776.9,0
20260620,43,31.90,6722.3,5776.9,0
20260620,43,34.49,6722.3,5776.9,0
20260620,43,34.99,6722.3,5775.5,0
20260620,43,35.00,6747.3,5770.5,0
20260620,43,35.01,6748.3,5768.6,0
20260620,43,35.49,6748.3,5768.6,0
20260620,43,35.90,6748.5,5767.3,0
20260620,43,37.16,6748.5,5767.3,0
20260620,43,38.83,6748.5,5765.9,0
20260620,43,39.90,6749.0,5764.5,0
20260620,43,39.94,6749.0,5764.5,0
20260620,43,40.00,6774.0,5763.1,0
20260620,43,40.40,6774.0,5761.0,0
20260620,43,40.49,6774.0,5759.7,0
20260620,43,41.00,6774.0,5754.6,0
20260620,43,42.00,6774.0,5753.9,0
20260620,43,43.90,6774.3,5751.1,0
20260620,43,44.40,6774.9,5751.1,0
20260620,43,45.00,6774.9,5751.1,0
20260620,43,45.01,6775.7,5735.8,0
20260620,43,46.10,6775.7,5697.6,0
20260620,43,48.95,6775.7,5693.9,0
20260620,43,49.66,6775.7,5689.6,0
20260620,43,49.99,6775.7,5675.0,0
20260620,43,50.00,6775.7,5670.2,0
20260620,43,50.01,6777.5,5535.6,0
20260620,43,60.00,6777.5,5431.2,0
20260620,43,60.01,6785.0,5418.5,0
20260620,43,70.00,6785.0,5418.5,0
20260620,43,77.80,6785.0,5418.4,0
20260620,43,80.00,6785.0,5354.8,0
20260620,43,80.01,6785.0,5309.6,0
20260620,43,80.10,6785.0,5288.8,0
20260620,43,81.00,6785.0,5258.8,0
20260620,43,82.01,6785.0,5258.6,0
20260620,43,85.00,6785.0,5245.4,0
20260620,43,99.00,6785.0,5244.3,0
20260620,43,99.90,6785.0,5242.3,0
20260620,43,100.00,6785.0,5235.4,0
20260620,43,120.10,6785.0,5218.0,0
20260620,43,150.00,6785.0,5217.8,0
20260620,43,199.00,6785.0,5216.3,0
20260620,43,200.00,6785.0,5215.6,0
20260620,43,200.01,6785.0,4874.4,0
20260620,43,201.00,6785.0,4748.6,0
20260620,43,210.00,6785.0,4747.0,0
20260620,43,300.00,6785.0,4692.3,0
20260620,43,300.01,6785.0,4682.4,0
20260620,43,999.00,6785.0,4680.7,0
20260620,43,999.99,6785.0,0.0,0
20260620,43,0.00,0.0,24628.4,1
20260620,43,0.00,9047.9,24628.4,1
20260620,43,0.01,14647.5,24628.4,1
20260620,43,0.02,14657.6,24628.4,1
20260620,43,0.03,14659.7,24628.4,1
20260620,43,0.04,14684.3,24620.4,1
20260620,43,0.10,14684.3,24598.8,1
20260620,43,0.50,14684.3,24410.2,1
20260620,43,0.60,14692.3,24313.4,1
20260620,43,0.63,14793.2,24313.4,1
20260620,43,0.70,14794.2,24313.4,1
20260620,43,0.80,14795.2,24313.4,1
20260620,43,0.90,14796.2,24313.4,1
20260620,43,1.00,14931.7,24313.4,1
20260620,43,1.01,14938.2,24308.2,1
20260620,43,1.02,14938.2,24308.2,1
20260620,43,1.50,14939.1,24158.2,1
20260620,43,1.83,14940.1,24158.2,1
20260620,43,2.00,14940.1,24158.2,1
20260620,43,2.01,14941.3,24157.6,1
20260620,43,2.90,14941.3,24157.6,1
20260620,43,3.00,14942.5,24093.6,1
20260620,43,3.03,14943.5,24092.0,1
20260620,43,4.23,14944.5,24092.0,1
20260620,43,4.37,14944.5,24092.0,1
20260620,43,4.90,14944.8,24088.2,1
20260620,43,5.00,14964.8,24088.2,1
20260620,43,5.01,14994.7,23871.9,1
20260620,43,5.43,14995.7,23871.9,1
20260620,43,6.00,15003.4,23871.9,1
20260620,43,6.42,15003.4,23831.9,1
20260620,43,6.46,15003.4,23831.6,1
20260620,43,6.50,15013.4,23829.3,1
20260620,43,6.51,15013.5,23829.3,1
20260620,43,6.53,15013.5,23829.3,1
20260620,43,6.63,15014.5,23829.0,1
20260620,43,7.83,15015.5,23829.0,1
20260620,43,8.00,15106.0,23829.0,1
20260620,43,8.01,15115.8,23808.5,1
20260620,43,9.03,15116.8,23808.5,1
20260620,43,9.09,15116.8,23808.5,1
20260620,43,9.19,15116.8,23807.2,1
20260620,43,9.33,15116.8,23696.2,1
20260620,43,9.50,15116.8,23693.7,1
20260620,43,9.97,15116.8,23513.0,1
20260620,43,9.99,15116.8,23240.0,1
20260620,43,10.00,15118.5,22973.0,1
20260620,43,10.16,15228.1,22963.0,1
20260620,43,10.23,15229.1,22808.9,1
20260620,43,10.46,15229.1,22808.9,1
20260620,43,10.70,15229.1,22028.9,1
20260620,43,11.00,15275.1,22026.9,1
20260620,43,11.06,15275.1,22026.9,1
20260620,43,11.07,15275.1,21955.9,1
20260620,43,11.12,15275.1,21874.9,1
20260620,43,11.43,15276.1,21793.9,1
20260620,43,11.50,15276.1,21793.9,1
20260620,43,11.57,15277.3,21753.9,1
20260620,43,11.61,15277.3,21753.9,1
20260620,43,11.67,15277.3,21547.7,1
20260620,43,11.75,15277.3,21335.7,1
20260620,43,12.00,15277.3,21123.7,1
20260620,43,12.01,15282.5,21113.6,1
20260620,43,12.03,15282.5,21113.6,1
20260620,43,12.05,15282.5,20901.6,1
20260620,43,12.50,15302.5,20886.2,1
20260620,43,12.63,15303.5,20886.2,1
20260620,43,12.81,15303.5,20886.2,1
20260620,43,12.84,15317.4,20872.3,1
20260620,43,12.93,15317.4,20872.3,1
20260620,43,12.97,15317.4,20787.4,1
20260620,43,13.00,15330.4,20786.1,1
20260620,43,13.01,15345.3,20786.1,1
20260620,43,13.45,15345.3,20786.1,1
20260620,43,13.50,15345.3,20786.0,1
20260620,43,13.83,15346.3,20776.0,1
20260620,43,14.00,15346.3,20776.0,1
20260620,43,14.01,15349.6,20766.0,1
20260620,43,14.37,15349.6,20766.0,1
20260620,43,14.56,15349.6,20685.0,1
20260620,43,14.81,15349.6,20604.0,1
20260620,43,15.00,15349.6,20523.0,1
20260620,43,15.03,15350.6,20444.3,1
20260620,43,15.06,15351.5,20444.3,1
20260620,43,15.09,15351.5,20413.4,1
20260620,43,15.10,15351.5,20332.4,1
20260620,43,15.38,15351.5,20120.4,1
20260620,43,15.43,15351.5,20039.4,1
20260620,43,15.49,15382.4,19958.4,1
20260620,43,15.50,15382.4,19958.4,1
20260620,43,15.78,15638.4,19938.4,1
20260620,43,15.96,15766.4,19938.4,1
20260620,43,16.00,15766.4,19938.4,1
20260620,43,16.01,15766.6,19699.2,1
20260620,43,16.07,15766.6,19699.2,1
20260620,43,16.19,15766.6,19487.2,1
20260620,43,16.23,15895.6,19275.2,1
20260620,43,16.31,15895.6,19275.2,1
20260620,43,16.40,16023.6,19063.2,1
20260620,43,16.43,16023.6,19063.2,1
20260620,43,16.50,16077.0,18851.2,1
20260620,43,16.53,16205.0,18851.0,1
20260620,43,16.58,16285.0,18851.0,1
20260620,43,16.71,16413.0,18851.0,1
20260620,43,16.81,16541.0,18851.0,1
20260620,43,16.89,16575.0,18851.0,1
20260620,43,16.91,16703.0,18851.0,1
20260620,43,16.92,16719.2,18851.0,1
20260620,43,16.98,16723.4,18851.0,1
20260620,43,17.01,16726.7,18851.0,1
20260620,43,17.06,16854.7,18851.0,1
20260620,43,17.08,16888.7,18851.0,1
20260620,43,17.14,17016.7,18851.0,1
20260620,43,17.24,17144.7,18851.0,1
20260620,43,17.33,17272.7,18851.0,1
20260620,43,17.37,17306.7,18851.0,1
20260620,43,17.43,17307.7,18851.0,1
20260620,43,17.46,17435.7,18851.0,1
20260620,43,17.50,17501.1,18851.0,1
20260620,43,17.51,17535.1,18851.0,1
20260620,43,17.60,17663.1,18851.0,1
20260620,43,17.62,17697.1,18851.0,1
20260620,43,17.79,17731.1,18851.0,1
20260620,43,17.86,17859.1,18851.0,1
20260620,43,17.88,17893.1,18851.0,1
20260620,43,17.91,17893.1,18851.0,1
20260620,43,18.00,17893.1,18828.6,1
20260620,43,18.01,17893.1,18827.7,1
20260620,43,18.07,17927.1,18824.3,1
20260620,43,18.10,17965.1,18824.3,1
20260620,43,18.16,18093.1,18824.3,1
20260620,43,18.20,18094.1,18824.3,1
20260620,43,18.30,18096.8,18824.3,1
20260620,43,18.35,18130.8,18824.3,1
20260620,43,18.38,18235.8,18824.3,1
20260620,43,18.40,18270.8,18824.3,1
20260620,43,18.48,18398.8,18824.3,1
20260620,43,18.50,18399.8,18824.3,1
20260620,43,18.56,18433.8,18819.3,1
20260620,43,18.60,18467.8,18819.3,1
20260620,43,18.67,18467.8,18819.3,1
20260620,43,18.68,18469.1,18814.8,1
20260620,43,18.80,18597.1,18814.8,1
20260620,43,18.83,18631.1,18814.8,1
20260620,43,18.84,18632.0,18810.3,1
20260620,43,18.90,18632.8,18810.3,1
20260620,43,18.97,18666.8,18810.3,1
20260620,43,19.00,18666.8,18810.3,1
20260620,43,19.10,18700.8,18805.6,1
20260620,43,19.45,18734.8,18805.6,1
20260620,43,19.50,18734.8,18805.6,1
20260620,43,19.51,18734.8,18804.0,1
20260620,43,19.83,18734.8,18799.5,1
20260620,43,19.93,18768.8,18799.3,1
20260620,43,20.00,18788.8,18799.3,1
20260620,43,20.01,18788.9,18702.7,1
20260620,43,20.12,18788.9,18702.7,1
20260620,43,20.13,18799.0,18699.9,1
20260620,43,20.14,18799.0,18699.9,1
20260620,43,20.18,18799.0,18686.0,1
20260620,43,20.29,18799.0,18632.8,1
20260620,43,20.37,18799.0,18629.2,1
20260620,43,20.39,18917.6,18624.7,1
20260620,43,20.50,18947.6,18624.7,1
20260620,43,20.63,18956.9,18620.5,1
20260620,43,20.66,18970.7,18620.5,1
20260620,43,20.76,19003.5,18620.5,1
20260620,43,21.00,19033.5,18620.5,1
20260620,43,21.03,19033.5,18620.5,1
20260620,43,21.08,19033.5,18483.6,1
20260620,43,21.17,19033.5,18350.9,1
20260620,43,21.23,19033.5,18218.5,1
20260620,43,21.80,19043.5,18214.1,1
20260620,43,22.00,19083.5,18209.6,1
20260620,43,22.01,19087.4,18209.6,1
20260620,43,22.03,19087.4,18209.6,1
20260620,43,22.23,19087.4,18209.1,1
20260620,43,22.50,19097.4,18207.1,1
20260620,43,22.90,19098.2,18207.1,1
20260620,43,23.00,19148.2,18207.1,1
20260620,43,23.43,19148.2,18204.6,1
20260620,43,23.50,19173.2,18203.1,1
20260620,43,24.00,19218.2,18203.1,1
20260620,43,24.01,19218.7,18203.1,1
20260620,43,24.63,19218.7,18203.1,1
20260620,43,24.76,19226.6,18202.1,1
20260620,43,24.80,19231.6,18202.1,1
20260620,43,24.98,19242.8,18202.1,1
20260620,43,25.00,19272.8,18202.1,1
20260620,43,25.01,19283.0,18118.4,1
20260620,43,25.12,19283.0,18111.6,1
20260620,43,25.79,19283.0,18103.1,1
20260620,43,25.80,19883.0,18100.4,1
20260620,43,25.83,19883.0,18100.4,1
20260620,43,25.88,19890.9,18099.4,1
20260620,43,25.90,19897.1,18099.4,1
20260620,43,26.00,19897.1,18099.4,1
20260620,43,26.01,19917.2,18099.3,1
20260620,43,26.12,19999.4,18099.3,1
20260620,43,27.00,20009.4,18099.3,1
20260620,43,27.02,20009.4,18099.3,1
20260620,43,27.03,20009.4,16899.3,1
20260620,43,28.00,20024.4,16898.3,1
20260620,43,28.01,20025.9,16898.3,1
20260620,43,28.23,20025.9,16898.3,1
20260620,43,28.90,20029.0,16897.3,1
20260620,43,29.00,20099.0,16897.3,1
20260620,43,29.43,20099.0,16897.3,1
20260620,43,29.83,20203.0,16896.3,1
20260620,43,30.00,20358.0,16896.3,1
20260620,43,30.01,20454.5,16826.1,1
20260620,43,30.05,20454.5,16826.1,1
20260620,43,30.63,20454.5,16824.7,1
20260620,43,31.00,20454.5,16823.7,1
20260620,43,31.83,20454.5,16823.6,1
20260620,43,31.90,20456.7,16822.6,1
20260620,43,33.03,20456.7,16822.6,1
20260620,43,34.23,20456.7,16821.6,1
20260620,43,34.90,20459.0,16815.3,1
20260620,43,35.00,20504.0,16815.3,1
20260620,43,35.14,20504.0,16811.1,1
20260620,43,35.34,20504.0,16810.4,1
20260620,43,35.83,20504.0,16791.2,1
20260620,43,36.00,20504.0,16764.9,1
20260620,43,39.00,20554.0,16739.8,1
20260620,43,39.26,20554.0,16739.8,1
20260620,43,40.00,20609.0,16734.8,1
20260620,43,40.01,20649.0,16722.4,1
20260620,43,40.08,20649.0,16722.4,1
20260620,43,40.14,20649.0,16514.6,1
20260620,43,40.50,20649.0,16507.4,1
20260620,43,41.00,20649.0,16494.8,1
20260620,43,41.32,20649.0,16427.3,1
20260620,43,41.35,20649.0,16422.3,1
20260620,43,42.00,20649.0,16325.8,1
20260620,43,43.01,20649.0,16314.6,1
20260620,43,43.62,20649.0,16242.7,1
20260620,43,43.68,20649.0,16185.5,1
20260620,43,43.98,20649.0,16142.8,1
20260620,43,44.00,20659.0,16125.5,1
20260620,43,44.26,20659.0,16125.5,1
20260620,43,44.88,20659.0,16079.7,1
20260620,43,45.00,20659.0,16071.7,1
20260620,43,46.00,20659.0,16006.9,1
20260620,43,47.62,20659.0,15980.8,1
20260620,43,48.14,20659.0,15980.5,1
20260620,43,48.40,20659.0,15980.3,1
20260620,43,50.00,20669.0,15977.9,1
20260620,43,50.01,20684.0,15771.0,1
20260620,43,50.90,20684.0,10434.0,1
20260620,43,52.00,20684.0,10432.4,1
20260620,43,59.00,20684.0,10432.3,1
20260620,43,60.00,20734.0,10432.1,1
20260620,43,60.01,20738.0,10252.4,1
20260620,43,70.00,20738.0,10252.4,1
20260620,43,74.50,20788.0,10252.3,1
20260620,43,80.00,20808.0,10252.3,1
20260620,43,80.01,20808.0,10162.8,1
20260620,43,82.01,20808.0,10125.2,1
20260620,43,85.00,20808.0,10045.3,1
20260620,43,99.99,20808.0,10036.9,1
20260620,43,100.00,20808.0,9805.9,1
20260620,43,105.00,20808.0,9665.8,1
20260620,43,120.10,20808.0,9665.5,1
20260620,43,138.00,20808.0,9660.8,1
20260620,43,190.00,20808.0,9659.9,1
20260620,43,199.00,20808.0,9659.7,1
20260620,43,200.00,20808.0,9659.5,1
20260620,43,200.01,20808.0,7930.7,1
20260620,43,200.10,20808.0,6940.4,1
20260620,43,201.00,20808.0,6937.1,1
20260620,43,210.00,20808.0,6934.0,1
20260620,43,250.00,20808.0,6921.0,1
20260620,43,300.00,20808.1,6852.9,1
20260620,43,999.00,20808.1,4759.6,1
20260620,43,999.99,20808.1,0.0,1
20260620,43,0.00,0.0,13614.4,2
20260620,43,0.00,3104.2,13614.4,2
20260620,43,0.01,10131.9,13614.4,2
20260620,43,0.02,10405.2,13614.4,2
20260620,43,0.03,10426.4,13614.4,2
20260620,43,0.04,10446.8,13614.4,2
20260620,43,0.50,10446.8,13601.5,2
20260620,43,0.62,10499.2,13586.2,2
20260620,43,1.00,10581.9,13586.2,2
20260620,43,1.01,10585.5,13561.1,2
20260620,43,1.10,10585.5,13561.1,2
20260620,43,1.60,10585.5,13556.1,2
20260620,43,1.82,10586.5,13556.0,2
20260620,43,2.00,10591.5,13556.0,2
20260620,43,2.03,10591.6,13536.0,2
20260620,43,2.50,10596.6,13536.0,2
20260620,43,2.51,10606.6,13536.0,2
20260620,43,2.90,10606.6,13536.0,2
20260620,43,3.00,10646.5,13472.0,2
20260620,43,3.02,10647.5,13358.1,2
20260620,43,3.20,10647.5,13358.1,2
20260620,43,3.31,10655.6,13338.1,2
20260620,43,3.97,10655.6,13338.1,2
20260620,43,4.22,10656.6,13337.9,2
20260620,43,4.88,10656.6,13337.9,2
20260620,43,4.90,10657.0,13337.8,2
20260620,43,5.00,10670.7,13337.8,2
20260620,43,5.42,10671.7,13071.7,2
20260620,43,6.00,10701.5,13071.7,2
20260620,43,6.08,10701.5,13051.2,2
20260620,43,6.50,10701.6,13050.5,2
20260620,43,6.61,10709.8,13030.5,2
20260620,43,6.62,10710.8,13030.5,2
20260620,43,6.84,10710.8,13030.5,2
20260620,43,7.00,10800.8,13011.5,2
20260620,43,7.06,10890.8,13001.4,2
20260620,43,7.08,10935.8,13001.4,2
20260620,43,7.50,10935.8,13001.4,2
20260620,43,7.79,10935.8,12986.4,2
20260620,43,7.81,10935.8,12648.4,2
20260620,43,7.82,10936.8,12603.9,2
20260620,43,8.00,10941.8,12503.9,2
20260620,43,8.01,10951.8,12489.8,2
20260620,43,8.06,10951.8,12489.8,2
20260620,43,8.10,10951.8,12445.8,2
20260620,43,8.44,10951.8,12345.8,2
20260620,43,9.00,10951.8,12324.4,2
20260620,43,9.02,10952.8,12322.3,2
20260620,43,9.05,10954.9,12322.3,2
20260620,43,9.39,10954.9,12206.3,2
20260620,43,9.40,10954.9,12150.3,2
20260620,43,9.52,10954.9,12050.3,2
20260620,43,9.90,10963.0,11934.3,2
20260620,43,9.92,10963.6,11934.3,2
20260620,43,10.00,10964.2,11934.3,2
20260620,43,10.06,10964.9,11933.5,2
20260620,43,10.07,10964.9,11933.5,2
20260620,43,10.22,10965.9,11933.2,2
