電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260624,26,200.01,11303.9,6264.9,0
20260624,26,200.10,11303.9,6167.1,0
20260624,26,201.00,11303.9,6162.4,0
20260624,26,210.00,11303.9,6159.9,0
20260624,26,300.00,11303.9,6063.1,0
20260624,26,300.01,11303.9,6052.4,0
20260624,26,999.00,11303.9,6044.8,0
20260624,26,999.99,11303.9,0.0,0
20260624,26,0.00,0.0,29533.5,1
20260624,26,0.00,14872.9,29533.5,1
20260624,26,0.01,21170.1,29533.5,1
20260624,26,0.02,21256.7,29533.5,1
20260624,26,0.03,21258.8,29533.5,1
20260624,26,0.04,21320.6,29525.5,1
20260624,26,0.05,21372.0,29495.4,1
20260624,26,0.10,21372.0,29495.4,1
20260624,26,0.50,21372.0,29275.4,1
20260624,26,0.63,21489.1,29096.6,1
20260624,26,0.70,21508.1,29096.6,1
20260624,26,0.80,21509.1,29096.6,1
20260624,26,0.90,21510.1,29096.6,1
20260624,26,1.00,21641.5,29096.6,1
20260624,26,1.01,21674.3,29062.2,1
20260624,26,1.02,21674.3,29062.2,1
20260624,26,1.50,21674.3,28941.2,1
20260624,26,1.83,21675.3,28861.2,1
20260624,26,2.00,21675.3,28861.2,1
20260624,26,2.01,21677.9,28781.2,1
20260624,26,2.05,21677.9,28781.2,1
20260624,26,2.50,21677.9,28761.2,1
20260624,26,2.63,21678.9,28721.2,1
20260624,26,2.83,21682.7,28721.2,1
20260624,26,2.90,21682.7,28721.2,1
20260624,26,3.00,21682.9,28657.2,1
20260624,26,3.01,21711.7,28576.5,1
20260624,26,3.02,21711.7,28573.4,1
20260624,26,3.83,21712.7,28568.7,1
20260624,26,4.37,21712.7,28568.7,1
20260624,26,4.63,21713.7,28564.9,1
20260624,26,5.00,21727.3,28564.9,1
20260624,26,5.01,21738.2,28407.7,1
20260624,26,5.02,21738.2,28407.7,1
20260624,26,5.65,21759.0,28402.8,1
20260624,26,5.83,21760.0,28402.8,1
20260624,26,6.46,21760.0,28402.8,1
20260624,26,6.53,21760.0,28400.7,1
20260624,26,6.63,21761.0,28399.9,1
20260624,26,7.83,21762.0,28399.9,1
20260624,26,8.00,21846.5,28399.9,1
20260624,26,8.01,21860.0,28373.5,1
20260624,26,8.48,21880.8,28373.5,1
20260624,26,8.63,21881.8,28373.5,1
20260624,26,9.00,21881.8,28373.5,1
20260624,26,9.09,21881.8,28373.2,1
20260624,26,9.19,21881.8,28372.0,1
20260624,26,9.33,21881.8,28261.0,1
20260624,26,9.50,21881.8,28258.5,1
20260624,26,9.83,21882.8,28076.2,1
20260624,26,9.90,21883.8,28076.2,1
20260624,26,9.96,21883.8,28076.2,1
20260624,26,9.97,21883.8,27809.2,1
20260624,26,9.98,21890.3,27550.2,1
20260624,26,10.00,21891.8,27550.2,1
20260624,26,10.01,21900.5,27550.1,1
20260624,26,10.16,22138.0,27550.1,1
20260624,26,10.22,22186.2,27534.8,1
20260624,26,10.42,22234.4,27534.8,1
20260624,26,10.50,22234.4,27534.8,1
20260624,26,10.54,22234.4,27524.7,1
20260624,26,10.59,22234.4,27518.9,1
20260624,26,10.62,22245.4,27507.9,1
20260624,26,10.63,22246.4,27507.9,1
20260624,26,10.70,22246.4,27507.9,1
20260624,26,10.83,22253.3,27505.9,1
20260624,26,10.94,22253.3,27505.9,1
20260624,26,11.00,22253.3,27483.1,1
20260624,26,11.15,22276.1,27443.1,1
20260624,26,11.30,22296.9,27443.1,1
20260624,26,11.40,22296.9,27443.1,1
20260624,26,11.50,22317.9,26923.1,1
20260624,26,11.51,22324.8,26913.1,1
20260624,26,11.57,22325.2,26913.1,1
20260624,26,11.63,22477.2,26913.1,1
20260624,26,11.67,22629.2,26913.1,1
20260624,26,11.73,22781.2,26913.1,1
20260624,26,11.77,22933.2,26913.1,1
20260624,26,11.83,22934.2,26913.1,1
20260624,26,11.90,23086.2,26913.1,1
20260624,26,12.00,23106.2,26913.1,1
20260624,26,12.19,23267.4,26893.1,1
20260624,26,12.33,23284.1,26893.1,1
20260624,26,12.53,23300.8,26893.1,1
20260624,26,12.63,23301.8,26893.1,1
20260624,26,12.86,23311.0,26893.1,1
20260624,26,13.01,23345.5,26893.1,1
20260624,26,13.45,23345.5,26893.1,1
20260624,26,13.97,23345.5,26893.0,1
20260624,26,14.00,23345.5,26693.0,1
20260624,26,14.12,23366.3,26692.6,1
20260624,26,14.48,23370.5,26692.6,1
20260624,26,14.61,23390.2,26692.6,1
20260624,26,14.63,23391.2,26692.6,1
20260624,26,14.80,23391.2,26692.6,1
20260624,26,14.82,23391.2,26672.6,1
20260624,26,14.83,23395.4,26472.6,1
20260624,26,14.86,23547.4,26472.6,1
20260624,26,14.96,23547.4,26472.6,1
20260624,26,15.00,23603.1,26272.6,1
20260624,26,15.01,23622.3,25988.2,1
20260624,26,15.06,23623.5,25988.2,1
20260624,26,15.13,23623.5,25988.2,1
20260624,26,15.19,23627.6,25788.2,1
20260624,26,15.35,23627.6,25788.2,1
20260624,26,15.50,23681.0,25588.2,1
20260624,26,15.54,23685.2,25587.4,1
20260624,26,15.65,23685.2,25387.4,1
20260624,26,15.76,23685.2,25187.4,1
20260624,26,15.83,23685.2,24787.4,1
20260624,26,15.90,23689.3,24787.3,1
20260624,26,16.00,23689.3,24787.3,1
20260624,26,16.01,23689.3,24785.4,1
20260624,26,16.04,23841.3,24585.4,1
20260624,26,16.16,23861.0,24585.4,1
20260624,26,16.17,24013.0,24585.4,1
20260624,26,16.29,24165.0,24585.4,1
20260624,26,16.41,24317.0,24585.4,1
20260624,26,16.53,24469.0,24585.4,1
20260624,26,16.58,24542.0,24585.4,1
20260624,26,16.63,24543.0,24585.4,1
20260624,26,16.74,24695.0,24585.4,1
20260624,26,16.78,24829.5,24585.4,1
20260624,26,16.88,24964.0,24585.4,1
20260624,26,16.90,24964.0,24585.4,1
20260624,26,16.92,24964.0,24543.9,1
20260624,26,16.96,24964.0,24538.5,1
20260624,26,16.97,25098.5,24534.1,1
20260624,26,17.00,25177.3,24534.1,1
20260624,26,17.01,25185.4,24497.9,1
20260624,26,17.08,25185.4,24497.9,1
20260624,26,17.10,25319.9,24297.9,1
20260624,26,17.20,25454.4,24297.9,1
20260624,26,17.25,25606.4,24297.9,1
20260624,26,17.33,25740.9,24297.9,1
20260624,26,17.43,25875.4,24297.9,1
20260624,26,17.52,26161.9,24297.9,1
20260624,26,17.67,26296.4,24297.9,1
20260624,26,17.81,26430.9,24293.4,1
20260624,26,17.83,26430.9,24293.4,1
20260624,26,17.84,26582.9,24292.4,1
20260624,26,17.89,26751.6,24292.4,1
20260624,26,18.00,26886.1,24292.4,1
20260624,26,18.01,26886.1,24287.1,1
20260624,26,18.10,26890.1,24281.1,1
20260624,26,18.11,27024.6,24281.1,1
20260624,26,18.20,27025.6,24281.1,1
20260624,26,18.25,27160.1,24281.1,1
20260624,26,18.28,27312.1,24281.1,1
20260624,26,18.30,27314.5,24281.1,1
20260624,26,18.35,27449.0,24281.1,1
20260624,26,18.37,27449.0,24281.1,1
20260624,26,18.38,27526.0,24276.6,1
20260624,26,18.40,27527.0,24276.6,1
20260624,26,18.49,27661.5,24276.6,1
20260624,26,18.50,27662.5,24276.6,1
20260624,26,18.60,27814.5,24276.6,1
20260624,26,18.68,27949.0,24276.6,1
20260624,26,18.82,28083.5,24276.6,1
20260624,26,18.90,28084.7,24276.6,1
20260624,26,18.97,28236.7,24276.6,1
20260624,26,19.00,28256.7,24276.6,1
20260624,26,19.08,28256.7,24270.2,1
20260624,26,19.24,28391.2,24265.8,1
20260624,26,19.27,28391.2,24265.8,1
20260624,26,19.50,28421.2,24261.3,1
20260624,26,19.59,28421.2,24261.3,1
20260624,26,19.83,28421.2,24256.8,1
20260624,26,19.91,28421.2,24255.8,1
20260624,26,19.98,28441.1,24251.4,1
20260624,26,20.00,28533.0,24251.4,1
20260624,26,20.01,28533.2,24189.4,1
20260624,26,20.12,28533.2,24189.4,1
20260624,26,20.13,28538.3,24184.9,1
20260624,26,20.20,28538.3,24184.9,1
20260624,26,20.22,28538.3,24180.4,1
20260624,26,20.39,28666.4,24131.1,1
20260624,26,20.59,28816.2,24131.1,1
20260624,26,20.63,28816.2,24131.1,1
20260624,26,20.71,28844.8,24131.0,1
20260624,26,21.00,28844.8,24131.0,1
20260624,26,21.03,28844.8,24129.7,1
20260624,26,21.22,28844.8,23828.5,1
20260624,26,21.39,28844.8,23528.0,1
20260624,26,21.64,28873.4,23229.7,1
20260624,26,21.83,28873.4,23229.7,1
20260624,26,22.00,28952.3,23229.2,1
20260624,26,22.07,28985.8,23172.4,1
20260624,26,22.10,29026.1,23172.4,1
20260624,26,22.63,29026.1,23172.4,1
20260624,26,22.90,29027.4,23171.4,1
20260624,26,23.00,29027.4,23171.4,1
20260624,26,23.01,29043.8,23165.8,1
20260624,26,24.00,29043.8,23159.8,1
20260624,26,24.01,29044.5,23156.8,1
20260624,26,24.50,29074.5,23156.8,1
20260624,26,24.63,29074.5,23156.8,1
20260624,26,25.00,29244.5,23155.8,1
20260624,26,25.01,29247.9,23148.9,1
20260624,26,25.12,29247.9,23148.9,1
20260624,26,25.50,29287.9,23116.3,1
20260624,26,25.90,29298.5,23116.3,1
20260624,26,26.00,29318.5,23116.3,1
20260624,26,26.12,29401.9,23116.3,1
20260624,26,26.50,29421.9,23116.3,1
20260624,26,26.63,29421.9,23116.3,1
20260624,26,27.00,29421.9,23115.3,1
20260624,26,28.00,29436.9,23115.2,1
20260624,26,28.01,29439.5,23115.1,1
20260624,26,28.50,29464.5,23115.1,1
20260624,26,28.63,29464.5,23115.1,1
20260624,26,28.90,29469.8,23114.1,1
20260624,26,29.00,29479.8,23114.1,1
20260624,26,29.83,29579.9,23114.1,1
20260624,26,29.90,29579.9,23114.1,1
20260624,26,30.00,29604.9,23113.6,1
20260624,26,30.01,29750.3,22891.1,1
20260624,26,30.05,29750.3,22885.0,1
20260624,26,30.50,29775.3,22876.1,1
20260624,26,30.63,29775.3,22876.1,1
20260624,26,31.03,29775.3,22875.1,1
20260624,26,31.08,29775.3,22435.3,1
20260624,26,31.19,29775.3,22120.5,1
20260624,26,31.90,29779.2,21875.1,1
20260624,26,32.00,29779.2,21875.1,1
20260624,26,32.63,29779.2,21875.0,1
20260624,26,34.06,29779.2,21874.0,1
20260624,26,34.35,29779.2,21869.8,1
20260624,26,34.63,29779.2,21868.6,1
20260624,26,34.90,29783.2,21867.6,1
20260624,26,35.00,29838.2,21867.6,1
20260624,26,35.01,29841.0,21866.4,1
20260624,26,35.50,29891.0,21866.4,1
20260624,26,35.83,29891.0,21866.4,1
20260624,26,36.00,29891.0,21606.8,1
20260624,26,36.63,29891.0,21516.2,1
20260624,26,37.00,29891.0,21515.2,1
20260624,26,38.22,29891.0,21514.3,1
20260624,26,38.63,29891.0,21514.2,1
20260624,26,39.01,29931.0,21513.2,1
20260624,26,39.35,29931.0,21513.2,1
20260624,26,39.57,29931.0,21501.5,1
20260624,26,39.99,29931.0,21494.8,1
20260624,26,40.00,29966.0,21454.8,1
20260624,26,40.23,29966.0,21441.0,1
20260624,26,40.48,29966.0,19769.2,1
20260624,26,40.50,29966.0,18954.4,1
20260624,26,40.63,29966.0,18945.8,1
20260624,26,42.00,29966.0,18944.8,1
20260624,26,42.44,29966.0,18928.9,1
20260624,26,42.61,29966.0,18903.7,1
20260624,26,42.63,29966.0,18613.4,1
20260624,26,43.74,29966.0,18610.6,1
20260624,26,43.78,29966.0,18322.7,1
20260624,26,45.00,29976.0,18213.4,1
20260624,26,45.22,29976.0,18059.3,1
20260624,26,45.50,30026.0,18058.9,1
20260624,26,46.00,30026.0,18058.9,1
20260624,26,46.55,30026.0,18033.9,1
20260624,26,46.65,30026.0,17974.6,1
20260624,26,47.43,30026.0,17942.1,1
20260624,26,47.64,30026.0,17923.6,1
20260624,26,50.00,30046.0,17922.1,1
20260624,26,50.01,30104.2,17635.5,1
20260624,26,50.02,30104.2,11815.5,1
20260624,26,50.90,30104.2,11813.8,1
20260624,26,55.00,30104.2,11812.1,1
20260624,26,60.00,30134.2,11799.8,1
20260624,26,60.01,30146.2,11504.0,1
20260624,26,70.00,30146.2,11504.0,1
20260624,26,74.50,30196.2,11503.9,1
20260624,26,75.00,30196.2,11503.9,1
20260624,26,77.80,30196.2,11474.5,1
20260624,26,80.00,30216.2,11458.6,1
20260624,26,80.01,30216.2,11285.7,1
20260624,26,80.02,30216.2,11179.0,1
20260624,26,82.01,30216.2,11161.2,1
20260624,26,85.00,30216.2,11099.4,1
20260624,26,99.99,30216.2,11088.5,1
20260624,26,100.00,30218.1,10913.5,1
20260624,26,105.00,30218.1,10705.3,1
20260624,26,120.10,30218.1,10705.0,1
20260624,26,138.00,30218.1,10613.7,1
20260624,26,190.00,30218.1,10603.8,1
20260624,26,199.00,30218.1,10603.6,1
20260624,26,200.00,30218.1,10603.0,1
20260624,26,200.01,30218.1,8464.8,1
20260624,26,200.10,30218.1,7526.8,1
20260624,26,201.00,30218.1,7526.6,1
20260624,26,210.00,30218.1,7523.5,1
20260624,26,250.00,30218.1,7519.8,1
20260624,26,300.00,30218.1,7447.4,1
20260624,26,999.00,30218.1,5351.2,1
20260624,26,999.99,30218.1,0.0,1
20260624,26,0.00,0.0,13845.5,2
20260624,26,0.00,4724.2,13845.5,2
20260624,26,0.01,11049.4,13845.5,2
20260624,26,0.02,11278.8,13845.5,2
20260624,26,0.03,11281.9,13845.5,2
20260624,26,0.04,11328.1,13845.5,2
20260624,26,0.05,11329.0,13827.3,2
20260624,26,0.50,11329.0,13827.3,2
20260624,26,0.70,11336.3,13784.7,2
20260624,26,0.95,11401.9,13784.7,2
20260624,26,1.00,11491.9,13784.7,2
20260624,26,1.01,11511.3,13584.5,2
20260624,26,1.50,11511.3,13584.5,2
20260624,26,1.83,11519.4,13544.5,2
20260624,26,2.05,11519.4,13544.5,2
20260624,26,2.50,11519.4,13504.5,2
20260624,26,2.90,11519.4,13424.5,2
20260624,26,2.95,11520.4,13392.5,2
20260624,26,3.00,11520.4,13392.5,2
20260624,26,3.01,11532.7,13369.2,2
20260624,26,3.02,11532.7,13366.2,2
20260624,26,3.20,11533.7,13364.9,2
20260624,26,3.40,11536.0,13364.9,2
20260624,26,3.50,11536.0,13364.9,2
20260624,26,3.65,11544.2,13344.9,2
20260624,26,4.00,11544.3,13344.9,2
20260624,26,4.50,11544.3,13314.9,2
20260624,26,4.95,11545.3,13279.9,2
20260624,26,5.00,11578.2,13279.9,2
20260624,26,5.01,11588.2,13254.5,2
20260624,26,5.46,11596.3,13254.5,2
20260624,26,6.00,11614.7,13254.5,2
20260624,26,6.50,11614.8,13254.5,2
20260624,26,6.68,11614.8,13219.5,2
20260624,26,6.94,11615.3,13212.5,2
20260624,26,6.95,11616.3,13212.5,2
20260624,26,7.00,11616.3,13212.5,2
20260624,26,7.09,11616.3,13197.0,2
20260624,26,7.28,11624.5,13190.0,2
20260624,26,7.46,11625.2,13190.0,2
20260624,26,7.50,11641.7,13190.0,2
20260624,26,7.51,11641.7,13190.0,2
20260624,26,7.79,11641.7,13183.0,2
20260624,26,7.81,11641.7,12842.1,2
20260624,26,7.82,11641.7,12798.2,2
20260624,26,7.93,11641.7,12698.2,2
20260624,26,8.00,11697.7,12691.2,2
20260624,26,8.06,11697.7,12683.9,2
20260624,26,8.10,11697.7,12639.9,2
20260624,26,8.94,11698.7,12539.9,2
20260624,26,8.95,11699.7,12539.9,2
20260624,26,8.98,11699.7,12539.9,2
20260624,26,9.00,11699.7,12537.6,2
20260624,26,9.05,11699.7,12536.2,2
20260624,26,9.10,11707.8,12420.2,2
20260624,26,9.18,11707.8,12420.2,2
20260624,26,9.27,11713.6,12414.4,2
20260624,26,9.30,11713.9,12414.4,2
20260624,26,9.39,11713.9,12414.4,2
20260624,26,9.40,11713.9,12358.4,2
20260624,26,9.50,11715.5,12258.4,2
20260624,26,9.52,11715.5,12258.4,2
20260624,26,9.90,11717.2,12142.4,2
20260624,26,9.98,11723.9,12136.4,2
20260624,26,10.00,11724.0,12136.4,2
20260624,26,10.13,11730.0,12136.2,2
20260624,26,10.29,11731.6,12136.2,2
20260624,26,10.69,11733.2,12136.2,2
20260624,26,10.94,11734.2,12136.2,2
20260624,26,10.95,11735.2,12136.2,2
20260624,26,11.00,11745.6,12136.2,2
20260624,26,11.09,11747.2,12132.3,2
20260624,26,11.50,11747.2,12132.3,2
20260624,26,11.68,11747.2,12122.3,2
20260624,26,11.82,11747.5,12083.8,2
20260624,26,12.00,11768.3,12083.8,2
20260624,26,12.27,11770.1,12083.7,2
20260624,26,12.50,11800.1,12083.7,2
20260624,26,12.90,11802.1,12083.7,2
20260624,26,12.98,11802.1,12083.7,2
20260624,26,13.00,11821.0,11994.6,2
20260624,26,13.01,11828.3,11994.6,2
20260624,26,13.10,11830.3,11994.6,2
20260624,26,13.26,11830.5,11994.6,2
20260624,26,13.54,11830.5,11994.6,2
20260624,26,13.82,12080.5,11847.6,2
20260624,26,14.00,12080.5,11847.6,2
20260624,26,14.05,12080.5,11844.3,2
20260624,26,14.23,12080.5,11697.3,2
20260624,26,14.32,12080.5,11550.3,2
20260624,26,14.39,12080.5,11402.3,2
20260624,26,14.64,12081.1,11255.3,2
20260624,26,14.94,12081.1,11255.3,2
20260624,26,14.95,12081.1,11255.2,2
20260624,26,15.00,12104.7,11255.1,2
20260624,26,15.01,12109.9,11250.8,2
20260624,26,15.08,12110.5,11250.8,2
20260624,26,15.28,12111.1,11250.8,2
20260624,26,15.50,12141.1,11250.8,2
20260624,26,15.75,12141.1,11250.8,2
20260624,26,15.82,12141.1,11152.8,2
20260624,26,15.95,12141.1,11152.7,2
20260624,26,16.00,12174.6,11098.4,2
20260624,26,16.90,12175.4,11094.5,2
20260624,26,16.92,12175.4,11094.5,2
20260624,26,16.93,12185.7,11089.8,2
20260624,26,16.94,12185.7,11089.8,2
20260624,26,16.95,12379.9,11070.6,2
20260624,26,17.00,12394.7,11069.6,2
20260624,26,17.49,12394.7,11069.4,2
20260624,26,17.50,12414.7,11049.4,2
20260624,26,17.60,12431.8,11039.4,2
20260624,26,17.78,12431.8,11039.4,2
20260624,26,17.82,12431.8,11038.6,2
20260624,26,17.90,12432.7,11038.3,2
20260624,26,18.00,12439.7,11038.3,2
20260624,26,18.01,12439.7,11010.9,2
20260624,26,18.50,12459.7,11005.0,2
20260624,26,18.51,12459.7,11005.0,2
20260624,26,18.62,12459.7,10928.3,2
20260624,26,18.90,12461.4,10911.5,2
20260624,26,18.94,12461.4,10911.5,2
20260624,26,18.95,12461.4,10911.0,2
20260624,26,19.17,12461.4,10910.0,2
20260624,26,19.50,12491.4,10874.4,2
20260624,26,20.00,12521.9,10874.4,2
20260624,26,20.95,12521.9,10858.2,2
20260624,26,21.11,12521.9,10857.2,2
20260624,26,21.50,12571.9,10856.3,2
20260624,26,21.85,12582.9,10856.3,2
20260624,26,22.00,12606.5,10856.3,2
20260624,26,22.01,12627.5,10845.8,2
20260624,26,22.12,12647.5,10845.8,2
20260624,26,22.14,12662.5,10845.8,2
20260624,26,22.21,12693.5,10845.8,2
20260624,26,22.38,12727.5,10845.8,2
20260624,26,22.40,12778.5,10845.8,2
20260624,26,22.89,12866.5,10845.8,2
20260624,26,22.95,12866.5,10845.8,2
20260624,26,23.00,12866.5,10844.8,2
20260624,26,23.01,12931.5,10839.7,2
20260624,26,23.04,13005.5,10833.7,2
20260624,26,23.08,13155.5,10833.7,2
20260624,26,24.03,13162.5,10833.7,2
20260624,26,24.45,13162.5,10833.7,2
20260624,26,24.90,13163.4,10832.8,2
20260624,26,24.95,13163.4,10832.8,2
20260624,26,25.00,13163.4,10831.8,2
20260624,26,25.12,13163.4,10829.4,2
20260624,26,27.78,13163.4,10816.1,2
20260624,26,27.90,13163.4,10813.9,2
20260624,26,29.14,13163.4,10813.8,2
20260624,26,29.32,13163.4,10812.4,2
20260624,26,29.90,13163.4,10811.6,2
20260624,26,30.00,13173.4,10806.4,2
20260624,26,30.01,13173.4,10697.2,2
20260624,26,31.40,13173.4,10691.3,2
20260624,26,31.89,13173.4,10689.8,2
20260624,26,31.90,13173.8,10689.0,2
20260624,26,32.90,13173.8,10689.0,2
20260624,26,33.66,13173.8,10688.9,2
20260624,26,34.47,13173.8,10687.5,2
20260624,26,35.00,13173.8,10686.7,2
20260624,26,35.16,13173.8,10683.3,2
20260624,26,35.79,13173.8,10681.9,2
20260624,26,35.90,13174.3,10680.4,2
20260624,26,35.91,13174.3,10680.4,2
20260624,26,36.00,13174.3,10673.4,2
20260624,26,36.18,13174.3,10648.4,2
20260624,26,36.90,13174.3,10647.6,2
20260624,26,37.04,13174.3,10646.9,2
20260624,26,39.57,13174.3,10632.4,2
20260624,26,39.81,13174.3,10631.2,2
20260624,26,39.90,13175.2,10629.8,2
20260624,26,40.00,13185.2,10629.8,2
20260624,26,40.42,13185.2,10603.4,2
20260624,26,42.00,13185.2,10580.4,2
20260624,26,42.39,13185.2,10577.0,2
20260624,26,42.59,13246.2,10563.4,2
20260624,26,43.00,13256.2,10563.4,2
20260624,26,43.20,13265.8,10563.4,2
20260624,26,43.90,13266.2,10563.4,2
20260624,26,44.80,13266.2,10563.4,2
20260624,26,45.00,13266.2,10553.1,2
20260624,26,45.01,13266.2,10457.7,2
20260624,26,46.00,13266.2,10351.7,2
20260624,26,49.50,13316.2,10326.7,2
20260624,26,49.98,13316.2,10326.7,2
20260624,26,49.99,13316.2,10326.2,2
20260624,26,50.00,13316.2,10323.5,2
20260624,26,55.00,13316.2,10091.5,2
20260624,26,60.00,13316.2,10075.0,2
20260624,26,60.01,13331.2,9960.1,2
20260624,26,70.01,13331.2,9960.1,2
20260624,26,74.50,13431.2,9958.3,2
20260624,26,77.80,13431.2,9958.3,2
20260624,26,80.00,13431.2,9934.4,2
20260624,26,80.01,13431.2,9748.6,2
20260624,26,80.11,13471.3,9685.3,2
20260624,26,80.21,13541.3,9685.3,2
20260624,26,81.00,13541.3,9685.3,2
20260624,26,82.01,13541.3,9685.2,2
20260624,26,85.00,13541.3,9657.1,2
20260624,26,99.90,13541.3,9637.0,2
20260624,26,99.99,13541.3,9636.7,2
20260624,26,100.00,13544.3,9609.4,2
20260624,26,120.10,13544.3,9512.8,2
20260624,26,138.00,13544.3,9510.4,2
20260624,26,190.00,13544.3,9478.3,2
20260624,26,199.00,13544.3,9476.2,2
20260624,26,200.00,13544.3,9473.5,2
20260624,26,200.01,13544.3,8277.1,2
20260624,26,200.10,13544.3,8134.5,2
20260624,26,201.00,13544.3,8133.4,2
20260624,26,210.00,13544.3,8132.7,2
20260624,26,300.00,13544.3,6753.8,2
20260624,26,300.01,13544.3,6689.5,2
20260624,26,999.00,13544.3,6686.7,2
20260624,26,999.99,13544.3,0.0,2
20260624,27,0.00,0.0,32047.9,2
20260624,27,0.00,14546.4,32047.9,2
20260624,27,0.01,20665.0,32047.9,2
20260624,27,0.02,20750.6,32047.9,2
20260624,27,0.03,20752.7,32047.9,2
20260624,27,0.04,20811.3,32039.9,2
20260624,27,0.05,20862.2,32008.4,2
20260624,27,0.10,20862.2,32008.4,2
20260624,27,0.50,20862.2,31788.4,2
20260624,27,0.63,20978.7,31600.4,2
20260624,27,0.70,20996.6,31600.4,2
20260624,27,0.80,20997.6,31600.4,2
20260624,27,0.90,20998.6,31600.4,2
20260624,27,1.00,21114.1,31600.4,2
20260624,27,1.01,21147.3,31565.3,2
20260624,27,1.02,21147.3,31565.3,2
20260624,27,1.50,21147.3,31446.3,2
20260624,27,1.92,21148.8,31366.3,2
20260624,27,2.00,21148.8,31366.3,2
20260624,27,2.01,21151.4,31286.3,2
20260624,27,2.05,21151.4,31286.3,2
20260624,27,2.50,21151.4,31266.3,2
20260624,27,2.88,21152.4,31226.3,2
20260624,27,2.90,21152.4,31226.3,2
20260624,27,3.00,21152.6,31162.3,2
20260624,27,3.01,21180.4,31077.3,2
20260624,27,3.02,21180.4,31074.0,2
20260624,27,4.17,21181.4,31068.9,2
20260624,27,4.37,21181.4,31068.9,2
20260624,27,5.00,21187.6,31065.1,2
20260624,27,5.01,21199.3,30905.6,2
20260624,27,5.02,21199.3,30905.6,2
20260624,27,5.13,21200.3,30900.4,2
20260624,27,6.42,21201.3,30900.4,2
20260624,27,6.46,21201.3,30900.4,2
20260624,27,6.53,21201.3,30898.3,2
20260624,27,6.92,21216.8,30897.5,2
20260624,27,7.38,21217.8,30897.5,2
20260624,27,8.00,21302.3,30897.5,2
20260624,27,8.01,21316.2,30870.5,2
20260624,27,8.67,21317.2,30870.5,2
20260624,27,9.09,21317.2,30870.5,2
20260624,27,9.19,21317.2,30869.3,2
20260624,27,9.33,21317.2,30758.3,2
20260624,27,9.50,21317.2,30755.8,2
20260624,27,9.63,21318.2,30573.8,2
20260624,27,9.87,21318.2,30573.8,2
20260624,27,9.90,21319.2,30567.6,2
20260624,27,9.96,21319.2,30567.6,2
20260624,27,9.97,21414.7,30300.6,2
20260624,27,9.98,21467.6,30137.1,2
20260624,27,10.00,21468.6,30137.1,2
20260624,27,10.01,21477.4,30137.1,2
20260624,27,10.16,21728.1,30137.1,2
20260624,27,10.18,21774.4,30137.1,2
20260624,27,10.38,21795.2,30137.1,2
20260624,27,10.50,21795.2,30137.1,2
20260624,27,10.70,21795.2,30137.0,2
20260624,27,10.83,21801.9,30135.0,2
20260624,27,10.92,21802.9,30135.0,2
20260624,27,11.00,21802.9,30135.0,2
20260624,27,11.09,21802.9,30095.0,2
20260624,27,11.15,21814.0,30083.9,2
20260624,27,11.40,21814.0,30083.9,2
20260624,27,11.50,21844.7,29563.9,2
20260624,27,11.57,21845.1,29553.9,2
20260624,27,11.63,21997.1,29553.9,2
20260624,27,11.67,22149.1,29553.9,2
20260624,27,11.70,22149.1,29553.9,2
20260624,27,11.73,22301.1,29531.0,2
20260624,27,11.77,22453.1,29531.0,2
20260624,27,11.86,22476.0,29531.0,2
20260624,27,11.88,22477.0,29531.0,2
20260624,27,11.90,22629.0,29531.0,2
20260624,27,12.00,22649.0,29531.0,2
20260624,27,12.18,22657.9,29531.0,2
20260624,27,12.19,22809.9,29531.0,2
20260624,27,12.86,22818.8,29531.0,2
20260624,27,13.01,22854.8,29531.0,2
20260624,27,13.17,22855.8,29531.0,2
20260624,27,13.31,22872.0,29531.0,2
20260624,27,13.45,22872.0,29531.0,2
20260624,27,13.50,22872.0,29530.9,2
20260624,27,13.51,22888.2,29520.9,2
20260624,27,13.83,22909.0,29520.9,2
20260624,27,13.97,22909.0,29520.9,2
20260624,27,14.00,22909.0,29320.9,2
20260624,27,14.13,22910.0,29320.2,2
20260624,27,14.61,22929.1,29320.2,2
20260624,27,14.78,22929.1,29320.2,2
20260624,27,14.80,22929.1,29120.2,2
20260624,27,14.86,23081.1,29100.2,2
20260624,27,14.96,23081.1,29100.2,2
20260624,27,15.00,23081.1,28900.2,2
20260624,27,15.01,23094.4,28574.0,2
20260624,27,15.06,23095.6,28574.0,2
20260624,27,15.13,23095.6,28574.0,2
20260624,27,15.34,23095.6,28374.0,2
20260624,27,15.47,23095.6,28174.0,2
20260624,27,15.50,23149.0,27974.0,2
20260624,27,15.62,23149.0,27973.3,2
20260624,27,15.76,23149.0,27773.3,2
20260624,27,15.97,23149.0,27373.3,2
20260624,27,16.00,23202.7,27173.3,2
20260624,27,16.04,23354.7,27170.6,2
20260624,27,16.16,23373.8,27170.6,2
20260624,27,16.17,23525.8,27170.6,2
20260624,27,16.29,23677.8,27170.6,2
20260624,27,16.38,23678.8,27170.6,2
20260624,27,16.41,23830.8,27170.6,2
20260624,27,16.53,23982.8,27170.6,2
20260624,27,16.56,23982.8,27170.6,2
20260624,27,16.58,24026.5,27141.3,2
