電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260809,44,23.50,19130.2,16573.8,2
20260809,44,23.90,19132.3,16573.8,2
20260809,44,24.31,19132.3,16573.8,2
20260809,44,24.35,19132.3,16573.6,2
20260809,44,24.42,19132.3,16568.6,2
20260809,44,24.52,19132.3,16567.6,2
20260809,44,24.99,19132.3,16547.9,2
20260809,44,25.00,19207.3,16512.9,2
20260809,44,25.45,19207.3,16446.5,2
20260809,44,25.50,19275.8,16441.5,2
20260809,44,25.62,19275.8,16441.5,2
20260809,44,25.75,19275.8,16440.5,2
20260809,44,25.90,19277.9,16440.3,2
20260809,44,25.96,19277.9,16440.3,2
20260809,44,26.00,19302.9,16440.0,2
20260809,44,26.50,19347.9,16440.0,2
20260809,44,26.56,19347.9,16440.0,2
20260809,44,26.82,19347.9,16375.2,2
20260809,44,27.00,19347.9,16374.2,2
20260809,44,27.18,19347.9,16374.1,2
20260809,44,27.64,19347.9,16373.9,2
20260809,44,27.76,19347.9,16338.9,2
20260809,44,27.90,19350.0,16336.7,2
20260809,44,28.00,19365.0,16336.7,2
20260809,44,28.02,19365.0,16336.7,2
20260809,44,28.50,19440.0,16335.7,2
20260809,44,28.62,19440.0,16335.7,2
20260809,44,28.96,19440.0,16335.5,2
20260809,44,29.22,19440.0,16335.2,2
20260809,44,29.90,19440.0,16334.2,2
20260809,44,30.00,19450.0,16332.2,2
20260809,44,30.01,19454.6,16238.9,2
20260809,44,30.06,19454.6,16212.4,2
20260809,44,30.12,19454.6,16211.8,2
20260809,44,30.42,19454.6,16193.3,2
20260809,44,31.00,19479.6,16192.7,2
20260809,44,31.21,19571.0,16192.7,2
20260809,44,31.50,19646.0,16192.7,2
20260809,44,31.96,19646.0,16192.7,2
20260809,44,32.53,19746.0,16192.0,2
20260809,44,32.54,19823.6,16192.0,2
20260809,44,32.56,19823.6,16192.0,2
20260809,44,32.96,19823.6,16189.9,2
20260809,44,33.00,19823.6,16189.1,2
20260809,44,34.63,19823.6,16189.0,2
20260809,44,35.00,19848.6,16188.2,2
20260809,44,35.15,19848.6,16172.2,2
20260809,44,35.16,19848.6,16172.1,2
20260809,44,35.27,19857.6,16171.6,2
20260809,44,35.50,19907.6,16171.6,2
20260809,44,36.00,19907.6,16171.6,2
20260809,44,36.30,19907.6,16146.6,2
20260809,44,36.50,20007.6,16145.9,2
20260809,44,37.36,20007.6,16145.9,2
20260809,44,37.41,20007.6,16140.5,2
20260809,44,37.87,20007.6,16139.7,2
20260809,44,37.96,20007.6,16139.0,2
20260809,44,38.00,20017.6,16105.8,2
20260809,44,38.36,20017.6,16105.5,2
20260809,44,40.00,20067.6,16099.9,2
20260809,44,40.03,20067.6,16057.4,2
20260809,44,40.12,20067.6,16052.0,2
20260809,44,40.15,20067.6,16043.8,2
20260809,44,40.16,20067.6,16043.3,2
20260809,44,40.49,20112.6,16038.0,2
20260809,44,41.00,20112.6,16038.0,2
20260809,44,41.70,20112.6,16037.6,2
20260809,44,42.81,20112.6,16032.3,2
20260809,44,43.27,20112.6,16026.8,2
20260809,44,43.36,20112.6,16021.4,2
20260809,44,44.12,20112.6,15775.4,2
20260809,44,45.00,20112.6,15573.9,2
20260809,44,46.00,20112.6,15509.4,2
20260809,44,50.00,20112.6,15484.4,2
20260809,44,50.01,20120.9,15379.7,2
20260809,44,52.24,20120.9,15233.0,2
20260809,44,55.00,20120.9,15209.5,2
20260809,44,59.98,20120.9,15152.8,2
20260809,44,59.99,20120.9,15152.2,2
20260809,44,60.00,20120.9,15127.1,2
20260809,44,60.01,20122.2,14982.9,2
20260809,44,60.05,20122.2,14982.9,2
20260809,44,60.12,20122.2,14980.2,2
20260809,44,61.00,20122.2,14978.9,2
20260809,44,65.00,20122.2,14958.4,2
20260809,44,70.00,20122.2,14953.8,2
20260809,44,70.01,20122.2,14918.3,2
20260809,44,77.80,20122.2,13916.0,2
20260809,44,80.00,20122.2,13880.4,2
20260809,44,80.01,20132.2,13658.5,2
20260809,44,80.10,20132.2,13601.6,2
20260809,44,80.11,20155.3,13554.9,2
20260809,44,80.20,20155.3,13554.9,2
20260809,44,81.00,20155.3,13399.9,2
20260809,44,82.01,20155.3,13399.0,2
20260809,44,85.00,20155.3,13329.3,2
20260809,44,90.00,20155.3,13315.7,2
20260809,44,99.90,20155.3,13314.0,2
20260809,44,99.99,20155.3,13312.7,2
20260809,44,100.00,20165.3,13312.1,2
20260809,44,100.01,20165.3,13190.7,2
20260809,44,100.50,20165.3,13187.1,2
20260809,44,100.60,20165.3,13181.9,2
20260809,44,101.00,20165.3,13008.6,2
20260809,44,120.10,20165.3,13008.0,2
20260809,44,138.00,20165.3,12987.8,2
20260809,44,190.00,20175.3,12981.0,2
20260809,44,199.00,20175.3,12981.0,2
20260809,44,200.00,20175.3,12979.5,2
20260809,44,200.01,20175.3,10842.9,2
20260809,44,200.10,20175.3,10191.6,2
20260809,44,201.00,20175.3,10190.7,2
20260809,44,210.00,20175.3,10167.1,2
20260809,44,300.00,20175.4,8737.9,2
20260809,44,300.01,20175.4,8736.8,2
20260809,44,900.00,20175.4,8729.3,2
20260809,44,999.00,20175.4,8726.7,2
20260809,44,999.99,20175.4,0.0,2
20260809,45,0.00,0.0,9573.3,0
20260809,45,0.00,3502.0,9573.3,0
20260809,45,0.01,7338.4,9573.3,0
20260809,45,0.02,7339.2,9572.7,0
20260809,45,0.03,7348.3,9571.7,0
20260809,45,0.04,7348.3,9571.7,0
20260809,45,0.10,7348.7,9562.7,0
20260809,45,0.70,7351.3,9550.6,0
20260809,45,1.00,7473.9,9550.6,0
20260809,45,1.01,7474.0,9521.8,0
20260809,45,3.00,7474.9,9521.8,0
20260809,45,3.01,7482.5,9520.9,0
20260809,45,3.98,7482.5,9520.9,0
20260809,45,5.00,7530.4,9517.9,0
20260809,45,5.05,7530.4,9397.4,0
20260809,45,5.90,7530.4,9397.1,0
20260809,45,6.00,7584.4,9396.1,0
20260809,45,6.01,7586.9,9335.7,0
20260809,45,6.26,7586.9,9335.7,0
20260809,45,6.60,7604.5,9334.8,0
20260809,45,7.05,7604.5,9334.8,0
20260809,45,8.00,7620.0,9334.6,0
20260809,45,8.05,7620.0,9324.1,0
20260809,45,8.16,7620.2,9323.9,0
20260809,45,8.95,7620.2,9323.9,0
20260809,45,9.01,7620.2,9166.9,0
20260809,45,9.05,7620.2,9165.9,0
20260809,45,9.12,7621.2,9165.1,0
20260809,45,9.55,7622.0,9165.1,0
20260809,45,9.75,7622.0,9165.1,0
20260809,45,9.82,7622.0,8747.1,0
20260809,45,9.83,7622.0,8556.1,0
20260809,45,9.84,7622.0,8465.1,0
20260809,45,10.00,7624.1,8420.1,0
20260809,45,10.01,7624.7,8420.1,0
20260809,45,10.02,7625.7,8420.1,0
20260809,45,10.05,7625.7,8420.1,0
20260809,45,10.09,7625.7,8419.9,0
20260809,45,10.22,7627.7,8389.9,0
20260809,45,10.90,7627.7,8389.9,0
20260809,45,10.92,7628.7,8387.9,0
20260809,45,11.00,7628.7,8387.9,0
20260809,45,11.01,7628.7,8337.5,0
20260809,45,11.05,7628.7,8336.9,0
20260809,45,11.06,7628.7,8336.6,0
20260809,45,11.82,7629.7,8336.5,0
20260809,45,11.99,7639.7,8336.5,0
20260809,45,12.00,7639.7,8336.5,0
20260809,45,12.05,7639.7,8336.1,0
20260809,45,12.72,7640.7,8332.0,0
20260809,45,12.90,7640.7,8332.0,0
20260809,45,13.00,7641.2,8331.5,0
20260809,45,13.32,7717.2,8331.5,0
20260809,45,13.62,7718.2,8331.5,0
20260809,45,14.00,7718.2,8331.5,0
20260809,45,14.01,7718.7,8331.1,0
20260809,45,14.40,7718.7,8331.1,0
20260809,45,14.52,7719.7,8330.1,0
20260809,45,15.00,7730.4,8330.1,0
20260809,45,15.42,7731.4,8329.7,0
20260809,45,15.69,7731.4,8329.7,0
20260809,45,16.00,7731.4,8328.6,0
20260809,45,16.32,7732.4,8328.2,0
20260809,45,16.95,7732.9,8328.2,0
20260809,45,16.97,7732.9,8328.2,0
20260809,45,17.59,7736.2,8327.2,0
20260809,45,17.73,7736.2,8327.2,0
20260809,45,17.75,7758.8,8292.8,0
20260809,45,18.00,7758.8,8292.8,0
20260809,45,18.12,7758.8,8292.7,0
20260809,45,18.21,7758.8,8292.5,0
20260809,45,18.37,7758.8,8287.1,0
20260809,45,18.55,7760.2,8281.0,0
20260809,45,18.73,7766.3,8281.0,0
20260809,45,18.90,7766.3,8281.0,0
20260809,45,18.99,7766.6,8279.7,0
20260809,45,19.00,7767.9,8279.7,0
20260809,45,19.02,7767.9,8279.7,0
20260809,45,19.10,7767.9,8277.9,0
20260809,45,19.90,7773.9,8277.6,0
20260809,45,19.92,7773.9,8277.6,0
20260809,45,19.95,7774.1,8276.6,0
20260809,45,20.00,7774.1,8276.6,0
20260809,45,20.69,8030.1,8269.2,0
20260809,45,20.82,8030.1,8269.2,0
20260809,45,20.90,8034.0,8268.8,0
20260809,45,21.00,8034.0,8268.8,0
20260809,45,21.58,8226.0,8268.7,0
20260809,45,21.90,8226.2,8268.7,0
20260809,45,22.00,8233.6,8268.7,0
20260809,45,22.21,8309.6,8267.4,0
20260809,45,22.90,8309.9,8267.4,0
20260809,45,22.95,8310.1,8267.4,0
20260809,45,23.00,8310.1,8267.4,0
20260809,45,23.50,8310.1,8266.3,0
20260809,45,23.90,8310.3,8236.3,0
20260809,45,24.00,8347.8,8236.3,0
20260809,45,24.90,8348.1,8236.3,0
20260809,45,25.00,8378.1,8236.3,0
20260809,45,25.11,8381.4,8216.9,0
20260809,45,25.86,8381.4,8216.9,0
20260809,45,25.99,8381.4,8161.6,0
20260809,45,26.00,8388.6,8161.1,0
20260809,45,26.33,8418.2,8161.0,0
20260809,45,27.00,8418.2,8161.0,0
20260809,45,27.50,8438.2,8123.1,0
20260809,45,28.99,8438.2,8123.1,0
20260809,45,29.90,8438.2,8122.5,0
20260809,45,30.00,8438.2,8121.2,0
20260809,45,30.01,8441.3,8081.4,0
20260809,45,30.12,8441.3,8081.4,0
20260809,45,31.99,8441.3,8080.1,0
20260809,45,32.50,8466.3,8079.6,0
20260809,45,34.99,8466.3,8079.6,0
20260809,45,35.00,8466.3,8078.1,0
20260809,45,35.99,8466.3,8072.6,0
20260809,45,36.00,8466.3,8071.2,0
20260809,45,36.07,8466.3,8068.3,0
20260809,45,37.50,8491.3,8057.2,0
20260809,45,37.66,8491.3,8057.2,0
20260809,45,39.33,8491.3,8055.8,0
20260809,45,40.00,8491.3,8055.4,0
20260809,45,41.00,8491.3,8047.2,0
20260809,45,45.00,8491.3,8043.9,0
20260809,45,47.49,8491.3,8043.6,0
20260809,45,50.00,8491.3,7990.9,0
20260809,45,50.01,8494.0,7937.3,0
20260809,45,50.05,8494.0,7801.5,0
20260809,45,55.00,8494.0,7800.3,0
20260809,45,55.11,8494.0,7793.2,0
20260809,45,56.00,8494.0,7775.8,0
20260809,45,59.99,8494.0,7775.0,0
20260809,45,60.00,8494.0,7766.0,0
20260809,45,60.01,8494.5,7736.1,0
20260809,45,61.00,8494.5,7736.1,0
20260809,45,62.58,8494.5,7735.6,0
20260809,45,77.80,8494.5,7730.8,0
20260809,45,80.00,8494.5,7687.6,0
20260809,45,80.01,8494.5,7647.8,0
20260809,45,80.10,8494.5,7629.2,0
20260809,45,81.00,8494.5,7598.7,0
20260809,45,82.01,8494.5,7598.0,0
20260809,45,85.00,8494.5,7584.2,0
20260809,45,99.00,8494.5,7581.7,0
20260809,45,99.90,8494.5,7579.7,0
20260809,45,100.00,8494.5,7572.3,0
20260809,45,120.10,8494.5,7536.9,0
20260809,45,150.00,8494.5,7535.1,0
20260809,45,199.00,8494.5,7530.9,0
20260809,45,200.00,8494.5,7530.0,0
20260809,45,200.01,8494.5,7158.2,0
20260809,45,200.10,8494.5,7040.6,0
20260809,45,210.00,8494.5,7039.5,0
20260809,45,300.00,8494.5,7022.8,0
20260809,45,300.01,8494.5,7018.2,0
20260809,45,999.00,8494.5,7016.5,0
20260809,45,999.99,8494.5,0.0,0
20260809,45,0.00,0.0,32671.9,1
20260809,45,0.00,12989.6,32671.9,1
20260809,45,0.01,19745.3,32671.9,1
20260809,45,0.02,19753.0,32671.9,1
20260809,45,0.03,19754.2,32671.9,1
20260809,45,0.04,19797.5,32663.9,1
20260809,45,0.10,19797.5,32638.7,1
20260809,45,1.00,20127.0,32446.0,1
20260809,45,1.02,20127.0,32308.8,1
20260809,45,1.09,20127.0,32128.8,1
20260809,45,2.09,20127.0,32078.8,1
20260809,45,2.43,20129.8,32048.8,1
20260809,45,2.90,20129.8,32048.8,1
20260809,45,3.00,20131.3,31984.8,1
20260809,45,3.09,20131.3,31984.8,1
20260809,45,4.37,20131.3,31864.8,1
20260809,45,4.85,20139.8,31861.0,1
20260809,45,5.00,20179.8,31861.0,1
20260809,45,6.00,20208.5,31661.0,1
20260809,45,6.01,20208.9,31621.0,1
20260809,45,6.50,20218.9,31621.0,1
20260809,45,6.51,20219.0,31621.0,1
20260809,45,7.10,20219.0,31621.0,1
20260809,45,7.28,20227.5,31618.6,1
20260809,45,8.00,20450.3,31618.6,1
20260809,45,8.86,20450.9,31618.6,1
20260809,45,9.10,20450.9,31618.6,1
20260809,45,9.70,20459.4,31616.3,1
20260809,45,9.81,20459.4,31616.3,1
20260809,45,9.84,20459.4,31542.3,1
20260809,45,9.87,20459.4,31464.3,1
20260809,45,10.00,20463.4,31463.1,1
20260809,45,10.27,20463.4,31453.1,1
20260809,45,10.37,20463.4,31414.1,1
20260809,45,10.44,20463.4,31375.1,1
20260809,45,10.45,20463.4,31374.9,1
20260809,45,10.47,20463.4,31335.9,1
20260809,45,10.49,20463.4,31296.9,1
20260809,45,10.51,20463.4,31257.9,1
20260809,45,10.70,20465.9,31218.9,1
20260809,45,10.71,20576.9,31218.9,1
20260809,45,10.79,20687.9,31218.9,1
20260809,45,10.82,20798.9,31218.9,1
20260809,45,10.84,20909.9,31218.9,1
20260809,45,10.87,21020.9,31218.9,1
20260809,45,10.90,21020.9,31218.9,1
20260809,45,10.91,21131.9,31217.8,1
20260809,45,10.92,21305.0,31217.8,1
20260809,45,10.94,21416.0,31217.8,1
20260809,45,10.97,21527.0,31217.8,1
20260809,45,11.09,21638.0,31217.8,1
20260809,45,11.10,21638.0,31217.8,1
20260809,45,11.17,21748.3,31214.6,1
20260809,45,11.23,21859.3,31214.6,1
20260809,45,11.40,21903.3,31214.6,1
20260809,45,11.44,22014.3,31214.6,1
20260809,45,11.82,22015.3,31214.6,1
20260809,45,12.01,22021.5,31214.6,1
20260809,45,12.04,22021.5,31214.6,1
20260809,45,12.10,22021.5,31014.6,1
20260809,45,12.12,22030.0,31013.9,1
20260809,45,12.72,22031.0,31013.9,1
20260809,45,12.87,22031.0,31013.9,1
20260809,45,13.10,22031.0,30493.9,1
20260809,45,13.33,22035.3,30490.8,1
20260809,45,13.45,22035.3,30490.8,1
20260809,45,13.50,22035.3,30490.7,1
20260809,45,13.62,22036.9,30475.7,1
20260809,45,14.00,22036.9,30475.7,1
20260809,45,14.01,22037.5,30475.6,1
20260809,45,14.10,22037.5,30475.6,1
20260809,45,14.50,22037.5,30474.9,1
20260809,45,14.52,22039.5,30459.9,1
20260809,45,14.54,22043.7,30459.9,1
20260809,45,14.94,22043.7,30459.9,1
20260809,45,14.97,22043.7,30206.9,1
20260809,45,15.00,22080.7,29959.9,1
20260809,45,15.10,22080.7,29796.4,1
20260809,45,15.42,22082.7,29765.4,1
20260809,45,15.52,22082.7,29765.4,1
20260809,45,15.76,22087.0,29586.7,1
20260809,45,15.90,22087.0,29586.7,1
20260809,45,15.92,22088.0,29583.0,1
20260809,45,16.00,22091.7,29583.0,1
20260809,45,16.32,22093.7,29583.0,1
20260809,45,16.59,22095.0,29583.0,1
20260809,45,16.95,22095.0,29583.0,1
20260809,45,16.97,22099.2,29383.0,1
20260809,45,17.00,22099.3,29383.0,1
20260809,45,17.17,22202.3,29383.0,1
20260809,45,17.18,22202.3,29383.0,1
20260809,45,17.27,22202.3,29359.3,1
20260809,45,17.39,22226.0,29159.3,1
20260809,45,17.46,22226.0,29159.3,1
20260809,45,17.50,22253.3,28959.3,1
20260809,45,17.65,22253.3,28938.7,1
20260809,45,17.85,22253.3,28738.7,1
20260809,45,18.00,22303.3,28538.7,1
20260809,45,18.01,22307.3,28511.8,1
20260809,45,18.07,22307.3,28511.8,1
20260809,45,18.12,22307.3,28311.8,1
20260809,45,18.18,22311.5,28311.6,1
20260809,45,18.25,22422.5,28311.6,1
20260809,45,18.50,22475.9,28311.6,1
20260809,45,18.64,22475.9,28111.6,1
20260809,45,18.68,22475.9,28106.0,1
20260809,45,18.74,22475.9,27706.0,1
20260809,45,18.90,22475.9,27689.8,1
20260809,45,19.00,22613.3,27678.4,1
20260809,45,19.02,22613.3,27678.4,1
20260809,45,19.24,22724.3,27676.4,1
20260809,45,19.34,22843.8,27676.4,1
20260809,45,19.46,22963.3,27676.4,1
20260809,45,19.50,22963.3,27676.4,1
20260809,45,19.51,22967.3,27675.7,1
20260809,45,19.52,22967.3,27675.7,1
20260809,45,19.54,23086.8,27667.5,1
20260809,45,19.64,23206.3,27667.5,1
20260809,45,19.65,23317.3,27667.5,1
20260809,45,19.70,23317.5,27667.5,1
20260809,45,19.73,23329.6,27667.5,1
20260809,45,19.80,23449.1,27667.5,1
20260809,45,19.90,23479.9,27667.5,1
20260809,45,19.91,23599.4,27667.5,1
20260809,45,19.92,23599.4,27667.5,1
20260809,45,19.97,23718.9,27665.5,1
20260809,45,20.00,23768.9,27665.5,1
20260809,45,20.13,23888.4,27589.8,1
20260809,45,20.14,23999.4,27589.8,1
20260809,45,20.20,23999.4,27589.8,1
20260809,45,20.28,24118.9,27585.3,1
20260809,45,20.39,24238.4,27585.3,1
20260809,45,20.48,24357.9,27585.3,1
20260809,45,20.50,24357.9,27585.3,1
20260809,45,20.61,24468.9,27545.3,1
20260809,45,20.69,24588.4,27545.3,1
20260809,45,20.82,24588.4,27545.3,1
20260809,45,20.88,24588.4,27543.3,1
20260809,45,20.92,24707.9,27494.6,1
20260809,45,20.97,24818.9,27494.6,1
20260809,45,21.00,24988.4,27494.6,1
20260809,45,21.01,24988.4,27484.6,1
20260809,45,21.06,25037.1,27480.6,1
20260809,45,21.28,25156.6,27480.6,1
20260809,45,21.29,25166.0,27480.6,1
20260809,45,21.42,25285.5,27480.6,1
20260809,45,21.45,25396.5,27480.6,1
20260809,45,21.50,25416.5,27480.6,1
20260809,45,21.61,25536.0,27480.6,1
20260809,45,21.72,25536.0,27480.6,1
20260809,45,21.76,25536.0,27478.9,1
20260809,45,21.83,25538.4,27477.7,1
20260809,45,21.90,25660.9,27477.7,1
20260809,45,21.99,25771.9,27477.7,1
20260809,45,22.00,25771.9,27477.7,1
20260809,45,22.01,25772.3,27476.8,1
20260809,45,22.21,25772.3,27476.8,1
20260809,45,22.30,25891.8,27472.4,1
20260809,45,22.62,25891.8,27472.4,1
20260809,45,23.00,25891.8,27471.4,1
20260809,45,23.50,25891.8,27469.9,1
20260809,45,23.52,25891.8,27469.8,1
20260809,45,23.61,25891.8,27468.8,1
20260809,45,23.90,25895.0,27448.6,1
20260809,45,23.99,26006.0,27448.6,1
20260809,45,24.00,26036.0,27448.6,1
20260809,45,24.03,26146.6,27448.6,1
20260809,45,24.23,26146.6,27448.6,1
20260809,45,24.34,26146.6,27444.1,1
20260809,45,24.42,26146.6,27313.1,1
20260809,45,24.52,26146.6,27312.1,1
20260809,45,25.00,26216.6,27307.7,1
20260809,45,25.01,26216.6,27213.2,1
20260809,45,25.11,26216.9,27208.7,1
20260809,45,25.21,26216.9,27208.7,1
20260809,45,25.32,26216.9,27116.2,1
20260809,45,25.50,26286.9,27115.2,1
20260809,45,25.83,26286.9,27110.7,1
20260809,45,25.90,26289.9,27107.8,1
20260809,45,26.00,26319.9,27107.8,1
20260809,45,26.22,26319.9,27107.8,1
20260809,45,26.24,26320.2,27106.8,1
20260809,45,26.50,26340.2,27106.8,1
20260809,45,27.00,26360.2,27106.8,1
20260809,45,27.12,26360.2,27106.7,1
20260809,45,27.50,26385.2,27105.7,1
20260809,45,27.90,26388.3,27105.7,1
20260809,45,28.00,26408.3,27105.7,1
20260809,45,28.02,26408.3,27105.7,1
20260809,45,28.72,26408.3,27091.8,1
20260809,45,29.06,26696.2,27031.2,1
20260809,45,29.50,26721.2,27031.2,1
20260809,45,29.99,26731.2,27031.2,1
20260809,45,30.00,26761.2,27031.2,1
20260809,45,30.01,26774.7,26971.0,1
20260809,45,30.12,26774.7,26962.9,1
20260809,45,30.51,26774.7,26960.2,1
20260809,45,30.79,26774.7,26425.7,1
20260809,45,31.00,26774.7,25892.0,1
20260809,45,31.09,26774.7,25891.7,1
20260809,45,31.50,26774.7,25359.9,1
20260809,45,31.72,26774.7,24823.2,1
20260809,45,31.90,26774.7,24355.6,1
20260809,45,32.00,26774.7,23959.9,1
20260809,45,32.76,26774.7,23959.8,1
20260809,45,32.90,26774.7,23869.8,1
20260809,45,33.00,26799.7,23775.6,1
20260809,45,33.50,26849.7,23775.5,1
20260809,45,35.00,26849.7,23775.5,1
20260809,45,35.19,26849.7,23760.6,1
20260809,45,35.83,26849.7,23760.0,1
20260809,45,36.00,26849.7,23626.5,1
20260809,45,37.00,26849.7,23601.5,1
20260809,45,38.00,26874.7,23601.4,1
20260809,45,38.09,26874.7,23601.4,1
20260809,45,38.50,26924.7,23594.9,1
20260809,45,39.99,26934.7,23594.9,1
20260809,45,40.00,26934.7,23594.9,1
20260809,45,40.19,26934.7,23534.8,1
20260809,45,42.00,26934.7,23529.3,1
20260809,45,42.44,26934.7,23526.5,1
20260809,45,43.09,26934.7,23503.9,1
20260809,45,43.60,26934.7,23444.6,1
20260809,45,44.90,26948.7,23403.9,1
20260809,45,45.00,26948.7,23403.9,1
20260809,45,46.00,26948.7,23365.1,1
20260809,45,49.00,26968.7,23340.1,1
20260809,45,49.19,26968.7,23340.1,1
20260809,45,49.85,26968.7,23169.1,1
20260809,45,49.99,26988.7,23163.2,1
20260809,45,50.00,26988.7,23163.2,1
20260809,45,50.01,27010.8,23012.2,1
20260809,45,50.05,27010.8,16959.6,1
20260809,45,50.90,27010.8,16958.1,1
20260809,45,51.07,27010.8,16956.5,1
20260809,45,52.66,27010.8,16377.4,1
20260809,45,53.31,27010.8,16108.1,1
20260809,45,53.74,27010.8,15854.1,1
20260809,45,53.97,27010.8,15610.9,1
20260809,45,55.00,27010.8,15610.8,1
20260809,45,55.27,27010.8,15608.9,1
20260809,45,56.00,27010.8,15448.1,1
20260809,45,57.06,27010.8,15391.2,1
20260809,45,59.49,27010.8,15264.6,1
20260809,45,59.98,27010.8,15195.3,1
20260809,45,59.99,27010.8,15191.5,1
20260809,45,60.00,27010.8,15170.1,1
20260809,45,60.36,27010.8,15098.7,1
20260809,45,60.97,27010.8,15037.2,1
20260809,45,70.00,27010.8,15034.9,1
20260809,45,70.01,27010.8,14883.4,1
20260809,45,75.00,27010.8,14879.8,1
20260809,45,77.80,27010.8,14859.8,1
20260809,45,80.00,27010.8,14848.8,1
20260809,45,80.01,27010.8,14717.9,1
20260809,45,80.10,27010.8,14688.0,1
20260809,45,81.00,27010.8,14673.0,1
20260809,45,82.01,27010.8,14672.7,1
20260809,45,85.00,27010.8,14561.8,1
20260809,45,90.00,27010.8,14552.5,1
20260809,45,99.90,27010.8,14549.6,1
20260809,45,99.99,27010.8,14549.5,1
20260809,45,100.00,27010.8,14352.5,1
20260809,45,100.60,27010.8,14108.6,1
20260809,45,105.00,27010.8,14098.4,1
20260809,45,120.10,27010.8,14098.0,1
20260809,45,199.00,27010.8,14052.0,1
20260809,45,200.00,27010.8,14051.8,1
20260809,45,200.01,27010.8,12241.7,1
20260809,45,200.10,27010.8,10175.4,1
20260809,45,200.98,27010.8,10171.3,1
20260809,45,200.99,27010.8,10171.2,1
20260809,45,201.00,27010.8,10171.1,1
20260809,45,210.00,27010.8,10163.1,1
20260809,45,250.00,27010.8,10161.4,1
20260809,45,300.00,27011.0,10121.1,1
20260809,45,999.00,27011.0,10120.9,1
20260809,45,999.99,27011.0,0.0,1
20260809,45,0.00,0.0,21277.4,2
20260809,45,0.00,5785.6,21277.4,2
20260809,45,0.01,15435.1,21277.4,2
20260809,45,0.02,15696.7,21277.4,2
20260809,45,0.03,15702.6,21277.4,2
20260809,45,0.04,15728.9,21277.4,2
20260809,45,0.05,15728.9,21255.8,2
20260809,45,0.10,15728.9,21253.9,2
20260809,45,0.20,15728.9,21252.9,2
20260809,45,0.50,15728.9,21246.9,2
20260809,45,1.00,15821.3,21246.4,2
20260809,45,1.01,15877.6,21135.0,2
20260809,45,1.09,15877.6,21135.0,2
20260809,45,1.60,15877.6,21035.0,2
20260809,45,2.00,15877.6,21034.9,2
20260809,45,2.09,15877.6,21014.9,2
20260809,45,2.90,15877.6,20954.9,2
20260809,45,3.00,15877.6,20858.9,2
20260809,45,3.09,15877.6,20744.8,2
20260809,45,4.51,15880.9,20504.8,2
20260809,45,5.00,15914.9,20504.8,2
20260809,45,5.52,15915.8,20136.8,2
20260809,45,6.00,15979.0,20136.8,2
20260809,45,6.42,15980.0,20112.3,2
20260809,45,6.50,15982.1,20112.3,2
20260809,45,7.00,15982.1,20112.3,2
20260809,45,7.32,15983.1,20102.3,2
20260809,45,7.95,15983.1,20102.3,2
20260809,45,7.96,16100.9,19560.0,2
20260809,45,8.00,16111.3,19560.0,2
20260809,45,8.22,16112.3,19560.0,2
20260809,45,8.41,16112.3,19560.0,2
20260809,45,8.43,16112.3,19515.9,2
20260809,45,8.53,16112.3,19415.9,2
20260809,45,8.55,16112.3,19315.9,2
20260809,45,8.69,16112.3,19281.9,2
20260809,45,8.73,16112.3,19237.9,2
20260809,45,8.75,16112.3,19107.9,2
20260809,45,8.90,16112.3,18907.9,2
20260809,45,9.01,16115.7,18877.9,2
20260809,45,9.11,16115.7,18877.9,2
20260809,45,9.12,16116.7,18856.5,2
20260809,45,9.21,16123.7,18835.3,2
20260809,45,9.34,16123.7,18835.3,2
20260809,45,9.55,16225.7,18719.3,2
20260809,45,9.77,16261.5,18719.3,2
20260809,45,9.82,16314.5,18719.3,2
20260809,45,10.00,16316.2,18719.3,2
20260809,45,10.02,16317.2,18717.4,2
20260809,45,10.17,16512.2,18717.4,2
20260809,45,10.30,16512.2,18717.4,2
20260809,45,10.31,16512.2,18661.4,2
20260809,45,10.40,16891.2,18561.4,2
20260809,45,10.49,17257.2,18561.4,2
20260809,45,10.90,17257.2,18561.4,2
20260809,45,10.92,17427.2,18555.2,2
20260809,45,11.10,17427.2,18555.2,2
20260809,45,11.47,17427.3,18553.2,2
20260809,45,11.82,17429.3,18553.2,2
20260809,45,12.00,17429.9,18553.2,2
20260809,45,12.10,17429.9,18553.2,2
20260809,45,12.46,17429.9,18551.3,2
20260809,45,12.72,17431.9,18492.3,2
20260809,45,12.75,17432.9,18492.3,2
20260809,45,12.90,17432.9,18492.3,2
20260809,45,12.97,17432.9,18492.0,2
20260809,45,13.00,17433.2,18345.0,2
20260809,45,13.10,17433.2,18345.0,2
20260809,45,13.31,17433.2,18195.9,2
20260809,45,13.42,17433.2,18048.9,2
20260809,45,13.50,17438.2,17901.9,2
20260809,45,13.52,17441.5,17870.6,2
20260809,45,13.55,17441.5,17870.6,2
20260809,45,13.62,17443.7,17723.6,2
20260809,45,13.64,17443.9,17723.6,2
20260809,45,14.00,17443.9,17723.6,2
20260809,45,14.10,17443.9,17722.7,2
20260809,45,14.19,17681.9,17720.7,2
20260809,45,14.23,17717.9,17720.7,2
20260809,45,14.42,17717.9,17720.7,2
20260809,45,14.50,17722.9,17596.7,2
