電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260721,1,24.05,26365.6,22938.4,2
20260721,1,24.07,26365.6,22934.0,2
20260721,1,24.08,26656.6,22933.0,2
20260721,1,24.20,26656.6,22933.0,2
20260721,1,24.80,26947.6,22932.0,2
20260721,1,24.92,26947.6,22932.0,2
20260721,1,25.00,26957.6,22931.3,2
20260721,1,25.38,27239.6,22931.0,2
20260721,1,25.50,27259.6,22931.0,2
20260721,1,25.57,27259.6,22931.0,2
20260721,1,25.70,27259.6,22930.0,2
20260721,1,26.00,27259.6,22929.7,2
20260721,1,26.01,27259.8,22929.1,2
20260721,1,26.11,27259.8,22929.1,2
20260721,1,27.07,27259.8,22928.3,2
20260721,1,27.12,27259.8,22927.3,2
20260721,1,27.59,27259.8,22520.3,2
20260721,1,28.00,27259.8,22515.9,2
20260721,1,28.01,27261.0,22514.2,2
20260721,1,28.09,27261.0,22514.2,2
20260721,1,28.13,27261.0,22513.5,2
20260721,1,28.50,27286.0,22508.7,2
20260721,1,28.57,27286.0,22508.7,2
20260721,1,28.83,27286.0,22507.7,2
20260721,1,28.90,27286.0,22503.3,2
20260721,1,29.26,27286.0,22502.5,2
20260721,1,29.50,27286.0,22497.9,2
20260721,1,29.90,27286.0,22496.0,2
20260721,1,30.00,27286.0,22495.7,2
20260721,1,30.01,27286.0,22415.9,2
20260721,1,30.07,27286.0,22403.5,2
20260721,1,30.13,27286.0,22401.7,2
20260721,1,30.14,27286.0,22400.2,2
20260721,1,30.15,27286.0,22400.1,2
20260721,1,30.52,27286.0,22399.6,2
20260721,1,30.90,27286.0,22397.9,2
20260721,1,31.14,27286.0,22393.5,2
20260721,1,31.22,27286.0,22388.7,2
20260721,1,31.37,27286.0,20204.1,2
20260721,1,31.39,27286.0,18696.0,2
20260721,1,31.94,27286.0,18695.2,2
20260721,1,32.01,27286.0,18694.5,2
20260721,1,32.03,27286.0,18693.7,2
20260721,1,32.05,27286.0,18684.9,2
20260721,1,32.11,27286.0,18658.3,2
20260721,1,32.44,27286.0,18652.8,2
20260721,1,32.70,27286.0,18650.4,2
20260721,1,32.98,27286.0,17898.0,2
20260721,1,33.03,27286.0,17893.6,2
20260721,1,33.20,27286.0,17888.9,2
20260721,1,33.50,27311.0,17416.7,2
20260721,1,33.52,27311.0,17416.7,2
20260721,1,33.83,27311.0,17414.6,2
20260721,1,34.00,27311.0,17048.3,2
20260721,1,34.28,27311.0,16758.6,2
20260721,1,34.36,27311.0,16753.8,2
20260721,1,34.81,27311.0,16753.3,2
20260721,1,34.91,27311.0,16748.7,2
20260721,1,35.00,27311.0,16575.6,2
20260721,1,35.01,27311.0,16548.6,2
20260721,1,35.04,27311.0,16547.8,2
20260721,1,35.13,27311.0,16465.4,2
20260721,1,35.14,27311.0,16451.3,2
20260721,1,35.15,27311.0,16450.7,2
20260721,1,35.28,27311.0,16445.3,2
20260721,1,35.38,27320.0,16438.0,2
20260721,1,36.00,27320.0,16438.0,2
20260721,1,36.46,27320.0,16387.9,2
20260721,1,36.55,27320.0,16387.1,2
20260721,1,36.99,27320.0,16313.1,2
20260721,1,37.00,27324.9,16313.0,2
20260721,1,37.01,27324.9,16313.0,2
20260721,1,37.07,27365.8,16305.4,2
20260721,1,37.64,27365.8,16305.4,2
20260721,1,38.64,27389.0,16272.5,2
20260721,1,39.00,27389.0,16272.5,2
20260721,1,40.00,27389.0,16270.1,2
20260721,1,40.01,27389.0,16228.2,2
20260721,1,40.42,27389.0,16212.0,2
20260721,1,40.47,27389.0,16185.0,2
20260721,1,41.00,27389.0,16172.9,2
20260721,1,42.00,27389.0,16172.6,2
20260721,1,42.16,27389.0,16170.8,2
20260721,1,42.44,27389.0,16164.6,2
20260721,1,43.36,27389.0,16154.8,2
20260721,1,44.19,27389.0,16152.9,2
20260721,1,44.80,27389.0,16127.7,2
20260721,1,45.00,27389.0,16119.2,2
20260721,1,45.01,27389.0,15885.0,2
20260721,1,45.02,27389.0,15207.0,2
20260721,1,46.00,27389.0,14596.0,2
20260721,1,46.36,27389.0,14546.0,2
20260721,1,46.64,27389.0,14428.1,2
20260721,1,49.50,27414.0,14395.1,2
20260721,1,50.00,27414.0,14395.1,2
20260721,1,50.01,27423.2,14166.5,2
20260721,1,55.00,27423.2,14166.5,2
20260721,1,59.90,27423.2,14129.4,2
20260721,1,60.00,27423.2,14126.6,2
20260721,1,60.01,27424.6,14047.4,2
20260721,1,65.00,27424.6,14047.4,2
20260721,1,68.98,27424.6,14043.8,2
20260721,1,70.01,27424.6,14041.9,2
20260721,1,73.70,27424.6,13735.3,2
20260721,1,74.50,27624.6,13735.2,2
20260721,1,75.46,27624.6,13735.2,2
20260721,1,77.80,27624.6,13614.2,2
20260721,1,80.00,27634.6,13569.9,2
20260721,1,80.01,27634.6,13339.8,2
20260721,1,80.10,27634.6,13263.8,2
20260721,1,80.11,27657.6,13220.4,2
20260721,1,80.20,27657.6,13220.4,2
20260721,1,80.21,27676.6,13129.4,2
20260721,1,81.00,27676.6,13129.4,2
20260721,1,82.01,27676.6,13128.8,2
20260721,1,85.00,27676.6,13055.7,2
20260721,1,90.00,27676.6,13040.2,2
20260721,1,99.90,27676.6,13038.6,2
20260721,1,99.99,27676.6,13037.6,2
20260721,1,100.00,27785.6,12994.1,2
20260721,1,100.50,27785.6,12850.4,2
20260721,1,120.10,27785.6,12824.9,2
20260721,1,138.00,27785.6,12802.7,2
20260721,1,199.00,27785.6,12797.3,2
20260721,1,200.00,27785.6,12794.9,2
20260721,1,200.01,27785.6,10052.3,2
20260721,1,200.10,27785.6,8740.2,2
20260721,1,201.00,27785.6,8735.0,2
20260721,1,210.00,27785.6,8729.4,2
20260721,1,250.00,27785.6,7345.9,2
20260721,1,300.00,27786.0,7315.6,2
20260721,1,300.01,27786.0,7102.4,2
20260721,1,900.00,27786.0,7097.4,2
20260721,1,999.00,27786.4,7085.6,2
20260721,1,999.99,27786.4,0.0,2
20260721,2,0.00,0.0,30389.9,1
20260721,2,0.00,9671.9,30389.9,1
20260721,2,0.01,21751.5,30389.9,1
20260721,2,0.02,21882.0,30389.9,1
20260721,2,0.03,21886.8,30389.9,1
20260721,2,0.04,21928.6,30389.9,1
20260721,2,0.08,21929.6,30385.4,1
20260721,2,0.10,21929.6,30385.4,1
20260721,2,0.70,21934.7,30246.6,1
20260721,2,0.72,21934.7,30246.6,1
20260721,2,1.00,22048.7,30243.6,1
20260721,2,1.58,22049.7,30119.0,1
20260721,2,2.90,22049.7,30119.0,1
20260721,2,3.00,22050.5,30087.0,1
20260721,2,3.08,22051.5,30085.6,1
20260721,2,4.01,22053.2,30085.6,1
20260721,2,4.37,22053.2,30085.6,1
20260721,2,4.58,22054.2,30081.8,1
20260721,2,5.00,22075.5,30081.8,1
20260721,2,6.00,22075.5,29901.6,1
20260721,2,6.08,22076.5,29841.6,1
20260721,2,6.26,22076.5,29841.6,1
20260721,2,6.60,22092.5,29840.8,1
20260721,2,6.71,22092.5,29840.8,1
20260721,2,6.77,22092.5,29839.4,1
20260721,2,7.00,22092.5,29837.9,1
20260721,2,7.01,22092.5,29807.7,1
20260721,2,7.57,22092.5,29806.1,1
20260721,2,7.58,22093.5,29784.9,1
20260721,2,8.00,22130.9,29784.9,1
20260721,2,8.01,22131.9,29774.8,1
20260721,2,8.03,22132.5,29774.8,1
20260721,2,9.08,22133.5,29774.8,1
20260721,2,9.24,22133.5,29774.8,1
20260721,2,9.32,22133.5,29663.8,1
20260721,2,9.33,22133.5,29463.8,1
20260721,2,9.34,22133.5,29263.8,1
20260721,2,9.38,22133.5,28863.8,1
20260721,2,9.50,22133.5,28663.8,1
20260721,2,9.64,22133.5,28263.8,1
20260721,2,9.80,22133.5,28262.6,1
20260721,2,9.98,22133.5,28262.0,1
20260721,2,10.00,22135.3,28216.0,1
20260721,2,10.02,22135.3,28165.9,1
20260721,2,10.08,22135.3,27933.9,1
20260721,2,10.12,22135.6,27721.9,1
20260721,2,10.19,22135.6,27721.9,1
20260721,2,10.35,22135.6,27541.9,1
20260721,2,10.36,22135.6,27341.9,1
20260721,2,10.42,22135.6,26941.9,1
20260721,2,10.44,22135.6,26940.7,1
20260721,2,10.58,22137.3,26939.4,1
20260721,2,10.68,22137.3,26939.4,1
20260721,2,10.70,22145.8,26909.4,1
20260721,2,11.00,22145.8,26909.4,1
20260721,2,11.04,22146.4,26889.4,1
20260721,2,11.49,22147.1,26889.4,1
20260721,2,11.94,22147.4,26889.4,1
20260721,2,11.95,22148.0,26889.4,1
20260721,2,12.00,22148.0,26889.4,1
20260721,2,12.01,22154.3,26859.0,1
20260721,2,12.08,22155.3,26859.0,1
20260721,2,12.10,22199.3,26859.0,1
20260721,2,12.29,22199.3,26859.0,1
20260721,2,12.41,22199.9,26852.7,1
20260721,2,12.55,22206.2,26852.7,1
20260721,2,13.00,22206.2,26852.7,1
20260721,2,13.45,22206.2,26802.7,1
20260721,2,13.50,22206.7,26802.6,1
20260721,2,13.58,22207.7,26802.6,1
20260721,2,13.76,22207.7,26802.6,1
20260721,2,14.00,22207.7,26627.6,1
20260721,2,14.03,22210.4,26607.6,1
20260721,2,14.05,22210.4,26607.6,1
20260721,2,14.10,22210.4,26604.7,1
20260721,2,14.11,22210.4,26359.7,1
20260721,2,14.67,22210.4,26118.7,1
20260721,2,14.80,22210.4,25987.8,1
20260721,2,15.00,22210.4,25987.4,1
20260721,2,15.05,22210.4,25939.8,1
20260721,2,15.08,22211.4,25937.0,1
20260721,2,15.17,22211.4,25937.0,1
20260721,2,15.21,22254.0,25894.4,1
20260721,2,15.27,22254.0,25894.4,1
20260721,2,15.50,22254.0,25890.4,1
20260721,2,15.51,22257.8,25870.4,1
20260721,2,15.54,22258.5,25870.4,1
20260721,2,15.90,22505.0,25870.4,1
20260721,2,16.00,22505.0,25870.4,1
20260721,2,16.01,22505.7,25870.2,1
20260721,2,16.05,22505.7,25870.2,1
20260721,2,16.23,22998.7,25864.8,1
20260721,2,16.25,23245.2,25864.8,1
20260721,2,16.33,23491.7,25864.8,1
20260721,2,16.50,23492.2,25864.8,1
20260721,2,16.58,23493.2,25864.8,1
20260721,2,16.63,23739.7,25864.8,1
20260721,2,16.89,23986.2,25864.8,1
20260721,2,17.00,23986.2,25864.8,1
20260721,2,17.05,24232.7,25844.8,1
20260721,2,17.16,24479.2,25842.0,1
20260721,2,17.27,24725.7,25842.0,1
20260721,2,17.30,24725.7,25842.0,1
20260721,2,17.41,24726.0,25785.4,1
20260721,2,17.48,24972.5,25785.4,1
20260721,2,17.50,25025.9,25785.4,1
20260721,2,17.62,25272.4,25785.4,1
20260721,2,17.68,25272.4,25785.4,1
20260721,2,17.75,25518.9,25782.6,1
20260721,2,17.95,25765.4,25782.6,1
20260721,2,18.00,25765.4,25782.6,1
20260721,2,18.01,25769.2,25782.1,1
20260721,2,18.05,25769.2,25782.1,1
20260721,2,18.08,25770.2,25767.4,1
20260721,2,18.11,25770.2,25767.4,1
20260721,2,18.17,26016.7,25753.4,1
20260721,2,18.22,26119.7,25753.4,1
20260721,2,18.36,26366.2,25753.4,1
20260721,2,18.50,26373.6,25753.4,1
20260721,2,18.55,26620.1,25697.9,1
20260721,2,18.59,26624.2,25697.9,1
20260721,2,18.62,26638.2,25697.9,1
20260721,2,18.81,26884.7,25697.9,1
20260721,2,18.83,26904.4,25660.6,1
20260721,2,18.89,26905.9,25660.6,1
20260721,2,18.90,26905.9,25660.6,1
20260721,2,18.95,26920.6,25646.6,1
20260721,2,19.00,26934.6,25646.6,1
20260721,2,19.14,26934.6,25646.4,1
20260721,2,19.21,27181.1,25589.1,1
20260721,2,19.58,27182.1,25589.1,1
20260721,2,19.99,27182.1,25589.1,1
20260721,2,20.00,27232.1,25588.7,1
20260721,2,20.01,27232.5,25376.6,1
20260721,2,20.10,27306.5,25376.6,1
20260721,2,20.50,27346.5,25376.6,1
20260721,2,20.95,27356.1,25376.6,1
20260721,2,21.00,27626.1,25376.6,1
20260721,2,21.08,27626.1,25374.6,1
20260721,2,21.26,27626.1,25356.9,1
20260721,2,21.35,27626.1,25356.4,1
20260721,2,21.41,27626.1,25348.7,1
20260721,2,21.44,27626.1,24468.7,1
20260721,2,21.50,27673.6,24454.7,1
20260721,2,21.59,27673.6,24454.7,1
20260721,2,21.60,27678.9,24444.6,1
20260721,2,22.00,27708.9,24444.6,1
20260721,2,22.50,27748.9,24444.3,1
20260721,2,22.58,27748.9,24444.3,1
20260721,2,22.67,27961.9,24444.1,1
20260721,2,22.80,28163.9,24444.1,1
20260721,2,23.00,28163.9,24444.1,1
20260721,2,23.50,28188.9,24441.6,1
20260721,2,23.88,28373.9,24441.6,1
20260721,2,24.00,28373.9,24441.6,1
20260721,2,24.08,28373.9,24441.4,1
20260721,2,24.78,28373.9,24439.4,1
20260721,2,25.00,28398.9,24425.4,1
20260721,2,25.12,28398.9,24418.2,1
20260721,2,25.50,28423.9,24417.6,1
20260721,2,25.58,28423.9,24417.6,1
20260721,2,26.55,28423.9,24415.6,1
20260721,2,27.00,28431.1,24355.0,1
20260721,2,27.08,28431.1,24355.0,1
20260721,2,28.00,28434.6,24353.6,1
20260721,2,28.01,28435.9,24353.6,1
20260721,2,28.11,28435.9,24353.6,1
20260721,2,28.58,28435.9,24341.8,1
20260721,2,29.00,28435.9,24340.8,1
20260721,2,29.50,28435.9,24336.6,1
20260721,2,30.00,28460.9,24334.9,1
20260721,2,30.01,28460.9,24200.8,1
20260721,2,30.08,28460.9,24197.7,1
20260721,2,30.48,28460.9,24196.7,1
20260721,2,30.50,28510.9,24102.5,1
20260721,2,31.00,28510.9,24102.5,1
20260721,2,31.58,28510.9,24102.4,1
20260721,2,32.28,28510.9,24101.4,1
20260721,2,32.94,28510.9,24080.2,1
20260721,2,33.08,28510.9,24074.4,1
20260721,2,34.00,28510.9,24073.4,1
20260721,2,34.35,28510.9,24073.3,1
20260721,2,34.58,28510.9,24068.8,1
20260721,2,35.00,28510.9,24067.8,1
20260721,2,36.08,28510.9,24049.9,1
20260721,2,37.58,28510.9,24048.9,1
20260721,2,37.94,28510.9,24047.9,1
20260721,2,38.00,28510.9,23995.6,1
20260721,2,39.00,28510.9,23995.5,1
20260721,2,39.08,28510.9,23993.2,1
20260721,2,39.99,28510.9,23981.3,1
20260721,2,40.00,28510.9,23938.1,1
20260721,2,40.01,28510.9,23906.9,1
20260721,2,41.00,28510.9,23900.6,1
20260721,2,42.00,28510.9,23844.9,1
20260721,2,45.00,28510.9,23841.8,1
20260721,2,45.01,28510.9,23799.8,1
20260721,2,46.26,28510.9,23759.8,1
20260721,2,47.12,28510.9,23746.2,1
20260721,2,50.00,28521.9,23561.3,1
20260721,2,50.01,28545.4,23367.7,1
20260721,2,50.90,28545.4,14500.9,1
20260721,2,59.90,28545.4,14500.6,1
20260721,2,60.00,28570.4,14499.6,1
20260721,2,61.40,28570.4,14494.3,1
20260721,2,70.00,28570.4,14489.0,1
20260721,2,75.00,28570.4,14487.9,1
20260721,2,77.80,28570.4,14487.6,1
20260721,2,80.00,28570.4,14453.2,1
20260721,2,80.01,28570.4,14349.9,1
20260721,2,80.10,28570.4,14327.8,1
20260721,2,80.34,28570.4,14297.8,1
20260721,2,81.00,28570.4,13625.3,1
20260721,2,82.01,28570.4,13625.0,1
20260721,2,85.00,28570.4,13526.8,1
20260721,2,99.90,28570.4,13512.3,1
20260721,2,99.99,28570.4,13506.1,1
20260721,2,100.00,28595.4,13351.1,1
20260721,2,105.00,28595.4,13147.7,1
20260721,2,120.10,28595.4,13147.4,1
20260721,2,150.00,28595.4,13114.9,1
20260721,2,199.00,28598.9,13112.3,1
20260721,2,200.00,28598.9,13110.9,1
20260721,2,200.01,28598.9,11687.4,1
20260721,2,200.10,28598.9,10326.4,1
20260721,2,200.98,28598.9,10323.4,1
20260721,2,200.99,28598.9,10323.3,1
20260721,2,201.00,28598.9,10323.2,1
20260721,2,210.00,28598.9,10314.2,1
20260721,2,250.00,28598.9,10308.3,1
20260721,2,300.00,28599.0,10287.5,1
20260721,2,999.00,28599.0,7453.3,1
20260721,2,999.99,28599.0,0.0,1
20260721,2,0.00,0.0,19633.0,3
20260721,2,0.00,5754.9,19633.0,3
20260721,2,0.01,14190.5,19633.0,3
20260721,2,0.02,14436.2,19633.0,3
20260721,2,0.03,14438.7,19633.0,3
20260721,2,0.04,14469.4,19633.0,3
20260721,2,0.05,14469.4,19633.0,3
20260721,2,0.20,14469.4,19632.1,3
20260721,2,0.50,14469.4,19626.1,3
20260721,2,1.00,14555.7,19594.0,3
20260721,2,1.01,14557.3,19562.4,3
20260721,2,1.20,14714.6,19562.4,3
20260721,2,1.60,14714.6,19562.4,3
20260721,2,2.00,14714.6,19562.3,3
20260721,2,2.01,14714.7,19542.3,3
20260721,2,2.50,14724.7,19542.3,3
20260721,2,2.60,14732.9,19542.3,3
20260721,2,2.70,14733.9,19542.3,3
20260721,2,2.90,14733.9,19542.3,3
20260721,2,2.99,14733.9,19446.3,3
20260721,2,3.00,14748.7,19444.3,3
20260721,2,3.01,14748.7,19329.8,3
20260721,2,3.20,14748.7,19329.4,3
20260721,2,3.25,14748.7,19309.4,3
20260721,2,3.50,14753.7,19308.6,3
20260721,2,3.51,14763.7,19308.6,3
20260721,2,3.60,14763.7,19308.6,3
20260721,2,4.20,14764.7,19301.5,3
20260721,2,4.87,14764.7,19301.5,3
20260721,2,5.00,14820.8,19293.2,3
20260721,2,5.09,14820.9,18945.2,3
20260721,2,5.19,14829.1,18945.2,3
20260721,2,5.70,14830.1,18945.2,3
20260721,2,6.00,14903.0,18945.2,3
20260721,2,6.01,14932.3,18884.7,3
20260721,2,6.50,14934.4,18884.7,3
20260721,2,6.80,14934.4,18874.7,3
20260721,2,6.86,14934.4,18780.7,3
20260721,2,7.00,14934.4,18690.7,3
20260721,2,7.01,14934.4,18660.7,3
20260721,2,7.06,14934.4,18656.0,3
20260721,2,7.08,14934.4,18626.0,3
20260721,2,7.15,14934.4,18506.0,3
20260721,2,7.20,14935.4,18416.0,3
20260721,2,7.21,14935.4,18416.0,3
20260721,2,7.65,14935.4,18326.0,3
20260721,2,7.77,14943.6,17998.8,3
20260721,2,8.17,14943.7,17998.8,3
20260721,2,8.27,14943.7,17998.8,3
20260721,2,8.42,14944.9,17998.5,3
20260721,2,8.54,14944.9,17998.5,3
20260721,2,8.58,14944.9,17954.5,3
20260721,2,8.60,14944.9,17854.5,3
20260721,2,8.70,14945.9,17738.5,3
20260721,2,8.93,14945.9,17738.5,3
20260721,2,8.94,14945.9,17717.1,3
20260721,2,9.00,14945.9,17695.9,3
20260721,2,9.21,14945.9,17675.9,3
20260721,2,9.27,14945.9,17575.9,3
20260721,2,9.38,14971.9,17524.9,3
20260721,2,9.56,14980.9,17524.9,3
20260721,2,9.67,14980.9,17524.9,3
20260721,2,9.94,15076.9,17324.9,3
20260721,2,10.00,15077.3,17324.9,3
20260721,2,10.01,15077.4,17324.5,3
20260721,2,10.04,15113.2,17324.5,3
20260721,2,10.20,15114.2,17324.5,3
20260721,2,10.25,15114.2,17324.5,3
20260721,2,10.32,15114.2,17322.8,3
20260721,2,10.34,15116.9,17320.1,3
20260721,2,10.36,15126.8,17320.1,3
20260721,2,10.50,15126.8,17320.1,3
20260721,2,10.64,15126.8,17310.1,3
20260721,2,10.65,15126.8,17302.7,3
20260721,2,10.66,15126.9,17302.0,3
20260721,2,10.67,15134.3,17302.0,3
20260721,2,11.00,15134.3,17302.0,3
20260721,2,11.01,15134.9,17242.0,3
20260721,2,11.05,15134.9,17242.0,3
20260721,2,11.24,15291.9,17240.7,3
20260721,2,11.26,15291.9,17240.7,3
20260721,2,11.30,15299.8,17232.8,3
20260721,2,11.50,15299.8,17232.8,3
20260721,2,11.70,15300.8,17232.6,3
20260721,2,11.90,15300.8,17232.6,3
20260721,2,12.00,15301.5,17232.0,3
20260721,2,12.05,15301.5,17230.7,3
20260721,2,12.17,15301.5,17229.0,3
20260721,2,12.50,15301.5,17228.9,3
20260721,2,12.90,15301.5,17227.2,3
20260721,2,12.93,15301.5,17227.0,3
20260721,2,12.95,15309.7,17226.9,3
20260721,2,12.99,15309.7,17226.9,3
20260721,2,13.00,15310.9,17079.9,3
20260721,2,13.05,15310.9,17059.9,3
20260721,2,13.19,15311.4,17056.8,3
20260721,2,13.20,15312.4,17056.8,3
20260721,2,13.34,15312.4,17056.8,3
20260721,2,13.45,15314.1,16909.8,3
20260721,2,13.49,15314.1,16909.8,3
20260721,2,13.50,15314.1,16762.8,3
20260721,2,13.66,15314.1,16722.8,3
20260721,2,13.69,15314.1,16575.8,3
20260721,2,13.95,15315.7,16428.7,3
20260721,2,14.00,15325.7,16428.7,3
20260721,2,14.01,15340.7,16380.1,3
20260721,2,14.05,15340.7,16380.1,3
20260721,2,14.06,15340.7,16378.0,3
20260721,2,14.16,15639.7,16351.9,3
20260721,2,14.22,15639.7,16351.9,3
20260721,2,14.23,15675.7,16335.9,3
20260721,2,14.44,15677.4,16335.9,3
20260721,2,14.45,15677.4,16335.9,3
20260721,2,14.50,15678.9,16335.8,3
20260721,2,14.69,15679.9,16275.8,3
20260721,2,14.70,15721.2,16275.8,3
20260721,2,14.77,15721.2,16275.8,3
20260721,2,14.86,15721.2,16152.8,3
20260721,2,14.94,15722.8,16029.8,3
20260721,2,15.00,15722.8,16029.8,3
20260721,2,15.05,15722.8,16009.8,3
20260721,2,15.39,15722.8,16003.0,3
20260721,2,15.44,15724.4,15880.0,3
20260721,2,15.52,15724.4,15876.5,3
20260721,2,15.75,15724.4,15753.5,3
20260721,2,15.93,15724.4,15753.2,3
20260721,2,15.95,15730.8,15602.2,3
20260721,2,16.00,15730.8,15602.2,3
20260721,2,16.01,15730.8,15572.2,3
20260721,2,16.05,15730.8,15571.5,3
20260721,2,16.10,15730.8,15569.2,3
20260721,2,16.20,15730.8,15559.2,3
20260721,2,16.51,15733.5,15555.7,3
20260721,2,16.70,15753.5,15550.4,3
20260721,2,16.75,15753.5,15550.4,3
20260721,2,16.90,15753.5,15399.4,3
20260721,2,16.95,15755.8,15367.8,3
20260721,2,17.00,15763.1,15367.8,3
20260721,2,17.11,15763.1,15367.2,3
20260721,2,17.19,15763.1,15292.5,3
20260721,2,17.39,15763.1,15262.8,3
20260721,2,17.50,15763.1,15262.5,3
20260721,2,17.51,15763.6,15260.8,3
20260721,2,17.68,15763.6,15260.8,3
20260721,2,17.69,15763.6,15260.6,3
20260721,2,17.70,15763.6,15260.5,3
20260721,2,17.71,15763.6,15260.3,3
20260721,2,17.72,15763.6,15226.6,3
20260721,2,17.94,15763.6,15226.5,3
20260721,2,17.99,15763.6,15226.3,3
20260721,2,18.00,15808.6,15191.3,3
20260721,2,18.01,15808.7,15141.0,3
20260721,2,18.50,15843.7,15141.0,3
20260721,2,18.65,15846.0,15121.0,3
20260721,2,18.71,15946.0,15121.0,3
20260721,2,18.77,15946.0,15121.0,3
20260721,2,18.90,15946.0,15120.7,3
20260721,2,19.00,15961.0,15117.3,3
20260721,2,19.01,15961.0,15114.7,3
20260721,2,19.03,15961.0,15114.0,3
20260721,2,19.18,15961.0,15113.7,3
20260721,2,19.19,15961.0,15111.8,3
20260721,2,19.20,15961.0,15110.8,3
20260721,2,19.36,16061.0,15109.4,3
20260721,2,19.38,16064.2,15109.4,3
20260721,2,19.50,16109.2,15109.4,3
20260721,2,19.51,16109.2,15109.4,3
20260721,2,19.71,16209.2,15105.8,3
20260721,2,19.90,16209.2,15105.8,3
20260721,2,20.00,16265.8,15104.2,3
20260721,2,20.12,16265.8,15021.3,3
20260721,2,20.36,16265.8,15006.8,3
20260721,2,20.50,16319.3,15006.1,3
20260721,2,20.54,16419.3,15006.1,3
20260721,2,20.67,16419.3,15006.1,3
20260721,2,20.68,16419.3,15005.8,3
20260721,2,20.69,16419.3,15004.8,3
20260721,2,20.70,16419.3,15003.8,3
20260721,2,21.00,16449.3,15002.8,3
20260721,2,21.50,16524.3,15002.8,3
20260721,2,21.81,16546.7,15002.8,3
20260721,2,22.00,16571.7,15002.8,3
20260721,2,22.11,16571.7,15002.0,3
20260721,2,22.18,16571.7,15001.7,3
20260721,2,22.20,16571.7,15001.1,3
20260721,2,22.31,16571.7,15000.1,3
20260721,2,22.37,16571.7,14999.8,3
20260721,2,22.91,16571.7,14996.4,3
20260721,2,22.92,16571.8,14974.4,3
20260721,2,23.00,16571.8,14974.4,3
20260721,2,23.50,16646.8,14974.1,3
20260721,2,23.70,16646.8,14974.1,3
20260721,2,23.94,16646.8,14973.1,3
20260721,2,25.00,16656.8,14971.9,3
20260721,2,25.20,16656.8,14971.8,3
20260721,2,25.44,16656.8,14970.8,3
20260721,2,25.83,16656.8,14970.1,3
20260721,2,26.00,16656.8,14965.3,3
20260721,2,26.01,16657.0,14964.7,3
20260721,2,26.59,16657.0,14964.7,3
20260721,2,26.70,16657.0,14963.9,3
20260721,2,26.99,16657.0,14962.9,3
20260721,2,28.00,16657.0,14958.3,3
20260721,2,28.01,16658.3,14956.9,3
20260721,2,28.20,16658.3,14956.9,3
20260721,2,28.51,16658.3,14955.9,3
20260721,2,28.91,16658.3,14955.2,3
20260721,2,29.70,16658.3,14950.4,3
20260721,2,29.75,16658.3,14950.0,3
20260721,2,29.89,16658.3,14948.5,3
20260721,2,29.90,16658.3,14948.4,3
20260721,2,30.00,16658.3,14947.7,3
20260721,2,30.01,16658.3,14877.8,3
20260721,2,30.43,16658.3,14873.2,3
20260721,2,30.52,16658.3,14872.4,3
20260721,2,30.84,16658.3,14872.0,3
20260721,2,31.70,16658.3,14867.3,3
20260721,2,32.03,16658.3,14866.5,3
20260721,2,32.11,16658.3,14858.2,3
20260721,2,32.12,16658.3,14853.3,3
20260721,2,32.23,16658.3,14848.5,3
20260721,2,32.34,16658.3,14847.8,3
20260721,2,32.65,16658.3,14823.5,3
20260721,2,32.76,16658.3,14818.9,3
20260721,2,33.52,16658.3,14658.1,3
20260721,2,34.00,16658.3,14656.1,3
20260721,2,34.75,16658.3,14655.8,3
20260721,2,34.89,16658.3,14641.8,3
20260721,2,34.90,16658.3,14641.2,3
20260721,2,35.00,16658.3,14636.3,3
20260721,2,35.01,16658.3,14615.0,3
20260721,2,35.28,16658.3,14614.6,3
20260721,2,35.38,16667.3,14607.5,3
20260721,2,36.00,16667.3,14607.5,3
20260721,2,36.46,16667.3,14582.5,3
20260721,2,36.99,16667.3,14581.7,3
20260721,2,37.00,16672.2,14581.6,3
20260721,2,37.07,16711.6,14581.6,3
20260721,2,38.64,16788.7,14581.6,3
20260721,2,39.00,16788.7,14581.6,3
20260721,2,40.00,16788.7,14579.5,3
20260721,2,40.01,16788.7,14547.6,3
20260721,2,40.42,16788.7,14539.6,3
20260721,2,40.47,16788.7,14514.9,3
20260721,2,41.86,16788.7,14505.0,3
20260721,2,42.00,16788.7,14499.2,3
20260721,2,44.33,16788.7,14497.7,3
20260721,2,44.44,16788.7,14478.9,3
20260721,2,44.80,16788.7,14409.9,3
20260721,2,45.00,16788.7,14402.2,3
20260721,2,45.01,16788.7,14260.7,3
20260721,2,45.02,16788.7,13374.4,3
20260721,2,46.00,16788.7,12763.4,3
20260721,2,46.23,16788.7,12738.4,3
20260721,2,47.88,16788.7,12626.9,3
20260721,2,49.50,16813.7,12625.2,3
20260721,2,50.00,16813.7,12625.2,3
20260721,2,50.01,16821.8,12494.7,3
20260721,2,55.00,16821.8,12494.7,3
20260721,2,59.90,16821.8,12460.2,3
20260721,2,60.00,16821.8,12457.5,3
20260721,2,60.01,16823.2,12383.8,3
20260721,2,65.00,16823.2,12383.8,3
20260721,2,68.98,16823.2,12380.5,3
20260721,2,70.01,16823.2,12378.6,3
20260721,2,74.50,17023.2,12076.1,3
