電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260414,4,17.75,22561.1,23137.4,0
20260414,4,17.82,22561.4,23137.4,0
20260414,4,17.87,22664.9,23137.4,0
20260414,4,17.89,22783.4,23137.4,0
20260414,4,17.90,22865.4,23137.4,0
20260414,4,18.00,22865.4,23137.4,0
20260414,4,18.01,22973.7,23125.2,0
20260414,4,18.04,22973.7,23107.2,0
20260414,4,18.13,22974.9,22533.2,0
20260414,4,18.21,23139.9,22533.2,0
20260414,4,18.25,23243.4,22533.2,0
20260414,4,18.34,23361.9,22533.2,0
20260414,4,18.35,23362.2,22533.2,0
20260414,4,18.37,23362.2,22533.2,0
20260414,4,18.52,23465.7,22515.6,0
20260414,4,18.78,23584.2,22515.6,0
20260414,4,18.87,23584.5,22515.6,0
20260414,4,18.88,23688.0,22515.6,0
20260414,4,18.89,23688.0,22515.6,0
20260414,4,18.90,23689.5,22513.2,0
20260414,4,19.00,23719.5,22513.2,0
20260414,4,19.31,23838.0,22511.6,0
20260414,4,19.40,23838.3,22511.6,0
20260414,4,19.61,23838.3,22511.6,0
20260414,4,19.69,23941.8,22509.7,0
20260414,4,19.79,23948.5,22509.7,0
20260414,4,19.93,23948.8,22509.7,0
20260414,4,19.97,23948.8,22509.7,0
20260414,4,20.00,23969.4,21009.7,0
20260414,4,20.01,23984.1,20899.8,0
20260414,4,20.11,23984.1,20899.8,0
20260414,4,20.14,23984.1,20897.8,0
20260414,4,20.50,24004.1,20896.8,0
20260414,4,20.62,24004.1,20896.6,0
20260414,4,20.71,24004.1,20894.6,0
20260414,4,20.72,24034.1,20894.5,0
20260414,4,20.77,24144.4,20894.5,0
20260414,4,20.99,24144.4,20894.5,0
20260414,4,21.00,24144.4,20869.9,0
20260414,4,21.12,24144.4,20869.8,0
20260414,4,21.29,24144.4,20867.8,0
20260414,4,21.39,24144.4,20865.8,0
20260414,4,21.57,24144.4,20864.8,0
20260414,4,21.85,24144.4,20862.8,0
20260414,4,22.00,24194.4,20860.8,0
20260414,4,22.01,24195.7,20826.5,0
20260414,4,22.03,24195.7,20826.5,0
20260414,4,22.11,24195.7,20824.5,0
20260414,4,22.12,24195.7,20822.5,0
20260414,4,22.49,24195.7,20800.8,0
20260414,4,22.50,24265.7,20790.8,0
20260414,4,22.64,24265.7,20780.8,0
20260414,4,22.75,24279.6,20779.8,0
20260414,4,23.00,24309.6,20779.8,0
20260414,4,23.01,24310.8,20777.3,0
20260414,4,23.50,24340.8,20777.3,0
20260414,4,23.77,24343.6,20777.3,0
20260414,4,23.89,24343.6,20777.3,0
20260414,4,24.00,24363.6,20776.3,0
20260414,4,24.46,24467.1,20776.1,0
20260414,4,24.61,24570.6,20776.1,0
20260414,4,24.76,24674.1,20776.1,0
20260414,4,24.92,24777.6,20776.1,0
20260414,4,25.00,24895.5,20776.1,0
20260414,4,25.01,24906.2,20764.8,0
20260414,4,25.12,24906.2,20759.4,0
20260414,4,25.14,24906.2,20758.1,0
20260414,4,25.22,25009.7,20757.1,0
20260414,4,25.38,25113.2,20757.1,0
20260414,4,25.53,25216.7,20757.1,0
20260414,4,25.68,25320.2,20757.1,0
20260414,4,25.73,25320.2,20757.1,0
20260414,4,25.84,25421.4,20755.5,0
20260414,4,26.00,25421.4,20755.5,0
20260414,4,26.39,25421.4,20755.4,0
20260414,4,26.50,25471.4,20754.4,0
20260414,4,26.85,25471.4,20754.3,0
20260414,4,27.00,25554.3,20746.6,0
20260414,4,27.64,25554.3,20743.9,0
20260414,4,28.00,25554.3,20742.9,0
20260414,4,28.01,25555.5,20737.7,0
20260414,4,28.89,25555.5,20737.7,0
20260414,4,29.30,25555.5,20736.8,0
20260414,4,29.90,25555.5,20736.4,0
20260414,4,30.00,25555.6,20735.2,0
20260414,4,30.59,25555.6,20521.4,0
20260414,4,31.00,25560.6,20521.0,0
20260414,4,31.85,25560.6,20520.9,0
20260414,4,32.01,25566.4,20520.8,0
20260414,4,32.19,25566.4,20520.8,0
20260414,4,34.54,25566.4,19163.8,0
20260414,4,35.00,25691.4,18381.5,0
20260414,4,35.59,25691.4,18367.3,0
20260414,4,35.60,25691.4,18363.6,0
20260414,4,35.95,25691.4,18360.0,0
20260414,4,36.00,25691.4,17599.7,0
20260414,4,37.39,25691.4,17543.2,0
20260414,4,38.71,25691.4,17299.0,0
20260414,4,38.85,25691.4,17070.2,0
20260414,4,39.44,25691.4,17070.1,0
20260414,4,39.99,25691.4,16876.5,0
20260414,4,40.00,25716.4,16863.5,0
20260414,4,40.01,25722.3,16835.0,0
20260414,4,40.60,25722.3,16835.0,0
20260414,4,40.75,25722.3,16802.2,0
20260414,4,41.00,25722.3,16685.3,0
20260414,4,41.73,25722.3,16684.3,0
20260414,4,42.00,25722.3,16680.8,0
20260414,4,42.01,25752.3,16679.3,0
20260414,4,45.00,25762.3,16679.3,0
20260414,4,45.01,25762.3,16656.9,0
20260414,4,46.00,25762.3,16626.5,0
20260414,4,48.06,25762.3,16614.1,0
20260414,4,49.50,25762.3,16602.3,0
20260414,4,50.00,25762.6,16581.5,0
20260414,4,50.01,25772.6,16292.7,0
20260414,4,51.00,25772.6,16290.8,0
20260414,4,55.00,25772.6,16218.9,0
20260414,4,55.97,25772.6,16217.2,0
20260414,4,59.38,25772.9,16215.9,0
20260414,4,60.00,25772.9,16215.9,0
20260414,4,66.52,25772.9,16192.6,0
20260414,4,69.94,25772.9,16093.9,0
20260414,4,70.00,25772.9,16090.4,0
20260414,4,70.01,25772.9,16090.3,0
20260414,4,75.00,25842.9,16086.2,0
20260414,4,77.80,25842.9,16082.3,0
20260414,4,80.00,25842.9,16039.4,0
20260414,4,80.01,25842.9,15935.5,0
20260414,4,80.10,25842.9,15897.8,0
20260414,4,81.00,25842.9,15867.0,0
20260414,4,82.01,25842.9,15865.8,0
20260414,4,85.00,25842.9,15808.0,0
20260414,4,85.01,25842.9,15800.7,0
20260414,4,90.00,25842.9,12197.7,0
20260414,4,92.00,25842.9,12189.8,0
20260414,4,99.90,25842.9,12186.5,0
20260414,4,99.99,25842.9,12177.8,0
20260414,4,100.00,25842.9,12007.8,0
20260414,4,105.00,25842.9,11856.0,0
20260414,4,120.10,25842.9,11855.7,0
20260414,4,138.00,25842.9,11846.8,0
20260414,4,150.00,25842.9,11754.4,0
20260414,4,190.00,25842.9,11752.7,0
20260414,4,199.00,25842.9,11752.5,0
20260414,4,200.00,25842.9,11750.8,0
20260414,4,200.01,25842.9,9705.1,0
20260414,4,200.10,25842.9,8704.1,0
20260414,4,201.00,25842.9,8700.6,0
20260414,4,210.00,25842.9,8696.8,0
20260414,4,250.00,25842.9,8672.6,0
20260414,4,300.00,25842.9,8613.9,0
20260414,4,300.01,25842.9,7014.0,0
20260414,4,777.00,25842.9,7012.7,0
20260414,4,999.00,25842.9,7012.3,0
20260414,4,999.99,25842.9,0.0,0
20260414,4,0.00,0.0,15640.8,1
20260414,4,0.00,3603.0,15640.8,1
20260414,4,0.01,10228.0,15640.8,1
20260414,4,0.02,10501.7,15636.0,1
20260414,4,0.03,10503.6,15636.0,1
20260414,4,0.04,10517.8,15625.2,1
20260414,4,0.14,10595.0,15624.6,1
20260414,4,0.20,10595.0,15624.6,1
20260414,4,0.50,10595.0,15618.6,1
20260414,4,1.00,10656.6,15585.7,1
20260414,4,1.01,10699.2,15562.7,1
20260414,4,1.39,10700.2,15562.7,1
20260414,4,1.60,10700.2,15562.7,1
20260414,4,2.00,10700.2,15562.6,1
20260414,4,2.45,10708.1,15541.4,1
20260414,4,2.49,10708.1,15541.4,1
20260414,4,2.50,10708.1,15540.7,1
20260414,4,2.64,10709.1,15520.7,1
20260414,4,2.90,10709.1,15520.7,1
20260414,4,2.91,10709.5,15441.1,1
20260414,4,2.95,10709.5,15441.1,1
20260414,4,3.00,10746.4,15281.1,1
20260414,4,3.50,10746.4,15212.4,1
20260414,4,3.89,10747.4,15202.4,1
20260414,4,4.00,10751.9,15202.4,1
20260414,4,4.01,10761.9,15172.4,1
20260414,4,4.58,10762.0,15172.4,1
20260414,4,4.89,10769.8,15172.4,1
20260414,4,5.00,10777.7,15172.4,1
20260414,4,5.14,10778.7,14772.0,1
20260414,4,5.50,10778.7,14772.0,1
20260414,4,5.73,10778.7,14771.5,1
20260414,4,5.74,10779.5,14771.0,1
20260414,4,6.00,10805.1,14771.0,1
20260414,4,6.01,10818.4,14770.5,1
20260414,4,6.39,10819.4,14770.5,1
20260414,4,6.50,10821.4,14770.5,1
20260414,4,6.91,11121.4,14665.5,1
20260414,4,6.93,11151.4,14665.5,1
20260414,4,7.00,11151.4,14665.5,1
20260414,4,7.01,11154.6,14654.1,1
20260414,4,7.07,11154.6,14652.4,1
20260414,4,7.10,11154.6,14352.4,1
20260414,4,7.14,11154.9,14332.4,1
20260414,4,7.33,11162.7,14332.4,1
20260414,4,7.35,11162.7,14332.4,1
20260414,4,7.36,11470.5,14303.0,1
20260414,4,7.50,11470.5,14303.0,1
20260414,4,7.61,11470.5,14283.0,1
20260414,4,7.63,11470.5,14239.2,1
20260414,4,7.64,11471.5,14139.2,1
20260414,4,7.82,11471.8,14139.2,1
20260414,4,7.86,11471.8,14139.2,1
20260414,4,7.90,11471.8,14095.2,1
20260414,4,8.00,11490.4,13995.2,1
20260414,4,8.11,11518.7,13966.2,1
20260414,4,8.23,11518.7,13966.2,1
20260414,4,8.38,11518.7,13944.8,1
20260414,4,8.40,11811.7,13943.5,1
20260414,4,8.41,11813.0,13943.5,1
20260414,4,8.44,11813.0,13943.5,1
20260414,4,8.45,12023.0,13943.3,1
20260414,4,8.50,12032.0,13943.3,1
20260414,4,8.60,12032.0,13943.3,1
20260414,4,8.61,12457.0,13933.3,1
20260414,4,8.62,12667.0,13933.3,1
20260414,4,8.64,12667.0,13933.3,1
20260414,4,8.65,12696.0,13877.3,1
20260414,4,8.84,12760.0,13777.3,1
20260414,4,8.89,12761.0,13766.3,1
20260414,4,8.97,12761.0,13766.3,1
20260414,4,9.00,12801.2,13766.0,1
20260414,4,9.01,12818.2,13723.0,1
20260414,4,9.03,12993.2,13723.0,1
20260414,4,9.13,13042.1,13723.0,1
20260414,4,9.23,13064.1,13723.0,1
20260414,4,9.24,13095.1,13723.0,1
20260414,4,9.35,13160.1,13723.0,1
20260414,4,9.50,13160.1,13723.0,1
20260414,4,9.51,13160.1,13722.9,1
20260414,4,9.60,13160.1,13722.6,1
20260414,4,9.70,13160.3,13702.6,1
20260414,4,9.73,13393.3,13702.6,1
20260414,4,9.74,13522.8,13702.6,1
20260414,4,9.77,13530.7,13702.6,1
20260414,4,9.85,13531.5,13702.6,1
20260414,4,10.00,13542.0,13702.6,1
20260414,4,10.04,13542.0,13700.0,1
20260414,4,10.14,13543.1,13699.3,1
20260414,4,10.46,13635.3,13699.3,1
20260414,4,10.50,13635.3,13699.3,1
20260414,4,10.60,13635.3,13697.7,1
20260414,4,10.62,13636.4,13696.6,1
20260414,4,10.80,13636.4,13696.6,1
20260414,4,10.81,13636.4,13692.7,1
20260414,4,10.82,13636.4,13688.8,1
20260414,4,10.83,13640.3,13688.5,1
20260414,4,10.90,14050.3,13688.5,1
20260414,4,10.91,14054.2,13688.5,1
20260414,4,10.94,14054.2,13688.5,1
20260414,4,11.00,14054.2,13687.8,1
20260414,4,11.10,14055.2,13687.6,1
20260414,4,11.39,14057.2,13687.6,1
20260414,4,11.49,14057.2,13687.6,1
20260414,4,11.91,14057.4,13687.3,1
20260414,4,12.00,14158.0,13687.3,1
20260414,4,12.06,14188.0,13687.2,1
20260414,4,12.17,14188.0,13687.2,1
20260414,4,12.21,14195.8,13686.9,1
20260414,4,12.30,14195.8,13686.9,1
20260414,4,12.44,14195.8,13686.7,1
20260414,4,12.50,14195.8,13686.0,1
20260414,4,12.51,14195.8,13685.9,1
20260414,4,12.64,14198.0,13675.9,1
20260414,4,12.85,14198.0,13675.9,1
20260414,4,12.86,14199.6,13675.6,1
20260414,4,13.00,14199.6,13675.6,1
20260414,4,13.01,14199.8,13675.0,1
20260414,4,13.23,14229.8,13675.0,1
20260414,4,13.32,14229.8,13675.0,1
20260414,4,13.50,14229.8,13674.4,1
20260414,4,13.51,14231.3,13654.4,1
20260414,4,13.52,14261.3,13654.4,1
20260414,4,13.57,14261.6,13654.4,1
20260414,4,13.60,14261.6,13654.4,1
20260414,4,13.82,14291.6,13654.3,1
20260414,4,13.89,14295.1,13654.3,1
20260414,4,13.91,14395.1,13654.3,1
20260414,4,13.95,14395.1,13654.3,1
20260414,4,14.00,14395.1,13653.6,1
20260414,4,14.12,14425.1,13651.9,1
20260414,4,14.17,14426.7,13651.9,1
20260414,4,14.19,14426.7,13651.9,1
20260414,4,14.22,14426.7,13504.9,1
20260414,4,14.32,14426.7,13490.6,1
20260414,4,14.41,14456.7,13343.6,1
20260414,4,14.71,14486.7,13343.6,1
20260414,4,14.76,14486.7,13343.6,1
20260414,4,14.82,14488.3,13196.6,1
20260414,4,14.84,14488.3,13196.6,1
20260414,4,14.85,14488.3,13049.6,1
20260414,4,14.89,14488.3,13049.2,1
20260414,4,14.95,14488.3,12902.2,1
20260414,4,15.00,14488.8,12901.5,1
20260414,4,15.01,14618.8,12897.4,1
20260414,4,15.06,14618.8,12897.4,1
20260414,4,15.13,14618.8,12837.5,1
20260414,4,15.24,14619.0,12835.2,1
20260414,4,15.36,14655.0,12835.2,1
20260414,4,15.37,14655.0,12835.2,1
20260414,4,15.45,14655.0,12834.5,1
20260414,4,15.47,14656.5,12825.6,1
20260414,4,16.00,14656.5,12824.8,1
20260414,4,16.33,14656.5,12823.7,1
20260414,4,16.35,14706.5,12821.3,1
20260414,4,16.39,14706.5,12821.3,1
20260414,4,16.48,14706.5,12820.9,1
20260414,4,16.49,14706.5,12697.9,1
20260414,4,16.54,14706.5,12697.7,1
20260414,4,16.56,14706.5,12697.1,1
20260414,4,16.74,14706.5,12696.3,1
20260414,4,16.99,14706.5,12695.8,1
20260414,4,17.00,14728.5,12685.8,1
20260414,4,17.01,14728.6,12684.1,1
20260414,4,17.09,14728.6,12684.1,1
20260414,4,17.37,14728.6,12561.1,1
20260414,4,17.50,14728.6,12560.9,1
20260414,4,17.52,14728.6,12540.9,1
20260414,4,17.53,14738.6,12520.9,1
20260414,4,17.64,14738.6,12518.5,1
20260414,4,17.66,14788.6,12514.3,1
20260414,4,18.00,14798.6,12514.3,1
20260414,4,18.01,14804.6,12506.9,1
20260414,4,18.39,14854.6,12503.8,1
20260414,4,18.42,14854.6,12503.8,1
20260414,4,18.61,14854.6,12352.8,1
20260414,4,18.62,14854.9,12330.8,1
20260414,4,18.73,14854.9,12330.8,1
20260414,4,18.86,14904.9,12326.3,1
20260414,4,18.89,14904.9,12326.3,1
20260414,4,19.03,14904.9,12325.0,1
20260414,4,19.50,14924.9,12322.9,1
20260414,4,19.53,14924.9,12322.9,1
20260414,4,19.66,15024.9,12320.8,1
20260414,4,19.93,15024.9,12320.8,1
20260414,4,20.00,15075.1,12320.6,1
20260414,4,20.01,15075.3,12261.7,1
20260414,4,20.04,15075.3,12261.7,1
20260414,4,20.10,15075.3,12259.6,1
20260414,4,20.12,15075.3,12229.9,1
20260414,4,20.14,15075.3,12218.9,1
20260414,4,20.37,15075.3,12217.9,1
20260414,4,20.50,15085.3,12215.7,1
20260414,4,20.51,15085.3,12215.7,1
20260414,4,20.54,15085.3,12213.6,1
20260414,4,20.68,15085.3,12188.2,1
20260414,4,20.69,15085.3,12177.5,1
20260414,4,20.70,15085.3,12166.8,1
20260414,4,20.73,15114.1,12156.1,1
20260414,4,20.74,15142.9,12156.1,1
20260414,4,20.75,15171.7,12156.1,1
20260414,4,21.00,15216.7,12156.1,1
20260414,4,21.39,15216.7,12156.1,1
20260414,4,22.00,15266.7,12156.0,1
20260414,4,22.01,15267.0,12108.7,1
20260414,4,22.49,15267.0,12108.7,1
20260414,4,22.50,15322.0,12098.5,1
20260414,4,23.00,15353.9,12098.5,1
20260414,4,23.50,15373.9,12098.3,1
20260414,4,24.00,15373.9,12098.3,1
20260414,4,25.00,15416.6,12097.6,1
20260414,4,25.01,15416.6,12092.0,1
20260414,4,25.05,15416.6,12085.6,1
20260414,4,26.00,15416.6,12085.4,1
20260414,4,26.50,15466.6,12084.3,1
20260414,4,26.68,15566.6,12084.3,1
20260414,4,26.69,15666.6,12084.3,1
20260414,4,27.00,15668.1,12084.3,1
20260414,4,27.60,15668.1,12083.8,1
20260414,4,28.00,15668.1,12083.6,1
20260414,4,29.00,15768.1,12080.4,1
20260414,4,29.90,15768.1,12080.4,1
20260414,4,30.00,15768.1,12079.0,1
20260414,4,30.09,15768.1,11991.9,1
20260414,4,30.16,15768.1,11991.3,1
20260414,4,30.56,15768.1,11990.9,1
20260414,4,30.57,15768.1,11990.8,1
20260414,4,31.00,15768.1,11990.6,1
20260414,4,31.03,15769.7,11986.3,1
20260414,4,35.00,15819.7,11986.3,1
20260414,4,35.09,15819.7,11968.9,1
20260414,4,35.56,15819.7,11962.7,1
20260414,4,35.57,15819.7,11962.4,1
20260414,4,36.00,15819.7,11960.0,1
20260414,4,40.00,15839.7,11933.6,1
20260414,4,40.01,15847.1,11915.6,1
20260414,4,40.75,15856.7,11915.6,1
20260414,4,41.73,15856.7,11915.6,1
20260414,4,42.00,15856.7,11903.7,1
20260414,4,45.00,15866.7,11903.3,1
20260414,4,45.01,15866.7,11777.7,1
20260414,4,45.02,15866.7,11750.8,1
20260414,4,46.00,15866.7,11434.8,1
20260414,4,48.94,15866.7,11423.0,1
20260414,4,49.50,15866.7,11420.7,1
20260414,4,50.00,15876.7,11408.7,1
20260414,4,50.01,15883.9,11233.4,1
20260414,4,55.00,15883.9,11233.4,1
20260414,4,59.27,15883.9,11221.5,1
20260414,4,60.00,15883.9,11219.1,1
20260414,4,60.32,15883.9,11196.3,1
20260414,4,63.00,15883.9,11195.5,1
20260414,4,65.00,15883.9,11192.6,1
20260414,4,65.01,15883.9,11191.6,1
20260414,4,69.60,15883.9,11181.1,1
20260414,4,70.01,15883.9,11178.7,1
20260414,4,75.00,16033.9,11168.6,1
20260414,4,77.80,16033.9,11168.6,1
20260414,4,79.93,16033.9,11147.2,1
20260414,4,80.00,16033.9,11144.8,1
20260414,4,80.01,16033.9,11045.9,1
20260414,4,80.05,16033.9,11016.8,1
20260414,4,80.10,16033.9,11009.9,1
20260414,4,80.11,16058.8,10991.7,1
20260414,4,80.20,16058.8,10991.7,1
20260414,4,80.21,16068.8,10891.7,1
20260414,4,81.00,16068.8,10891.7,1
20260414,4,82.01,16068.8,10891.6,1
20260414,4,85.00,16068.8,10865.4,1
20260414,4,90.00,16068.8,10855.3,1
20260414,4,90.26,16068.8,10854.8,1
20260414,4,97.47,16068.8,10852.4,1
20260414,4,99.90,16068.8,8180.4,1
20260414,4,99.99,16068.8,8179.5,1
20260414,4,100.00,16187.0,8159.4,1
20260414,4,120.10,16187.0,8100.3,1
20260414,4,138.00,16187.0,8089.8,1
20260414,4,190.00,16187.0,8060.6,1
20260414,4,199.00,16187.0,8059.1,1
20260414,4,200.00,16187.1,8058.5,1
20260414,4,200.01,16187.1,6864.8,1
20260414,4,200.10,16187.1,6645.7,1
20260414,4,201.00,16187.1,6644.1,1
20260414,4,210.00,16187.1,6641.5,1
20260414,4,250.00,16187.1,6586.2,1
20260414,4,300.00,16187.1,6584.6,1
20260414,4,300.01,16187.1,6524.4,1
20260414,4,550.02,16187.1,6522.4,1
20260414,4,900.00,16187.1,6518.4,1
20260414,4,999.00,16187.1,6496.6,1
20260414,4,999.99,16187.1,0.0,1
20260414,5,0.00,0.0,28993.8,0
20260414,5,0.00,8553.0,28993.8,0
20260414,5,0.01,18804.3,28993.8,0
20260414,5,0.02,18965.3,28989.1,0
20260414,5,0.03,18973.5,28988.1,0
20260414,5,0.04,18993.8,28978.5,0
20260414,5,0.10,18993.8,28963.0,0
20260414,5,0.14,19154.0,28780.5,0
20260414,5,0.43,19162.0,28780.5,0
20260414,5,1.00,19321.0,28780.5,0
20260414,5,1.39,19322.0,28647.5,0
20260414,5,2.50,19322.0,28647.5,0
20260414,5,2.64,19323.0,28645.2,0
20260414,5,2.90,19323.0,28645.2,0
20260414,5,2.95,19323.0,28583.1,0
20260414,5,3.00,19350.6,28455.1,0
20260414,5,3.01,19351.8,28415.9,0
20260414,5,3.89,19352.9,28415.9,0
20260414,5,4.28,19352.9,28415.9,0
20260414,5,5.00,19401.1,28412.2,0
20260414,5,5.01,19436.2,28090.2,0
20260414,5,5.14,19438.2,28090.2,0
20260414,5,5.90,19438.2,28090.2,0
20260414,5,6.00,19500.3,28089.3,0
20260414,5,6.01,19516.9,28069.3,0
20260414,5,6.26,19516.9,28069.3,0
20260414,5,6.39,19518.9,28068.5,0
20260414,5,6.50,19528.9,28068.5,0
20260414,5,6.51,19529.0,28068.5,0
20260414,5,6.60,19543.9,28068.5,0
20260414,5,6.63,19543.9,28068.5,0
20260414,5,6.68,19543.9,28068.4,0
20260414,5,6.74,19543.9,28066.0,0
20260414,5,7.00,19543.9,28065.6,0
20260414,5,7.50,19543.9,28063.1,0
20260414,5,7.64,19545.9,28043.1,0
20260414,5,7.69,19545.9,27997.1,0
20260414,5,8.00,19570.2,27660.1,0
20260414,5,8.12,19570.6,27642.3,0
20260414,5,8.28,19570.6,27642.3,0
20260414,5,8.39,19570.6,27451.3,0
20260414,5,8.43,19570.6,27415.3,0
20260414,5,8.50,19570.6,27325.3,0
20260414,5,8.82,19570.6,27305.3,0
20260414,5,8.89,19572.6,27304.0,0
20260414,5,9.00,19572.6,27304.0,0
20260414,5,9.17,19572.6,27294.0,0
20260414,5,9.25,19572.6,27137.0,0
20260414,5,9.50,19572.6,27133.5,0
20260414,5,10.00,19573.2,27103.5,0
20260414,5,10.01,19576.7,27045.5,0
20260414,5,10.14,19579.0,27045.5,0
20260414,5,10.35,19579.0,27045.5,0
20260414,5,10.52,19579.0,27015.5,0
20260414,5,10.61,19579.0,27014.6,0
20260414,5,10.62,19580.8,27014.0,0
20260414,5,10.70,19585.5,27014.0,0
20260414,5,11.00,19585.5,27014.0,0
20260414,5,11.01,19585.5,26984.0,0
20260414,5,11.03,19614.5,26983.1,0
20260414,5,11.39,19617.5,26983.1,0
20260414,5,11.41,19736.0,26983.1,0
20260414,5,11.46,19854.5,26983.1,0
20260414,5,11.49,19973.0,26983.1,0
20260414,5,11.52,20091.5,26983.1,0
20260414,5,11.60,20093.5,26983.1,0
20260414,5,11.63,20212.0,26983.1,0
20260414,5,11.91,20330.5,26983.1,0
20260414,5,12.00,20340.5,26983.1,0
20260414,5,12.01,20360.3,26963.0,0
20260414,5,12.19,20478.8,26961.6,0
20260414,5,12.50,20478.8,26961.6,0
20260414,5,12.60,20478.8,26960.8,0
20260414,5,12.64,20481.8,26860.8,0
20260414,5,12.76,20481.8,26860.8,0
20260414,5,12.96,20490.0,26852.6,0
20260414,5,13.00,20504.0,26852.6,0
20260414,5,13.01,20521.8,26852.6,0
20260414,5,13.11,20521.8,26852.6,0
20260414,5,13.12,20523.5,26852.4,0
20260414,5,13.30,20524.9,26852.4,0
20260414,5,13.38,20524.9,26852.4,0
20260414,5,13.39,20525.0,26851.2,0
20260414,5,13.45,20525.0,26851.2,0
20260414,5,13.50,20525.0,26851.1,0
20260414,5,13.80,20525.0,26850.9,0
20260414,5,13.82,20525.0,26832.7,0
20260414,5,13.85,20543.2,26828.2,0
20260414,5,13.89,20546.2,26828.2,0
20260414,5,13.95,20550.7,26828.2,0
20260414,5,14.00,20550.7,26828.2,0
20260414,5,14.31,20551.4,26046.4,0
20260414,5,15.00,20590.0,26046.4,0
20260414,5,15.01,20592.3,25944.3,0
20260414,5,15.42,20592.3,25942.8,0
20260414,5,15.43,20597.7,25932.8,0
20260414,5,15.58,20597.7,25932.8,0
20260414,5,15.61,20597.7,25732.8,0
20260414,5,15.64,20613.1,25532.8,0
20260414,5,15.66,20613.1,25532.8,0
20260414,5,15.70,20613.1,25332.8,0
20260414,5,15.74,20613.1,25132.8,0
20260414,5,15.78,20708.1,24732.8,0
20260414,5,15.87,20708.1,24732.8,0
20260414,5,15.99,20708.1,24532.8,0
20260414,5,16.00,20718.1,24510.8,0
20260414,5,16.01,20718.3,24470.8,0
20260414,5,16.07,20837.3,24470.8,0
20260414,5,16.17,20837.3,24470.8,0
20260414,5,16.24,20955.8,24270.8,0
20260414,5,16.36,21074.3,24270.8,0
20260414,5,16.39,21074.3,24270.8,0
20260414,5,16.48,21192.8,24270.4,0
20260414,5,16.50,21221.0,24270.4,0
20260414,5,16.56,21222.3,24013.8,0
20260414,5,16.58,21411.3,24013.8,0
20260414,5,16.60,21530.8,24013.8,0
20260414,5,16.66,21649.3,24013.8,0
20260414,5,16.68,21649.3,24013.8,0
20260414,5,16.77,21649.3,23848.8,0
20260414,5,16.88,21649.3,23648.8,0
20260414,5,16.98,21649.3,23398.8,0
20260414,5,17.00,21710.7,23368.8,0
20260414,5,17.01,21723.3,23358.2,0
20260414,5,17.05,21724.6,23358.2,0
20260414,5,17.17,21843.1,23358.2,0
20260414,5,17.25,21843.1,23358.2,0
20260414,5,17.27,21859.3,23276.2,0
20260414,5,17.28,21859.8,23276.2,0
20260414,5,17.32,21964.3,23276.2,0
20260414,5,17.34,21974.3,23276.2,0
20260414,5,17.39,22078.3,23276.2,0
20260414,5,17.43,22081.6,23276.2,0
20260414,5,17.46,22106.5,23276.2,0
20260414,5,17.49,22210.5,23276.2,0
20260414,5,17.53,22211.8,23276.2,0
20260414,5,17.55,22341.0,23264.7,0
20260414,5,17.60,22445.0,23264.7,0
20260414,5,17.64,22445.0,23264.7,0
20260414,5,17.74,22549.0,23260.9,0
20260414,5,17.87,22653.0,23260.9,0
20260414,5,17.89,22773.1,23260.9,0
20260414,5,18.00,22773.1,23260.9,0
20260414,5,18.01,22881.9,23248.7,0
20260414,5,18.02,22883.2,23230.9,0
20260414,5,18.04,22941.8,23230.9,0
20260414,5,18.21,23106.8,22715.5,0
20260414,5,18.24,23210.8,22715.5,0
20260414,5,18.26,23249.8,22715.5,0
20260414,5,18.34,23368.3,22715.5,0
20260414,5,18.43,23368.6,22697.9,0
20260414,5,18.51,23369.8,22697.9,0
20260414,5,18.63,23473.8,22697.9,0
20260414,5,18.78,23592.3,22697.9,0
20260414,5,18.88,23696.3,22697.9,0
20260414,5,18.89,23696.3,22697.9,0
20260414,5,18.90,23697.8,22695.5,0
20260414,5,18.97,23698.1,22695.5,0
20260414,5,19.00,23728.1,22695.5,0
20260414,5,19.31,23846.6,22693.9,0
20260414,5,19.51,23846.9,22693.9,0
20260414,5,19.69,23950.9,22693.9,0
20260414,5,19.75,24332.9,22693.9,0
20260414,5,19.79,24339.9,22693.9,0
20260414,5,19.91,24339.9,22693.9,0
20260414,5,20.00,24360.4,21193.9,0
20260414,5,20.01,24374.8,21078.4,0
20260414,5,20.05,24375.1,21078.4,0
20260414,5,20.08,24375.1,21078.4,0
20260414,5,20.14,24375.1,21076.5,0
20260414,5,20.50,24395.1,21075.5,0
20260414,5,20.59,24395.4,21075.2,0
20260414,5,20.67,24395.4,21075.2,0
20260414,5,20.77,24504.7,21073.2,0
20260414,5,20.99,24504.7,21073.2,0
20260414,5,21.00,24534.7,21073.1,0
20260414,5,21.23,24534.7,21073.0,0
20260414,5,21.26,24534.7,21049.2,0
20260414,5,21.39,24534.7,21047.2,0
20260414,5,21.85,24534.7,21046.2,0
20260414,5,22.00,24584.7,21044.2,0
20260414,5,22.01,24586.0,21009.9,0
20260414,5,22.02,24586.0,21009.9,0
20260414,5,22.30,24586.0,21007.9,0
20260414,5,22.49,24586.0,21005.9,0
20260414,5,22.50,24656.0,20995.9,0
20260414,5,22.58,24656.0,20985.9,0
