電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260722,35,14.18,27278.9,38655.2,1
20260722,35,14.28,27278.9,38655.2,1
20260722,35,14.29,27279.2,38649.9,1
20260722,35,14.33,27280.2,38649.9,1
20260722,35,14.75,27280.2,38649.9,1
20260722,35,14.77,27280.2,38645.8,1
20260722,35,14.86,27280.2,38522.8,1
20260722,35,14.95,27284.3,38399.8,1
20260722,35,15.00,27291.4,38399.8,1
20260722,35,15.20,27291.5,38248.7,1
20260722,35,15.30,27291.5,38248.7,1
20260722,35,15.39,27291.5,38237.3,1
20260722,35,15.52,27291.5,38114.3,1
20260722,35,15.60,27302.9,37991.3,1
20260722,35,15.70,27303.5,37991.3,1
20260722,35,15.90,27303.5,37991.3,1
20260722,35,15.93,27303.5,37982.8,1
20260722,35,16.00,27351.3,37831.8,1
20260722,35,16.01,27352.9,37805.8,1
20260722,35,16.15,27355.5,37805.8,1
20260722,35,16.20,27355.5,37805.8,1
20260722,35,16.21,27355.7,37801.7,1
20260722,35,16.46,27359.8,37801.7,1
20260722,35,16.58,27360.8,37789.3,1
20260722,35,16.62,27373.2,37789.3,1
20260722,35,16.73,27373.2,37789.3,1
20260722,35,16.75,27373.2,37780.6,1
20260722,35,16.80,27456.2,37629.6,1
20260722,35,16.90,27456.2,37629.6,1
20260722,35,16.94,27539.2,37614.3,1
20260722,35,17.00,27560.3,37614.3,1
20260722,35,17.06,27562.0,37573.1,1
20260722,35,17.09,27562.0,37573.1,1
20260722,35,17.10,27562.1,37496.0,1
20260722,35,17.11,27562.1,37418.9,1
20260722,35,17.16,27564.6,37341.8,1
20260722,35,17.18,27647.6,37341.8,1
20260722,35,17.19,27647.6,37341.8,1
20260722,35,17.31,27647.6,37312.1,1
20260722,35,17.61,27654.9,37295.9,1
20260722,35,17.66,27654.9,37295.9,1
20260722,35,17.67,27737.9,37262.2,1
20260722,35,17.68,27737.9,37228.5,1
20260722,35,17.69,27737.9,37194.8,1
20260722,35,17.70,27737.9,37161.1,1
20260722,35,17.71,27737.9,37127.4,1
20260722,35,17.77,27737.9,37093.7,1
20260722,35,17.78,27737.9,37075.5,1
20260722,35,17.79,27742.5,37071.4,1
20260722,35,18.00,27787.6,37071.4,1
20260722,35,18.05,27787.8,37049.7,1
20260722,35,18.11,27791.1,37049.7,1
20260722,35,18.16,27874.1,37049.7,1
20260722,35,18.17,27877.5,37049.7,1
20260722,35,18.42,27960.5,37049.7,1
20260722,35,18.43,27966.1,37049.7,1
20260722,35,18.54,27966.1,37049.7,1
20260722,35,18.65,27966.1,37005.5,1
20260722,35,18.71,28066.1,36977.0,1
20260722,35,18.82,28149.1,36976.1,1
20260722,35,18.83,28159.2,36976.1,1
20260722,35,18.87,28159.3,36976.1,1
20260722,35,19.02,28187.8,36976.1,1
20260722,35,19.13,28341.8,36976.1,1
20260722,35,19.17,28345.2,36976.1,1
20260722,35,19.42,28345.2,36976.1,1
20260722,35,19.48,28435.5,36975.8,1
20260722,35,19.71,28535.5,36975.8,1
20260722,35,19.79,28541.6,36975.8,1
20260722,35,19.88,28550.3,36975.8,1
20260722,35,19.90,28550.3,36975.8,1
20260722,35,20.00,28553.3,36972.8,1
20260722,35,20.01,28557.2,36865.5,1
20260722,35,20.39,28557.4,36865.5,1
20260722,35,20.49,28557.9,36865.5,1
20260722,35,20.54,28657.9,36865.5,1
20260722,35,20.74,28663.5,36865.5,1
20260722,35,20.89,28669.1,36865.5,1
20260722,35,21.00,28669.1,36865.5,1
20260722,35,21.40,28669.1,36835.4,1
20260722,35,21.53,28669.2,36795.4,1
20260722,35,21.59,28769.2,36795.4,1
20260722,35,21.60,28769.2,36795.4,1
20260722,35,21.80,28774.4,36771.9,1
20260722,35,21.84,28780.0,36741.9,1
20260722,35,22.00,28820.3,36741.9,1
20260722,35,22.22,28821.3,36721.2,1
20260722,35,22.24,28821.7,36721.2,1
20260722,35,22.26,28829.4,36721.2,1
20260722,35,22.32,28829.4,36721.2,1
20260722,35,22.64,28837.6,36720.2,1
20260722,35,22.77,28843.7,36720.2,1
20260722,35,22.78,28845.8,36720.2,1
20260722,35,22.79,28851.4,36720.2,1
20260722,35,22.92,28901.4,36720.2,1
20260722,35,22.93,28901.4,36642.1,1
20260722,35,22.94,28901.4,36542.1,1
20260722,35,23.00,28947.0,36442.1,1
20260722,35,23.01,28973.5,36438.0,1
20260722,35,23.05,28973.9,36438.0,1
20260722,35,23.33,28973.9,36438.0,1
20260722,35,23.38,28973.9,36437.4,1
20260722,35,23.41,28975.9,36436.4,1
20260722,35,23.49,28987.1,36436.4,1
20260722,35,23.65,28989.2,36436.4,1
20260722,35,24.00,28989.2,36436.4,1
20260722,35,24.01,28989.5,36435.6,1
20260722,35,24.05,28997.1,36435.6,1
20260722,35,24.08,29080.1,36435.6,1
20260722,35,24.11,29081.8,36435.6,1
20260722,35,24.21,29084.7,36435.6,1
20260722,35,24.22,29167.7,36435.6,1
20260722,35,24.44,29167.7,36435.6,1
20260722,35,24.50,29167.7,36434.9,1
20260722,35,24.51,29250.7,36434.2,1
20260722,35,24.66,29333.7,36434.2,1
20260722,35,24.73,29335.8,36434.2,1
20260722,35,24.80,29418.8,36434.2,1
20260722,35,24.86,29418.8,36434.2,1
20260722,35,25.00,29498.9,36433.9,1
20260722,35,25.09,29581.9,36431.4,1
20260722,35,25.10,29589.5,36431.4,1
20260722,35,25.13,29590.9,36431.4,1
20260722,35,25.14,29595.2,36431.4,1
20260722,35,25.17,29595.5,36431.4,1
20260722,35,25.24,29678.5,36431.4,1
20260722,35,25.38,29759.5,36431.4,1
20260722,35,25.51,29759.5,36431.4,1
20260722,35,25.58,29761.1,36430.7,1
20260722,35,26.00,29761.1,36425.0,1
20260722,35,26.03,29763.2,36242.2,1
20260722,35,26.35,29932.2,36242.2,1
20260722,35,26.38,29934.3,36242.2,1
20260722,35,26.50,30103.3,36242.2,1
20260722,35,26.79,30103.7,36242.2,1
20260722,35,26.81,30371.9,36242.2,1
20260722,35,26.91,30393.7,36242.2,1
20260722,35,26.96,30393.9,36242.2,1
20260722,35,27.00,30393.9,36242.2,1
20260722,35,27.05,31052.2,36172.2,1
20260722,35,27.17,31052.4,36172.2,1
20260722,35,27.20,31052.4,36172.2,1
20260722,35,27.27,31052.4,36142.2,1
20260722,35,27.40,31072.4,36132.0,1
20260722,35,27.64,31074.5,36132.0,1
20260722,35,27.83,31074.5,36132.0,1
20260722,35,28.00,31074.5,36127.6,1
20260722,35,28.01,31074.9,36127.5,1
20260722,35,28.05,31074.9,36127.5,1
20260722,35,28.19,31075.2,36122.2,1
20260722,35,28.39,31076.4,36122.2,1
20260722,35,28.46,31076.4,36122.2,1
20260722,35,28.52,31078.0,36121.9,1
20260722,35,28.89,31080.1,36121.9,1
20260722,35,29.00,31110.1,36121.9,1
20260722,35,29.05,31110.1,36111.9,1
20260722,35,29.18,31110.1,36106.7,1
20260722,35,29.20,31163.6,36103.9,1
20260722,35,29.38,31163.6,36103.9,1
20260722,35,29.40,31193.6,36103.6,1
20260722,35,29.50,31193.6,36103.6,1
20260722,35,29.90,31193.6,36098.7,1
20260722,35,29.99,31195.2,36098.2,1
20260722,35,30.00,31195.2,36090.6,1
20260722,35,30.05,31195.2,35917.2,1
20260722,35,30.08,31195.2,35906.8,1
20260722,35,30.30,31195.2,35902.8,1
20260722,35,30.38,31204.2,35902.5,1
20260722,35,30.51,31204.2,35902.5,1
20260722,35,30.68,31204.2,35735.0,1
20260722,35,30.90,31204.2,35568.5,1
20260722,35,31.00,31204.2,35402.5,1
20260722,35,31.05,31204.2,35392.5,1
20260722,35,31.46,31204.2,35387.2,1
20260722,35,31.47,31204.2,35386.8,1
20260722,35,31.61,31204.2,32740.1,1
20260722,35,31.63,31204.2,32679.0,1
20260722,35,31.89,31204.2,32670.3,1
20260722,35,32.00,31224.2,31462.4,1
20260722,35,32.01,31242.4,31459.7,1
20260722,35,32.05,31242.4,31459.7,1
20260722,35,32.11,31242.4,31433.7,1
20260722,35,32.31,31242.4,31425.5,1
20260722,35,32.33,31242.4,30280.1,1
20260722,35,33.10,31242.4,30277.0,1
20260722,35,33.67,31242.4,30276.8,1
20260722,35,34.00,31242.4,30274.3,1
20260722,35,34.46,31242.4,30269.0,1
20260722,35,34.58,31242.4,30268.7,1
20260722,35,34.67,31242.4,30266.4,1
20260722,35,34.98,31242.4,30263.3,1
20260722,35,35.00,31242.4,30261.9,1
20260722,35,35.01,31242.4,30225.3,1
20260722,35,35.74,31242.4,30217.3,1
20260722,35,36.00,31242.4,30216.6,1
20260722,35,36.01,31242.6,30038.5,1
20260722,35,36.05,31250.8,30038.5,1
20260722,35,36.08,31250.8,30038.5,1
20260722,35,36.83,31250.8,28408.1,1
20260722,35,36.90,31258.4,28406.9,1
20260722,35,36.95,31267.8,28406.9,1
20260722,35,36.99,31267.8,28406.9,1
20260722,35,37.00,31272.6,28406.7,1
20260722,35,37.10,31278.5,28306.7,1
20260722,35,37.34,31278.5,28306.7,1
20260722,35,37.41,31278.5,28304.2,1
20260722,35,37.46,31278.5,28266.6,1
20260722,35,37.81,31278.5,28266.2,1
20260722,35,38.00,31278.5,28265.4,1
20260722,35,38.01,31278.5,28179.6,1
20260722,35,38.42,31278.5,28174.3,1
20260722,35,38.53,31278.5,28168.2,1
20260722,35,38.93,31278.5,27703.9,1
20260722,35,38.97,31354.5,27301.0,1
20260722,35,39.00,31354.5,27301.0,1
20260722,35,39.05,31362.9,27276.3,1
20260722,35,39.08,31362.9,27276.3,1
20260722,35,39.44,31368.2,27275.3,1
20260722,35,39.50,31368.2,27275.3,1
20260722,35,39.64,31370.7,27245.3,1
20260722,35,40.00,31390.7,27245.3,1
20260722,35,40.01,31405.7,27051.6,1
20260722,35,40.08,31405.7,27010.0,1
20260722,35,40.09,31405.7,26982.8,1
20260722,35,40.10,31405.7,26662.8,1
20260722,35,40.12,31405.7,26642.8,1
20260722,35,40.35,31405.7,26586.0,1
20260722,35,40.42,31405.7,26575.9,1
20260722,35,40.47,31405.7,26521.2,1
20260722,35,40.61,31505.7,26497.3,1
20260722,35,40.62,31605.7,26497.3,1
20260722,35,40.63,31658.7,26497.3,1
20260722,35,40.82,31658.7,26497.3,1
20260722,35,41.00,31688.7,26217.3,1
20260722,35,41.02,31688.7,26197.3,1
20260722,35,41.06,31688.7,26194.8,1
20260722,35,41.21,31688.7,25984.2,1
20260722,35,41.22,31688.7,25984.1,1
20260722,35,41.23,31688.7,25984.0,1
20260722,35,41.24,31688.7,25983.5,1
20260722,35,41.26,31688.7,25982.6,1
20260722,35,41.33,31688.7,25981.9,1
20260722,35,41.93,31688.7,25980.9,1
20260722,35,42.00,31688.7,25774.4,1
20260722,35,42.02,31688.7,25769.3,1
20260722,35,42.44,31688.7,25760.2,1
20260722,35,43.02,31688.7,25620.0,1
20260722,35,43.47,31688.7,25618.6,1
20260722,35,43.53,31688.7,25616.8,1
20260722,35,43.58,31688.7,25612.4,1
20260722,35,43.69,31688.7,25611.4,1
20260722,35,43.89,31688.7,25608.9,1
20260722,35,44.01,31689.4,25487.8,1
20260722,35,44.69,31689.4,25487.8,1
20260722,35,44.71,31689.4,25486.3,1
20260722,35,44.73,31689.4,25485.5,1
20260722,35,44.80,31689.4,25465.6,1
20260722,35,44.98,31689.4,25448.7,1
20260722,35,45.00,31699.4,25344.8,1
20260722,35,45.01,31699.4,24846.6,1
20260722,35,45.02,31699.4,24819.6,1
20260722,35,45.22,31699.4,24142.6,1
20260722,35,45.36,31699.4,24141.8,1
20260722,35,45.72,31699.4,24139.3,1
20260722,35,45.83,31699.4,24136.5,1
20260722,35,46.00,31700.7,24135.5,1
20260722,35,46.05,31700.7,24085.1,1
20260722,35,46.20,31701.5,24080.7,1
20260722,35,46.21,31701.5,24080.7,1
20260722,35,46.22,31701.5,24079.8,1
20260722,35,46.23,31701.5,24079.7,1
20260722,35,46.24,31701.5,24074.3,1
20260722,35,46.25,31701.5,24066.0,1
20260722,35,46.36,31701.5,24063.9,1
20260722,35,46.47,31701.5,24062.5,1
20260722,35,46.93,31701.5,24060.0,1
20260722,35,47.00,31701.5,24057.6,1
20260722,35,47.02,31701.5,24056.8,1
20260722,35,47.47,31701.5,23887.4,1
20260722,35,47.94,31701.5,23885.9,1
20260722,35,47.96,31701.5,23884.5,1
20260722,35,48.00,31701.5,23883.8,1
20260722,35,48.01,31701.6,23878.2,1
20260722,35,48.03,31701.6,23878.2,1
20260722,35,48.08,31701.6,23813.4,1
20260722,35,48.15,31701.6,23812.0,1
20260722,35,48.22,31701.6,23770.4,1
20260722,35,48.57,31701.6,23761.6,1
20260722,35,48.95,31701.6,23757.2,1
20260722,35,49.99,31701.6,23719.5,1
20260722,35,50.00,31782.7,23682.6,1
20260722,35,50.01,31800.2,23218.6,1
20260722,35,50.24,31800.2,23218.6,1
20260722,35,50.50,31835.2,23214.2,1
20260722,35,50.55,31835.2,23214.2,1
20260722,35,50.94,31835.2,23213.4,1
20260722,35,51.00,31870.2,23209.0,1
20260722,35,51.08,31870.2,23209.0,1
20260722,35,51.50,31915.2,23055.3,1
20260722,35,52.00,31930.2,23055.3,1
20260722,35,53.50,32005.2,23055.3,1
20260722,35,54.00,32055.2,23055.3,1
20260722,35,55.00,32055.2,23055.3,1
20260722,35,55.02,32055.2,22993.8,1
20260722,35,55.88,32055.2,22907.2,1
20260722,35,56.00,32055.2,22906.4,1
20260722,35,57.63,32055.2,22904.4,1
20260722,35,58.24,32055.2,22885.0,1
20260722,35,59.00,32080.2,22838.2,1
20260722,35,59.43,32080.2,22838.2,1
20260722,35,59.90,32080.2,22837.4,1
20260722,35,60.00,32080.2,22827.1,1
20260722,35,60.01,32088.2,22176.5,1
20260722,35,60.91,32088.2,22176.5,1
20260722,35,61.21,32088.2,22175.7,1
20260722,35,65.00,32088.2,22139.1,1
20260722,35,68.98,32088.2,22127.0,1
20260722,35,70.01,32088.2,22123.3,1
20260722,35,74.83,32088.2,21819.5,1
20260722,35,77.80,32088.2,21575.7,1
20260722,35,80.00,32098.2,21375.4,1
20260722,35,80.01,32098.2,20982.7,1
20260722,35,80.05,32098.2,20771.7,1
20260722,35,80.10,32098.2,20727.5,1
20260722,35,80.11,32138.3,20665.1,1
20260722,35,80.20,32138.3,20665.1,1
20260722,35,80.21,32162.5,20579.3,1
20260722,35,81.00,32162.5,20579.3,1
20260722,35,82.01,32162.5,20578.9,1
20260722,35,85.00,32162.5,20472.0,1
20260722,35,86.94,32162.5,20425.2,1
20260722,35,90.00,32162.5,20421.5,1
20260722,35,99.00,32162.5,20410.8,1
20260722,35,99.90,32162.5,20408.0,1
20260722,35,99.99,32162.5,20406.5,1
20260722,35,100.00,32174.5,20343.9,1
20260722,35,100.50,32174.5,20102.5,1
20260722,35,120.10,32174.5,20078.4,1
20260722,35,138.00,32174.5,20037.8,1
20260722,35,190.00,32174.5,20026.4,1
20260722,35,199.00,32174.5,20024.7,1
20260722,35,200.00,32174.5,20019.2,1
20260722,35,200.01,32174.5,15606.5,1
20260722,35,200.10,32174.5,14029.7,1
20260722,35,200.50,32174.5,14023.1,1
20260722,35,201.00,32174.5,13922.9,1
20260722,35,209.38,32174.5,13892.3,1
20260722,35,210.00,32174.5,9350.3,1
20260722,35,250.00,32174.5,7986.9,1
20260722,35,300.00,32174.5,7950.3,1
20260722,35,300.01,32174.5,7737.2,1
20260722,35,900.00,32174.5,7725.6,1
20260722,35,999.00,32174.5,7725.0,1
20260722,35,999.99,32174.5,0.0,1
20260722,36,0.00,0.0,43652.3,1
20260722,36,0.00,16132.7,43652.3,1
20260722,36,0.01,28659.3,43652.3,1
20260722,36,0.02,28826.9,43652.3,1
20260722,36,0.03,28839.4,43652.3,1
20260722,36,0.04,28861.2,43652.3,1
20260722,36,0.05,28871.9,43642.6,1
20260722,36,0.10,28872.2,43642.6,1
20260722,36,0.70,28876.4,43402.6,1
20260722,36,0.72,28876.4,43402.6,1
20260722,36,1.00,29015.2,43399.6,1
20260722,36,1.01,29022.5,43216.8,1
20260722,36,1.02,29022.5,43216.8,1
20260722,36,1.57,29022.5,43036.8,1
20260722,36,1.58,29022.5,42934.8,1
20260722,36,1.61,29022.5,42302.8,1
20260722,36,1.63,29022.5,42146.8,1
20260722,36,1.79,29022.5,41154.8,1
20260722,36,1.86,29022.5,40782.8,1
20260722,36,2.57,29022.5,40186.8,1
20260722,36,2.90,29022.5,39514.8,1
20260722,36,3.00,29022.5,39482.8,1
20260722,36,4.37,29046.1,39473.4,1
20260722,36,5.00,29066.2,39469.6,1
20260722,36,6.00,29066.2,39272.5,1
20260722,36,6.26,29066.2,39212.5,1
20260722,36,8.00,29133.9,39211.7,1
20260722,36,8.01,29134.9,39211.6,1
20260722,36,8.20,29134.9,39211.6,1
20260722,36,8.55,29134.9,39169.9,1
20260722,36,9.24,29134.9,39168.9,1
20260722,36,9.64,29134.9,39057.9,1
20260722,36,10.00,29135.2,39056.7,1
20260722,36,10.42,29135.2,39056.7,1
20260722,36,10.44,29135.2,39055.5,1
20260722,36,10.70,29135.2,39054.2,1
20260722,36,10.90,29135.2,39052.2,1
20260722,36,12.01,29135.2,39050.2,1
20260722,36,12.21,29240.8,39046.0,1
20260722,36,12.40,29266.8,39046.0,1
20260722,36,13.00,29286.4,39046.0,1
20260722,36,13.45,29286.4,39046.0,1
20260722,36,13.76,29286.4,39045.9,1
20260722,36,14.01,29287.0,38873.9,1
20260722,36,14.11,29287.0,38873.9,1
20260722,36,14.13,29287.0,38654.9,1
20260722,36,14.67,29287.0,38439.9,1
20260722,36,15.00,29306.5,38278.6,1
20260722,36,15.01,29318.7,38278.6,1
20260722,36,15.27,29318.7,38278.6,1
20260722,36,16.05,29318.7,38274.6,1
20260722,36,16.21,29318.7,38074.6,1
20260722,36,16.23,29318.7,37674.6,1
20260722,36,16.36,29318.7,37274.6,1
20260722,36,16.42,29318.7,37074.6,1
20260722,36,16.53,29318.7,37064.5,1
20260722,36,16.60,29318.7,37064.0,1
20260722,36,16.80,29328.8,36864.0,1
20260722,36,16.81,29331.4,36864.0,1
20260722,36,16.92,29331.4,36664.0,1
20260722,36,17.00,29331.4,36464.0,1
20260722,36,17.04,29331.4,36447.0,1
20260722,36,17.37,29331.4,36247.0,1
20260722,36,17.38,29333.9,36245.1,1
20260722,36,17.51,29440.9,36245.1,1
20260722,36,17.59,29547.9,36245.1,1
20260722,36,17.66,29654.9,36245.1,1
20260722,36,17.70,29761.9,36245.1,1
20260722,36,17.79,29868.9,36245.1,1
20260722,36,17.84,29975.9,36245.1,1
20260722,36,17.97,30082.9,36245.1,1
20260722,36,18.00,30082.9,36245.1,1
20260722,36,18.05,30189.9,36245.0,1
20260722,36,18.07,30190.8,36245.0,1
20260722,36,18.14,30297.8,36245.0,1
20260722,36,18.20,30297.8,36245.0,1
20260722,36,18.22,30390.8,36235.0,1
20260722,36,18.24,30497.8,36235.0,1
20260722,36,18.32,30604.8,36235.0,1
20260722,36,18.42,30711.8,36235.0,1
20260722,36,18.50,30711.8,36235.0,1
20260722,36,18.52,30818.8,36234.8,1
20260722,36,18.66,30925.8,36234.8,1
20260722,36,18.75,30926.6,36234.8,1
20260722,36,18.80,31033.6,36234.8,1
20260722,36,18.81,31033.6,36234.8,1
20260722,36,18.83,31050.0,36154.2,1
20260722,36,18.90,31051.0,36154.2,1
20260722,36,18.91,31158.0,36128.6,1
20260722,36,19.00,31184.6,36128.6,1
20260722,36,19.11,31291.6,36111.6,1
20260722,36,19.27,31398.6,36111.6,1
20260722,36,19.67,31505.6,36111.6,1
20260722,36,19.83,31505.6,36111.6,1
20260722,36,19.92,31506.4,35914.6,1
20260722,36,19.99,31506.4,35914.6,1
20260722,36,20.00,31548.0,35914.2,1
20260722,36,20.10,31653.0,35708.6,1
20260722,36,20.16,31653.0,35708.6,1
20260722,36,20.59,31653.2,35655.2,1
20260722,36,20.69,31653.2,35655.2,1
20260722,36,20.74,31653.2,35155.2,1
20260722,36,20.79,31753.9,35152.2,1
20260722,36,20.82,31807.3,35152.2,1
20260722,36,20.95,31814.0,35152.2,1
20260722,36,20.97,31814.0,35152.2,1
20260722,36,20.98,31820.3,35151.2,1
20260722,36,21.00,31820.3,35151.2,1
20260722,36,21.09,31822.0,35131.2,1
20260722,36,22.00,31863.6,35131.2,1
20260722,36,22.19,31863.6,35123.2,1
20260722,36,22.27,31865.3,35084.1,1
20260722,36,23.00,31865.3,35084.1,1
20260722,36,23.33,31865.3,35040.7,1
20260722,36,23.84,31866.9,35040.5,1
20260722,36,24.01,31878.0,35040.5,1
20260722,36,24.59,31880.6,35040.5,1
20260722,36,24.60,31891.4,35040.5,1
20260722,36,25.00,31891.4,35040.5,1
20260722,36,25.01,31913.6,35005.7,1
20260722,36,25.54,31913.6,35005.7,1
20260722,36,25.58,31913.6,34996.0,1
20260722,36,25.96,31913.9,34994.0,1
20260722,36,25.97,31913.9,34994.0,1
20260722,36,26.00,31913.9,34952.3,1
20260722,36,26.32,32129.9,34950.9,1
20260722,36,26.55,32129.9,34950.9,1
20260722,36,27.00,32229.9,34882.7,1
20260722,36,27.20,32238.0,34882.7,1
20260722,36,27.61,32622.0,34882.7,1
20260722,36,27.83,32622.0,34882.7,1
20260722,36,27.88,33609.6,34880.7,1
20260722,36,28.00,33609.6,34880.7,1
20260722,36,28.05,33609.6,34880.4,1
20260722,36,28.08,33609.8,34875.1,1
20260722,36,29.00,33609.8,34875.1,1
20260722,36,29.05,33609.8,34865.3,1
20260722,36,29.50,33609.8,34860.0,1
20260722,36,29.99,33609.8,34821.4,1
20260722,36,30.00,33609.8,34805.3,1
20260722,36,30.05,33609.8,34601.6,1
20260722,36,30.08,33609.8,34591.6,1
20260722,36,30.09,33610.1,34589.6,1
20260722,36,30.20,33610.1,34589.6,1
20260722,36,30.48,33610.1,34522.6,1
20260722,36,30.50,33610.1,34428.4,1
20260722,36,30.55,33612.0,34401.8,1
20260722,36,31.00,33665.4,34401.8,1
20260722,36,31.05,33665.4,34401.8,1
20260722,36,32.00,33695.4,34396.6,1
20260722,36,32.05,33695.4,34385.4,1
20260722,36,32.33,33695.4,34357.9,1
20260722,36,32.38,33697.2,34356.2,1
20260722,36,33.00,33717.2,34356.2,1
20260722,36,33.99,33717.2,34356.1,1
20260722,36,34.00,33747.2,34340.0,1
20260722,36,34.58,33747.2,34340.0,1
20260722,36,34.85,33747.2,34339.0,1
20260722,36,34.92,33748.8,34268.1,1
20260722,36,35.00,33768.8,34268.1,1
20260722,36,36.83,33768.8,34213.1,1
20260722,36,37.00,33768.8,34212.1,1
20260722,36,38.00,33768.8,34162.1,1
20260722,36,38.20,33775.5,33791.8,1
20260722,36,38.23,33791.3,33791.8,1
20260722,36,39.00,33791.3,33791.8,1
20260722,36,39.05,33818.8,33636.1,1
20260722,36,39.08,33818.8,33636.1,1
20260722,36,39.70,33818.8,33635.1,1
20260722,36,39.99,33818.8,33215.4,1
20260722,36,40.00,33818.8,33175.4,1
20260722,36,40.10,33818.8,32936.7,1
20260722,36,40.50,33848.8,32906.7,1
20260722,36,40.72,33848.8,32896.7,1
20260722,36,40.73,33848.8,32874.3,1
20260722,36,41.00,33848.8,32782.6,1
20260722,36,41.33,33848.8,32762.6,1
20260722,36,41.69,33851.3,32761.6,1
20260722,36,41.89,33853.8,32761.6,1
20260722,36,42.00,33853.8,32761.6,1
20260722,36,42.38,33853.8,32722.6,1
20260722,36,43.00,33853.8,32716.2,1
20260722,36,43.33,33853.8,32701.1,1
20260722,36,43.58,33853.8,32698.9,1
20260722,36,43.99,33853.8,32697.9,1
20260722,36,45.00,33853.8,32683.9,1
20260722,36,45.01,33853.8,32535.1,1
20260722,36,45.54,33853.8,32493.7,1
20260722,36,45.83,33853.8,32491.6,1
20260722,36,46.00,33853.8,32469.7,1
20260722,36,47.31,33853.8,32317.8,1
20260722,36,47.38,33853.8,32303.7,1
20260722,36,47.75,33853.8,32245.2,1
20260722,36,48.00,33853.8,32243.0,1
20260722,36,48.01,33856.7,32239.7,1
20260722,36,49.22,33856.7,32239.7,1
20260722,36,49.84,33856.7,32237.6,1
20260722,36,49.96,33856.7,32235.4,1
20260722,36,50.00,33906.7,32203.4,1
20260722,36,50.01,33944.6,31716.8,1
20260722,36,50.12,33944.6,21153.7,1
20260722,36,50.50,33954.6,21147.8,1
20260722,36,50.64,33954.6,21147.8,1
20260722,36,50.90,33954.6,21133.8,1
20260722,36,51.50,33974.6,21130.5,1
20260722,36,52.85,33974.6,21130.5,1
20260722,36,53.50,33999.6,21116.5,1
20260722,36,53.78,33999.6,21116.5,1
20260722,36,53.82,34008.5,21102.5,1
20260722,36,53.96,34008.5,21102.5,1
20260722,36,54.02,34017.4,20883.2,1
20260722,36,55.00,34037.4,20883.2,1
20260722,36,55.02,34037.4,20883.2,1
20260722,36,57.00,34037.4,20851.4,1
20260722,36,58.70,34037.4,20851.3,1
20260722,36,59.90,34037.4,20825.5,1
20260722,36,60.00,34082.4,20823.6,1
20260722,36,61.40,34082.4,20220.2,1
20260722,36,64.00,34082.4,20180.8,1
20260722,36,65.00,34107.4,20180.3,1
20260722,36,70.00,34107.4,20180.3,1
20260722,36,75.00,34107.4,20179.9,1
20260722,36,77.80,34107.4,20082.7,1
20260722,36,80.00,34127.4,20006.7,1
20260722,36,80.01,34127.4,19669.8,1
20260722,36,80.02,34127.4,19582.3,1
20260722,36,80.10,34127.4,19482.3,1
20260722,36,80.30,34127.4,19452.3,1
20260722,36,82.01,34127.4,18249.6,1
20260722,36,85.00,34127.4,18110.0,1
20260722,36,90.00,34127.4,18074.1,1
20260722,36,99.90,34127.4,18073.4,1
20260722,36,99.99,34127.4,18063.0,1
20260722,36,100.00,34147.4,17846.0,1
20260722,36,105.00,34147.4,17512.1,1
20260722,36,120.10,34147.4,17511.5,1
20260722,36,138.00,34147.4,17402.2,1
20260722,36,150.00,34147.4,17393.1,1
20260722,36,199.00,34155.5,17390.8,1
20260722,36,200.00,34155.5,17389.0,1
20260722,36,200.01,34155.5,14809.8,1
20260722,36,200.10,34155.5,13486.9,1
20260722,36,200.50,34155.5,13482.9,1
20260722,36,200.98,34155.5,13415.5,1
20260722,36,200.99,34155.5,13415.4,1
20260722,36,201.00,34155.5,13415.3,1
20260722,36,210.00,34155.5,13406.7,1
20260722,36,250.00,34155.5,13391.8,1
20260722,36,300.00,34155.5,13385.5,1
20260722,36,550.02,34155.5,10214.9,1
20260722,36,999.00,34155.5,10209.9,1
20260722,36,999.99,34155.5,0.0,1
20260722,36,0.00,0.0,43806.7,2
20260722,36,0.00,12699.0,43806.7,2
20260722,36,0.01,24292.3,43806.7,2
20260722,36,0.02,24487.8,43806.7,2
20260722,36,0.03,24488.4,43806.7,2
20260722,36,0.04,24603.3,43798.7,2
20260722,36,0.05,24608.7,43772.7,2
20260722,36,0.20,24608.7,43772.7,2
20260722,36,0.50,24608.7,43766.7,2
20260722,36,0.70,24613.6,43685.2,2
20260722,36,0.83,24709.4,43685.2,2
20260722,36,1.00,24884.4,43685.2,2
20260722,36,1.01,24892.4,43636.2,2
20260722,36,1.09,24892.4,43636.2,2
20260722,36,1.35,24892.4,43616.7,2
20260722,36,2.00,24892.4,43610.8,2
20260722,36,2.90,24892.4,43590.8,2
20260722,36,3.00,24892.4,43462.8,2
20260722,36,3.01,24892.4,43332.9,2
20260722,36,3.08,24893.4,43332.1,2
20260722,36,3.20,24893.4,43332.1,2
20260722,36,4.37,24937.2,43312.1,2
20260722,36,5.00,24946.2,43312.1,2
20260722,36,5.33,24947.2,42854.0,2
20260722,36,5.75,24947.3,42854.0,2
20260722,36,6.00,24947.9,42854.0,2
20260722,36,6.01,24970.1,42813.5,2
20260722,36,6.50,24972.1,42813.5,2
