電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260609,23,2.90,31511.0,41619.9,2
20260609,23,2.97,31512.0,41491.9,2
20260609,23,3.00,31532.1,41491.9,2
20260609,23,3.01,31584.7,41379.5,2
20260609,23,3.02,31584.7,41373.3,2
20260609,23,3.24,31592.8,41365.5,2
20260609,23,3.50,31592.8,41365.5,2
20260609,23,3.55,31592.8,41325.5,2
20260609,23,3.87,31592.8,41294.5,2
20260609,23,4.00,31593.3,41293.5,2
20260609,23,4.37,31593.3,41283.5,2
20260609,23,4.50,31613.3,41279.7,2
20260609,23,4.52,31613.3,41279.7,2
20260609,23,4.63,31614.3,41274.9,2
20260609,23,4.97,31615.3,41274.9,2
20260609,23,5.00,31623.5,41274.9,2
20260609,23,5.01,31638.3,41110.0,2
20260609,23,5.18,31641.3,41110.0,2
20260609,23,5.38,31644.3,41110.0,2
20260609,23,6.00,31644.3,41110.0,2
20260609,23,6.47,31652.4,41075.0,2
20260609,23,6.50,31652.4,41075.0,2
20260609,23,6.63,31653.4,41066.5,2
20260609,23,6.97,31654.4,41066.5,2
20260609,23,7.00,31670.9,41066.5,2
20260609,23,7.50,31711.2,41054.9,2
20260609,23,7.58,31711.2,41044.9,2
20260609,23,7.91,31711.2,40747.2,2
20260609,23,7.92,31727.7,40693.8,2
20260609,23,8.00,31747.2,40693.8,2
20260609,23,8.01,31750.0,40642.2,2
20260609,23,8.50,31750.0,40642.2,2
20260609,23,8.55,31750.2,40612.2,2
20260609,23,8.63,31751.2,40612.2,2
20260609,23,8.75,31751.2,40612.2,2
20260609,23,8.97,31752.2,40606.3,2
20260609,23,9.00,31759.3,40606.3,2
20260609,23,9.09,31759.3,40490.3,2
20260609,23,9.19,31759.3,40489.1,2
20260609,23,9.33,31759.3,40378.1,2
20260609,23,9.34,31870.3,40375.8,2
20260609,23,9.36,31878.4,40375.8,2
20260609,23,9.47,31878.4,40375.8,2
20260609,23,9.54,32017.4,40259.8,2
20260609,23,9.71,32025.5,40259.8,2
20260609,23,9.74,32025.5,40259.8,2
20260609,23,9.80,32059.6,40258.6,2
20260609,23,9.84,32059.6,40258.6,2
20260609,23,9.89,32060.6,40256.9,2
20260609,23,9.94,32068.7,40256.9,2
20260609,23,10.00,32113.5,40256.9,2
20260609,23,10.01,32124.2,40226.8,2
20260609,23,10.50,32124.2,40226.8,2
20260609,23,10.53,32135.0,40226.7,2
20260609,23,10.63,32136.0,40226.7,2
20260609,23,10.97,32137.0,40226.7,2
20260609,23,11.00,32207.9,40226.7,2
20260609,23,11.01,32229.0,40224.1,2
20260609,23,11.06,32229.0,40224.1,2
20260609,23,11.11,32239.8,40218.7,2
20260609,23,11.30,32239.8,40218.7,2
20260609,23,11.36,32250.0,40208.5,2
20260609,23,11.46,32250.0,40208.5,2
20260609,23,11.50,32271.0,39688.5,2
20260609,23,11.54,32276.4,39688.5,2
20260609,23,11.58,32276.4,39688.5,2
20260609,23,11.67,32276.4,39686.3,2
20260609,23,12.00,32298.5,39656.4,2
20260609,23,12.34,32317.5,39650.2,2
20260609,23,12.50,32317.5,39650.2,2
20260609,23,12.54,32336.5,39649.2,2
20260609,23,12.63,32337.9,39649.2,2
20260609,23,12.89,32337.9,39649.2,2
20260609,23,12.94,32346.0,39627.3,2
20260609,23,12.97,32347.2,39627.3,2
20260609,23,13.00,32441.7,39627.3,2
20260609,23,13.01,32474.9,39621.9,2
20260609,23,13.05,32496.8,39621.9,2
20260609,23,13.25,32496.8,39621.9,2
20260609,23,13.45,32496.8,39474.9,2
20260609,23,13.86,32496.8,39474.8,2
20260609,23,14.00,32519.0,39327.8,2
20260609,23,14.01,32526.6,39317.2,2
20260609,23,14.07,32526.6,39170.2,2
20260609,23,14.29,32526.6,39023.2,2
20260609,23,14.42,32549.7,39022.6,2
20260609,23,14.52,32549.7,39022.6,2
20260609,23,14.63,32551.7,38822.6,2
20260609,23,14.68,32594.1,38822.6,2
20260609,23,14.69,32624.0,38822.5,2
20260609,23,14.84,32624.5,38822.5,2
20260609,23,14.88,32651.1,38822.5,2
20260609,23,14.92,32651.8,38822.5,2
20260609,23,14.98,32656.2,38822.5,2
20260609,23,15.00,32750.7,38822.5,2
20260609,23,15.04,32751.2,38578.6,2
20260609,23,15.06,32753.6,38578.6,2
20260609,23,15.18,32753.6,38578.6,2
20260609,23,15.41,32753.6,38378.6,2
20260609,23,15.52,32753.6,38255.6,2
20260609,23,15.55,32753.8,38055.6,2
20260609,23,15.80,32753.8,38055.6,2
20260609,23,15.93,32753.9,37855.6,2
20260609,23,15.95,32777.0,37732.6,2
20260609,23,16.00,32799.1,37732.6,2
20260609,23,16.01,32799.1,37695.7,2
20260609,23,16.08,32799.1,37572.7,2
20260609,23,16.17,32817.3,37372.7,2
20260609,23,16.21,32817.3,37372.7,2
20260609,23,16.46,32818.9,36972.7,2
20260609,23,16.50,32818.9,36972.7,2
20260609,23,16.56,32818.9,36945.8,2
20260609,23,16.58,32887.1,36927.0,2
20260609,23,16.60,32932.1,36927.0,2
20260609,23,16.62,32932.1,36927.0,2
20260609,23,16.63,32962.4,36727.0,2
20260609,23,16.70,32963.4,36727.0,2
20260609,23,16.75,32965.0,36727.0,2
20260609,23,16.80,32970.1,36727.0,2
20260609,23,16.90,32971.1,36727.0,2
20260609,23,16.92,32971.1,36727.0,2
20260609,23,16.93,32971.1,36710.8,2
20260609,23,16.97,32971.1,36510.8,2
20260609,23,17.00,33112.8,36510.6,2
20260609,23,17.01,33197.4,36506.9,2
20260609,23,17.04,33199.5,36506.9,2
20260609,23,17.05,33199.5,36506.9,2
20260609,23,17.07,33365.5,36488.7,2
20260609,23,17.22,33365.5,36488.7,2
20260609,23,17.25,33448.5,36288.7,2
20260609,23,17.33,33450.1,36288.7,2
20260609,23,17.39,33450.1,36288.7,2
20260609,23,17.42,33454.3,36286.1,2
20260609,23,17.44,33488.4,36286.1,2
20260609,23,17.46,33488.4,36286.1,2
20260609,23,17.48,33694.6,36025.1,2
20260609,23,17.51,33777.6,35980.3,2
20260609,23,17.61,33860.6,35980.3,2
20260609,23,17.62,33862.2,35980.3,2
20260609,23,17.65,33923.7,35980.3,2
20260609,23,17.72,33985.2,35980.3,2
20260609,23,17.77,34046.7,35980.3,2
20260609,23,17.80,34108.2,35980.3,2
20260609,23,17.82,34191.2,35980.3,2
20260609,23,17.83,34252.7,35980.3,2
20260609,23,17.90,34314.2,35980.3,2
20260609,23,17.92,34375.7,35980.3,2
20260609,23,17.99,34437.2,35980.3,2
20260609,23,18.00,34437.2,35980.3,2
20260609,23,18.01,34444.8,35941.5,2
20260609,23,18.03,34527.8,35929.3,2
20260609,23,18.05,34593.4,35929.3,2
20260609,23,18.17,34654.9,35929.3,2
20260609,23,18.20,34737.9,35929.3,2
20260609,23,18.30,34801.0,35929.3,2
20260609,23,18.38,34964.0,35929.3,2
20260609,23,18.41,35025.5,35929.3,2
20260609,23,18.50,35045.5,35929.3,2
20260609,23,18.52,35190.0,35929.3,2
20260609,23,18.60,35273.0,35929.3,2
20260609,23,18.67,35277.1,35929.3,2
20260609,23,18.68,35278.4,35929.3,2
20260609,23,18.70,35339.9,35929.3,2
20260609,23,18.75,35339.9,35929.3,2
20260609,23,18.80,35484.4,35928.7,2
20260609,23,18.84,35485.4,35928.7,2
20260609,23,18.97,35485.4,35928.7,2
20260609,23,18.98,35614.7,35927.4,2
20260609,23,19.00,35644.7,35927.4,2
20260609,23,19.03,35727.7,35927.3,2
20260609,23,19.10,35789.2,35927.3,2
20260609,23,19.11,35872.2,35927.3,2
20260609,23,19.29,35933.7,35927.3,2
20260609,23,19.30,36020.8,35927.3,2
20260609,23,19.40,36103.8,35927.3,2
20260609,23,19.50,36103.8,35927.3,2
20260609,23,19.55,36165.3,35918.8,2
20260609,23,19.63,36192.4,35918.8,2
20260609,23,19.64,36251.4,35918.8,2
20260609,23,19.66,36334.4,35918.8,2
20260609,23,19.95,36417.4,35918.8,2
20260609,23,20.00,36514.9,35918.8,2
20260609,23,20.01,36515.1,35864.5,2
20260609,23,20.13,36523.2,35864.5,2
20260609,23,20.63,36523.2,35864.5,2
20260609,23,20.67,36523.2,35864.3,2
20260609,23,20.73,36547.0,35447.5,2
20260609,23,20.97,36547.0,35447.5,2
20260609,23,21.00,36580.5,35446.5,2
20260609,23,21.09,36635.2,35446.1,2
20260609,23,21.23,36718.0,35446.1,2
20260609,23,22.00,36748.0,35446.1,2
20260609,23,22.50,36768.0,35446.1,2
20260609,23,22.63,36768.0,35446.1,2
20260609,23,22.97,36768.0,35444.1,2
20260609,23,22.99,36768.0,35443.1,2
20260609,23,23.00,36798.0,35423.1,2
20260609,23,23.50,36818.0,35412.5,2
20260609,23,24.00,36823.0,35412.5,2
20260609,23,24.12,36823.0,35327.1,2
20260609,23,24.63,36823.0,35290.5,2
20260609,23,24.97,36823.0,35288.5,2
20260609,23,25.00,36858.0,35287.5,2
20260609,23,25.01,36874.1,35271.0,2
20260609,23,25.12,36874.1,35258.7,2
20260609,23,25.50,36884.1,35221.3,2
20260609,23,25.95,36951.5,35221.3,2
20260609,23,26.00,36976.5,35221.3,2
20260609,23,26.50,36996.5,35221.2,2
20260609,23,26.63,36996.5,35221.2,2
20260609,23,26.93,36996.5,35219.8,2
20260609,23,26.94,36996.5,35219.7,2
20260609,23,26.95,36996.5,35219.6,2
20260609,23,26.97,36996.5,35217.7,2
20260609,23,27.69,36996.5,35217.3,2
20260609,23,28.00,37021.5,34031.3,2
20260609,23,28.50,37046.5,34013.9,2
20260609,23,28.63,37046.5,34013.9,2
20260609,23,29.61,37046.5,34012.9,2
20260609,23,29.62,37293.1,34010.7,2
20260609,23,29.81,37387.6,34010.7,2
20260609,23,29.90,37387.6,34010.7,2
20260609,23,29.99,37387.6,34004.5,2
20260609,23,30.00,37432.6,33999.8,2
20260609,23,30.01,37432.6,33689.7,2
20260609,23,30.05,37432.6,33677.4,2
20260609,23,30.50,37457.6,33659.7,2
20260609,23,30.51,37457.6,33659.7,2
20260609,23,30.58,37457.6,33490.4,2
20260609,23,30.63,37457.6,33324.9,2
20260609,23,30.67,37457.6,33323.9,2
20260609,23,31.00,37457.6,33158.7,2
20260609,23,31.52,37457.6,33158.6,2
20260609,23,31.59,37457.6,32390.9,2
20260609,23,31.67,37457.6,32025.0,2
20260609,23,31.93,37457.6,31758.6,2
20260609,23,31.94,37457.6,31757.9,2
20260609,23,31.95,37457.6,31756.8,2
20260609,23,32.00,37467.6,31739.7,2
20260609,23,32.01,37542.5,31738.9,2
20260609,23,32.54,37542.5,31738.9,2
20260609,23,32.63,37542.5,31735.0,2
20260609,23,33.00,37592.5,31734.0,2
20260609,23,34.30,37619.1,31734.0,2
20260609,23,34.40,37625.3,31734.0,2
20260609,23,34.50,37675.3,31734.0,2
20260609,23,34.63,37675.3,31734.0,2
20260609,23,34.72,37675.3,31733.0,2
20260609,23,34.84,37675.3,31731.7,2
20260609,23,35.00,37730.3,31720.9,2
20260609,23,35.01,37734.2,31716.0,2
20260609,23,35.26,37734.2,31716.0,2
20260609,23,35.32,37734.2,31715.7,2
20260609,23,35.97,37734.2,31711.3,2
20260609,23,36.00,37734.2,31686.3,2
20260609,23,36.63,37734.2,31540.7,2
20260609,23,37.09,37734.2,31539.7,2
20260609,23,37.40,37740.4,29615.7,2
20260609,23,38.63,37740.4,29615.7,2
20260609,23,39.40,37746.7,29614.7,2
20260609,23,39.50,37796.7,29614.7,2
20260609,23,39.99,37796.7,29614.7,2
20260609,23,40.00,37831.7,29574.7,2
20260609,23,40.01,37835.9,29551.7,2
20260609,23,40.05,37835.9,29551.7,2
20260609,23,40.42,37835.9,27854.8,2
20260609,23,40.50,37835.9,27835.4,2
20260609,23,40.54,37835.9,27827.0,2
20260609,23,40.63,37835.9,27826.7,2
20260609,23,40.64,37835.9,27825.7,2
20260609,23,41.54,37835.9,27821.3,2
20260609,23,42.00,37835.9,26509.6,2
20260609,23,42.44,37835.9,26493.8,2
20260609,23,42.63,37835.9,26472.1,2
20260609,23,42.97,37835.9,26468.7,2
20260609,23,43.08,37835.9,25886.3,2
20260609,23,43.19,37835.9,25453.2,2
20260609,23,43.49,37835.9,25446.7,2
20260609,23,43.71,37835.9,25240.5,2
20260609,23,44.00,37845.9,25158.9,2
20260609,23,44.40,37858.3,25158.9,2
20260609,23,44.46,37858.3,25158.9,2
20260609,23,44.67,37858.3,25085.4,2
20260609,23,44.80,37858.3,25071.2,2
20260609,23,45.00,37903.3,25060.5,2
20260609,23,45.01,37903.3,24883.8,2
20260609,23,45.81,37903.3,24680.8,2
20260609,23,45.97,37903.3,24680.0,2
20260609,23,46.00,37903.3,24675.5,2
20260609,23,46.81,37903.3,24586.4,2
20260609,23,46.97,37903.3,24585.6,2
20260609,23,47.02,37903.3,24581.2,2
20260609,23,48.41,37903.3,24569.7,2
20260609,23,48.48,37903.3,24561.6,2
20260609,23,48.64,37903.3,24560.9,2
20260609,23,50.00,37913.3,24556.5,2
20260609,23,50.01,37949.4,24040.7,2
20260609,23,50.15,37949.4,16194.7,2
20260609,23,50.31,37949.4,16193.9,2
20260609,23,50.90,37949.4,16189.4,2
20260609,23,51.00,37949.4,16187.7,2
20260609,23,51.26,37949.4,15891.8,2
20260609,23,51.42,37949.4,15891.0,2
20260609,23,51.72,37949.4,15886.6,2
20260609,23,51.81,37949.4,15885.8,2
20260609,23,51.88,37949.4,15872.5,2
20260609,23,51.97,37949.4,15868.1,2
20260609,23,54.20,37949.4,15817.4,2
20260609,23,55.00,37949.4,15812.2,2
20260609,23,58.00,37949.4,15799.9,2
20260609,23,60.00,37979.4,15799.5,2
20260609,23,60.01,38005.1,15408.4,2
20260609,23,64.98,38005.1,15408.4,2
20260609,23,70.00,38005.1,15395.6,2
20260609,23,70.01,38005.1,15395.5,2
20260609,23,74.50,38105.1,15383.8,2
20260609,23,75.00,38105.1,15383.8,2
20260609,23,77.80,38105.1,15356.5,2
20260609,23,80.00,38125.1,15327.1,2
20260609,23,80.01,38125.1,15094.8,2
20260609,23,80.05,38125.1,14926.3,2
20260609,23,80.21,38195.1,14926.1,2
20260609,23,81.00,38195.1,14926.1,2
20260609,23,82.01,38195.1,14924.2,2
20260609,23,85.00,38195.1,14840.4,2
20260609,23,99.90,38195.1,14819.1,2
20260609,23,99.99,38195.1,14819.0,2
20260609,23,100.00,38195.1,14621.0,2
20260609,23,105.00,38195.1,14335.5,2
20260609,23,120.10,38195.1,14335.3,2
20260609,23,138.00,38195.1,14250.9,2
20260609,23,190.00,38195.1,14151.4,2
20260609,23,199.00,38195.1,14148.9,2
20260609,23,200.00,38195.1,14145.9,2
20260609,23,200.01,38195.1,10919.2,2
20260609,23,200.10,38195.1,9898.3,2
20260609,23,201.00,38195.1,9897.4,2
20260609,23,210.00,38195.1,9895.8,2
20260609,23,250.00,38195.1,9849.7,2
20260609,23,300.00,38195.1,9694.8,2
20260609,23,300.01,38195.1,7734.6,2
20260609,23,999.00,38195.1,7734.1,2
20260609,23,999.99,38195.1,0.0,2
20260609,23,0.00,0.0,11477.4,3
20260609,23,0.00,4474.7,11477.4,3
20260609,23,0.01,8041.4,11477.4,3
20260609,23,0.02,8148.3,11467.4,3
20260609,23,0.03,8150.0,11467.4,3
20260609,23,0.04,8216.2,11467.4,3
20260609,23,0.05,8217.0,11450.9,3
20260609,23,0.20,8217.0,11450.9,3
20260609,23,0.50,8217.0,11444.9,3
20260609,23,0.51,8232.0,11291.6,3
20260609,23,0.71,8234.7,11291.6,3
20260609,23,0.94,8234.9,11291.6,3
20260609,23,1.00,8267.3,11291.6,3
20260609,23,1.01,8267.3,11064.5,3
20260609,23,1.93,8274.9,11059.2,3
20260609,23,2.00,8300.9,11059.2,3
20260609,23,2.05,8300.9,11039.2,3
20260609,23,2.13,8308.5,10979.2,3
20260609,23,2.50,8308.5,10979.2,3
20260609,23,2.53,8310.5,10879.2,3
20260609,23,2.70,8311.3,10879.2,3
20260609,23,2.71,8312.3,10879.2,3
20260609,23,2.90,8312.3,10879.2,3
20260609,23,3.00,8346.5,10783.2,3
20260609,23,3.02,8346.5,10724.2,3
20260609,23,3.50,8346.5,10723.7,3
20260609,23,3.55,8346.5,10703.7,3
20260609,23,4.00,8357.5,10694.1,3
20260609,23,4.37,8394.9,10694.1,3
20260609,23,4.61,8395.4,10694.1,3
20260609,23,4.63,8397.1,10694.1,3
20260609,23,4.67,8397.1,10694.1,3
20260609,23,4.70,8398.1,10684.1,3
20260609,23,4.71,8399.1,10684.1,3
20260609,23,4.89,8399.7,10684.1,3
20260609,23,4.90,8401.4,10684.1,3
20260609,23,5.00,8430.0,10684.1,3
20260609,23,5.16,8438.7,10676.5,3
20260609,23,5.17,8440.4,10676.5,3
20260609,23,5.18,8442.1,10676.5,3
20260609,23,5.35,8442.1,10676.5,3
20260609,23,5.36,8451.0,10663.4,3
20260609,23,5.44,8452.7,10663.4,3
20260609,23,5.45,8465.3,10663.4,3
20260609,23,5.47,8467.0,10663.4,3
20260609,23,5.66,8468.7,10663.4,3
20260609,23,5.68,8468.7,10663.4,3
20260609,23,5.69,8496.1,10649.5,3
20260609,23,5.71,8508.7,10649.5,3
20260609,23,5.78,8510.4,10649.5,3
20260609,23,5.98,8523.0,10649.5,3
20260609,23,6.00,8547.6,10649.5,3
20260609,23,6.01,8568.8,10649.0,3
20260609,23,6.03,8582.1,10649.0,3
20260609,23,6.25,8594.7,10649.0,3
20260609,23,6.36,8608.3,10649.0,3
20260609,23,6.50,8608.4,10649.0,3
20260609,23,6.70,8609.4,10649.0,3
20260609,23,6.71,8610.4,10649.0,3
20260609,23,6.89,8611.4,10649.0,3
20260609,23,7.00,8637.3,10649.0,3
20260609,23,7.01,8637.4,10640.4,3
20260609,23,7.50,8637.4,10640.4,3
20260609,23,7.76,8637.4,10640.1,3
20260609,23,7.83,8637.4,10567.7,3
20260609,23,7.87,8637.4,10523.0,3
20260609,23,7.88,8637.4,10423.0,3
20260609,23,8.00,8647.2,10422.8,3
20260609,23,8.28,8647.6,10406.7,3
20260609,23,8.40,8680.4,10406.7,3
20260609,23,8.50,8680.4,10406.7,3
20260609,23,8.68,8680.4,10405.8,3
20260609,23,8.70,8681.4,10404.0,3
20260609,23,8.71,8682.4,10404.0,3
20260609,23,8.82,8684.2,10404.0,3
20260609,23,9.01,8924.9,10404.0,3
20260609,23,9.15,9524.9,10404.0,3
20260609,23,9.36,9949.9,10404.0,3
20260609,23,9.39,9949.9,10404.0,3
20260609,23,9.40,9949.9,10345.2,3
20260609,23,9.57,10049.9,10245.2,3
20260609,23,9.58,10052.9,10245.2,3
20260609,23,9.68,10052.9,10245.2,3
20260609,23,9.69,10065.7,10225.2,3
20260609,23,9.78,10068.7,10225.2,3
20260609,23,9.86,10243.7,10225.2,3
20260609,23,10.00,10243.7,10225.2,3
20260609,23,10.01,10244.7,10182.8,3
20260609,23,10.19,10244.7,10182.8,3
20260609,23,10.39,10250.6,10176.9,3
20260609,23,10.49,10250.6,10176.9,3
20260609,23,10.50,10250.6,10176.8,3
20260609,23,10.89,10250.6,10156.8,3
20260609,23,11.52,10256.8,10156.7,3
20260609,23,11.85,10264.4,10156.7,3
20260609,23,11.95,10264.6,10156.7,3
20260609,23,12.00,10264.6,10156.7,3
20260609,23,12.51,10512.6,10156.3,3
20260609,23,12.70,10512.6,10156.3,3
20260609,23,12.71,10512.6,10156.2,3
20260609,23,12.89,10512.6,10156.1,3
20260609,23,13.00,10512.6,10155.7,3
20260609,23,13.01,10528.3,10154.2,3
20260609,23,13.10,10528.3,10154.2,3
20260609,23,14.00,10528.3,10154.1,3
20260609,23,14.01,10528.3,10152.8,3
20260609,23,14.63,10528.3,10143.6,3
20260609,23,14.70,10528.3,10090.6,3
20260609,23,14.71,10528.3,10089.6,3
20260609,23,14.98,10537.9,10088.6,3
20260609,23,15.00,10538.8,10088.6,3
20260609,23,15.01,10543.9,10086.9,3
20260609,23,15.35,10565.9,10085.9,3
20260609,23,15.50,10565.9,10085.9,3
20260609,23,15.61,10566.3,10085.1,3
20260609,23,15.71,10566.3,10085.1,3
20260609,23,16.00,10566.3,10084.9,3
20260609,23,16.01,10568.0,10054.6,3
20260609,23,16.50,10568.0,10054.6,3
20260609,23,16.70,10568.0,10044.6,3
20260609,23,16.71,10568.0,10043.6,3
20260609,23,17.00,10588.0,10043.2,3
20260609,23,17.46,10595.6,10043.2,3
20260609,23,17.50,10635.6,10043.2,3
20260609,23,17.87,10635.6,10043.2,3
20260609,23,18.00,10635.6,9982.9,3
20260609,23,18.08,10665.6,9882.1,3
20260609,23,18.10,10667.5,9882.1,3
20260609,23,18.32,10667.5,9882.1,3
20260609,23,18.40,10667.5,9881.8,3
20260609,23,18.41,10667.5,9856.5,3
20260609,23,18.49,10697.5,9838.2,3
20260609,23,18.50,10727.5,9838.2,3
20260609,23,18.55,10727.5,9802.6,3
20260609,23,18.70,10727.5,9802.4,3
20260609,23,18.90,10757.5,9801.6,3
20260609,23,19.00,10757.5,9801.6,3
20260609,23,19.28,10757.8,9791.6,3
20260609,23,19.31,10787.8,9791.6,3
20260609,23,19.48,10804.6,9791.6,3
20260609,23,19.50,10834.6,9791.6,3
20260609,23,19.63,10862.6,9791.6,3
20260609,23,19.64,10928.5,9791.6,3
20260609,23,19.71,10958.5,9791.6,3
20260609,23,20.00,10978.5,9791.6,3
20260609,23,20.01,10978.6,9772.7,3
20260609,23,20.13,11008.6,9766.7,3
20260609,23,20.50,11058.6,9766.7,3
20260609,23,20.53,11088.6,9766.7,3
20260609,23,20.93,11088.6,9766.7,3
20260609,23,20.95,11118.6,9766.0,3
20260609,23,21.00,11149.9,9766.0,3
20260609,23,21.10,11149.9,9766.0,3
20260609,23,21.15,11164.9,9765.5,3
20260609,23,21.38,11167.9,9765.5,3
20260609,23,22.50,11217.9,9765.5,3
20260609,23,23.01,11217.9,9765.5,3
20260609,23,23.55,11217.9,9755.2,3
20260609,23,24.99,11217.9,9754.9,3
20260609,23,25.00,11222.9,9739.9,3
20260609,23,25.01,11223.0,9738.1,3
20260609,23,25.12,11223.0,9738.1,3
20260609,23,25.15,11223.0,9723.5,3
20260609,23,26.00,11282.2,9721.1,3
20260609,23,27.00,11297.2,9719.1,3
20260609,23,28.00,11322.2,9719.1,3
20260609,23,28.05,11322.2,9711.0,3
20260609,23,28.10,11322.2,9699.0,3
20260609,23,28.55,11322.2,9698.4,3
20260609,23,29.90,11322.2,9698.1,3
20260609,23,30.00,11347.2,9689.6,3
20260609,23,30.01,11348.9,9603.9,3
20260609,23,30.31,11348.9,9593.6,3
20260609,23,30.58,11348.9,9592.7,3
20260609,23,31.00,11348.9,9590.2,3
20260609,23,31.09,11348.9,9587.9,3
20260609,23,32.11,11348.9,9587.3,3
20260609,23,33.55,11348.9,9584.2,3
20260609,23,34.07,11348.9,9583.4,3
20260609,23,34.40,11350.8,9583.0,3
20260609,23,34.61,11350.8,9583.0,3
20260609,23,35.00,11350.8,9580.3,3
20260609,23,35.47,11350.8,9567.8,3
20260609,23,36.00,11350.8,9567.1,3
20260609,23,36.02,11350.8,9565.2,3
20260609,23,37.40,11352.8,9562.8,3
20260609,23,38.66,11352.8,9562.8,3
20260609,23,39.40,11354.7,9562.1,3
20260609,23,40.00,11374.7,9562.1,3
20260609,23,40.01,11376.5,9561.1,3
20260609,23,40.47,11376.5,9561.1,3
20260609,23,41.45,11376.5,9537.7,3
20260609,23,41.50,11376.5,9535.2,3
20260609,23,41.85,11376.5,9531.7,3
20260609,23,41.86,11376.5,9530.9,3
20260609,23,42.00,11376.5,9529.4,3
20260609,23,43.98,11376.5,9527.8,3
20260609,23,43.99,11376.5,9527.1,3
20260609,23,44.00,11396.2,9526.8,3
20260609,23,44.40,11400.1,9526.8,3
20260609,23,44.86,11400.1,9526.8,3
20260609,23,45.00,11410.1,9526.1,3
20260609,23,45.01,11410.1,9380.0,3
20260609,23,45.02,11410.1,9373.1,3
20260609,23,45.04,11410.1,9118.1,3
20260609,23,48.41,11410.1,9105.6,3
20260609,23,49.50,11560.1,9078.0,3
20260609,23,50.00,11560.1,9078.0,3
20260609,23,50.01,11567.9,8867.7,3
20260609,23,55.00,11567.9,8867.7,3
20260609,23,60.00,11567.9,8863.1,3
20260609,23,60.01,11601.2,8772.3,3
20260609,23,65.00,11601.2,8772.3,3
20260609,23,67.88,11601.2,8766.6,3
20260609,23,70.01,11601.2,8764.2,3
20260609,23,74.50,11701.2,8565.7,3
20260609,23,77.80,11701.2,8565.7,3
20260609,23,78.21,11701.2,8559.9,3
20260609,23,80.00,11701.2,8557.4,3
20260609,23,80.01,11701.2,8388.4,3
20260609,23,80.05,11701.2,8336.9,3
20260609,23,80.10,11701.2,8324.3,3
20260609,23,80.11,11741.3,8288.3,3
20260609,23,80.20,11741.3,8288.3,3
20260609,23,80.21,11751.8,8258.8,3
20260609,23,81.00,11751.8,8258.8,3
20260609,23,82.01,11751.8,8258.7,3
20260609,23,85.00,11751.8,8239.2,3
20260609,23,88.54,11751.8,8212.8,3
20260609,23,90.00,11751.8,8210.4,3
20260609,23,98.87,11751.8,8202.6,3
20260609,23,99.90,11751.8,8200.1,3
20260609,23,99.99,11751.8,8199.9,3
20260609,23,100.00,11921.0,8199.3,3
20260609,23,109.20,11921.0,8137.8,3
20260609,23,120.10,11921.0,8135.4,3
20260609,23,138.00,11921.0,8113.3,3
20260609,23,190.00,11921.0,8096.5,3
20260609,23,199.00,11921.0,8096.4,3
20260609,23,200.00,11921.0,8095.2,3
20260609,23,200.01,11921.0,6780.8,3
20260609,23,200.10,11921.0,6525.6,3
20260609,23,201.00,11921.0,6525.4,3
20260609,23,210.00,11921.0,6521.2,3
20260609,23,300.00,11921.0,6471.8,3
20260609,23,300.01,11921.0,6470.8,3
20260609,23,900.00,11921.0,6464.0,3
20260609,23,999.00,11921.0,6453.4,3
20260609,23,999.99,11921.0,0.0,3
20260609,24,0.00,0.0,42450.3,2
20260609,24,0.00,20661.1,42450.3,2
20260609,24,0.01,30720.5,42450.3,2
20260609,24,0.02,30994.0,42450.3,2
20260609,24,0.03,31008.8,42450.3,2
20260609,24,0.04,31066.6,42442.3,2
20260609,24,0.05,31135.9,42399.1,2
20260609,24,0.10,31135.9,42399.1,2
20260609,24,0.47,31250.1,42179.1,2
20260609,24,0.50,31250.1,42179.1,2
20260609,24,0.60,31252.1,41974.5,2
20260609,24,0.70,31288.8,41974.5,2
20260609,24,0.80,31289.8,41974.5,2
20260609,24,0.90,31290.8,41974.5,2
20260609,24,1.00,31464.1,41974.5,2
20260609,24,1.01,31468.5,41867.2,2
20260609,24,1.02,31468.5,41867.2,2
20260609,24,1.44,31476.6,41754.2,2
20260609,24,1.50,31476.6,41754.2,2
20260609,24,1.60,31476.6,41634.2,2
20260609,24,1.65,31554.1,41634.1,2
20260609,24,2.00,31554.1,41634.1,2
20260609,24,2.01,31558.5,41554.1,2
20260609,24,2.05,31558.5,41554.1,2
20260609,24,2.47,31559.5,41514.1,2
20260609,24,2.50,31559.5,41514.1,2
20260609,24,2.87,31567.6,41434.1,2
20260609,24,2.90,31567.6,41434.1,2
20260609,24,3.00,31586.7,41306.1,2
20260609,24,3.01,31640.7,41193.9,2
20260609,24,3.02,31640.7,41187.7,2
20260609,24,3.50,31640.7,41179.8,2
20260609,24,3.55,31640.7,41139.8,2
20260609,24,3.65,31641.7,41109.0,2
20260609,24,3.87,31641.7,41109.0,2
20260609,24,4.00,31642.1,41108.0,2
20260609,24,4.30,31650.2,41098.0,2
20260609,24,4.37,31650.2,41098.0,2
20260609,24,4.41,31653.2,41094.2,2
20260609,24,4.47,31654.2,41094.2,2
20260609,24,4.50,31674.2,41094.2,2
20260609,24,4.52,31674.2,41094.2,2
