電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260527,41,27.86,36163.6,36678.2,0
20260527,41,28.00,36218.6,36664.6,0
20260527,41,28.01,36218.7,36660.8,0
20260527,41,28.16,36218.7,36660.8,0
20260527,41,28.32,36218.7,36069.8,0
20260527,41,28.33,36223.4,36056.1,0
20260527,41,28.41,36223.4,36056.1,0
20260527,41,28.98,36223.4,36041.1,0
20260527,41,29.00,36224.4,36040.6,0
20260527,41,29.17,36434.4,36040.5,0
20260527,41,29.31,36434.4,36040.5,0
20260527,41,29.76,36582.9,36022.2,0
20260527,41,29.87,36799.6,36022.2,0
20260527,41,29.90,36799.6,36022.2,0
20260527,41,29.99,36799.6,36017.3,0
20260527,41,30.00,36903.2,35992.3,0
20260527,41,30.01,36907.7,35636.4,0
20260527,41,30.11,36907.7,35628.0,0
20260527,41,31.00,36907.7,35533.3,0
20260527,41,31.06,36907.7,35533.2,0
20260527,41,32.00,37007.7,35033.2,0
20260527,41,32.11,37007.7,35030.2,0
20260527,41,32.15,37007.7,33930.2,0
20260527,41,33.41,37007.7,33928.2,0
20260527,41,33.98,37007.7,33923.5,0
20260527,41,34.40,37007.7,33923.0,0
20260527,41,34.90,37013.0,33921.2,0
20260527,41,34.99,37013.0,33921.2,0
20260527,41,35.00,37083.0,33915.2,0
20260527,41,35.01,37083.8,33839.0,0
20260527,41,36.00,37083.8,33839.0,0
20260527,41,36.65,37083.8,33738.9,0
20260527,41,37.00,37083.8,33737.9,0
20260527,41,37.01,37088.4,33735.3,0
20260527,41,37.40,37093.5,33735.3,0
20260527,41,37.84,37093.5,33735.3,0
20260527,41,37.85,37093.5,33735.0,0
20260527,41,38.41,37093.5,33734.2,0
20260527,41,38.90,37093.5,33729.5,0
20260527,41,38.98,37093.5,33728.5,0
20260527,41,39.50,37153.5,33727.9,0
20260527,41,39.90,37158.8,33724.6,0
20260527,41,39.99,37158.8,33724.6,0
20260527,41,40.00,37278.8,33718.6,0
20260527,41,40.01,37336.8,33656.2,0
20260527,41,41.00,37336.8,33656.2,0
20260527,41,41.15,37336.8,33579.0,0
20260527,41,42.00,37336.8,33578.0,0
20260527,41,42.44,37336.8,33560.7,0
20260527,41,42.84,37336.8,33534.3,0
20260527,41,42.85,37336.8,33531.0,0
20260527,41,43.40,37336.8,33523.5,0
20260527,41,43.41,37336.8,33522.5,0
20260527,41,43.98,37336.8,33517.3,0
20260527,41,44.50,37376.8,33516.0,0
20260527,41,44.90,37388.0,33502.9,0
20260527,41,45.00,37533.0,33502.9,0
20260527,41,45.01,37533.0,33366.4,0
20260527,41,45.27,37533.0,33324.8,0
20260527,41,45.39,37533.0,33323.4,0
20260527,41,45.65,37533.0,31398.7,0
20260527,41,46.00,37533.0,31391.4,0
20260527,41,46.71,37533.0,31336.5,0
20260527,41,46.82,37533.0,30728.0,0
20260527,41,46.92,37533.0,30132.1,0
20260527,41,47.41,37533.0,29957.2,0
20260527,41,47.65,37533.0,29955.9,0
20260527,41,47.72,37533.0,29950.7,0
20260527,41,47.74,37533.0,29929.0,0
20260527,41,48.19,37533.0,29924.8,0
20260527,41,48.20,37542.6,29908.4,0
20260527,41,49.50,37592.6,29908.4,0
20260527,41,49.56,37592.6,29867.8,0
20260527,41,50.00,37682.6,29866.4,0
20260527,41,50.01,37726.8,29102.9,0
20260527,41,50.31,37726.8,22617.9,0
20260527,41,50.90,37726.8,22612.7,0
20260527,41,50.99,37726.8,22611.8,0
20260527,41,51.01,37726.8,22610.5,0
20260527,41,51.58,37726.8,22396.2,0
20260527,41,51.70,37726.8,22394.8,0
20260527,41,52.08,37726.8,22353.3,0
20260527,41,52.74,37726.8,22348.1,0
20260527,41,52.81,37726.8,22310.1,0
20260527,41,52.96,37726.8,22305.0,0
20260527,41,54.50,37776.8,22262.4,0
20260527,41,54.75,37776.8,22262.4,0
20260527,41,55.00,37776.8,22256.1,0
20260527,41,55.75,37776.8,22245.1,0
20260527,41,57.00,37776.8,22228.2,0
20260527,41,60.00,37796.8,22228.1,0
20260527,41,60.01,37803.0,22090.5,0
20260527,41,63.03,37803.0,22090.5,0
20260527,41,64.00,37803.0,22087.4,0
20260527,41,64.28,37803.0,22087.1,0
20260527,41,65.01,37803.0,21847.1,0
20260527,41,70.00,37803.0,21811.3,0
20260527,41,70.01,37803.0,21811.1,0
20260527,41,74.50,38003.0,21758.3,0
20260527,41,75.00,38003.0,21758.3,0
20260527,41,75.83,38003.0,21757.8,0
20260527,41,77.80,38003.0,21752.3,0
20260527,41,80.00,38023.0,21653.1,0
20260527,41,80.01,38023.0,21333.4,0
20260527,41,80.05,38023.0,21214.1,0
20260527,41,80.10,38023.0,21186.1,0
20260527,41,80.20,38023.0,21115.4,0
20260527,41,81.00,38023.0,21045.4,0
20260527,41,82.01,38023.0,21044.8,0
20260527,41,85.00,38023.0,20923.1,0
20260527,41,85.01,38023.0,20910.9,0
20260527,41,90.00,38053.0,20807.4,0
20260527,41,92.00,38053.0,20807.4,0
20260527,41,94.37,38053.0,20801.1,0
20260527,41,99.00,38053.0,16415.1,0
20260527,41,99.50,38253.0,16413.1,0
20260527,41,99.90,38253.0,16413.1,0
20260527,41,99.99,38253.0,16405.5,0
20260527,41,100.00,38253.0,16174.5,0
20260527,41,105.00,38253.0,15933.6,0
20260527,41,120.10,38253.0,15933.3,0
20260527,41,138.00,38253.0,15885.0,0
20260527,41,144.50,38453.0,15864.8,0
20260527,41,150.00,38463.0,15864.8,0
20260527,41,190.00,38463.0,15861.3,0
20260527,41,199.00,38463.0,15859.0,0
20260527,41,200.00,38463.0,15853.8,0
20260527,41,200.01,38463.0,12734.0,0
20260527,41,200.10,38463.0,11563.5,0
20260527,41,200.50,38463.0,11556.6,0
20260527,41,201.00,38463.0,11553.2,0
20260527,41,210.00,38463.0,11502.6,0
20260527,41,250.00,38463.0,11426.2,0
20260527,41,300.00,38463.1,11409.2,0
20260527,41,300.01,38463.1,9569.7,0
20260527,41,999.00,38463.1,9567.3,0
20260527,41,999.99,38463.1,0.0,0
20260527,41,0.00,0.0,7944.9,1
20260527,41,0.00,1829.8,7944.9,1
20260527,41,0.01,3991.0,7944.9,1
20260527,41,0.03,3992.7,7944.9,1
20260527,41,0.04,4012.7,7931.8,1
20260527,41,0.20,4012.7,7931.8,1
20260527,41,0.50,4012.7,7925.8,1
20260527,41,1.00,4036.6,7886.4,1
20260527,41,1.01,4039.1,7870.7,1
20260527,41,2.90,4039.1,7870.7,1
20260527,41,3.00,4039.1,7806.7,1
20260527,41,3.34,4040.8,7776.7,1
20260527,41,4.50,4040.8,7776.7,1
20260527,41,5.00,4041.3,7766.7,1
20260527,41,6.00,4070.3,7542.6,1
20260527,41,6.01,4082.5,7522.6,1
20260527,41,6.50,4082.6,7522.6,1
20260527,41,6.67,4084.3,7512.6,1
20260527,41,6.72,4084.3,7512.6,1
20260527,41,7.00,4084.3,7512.3,1
20260527,41,7.01,4099.3,7507.2,1
20260527,41,7.52,4099.4,7507.2,1
20260527,41,7.82,4100.7,7507.2,1
20260527,41,8.00,4100.7,7507.2,1
20260527,41,8.01,4102.0,7494.7,1
20260527,41,8.04,4102.0,7491.2,1
20260527,41,8.05,4102.0,7447.2,1
20260527,41,8.08,4102.0,7347.2,1
20260527,41,8.26,4102.0,7247.2,1
20260527,41,8.42,4102.0,7047.2,1
20260527,41,8.93,4130.3,7025.8,1
20260527,41,9.00,4130.3,7025.8,1
20260527,41,9.49,4621.3,7025.5,1
20260527,41,9.50,4621.3,7025.5,1
20260527,41,9.78,4671.3,7024.6,1
20260527,41,9.92,4721.3,7024.6,1
20260527,41,9.98,4721.3,7024.6,1
20260527,41,9.99,4723.0,7016.8,1
20260527,41,10.00,4723.0,7016.8,1
20260527,41,10.01,4723.2,7014.0,1
20260527,41,10.55,5055.2,7014.0,1
20260527,41,10.59,5373.2,7014.0,1
20260527,41,11.00,5373.2,7014.0,1
20260527,41,11.16,5373.2,7012.0,1
20260527,41,11.23,5375.3,7009.9,1
20260527,41,11.77,5575.3,7009.9,1
20260527,41,12.00,5575.3,7009.9,1
20260527,41,12.01,5575.5,7009.5,1
20260527,41,12.17,5575.5,7009.5,1
20260527,41,12.50,5575.8,7008.6,1
20260527,41,12.93,5575.8,7008.6,1
20260527,41,13.00,5575.8,7007.7,1
20260527,41,13.01,5588.3,7006.8,1
20260527,41,13.20,5588.3,7006.8,1
20260527,41,13.26,5588.3,6996.8,1
20260527,41,13.32,5590.0,6990.0,1
20260527,41,13.44,5596.8,6990.0,1
20260527,41,13.50,5596.8,6990.0,1
20260527,41,13.69,5596.8,6960.0,1
20260527,41,14.00,5596.8,6959.1,1
20260527,41,14.45,5596.8,6939.1,1
20260527,41,14.89,5596.8,6938.2,1
20260527,41,15.00,5601.1,6936.3,1
20260527,41,15.98,5608.9,6894.5,1
20260527,41,16.00,5614.9,6894.5,1
20260527,41,16.01,5618.1,6874.0,1
20260527,41,16.40,5618.3,6867.1,1
20260527,41,16.65,5620.0,6867.1,1
20260527,41,16.73,5620.0,6867.1,1
20260527,41,16.74,5620.0,6790.0,1
20260527,41,16.75,5620.0,6712.9,1
20260527,41,16.83,5620.0,6635.8,1
20260527,41,17.00,5620.0,6614.1,1
20260527,41,17.06,5620.3,6613.2,1
20260527,41,17.17,5720.3,6613.2,1
20260527,41,17.30,5720.3,6613.2,1
20260527,41,17.31,5720.3,6575.6,1
20260527,41,17.32,5720.3,6538.0,1
20260527,41,17.33,5720.3,6500.4,1
20260527,41,17.34,5720.3,6462.8,1
20260527,41,17.47,5720.6,6425.2,1
20260527,41,17.49,5720.8,6425.2,1
20260527,41,17.88,5721.2,6425.2,1
20260527,41,18.21,5721.2,6425.2,1
20260527,41,18.22,5731.2,6405.2,1
20260527,41,18.29,5731.5,6405.2,1
20260527,41,18.40,5831.5,6405.2,1
20260527,41,18.70,5831.8,6405.2,1
20260527,41,19.18,5831.8,6405.2,1
20260527,41,19.19,5833.2,6405.1,1
20260527,41,19.36,5833.2,6405.1,1
20260527,41,19.40,6033.2,6341.6,1
20260527,41,19.42,6033.2,6341.6,1
20260527,41,19.50,6033.2,6341.3,1
20260527,41,19.63,6033.2,6331.3,1
20260527,41,19.98,6033.5,6312.2,1
20260527,41,20.00,6053.5,6312.2,1
20260527,41,20.01,6053.5,6289.9,1
20260527,41,20.12,6053.5,6287.6,1
20260527,41,20.22,6053.5,6278.0,1
20260527,41,20.50,6083.5,6277.8,1
20260527,41,20.90,6083.5,6277.8,1
20260527,41,21.02,6083.5,6277.6,1
20260527,41,22.00,6083.5,6277.4,1
20260527,41,22.10,6083.5,6245.7,1
20260527,41,22.18,6083.5,6245.4,1
20260527,41,22.47,6083.5,6224.2,1
20260527,41,22.50,6083.5,6224.0,1
20260527,41,23.01,6083.5,6223.6,1
20260527,41,23.15,6083.5,6216.7,1
20260527,41,23.40,6083.5,6214.7,1
20260527,41,24.00,6083.5,6212.8,1
20260527,41,24.01,6083.9,6212.5,1
20260527,41,24.02,6083.9,6212.5,1
20260527,41,24.20,6083.9,6195.9,1
20260527,41,24.97,6083.9,6095.9,1
20260527,41,25.00,6108.9,6095.7,1
20260527,41,25.40,6108.9,6087.0,1
20260527,41,27.46,6108.9,6085.2,1
20260527,41,27.49,6108.9,6084.5,1
20260527,41,27.50,6118.9,6069.5,1
20260527,41,27.65,6118.9,6069.5,1
20260527,41,27.77,6143.4,6069.1,1
20260527,41,28.00,6143.4,6069.1,1
20260527,41,29.90,6143.4,6065.3,1
20260527,41,30.00,6168.4,6062.8,1
20260527,41,30.01,6168.4,6015.6,1
20260527,41,32.50,6193.4,6008.7,1
20260527,41,34.90,6195.0,6008.7,1
20260527,41,35.00,6230.0,6008.7,1
20260527,41,37.40,6231.5,5989.6,1
20260527,41,37.50,6281.5,5989.6,1
20260527,41,37.82,6281.5,5989.6,1
20260527,41,37.83,6281.5,5988.9,1
20260527,41,39.77,6349.3,5988.8,1
20260527,41,39.90,6350.9,5988.8,1
20260527,41,40.00,6410.9,5988.8,1
20260527,41,41.00,6410.9,5824.5,1
20260527,41,41.45,6447.6,5821.4,1
20260527,41,42.00,6447.6,5821.4,1
20260527,41,42.50,6497.6,5819.5,1
20260527,41,42.82,6497.6,5819.5,1
20260527,41,42.83,6497.6,5812.4,1
20260527,41,44.90,6500.7,5812.1,1
20260527,41,45.00,6560.7,5812.1,1
20260527,41,45.01,6560.7,5763.3,1
20260527,41,46.00,6560.7,5725.4,1
20260527,41,49.50,6560.7,5723.4,1
20260527,41,50.00,6560.7,5712.5,1
20260527,41,54.75,6560.7,5564.9,1
20260527,41,54.92,6560.7,5551.1,1
20260527,41,60.00,6560.7,5549.6,1
20260527,41,60.01,6580.7,5486.5,1
20260527,41,62.00,6580.7,5486.5,1
20260527,41,62.50,6580.7,5476.4,1
20260527,41,65.00,6580.7,5473.9,1
20260527,41,68.19,6580.7,5469.2,1
20260527,41,72.83,6580.7,5465.0,1
20260527,41,72.84,6580.7,5462.6,1
20260527,41,74.50,6680.7,5461.3,1
20260527,41,80.00,6680.7,5461.3,1
20260527,41,80.01,6680.7,5379.3,1
20260527,41,80.05,6680.7,5365.7,1
20260527,41,80.10,6680.7,5356.0,1
20260527,41,80.11,6710.2,5316.5,1
20260527,41,80.20,6710.2,5316.5,1
20260527,41,80.21,6720.2,5286.5,1
20260527,41,82.01,6720.2,5286.5,1
20260527,41,83.16,6720.2,5268.9,1
20260527,41,85.00,6720.2,5266.4,1
20260527,41,90.00,6720.2,5255.7,1
20260527,41,93.49,6720.2,5253.3,1
20260527,41,99.50,6820.2,5250.9,1
20260527,41,99.90,6820.2,5250.9,1
20260527,41,99.99,6820.2,5250.5,1
20260527,41,100.00,6820.2,5249.9,1
20260527,41,103.82,6820.2,5215.2,1
20260527,41,120.10,6820.2,5212.8,1
20260527,41,138.00,6820.2,5198.8,1
20260527,41,144.50,6920.2,5190.4,1
20260527,41,199.00,6920.2,5190.4,1
20260527,41,200.00,6920.2,5189.9,1
20260527,41,200.01,6920.2,4144.5,1
20260527,41,200.10,6920.2,3966.7,1
20260527,41,201.00,6920.2,3964.8,1
20260527,41,210.00,6920.2,3963.1,1
20260527,41,300.00,6920.2,3957.4,1
20260527,41,300.01,6920.2,3956.4,1
20260527,41,900.00,6920.2,3953.9,1
20260527,41,999.00,6920.2,3940.7,1
20260527,41,999.99,6920.2,0.0,1
20260527,42,0.00,0.0,47593.1,0
20260527,42,0.00,16811.4,47593.1,0
20260527,42,0.01,29548.8,47593.1,0
20260527,42,0.02,29794.1,47591.6,0
20260527,42,0.03,29813.1,47590.6,0
20260527,42,0.04,29833.5,47569.0,0
20260527,42,0.10,29833.5,47538.3,0
20260527,42,0.50,29833.5,47298.3,0
20260527,42,0.60,29843.5,47280.1,0
20260527,42,0.65,29952.8,47280.1,0
20260527,42,0.70,29955.1,47280.1,0
20260527,42,0.80,29956.1,47280.1,0
20260527,42,0.90,29957.1,47280.1,0
20260527,42,1.00,30104.9,47280.1,0
20260527,42,1.01,30146.2,47081.7,0
20260527,42,1.02,30146.2,47079.7,0
20260527,42,1.58,30146.2,46919.7,0
20260527,42,1.60,30146.2,46247.7,0
20260527,42,1.63,30146.2,46247.6,0
20260527,42,1.79,30146.2,45751.6,0
20260527,42,1.86,30146.2,45379.6,0
20260527,42,2.00,30146.2,45081.6,0
20260527,42,2.01,30148.6,45081.5,0
20260527,42,2.57,30148.6,45081.5,0
20260527,42,2.90,30150.6,44409.5,0
20260527,42,3.00,30201.0,44217.5,0
20260527,42,3.01,30203.2,44205.5,0
20260527,42,4.00,30203.2,44205.5,0
20260527,42,4.37,30222.6,44205.4,0
20260527,42,5.00,30273.3,44205.4,0
20260527,42,5.01,30282.3,43720.1,0
20260527,42,5.15,30284.3,43720.1,0
20260527,42,6.00,30338.3,43720.1,0
20260527,42,6.26,30338.3,43600.0,0
20260527,42,6.50,30344.2,43599.2,0
20260527,42,6.51,30344.7,43589.2,0
20260527,42,6.53,30344.7,43589.2,0
20260527,42,6.72,30344.7,43587.4,0
20260527,42,7.00,30344.7,43585.4,0
20260527,42,7.12,30344.7,43565.3,0
20260527,42,7.13,30777.7,43347.3,0
20260527,42,7.40,30779.7,43347.3,0
20260527,42,8.00,30842.8,43347.3,0
20260527,42,8.01,30843.3,43320.3,0
20260527,42,8.18,30843.3,43318.2,0
20260527,42,8.19,30843.3,43202.2,0
20260527,42,8.50,30843.3,43201.1,0
20260527,42,8.79,30843.3,43070.1,0
20260527,42,8.93,30843.3,43044.1,0
20260527,42,9.00,30843.3,42928.1,0
20260527,42,9.03,30906.3,42926.8,0
20260527,42,9.06,31093.3,42926.8,0
20260527,42,9.65,31095.3,42926.8,0
20260527,42,9.75,31103.4,42926.8,0
20260527,42,9.88,31777.0,42926.8,0
20260527,42,9.92,31777.0,42926.8,0
20260527,42,9.98,31777.0,42896.8,0
20260527,42,10.00,31787.5,42893.8,0
20260527,42,10.70,31787.5,42843.6,0
20260527,42,11.00,31787.5,42841.6,0
20260527,42,11.01,31787.5,42835.6,0
20260527,42,11.13,31792.4,42835.0,0
20260527,42,11.37,31792.4,42835.0,0
20260527,42,11.39,31792.4,42686.8,0
20260527,42,11.40,31880.7,42534.8,0
20260527,42,11.45,31880.7,42534.8,0
20260527,42,11.65,31880.7,42382.8,0
20260527,42,11.90,31882.7,42230.8,0
20260527,42,12.00,31902.7,42230.8,0
20260527,42,12.01,31912.6,42228.9,0
20260527,42,12.07,31912.6,42226.8,0
20260527,42,12.50,31932.6,42074.8,0
20260527,42,12.57,31932.6,42009.8,0
20260527,42,12.65,31938.5,42003.9,0
20260527,42,12.98,31938.5,42003.9,0
20260527,42,13.00,31946.5,41812.9,0
20260527,42,13.01,31973.0,41805.6,0
20260527,42,13.25,31973.2,41802.7,0
20260527,42,13.34,31973.3,41802.7,0
20260527,42,13.45,31973.3,41802.7,0
20260527,42,13.50,31973.3,41802.6,0
20260527,42,13.60,32101.3,41757.6,0
20260527,42,13.65,32101.3,41757.6,0
20260527,42,13.92,32101.3,41610.6,0
20260527,42,14.00,32101.3,41607.5,0
20260527,42,14.05,32101.3,41568.7,0
20260527,42,14.15,32103.3,41567.2,0
20260527,42,14.21,32103.3,41420.2,0
20260527,42,14.26,32103.3,41390.3,0
20260527,42,14.30,32103.3,41375.6,0
20260527,42,14.33,32103.3,41375.3,0
20260527,42,14.47,32118.0,41228.3,0
20260527,42,14.50,32134.3,41228.3,0
20260527,42,14.87,32134.3,41228.3,0
20260527,42,15.00,32184.8,41222.8,0
20260527,42,15.02,32184.8,41147.1,0
20260527,42,15.06,32190.3,41126.3,0
20260527,42,15.34,32190.3,41126.3,0
20260527,42,15.50,32190.3,41061.3,0
20260527,42,15.78,32190.3,41059.2,0
20260527,42,15.87,32190.3,40907.2,0
20260527,42,15.98,32215.6,40796.2,0
20260527,42,16.00,32221.3,40673.2,0
20260527,42,16.01,32221.9,40670.4,0
20260527,42,16.22,32221.9,40670.4,0
20260527,42,16.25,32230.0,40470.4,0
20260527,42,16.27,32324.0,40470.4,0
20260527,42,16.34,32324.0,40470.4,0
20260527,42,16.35,32324.0,40373.4,0
20260527,42,16.40,32330.1,40354.0,0
20260527,42,16.43,32330.1,40354.0,0
20260527,42,16.44,32330.1,40154.0,0
20260527,42,16.45,32330.1,40002.0,0
20260527,42,16.49,32330.1,39879.0,0
20260527,42,16.50,32331.1,39878.7,0
20260527,42,16.55,32331.1,39858.7,0
20260527,42,16.58,32332.7,39706.7,0
20260527,42,16.60,32333.7,39706.7,0
20260527,42,16.61,32333.7,39706.7,0
20260527,42,16.68,32333.7,39275.7,0
20260527,42,16.70,32334.7,39123.7,0
20260527,42,16.73,32334.7,39123.7,0
20260527,42,16.76,32334.7,38923.7,0
20260527,42,16.80,32335.7,38923.5,0
20260527,42,16.83,32335.7,38923.5,0
20260527,42,16.85,32393.2,38884.0,0
20260527,42,16.88,32477.7,38884.0,0
20260527,42,16.91,32479.3,38884.0,0
20260527,42,16.95,32563.8,38884.0,0
20260527,42,16.97,32563.8,38884.0,0
20260527,42,17.00,32563.8,38684.0,0
20260527,42,17.01,32651.3,38641.1,0
20260527,42,17.07,32820.3,38641.1,0
20260527,42,17.11,32904.8,38641.1,0
20260527,42,17.22,32904.8,38641.1,0
20260527,42,17.23,32934.7,38441.0,0
20260527,42,17.24,32936.3,38441.0,0
20260527,42,17.29,32936.3,38441.0,0
20260527,42,17.35,33020.8,38437.5,0
20260527,42,17.38,33020.8,38437.5,0
20260527,42,17.39,33020.8,38237.5,0
20260527,42,17.48,33031.9,38137.5,0
20260527,42,17.50,33085.3,38137.5,0
20260527,42,17.53,33085.3,38131.7,0
20260527,42,17.57,33086.9,37931.7,0
20260527,42,17.60,33171.4,37931.7,0
20260527,42,17.65,33171.4,37931.7,0
20260527,42,17.81,33171.4,37731.7,0
20260527,42,17.84,33255.9,37531.7,0
20260527,42,17.90,33257.5,37531.7,0
20260527,42,17.94,33257.5,37531.7,0
20260527,42,18.00,33342.1,37331.7,0
20260527,42,18.01,33345.7,37328.6,0
20260527,42,18.02,33352.4,37320.6,0
20260527,42,18.05,33449.4,37320.6,0
20260527,42,18.26,33534.4,37320.6,0
20260527,42,18.35,33534.4,37320.6,0
20260527,42,18.38,33582.4,37288.8,0
20260527,42,18.39,33666.9,37288.8,0
20260527,42,18.41,33714.9,37288.8,0
20260527,42,18.49,33762.9,37288.8,0
20260527,42,18.51,33794.7,37288.8,0
20260527,42,18.54,33842.7,37288.8,0
20260527,42,18.55,33842.7,37288.8,0
20260527,42,18.57,33890.7,37019.8,0
20260527,42,18.60,34023.2,36758.8,0
20260527,42,18.62,34071.2,36758.8,0
20260527,42,18.67,34119.2,36758.8,0
20260527,42,18.72,34167.2,36758.8,0
20260527,42,18.75,34215.2,36758.8,0
20260527,42,18.79,34215.2,36758.8,0
20260527,42,18.82,34347.7,36745.2,0
20260527,42,18.86,34395.7,36745.2,0
20260527,42,18.89,34443.7,36745.2,0
20260527,42,18.92,34528.2,36745.2,0
20260527,42,18.93,34576.2,36745.2,0
20260527,42,19.03,34624.2,36745.2,0
20260527,42,19.11,34672.2,36745.2,0
20260527,42,19.12,34672.2,36562.5,0
20260527,42,19.13,34756.7,36429.6,0
20260527,42,19.18,34756.7,36429.6,0
20260527,42,19.28,34804.7,36419.6,0
20260527,42,19.36,34889.2,36419.6,0
20260527,42,19.45,34973.7,36419.6,0
20260527,42,19.50,35003.7,36419.6,0
20260527,42,19.51,35051.7,36419.0,0
20260527,42,19.63,35051.7,36419.0,0
20260527,42,19.70,35099.7,36405.4,0
20260527,42,19.88,35184.2,36405.4,0
20260527,42,20.00,35232.9,36405.4,0
20260527,42,20.02,35246.5,36340.0,0
20260527,42,20.12,35246.5,36340.0,0
20260527,42,20.27,35247.1,36330.9,0
20260527,42,20.33,35247.1,36330.9,0
20260527,42,20.48,35247.1,36297.3,0
20260527,42,20.54,35252.7,36283.6,0
20260527,42,20.56,35252.7,36283.6,0
20260527,42,20.57,35273.4,36153.9,0
20260527,42,20.89,35313.6,36153.9,0
20260527,42,20.90,35313.6,36153.9,0
20260527,42,21.00,35313.6,36153.3,0
20260527,42,21.08,35313.6,36153.1,0
20260527,42,21.11,35396.9,36151.6,0
20260527,42,21.32,35396.9,36151.6,0
20260527,42,22.00,35400.3,36138.0,0
20260527,42,22.27,35400.9,36031.1,0
20260527,42,22.50,35400.9,36031.1,0
20260527,42,23.00,35403.2,36017.5,0
20260527,42,23.15,35403.2,36005.6,0
20260527,42,23.95,35403.2,36000.2,0
20260527,42,24.00,35408.2,35999.5,0
20260527,42,24.01,35410.1,35993.7,0
20260527,42,24.02,35410.1,35993.7,0
20260527,42,24.28,35410.7,35993.0,0
20260527,42,24.47,35410.7,35993.0,0
20260527,42,24.80,35745.7,35979.3,0
20260527,42,24.98,35746.4,35979.3,0
20260527,42,25.00,35789.0,35979.3,0
20260527,42,25.01,35801.6,35911.4,0
20260527,42,25.12,35801.6,35903.4,0
20260527,42,25.40,35801.6,35866.5,0
20260527,42,26.00,35828.8,35862.4,0
20260527,42,26.01,35858.9,35853.5,0
20260527,42,26.06,35858.9,35853.5,0
20260527,42,26.07,36115.5,35851.7,0
20260527,42,26.22,36115.5,35851.7,0
20260527,42,26.29,36116.1,35768.0,0
20260527,42,26.44,36116.1,35768.0,0
20260527,42,27.00,36201.1,35754.4,0
20260527,42,27.11,36209.2,35754.4,0
20260527,42,27.65,36209.2,35754.4,0
20260527,42,27.75,36209.2,35751.2,0
20260527,42,28.00,36264.2,35737.6,0
20260527,42,28.01,36264.3,35733.8,0
20260527,42,28.16,36264.3,35733.8,0
20260527,42,28.30,36264.3,35261.8,0
20260527,42,28.33,36269.0,35248.1,0
20260527,42,28.41,36269.0,35248.1,0
20260527,42,28.82,36269.0,35243.1,0
20260527,42,29.00,36270.0,35242.6,0
20260527,42,29.17,36270.0,35242.6,0
20260527,42,29.31,36480.0,35225.7,0
20260527,42,29.90,36480.0,35225.7,0
20260527,42,29.99,36480.0,35221.3,0
20260527,42,30.00,36583.6,35196.3,0
20260527,42,30.01,36588.0,34843.1,0
20260527,42,30.03,36779.0,34835.0,0
20260527,42,30.11,36779.0,34835.0,0
20260527,42,30.17,36953.2,34740.3,0
20260527,42,30.81,36953.2,34740.3,0
20260527,42,31.00,36953.2,34240.3,0
20260527,42,32.00,37053.2,34240.2,0
20260527,42,32.15,37053.2,34237.6,0
20260527,42,32.26,37053.2,34235.6,0
20260527,42,33.08,37053.2,33135.6,0
20260527,42,34.34,37053.2,33130.9,0
20260527,42,34.40,37053.2,33130.4,0
20260527,42,34.90,37058.3,33128.7,0
20260527,42,34.99,37058.3,33128.7,0
20260527,42,35.00,37128.3,33122.7,0
20260527,42,35.01,37129.1,33051.5,0
20260527,42,36.00,37129.1,33051.5,0
20260527,42,36.65,37129.1,32964.6,0
20260527,42,37.00,37129.1,32963.6,0
20260527,42,37.01,37133.7,32961.0,0
20260527,42,37.40,37138.7,32961.0,0
20260527,42,37.66,37138.7,32961.0,0
20260527,42,37.67,37138.7,32960.7,0
20260527,42,37.74,37138.7,32959.9,0
20260527,42,38.90,37138.7,32955.2,0
20260527,42,39.50,37198.7,32954.2,0
20260527,42,39.87,37198.7,32951.0,0
20260527,42,39.90,37203.8,32950.4,0
20260527,42,39.99,37203.8,32950.4,0
20260527,42,40.00,37323.8,32947.8,0
20260527,42,40.01,37381.2,32884.1,0
20260527,42,41.00,37381.2,32884.1,0
20260527,42,41.15,37381.2,32811.5,0
20260527,42,42.00,37381.2,32810.5,0
20260527,42,42.41,37381.2,32794.8,0
20260527,42,42.44,37381.2,32789.6,0
20260527,42,42.66,37381.2,32767.1,0
20260527,42,42.67,37381.2,32763.9,0
20260527,42,43.40,37381.2,32756.6,0
20260527,42,43.41,37381.2,32755.6,0
20260527,42,44.50,37421.2,32750.5,0
20260527,42,44.90,37431.9,32737.6,0
20260527,42,45.00,37576.9,32737.6,0
20260527,42,45.01,37576.9,32616.3,0
20260527,42,45.08,37576.9,32575.4,0
20260527,42,45.28,37576.9,32570.2,0
20260527,42,45.39,37576.9,30692.1,0
20260527,42,45.65,37576.9,30690.8,0
20260527,42,46.00,37576.9,30683.7,0
20260527,42,46.07,37576.9,30633.7,0
20260527,42,46.44,37576.9,30217.6,0
20260527,42,46.56,37576.9,30216.2,0
20260527,42,46.64,37576.9,29840.8,0
20260527,42,46.75,37576.9,29611.1,0
20260527,42,46.98,37576.9,29605.9,0
20260527,42,47.07,37576.9,29601.8,0
20260527,42,47.35,37576.9,29383.9,0
20260527,42,47.86,37576.9,29315.0,0
20260527,42,48.19,37576.9,29309.8,0
20260527,42,48.20,37586.5,29308.5,0
20260527,42,48.32,37586.5,29308.5,0
