電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260821,18,999.00,39943.2,13464.2,1
20260821,18,999.99,39943.2,0.0,1
20260821,18,0.00,0.0,22446.2,2
20260821,18,0.00,6240.3,22446.2,2
20260821,18,0.01,15698.8,22446.2,2
20260821,18,0.02,15777.1,22446.2,2
20260821,18,0.04,15815.5,22446.2,2
20260821,18,0.05,15818.9,22410.4,2
20260821,18,0.10,15818.9,22410.4,2
20260821,18,0.20,15818.9,22408.4,2
20260821,18,0.70,15846.0,22402.4,2
20260821,18,1.00,15958.7,22402.4,2
20260821,18,1.01,16004.4,22214.6,2
20260821,18,1.47,16169.0,22209.3,2
20260821,18,1.60,16169.0,22209.3,2
20260821,18,2.00,16169.0,22209.2,2
20260821,18,2.50,16169.0,22204.2,2
20260821,18,2.69,16170.7,21884.2,2
20260821,18,2.90,16170.7,21884.2,2
20260821,18,3.00,16170.7,21820.2,2
20260821,18,3.01,16193.2,21777.1,2
20260821,18,3.50,16193.2,21773.7,2
20260821,18,3.72,16194.2,21713.7,2
20260821,18,4.00,16195.2,21713.7,2
20260821,18,4.37,16239.0,21703.7,2
20260821,18,5.00,16244.9,21703.7,2
20260821,18,5.02,16244.9,21689.6,2
20260821,18,5.37,16246.5,21589.6,2
20260821,18,5.74,16246.5,21589.6,2
20260821,18,5.75,16249.7,21586.4,2
20260821,18,5.79,16249.8,21586.4,2
20260821,18,5.97,16250.8,21586.4,2
20260821,18,6.00,16253.3,21586.4,2
20260821,18,6.50,16255.3,21562.4,2
20260821,18,6.54,16257.4,21562.4,2
20260821,18,6.74,16257.4,21562.4,2
20260821,18,6.75,16262.6,21557.2,2
20260821,18,6.99,16262.6,21557.2,2
20260821,18,7.00,16270.3,21549.5,2
20260821,18,7.36,16270.8,21494.5,2
20260821,18,7.37,16270.8,21494.5,2
20260821,18,7.50,16270.8,21484.5,2
20260821,18,7.84,16274.1,21439.3,2
20260821,18,7.95,16274.1,21439.3,2
20260821,18,7.97,16274.1,20757.7,2
20260821,18,7.98,16279.7,20748.1,2
20260821,18,8.00,16279.7,20748.1,2
20260821,18,8.01,16280.6,20725.6,2
20260821,18,8.05,16282.3,20725.6,2
20260821,18,8.10,16282.3,20725.6,2
20260821,18,8.21,16282.6,20724.1,2
20260821,18,8.22,16283.6,20724.1,2
20260821,18,8.30,16286.9,20674.1,2
20260821,18,8.39,16287.6,20674.1,2
20260821,18,8.41,16287.6,20624.1,2
20260821,18,8.45,16302.8,20620.4,2
20260821,18,8.50,16302.8,20620.4,2
20260821,18,8.57,16306.1,20570.4,2
20260821,18,8.76,16309.4,20570.4,2
20260821,18,8.92,16324.8,20570.4,2
20260821,18,9.00,16332.8,20570.4,2
20260821,18,9.01,16332.8,20530.4,2
20260821,18,9.10,16332.8,20230.4,2
20260821,18,9.14,16332.8,20228.8,2
20260821,18,9.15,16332.8,20208.1,2
20260821,18,9.29,16332.8,20186.9,2
20260821,18,9.43,16378.1,20070.9,2
20260821,18,9.50,16378.1,20070.9,2
20260821,18,10.00,16417.7,20062.4,2
20260821,18,10.01,16431.2,20047.3,2
20260821,18,10.09,16434.5,20047.3,2
20260821,18,10.10,16434.5,20047.3,2
20260821,18,10.12,16895.5,20044.2,2
20260821,18,10.30,16895.5,20044.2,2
20260821,18,10.31,16895.5,19988.2,2
20260821,18,10.46,16896.5,19888.2,2
20260821,18,10.47,16897.5,19888.2,2
20260821,18,10.48,16897.7,19888.2,2
20260821,18,10.49,17263.7,19888.2,2
20260821,18,10.68,17267.0,19888.2,2
20260821,18,10.73,17268.7,19888.2,2
20260821,18,11.00,17295.2,19888.2,2
20260821,18,11.01,17297.8,19888.2,2
20260821,18,11.10,17297.8,19888.2,2
20260821,18,11.27,17301.1,19884.9,2
20260821,18,11.38,17301.3,19884.9,2
20260821,18,11.50,17301.5,19884.9,2
20260821,18,11.52,17501.5,19884.0,2
20260821,18,11.61,17501.5,19884.0,2
20260821,18,11.86,17504.8,19883.7,2
20260821,18,11.87,17510.6,19883.7,2
20260821,18,11.89,17510.6,19883.7,2
20260821,18,12.00,17533.1,19880.6,2
20260821,18,12.01,17535.7,19880.6,2
20260821,18,12.03,17535.8,19880.6,2
20260821,18,12.04,17536.0,19880.6,2
20260821,18,12.08,17536.0,19880.6,2
20260821,18,12.10,17536.0,19879.9,2
20260821,18,12.37,17536.6,19853.5,2
20260821,18,12.45,17539.5,19853.5,2
20260821,18,12.49,17618.5,19853.5,2
20260821,18,12.64,17618.5,19853.5,2
20260821,18,12.71,17619.5,19706.5,2
20260821,18,12.72,17620.5,19706.5,2
20260821,18,12.93,17620.5,19559.5,2
20260821,18,12.94,17620.5,19412.5,2
20260821,18,12.96,17620.7,19265.5,2
20260821,18,12.98,17631.8,19265.5,2
20260821,18,13.00,17650.3,19265.5,2
20260821,18,13.03,17650.3,19262.3,2
20260821,18,13.04,17653.2,19115.3,2
20260821,18,13.10,17653.2,19115.3,2
20260821,18,13.16,17653.2,19113.7,2
20260821,18,13.18,17657.0,18966.7,2
20260821,18,13.19,17657.0,18966.7,2
20260821,18,13.41,17658.7,18966.5,2
20260821,18,13.50,17664.1,18966.5,2
20260821,18,13.53,17664.1,18963.8,2
20260821,18,13.60,17664.3,18962.8,2
20260821,18,13.63,17667.2,18962.8,2
20260821,18,13.87,17668.8,18962.8,2
20260821,18,13.93,17669.0,18962.8,2
20260821,18,14.00,17697.8,18962.8,2
20260821,18,14.01,17697.8,18957.5,2
20260821,18,14.10,17697.8,18834.5,2
20260821,18,14.19,17777.8,18810.9,2
20260821,18,14.28,17777.8,18810.9,2
20260821,18,14.30,17777.8,18687.9,2
20260821,18,14.33,17779.5,18564.9,2
20260821,18,14.40,17788.5,18564.9,2
20260821,18,14.60,17791.5,18564.9,2
20260821,18,14.63,17791.5,18564.9,2
20260821,18,14.72,17791.5,18441.9,2
20260821,18,14.76,17791.5,18318.9,2
20260821,18,14.78,17793.2,18318.6,2
20260821,18,14.79,17793.2,18318.6,2
20260821,18,15.01,17793.2,18317.7,2
20260821,18,15.16,17793.5,18317.6,2
20260821,18,15.24,17795.2,18317.6,2
20260821,18,15.70,17796.8,18317.6,2
20260821,18,16.00,17823.3,18317.6,2
20260821,18,16.04,17823.3,18295.5,2
20260821,18,16.33,17823.3,18144.5,2
20260821,18,16.43,17825.3,18144.2,2
20260821,18,16.48,17875.3,18144.2,2
20260821,18,16.80,17925.3,18144.2,2
20260821,18,16.86,17928.9,18144.2,2
20260821,18,16.87,17928.9,18144.2,2
20260821,18,17.00,17951.0,18144.1,2
20260821,18,17.01,17951.4,18142.7,2
20260821,18,17.06,17952.6,18142.7,2
20260821,18,17.12,18002.6,18142.7,2
20260821,18,17.21,18002.6,18142.7,2
20260821,18,17.22,18002.6,18142.6,2
20260821,18,17.30,18002.9,18142.5,2
20260821,18,17.60,18052.9,18142.5,2
20260821,18,17.64,18052.9,18142.5,2
20260821,18,17.74,18060.9,18134.5,2
20260821,18,17.90,18060.9,18134.5,2
20260821,18,18.00,18079.5,18134.0,2
20260821,18,18.26,18093.8,18129.2,2
20260821,18,18.40,18105.4,18129.2,2
20260821,18,18.61,18105.4,18129.2,2
20260821,18,18.82,18119.7,18120.4,2
20260821,18,18.90,18164.1,18120.4,2
20260821,18,18.97,18172.9,18120.4,2
20260821,18,19.00,18193.8,18120.4,2
20260821,18,19.12,18193.8,18120.4,2
20260821,18,19.31,18193.8,18119.4,2
20260821,18,19.46,18193.8,18116.0,2
20260821,18,19.47,18193.8,18115.0,2
20260821,18,19.48,18197.2,18112.5,2
20260821,18,19.91,18197.2,18112.5,2
20260821,18,20.00,18197.2,18110.0,2
20260821,18,20.01,18197.2,18057.7,2
20260821,18,20.08,18197.2,18046.2,2
20260821,18,20.09,18197.2,17969.1,2
20260821,18,20.10,18197.2,17892.0,2
20260821,18,20.50,18197.2,17814.9,2
20260821,18,20.76,18197.2,17794.9,2
20260821,18,20.77,18197.2,17761.2,2
20260821,18,20.78,18197.2,17727.5,2
20260821,18,20.79,18197.2,17693.8,2
20260821,18,20.80,18197.2,17680.0,2
20260821,18,20.81,18197.2,17666.2,2
20260821,18,20.90,18199.4,17652.4,2
20260821,18,21.00,18229.4,17652.4,2
20260821,18,21.15,18261.9,17652.4,2
20260821,18,21.16,18308.7,17647.2,2
20260821,18,21.37,18308.7,17647.2,2
20260821,18,21.44,18308.7,17646.2,2
20260821,18,21.60,18310.1,17644.2,2
20260821,18,21.71,18310.1,17644.2,2
20260821,18,21.72,18310.1,17643.2,2
20260821,18,21.90,18311.1,17642.2,2
20260821,18,22.00,18311.1,17642.2,2
20260821,18,22.70,18311.1,17622.2,2
20260821,18,22.90,18313.2,17621.7,2
20260821,18,23.00,18333.2,17621.7,2
20260821,18,23.50,18363.2,17620.4,2
20260821,18,23.62,18363.2,17620.4,2
20260821,18,23.64,18363.2,17619.4,2
20260821,18,23.90,18364.3,17616.9,2
20260821,18,23.96,18364.3,17616.9,2
20260821,18,23.97,18364.3,17616.6,2
20260821,18,23.99,18364.3,17615.6,2
20260821,18,24.00,18389.3,17580.6,2
20260821,18,24.50,18424.3,17570.6,2
20260821,18,24.71,18456.8,17570.6,2
20260821,18,24.90,18459.0,17570.6,2
20260821,18,25.00,18459.0,17570.6,2
20260821,18,25.10,18459.0,17474.0,2
20260821,18,25.12,18459.0,17472.6,2
20260821,18,25.50,18474.0,17433.7,2
20260821,18,25.87,18474.0,17433.7,2
20260821,18,25.90,18475.0,17432.9,2
20260821,18,26.03,18475.0,17432.9,2
20260821,18,26.22,18475.0,17432.3,2
20260821,18,26.82,18475.0,17431.3,2
20260821,18,26.90,18477.2,17398.5,2
20260821,18,27.38,18477.2,17398.5,2
20260821,18,27.90,18478.2,17396.0,2
20260821,18,28.00,18478.2,17396.0,2
20260821,18,28.01,18490.6,17380.4,2
20260821,18,28.14,18490.6,17380.4,2
20260821,18,28.47,18490.6,17301.2,2
20260821,18,28.71,18490.6,17300.2,2
20260821,18,29.04,18490.6,16732.2,2
20260821,18,29.37,18490.6,16730.1,2
20260821,18,29.90,18490.6,16729.5,2
20260821,18,30.00,18500.6,16721.1,2
20260821,18,30.01,18506.3,16545.6,2
20260821,18,30.51,18506.3,16528.5,2
20260821,18,30.72,18506.3,16526.1,2
20260821,18,31.11,18506.3,16525.1,2
20260821,18,31.25,18548.3,16520.1,2
20260821,18,31.33,18548.3,16520.1,2
20260821,18,32.70,18548.3,16520.0,2
20260821,18,32.75,18548.3,16518.5,2
20260821,18,32.97,18548.3,16513.4,2
20260821,18,34.43,18548.3,16512.4,2
20260821,18,35.00,18548.3,16510.9,2
20260821,18,35.22,18548.3,16504.5,2
20260821,18,35.48,18548.3,16503.5,2
20260821,18,35.51,18548.3,16498.5,2
20260821,18,35.97,18557.3,16476.4,2
20260821,18,36.00,18557.3,16476.4,2
20260821,18,36.50,18557.3,16448.9,2
20260821,18,37.31,18557.3,16420.7,2
20260821,18,38.21,18557.3,16419.2,2
20260821,18,38.94,18557.3,16414.2,2
20260821,18,40.00,18557.3,16411.2,2
20260821,18,40.01,18557.3,16399.5,2
20260821,18,40.02,18557.3,16365.2,2
20260821,18,40.20,18557.3,16360.1,2
20260821,18,40.78,18557.3,16358.6,2
20260821,18,40.93,18557.3,16353.6,2
20260821,18,41.14,18557.3,16230.3,2
20260821,18,42.12,18557.3,16228.7,2
20260821,18,42.56,18557.3,16227.2,2
20260821,18,42.92,18557.3,16201.8,2
20260821,18,43.08,18557.3,16200.3,2
20260821,18,45.00,18557.3,16150.8,2
20260821,18,46.00,18557.3,16132.7,2
20260821,18,47.16,18557.3,16107.7,2
20260821,18,50.00,18557.3,15848.6,2
20260821,18,50.01,18598.5,15620.1,2
20260821,18,50.58,18598.5,15516.1,2
20260821,18,51.00,18598.5,15514.3,2
20260821,18,55.00,18598.5,15512.5,2
20260821,18,55.01,18598.9,15489.9,2
20260821,18,59.90,18598.9,15489.9,2
20260821,18,59.98,18598.9,15485.7,2
20260821,18,59.99,18598.9,15474.3,2
20260821,18,60.00,18598.9,15449.9,2
20260821,18,60.01,18599.9,15299.5,2
20260821,18,65.00,18599.9,15299.5,2
20260821,18,65.01,18601.1,15290.3,2
20260821,18,65.48,18601.1,15290.3,2
20260821,18,70.00,18601.1,15288.8,2
20260821,18,70.01,18616.5,15248.0,2
20260821,18,77.80,18616.5,14248.0,2
20260821,18,80.00,18616.5,14217.1,2
20260821,18,80.01,18626.5,13973.8,2
20260821,18,80.10,18626.5,13882.7,2
20260821,18,80.11,18666.6,13827.4,2
20260821,18,80.20,18666.6,13827.4,2
20260821,18,80.21,18677.1,13682.9,2
20260821,18,81.00,18677.1,13682.9,2
20260821,18,82.01,18677.1,13681.7,2
20260821,18,85.00,18677.1,13623.8,2
20260821,18,90.00,18677.1,13588.9,2
20260821,18,99.00,18677.1,13576.2,2
20260821,18,99.33,18677.1,13574.1,2
20260821,18,99.90,18677.1,11336.1,2
20260821,18,99.99,18677.1,11335.4,2
20260821,18,100.00,18687.1,11306.8,2
20260821,18,100.60,18687.1,11095.7,2
20260821,18,120.10,18687.1,11014.5,2
20260821,18,138.00,18687.1,10992.9,2
20260821,18,190.00,18687.1,10980.5,2
20260821,18,199.00,18687.1,10979.1,2
20260821,18,200.00,18687.1,10977.3,2
20260821,18,200.01,18687.1,8640.0,2
20260821,18,200.10,18687.1,7865.8,2
20260821,18,201.00,18687.1,7864.3,2
20260821,18,210.00,18687.1,7862.0,2
20260821,18,300.00,18687.1,6500.1,2
20260821,18,300.01,18687.1,6498.9,2
20260821,18,900.00,18687.1,6496.1,2
20260821,18,999.00,18687.1,6489.5,2
20260821,18,999.99,18687.1,0.0,2
20260821,19,0.00,0.0,11912.8,0
20260821,19,0.00,5365.5,11912.8,0
20260821,19,0.01,9978.9,11912.8,0
20260821,19,0.02,9980.4,11911.5,0
20260821,19,0.04,9981.4,11910.5,0
20260821,19,0.05,9985.2,11895.3,0
20260821,19,0.10,9985.2,11895.3,0
20260821,19,0.67,9985.4,11875.3,0
20260821,19,1.00,10073.7,11875.3,0
20260821,19,1.01,10115.6,11797.5,0
20260821,19,2.50,10115.6,11795.5,0
20260821,19,2.92,10116.6,11655.5,0
20260821,19,3.00,10117.0,11655.5,0
20260821,19,3.01,10119.9,11593.5,0
20260821,19,3.50,10119.9,11589.5,0
20260821,19,3.98,10119.9,11569.5,0
20260821,19,4.00,10119.9,11566.5,0
20260821,19,4.37,10143.4,11546.5,0
20260821,19,5.00,10210.5,11546.5,0
20260821,19,5.01,10210.9,11508.5,0
20260821,19,5.17,10211.9,11508.5,0
20260821,19,6.00,10265.9,11508.5,0
20260821,19,6.26,10265.9,11508.5,0
20260821,19,6.60,10267.5,11507.5,0
20260821,19,7.00,10272.2,11507.5,0
20260821,19,7.01,10272.2,11507.5,0
20260821,19,7.05,10272.2,11506.8,0
20260821,19,7.42,10273.2,11506.3,0
20260821,19,7.45,10273.2,11506.3,0
20260821,19,7.50,10273.2,11506.0,0
20260821,19,7.54,10278.4,11476.0,0
20260821,19,7.70,10278.7,11476.0,0
20260821,19,7.73,10278.7,11476.0,0
20260821,19,8.00,10278.7,11475.0,0
20260821,19,8.10,10278.7,11474.3,0
20260821,19,8.45,10284.0,11473.7,0
20260821,19,8.50,10284.0,11473.7,0
20260821,19,8.70,10284.0,11473.6,0
20260821,19,8.98,10289.3,11316.6,0
20260821,19,9.00,10294.1,11316.6,0
20260821,19,9.05,10294.1,11316.6,0
20260821,19,9.10,10294.1,11316.3,0
20260821,19,9.51,10304.8,11315.7,0
20260821,19,9.67,10305.8,11315.7,0
20260821,19,9.76,10305.8,11315.7,0
20260821,19,9.78,10305.8,11315.2,0
20260821,19,9.81,10305.8,11083.2,0
20260821,19,9.82,10305.8,11053.2,0
20260821,19,9.83,10305.8,10862.2,0
20260821,19,10.00,10305.8,10685.2,0
20260821,19,10.01,10305.9,10685.1,0
20260821,19,10.03,10316.6,10685.1,0
20260821,19,10.10,10316.6,10685.1,0
20260821,19,10.32,10324.1,10684.5,0
20260821,19,10.46,10324.5,10684.5,0
20260821,19,10.50,10324.5,10684.5,0
20260821,19,10.74,10324.5,10682.5,0
20260821,19,10.75,10325.3,10681.7,0
20260821,19,11.00,10325.3,10681.7,0
20260821,19,11.05,10325.3,10681.6,0
20260821,19,11.08,10389.6,10680.8,0
20260821,19,11.10,10389.6,10680.8,0
20260821,19,11.71,10399.6,10680.3,0
20260821,19,12.00,10399.6,10680.3,0
20260821,19,12.01,10399.6,10668.7,0
20260821,19,12.02,10401.6,10653.2,0
20260821,19,12.10,10401.6,10653.2,0
20260821,19,12.41,10404.0,10640.8,0
20260821,19,12.45,10405.1,10640.8,0
20260821,19,12.49,10405.1,10640.8,0
20260821,19,12.50,10438.5,10637.9,0
20260821,19,12.61,10439.2,10637.9,0
20260821,19,13.00,10443.9,10637.9,0
20260821,19,13.09,10443.9,10637.9,0
20260821,19,13.28,10443.9,10637.3,0
20260821,19,13.39,10451.2,10630.0,0
20260821,19,13.44,10467.2,10630.0,0
20260821,19,13.50,10472.9,10630.0,0
20260821,19,14.00,10523.9,10630.0,0
20260821,19,14.01,10524.0,10630.0,0
20260821,19,14.08,10525.0,10630.0,0
20260821,19,14.17,10525.0,10630.0,0
20260821,19,14.18,10525.0,10629.9,0
20260821,19,14.66,10525.0,10629.8,0
20260821,19,14.97,10525.0,10628.8,0
20260821,19,15.00,10529.7,10622.5,0
20260821,19,15.36,10530.5,10591.7,0
20260821,19,15.50,10560.5,10591.7,0
20260821,19,15.90,10570.7,10591.7,0
20260821,19,16.00,10621.6,10591.7,0
20260821,19,16.01,10621.7,10591.7,0
20260821,19,16.42,10621.7,10591.7,0
20260821,19,16.43,10621.7,10590.7,0
20260821,19,16.51,10621.7,10589.1,0
20260821,19,16.78,10622.5,10585.2,0
20260821,19,16.90,10623.1,10585.2,0
20260821,19,17.00,10623.2,10585.2,0
20260821,19,17.30,10626.6,10585.2,0
20260821,19,17.50,10636.1,10585.2,0
20260821,19,17.73,10636.1,10585.2,0
20260821,19,17.90,10636.7,10481.2,0
20260821,19,18.00,10636.7,10481.2,0
20260821,19,18.01,10636.8,10473.2,0
20260821,19,18.67,10636.8,10473.2,0
20260821,19,18.68,10636.8,10473.1,0
20260821,19,18.81,10652.8,10472.1,0
20260821,19,18.84,10652.8,10472.1,0
20260821,19,18.90,10653.7,10307.1,0
20260821,19,19.00,10704.6,10307.1,0
20260821,19,19.62,10704.6,10303.6,0
20260821,19,19.76,10704.6,10302.9,0
20260821,19,19.90,10705.2,10301.5,0
20260821,19,20.00,10705.2,10301.5,0
20260821,19,20.89,10706.0,10292.5,0
20260821,19,20.93,10706.0,10292.5,0
20260821,19,21.00,10756.9,10291.8,0
20260821,19,21.90,10757.2,10291.8,0
20260821,19,22.59,10762.0,10291.8,0
20260821,19,23.86,10924.0,10290.4,0
20260821,19,24.00,11116.0,10290.4,0
20260821,19,25.00,11136.0,10290.4,0
20260821,19,25.01,11136.0,10244.4,0
20260821,19,25.50,11146.0,10240.5,0
20260821,19,25.52,11392.0,10240.5,0
20260821,19,25.72,11392.0,10240.5,0
20260821,19,25.86,11392.4,10239.5,0
20260821,19,26.14,11392.4,10239.5,0
20260821,19,26.50,11412.4,10173.2,0
20260821,19,27.31,11412.4,10173.2,0
20260821,19,27.50,11437.4,10171.8,0
20260821,19,28.50,11462.4,10171.8,0
20260821,19,29.90,11462.4,10171.8,0
20260821,19,30.00,11462.4,10168.6,0
20260821,19,30.01,11480.7,10094.7,0
20260821,19,30.12,11480.7,10094.7,0
20260821,19,30.15,11480.7,10089.4,0
20260821,19,30.21,11480.7,10088.3,0
20260821,19,32.03,11480.7,10041.4,0
20260821,19,34.57,11480.7,10040.0,0
20260821,19,35.00,11480.7,10038.9,0
20260821,19,35.01,11481.5,10029.7,0
20260821,19,35.18,11481.5,10029.7,0
20260821,19,36.00,11481.5,10028.3,0
20260821,19,36.49,11481.5,10022.1,0
20260821,19,36.75,11481.5,10020.6,0
20260821,19,37.10,11481.5,10004.8,0
20260821,19,38.01,11482.7,9861.3,0
20260821,19,39.00,11482.7,9861.3,0
20260821,19,39.01,11483.1,9858.5,0
20260821,19,40.00,11483.1,9858.5,0
20260821,19,40.01,11483.9,9846.5,0
20260821,19,41.00,11483.9,9830.9,0
20260821,19,41.43,11483.9,9820.3,0
20260821,19,41.67,11483.9,9818.1,0
20260821,19,43.34,11483.9,9815.3,0
20260821,19,44.45,11483.9,9812.6,0
20260821,19,44.91,11483.9,9809.9,0
20260821,19,45.00,11483.9,9807.1,0
20260821,19,45.01,11486.3,9782.7,0
20260821,19,45.35,11486.3,9782.7,0
20260821,19,50.00,11486.3,9752.3,0
20260821,19,50.01,11536.5,9674.2,0
20260821,19,55.00,11536.5,9411.2,0
20260821,19,56.00,11536.5,9404.0,0
20260821,19,56.45,11536.5,9403.1,0
20260821,19,59.99,11536.5,9401.5,0
20260821,19,60.00,11536.5,9386.3,0
20260821,19,77.80,11536.5,9332.9,0
20260821,19,80.00,11536.5,9274.3,0
20260821,19,80.01,11536.5,9099.3,0
20260821,19,80.10,11536.5,9015.8,0
20260821,19,81.00,11536.5,8980.1,0
20260821,19,82.01,11536.5,8978.9,0
20260821,19,85.00,11536.5,8963.2,0
20260821,19,90.00,11536.5,8954.1,0
20260821,19,90.01,11537.3,8953.5,0
20260821,19,99.00,11537.3,8953.5,0
20260821,19,99.90,11537.3,8951.5,0
20260821,19,99.99,11537.3,8944.6,0
20260821,19,100.00,11542.3,8942.6,0
20260821,19,120.10,11542.3,8903.4,0
20260821,19,150.00,11542.3,8897.6,0
20260821,19,199.00,11542.3,8895.2,0
20260821,19,200.00,11542.3,8893.2,0
20260821,19,200.01,11542.3,8257.5,0
20260821,19,200.10,11542.3,8149.7,0
20260821,19,201.00,11542.3,8141.5,0
20260821,19,210.00,11542.3,8141.2,0
20260821,19,300.00,11542.3,8075.7,0
20260821,19,300.01,11542.3,8069.7,0
20260821,19,999.00,11542.3,8059.6,0
20260821,19,999.99,11542.3,0.0,0
20260821,19,0.00,0.0,58135.4,1
20260821,19,0.00,26033.0,58135.4,1
20260821,19,0.01,39569.6,58135.4,1
20260821,19,0.02,39760.1,58135.4,1
20260821,19,0.03,39760.1,58135.4,1
20260821,19,0.04,39808.2,58127.4,1
20260821,19,0.05,39855.6,58071.2,1
20260821,19,0.10,39855.6,58071.2,1
20260821,19,0.70,39893.2,57951.1,1
20260821,19,1.00,40208.7,57951.1,1
20260821,19,1.01,40244.9,57661.9,1
20260821,19,1.02,40244.9,57661.9,1
20260821,19,1.37,40403.4,57481.9,1
20260821,19,1.58,40565.6,57481.9,1
20260821,19,1.60,40565.6,57481.9,1
20260821,19,2.00,40567.1,57481.8,1
20260821,19,2.50,40567.1,57481.8,1
20260821,19,2.90,40567.1,57121.8,1
20260821,19,3.00,40567.9,57025.8,1
20260821,19,3.01,40629.6,56923.4,1
20260821,19,3.50,40629.6,56915.7,1
20260821,19,3.62,40630.6,56875.7,1
20260821,19,3.63,40632.3,56875.7,1
20260821,19,3.83,40633.3,56875.7,1
20260821,19,4.00,40634.6,56875.7,1
20260821,19,4.37,40634.6,56875.7,1
20260821,19,5.00,40766.7,56871.9,1
20260821,19,5.01,40779.6,56731.2,1
20260821,19,5.02,40779.6,56731.2,1
20260821,19,5.03,40779.6,56631.2,1
20260821,19,5.87,40780.6,56531.2,1
20260821,19,6.00,40780.6,56531.2,1
20260821,19,6.08,40781.6,56521.2,1
20260821,19,6.74,40781.6,56521.2,1
20260821,19,6.75,40782.3,56520.5,1
20260821,19,6.97,40782.3,56520.5,1
20260821,19,6.99,40782.3,56519.5,1
20260821,19,7.00,40789.2,56512.6,1
20260821,19,7.24,40789.2,56482.6,1
20260821,19,7.25,40796.2,56477.2,1
20260821,19,7.95,40796.2,56477.2,1
20260821,19,7.96,40799.0,55798.4,1
20260821,19,8.00,40857.1,55798.4,1
20260821,19,8.01,40857.1,55768.4,1
20260821,19,8.12,40858.1,55764.1,1
20260821,19,8.33,40859.1,55764.1,1
20260821,19,8.50,40859.1,55764.1,1
20260821,19,9.00,40859.1,55714.1,1
20260821,19,9.01,40859.1,55667.1,1
20260821,19,9.13,40859.1,55662.8,1
20260821,19,9.23,40866.0,55439.8,1
20260821,19,9.29,40866.0,55439.8,1
20260821,19,9.31,40866.0,55268.8,1
20260821,19,9.35,40866.0,55208.8,1
20260821,19,9.38,40866.0,55148.8,1
20260821,19,9.41,40866.0,55088.8,1
20260821,19,9.45,40866.0,55028.8,1
20260821,19,9.48,40866.0,54968.8,1
20260821,19,9.50,40866.0,54908.8,1
20260821,19,9.51,40866.0,54900.3,1
20260821,19,9.54,40866.0,54840.3,1
20260821,19,9.55,40866.0,54835.8,1
20260821,19,9.58,40866.0,54775.8,1
20260821,19,9.74,40866.0,54715.8,1
20260821,19,9.75,40887.5,54694.3,1
20260821,19,9.81,40894.4,54694.3,1
20260821,19,9.85,40894.4,54694.3,1
20260821,19,9.87,40894.4,54644.3,1
20260821,19,10.00,40992.3,54643.0,1
20260821,19,10.01,40992.3,54450.0,1
20260821,19,10.06,40992.3,54445.7,1
20260821,19,10.10,40992.3,54395.7,1
20260821,19,10.37,40993.3,54393.3,1
20260821,19,10.38,41002.5,54393.3,1
20260821,19,10.44,41002.5,54393.3,1
20260821,19,10.46,41127.0,54390.8,1
20260821,19,10.50,41127.0,54390.8,1
20260821,19,10.57,41251.5,54389.8,1
20260821,19,10.58,41252.5,54389.8,1
20260821,19,10.64,41252.5,54389.8,1
20260821,19,10.65,41377.0,54388.8,1
20260821,19,10.70,41501.5,54388.8,1
20260821,19,10.81,41626.0,54386.8,1
20260821,19,10.86,41627.7,54386.8,1
20260821,19,10.92,41752.2,54386.8,1
20260821,19,10.96,41761.4,54386.8,1
20260821,19,11.01,41761.4,54386.8,1
20260821,19,11.03,41885.9,54382.5,1
20260821,19,11.10,41885.9,54382.5,1
20260821,19,11.14,42010.4,54380.1,1
20260821,19,11.29,42134.9,54380.1,1
20260821,19,11.49,42134.9,54380.1,1
20260821,19,11.50,42134.9,54330.1,1
20260821,19,11.73,42134.9,54329.3,1
20260821,19,11.90,42155.9,54279.3,1
20260821,19,12.00,42179.5,54279.3,1
20260821,19,12.01,42179.5,54279.3,1
20260821,19,12.10,42179.5,54210.5,1
20260821,19,12.55,42185.4,54208.0,1
20260821,19,12.58,42303.6,54208.0,1
20260821,19,12.62,42304.6,54208.0,1
20260821,19,12.64,42304.6,54208.0,1
20260821,19,12.72,42304.6,54061.0,1
20260821,19,12.83,42305.6,53914.0,1
20260821,19,12.93,42305.6,53914.0,1
20260821,19,12.94,42305.6,53767.0,1
20260821,19,13.00,42394.0,53620.0,1
20260821,19,13.03,42394.0,53620.0,1
20260821,19,13.10,42394.0,53473.0,1
20260821,19,13.16,42394.0,53470.5,1
20260821,19,13.45,42394.0,53323.5,1
20260821,19,13.50,42413.8,53323.4,1
20260821,19,14.00,42413.8,53323.4,1
20260821,19,14.01,42415.7,53317.1,1
20260821,19,14.10,42415.7,53194.1,1
20260821,19,14.28,42415.7,53150.8,1
20260821,19,14.30,42415.7,53027.8,1
20260821,19,14.33,42415.7,52904.8,1
20260821,19,14.48,42417.4,52903.7,1
20260821,19,14.50,42417.4,52903.7,1
20260821,19,14.63,42417.4,52861.1,1
20260821,19,14.65,42418.4,52738.1,1
20260821,19,14.72,42418.4,52738.1,1
20260821,19,14.87,42419.4,52615.1,1
20260821,19,14.90,42419.4,52615.1,1
20260821,19,15.00,42511.9,52614.1,1
20260821,19,15.01,42524.1,52412.1,1
20260821,19,15.13,42524.1,52412.1,1
20260821,19,15.19,42543.8,52180.4,1
20260821,19,15.22,42544.0,52180.4,1
