電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260831,33,201.00,34365.9,9138.5,3
20260831,33,210.00,34365.9,9106.0,3
20260831,33,250.00,34365.9,7568.2,3
20260831,33,300.00,34365.9,7536.3,3
20260831,33,300.01,34365.9,7535.3,3
20260831,33,900.00,34365.9,7523.6,3
20260831,33,999.00,34365.9,7523.2,3
20260831,33,999.99,34365.9,0.0,3
20260831,34,0.00,0.0,46637.1,3
20260831,34,0.00,14530.0,46637.1,3
20260831,34,0.01,26058.4,46637.1,3
20260831,34,0.02,26233.8,46637.1,3
20260831,34,0.03,26250.1,46637.1,3
20260831,34,0.04,26393.6,46629.1,3
20260831,34,0.05,26399.6,46573.7,3
20260831,34,0.10,26399.6,46573.7,3
20260831,34,0.20,26399.6,46572.7,3
20260831,34,0.50,26399.6,46566.7,3
20260831,34,0.70,26408.0,46565.7,3
20260831,34,1.00,26558.4,46565.7,3
20260831,34,1.01,26618.8,46367.5,3
20260831,34,1.37,26732.0,46360.1,3
20260831,34,2.00,26732.0,46360.1,3
20260831,34,2.90,26732.0,46340.1,3
20260831,34,3.00,26732.0,46212.1,3
20260831,34,3.01,26748.0,45925.5,3
20260831,34,3.50,26748.0,45916.8,3
20260831,34,3.62,26749.0,45736.8,3
20260831,34,4.10,26749.0,45736.8,3
20260831,34,4.99,26749.0,45736.7,3
20260831,34,5.00,26776.0,45732.9,3
20260831,34,5.87,26777.0,45452.8,3
20260831,34,6.00,26777.0,45452.8,3
20260831,34,6.49,26777.0,45448.3,3
20260831,34,6.50,26785.0,45440.3,3
20260831,34,7.86,26785.0,45440.3,3
20260831,34,7.89,26785.0,44769.1,3
20260831,34,7.90,26785.0,44725.4,3
20260831,34,8.12,26786.0,44625.4,3
20260831,34,8.16,26786.0,44581.4,3
20260831,34,8.54,26786.0,44481.4,3
20260831,34,8.55,26786.0,44460.0,3
20260831,34,9.01,26786.0,44438.8,3
20260831,34,9.09,26786.0,44423.8,3
20260831,34,9.49,26786.0,44422.8,3
20260831,34,9.50,26791.3,44417.5,3
20260831,34,9.87,26791.3,44417.5,3
20260831,34,9.94,26791.3,44256.3,3
20260831,34,10.00,26793.0,44089.3,3
20260831,34,10.05,26793.1,44079.2,3
20260831,34,10.16,26793.1,43912.2,3
20260831,34,10.37,26794.1,43745.2,3
20260831,34,10.38,26794.1,43689.2,3
20260831,34,10.50,26807.1,43589.2,3
20260831,34,10.53,26807.1,43589.1,3
20260831,34,10.69,26807.1,43422.1,3
20260831,34,10.74,26807.1,43255.1,3
20260831,34,10.75,26816.7,43245.5,3
20260831,34,10.90,26816.7,43245.5,3
20260831,34,11.03,26816.7,43078.5,3
20260831,34,11.12,26816.7,42911.5,3
20260831,34,11.26,26816.7,42744.5,3
20260831,34,11.48,26852.7,42577.5,3
20260831,34,11.62,26924.7,42577.5,3
20260831,34,11.71,26960.7,42577.5,3
20260831,34,11.74,26960.7,42577.5,3
20260831,34,11.75,26961.1,42577.1,3
20260831,34,11.76,27033.1,42577.1,3
20260831,34,11.85,27069.1,42577.1,3
20260831,34,11.90,27141.1,42577.1,3
20260831,34,11.96,27177.1,42577.1,3
20260831,34,12.00,27266.8,42577.1,3
20260831,34,12.04,27302.8,42577.1,3
20260831,34,12.18,27374.8,42577.1,3
20260831,34,12.25,27410.8,42577.1,3
20260831,34,12.31,27410.8,42577.1,3
20260831,34,12.36,27410.8,42524.2,3
20260831,34,12.62,27411.8,42407.2,3
20260831,34,12.71,27448.8,42407.2,3
20260831,34,12.74,27448.8,42407.2,3
20260831,34,12.75,27449.5,42406.5,3
20260831,34,13.05,27449.5,42406.5,3
20260831,34,13.06,27500.9,42294.8,3
20260831,34,13.17,27500.9,42294.8,3
20260831,34,13.50,27501.8,41994.8,3
20260831,34,13.89,27518.8,41990.9,3
20260831,34,13.93,27524.5,41990.9,3
20260831,34,14.00,27524.5,41990.9,3
20260831,34,14.16,27569.8,41989.2,3
20260831,34,14.19,27951.8,41989.2,3
20260831,34,14.22,27951.8,41989.2,3
20260831,34,14.44,27951.8,41842.2,3
20260831,34,14.49,27951.8,41695.2,3
20260831,34,14.52,27951.8,41548.2,3
20260831,34,14.70,27951.8,41401.2,3
20260831,34,14.87,27952.8,41254.2,3
20260831,34,15.00,27983.4,41254.2,3
20260831,34,15.62,27983.4,41088.0,3
20260831,34,15.63,27983.4,40991.3,3
20260831,34,15.64,27983.4,40891.3,3
20260831,34,15.65,27983.4,40791.3,3
20260831,34,15.66,27983.4,40691.3,3
20260831,34,15.67,27983.4,40468.3,3
20260831,34,15.68,27983.4,40368.3,3
20260831,34,15.69,27983.4,40268.3,3
20260831,34,15.96,27983.4,40168.3,3
20260831,34,15.98,27983.4,40045.3,3
20260831,34,16.00,27985.7,39922.3,3
20260831,34,16.32,27985.7,39922.3,3
20260831,34,16.35,27985.7,39837.3,3
20260831,34,16.45,27985.7,39714.3,3
20260831,34,16.66,27986.9,39591.3,3
20260831,34,17.00,28014.3,39591.3,3
20260831,34,17.12,28015.8,39589.8,3
20260831,34,17.71,28023.4,39589.8,3
20260831,34,17.93,28023.4,39589.8,3
20260831,34,18.00,28023.4,39438.8,3
20260831,34,18.60,28031.7,39421.4,3
20260831,34,18.74,28031.7,39421.4,3
20260831,34,19.26,28032.1,39405.2,3
20260831,34,19.74,28036.9,39405.2,3
20260831,34,19.92,28041.3,39405.2,3
20260831,34,20.00,28058.0,39405.2,3
20260831,34,20.50,28058.0,39374.5,3
20260831,34,20.89,28158.0,39324.5,3
20260831,34,20.90,28171.0,39290.7,3
20260831,34,20.91,28186.0,39290.7,3
20260831,34,20.93,28399.7,39290.7,3
20260831,34,21.00,28399.7,39290.7,3
20260831,34,21.17,28399.7,39225.6,3
20260831,34,21.22,28404.0,39221.3,3
20260831,34,21.50,28404.0,39221.3,3
20260831,34,21.62,28404.0,39132.6,3
20260831,34,21.84,28504.0,39132.0,3
20260831,34,22.00,28572.4,39132.0,3
20260831,34,22.01,28574.8,39058.5,3
20260831,34,22.06,28582.4,39058.5,3
20260831,34,22.14,28582.5,39058.5,3
20260831,34,22.24,28582.6,39058.5,3
20260831,34,22.28,28587.6,39058.5,3
20260831,34,22.50,28587.6,39058.5,3
20260831,34,22.96,28887.6,39057.5,3
20260831,34,23.00,28926.1,39057.5,3
20260831,34,23.62,28926.6,39055.9,3
20260831,34,23.87,28926.6,39055.9,3
20260831,34,23.97,28962.6,39050.3,3
20260831,34,24.00,28968.4,39050.3,3
20260831,34,24.01,28974.1,39034.3,3
20260831,34,24.12,29010.1,39034.3,3
20260831,34,24.33,29046.1,39034.3,3
20260831,34,24.66,29082.1,39034.3,3
20260831,34,24.83,29082.3,39034.3,3
20260831,34,24.97,29083.3,39034.3,3
20260831,34,25.00,29134.7,39034.3,3
20260831,34,25.29,29170.7,39034.1,3
20260831,34,25.86,29175.5,39034.1,3
20260831,34,25.87,29175.5,39034.1,3
20260831,34,25.89,29205.5,39029.3,3
20260831,34,26.00,29233.1,39029.3,3
20260831,34,26.01,29234.9,39029.3,3
20260831,34,26.12,29234.9,39029.3,3
20260831,34,26.13,29239.7,39024.9,3
20260831,34,26.39,29242.1,39024.9,3
20260831,34,26.49,29242.1,39024.9,3
20260831,34,26.68,29249.3,38999.3,3
20260831,34,26.71,29249.3,38999.3,3
20260831,34,26.73,29249.3,38986.4,3
20260831,34,26.74,29249.6,38976.8,3
20260831,34,26.79,29249.6,38976.8,3
20260831,34,26.84,29253.1,38965.2,3
20260831,34,26.98,29268.1,38965.2,3
20260831,34,27.06,29293.7,38965.2,3
20260831,34,27.14,29306.6,38965.2,3
20260831,34,27.27,29310.0,38965.2,3
20260831,34,27.56,29313.3,38965.2,3
20260831,34,27.76,29655.7,38965.2,3
20260831,34,28.14,30043.7,38965.2,3
20260831,34,28.29,30242.4,38965.2,3
20260831,34,28.37,30242.4,38965.2,3
20260831,34,28.68,31087.8,38961.2,3
20260831,34,28.72,31535.9,38961.2,3
20260831,34,29.69,31535.9,38961.2,3
20260831,34,29.82,31537.8,38960.2,3
20260831,34,29.83,31543.2,38960.2,3
20260831,34,29.90,31543.2,38960.2,3
20260831,34,29.99,31543.2,38946.8,3
20260831,34,30.00,31543.2,38942.2,3
20260831,34,30.62,31543.2,38258.6,3
20260831,34,30.97,31552.2,38255.5,3
20260831,34,31.06,31552.2,38255.5,3
20260831,34,31.20,31555.0,35995.5,3
20260831,34,31.31,31557.7,35995.5,3
20260831,34,31.40,31562.2,35995.5,3
20260831,34,31.47,31564.5,35995.5,3
20260831,34,31.61,31564.5,35995.5,3
20260831,34,31.67,31565.4,35875.5,3
20260831,34,32.00,31565.4,35875.5,3
20260831,34,32.09,31565.4,35875.4,3
20260831,34,32.62,31574.7,35873.4,3
20260831,34,32.80,31577.4,35873.4,3
20260831,34,32.82,31584.0,35873.4,3
20260831,34,32.87,31584.0,35873.4,3
20260831,34,33.02,31584.0,35871.6,3
20260831,34,33.30,31584.0,35535.4,3
20260831,34,33.60,31584.1,35203.2,3
20260831,34,33.61,31584.1,35203.2,3
20260831,34,34.00,31585.1,34871.6,3
20260831,34,34.14,31585.1,34871.6,3
20260831,34,34.30,31587.8,34869.6,3
20260831,34,34.85,31591.3,34869.6,3
20260831,34,35.00,31591.5,34869.6,3
20260831,34,35.01,31591.9,34655.3,3
20260831,34,35.05,31595.4,34655.3,3
20260831,34,35.12,31595.4,34655.3,3
20260831,34,35.56,31596.7,34654.3,3
20260831,34,35.76,31597.2,34654.3,3
20260831,34,36.00,31597.2,34654.3,3
20260831,34,36.29,31597.2,33993.7,3
20260831,34,36.58,31597.2,33395.9,3
20260831,34,36.90,31597.2,32799.3,3
20260831,34,37.00,31597.2,32797.0,3
20260831,34,37.37,31597.2,32796.9,3
20260831,34,37.56,31597.2,32795.9,3
20260831,34,37.87,31597.4,32793.4,3
20260831,34,38.00,31597.4,32793.4,3
20260831,34,39.50,31597.6,32793.3,3
20260831,34,39.62,31597.6,32793.3,3
20260831,34,40.00,31597.6,32792.3,3
20260831,34,40.01,31604.5,32519.1,3
20260831,34,41.14,31604.5,32423.5,3
20260831,34,41.87,31604.5,32420.1,3
20260831,34,42.64,31612.8,32419.1,3
20260831,34,42.65,31615.5,32419.1,3
20260831,34,42.78,31615.5,32419.1,3
20260831,34,42.79,31624.8,32417.6,3
20260831,34,42.87,31647.3,32417.6,3
20260831,34,43.82,31647.3,32417.6,3
20260831,34,44.07,31647.3,32415.4,3
20260831,34,44.12,31647.3,32376.0,3
20260831,34,44.20,31647.3,32375.0,3
20260831,34,44.27,31650.0,32373.8,3
20260831,34,44.82,31650.0,32373.8,3
20260831,34,44.83,31659.2,32372.3,3
20260831,34,44.91,31679.3,32372.3,3
20260831,34,45.00,31679.3,32372.3,3
20260831,34,45.10,31679.3,32066.0,3
20260831,34,45.13,31679.3,32046.0,3
20260831,34,46.00,31679.3,32043.5,3
20260831,34,46.30,31682.0,31716.4,3
20260831,34,46.37,31682.0,31716.4,3
20260831,34,46.62,31682.0,31715.1,3
20260831,34,46.86,31682.0,31714.7,3
20260831,34,46.87,31688.9,31713.7,3
20260831,34,46.95,31709.0,31713.7,3
20260831,34,47.46,31809.0,31713.7,3
20260831,34,47.47,31871.3,31713.7,3
20260831,34,48.74,31874.0,31713.7,3
20260831,34,48.90,31874.0,31713.7,3
20260831,34,48.91,31880.9,31712.7,3
20260831,34,48.99,31901.0,31712.7,3
20260831,34,49.00,31901.0,31712.7,3
20260831,34,49.45,31909.7,31662.7,3
20260831,34,50.00,31964.7,31662.7,3
20260831,34,50.01,32004.7,31416.7,3
20260831,34,50.05,32004.7,31277.8,3
20260831,34,50.73,32004.7,31260.5,3
20260831,34,51.01,32004.7,31257.1,3
20260831,34,52.70,32004.7,29802.8,3
20260831,34,52.76,32004.7,29797.7,3
20260831,34,53.30,32004.7,28414.5,3
20260831,34,54.50,32004.7,27139.7,3
20260831,34,54.91,32004.7,27136.3,3
20260831,34,54.92,32004.7,27136.2,3
20260831,34,55.00,32004.7,27135.2,3
20260831,34,55.02,32004.7,27117.2,3
20260831,34,55.10,32004.7,27006.3,3
20260831,34,55.94,32004.7,26930.8,3
20260831,34,56.00,32004.7,25924.8,3
20260831,34,56.14,32004.7,25856.4,3
20260831,34,56.23,32004.7,25851.5,3
20260831,34,56.33,32004.7,25760.0,3
20260831,34,57.00,32004.7,25264.9,3
20260831,34,57.51,32004.7,25264.5,3
20260831,34,58.82,32004.7,24790.6,3
20260831,34,59.67,32004.7,24790.2,3
20260831,34,59.69,32004.7,24404.7,3
20260831,34,59.91,32004.7,24294.6,3
20260831,34,59.92,32004.7,24294.3,3
20260831,34,59.99,32004.7,24283.9,3
20260831,34,60.00,32139.7,24188.5,3
20260831,34,60.01,32178.2,23363.3,3
20260831,34,60.17,32178.2,23363.3,3
20260831,34,60.78,32178.2,23344.5,3
20260831,34,61.00,32178.2,23341.1,3
20260831,34,61.87,32178.2,23322.0,3
20260831,34,63.51,32178.2,23317.0,3
20260831,34,63.96,32178.2,23254.6,3
20260831,34,64.09,32178.2,23204.7,3
20260831,34,64.91,32178.2,23090.2,3
20260831,34,65.00,32178.2,23020.5,3
20260831,34,67.06,32178.2,23005.9,3
20260831,34,67.60,32178.2,23002.5,3
20260831,34,69.09,32178.2,22997.5,3
20260831,34,70.00,32178.2,22588.7,3
20260831,34,70.01,32178.2,22534.8,3
20260831,34,71.01,32178.2,21999.2,3
20260831,34,71.24,32178.2,21998.7,3
20260831,34,71.42,32178.2,21995.4,3
20260831,34,72.98,32178.2,21990.3,3
20260831,34,73.01,32178.2,21986.9,3
20260831,34,73.33,32178.2,21982.0,3
20260831,34,74.66,32178.2,21509.5,3
20260831,34,77.80,32178.2,21278.4,3
20260831,34,80.00,32230.9,21101.3,3
20260831,34,80.01,32240.9,20550.8,3
20260831,34,80.10,32240.9,20284.2,3
20260831,34,80.11,32281.0,20233.5,3
20260831,34,80.12,32281.0,20233.5,3
20260831,34,80.20,32281.0,20164.6,3
20260831,34,80.21,32287.6,20016.2,3
20260831,34,81.00,32287.6,20016.2,3
20260831,34,82.01,32287.6,20013.3,3
20260831,34,83.20,32287.6,19910.3,3
20260831,34,85.00,32287.6,19909.9,3
20260831,34,90.00,32287.6,19863.1,3
20260831,34,92.00,32287.6,19850.6,3
20260831,34,95.12,32287.6,19842.9,3
20260831,34,95.39,32287.6,19802.7,3
20260831,34,97.08,32287.9,19802.2,3
20260831,34,99.00,32287.9,19802.2,3
20260831,34,99.90,32287.9,19798.6,3
20260831,34,99.99,32287.9,19797.1,3
20260831,34,100.00,32317.9,19734.5,3
20260831,34,100.01,32317.9,19454.5,3
20260831,34,100.50,32317.9,19442.1,3
20260831,34,100.60,32317.9,19426.3,3
20260831,34,101.00,32317.9,17903.4,3
20260831,34,104.49,32317.9,17901.5,3
20260831,34,107.58,32317.9,17896.8,3
20260831,34,108.00,32317.9,17894.6,3
20260831,34,116.00,32317.9,17878.1,3
20260831,34,120.10,32317.9,17874.7,3
20260831,34,130.33,32317.9,17843.3,3
20260831,34,138.00,32317.9,14953.3,3
20260831,34,199.00,32317.9,14926.7,3
20260831,34,200.00,32317.9,14920.1,3
20260831,34,200.01,32317.9,10372.1,3
20260831,34,200.10,32317.9,8732.3,3
20260831,34,200.50,32317.9,8727.7,3
20260831,34,201.00,32317.9,8608.2,3
20260831,34,210.00,32317.9,8576.2,3
20260831,34,215.16,32317.9,7040.5,3
20260831,34,250.00,32317.9,7035.9,3
20260831,34,300.00,32317.9,7006.1,3
20260831,34,300.01,32317.9,7005.1,3
20260831,34,900.00,32317.9,6993.6,3
20260831,34,999.00,32317.9,6993.2,3
20260831,34,999.99,32317.9,0.0,3
20260831,35,0.00,0.0,45319.3,3
20260831,35,0.00,13599.7,45319.3,3
20260831,35,0.01,24869.1,45319.3,3
20260831,35,0.02,25048.2,45319.3,3
20260831,35,0.03,25064.9,45319.3,3
20260831,35,0.04,25196.1,45311.3,3
20260831,35,0.05,25200.8,45258.6,3
20260831,35,0.10,25200.8,45258.6,3
20260831,35,0.20,25200.8,45257.6,3
20260831,35,0.50,25200.8,45251.6,3
20260831,35,0.70,25205.4,45250.6,3
20260831,35,1.00,25367.3,45250.6,3
20260831,35,1.01,25424.1,45082.8,3
20260831,35,1.37,25539.9,45082.8,3
20260831,35,2.00,25539.9,45082.8,3
20260831,35,2.90,25539.9,45062.8,3
20260831,35,3.00,25539.9,44934.8,3
20260831,35,3.01,25552.0,44828.6,3
20260831,35,3.62,25553.0,44827.7,3
20260831,35,4.10,25553.0,44827.7,3
20260831,35,4.99,25553.0,44827.6,3
20260831,35,5.00,25580.3,44823.9,3
20260831,35,5.87,25581.3,44343.7,3
20260831,35,6.00,25581.3,44343.7,3
20260831,35,6.49,25581.3,44299.2,3
20260831,35,6.50,25589.3,44291.2,3
20260831,35,7.86,25589.3,44291.2,3
20260831,35,7.89,25589.3,43619.9,3
20260831,35,7.90,25589.3,43575.6,3
20260831,35,8.01,25589.3,43475.6,3
20260831,35,8.12,25590.3,43465.6,3
20260831,35,8.16,25590.3,43421.6,3
20260831,35,8.54,25590.3,43321.6,3
20260831,35,8.55,25590.3,43300.2,3
20260831,35,9.01,25590.3,43279.0,3
20260831,35,9.08,25590.3,43265.0,3
20260831,35,9.41,25590.4,43263.0,3
20260831,35,9.49,25590.4,43263.0,3
20260831,35,9.50,25595.5,43257.9,3
20260831,35,9.87,25595.5,43257.9,3
20260831,35,9.94,25595.5,43091.3,3
20260831,35,10.00,25598.2,42917.3,3
20260831,35,10.05,25598.2,42907.2,3
20260831,35,10.16,25598.2,42733.2,3
20260831,35,10.37,25599.2,42559.2,3
20260831,35,10.38,25599.2,42503.2,3
20260831,35,10.45,25601.6,42403.2,3
20260831,35,10.50,25613.6,42403.2,3
20260831,35,10.51,25613.6,42403.1,3
20260831,35,10.74,25613.6,42229.1,3
20260831,35,10.75,25622.7,42220.0,3
20260831,35,10.76,25622.7,42220.0,3
20260831,35,10.90,25622.7,42046.0,3
20260831,35,11.05,25622.7,41872.0,3
20260831,35,11.12,25622.7,41698.0,3
20260831,35,11.32,25622.7,41524.0,3
20260831,35,11.55,25659.7,41350.0,3
20260831,35,11.69,25733.7,41350.0,3
20260831,35,11.74,25733.7,41350.0,3
20260831,35,11.75,25734.1,41349.6,3
20260831,35,11.83,25771.1,41349.6,3
20260831,35,11.97,25845.1,41349.6,3
20260831,35,12.00,25932.3,41349.6,3
20260831,35,12.01,25932.3,41349.6,3
20260831,35,12.04,25935.6,41345.5,3
20260831,35,12.11,26009.6,41345.5,3
20260831,35,12.25,26046.6,41345.5,3
20260831,35,12.31,26046.6,41345.5,3
20260831,35,12.36,26046.6,41292.6,3
20260831,35,12.62,26047.6,41175.6,3
20260831,35,12.71,26084.6,41175.6,3
20260831,35,12.74,26084.6,41175.6,3
20260831,35,12.75,26085.2,41175.0,3
20260831,35,13.05,26085.2,41175.0,3
20260831,35,13.06,26099.2,41025.9,3
20260831,35,13.17,26099.2,41025.9,3
20260831,35,13.50,26099.6,40725.9,3
20260831,35,13.89,26116.6,40722.4,3
20260831,35,14.00,26116.6,40722.4,3
20260831,35,14.16,26161.9,40720.8,3
20260831,35,14.19,26380.9,40720.8,3
20260831,35,14.22,26380.9,40720.8,3
20260831,35,14.44,26380.9,40573.8,3
20260831,35,14.49,26380.9,40426.8,3
20260831,35,14.52,26380.9,40279.8,3
20260831,35,14.70,26380.9,40132.8,3
20260831,35,14.87,26381.9,39985.8,3
20260831,35,15.00,26383.1,39985.8,3
20260831,35,15.62,26383.1,39847.6,3
20260831,35,15.63,26383.1,39809.5,3
20260831,35,15.64,26383.1,39709.5,3
20260831,35,15.65,26383.1,39609.5,3
20260831,35,15.66,26386.5,39509.5,3
20260831,35,15.67,26386.5,39286.5,3
20260831,35,15.68,26386.5,39186.5,3
20260831,35,15.69,26386.5,39086.5,3
20260831,35,15.96,26386.5,38986.5,3
20260831,35,15.98,26386.5,38863.5,3
20260831,35,16.00,26387.7,38740.5,3
20260831,35,16.32,26387.7,38740.5,3
20260831,35,16.35,26387.7,38655.5,3
20260831,35,16.45,26387.7,38532.5,3
20260831,35,16.66,26388.6,38409.5,3
20260831,35,17.00,26391.4,38409.5,3
20260831,35,17.12,26392.7,38408.3,3
20260831,35,17.71,26397.1,38408.3,3
20260831,35,17.93,26397.1,38408.3,3
20260831,35,18.00,26401.1,38257.3,3
20260831,35,18.60,26406.0,38248.3,3
20260831,35,18.74,26406.0,38248.3,3
20260831,35,19.00,26423.6,38232.1,3
20260831,35,19.55,26423.6,38232.1,3
20260831,35,19.56,26423.9,38223.1,3
20260831,35,19.74,26426.5,38223.1,3
20260831,35,19.92,26430.5,38223.1,3
20260831,35,20.00,26442.3,38223.1,3
20260831,35,20.50,26442.3,38203.7,3
20260831,35,20.88,26445.7,38153.7,3
20260831,35,20.89,26545.7,38153.7,3
20260831,35,20.90,26548.1,38129.3,3
20260831,35,20.93,26756.8,38120.9,3
20260831,35,21.00,26771.4,38120.9,3
20260831,35,21.11,26771.4,38055.8,3
20260831,35,21.29,26775.8,38051.4,3
20260831,35,21.50,26775.8,38051.4,3
20260831,35,21.56,26776.0,37962.7,3
20260831,35,21.62,26776.0,37962.7,3
20260831,35,21.84,26876.0,37962.1,3
20260831,35,22.00,26935.3,37962.1,3
20260831,35,22.06,26939.5,37888.9,3
20260831,35,22.14,26939.6,37888.9,3
20260831,35,22.28,26944.6,37888.9,3
20260831,35,22.60,26944.7,37888.9,3
20260831,35,22.96,27244.7,37888.9,3
20260831,35,23.00,27286.0,37888.9,3
20260831,35,23.16,27323.0,37887.4,3
20260831,35,23.29,27360.0,37887.4,3
20260831,35,23.50,27397.0,37887.4,3
20260831,35,23.55,27434.0,37887.4,3
20260831,35,23.77,27434.3,37887.4,3
20260831,35,23.83,27471.3,37887.4,3
20260831,35,23.87,27471.3,37887.4,3
20260831,35,23.99,27508.3,37881.9,3
20260831,35,24.00,27508.3,37881.9,3
20260831,35,24.13,27545.3,37860.2,3
20260831,35,24.33,27582.3,37860.2,3
20260831,35,24.71,27619.3,37860.2,3
20260831,35,24.97,27625.3,37860.2,3
20260831,35,25.00,27679.6,37860.2,3
20260831,35,25.31,27716.6,37860.0,3
20260831,35,25.60,27716.6,37860.0,3
20260831,35,25.83,27716.6,37859.1,3
20260831,35,25.86,27719.2,37854.5,3
20260831,35,25.98,27753.2,37854.5,3
20260831,35,26.00,27757.8,37854.5,3
20260831,35,26.01,27770.6,37839.8,3
20260831,35,26.05,27770.6,37839.8,3
20260831,35,26.10,27774.0,37828.5,3
20260831,35,26.12,27774.0,37828.5,3
20260831,35,26.18,27774.0,37824.1,3
20260831,35,26.19,28042.2,37810.9,3
20260831,35,26.43,28310.4,37784.8,3
20260831,35,26.44,28323.6,37784.8,3
20260831,35,26.46,28326.9,37784.8,3
20260831,35,26.54,28338.2,37784.8,3
20260831,35,26.62,28340.0,37784.8,3
20260831,35,26.69,28678.1,37784.8,3
20260831,35,26.82,28681.5,37784.8,3
20260831,35,26.94,29188.7,37784.8,3
20260831,35,27.04,29214.8,37784.8,3
20260831,35,27.17,29218.2,37784.8,3
20260831,35,27.53,29221.6,37784.8,3
20260831,35,27.76,29419.4,37784.8,3
20260831,35,27.84,29419.6,37784.8,3
20260831,35,27.89,29422.9,37784.8,3
20260831,35,28.00,29428.8,37784.8,3
20260831,35,28.23,29432.3,37784.8,3
20260831,35,28.29,30079.2,37784.8,3
20260831,35,28.37,30079.2,37784.8,3
20260831,35,29.79,30079.2,37780.8,3
20260831,35,29.90,30079.2,37779.9,3
20260831,35,29.99,30079.2,37769.6,3
20260831,35,30.00,30079.2,37765.0,3
20260831,35,30.11,30081.2,37090.9,3
20260831,35,30.31,30085.4,37090.9,3
20260831,35,30.62,30085.4,37090.9,3
20260831,35,30.97,30094.4,37087.8,3
20260831,35,31.06,30094.4,37087.8,3
20260831,35,31.38,30095.5,34462.8,3
20260831,35,31.39,30100.8,34462.8,3
20260831,35,31.61,30100.8,34462.8,3
20260831,35,32.00,30100.8,34342.8,3
20260831,35,32.84,30100.8,34342.7,3
20260831,35,32.87,30100.8,34340.7,3
20260831,35,32.95,30103.4,34338.9,3
20260831,35,33.00,30103.4,34338.9,3
20260831,35,33.08,30108.5,34002.5,3
20260831,35,33.28,30113.6,34002.5,3
20260831,35,33.30,30113.6,34002.5,3
20260831,35,33.50,30114.6,33670.0,3
20260831,35,33.58,30114.6,33670.0,3
20260831,35,33.70,30115.7,33338.9,3
20260831,35,34.00,30117.6,33338.9,3
20260831,35,34.05,30117.8,33338.8,3
20260831,35,34.52,30120.4,33338.8,3
20260831,35,35.00,30120.4,33338.8,3
20260831,35,35.01,30120.8,33127.2,3
20260831,35,35.11,30120.9,33127.2,3
20260831,35,35.12,30120.9,33127.2,3
20260831,35,35.42,30122.6,33126.2,3
20260831,35,35.50,30122.7,33126.2,3
20260831,35,35.62,30125.9,33126.2,3
20260831,35,35.66,30126.9,33126.2,3
20260831,35,35.86,30127.2,33126.2,3
20260831,35,36.00,30127.2,33126.2,3
20260831,35,36.04,30127.2,33071.2,3
20260831,35,36.09,30129.8,32464.1,3
20260831,35,36.29,30129.8,32464.1,3
20260831,35,36.59,30129.8,31865.4,3
20260831,35,37.00,30129.8,31271.2,3
20260831,35,37.37,30129.8,31271.0,3
20260831,35,37.62,30129.8,31270.0,3
20260831,35,38.01,30129.8,31267.7,3
20260831,35,39.00,30129.8,31265.2,3
20260831,35,39.29,30129.9,31265.1,3
20260831,35,39.62,30129.9,31265.1,3
20260831,35,40.00,30129.9,31264.1,3
20260831,35,40.01,30136.1,30996.5,3
20260831,35,41.14,30136.1,30907.7,3
20260831,35,41.87,30136.1,30906.1,3
20260831,35,41.94,30136.1,30905.1,3
20260831,35,42.00,30136.1,30903.1,3
20260831,35,43.18,30136.1,30903.0,3
20260831,35,44.12,30136.1,30862.5,3
20260831,35,44.17,30136.1,30861.5,3
20260831,35,44.18,30162.8,30856.8,3
20260831,35,44.42,30170.7,30856.8,3
20260831,35,45.00,30170.7,30856.8,3
20260831,35,45.10,30170.7,30548.1,3
20260831,35,45.25,30170.7,30528.1,3
20260831,35,45.54,30170.7,30525.9,3
20260831,35,45.87,30173.3,30525.0,3
20260831,35,46.00,30173.3,30525.0,3
20260831,35,46.03,30173.3,30255.1,3
20260831,35,46.28,30173.3,30252.6,3
20260831,35,46.29,30193.6,30251.3,3
20260831,35,46.37,30193.6,30251.3,3
20260831,35,46.53,30201.5,30249.8,3
20260831,35,47.46,30301.5,30249.8,3
20260831,35,47.47,30358.6,30249.8,3
20260831,35,47.97,30361.2,30249.8,3
20260831,35,48.38,30361.2,30249.8,3
20260831,35,48.39,30381.5,30249.0,3
20260831,35,48.65,30387.4,30249.0,3
20260831,35,48.99,30387.4,30249.0,3
20260831,35,49.00,30387.4,30248.6,3
20260831,35,49.45,30396.3,30198.6,3
20260831,35,50.00,30451.4,30198.6,3
20260831,35,50.01,30491.4,29959.6,3
20260831,35,50.05,30491.4,29823.8,3
20260831,35,50.48,30491.4,29809.8,3
20260831,35,50.49,30514.3,29809.0,3
20260831,35,50.76,30520.2,29809.0,3
20260831,35,51.10,30520.2,29809.0,3
20260831,35,52.88,30520.2,28305.8,3
20260831,35,54.05,30520.2,28302.4,3
20260831,35,54.34,30520.2,28297.3,3
20260831,35,54.74,30520.2,26810.8,3
20260831,35,55.00,30520.2,25436.6,3
20260831,35,55.02,30520.2,25421.4,3
20260831,35,55.10,30520.2,25323.9,3
20260831,35,55.96,30520.2,25250.9,3
20260831,35,56.00,30520.2,24418.8,3
20260831,35,56.23,30520.2,24329.2,3
20260831,35,56.55,30520.2,24242.7,3
20260831,35,56.62,30520.2,24239.3,3
