電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260825,33,15.99,10149.9,10791.7,0
20260825,33,16.00,10150.7,10790.9,0
20260825,33,16.01,10152.3,10790.9,0
20260825,33,16.51,10152.3,10790.9,0
20260825,33,16.71,10152.3,10786.7,0
20260825,33,16.95,10153.1,10785.4,0
20260825,33,17.00,10153.1,10785.4,0
20260825,33,17.12,10154.1,10785.3,0
20260825,33,17.51,10154.1,10785.3,0
20260825,33,17.52,10155.5,10772.3,0
20260825,33,17.73,10155.5,10772.3,0
20260825,33,18.36,10155.5,10675.3,0
20260825,33,18.40,10155.5,10675.0,0
20260825,33,18.66,10155.5,10674.0,0
20260825,33,18.89,10156.2,10509.0,0
20260825,33,19.18,10157.7,10509.0,0
20260825,33,19.47,10158.9,10508.3,0
20260825,33,19.95,10159.2,10508.3,0
20260825,33,19.96,10159.2,10508.3,0
20260825,33,20.00,10159.2,10503.9,0
20260825,33,21.00,10159.2,10493.5,0
20260825,33,21.33,10159.2,10491.6,0
20260825,33,21.62,10159.2,10481.5,0
20260825,33,21.68,10159.9,10481.3,0
20260825,33,21.89,10170.0,10481.3,0
20260825,33,22.03,10170.0,10481.3,0
20260825,33,22.95,10170.4,10475.4,0
20260825,33,23.00,10170.4,10475.4,0
20260825,33,23.87,10170.4,10474.7,0
20260825,33,24.58,10171.1,10472.7,0
20260825,33,24.77,10432.1,10472.7,0
20260825,33,24.89,10771.1,10472.7,0
20260825,33,25.00,10771.1,10472.7,0
20260825,33,25.01,10771.1,10450.3,0
20260825,33,26.10,10771.1,10446.1,0
20260825,33,26.12,10771.1,10445.5,0
20260825,33,27.44,10771.8,10444.1,0
20260825,33,28.10,10771.8,10444.1,0
20260825,33,28.15,10772.2,10443.4,0
20260825,33,28.35,10773.1,10443.4,0
20260825,33,28.37,10773.1,10443.4,0
20260825,33,28.57,10773.1,10442.4,0
20260825,33,28.68,10773.1,10351.0,0
20260825,33,29.90,10773.1,10340.5,0
20260825,33,29.99,10773.1,10338.0,0
20260825,33,30.00,10773.1,10336.4,0
20260825,33,30.10,10773.1,10269.0,0
20260825,33,30.33,10773.8,10268.3,0
20260825,33,30.62,10773.8,10268.3,0
20260825,33,30.98,10777.1,10267.9,0
20260825,33,33.34,10783.9,10267.9,0
20260825,33,33.54,10786.5,10267.9,0
20260825,33,34.66,10786.5,10267.9,0
20260825,33,35.00,10843.7,10266.2,0
20260825,33,35.10,10843.7,10243.7,0
20260825,33,36.00,10843.7,10243.1,0
20260825,33,39.33,10843.7,10236.5,0
20260825,33,40.00,10901.0,10234.8,0
20260825,33,40.01,10902.4,10185.1,0
20260825,33,40.10,10902.4,10168.1,0
20260825,33,40.32,10902.4,10157.4,0
20260825,33,40.50,10932.4,10114.4,0
20260825,33,41.00,10932.4,10114.4,0
20260825,33,44.00,10932.4,10102.0,0
20260825,33,45.00,10935.6,10097.9,0
20260825,33,46.67,10935.6,10092.0,0
20260825,33,48.34,10935.6,10087.9,0
20260825,33,49.45,10935.6,10083.7,0
20260825,33,49.91,10935.6,10079.5,0
20260825,33,50.00,10935.6,10075.3,0
20260825,33,50.01,10961.0,9913.9,0
20260825,33,50.05,10961.0,9641.0,0
20260825,33,50.63,10961.0,9639.5,0
20260825,33,55.00,10961.0,9482.9,0
20260825,33,56.00,10961.0,9476.1,0
20260825,33,56.18,10961.0,9475.1,0
20260825,33,58.30,10961.0,9472.8,0
20260825,33,59.98,10961.0,9438.9,0
20260825,33,59.99,10961.0,9437.1,0
20260825,33,60.00,10961.0,9422.0,0
20260825,33,61.00,10961.0,9354.7,0
20260825,33,77.80,10961.0,9351.0,0
20260825,33,80.00,10991.7,9258.0,0
20260825,33,80.01,10991.7,9125.6,0
20260825,33,80.05,10991.7,9041.2,0
20260825,33,80.10,10991.7,9028.8,0
20260825,33,80.12,10991.7,8997.5,0
20260825,33,81.00,10992.3,8988.9,0
20260825,33,82.00,10993.0,8987.8,0
20260825,33,82.01,10993.0,8987.8,0
20260825,33,83.00,10993.7,8967.8,0
20260825,33,84.00,10994.3,8967.8,0
20260825,33,85.00,10994.3,8967.8,0
20260825,33,90.00,10994.3,8960.8,0
20260825,33,99.00,10994.3,8960.3,0
20260825,33,99.90,10994.3,8954.4,0
20260825,33,100.00,11171.4,8944.6,0
20260825,33,101.00,11171.4,8916.4,0
20260825,33,120.10,11171.4,8915.2,0
20260825,33,150.00,11171.4,8915.1,0
20260825,33,199.00,11171.4,8911.6,0
20260825,33,200.00,11171.4,8909.7,0
20260825,33,200.01,11171.4,8175.4,0
20260825,33,200.50,11171.4,8036.0,0
20260825,33,201.00,11171.4,8011.0,0
20260825,33,210.00,11171.4,8010.7,0
20260825,33,300.00,11171.4,7950.2,0
20260825,33,300.01,11171.4,7944.0,0
20260825,33,999.00,11171.4,7941.6,0
20260825,33,999.99,11171.4,0.0,0
20260825,33,0.00,0.0,48772.1,2
20260825,33,0.00,16738.8,48772.1,2
20260825,33,0.01,29962.5,48772.1,2
20260825,33,0.02,30133.7,48762.1,2
20260825,33,0.03,30147.0,48762.1,2
20260825,33,0.04,30225.8,48754.1,2
20260825,33,0.05,30234.0,48697.5,2
20260825,33,0.10,30234.0,48697.5,2
20260825,33,0.20,30234.0,48696.5,2
20260825,33,0.50,30234.0,48690.5,2
20260825,33,0.70,30249.9,48689.5,2
20260825,33,1.00,30399.0,48689.5,2
20260825,33,1.01,30445.1,48489.3,2
20260825,33,1.37,30561.9,48481.7,2
20260825,33,2.00,30561.9,48481.7,2
20260825,33,2.90,30561.9,48446.7,2
20260825,33,3.00,30649.8,48318.7,2
20260825,33,3.01,30673.9,48016.4,2
20260825,33,3.07,30674.0,48007.5,2
20260825,33,3.50,30674.0,48007.5,2
20260825,33,3.62,30675.0,47827.5,2
20260825,33,4.00,30685.6,47827.5,2
20260825,33,4.37,30727.6,47812.5,2
20260825,33,4.99,30727.6,47812.5,2
20260825,33,5.00,30762.5,47808.4,2
20260825,33,5.01,30772.5,47518.3,2
20260825,33,5.87,30773.5,47518.3,2
20260825,33,6.00,30773.5,47518.3,2
20260825,33,6.49,30773.5,47503.8,2
20260825,33,6.50,30781.3,47496.0,2
20260825,33,7.00,30781.3,47496.0,2
20260825,33,7.90,30781.5,47486.0,2
20260825,33,7.95,30781.5,47486.0,2
20260825,33,8.00,30783.5,46804.3,2
20260825,33,8.12,30784.5,46804.3,2
20260825,33,8.45,30784.5,46804.3,2
20260825,33,8.47,30784.5,46760.0,2
20260825,33,8.55,30784.5,46660.0,2
20260825,33,8.61,30784.5,46649.0,2
20260825,33,8.73,30784.5,46619.0,2
20260825,33,8.77,30784.5,46575.0,2
20260825,33,8.92,30784.5,46445.0,2
20260825,33,8.93,30784.5,46145.0,2
20260825,33,9.05,30784.5,46124.0,2
20260825,33,9.14,30784.5,46115.0,2
20260825,33,9.15,30784.5,46093.6,2
20260825,33,9.49,30784.5,46072.4,2
20260825,33,9.50,30789.7,46067.2,2
20260825,33,9.70,30789.7,46067.2,2
20260825,33,9.77,30789.7,45931.0,2
20260825,33,9.84,30789.7,45794.0,2
20260825,33,9.91,30789.7,45657.0,2
20260825,33,9.98,30789.7,45520.0,2
20260825,33,10.00,30792.5,45383.0,2
20260825,33,10.30,30792.5,45347.9,2
20260825,33,10.31,30792.5,45291.9,2
20260825,33,10.37,30793.5,45191.9,2
20260825,33,10.50,30793.5,45191.9,2
20260825,33,10.52,30793.5,45191.8,2
20260825,33,10.64,30793.5,45054.8,2
20260825,33,10.72,30793.5,44917.8,2
20260825,33,10.74,30793.5,44780.8,2
20260825,33,10.75,30803.1,44771.2,2
20260825,33,10.76,30803.1,44771.2,2
20260825,33,10.84,30803.1,44634.2,2
20260825,33,10.98,30835.6,44497.2,2
20260825,33,11.00,30835.6,44497.2,2
20260825,33,11.02,30868.1,44472.2,2
20260825,33,11.05,30900.6,44472.2,2
20260825,33,11.11,30933.1,44472.2,2
20260825,33,11.15,30965.6,44472.2,2
20260825,33,11.22,31030.6,44472.2,2
20260825,33,11.25,31063.1,44472.2,2
20260825,33,11.33,31095.6,44472.2,2
20260825,33,11.35,31128.1,44472.2,2
20260825,33,11.43,31160.6,44472.2,2
20260825,33,11.44,31193.1,44472.2,2
20260825,33,11.50,31193.3,44472.2,2
20260825,33,11.54,31225.8,44472.2,2
20260825,33,11.65,31258.3,44472.2,2
20260825,33,11.74,31258.3,44472.2,2
20260825,33,11.75,31291.2,44471.8,2
20260825,33,11.77,31323.7,44471.8,2
20260825,33,12.00,31325.5,44471.8,2
20260825,33,12.42,31325.5,44456.8,2
20260825,33,12.57,31325.5,44410.4,2
20260825,33,12.62,31326.5,44293.2,2
20260825,33,12.71,31365.5,44293.2,2
20260825,33,12.73,31365.7,44293.2,2
20260825,33,12.74,31365.7,44293.2,2
20260825,33,12.75,31366.5,44292.4,2
20260825,33,13.27,31366.5,44292.4,2
20260825,33,13.28,31485.3,44243.6,2
20260825,33,13.50,31493.7,44243.6,2
20260825,33,13.99,31504.7,44240.1,2
20260825,33,14.00,31504.7,44240.1,2
20260825,33,14.12,31504.7,44218.3,2
20260825,33,14.16,31550.0,44071.3,2
20260825,33,14.19,32001.0,44071.3,2
20260825,33,14.21,32001.0,44071.3,2
20260825,33,14.44,32001.0,43924.3,2
20260825,33,14.45,32001.0,43777.3,2
20260825,33,14.50,32009.0,43630.3,2
20260825,33,14.56,32009.0,43630.3,2
20260825,33,14.70,32009.0,43483.3,2
20260825,33,14.87,32010.0,43336.3,2
20260825,33,15.00,32027.0,43336.3,2
20260825,33,15.01,32037.0,43160.0,2
20260825,33,15.65,32037.0,43160.0,2
20260825,33,15.87,32038.2,43037.0,2
20260825,33,15.96,32038.2,43037.0,2
20260825,33,15.97,32038.2,42914.0,2
20260825,33,16.21,32038.2,42791.0,2
20260825,33,16.22,32038.2,42230.9,2
20260825,33,16.23,32038.2,42130.9,2
20260825,33,16.24,32038.2,42030.9,2
20260825,33,16.25,32038.2,41930.9,2
20260825,33,16.26,32038.2,41830.9,2
20260825,33,16.27,32038.2,41730.9,2
20260825,33,16.34,32038.2,41630.9,2
20260825,33,16.44,32038.2,41507.9,2
20260825,33,16.86,32039.4,41384.9,2
20260825,33,16.99,32039.4,41384.9,2
20260825,33,17.00,32039.4,41233.9,2
20260825,33,17.06,32040.4,41232.4,2
20260825,33,17.12,32042.1,41232.4,2
20260825,33,17.56,32042.3,41232.4,2
20260825,33,17.85,32043.5,41232.4,2
20260825,33,17.92,32043.5,41232.4,2
20260825,33,18.00,32090.7,41081.4,2
20260825,33,18.01,32094.6,41063.3,2
20260825,33,18.14,32097.4,41063.3,2
20260825,33,18.27,32099.6,41050.9,2
20260825,33,18.72,32108.0,41050.9,2
20260825,33,18.74,32108.0,41050.9,2
20260825,33,18.84,32111.8,41034.7,2
20260825,33,18.96,32111.8,41034.7,2
20260825,33,19.00,32111.8,41031.9,2
20260825,33,19.11,32111.8,41031.8,2
20260825,33,19.27,32111.8,41023.6,2
20260825,33,19.28,32111.8,40996.9,2
20260825,33,19.80,32124.1,40984.5,2
20260825,33,19.86,32156.6,40984.5,2
20260825,33,20.00,32225.7,40984.5,2
20260825,33,20.01,32325.7,40976.3,2
20260825,33,20.13,32325.7,40976.3,2
20260825,33,20.14,32325.7,40974.5,2
20260825,33,20.34,32325.7,40971.7,2
20260825,33,20.41,32325.7,40967.4,2
20260825,33,20.66,32330.0,40955.0,2
20260825,33,20.77,32330.0,40955.0,2
20260825,33,20.79,32330.0,40953.4,2
20260825,33,20.81,32330.0,40949.8,2
20260825,33,20.85,32330.0,40944.9,2
20260825,33,20.86,32330.8,40942.9,2
20260825,33,20.89,32430.8,40942.9,2
20260825,33,21.00,32432.1,40942.9,2
20260825,33,21.33,32432.1,40941.0,2
20260825,33,21.55,32432.1,40937.2,2
20260825,33,21.62,32432.1,40924.8,2
20260825,33,21.71,32464.6,40924.2,2
20260825,33,21.79,32464.7,40924.2,2
20260825,33,21.84,32564.7,40924.2,2
20260825,33,22.00,32564.7,40924.2,2
20260825,33,22.27,32597.2,40924.0,2
20260825,33,22.28,32602.2,40924.0,2
20260825,33,22.30,32603.9,40924.0,2
20260825,33,22.39,32604.2,40924.0,2
20260825,33,22.51,32604.2,40924.0,2
20260825,33,22.53,32604.3,40920.2,2
20260825,33,22.65,32613.5,40920.2,2
20260825,33,22.85,32621.9,40920.2,2
20260825,33,22.96,33121.9,40920.2,2
20260825,33,23.00,33121.9,40920.2,2
20260825,33,23.72,33153.4,40918.6,2
20260825,33,23.87,33153.4,40918.6,2
20260825,33,24.09,33153.4,40912.9,2
20260825,33,24.44,33158.2,40908.1,2
20260825,33,24.70,33158.2,40908.1,2
20260825,33,25.00,33171.2,40900.0,2
20260825,33,25.25,33171.9,40897.9,2
20260825,33,25.40,33174.7,40897.9,2
20260825,33,25.60,33174.7,40897.9,2
20260825,33,26.12,33174.7,40884.9,2
20260825,33,26.23,33176.1,40880.6,2
20260825,33,26.43,33176.7,40880.6,2
20260825,33,26.58,33176.7,40880.6,2
20260825,33,26.98,33189.7,40880.3,2
20260825,33,27.99,33190.0,40880.3,2
20260825,33,28.00,33190.0,40880.3,2
20260825,33,28.37,33190.0,40880.2,2
20260825,33,29.90,33190.0,40876.2,2
20260825,33,29.99,33190.0,40862.0,2
20260825,33,30.00,33190.0,40857.5,2
20260825,33,30.01,33196.5,40712.9,2
20260825,33,30.05,33196.5,40680.4,2
20260825,33,30.11,33196.5,40680.0,2
20260825,33,30.26,33196.5,40511.0,2
20260825,33,30.41,33196.5,40345.2,2
20260825,33,30.62,33196.5,40180.0,2
20260825,33,30.92,33345.0,40176.9,2
20260825,33,30.97,33354.0,40176.9,2
20260825,33,31.13,33354.0,40176.9,2
20260825,33,31.39,33602.7,38056.9,2
20260825,33,31.61,33602.7,38056.9,2
20260825,33,31.85,33694.2,38030.1,2
20260825,33,32.00,33696.1,38030.1,2
20260825,33,32.10,33696.1,38030.1,2
20260825,33,32.29,33703.1,38024.8,2
20260825,33,32.45,33703.4,38024.8,2
20260825,33,32.49,33707.1,38024.8,2
20260825,33,32.87,33707.1,38024.8,2
20260825,33,33.10,33707.1,38022.6,2
20260825,33,33.12,33710.4,38017.3,2
20260825,33,33.32,33713.2,38017.3,2
20260825,33,33.50,33713.2,38017.3,2
20260825,33,33.51,33713.2,37967.3,2
20260825,33,33.52,33713.2,37955.7,2
20260825,33,34.00,33713.2,37955.4,2
20260825,33,34.02,33724.8,37890.4,2
20260825,33,34.10,33724.8,37890.4,2
20260825,33,34.36,33751.6,37885.0,2
20260825,33,34.50,33751.6,37885.0,2
20260825,33,35.00,33803.4,37796.5,2
20260825,33,35.01,33803.8,37683.7,2
20260825,33,35.12,33803.8,37683.7,2
20260825,33,36.00,33804.1,37682.7,2
20260825,33,36.10,33804.1,37623.3,2
20260825,33,36.48,33804.1,37618.0,2
20260825,33,36.49,33804.1,37615.9,2
20260825,33,36.98,33804.1,36454.3,2
20260825,33,37.00,33804.1,35693.8,2
20260825,33,37.37,33804.1,35643.5,2
20260825,33,37.55,33804.1,35642.5,2
20260825,33,38.00,33804.1,34964.6,2
20260825,33,38.20,33804.7,34964.0,2
20260825,33,38.67,33804.7,34964.0,2
20260825,33,39.00,33804.7,34962.7,2
20260825,33,39.62,33804.7,34912.7,2
20260825,33,40.00,33873.7,34911.7,2
20260825,33,40.01,33880.2,34700.6,2
20260825,33,40.10,33880.2,34634.8,2
20260825,33,41.00,33880.2,34551.0,2
20260825,33,41.14,33880.2,34516.0,2
20260825,33,41.70,33880.2,34513.6,2
20260825,33,41.87,33880.2,34513.3,2
20260825,33,42.43,33880.2,34512.3,2
20260825,33,42.44,33880.2,34511.4,2
20260825,33,42.57,33880.2,34376.3,2
20260825,33,43.00,33880.2,34374.1,2
20260825,33,44.00,33880.2,34344.1,2
20260825,33,44.12,33880.2,34338.4,2
20260825,33,45.00,33880.2,34337.4,2
20260825,33,45.34,33880.2,33988.4,2
20260825,33,45.36,33880.2,33987.0,2
20260825,33,45.99,33880.2,33986.6,2
20260825,33,46.00,33930.2,33921.6,2
20260825,33,46.01,33930.2,33871.6,2
20260825,33,46.37,33930.2,33871.3,2
20260825,33,46.52,33930.2,33870.3,2
20260825,33,46.62,33930.6,33869.1,2
20260825,33,46.82,33930.8,33869.1,2
20260825,33,47.35,33930.8,33869.1,2
20260825,33,48.04,33930.8,33867.9,2
20260825,33,49.99,34030.8,33867.1,2
20260825,33,50.00,34107.1,33867.1,2
20260825,33,50.01,34155.0,33357.6,2
20260825,33,50.05,34155.0,33173.6,2
20260825,33,50.10,34155.0,33156.2,2
20260825,33,50.12,34155.0,33155.2,2
20260825,33,50.34,34155.0,33117.3,2
20260825,33,50.36,34155.0,33103.8,2
20260825,33,51.24,34155.0,33099.3,2
20260825,33,52.00,34155.0,30488.9,2
20260825,33,52.60,34156.4,30469.8,2
20260825,33,52.80,34157.5,30469.8,2
20260825,33,53.04,34157.5,30469.8,2
20260825,33,53.52,34157.5,30462.3,2
20260825,33,53.59,34157.5,28868.8,2
20260825,33,54.02,34157.5,27737.4,2
20260825,33,54.51,34157.5,27736.7,2
20260825,33,54.54,34157.5,27387.5,2
20260825,33,54.87,34157.5,27080.4,2
20260825,33,55.00,34157.5,27079.5,2
20260825,33,55.02,34157.5,26898.9,2
20260825,33,55.15,34157.5,26782.8,2
20260825,33,56.00,34157.5,26780.5,2
20260825,33,56.03,34157.5,26451.0,2
20260825,33,56.69,34157.5,26449.7,2
20260825,33,56.91,34157.5,26448.9,2
20260825,33,57.22,34157.5,26186.5,2
20260825,33,58.36,34157.5,26060.1,2
20260825,33,58.42,34157.5,26059.3,2
20260825,33,58.77,34157.5,26024.1,2
20260825,33,59.22,34157.5,25991.9,2
20260825,33,59.47,34157.5,25559.2,2
20260825,33,59.48,34157.5,25558.5,2
20260825,33,59.77,34157.5,25557.2,2
20260825,33,59.87,34157.5,25517.7,2
20260825,33,59.93,34157.5,25466.7,2
20260825,33,59.98,34157.5,25465.9,2
20260825,33,59.99,34157.5,25462.7,2
20260825,33,60.00,34157.5,25409.3,2
20260825,33,60.02,34157.5,25049.5,2
20260825,33,60.97,34157.5,25010.9,2
20260825,33,61.00,34157.5,24997.8,2
20260825,33,65.00,34157.5,24978.7,2
20260825,33,65.23,34157.5,24964.8,2
20260825,33,65.73,34157.5,24963.6,2
20260825,33,67.31,34157.5,24960.5,2
20260825,33,67.73,34157.5,24958.1,2
20260825,33,68.88,34157.5,24955.9,2
20260825,33,70.00,34157.5,24954.4,2
20260825,33,70.01,34157.5,24785.5,2
20260825,33,70.99,34157.5,23771.4,2
20260825,33,71.00,34157.5,23770.1,2
20260825,33,71.50,34157.5,23767.8,2
20260825,33,74.12,34157.5,23766.3,2
20260825,33,74.82,34157.5,23764.8,2
20260825,33,75.39,34157.5,23763.5,2
20260825,33,75.74,34157.5,23762.7,2
20260825,33,75.87,34157.5,23760.4,2
20260825,33,76.42,34157.5,23758.9,2
20260825,33,76.60,34157.5,23757.7,2
20260825,33,76.74,34157.5,23756.2,2
20260825,33,77.80,34157.5,23470.9,2
20260825,33,79.99,34157.5,23285.8,2
20260825,33,80.00,34399.3,23250.8,2
20260825,33,80.01,34399.3,22869.3,2
20260825,33,80.05,34399.3,22592.4,2
20260825,33,80.10,34399.3,22570.8,2
20260825,33,80.11,34409.3,22482.3,2
20260825,33,80.12,34409.3,22482.3,2
20260825,33,80.20,34409.3,22448.2,2
20260825,33,80.21,34494.3,22378.2,2
20260825,33,81.00,34494.3,22378.2,2
20260825,33,82.00,34497.0,22376.9,2
20260825,33,82.01,34497.0,22376.9,2
20260825,33,83.00,34499.6,22273.3,2
20260825,33,84.00,34502.3,22273.3,2
20260825,33,85.00,34504.9,22273.3,2
20260825,33,85.62,34504.9,22233.9,2
20260825,33,86.00,34507.7,22193.3,2
20260825,33,87.00,34510.3,22193.3,2
20260825,33,88.00,34513.0,22193.3,2
20260825,33,88.86,34513.0,22193.3,2
20260825,33,89.00,34515.6,22192.5,2
20260825,33,89.09,34515.6,22192.5,2
20260825,33,90.00,34615.6,22190.3,2
20260825,33,90.92,34615.6,22175.8,2
20260825,33,93.04,34615.6,22105.6,2
20260825,33,99.00,34615.6,22103.1,2
20260825,33,99.90,34615.6,22099.4,2
20260825,33,99.99,34615.6,22098.2,2
20260825,33,100.00,35074.0,22035.6,2
20260825,33,100.50,35074.0,21747.8,2
20260825,33,100.60,35074.0,21743.4,2
20260825,33,101.00,35074.0,20437.7,2
20260825,33,102.10,35074.0,20435.6,2
20260825,33,102.33,35074.0,20277.1,2
20260825,33,102.45,35074.0,20276.3,2
20260825,33,111.31,35074.0,20274.0,2
20260825,33,111.35,35074.0,20273.2,2
20260825,33,115.05,35074.0,20271.0,2
20260825,33,115.06,35074.0,20270.1,2
20260825,33,115.80,35074.0,20267.8,2
20260825,33,120.00,35174.0,20059.7,2
20260825,33,120.10,35174.0,20059.7,2
20260825,33,123.51,35174.0,20023.0,2
20260825,33,138.00,35174.0,16953.0,2
20260825,33,190.00,35174.0,16919.6,2
20260825,33,199.00,35174.0,16917.9,2
20260825,33,200.00,35174.0,16910.9,2
20260825,33,200.01,35174.0,12285.8,2
20260825,33,200.10,35174.0,10582.5,2
20260825,33,200.50,35174.0,10579.1,2
20260825,33,201.00,35174.0,10447.2,2
20260825,33,210.00,35174.0,10415.6,2
20260825,33,250.00,35174.0,8950.8,2
20260825,33,300.00,35174.0,8906.1,2
20260825,33,300.01,35174.0,8905.0,2
20260825,33,900.00,35174.0,8892.4,2
20260825,33,999.00,35174.0,8891.4,2
20260825,33,999.99,35174.0,0.0,2
20260825,34,0.00,0.0,12114.3,0
20260825,34,0.00,4948.4,12114.3,0
20260825,34,0.01,9318.3,12114.3,0
20260825,34,0.02,9320.3,12112.6,0
20260825,34,0.03,9348.3,12111.6,0
20260825,34,0.04,9350.5,12111.6,0
20260825,34,0.05,9351.8,12095.1,0
20260825,34,0.10,9351.8,12095.1,0
20260825,34,0.70,9363.4,12081.3,0
20260825,34,1.00,9435.5,12081.3,0
20260825,34,1.01,9450.8,12016.9,0
20260825,34,3.00,9467.2,12014.9,0
20260825,34,3.01,9488.5,11891.9,0
20260825,34,3.50,9488.5,11887.8,0
20260825,34,3.98,9488.5,11827.8,0
20260825,34,4.37,9512.0,11824.8,0
20260825,34,5.00,9558.4,11824.8,0
20260825,34,5.05,9558.4,11781.8,0
20260825,34,6.00,9612.4,11781.3,0
20260825,34,6.26,9612.4,11761.3,0
20260825,34,6.60,9612.9,11760.3,0
20260825,34,7.01,9612.9,11760.3,0
20260825,34,7.05,9612.9,11759.6,0
20260825,34,8.00,9612.9,11759.3,0
20260825,34,8.76,9612.9,11749.3,0
20260825,34,9.05,9612.9,11592.3,0
20260825,34,9.64,9612.9,11591.5,0
20260825,34,9.76,9612.9,11546.5,0
20260825,34,9.77,9612.9,11514.5,0
20260825,34,9.82,9612.9,11208.5,0
20260825,34,9.83,9612.9,11017.5,0
20260825,34,9.89,9612.9,10846.5,0
20260825,34,10.90,9612.9,10816.5,0
20260825,34,12.00,9612.9,10812.5,0
20260825,34,12.50,9641.0,10812.4,0
20260825,34,12.62,9642.0,10812.4,0
20260825,34,13.00,9692.8,10812.4,0
20260825,34,13.24,9692.8,10811.2,0
20260825,34,13.25,9696.0,10808.0,0
20260825,34,13.50,9698.7,10808.0,0
20260825,34,13.57,9700.1,10808.0,0
20260825,34,14.87,9701.1,10808.0,0
20260825,34,15.00,9761.9,10808.0,0
20260825,34,15.38,9761.9,10805.8,0
20260825,34,15.58,9777.9,10801.7,0
20260825,34,15.99,9777.9,10801.7,0
20260825,34,16.00,9778.7,10800.9,0
20260825,34,16.01,9780.3,10800.9,0
20260825,34,16.51,9780.3,10800.9,0
20260825,34,16.95,9781.1,10796.9,0
20260825,34,17.00,9781.1,10796.9,0
20260825,34,17.12,9782.1,10796.8,0
20260825,34,17.51,9782.1,10796.8,0
20260825,34,17.52,9783.5,10784.4,0
20260825,34,17.73,9783.5,10784.4,0
20260825,34,18.10,9783.9,10687.4,0
20260825,34,18.49,9783.9,10687.4,0
20260825,34,18.66,9783.9,10686.4,0
20260825,34,19.10,9783.9,10521.4,0
20260825,34,19.95,9784.2,10520.1,0
20260825,34,20.00,9784.2,10520.1,0
20260825,34,20.17,9785.0,10509.9,0
20260825,34,20.30,9785.0,10509.9,0
20260825,34,20.53,9785.0,10508.6,0
20260825,34,21.00,9785.0,10508.3,0
20260825,34,21.23,9785.0,10506.3,0
20260825,34,21.38,9785.0,10496.3,0
20260825,34,21.49,9785.0,10495.1,0
20260825,34,21.58,9785.4,10492.4,0
20260825,34,21.62,9785.4,10492.4,0
20260825,34,21.74,9795.4,10492.2,0
20260825,34,21.96,9796.5,10492.2,0
20260825,34,22.00,9796.5,10491.5,0
20260825,34,22.26,9796.5,10461.5,0
20260825,34,22.38,9796.5,10455.5,0
20260825,34,22.53,9796.8,10445.1,0
20260825,34,22.68,9796.8,10445.1,0
20260825,34,22.73,9797.4,10442.4,0
20260825,34,22.95,9797.7,10442.4,0
20260825,34,23.00,9797.7,10442.4,0
20260825,34,23.87,9797.7,10441.2,0
20260825,34,24.77,9955.7,10439.2,0
20260825,34,24.93,10397.7,10439.2,0
20260825,34,25.00,10397.7,10439.2,0
20260825,34,25.01,10397.7,10417.8,0
20260825,34,25.09,10398.1,10413.8,0
20260825,34,26.10,10398.1,10413.8,0
20260825,34,26.12,10398.1,10413.2,0
20260825,34,27.39,10398.1,10411.7,0
20260825,34,28.10,10398.1,10409.0,0
20260825,34,28.37,10398.1,10408.3,0
20260825,34,28.51,10398.5,10407.3,0
20260825,34,28.56,10398.5,10407.3,0
20260825,34,29.90,10398.5,10317.3,0
20260825,34,29.99,10398.5,10315.2,0
20260825,34,30.00,10398.5,10313.6,0
20260825,34,30.10,10398.5,10253.0,0
20260825,34,30.62,10398.5,10252.4,0
20260825,34,32.19,10399.0,10251.9,0
20260825,34,35.00,10455.8,10251.9,0
20260825,34,35.10,10455.8,10229.0,0
20260825,34,35.99,10457.9,10228.4,0
20260825,34,36.00,10457.9,10228.4,0
20260825,34,36.33,10457.9,10222.1,0
20260825,34,36.83,10457.9,10221.5,0
20260825,34,39.00,10457.9,10220.4,0
20260825,34,40.00,10514.8,10220.3,0
20260825,34,40.01,10515.4,10171.1,0
20260825,34,40.04,10520.5,10155.0,0
20260825,34,40.10,10520.5,10155.0,0
20260825,34,40.24,10522.5,10144.9,0
20260825,34,40.37,10522.5,10144.9,0
20260825,34,40.50,10552.5,10099.9,0
20260825,34,41.00,10552.5,10099.9,0
20260825,34,42.66,10552.5,10088.0,0
20260825,34,43.66,10552.5,10087.4,0
20260825,34,44.00,10552.5,10086.3,0
20260825,34,45.00,10555.7,10086.2,0
20260825,34,49.00,10555.7,10083.4,0
20260825,34,50.00,10555.7,10082.0,0
20260825,34,50.01,10573.8,9975.2,0
20260825,34,50.05,10573.8,9704.4,0
20260825,34,50.50,10573.8,9702.2,0
20260825,34,51.52,10573.8,9699.5,0
20260825,34,51.67,10573.8,9696.7,0
20260825,34,53.22,10573.8,9695.3,0
20260825,34,53.34,10573.8,9692.6,0
20260825,34,53.97,10573.8,9691.2,0
20260825,34,54.45,10573.8,9542.0,0
20260825,34,54.91,10573.8,9540.5,0
20260825,34,54.93,10573.8,9539.1,0
20260825,34,55.00,10573.8,9536.3,0
20260825,34,56.00,10573.8,9522.5,0
20260825,34,56.06,10573.8,9521.5,0
20260825,34,56.18,10573.8,9518.8,0
20260825,34,56.54,10573.8,9516.4,0
20260825,34,56.63,10573.8,9513.6,0
20260825,34,58.30,10573.8,9469.1,0
20260825,34,59.98,10573.8,9436.2,0
20260825,34,59.99,10573.8,9433.4,0
