電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260613,23,6.99,19482.1,17738.1,2
20260613,23,7.00,19528.5,17737.0,2
20260613,23,7.01,19531.5,17736.9,2
20260613,23,7.73,19531.5,17736.9,2
20260613,23,7.80,19531.5,17663.9,2
20260613,23,8.00,19567.6,17662.9,2
20260613,23,8.02,19567.9,17653.1,2
20260613,23,9.00,19592.9,17653.1,2
20260613,23,9.03,19592.9,17652.1,2
20260613,23,9.22,19842.9,17536.1,2
20260613,23,9.39,19842.9,17536.1,2
20260613,23,9.40,19842.9,17480.1,2
20260613,23,9.50,19872.9,17380.1,2
20260613,23,9.98,19875.7,17254.1,2
20260613,23,10.00,19933.6,17254.1,2
20260613,23,10.06,19933.6,17239.7,2
20260613,23,10.10,19935.2,17187.8,2
20260613,23,10.15,19935.2,17187.8,2
20260613,23,10.16,19945.2,17167.8,2
20260613,23,10.20,19945.2,17167.8,2
20260613,23,10.50,19975.2,17166.9,2
20260613,23,10.52,19975.2,17166.9,2
20260613,23,10.57,19975.3,17003.7,2
20260613,23,10.63,19975.3,17003.7,2
20260613,23,10.68,19975.8,16223.7,2
20260613,23,10.76,19975.8,16223.7,2
20260613,23,10.83,19975.8,16202.9,2
20260613,23,10.99,19975.8,16202.6,2
20260613,23,11.00,19995.8,16182.6,2
20260613,23,11.04,20045.8,16172.6,2
20260613,23,11.21,20045.8,16172.6,2
20260613,23,11.35,20045.8,16117.6,2
20260613,23,11.50,20075.8,16062.6,2
20260613,23,11.64,20075.8,16007.6,2
20260613,23,11.74,20075.8,15897.6,2
20260613,23,11.75,20075.8,15842.6,2
20260613,23,11.87,20213.3,15787.6,2
20260613,23,11.91,20350.8,15787.6,2
20260613,23,11.95,20488.3,15787.6,2
20260613,23,12.00,20493.3,15787.6,2
20260613,23,12.10,20630.8,15787.4,2
20260613,23,12.25,20768.3,15787.4,2
20260613,23,12.69,20905.8,15787.4,2
20260613,23,13.00,20928.8,15787.4,2
20260613,23,13.01,20938.3,15787.4,2
20260613,23,13.16,20938.5,15787.4,2
20260613,23,13.44,20938.5,15787.4,2
20260613,23,14.00,20963.5,15640.4,2
20260613,23,14.01,20967.2,15640.4,2
20260613,23,14.06,20967.2,15640.4,2
20260613,23,14.92,21001.2,15493.4,2
20260613,23,15.00,21001.2,15493.4,2
20260613,23,15.01,21001.2,15409.0,2
20260613,23,15.21,21013.1,15400.4,2
20260613,23,15.81,21123.1,15400.4,2
20260613,23,15.83,21123.1,15400.4,2
20260613,23,16.00,21148.1,15400.1,2
20260613,23,16.16,21160.0,15265.9,2
20260613,23,16.20,21160.0,15265.9,2
20260613,23,16.24,21160.0,15132.6,2
20260613,23,16.29,21160.0,15009.6,2
20260613,23,16.38,21160.0,15009.1,2
20260613,23,16.68,21191.6,14876.6,2
20260613,23,16.92,21191.6,14876.6,2
20260613,23,17.11,21329.1,14860.4,2
20260613,23,17.20,21466.6,14860.4,2
20260613,23,17.26,21604.1,14860.4,2
20260613,23,17.33,21741.6,14860.4,2
20260613,23,17.43,21879.1,14860.4,2
20260613,23,17.50,22016.6,14860.4,2
20260613,23,17.56,22154.1,14860.4,2
20260613,23,17.63,22291.6,14860.4,2
20260613,23,17.72,22429.1,14860.4,2
20260613,23,18.00,22429.1,14860.4,2
20260613,23,18.41,22566.6,14806.4,2
20260613,23,18.63,22666.6,14806.4,2
20260613,23,18.64,22702.2,14806.4,2
20260613,23,18.85,22723.5,14806.4,2
20260613,23,18.97,22861.0,14806.4,2
20260613,23,18.99,22861.0,14806.4,2
20260613,23,19.20,22896.6,14776.5,2
20260613,23,19.21,22931.4,14776.5,2
20260613,23,19.52,23068.9,14776.5,2
20260613,23,19.98,23073.4,14776.5,2
20260613,23,19.99,23073.4,14776.5,2
20260613,23,20.00,23103.4,14554.2,2
20260613,23,20.01,23104.6,14522.1,2
20260613,23,20.07,23242.1,14522.1,2
20260613,23,20.12,23242.1,14522.1,2
20260613,23,20.21,23242.1,14512.1,2
20260613,23,20.41,23242.1,14407.9,2
20260613,23,20.83,23242.1,14314.3,2
20260613,23,21.00,23292.1,14314.0,2
20260613,23,21.66,23295.1,14314.0,2
20260613,23,21.87,23316.1,14314.0,2
20260613,23,21.91,23444.4,14314.0,2
20260613,23,22.00,23444.4,14314.0,2
20260613,23,22.01,23475.5,14312.1,2
20260613,23,22.06,23506.5,14312.1,2
20260613,23,22.23,23540.5,14312.1,2
20260613,23,22.25,23591.5,14312.1,2
20260613,23,22.86,23656.5,14312.1,2
20260613,23,22.88,23730.5,14312.1,2
20260613,23,23.00,23730.5,14312.1,2
20260613,23,24.07,23730.5,14311.9,2
20260613,23,25.00,23750.5,14308.8,2
20260613,23,25.01,23751.7,14255.8,2
20260613,23,25.83,23751.7,14238.2,2
20260613,23,27.07,23751.7,14237.4,2
20260613,23,28.00,23751.7,14236.6,2
20260613,23,28.01,23756.8,14234.4,2
20260613,23,29.13,23756.8,14234.4,2
20260613,23,29.90,23756.8,14233.7,2
20260613,23,30.00,23791.8,14233.3,2
20260613,23,31.19,23791.8,14168.3,2
20260613,23,31.46,23791.8,14167.5,2
20260613,23,32.56,23791.8,14160.9,2
20260613,23,33.14,23791.8,14160.1,2
20260613,23,33.25,23791.8,14159.3,2
20260613,23,34.40,23793.7,14147.2,2
20260613,23,35.00,23818.7,14147.2,2
20260613,23,36.00,23818.7,14142.1,2
20260613,23,37.40,23820.5,14104.7,2
20260613,23,37.98,23820.5,14104.7,2
20260613,23,39.40,23822.3,14101.4,2
20260613,23,40.00,23842.3,14101.4,2
20260613,23,40.01,23843.5,14079.5,2
20260613,23,40.42,23843.5,14079.5,2
20260613,23,42.00,23843.5,14061.8,2
20260613,23,42.01,23843.5,14058.7,2
20260613,23,42.29,24313.5,14057.6,2
20260613,23,42.43,24313.5,14057.6,2
20260613,23,42.44,24313.5,14045.9,2
20260613,23,43.19,24313.5,14033.3,2
20260613,23,44.00,24333.5,14026.8,2
20260613,23,44.40,24337.1,14026.8,2
20260613,23,44.80,24337.1,14026.8,2
20260613,23,45.00,24337.1,14018.0,2
20260613,23,45.01,24337.1,13907.0,2
20260613,23,46.00,24337.1,13176.5,2
20260613,23,49.50,24387.1,13170.3,2
20260613,23,50.00,24387.1,13170.3,2
20260613,23,50.01,24400.1,12903.9,2
20260613,23,51.00,24400.1,12903.9,2
20260613,23,60.00,24400.1,12157.9,2
20260613,23,60.01,24419.6,12076.5,2
20260613,23,70.01,24419.6,12076.5,2
20260613,23,74.50,24519.6,12015.4,2
20260613,23,77.80,24519.6,12015.4,2
20260613,23,80.00,24519.6,12005.3,2
20260613,23,80.01,24519.6,11835.9,2
20260613,23,80.11,24559.7,11752.8,2
20260613,23,80.21,24629.7,11752.8,2
20260613,23,82.01,24629.7,11752.8,2
20260613,23,85.00,24629.7,11716.3,2
20260613,23,99.90,24629.7,11707.9,2
20260613,23,99.99,24629.7,11707.8,2
20260613,23,100.00,24629.7,11663.9,2
20260613,23,120.10,24629.7,11585.9,2
20260613,23,138.00,24629.7,11573.2,2
20260613,23,190.00,24629.7,11559.4,2
20260613,23,199.00,24629.7,11557.0,2
20260613,23,200.00,24629.7,11554.9,2
20260613,23,200.01,24629.7,10170.7,2
20260613,23,200.10,24629.7,9584.7,2
20260613,23,201.00,24629.7,9583.9,2
20260613,23,210.00,24629.7,9581.9,2
20260613,23,250.00,24629.7,9544.9,2
20260613,23,300.00,24629.7,9447.2,2
20260613,23,300.01,24629.7,9231.1,2
20260613,23,999.00,24629.7,9228.4,2
20260613,23,999.99,24629.7,0.0,2
20260613,24,0.00,0.0,6710.2,0
20260613,24,0.00,4875.7,6710.2,0
20260613,24,0.01,8462.6,6710.2,0
20260613,24,0.02,8478.5,6708.7,0
20260613,24,0.03,8478.7,6707.7,0
20260613,24,0.04,8487.4,6707.7,0
20260613,24,0.05,8490.8,6696.3,0
20260613,24,0.10,8491.2,6696.3,0
20260613,24,0.12,8491.8,6676.3,0
20260613,24,0.22,8492.5,6676.3,0
20260613,24,0.32,8493.1,6676.3,0
20260613,24,0.42,8493.7,6676.3,0
20260613,24,0.50,8493.7,6676.3,0
20260613,24,0.51,8498.3,6648.1,0
20260613,24,0.52,8498.9,6648.1,0
20260613,24,0.60,8505.7,6648.1,0
20260613,24,0.70,8506.3,6648.1,0
20260613,24,1.00,8694.4,6648.1,0
20260613,24,1.01,8756.6,6647.2,0
20260613,24,1.50,8756.6,6645.2,0
20260613,24,1.80,8758.6,6640.8,0
20260613,24,2.00,8758.6,6640.8,0
20260613,24,2.01,8758.7,6520.7,0
20260613,24,2.02,8758.7,6520.7,0
20260613,24,2.05,8758.7,6520.1,0
20260613,24,2.50,8758.7,6500.1,0
20260613,24,2.72,8772.2,6480.1,0
20260613,24,2.80,8775.0,6480.1,0
20260613,24,2.92,8785.8,6480.1,0
20260613,24,3.00,8889.2,6480.1,0
20260613,24,3.01,8893.6,6418.1,0
20260613,24,3.03,8893.7,6418.1,0
20260613,24,3.50,8893.7,6418.1,0
20260613,24,3.55,8893.7,6417.5,0
20260613,24,3.60,8893.7,6414.8,0
20260613,24,3.86,8896.6,6414.4,0
20260613,24,4.00,8896.6,6414.4,0
20260613,24,4.01,8896.7,6394.4,0
20260613,24,4.06,8897.7,6394.2,0
20260613,24,4.20,8897.7,6394.2,0
20260613,24,4.36,8897.7,6394.0,0
20260613,24,4.37,8917.1,6388.7,0
20260613,24,4.50,8921.9,6388.7,0
20260613,24,4.81,8927.2,6388.7,0
20260613,24,4.98,8929.9,6388.7,0
20260613,24,5.00,9049.3,6388.7,0
20260613,24,5.01,9063.7,6370.9,0
20260613,24,5.40,9063.7,6370.9,0
20260613,24,6.26,9063.7,6369.0,0
20260613,24,6.60,9063.7,6368.2,0
20260613,24,7.00,9134.8,6367.4,0
20260613,24,7.01,9135.1,6367.4,0
20260613,24,7.41,9145.0,6366.8,0
20260613,24,7.70,9147.4,6366.8,0
20260613,24,7.88,9157.3,6366.8,0
20260613,24,8.00,9161.8,6366.8,0
20260613,24,8.34,9181.6,6364.1,0
20260613,24,8.37,9255.6,6364.1,0
20260613,24,8.47,9337.6,6364.1,0
20260613,24,8.80,9357.4,6364.1,0
20260613,24,8.95,9357.4,6364.1,0
20260613,24,9.21,9357.4,6363.6,0
20260613,24,9.25,9547.4,6206.6,0
20260613,24,10.00,9548.3,6206.6,0
20260613,24,10.10,9550.2,6206.5,0
20260613,24,10.37,9550.2,6206.5,0
20260613,24,10.50,9550.2,6176.5,0
20260613,24,10.51,9558.2,6146.5,0
20260613,24,10.70,9567.6,6146.5,0
20260613,24,11.00,9597.6,6146.5,0
20260613,24,11.70,9603.4,6146.5,0
20260613,24,12.00,9661.0,6146.5,0
20260613,24,12.84,9853.0,6146.5,0
20260613,24,13.00,9853.0,6146.5,0
20260613,24,13.01,9855.7,6145.8,0
20260613,24,13.74,9917.7,6145.8,0
20260613,24,13.95,9917.7,6145.8,0
20260613,24,14.05,9947.5,6145.3,0
20260613,24,14.67,9977.3,6145.3,0
20260613,24,14.96,9977.3,6145.3,0
20260613,24,15.00,9978.2,6143.3,0
20260613,24,15.01,9996.8,6143.3,0
20260613,24,17.16,9996.8,6143.3,0
20260613,24,17.18,10040.8,6089.2,0
20260613,24,17.57,10048.7,6089.2,0
20260613,24,17.95,10048.7,6089.2,0
20260613,24,18.00,10048.7,6074.9,0
20260613,24,18.95,10048.7,6053.2,0
20260613,24,19.00,10048.7,6052.6,0
20260613,24,19.32,10058.1,6051.2,0
20260613,24,19.43,10058.1,6051.2,0
20260613,24,20.00,10088.1,6024.1,0
20260613,24,20.01,10096.1,6009.0,0
20260613,24,21.01,10097.1,6009.0,0
20260613,24,21.73,10097.1,6009.0,0
20260613,24,23.00,10097.1,6008.2,0
20260613,24,23.95,10097.1,5998.3,0
20260613,24,24.00,10097.1,5997.0,0
20260613,24,25.00,10117.1,5996.6,0
20260613,24,25.01,10118.3,5986.0,0
20260613,24,25.12,10118.3,5986.0,0
20260613,24,25.92,10118.3,5983.1,0
20260613,24,29.00,10118.3,5981.7,0
20260613,24,29.20,10118.3,5945.7,0
20260613,24,29.50,10118.3,5944.3,0
20260613,24,29.90,10118.3,5940.6,0
20260613,24,30.00,10143.3,5939.0,0
20260613,24,30.01,10150.4,5882.8,0
20260613,24,32.48,10150.4,5882.8,0
20260613,24,34.40,10150.8,5881.5,0
20260613,24,34.66,10150.8,5881.5,0
20260613,24,34.99,10150.8,5880.1,0
20260613,24,35.00,10175.8,5876.1,0
20260613,24,35.57,10175.8,5873.2,0
20260613,24,35.75,10175.8,5871.8,0
20260613,24,36.00,10175.8,5866.0,0
20260613,24,36.90,10175.8,5865.4,0
20260613,24,37.40,10176.2,5859.8,0
20260613,24,39.40,10176.7,5859.8,0
20260613,24,40.00,10176.7,5859.8,0
20260613,24,40.01,10179.1,5858.9,0
20260613,24,40.76,10179.1,5858.9,0
20260613,24,42.00,10179.1,5855.0,0
20260613,24,42.68,10179.1,5852.0,0
20260613,24,44.40,10180.5,5834.3,0
20260613,24,45.00,10180.5,5834.3,0
20260613,24,45.01,10180.5,5827.8,0
20260613,24,50.00,10180.5,5779.3,0
20260613,24,50.01,10206.6,5620.8,0
20260613,24,60.00,10206.6,5475.6,0
20260613,24,60.01,10224.1,5467.0,0
20260613,24,65.00,10224.1,5467.0,0
20260613,24,70.00,10224.1,5464.2,0
20260613,24,77.80,10224.1,5463.9,0
20260613,24,80.00,10224.1,5435.0,0
20260613,24,80.01,10224.1,5374.3,0
20260613,24,80.10,10224.1,5338.3,0
20260613,24,80.11,10225.5,5309.7,0
20260613,24,81.00,10225.5,5309.7,0
20260613,24,82.01,10225.5,5309.4,0
20260613,24,85.00,10225.5,5297.7,0
20260613,24,90.00,10225.5,5296.2,0
20260613,24,99.00,10225.5,5296.1,0
20260613,24,99.90,10225.5,5243.1,0
20260613,24,100.00,10225.5,5238.1,0
20260613,24,150.00,10225.5,5224.1,0
20260613,24,199.00,10225.5,5223.7,0
20260613,24,200.00,10225.5,5222.9,0
20260613,24,200.01,10225.5,4800.8,0
20260613,24,201.00,10225.5,4704.4,0
20260613,24,210.00,10225.5,4702.9,0
20260613,24,300.00,10225.5,4647.9,0
20260613,24,300.01,10225.5,4637.5,0
20260613,24,999.00,10225.5,4630.4,0
20260613,24,999.99,10225.5,0.0,0
20260613,24,0.00,0.0,18556.3,2
20260613,24,0.00,10041.4,18556.3,2
20260613,24,0.01,18238.1,18556.3,2
20260613,24,0.02,18493.7,18556.3,2
20260613,24,0.03,18493.7,18556.3,2
20260613,24,0.04,18558.8,18548.3,2
20260613,24,0.05,18564.5,18529.0,2
20260613,24,0.10,18564.5,18529.0,2
20260613,24,0.12,18566.1,18528.8,2
20260613,24,0.22,18567.7,18528.8,2
20260613,24,0.32,18569.3,18528.8,2
20260613,24,0.42,18570.9,18528.8,2
20260613,24,0.50,18587.4,18528.8,2
20260613,24,0.52,18589.0,18475.9,2
20260613,24,0.60,18692.1,18475.9,2
20260613,24,0.68,18692.1,18475.9,2
20260613,24,0.70,18725.2,18471.5,2
20260613,24,0.80,18765.5,18471.5,2
20260613,24,0.85,18765.5,18471.5,2
20260613,24,0.86,18765.5,18467.1,2
20260613,24,1.00,19022.6,18461.2,2
20260613,24,1.01,19065.6,18278.3,2
20260613,24,1.34,19071.5,18273.8,2
20260613,24,1.50,19071.5,18273.8,2
20260613,24,1.60,19071.5,18153.8,2
20260613,24,1.62,19071.9,18153.7,2
20260613,24,1.76,19105.8,18153.7,2
20260613,24,1.80,19109.1,18153.7,2
20260613,24,1.96,19121.5,18153.7,2
20260613,24,2.00,19123.5,18153.7,2
20260613,24,2.01,19125.6,18151.8,2
20260613,24,2.05,19125.6,18151.8,2
20260613,24,2.50,19125.6,18091.8,2
20260613,24,2.79,19126.3,17971.8,2
20260613,24,2.90,19126.3,17971.8,2
20260613,24,2.96,19126.3,17907.8,2
20260613,24,2.99,19126.5,17902.4,2
20260613,24,3.00,19253.2,17902.4,2
20260613,24,3.01,19302.0,17809.3,2
20260613,24,3.02,19302.0,17809.3,2
20260613,24,3.03,19302.5,17806.2,2
20260613,24,3.09,19307.9,17801.8,2
20260613,24,3.22,19308.2,17801.8,2
20260613,24,3.50,19308.2,17801.8,2
20260613,24,3.55,19308.2,17759.1,2
20260613,24,3.60,19308.2,17750.0,2
20260613,24,4.00,19332.4,17747.4,2
20260613,24,4.20,19332.4,17737.3,2
20260613,24,4.50,19352.4,17736.9,2
20260613,24,4.82,19352.8,17736.9,2
20260613,24,4.98,19354.6,17736.9,2
20260613,24,5.00,19436.8,17736.9,2
20260613,24,5.01,19441.3,17724.4,2
20260613,24,5.40,19441.3,17724.4,2
20260613,24,5.70,19441.3,17721.1,2
20260613,24,6.00,19483.2,17711.1,2
20260613,24,6.01,19484.1,17709.9,2
20260613,24,6.16,19484.1,17709.9,2
20260613,24,6.40,19484.1,17691.1,2
20260613,24,6.42,19484.4,17689.6,2
20260613,24,6.50,19494.5,17689.6,2
20260613,24,6.51,19494.6,17689.6,2
20260613,24,6.54,19494.6,17689.6,2
20260613,24,6.55,19532.5,17687.2,2
20260613,24,6.56,19551.3,17687.2,2
20260613,24,6.60,19551.3,17687.2,2
20260613,24,6.95,19570.1,17684.5,2
20260613,24,7.00,19615.8,17684.5,2
20260613,24,7.01,19618.8,17684.4,2
20260613,24,7.02,19618.8,17684.4,2
20260613,24,7.20,19618.8,17683.4,2
20260613,24,7.32,19629.7,17672.5,2
20260613,24,7.33,19648.5,17672.5,2
20260613,24,7.73,19648.5,17672.5,2
20260613,24,7.80,19648.5,17599.5,2
20260613,24,8.00,19684.2,17598.5,2
20260613,24,8.02,19684.5,17588.7,2
20260613,24,9.00,19709.5,17588.7,2
20260613,24,9.03,19709.5,17587.7,2
20260613,24,9.22,19959.5,17471.7,2
20260613,24,9.39,19959.5,17471.7,2
20260613,24,9.40,19959.5,17415.7,2
20260613,24,9.50,19989.5,17315.7,2
20260613,24,9.83,19989.5,17189.7,2
20260613,24,9.98,19992.3,17189.4,2
20260613,24,10.00,20050.3,17189.4,2
20260613,24,10.06,20050.3,17175.3,2
20260613,24,10.10,20051.9,17122.1,2
20260613,24,10.20,20051.9,17122.1,2
20260613,24,10.50,20081.9,17121.1,2
20260613,24,10.52,20081.9,17121.1,2
20260613,24,10.57,20082.0,16957.9,2
20260613,24,10.63,20082.0,16957.9,2
20260613,24,10.68,20082.5,16177.9,2
20260613,24,10.71,20082.5,16177.9,2
20260613,24,10.72,20092.5,16157.9,2
20260613,24,10.89,20092.5,16157.9,2
20260613,24,10.99,20092.5,16134.1,2
20260613,24,11.00,20112.5,16114.1,2
20260613,24,11.14,20112.5,16103.9,2
20260613,24,11.32,20112.5,16048.9,2
20260613,24,11.38,20112.5,15993.9,2
20260613,24,11.39,20163.1,15993.8,2
20260613,24,11.46,20163.1,15993.8,2
20260613,24,11.50,20193.1,15938.8,2
20260613,24,11.61,20193.1,15938.8,2
20260613,24,11.71,20193.1,15883.8,2
20260613,24,11.74,20193.1,15828.8,2
20260613,24,11.76,20193.1,15773.8,2
20260613,24,11.86,20330.6,15718.8,2
20260613,24,11.92,20468.1,15718.8,2
20260613,24,11.94,20605.6,15718.8,2
20260613,24,12.00,20610.6,15718.8,2
20260613,24,12.07,20748.1,15718.8,2
20260613,24,12.21,20885.6,15718.8,2
20260613,24,12.65,21034.8,15718.8,2
20260613,24,13.00,21057.8,15718.8,2
20260613,24,13.01,21067.3,15718.8,2
20260613,24,13.44,21079.0,15718.8,2
20260613,24,13.59,21079.2,15571.8,2
20260613,24,14.00,21104.2,15571.8,2
20260613,24,14.01,21107.9,15571.8,2
20260613,24,14.06,21107.9,15571.8,2
20260613,24,14.23,21123.5,15424.8,2
20260613,24,14.83,21123.5,15424.8,2
20260613,24,14.92,21157.0,15424.5,2
20260613,24,15.00,21157.0,15424.5,2
20260613,24,15.01,21157.0,15341.3,2
20260613,24,15.02,21172.6,15332.6,2
20260613,24,15.79,21172.6,15332.6,2
20260613,24,15.81,21285.6,15302.7,2
20260613,24,15.96,21285.6,15302.7,2
20260613,24,16.00,21310.6,15168.4,2
20260613,24,16.20,21310.6,15168.4,2
20260613,24,16.24,21310.6,15035.3,2
20260613,24,16.29,21310.6,14911.3,2
20260613,24,16.40,21310.6,14910.8,2
20260613,24,16.92,21310.6,14778.2,2
20260613,24,17.11,21448.1,14762.0,2
20260613,24,17.17,21585.6,14762.0,2
20260613,24,17.26,21723.1,14762.0,2
20260613,24,17.33,21860.6,14762.0,2
20260613,24,17.40,21998.1,14762.0,2
20260613,24,17.50,22135.6,14762.0,2
20260613,24,17.56,22273.1,14762.0,2
20260613,24,17.63,22410.6,14762.0,2
20260613,24,17.72,22548.1,14762.0,2
20260613,24,18.00,22548.1,14762.0,2
20260613,24,18.40,22685.6,14707.1,2
20260613,24,18.63,22785.6,14707.1,2
20260613,24,18.64,22821.2,14707.1,2
20260613,24,18.80,22821.2,14707.1,2
20260613,24,18.81,22851.1,14707.0,2
20260613,24,18.85,22874.1,14707.0,2
20260613,24,18.96,23011.6,14707.0,2
20260613,24,19.20,23047.2,14707.0,2
20260613,24,19.21,23082.0,14707.0,2
20260613,24,19.51,23219.5,14707.0,2
20260613,24,19.83,23219.5,14707.0,2
20260613,24,19.98,23224.0,14706.7,2
20260613,24,20.00,23254.0,14453.5,2
20260613,24,20.01,23255.3,14421.4,2
20260613,24,20.11,23392.8,14421.4,2
20260613,24,20.12,23392.8,14421.4,2
20260613,24,20.20,23392.8,14411.3,2
20260613,24,20.39,23392.8,14340.1,2
20260613,24,21.00,23442.8,14301.4,2
20260613,24,21.66,23445.8,14301.4,2
20260613,24,21.87,23465.8,14301.4,2
20260613,24,21.91,23594.1,14301.4,2
20260613,24,22.00,23594.1,14301.4,2
20260613,24,22.01,23595.3,14299.4,2
20260613,24,22.06,23626.3,14299.4,2
20260613,24,22.23,23660.3,14299.4,2
20260613,24,22.25,23710.3,14299.4,2
20260613,24,22.86,23775.3,14299.4,2
20260613,24,22.88,23849.3,14299.4,2
20260613,24,23.00,23849.3,14299.4,2
20260613,24,24.07,23849.3,14299.1,2
20260613,24,24.83,23849.3,14296.0,2
20260613,24,25.00,23869.3,14295.2,2
20260613,24,25.01,23870.3,14242.2,2
20260613,24,26.21,23870.3,14224.5,2
20260613,24,28.00,23870.3,14223.7,2
20260613,24,28.01,23875.4,14221.6,2
20260613,24,28.52,23875.4,14221.6,2
20260613,24,29.90,23875.4,14220.9,2
20260613,24,30.00,23910.4,14220.6,2
20260613,24,30.83,23910.4,14155.1,2
20260613,24,31.46,23910.4,14154.3,2
20260613,24,32.36,23910.4,14147.6,2
20260613,24,33.00,23910.4,14146.8,2
20260613,24,33.13,23910.4,14146.0,2
20260613,24,34.40,23912.3,14133.4,2
20260613,24,35.00,23937.3,14133.4,2
20260613,24,36.00,23937.3,14128.4,2
20260613,24,37.40,23939.0,14093.0,2
20260613,24,37.98,23939.0,14093.0,2
20260613,24,39.40,23940.9,14089.6,2
20260613,24,40.00,23960.9,14089.6,2
20260613,24,40.01,23962.1,14067.5,2
20260613,24,40.42,23962.1,14067.5,2
20260613,24,42.00,23962.1,14048.9,2
20260613,24,42.01,23962.1,14045.5,2
20260613,24,42.29,24131.1,14044.4,2
20260613,24,42.43,24131.1,14044.4,2
20260613,24,42.44,24131.1,14032.7,2
20260613,24,43.19,24131.1,14018.6,2
20260613,24,44.00,24151.1,14012.1,2
20260613,24,44.40,24154.7,14012.1,2
20260613,24,44.80,24154.7,14012.1,2
20260613,24,45.00,24154.7,14003.1,2
20260613,24,45.01,24154.7,13884.3,2
20260613,24,46.00,24154.7,13127.9,2
20260613,24,49.50,24204.7,13122.2,2
20260613,24,50.00,24204.7,13122.2,2
20260613,24,50.01,24217.9,12852.1,2
20260613,24,51.00,24217.9,12852.1,2
20260613,24,55.00,24217.9,12106.1,2
20260613,24,60.00,24217.9,12101.5,2
20260613,24,60.01,24239.2,12022.1,2
20260613,24,70.01,24239.2,12022.1,2
20260613,24,74.50,24339.2,11961.0,2
20260613,24,77.80,24339.2,11961.0,2
20260613,24,80.00,24339.2,11951.1,2
20260613,24,80.01,24339.2,11780.5,2
20260613,24,80.11,24379.3,11699.0,2
20260613,24,80.21,24449.3,11699.0,2
20260613,24,82.01,24449.3,11699.0,2
20260613,24,85.00,24449.3,11661.8,2
20260613,24,99.90,24449.3,11653.7,2
20260613,24,99.99,24449.3,11653.6,2
20260613,24,100.00,24449.3,11607.8,2
20260613,24,120.10,24449.3,11529.2,2
20260613,24,138.00,24449.3,11517.0,2
20260613,24,190.00,24449.3,11502.8,2
20260613,24,199.00,24449.3,11500.3,2
20260613,24,200.00,24449.3,11498.3,2
20260613,24,200.01,24449.3,10103.7,2
20260613,24,200.10,24449.3,9516.3,2
20260613,24,201.00,24449.3,9515.5,2
20260613,24,210.00,24449.3,9513.4,2
20260613,24,250.00,24449.3,9476.3,2
20260613,24,300.00,24449.3,9378.2,2
20260613,24,300.01,24449.3,9162.1,2
20260613,24,999.00,24449.3,9159.1,2
20260613,24,999.99,24449.3,0.0,2
20260613,25,0.00,0.0,6630.9,0
20260613,25,0.00,4801.4,6630.9,0
20260613,25,0.01,8384.2,6630.9,0
20260613,25,0.02,8400.1,6629.4,0
20260613,25,0.03,8401.9,6628.4,0
20260613,25,0.04,8410.4,6628.4,0
20260613,25,0.05,8413.8,6617.1,0
20260613,25,0.10,8414.2,6617.1,0
20260613,25,0.12,8414.8,6597.1,0
20260613,25,0.22,8415.5,6597.1,0
20260613,25,0.32,8416.1,6597.1,0
20260613,25,0.42,8416.7,6597.1,0
20260613,25,0.50,8416.7,6597.1,0
20260613,25,0.51,8421.4,6564.7,0
20260613,25,0.52,8422.0,6564.7,0
20260613,25,0.60,8428.8,6564.7,0
20260613,25,0.70,8429.3,6564.7,0
20260613,25,1.00,8622.2,6564.7,0
20260613,25,1.01,8684.4,6563.8,0
20260613,25,1.50,8684.4,6561.8,0
20260613,25,1.80,8686.4,6557.4,0
20260613,25,2.00,8686.4,6557.4,0
20260613,25,2.01,8686.5,6437.3,0
20260613,25,2.02,8686.5,6437.3,0
20260613,25,2.05,8686.5,6436.8,0
20260613,25,2.08,8699.9,6416.8,0
20260613,25,2.28,8711.2,6416.8,0
20260613,25,2.50,8711.2,6416.8,0
20260613,25,2.80,8714.0,6396.8,0
20260613,25,2.91,8714.0,6396.8,0
20260613,25,3.00,8820.5,6396.6,0
20260613,25,3.01,8823.1,6334.5,0
20260613,25,3.03,8823.2,6334.5,0
20260613,25,3.50,8823.2,6334.5,0
20260613,25,3.52,8826.1,6333.9,0
20260613,25,3.55,8826.1,6333.9,0
20260613,25,3.60,8826.1,6331.3,0
20260613,25,3.72,8827.0,6330.9,0
20260613,25,4.00,8827.0,6330.9,0
20260613,25,4.01,8827.1,6310.9,0
20260613,25,4.08,8827.1,6310.9,0
20260613,25,4.20,8827.1,6305.7,0
20260613,25,4.27,8832.3,6305.5,0
20260613,25,4.37,8851.7,6305.5,0
20260613,25,4.50,8857.0,6305.5,0
20260613,25,4.98,8859.6,6305.5,0
20260613,25,5.00,8981.7,6305.5,0
20260613,25,5.01,8996.0,6287.9,0
20260613,25,5.40,8996.0,6287.9,0
20260613,25,6.26,8996.0,6286.0,0
20260613,25,6.32,9005.3,6285.2,0
20260613,25,6.60,9005.3,6285.2,0
20260613,25,6.72,9014.6,6284.4,0
20260613,25,7.00,9088.5,6284.4,0
20260613,25,7.01,9088.8,6284.4,0
20260613,25,7.11,9107.5,6283.8,0
20260613,25,7.51,9126.2,6283.8,0
20260613,25,7.70,9128.6,6283.8,0
20260613,25,8.00,9132.9,6283.8,0
20260613,25,8.38,9203.9,6280.7,0
