電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260920,32,28.50,19777.8,14856.7,2
20260920,32,29.00,19797.8,14856.7,2
20260920,32,29.02,19797.8,14856.7,2
20260920,32,29.48,19797.8,14855.9,2
20260920,32,29.57,19797.8,14855.1,2
20260920,32,29.90,19799.9,14831.2,2
20260920,32,29.99,19799.9,14826.7,2
20260920,32,30.00,19799.9,14826.6,2
20260920,32,30.01,19803.4,14743.7,2
20260920,32,30.45,19803.4,14719.0,2
20260920,32,30.51,19803.4,14696.6,2
20260920,32,31.51,19803.4,14694.3,2
20260920,32,31.56,19803.4,14692.0,2
20260920,32,32.00,19803.4,14688.7,2
20260920,32,32.63,19803.4,14688.6,2
20260920,32,33.15,19803.4,14686.2,2
20260920,32,33.18,19803.4,13765.2,2
20260920,32,33.38,19803.4,13762.7,2
20260920,32,34.08,19812.4,13762.4,2
20260920,32,34.85,19812.4,13762.4,2
20260920,32,35.00,19822.4,13760.1,2
20260920,32,35.96,19822.4,13756.2,2
20260920,32,36.00,19822.4,13753.9,2
20260920,32,36.42,19822.4,13728.7,2
20260920,32,36.51,19822.4,13726.2,2
20260920,32,36.77,19822.4,13693.6,2
20260920,32,37.14,19822.4,13692.8,2
20260920,32,38.99,19822.4,13551.9,2
20260920,32,40.00,19822.4,13452.0,2
20260920,32,44.40,19822.4,13424.3,2
20260920,32,45.00,20022.4,13400.2,2
20260920,32,46.00,20022.4,13288.8,2
20260920,32,50.00,20022.4,13276.9,2
20260920,32,50.01,20022.4,13186.9,2
20260920,32,50.12,20022.4,13122.5,2
20260920,32,51.00,20022.4,13114.1,2
20260920,32,51.83,20505.4,13113.5,2
20260920,32,55.00,20505.4,13113.5,2
20260920,32,56.01,20505.4,13112.4,2
20260920,32,60.00,20505.4,12495.4,2
20260920,32,60.01,20535.2,12328.1,2
20260920,32,61.00,20535.2,12328.1,2
20260920,32,62.00,20535.2,12315.3,2
20260920,32,64.98,20535.2,12315.0,2
20260920,32,65.00,20535.2,12314.8,2
20260920,32,70.00,20535.2,12309.7,2
20260920,32,70.01,20535.2,12281.1,2
20260920,32,73.54,20535.2,11778.8,2
20260920,32,77.80,20535.2,11777.1,2
20260920,32,80.00,20535.2,11753.8,2
20260920,32,80.01,20535.2,11546.2,2
20260920,32,80.10,20535.2,11410.0,2
20260920,32,80.11,20575.3,11386.0,2
20260920,32,80.12,20575.3,11386.0,2
20260920,32,80.20,20575.3,11379.7,2
20260920,32,80.21,20584.8,11252.2,2
20260920,32,81.00,20584.8,11252.2,2
20260920,32,82.01,20584.8,11252.1,2
20260920,32,85.00,20584.8,11203.9,2
20260920,32,90.00,20584.8,11192.5,2
20260920,32,99.90,20584.8,11189.2,2
20260920,32,99.99,20584.8,11188.4,2
20260920,32,100.00,20606.8,11187.8,2
20260920,32,100.01,20606.8,11103.0,2
20260920,32,100.50,20606.8,11102.3,2
20260920,32,100.60,20606.8,11079.0,2
20260920,32,120.10,20606.8,11021.7,2
20260920,32,199.00,20606.8,11010.9,2
20260920,32,200.00,20606.8,11008.8,2
20260920,32,200.01,20606.8,8838.1,2
20260920,32,200.10,20606.8,8123.8,2
20260920,32,200.50,20606.8,8123.0,2
20260920,32,201.00,20606.8,8102.9,2
20260920,32,210.00,20606.8,8100.5,2
20260920,32,300.00,20606.8,8019.7,2
20260920,32,300.01,20606.8,8018.7,2
20260920,32,900.00,20606.8,8011.9,2
20260920,32,999.00,20606.8,7998.3,2
20260920,32,999.99,20606.8,0.0,2
20260920,33,0.00,0.0,8704.7,0
20260920,33,0.00,3461.3,8704.7,0
20260920,33,0.01,6895.4,8704.7,0
20260920,33,0.02,6895.4,8703.1,0
20260920,33,0.03,6896.4,8702.1,0
20260920,33,0.04,6899.8,8702.1,0
20260920,33,0.05,6900.1,8699.6,0
20260920,33,0.10,6900.5,8699.6,0
20260920,33,0.70,6901.4,8679.6,0
20260920,33,0.83,6901.4,8679.6,0
20260920,33,1.00,7020.6,8673.5,0
20260920,33,1.01,7028.7,8663.5,0
20260920,33,1.69,7028.7,8663.5,0
20260920,33,2.00,7040.9,8660.5,0
20260920,33,3.00,7040.9,8634.5,0
20260920,33,3.01,7046.7,8511.9,0
20260920,33,3.50,7046.7,8511.9,0
20260920,33,5.00,7086.7,8451.9,0
20260920,33,5.05,7086.7,8396.7,0
20260920,33,6.00,7086.7,8396.3,0
20260920,33,6.01,7090.5,8376.3,0
20260920,33,6.26,7090.5,8376.3,0
20260920,33,6.60,7092.1,8375.3,0
20260920,33,6.90,7092.1,8375.3,0
20260920,33,7.00,7136.1,8365.3,0
20260920,33,7.01,7136.1,8365.3,0
20260920,33,7.05,7136.1,8364.7,0
20260920,33,7.36,7136.3,8364.5,0
20260920,33,7.60,7137.3,8364.5,0
20260920,33,7.67,7137.4,8364.5,0
20260920,33,8.00,7137.4,8364.5,0
20260920,33,8.02,7137.4,8354.5,0
20260920,33,8.71,7138.4,8352.0,0
20260920,33,9.05,7138.4,8352.0,0
20260920,33,9.31,7138.4,8351.4,0
20260920,33,9.50,7138.4,8278.4,0
20260920,33,9.52,7138.4,8101.4,0
20260920,33,9.64,7138.4,7795.4,0
20260920,33,10.00,7139.6,7594.4,0
20260920,33,10.06,7140.6,7584.6,0
20260920,33,10.10,7140.6,7584.6,0
20260920,33,10.46,7140.6,7584.3,0
20260920,33,10.64,7140.6,7539.3,0
20260920,33,10.80,7170.6,7509.3,0
20260920,33,11.10,7170.6,7509.3,0
20260920,33,11.41,7171.6,7509.0,0
20260920,33,11.50,7173.4,7509.0,0
20260920,33,12.10,7173.4,7509.0,0
20260920,33,12.76,7175.1,7508.7,0
20260920,33,12.99,7175.3,7508.7,0
20260920,33,13.00,7176.8,7507.2,0
20260920,33,13.10,7176.8,7507.2,0
20260920,33,14.01,7177.7,7506.9,0
20260920,33,14.11,7179.7,7506.9,0
20260920,33,14.24,7179.8,7506.9,0
20260920,33,15.10,7179.8,7506.9,0
20260920,33,15.46,7181.8,7500.7,0
20260920,33,15.48,7182.0,7500.7,0
20260920,33,15.50,7182.0,7500.7,0
20260920,33,15.55,7182.0,7499.5,0
20260920,33,15.56,7183.8,7493.1,0
20260920,33,15.99,7183.8,7493.1,0
20260920,33,16.00,7184.4,7492.5,0
20260920,33,16.19,7187.3,7492.5,0
20260920,33,16.50,7187.3,7492.5,0
20260920,33,16.51,7187.7,7482.5,0
20260920,33,16.63,7187.7,7482.5,0
20260920,33,16.81,7189.7,7480.9,0
20260920,33,16.89,7189.9,7480.9,0
20260920,33,16.95,7190.5,7480.9,0
20260920,33,17.00,7190.5,7480.9,0
20260920,33,17.50,7190.5,7440.9,0
20260920,33,18.00,7195.5,7430.2,0
20260920,33,18.55,7195.5,7430.2,0
20260920,33,18.77,7196.4,7429.1,0
20260920,33,18.86,7208.9,7429.1,0
20260920,33,19.00,7223.9,7429.1,0
20260920,33,19.02,7223.9,7429.1,0
20260920,33,19.31,7230.0,7423.0,0
20260920,33,19.51,7230.5,7423.0,0
20260920,33,19.68,7232.9,7422.8,0
20260920,33,19.88,7235.3,7422.8,0
20260920,33,19.94,7236.2,7422.8,0
20260920,33,19.95,7236.4,7422.8,0
20260920,33,20.00,7236.4,7422.8,0
20260920,33,20.28,7236.6,7402.8,0
20260920,33,20.33,7236.6,7402.8,0
20260920,33,20.35,7298.3,7360.5,0
20260920,33,20.66,7310.8,7360.5,0
20260920,33,20.86,7310.8,7360.5,0
20260920,33,21.01,7311.7,7358.8,0
20260920,33,21.12,7313.6,7358.8,0
20260920,33,21.58,7315.5,7358.8,0
20260920,33,22.00,7315.5,7358.8,0
20260920,33,22.11,7315.7,7358.2,0
20260920,33,22.21,7315.7,7358.2,0
20260920,33,22.25,7315.7,7357.2,0
20260920,33,22.54,7316.7,7356.6,0
20260920,33,22.95,7316.9,7356.6,0
20260920,33,23.00,7316.9,7356.6,0
20260920,33,23.59,7424.4,7353.5,0
20260920,33,24.15,7426.9,7353.5,0
20260920,33,24.61,7427.2,7353.5,0
20260920,33,24.62,7497.7,7353.5,0
20260920,33,24.81,7498.4,7353.5,0
20260920,33,24.90,7504.6,7353.5,0
20260920,33,25.00,7504.6,7353.5,0
20260920,33,25.01,7506.5,7322.8,0
20260920,33,25.09,7508.9,7322.8,0
20260920,33,25.30,7508.9,7322.8,0
20260920,33,25.52,7616.4,7321.1,0
20260920,33,25.80,7618.8,7321.1,0
20260920,33,26.00,7618.8,7321.1,0
20260920,33,26.04,7621.9,7321.0,0
20260920,33,26.37,7621.9,7321.0,0
20260920,33,26.90,7622.2,7319.0,0
20260920,33,27.04,7625.3,7319.0,0
20260920,33,27.43,7625.3,7319.0,0
20260920,33,27.88,7625.3,7317.3,0
20260920,33,27.90,7626.4,7316.7,0
20260920,33,28.00,7626.4,7316.7,0
20260920,33,28.50,7656.4,7286.7,0
20260920,33,28.90,7656.7,7286.7,0
20260920,33,29.61,7837.7,7286.7,0
20260920,33,29.85,7837.7,7286.7,0
20260920,33,29.90,7837.7,7250.3,0
20260920,33,30.00,7857.7,7248.4,0
20260920,33,30.01,7859.6,7240.8,0
20260920,33,30.50,7869.6,7240.8,0
20260920,33,30.84,7869.6,7240.8,0
20260920,33,30.90,7869.9,7239.8,0
20260920,33,31.44,7873.6,7239.8,0
20260920,33,31.50,7893.6,7239.7,0
20260920,33,31.61,7893.6,7239.7,0
20260920,33,31.83,7893.6,7187.6,0
20260920,33,31.84,7895.0,7184.0,0
20260920,33,32.10,8114.0,7184.0,0
20260920,33,32.50,8139.0,7184.0,0
20260920,33,32.90,8139.3,7184.0,0
20260920,33,33.50,8164.3,7184.0,0
20260920,33,34.50,8214.3,7182.6,0
20260920,33,34.84,8219.3,7182.6,0
20260920,33,35.00,8219.3,7182.6,0
20260920,33,35.05,8219.3,7175.1,0
20260920,33,36.00,8219.3,7173.7,0
20260920,33,37.50,8419.3,7169.9,0
20260920,33,37.63,8419.3,7169.9,0
20260920,33,40.00,8419.3,7168.4,0
20260920,33,40.21,8419.3,7137.8,0
20260920,33,41.00,8419.3,7136.4,0
20260920,33,41.92,8419.3,7131.2,0
20260920,33,42.06,8419.3,7129.7,0
20260920,33,42.64,8419.3,7116.4,0
20260920,33,44.90,8419.3,7116.3,0
20260920,33,45.00,8469.3,7047.1,0
20260920,33,46.00,8469.3,7039.8,0
20260920,33,49.40,8469.3,7038.8,0
20260920,33,50.00,8469.3,7016.1,0
20260920,33,50.01,8469.3,6982.2,0
20260920,33,50.05,8469.3,6834.3,0
20260920,33,54.75,8469.3,6833.7,0
20260920,33,55.00,8469.3,6831.4,0
20260920,33,56.01,8469.3,6817.8,0
20260920,33,60.00,8469.3,6779.5,0
20260920,33,60.01,8479.5,6754.3,0
20260920,33,61.00,8479.5,6754.3,0
20260920,33,77.80,8479.5,6753.5,0
20260920,33,80.00,8479.5,6696.4,0
20260920,33,80.01,8479.5,6624.2,0
20260920,33,80.10,8479.5,6571.6,0
20260920,33,80.11,8479.6,6537.5,0
20260920,33,80.12,8479.6,6537.5,0
20260920,33,81.00,8479.6,6533.9,0
20260920,33,82.01,8479.6,6533.0,0
20260920,33,85.00,8479.6,6521.5,0
20260920,33,90.00,8479.6,6519.0,0
20260920,33,99.00,8479.6,6518.3,0
20260920,33,99.90,8479.6,6516.3,0
20260920,33,100.00,8479.6,6509.1,0
20260920,33,101.00,8479.6,6501.4,0
20260920,33,150.00,8479.6,6501.3,0
20260920,33,199.00,8479.6,6499.2,0
20260920,33,200.00,8479.6,6498.3,0
20260920,33,200.01,8479.6,6089.7,0
20260920,33,200.10,8479.6,5996.7,0
20260920,33,200.50,8479.6,5994.7,0
20260920,33,201.00,8479.6,5989.2,0
20260920,33,210.00,8479.6,5988.6,0
20260920,33,300.00,8479.6,5969.8,0
20260920,33,300.01,8479.6,5964.9,0
20260920,33,999.00,8479.6,5963.3,0
20260920,33,999.99,8479.6,0.0,0
20260920,33,0.00,0.0,27746.2,1
20260920,33,0.00,11255.9,27746.2,1
20260920,33,0.01,17027.5,27746.2,1
20260920,33,0.02,17101.7,27746.2,1
20260920,33,0.03,17108.7,27746.2,1
20260920,33,0.04,17113.0,27738.2,1
20260920,33,0.05,17115.4,27738.2,1
20260920,33,0.10,17115.4,27738.2,1
20260920,33,0.61,17265.6,27519.8,1
20260920,33,0.70,17266.7,27519.8,1
20260920,33,1.00,17404.6,27519.8,1
20260920,33,1.01,17409.1,27365.4,1
20260920,33,1.02,17409.1,27365.4,1
20260920,33,1.96,17410.1,27229.4,1
20260920,33,2.90,17410.1,27229.4,1
20260920,33,3.00,17410.9,27165.4,1
20260920,33,3.01,17423.0,27005.4,1
20260920,33,3.31,17424.0,27005.4,1
20260920,33,3.50,17424.0,27005.4,1
20260920,33,4.37,17424.0,26925.4,1
20260920,33,4.66,17425.0,26921.6,1
20260920,33,5.00,17445.0,26921.6,1
20260920,33,5.01,17450.8,26801.6,1
20260920,33,6.00,17463.2,26801.6,1
20260920,33,6.01,17464.2,26801.6,1
20260920,33,6.50,17474.2,26801.6,1
20260920,33,6.51,17474.3,26801.6,1
20260920,33,6.97,17474.3,26801.6,1
20260920,33,7.03,17474.3,26800.1,1
20260920,33,7.36,17475.3,26798.7,1
20260920,33,8.00,17515.3,26798.7,1
20260920,33,8.71,17516.3,26798.7,1
20260920,33,9.59,17516.3,26798.7,1
20260920,33,10.00,17520.4,26768.7,1
20260920,33,10.06,17521.8,26748.7,1
20260920,33,10.12,17521.8,26748.7,1
20260920,33,10.23,17521.8,26511.7,1
20260920,33,10.37,17521.8,26272.7,1
20260920,33,10.44,17521.8,26033.7,1
20260920,33,10.70,17522.9,26031.2,1
20260920,33,10.81,17522.9,26031.2,1
20260920,33,10.96,17522.9,25792.2,1
20260920,33,10.99,17522.9,25532.2,1
20260920,33,11.00,17526.4,25528.7,1
20260920,33,11.06,17526.4,25528.7,1
20260920,33,11.10,17526.4,25373.7,1
20260920,33,11.22,17526.4,25134.7,1
20260920,33,11.24,17526.4,24895.7,1
20260920,33,11.35,17526.4,24892.5,1
20260920,33,11.41,17528.4,24653.5,1
20260920,33,11.51,17528.4,24653.5,1
20260920,33,11.59,17528.4,24414.5,1
20260920,33,11.80,17528.4,24332.5,1
20260920,33,12.02,17530.1,24093.5,1
20260920,33,12.20,17531.0,24093.5,1
20260920,33,12.25,17627.0,24093.5,1
20260920,33,12.39,17675.0,24093.5,1
20260920,33,12.53,17739.0,24093.5,1
20260920,33,12.76,17741.0,24093.5,1
20260920,33,13.10,17741.0,24093.5,1
20260920,33,13.38,17741.0,24090.1,1
20260920,33,13.39,17741.0,24008.1,1
20260920,33,13.45,17741.0,23827.5,1
20260920,33,13.50,17746.8,23827.4,1
20260920,33,14.09,17746.8,23827.4,1
20260920,33,14.10,17746.8,23580.4,1
20260920,33,14.11,17748.8,23335.4,1
20260920,33,14.15,17748.8,23335.4,1
20260920,33,14.21,17748.8,23331.9,1
20260920,33,14.27,17787.5,22811.9,1
20260920,33,14.41,17789.7,22719.3,1
20260920,33,14.49,17789.7,22719.3,1
20260920,33,14.50,17857.3,22705.7,1
20260920,33,15.00,17874.3,22705.7,1
20260920,33,15.01,17874.3,22622.4,1
20260920,33,15.10,17874.3,22618.4,1
20260920,33,15.46,17876.3,22614.9,1
20260920,33,15.50,17877.9,22614.9,1
20260920,33,15.86,17878.1,22614.9,1
20260920,33,16.00,17878.1,22614.9,1
20260920,33,16.02,17878.1,22614.5,1
20260920,33,16.29,17878.1,22278.7,1
20260920,33,16.50,17878.1,21946.0,1
20260920,33,16.60,17878.1,21936.0,1
20260920,33,16.81,17880.1,21604.5,1
20260920,33,16.82,17880.1,21604.5,1
20260920,33,17.00,17880.1,21596.4,1
20260920,33,17.10,17880.1,21586.4,1
20260920,33,17.50,17880.1,21583.0,1
20260920,33,17.63,17881.4,21573.0,1
20260920,33,18.00,17881.4,21573.0,1
20260920,33,18.22,17881.4,21567.1,1
20260920,33,18.34,17883.2,21552.6,1
20260920,33,18.50,17883.2,21552.6,1
20260920,33,18.75,17883.2,21544.5,1
20260920,33,18.92,17883.2,21535.1,1
20260920,33,19.10,17883.2,21533.1,1
20260920,33,19.32,17884.8,21529.6,1
20260920,33,19.50,17884.8,21529.6,1
20260920,33,19.51,17884.8,21528.9,1
20260920,33,19.56,17884.8,21528.7,1
20260920,33,19.58,17884.8,21522.9,1
20260920,33,19.61,17900.8,21506.9,1
20260920,33,19.70,17900.8,21506.9,1
20260920,33,19.72,17901.6,21490.7,1
20260920,33,19.79,17981.6,21490.7,1
20260920,33,19.88,17981.6,21490.7,1
20260920,33,19.90,17986.6,21486.3,1
20260920,33,20.00,17986.6,21486.3,1
20260920,33,20.02,17987.2,21390.8,1
20260920,33,20.50,17990.0,21390.8,1
20260920,33,20.58,17993.0,21390.8,1
20260920,33,20.65,17993.0,21390.8,1
20260920,33,20.78,17996.0,21386.3,1
20260920,33,20.86,17996.0,21386.3,1
20260920,33,21.10,17996.0,21384.3,1
20260920,33,21.35,17996.0,21329.0,1
20260920,33,21.36,18007.8,21295.2,1
20260920,33,21.41,18008.4,21295.2,1
20260920,33,21.44,18013.2,21295.2,1
20260920,33,21.49,18013.2,21295.2,1
20260920,33,21.74,18118.2,21213.2,1
20260920,33,21.89,18118.2,21213.2,1
20260920,33,21.96,18118.2,21131.2,1
20260920,33,22.00,18118.2,21049.2,1
20260920,33,22.21,18118.2,21024.6,1
20260920,33,22.23,18118.2,21022.6,1
20260920,33,22.35,18118.2,20982.9,1
20260920,33,22.45,18118.2,20900.9,1
20260920,33,22.50,18118.2,20818.9,1
20260920,33,22.61,18129.1,20778.2,1
20260920,33,22.65,18129.1,20778.2,1
20260920,33,23.00,18129.1,20696.2,1
20260920,33,23.01,18132.8,20675.1,1
20260920,33,23.21,18137.4,20675.1,1
20260920,33,23.25,18137.4,20675.1,1
20260920,33,23.29,18183.0,20646.0,1
20260920,33,23.47,18212.1,20646.0,1
20260920,33,23.50,18232.1,20646.0,1
20260920,33,23.56,18232.1,20626.0,1
20260920,33,23.74,18233.3,20619.9,1
20260920,33,23.80,18233.3,20619.9,1
20260920,33,23.85,18233.3,20593.3,1
20260920,33,24.00,18286.7,20584.1,1
20260920,33,24.06,18414.2,20584.0,1
20260920,33,24.12,18414.2,20584.0,1
20260920,33,24.34,18541.7,20544.4,1
20260920,33,24.50,18541.7,20544.4,1
20260920,33,24.59,18669.2,20518.8,1
20260920,33,24.89,18860.7,20518.8,1
20260920,33,24.91,18860.7,20496.0,1
20260920,33,25.00,18860.7,20495.0,1
20260920,33,25.01,18866.4,20388.6,1
20260920,33,25.07,18868.2,20388.6,1
20260920,33,25.26,18995.7,20388.6,1
20260920,33,25.38,19123.2,20388.6,1
20260920,33,25.57,19250.7,20388.6,1
20260920,33,25.80,19378.2,20388.6,1
20260920,33,25.85,20498.5,20388.6,1
20260920,33,25.93,20626.0,20388.6,1
20260920,33,25.99,20626.0,20388.6,1
20260920,33,26.04,20627.2,19958.0,1
20260920,33,26.17,20754.7,19958.0,1
20260920,33,26.26,20754.7,19958.0,1
20260920,33,26.36,20882.2,19957.0,1
20260920,33,26.47,20882.2,19957.0,1
20260920,33,26.50,20882.2,19952.5,1
20260920,33,26.61,21009.7,19525.7,1
20260920,33,26.94,21137.2,19525.7,1
20260920,33,27.00,21167.2,19525.7,1
20260920,33,27.11,21294.7,19103.0,1
20260920,33,27.31,21422.2,19103.0,1
20260920,33,27.50,21569.7,19103.0,1
20260920,33,27.61,21569.7,19103.0,1
20260920,33,27.78,21697.2,19102.0,1
20260920,33,27.80,21711.6,19102.0,1
20260920,33,27.87,21727.6,19102.0,1
20260920,33,28.00,21757.6,19102.0,1
20260920,33,28.02,21758.0,19100.5,1
20260920,33,28.23,21885.5,19100.5,1
20260920,33,28.50,21905.5,19100.5,1
20260920,33,28.95,22033.0,19100.5,1
20260920,33,28.96,22033.0,19100.5,1
20260920,33,29.00,22043.0,19099.5,1
20260920,33,29.13,22057.4,19099.5,1
20260920,33,29.38,22057.4,19099.5,1
20260920,33,29.41,22073.4,19090.4,1
20260920,33,29.90,22136.4,19090.4,1
20260920,33,30.00,22196.4,19090.3,1
20260920,33,30.01,22202.1,19064.7,1
20260920,33,30.08,22215.1,19056.7,1
20260920,33,30.11,22340.0,19056.7,1
20260920,33,30.31,22340.0,19056.7,1
20260920,33,30.38,22340.0,19055.7,1
20260920,33,30.45,22350.8,19046.6,1
20260920,33,30.50,22400.8,19046.6,1
20260920,33,31.50,22440.8,19046.6,1
20260920,33,31.66,22440.8,19046.6,1
20260920,33,31.77,22451.6,19045.6,1
20260920,33,32.00,22451.6,19045.6,1
20260920,33,32.02,22452.9,19045.5,1
20260920,33,32.05,22452.9,19045.5,1
20260920,33,32.50,22502.9,19039.2,1
20260920,33,32.90,22506.3,19039.2,1
20260920,33,33.01,22506.3,19039.2,1
20260920,33,33.31,22596.8,19038.2,1
20260920,33,33.50,22646.8,19038.2,1
20260920,33,34.07,22646.8,19038.2,1
20260920,33,34.08,22646.8,19037.7,1
20260920,33,34.36,22646.8,19032.8,1
20260920,33,34.50,22746.8,19031.8,1
20260920,33,34.98,22746.8,19031.8,1
20260920,33,35.00,22746.8,18970.5,1
20260920,33,35.71,22746.8,18962.7,1
20260920,33,35.83,22746.8,18958.5,1
20260920,33,35.90,22750.3,18891.3,1
20260920,33,36.00,22750.3,18891.3,1
20260920,33,37.00,22750.3,18866.2,1
20260920,33,38.01,22844.6,18865.9,1
20260920,33,38.18,22944.7,18865.9,1
20260920,33,38.90,22948.2,18865.9,1
20260920,33,39.00,22958.2,18865.9,1
20260920,33,39.07,22958.2,18865.9,1
20260920,33,39.08,22958.2,18860.6,1
20260920,33,40.00,22958.2,18816.2,1
20260920,33,41.90,22961.7,18794.1,1
20260920,33,42.44,22961.7,18794.1,1
20260920,33,44.04,22961.7,18750.8,1
20260920,33,45.00,23061.7,18743.8,1
20260920,33,46.00,23061.7,18667.7,1
20260920,33,46.01,23061.7,18577.7,1
20260920,33,49.40,23061.7,18334.8,1
20260920,33,50.00,23061.7,18306.6,1
20260920,33,50.01,23061.7,18215.6,1
20260920,33,50.05,23061.7,13818.6,1
20260920,33,50.90,23061.7,13814.7,1
20260920,33,55.00,23061.7,13813.1,1
20260920,33,57.00,23061.7,13809.2,1
20260920,33,60.00,23061.7,13809.1,1
20260920,33,60.01,23064.4,13744.2,1
20260920,33,64.00,23064.4,13744.2,1
20260920,33,70.00,23064.4,13743.9,1
20260920,33,70.01,23064.4,13721.8,1
20260920,33,75.00,23064.4,13718.8,1
20260920,33,77.80,23064.4,13698.7,1
20260920,33,80.00,23064.4,13690.2,1
20260920,33,80.01,23064.4,13546.4,1
20260920,33,80.12,23064.4,13460.4,1
20260920,33,82.01,23064.4,13453.8,1
20260920,33,85.00,23064.4,13382.4,1
20260920,33,90.00,23064.4,13369.4,1
20260920,33,99.90,23064.4,13301.4,1
20260920,33,99.99,23064.4,13301.3,1
20260920,33,100.00,23064.4,13048.3,1
20260920,33,100.01,23086.7,12795.7,1
20260920,33,100.60,23086.7,12795.7,1
20260920,33,105.00,23086.7,12786.6,1
20260920,33,120.10,23086.7,12786.3,1
20260920,33,138.00,23086.7,12695.4,1
20260920,33,199.00,23086.7,12666.7,1
20260920,33,200.00,23086.7,12666.3,1
20260920,33,200.01,23086.7,10922.1,1
20260920,33,200.10,23086.7,9498.1,1
20260920,33,200.50,23086.7,9497.3,1
20260920,33,200.99,23086.7,9482.0,1
20260920,33,201.00,23086.7,9481.9,1
20260920,33,210.00,23086.7,9477.0,1
20260920,33,250.00,23086.7,9473.4,1
20260920,33,999.00,23086.7,9411.4,1
20260920,33,999.99,23086.7,0.0,1
20260920,33,0.00,0.0,18405.0,2
20260920,33,0.00,6500.7,18405.0,2
20260920,33,0.01,16234.0,18405.0,2
20260920,33,0.02,16535.0,18405.0,2
20260920,33,0.03,16563.5,18405.0,2
20260920,33,0.04,16617.3,18405.0,2
20260920,33,0.05,16619.9,18405.0,2
20260920,33,0.10,16619.9,18405.0,2
20260920,33,0.20,16619.9,18404.0,2
20260920,33,0.34,16620.9,18398.0,2
20260920,33,0.36,16784.3,18398.0,2
20260920,33,0.50,16784.3,18398.0,2
20260920,33,0.70,16789.0,18397.0,2
20260920,33,1.00,16891.2,18397.0,2
20260920,33,1.01,16962.8,18258.4,2
20260920,33,1.69,16963.8,18258.4,2
20260920,33,1.71,16964.8,18258.4,2
20260920,33,2.00,16990.3,18258.4,2
20260920,33,2.90,16990.3,18238.4,2
20260920,33,3.00,16990.3,18142.4,2
20260920,33,3.01,17002.6,17924.3,2
20260920,33,3.04,17003.6,17924.3,2
20260920,33,3.06,17004.6,17924.3,2
20260920,33,3.26,17006.3,17924.3,2
20260920,33,3.50,17006.3,17924.3,2
20260920,33,3.73,17006.3,17784.3,2
20260920,33,4.00,17006.4,17783.1,2
20260920,33,4.10,17006.4,17783.1,2
20260920,33,4.39,17007.4,17783.0,2
20260920,33,4.41,17008.4,17783.0,2
20260920,33,4.42,17010.3,17783.0,2
20260920,33,4.95,17010.5,17783.0,2
20260920,33,5.00,17038.9,17783.0,2
20260920,33,5.50,17048.9,17575.0,2
20260920,33,5.74,17049.9,17570.0,2
20260920,33,5.76,17050.9,17570.0,2
20260920,33,5.96,17050.9,17570.0,2
20260920,33,6.00,17069.8,17566.8,2
20260920,33,6.22,17069.8,17562.3,2
20260920,33,6.34,17075.8,17549.9,2
20260920,33,6.50,17084.6,17549.9,2
20260920,33,6.65,17084.6,17544.9,2
20260920,33,6.80,17084.6,17543.8,2
20260920,33,7.00,17084.6,17513.8,2
20260920,33,7.09,17085.6,17473.8,2
20260920,33,7.11,17086.6,17473.8,2
20260920,33,7.27,17086.6,17473.8,2
20260920,33,7.50,17091.6,17463.3,2
20260920,33,7.51,17101.6,17453.3,2
20260920,33,8.00,17105.5,17453.3,2
20260920,33,8.06,17108.4,17112.9,2
20260920,33,8.10,17108.4,17112.9,2
20260920,33,8.27,17108.6,17070.9,2
20260920,33,8.29,17108.6,17070.9,2
20260920,33,8.37,17108.6,17025.9,2
20260920,33,8.40,17108.6,16982.3,2
20260920,33,8.41,17108.6,16682.3,2
20260920,33,8.44,17109.6,16582.3,2
20260920,33,8.46,17110.6,16582.3,2
20260920,33,8.56,17111.1,16582.3,2
20260920,33,8.77,17111.1,16582.3,2
20260920,33,8.78,17111.1,16560.9,2
20260920,33,9.42,17146.9,16539.7,2
20260920,33,9.59,17149.7,16539.7,2
20260920,33,9.69,17150.0,16539.7,2
20260920,33,9.75,17151.8,16539.7,2
20260920,33,9.79,17152.8,16539.7,2
20260920,33,9.81,17153.8,16539.7,2
20260920,33,9.91,17154.8,16539.7,2
20260920,33,10.00,17157.6,16539.7,2
20260920,33,10.03,17379.6,16529.6,2
20260920,33,10.24,17379.6,16529.6,2
20260920,33,10.25,17384.8,16524.4,2
20260920,33,10.28,17674.8,16524.4,2
20260920,33,10.37,17674.8,16524.4,2
20260920,33,10.38,17911.8,16468.4,2
20260920,33,10.74,17911.8,16368.4,2
20260920,33,10.75,17917.4,16362.8,2
20260920,33,10.95,18059.4,16362.8,2
20260920,33,11.05,18060.5,16362.8,2
20260920,33,11.14,18061.5,16362.8,2
20260920,33,11.16,18062.5,16362.8,2
20260920,33,11.23,18062.7,16362.8,2
20260920,33,11.25,18233.7,16362.8,2
20260920,33,11.26,18234.7,16362.8,2
20260920,33,11.28,18236.7,16362.8,2
20260920,33,11.29,18244.2,16362.8,2
20260920,33,11.46,18244.2,16362.8,2
20260920,33,11.50,18247.2,16360.8,2
20260920,33,11.55,18255.1,16360.8,2
20260920,33,11.66,18263.2,16360.8,2
20260920,33,11.70,18263.2,16360.8,2
20260920,33,11.74,18263.2,16310.8,2
