電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260701,22,80.01,16954.2,11854.7,2
20260701,22,80.10,16954.2,11723.2,2
20260701,22,80.11,16994.3,11686.0,2
20260701,22,80.20,16994.3,11686.0,2
20260701,22,80.21,17023.0,11604.7,2
20260701,22,81.00,17023.0,11604.7,2
20260701,22,82.01,17023.0,11604.5,2
20260701,22,85.00,17023.0,11564.9,2
20260701,22,90.00,17023.0,11526.2,2
20260701,22,99.90,17023.0,11516.9,2
20260701,22,99.99,17023.0,11516.6,2
20260701,22,100.00,17035.0,11483.3,2
20260701,22,120.10,17035.0,11315.4,2
20260701,22,190.00,17035.0,11295.9,2
20260701,22,199.00,17035.0,11295.2,2
20260701,22,200.00,17035.0,11291.8,2
20260701,22,200.01,17035.0,9026.2,2
20260701,22,200.10,17035.0,8494.4,2
20260701,22,200.50,17035.0,8492.8,2
20260701,22,201.00,17035.0,8466.8,2
20260701,22,210.00,17035.0,8439.4,2
20260701,22,300.00,17035.0,7035.8,2
20260701,22,300.01,17035.0,6974.6,2
20260701,22,900.00,17035.0,6971.6,2
20260701,22,999.00,17035.0,6963.2,2
20260701,22,999.99,17035.0,0.0,2
20260701,23,0.00,0.0,11658.6,0
20260701,23,0.00,5080.2,11658.6,0
20260701,23,0.01,10967.7,11658.6,0
20260701,23,0.02,10972.5,11657.0,0
20260701,23,0.04,10983.5,11656.0,0
20260701,23,0.05,10986.3,11641.4,0
20260701,23,0.10,10986.3,11641.4,0
20260701,23,0.50,10986.3,11621.4,0
20260701,23,0.70,10986.8,11591.4,0
20260701,23,0.72,10986.8,11591.4,0
20260701,23,1.00,11151.7,11587.4,0
20260701,23,1.01,11207.5,11526.4,0
20260701,23,1.16,11214.1,11526.4,0
20260701,23,1.17,11217.6,11526.4,0
20260701,23,2.00,11297.8,11526.4,0
20260701,23,2.01,11297.9,11406.3,0
20260701,23,2.02,11297.9,11406.3,0
20260701,23,2.03,11298.1,11405.3,0
20260701,23,2.05,11298.1,11405.3,0
20260701,23,2.50,11298.1,11385.3,0
20260701,23,2.60,11306.1,11365.3,0
20260701,23,3.00,11313.5,11365.3,0
20260701,23,3.01,11318.0,11303.1,0
20260701,23,3.16,11319.0,11298.6,0
20260701,23,3.17,11320.0,11298.6,0
20260701,23,3.50,11320.0,11298.6,0
20260701,23,3.58,11321.1,11289.9,0
20260701,23,4.00,11321.1,11289.9,0
20260701,23,4.01,11321.4,11269.8,0
20260701,23,4.37,11345.1,11269.8,0
20260701,23,4.83,11346.2,11269.8,0
20260701,23,5.00,11471.4,11269.8,0
20260701,23,5.01,11481.3,11254.8,0
20260701,23,5.16,11495.6,11254.8,0
20260701,23,5.17,11496.6,11254.8,0
20260701,23,5.36,11503.9,11254.8,0
20260701,23,5.47,11511.9,11254.8,0
20260701,23,5.51,11511.9,11254.8,0
20260701,23,5.60,11521.5,11254.3,0
20260701,23,5.81,11529.5,11254.3,0
20260701,23,6.00,11529.6,11254.3,0
20260701,23,6.01,11536.9,11254.3,0
20260701,23,6.15,11553.0,11254.3,0
20260701,23,6.24,11554.1,11248.3,0
20260701,23,6.26,11560.1,11248.3,0
20260701,23,6.50,11576.2,11247.5,0
20260701,23,7.00,11656.5,11247.5,0
20260701,23,7.01,11657.1,11247.5,0
20260701,23,7.42,11658.2,11246.8,0
20260701,23,7.50,11658.2,11246.8,0
20260701,23,7.70,11659.5,11246.2,0
20260701,23,7.97,11662.7,11246.2,0
20260701,23,8.00,11673.0,11246.2,0
20260701,23,8.83,11674.4,11242.5,0
20260701,23,9.16,11674.4,11242.5,0
20260701,23,9.17,11674.4,11242.4,0
20260701,23,9.24,11674.4,11242.3,0
20260701,23,9.71,11674.4,11085.3,0
20260701,23,9.76,11674.4,11025.3,0
20260701,23,9.93,11674.4,10834.3,0
20260701,23,9.97,11674.4,10602.3,0
20260701,23,10.00,11678.6,10485.3,0
20260701,23,10.05,11678.6,10485.2,0
20260701,23,10.32,11680.0,10484.4,0
20260701,23,10.44,11680.0,10484.4,0
20260701,23,10.47,11685.7,10454.4,0
20260701,23,11.00,11685.7,10454.4,0
20260701,23,11.05,11685.7,10424.4,0
20260701,23,11.16,11685.7,10421.5,0
20260701,23,11.17,11842.7,10420.8,0
20260701,23,11.19,11845.6,10419.8,0
20260701,23,11.39,11846.8,10419.8,0
20260701,23,11.50,11907.3,10419.8,0
20260701,23,11.60,11931.4,10419.8,0
20260701,23,12.00,11989.5,10419.8,0
20260701,23,13.00,11989.5,10419.8,0
20260701,23,13.01,11993.2,10419.2,0
20260701,23,13.17,11993.2,10419.2,0
20260701,23,13.89,12017.3,10418.2,0
20260701,23,13.95,12021.0,10418.2,0
20260701,23,14.21,12021.0,10418.2,0
20260701,23,14.97,12223.0,10389.1,0
20260701,23,15.01,12240.8,10389.1,0
20260701,23,15.03,12246.3,10389.1,0
20260701,23,15.27,12246.3,10389.1,0
20260701,23,15.37,12246.3,10386.1,0
20260701,23,16.36,12311.3,10221.1,0
20260701,23,17.09,12530.3,10221.1,0
20260701,23,17.23,12552.3,10221.1,0
20260701,23,17.37,12571.2,10221.1,0
20260701,23,17.51,12571.2,10221.1,0
20260701,23,17.52,12571.2,10219.0,0
20260701,23,18.00,12571.2,10218.5,0
20260701,23,18.01,12588.6,10212.5,0
20260701,23,18.81,12588.6,10203.6,0
20260701,23,19.10,12591.8,10099.6,0
20260701,23,19.69,12591.8,10099.6,0
20260701,23,20.00,12631.8,10045.2,0
20260701,23,20.85,12631.8,10027.2,0
20260701,23,21.00,12631.8,10024.5,0
20260701,23,21.01,12633.2,10022.4,0
20260701,23,21.10,12633.2,10022.4,0
20260701,23,22.01,12634.8,9913.4,0
20260701,23,24.18,12634.8,9908.9,0
20260701,23,24.19,12634.8,9906.8,0
20260701,23,25.00,12654.8,9906.3,0
20260701,23,25.12,12654.8,9882.2,0
20260701,23,27.52,12654.8,9877.7,0
20260701,23,28.75,12654.8,9874.2,0
20260701,23,28.93,12654.8,9872.8,0
20260701,23,29.50,12654.8,9870.6,0
20260701,23,29.90,12654.8,9865.4,0
20260701,23,30.00,12679.8,9862.8,0
20260701,23,30.01,12690.5,9793.8,0
20260701,23,30.79,12690.5,9789.4,0
20260701,23,31.28,12690.5,9788.1,0
20260701,23,31.90,12691.1,9786.3,0
20260701,23,32.83,12691.1,9786.3,0
20260701,23,34.19,12691.1,9784.9,0
20260701,23,34.76,12691.1,9783.5,0
20260701,23,34.87,12691.1,9782.1,0
20260701,23,35.00,12716.1,9781.7,0
20260701,23,35.01,12717.5,9779.5,0
20260701,23,35.90,12718.0,9779.5,0
20260701,23,36.00,12718.0,9779.5,0
20260701,23,39.90,12719.2,9778.8,0
20260701,23,39.92,12719.2,9778.8,0
20260701,23,40.00,12719.2,9773.5,0
20260701,23,40.01,12722.2,9765.3,0
20260701,23,42.00,12722.2,9756.3,0
20260701,23,43.90,12722.8,9753.0,0
20260701,23,44.40,12723.5,9753.0,0
20260701,23,45.00,12723.5,9753.0,0
20260701,23,45.01,12726.3,9741.6,0
20260701,23,46.00,12726.3,9695.3,0
20260701,23,48.96,12726.3,9670.2,0
20260701,23,49.99,12726.3,9669.1,0
20260701,23,50.00,12726.3,9659.8,0
20260701,23,50.01,12762.0,9525.8,0
20260701,23,60.00,12762.0,9324.1,0
20260701,23,60.01,12777.6,9312.0,0
20260701,23,70.00,12777.6,9312.0,0
20260701,23,77.80,12777.6,9311.7,0
20260701,23,80.00,12777.6,9284.9,0
20260701,23,80.01,12777.6,9205.9,0
20260701,23,80.10,12777.6,9124.3,0
20260701,23,81.00,12777.6,9089.2,0
20260701,23,82.01,12777.6,9088.2,0
20260701,23,85.00,12777.6,9076.8,0
20260701,23,99.00,12777.6,9068.6,0
20260701,23,99.90,12777.6,9066.6,0
20260701,23,100.00,12777.6,9061.7,0
20260701,23,120.10,12777.6,9031.6,0
20260701,23,150.00,12777.6,9030.0,0
20260701,23,199.00,12777.6,9029.3,0
20260701,23,200.00,12777.6,9028.0,0
20260701,23,200.01,12777.6,8466.8,0
20260701,23,200.10,12777.6,8385.0,0
20260701,23,201.00,12777.6,8378.9,0
20260701,23,210.00,12777.6,8378.8,0
20260701,23,300.00,12777.6,8360.1,0
20260701,23,300.01,12777.6,8348.1,0
20260701,23,999.00,12777.6,8339.2,0
20260701,23,999.99,12777.6,0.0,0
20260701,23,0.00,0.0,32726.9,1
20260701,23,0.00,17006.1,32726.9,1
20260701,23,0.01,25897.0,32726.9,1
20260701,23,0.02,26144.2,32726.6,1
20260701,23,0.03,26144.2,32726.6,1
20260701,23,0.04,26198.1,32718.6,1
20260701,23,0.05,26274.0,32714.2,1
20260701,23,0.10,26274.0,32714.2,1
20260701,23,0.17,26425.4,32594.1,1
20260701,23,0.70,26442.1,32594.1,1
20260701,23,1.00,26595.6,32594.1,1
20260701,23,1.01,26624.0,32402.5,1
20260701,23,1.02,26624.0,32402.5,1
20260701,23,1.50,26624.0,32269.5,1
20260701,23,1.66,26767.3,32189.5,1
20260701,23,2.00,26767.3,32189.5,1
20260701,23,2.01,26769.1,32107.7,1
20260701,23,2.05,26769.1,32107.7,1
20260701,23,2.17,26770.1,32087.7,1
20260701,23,2.50,26770.1,32087.7,1
20260701,23,2.90,26770.1,32047.7,1
20260701,23,3.00,26770.3,31983.7,1
20260701,23,3.01,26798.0,31903.7,1
20260701,23,3.66,26799.0,31900.3,1
20260701,23,4.00,26799.0,31900.3,1
20260701,23,4.01,26799.6,31899.1,1
20260701,23,4.17,26800.6,31899.1,1
20260701,23,4.37,26800.6,31899.1,1
20260701,23,4.57,26800.6,31895.3,1
20260701,23,5.00,26813.2,31867.1,1
20260701,23,5.01,26824.2,31705.9,1
20260701,23,5.03,26830.0,31705.9,1
20260701,23,5.50,26830.2,31705.9,1
20260701,23,5.51,26830.3,31705.9,1
20260701,23,5.66,26831.3,31705.9,1
20260701,23,6.01,26842.7,31705.9,1
20260701,23,6.17,26843.7,31705.9,1
20260701,23,6.50,26843.7,31705.9,1
20260701,23,7.66,26844.7,31695.9,1
20260701,23,8.00,26965.2,31695.9,1
20260701,23,8.01,26978.9,31643.4,1
20260701,23,8.05,26978.9,31643.4,1
20260701,23,8.17,26979.9,31614.0,1
20260701,23,8.94,26979.9,31614.0,1
20260701,23,9.09,26979.9,31094.0,1
20260701,23,9.19,26979.9,31092.7,1
20260701,23,9.33,26979.9,30981.7,1
20260701,23,9.50,26979.9,30979.2,1
20260701,23,9.62,26979.9,30939.2,1
20260701,23,9.66,26980.9,30762.2,1
20260701,23,9.95,27024.9,30762.2,1
20260701,23,9.96,27024.9,30762.2,1
20260701,23,10.00,27026.4,30760.5,1
20260701,23,10.01,27036.3,30750.5,1
20260701,23,10.15,27080.3,30750.5,1
20260701,23,10.16,27080.3,30750.5,1
20260701,23,10.17,27081.3,30748.5,1
20260701,23,10.30,27081.3,30748.5,1
20260701,23,10.34,27081.3,30686.6,1
20260701,23,10.37,27081.3,30625.6,1
20260701,23,10.39,27081.3,30564.6,1
20260701,23,10.43,27081.3,30393.6,1
20260701,23,10.47,27081.3,30332.6,1
20260701,23,10.48,27081.3,30271.6,1
20260701,23,10.50,27101.3,30210.6,1
20260701,23,10.53,27101.3,30207.8,1
20260701,23,10.68,27105.2,30146.8,1
20260701,23,10.70,27105.2,30146.8,1
20260701,23,10.76,27255.2,30144.8,1
20260701,23,10.89,27405.2,30144.8,1
20260701,23,10.95,27411.8,29963.8,1
20260701,23,11.04,27561.8,29963.8,1
20260701,23,11.16,27711.8,29963.8,1
20260701,23,11.34,27861.8,29963.8,1
20260701,23,11.35,27865.7,29963.8,1
20260701,23,11.36,27865.7,29963.8,1
20260701,23,11.55,28015.7,29952.5,1
20260701,23,11.61,28027.0,29952.5,1
20260701,23,12.01,28032.2,29952.5,1
20260701,23,12.07,28032.2,29952.5,1
20260701,23,12.17,28033.2,29926.4,1
20260701,23,12.19,28059.3,29926.4,1
20260701,23,12.21,28174.4,29926.4,1
20260701,23,12.50,28174.4,29926.4,1
20260701,23,12.60,28196.4,29906.1,1
20260701,23,12.68,28201.6,29906.1,1
20260701,23,12.80,28201.6,29906.1,1
20260701,23,12.81,28212.7,29879.5,1
20260701,23,13.00,28266.1,29879.5,1
20260701,23,13.01,28292.0,29779.4,1
20260701,23,13.14,28292.0,29779.4,1
20260701,23,13.20,28318.8,29598.4,1
20260701,23,13.23,28371.6,29598.4,1
20260701,23,13.40,28371.6,29598.4,1
20260701,23,13.45,28371.6,29417.4,1
20260701,23,13.50,28404.2,29417.3,1
20260701,23,13.51,28404.2,29416.6,1
20260701,23,13.66,28404.2,29235.6,1
20260701,23,13.73,28404.2,29235.5,1
20260701,23,13.85,28404.2,29054.5,1
20260701,23,13.89,28404.2,28873.5,1
20260701,23,13.92,28406.5,28622.5,1
20260701,23,13.99,28406.5,28383.8,1
20260701,23,14.00,28406.5,28202.8,1
20260701,23,14.17,28417.6,28200.2,1
20260701,23,14.22,28417.6,28200.2,1
20260701,23,14.27,28567.6,27838.2,1
20260701,23,14.49,28717.6,27838.2,1
20260701,23,14.51,28876.6,27838.2,1
20260701,23,14.53,29123.0,27838.2,1
20260701,23,14.58,29273.0,27838.2,1
20260701,23,14.64,29423.0,27838.2,1
20260701,23,14.71,29573.0,27838.2,1
20260701,23,14.77,29723.0,27838.2,1
20260701,23,14.85,29873.0,27838.2,1
20260701,23,14.87,30032.0,27838.2,1
20260701,23,14.90,30182.0,27838.2,1
20260701,23,14.97,30332.0,27838.2,1
20260701,23,15.00,30388.8,27838.2,1
20260701,23,15.01,30390.4,27558.6,1
20260701,23,15.02,30390.4,27558.6,1
20260701,23,15.03,30549.4,27078.6,1
20260701,23,15.25,30708.4,27078.6,1
20260701,23,15.34,30858.4,27078.6,1
20260701,23,15.43,31017.4,27078.6,1
20260701,23,15.50,31050.0,27078.6,1
20260701,23,15.51,31209.0,27078.6,1
20260701,23,15.55,31210.5,27078.6,1
20260701,23,15.60,31369.5,27078.6,1
20260701,23,15.66,31369.5,27078.6,1
20260701,23,15.71,31528.5,27077.6,1
20260701,23,15.85,31687.5,27077.6,1
20260701,23,15.90,31837.5,27077.6,1
20260701,23,15.94,31852.9,27077.6,1
20260701,23,16.00,31852.9,27077.6,1
20260701,23,16.01,31861.4,27074.6,1
20260701,23,16.02,32020.4,27074.6,1
20260701,23,16.14,32035.8,27074.6,1
20260701,23,16.17,32035.8,27074.6,1
20260701,23,16.22,32194.8,27074.5,1
20260701,23,16.41,32353.8,27074.5,1
20260701,23,16.43,32503.8,27074.5,1
20260701,23,16.50,32539.0,27074.5,1
20260701,23,16.69,32698.0,27074.5,1
20260701,23,16.90,32719.0,27074.5,1
20260701,23,16.92,32735.2,27074.5,1
20260701,23,16.94,32894.2,27074.5,1
20260701,23,16.97,33044.2,27074.5,1
20260701,23,17.00,33100.9,27074.5,1
20260701,23,17.50,33120.9,27059.6,1
20260701,23,17.51,33279.9,27059.6,1
20260701,23,17.66,33279.9,27059.6,1
20260701,23,17.97,33425.9,27058.6,1
20260701,23,18.00,33465.9,27058.6,1
20260701,23,18.01,33465.9,27053.4,1
20260701,23,18.17,33465.9,27046.7,1
20260701,23,18.20,33485.9,27045.7,1
20260701,23,18.22,33526.2,26991.0,1
20260701,23,18.29,33526.2,26991.0,1
20260701,23,18.40,33556.2,26977.1,1
20260701,23,18.43,33556.2,26977.1,1
20260701,23,18.50,33576.2,26929.2,1
20260701,23,18.60,33596.2,26929.2,1
20260701,23,18.89,33597.8,26929.2,1
20260701,23,18.90,33599.1,26929.2,1
20260701,23,19.00,33649.1,26929.2,1
20260701,23,19.03,33649.1,26929.2,1
20260701,23,19.10,33671.9,26029.2,1
20260701,23,19.27,33671.9,26029.2,1
20260701,23,19.28,33672.3,26015.3,1
20260701,23,19.48,33672.3,26015.3,1
20260701,23,19.66,33672.3,26010.9,1
20260701,23,19.96,33695.1,25922.8,1
20260701,23,20.00,33715.1,25922.8,1
20260701,23,20.05,33715.1,25875.7,1
20260701,23,20.10,33812.1,25871.2,1
20260701,23,20.17,33812.1,25871.2,1
20260701,23,20.26,33812.1,25870.2,1
20260701,23,20.50,33901.5,25865.2,1
20260701,23,20.62,33901.5,25865.2,1
20260701,23,21.00,33926.5,25860.7,1
20260701,23,21.19,33926.5,25860.6,1
20260701,23,21.50,33926.5,25856.1,1
20260701,23,21.84,33926.5,25854.7,1
20260701,23,22.00,33926.5,25850.2,1
20260701,23,22.01,33931.2,25792.4,1
20260701,23,22.17,33931.2,25792.4,1
20260701,23,22.30,34090.2,25791.4,1
20260701,23,22.50,34179.6,25791.4,1
20260701,23,22.54,34338.6,25791.4,1
20260701,23,22.78,34497.6,25791.4,1
20260701,23,22.90,34498.9,25791.4,1
20260701,23,22.91,34498.9,25791.4,1
20260701,23,23.00,34523.9,25786.9,1
20260701,23,23.01,34542.5,25786.9,1
20260701,23,23.02,34701.5,25780.2,1
20260701,23,23.26,34853.3,25780.2,1
20260701,23,23.99,34853.3,25780.2,1
20260701,23,24.00,34953.3,25775.8,1
20260701,23,24.01,34953.3,25775.8,1
20260701,23,24.10,34953.3,25469.3,1
20260701,23,24.17,34953.3,25239.5,1
20260701,23,24.20,34953.3,25238.5,1
20260701,23,24.70,34953.3,25074.8,1
20260701,23,25.00,35007.3,25070.3,1
20260701,23,25.01,35013.2,25059.4,1
20260701,23,25.06,35013.2,25059.4,1
20260701,23,25.12,35013.2,25030.3,1
20260701,23,25.66,35013.2,25004.0,1
20260701,23,25.90,35024.3,24999.3,1
20260701,23,26.00,35024.3,24999.3,1
20260701,23,26.01,35084.9,24999.2,1
20260701,23,26.17,35084.9,24999.2,1
20260701,23,26.45,35168.3,24998.2,1
20260701,23,26.66,35168.3,24998.2,1
20260701,23,28.00,35218.3,24997.2,1
20260701,23,28.17,35218.3,24990.6,1
20260701,23,28.90,35223.8,24989.6,1
20260701,23,29.00,35243.8,24989.6,1
20260701,23,29.17,35243.8,24989.6,1
20260701,23,29.90,35243.8,24988.2,1
20260701,23,30.00,35267.8,24985.7,1
20260701,23,30.01,35270.8,24719.4,1
20260701,23,30.05,35270.8,24712.7,1
20260701,23,30.12,35374.8,24695.4,1
20260701,23,30.17,35374.8,24695.4,1
20260701,23,30.38,35469.0,24694.4,1
20260701,23,31.00,35469.0,24694.4,1
20260701,23,31.66,35469.0,24694.3,1
20260701,23,31.90,35473.2,24685.1,1
20260701,23,32.01,35513.2,24685.1,1
20260701,23,32.17,35513.2,24685.1,1
20260701,23,34.17,35513.2,24684.1,1
20260701,23,34.90,35517.3,24669.9,1
20260701,23,35.00,35567.3,24281.2,1
20260701,23,35.01,35570.1,24280.5,1
20260701,23,35.25,35570.1,24280.5,1
20260701,23,35.56,35570.1,22785.8,1
20260701,23,35.83,35570.1,21874.4,1
20260701,23,36.00,35570.1,21611.9,1
20260701,23,36.12,35570.1,21552.1,1
20260701,23,36.17,35570.1,20860.7,1
20260701,23,36.20,35570.1,20859.7,1
20260701,23,36.51,35570.1,20836.2,1
20260701,23,37.04,35570.1,20831.8,1
20260701,23,37.58,35570.1,20214.5,1
20260701,23,38.00,35620.1,19986.9,1
20260701,23,38.17,35620.1,19986.9,1
20260701,23,39.00,35640.1,19982.1,1
20260701,23,39.01,35640.1,19982.1,1
20260701,23,39.99,35640.1,19795.9,1
20260701,23,40.00,35675.1,19755.9,1
20260701,23,40.05,35675.1,19742.5,1
20260701,23,40.50,35675.1,19567.3,1
20260701,23,41.00,35675.1,19557.7,1
20260701,23,42.00,35675.1,19556.5,1
20260701,23,42.16,35675.1,19540.4,1
20260701,23,42.44,35675.1,19533.3,1
20260701,23,42.86,35675.1,19513.2,1
20260701,23,43.36,35675.1,19469.1,1
20260701,23,45.00,35685.1,19439.0,1
20260701,23,46.00,35685.1,19374.8,1
20260701,23,50.00,35705.1,19349.8,1
20260701,23,50.01,35777.4,19116.8,1
20260701,23,50.90,35777.4,15587.8,1
20260701,23,51.00,35777.4,15585.6,1
20260701,23,55.00,35777.4,15585.5,1
20260701,23,58.00,35777.4,15572.1,1
20260701,23,60.00,35807.4,15571.7,1
20260701,23,60.01,35822.0,15547.1,1
20260701,23,70.00,35822.0,15547.1,1
20260701,23,74.50,35872.0,15545.9,1
20260701,23,75.00,35872.0,15545.9,1
20260701,23,77.80,35872.0,15482.1,1
20260701,23,80.00,35892.0,15464.0,1
20260701,23,80.01,35892.0,15292.7,1
20260701,23,80.02,35892.0,15212.9,1
20260701,23,81.00,35892.0,15187.8,1
20260701,23,82.01,35892.0,15185.4,1
20260701,23,85.00,35892.0,15116.8,1
20260701,23,99.99,35892.0,15105.8,1
20260701,23,100.00,35893.0,14902.8,1
20260701,23,105.00,35893.0,14655.8,1
20260701,23,120.10,35893.0,14655.5,1
20260701,23,138.00,35893.0,14538.6,1
20260701,23,190.00,35893.0,14483.2,1
20260701,23,199.00,35893.0,14482.9,1
20260701,23,200.00,35893.0,14482.2,1
20260701,23,200.01,35893.0,12265.0,1
20260701,23,200.10,35893.0,10239.4,1
20260701,23,201.00,35893.0,10238.2,1
20260701,23,210.00,35893.0,10231.1,1
20260701,23,250.00,35893.0,10227.1,1
20260701,23,300.00,35893.0,10164.4,1
20260701,23,999.00,35893.0,6878.7,1
20260701,23,999.99,35893.0,0.0,1
20260701,23,0.00,0.0,19472.3,2
20260701,23,0.00,5167.8,19472.3,2
20260701,23,0.01,12636.5,19472.3,2
20260701,23,0.02,12877.0,19472.3,2
20260701,23,0.03,12879.7,19472.3,2
20260701,23,0.04,12942.9,19472.3,2
20260701,23,0.05,12945.4,19438.5,2
20260701,23,0.20,12945.4,19438.5,2
20260701,23,0.50,12945.4,19432.5,2
20260701,23,0.70,12954.2,19247.5,2
20260701,23,1.00,13079.4,19247.5,2
20260701,23,1.01,13093.7,18979.5,2
20260701,23,1.46,13093.9,18974.7,2
20260701,23,1.50,13093.9,18974.7,2
20260701,23,1.60,13093.9,18934.7,2
20260701,23,1.63,13097.4,18934.6,2
20260701,23,1.65,13097.6,18934.6,2
20260701,23,2.00,13097.6,18934.6,2
20260701,23,2.02,13097.6,18924.4,2
20260701,23,2.05,13097.6,18923.5,2
20260701,23,2.50,13097.6,18863.5,2
20260701,23,2.82,13105.8,18743.5,2
20260701,23,2.90,13105.8,18743.5,2
20260701,23,3.00,13106.3,18679.5,2
20260701,23,3.01,13120.1,18652.2,2
20260701,23,3.02,13120.1,18648.9,2
20260701,23,3.03,13120.3,18648.4,2
20260701,23,3.50,13120.3,18648.4,2
20260701,23,3.63,13121.3,18578.3,2
20260701,23,3.65,13122.3,18578.3,2
20260701,23,3.97,13122.3,18578.3,2
20260701,23,3.99,13123.2,18573.6,2
20260701,23,4.00,13123.5,18573.6,2
20260701,23,4.21,13123.5,18549.8,2
20260701,23,4.22,13124.4,18545.1,2
20260701,23,4.36,13125.3,18545.1,2
20260701,23,4.37,13169.1,18545.1,2
20260701,23,4.45,13170.0,18545.1,2
20260701,23,4.46,13170.0,18545.1,2
20260701,23,4.50,13171.3,18540.4,2
20260701,23,4.66,13171.5,18510.4,2
20260701,23,4.71,13171.5,18510.4,2
20260701,23,5.00,13264.8,18505.7,2
20260701,23,5.06,13265.3,18469.5,2
20260701,23,5.50,13267.3,18469.5,2
20260701,23,5.63,13276.5,18469.5,2
20260701,23,5.64,13277.2,18469.5,2
20260701,23,5.65,13278.2,18469.5,2
20260701,23,6.01,13301.0,18469.5,2
20260701,23,7.00,13323.4,18469.5,2
20260701,23,7.34,13323.4,18469.5,2
20260701,23,7.63,13324.4,18467.9,2
20260701,23,7.64,13325.4,18467.9,2
20260701,23,7.65,13326.4,18467.9,2
20260701,23,7.79,13326.4,18467.9,2
20260701,23,7.81,13326.4,18131.1,2
20260701,23,7.82,13326.4,18087.2,2
20260701,23,7.85,13326.6,17987.2,2
20260701,23,8.00,13335.0,17987.2,2
20260701,23,8.06,13335.0,17952.5,2
20260701,23,8.10,13335.0,17908.5,2
20260701,23,8.32,13335.0,17808.5,2
20260701,23,8.43,13343.1,17508.5,2
20260701,23,8.44,13343.1,17508.5,2
20260701,23,8.50,13343.1,17487.1,2
20260701,23,8.59,13343.2,17427.1,2
20260701,23,8.60,13344.5,17427.1,2
20260701,23,9.00,13350.9,17427.1,2
20260701,23,9.19,13350.9,17426.4,2
20260701,23,9.29,13351.0,17310.4,2
20260701,23,9.34,13396.3,17310.4,2
20260701,23,9.40,13396.3,17310.4,2
20260701,23,9.45,13402.3,17248.4,2
20260701,23,9.50,13402.3,17248.4,2
20260701,23,9.51,13403.2,17228.1,2
20260701,23,9.63,13404.2,17228.1,2
20260701,23,9.64,13405.2,17228.1,2
20260701,23,9.65,13406.5,17228.1,2
20260701,23,9.67,13446.5,17228.1,2
20260701,23,9.81,13750.5,17228.1,2
20260701,23,10.00,13759.1,17228.1,2
20260701,23,10.01,13774.9,17198.0,2
20260701,23,10.12,14145.9,17198.0,2
20260701,23,10.15,14148.6,17198.0,2
20260701,23,10.16,14518.6,17198.0,2
20260701,23,10.50,14536.4,17198.0,2
20260701,23,10.69,15186.4,17197.2,2
20260701,23,10.72,15186.4,17197.2,2
20260701,23,10.77,15195.0,17190.6,2
20260701,23,10.95,15199.7,17190.6,2
20260701,23,11.05,15199.8,17190.6,2
20260701,23,11.24,15208.0,17180.3,2
20260701,23,11.38,15208.0,17180.3,2
20260701,23,11.50,15208.0,17180.2,2
20260701,23,11.62,15208.0,17173.6,2
20260701,23,11.74,15210.2,17170.5,2
20260701,23,11.77,15219.9,17170.5,2
20260701,23,11.84,15369.9,17170.5,2
20260701,23,11.94,15372.1,17170.5,2
20260701,23,11.95,15382.4,17170.5,2
20260701,23,12.00,15385.8,17170.5,2
20260701,23,12.26,15385.9,17167.2,2
20260701,23,12.27,15385.9,17136.0,2
20260701,23,12.28,15385.9,17036.0,2
20260701,23,12.49,15475.9,16936.0,2
20260701,23,12.50,15493.7,16936.0,2
20260701,23,12.66,15494.6,16936.0,2
20260701,23,12.67,15509.6,16936.0,2
20260701,23,12.77,15509.6,16936.0,2
20260701,23,12.78,15509.6,16840.4,2
20260701,23,12.79,15509.6,16740.4,2
20260701,23,12.80,15509.6,16640.4,2
20260701,23,12.81,15509.6,16540.4,2
20260701,23,12.82,15509.6,16440.4,2
20260701,23,12.88,15509.6,16340.4,2
20260701,23,12.98,15509.6,16193.4,2
20260701,23,13.00,15528.0,16106.7,2
20260701,23,13.01,15543.6,16065.0,2
20260701,23,13.13,15543.6,16065.0,2
20260701,23,13.29,15558.6,15918.0,2
20260701,23,13.33,15558.6,15918.0,2
20260701,23,13.49,15558.6,15771.0,2
20260701,23,13.50,15558.6,15624.0,2
20260701,23,13.53,15558.6,15603.9,2
20260701,23,13.63,15558.6,15456.9,2
20260701,23,13.64,15558.6,15456.8,2
20260701,23,13.65,15558.6,15456.7,2
20260701,23,13.89,15562.7,15456.5,2
20260701,23,13.90,15566.8,15456.5,2
20260701,23,13.92,15581.8,15456.5,2
20260701,23,14.00,15581.8,15456.5,2
20260701,23,14.01,15581.8,15455.8,2
20260701,23,14.05,15590.0,15446.3,2
20260701,23,14.20,15590.0,15446.3,2
20260701,23,14.21,15590.1,15445.5,2
20260701,23,14.25,15590.1,15445.5,2
20260701,23,14.28,15591.7,15445.4,2
20260701,23,14.39,15591.7,15445.4,2
20260701,23,14.50,15591.7,15443.0,2
20260701,23,14.52,15593.3,15441.3,2
20260701,23,14.56,15608.3,15441.3,2
20260701,23,14.69,15608.3,15441.3,2
20260701,23,14.75,15610.0,15318.3,2
20260701,23,14.81,15611.1,15318.3,2
20260701,23,14.99,15612.7,15318.3,2
20260701,23,15.00,15671.3,15303.3,2
20260701,23,15.01,15679.1,15294.7,2
20260701,23,15.04,15679.7,15294.7,2
