電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260730,37,11.00,46096.0,71653.7,1
20260730,37,11.02,46096.0,71653.1,1
20260730,37,11.05,46096.0,71494.1,1
20260730,37,11.07,46096.0,71493.7,1
20260730,37,11.08,46262.0,71334.7,1
20260730,37,11.12,46262.0,71334.7,1
20260730,37,11.15,46336.5,71155.7,1
20260730,37,11.16,46338.3,71155.7,1
20260730,37,11.18,46412.8,71155.7,1
20260730,37,11.27,46487.3,71155.7,1
20260730,37,11.40,46561.8,71155.7,1
20260730,37,11.43,46561.8,71155.7,1
20260730,37,11.50,46563.6,71055.7,1
20260730,37,11.52,46638.1,71055.7,1
20260730,37,11.54,46638.1,71055.7,1
20260730,37,11.61,46712.6,70843.7,1
20260730,37,11.69,46787.1,70843.7,1
20260730,37,12.00,46885.1,70843.7,1
20260730,37,12.01,46885.1,70843.7,1
20260730,37,12.05,46885.1,70830.3,1
20260730,37,12.08,46886.1,70828.0,1
20260730,37,12.21,46988.7,70828.0,1
20260730,37,12.40,47014.7,70828.0,1
20260730,37,12.57,47014.7,70828.0,1
20260730,37,12.61,47014.7,70711.9,1
20260730,37,12.90,47014.7,70646.9,1
20260730,37,13.00,47019.2,70646.5,1
20260730,37,13.07,47019.3,70646.5,1
20260730,37,13.12,47019.3,70646.5,1
20260730,37,13.14,47019.3,70466.5,1
20260730,37,13.23,47019.3,70266.5,1
20260730,37,13.27,47019.3,70119.5,1
20260730,37,13.28,47105.4,70040.1,1
20260730,37,13.45,47105.4,70040.1,1
20260730,37,13.49,47105.4,70040.0,1
20260730,37,13.50,47105.6,69893.0,1
20260730,37,13.70,47105.6,69893.0,1
20260730,37,13.80,47105.6,69746.0,1
20260730,37,13.86,47105.6,69518.6,1
20260730,37,13.89,47105.7,69371.6,1
20260730,37,13.90,47105.7,69371.6,1
20260730,37,14.00,47105.7,69224.6,1
20260730,37,14.01,47106.7,69204.6,1
20260730,37,14.08,47107.0,69204.6,1
20260730,37,14.10,47147.8,69204.6,1
20260730,37,14.16,47486.8,69204.6,1
20260730,37,14.18,47486.8,69204.6,1
20260730,37,14.21,47486.8,68977.6,1
20260730,37,14.23,47495.8,68754.6,1
20260730,37,14.33,47496.8,68754.6,1
20260730,37,14.50,47498.2,68754.6,1
20260730,37,14.70,47498.4,68688.0,1
20260730,37,15.00,47615.8,68352.6,1
20260730,37,15.01,47627.2,68129.3,1
20260730,37,15.09,47627.2,68129.3,1
20260730,37,15.40,47627.2,68006.3,1
20260730,37,15.50,47647.2,67988.3,1
20260730,37,15.52,47647.4,67964.8,1
20260730,37,15.62,47647.4,67964.8,1
20260730,37,15.75,47647.4,67841.8,1
20260730,37,15.90,47647.4,67718.8,1
20260730,37,16.00,47658.6,67711.1,1
20260730,37,16.16,47659.3,67681.1,1
20260730,37,16.17,47659.3,67681.1,1
20260730,37,16.24,47659.7,67530.1,1
20260730,37,16.32,47660.1,67530.1,1
20260730,37,16.50,47700.4,67529.4,1
20260730,37,16.56,47700.7,67439.4,1
20260730,37,16.58,47701.7,67439.4,1
20260730,37,16.75,48033.2,67439.4,1
20260730,37,16.90,48033.2,67439.4,1
20260730,37,17.00,48047.1,67425.5,1
20260730,37,17.01,48047.1,67424.0,1
20260730,37,17.14,48056.0,67273.0,1
20260730,37,17.31,48056.0,67273.0,1
20260730,37,17.41,48056.0,67256.8,1
20260730,37,17.50,48061.0,67056.8,1
20260730,37,17.59,48061.0,66996.8,1
20260730,37,17.73,48061.0,66796.8,1
20260730,37,18.00,48077.5,66596.8,1
20260730,37,18.17,48077.5,66396.8,1
20260730,37,18.18,48152.0,65996.8,1
20260730,37,18.19,48152.0,65996.8,1
20260730,37,18.21,48152.0,65596.8,1
20260730,37,18.22,48247.0,65588.9,1
20260730,37,18.31,48249.4,65588.9,1
20260730,37,18.49,48251.4,65388.9,1
20260730,37,18.50,48251.4,65388.9,1
20260730,37,18.55,48252.8,65188.9,1
20260730,37,18.65,48253.0,65188.9,1
20260730,37,18.66,48327.5,65188.9,1
20260730,37,18.81,48327.5,65188.9,1
20260730,37,18.83,48350.3,65113.6,1
20260730,37,18.90,48350.3,65113.6,1
20260730,37,19.00,48373.5,65090.4,1
20260730,37,19.01,48374.3,65060.2,1
20260730,37,19.03,48374.3,65060.2,1
20260730,37,19.11,48448.8,65016.4,1
20260730,37,19.14,48646.8,65016.4,1
20260730,37,19.26,48844.8,65016.4,1
20260730,37,19.37,49042.8,65016.4,1
20260730,37,19.38,49117.3,65016.4,1
20260730,37,19.39,49117.3,65016.4,1
20260730,37,19.40,49117.3,64939.3,1
20260730,37,19.41,49117.3,64862.2,1
20260730,37,19.50,49157.3,64785.1,1
20260730,37,19.51,49355.7,64753.6,1
20260730,37,19.58,49356.1,64723.9,1
20260730,37,19.59,49358.6,64723.9,1
20260730,37,19.66,49556.6,64723.9,1
20260730,37,19.67,49631.1,64659.9,1
20260730,37,19.69,49631.2,64659.9,1
20260730,37,19.71,49731.2,64659.9,1
20260730,37,19.78,49929.2,64659.9,1
20260730,37,19.90,49961.2,64659.9,1
20260730,37,19.91,50159.2,64656.5,1
20260730,37,19.95,50233.7,64656.5,1
20260730,37,19.99,50233.7,64656.5,1
20260730,37,20.00,50280.2,64622.8,1
20260730,37,20.01,50508.2,64367.8,1
20260730,37,20.02,50508.2,64334.1,1
20260730,37,20.03,50508.2,64300.4,1
20260730,37,20.04,50508.2,64266.7,1
20260730,37,20.05,50508.2,64233.0,1
20260730,37,20.06,50508.2,64136.1,1
20260730,37,20.07,50508.2,64036.1,1
20260730,37,20.08,50508.2,63936.1,1
20260730,37,20.09,50508.2,63836.1,1
20260730,37,20.10,50613.2,63736.1,1
20260730,37,20.11,50613.2,63636.1,1
20260730,37,20.13,50613.2,63536.1,1
20260730,37,20.18,50811.2,63535.2,1
20260730,37,20.21,50885.7,63535.2,1
20260730,37,20.38,51083.7,63535.2,1
20260730,37,20.49,51158.2,63535.2,1
20260730,37,20.50,51178.2,63535.2,1
20260730,37,20.53,51376.2,63531.2,1
20260730,37,20.54,51476.2,63531.2,1
20260730,37,20.60,51477.4,63531.2,1
20260730,37,20.70,51675.4,63531.2,1
20260730,37,20.77,51749.9,63531.2,1
20260730,37,20.79,51751.0,63531.2,1
20260730,37,20.90,51756.0,63531.2,1
20260730,37,20.91,51954.0,63531.2,1
20260730,37,20.95,51954.5,63531.2,1
20260730,37,21.00,52004.5,63531.2,1
20260730,37,21.09,52079.0,63527.7,1
20260730,37,21.14,52080.6,63527.7,1
20260730,37,21.16,52278.6,63527.7,1
20260730,37,21.30,52278.7,63527.7,1
20260730,37,21.43,52476.7,63527.7,1
20260730,37,21.50,52556.7,63527.7,1
20260730,37,21.59,52656.7,63447.7,1
20260730,37,21.69,52731.2,63447.7,1
20260730,37,21.80,52784.7,63447.7,1
20260730,37,21.85,52982.7,63417.7,1
20260730,37,21.90,52983.1,63417.7,1
20260730,37,22.00,53034.8,63417.7,1
20260730,37,22.01,53035.5,63412.9,1
20260730,37,22.02,53036.3,63402.9,1
20260730,37,22.64,53036.4,63398.5,1
20260730,37,22.74,53102.9,63398.5,1
20260730,37,22.86,53114.0,63398.5,1
20260730,37,22.90,53115.0,63398.5,1
20260730,37,22.92,53515.0,63398.5,1
20260730,37,23.00,53520.8,63398.5,1
20260730,37,23.23,53520.8,63371.1,1
20260730,37,23.24,53522.4,63370.2,1
20260730,37,23.32,53522.4,63370.2,1
20260730,37,23.33,53522.4,63361.1,1
20260730,37,23.41,53524.4,63360.3,1
20260730,37,23.43,53533.5,63360.3,1
20260730,37,23.61,53533.5,63360.3,1
20260730,37,23.90,53533.9,63356.2,1
20260730,37,23.99,53542.1,63356.2,1
20260730,37,24.00,53548.7,63356.0,1
20260730,37,24.09,53549.2,63341.0,1
20260730,37,24.14,53553.3,63341.0,1
20260730,37,24.78,53554.4,63341.0,1
20260730,37,24.85,53560.0,63341.0,1
20260730,37,24.90,53560.5,63341.0,1
20260730,37,24.99,53560.5,63341.0,1
20260730,37,25.00,53687.3,63303.4,1
20260730,37,25.01,53689.7,63213.0,1
20260730,37,25.36,53763.6,63213.0,1
20260730,37,25.38,53763.6,63213.0,1
20260730,37,25.41,53766.9,63199.0,1
20260730,37,25.52,53968.9,63199.0,1
20260730,37,25.58,53968.9,63199.0,1
20260730,37,25.66,53968.9,63191.4,1
20260730,37,25.69,53969.0,63155.0,1
20260730,37,25.70,53969.0,63155.0,1
20260730,37,25.99,53969.0,63096.3,1
20260730,37,26.00,53973.9,63096.2,1
20260730,37,26.60,53973.9,63089.6,1
20260730,37,26.74,53974.1,63029.0,1
20260730,37,26.92,53980.7,63029.0,1
20260730,37,27.00,53982.6,63029.0,1
20260730,37,27.01,53982.9,63013.4,1
20260730,37,27.04,53983.3,63013.4,1
20260730,37,27.23,53997.3,63013.4,1
20260730,37,27.24,53998.1,63013.4,1
20260730,37,27.38,54056.8,63013.4,1
20260730,37,27.50,54116.8,63013.4,1
20260730,37,27.61,54442.8,63013.4,1
20260730,37,27.83,54442.8,63013.4,1
20260730,37,27.84,54640.8,63006.8,1
20260730,37,28.00,54640.8,63006.8,1
20260730,37,28.01,54838.8,62999.4,1
20260730,37,28.19,55036.8,62999.4,1
20260730,37,28.31,55230.7,62999.4,1
20260730,37,28.48,56653.5,62999.4,1
20260730,37,28.53,56653.6,62999.4,1
20260730,37,28.97,56655.5,62999.4,1
20260730,37,29.00,56660.5,62999.4,1
20260730,37,29.90,56660.5,62999.4,1
20260730,37,29.94,56660.5,62989.3,1
20260730,37,29.99,56706.9,62977.6,1
20260730,37,30.00,56872.9,62930.1,1
20260730,37,30.01,56880.3,62616.5,1
20260730,37,30.08,56880.3,62616.5,1
20260730,37,30.27,56880.3,62610.5,1
20260730,37,30.52,56880.3,62543.5,1
20260730,37,30.54,56880.3,62375.6,1
20260730,37,30.55,56880.3,62281.4,1
20260730,37,30.70,56880.3,60205.4,1
20260730,37,30.80,56931.8,60039.0,1
20260730,37,30.81,57468.2,60039.0,1
20260730,37,30.82,57479.9,60039.0,1
20260730,37,30.90,57479.9,60034.1,1
20260730,37,30.91,57939.1,59868.4,1
20260730,37,31.00,57999.1,59868.4,1
20260730,37,31.39,58396.5,59867.4,1
20260730,37,31.49,59072.8,59867.4,1
20260730,37,31.51,59491.3,59867.4,1
20260730,37,31.53,59491.3,59867.4,1
20260730,37,31.54,59495.1,59863.1,1
20260730,37,31.80,59500.0,59863.1,1
20260730,37,32.00,59607.3,59863.1,1
20260730,37,32.33,59607.3,59863.1,1
20260730,37,32.85,59607.3,59858.0,1
20260730,37,32.90,59636.4,59828.9,1
20260730,37,33.00,59722.2,59828.9,1
20260730,37,33.20,59722.2,59828.9,1
20260730,37,34.58,59722.2,59820.0,1
20260730,37,35.00,59797.5,59817.0,1
20260730,37,35.01,59797.7,59687.9,1
20260730,37,35.33,59798.0,59687.9,1
20260730,37,35.38,59807.0,59687.9,1
20260730,37,35.83,59807.0,59687.9,1
20260730,37,36.00,59907.0,59404.6,1
20260730,37,36.27,59907.6,59354.6,1
20260730,37,36.83,59907.6,59354.6,1
20260730,37,36.92,59908.6,59352.6,1
20260730,37,36.99,59908.6,59352.6,1
20260730,37,37.10,59908.6,57956.0,1
20260730,37,37.12,59911.0,57946.8,1
20260730,37,37.21,59911.0,57946.8,1
20260730,37,37.39,59911.0,57290.5,1
20260730,37,38.00,59936.0,56743.4,1
20260730,37,38.10,59936.0,56743.4,1
20260730,37,39.00,59936.0,56734.0,1
20260730,37,39.08,59936.0,56731.4,1
20260730,37,39.10,59936.0,56729.4,1
20260730,37,39.61,59936.9,56720.2,1
20260730,37,39.69,59937.1,56720.2,1
20260730,37,39.81,59939.0,56720.2,1
20260730,37,39.99,59959.0,56720.2,1
20260730,37,40.00,60127.4,56720.2,1
20260730,37,40.01,60127.4,56601.5,1
20260730,37,40.10,60127.4,56562.5,1
20260730,37,41.00,60127.4,56544.2,1
20260730,37,41.10,60127.4,56534.1,1
20260730,37,41.33,60127.4,56488.0,1
20260730,37,41.90,60173.5,56486.0,1
20260730,37,42.00,60223.5,56486.0,1
20260730,37,42.82,60224.3,56486.0,1
20260730,37,43.00,60224.3,56486.0,1
20260730,37,43.02,60224.6,56477.0,1
20260730,37,43.58,60224.6,56477.0,1
20260730,37,44.00,60224.6,56475.0,1
20260730,37,44.21,60324.6,56474.9,1
20260730,37,44.22,60362.7,56474.9,1
20260730,37,45.00,60620.0,56474.9,1
20260730,37,45.83,60620.0,56275.1,1
20260730,37,46.00,60620.0,56254.5,1
20260730,37,46.08,60720.0,56204.5,1
20260730,37,46.09,60815.9,56204.5,1
20260730,37,46.78,60816.3,56204.5,1
20260730,37,46.98,60816.8,56204.5,1
20260730,37,47.00,60866.8,56204.5,1
20260730,37,47.63,60866.8,56204.5,1
20260730,37,47.90,60873.4,56203.4,1
20260730,37,48.00,60873.4,56203.4,1
20260730,37,48.08,60873.4,56202.6,1
20260730,37,48.86,60874.8,56200.5,1
20260730,37,49.00,60888.7,56200.5,1
20260730,37,49.06,60890.1,56172.8,1
20260730,37,49.31,60891.6,56172.8,1
20260730,37,49.51,60893.1,56172.8,1
20260730,37,49.99,60908.1,56172.8,1
20260730,37,50.00,60923.6,56133.1,1
20260730,37,50.01,61031.5,55598.5,1
20260730,37,50.05,61031.5,46969.2,1
20260730,37,50.45,61032.4,46929.9,1
20260730,37,50.90,61032.4,46929.9,1
20260730,37,51.00,61032.4,46926.8,1
20260730,37,51.18,61032.4,46554.8,1
20260730,37,51.67,61032.4,44706.5,1
20260730,37,52.00,61032.4,42947.5,1
20260730,37,52.06,61032.4,42947.2,1
20260730,37,52.96,61034.9,42835.1,1
20260730,37,52.97,61036.9,42835.1,1
20260730,37,53.05,61036.9,42835.1,1
20260730,37,53.57,61036.9,42301.3,1
20260730,37,53.88,61036.9,41823.6,1
20260730,37,54.23,61036.9,41436.3,1
20260730,37,55.00,61036.9,41116.9,1
20260730,37,55.02,61036.9,41049.0,1
20260730,37,55.49,61037.6,40978.1,1
20260730,37,55.91,61037.6,40978.1,1
20260730,37,56.00,61037.6,40752.0,1
20260730,37,56.16,61037.6,40611.9,1
20260730,37,56.17,61037.6,40611.8,1
20260730,37,56.18,61037.6,40611.2,1
20260730,37,57.00,61037.6,40610.6,1
20260730,37,57.27,61037.6,40610.5,1
20260730,37,58.01,61038.1,40581.2,1
20260730,37,58.04,61038.1,40581.2,1
20260730,37,58.15,61038.1,40575.8,1
20260730,37,58.33,61038.1,40573.6,1
20260730,37,58.46,61038.1,40571.5,1
20260730,37,58.87,61038.1,40564.5,1
20260730,37,59.98,61038.1,40557.8,1
20260730,37,59.99,61053.1,40547.2,1
20260730,37,60.00,61053.1,40462.9,1
20260730,37,60.01,61078.5,39938.2,1
20260730,37,60.53,61084.0,39938.2,1
20260730,37,61.00,61084.0,39938.2,1
20260730,37,61.16,61084.0,39908.9,1
20260730,37,61.17,61084.0,39908.6,1
20260730,37,61.18,61084.0,39902.8,1
20260730,37,62.27,61084.0,39896.7,1
20260730,37,63.74,61084.0,39814.8,1
20260730,37,63.87,61084.0,39333.4,1
20260730,37,64.00,61084.0,39272.3,1
20260730,37,65.00,61084.0,39271.6,1
20260730,37,65.28,61084.0,39249.6,1
20260730,37,65.40,61084.0,39248.5,1
20260730,37,68.47,61084.0,38907.6,1
20260730,37,68.86,61084.0,38861.9,1
20260730,37,69.17,61084.0,38198.2,1
20260730,37,69.46,61084.0,38198.1,1
20260730,37,70.00,61097.9,38177.3,1
20260730,37,70.01,61103.4,38063.1,1
20260730,37,73.05,61103.4,37758.6,1
20260730,37,75.00,61103.4,37721.3,1
20260730,37,77.80,61103.4,37700.6,1
20260730,37,80.00,61113.4,37479.4,1
20260730,37,80.01,61133.4,36638.2,1
20260730,37,80.02,61133.4,36358.6,1
20260730,37,80.05,61133.4,36258.6,1
20260730,37,80.10,61133.4,36249.9,1
20260730,37,80.11,61203.5,36209.8,1
20260730,37,80.12,61203.5,36209.8,1
20260730,37,80.21,61313.5,36157.0,1
20260730,37,81.00,61313.5,36157.0,1
20260730,37,82.01,61313.5,36156.9,1
20260730,37,82.92,61313.5,35917.6,1
20260730,37,84.55,61313.5,35916.5,1
20260730,37,85.00,61313.5,35916.2,1
20260730,37,86.31,61313.5,35865.6,1
20260730,37,86.66,61313.5,35863.4,1
20260730,37,86.92,61313.5,35861.2,1
20260730,37,90.00,61313.5,35854.1,1
20260730,37,90.39,61313.5,35762.2,1
20260730,37,91.09,61313.5,35762.0,1
20260730,37,95.50,61313.5,35761.0,1
20260730,37,97.98,61313.5,35759.7,1
20260730,37,99.00,61313.5,35754.5,1
20260730,37,99.90,61313.5,35751.7,1
20260730,37,99.99,61313.5,35739.4,1
20260730,37,100.00,61387.8,35479.8,1
20260730,37,100.01,61387.8,34729.3,1
20260730,37,100.50,61387.8,34721.0,1
20260730,37,100.60,61387.8,34690.8,1
20260730,37,101.00,61387.8,34015.9,1
20260730,37,103.66,61387.8,34011.7,1
20260730,37,104.71,61387.8,33762.3,1
20260730,37,105.00,61387.8,33761.2,1
20260730,37,109.36,61387.8,33760.6,1
20260730,37,111.61,61387.8,33719.0,1
20260730,37,111.83,61387.8,33718.9,1
20260730,37,114.47,61387.8,33718.6,1
20260730,37,115.00,61387.8,33716.4,1
20260730,37,115.39,61387.8,33714.3,1
20260730,37,118.34,61387.8,33707.3,1
20260730,37,119.01,61387.8,33706.2,1
20260730,37,120.10,61387.8,33705.9,1
20260730,37,120.69,61387.8,33599.6,1
20260730,37,121.21,61387.8,33555.3,1
20260730,37,121.65,61387.8,33553.1,1
20260730,37,123.65,61387.8,33550.8,1
20260730,37,127.42,61387.8,33543.7,1
20260730,37,130.08,61387.8,33542.6,1
20260730,37,130.97,61387.8,33477.7,1
20260730,37,131.20,61387.8,33477.4,1
20260730,37,131.96,61387.8,33476.3,1
20260730,37,132.44,61387.8,33450.4,1
20260730,37,132.73,61387.8,33448.2,1
20260730,37,132.82,61387.8,33446.1,1
20260730,37,137.42,61387.8,33446.0,1
20260730,37,138.00,61387.8,33439.0,1
20260730,37,142.94,61387.8,33399.6,1
20260730,37,143.67,61387.8,33399.3,1
20260730,37,143.82,61387.8,33397.1,1
20260730,37,146.45,61387.8,33394.9,1
20260730,37,150.00,61387.8,32422.9,1
20260730,37,150.91,61387.8,32420.6,1
20260730,37,151.16,61387.8,32420.3,1
20260730,37,151.20,61387.8,32418.1,1
20260730,37,151.21,61387.8,32411.1,1
20260730,37,154.04,61387.8,32409.1,1
20260730,37,154.24,61387.8,32408.9,1
20260730,37,154.28,61387.8,32408.6,1
20260730,37,154.29,61387.8,32406.3,1
20260730,37,154.90,61387.8,32404.1,1
20260730,37,160.38,61387.8,31941.8,1
20260730,37,164.21,61387.8,31934.7,1
20260730,37,164.97,61387.8,31927.7,1
20260730,37,175.26,61387.8,31916.3,1
20260730,37,190.00,61397.8,31915.6,1
20260730,37,199.00,61397.8,31913.7,1
20260730,37,200.00,61408.8,31908.8,1
20260730,37,200.01,61408.8,25592.7,1
20260730,37,200.10,61408.8,22556.1,1
20260730,37,200.50,61408.8,22542.5,1
20260730,37,200.98,61408.8,22426.1,1
20260730,37,200.99,61408.8,22426.0,1
20260730,37,201.00,61408.8,22425.9,1
20260730,37,210.00,61408.8,22386.1,1
20260730,37,250.00,61408.8,20982.6,1
20260730,37,300.00,61408.8,20948.8,1
20260730,37,300.01,61408.8,17560.1,1
20260730,37,350.52,61408.8,17548.4,1
20260730,37,900.00,61408.8,17546.9,1
20260730,37,999.00,61408.8,17546.3,1
20260730,37,999.99,61408.8,0.0,1
20260730,38,0.00,0.0,80130.9,1
20260730,38,0.00,20649.1,80130.9,1
20260730,38,0.01,44222.6,80130.9,1
20260730,38,0.02,44423.0,80130.9,1
20260730,38,0.03,44439.1,80130.9,1
20260730,38,0.04,44543.0,80122.9,1
20260730,38,0.05,44545.2,80030.6,1
20260730,38,0.10,44546.2,80030.6,1
20260730,38,0.20,44546.2,79808.6,1
20260730,38,0.50,44546.2,79802.6,1
20260730,38,0.70,44555.7,79725.9,1
20260730,38,0.72,44555.7,79725.9,1
20260730,38,0.83,44652.8,79722.9,1
20260730,38,1.00,45024.0,79722.9,1
20260730,38,1.01,45028.9,79492.5,1
20260730,38,1.02,45028.9,79492.5,1
20260730,38,1.57,45028.9,79312.5,1
20260730,38,1.58,45028.9,79210.5,1
20260730,38,1.61,45028.9,78578.5,1
20260730,38,1.63,45028.9,78500.5,1
20260730,38,1.79,45028.9,77508.5,1
20260730,38,1.86,45028.9,77136.5,1
20260730,38,2.00,45028.9,76540.5,1
20260730,38,2.57,45028.9,76520.5,1
20260730,38,2.90,45028.9,75848.5,1
20260730,38,3.00,45028.9,75688.5,1
20260730,38,3.01,45046.2,75561.5,1
20260730,38,3.08,45047.2,75560.7,1
20260730,38,3.20,45047.2,75560.7,1
20260730,38,3.74,45047.4,75540.7,1
20260730,38,4.00,45047.5,75540.7,1
20260730,38,4.37,45114.9,75540.7,1
20260730,38,5.00,45166.3,75536.9,1
20260730,38,5.33,45167.3,74896.4,1
20260730,38,6.00,45167.3,74896.4,1
20260730,38,6.01,45200.7,74795.9,1
20260730,38,6.26,45200.7,74795.9,1
20260730,38,6.60,45216.7,74795.1,1
20260730,38,6.80,45216.7,74795.1,1
20260730,38,6.83,45216.7,74738.1,1
20260730,38,6.88,45216.7,74678.1,1
20260730,38,6.94,45216.7,74588.1,1
20260730,38,7.00,45216.7,74498.1,1
20260730,38,7.06,45216.7,74408.1,1
20260730,38,7.12,45216.7,74258.1,1
20260730,38,7.17,45216.7,74168.1,1
20260730,38,7.23,45216.7,74078.1,1
20260730,38,7.58,45217.7,73988.1,1
20260730,38,7.79,45217.7,73988.1,1
20260730,38,7.93,45217.7,73958.1,1
20260730,38,7.95,45217.7,73928.1,1
20260730,38,8.00,45286.2,73258.0,1
20260730,38,8.05,45286.2,73257.9,1
20260730,38,8.07,45286.2,73257.5,1
20260730,38,8.27,45286.2,73227.5,1
20260730,38,8.54,45286.2,73083.1,1
20260730,38,8.58,45286.2,73039.1,1
20260730,38,8.93,45286.2,72939.1,1
20260730,38,8.94,45286.2,72917.7,1
20260730,38,9.05,45286.2,72896.5,1
20260730,38,9.24,45286.2,72896.1,1
20260730,38,9.27,45286.2,72673.1,1
20260730,38,9.34,45362.2,72622.1,1
20260730,38,9.56,45401.2,72622.1,1
20260730,38,9.64,45401.2,72622.1,1
20260730,38,9.78,45401.2,72620.9,1
20260730,38,9.83,45402.2,72309.9,1
20260730,38,9.88,45533.2,72309.9,1
20260730,38,9.89,45533.2,72309.9,1
20260730,38,9.90,45533.2,72253.9,1
20260730,38,10.00,45537.0,72153.9,1
20260730,38,10.05,45537.0,72143.8,1
20260730,38,10.42,45537.0,72143.3,1
20260730,38,10.44,45537.0,72142.1,1
20260730,38,10.50,45537.0,72141.5,1
20260730,38,10.53,45537.0,72111.5,1
20260730,38,10.65,45537.0,71952.5,1
20260730,38,10.70,45537.0,71793.5,1
20260730,38,10.72,45537.0,71791.5,1
20260730,38,10.81,45537.0,71632.5,1
20260730,38,10.89,45537.0,71473.5,1
20260730,38,10.90,45537.0,71314.5,1
20260730,38,10.97,45537.0,71306.2,1
20260730,38,11.00,45537.0,71147.2,1
20260730,38,11.05,45537.0,70988.2,1
20260730,38,11.08,45704.0,70828.8,1
20260730,38,11.13,45704.6,70828.8,1
20260730,38,11.16,45780.1,70828.8,1
20260730,38,11.22,45855.6,70828.8,1
20260730,38,11.32,45931.1,70828.8,1
20260730,38,11.41,46006.6,70828.8,1
20260730,38,11.43,46006.6,70828.8,1
20260730,38,11.50,46008.4,70728.8,1
20260730,38,11.53,46083.9,70728.2,1
20260730,38,11.65,46159.4,70728.2,1
20260730,38,11.67,46234.9,70728.2,1
20260730,38,11.90,46234.9,70728.2,1
20260730,38,12.00,46333.2,70593.2,1
20260730,38,12.01,46333.2,70589.9,1
20260730,38,12.05,46333.2,70577.1,1
20260730,38,12.08,46334.2,70574.9,1
20260730,38,12.21,46436.8,70574.9,1
20260730,38,12.37,46436.8,70574.9,1
20260730,38,12.40,46462.8,70362.9,1
20260730,38,12.57,46462.8,70362.9,1
20260730,38,12.90,46462.8,70246.7,1
20260730,38,13.00,46466.2,70246.3,1
20260730,38,13.14,46466.2,70246.3,1
20260730,38,13.23,46466.2,70046.3,1
20260730,38,13.27,46466.2,69899.3,1
20260730,38,13.28,46500.4,69767.7,1
20260730,38,13.45,46500.4,69767.7,1
20260730,38,13.49,46500.4,69767.6,1
20260730,38,13.50,46500.5,69620.6,1
20260730,38,13.70,46500.5,69620.6,1
20260730,38,13.80,46500.5,69473.6,1
20260730,38,13.81,46500.5,69246.2,1
20260730,38,13.86,46500.5,69181.2,1
20260730,38,13.90,46500.5,69034.2,1
20260730,38,14.00,46500.5,68887.2,1
20260730,38,14.01,46501.5,68867.2,1
20260730,38,14.10,46542.3,68867.2,1
20260730,38,14.16,46673.3,68867.2,1
20260730,38,14.18,46673.3,68867.2,1
20260730,38,14.21,46673.3,68636.2,1
20260730,38,14.23,46683.3,68411.2,1
20260730,38,14.33,46684.3,68411.2,1
20260730,38,14.50,46685.5,68411.2,1
20260730,38,14.52,46685.5,68344.6,1
20260730,38,14.70,46685.5,68164.6,1
20260730,38,15.00,46761.4,67829.2,1
20260730,38,15.01,46772.3,67607.4,1
20260730,38,15.09,46772.3,67607.4,1
20260730,38,15.40,46772.3,67484.4,1
20260730,38,15.50,46792.3,67466.4,1
20260730,38,15.62,46792.3,67442.9,1
20260730,38,15.75,46792.3,67319.9,1
20260730,38,15.90,46792.3,67196.9,1
20260730,38,16.00,46802.1,67189.4,1
20260730,38,16.16,46802.8,67159.4,1
20260730,38,16.17,46802.8,67159.4,1
20260730,38,16.50,46843.1,67008.4,1
20260730,38,16.56,46843.2,66918.4,1
20260730,38,16.58,46844.2,66918.4,1
20260730,38,16.75,47103.2,66918.4,1
20260730,38,16.90,47103.2,66918.4,1
20260730,38,16.94,47107.0,66904.8,1
20260730,38,17.00,47120.6,66904.8,1
20260730,38,17.01,47120.6,66903.4,1
20260730,38,17.02,47120.6,66752.4,1
20260730,38,17.25,47196.1,66751.7,1
20260730,38,17.31,47196.1,66751.7,1
20260730,38,17.40,47196.1,66735.5,1
20260730,38,17.50,47201.1,66535.5,1
20260730,38,17.59,47201.1,66475.5,1
20260730,38,17.73,47201.1,66275.5,1
20260730,38,17.76,47203.1,66075.5,1
20260730,38,17.99,47203.1,66075.5,1
20260730,38,18.00,47214.0,65875.5,1
20260730,38,18.17,47214.0,65875.5,1
20260730,38,18.18,47289.5,65475.5,1
20260730,38,18.19,47289.5,65475.5,1
20260730,38,18.21,47289.5,65075.5,1
20260730,38,18.22,47384.5,65067.4,1
20260730,38,18.31,47385.3,65067.4,1
20260730,38,18.50,47385.3,64867.4,1
20260730,38,18.51,47385.7,64665.9,1
20260730,38,18.55,47387.1,64665.9,1
20260730,38,18.66,47462.6,64665.9,1
20260730,38,18.73,47462.6,64665.9,1
20260730,38,18.74,47467.8,64665.1,1
20260730,38,18.81,47467.8,64665.1,1
20260730,38,18.83,47496.4,64595.7,1
20260730,38,18.90,47496.4,64595.7,1
20260730,38,19.00,47518.6,64573.5,1
20260730,38,19.01,47519.4,64540.0,1
20260730,38,19.03,47519.4,64540.0,1
20260730,38,19.12,47594.9,64496.2,1
20260730,38,19.14,47793.9,64496.2,1
20260730,38,19.26,47992.9,64496.2,1
20260730,38,19.37,48191.9,64496.2,1
20260730,38,19.39,48191.9,64496.2,1
20260730,38,19.40,48267.4,64419.1,1
20260730,38,19.41,48267.4,64342.0,1
20260730,38,19.50,48307.4,64264.9,1
20260730,38,19.51,48506.4,64234.9,1
