電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260914,25,19.99,11649.3,9165.1,3
20260914,25,20.00,11649.3,9165.1,3
20260914,25,20.10,11653.1,9099.1,3
20260914,25,20.50,11663.1,9099.1,3
20260914,25,20.60,11663.1,9099.1,3
20260914,25,20.72,11663.1,9095.9,3
20260914,25,20.89,11666.3,9094.9,3
20260914,25,21.00,11706.3,9094.9,3
20260914,25,21.70,11709.8,9094.9,3
20260914,25,21.85,11709.8,9094.9,3
20260914,25,22.72,11709.8,9094.6,3
20260914,25,23.00,11709.8,9093.6,3
20260914,25,24.00,11709.8,9009.7,3
20260914,25,24.01,11709.9,9009.1,3
20260914,25,24.03,11709.9,9009.1,3
20260914,25,24.27,11709.9,9008.4,3
20260914,25,24.53,11736.7,9008.2,3
20260914,25,24.58,11736.7,9008.2,3
20260914,25,24.72,11736.7,9007.6,3
20260914,25,24.99,11736.7,9007.5,3
20260914,25,25.00,11771.7,8992.5,3
20260914,25,25.01,11771.7,8992.4,3
20260914,25,25.50,11801.7,8989.9,3
20260914,25,25.94,11801.7,8989.9,3
20260914,25,26.50,11831.7,8987.5,3
20260914,25,26.68,11831.7,8987.5,3
20260914,25,27.50,11881.7,8986.6,3
20260914,25,28.50,11931.7,8986.6,3
20260914,25,29.01,11931.7,8986.6,3
20260914,25,29.05,11931.7,8984.0,3
20260914,25,29.77,11931.7,8914.2,3
20260914,25,29.90,11931.7,8913.6,3
20260914,25,30.00,11931.7,8903.8,3
20260914,25,30.01,11955.6,8804.2,3
20260914,25,30.10,11955.6,8804.2,3
20260914,25,30.94,11955.6,8803.3,3
20260914,25,33.00,11955.6,8781.1,3
20260914,25,34.97,11955.6,8778.6,3
20260914,25,35.00,11955.6,8778.0,3
20260914,25,37.00,11955.6,8775.7,3
20260914,25,38.00,11955.6,8770.5,3
20260914,25,39.67,11955.6,8765.4,3
20260914,25,40.00,11955.6,8760.3,3
20260914,25,40.01,11968.5,8742.9,3
20260914,25,40.12,11968.5,8713.0,3
20260914,25,40.16,11968.5,8687.1,3
20260914,25,41.00,11968.5,8685.6,3
20260914,25,41.16,11968.5,8682.9,3
20260914,25,41.34,11968.5,8681.4,3
20260914,25,41.35,11968.5,8676.2,3
20260914,25,42.45,11968.5,8671.9,3
20260914,25,42.83,11968.5,8666.8,3
20260914,25,42.91,11968.5,8665.3,3
20260914,25,43.00,11968.5,8660.2,3
20260914,25,43.29,11968.5,8535.1,3
20260914,25,44.50,11968.5,8510.7,3
20260914,25,45.00,12078.5,8509.2,3
20260914,25,45.61,12078.5,8486.3,3
20260914,25,46.07,12078.5,8484.8,3
20260914,25,46.16,12078.5,8483.2,3
20260914,25,46.30,12078.5,8461.4,3
20260914,25,47.42,12078.5,8272.3,3
20260914,25,50.00,12078.5,8246.0,3
20260914,25,50.01,12150.5,8175.6,3
20260914,25,51.00,12150.5,8136.7,3
20260914,25,53.36,12150.5,8135.3,3
20260914,25,55.00,12150.5,8133.5,3
20260914,25,56.01,12150.5,8132.2,3
20260914,25,60.00,12150.5,8122.8,3
20260914,25,61.00,12150.5,8058.8,3
20260914,25,62.00,12150.5,8051.9,3
20260914,25,65.00,12150.5,8049.6,3
20260914,25,70.00,12150.5,8042.3,3
20260914,25,70.01,12150.5,8011.7,3
20260914,25,77.80,12150.5,8007.9,3
20260914,25,80.00,12150.5,7999.4,3
20260914,25,80.01,12150.5,7888.6,3
20260914,25,80.10,12150.5,7744.9,3
20260914,25,80.11,12190.6,7707.5,3
20260914,25,80.20,12190.6,7707.5,3
20260914,25,80.21,12191.7,7678.6,3
20260914,25,81.00,12191.7,7678.6,3
20260914,25,82.01,12191.7,7678.5,3
20260914,25,85.00,12191.7,7656.5,3
20260914,25,90.00,12191.7,7633.4,3
20260914,25,99.90,12191.7,7623.1,3
20260914,25,99.99,12191.7,7622.8,3
20260914,25,100.00,12203.7,7613.7,3
20260914,25,100.01,12203.7,7560.3,3
20260914,25,100.60,12203.7,7556.1,3
20260914,25,120.10,12203.7,7488.3,3
20260914,25,199.00,12203.7,7475.9,3
20260914,25,200.00,12203.7,7474.9,3
20260914,25,200.01,12203.7,6116.7,3
20260914,25,200.10,12203.7,5908.7,3
20260914,25,201.00,12203.7,5907.7,3
20260914,25,210.00,12203.7,5906.6,3
20260914,25,300.00,12203.7,5874.0,3
20260914,25,300.01,12203.7,5873.0,3
20260914,25,900.00,12203.7,5870.1,3
20260914,25,999.00,12203.7,5861.1,3
20260914,25,999.99,12203.7,0.0,3
20260914,26,0.00,0.0,49719.0,2
20260914,26,0.00,27036.7,49719.0,2
20260914,26,0.01,38299.8,49719.0,2
20260914,26,0.02,38552.8,49719.0,2
20260914,26,0.03,38579.8,49719.0,2
20260914,26,0.04,38649.1,49711.0,2
20260914,26,0.05,38717.9,49711.0,2
20260914,26,0.10,38717.9,49711.0,2
20260914,26,0.70,38758.1,49491.0,2
20260914,26,0.72,38892.2,49491.0,2
20260914,26,0.97,38894.0,49491.0,2
20260914,26,1.00,39114.5,49491.0,2
20260914,26,1.01,39193.6,49465.4,2
20260914,26,1.02,39193.6,49465.4,2
20260914,26,1.36,39260.7,49300.4,2
20260914,26,1.60,39260.7,49300.4,2
20260914,26,1.93,39262.4,49300.3,2
20260914,26,2.00,39341.2,49300.3,2
20260914,26,2.50,39341.2,49069.1,2
20260914,26,2.65,39341.2,48709.1,2
20260914,26,2.72,39342.2,48707.4,2
20260914,26,2.88,39343.9,48707.4,2
20260914,26,2.90,39343.9,48707.4,2
20260914,26,3.00,39344.3,48611.4,2
20260914,26,3.01,39402.8,48509.2,2
20260914,26,3.05,39402.8,48501.9,2
20260914,26,3.36,39403.8,48484.3,2
20260914,26,3.50,39403.8,48484.3,2
20260914,26,3.84,39405.5,48444.3,2
20260914,26,4.00,39406.5,48444.3,2
20260914,26,4.10,39406.5,48444.3,2
20260914,26,4.37,39406.5,48438.3,2
20260914,26,4.72,39407.5,48434.5,2
20260914,26,4.80,39409.2,48434.5,2
20260914,26,5.00,39417.3,48434.5,2
20260914,26,5.01,39427.2,48342.5,2
20260914,26,5.28,39429.0,48342.5,2
20260914,26,5.36,39430.0,48342.5,2
20260914,26,5.76,39431.7,48342.5,2
20260914,26,6.00,39442.6,48342.5,2
20260914,26,6.10,39442.6,48342.5,2
20260914,26,6.23,39444.3,48336.6,2
20260914,26,6.50,39446.3,48336.6,2
20260914,26,6.71,39448.0,48336.6,2
20260914,26,6.72,39449.0,48336.6,2
20260914,26,6.94,39449.0,48336.6,2
20260914,26,6.97,39449.0,48332.0,2
20260914,26,6.99,39449.0,48330.7,2
20260914,26,7.00,39449.0,48329.5,2
20260914,26,7.03,39449.0,48277.7,2
20260914,26,7.10,39449.0,48276.5,2
20260914,26,7.19,39450.7,48275.7,2
20260914,26,7.36,39451.7,48275.7,2
20260914,26,7.86,39451.7,48275.7,2
20260914,26,7.99,39457.4,47928.9,2
20260914,26,8.00,39500.2,47921.4,2
20260914,26,8.10,39500.2,47912.3,2
20260914,26,8.31,39500.2,47905.6,2
20260914,26,8.50,39500.2,47789.6,2
20260914,26,8.72,39501.2,47648.6,2
20260914,26,8.78,39506.9,47648.6,2
20260914,26,8.83,39506.9,47648.6,2
20260914,26,8.99,39506.9,47615.5,2
20260914,26,9.00,39511.0,47611.4,2
20260914,26,9.10,39511.0,47611.4,2
20260914,26,9.28,39537.5,47610.5,2
20260914,26,9.36,39538.5,47610.5,2
20260914,26,9.59,39538.5,47610.5,2
20260914,26,9.68,39614.5,47477.5,2
20260914,26,9.84,39614.5,47477.5,2
20260914,26,10.00,39623.6,47473.6,2
20260914,26,10.10,39623.6,47465.0,2
20260914,26,10.25,39769.6,47408.2,2
20260914,26,10.44,39769.6,47408.2,2
20260914,26,10.49,39769.6,47354.5,2
20260914,26,10.50,39770.2,47353.9,2
20260914,26,10.64,39770.2,47353.8,2
20260914,26,10.67,39770.2,47353.4,2
20260914,26,10.70,39770.2,47303.4,2
20260914,26,10.72,39771.2,47301.4,2
20260914,26,10.74,39771.2,47301.4,2
20260914,26,10.75,39791.8,47280.8,2
20260914,26,10.89,39791.8,47280.8,2
20260914,26,11.00,39830.8,47230.8,2
20260914,26,11.36,39831.8,47230.0,2
20260914,26,11.40,39831.8,47230.0,2
20260914,26,11.46,39831.8,47124.0,2
20260914,26,11.52,39831.8,47011.0,2
20260914,26,11.58,39831.8,46898.0,2
20260914,26,11.64,39831.8,46785.0,2
20260914,26,11.70,39831.8,46672.0,2
20260914,26,11.85,39831.8,46559.0,2
20260914,26,11.86,39832.2,46446.0,2
20260914,26,11.90,39832.2,46446.0,2
20260914,26,12.00,39832.2,46333.0,2
20260914,26,12.01,39832.2,46312.9,2
20260914,26,12.10,39832.2,46199.9,2
20260914,26,12.15,39832.2,46091.8,2
20260914,26,12.21,39833.2,45978.8,2
20260914,26,12.48,39936.7,45978.8,2
20260914,26,12.50,39936.7,45978.8,2
20260914,26,12.63,40040.2,45958.8,2
20260914,26,12.72,40041.2,45958.8,2
20260914,26,12.91,40144.7,45958.8,2
20260914,26,12.99,40256.8,45958.8,2
20260914,26,13.00,40336.1,45958.8,2
20260914,26,13.16,40336.6,45918.8,2
20260914,26,13.36,40338.1,45918.8,2
20260914,26,13.39,40338.1,45918.8,2
20260914,26,13.45,40338.1,45740.6,2
20260914,26,13.50,40352.5,45740.5,2
20260914,26,13.71,40371.7,45730.5,2
20260914,26,14.00,40371.7,45728.5,2
20260914,26,14.11,40371.7,45701.9,2
20260914,26,14.12,40371.7,45468.9,2
20260914,26,14.15,40371.7,45237.9,2
20260914,26,14.28,40371.7,45229.6,2
20260914,26,14.41,40504.1,45110.8,2
20260914,26,14.50,40514.7,45110.8,2
20260914,26,14.72,40515.7,45110.8,2
20260914,26,14.89,40663.5,45110.8,2
20260914,26,15.00,40803.8,45110.8,2
20260914,26,15.30,40825.8,44850.8,2
20260914,26,15.36,40826.8,44850.8,2
20260914,26,15.89,40827.6,44850.8,2
20260914,26,15.97,40827.6,44850.8,2
20260914,26,16.00,40827.6,44838.4,2
20260914,26,16.01,40871.4,44811.9,2
20260914,26,16.09,40875.0,44811.9,2
20260914,26,16.18,40875.0,44811.9,2
20260914,26,16.29,40876.6,44795.6,2
20260914,26,16.39,40892.9,44795.6,2
20260914,26,16.50,40892.9,44795.6,2
20260914,26,16.67,40922.7,44794.4,2
20260914,26,16.70,40933.1,44794.4,2
20260914,26,16.94,40933.1,44794.4,2
20260914,26,16.95,40933.1,44647.4,2
20260914,26,16.98,40939.9,44500.4,2
20260914,26,17.00,40947.7,44353.4,2
20260914,26,17.23,40947.7,44353.4,2
20260914,26,17.30,40947.7,44206.4,2
20260914,26,17.36,40948.7,44198.6,2
20260914,26,17.48,40948.7,44198.6,2
20260914,26,17.58,40956.5,44051.6,2
20260914,26,17.59,40956.5,44051.6,2
20260914,26,17.63,40956.6,44050.8,2
20260914,26,18.00,41013.1,44050.8,2
20260914,26,18.04,41019.9,44010.7,2
20260914,26,18.54,41069.9,44010.7,2
20260914,26,18.56,41069.9,44010.7,2
20260914,26,18.72,41069.9,43887.7,2
20260914,26,18.87,41089.5,43887.5,2
20260914,26,18.90,41139.5,43887.5,2
20260914,26,19.00,41147.3,43887.5,2
20260914,26,19.10,41156.4,43847.3,2
20260914,26,19.22,41156.8,43847.3,2
20260914,26,19.25,41156.8,43847.3,2
20260914,26,19.26,41206.8,43812.8,2
20260914,26,19.31,41241.3,43812.8,2
20260914,26,19.32,41242.9,43812.8,2
20260914,26,19.36,41243.9,43812.8,2
20260914,26,19.50,41243.9,43812.8,2
20260914,26,19.70,41243.9,43801.8,2
20260914,26,19.72,41245.0,43791.0,2
20260914,26,19.77,41245.0,43791.0,2
20260914,26,19.80,41295.0,43711.0,2
20260914,26,19.93,41319.9,43711.0,2
20260914,26,19.98,41319.9,43711.0,2
20260914,26,20.00,41379.9,43707.0,2
20260914,26,20.13,41392.3,43641.8,2
20260914,26,20.16,41401.4,43641.8,2
20260914,26,20.50,41441.4,43641.8,2
20260914,26,20.67,41544.9,43641.8,2
20260914,26,20.72,41544.9,43641.8,2
20260914,26,20.89,41544.9,43640.4,2
20260914,26,20.90,41544.9,43639.1,2
20260914,26,21.72,41544.9,43622.1,2
20260914,26,21.74,41649.3,43621.5,2
20260914,26,21.91,41649.3,43621.5,2
20260914,26,21.93,41752.8,43421.5,2
20260914,26,22.00,41844.2,43421.5,2
20260914,26,22.06,41863.8,43421.4,2
20260914,26,22.14,41967.3,43421.4,2
20260914,26,22.26,41967.3,43421.4,2
20260914,26,22.27,41970.0,43021.4,2
20260914,26,22.31,42073.5,42621.4,2
20260914,26,22.36,42073.5,42621.4,2
20260914,26,22.40,42177.0,42421.4,2
20260914,26,22.43,42235.8,42421.4,2
20260914,26,22.48,42235.8,42421.4,2
20260914,26,22.54,42339.3,42421.1,2
20260914,26,22.61,42342.2,42421.1,2
20260914,26,22.63,42371.6,42421.1,2
20260914,26,22.65,42475.1,42421.1,2
20260914,26,22.72,42475.1,42421.1,2
20260914,26,22.74,42578.6,42420.1,2
20260914,26,22.80,42579.6,42420.1,2
20260914,26,22.90,42580.6,42220.1,2
20260914,26,22.94,42580.6,42220.1,2
20260914,26,23.00,42580.6,42184.4,2
20260914,26,23.04,42580.6,42159.9,2
20260914,26,23.10,42684.1,41959.9,2
20260914,26,23.33,42686.8,41959.9,2
20260914,26,23.36,42686.8,41759.9,2
20260914,26,23.55,42686.8,41759.7,2
20260914,26,23.62,42790.3,41559.7,2
20260914,26,23.96,42893.8,41530.8,2
20260914,26,24.00,42985.2,41530.8,2
20260914,26,24.22,43090.2,41524.2,2
20260914,26,24.32,43090.2,41524.2,2
20260914,26,24.35,43195.2,41521.3,2
20260914,26,24.39,43197.2,41521.3,2
20260914,26,24.42,43300.7,41521.3,2
20260914,26,24.50,43300.7,41521.3,2
20260914,26,24.55,43405.7,41520.1,2
20260914,26,24.72,43405.7,41520.1,2
20260914,26,24.75,43510.7,41519.1,2
20260914,26,24.84,43614.2,41519.1,2
20260914,26,24.90,43681.8,41519.1,2
20260914,26,24.93,43786.8,41519.1,2
20260914,26,24.99,43786.8,41519.1,2
20260914,26,25.00,43806.8,41499.1,2
20260914,26,25.01,43816.6,41482.2,2
20260914,26,25.18,43921.6,41482.2,2
20260914,26,25.19,44025.1,41482.2,2
20260914,26,25.36,44025.1,41482.2,2
20260914,26,25.44,44025.1,41480.2,2
20260914,26,25.45,44132.1,41474.7,2
20260914,26,25.50,44137.1,41474.7,2
20260914,26,25.65,44240.6,41412.1,2
20260914,26,25.72,44345.6,41412.1,2
20260914,26,26.01,44450.6,41412.1,2
20260914,26,26.30,44554.1,41412.1,2
20260914,26,26.31,44659.1,41412.1,2
20260914,26,26.41,44659.1,41412.1,2
20260914,26,26.50,44674.1,41409.4,2
20260914,26,26.72,44674.1,41409.4,2
20260914,26,26.75,44779.1,41408.4,2
20260914,26,27.23,44805.6,41408.4,2
20260914,26,27.36,44805.6,41408.4,2
20260914,26,27.44,44904.1,41406.4,2
20260914,26,27.50,44949.1,41406.4,2
20260914,26,28.00,44989.1,41406.4,2
20260914,26,28.01,44991.8,41397.8,2
20260914,26,28.37,44991.8,41397.8,2
20260914,26,28.47,45984.9,41397.5,2
20260914,26,28.50,46049.9,41397.5,2
20260914,26,28.70,46079.9,41397.5,2
20260914,26,28.72,46079.9,41397.5,2
20260914,26,29.00,46129.9,41396.5,2
20260914,26,29.36,46129.9,41347.8,2
20260914,26,29.50,46149.9,41346.1,2
20260914,26,29.90,46149.9,41346.1,2
20260914,26,30.00,46174.9,41339.6,2
20260914,26,30.01,46184.8,41079.0,2
20260914,26,30.72,46184.8,41079.0,2
20260914,26,31.00,46209.8,41078.0,2
20260914,26,31.36,46209.8,41078.0,2
20260914,26,31.48,46209.8,41077.0,2
20260914,26,31.90,46209.8,40775.0,2
20260914,26,32.00,46259.8,40475.1,2
20260914,26,32.29,46259.8,40475.1,2
20260914,26,32.72,46259.8,40177.0,2
20260914,26,32.74,46259.8,40176.0,2
20260914,26,33.00,46259.8,40085.5,2
20260914,26,33.36,46259.8,40085.1,2
20260914,26,33.38,46259.8,40084.1,2
20260914,26,33.75,46364.8,37255.1,2
20260914,26,33.96,46469.8,37255.1,2
20260914,26,34.00,46469.8,37255.1,2
20260914,26,34.08,46478.8,36950.0,2
20260914,26,34.17,46583.8,36950.0,2
20260914,26,34.27,46583.8,36950.0,2
20260914,26,34.28,46583.8,36949.6,2
20260914,26,34.38,46688.8,36651.8,2
20260914,26,34.62,46688.8,36651.8,2
20260914,26,34.72,46688.8,36354.7,2
20260914,26,34.81,46793.8,36354.3,2
20260914,26,35.00,46793.8,36354.3,2
20260914,26,35.02,46898.8,36331.1,2
20260914,26,35.23,47003.8,36331.1,2
20260914,26,35.36,47003.8,36331.1,2
20260914,26,35.45,47108.8,36330.1,2
20260914,26,35.66,47205.1,36330.1,2
20260914,26,35.83,47205.1,36330.1,2
20260914,26,36.00,47205.1,35888.4,2
20260914,26,36.16,47205.1,35844.3,2
20260914,26,37.36,47205.1,35835.2,2
20260914,26,37.37,47205.1,35834.2,2
20260914,26,37.50,47205.1,35740.0,2
20260914,26,37.83,47205.1,35636.0,2
20260914,26,38.00,47205.1,35626.9,2
20260914,26,39.00,47205.1,35624.7,2
20260914,26,39.36,47205.1,35624.6,2
20260914,26,39.50,47205.1,35623.6,2
20260914,26,40.00,47225.1,35614.5,2
20260914,26,40.01,47225.1,35561.7,2
20260914,26,40.06,47225.1,35518.8,2
20260914,26,40.12,47225.1,34007.0,2
20260914,26,40.16,47225.1,33987.3,2
20260914,26,40.50,47235.1,33986.5,2
20260914,26,40.61,47235.1,33986.5,2
20260914,26,41.07,47235.1,33977.5,2
20260914,26,41.16,47235.1,33968.4,2
20260914,26,41.36,47235.1,33920.9,2
20260914,26,41.44,47235.1,33919.9,2
20260914,26,41.50,47255.1,32474.5,2
20260914,26,41.95,47255.1,32474.5,2
20260914,26,42.44,47255.1,31991.6,2
20260914,26,42.50,47280.1,31952.7,2
20260914,26,42.73,47280.1,31952.7,2
20260914,26,42.79,47280.1,31602.9,2
20260914,26,42.83,47280.1,31395.6,2
20260914,26,43.29,47280.1,31394.7,2
20260914,26,43.36,47280.1,31384.4,2
20260914,26,43.50,47305.1,31383.4,2
20260914,26,43.59,47305.1,31383.4,2
20260914,26,44.00,47305.1,31381.2,2
20260914,26,44.50,47355.1,31380.9,2
20260914,26,45.00,47485.1,31380.1,2
20260914,26,45.16,47485.1,31174.7,2
20260914,26,45.36,47485.1,31139.8,2
20260914,26,45.61,47485.1,31129.9,2
20260914,26,45.72,47485.1,31129.1,2
20260914,26,46.00,47485.1,31098.8,2
20260914,26,46.07,47485.1,30996.7,2
20260914,26,46.12,47485.1,30995.8,2
20260914,26,46.16,47485.1,30987.6,2
20260914,26,46.67,47485.1,30965.0,2
20260914,26,47.29,47485.1,30808.7,2
20260914,26,48.59,47485.1,30806.5,2
20260914,26,50.00,47489.2,30785.9,2
20260914,26,50.01,47513.0,30576.2,2
20260914,26,50.05,47513.0,25330.6,2
20260914,26,50.90,47513.0,25309.3,2
20260914,26,51.67,47513.0,25306.2,2
20260914,26,54.50,47563.0,24859.5,2
20260914,26,55.00,47563.0,24859.5,2
20260914,26,55.31,47563.0,24798.7,2
20260914,26,56.01,47563.0,23690.7,2
20260914,26,60.00,47563.0,23375.4,2
20260914,26,60.01,47636.5,23022.3,2
20260914,26,61.00,47636.5,23022.3,2
20260914,26,68.01,47636.5,23021.6,2
20260914,26,70.00,47636.5,22999.0,2
20260914,26,70.01,47636.5,22957.0,2
20260914,26,75.00,47636.5,22954.4,2
20260914,26,77.80,47636.5,22933.4,2
20260914,26,80.00,47646.5,22900.0,2
20260914,26,80.01,47646.5,22578.2,2
20260914,26,80.02,47646.5,22346.7,2
20260914,26,80.12,47646.5,22246.7,2
20260914,26,80.20,47646.5,22225.2,2
20260914,26,80.21,47656.2,22127.9,2
20260914,26,81.00,47656.2,22127.9,2
20260914,26,82.01,47656.2,22127.8,2
20260914,26,85.00,47656.2,22004.7,2
20260914,26,90.00,47656.2,21976.8,2
20260914,26,99.90,47656.2,21867.4,2
20260914,26,99.99,47656.2,21867.2,2
20260914,26,100.00,47656.2,21636.2,2
20260914,26,100.50,47656.2,21187.7,2
20260914,26,100.60,47656.2,21171.2,2
20260914,26,105.00,47656.2,21118.4,2
20260914,26,120.10,47656.2,21118.0,2
20260914,26,138.00,47656.2,21001.1,2
20260914,26,199.00,47656.2,20980.6,2
20260914,26,200.00,47657.2,20976.7,2
20260914,26,200.01,47657.2,17550.9,2
20260914,26,200.10,47657.2,15840.8,2
20260914,26,201.00,47657.2,15839.5,2
20260914,26,210.00,47657.2,15832.8,2
20260914,26,250.00,47657.2,15793.2,2
20260914,26,300.00,47657.2,15770.6,2
20260914,26,300.01,47657.2,15770.2,2
20260914,26,999.00,47657.2,15769.6,2
20260914,26,999.99,47657.2,0.0,2
20260914,26,0.00,0.0,10589.3,3
20260914,26,0.00,5264.8,10589.3,3
20260914,26,0.01,8972.2,10589.3,3
20260914,26,0.02,9007.2,10589.3,3
20260914,26,0.03,9007.5,10589.3,3
20260914,26,0.04,9084.0,10589.3,3
20260914,26,0.05,9087.4,10589.3,3
20260914,26,0.20,9087.4,10589.3,3
20260914,26,0.70,9090.4,10583.3,3
20260914,26,0.91,9090.5,10583.3,3
20260914,26,1.00,9129.0,10583.3,3
20260914,26,1.01,9153.0,10547.3,3
20260914,26,1.65,9153.0,10542.2,3
20260914,26,2.00,9156.7,10537.8,3
20260914,26,2.33,9156.7,10440.8,3
20260914,26,2.50,9156.7,10425.7,3
20260914,26,2.90,9156.7,10225.7,3
20260914,26,3.00,9156.7,10193.7,3
20260914,26,3.01,9162.3,10180.4,3
20260914,26,3.50,9162.3,10180.4,3
20260914,26,3.86,9163.3,10140.4,3
20260914,26,4.00,9163.3,10140.4,3
20260914,26,4.03,9163.7,10135.4,3
20260914,26,4.45,9165.8,10135.4,3
20260914,26,4.72,9166.5,10135.4,3
20260914,26,5.00,9219.7,10135.4,3
20260914,26,5.09,9220.4,10121.3,3
20260914,26,5.86,9221.4,10121.3,3
20260914,26,5.95,9221.8,10121.3,3
20260914,26,6.00,9221.8,10121.3,3
20260914,26,6.65,9221.8,10117.3,3
20260914,26,6.72,9222.8,10104.7,3
20260914,26,6.80,9222.8,10104.7,3
20260914,26,6.85,9222.8,10084.7,3
20260914,26,7.00,9267.3,10084.2,3
20260914,26,7.01,9268.3,10043.3,3
20260914,26,7.04,9272.3,10043.3,3
20260914,26,7.06,9272.3,10043.3,3
20260914,26,7.07,9284.2,10028.4,3
20260914,26,7.08,9296.8,10028.4,3
20260914,26,7.10,9296.8,10028.4,3
20260914,26,7.11,9297.7,10025.2,3
20260914,26,7.45,9301.7,10025.2,3
20260914,26,7.50,9314.3,10025.2,3
20260914,26,7.52,9314.3,10005.2,3
20260914,26,7.70,9318.3,10002.0,3
20260914,26,7.74,9318.3,10002.0,3
20260914,26,7.75,9321.6,9998.7,3
20260914,26,7.81,9322.0,9998.7,3
20260914,26,7.86,9327.0,9998.7,3
20260914,26,7.91,9339.6,9998.7,3
20260914,26,8.00,9354.1,9998.7,3
20260914,26,8.10,9354.1,9998.7,3
20260914,26,8.26,9354.1,9996.4,3
20260914,26,8.37,9354.1,9696.4,3
20260914,26,8.41,9354.1,9653.0,3
20260914,26,8.72,9355.1,9553.0,3
20260914,26,8.74,9355.3,9553.0,3
20260914,26,8.77,9355.3,9553.0,3
20260914,26,8.78,9355.3,9531.6,3
20260914,26,9.00,9355.3,9510.4,3
20260914,26,9.10,9355.3,9500.4,3
20260914,26,9.28,9398.1,9498.2,3
20260914,26,9.50,9398.1,9498.2,3
20260914,26,9.63,9570.1,9493.2,3
20260914,26,9.66,9570.6,9493.2,3
20260914,26,9.72,9581.5,9493.2,3
20260914,26,9.76,9931.5,9493.2,3
20260914,26,9.79,9931.7,9493.2,3
20260914,26,9.92,9934.7,9493.2,3
20260914,26,10.00,9985.6,9493.2,3
20260914,26,10.01,9995.6,9493.0,3
20260914,26,10.10,9995.6,9493.0,3
20260914,26,10.14,10170.6,9490.7,3
20260914,26,10.31,10695.6,9490.7,3
20260914,26,10.37,10695.6,9490.7,3
20260914,26,10.38,10934.6,9434.7,3
20260914,26,10.72,10935.6,9334.7,3
20260914,26,10.78,10944.7,9334.7,3
20260914,26,10.82,10944.7,9334.7,3
20260914,26,10.95,11084.7,9332.7,3
20260914,26,10.98,11186.0,9332.7,3
20260914,26,11.49,11186.0,9332.7,3
20260914,26,11.50,11194.5,9324.7,3
20260914,26,11.51,11194.9,9324.7,3
20260914,26,11.70,11194.9,9324.7,3
20260914,26,11.86,11194.9,9322.6,3
20260914,26,11.87,11195.1,9322.5,3
20260914,26,12.00,11226.6,9322.5,3
20260914,26,12.10,11226.6,9272.5,3
20260914,26,12.16,11230.6,9236.2,3
20260914,26,12.20,11232.6,9236.2,3
20260914,26,12.50,11232.6,9236.2,3
20260914,26,12.72,11233.6,9216.2,3
20260914,26,12.88,11237.6,9216.2,3
20260914,26,12.90,11441.6,9216.2,3
20260914,26,12.95,11445.6,9216.2,3
20260914,26,13.00,11475.6,9216.2,3
20260914,26,13.10,11475.9,9216.2,3
20260914,26,13.50,11475.9,9216.2,3
20260914,26,13.86,11475.9,9215.1,3
20260914,26,14.30,11479.9,9214.1,3
20260914,26,14.31,11487.1,9214.1,3
20260914,26,14.50,11487.1,9214.1,3
20260914,26,14.55,11487.5,9212.5,3
20260914,26,14.63,11565.5,9212.5,3
20260914,26,14.72,11566.5,9212.5,3
20260914,26,15.00,11566.5,9212.5,3
20260914,26,15.01,11570.1,9197.6,3
20260914,26,15.73,11573.7,9197.6,3
20260914,26,15.86,11573.7,9197.6,3
20260914,26,16.00,11573.7,9196.6,3
20260914,26,16.22,11573.7,9196.3,3
20260914,26,16.44,11577.3,9188.6,3
20260914,26,16.51,11577.3,9188.6,3
20260914,26,16.96,11585.0,9188.4,3
20260914,26,17.00,11599.4,9188.4,3
20260914,26,17.78,11616.6,9188.4,3
20260914,26,17.80,11633.8,9188.4,3
20260914,26,17.86,11633.8,9188.4,3
20260914,26,18.57,11635.2,9187.4,3
20260914,26,18.72,11635.2,9187.4,3
20260914,26,18.90,11657.2,9187.3,3
20260914,26,19.00,11671.7,9187.3,3
20260914,26,19.63,11671.7,9187.3,3
20260914,26,19.86,11671.7,9187.1,3
20260914,26,19.99,11740.9,9186.8,3
20260914,26,20.00,11740.9,9186.8,3
20260914,26,20.40,11744.7,9122.2,3
20260914,26,20.44,11744.7,9122.2,3
20260914,26,20.50,11754.7,9119.0,3
20260914,26,20.72,11754.7,9119.0,3
20260914,26,20.77,11757.9,9118.0,3
20260914,26,21.00,11797.9,9118.0,3
20260914,26,21.80,11801.4,9118.0,3
20260914,26,22.48,11801.4,9118.0,3
20260914,26,22.70,11801.4,9117.4,3
20260914,26,22.72,11801.4,9114.9,3
20260914,26,22.75,11801.4,9113.9,3
20260914,26,23.00,11801.4,9113.8,3
20260914,26,23.83,11801.4,9027.1,3
20260914,26,24.00,11801.4,9024.6,3
20260914,26,24.01,11801.5,9024.1,3
20260914,26,24.03,11801.5,9024.1,3
20260914,26,24.53,11828.3,9023.4,3
20260914,26,24.72,11828.3,9023.4,3
20260914,26,24.99,11828.3,9023.3,3
20260914,26,25.00,11863.3,9008.3,3
20260914,26,25.50,11893.3,9008.2,3
20260914,26,25.87,11893.3,9008.2,3
20260914,26,25.97,11893.3,9008.0,3
20260914,26,26.00,11893.3,9005.5,3
20260914,26,26.50,11923.3,9002.9,3
20260914,26,27.50,11973.3,9002.9,3
20260914,26,28.37,11973.3,9002.9,3
