電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260411,31,20.24,9813.8,6204.0,0
20260411,31,20.94,9813.8,6202.0,0
20260411,31,21.00,9823.8,6200.0,0
20260411,31,21.23,9823.8,6200.0,0
20260411,31,21.29,9823.8,6198.0,0
20260411,31,21.50,9830.2,6165.9,0
20260411,31,22.00,9850.2,6165.9,0
20260411,31,23.00,9875.2,6165.9,0
20260411,31,25.00,9899.4,6165.9,0
20260411,31,25.01,9901.8,6141.2,0
20260411,31,25.12,9901.8,6141.2,0
20260411,31,29.90,9926.8,6138.6,0
20260411,31,30.00,9926.8,6137.1,0
20260411,31,31.63,9926.8,6086.3,0
20260411,31,34.99,9926.8,6086.1,0
20260411,31,35.00,9936.8,6080.1,0
20260411,31,35.01,9939.0,6070.6,0
20260411,31,40.00,9939.0,6070.6,0
20260411,31,40.01,9943.8,6061.2,0
20260411,31,41.00,9943.8,6061.2,0
20260411,31,42.00,9943.8,6060.7,0
20260411,31,45.00,9943.8,6058.5,0
20260411,31,45.01,9943.8,6046.0,0
20260411,31,46.55,9943.8,6023.6,0
20260411,31,49.50,9943.8,6007.8,0
20260411,31,50.00,9993.8,5997.6,0
20260411,31,50.01,10006.3,5831.5,0
20260411,31,60.00,10006.3,5829.5,0
20260411,31,70.00,10006.3,5819.2,0
20260411,31,75.00,10006.3,5818.0,0
20260411,31,77.80,10006.3,5816.8,0
20260411,31,80.00,10006.3,5773.3,0
20260411,31,80.01,10006.3,5717.7,0
20260411,31,80.05,10006.3,5686.8,0
20260411,31,80.10,10006.3,5682.6,0
20260411,31,80.11,10007.0,5653.3,0
20260411,31,81.00,10007.0,5653.3,0
20260411,31,82.01,10007.0,5652.9,0
20260411,31,85.00,10007.0,5641.3,0
20260411,31,90.00,10007.0,5639.9,0
20260411,31,92.00,10007.0,5639.6,0
20260411,31,99.90,10007.0,5633.1,0
20260411,31,100.00,10007.0,5627.6,0
20260411,31,150.00,10007.0,5606.9,0
20260411,31,199.00,10007.0,5606.2,0
20260411,31,200.00,10007.0,5605.6,0
20260411,31,200.01,10007.0,5109.8,0
20260411,31,200.10,10007.0,5008.6,0
20260411,31,200.50,10007.0,5007.0,0
20260411,31,201.00,10007.0,5000.7,0
20260411,31,210.00,10007.0,5000.5,0
20260411,31,300.00,10007.0,4988.8,0
20260411,31,300.01,10007.0,4938.1,0
20260411,31,999.00,10007.0,4930.9,0
20260411,31,999.99,10007.0,0.0,0
20260411,31,0.00,0.0,17547.3,2
20260411,31,0.00,8550.7,17547.3,2
20260411,31,0.01,15285.3,17547.3,2
20260411,31,0.02,15435.3,17427.4,2
20260411,31,0.03,15446.6,17427.4,2
20260411,31,0.04,15503.8,17405.3,2
20260411,31,0.05,15508.1,17405.3,2
20260411,31,0.06,15516.0,17405.3,2
20260411,31,0.10,15516.0,17405.3,2
20260411,31,0.11,15523.8,17376.6,2
20260411,31,0.16,15531.6,17376.6,2
20260411,31,0.21,15539.5,17376.6,2
20260411,31,0.25,15548.7,17376.6,2
20260411,31,0.26,15556.5,17376.6,2
20260411,31,0.30,15650.0,17376.6,2
20260411,31,0.34,15651.6,17376.6,2
20260411,31,0.41,15653.1,17376.6,2
20260411,31,0.49,15654.7,17376.6,2
20260411,31,0.50,15682.9,17376.6,2
20260411,31,0.56,15684.5,17331.6,2
20260411,31,0.64,15686.0,17331.6,2
20260411,31,1.00,16009.1,17331.6,2
20260411,31,1.01,16087.7,17236.1,2
20260411,31,1.50,16161.9,17236.1,2
20260411,31,1.51,16162.6,17154.2,2
20260411,31,1.60,16162.6,17154.2,2
20260411,31,1.65,16165.6,17154.1,2
20260411,31,2.00,16217.0,17154.1,2
20260411,31,2.05,16217.0,17154.1,2
20260411,31,2.08,16226.4,17094.1,2
20260411,31,2.11,16227.0,17094.1,2
20260411,31,2.21,16227.0,17094.1,2
20260411,31,2.27,16230.1,17089.1,2
20260411,31,2.50,16230.1,17089.1,2
20260411,31,2.55,16230.1,16969.1,2
20260411,31,2.76,16235.1,16947.6,2
20260411,31,2.90,16235.1,16947.6,2
20260411,31,2.95,16235.1,16883.6,2
20260411,31,3.00,16283.4,16755.6,2
20260411,31,3.01,16316.3,16732.1,2
20260411,31,3.02,16316.3,16732.1,2
20260411,31,3.03,16316.6,16729.8,2
20260411,31,3.50,16316.6,16729.8,2
20260411,31,3.51,16316.6,16727.4,2
20260411,31,3.60,16316.6,16717.2,2
20260411,31,3.71,16317.9,16715.0,2
20260411,31,3.76,16328.1,16715.0,2
20260411,31,3.90,16328.1,16715.0,2
20260411,31,4.00,16370.5,16709.8,2
20260411,31,4.08,16375.7,16708.8,2
20260411,31,4.12,16380.0,16708.8,2
20260411,31,4.31,16381.4,16708.8,2
20260411,31,4.35,16381.4,16708.8,2
20260411,31,5.00,16411.6,16708.4,2
20260411,31,5.01,16412.8,16700.6,2
20260411,31,5.32,16414.1,16700.6,2
20260411,31,5.51,16414.8,16700.6,2
20260411,31,5.59,16414.8,16700.6,2
20260411,31,5.70,16414.8,16690.6,2
20260411,31,6.00,16422.6,16687.3,2
20260411,31,6.01,16424.9,16687.3,2
20260411,31,6.08,16424.9,16687.3,2
20260411,31,6.09,16429.0,16669.3,2
20260411,31,6.47,16498.4,16669.3,2
20260411,31,6.50,16508.4,16669.3,2
20260411,31,6.51,16508.5,16669.3,2
20260411,31,6.59,16508.5,16669.3,2
20260411,31,6.85,16530.6,16668.5,2
20260411,31,6.92,16531.9,16668.5,2
20260411,31,7.00,16532.0,16668.5,2
20260411,31,7.01,16533.2,16666.7,2
20260411,31,7.05,16533.2,16666.7,2
20260411,31,7.16,16533.7,16664.7,2
20260411,31,7.23,16555.8,16664.7,2
20260411,31,7.26,16555.8,16664.7,2
20260411,31,7.35,16556.0,16663.9,2
20260411,31,7.58,16556.0,16663.9,2
20260411,31,7.94,16556.0,16591.9,2
20260411,31,8.00,16556.0,16591.0,2
20260411,31,8.40,16556.0,16582.4,2
20260411,31,8.53,16557.2,16581.4,2
20260411,31,8.61,16557.2,16581.4,2
20260411,31,8.67,16657.2,16579.3,2
20260411,31,8.68,16713.2,16579.3,2
20260411,31,8.69,16713.2,16579.3,2
20260411,31,8.77,17063.2,16578.8,2
20260411,31,8.78,17073.5,16578.8,2
20260411,31,8.96,17073.5,16578.8,2
20260411,31,9.33,17083.8,16548.8,2
20260411,31,9.65,17083.8,16548.8,2
20260411,31,9.66,17110.5,16514.6,2
20260411,31,9.75,17110.5,16514.6,2
20260411,31,9.88,17124.3,16513.7,2
20260411,31,9.99,17124.3,16513.7,2
20260411,31,10.00,17129.1,16511.6,2
20260411,31,10.01,17130.8,16448.7,2
20260411,31,10.43,17144.6,16448.7,2
20260411,31,10.50,17174.8,16448.7,2
20260411,31,10.60,17174.8,16438.7,2
20260411,31,10.61,17184.8,16418.7,2
20260411,31,11.00,17234.8,16418.7,2
20260411,31,11.11,17234.8,16418.7,2
20260411,31,11.38,17264.4,15638.7,2
20260411,31,11.39,17264.4,15638.7,2
20260411,31,11.41,17264.4,15577.5,2
20260411,31,11.43,17264.4,15526.5,2
20260411,31,11.50,17334.4,15475.5,2
20260411,31,11.53,17461.4,15475.5,2
20260411,31,11.59,17588.4,15475.5,2
20260411,31,11.99,17588.4,15475.5,2
20260411,31,12.00,17638.4,15465.5,2
20260411,31,12.01,17765.4,15465.5,2
20260411,31,12.05,17769.9,15465.5,2
20260411,31,12.06,17859.6,15465.5,2
20260411,31,12.07,17868.2,15465.5,2
20260411,31,12.23,17995.2,15465.5,2
20260411,31,12.29,17995.2,15465.5,2
20260411,31,12.61,18000.9,15464.4,2
20260411,31,12.73,18002.8,15464.4,2
20260411,31,13.00,18045.8,15464.4,2
20260411,31,13.01,18050.5,15464.2,2
20260411,31,13.16,18056.7,15464.2,2
20260411,31,13.21,18056.7,15464.2,2
20260411,31,13.97,18056.7,15464.1,2
20260411,31,13.98,18086.7,15464.0,2
20260411,31,14.00,18126.7,15464.0,2
20260411,31,14.01,18129.7,15462.8,2
20260411,31,14.07,18159.3,15455.2,2
20260411,31,14.32,18159.3,15455.2,2
20260411,31,14.41,18159.3,15308.2,2
20260411,31,14.60,18159.3,15279.8,2
20260411,31,14.84,18159.3,15279.0,2
20260411,31,15.00,18159.3,15132.0,2
20260411,31,15.01,18170.2,15080.6,2
20260411,31,15.10,18170.2,15080.6,2
20260411,31,15.25,18170.2,15079.7,2
20260411,31,16.12,18297.2,15079.4,2
20260411,31,16.13,18297.2,15079.4,2
20260411,31,16.18,18424.2,15078.6,2
20260411,31,16.24,18551.2,15078.6,2
20260411,31,16.30,18678.2,15078.6,2
20260411,31,16.41,18805.2,15078.6,2
20260411,31,16.47,18932.2,15078.6,2
20260411,31,16.53,19059.2,15078.6,2
20260411,31,16.60,19186.2,15078.6,2
20260411,31,16.66,19313.2,14955.6,2
20260411,31,16.77,19313.2,14955.6,2
20260411,31,16.89,19440.2,14954.9,2
20260411,31,16.90,19440.2,14954.9,2
20260411,31,17.23,19567.2,14944.1,2
20260411,31,17.27,19576.2,14944.1,2
20260411,31,17.79,19703.2,14944.1,2
20260411,31,18.09,19830.2,14944.1,2
20260411,31,18.63,19957.2,14944.1,2
20260411,31,19.02,20084.2,14944.1,2
20260411,31,20.00,20104.2,14944.1,2
20260411,31,20.01,20106.8,14920.1,2
20260411,31,20.12,20206.8,14920.1,2
20260411,31,20.13,20253.3,14911.2,2
20260411,31,20.25,20253.3,14911.2,2
20260411,31,20.40,20374.1,14908.2,2
20260411,31,20.73,20413.7,14908.2,2
20260411,31,20.74,20452.6,14908.2,2
20260411,31,21.00,20477.6,14908.2,2
20260411,31,24.00,20477.6,14908.2,2
20260411,31,25.00,20477.6,14907.0,2
20260411,31,25.01,20481.6,14860.7,2
20260411,31,27.00,20491.6,14845.2,2
20260411,31,27.13,20491.6,14845.2,2
20260411,31,29.00,20541.6,13857.0,2
20260411,31,29.90,20566.6,13857.0,2
20260411,31,30.00,20601.6,13856.9,2
20260411,31,34.00,20631.6,13795.1,2
20260411,31,34.56,20631.6,13795.1,2
20260411,31,35.00,20631.6,13789.3,2
20260411,31,35.01,20638.0,13774.0,2
20260411,31,35.75,20647.6,13774.0,2
20260411,31,36.00,20647.6,13774.0,2
20260411,31,40.00,20677.6,13735.5,2
20260411,31,40.01,20690.0,13720.2,2
20260411,31,41.00,20690.0,13720.2,2
20260411,31,42.00,20690.0,13719.7,2
20260411,31,42.44,20690.0,13718.1,2
20260411,31,45.00,20780.0,13702.7,2
20260411,31,45.01,20780.0,13646.8,2
20260411,31,46.00,20780.0,12949.4,2
20260411,31,49.50,20780.0,12944.2,2
20260411,31,50.00,20780.0,12930.1,2
20260411,31,50.01,20794.5,12706.1,2
20260411,31,55.00,20794.5,12706.1,2
20260411,31,60.00,20794.5,12695.4,2
20260411,31,65.01,20794.5,12666.9,2
20260411,31,70.01,20794.5,12648.8,2
20260411,31,77.80,20794.5,12647.5,2
20260411,31,80.00,20794.5,12639.0,2
20260411,31,80.01,20794.5,12490.7,2
20260411,31,80.05,20794.5,12446.9,2
20260411,31,80.11,20834.6,12443.2,2
20260411,31,80.21,20904.6,12443.2,2
20260411,31,81.00,20904.6,12443.2,2
20260411,31,82.01,20904.6,12442.2,2
20260411,31,85.00,20904.6,12412.0,2
20260411,31,97.47,20904.6,12409.5,2
20260411,31,99.90,20904.6,11442.5,2
20260411,31,99.99,20904.6,11442.3,2
20260411,31,100.00,20916.7,11439.3,2
20260411,31,120.10,20916.7,11397.9,2
20260411,31,138.00,20916.7,11396.1,2
20260411,31,190.00,20916.7,11373.6,2
20260411,31,199.00,20916.7,11371.2,2
20260411,31,200.00,20916.7,11370.3,2
20260411,31,200.01,20916.7,10106.4,2
20260411,31,200.10,20916.7,9503.9,2
20260411,31,200.50,20916.7,9503.0,2
20260411,31,201.00,20916.7,9485.2,2
20260411,31,210.00,20916.7,9481.8,2
20260411,31,250.00,20916.7,9431.0,2
20260411,31,300.00,20916.7,9387.3,2
20260411,31,300.01,20916.7,9176.2,2
20260411,31,550.02,20916.7,9173.9,2
20260411,31,999.00,20916.7,9169.9,2
20260411,31,999.99,20916.7,0.0,2
20260411,32,0.00,0.0,7753.2,0
20260411,32,0.00,3739.4,7753.2,0
20260411,32,0.01,7611.7,7753.2,0
20260411,32,0.02,7617.0,7739.6,0
20260411,32,0.03,7661.1,7738.6,0
20260411,32,0.04,7667.1,7730.2,0
20260411,32,0.05,7669.0,7730.2,0
20260411,32,0.10,7681.8,7730.2,0
20260411,32,0.11,7691.8,7710.2,0
20260411,32,0.15,7692.2,7710.2,0
20260411,32,0.27,7709.2,7710.2,0
20260411,32,0.30,7715.4,7710.2,0
20260411,32,0.43,7727.4,7710.2,0
20260411,32,0.50,7738.3,7710.2,0
20260411,32,1.00,7856.6,7674.2,0
20260411,32,1.01,7879.1,7641.8,0
20260411,32,1.50,7957.4,7639.8,0
20260411,32,1.65,7958.9,7639.8,0
20260411,32,2.00,7998.1,7639.8,0
20260411,32,2.05,7998.1,7639.8,0
20260411,32,2.50,8002.5,7619.8,0
20260411,32,2.52,8002.5,7559.8,0
20260411,32,2.55,8002.5,7558.5,0
20260411,32,2.90,8002.5,7536.1,0
20260411,32,2.95,8002.5,7504.1,0
20260411,32,3.00,8046.2,7440.1,0
20260411,32,3.01,8050.6,7377.3,0
20260411,32,3.50,8050.6,7377.3,0
20260411,32,3.60,8050.6,7376.6,0
20260411,32,4.00,8089.7,7375.9,0
20260411,32,4.35,8089.7,7355.9,0
20260411,32,4.37,8110.2,7355.7,0
20260411,32,5.00,8146.6,7355.7,0
20260411,32,5.50,8146.6,7322.9,0
20260411,32,5.70,8146.6,7302.9,0
20260411,32,6.26,8146.6,7301.1,0
20260411,32,6.93,8146.6,7300.3,0
20260411,32,7.00,8152.3,7023.3,0
20260411,32,7.01,8152.3,7012.3,0
20260411,32,7.05,8152.3,6688.1,0
20260411,32,7.50,8152.3,6687.1,0
20260411,32,7.70,8152.4,6686.2,0
20260411,32,7.74,8186.4,6686.2,0
20260411,32,7.75,8196.7,6686.2,0
20260411,32,7.77,8215.7,6686.2,0
20260411,32,7.88,8312.7,6686.2,0
20260411,32,7.94,8316.5,6686.2,0
20260411,32,8.00,8317.1,6686.2,0
20260411,32,8.26,8317.1,6656.4,0
20260411,32,8.73,8767.1,6656.3,0
20260411,32,9.17,8767.1,6656.3,0
20260411,32,10.00,8767.1,6499.3,0
20260411,32,10.35,8767.1,6496.3,0
20260411,32,11.88,8768.8,6466.3,0
20260411,32,12.01,8768.8,6466.3,0
20260411,32,12.05,8785.4,6466.0,0
20260411,32,12.07,8787.1,6466.0,0
20260411,32,12.32,8787.1,6466.0,0
20260411,32,12.69,8792.6,6460.6,0
20260411,32,12.72,8798.0,6460.6,0
20260411,32,13.00,8798.0,6460.6,0
20260411,32,13.01,8807.8,6460.5,0
20260411,32,13.25,8811.1,6460.5,0
20260411,32,13.39,8838.6,6460.5,0
20260411,32,13.99,8838.6,6460.5,0
20260411,32,14.90,8838.7,6458.6,0
20260411,32,15.00,8892.7,6458.6,0
20260411,32,15.01,8922.3,6431.2,0
20260411,32,15.43,8922.3,6431.2,0
20260411,32,15.50,8942.3,6429.2,0
20260411,32,16.32,8942.3,6429.2,0
20260411,32,16.34,8951.0,6378.9,0
20260411,32,16.50,8971.0,6378.9,0
20260411,32,16.51,8984.2,6378.9,0
20260411,32,16.63,9000.8,6378.9,0
20260411,32,16.71,9000.8,6378.9,0
20260411,32,16.86,9004.8,6213.9,0
20260411,32,16.87,9004.8,6213.9,0
20260411,32,17.74,9004.8,6211.9,0
20260411,32,18.00,9004.9,6210.7,0
20260411,32,18.20,9004.9,6210.6,0
20260411,32,18.22,9014.0,6180.5,0
20260411,32,18.24,9179.0,6180.5,0
20260411,32,18.31,9179.0,6180.5,0
20260411,32,18.78,9179.0,6178.5,0
20260411,32,19.01,9186.3,6176.5,0
20260411,32,19.36,9197.3,6176.5,0
20260411,32,19.56,9197.3,6176.5,0
20260411,32,20.00,9197.3,6174.5,0
20260411,32,20.01,9199.7,6153.0,0
20260411,32,20.34,9199.7,6153.0,0
20260411,32,20.86,9199.7,6151.0,0
20260411,32,21.00,9199.7,6149.0,0
20260411,32,21.08,9199.7,6119.0,0
20260411,32,21.12,9199.7,6117.0,0
20260411,32,21.50,9234.8,6082.9,0
20260411,32,24.99,9234.8,6082.9,0
20260411,32,25.00,9258.1,6072.9,0
20260411,32,25.01,9260.3,6037.3,0
20260411,32,25.12,9260.3,6037.3,0
20260411,32,26.00,9270.3,6034.4,0
20260411,32,27.00,9290.3,6034.4,0
20260411,32,28.00,9315.3,6034.4,0
20260411,32,29.90,9340.3,6034.4,0
20260411,32,30.00,9340.3,6032.9,0
20260411,32,34.99,9340.3,5981.9,0
20260411,32,35.00,9350.3,5975.9,0
20260411,32,35.01,9352.7,5964.2,0
20260411,32,40.00,9352.7,5964.2,0
20260411,32,40.01,9357.3,5954.5,0
20260411,32,41.00,9357.3,5954.5,0
20260411,32,42.00,9357.3,5954.0,0
20260411,32,45.00,9357.3,5951.8,0
20260411,32,45.01,9357.3,5937.9,0
20260411,32,48.42,9357.3,5915.9,0
20260411,32,49.50,9357.3,5899.7,0
20260411,32,50.00,9407.3,5889.6,0
20260411,32,50.01,9418.7,5721.6,0
20260411,32,60.00,9418.7,5719.4,0
20260411,32,70.00,9418.7,5709.3,0
20260411,32,75.00,9418.7,5708.0,0
20260411,32,77.80,9418.7,5706.3,0
20260411,32,80.00,9418.7,5656.9,0
20260411,32,80.01,9418.7,5597.3,0
20260411,32,80.05,9418.7,5566.2,0
20260411,32,80.10,9418.7,5561.6,0
20260411,32,80.11,9419.3,5532.2,0
20260411,32,81.00,9419.3,5532.2,0
20260411,32,82.01,9419.3,5531.8,0
20260411,32,85.00,9419.3,5520.2,0
20260411,32,90.00,9419.3,5518.8,0
20260411,32,92.00,9419.3,5518.4,0
20260411,32,99.90,9419.3,5511.7,0
20260411,32,100.00,9419.3,5505.5,0
20260411,32,150.00,9419.3,5482.8,0
20260411,32,199.00,9419.3,5481.9,0
20260411,32,200.00,9419.3,5481.3,0
20260411,32,200.01,9419.3,4977.6,0
20260411,32,200.10,9419.3,4873.2,0
20260411,32,200.50,9419.3,4871.1,0
20260411,32,201.00,9419.3,4864.1,0
20260411,32,210.00,9419.3,4863.9,0
20260411,32,300.00,9419.3,4851.8,0
20260411,32,300.01,9419.3,4801.1,0
20260411,32,999.00,9419.3,4793.6,0
20260411,32,999.99,9419.3,0.0,0
20260411,32,0.00,0.0,17121.4,2
20260411,32,0.00,7666.4,17121.4,2
20260411,32,0.01,14287.3,17121.4,2
20260411,32,0.02,14473.4,17006.6,2
20260411,32,0.03,14483.7,17006.6,2
20260411,32,0.04,14532.6,16984.5,2
20260411,32,0.05,14536.1,16984.5,2
20260411,32,0.10,14536.1,16984.5,2
20260411,32,0.12,14537.7,16955.8,2
20260411,32,0.22,14539.2,16955.8,2
20260411,32,0.25,14544.9,16955.8,2
20260411,32,0.30,14634.4,16955.8,2
20260411,32,0.32,14636.0,16955.8,2
20260411,32,0.42,14637.6,16955.8,2
20260411,32,0.50,14665.6,16955.8,2
20260411,32,0.52,14667.1,16911.2,2
20260411,32,0.82,14682.5,16911.2,2
20260411,32,1.00,14987.0,16911.2,2
20260411,32,1.01,15067.9,16815.8,2
20260411,32,1.50,15125.1,16815.8,2
20260411,32,1.60,15125.1,16731.5,2
20260411,32,1.65,15128.1,16731.4,2
20260411,32,2.00,15171.4,16731.4,2
20260411,32,2.01,15172.1,16727.9,2
20260411,32,2.05,15172.1,16727.9,2
20260411,32,2.33,15180.3,16667.9,2
20260411,32,2.50,15180.3,16667.9,2
20260411,32,2.52,15183.6,16547.9,2
20260411,32,2.55,15183.6,16547.9,2
20260411,32,2.90,15183.6,16526.4,2
20260411,32,2.95,15183.6,16462.4,2
20260411,32,3.00,15232.7,16334.4,2
20260411,32,3.01,15260.2,16311.0,2
20260411,32,3.02,15260.2,16311.0,2
20260411,32,3.03,15260.4,16308.8,2
20260411,32,3.50,15260.4,16308.8,2
20260411,32,3.55,15260.5,16306.6,2
20260411,32,3.60,15260.5,16306.6,2
20260411,32,4.00,15295.7,16304.3,2
20260411,32,4.10,15295.7,16303.2,2
20260411,32,4.35,15295.7,16298.2,2
20260411,32,4.54,15300.7,16297.8,2
20260411,32,4.83,15300.7,16297.8,2
20260411,32,5.00,15330.1,16292.6,2
20260411,32,5.01,15331.3,16284.8,2
20260411,32,5.27,15332.6,16284.8,2
20260411,32,5.56,15337.8,16284.8,2
20260411,32,5.70,15337.8,16284.8,2
20260411,32,6.00,15344.9,16281.5,2
20260411,32,6.01,15347.9,16281.5,2
20260411,32,6.12,15352.1,16281.5,2
20260411,32,6.31,15353.8,16281.5,2
20260411,32,6.47,15353.8,16281.5,2
20260411,32,6.50,15363.8,16280.7,2
20260411,32,6.51,15363.9,16280.7,2
20260411,32,6.71,15363.9,16280.7,2
20260411,32,6.87,15374.3,16270.3,2
20260411,32,7.00,15376.0,16270.3,2
20260411,32,7.01,15377.4,16268.5,2
20260411,32,7.05,15377.4,16268.5,2
20260411,32,7.18,15377.4,16266.5,2
20260411,32,7.60,15377.4,16265.7,2
20260411,32,7.90,15377.4,16243.7,2
20260411,32,8.00,15377.4,16242.8,2
20260411,32,8.40,15377.4,16234.1,2
20260411,32,8.61,15377.4,16233.1,2
20260411,32,8.67,15477.4,16231.0,2
20260411,32,8.68,15533.4,16231.0,2
20260411,32,8.72,15534.6,16231.0,2
20260411,32,8.77,15884.6,16231.0,2
20260411,32,9.75,15884.6,16231.0,2
20260411,32,10.00,15889.4,16230.1,2
20260411,32,10.01,15891.0,16166.4,2
20260411,32,10.22,15891.0,16166.4,2
20260411,32,10.34,15891.0,16164.3,2
20260411,32,10.50,15921.2,16147.1,2
20260411,32,10.91,15921.2,16137.1,2
20260411,32,10.98,15921.2,16127.1,2
20260411,32,10.99,15952.7,16121.7,2
20260411,32,11.00,16019.9,16121.7,2
20260411,32,11.11,16019.9,16121.7,2
20260411,32,11.38,16043.3,15341.7,2
20260411,32,11.50,16113.3,15341.7,2
20260411,32,11.53,16240.3,15341.7,2
20260411,32,11.61,16367.3,15341.7,2
20260411,32,11.64,16384.5,15341.7,2
20260411,32,11.89,16511.5,15341.7,2
20260411,32,12.00,16531.5,15341.7,2
20260411,32,12.04,16531.5,15341.7,2
20260411,32,12.05,16557.1,15279.2,2
20260411,32,12.06,16619.5,15279.2,2
20260411,32,12.09,16619.5,15279.2,2
20260411,32,12.23,16746.5,15278.7,2
20260411,32,12.71,16754.7,15278.7,2
20260411,32,12.72,16784.7,15278.7,2
20260411,32,12.90,16784.7,15278.7,2
20260411,32,13.00,16797.7,15276.6,2
20260411,32,13.01,16802.5,15276.6,2
20260411,32,13.57,16810.4,15276.6,2
20260411,32,13.87,16810.4,15276.6,2
20260411,32,13.97,16810.4,15246.6,2
20260411,32,13.99,16810.4,15216.7,2
20260411,32,14.00,16840.4,15206.7,2
20260411,32,14.01,16843.4,15205.3,2
20260411,32,14.05,16843.4,15197.8,2
20260411,32,14.07,16866.8,15197.5,2
20260411,32,14.22,16874.7,15197.5,2
20260411,32,14.32,16874.7,15197.5,2
20260411,32,14.84,16874.7,15050.5,2
20260411,32,14.86,16882.6,14903.5,2
20260411,32,15.00,16903.3,14903.5,2
20260411,32,15.01,16912.8,14851.2,2
20260411,32,15.10,16912.8,14851.2,2
20260411,32,15.51,16920.7,14850.3,2
20260411,32,15.58,16920.7,14850.3,2
20260411,32,15.92,16920.7,14848.2,2
20260411,32,15.93,16930.7,14828.2,2
20260411,32,16.00,16970.7,14828.2,2
20260411,32,16.12,17097.7,14828.2,2
20260411,32,16.18,17224.7,14828.2,2
20260411,32,16.24,17351.7,14828.2,2
20260411,32,16.30,17478.7,14828.2,2
20260411,32,16.41,17605.7,14828.2,2
20260411,32,16.47,17732.7,14828.2,2
20260411,32,16.53,17859.7,14828.2,2
20260411,32,16.60,17986.7,14828.2,2
20260411,32,16.66,18113.7,14705.2,2
20260411,32,16.67,18132.4,14705.2,2
20260411,32,16.89,18259.4,14705.2,2
20260411,32,17.23,18386.4,14705.2,2
20260411,32,17.27,18393.6,14705.2,2
20260411,32,17.36,18393.6,14705.2,2
20260411,32,17.46,18412.3,14703.0,2
20260411,32,17.67,18412.3,14703.0,2
20260411,32,17.79,18539.3,14702.4,2
20260411,32,18.00,18549.3,14702.4,2
20260411,32,18.09,18676.3,14702.4,2
20260411,32,18.10,18676.3,14702.4,2
20260411,32,18.25,18676.3,14700.3,2
20260411,32,18.26,18689.1,14687.0,2
20260411,32,18.63,18816.1,14687.0,2
20260411,32,18.88,18816.1,14687.0,2
20260411,32,18.89,18846.1,14686.9,2
20260411,32,19.02,18973.1,14686.9,2
20260411,32,19.05,18985.9,14686.9,2
20260411,32,20.00,19005.9,14686.9,2
20260411,32,20.01,19008.3,14662.3,2
20260411,32,20.12,19108.3,14662.3,2
20260411,32,20.13,19154.8,14662.3,2
20260411,32,20.44,19276.6,14662.3,2
20260411,32,20.73,19316.2,14662.3,2
20260411,32,20.74,19355.8,14662.3,2
20260411,32,21.00,19380.8,14662.3,2
20260411,32,22.67,19380.8,14662.3,2
20260411,32,25.00,19380.8,14656.4,2
20260411,32,25.01,19383.8,14605.4,2
20260411,32,25.12,19383.8,14590.0,2
20260411,32,26.00,19383.8,14581.0,2
20260411,32,26.64,19483.8,14579.8,2
20260411,32,26.65,19495.1,14579.8,2
20260411,32,26.68,19554.1,14579.8,2
20260411,32,26.89,19554.1,14579.8,2
20260411,32,27.00,19564.1,13079.8,2
20260411,32,29.00,19614.1,13079.8,2
20260411,32,29.90,19639.1,13079.8,2
20260411,32,30.00,19674.1,13079.7,2
20260411,32,32.08,19674.1,13017.2,2
20260411,32,34.00,19704.1,12999.9,2
20260411,32,34.32,19704.1,12999.9,2
20260411,32,35.00,19704.1,12994.1,2
20260411,32,35.01,19710.3,12978.7,2
20260411,32,35.16,19710.3,12978.7,2
20260411,32,35.75,19719.9,12964.6,2
20260411,32,36.00,19719.9,12964.6,2
20260411,32,36.78,19719.9,12919.2,2
20260411,32,36.90,19719.9,12914.7,2
20260411,32,36.92,19719.9,12911.7,2
20260411,32,37.20,19719.9,12910.8,2
20260411,32,39.09,19719.9,12910.0,2
20260411,32,40.00,19749.9,12909.8,2
20260411,32,40.01,19762.3,12894.5,2
20260411,32,41.00,19762.3,12894.5,2
20260411,32,42.00,19762.3,12894.1,2
20260411,32,42.44,19762.3,12892.5,2
20260411,32,45.00,19852.3,12875.7,2
20260411,32,45.01,19852.3,12820.6,2
20260411,32,46.00,19852.3,12108.7,2
20260411,32,49.50,19852.3,12100.2,2
20260411,32,50.00,19852.3,12086.1,2
20260411,32,50.01,19866.3,11857.3,2
20260411,32,55.00,19866.3,11857.3,2
20260411,32,60.00,19866.3,11846.4,2
20260411,32,65.01,19866.3,11816.7,2
20260411,32,70.01,19866.3,11798.7,2
20260411,32,77.80,19866.3,11797.4,2
20260411,32,80.00,19866.3,11788.8,2
20260411,32,80.01,19866.3,11642.8,2
20260411,32,80.05,19866.3,11598.0,2
20260411,32,80.11,19906.4,11594.7,2
20260411,32,80.21,19976.4,11594.7,2
20260411,32,81.00,19976.4,11594.7,2
20260411,32,82.01,19976.4,11593.8,2
20260411,32,85.00,19976.4,11563.6,2
20260411,32,97.47,19976.4,11561.1,2
20260411,32,99.90,19976.4,10188.1,2
20260411,32,99.99,19976.4,10187.9,2
20260411,32,100.00,19988.5,10184.9,2
20260411,32,120.10,19988.5,10142.8,2
20260411,32,138.00,19988.5,10140.9,2
20260411,32,190.00,19988.5,10118.2,2
20260411,32,199.00,19988.5,10115.8,2
