電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260816,46,11.55,17581.6,17982.0,1
20260816,46,11.74,17581.6,17982.0,1
20260816,46,11.75,17584.1,17979.5,1
20260816,46,12.00,17584.9,17979.5,1
20260816,46,12.20,17584.9,17979.5,1
20260816,46,12.42,17584.9,17977.7,1
20260816,46,12.49,17584.9,17918.7,1
20260816,46,12.50,17599.9,17918.5,1
20260816,46,12.51,17599.9,17898.4,1
20260816,46,12.64,17599.9,17898.2,1
20260816,46,12.69,17599.9,17751.2,1
20260816,46,12.71,17600.9,17741.2,1
20260816,46,12.72,17600.9,17741.2,1
20260816,46,12.81,17601.0,17593.2,1
20260816,46,12.93,17601.0,17593.2,1
20260816,46,12.94,17601.0,17446.2,1
20260816,46,12.95,17602.7,17299.2,1
20260816,46,13.00,17607.7,17299.2,1
20260816,46,13.03,17607.7,17284.1,1
20260816,46,13.16,17607.7,17136.1,1
20260816,46,13.20,17608.9,16989.1,1
20260816,46,13.31,17708.9,16987.2,1
20260816,46,13.39,17708.9,16987.2,1
20260816,46,13.40,17708.9,16985.3,1
20260816,46,13.41,17710.2,16983.7,1
20260816,46,13.50,17720.2,16982.3,1
20260816,46,13.51,17735.8,16969.3,1
20260816,46,13.57,17835.8,16969.3,1
20260816,46,13.83,17935.8,16969.3,1
20260816,46,13.99,17935.8,16969.3,1
20260816,46,14.00,17945.7,16969.2,1
20260816,46,14.01,17945.7,16968.5,1
20260816,46,14.07,17945.8,16847.5,1
20260816,46,14.10,17982.8,16847.5,1
20260816,46,14.19,18136.8,16847.5,1
20260816,46,14.20,18136.8,16847.5,1
20260816,46,14.22,18236.8,16845.7,1
20260816,46,14.28,18236.8,16845.7,1
20260816,46,14.29,18236.8,16722.7,1
20260816,46,14.30,18236.8,16721.7,1
20260816,46,14.31,18236.8,16597.7,1
20260816,46,14.50,18236.8,16596.7,1
20260816,46,14.63,18236.8,16594.0,1
20260816,46,14.72,18236.8,16489.0,1
20260816,46,14.73,18239.5,16366.0,1
20260816,46,14.99,18239.5,16366.0,1
20260816,46,15.00,18279.5,16364.1,1
20260816,46,15.10,18285.5,16364.0,1
20260816,46,15.19,18285.5,16364.0,1
20260816,46,15.20,18285.5,16363.6,1
20260816,46,15.21,18285.5,16337.4,1
20260816,46,15.25,18287.4,16336.4,1
20260816,46,15.43,18287.4,16336.4,1
20260816,46,15.44,18293.2,16330.8,1
20260816,46,15.50,18293.2,16330.8,1
20260816,46,15.51,18293.8,16321.7,1
20260816,46,15.65,18301.1,16321.7,1
20260816,46,16.00,18351.1,16321.7,1
20260816,46,16.11,18351.1,16291.7,1
20260816,46,16.16,18351.1,16290.7,1
20260816,46,16.17,18355.7,16285.1,1
20260816,46,16.20,18439.2,16285.1,1
20260816,46,16.34,18439.3,16285.1,1
20260816,46,16.40,18499.3,16285.1,1
20260816,46,16.45,18699.3,16285.1,1
20260816,46,16.46,18699.3,16285.1,1
20260816,46,16.58,18699.3,16277.1,1
20260816,46,16.77,18707.3,16276.9,1
20260816,46,16.90,18707.3,16276.9,1
20260816,46,16.91,18711.9,16271.3,1
20260816,46,17.00,18711.9,16271.3,1
20260816,46,17.01,18711.9,16221.2,1
20260816,46,17.20,18711.9,16220.2,1
20260816,46,17.27,18713.6,16200.2,1
20260816,46,17.49,18713.6,16200.2,1
20260816,46,17.50,18758.6,16165.2,1
20260816,46,17.60,18758.6,16155.2,1
20260816,46,17.61,18758.7,16155.0,1
20260816,46,17.62,18958.7,16155.0,1
20260816,46,17.63,18958.7,16155.0,1
20260816,46,17.64,18963.3,16149.4,1
20260816,46,17.70,18993.3,16149.4,1
20260816,46,17.84,18993.3,16149.4,1
20260816,46,17.91,18993.3,16149.2,1
20260816,46,18.00,19043.3,16148.2,1
20260816,46,18.12,19043.3,16140.5,1
20260816,46,18.81,19043.3,16138.5,1
20260816,46,19.00,19103.3,16137.5,1
20260816,46,19.04,19134.2,16137.5,1
20260816,46,19.10,19134.2,16137.5,1
20260816,46,19.20,19168.2,16137.3,1
20260816,46,19.22,19199.2,16137.3,1
20260816,46,19.25,19238.2,16137.3,1
20260816,46,19.26,19273.2,16137.3,1
20260816,46,19.27,19273.2,16137.3,1
20260816,46,19.30,19273.2,16136.6,1
20260816,46,19.31,19310.2,16134.6,1
20260816,46,19.51,19310.2,16134.6,1
20260816,46,19.58,19366.2,16123.7,1
20260816,46,19.59,19566.2,16123.7,1
20260816,46,19.63,19623.2,16123.7,1
20260816,46,19.71,19623.2,16123.7,1
20260816,46,19.72,19672.2,16123.6,1
20260816,46,19.90,19724.4,16123.6,1
20260816,46,20.00,19724.4,16123.6,1
20260816,46,20.03,19724.4,16119.3,1
20260816,46,20.22,19868.4,16095.0,1
20260816,46,20.36,19868.4,16095.0,1
20260816,46,20.43,20068.4,16094.8,1
20260816,46,20.83,20087.5,16094.8,1
20260816,46,20.84,20116.7,16094.8,1
20260816,46,20.85,20150.4,16094.8,1
20260816,46,20.86,20184.1,16094.8,1
20260816,46,20.87,20217.8,16094.8,1
20260816,46,20.88,20251.5,16094.8,1
20260816,46,21.00,20351.5,16094.8,1
20260816,46,21.29,20351.5,16091.3,1
20260816,46,21.55,20351.5,16076.9,1
20260816,46,21.58,20351.5,16076.8,1
20260816,46,21.62,20351.5,16073.2,1
20260816,46,21.79,20351.5,16073.0,1
20260816,46,21.90,20353.3,16072.8,1
20260816,46,21.97,20353.3,16072.8,1
20260816,46,22.87,20353.3,16047.7,1
20260816,46,22.96,20453.3,16047.3,1
20260816,46,23.00,20453.3,16047.3,1
20260816,46,23.90,20455.2,16046.9,1
20260816,46,24.00,20555.2,16046.9,1
20260816,46,24.86,20555.2,16039.8,1
20260816,46,24.92,20555.2,16039.5,1
20260816,46,25.00,20565.2,16036.1,1
20260816,46,25.12,20565.2,16004.0,1
20260816,46,25.90,20567.0,15991.1,1
20260816,46,26.00,20567.0,15991.1,1
20260816,46,26.01,20568.7,15989.6,1
20260816,46,26.71,20568.7,15989.6,1
20260816,46,26.72,20568.7,15988.8,1
20260816,46,26.73,20568.7,15988.7,1
20260816,46,27.90,20570.6,15988.2,1
20260816,46,28.00,20770.6,15988.2,1
20260816,46,28.15,20770.6,15988.2,1
20260816,46,28.26,20770.6,15987.9,1
20260816,46,29.90,20770.6,15984.5,1
20260816,46,30.00,20780.6,15983.8,1
20260816,46,30.01,20783.4,15908.7,1
20260816,46,30.12,20783.4,15887.1,1
20260816,46,31.43,20783.4,15882.4,1
20260816,46,31.60,20783.4,15881.7,1
20260816,46,31.71,20783.4,15874.4,1
20260816,46,31.72,20783.4,15867.2,1
20260816,46,31.73,20783.4,15866.7,1
20260816,46,32.43,20783.4,15862.1,1
20260816,46,32.60,20783.4,15861.3,1
20260816,46,34.00,20783.4,15853.8,1
20260816,46,34.10,20783.4,15853.4,1
20260816,46,34.27,20783.4,15852.6,1
20260816,46,35.00,20783.4,15845.3,1
20260816,46,35.27,20792.4,15842.0,1
20260816,46,35.77,20792.4,15842.0,1
20260816,46,35.94,20792.4,15841.3,1
20260816,46,36.00,20792.4,15834.0,1
20260816,46,36.88,20792.4,15809.0,1
20260816,46,37.05,20792.4,15808.2,1
20260816,46,37.34,20792.4,15800.8,1
20260816,46,37.43,20792.4,15800.0,1
20260816,46,37.51,20792.4,15776.5,1
20260816,46,37.60,20792.4,15769.2,1
20260816,46,40.00,20792.4,15592.4,1
20260816,46,40.05,20792.4,15574.5,1
20260816,46,45.00,20792.4,15430.1,1
20260816,46,45.74,20792.4,15311.7,1
20260816,46,46.00,20792.4,15311.0,1
20260816,46,47.89,20792.4,15286.0,1
20260816,46,49.00,20802.4,15266.8,1
20260816,46,50.00,20802.4,15266.8,1
20260816,46,50.01,20812.0,15149.1,1
20260816,46,51.00,20812.0,14629.3,1
20260816,46,52.11,20812.0,14628.8,1
20260816,46,55.00,20812.0,14627.0,1
20260816,46,59.99,20812.0,14574.7,1
20260816,46,60.00,20812.0,14555.2,1
20260816,46,61.00,20812.0,14470.4,1
20260816,46,65.00,20812.0,14454.7,1
20260816,46,70.00,20812.0,14451.4,1
20260816,46,70.01,20812.0,14416.0,1
20260816,46,77.80,20812.0,13414.4,1
20260816,46,80.00,20812.0,13394.5,1
20260816,46,80.01,20822.0,13210.9,1
20260816,46,80.10,20822.0,13160.8,1
20260816,46,80.11,20844.5,13139.4,1
20260816,46,80.20,20844.5,13139.4,1
20260816,46,81.00,20844.5,12984.4,1
20260816,46,82.01,20844.5,12984.0,1
20260816,46,85.00,20844.5,12930.8,1
20260816,46,90.00,20844.5,12917.9,1
20260816,46,99.90,20844.5,12915.7,1
20260816,46,99.99,20844.5,12914.7,1
20260816,46,100.00,20844.5,12914.1,1
20260816,46,100.01,20844.5,12803.8,1
20260816,46,100.50,20844.5,12802.7,1
20260816,46,100.60,20844.5,12797.7,1
20260816,46,120.10,20844.5,12717.7,1
20260816,46,138.00,20844.5,12702.7,1
20260816,46,190.00,20854.5,12694.5,1
20260816,46,199.00,20854.5,12694.5,1
20260816,46,200.00,20854.5,12693.1,1
20260816,46,200.01,20854.5,10907.9,1
20260816,46,200.10,20854.5,10339.0,1
20260816,46,201.00,20854.5,10338.0,1
20260816,46,210.00,20854.5,10309.5,1
20260816,46,300.00,20854.6,8861.7,1
20260816,46,300.01,20854.6,8860.7,1
20260816,46,900.00,20854.6,8854.7,1
20260816,46,999.00,20854.6,8847.7,1
20260816,46,999.99,20854.6,0.0,1
20260816,47,0.00,0.0,31821.3,0
20260816,47,0.00,11690.4,31821.3,0
20260816,47,0.01,24514.0,31821.3,0
20260816,47,0.02,24546.0,31820.8,0
20260816,47,0.03,24597.6,31819.8,0
20260816,47,0.04,24597.6,31811.8,0
20260816,47,0.10,24597.6,31781.2,0
20260816,47,0.20,24746.8,31601.5,0
20260816,47,0.23,24942.4,31601.5,0
20260816,47,0.70,24957.6,31601.5,0
20260816,47,1.00,25425.9,31601.5,0
20260816,47,1.01,25499.5,31459.1,0
20260816,47,1.02,25499.5,31459.1,0
20260816,47,1.10,25500.5,31287.1,0
20260816,47,1.13,25501.5,31287.1,0
20260816,47,2.00,25502.6,31287.1,0
20260816,47,2.03,25503.6,31287.1,0
20260816,47,2.24,25507.9,31287.1,0
20260816,47,2.89,25508.4,31287.1,0
20260816,47,2.90,25509.4,31287.1,0
20260816,47,2.93,25510.4,31223.1,0
20260816,47,3.00,25512.9,31223.1,0
20260816,47,3.01,25540.1,31222.3,0
20260816,47,3.79,25541.1,31222.3,0
20260816,47,3.80,25542.1,31222.3,0
20260816,47,3.83,25543.1,31222.3,0
20260816,47,3.98,25543.1,31222.3,0
20260816,47,4.47,25547.3,31219.3,0
20260816,47,4.69,25548.3,31219.3,0
20260816,47,4.70,25549.3,31219.3,0
20260816,47,4.73,25550.3,31219.3,0
20260816,47,5.00,25641.9,31219.3,0
20260816,47,5.03,25641.9,30879.2,0
20260816,47,5.05,25641.9,30779.2,0
20260816,47,5.59,25642.9,30778.9,0
20260816,47,5.60,25643.9,30778.9,0
20260816,47,5.63,25644.9,30778.9,0
20260816,47,5.90,25644.9,30778.9,0
20260816,47,6.00,25732.8,30777.9,0
20260816,47,6.01,25735.9,30677.9,0
20260816,47,6.26,25735.9,30677.9,0
20260816,47,6.49,25736.9,30677.0,0
20260816,47,6.50,25747.9,30677.0,0
20260816,47,6.51,25748.0,30677.0,0
20260816,47,6.53,25749.0,30677.0,0
20260816,47,6.60,25766.6,30677.0,0
20260816,47,6.70,25770.9,30677.0,0
20260816,47,7.00,25770.9,30677.0,0
20260816,47,7.05,25770.9,30676.9,0
20260816,47,7.28,25772.4,30676.7,0
20260816,47,7.39,25773.4,30676.7,0
20260816,47,7.40,25774.4,30676.7,0
20260816,47,7.43,25775.4,30676.7,0
20260816,47,7.50,25775.4,30676.7,0
20260816,47,8.00,26038.4,30656.7,0
20260816,47,8.10,26038.4,30646.6,0
20260816,47,8.20,26038.6,30646.4,0
20260816,47,8.29,26039.6,30646.4,0
20260816,47,8.30,26040.6,30646.4,0
20260816,47,8.33,26041.6,30646.4,0
20260816,47,8.41,26042.5,30646.4,0
20260816,47,8.69,26042.8,30646.4,0
20260816,47,8.89,26042.8,30646.4,0
20260816,47,8.93,26047.1,30645.8,0
20260816,47,9.00,26047.1,30645.8,0
20260816,47,9.02,26047.1,30635.7,0
20260816,47,9.05,26047.1,30635.1,0
20260816,47,9.10,26047.1,30634.7,0
20260816,47,9.13,26047.1,30634.4,0
20260816,47,9.19,26048.1,30411.4,0
20260816,47,9.20,26049.1,30411.4,0
20260816,47,9.23,26050.1,30411.4,0
20260816,47,9.49,26050.1,30411.4,0
20260816,47,9.50,26050.1,30347.4,0
20260816,47,9.53,26050.1,30287.4,0
20260816,47,9.56,26050.1,30223.4,0
20260816,47,9.59,26051.1,30114.4,0
20260816,47,9.70,26051.1,30050.4,0
20260816,47,9.81,26051.1,29299.0,0
20260816,47,10.00,26064.1,29269.0,0
20260816,47,10.01,26065.2,29151.6,0
20260816,47,10.07,26065.2,29151.6,0
20260816,47,10.09,26066.2,29087.6,0
20260816,47,10.10,26067.2,29087.6,0
20260816,47,10.12,26068.4,29087.4,0
20260816,47,10.13,26069.4,29087.4,0
20260816,47,10.24,26069.4,29087.4,0
20260816,47,10.25,26072.2,29084.6,0
20260816,47,10.26,26072.2,29084.6,0
20260816,47,10.28,26072.2,29020.6,0
20260816,47,10.30,26101.0,28956.6,0
20260816,47,10.33,26101.0,28956.6,0
20260816,47,10.37,26101.0,28892.6,0
20260816,47,10.40,26101.0,28828.6,0
20260816,47,10.49,26102.0,28764.6,0
20260816,47,10.50,26102.0,28764.6,0
20260816,47,10.57,26191.5,28734.6,0
20260816,47,10.67,26281.0,28734.6,0
20260816,47,10.70,26286.7,28734.6,0
20260816,47,10.87,26376.2,28734.6,0
20260816,47,10.88,26596.2,28734.6,0
20260816,47,10.89,26623.2,28734.6,0
20260816,47,10.90,26623.2,28734.6,0
20260816,47,10.97,26712.7,28724.6,0
20260816,47,11.00,26713.7,28724.6,0
20260816,47,11.01,26713.7,28724.2,0
20260816,47,11.10,26714.3,28723.7,0
20260816,47,11.14,26803.8,28723.5,0
20260816,47,11.16,26808.0,28723.5,0
20260816,47,11.20,26808.0,28723.5,0
20260816,47,11.34,26897.5,28720.8,0
20260816,47,11.40,26941.5,28720.8,0
20260816,47,11.58,26941.5,28720.8,0
20260816,47,11.89,26941.5,28719.4,0
20260816,47,11.93,26941.5,28719.3,0
20260816,47,12.00,26941.5,28719.2,0
20260816,47,12.01,26946.5,28708.8,0
20260816,47,12.08,26947.2,28708.8,0
20260816,47,12.10,26947.2,28708.8,0
20260816,47,12.20,26947.2,28703.9,0
20260816,47,12.28,26951.5,28701.1,0
20260816,47,12.29,26951.5,28701.1,0
20260816,47,12.30,26951.5,28701.0,0
20260816,47,12.50,26951.5,28661.0,0
20260816,47,12.79,26951.5,28651.0,0
20260816,47,12.80,26951.5,28650.2,0
20260816,47,12.83,26951.5,28650.1,0
20260816,47,13.00,26971.5,28649.1,0
20260816,47,13.07,26972.1,28649.1,0
20260816,47,13.19,26985.3,28649.1,0
20260816,47,13.20,26985.3,28648.1,0
20260816,47,13.39,26989.6,28645.4,0
20260816,47,13.45,26989.6,28645.4,0
20260816,47,13.50,26989.6,28645.3,0
20260816,47,13.70,26989.6,28625.3,0
20260816,47,13.73,26989.6,28624.3,0
20260816,47,13.74,26989.6,28623.3,0
20260816,47,13.75,27001.7,28611.2,0
20260816,47,14.00,27001.7,28611.2,0
20260816,47,14.01,27002.3,28584.5,0
20260816,47,14.05,27003.0,28584.5,0
20260816,47,14.09,27003.0,28584.5,0
20260816,47,14.13,27003.0,28583.5,0
20260816,47,14.19,27011.8,28582.5,0
20260816,47,14.20,27011.8,28582.5,0
20260816,47,14.24,27011.8,28579.8,0
20260816,47,14.25,27012.2,28579.4,0
20260816,47,14.50,27065.6,28579.4,0
20260816,47,14.51,27070.8,28579.4,0
20260816,47,14.60,27070.8,28579.4,0
20260816,47,14.63,27070.8,28578.4,0
20260816,47,14.70,27070.8,28577.7,0
20260816,47,14.99,27070.8,28577.1,0
20260816,47,15.00,27125.3,28576.9,0
20260816,47,15.03,27125.9,28515.1,0
20260816,47,15.10,27144.9,28515.1,0
20260816,47,15.13,27144.9,28515.1,0
20260816,47,15.19,27144.9,28335.0,0
20260816,47,15.20,27144.9,28329.5,0
20260816,47,15.24,27144.9,28284.3,0
20260816,47,15.30,27150.4,28250.4,0
20260816,47,15.31,27150.4,28250.4,0
20260816,47,15.35,27184.3,28232.9,0
20260816,47,15.40,27184.3,28232.9,0
20260816,47,15.42,27184.3,27967.9,0
20260816,47,15.48,27273.8,27706.9,0
20260816,47,15.50,27291.3,27706.9,0
20260816,47,15.62,27296.9,27705.9,0
20260816,47,16.00,27299.1,27705.9,0
20260816,47,16.09,27299.1,27705.1,0
20260816,47,16.14,27313.3,27566.4,0
20260816,47,16.18,27313.3,27566.4,0
20260816,47,16.40,27313.3,27561.0,0
20260816,47,16.50,27313.3,27560.0,0
20260816,47,16.74,27318.8,27559.5,0
20260816,47,16.80,27318.8,27559.5,0
20260816,47,16.95,27319.2,27559.4,0
20260816,47,17.01,27322.2,27559.4,0
20260816,47,17.17,28293.2,27554.2,0
20260816,47,17.28,28293.6,27554.2,0
20260816,47,17.30,28293.6,27554.2,0
20260816,47,17.33,28295.0,27553.2,0
20260816,47,17.49,28551.0,27553.2,0
20260816,47,17.51,28554.0,27553.2,0
20260816,47,17.52,28604.0,27553.2,0
20260816,47,17.54,28604.0,27553.2,0
20260816,47,17.61,28604.0,27353.2,0
20260816,47,17.66,28604.0,27188.2,0
20260816,47,17.70,28604.0,27187.2,0
20260816,47,17.73,28604.0,26987.2,0
20260816,47,17.75,28630.0,26956.2,0
20260816,47,17.84,28630.0,26956.2,0
20260816,47,17.86,28680.0,26756.2,0
20260816,47,17.96,28680.7,26756.2,0
20260816,47,17.99,28692.1,26756.2,0
20260816,47,18.00,28722.2,26756.2,0
20260816,47,18.10,28722.2,26726.1,0
20260816,47,18.17,28811.7,26526.1,0
20260816,47,18.20,28861.7,26526.1,0
20260816,47,18.28,28861.7,26525.1,0
20260816,47,18.29,28862.7,26325.1,0
20260816,47,18.40,28862.7,26325.1,0
20260816,47,18.50,28912.7,26323.1,0
20260816,47,18.55,29002.2,26323.1,0
20260816,47,18.56,29099.2,26323.1,0
20260816,47,18.64,29099.2,26323.1,0
20260816,47,18.70,29129.2,26317.5,0
20260816,47,18.71,29179.2,26317.5,0
20260816,47,18.74,29179.2,26317.5,0
20260816,47,18.77,29179.2,26301.3,0
20260816,47,18.79,29179.2,25701.3,0
20260816,47,18.86,29179.2,25501.3,0
20260816,47,18.90,29199.2,25301.3,0
20260816,47,18.94,29288.7,25301.3,0
20260816,47,19.00,29422.7,25301.3,0
20260816,47,19.01,29422.7,25301.2,0
20260816,47,19.08,29422.7,24933.2,0
20260816,47,19.10,29422.7,24865.2,0
20260816,47,19.17,29575.7,24864.2,0
20260816,47,19.20,29575.7,24864.2,0
20260816,47,19.21,29665.2,24800.2,0
20260816,47,19.50,29784.7,24800.2,0
20260816,47,19.69,29874.2,24800.2,0
20260816,47,19.74,29943.2,24800.2,0
20260816,47,19.86,30012.2,24800.2,0
20260816,47,19.90,30043.4,24800.2,0
20260816,47,19.95,30043.6,24800.2,0
20260816,47,19.96,30133.1,24800.2,0
20260816,47,20.00,30160.5,24800.2,0
20260816,47,20.25,30229.5,24765.3,0
20260816,47,20.36,30298.5,24765.3,0
20260816,47,20.39,30388.0,24765.3,0
20260816,47,20.42,30457.0,24765.3,0
20260816,47,20.43,30457.0,24765.3,0
20260816,47,20.50,30547.0,24758.0,0
20260816,47,20.51,30616.0,24758.0,0
20260816,47,20.62,30685.0,24758.0,0
20260816,47,20.70,30692.2,24758.0,0
20260816,47,20.75,30781.7,24758.0,0
20260816,47,20.80,30850.7,24758.0,0
20260816,47,20.90,30865.1,24758.0,0
20260816,47,20.92,30865.2,24757.0,0
20260816,47,20.94,30934.2,24757.0,0
20260816,47,21.00,30934.2,24757.0,0
20260816,47,21.01,30934.2,24756.4,0
20260816,47,21.03,30934.2,24753.3,0
20260816,47,21.05,31003.2,24561.6,0
20260816,47,21.06,31092.7,24561.6,0
20260816,47,21.09,31161.7,24561.6,0
20260816,47,21.11,31161.7,24561.6,0
20260816,47,21.17,31230.7,24406.0,0
20260816,47,21.18,31230.7,24406.0,0
20260816,47,21.29,31248.6,24253.3,0
20260816,47,21.31,31317.6,24253.3,0
20260816,47,21.34,31407.1,24253.3,0
20260816,47,21.40,31476.1,24253.3,0
20260816,47,21.50,31620.1,24253.3,0
20260816,47,21.59,31689.1,24253.3,0
20260816,47,21.76,31778.6,24253.3,0
20260816,47,21.77,31847.6,24253.3,0
20260816,47,21.80,31847.6,24253.3,0
20260816,47,21.90,31848.4,24243.1,0
20260816,47,22.00,31848.4,24243.1,0
20260816,47,22.01,31848.8,24240.9,0
20260816,47,22.05,31917.8,24240.9,0
20260816,47,22.31,32007.3,24240.9,0
20260816,47,22.40,32076.3,24240.9,0
20260816,47,22.50,32151.3,24240.9,0
20260816,47,22.90,32151.5,24240.9,0
20260816,47,22.95,32151.7,24240.9,0
20260816,47,23.00,32151.7,24240.9,0
20260816,47,23.50,32151.7,24238.0,0
20260816,47,23.71,32219.5,24237.8,0
20260816,47,23.90,32224.7,24237.8,0
20260816,47,24.00,32224.7,24237.8,0
20260816,47,24.28,32313.2,24221.6,0
20260816,47,24.50,32363.2,24221.6,0
20260816,47,24.90,32363.4,24221.6,0
20260816,47,25.00,32373.4,24221.6,0
20260816,47,25.12,32373.4,24101.5,0
20260816,47,25.34,32373.4,24098.8,0
20260816,47,25.36,32373.4,24048.7,0
20260816,47,25.87,32373.4,24028.9,0
20260816,47,25.90,32378.4,24028.2,0
20260816,47,26.50,32428.4,24028.2,0
20260816,47,27.01,32428.4,24028.2,0
20260816,47,27.90,32433.3,24023.3,0
20260816,47,29.00,32433.3,24023.3,0
20260816,47,29.01,32433.3,24023.2,0
20260816,47,29.90,32457.7,23970.2,0
20260816,47,29.97,32457.7,23969.4,0
20260816,47,30.00,32457.7,23894.3,0
20260816,47,30.01,32471.5,23822.3,0
20260816,47,30.76,32471.5,23815.9,0
20260816,47,30.87,32471.5,23777.4,0
20260816,47,31.03,32471.5,23770.9,0
20260816,47,32.01,32471.5,23036.4,0
20260816,47,33.09,32471.5,22991.8,0
20260816,47,33.10,32471.5,22901.8,0
20260816,47,33.22,32538.4,22274.1,0
20260816,47,33.67,32538.4,22246.8,0
20260816,47,33.91,32538.4,21786.1,0
20260816,47,34.00,32538.4,21366.4,0
20260816,47,35.00,32538.4,21366.3,0
20260816,47,35.16,32538.4,21355.8,0
20260816,47,35.79,32538.4,20991.8,0
20260816,47,35.83,32538.4,20867.0,0
20260816,47,36.00,32538.4,20765.0,0
20260816,47,38.25,32538.4,20737.2,0
20260816,47,39.00,32548.4,20654.1,0
20260816,47,39.33,32548.4,20651.7,0
20260816,47,39.81,32548.4,20613.7,0
20260816,47,40.00,32548.4,20405.8,0
20260816,47,40.29,32548.4,20381.1,0
20260816,47,41.00,32548.4,20365.2,0
20260816,47,42.44,32548.4,20361.6,0
20260816,47,44.90,32553.3,20341.1,0
20260816,47,45.00,32553.3,20341.1,0
20260816,47,45.87,32553.3,20265.6,0
20260816,47,46.00,32553.3,20264.0,0
20260816,47,47.10,32553.3,20210.6,0
20260816,47,50.00,32553.3,20205.6,0
20260816,47,50.01,32578.6,20021.9,0
20260816,47,50.05,32578.6,18462.0,0
20260816,47,52.57,32578.6,18459.7,0
20260816,47,55.00,32578.6,18436.5,0
20260816,47,56.45,32578.6,18430.6,0
20260816,47,57.01,32578.6,18428.9,0
20260816,47,59.98,32578.6,18428.8,0
20260816,47,59.99,32578.6,18424.7,0
20260816,47,60.00,32578.6,18398.2,0
20260816,47,64.01,32578.6,18324.3,0
20260816,47,70.00,32578.6,18324.0,0
20260816,47,70.01,32578.6,17962.6,0
20260816,47,75.00,32578.6,17960.9,0
20260816,47,77.80,32578.6,17944.8,0
20260816,47,80.00,32578.6,17905.6,0
20260816,47,80.01,32578.6,17776.9,0
20260816,47,80.10,32578.6,17673.7,0
20260816,47,81.00,32578.6,17628.7,0
20260816,47,82.01,32578.6,17627.8,0
20260816,47,85.00,32578.6,17526.7,0
20260816,47,90.00,32578.6,17515.4,0
20260816,47,99.00,32578.6,17511.5,0
20260816,47,99.90,32578.6,17509.5,0
20260816,47,99.99,32578.6,17502.7,0
20260816,47,100.00,32578.6,17305.7,0
20260816,47,105.00,32578.6,17092.4,0
20260816,47,120.10,32578.6,17091.9,0
20260816,47,150.00,32578.6,17055.2,0
20260816,47,199.00,32578.6,17052.5,0
20260816,47,200.00,32578.6,17051.7,0
20260816,47,200.01,32578.6,15056.4,0
20260816,47,200.10,32578.6,12869.4,0
20260816,47,200.98,32578.6,12865.2,0
20260816,47,200.99,32578.6,12865.1,0
20260816,47,201.00,32578.6,12865.0,0
20260816,47,210.00,32578.6,12857.2,0
20260816,47,250.00,32578.6,12843.0,0
20260816,47,300.00,32578.8,12799.7,0
20260816,47,300.01,32578.8,12794.7,0
20260816,47,999.00,32578.8,12787.5,0
20260816,47,999.99,32578.8,0.0,0
20260816,47,0.00,0.0,20547.3,1
20260816,47,0.00,6497.7,20547.3,1
20260816,47,0.01,16517.2,20547.3,1
20260816,47,0.02,16806.2,20547.3,1
20260816,47,0.03,16819.6,20547.3,1
20260816,47,0.04,16834.4,20547.3,1
20260816,47,0.10,16834.4,20528.9,1
20260816,47,0.20,16834.4,20526.9,1
20260816,47,0.50,16834.4,20520.9,1
20260816,47,0.57,16835.4,20519.9,1
20260816,47,1.00,16944.9,20519.9,1
20260816,47,1.01,16996.0,20409.1,1
20260816,47,1.47,16997.0,20409.1,1
20260816,47,1.60,16997.0,20409.1,1
20260816,47,2.00,16997.0,20409.0,1
20260816,47,2.37,16998.0,20389.0,1
20260816,47,2.85,16999.7,20389.0,1
20260816,47,2.90,16999.7,20389.0,1
20260816,47,3.00,17000.0,20293.0,1
20260816,47,3.27,17001.0,20183.0,1
20260816,47,4.17,17002.0,20183.0,1
20260816,47,4.19,17002.2,20183.0,1
20260816,47,4.28,17004.2,20183.0,1
20260816,47,4.51,17004.2,20183.0,1
20260816,47,5.00,17048.5,20083.0,1
20260816,47,5.02,17048.5,19715.0,1
20260816,47,5.07,17049.5,19615.0,1
20260816,47,5.09,17050.5,19615.0,1
20260816,47,5.68,17052.1,19615.0,1
20260816,47,5.97,17053.1,19615.0,1
20260816,47,5.99,17054.1,19615.0,1
20260816,47,6.00,17143.6,19615.0,1
20260816,47,6.50,17160.7,19590.5,1
20260816,47,6.87,17161.7,19560.5,1
20260816,47,6.89,17162.7,19560.5,1
20260816,47,7.00,17167.7,19560.5,1
20260816,47,7.36,17167.8,19525.5,1
20260816,47,7.50,17177.8,19525.5,1
20260816,47,7.51,17192.8,19505.5,1
20260816,47,7.60,17192.8,19505.5,1
20260816,47,7.76,17192.8,19455.5,1
20260816,47,7.77,17193.8,19405.5,1
20260816,47,7.79,17194.8,19405.5,1
20260816,47,8.00,17215.7,19405.5,1
20260816,47,8.45,17215.7,19355.5,1
20260816,47,8.47,17215.7,19311.1,1
20260816,47,8.50,17215.7,19211.1,1
20260816,47,8.52,17217.4,19161.1,1
20260816,47,8.55,17217.4,19161.1,1
20260816,47,8.61,17217.4,19150.1,1
20260816,47,8.67,17218.4,19120.1,1
20260816,47,8.68,17219.2,19120.1,1
20260816,47,8.69,17220.2,19120.1,1
20260816,47,8.73,17220.2,19120.1,1
20260816,47,8.77,17220.2,19076.1,1
20260816,47,8.93,17220.2,18946.1,1
