電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260718,20,85.00,25784.1,14347.8,1
20260718,20,90.00,25784.1,14325.7,1
20260718,20,99.90,25784.1,14325.1,1
20260718,20,99.99,25784.1,14319.6,1
20260718,20,100.00,25795.7,14164.6,1
20260718,20,105.00,25795.7,13943.3,1
20260718,20,120.10,25795.7,13943.0,1
20260718,20,138.00,25795.7,13865.0,1
20260718,20,150.00,25795.7,13844.1,1
20260718,20,199.00,25795.7,13842.4,1
20260718,20,200.00,25795.7,13841.0,1
20260718,20,200.01,25795.7,12064.3,1
20260718,20,200.10,25795.7,10740.3,1
20260718,20,200.98,25795.7,10740.0,1
20260718,20,200.99,25795.7,10739.9,1
20260718,20,201.00,25795.7,10739.8,1
20260718,20,210.00,25795.7,10734.7,1
20260718,20,250.00,25795.7,10716.0,1
20260718,20,300.00,25795.7,10697.9,1
20260718,20,999.00,25795.7,7902.6,1
20260718,20,999.99,25795.7,0.0,1
20260718,20,0.00,0.0,25817.4,2
20260718,20,0.00,8082.5,25817.4,2
20260718,20,0.01,16497.2,25817.4,2
20260718,20,0.02,16706.7,25792.4,2
20260718,20,0.03,16707.4,25792.4,2
20260718,20,0.04,16765.0,25784.4,2
20260718,20,0.05,16769.2,25784.4,2
20260718,20,0.16,16913.9,25784.4,2
20260718,20,0.50,16913.9,25784.4,2
20260718,20,0.70,16944.3,25708.5,2
20260718,20,1.00,17123.9,25708.5,2
20260718,20,1.01,17152.3,25682.3,2
20260718,20,1.10,17152.3,25682.3,2
20260718,20,1.51,17153.3,25672.3,2
20260718,20,1.60,17153.3,25672.3,2
20260718,20,1.63,17153.4,25672.2,2
20260718,20,1.81,17153.4,25672.2,2
20260718,20,1.85,17161.6,25670.7,2
20260718,20,1.95,17161.6,25670.7,2
20260718,20,2.00,17164.8,25666.8,2
20260718,20,2.05,17164.8,25326.4,2
20260718,20,2.50,17169.8,25246.4,2
20260718,20,2.83,17169.8,25106.4,2
20260718,20,2.86,17170.8,25102.1,2
20260718,20,2.90,17170.8,25102.1,2
20260718,20,3.00,17181.4,25006.1,2
20260718,20,3.01,17223.8,24903.9,2
20260718,20,3.02,17223.8,24903.9,2
20260718,20,3.03,17223.9,24903.7,2
20260718,20,3.50,17233.9,24903.7,2
20260718,20,3.51,17248.9,24863.7,2
20260718,20,3.66,17248.9,24863.7,2
20260718,20,3.69,17257.1,24862.3,2
20260718,20,4.00,17267.7,24862.3,2
20260718,20,4.19,17267.9,24862.3,2
20260718,20,4.21,17268.9,24862.3,2
20260718,20,4.31,17268.9,24862.3,2
20260718,20,5.00,17312.9,24847.5,2
20260718,20,5.09,17316.1,24797.8,2
20260718,20,5.52,17324.3,24797.8,2
20260718,20,5.54,17325.3,24797.8,2
20260718,20,5.56,17326.3,24797.8,2
20260718,20,6.00,17345.2,24797.8,2
20260718,20,6.02,17345.2,24772.3,2
20260718,20,6.50,17355.3,24771.1,2
20260718,20,6.51,17355.4,24741.1,2
20260718,20,6.77,17355.6,24741.1,2
20260718,20,6.89,17356.6,24741.1,2
20260718,20,6.90,17357.6,24741.1,2
20260718,20,6.91,17358.6,24741.1,2
20260718,20,6.96,17359.4,24741.1,2
20260718,20,7.00,17401.0,24741.1,2
20260718,20,7.05,17401.0,24710.2,2
20260718,20,7.20,17401.2,24703.2,2
20260718,20,7.36,17409.4,24703.2,2
20260718,20,7.37,17743.4,24703.2,2
20260718,20,7.62,17743.6,24703.2,2
20260718,20,7.65,17743.6,24703.2,2
20260718,20,8.00,17883.1,24377.2,2
20260718,20,8.01,17898.1,24312.2,2
20260718,20,8.04,17898.6,24312.2,2
20260718,20,8.24,17899.6,24312.2,2
20260718,20,8.25,17900.6,24312.2,2
20260718,20,8.26,17901.6,24312.2,2
20260718,20,8.50,17901.6,24312.2,2
20260718,20,8.54,17901.6,24261.4,2
20260718,20,8.58,17901.6,24217.9,2
20260718,20,8.60,17901.6,24117.9,2
20260718,20,8.74,17901.6,24001.9,2
20260718,20,8.78,17911.2,23992.3,2
20260718,20,8.81,17912.0,23992.3,2
20260718,20,8.83,17912.0,23992.3,2
20260718,20,8.90,17921.8,23982.5,2
20260718,20,8.93,17921.8,23982.5,2
20260718,20,8.94,17921.8,23845.1,2
20260718,20,8.97,17928.2,23823.9,2
20260718,20,9.00,18020.0,23823.9,2
20260718,20,9.01,18021.9,23800.4,2
20260718,20,9.17,18028.2,23800.4,2
20260718,20,9.20,18036.4,23800.4,2
20260718,20,9.27,18036.4,23800.4,2
20260718,20,9.32,18038.1,23760.8,2
20260718,20,9.38,18065.1,23760.8,2
20260718,20,9.45,18066.7,23760.8,2
20260718,20,9.50,18068.2,23760.8,2
20260718,20,9.56,18072.2,23760.8,2
20260718,20,9.57,18073.9,23760.8,2
20260718,20,9.59,18074.9,23744.4,2
20260718,20,9.60,18075.9,23744.4,2
20260718,20,9.61,18076.9,23744.4,2
20260718,20,9.66,18076.9,23744.4,2
20260718,20,9.70,18078.5,23744.3,2
20260718,20,9.82,18080.1,23744.3,2
20260718,20,9.90,18080.1,23738.8,2
20260718,20,9.94,18177.1,23718.8,2
20260718,20,9.98,18177.1,23718.8,2
20260718,20,10.00,18230.8,23198.8,2
20260718,20,10.17,18230.8,23178.7,2
20260718,20,10.18,18240.3,23171.8,2
20260718,20,10.24,18262.9,23171.8,2
20260718,20,10.42,18262.9,23171.8,2
20260718,20,10.43,18262.9,23137.8,2
20260718,20,10.44,18283.8,23095.8,2
20260718,20,10.45,18283.8,23095.8,2
20260718,20,10.47,18283.8,23032.8,2
20260718,20,10.51,18283.8,22990.8,2
20260718,20,10.67,18478.8,22969.8,2
20260718,20,10.71,18673.8,22969.8,2
20260718,20,10.76,18868.8,22969.8,2
20260718,20,10.78,18885.2,22969.8,2
20260718,20,10.81,19080.2,22969.8,2
20260718,20,10.90,19080.2,22969.8,2
20260718,20,10.97,19275.2,22957.9,2
20260718,20,11.00,19317.4,22957.9,2
20260718,20,11.01,19317.4,22937.9,2
20260718,20,11.08,19462.4,22936.9,2
20260718,20,11.10,19657.4,22936.9,2
20260718,20,11.38,19673.8,22936.9,2
20260718,20,11.39,19871.0,22936.9,2
20260718,20,11.46,19871.0,22936.9,2
20260718,20,11.47,19871.0,22935.0,2
20260718,20,11.50,19871.0,22912.5,2
20260718,20,11.54,19876.7,22910.4,2
20260718,20,11.57,19899.2,22910.4,2
20260718,20,11.59,19900.6,22910.4,2
20260718,20,11.80,19901.1,22910.4,2
20260718,20,12.00,19947.8,22910.4,2
20260718,20,12.01,19947.8,22910.3,2
20260718,20,12.05,19947.8,22909.3,2
20260718,20,12.27,19953.5,22908.2,2
20260718,20,12.29,19953.5,22908.2,2
20260718,20,12.30,19953.5,22908.1,2
20260718,20,12.31,19953.5,22907.9,2
20260718,20,12.34,19953.5,22907.8,2
20260718,20,12.35,19954.7,22904.7,2
20260718,20,12.89,19954.7,22904.7,2
20260718,20,12.99,19962.4,22904.0,2
20260718,20,13.00,19975.4,22904.0,2
20260718,20,13.01,19980.3,22903.9,2
20260718,20,13.04,19980.3,22903.9,2
20260718,20,13.05,19980.3,22756.9,2
20260718,20,13.15,19980.3,22755.8,2
20260718,20,13.19,19988.3,22755.5,2
20260718,20,13.34,19988.4,22755.5,2
20260718,20,13.41,19988.4,22608.5,2
20260718,20,13.49,19988.4,22461.5,2
20260718,20,13.54,19988.4,22314.5,2
20260718,20,13.64,19988.4,22309.2,2
20260718,20,13.65,19988.4,22308.2,2
20260718,20,13.66,19988.4,22306.7,2
20260718,20,13.71,19996.1,22305.7,2
20260718,20,14.00,20033.7,22305.7,2
20260718,20,14.05,20033.7,22270.8,2
20260718,20,14.20,20033.7,22268.5,2
20260718,20,14.22,20055.7,22267.5,2
20260718,20,14.47,20055.7,22267.5,2
20260718,20,14.77,20055.7,22222.4,2
20260718,20,14.78,20072.1,22099.4,2
20260718,20,14.86,20072.1,22099.4,2
20260718,20,14.99,20072.1,21976.4,2
20260718,20,15.00,20122.9,21955.4,2
20260718,20,15.01,20122.9,21809.5,2
20260718,20,15.05,20122.9,21796.7,2
20260718,20,15.39,20122.9,21795.6,2
20260718,20,15.50,20122.9,21672.6,2
20260718,20,15.52,20122.9,21662.6,2
20260718,20,15.60,20122.9,21539.6,2
20260718,20,15.65,20158.1,21538.2,2
20260718,20,15.66,20159.3,21537.2,2
20260718,20,15.67,20200.0,21534.2,2
20260718,20,15.76,20395.0,21534.2,2
20260718,20,15.79,20395.1,21534.2,2
20260718,20,15.93,20395.1,21534.2,2
20260718,20,16.00,20430.1,21383.2,2
20260718,20,16.01,20431.2,21367.1,2
20260718,20,16.05,20431.2,21367.1,2
20260718,20,16.13,20431.2,21360.5,2
20260718,20,16.29,20626.2,21359.5,2
20260718,20,16.34,20626.2,21359.5,2
20260718,20,16.35,20626.2,21359.2,2
20260718,20,16.36,20626.2,21358.2,2
20260718,20,16.47,20821.2,21357.2,2
20260718,20,16.49,20821.2,21357.2,2
20260718,20,16.54,20832.0,21356.9,2
20260718,20,16.58,20836.1,21356.9,2
20260718,20,16.60,21031.1,21356.9,2
20260718,20,16.75,21226.1,21356.9,2
20260718,20,16.83,21226.1,21356.9,2
20260718,20,16.95,21231.6,21355.9,2
20260718,20,17.00,21252.1,21355.9,2
20260718,20,17.05,21252.1,21355.6,2
20260718,20,17.07,21447.1,21354.6,2
20260718,20,17.11,21447.1,21354.6,2
20260718,20,17.17,21447.1,21277.5,2
20260718,20,17.18,21447.1,21258.8,2
20260718,20,17.26,21447.1,21158.8,2
20260718,20,17.30,21451.2,21153.5,2
20260718,20,17.31,21451.2,21153.5,2
20260718,20,17.45,21481.2,21137.3,2
20260718,20,17.50,21501.2,21137.3,2
20260718,20,17.61,21696.2,21137.3,2
20260718,20,17.70,21696.2,21137.3,2
20260718,20,17.71,21696.2,21136.3,2
20260718,20,17.79,21726.2,21102.5,2
20260718,20,18.00,21811.2,21102.5,2
20260718,20,18.01,21811.7,21088.8,2
20260718,20,18.05,21811.7,21088.8,2
20260718,20,18.14,21841.7,21086.6,2
20260718,20,18.27,22036.7,21086.6,2
20260718,20,18.48,22066.7,21086.6,2
20260718,20,18.50,22160.2,21086.6,2
20260718,20,18.83,22190.2,21086.6,2
20260718,20,18.94,22385.2,21086.6,2
20260718,20,18.98,22385.2,21086.6,2
20260718,20,19.00,22415.2,20784.6,2
20260718,20,19.01,22415.5,20781.6,2
20260718,20,19.05,22415.5,20779.6,2
20260718,20,19.12,22431.9,20777.5,2
20260718,20,19.17,22461.9,20777.5,2
20260718,20,19.21,22461.9,20777.5,2
20260718,20,19.40,22461.9,20477.3,2
20260718,20,19.51,22491.9,20179.5,2
20260718,20,19.82,22491.9,20179.5,2
20260718,20,19.83,22491.9,20178.8,2
20260718,20,19.86,22521.9,19990.2,2
20260718,20,20.00,22601.9,19990.2,2
20260718,20,20.01,22603.0,19913.8,2
20260718,20,20.05,22603.0,19890.2,2
20260718,20,20.12,22603.0,19884.8,2
20260718,20,20.20,22633.0,19858.1,2
20260718,20,20.40,22633.0,19858.1,2
20260718,20,20.50,22653.0,19857.1,2
20260718,20,20.79,22704.0,19857.1,2
20260718,20,20.98,22704.0,19857.1,2
20260718,20,21.75,22704.0,19850.4,2
20260718,20,21.95,22709.4,19849.4,2
20260718,20,22.00,22709.4,19849.4,2
20260718,20,22.06,22709.4,19830.6,2
20260718,20,22.50,22734.4,19829.8,2
20260718,20,23.00,22734.4,19829.8,2
20260718,20,23.01,22734.4,19829.5,2
20260718,20,23.09,22734.4,19460.3,2
20260718,20,23.10,22734.4,19217.1,2
20260718,20,23.19,22734.4,19216.1,2
20260718,20,23.34,22734.4,19128.5,2
20260718,20,23.36,22734.4,19126.3,2
20260718,20,23.41,22740.4,19121.9,2
20260718,20,24.00,22740.4,19121.9,2
20260718,20,24.01,22740.6,19121.6,2
20260718,20,24.08,22935.6,19121.6,2
20260718,20,24.45,22935.6,19121.6,2
20260718,20,24.51,23130.6,19121.4,2
20260718,20,24.94,23325.6,19121.4,2
20260718,20,25.00,23405.6,19121.4,2
20260718,20,25.01,23406.8,19053.9,2
20260718,20,25.38,23593.8,19053.9,2
20260718,20,25.80,23593.8,19053.9,2
20260718,20,25.94,23593.8,19053.2,2
20260718,20,25.96,23593.8,19053.1,2
20260718,20,26.00,23593.8,19052.8,2
20260718,20,27.12,23593.8,19047.9,2
20260718,20,27.28,23593.8,18529.9,2
20260718,20,27.32,23593.8,18527.6,2
20260718,20,27.50,23618.8,18523.2,2
20260718,20,28.00,23618.8,18523.2,2
20260718,20,28.90,23621.0,18514.8,2
20260718,20,29.54,23621.0,18514.8,2
20260718,20,29.89,23621.0,18514.0,2
20260718,20,29.90,23623.3,18512.5,2
20260718,20,30.00,23648.3,18510.3,2
20260718,20,30.08,23683.5,18417.0,2
20260718,20,30.37,23683.5,18417.0,2
20260718,20,30.90,23685.7,18408.0,2
20260718,20,30.94,23685.7,18408.0,2
20260718,20,30.96,23685.7,18407.9,2
20260718,20,31.15,23685.7,18404.9,2
20260718,20,31.22,23685.7,17355.2,2
20260718,20,31.28,23685.7,17353.0,2
20260718,20,31.61,23685.7,17348.6,2
20260718,20,31.90,23687.8,16421.2,2
20260718,20,32.03,23687.8,16421.2,2
20260718,20,32.11,23687.8,16420.4,2
20260718,20,32.35,23738.8,16414.3,2
20260718,20,32.48,23738.8,16414.3,2
20260718,20,33.06,23738.8,16070.1,2
20260718,20,33.27,23738.8,16069.4,2
20260718,20,33.84,23738.8,16035.5,2
20260718,20,33.91,23738.8,16033.2,2
20260718,20,34.00,23738.8,16028.8,2
20260718,20,34.14,23738.8,16027.4,2
20260718,20,34.93,23738.8,16012.6,2
20260718,20,35.00,23763.8,16010.4,2
20260718,20,35.01,23766.6,15996.7,2
20260718,20,35.13,23766.6,15992.3,2
20260718,20,35.15,23766.6,15988.4,2
20260718,20,35.23,23766.6,15933.1,2
20260718,20,35.35,23766.6,15884.4,2
20260718,20,35.43,23766.6,15880.1,2
20260718,20,36.00,23766.6,15648.3,2
20260718,20,36.02,23766.6,15598.2,2
20260718,20,36.60,23766.6,15582.9,2
20260718,20,36.85,23766.6,15355.6,2
20260718,20,37.00,23771.6,15178.9,2
20260718,20,38.46,23771.6,15178.9,2
20260718,20,38.53,23771.6,15082.5,2
20260718,20,38.81,23771.6,15053.7,2
20260718,20,39.03,23771.6,15052.3,2
20260718,20,39.15,23771.6,15023.4,2
20260718,20,39.20,23771.6,15022.1,2
20260718,20,40.00,23771.6,15006.8,2
20260718,20,40.42,23771.6,14965.8,2
20260718,20,41.00,23771.6,14930.0,2
20260718,20,42.00,23771.6,14929.3,2
20260718,20,42.37,23771.6,14924.9,2
20260718,20,42.44,23771.6,14719.2,2
20260718,20,44.73,23771.6,14650.0,2
20260718,20,44.80,23771.6,14176.2,2
20260718,20,45.00,23771.6,14164.1,2
20260718,20,45.01,23789.8,13869.4,2
20260718,20,45.02,23789.8,12940.7,2
20260718,20,46.00,23789.8,12685.7,2
20260718,20,50.00,23789.8,12635.7,2
20260718,20,50.01,23798.4,12416.4,2
20260718,20,55.00,23798.4,12416.4,2
20260718,20,60.00,23798.4,12388.2,2
20260718,20,60.01,23809.9,12279.9,2
20260718,20,70.01,23809.9,12279.9,2
20260718,20,75.46,23809.9,11973.9,2
20260718,20,77.80,23809.9,11412.9,2
20260718,20,80.00,23819.9,11326.6,2
20260718,20,80.01,23819.9,11071.9,2
20260718,20,80.05,23819.9,10931.4,2
20260718,20,80.11,23860.0,10923.9,2
20260718,20,80.20,23860.0,10923.9,2
20260718,20,80.21,23878.5,10872.4,2
20260718,20,82.01,23878.5,10872.4,2
20260718,20,85.00,23878.5,10810.2,2
20260718,20,99.90,23878.5,10791.3,2
20260718,20,99.99,23878.5,10790.9,2
20260718,20,100.00,23890.5,10745.2,2
20260718,20,120.10,23890.5,10582.6,2
20260718,20,190.00,23890.5,10571.9,2
20260718,20,199.00,23890.5,10570.3,2
20260718,20,200.00,23890.5,10566.7,2
20260718,20,200.01,23890.5,8503.3,2
20260718,20,200.10,23890.5,7139.3,2
20260718,20,200.50,23890.5,7138.7,2
20260718,20,201.00,23890.5,7120.5,2
20260718,20,210.00,23890.5,7116.0,2
20260718,20,250.00,23890.5,7066.1,2
20260718,20,300.00,23890.5,7013.7,2
20260718,20,300.01,23890.5,6801.6,2
20260718,20,999.00,23890.5,6792.4,2
20260718,20,999.99,23890.5,0.0,2
20260718,21,0.00,0.0,28823.9,1
20260718,21,0.00,10047.9,28823.9,1
20260718,21,0.01,21062.0,28823.9,1
20260718,21,0.02,21141.5,28823.9,1
20260718,21,0.03,21180.5,28823.9,1
20260718,21,0.04,21216.4,28823.9,1
20260718,21,0.05,21266.6,28815.8,1
20260718,21,0.10,21266.6,28815.8,1
20260718,21,0.50,21266.6,28575.8,1
20260718,21,0.64,21267.6,28406.8,1
20260718,21,0.70,21296.5,28406.8,1
20260718,21,0.72,21296.5,28406.8,1
20260718,21,1.00,21377.0,28403.8,1
20260718,21,1.01,21416.9,28399.8,1
20260718,21,1.02,21416.9,28399.8,1
20260718,21,1.50,21421.3,28219.8,1
20260718,21,1.84,21422.3,28219.8,1
20260718,21,2.00,21422.3,28219.8,1
20260718,21,2.05,21422.3,28059.8,1
20260718,21,2.50,21422.3,28039.8,1
20260718,21,2.90,21422.3,28019.8,1
20260718,21,3.00,21422.5,27987.8,1
20260718,21,3.01,21428.3,27904.3,1
20260718,21,3.04,21429.3,27904.3,1
20260718,21,4.00,21429.3,27904.3,1
20260718,21,4.24,21430.3,27884.3,1
20260718,21,4.37,21453.9,27884.3,1
20260718,21,5.00,21474.7,27880.5,1
20260718,21,5.01,21483.6,27789.3,1
20260718,21,5.44,21484.6,27789.3,1
20260718,21,6.26,21484.6,27789.3,1
20260718,21,6.64,21485.6,27788.5,1
20260718,21,6.71,21485.6,27788.5,1
20260718,21,6.77,21485.6,27787.1,1
20260718,21,7.00,21485.6,27785.7,1
20260718,21,7.01,21487.2,27755.7,1
20260718,21,7.70,21487.5,27755.7,1
20260718,21,7.84,21488.5,27755.7,1
20260718,21,8.00,21505.8,27755.7,1
20260718,21,8.10,21509.9,27755.7,1
20260718,21,8.50,21509.9,27755.7,1
20260718,21,8.74,21509.9,27755.1,1
20260718,21,9.04,21510.9,27753.0,1
20260718,21,9.24,21510.9,27753.0,1
20260718,21,9.54,21514.6,27642.0,1
20260718,21,9.61,21514.6,27642.0,1
20260718,21,9.64,21514.6,27610.4,1
20260718,21,9.90,21514.6,27609.2,1
20260718,21,10.00,21517.0,27606.8,1
20260718,21,10.01,21524.2,27571.7,1
20260718,21,10.14,21527.9,27571.7,1
20260718,21,10.24,21528.9,27571.7,1
20260718,21,10.28,21528.9,27571.7,1
20260718,21,10.30,21528.9,27557.7,1
20260718,21,10.42,21528.9,27557.6,1
20260718,21,10.44,21528.9,27556.4,1
20260718,21,10.70,21528.9,27555.1,1
20260718,21,10.74,21536.4,27553.1,1
20260718,21,11.29,21537.1,27553.1,1
20260718,21,11.33,21544.6,27553.1,1
20260718,21,11.44,21545.6,27553.1,1
20260718,21,12.00,21545.6,27553.1,1
20260718,21,12.01,21546.7,27533.0,1
20260718,21,12.10,21590.7,27533.0,1
20260718,21,12.21,21701.1,27525.3,1
20260718,21,12.22,21701.1,27524.6,1
20260718,21,12.25,21708.8,27516.9,1
20260718,21,12.51,21797.1,27516.9,1
20260718,21,12.80,21797.1,27516.9,1
20260718,21,12.99,21798.0,27470.3,1
20260718,21,13.00,21798.0,27470.3,1
20260718,21,13.35,21844.6,27469.2,1
20260718,21,13.45,21844.6,27469.2,1
20260718,21,13.68,21845.5,27469.1,1
20260718,21,13.79,21845.5,27469.1,1
20260718,21,13.83,21845.5,26919.1,1
20260718,21,13.84,21845.5,26919.0,1
20260718,21,13.90,21845.5,26918.9,1
20260718,21,13.92,21856.7,26902.5,1
20260718,21,14.00,21979.6,26902.5,1
20260718,21,14.10,21979.6,26778.6,1
20260718,21,14.12,21979.6,26531.6,1
20260718,21,14.27,21980.5,26290.6,1
20260718,21,14.40,22005.9,26290.6,1
20260718,21,14.43,22039.0,26290.6,1
20260718,21,14.50,22039.0,26290.6,1
20260718,21,14.57,22080.8,26263.4,1
20260718,21,14.67,22080.8,26263.4,1
20260718,21,14.68,22080.8,26141.3,1
20260718,21,14.74,22080.8,26139.2,1
20260718,21,14.77,22122.6,26048.2,1
20260718,21,14.86,22122.6,26048.2,1
20260718,21,14.98,22131.0,25947.2,1
20260718,21,15.00,22194.4,25947.2,1
20260718,21,15.01,22194.4,25800.5,1
20260718,21,15.03,22194.4,25794.6,1
20260718,21,15.04,22194.4,25793.6,1
20260718,21,15.05,22194.4,25792.6,1
20260718,21,15.13,22194.4,25687.5,1
20260718,21,15.18,22202.8,25586.5,1
20260718,21,15.27,22202.8,25586.5,1
20260718,21,15.32,22202.8,25481.5,1
20260718,21,15.38,22202.8,25380.5,1
20260718,21,15.50,22202.8,25279.5,1
20260718,21,15.54,22203.8,25273.5,1
20260718,21,15.62,22203.8,25172.5,1
20260718,21,15.65,22215.0,25071.5,1
20260718,21,15.79,22215.0,25071.5,1
20260718,21,15.97,22215.9,24970.5,1
20260718,21,16.00,22322.5,24970.5,1
20260718,21,16.01,22323.0,24970.1,1
20260718,21,16.05,22323.0,24956.1,1
20260718,21,16.23,22323.0,24952.1,1
20260718,21,16.24,22323.0,24951.1,1
20260718,21,16.25,22635.0,24950.1,1
20260718,21,16.27,22739.0,24950.1,1
20260718,21,16.40,22843.0,24950.1,1
20260718,21,16.68,22947.0,24950.1,1
20260718,21,16.95,23051.0,24950.1,1
20260718,21,17.00,23061.1,24950.1,1
20260718,21,17.01,23067.2,24949.9,1
20260718,21,17.05,23067.2,24949.9,1
20260718,21,17.18,23171.2,24942.1,1
20260718,21,17.43,23171.2,24942.1,1
20260718,21,17.44,23171.2,24941.6,1
20260718,21,17.54,23275.2,24940.6,1
20260718,21,17.62,23379.2,24940.6,1
20260718,21,17.73,23379.2,24940.6,1
20260718,21,17.78,23483.2,24361.6,1
20260718,21,17.87,23587.2,24361.6,1
20260718,21,18.00,23587.2,24361.6,1
20260718,21,18.05,23587.2,24331.5,1
20260718,21,18.09,23593.2,24327.4,1
20260718,21,18.17,23697.2,24327.4,1
20260718,21,18.22,23800.2,24327.4,1
20260718,21,18.29,23904.2,24327.4,1
20260718,21,18.43,23904.2,24327.4,1
20260718,21,18.49,24008.2,24257.7,1
20260718,21,18.50,24038.2,24257.7,1
20260718,21,18.64,24038.2,24227.7,1
20260718,21,18.69,24142.2,24226.7,1
20260718,21,18.81,24142.2,24226.7,1
20260718,21,18.83,24174.6,24162.1,1
20260718,21,18.89,24176.1,24162.1,1
20260718,21,18.95,24280.1,24162.1,1
20260718,21,19.00,24379.2,24162.1,1
20260718,21,19.05,24379.2,24162.1,1
20260718,21,19.14,24400.9,24140.8,1
20260718,21,19.17,24504.9,24140.8,1
20260718,21,19.50,24534.9,24140.8,1
20260718,21,19.76,24638.9,24140.8,1
20260718,21,19.84,24638.9,24140.8,1
20260718,21,19.95,24659.3,24139.8,1
20260718,21,20.00,24788.4,24139.8,1
20260718,21,20.01,24788.4,23937.6,1
20260718,21,20.10,24893.4,23925.6,1
20260718,21,20.50,24893.4,23925.6,1
20260718,21,20.56,24893.4,23922.9,1
20260718,21,20.63,24893.4,23901.9,1
20260718,21,20.95,24896.5,23899.7,1
20260718,21,20.97,24997.7,23899.7,1
20260718,21,21.00,25046.8,23899.7,1
20260718,21,21.01,25069.0,23899.7,1
20260718,21,21.03,25069.0,23899.7,1
20260718,21,21.04,25069.0,23864.0,1
20260718,21,21.73,25069.0,23863.0,1
20260718,21,22.00,25126.4,23849.0,1
20260718,21,22.01,25140.8,23849.0,1
20260718,21,22.24,25140.8,23849.0,1
20260718,21,22.50,25160.8,23848.0,1
20260718,21,22.93,25239.8,23848.0,1
20260718,21,23.00,25239.8,23848.0,1
20260718,21,23.10,25241.7,23847.9,1
20260718,21,23.44,25241.7,23847.9,1
20260718,21,23.50,25251.7,23846.9,1
20260718,21,24.00,25251.7,23846.9,1
20260718,21,24.64,25251.7,23845.9,1
20260718,21,25.00,25271.7,23844.9,1
20260718,21,25.01,25276.1,23674.7,1
20260718,21,25.12,25276.1,23674.7,1
20260718,21,25.50,25296.1,23655.4,1
20260718,21,25.80,25734.1,23655.4,1
20260718,21,25.84,25734.1,23655.4,1
20260718,21,25.90,25734.5,23654.4,1
20260718,21,26.15,25817.5,23654.4,1
20260718,21,26.55,25817.5,23654.4,1
20260718,21,26.57,25817.5,23593.8,1
20260718,21,27.04,25817.5,23591.7,1
20260718,21,27.46,25817.5,23580.5,1
20260718,21,27.50,25842.5,23566.5,1
20260718,21,27.62,25842.5,23566.5,1
20260718,21,27.64,25842.5,23564.3,1
20260718,21,27.90,25843.0,23559.4,1
20260718,21,28.00,25843.0,23559.4,1
20260718,21,28.01,25846.0,23556.9,1
20260718,21,28.82,25846.0,23556.9,1
20260718,21,28.85,25846.0,23550.2,1
20260718,21,28.90,25849.6,23536.2,1
20260718,21,29.00,25849.6,23536.2,1
20260718,21,29.36,25849.6,23527.9,1
20260718,21,29.50,25849.6,23525.8,1
20260718,21,29.90,25853.8,23521.8,1
20260718,21,30.00,25878.8,23519.8,1
20260718,21,30.20,25878.8,23414.8,1
20260718,21,30.48,25878.8,23347.8,1
20260718,21,30.50,25903.8,23253.6,1
20260718,21,30.52,25910.7,23253.6,1
20260718,21,30.90,25914.3,23253.3,1
20260718,21,31.11,25914.3,23253.3,1
20260718,21,31.16,25914.3,23251.1,1
20260718,21,31.90,25918.4,23237.0,1
20260718,21,32.27,25918.4,23237.0,1
20260718,21,32.64,25918.4,23234.9,1
20260718,21,32.65,25918.4,23190.8,1
20260718,21,32.75,25918.4,23159.2,1
20260718,21,33.00,25918.4,23158.0,1
20260718,21,33.47,25918.4,23156.1,1
20260718,21,34.17,25918.4,23142.1,1
20260718,21,35.00,25943.4,23134.0,1
20260718,21,35.01,25947.6,23084.1,1
20260718,21,35.50,25997.6,23084.1,1
20260718,21,35.64,25997.6,23084.1,1
20260718,21,35.77,25997.6,23070.1,1
20260718,21,38.06,25997.6,23039.9,1
20260718,21,39.70,25997.6,22936.3,1
20260718,21,39.99,25997.6,22715.1,1
20260718,21,40.00,26007.6,22675.1,1
20260718,21,40.01,26024.8,22617.9,1
20260718,21,42.00,26024.8,22617.9,1
20260718,21,45.00,26024.8,22599.0,1
20260718,21,45.01,26033.4,22524.4,1
20260718,21,46.00,26033.4,22483.0,1
20260718,21,48.32,26033.4,22419.3,1
20260718,21,50.00,26033.4,22115.8,1
20260718,21,50.01,26087.3,21880.5,1
20260718,21,50.90,26087.3,15568.0,1
20260718,21,52.00,26087.3,15565.6,1
20260718,21,58.70,26087.3,15565.5,1
20260718,21,59.00,26087.3,15515.6,1
20260718,21,60.00,26102.3,15515.1,1
20260718,21,64.98,26102.3,15495.0,1
20260718,21,70.00,26102.3,15479.6,1
20260718,21,75.00,26102.3,15478.1,1
20260718,21,77.80,26102.3,15464.5,1
20260718,21,80.00,26137.3,15408.6,1
20260718,21,80.01,26137.3,15181.3,1
20260718,21,80.02,26137.3,15030.3,1
20260718,21,80.10,26137.3,15005.4,1
20260718,21,80.34,26137.3,14961.2,1
20260718,21,82.01,26137.3,14571.3,1
20260718,21,85.00,26137.3,14475.7,1
20260718,21,90.00,26137.3,14453.5,1
20260718,21,99.90,26137.3,14452.9,1
20260718,21,99.99,26137.3,14447.4,1
20260718,21,100.00,26149.2,14292.4,1
20260718,21,105.00,26149.2,14066.7,1
20260718,21,120.10,26149.2,14066.4,1
20260718,21,138.00,26149.2,13989.3,1
20260718,21,150.00,26149.2,13962.8,1
