電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260521,19,80.05,38321.1,15416.0,2
20260521,19,80.10,38321.1,15415.8,2
20260521,19,80.21,38391.1,15390.5,2
20260521,19,81.00,38391.1,15390.5,2
20260521,19,82.01,38391.1,15390.4,2
20260521,19,85.00,38391.1,15307.0,2
20260521,19,99.90,38391.1,15279.4,2
20260521,19,99.99,38391.1,15279.2,2
20260521,19,100.00,38391.1,15091.2,2
20260521,19,105.00,38391.1,14809.6,2
20260521,19,120.10,38391.1,14809.4,2
20260521,19,138.00,38391.1,14728.4,2
20260521,19,151.64,38391.1,14642.1,2
20260521,19,190.00,38391.1,14280.1,2
20260521,19,199.00,38391.1,14278.1,2
20260521,19,200.00,38391.1,14270.0,2
20260521,19,200.01,38391.1,11386.3,2
20260521,19,200.10,38391.1,10164.8,2
20260521,19,200.50,38391.1,10158.4,2
20260521,19,201.00,38391.1,10156.5,2
20260521,19,210.00,38391.1,10117.1,2
20260521,19,250.00,38391.1,10092.7,2
20260521,19,300.00,38391.1,10077.9,2
20260521,19,300.01,38391.1,8261.3,2
20260521,19,777.00,38391.1,8260.2,2
20260521,19,999.00,38391.1,8259.6,2
20260521,19,999.99,38391.1,0.0,2
20260521,19,0.00,0.0,5947.0,3
20260521,19,0.00,1589.5,5947.0,3
20260521,19,0.01,3881.9,5947.0,3
20260521,19,0.02,3991.6,5924.9,3
20260521,19,0.03,3991.6,5924.9,3
20260521,19,0.04,4017.3,5920.8,3
20260521,19,0.50,4017.3,5920.8,3
20260521,19,0.84,4019.4,5912.1,3
20260521,19,1.00,4049.7,5912.1,3
20260521,19,1.01,4056.8,5822.0,3
20260521,19,2.00,4056.8,5821.4,3
20260521,19,2.03,4056.8,5801.4,3
20260521,19,2.05,4056.8,5785.0,3
20260521,19,2.41,4058.5,5745.0,3
20260521,19,2.50,4058.5,5745.0,3
20260521,19,2.90,4058.5,5685.0,3
20260521,19,3.00,4058.5,5621.0,3
20260521,19,3.50,4058.5,5588.1,3
20260521,19,4.00,4058.7,5568.1,3
20260521,19,4.80,4058.7,5568.1,3
20260521,19,4.81,4070.3,5548.1,3
20260521,19,5.00,4072.9,5548.1,3
20260521,19,6.00,4093.0,5546.1,3
20260521,19,6.50,4093.1,5545.6,3
20260521,19,7.20,4094.8,5545.6,3
20260521,19,7.74,4094.8,5545.6,3
20260521,19,7.79,4094.8,5545.5,3
20260521,19,8.00,4098.4,5501.9,3
20260521,19,8.04,4098.4,5498.5,3
20260521,19,9.07,4098.4,5454.1,3
20260521,19,9.10,4098.4,5419.0,3
20260521,19,9.11,4098.4,5363.0,3
20260521,19,9.36,4148.4,5263.0,3
20260521,19,9.60,4150.1,5263.0,3
20260521,19,9.99,4150.1,5263.0,3
20260521,19,10.00,4150.5,5262.6,3
20260521,19,10.96,4151.8,5262.1,3
20260521,19,11.00,4156.7,5262.1,3
20260521,19,11.16,4159.9,5262.1,3
20260521,19,12.00,4163.2,5262.1,3
20260521,19,12.09,4163.7,5260.1,3
20260521,19,12.29,4164.9,5260.1,3
20260521,19,12.34,4164.9,5260.1,3
20260521,19,12.47,4166.6,5258.4,3
20260521,19,12.64,4169.1,5258.4,3
20260521,19,13.00,4173.9,5258.4,3
20260521,19,13.01,4177.4,5257.9,3
20260521,19,13.29,4177.4,5257.9,3
20260521,19,13.35,4182.9,5252.4,3
20260521,19,14.00,4182.9,5252.4,3
20260521,19,14.15,4183.4,5251.1,3
20260521,19,14.94,4183.4,5251.1,3
20260521,19,14.95,4183.4,5219.1,3
20260521,19,15.00,4189.6,5119.1,3
20260521,19,15.01,4193.9,5117.4,3
20260521,19,16.00,4200.8,5116.4,3
20260521,19,16.40,4201.8,5115.3,3
20260521,19,16.62,4203.4,5115.3,3
20260521,19,16.73,4203.4,5115.3,3
20260521,19,16.74,4203.4,5038.2,3
20260521,19,16.75,4203.4,4961.1,3
20260521,19,16.83,4203.4,4884.0,3
20260521,19,17.00,4209.1,4854.3,3
20260521,19,17.02,4209.1,4824.0,3
20260521,19,17.30,4209.1,4822.1,3
20260521,19,17.31,4209.1,4784.5,3
20260521,19,17.32,4209.1,4746.9,3
20260521,19,17.33,4209.1,4709.3,3
20260521,19,17.34,4209.1,4671.7,3
20260521,19,17.48,4211.0,4634.1,3
20260521,19,17.50,4211.0,4634.1,3
20260521,19,17.53,4211.0,4624.1,3
20260521,19,17.82,4211.0,4603.1,3
20260521,19,18.00,4237.9,4573.1,3
20260521,19,18.23,4237.9,4542.6,3
20260521,19,18.63,4237.9,4512.6,3
20260521,19,18.71,4237.9,4482.6,3
20260521,19,19.00,4257.9,4431.7,3
20260521,19,19.67,4287.9,4431.7,3
20260521,19,20.00,4318.2,4431.7,3
20260521,19,20.01,4318.2,4427.7,3
20260521,19,20.08,4348.2,4426.6,3
20260521,19,20.11,4351.2,4426.6,3
20260521,19,20.49,4381.2,4426.6,3
20260521,19,20.90,4381.2,4426.6,3
20260521,19,20.91,4411.2,4426.5,3
20260521,19,21.11,4430.0,4426.5,3
20260521,19,21.22,4453.0,4426.5,3
20260521,19,22.00,4473.0,4426.5,3
20260521,19,22.50,4488.0,4426.2,3
20260521,19,23.00,4523.0,4426.2,3
20260521,19,23.15,4523.0,4426.2,3
20260521,19,23.45,4523.0,4425.2,3
20260521,19,23.46,4523.0,4416.5,3
20260521,19,23.47,4661.8,4405.8,3
20260521,19,23.50,4676.8,4405.8,3
20260521,19,24.00,4716.8,4405.8,3
20260521,19,24.01,4717.7,4402.8,3
20260521,19,25.00,4743.2,4402.8,3
20260521,19,25.12,4743.2,4398.2,3
20260521,19,25.40,4743.2,4394.9,3
20260521,19,25.50,4768.2,4394.6,3
20260521,19,26.00,4793.2,4394.6,3
20260521,19,26.01,4793.4,4394.1,3
20260521,19,27.00,4793.4,4394.1,3
20260521,19,28.00,4793.4,4393.4,3
20260521,19,29.50,4843.4,4389.3,3
20260521,19,29.90,4843.4,4389.3,3
20260521,19,30.00,4843.4,4388.6,3
20260521,19,30.01,4843.4,4381.0,3
20260521,19,30.14,4843.4,4379.9,3
20260521,19,30.50,4893.4,4379.1,3
20260521,19,31.00,4893.4,4379.1,3
20260521,19,31.76,4893.4,4367.7,3
20260521,19,34.50,4943.4,4350.5,3
20260521,19,35.00,4953.8,4350.5,3
20260521,19,35.38,4953.8,4345.9,3
20260521,19,35.50,5003.8,4345.2,3
20260521,19,35.88,5003.8,4345.2,3
20260521,19,38.15,5043.9,4345.1,3
20260521,19,39.76,5045.8,4345.1,3
20260521,19,39.82,5045.8,4345.1,3
20260521,19,40.00,5046.6,4340.0,3
20260521,19,40.62,5046.6,4339.3,3
20260521,19,40.88,5046.6,4338.6,3
20260521,19,42.00,5046.6,4338.4,3
20260521,19,44.11,5046.6,4337.2,3
20260521,19,45.00,5047.4,4336.5,3
20260521,19,45.01,5047.4,4274.5,3
20260521,19,45.02,5047.4,4267.8,3
20260521,19,45.56,5047.4,3814.8,3
20260521,19,45.85,5047.4,3814.0,3
20260521,19,49.50,5047.4,3798.8,3
20260521,19,50.00,5047.4,3794.7,3
20260521,19,55.00,5047.4,3733.0,3
20260521,19,60.00,5047.4,3730.6,3
20260521,19,60.01,5054.4,3700.9,3
20260521,19,63.00,5054.4,3700.9,3
20260521,19,70.01,5054.4,3697.5,3
20260521,19,77.80,5054.4,3688.4,3
20260521,19,80.00,5054.4,3680.7,3
20260521,19,80.01,5054.4,3581.3,3
20260521,19,80.05,5054.4,3568.3,3
20260521,19,80.11,5094.5,3559.8,3
20260521,19,81.00,5094.5,3559.8,3
20260521,19,82.01,5094.5,3559.7,3
20260521,19,85.00,5094.5,3552.1,3
20260521,19,99.90,5094.5,3543.6,3
20260521,19,99.99,5094.5,3543.4,3
20260521,19,100.00,5094.5,3539.4,3
20260521,19,120.10,5094.5,3513.0,3
20260521,19,199.00,5094.5,3506.7,3
20260521,19,200.00,5094.5,3505.5,3
20260521,19,200.01,5094.5,3217.8,3
20260521,19,200.10,5094.5,3121.3,3
20260521,19,201.00,5094.5,3121.1,3
20260521,19,210.00,5094.5,3118.6,3
20260521,19,300.01,5094.5,3110.8,3
20260521,19,999.00,5094.5,3105.8,3
20260521,19,999.99,5094.5,0.0,3
20260521,20,0.00,0.0,48059.4,2
20260521,20,0.00,22688.2,48059.4,2
20260521,20,0.01,30816.8,48059.4,2
20260521,20,0.02,31203.5,48029.4,2
20260521,20,0.03,31219.9,48029.4,2
20260521,20,0.04,31288.0,48003.8,2
20260521,20,0.05,31298.8,48003.8,2
20260521,20,0.10,31298.8,48003.8,2
20260521,20,0.50,31298.8,47783.8,2
20260521,20,0.60,31308.8,47732.2,2
20260521,20,0.65,31473.8,47732.2,2
20260521,20,0.70,31484.3,47732.2,2
20260521,20,0.80,31485.3,47732.2,2
20260521,20,0.90,31486.3,47732.2,2
20260521,20,1.00,31553.9,47732.2,2
20260521,20,1.01,31587.9,47469.3,2
20260521,20,1.02,31587.9,47469.3,2
20260521,20,1.50,31587.9,47350.3,2
20260521,20,1.60,31587.9,47270.3,2
20260521,20,2.00,31587.9,47270.2,2
20260521,20,2.01,31590.7,47228.8,2
20260521,20,2.05,31590.7,47228.8,2
20260521,20,2.50,31590.7,47188.8,2
20260521,20,2.90,31592.7,47108.8,2
20260521,20,3.00,31615.3,46980.8,2
20260521,20,3.01,31622.4,46974.1,2
20260521,20,4.00,31622.5,46968.2,2
20260521,20,4.98,31622.5,46966.8,2
20260521,20,5.00,31629.7,46965.6,2
20260521,20,5.01,31649.1,46800.9,2
20260521,20,5.15,31651.1,46800.9,2
20260521,20,5.38,31653.3,46800.9,2
20260521,20,5.50,31653.3,46800.9,2
20260521,20,5.72,31655.5,46792.3,2
20260521,20,6.00,31672.0,46792.3,2
20260521,20,6.05,31675.0,46792.3,2
20260521,20,6.39,31678.0,46792.3,2
20260521,20,6.42,31678.0,46792.3,2
20260521,20,6.43,31678.0,46791.7,2
20260521,20,6.46,31678.0,46788.7,2
20260521,20,6.50,31718.3,46786.4,2
20260521,20,7.00,31718.3,46786.4,2
20260521,20,7.12,31718.3,46785.0,2
20260521,20,7.13,32344.3,46737.0,2
20260521,20,7.40,32346.3,46737.0,2
20260521,20,8.00,32381.9,46737.0,2
20260521,20,8.18,32381.9,46706.5,2
20260521,20,8.50,32401.9,46590.5,2
20260521,20,8.93,32401.9,46479.5,2
20260521,20,9.00,32401.9,46363.5,2
20260521,20,9.50,32401.9,46352.5,2
20260521,20,9.58,32428.9,46332.5,2
20260521,20,9.65,32430.9,46332.5,2
20260521,20,9.71,32430.9,46332.5,2
20260521,20,9.73,32491.9,46302.5,2
20260521,20,10.00,32503.5,46302.5,2
20260521,20,10.50,32556.9,46270.9,2
20260521,20,10.70,32556.9,46270.8,2
20260521,20,10.97,32556.9,46268.8,2
20260521,20,10.98,32709.4,45748.8,2
20260521,20,10.99,32709.4,45748.8,2
20260521,20,11.00,32717.2,45748.1,2
20260521,20,11.04,32869.7,45731.6,2
20260521,20,11.19,33022.2,45731.6,2
20260521,20,11.40,33108.5,45731.6,2
20260521,20,11.56,33110.9,45731.6,2
20260521,20,11.59,33117.3,45731.6,2
20260521,20,11.60,33269.8,45731.6,2
20260521,20,11.90,33271.8,45731.6,2
20260521,20,12.07,33271.8,45731.6,2
20260521,20,12.45,33271.8,45726.3,2
20260521,20,12.82,33278.2,45720.9,2
20260521,20,12.83,33278.2,45720.9,2
20260521,20,13.00,33286.0,45718.6,2
20260521,20,13.01,33312.5,45653.1,2
20260521,20,13.08,33313.0,45653.1,2
20260521,20,13.29,33313.0,45653.1,2
20260521,20,13.45,33313.0,45639.6,2
20260521,20,13.58,33313.0,45639.5,2
20260521,20,13.84,33318.4,45487.1,2
20260521,20,13.85,33318.4,45487.1,2
20260521,20,13.92,33323.4,45340.1,2
20260521,20,13.93,33323.4,45340.1,2
20260521,20,14.00,33323.4,45326.5,2
20260521,20,14.01,33324.7,45220.7,2
20260521,20,14.12,33334.2,45220.7,2
20260521,20,14.15,33336.2,45220.7,2
20260521,20,14.25,33336.2,45073.7,2
20260521,20,14.40,33488.7,44926.7,2
20260521,20,14.50,33488.7,44926.7,2
20260521,20,14.58,33488.7,44916.7,2
20260521,20,14.65,33488.7,44703.2,2
20260521,20,14.69,33488.7,44303.2,2
20260521,20,14.76,33488.7,44103.2,2
20260521,20,14.86,33488.7,43903.2,2
20260521,20,15.00,33488.7,43703.2,2
20260521,20,15.01,33495.1,43567.5,2
20260521,20,15.03,33647.6,43567.5,2
20260521,20,15.09,33800.1,43567.5,2
20260521,20,15.14,33800.1,43567.5,2
20260521,20,15.19,33952.6,43557.2,2
20260521,20,15.20,33952.6,43557.2,2
20260521,20,15.22,33952.6,43556.7,2
20260521,20,15.25,34105.1,43550.8,2
20260521,20,15.28,34105.7,43550.8,2
20260521,20,15.32,34258.2,43550.8,2
20260521,20,15.36,34268.5,43550.8,2
20260521,20,15.37,34421.0,43350.8,2
20260521,20,15.43,34573.5,43350.8,2
20260521,20,15.48,34575.0,43350.8,2
20260521,20,15.49,34727.5,43350.8,2
20260521,20,15.54,34880.0,43350.8,2
20260521,20,15.78,34880.0,43350.8,2
20260521,20,15.79,34880.0,43150.8,2
20260521,20,15.89,34880.0,43030.8,2
20260521,20,16.00,34893.7,42907.8,2
20260521,20,16.01,34896.6,42872.9,2
20260521,20,16.08,34896.6,42867.2,2
20260521,20,16.09,35049.1,42667.2,2
20260521,20,16.25,35049.1,42667.2,2
20260521,20,16.27,35144.1,42560.2,2
20260521,20,16.36,35144.1,42560.2,2
20260521,20,16.37,35144.1,42437.2,2
20260521,20,16.40,35146.1,42237.2,2
20260521,20,16.52,35298.6,42237.2,2
20260521,20,16.57,35298.6,42237.2,2
20260521,20,16.59,35298.6,41953.6,2
20260521,20,16.65,35298.6,41678.6,2
20260521,20,16.73,35314.3,41628.6,2
20260521,20,16.76,35387.7,41628.6,2
20260521,20,16.83,35540.2,41628.6,2
20260521,20,16.95,35560.7,41628.6,2
20260521,20,16.97,35581.2,41628.6,2
20260521,20,16.98,35601.7,41628.6,2
20260521,20,17.00,35622.2,41628.6,2
20260521,20,17.02,35663.2,41628.6,2
20260521,20,17.03,35683.7,41601.2,2
20260521,20,17.22,35704.2,41601.2,2
20260521,20,17.26,35877.2,41601.2,2
20260521,20,17.30,35877.2,41601.2,2
20260521,20,17.39,35897.7,41501.2,2
20260521,20,17.40,35918.2,41501.2,2
20260521,20,17.44,35918.2,41501.2,2
20260521,20,17.48,35945.6,41478.4,2
20260521,20,17.51,35966.1,41462.2,2
20260521,20,17.57,35986.6,41462.2,2
20260521,20,17.59,36009.4,41462.2,2
20260521,20,17.65,36161.9,41462.2,2
20260521,20,17.69,36182.4,41462.2,2
20260521,20,17.73,36202.9,41462.2,2
20260521,20,17.85,36223.4,41462.2,2
20260521,20,18.00,36287.2,41462.2,2
20260521,20,18.01,36288.5,41454.6,2
20260521,20,18.05,36385.5,41448.8,2
20260521,20,18.06,36406.0,41448.8,2
20260521,20,18.11,36426.5,41448.8,2
20260521,20,18.29,36427.6,41448.8,2
20260521,20,18.50,36447.6,41448.8,2
20260521,20,18.56,36468.1,41448.8,2
20260521,20,18.68,36469.4,41448.8,2
20260521,20,18.84,36470.9,41448.8,2
20260521,20,18.92,36485.0,41448.8,2
20260521,20,19.01,36491.4,41448.8,2
20260521,20,19.10,36495.4,41448.8,2
20260521,20,19.20,36496.4,41448.8,2
20260521,20,19.23,36648.7,41448.8,2
20260521,20,19.30,36649.7,41448.8,2
20260521,20,19.40,36650.7,41448.8,2
20260521,20,19.50,36651.7,41448.8,2
20260521,20,19.88,36651.7,41448.1,2
20260521,20,19.94,36651.7,41299.2,2
20260521,20,20.00,36689.1,41264.0,2
20260521,20,20.01,36689.8,41191.3,2
20260521,20,20.02,36700.0,41179.6,2
20260521,20,20.50,36750.0,41179.6,2
20260521,20,20.90,36750.0,41179.6,2
20260521,20,21.00,36780.0,41179.2,2
20260521,20,21.50,36800.0,41179.2,2
20260521,20,21.57,36800.0,41179.2,2
20260521,20,21.99,36800.0,41174.5,2
20260521,20,22.00,36816.0,41154.5,2
20260521,20,22.01,36832.6,41141.3,2
20260521,20,22.89,36832.6,41141.3,2
20260521,20,23.00,36832.6,40241.3,2
20260521,20,23.15,36832.6,40239.7,2
20260521,20,23.20,36841.9,40236.4,2
20260521,20,23.40,36859.0,40236.4,2
20260521,20,23.45,36859.0,40236.4,2
20260521,20,23.46,36859.3,40216.1,2
20260521,20,23.47,36946.9,40168.7,2
20260521,20,23.50,36951.9,40168.7,2
20260521,20,24.00,36969.7,40168.7,2
20260521,20,24.78,37044.3,40168.7,2
20260521,20,25.00,37079.3,40168.7,2
20260521,20,25.01,37084.4,39810.2,2
20260521,20,25.12,37084.4,39810.2,2
20260521,20,25.40,37084.4,39714.8,2
20260521,20,25.61,37084.9,39711.8,2
20260521,20,26.00,37114.8,39711.8,2
20260521,20,26.12,37114.8,39705.2,2
20260521,20,26.50,37149.8,39636.4,2
20260521,20,26.57,37149.8,39636.4,2
20260521,20,27.64,37149.8,39631.7,2
20260521,20,27.65,37149.8,39539.3,2
20260521,20,28.00,37194.8,39537.0,2
20260521,20,28.01,37197.2,39526.2,2
20260521,20,28.52,37197.2,38926.2,2
20260521,20,28.53,37665.5,38925.1,2
20260521,20,28.68,37678.8,38925.1,2
20260521,20,29.00,37716.8,38925.1,2
20260521,20,29.50,37741.8,38925.1,2
20260521,20,29.90,37741.8,38925.1,2
20260521,20,29.97,37755.1,38919.6,2
20260521,20,30.00,37805.1,38919.6,2
20260521,20,30.01,37852.3,38689.9,2
20260521,20,31.00,37877.3,38678.4,2
20260521,20,31.57,37877.3,38678.4,2
20260521,20,32.00,37877.3,38673.2,2
20260521,20,32.15,37877.3,38672.9,2
20260521,20,33.00,37927.3,38671.4,2
20260521,20,33.72,37927.3,38671.4,2
20260521,20,33.94,37927.3,38667.0,2
20260521,20,34.00,37947.3,38666.3,2
20260521,20,34.40,37947.3,38666.3,2
20260521,20,35.00,37987.7,38665.3,2
20260521,20,35.01,37994.5,38642.6,2
20260521,20,36.00,38044.5,38642.6,2
20260521,20,36.32,38044.5,38525.0,2
20260521,20,36.33,38044.5,38524.7,2
20260521,20,36.65,38044.5,38524.1,2
20260521,20,37.01,38053.1,38523.1,2
20260521,20,37.30,38053.1,38523.1,2
20260521,20,37.88,38053.1,38518.7,2
20260521,20,38.00,38103.1,38517.9,2
20260521,20,38.90,38103.1,38517.9,2
20260521,20,39.62,38103.1,38516.9,2
20260521,20,39.99,38103.1,38508.7,2
20260521,20,40.00,38148.9,38468.7,2
20260521,20,40.01,38223.0,38451.0,2
20260521,20,40.12,38223.0,38451.0,2
20260521,20,40.24,38223.0,38447.7,2
20260521,20,40.88,38223.0,36084.4,2
20260521,20,41.00,38273.0,36080.1,2
20260521,20,41.15,38273.0,36080.1,2
20260521,20,41.32,38273.0,36079.1,2
20260521,20,41.33,38273.0,36076.3,2
20260521,20,41.82,38273.0,36070.6,2
20260521,20,42.00,38273.0,36069.8,2
20260521,20,42.44,38273.0,36058.0,2
20260521,20,42.78,38273.0,36007.9,2
20260521,20,43.27,38273.0,34021.0,2
20260521,20,43.40,38273.0,34016.6,2
20260521,20,43.57,38273.0,34015.6,2
20260521,20,44.02,38273.0,33378.6,2
20260521,20,44.23,38273.0,32811.3,2
20260521,20,44.26,38273.0,32318.7,2
20260521,20,44.45,38273.0,32314.3,2
20260521,20,44.46,38273.0,32313.6,2
20260521,20,44.50,38273.0,32262.5,2
20260521,20,44.69,38273.0,32254.5,2
20260521,20,45.00,38353.9,31907.5,2
20260521,20,45.01,38353.9,31696.4,2
20260521,20,45.12,38353.9,31669.0,2
20260521,20,45.54,38353.9,31638.4,2
20260521,20,45.65,38353.9,31637.6,2
20260521,20,45.76,38353.9,31636.6,2
20260521,20,46.00,38353.9,31621.7,2
20260521,20,47.90,38353.9,31571.7,2
20260521,20,49.50,38353.9,31569.2,2
20260521,20,50.00,38388.9,31537.8,2
20260521,20,50.01,38415.2,30693.8,2
20260521,20,50.41,38415.2,21903.8,2
20260521,20,50.90,38415.2,16747.8,2
20260521,20,51.01,38415.2,16747.5,2
20260521,20,55.00,38415.2,16600.0,2
20260521,20,57.00,38415.2,16580.2,2
20260521,20,59.98,38415.2,16580.1,2
20260521,20,60.00,38425.2,16570.6,2
20260521,20,60.01,38426.3,16438.3,2
20260521,20,60.78,38426.3,16438.3,2
20260521,20,64.00,38426.3,16433.0,2
20260521,20,65.01,38426.3,16432.6,2
20260521,20,70.00,38426.3,16401.1,2
20260521,20,70.01,38426.3,16400.9,2
20260521,20,75.00,38426.3,16345.7,2
20260521,20,75.01,38426.3,16269.0,2
20260521,20,77.80,38426.3,16258.6,2
20260521,20,80.00,38436.3,16164.1,2
20260521,20,80.01,38436.3,15961.2,2
20260521,20,80.02,38436.3,15678.3,2
20260521,20,80.05,38436.3,15659.7,2
20260521,20,80.10,38436.3,15659.5,2
20260521,20,80.21,38506.3,15635.6,2
20260521,20,81.00,38506.3,15635.6,2
20260521,20,82.01,38506.3,15635.5,2
20260521,20,85.00,38506.3,15551.6,2
20260521,20,99.90,38506.3,15522.8,2
20260521,20,99.99,38506.3,15522.6,2
20260521,20,100.00,38506.3,15334.6,2
20260521,20,105.00,38506.3,15044.4,2
20260521,20,120.10,38506.3,15044.2,2
20260521,20,138.00,38506.3,14963.6,2
20260521,20,190.00,38506.3,14866.8,2
20260521,20,197.21,38506.3,14864.8,2
20260521,20,199.00,38506.3,14509.8,2
20260521,20,200.00,38506.3,14501.5,2
20260521,20,200.01,38506.3,11479.5,2
20260521,20,200.10,38506.3,10240.2,2
20260521,20,200.50,38506.3,10234.0,2
20260521,20,201.00,38506.3,10232.0,2
20260521,20,210.00,38506.3,10192.4,2
20260521,20,250.00,38506.3,10167.2,2
20260521,20,300.00,38506.3,10150.0,2
20260521,20,300.01,38506.3,8333.4,2
20260521,20,777.00,38506.3,8332.3,2
20260521,20,999.00,38506.3,8331.7,2
20260521,20,999.99,38506.3,0.0,2
20260521,20,0.00,0.0,5880.2,3
20260521,20,0.00,1607.2,5880.2,3
20260521,20,0.01,3925.4,5880.2,3
20260521,20,0.02,4033.1,5858.1,3
20260521,20,0.03,4033.1,5858.1,3
20260521,20,0.04,4060.1,5853.8,3
20260521,20,0.50,4060.1,5853.8,3
20260521,20,0.84,4062.2,5844.7,3
20260521,20,1.00,4090.3,5844.7,3
20260521,20,1.01,4097.5,5754.3,3
20260521,20,2.00,4097.5,5753.7,3
20260521,20,2.03,4097.5,5733.7,3
20260521,20,2.05,4097.5,5715.3,3
20260521,20,2.19,4099.2,5675.3,3
20260521,20,2.50,4099.2,5675.3,3
20260521,20,2.90,4099.2,5615.3,3
20260521,20,3.00,4099.2,5551.3,3
20260521,20,3.50,4099.2,5518.3,3
20260521,20,4.00,4099.4,5498.3,3
20260521,20,4.37,4101.0,5498.3,3
20260521,20,4.89,4101.0,5498.3,3
20260521,20,4.90,4111.0,5478.3,3
20260521,20,5.00,4112.9,5478.3,3
20260521,20,6.00,4132.7,5476.3,3
20260521,20,6.50,4132.8,5475.8,3
20260521,20,6.56,4134.5,5475.8,3
20260521,20,7.57,4134.5,5475.8,3
20260521,20,7.77,4134.5,5475.7,3
20260521,20,7.98,4134.5,5454.4,3
20260521,20,8.00,4138.4,5432.1,3
20260521,20,8.74,4140.1,5428.5,3
20260521,20,8.93,4140.1,5428.5,3
20260521,20,9.07,4140.1,5428.3,3
20260521,20,9.10,4140.1,5393.2,3
20260521,20,9.11,4140.1,5337.2,3
20260521,20,9.36,4190.1,5237.2,3
20260521,20,9.82,4190.1,5237.2,3
20260521,20,10.00,4190.7,5236.8,3
20260521,20,10.89,4192.2,5236.2,3
20260521,20,10.92,4195.5,5236.2,3
20260521,20,11.00,4201.6,5236.2,3
20260521,20,11.09,4205.2,5236.2,3
20260521,20,11.79,4205.7,5236.2,3
20260521,20,11.99,4207.0,5236.2,3
20260521,20,12.00,4207.0,5236.2,3
20260521,20,12.11,4207.0,5234.4,3
20260521,20,12.12,4207.1,5232.7,3
20260521,20,12.28,4208.8,5232.7,3
20260521,20,12.64,4211.3,5232.7,3
20260521,20,13.00,4217.4,5232.7,3
20260521,20,13.01,4221.1,5232.2,3
20260521,20,13.29,4221.1,5232.2,3
20260521,20,13.42,4226.6,5226.7,3
20260521,20,13.93,4226.6,5226.7,3
20260521,20,14.00,4226.6,5226.4,3
20260521,20,14.15,4227.0,5225.1,3
20260521,20,14.95,4227.0,5225.1,3
20260521,20,15.00,4233.2,5134.7,3
20260521,20,15.01,4237.6,5132.5,3
20260521,20,16.00,4244.5,5131.5,3
20260521,20,16.40,4245.5,5130.4,3
20260521,20,16.73,4245.5,5130.4,3
20260521,20,16.74,4245.5,5053.3,3
20260521,20,16.75,4245.5,4976.2,3
20260521,20,16.83,4245.5,4899.1,3
20260521,20,17.00,4251.3,4869.4,3
20260521,20,17.02,4251.3,4839.4,3
20260521,20,17.30,4251.3,4837.4,3
20260521,20,17.31,4251.3,4799.8,3
20260521,20,17.32,4251.3,4762.2,3
20260521,20,17.33,4251.3,4724.6,3
20260521,20,17.34,4251.3,4687.0,3
20260521,20,17.43,4252.9,4649.4,3
20260521,20,17.48,4254.9,4649.4,3
20260521,20,17.50,4254.9,4649.4,3
20260521,20,17.53,4254.9,4639.4,3
20260521,20,17.71,4254.9,4626.4,3
20260521,20,18.00,4281.8,4596.4,3
20260521,20,18.12,4281.8,4565.6,3
20260521,20,18.93,4281.8,4535.6,3
20260521,20,19.00,4301.8,4535.3,3
20260521,20,19.03,4301.8,4535.3,3
20260521,20,19.15,4331.8,4484.1,3
20260521,20,19.56,4361.8,4484.1,3
20260521,20,19.97,4391.8,4484.1,3
20260521,20,20.00,4422.2,4484.1,3
20260521,20,20.01,4422.2,4480.0,3
20260521,20,20.11,4425.2,4478.9,3
20260521,20,20.38,4455.2,4478.9,3
20260521,20,20.80,4485.2,4478.9,3
20260521,20,20.90,4485.2,4478.9,3
20260521,20,21.11,4504.0,4478.8,3
20260521,20,21.20,4534.0,4478.8,3
20260521,20,21.22,4535.0,4478.8,3
20260521,20,22.00,4555.0,4478.8,3
20260521,20,22.50,4570.0,4478.8,3
20260521,20,23.00,4605.0,4478.8,3
20260521,20,23.15,4605.0,4478.8,3
20260521,20,23.45,4605.0,4477.8,3
20260521,20,23.46,4605.0,4468.0,3
20260521,20,23.47,4744.8,4460.8,3
20260521,20,23.50,4759.8,4460.8,3
20260521,20,23.93,4759.8,4460.8,3
20260521,20,24.00,4799.8,4460.1,3
20260521,20,24.01,4800.8,4457.4,3
20260521,20,25.00,4826.3,4457.4,3
20260521,20,25.12,4826.3,4452.3,3
20260521,20,25.40,4826.3,4448.8,3
20260521,20,25.50,4851.3,4448.5,3
20260521,20,26.00,4876.3,4448.5,3
20260521,20,26.01,4876.5,4448.0,3
20260521,20,27.49,4876.5,4448.0,3
20260521,20,28.00,4876.5,4447.2,3
20260521,20,29.50,4926.5,4442.5,3
20260521,20,29.90,4926.5,4442.5,3
20260521,20,30.00,4926.5,4441.8,3
20260521,20,30.01,4926.5,4434.0,3
20260521,20,30.23,4926.5,4432.9,3
20260521,20,30.50,4976.5,4415.7,3
20260521,20,31.00,4976.5,4415.7,3
20260521,20,33.42,4976.5,4403.6,3
20260521,20,33.91,4976.5,4402.9,3
20260521,20,34.50,5026.5,4402.8,3
20260521,20,35.00,5036.9,4402.8,3
20260521,20,35.50,5086.9,4398.0,3
20260521,20,38.15,5127.4,4398.0,3
20260521,20,38.91,5127.4,4398.0,3
20260521,20,39.35,5127.4,4397.9,3
20260521,20,39.62,5127.4,4397.2,3
20260521,20,39.76,5129.9,4391.6,3
