電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260829,42,22.81,44184.2,43819.5,
20260829,42,22.82,44213.2,43819.5,
20260829,42,22.83,44242.2,43819.5,
20260829,42,22.84,44271.2,43819.5,
20260829,42,22.85,44300.2,43819.5,
20260829,42,22.86,44329.2,43819.5,
20260829,42,22.87,44358.2,43819.5,
20260829,42,22.95,44364.3,43819.5,
20260829,42,22.96,44664.3,43819.5,
20260829,42,23.00,44866.8,43819.5,
20260829,42,23.33,45029.3,43814.3,
20260829,42,23.39,45079.3,43814.3,
20260829,42,23.42,45079.3,43814.3,
20260829,42,23.64,45241.8,43809.9,
20260829,42,23.90,45242.1,43809.9,
20260829,42,23.95,45254.1,43809.9,
20260829,42,24.00,45314.1,43809.9,
20260829,42,24.01,45315.4,43802.1,
20260829,42,24.02,45477.9,43802.1,
20260829,42,24.03,45477.9,43802.1,
20260829,42,24.04,45501.9,43801.1,
20260829,42,24.12,45513.9,43801.1,
20260829,42,24.14,45525.9,43801.1,
20260829,42,24.21,45525.9,43801.1,
20260829,42,24.29,45549.9,43791.1,
20260829,42,24.31,45561.9,43791.1,
20260829,42,24.33,45573.9,43791.1,
20260829,42,24.37,45736.4,43791.1,
20260829,42,24.42,45748.4,43791.1,
20260829,42,24.50,45798.4,43791.1,
20260829,42,24.56,45822.4,43791.1,
20260829,42,24.68,45834.4,43791.1,
20260829,42,24.75,45846.4,43791.1,
20260829,42,24.77,45846.4,43791.1,
20260829,42,24.90,45855.2,43787.2,
20260829,42,24.97,46017.7,43787.2,
20260829,42,24.98,46029.7,43787.2,
20260829,42,24.99,46029.7,43787.2,
20260829,42,25.00,46104.7,43752.2,
20260829,42,25.01,46112.5,43565.3,
20260829,42,25.09,46124.5,43565.3,
20260829,42,25.25,46124.5,43564.9,
20260829,42,25.34,46174.5,43564.0,
20260829,42,25.38,46174.5,43564.0,
20260829,42,25.39,46186.5,43563.0,
20260829,42,25.50,46286.5,43563.0,
20260829,42,25.77,46298.5,43563.0,
20260829,42,25.81,46310.5,43563.0,
20260829,42,25.84,46360.5,43563.0,
20260829,42,25.90,46364.2,43563.0,
20260829,42,26.00,46369.2,43563.0,
20260829,42,26.01,46370.2,43559.5,
20260829,42,26.12,46370.2,43559.5,
20260829,42,26.14,46380.2,43557.5,
20260829,42,26.21,46380.2,43557.5,
20260829,42,26.33,46430.2,43557.4,
20260829,42,26.50,46535.2,43557.4,
20260829,42,26.73,46535.2,43557.4,
20260829,42,26.78,46535.2,43556.4,
20260829,42,27.00,46535.2,43493.7,
20260829,42,27.07,46585.2,43491.2,
20260829,42,27.12,47581.8,43491.2,
20260829,42,27.15,47584.2,43491.2,
20260829,42,27.24,47584.2,43491.2,
20260829,42,27.26,47584.2,43448.3,
20260829,42,27.47,47584.2,43424.5,
20260829,42,27.49,47584.2,43422.4,
20260829,42,27.50,47634.2,43420.9,
20260829,42,27.52,47634.2,43420.9,
20260829,42,27.53,47640.0,43415.4,
20260829,42,27.59,47640.0,43415.4,
20260829,42,27.89,47640.0,43415.1,
20260829,42,27.90,47640.3,43162.6,
20260829,42,28.01,47663.3,43162.6,
20260829,42,28.08,47663.3,43162.6,
20260829,42,28.48,47663.3,43161.6,
20260829,42,28.50,47788.3,42826.9,
20260829,42,28.56,47788.3,42826.9,
20260829,42,28.61,47788.3,42008.9,
20260829,42,28.79,47788.3,41974.5,
20260829,42,28.82,47788.3,41640.9,
20260829,42,28.83,47788.3,41639.9,
20260829,42,28.84,47793.5,41634.4,
20260829,42,28.90,47802.1,41634.4,
20260829,42,28.98,47802.1,41634.4,
20260829,42,29.00,47812.1,41610.7,
20260829,42,29.08,47812.1,41609.0,
20260829,42,29.09,47843.7,41277.3,
20260829,42,29.43,47843.7,41225.5,
20260829,42,29.90,47847.1,41224.5,
20260829,42,29.99,47847.1,41220.6,
20260829,42,30.00,47887.1,41218.4,
20260829,42,30.01,47902.9,40947.4,
20260829,42,30.14,47902.9,40929.5,
20260829,42,30.15,47908.1,40924.0,
20260829,42,30.17,47908.1,40924.0,
20260829,42,30.49,47908.1,40923.0,
20260829,42,30.50,47991.6,40921.4,
20260829,42,30.78,47991.6,40901.4,
20260829,42,31.00,48051.6,40900.4,
20260829,42,31.11,48051.6,40900.4,
20260829,42,31.45,48051.6,40900.0,
20260829,42,31.46,48056.8,40894.5,
20260829,42,31.50,48156.8,40894.5,
20260829,42,31.52,48156.8,40894.5,
20260829,42,31.99,48319.3,40893.5,
20260829,42,32.00,48319.3,40893.5,
20260829,42,32.13,48319.3,40893.4,
20260829,42,32.39,48481.8,40892.4,
20260829,42,32.74,48481.8,40892.4,
20260829,42,32.79,48644.3,40891.5,
20260829,42,32.87,48644.3,40891.5,
20260829,42,32.90,48653.1,40890.5,
20260829,42,32.95,48653.1,40890.5,
20260829,42,33.05,48653.1,40884.8,
20260829,42,33.18,48757.1,40882.5,
20260829,42,33.20,48919.6,40882.5,
20260829,42,33.31,49013.8,40882.5,
20260829,42,33.48,49013.8,40882.5,
20260829,42,33.49,49013.8,40871.8,
20260829,42,33.60,49176.3,40870.2,
20260829,42,33.80,49337.7,40870.2,
20260829,42,33.90,49341.1,40870.2,
20260829,42,33.98,49341.1,40870.2,
20260829,42,34.22,49341.1,40831.5,
20260829,42,34.64,49341.1,40831.2,
20260829,42,34.99,49341.1,40830.9,
20260829,42,35.00,49351.1,39770.2,
20260829,42,35.01,49353.7,39705.4,
20260829,42,35.50,49503.7,39705.4,
20260829,42,35.51,49503.7,39705.4,
20260829,42,35.97,49512.7,39229.3,
20260829,42,36.00,49512.7,39229.3,
20260829,42,36.02,49512.7,39175.4,
20260829,42,36.12,49512.7,38712.2,
20260829,42,36.49,49512.7,38710.0,
20260829,42,36.90,49521.5,38704.9,
20260829,42,37.00,49521.5,38704.9,
20260829,42,37.49,49521.5,38704.6,
20260829,42,37.90,49525.0,38700.5,
20260829,42,37.94,49525.0,38700.5,
20260829,42,37.95,49525.0,38699.7,
20260829,42,38.00,49525.0,38648.0,
20260829,42,38.17,49525.0,38647.5,
20260829,42,39.16,49525.0,38647.2,
20260829,42,39.18,49525.0,38643.0,
20260829,42,40.00,49545.0,38639.6,
20260829,42,40.01,49545.6,38581.5,
20260829,42,40.12,49545.6,38545.4,
20260829,42,40.18,49545.6,38525.3,
20260829,42,40.35,49545.6,38521.9,
20260829,42,40.83,49545.6,38521.1,
20260829,42,41.00,49545.6,38516.9,
20260829,42,41.58,49552.5,38512.2,
20260829,42,41.70,49552.5,38512.2,
20260829,42,41.85,49552.5,38511.8,
20260829,42,41.90,49552.5,38508.4,
20260829,42,41.94,49552.5,38432.5,
20260829,42,42.40,49552.5,38428.3,
20260829,42,42.49,49552.5,38424.2,
20260829,42,42.77,49552.5,38144.6,
20260829,42,42.82,49552.5,38143.8,
20260829,42,42.83,49552.5,38143.7,
20260829,42,42.84,49552.5,38143.1,
20260829,42,43.33,49652.5,38142.3,
20260829,42,43.34,49752.5,38142.3,
20260829,42,43.35,49852.5,38142.3,
20260829,42,43.36,49952.5,38142.3,
20260829,42,43.37,50052.5,38142.3,
20260829,42,43.38,50056.6,38142.3,
20260829,42,43.52,50056.6,38142.3,
20260829,42,44.38,50056.6,38138.9,
20260829,42,44.63,50056.6,38138.0,
20260829,42,45.00,50106.6,38134.7,
20260829,42,45.01,50107.8,38049.5,
20260829,42,45.05,50107.8,38049.5,
20260829,42,45.09,50107.8,38048.7,
20260829,42,45.18,50107.8,38045.3,
20260829,42,45.23,50107.8,38015.6,
20260829,42,46.00,50107.8,38014.2,
20260829,42,47.52,50107.8,37964.2,
20260829,42,47.82,50107.8,37732.6,
20260829,42,47.83,50107.8,37731.9,
20260829,42,47.84,50107.8,37726.0,
20260829,42,49.52,50107.8,37717.9,
20260829,42,49.64,50107.8,37667.0,
20260829,42,50.00,50107.8,37485.2,
20260829,42,50.01,50179.0,37134.7,
20260829,42,50.05,50179.0,34764.4,
20260829,42,50.09,50179.0,34760.7,
20260829,42,50.10,50179.0,34739.5,
20260829,42,50.12,50179.0,34739.1,
20260829,42,50.75,50179.0,34723.4,
20260829,42,50.90,50179.0,34693.5,
20260829,42,51.12,50179.0,34691.4,
20260829,42,52.01,50179.0,34332.8,
20260829,42,52.07,50179.0,34182.0,
20260829,42,52.09,50179.0,34047.9,
20260829,42,54.86,50179.0,33924.8,
20260829,42,55.00,50179.0,33872.6,
20260829,42,56.00,50179.0,33860.2,
20260829,42,56.23,50179.0,33636.2,
20260829,42,57.00,50179.0,33595.2,
20260829,42,57.53,50179.0,33595.1,
20260829,42,58.36,50179.0,33549.4,
20260829,42,59.46,50179.0,33517.9,
20260829,42,59.95,50179.0,33497.8,
20260829,42,59.98,50179.0,33491.8,
20260829,42,59.99,50179.0,33476.6,
20260829,42,60.00,50229.0,33427.3,
20260829,42,60.01,50234.4,33105.7,
20260829,42,61.00,50234.4,33105.7,
20260829,42,64.00,50234.4,33086.3,
20260829,42,65.00,50234.4,33086.0,
20260829,42,70.00,50234.4,33079.5,
20260829,42,70.01,50234.4,32991.6,
20260829,42,75.00,50234.4,32483.2,
20260829,42,77.50,50234.4,32463.1,
20260829,42,77.80,50234.4,32459.1,
20260829,42,80.00,50244.4,32363.9,
20260829,42,80.01,50254.4,31922.8,
20260829,42,80.02,50254.4,31796.9,
20260829,42,80.10,50254.4,31719.4,
20260829,42,80.11,50277.0,31628.5,
20260829,42,80.20,50277.0,31628.5,
20260829,42,81.00,50277.0,31473.5,
20260829,42,82.01,50277.0,31469.8,
20260829,42,82.50,50277.0,31285.2,
20260829,42,85.00,50277.0,31284.1,
20260829,42,90.00,50277.0,31252.1,
20260829,42,90.46,50277.0,31215.0,
20260829,42,99.00,50277.0,31212.0,
20260829,42,99.90,50277.0,31209.0,
20260829,42,99.99,50277.0,31199.1,
20260829,42,100.00,50297.0,30945.5,
20260829,42,100.01,50297.0,30515.0,
20260829,42,100.50,50297.0,30510.1,
20260829,42,100.60,50297.0,30492.4,
20260829,42,101.00,50297.0,29484.1,
20260829,42,104.49,50297.0,29483.4,
20260829,42,105.00,50297.0,29479.9,
20260829,42,120.10,50297.0,29479.5,
20260829,42,130.33,50297.0,29402.0,
20260829,42,138.00,50297.0,27739.0,
20260829,42,150.00,50297.0,27737.2,
20260829,42,190.00,50297.0,27733.4,
20260829,42,199.00,50297.0,27732.3,
20260829,42,200.00,50297.0,27728.7,
20260829,42,200.01,50297.0,22906.3,
20260829,42,200.10,50297.0,19909.8,
20260829,42,201.00,50297.0,19904.0,
20260829,42,210.00,50297.0,19887.6,
20260829,42,250.00,50297.0,18400.8,
20260829,42,300.00,50297.5,18361.0,
20260829,42,300.01,50297.5,18355.6,
20260829,42,900.00,50297.5,18345.7,
20260829,42,999.00,50297.5,18345.1,
20260829,42,999.99,50297.5,0.0,
20260829,43,0.00,0.0,54784.0,
20260829,43,0.00,16459.4,54784.0,
20260829,43,0.01,37660.4,54784.0,
20260829,43,0.02,37880.8,54782.5,
20260829,43,0.03,37889.2,54781.5,
20260829,43,0.04,37955.8,54773.5,
20260829,43,0.10,37991.1,54712.3,
20260829,43,0.20,37991.1,54579.6,
20260829,43,0.22,38048.4,54573.6,
20260829,43,0.50,38048.4,54573.6,
20260829,43,0.70,38049.7,54572.6,
20260829,43,1.00,38529.9,54572.6,
20260829,43,1.01,38582.1,54297.0,
20260829,43,1.02,38582.1,54297.0,
20260829,43,1.42,38583.1,54131.0,
20260829,43,1.60,38583.1,54131.0,
20260829,43,2.00,38583.1,54130.9,
20260829,43,2.01,38583.7,54110.9,
20260829,43,2.62,38584.7,54110.9,
20260829,43,2.90,38584.7,54110.9,
20260829,43,3.00,38599.6,53950.9,
20260829,43,3.01,38606.5,53844.3,
20260829,43,3.37,38610.8,53844.3,
20260829,43,3.80,38610.9,53844.3,
20260829,43,3.82,38611.9,53844.3,
20260829,43,3.98,38611.9,53844.3,
20260829,43,4.37,38676.0,53841.3,
20260829,43,5.00,38957.4,53841.3,
20260829,43,5.01,38960.6,53143.9,
20260829,43,5.02,38961.6,53143.9,
20260829,43,5.05,38961.6,53143.9,
20260829,43,5.21,38965.0,53143.6,
20260829,43,5.27,38965.2,53143.6,
20260829,43,6.00,39033.1,53143.6,
20260829,43,6.01,39035.6,53019.1,
20260829,43,6.20,39036.6,53019.1,
20260829,43,6.21,39037.6,53019.1,
20260829,43,6.22,39038.6,53019.1,
20260829,43,6.26,39038.6,53019.1,
20260829,43,6.50,39050.7,53018.2,
20260829,43,6.51,39050.8,53018.2,
20260829,43,6.73,39055.1,53018.2,
20260829,43,6.90,39055.1,53018.2,
20260829,43,6.97,39055.1,53017.2,
20260829,43,7.00,39108.1,53015.7,
20260829,43,7.03,39108.1,53005.1,
20260829,43,7.05,39108.1,53003.7,
20260829,43,7.09,39109.1,53003.5,
20260829,43,7.40,39110.1,53003.5,
20260829,43,7.41,39111.1,53003.5,
20260829,43,7.42,39112.1,53003.5,
20260829,43,7.86,39112.1,53003.5,
20260829,43,7.89,39112.1,52336.8,
20260829,43,7.90,39112.1,52292.4,
20260829,43,8.00,39192.5,52192.4,
20260829,43,8.01,39192.5,52182.3,
20260829,43,8.12,39192.5,52182.0,
20260829,43,8.16,39192.5,52138.0,
20260829,43,8.30,39195.5,52038.0,
20260829,43,8.50,39195.5,52038.0,
20260829,43,8.54,39195.5,52037.9,
20260829,43,8.55,39195.5,52016.5,
20260829,43,8.60,39196.5,51995.3,
20260829,43,8.61,39197.5,51995.3,
20260829,43,8.62,39198.5,51995.3,
20260829,43,8.79,39199.2,51995.3,
20260829,43,8.85,39199.2,51995.3,
20260829,43,8.89,39199.3,51838.3,
20260829,43,9.00,39199.3,51838.3,
20260829,43,9.01,39200.1,51837.6,
20260829,43,9.05,39200.1,51826.6,
20260829,43,9.07,39200.1,51826.0,
20260829,43,9.13,39200.1,51821.0,
20260829,43,9.35,39200.1,51598.0,
20260829,43,9.49,39200.1,51482.0,
20260829,43,9.70,39200.1,51182.0,
20260829,43,9.74,39200.1,50516.0,
20260829,43,9.75,39205.6,50510.5,
20260829,43,9.80,39206.6,50465.5,
20260829,43,9.81,39263.6,50465.5,
20260829,43,9.82,39264.6,50431.5,
20260829,43,9.84,39264.6,50431.5,
20260829,43,9.99,39294.6,50401.5,
20260829,43,10.00,39300.8,50401.5,
20260829,43,10.01,39301.4,50382.5,
20260829,43,10.03,39337.2,50382.2,
20260829,43,10.10,39341.5,50382.2,
20260829,43,10.16,39341.5,50382.2,
20260829,43,10.22,39363.5,50125.2,
20260829,43,10.24,39363.5,50125.2,
20260829,43,10.25,39368.2,50120.5,
20260829,43,10.38,39368.2,50120.5,
20260829,43,10.40,39468.2,50076.5,
20260829,43,10.41,39483.4,50076.5,
20260829,43,10.46,39483.4,50076.5,
20260829,43,10.55,39483.4,50075.5,
20260829,43,10.70,39485.6,49816.5,
20260829,43,10.72,39485.6,49816.5,
20260829,43,10.74,39485.6,49557.5,
20260829,43,10.75,39488.3,49554.8,
20260829,43,10.83,39488.3,49554.8,
20260829,43,10.90,39488.3,49295.8,
20260829,43,10.91,39612.3,49275.8,
20260829,43,10.92,39638.3,49275.8,
20260829,43,10.97,39806.3,49275.8,
20260829,43,11.00,39807.3,49275.8,
20260829,43,11.01,39808.3,49255.7,
20260829,43,11.02,39809.3,48996.1,
20260829,43,11.18,39809.3,48996.1,
20260829,43,11.24,39809.3,48737.1,
20260829,43,11.25,39809.6,48736.8,
20260829,43,11.41,39809.6,48736.8,
20260829,43,11.50,39824.6,48477.8,
20260829,43,11.64,39824.6,48437.8,
20260829,43,11.74,39824.6,48178.8,
20260829,43,11.75,39827.7,48175.7,
20260829,43,11.81,40012.7,48175.7,
20260829,43,12.00,40022.5,48175.7,
20260829,43,12.01,40028.2,48130.7,
20260829,43,12.10,40028.2,48130.5,
20260829,43,12.17,40029.2,48124.1,
20260829,43,12.20,40030.5,48124.1,
20260829,43,12.21,40031.5,48124.1,
20260829,43,12.22,40032.5,48124.1,
20260829,43,12.31,40032.5,48124.1,
20260829,43,12.36,40032.5,48072.2,
20260829,43,12.37,40089.6,48011.6,
20260829,43,12.50,40127.1,48011.6,
20260829,43,12.51,40142.1,47981.6,
20260829,43,12.57,40186.1,47981.6,
20260829,43,12.71,40193.1,47981.6,
20260829,43,12.91,40193.1,47981.6,
20260829,43,12.92,40194.8,47980.8,
20260829,43,13.01,40200.5,47980.8,
20260829,43,13.06,40364.1,47980.8,
20260829,43,13.27,40368.1,47980.8,
20260829,43,13.32,40640.1,47980.8,
20260829,43,13.37,40641.1,47980.8,
20260829,43,13.40,40642.1,47980.8,
20260829,43,13.41,40643.1,47980.8,
20260829,43,13.42,40644.1,47980.8,
20260829,43,13.45,40644.1,47980.8,
20260829,43,13.46,40648.4,47980.7,
20260829,43,13.50,40648.4,47980.7,
20260829,43,13.51,40648.5,47979.0,
20260829,43,13.74,40648.5,47979.0,
20260829,43,13.75,40662.6,47964.9,
20260829,43,13.89,40700.6,47964.9,
20260829,43,14.00,40702.0,47964.9,
20260829,43,14.01,40703.4,47962.0,
20260829,43,14.10,40703.4,47961.7,
20260829,43,14.12,40703.4,47955.4,
20260829,43,14.19,40983.4,47808.4,
20260829,43,14.22,40983.4,47808.4,
20260829,43,14.24,40983.4,47661.4,
20260829,43,14.25,40984.0,47660.8,
20260829,43,14.28,40986.7,47560.8,
20260829,43,14.44,40986.7,47560.8,
20260829,43,14.46,40986.7,47413.8,
20260829,43,14.55,40986.7,47266.8,
20260829,43,14.56,40986.7,47166.8,
20260829,43,14.57,40987.7,47019.8,
20260829,43,14.60,40988.7,47019.8,
20260829,43,14.61,40989.7,47019.8,
20260829,43,14.62,40990.7,47019.8,
20260829,43,14.70,40990.7,47019.8,
20260829,43,14.73,40990.7,46872.8,
20260829,43,14.91,40990.7,46638.3,
20260829,43,14.97,40990.7,46637.1,
20260829,43,15.00,41024.0,46631.6,
20260829,43,15.01,41029.3,46565.1,
20260829,43,15.40,41029.3,46296.1,
20260829,43,15.58,41045.3,46296.0,
20260829,43,15.62,41048.7,46296.0,
20260829,43,15.66,41049.6,46296.0,
20260829,43,15.69,41049.6,45960.4,
20260829,43,15.77,41059.7,45951.4,
20260829,43,15.80,41060.7,45951.4,
20260829,43,15.81,41061.7,45951.4,
20260829,43,15.82,41062.7,45951.4,
20260829,43,15.89,41063.5,45951.4,
20260829,43,15.96,41063.5,45951.4,
20260829,43,15.98,41063.5,45828.4,
20260829,43,16.00,41063.5,45705.4,
20260829,43,16.01,41066.9,45700.3,
20260829,43,16.10,41066.9,45696.0,
20260829,43,16.20,41066.9,45689.6,
20260829,43,16.32,41066.9,45680.4,
20260829,43,16.35,41066.9,45595.4,
20260829,43,16.41,41066.9,45472.4,
20260829,43,16.45,41066.9,45465.9,
20260829,43,16.50,41066.9,45342.9,
20260829,43,16.56,41073.4,45292.9,
20260829,43,16.82,41077.7,45292.9,
20260829,43,16.95,41079.9,45292.9,
20260829,43,16.97,41081.9,45292.9,
20260829,43,16.98,41092.3,45292.9,
20260829,43,17.00,41092.3,45292.9,
20260829,43,17.05,41093.1,45257.2,
20260829,43,17.07,41097.4,45257.2,
20260829,43,17.17,41200.4,45257.2,
20260829,43,17.33,41204.7,45255.2,
20260829,43,17.39,41204.7,45255.2,
20260829,43,17.50,41204.7,45243.4,
20260829,43,17.51,41204.7,45090.2,
20260829,43,17.52,41206.1,45083.9,
20260829,43,17.58,41210.4,45083.9,
20260829,43,17.69,41222.2,45083.9,
20260829,43,17.70,41222.2,45083.9,
20260829,43,17.73,41222.2,45039.2,
20260829,43,17.75,41282.5,45002.5,
20260829,43,17.84,41286.8,45002.5,
20260829,43,17.85,41331.5,45002.5,
20260829,43,17.93,41331.5,45002.5,
20260829,43,17.96,41596.5,44851.5,
20260829,43,18.00,41648.1,44851.5,
20260829,43,18.01,41651.6,44733.1,
20260829,43,18.05,41651.6,44733.1,
20260829,43,18.09,41655.9,44729.0,
20260829,43,18.10,41655.9,44729.0,
20260829,43,18.17,41658.7,44722.6,
20260829,43,18.20,41747.0,44722.6,
20260829,43,18.21,41747.0,44722.5,
20260829,43,18.22,41747.0,44722.4,
20260829,43,18.30,41747.0,44722.3,
20260829,43,18.31,41747.0,44695.7,
20260829,43,18.37,41912.0,44672.7,
20260829,43,18.41,41935.0,44672.7,
20260829,43,18.49,41939.1,44672.7,
20260829,43,18.50,42012.5,44672.7,
20260829,43,18.74,42028.7,44672.7,
20260829,43,18.77,42029.1,44672.7,
20260829,43,18.90,42029.1,44672.7,
20260829,43,18.94,42031.8,44670.0,
20260829,43,18.95,42032.0,44670.0,
20260829,43,19.00,42147.0,44670.0,
20260829,43,19.24,42347.0,44665.4,
20260829,43,19.32,42348.6,44665.4,
20260829,43,19.40,42348.6,44665.4,
20260829,43,19.41,42348.6,44664.4,
20260829,43,19.42,42348.6,44663.4,
20260829,43,19.50,42348.6,44662.4,
20260829,43,19.72,42349.4,44632.4,
20260829,43,19.80,42349.4,44632.4,
20260829,43,19.90,42368.7,44632.3,
20260829,43,19.93,42368.7,44632.3,
20260829,43,19.95,42368.9,44432.3,
20260829,43,20.00,42436.4,44432.3,
20260829,43,20.01,42443.5,44384.5,
20260829,43,20.03,42443.5,44384.5,
20260829,43,20.10,42443.5,44125.5,
20260829,43,20.11,42443.5,44063.8,
20260829,43,20.24,42443.5,43863.8,
20260829,43,20.46,42643.5,43663.8,
20260829,43,20.48,42643.5,43663.8,
20260829,43,20.50,42663.5,43463.8,
20260829,43,20.51,42664.2,43461.1,
20260829,43,20.57,42664.2,43461.1,
20260829,43,20.61,42664.2,43460.5,
20260829,43,20.62,42664.2,43459.5,
20260829,43,20.69,42664.2,43458.5,
20260829,43,20.70,42671.4,43258.5,
20260829,43,20.82,42674.8,43258.5,
20260829,43,20.90,42701.6,43258.5,
20260829,43,21.00,42736.9,43258.5,
20260829,43,21.01,42740.3,43255.0,
20260829,43,21.07,42740.3,43255.0,
20260829,43,21.11,42740.3,43055.0,
20260829,43,21.29,42752.8,42255.0,
20260829,43,21.37,42753.4,42255.0,
20260829,43,21.50,42773.4,42255.0,
20260829,43,21.57,42935.9,42255.0,
20260829,43,21.70,42935.9,42255.0,
20260829,43,21.77,42935.9,42247.4,
20260829,43,21.78,43098.4,42242.0,
20260829,43,21.81,43098.4,42242.0,
20260829,43,21.82,43098.4,42241.6,
20260829,43,21.84,43298.4,42240.6,
20260829,43,21.88,43299.1,42240.6,
20260829,43,21.90,43313.1,42240.6,
20260829,43,21.95,43475.6,42240.6,
20260829,43,22.00,43483.0,42240.6,
20260829,43,22.01,43483.4,42192.6,
20260829,43,22.15,43645.9,42192.6,
20260829,43,22.16,43655.8,42192.6,
20260829,43,22.29,43818.3,42192.6,
20260829,43,22.30,43818.3,42192.6,
20260829,43,22.34,43818.3,42192.3,
20260829,43,22.43,43980.8,41933.3,
20260829,43,22.50,43980.8,41933.3,
20260829,43,22.60,44143.3,41932.1,
20260829,43,22.81,44305.8,41932.1,
20260829,43,22.82,44339.5,41932.1,
20260829,43,22.83,44373.2,41932.1,
20260829,43,22.84,44406.9,41932.1,
20260829,43,22.85,44440.6,41932.1,
20260829,43,22.86,44474.3,41932.1,
20260829,43,22.87,44508.0,41932.1,
20260829,43,22.95,44514.5,41932.1,
20260829,43,22.96,44814.5,41932.1,
20260829,43,22.97,44814.5,41932.1,
20260829,43,23.00,45017.0,41927.8,
20260829,43,23.02,45017.0,41920.1,
20260829,43,23.33,45179.5,41919.1,
20260829,43,23.64,45342.0,41919.1,
20260829,43,23.90,45342.2,41919.1,
20260829,43,23.93,45504.7,41919.1,
20260829,43,23.95,45516.7,41919.1,
20260829,43,24.00,45576.7,41919.1,
20260829,43,24.01,45577.9,41916.3,
20260829,43,24.04,45601.9,41916.3,
20260829,43,24.12,45613.9,41916.3,
20260829,43,24.14,45625.9,41916.3,
20260829,43,24.17,45625.9,41916.3,
20260829,43,24.22,45625.9,41912.4,
20260829,43,24.29,45649.9,41911.4,
20260829,43,24.31,45661.9,41911.4,
20260829,43,24.33,45673.9,41911.4,
20260829,43,24.37,45836.4,41911.4,
20260829,43,24.42,45848.4,41911.4,
20260829,43,24.50,45898.4,41911.4,
20260829,43,24.56,45922.4,41911.4,
20260829,43,24.68,45934.4,41911.4,
20260829,43,24.75,45946.4,41911.4,
20260829,43,24.90,45954.8,41911.4,
20260829,43,24.97,46117.3,41911.4,
20260829,43,24.98,46129.3,41911.4,
20260829,43,24.99,46129.3,41911.4,
20260829,43,25.00,46204.3,41876.4,
20260829,43,25.01,46211.9,41693.9,
20260829,43,25.09,46223.9,41693.6,
20260829,43,25.37,46223.9,41693.6,
20260829,43,25.39,46235.9,41691.8,
20260829,43,25.42,46235.9,41691.8,
20260829,43,25.50,46335.9,41690.8,
20260829,43,25.65,46335.9,41690.8,
20260829,43,25.77,46347.9,41690.0,
20260829,43,25.81,46359.9,41690.0,
20260829,43,25.82,46359.9,41690.0,
20260829,43,25.90,46363.5,41680.0,
20260829,43,26.00,46370.8,41680.0,
20260829,43,26.01,46372.8,41674.3,
20260829,43,26.14,46382.8,41674.3,
20260829,43,26.19,46432.8,41674.3,
20260829,43,26.33,46432.8,41674.3,
20260829,43,26.41,46432.8,41673.9,
20260829,43,26.50,46537.8,41671.8,
20260829,43,26.57,46537.8,41671.8,
20260829,43,26.58,46537.8,41670.8,
20260829,43,26.62,46537.8,41629.6,
20260829,43,26.70,46587.8,41628.6,
20260829,43,26.78,46587.8,41628.6,
20260829,43,26.83,46587.8,41569.2,
20260829,43,26.99,46587.8,41362.2,
20260829,43,27.00,46587.8,41317.6,
20260829,43,27.12,47584.4,41315.2,
20260829,43,27.21,47634.4,41315.2,
20260829,43,27.50,47684.4,41315.2,
20260829,43,27.56,47684.4,41315.2,
20260829,43,27.77,47684.4,41273.9,
20260829,43,27.82,47684.4,41272.9,
20260829,43,27.90,47684.7,41271.8,
20260829,43,27.98,47734.7,41271.8,
20260829,43,28.01,47757.2,41271.8,
20260829,43,28.04,47757.2,41271.8,
20260829,43,28.07,47757.2,41271.5,
20260829,43,28.38,47807.2,41238.8,
20260829,43,28.48,47807.2,41238.8,
20260829,43,28.50,47932.2,40904.1,
20260829,43,28.80,47932.2,40904.1,
20260829,43,28.90,47940.5,40569.7,
20260829,43,28.94,47990.5,40569.7,
20260829,43,28.97,47990.5,40569.7,
20260829,43,29.00,48000.5,40568.7,
20260829,43,29.02,48000.5,40568.6,
20260829,43,29.09,48083.9,40567.6,
20260829,43,29.10,48083.9,40567.6,
20260829,43,29.21,48083.9,40236.7,
20260829,43,29.22,48089.8,40231.2,
20260829,43,29.36,48089.8,40231.2,
20260829,43,29.49,48139.8,40230.2,
20260829,43,29.61,48139.8,40230.2,
20260829,43,29.90,48143.1,40228.0,
20260829,43,29.99,48143.1,40224.8,
20260829,43,30.00,48183.1,40222.3,
20260829,43,30.01,48196.9,39941.7,
20260829,43,30.12,48196.9,39924.4,
20260829,43,30.17,48196.9,39904.9,
20260829,43,30.22,48196.9,39903.9,
20260829,43,30.31,48246.9,39902.9,
20260829,43,30.50,48330.4,39902.9,
20260829,43,30.60,48330.4,39882.9,
20260829,43,30.61,48335.7,39877.4,
20260829,43,31.00,48395.7,39877.4,
20260829,43,31.07,48395.7,39877.4,
20260829,43,31.37,48395.7,39877.1,
20260829,43,31.42,48395.7,39876.1,
20260829,43,31.50,48495.7,39865.7,
20260829,43,31.99,48658.2,39865.7,
20260829,43,32.00,48663.5,39860.2,
20260829,43,32.39,48826.0,39859.9,
20260829,43,32.57,48826.0,39859.9,
20260829,43,32.75,48826.0,39859.8,
20260829,43,32.79,48988.5,39854.2,
20260829,43,32.82,48988.5,39854.2,
20260829,43,32.90,48996.8,39852.0,
