電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260424,28,7.71,10638.4,9316.7,0
20260424,28,7.72,10700.4,9316.7,0
20260424,28,7.75,10795.4,9316.7,0
20260424,28,8.00,10795.5,9316.7,0
20260424,28,8.06,10795.5,9307.4,0
20260424,28,8.07,10795.5,9306.4,0
20260424,28,8.15,10797.9,9305.7,0
20260424,28,8.34,10799.5,9305.7,0
20260424,28,8.79,10799.5,9305.7,0
20260424,28,9.25,10828.8,9239.7,0
20260424,28,9.98,10828.8,9239.7,0
20260424,28,10.00,10828.8,9209.7,0
20260424,28,10.31,10828.8,9179.7,0
20260424,28,11.00,10908.8,9179.0,0
20260424,28,12.01,10908.8,9179.0,0
20260424,28,12.50,10908.8,9171.2,0
20260424,28,13.00,10908.8,9170.0,0
20260424,28,13.01,10918.1,9169.4,0
20260424,28,13.31,10920.0,9169.4,0
20260424,28,13.91,10949.3,9168.9,0
20260424,28,15.00,10958.3,9168.9,0
20260424,28,15.54,10958.3,9168.9,0
20260424,28,15.91,10958.3,9168.4,0
20260424,28,16.32,10958.3,9166.4,0
20260424,28,16.34,10971.3,9082.4,0
20260424,28,17.39,10980.1,8917.4,0
20260424,28,17.77,10980.1,8917.4,0
20260424,28,17.99,10980.1,8916.9,0
20260424,28,18.00,10980.1,8901.9,0
20260424,28,18.94,10980.1,8857.5,0
20260424,28,19.00,10990.1,8855.5,0
20260424,28,19.12,11000.7,8855.4,0
20260424,28,20.00,11020.7,8855.4,0
20260424,28,20.50,11040.7,8829.6,0
20260424,28,20.86,11040.7,8829.6,0
20260424,28,21.00,11045.7,8828.3,0
20260424,28,21.97,11045.7,8828.3,0
20260424,28,22.00,11070.7,8826.3,0
20260424,28,22.28,11070.7,8821.3,0
20260424,28,22.30,11070.7,8820.0,0
20260424,28,23.01,11070.7,8794.5,0
20260424,28,23.71,11070.7,8790.6,0
20260424,28,24.22,11070.7,8789.3,0
20260424,28,24.66,11070.7,8723.3,0
20260424,28,25.00,11080.7,8721.9,0
20260424,28,25.05,11080.7,8695.1,0
20260424,28,25.12,11080.7,8693.8,0
20260424,28,25.13,11080.7,8692.3,0
20260424,28,25.22,11080.7,8662.6,0
20260424,28,25.58,11080.7,8660.6,0
20260424,28,25.95,11080.7,8658.6,0
20260424,28,26.19,11080.7,8656.6,0
20260424,28,26.29,11080.7,8654.6,0
20260424,28,26.31,11080.7,8652.6,0
20260424,28,27.00,11105.7,8644.7,0
20260424,28,29.90,11105.7,8644.7,0
20260424,28,30.00,11155.7,8642.7,0
20260424,28,30.01,11155.7,8577.1,0
20260424,28,34.99,11155.7,8573.2,0
20260424,28,35.00,11155.7,8567.2,0
20260424,28,36.00,11155.7,8558.8,0
20260424,28,39.50,11205.7,8558.2,0
20260424,28,40.00,11205.7,8558.2,0
20260424,28,40.01,11207.5,8521.0,0
20260424,28,42.00,11207.5,8513.1,0
20260424,28,45.00,11207.5,8510.5,0
20260424,28,45.01,11207.5,8482.6,0
20260424,28,49.50,11207.5,8448.0,0
20260424,28,49.90,11207.5,8436.3,0
20260424,28,50.00,11207.5,8414.7,0
20260424,28,60.00,11207.5,8222.2,0
20260424,28,60.01,11271.1,8186.1,0
20260424,28,70.00,11271.1,8186.1,0
20260424,28,75.00,11271.1,8185.3,0
20260424,28,77.80,11271.1,8180.5,0
20260424,28,80.00,11271.1,8156.4,0
20260424,28,80.01,11271.1,8107.8,0
20260424,28,80.05,11271.1,8045.7,0
20260424,28,80.10,11271.1,8038.3,0
20260424,28,80.11,11272.3,8009.4,0
20260424,28,81.00,11272.3,8009.4,0
20260424,28,82.01,11272.3,8009.0,0
20260424,28,85.00,11272.3,7998.6,0
20260424,28,85.01,11272.3,7996.8,0
20260424,28,90.00,11272.3,7961.1,0
20260424,28,92.00,11272.3,7960.8,0
20260424,28,99.90,11272.3,7954.1,0
20260424,28,100.00,11272.3,7949.1,0
20260424,28,120.10,11272.3,7921.3,0
20260424,28,150.00,11272.3,7921.2,0
20260424,28,199.00,11272.3,7920.7,0
20260424,28,200.00,11272.3,7919.5,0
20260424,28,200.01,11272.3,7346.0,0
20260424,28,200.10,11272.3,7215.2,0
20260424,28,201.00,11272.3,7208.6,0
20260424,28,210.00,11272.3,7208.4,0
20260424,28,300.00,11272.3,7106.7,0
20260424,28,300.01,11272.3,7055.5,0
20260424,28,999.00,11272.3,7047.9,0
20260424,28,999.99,11272.3,0.0,0
20260424,28,0.00,0.0,8664.2,3
20260424,28,0.00,5126.7,8664.2,3
20260424,28,0.01,7579.0,8664.2,3
20260424,28,0.02,7720.9,8661.2,3
20260424,28,0.03,7729.2,8661.2,3
20260424,28,0.04,7746.4,8650.0,3
20260424,28,0.05,7747.8,8650.0,3
20260424,28,0.24,7751.0,8650.0,3
20260424,28,0.50,7751.0,8650.0,3
20260424,28,0.51,7751.0,8647.1,3
20260424,28,0.52,7752.6,8645.8,3
20260424,28,1.00,7817.2,8645.8,3
20260424,28,1.01,7832.3,8554.4,3
20260424,28,1.50,7840.2,8554.4,3
20260424,28,1.51,7840.2,8514.4,3
20260424,28,1.52,7840.9,8514.3,3
20260424,28,1.60,7840.9,8514.3,3
20260424,28,2.00,7864.0,8514.2,3
20260424,28,2.05,7864.0,8514.2,3
20260424,28,2.49,7865.0,8494.2,3
20260424,28,2.50,7872.9,8494.2,3
20260424,28,2.90,7872.9,8453.0,3
20260424,28,3.00,7937.3,8389.0,3
20260424,28,3.01,7952.8,8384.6,3
20260424,28,3.05,7952.8,8381.9,3
20260424,28,3.50,7952.8,8375.9,3
20260424,28,3.60,7952.8,8374.5,3
20260424,28,3.87,7954.4,8373.1,3
20260424,28,4.00,7964.1,8373.1,3
20260424,28,4.01,7966.8,8373.1,3
20260424,28,4.74,7967.8,8373.1,3
20260424,28,5.00,7971.7,8373.1,3
20260424,28,5.24,7973.3,8352.7,3
20260424,28,6.40,7973.3,8352.7,3
20260424,28,6.60,7973.3,8317.7,3
20260424,28,6.61,7974.9,8309.2,3
20260424,28,6.80,7991.4,8309.2,3
20260424,28,6.92,7991.4,8309.2,3
20260424,28,6.99,7992.4,8304.1,3
20260424,28,7.00,8032.5,8304.1,3
20260424,28,7.01,8035.2,8302.7,3
20260424,28,7.16,8040.3,8302.7,3
20260424,28,7.98,8041.9,8302.7,3
20260424,28,8.00,8042.1,8302.7,3
20260424,28,8.30,8042.1,8297.9,3
20260424,28,8.31,8049.8,8235.7,3
20260424,28,8.40,8049.8,8235.7,3
20260424,28,8.45,8057.8,8235.3,3
20260424,28,9.14,8064.8,8235.3,3
20260424,28,9.35,8066.3,8235.3,3
20260424,28,9.65,8308.3,8235.3,3
20260424,28,10.00,8308.3,8235.3,3
20260424,28,10.78,8308.9,8233.5,3
20260424,28,10.97,8309.1,8233.5,3
20260424,28,11.49,8309.1,8233.5,3
20260424,28,11.50,8309.1,8232.7,3
20260424,28,12.29,8312.8,8232.6,3
20260424,28,12.48,8316.5,8232.6,3
20260424,28,13.00,8316.5,8232.6,3
20260424,28,13.01,8320.1,8232.5,3
20260424,28,13.74,8320.1,8232.5,3
20260424,28,13.75,8320.1,8231.5,3
20260424,28,13.78,8320.1,8231.3,3
20260424,28,13.91,8320.1,8084.3,3
20260424,28,14.01,8320.1,7957.3,3
20260424,28,14.41,8320.1,7952.0,3
20260424,28,14.46,8320.1,7805.0,3
20260424,28,15.00,8350.4,7658.0,3
20260424,28,15.20,8380.4,7657.2,3
20260424,28,15.65,8463.6,7657.2,3
20260424,28,15.99,8463.6,7657.2,3
20260424,28,16.00,8463.6,7656.2,3
20260424,28,16.11,8463.6,7651.8,3
20260424,28,17.00,8463.6,7528.8,3
20260424,28,18.24,8463.6,7524.0,3
20260424,28,18.50,8483.6,7523.0,3
20260424,28,20.00,8493.6,7523.0,3
20260424,28,20.49,8493.6,7492.5,3
20260424,28,21.00,8493.6,7491.6,3
20260424,28,21.50,8513.6,7489.6,3
20260424,28,22.92,8513.6,7489.6,3
20260424,28,23.00,8538.6,7489.3,3
20260424,28,23.01,8538.6,7488.8,3
20260424,28,24.00,8538.6,7483.5,3
20260424,28,25.00,8538.6,7482.1,3
20260424,28,25.12,8538.6,7476.6,3
20260424,28,25.16,8538.6,7466.6,3
20260424,28,27.00,8563.6,7466.3,3
20260424,28,27.40,8563.6,7466.3,3
20260424,28,29.64,8563.6,7466.0,3
20260424,28,29.90,8563.6,7465.3,3
20260424,28,30.00,8628.6,7463.4,3
20260424,28,30.01,8632.6,7344.5,3
20260424,28,30.88,8632.6,7339.2,3
20260424,28,32.95,8632.6,7338.4,3
20260424,28,35.00,8632.6,7337.7,3
20260424,28,35.02,8632.6,7334.4,3
20260424,28,35.74,8632.6,7333.6,3
20260424,28,36.00,8632.6,7324.0,3
20260424,28,36.40,8632.6,7299.0,3
20260424,28,36.98,8632.6,7298.2,3
20260424,28,37.09,8632.6,7297.5,3
20260424,28,40.00,8642.6,7284.3,3
20260424,28,40.01,8651.2,7270.9,3
20260424,28,42.00,8651.2,7270.9,3
20260424,28,45.00,8651.2,7270.1,3
20260424,28,45.01,8651.2,7209.4,3
20260424,28,46.00,8651.2,6491.2,3
20260424,28,47.33,8651.2,6474.7,3
20260424,28,49.50,8651.2,6473.6,3
20260424,28,50.00,8651.2,6461.2,3
20260424,28,55.00,8651.2,6333.0,3
20260424,28,56.02,8651.2,6321.9,3
20260424,28,60.00,8651.2,5733.9,3
20260424,28,60.01,8654.6,5668.1,3
20260424,28,65.01,8654.6,5668.1,3
20260424,28,70.01,8654.6,5642.5,3
20260424,28,77.80,8654.6,5640.8,3
20260424,28,80.00,8654.6,5623.7,3
20260424,28,80.01,8654.6,5566.1,3
20260424,28,80.05,8654.6,5517.3,3
20260424,28,80.21,8724.6,5517.1,3
20260424,28,81.00,8724.6,5517.1,3
20260424,28,82.01,8724.6,5517.0,3
20260424,28,85.00,8724.6,5499.8,3
20260424,28,99.99,8724.6,5491.1,3
20260424,28,100.00,8724.6,5478.1,3
20260424,28,120.10,8724.6,5414.5,3
20260424,28,138.00,8724.6,5413.0,3
20260424,28,190.00,8724.6,5384.4,3
20260424,28,199.00,8724.6,5382.1,3
20260424,28,200.00,8724.6,5379.8,3
20260424,28,200.01,8724.6,4459.9,3
20260424,28,200.10,8724.6,4378.8,3
20260424,28,201.00,8724.6,4377.6,3
20260424,28,300.00,8724.6,4376.8,3
20260424,28,300.01,8724.6,4317.7,3
20260424,28,550.02,8724.6,4316.5,3
20260424,28,999.00,8724.6,4312.5,3
20260424,28,999.99,8724.6,0.0,3
20260424,29,0.00,0.0,10143.3,0
20260424,29,0.00,4790.3,10143.3,0
20260424,29,0.01,9415.4,10143.3,0
20260424,29,0.02,9454.0,10121.7,0
20260424,29,0.03,9463.4,10120.7,0
20260424,29,0.04,9471.0,10120.7,0
20260424,29,0.05,9474.1,10107.8,0
20260424,29,0.10,9474.1,10107.8,0
20260424,29,0.15,9475.4,10087.8,0
20260424,29,0.51,9476.7,10087.8,0
20260424,29,0.75,9486.6,10087.8,0
20260424,29,1.00,9571.9,10087.8,0
20260424,29,1.01,9629.5,10014.9,0
20260424,29,1.50,9681.4,10012.9,0
20260424,29,2.00,9753.9,10012.9,0
20260424,29,2.02,9753.9,10012.9,0
20260424,29,2.05,9753.9,10011.3,0
20260424,29,2.50,9756.5,9991.3,0
20260424,29,2.90,9756.5,9931.3,0
20260424,29,3.00,9776.4,9867.3,0
20260424,29,3.01,9797.3,9821.4,0
20260424,29,3.05,9797.3,9817.4,0
20260424,29,3.06,9816.4,9796.0,0
20260424,29,3.23,9835.5,9796.0,0
20260424,29,3.50,9835.5,9796.0,0
20260424,29,3.60,9835.5,9795.2,0
20260424,29,4.00,9869.7,9794.3,0
20260424,29,4.04,9869.7,9774.3,0
20260424,29,4.38,9875.0,9769.0,0
20260424,29,5.00,9906.3,9769.0,0
20260424,29,5.07,9919.5,9748.2,0
20260424,29,5.25,9919.5,9748.2,0
20260424,29,5.26,9923.6,9748.0,0
20260424,29,5.68,9934.7,9748.0,0
20260424,29,6.00,9941.8,9748.0,0
20260424,29,6.21,9941.8,9748.0,0
20260424,29,6.26,9941.8,9747.5,0
20260424,29,6.81,9941.8,9746.7,0
20260424,29,6.83,9941.8,9468.7,0
20260424,29,6.91,9960.9,9294.7,0
20260424,29,7.00,9960.9,9294.7,0
20260424,29,7.01,9961.4,9293.4,0
20260424,29,7.50,9961.4,9292.7,0
20260424,29,7.58,10194.4,9291.0,0
20260424,29,7.60,10259.4,9291.0,0
20260424,29,7.66,10467.4,9291.0,0
20260424,29,7.70,10562.8,9291.0,0
20260424,29,8.00,10562.8,9291.0,0
20260424,29,8.79,10562.8,9281.7,0
20260424,29,9.00,10562.8,9215.7,0
20260424,29,9.25,10591.5,9215.6,0
20260424,29,9.33,10593.8,9215.6,0
20260424,29,9.52,10594.8,9215.6,0
20260424,29,9.75,10594.8,9215.6,0
20260424,29,9.98,10594.8,9214.9,0
20260424,29,10.00,10594.8,9184.9,0
20260424,29,11.00,10674.8,9154.9,0
20260424,29,12.01,10674.8,9154.9,0
20260424,29,12.50,10674.8,9147.1,0
20260424,29,13.00,10674.8,9145.9,0
20260424,29,13.01,10684.1,9145.3,0
20260424,29,13.12,10684.1,9145.3,0
20260424,29,13.91,10712.8,9144.8,0
20260424,29,14.11,10714.7,9144.8,0
20260424,29,14.98,10714.7,9144.8,0
20260424,29,15.00,10722.5,9144.3,0
20260424,29,16.16,10722.5,9144.3,0
20260424,29,16.32,10722.5,9142.3,0
20260424,29,16.34,10735.2,9058.0,0
20260424,29,16.85,10735.2,8893.0,0
20260424,29,17.39,10745.2,8892.5,0
20260424,29,17.99,10745.2,8892.5,0
20260424,29,18.00,10745.2,8877.5,0
20260424,29,18.71,10745.2,8833.0,0
20260424,29,18.91,10745.2,8831.6,0
20260424,29,19.00,10755.2,8829.6,0
20260424,29,19.12,10766.3,8829.6,0
20260424,29,19.91,10766.3,8829.6,0
20260424,29,20.00,10786.3,8828.3,0
20260424,29,20.50,10806.3,8804.0,0
20260424,29,21.00,10811.5,8804.0,0
20260424,29,21.66,10811.5,8804.0,0
20260424,29,21.90,10811.5,8790.0,0
20260424,29,22.00,10836.5,8788.7,0
20260424,29,22.33,10836.5,8783.7,0
20260424,29,22.41,10836.5,8757.2,0
20260424,29,23.01,10836.5,8749.8,0
20260424,29,23.90,10836.5,8745.9,0
20260424,29,25.00,10846.5,8744.6,0
20260424,29,25.12,10846.5,8719.8,0
20260424,29,25.23,10846.5,8718.3,0
20260424,29,25.78,10846.5,8716.9,0
20260424,29,25.89,10846.5,8715.6,0
20260424,29,27.00,10871.5,8687.9,0
20260424,29,27.13,10871.5,8687.9,0
20260424,29,29.90,10871.5,8587.9,0
20260424,29,30.00,10921.5,8586.1,0
20260424,29,30.01,10921.5,8520.2,0
20260424,29,34.99,10921.5,8516.3,0
20260424,29,35.00,10921.5,8510.3,0
20260424,29,39.50,10971.5,8502.0,0
20260424,29,40.00,10971.5,8502.0,0
20260424,29,40.01,10973.3,8462.6,0
20260424,29,41.00,10973.3,8454.8,0
20260424,29,42.00,10973.3,8454.2,0
20260424,29,45.00,10973.3,8451.6,0
20260424,29,45.01,10973.3,8423.6,0
20260424,29,49.50,10973.3,8391.1,0
20260424,29,50.00,10973.3,8379.4,0
20260424,29,51.39,10973.3,8186.2,0
20260424,29,60.00,10973.3,8164.7,0
20260424,29,60.01,11036.7,8128.4,0
20260424,29,70.00,11036.7,8128.4,0
20260424,29,75.00,11036.7,8127.5,0
20260424,29,77.80,11036.7,8122.3,0
20260424,29,80.00,11036.7,8096.9,0
20260424,29,80.01,11036.7,8047.7,0
20260424,29,80.05,11036.7,7986.7,0
20260424,29,80.10,11036.7,7980.2,0
20260424,29,80.11,11037.9,7951.4,0
20260424,29,81.00,11037.9,7951.4,0
20260424,29,82.01,11037.9,7951.0,0
20260424,29,85.00,11037.9,7940.7,0
20260424,29,85.01,11037.9,7938.9,0
20260424,29,90.00,11037.9,7902.9,0
20260424,29,92.00,11037.9,7902.5,0
20260424,29,99.90,11037.9,7895.9,0
20260424,29,100.00,11037.9,7890.9,0
20260424,29,150.00,11037.9,7863.4,0
20260424,29,199.00,11037.9,7862.8,0
20260424,29,200.00,11037.9,7861.6,0
20260424,29,200.01,11037.9,7290.3,0
20260424,29,200.10,11037.9,7160.1,0
20260424,29,201.00,11037.9,7153.7,0
20260424,29,210.00,11037.9,7153.6,0
20260424,29,300.00,11037.9,7051.2,0
20260424,29,300.01,11037.9,7000.0,0
20260424,29,999.00,11037.9,6992.4,0
20260424,29,999.99,11037.9,0.0,0
20260424,29,0.00,0.0,8636.5,3
20260424,29,0.00,5126.6,8636.5,3
20260424,29,0.01,7580.4,8636.5,3
20260424,29,0.02,7722.4,8633.5,3
20260424,29,0.03,7730.2,8633.5,3
20260424,29,0.04,7747.0,8622.4,3
20260424,29,0.05,7748.4,8622.4,3
20260424,29,0.50,7748.4,8622.4,3
20260424,29,0.51,7748.4,8619.4,3
20260424,29,0.52,7750.7,8618.6,3
20260424,29,0.97,7753.1,8618.6,3
20260424,29,1.00,7801.6,8618.6,3
20260424,29,1.01,7814.5,8527.8,3
20260424,29,1.50,7814.5,8527.8,3
20260424,29,1.51,7814.5,8487.8,3
20260424,29,1.60,7814.5,8486.9,3
20260424,29,2.00,7828.2,8486.8,3
20260424,29,2.05,7828.2,8486.8,3
20260424,29,2.41,7829.9,8466.8,3
20260424,29,2.50,7829.9,8466.8,3
20260424,29,2.90,7829.9,8425.6,3
20260424,29,3.00,7882.4,8361.6,3
20260424,29,3.01,7897.1,8357.4,3
20260424,29,3.05,7897.1,8354.7,3
20260424,29,3.22,7898.1,8348.7,3
20260424,29,3.50,7898.1,8348.7,3
20260424,29,3.60,7906.0,8347.3,3
20260424,29,4.00,7909.3,8345.9,3
20260424,29,4.01,7910.7,8344.6,3
20260424,29,4.80,7918.6,8344.6,3
20260424,29,5.00,7944.5,8344.6,3
20260424,29,5.38,7944.5,8324.6,3
20260424,29,5.47,7945.5,8265.2,3
20260424,29,5.59,7953.0,8265.2,3
20260424,29,6.00,7960.9,8265.2,3
20260424,29,6.40,7960.9,8265.2,3
20260424,29,6.50,7961.1,8230.2,3
20260424,29,6.60,7961.1,8230.2,3
20260424,29,6.80,7977.6,8221.7,3
20260424,29,7.00,8023.2,8221.7,3
20260424,29,7.01,8025.9,8220.3,3
20260424,29,7.11,8027.5,8220.3,3
20260424,29,7.72,8028.5,8220.3,3
20260424,29,7.73,8028.6,8220.3,3
20260424,29,8.00,8028.8,8220.3,3
20260424,29,8.22,8030.4,8215.5,3
20260424,29,8.77,8030.4,8215.5,3
20260424,29,9.00,8030.4,8210.4,3
20260424,29,9.05,8035.5,8209.9,3
20260424,29,9.32,8037.1,8209.9,3
20260424,29,9.73,8287.1,8209.9,3
20260424,29,10.00,8287.1,8209.9,3
20260424,29,10.09,8287.1,8208.0,3
20260424,29,10.43,8288.7,8207.3,3
20260424,29,11.54,8290.2,8207.3,3
20260424,29,11.78,8293.7,8207.3,3
20260424,29,11.87,8294.3,8207.3,3
20260424,29,11.97,8297.8,8207.3,3
20260424,29,12.00,8297.8,8207.3,3
20260424,29,12.06,8298.0,8207.2,3
20260424,29,12.22,8298.0,8207.2,3
20260424,29,12.23,8298.0,8207.1,3
20260424,29,12.50,8298.0,8207.0,3
20260424,29,13.01,8301.6,8205.2,3
20260424,29,13.78,8301.6,8205.2,3
20260424,29,13.91,8301.6,8058.2,3
20260424,29,14.01,8301.6,7931.2,3
20260424,29,14.41,8301.6,7926.0,3
20260424,29,14.46,8301.6,7779.0,3
20260424,29,14.47,8301.6,7632.0,3
20260424,29,14.48,8301.6,7631.0,3
20260424,29,15.00,8331.9,7630.8,3
20260424,29,15.20,8361.9,7630.0,3
20260424,29,15.64,8361.9,7630.0,3
20260424,29,15.65,8453.4,7626.0,3
20260424,29,16.00,8453.4,7626.0,3
20260424,29,16.11,8453.4,7621.8,3
20260424,29,16.72,8453.4,7498.8,3
20260424,29,17.00,8453.4,7497.8,3
20260424,29,18.50,8473.4,7492.9,3
20260424,29,18.97,8473.4,7492.9,3
20260424,29,20.00,8483.4,7491.9,3
20260424,29,21.00,8483.4,7461.4,3
20260424,29,21.22,8483.4,7459.3,3
20260424,29,21.50,8503.4,7458.5,3
20260424,29,23.00,8528.4,7458.5,3
20260424,29,23.01,8528.4,7458.0,3
20260424,29,23.28,8528.4,7452.7,3
20260424,29,24.00,8528.4,7452.4,3
20260424,29,25.00,8528.4,7450.8,3
20260424,29,25.12,8528.4,7444.7,3
20260424,29,25.34,8528.4,7434.7,3
20260424,29,27.00,8553.4,7434.4,3
20260424,29,27.41,8553.4,7434.4,3
20260424,29,29.47,8553.4,7434.1,3
20260424,29,29.90,8553.4,7433.4,3
20260424,29,30.00,8618.4,7431.2,3
20260424,29,30.01,8621.4,7312.0,3
20260424,29,30.62,8621.4,7306.7,3
20260424,29,32.53,8621.4,7305.9,3
20260424,29,34.44,8621.4,7305.2,3
20260424,29,35.00,8621.4,7304.4,3
20260424,29,35.71,8621.4,7301.3,3
20260424,29,35.74,8621.4,7300.5,3
20260424,29,36.00,8621.4,7290.9,3
20260424,29,36.24,8621.4,7265.9,3
20260424,29,36.34,8621.4,7265.2,3
20260424,29,40.00,8631.4,7251.9,3
20260424,29,40.01,8640.0,7238.5,3
20260424,29,42.00,8640.0,7238.5,3
20260424,29,45.00,8640.0,7237.8,3
20260424,29,45.01,8640.0,7176.7,3
20260424,29,46.00,8640.0,6462.1,3
20260424,29,46.73,8640.0,6443.7,3
20260424,29,49.50,8640.0,6442.6,3
20260424,29,50.00,8640.0,6432.1,3
20260424,29,55.00,8640.0,6303.4,3
20260424,29,56.02,8640.0,6292.3,3
20260424,29,60.00,8640.0,5707.3,3
20260424,29,60.01,8643.5,5641.9,3
20260424,29,65.01,8643.5,5641.9,3
20260424,29,70.01,8643.5,5616.4,3
20260424,29,77.80,8643.5,5614.7,3
20260424,29,80.00,8643.5,5598.0,3
20260424,29,80.01,8643.5,5540.2,3
20260424,29,80.05,8643.5,5492.4,3
20260424,29,80.21,8713.5,5492.2,3
20260424,29,81.00,8713.5,5492.2,3
20260424,29,82.01,8713.5,5492.1,3
20260424,29,85.00,8713.5,5475.0,3
20260424,29,99.99,8713.5,5466.3,3
20260424,29,100.00,8713.5,5453.3,3
20260424,29,120.10,8713.5,5389.7,3
20260424,29,138.00,8713.5,5388.3,3
20260424,29,190.00,8713.5,5359.9,3
20260424,29,199.00,8713.5,5357.7,3
20260424,29,200.00,8713.5,5355.9,3
20260424,29,200.01,8713.5,4450.5,3
20260424,29,200.10,8713.5,4370.2,3
20260424,29,201.00,8713.5,4369.0,3
20260424,29,300.00,8713.5,4368.3,3
20260424,29,300.01,8713.5,4309.2,3
20260424,29,550.02,8713.5,4308.0,3
20260424,29,999.00,8713.5,4304.0,3
20260424,29,999.99,8713.5,0.0,3
20260424,29,0.00,0.0,6340.9,4
20260424,29,0.00,2838.4,6340.9,4
20260424,29,0.01,5441.3,6340.9,4
20260424,29,0.02,5559.0,6310.9,4
20260424,29,0.03,5559.0,6310.9,4
20260424,29,0.04,5593.5,6308.1,4
20260424,29,0.05,5593.8,6307.2,4
20260424,29,0.50,5595.8,6307.2,4
20260424,29,0.75,5595.9,6306.7,4
20260424,29,0.96,5600.0,6306.7,4
20260424,29,1.00,5668.8,6306.7,4
20260424,29,1.01,5701.3,6207.7,4
20260424,29,1.02,5701.4,6207.1,4
20260424,29,1.21,5703.0,6207.1,4
20260424,29,1.50,5704.7,6207.1,4
20260424,29,1.51,5704.7,6207.1,4
20260424,29,1.88,5704.7,6206.7,4
20260424,29,2.00,5723.3,6205.1,4
20260424,29,2.01,5725.8,6185.0,4
20260424,29,2.05,5725.8,6185.0,4
20260424,29,2.41,5727.5,6145.0,4
20260424,29,2.50,5727.5,6145.0,4
20260424,29,2.90,5727.5,6085.0,4
20260424,29,3.00,5751.2,6021.0,4
20260424,29,3.05,5751.2,6018.5,4
20260424,29,3.21,5752.2,6014.5,4
20260424,29,3.50,5752.2,6014.5,4
20260424,29,3.60,5753.8,6013.6,4
20260424,29,4.00,5760.8,6012.7,4
20260424,29,4.19,5760.8,6012.7,4
20260424,29,4.23,5766.0,6007.5,4
20260424,29,4.80,5767.7,6007.5,4
20260424,29,4.90,5767.7,6007.5,4
20260424,29,4.91,5767.8,5987.6,4
20260424,29,5.00,5769.3,5987.6,4
20260424,29,5.21,5832.2,5985.6,4
20260424,29,5.25,5832.2,5985.6,4
20260424,29,5.46,5833.2,5985.5,4
20260424,29,5.52,5853.2,5985.5,4
20260424,29,5.83,5873.2,5985.5,4
20260424,29,6.00,5890.4,5985.5,4
20260424,29,6.01,5891.3,5985.0,4
20260424,29,6.50,5891.4,5985.0,4
20260424,29,6.64,5891.4,5985.0,4
20260424,29,6.67,5891.4,5936.0,4
20260424,29,6.69,5891.4,5906.0,4
20260424,29,6.71,5891.4,5876.0,4
20260424,29,6.92,6071.4,5846.0,4
20260424,29,7.00,6071.4,5846.0,4
20260424,29,7.11,6071.7,5844.8,4
20260424,29,7.19,6071.7,5844.8,4
20260424,29,7.50,6071.7,5844.6,4
20260424,29,7.51,6071.7,5844.3,4
20260424,29,7.71,6072.7,5800.6,4
20260424,29,7.90,6073.9,5800.6,4
20260424,29,8.00,6073.9,5800.6,4
20260424,29,8.06,6083.4,5798.1,4
20260424,29,8.20,6083.4,5798.1,4
20260424,29,8.22,6083.8,5797.8,4
20260424,29,8.25,6092.4,5797.8,4
20260424,29,8.44,6302.4,5797.8,4
20260424,29,8.61,6512.4,5797.8,4
20260424,29,8.64,6512.4,5797.8,4
20260424,29,8.65,6551.4,5784.5,4
20260424,29,8.67,6575.8,5684.5,4
20260424,29,9.20,6575.8,5684.5,4
20260424,29,9.32,6578.5,5684.2,4
20260424,29,9.51,6580.9,5684.2,4
20260424,29,10.00,6580.9,5684.2,4
20260424,29,10.12,6580.9,5684.1,4
20260424,29,10.21,6580.9,5654.1,4
20260424,29,10.43,6581.2,5653.4,4
20260424,29,11.03,6611.2,5653.4,4
20260424,29,11.11,6611.2,5653.4,4
20260424,29,11.54,6611.5,5653.3,4
20260424,29,11.92,6634.1,5653.3,4
20260424,29,12.21,6634.1,5653.3,4
20260424,29,12.71,6634.1,5653.2,4
20260424,29,13.00,6634.1,5652.5,4
20260424,29,13.01,6636.6,5642.5,4
20260424,29,13.11,6636.6,5642.5,4
20260424,29,13.20,6656.6,5626.4,4
20260424,29,13.24,6686.6,5626.4,4
20260424,29,13.40,6716.6,5626.4,4
20260424,29,13.53,6746.6,5626.4,4
20260424,29,13.83,6776.6,5626.4,4
20260424,29,14.01,6780.5,5626.4,4
20260424,29,14.13,6810.5,5625.3,4
20260424,29,14.42,6840.5,5625.3,4
20260424,29,14.46,6840.5,5625.3,4
20260424,29,14.72,6870.5,5624.3,4
20260424,29,15.00,6870.5,5624.3,4
20260424,29,15.02,6900.5,5623.3,4
20260424,29,15.36,6935.5,5623.3,4
20260424,29,15.65,7000.3,5623.3,4
20260424,29,16.00,7000.3,5623.3,4
20260424,29,16.50,7000.3,5590.1,4
20260424,29,16.71,7000.3,5570.1,4
20260424,29,16.88,7000.3,5569.8,4
20260424,29,17.00,7000.3,5569.1,4
20260424,29,17.01,7001.7,5566.4,4
20260424,29,18.49,7001.7,5566.4,4
20260424,29,18.50,7011.7,5556.4,4
20260424,29,18.54,7013.7,5556.4,4
20260424,29,18.58,7041.4,5556.4,4
20260424,29,19.15,7081.0,5556.4,4
20260424,29,20.00,7111.0,5556.4,4
20260424,29,20.01,7111.0,5551.7,4
20260424,29,20.13,7188.1,5550.6,4
20260424,29,21.05,7188.1,5550.6,4
