電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260728,25,19.70,47035.0,50434.7,2
20260728,25,19.72,47035.0,50434.7,2
20260728,25,19.75,47145.5,50392.7,2
20260728,25,19.79,47145.6,50392.7,2
20260728,25,19.83,47457.6,50392.7,2
20260728,25,19.86,47499.6,50392.7,2
20260728,25,19.95,47610.1,50392.7,2
20260728,25,19.99,47610.5,50392.7,2
20260728,25,20.00,47670.8,50372.7,2
20260728,25,20.01,47672.2,50253.6,2
20260728,25,20.02,47782.7,50253.6,2
20260728,25,20.05,47782.7,50253.6,2
20260728,25,20.10,47887.7,50248.8,2
20260728,25,20.15,47998.2,50248.8,2
20260728,25,20.25,48002.5,50248.8,2
20260728,25,20.27,48116.0,50248.8,2
20260728,25,20.35,48116.0,50248.8,2
20260728,25,20.40,48317.5,49528.8,2
20260728,25,20.42,48428.0,49528.8,2
20260728,25,20.47,48432.5,49528.8,2
20260728,25,20.49,48543.0,49528.8,2
20260728,25,20.50,48595.7,49528.8,2
20260728,25,20.53,48618.5,49528.8,2
20260728,25,20.58,48729.0,49528.6,2
20260728,25,20.75,48839.5,49528.6,2
20260728,25,20.88,48950.0,49528.6,2
20260728,25,20.95,48964.9,49528.6,2
20260728,25,21.00,49018.4,49528.6,2
20260728,25,21.01,49020.4,49523.6,2
20260728,25,21.05,49130.9,49523.6,2
20260728,25,21.14,49332.4,49513.8,2
20260728,25,21.27,49442.9,49513.8,2
20260728,25,21.31,49447.1,49513.8,2
20260728,25,21.45,49557.6,49513.8,2
20260728,25,21.50,49572.6,49513.8,2
20260728,25,21.68,49574.3,49513.8,2
20260728,25,21.73,49684.8,49513.8,2
20260728,25,21.98,49684.8,49513.8,2
20260728,25,22.00,49714.8,49212.1,2
20260728,25,22.01,49723.9,49206.7,2
20260728,25,22.05,49723.9,49206.7,2
20260728,25,22.19,49723.9,49182.4,2
20260728,25,22.20,49724.6,49177.9,2
20260728,25,22.38,49728.8,48878.3,2
20260728,25,22.39,49741.6,48878.3,2
20260728,25,22.41,49741.6,48878.3,2
20260728,25,22.50,49766.6,48579.6,2
20260728,25,22.53,49766.6,48579.6,2
20260728,25,22.59,49791.6,48578.1,2
20260728,25,23.00,49791.6,48578.1,2
20260728,25,23.03,49791.6,48570.0,2
20260728,25,23.08,49791.6,48569.9,2
20260728,25,23.09,49793.2,48569.8,2
20260728,25,23.30,49896.1,48569.8,2
20260728,25,23.39,49896.8,48569.8,2
20260728,25,23.44,49924.8,48569.8,2
20260728,25,23.50,49949.8,48569.8,2
20260728,25,23.95,49974.1,48569.8,2
20260728,25,24.00,50004.1,48569.8,2
20260728,25,24.50,50009.9,48569.3,2
20260728,25,24.53,50009.9,48566.8,2
20260728,25,24.95,50023.5,48565.8,2
20260728,25,25.00,50201.4,48565.8,2
20260728,25,25.03,50201.4,48565.6,2
20260728,25,25.08,50201.4,48564.6,2
20260728,25,25.16,50201.4,48563.6,2
20260728,25,25.50,50281.4,48518.1,2
20260728,25,25.95,50286.3,48518.1,2
20260728,25,26.00,50316.3,48518.1,2
20260728,25,26.14,50316.3,48518.1,2
20260728,25,26.50,50356.3,48505.6,2
20260728,25,26.53,50356.3,48505.6,2
20260728,25,26.60,50356.3,48504.6,2
20260728,25,26.89,50557.8,48436.4,2
20260728,25,26.95,50560.4,48436.4,2
20260728,25,26.98,50585.2,48436.4,2
20260728,25,27.00,50585.2,48436.4,2
20260728,25,27.03,50585.2,48436.3,2
20260728,25,27.08,50585.2,48435.3,2
20260728,25,27.13,50600.8,48434.3,2
20260728,25,27.18,50648.7,48434.3,2
20260728,25,27.37,50850.2,48434.3,2
20260728,25,27.50,50875.2,48434.3,2
20260728,25,27.86,51076.7,48434.3,2
20260728,25,27.95,51081.6,48434.3,2
20260728,25,28.00,51821.6,48434.3,2
20260728,25,28.09,51821.6,47966.0,2
20260728,25,28.20,51821.6,47606.7,2
20260728,25,28.35,52031.7,47468.0,2
20260728,25,28.44,52046.6,47468.0,2
20260728,25,28.50,52071.6,47468.0,2
20260728,25,28.53,52071.6,47468.0,2
20260728,25,28.95,52074.3,47467.0,2
20260728,25,29.00,52094.3,47467.0,2
20260728,25,29.03,52094.3,47467.0,2
20260728,25,29.08,52094.3,47466.0,2
20260728,25,29.17,52094.3,47465.0,2
20260728,25,29.50,52094.3,47462.8,2
20260728,25,29.90,52094.3,47462.5,2
20260728,25,29.91,52094.3,47455.1,2
20260728,25,29.95,52099.1,47266.0,2
20260728,25,29.99,52129.1,47266.0,2
20260728,25,30.00,52193.7,47266.0,2
20260728,25,30.01,52250.0,47051.2,2
20260728,25,30.12,52250.0,47051.2,2
20260728,25,30.27,52250.0,47017.8,2
20260728,25,30.38,52259.0,46950.8,2
20260728,25,30.50,52309.0,46950.8,2
20260728,25,30.53,52309.0,46950.8,2
20260728,25,30.54,52309.0,46949.8,2
20260728,25,30.55,52309.0,46874.5,2
20260728,25,30.95,52311.8,45183.5,2
20260728,25,31.03,52311.8,45183.5,2
20260728,25,31.08,52311.8,45182.9,2
20260728,25,31.24,52311.8,45181.9,2
20260728,25,31.95,52316.7,42127.2,2
20260728,25,31.98,52316.7,42127.2,2
20260728,25,32.00,52416.7,40900.2,2
20260728,25,32.47,52416.7,40900.2,2
20260728,25,32.53,52416.7,40897.5,2
20260728,25,32.95,52419.4,40896.5,2
20260728,25,33.08,52419.4,40896.5,2
20260728,25,33.50,52469.4,40895.5,2
20260728,25,33.83,52469.4,40894.2,2
20260728,25,34.00,52494.4,40892.0,2
20260728,25,34.10,52494.5,40892.0,2
20260728,25,34.50,52494.5,40892.0,2
20260728,25,34.53,52494.5,40891.7,2
20260728,25,35.00,52494.5,40890.7,2
20260728,25,35.08,52494.5,39761.9,2
20260728,25,35.27,52494.5,39760.9,2
20260728,25,35.83,52494.5,39702.5,2
20260728,25,35.95,52494.5,39472.2,2
20260728,25,36.00,52494.5,38580.4,2
20260728,25,36.53,52494.5,38530.4,2
20260728,25,36.77,52494.5,38529.4,2
20260728,25,37.08,52494.5,38058.1,2
20260728,25,37.43,52494.5,38057.1,2
20260728,25,37.47,52494.5,37800.7,2
20260728,25,37.77,52494.5,37776.1,2
20260728,25,38.00,52494.5,37713.0,2
20260728,25,38.50,52494.5,37711.5,2
20260728,25,38.53,52494.5,37709.3,2
20260728,25,39.00,52519.5,37708.3,2
20260728,25,39.08,52519.5,37708.3,2
20260728,25,39.14,52519.5,37707.3,2
20260728,25,39.42,52519.5,37674.6,2
20260728,25,39.50,52519.5,37674.5,2
20260728,25,39.99,52539.5,37672.0,2
20260728,25,40.00,52539.5,37672.0,2
20260728,25,40.01,52568.4,37570.7,2
20260728,25,40.33,52568.4,37570.7,2
20260728,25,40.53,52568.4,37559.9,2
20260728,25,40.74,52568.4,37558.9,2
20260728,25,41.08,52568.4,37558.5,2
20260728,25,41.17,52568.4,37557.5,2
20260728,25,42.44,52568.4,37555.3,2
20260728,25,42.81,52568.4,37462.4,2
20260728,25,42.84,52568.4,37462.1,2
20260728,25,43.08,52568.4,37459.9,2
20260728,25,43.95,52568.4,37447.1,2
20260728,25,44.41,52568.4,37444.9,2
20260728,25,44.50,52568.4,37442.6,2
20260728,25,44.88,52568.4,37352.5,2
20260728,25,45.00,52568.4,37352.2,2
20260728,25,46.00,52568.4,37154.5,2
20260728,25,46.25,52568.4,37104.5,2
20260728,25,46.42,52568.4,37104.2,2
20260728,25,46.83,52568.4,37103.4,2
20260728,25,46.94,52568.4,37103.0,2
20260728,25,47.50,52568.4,37075.9,2
20260728,25,49.90,52578.4,37062.7,2
20260728,25,49.99,52593.4,37062.7,2
20260728,25,50.00,52593.4,37062.7,2
20260728,25,50.01,52647.4,36670.2,2
20260728,25,50.05,52647.4,28770.1,2
20260728,25,50.90,52647.4,28750.7,2
20260728,25,55.00,52647.4,28747.7,2
20260728,25,56.00,52647.4,28730.8,2
20260728,25,57.30,52647.4,28657.1,2
20260728,25,58.50,52647.4,28460.5,2
20260728,25,59.95,52647.4,28323.1,2
20260728,25,59.98,52647.4,27916.5,2
20260728,25,59.99,52662.4,27899.2,2
20260728,25,60.00,52662.4,27857.2,2
20260728,25,60.01,52664.5,27391.6,2
20260728,25,61.00,52664.5,27391.6,2
20260728,25,63.00,52664.5,27382.3,2
20260728,25,70.00,52664.5,27343.1,2
20260728,25,70.01,52664.5,27314.9,2
20260728,25,75.00,52664.5,27311.3,2
20260728,25,75.18,52664.5,27290.1,2
20260728,25,77.80,52664.5,27219.5,2
20260728,25,80.00,52664.5,27126.1,2
20260728,25,80.01,52664.5,26558.4,2
20260728,25,80.02,52664.5,26379.4,2
20260728,25,80.12,52664.5,26279.4,2
20260728,25,80.20,52664.5,26278.9,2
20260728,25,80.21,52683.0,26227.4,2
20260728,25,81.00,52683.0,26227.4,2
20260728,25,82.01,52683.0,26227.3,2
20260728,25,85.00,52683.0,26082.2,2
20260728,25,90.00,52683.0,26037.7,2
20260728,25,99.90,52683.0,25932.0,2
20260728,25,99.99,52683.0,25931.5,2
20260728,25,100.00,52683.0,25694.7,2
20260728,25,100.50,52683.0,25083.5,2
20260728,25,100.60,52683.0,25066.0,2
20260728,25,105.00,52683.0,24922.1,2
20260728,25,120.10,52683.0,24921.6,2
20260728,25,138.00,52683.0,24769.4,2
20260728,25,155.75,52683.0,24751.2,2
20260728,25,190.00,52713.0,22628.2,2
20260728,25,199.00,52713.0,22626.4,2
20260728,25,200.00,52713.0,22622.0,2
20260728,25,200.01,52713.0,18090.6,2
20260728,25,200.10,52713.0,15898.4,2
20260728,25,200.98,52713.0,15891.0,2
20260728,25,200.99,52713.0,15890.9,2
20260728,25,201.00,52713.0,15890.8,2
20260728,25,210.00,52713.0,15880.6,2
20260728,25,250.00,52713.0,14524.0,2
20260728,25,300.00,52713.0,14437.4,2
20260728,25,300.01,52713.0,11086.7,2
20260728,25,999.00,52713.0,11085.9,2
20260728,25,999.99,52713.0,0.0,2
20260728,26,0.00,0.0,27991.8,3
20260728,26,0.00,12386.3,27991.8,3
20260728,26,0.01,19812.3,27991.8,3
20260728,26,0.02,19958.6,27991.8,3
20260728,26,0.03,19960.0,27991.8,3
20260728,26,0.04,19993.9,27983.8,3
20260728,26,0.05,19998.5,27956.0,3
20260728,26,0.39,20116.5,27956.0,3
20260728,26,0.50,20116.5,27956.0,3
20260728,26,0.70,20153.9,27918.6,3
20260728,26,1.00,20304.4,27918.6,3
20260728,26,1.01,20317.5,27876.6,3
20260728,26,2.00,20317.5,27876.6,3
20260728,26,2.05,20317.5,27676.6,3
20260728,26,2.39,20318.5,27636.6,3
20260728,26,2.50,20318.5,27636.6,3
20260728,26,2.90,20318.5,27556.6,3
20260728,26,3.00,20318.6,27492.6,3
20260728,26,3.01,20369.2,27428.7,3
20260728,26,3.59,20377.4,27428.7,3
20260728,26,4.00,20377.9,27428.7,3
20260728,26,4.39,20378.9,27428.7,3
20260728,26,5.00,20406.2,27428.7,3
20260728,26,5.01,20406.2,27394.7,3
20260728,26,6.39,20407.2,27386.0,3
20260728,26,7.16,20415.4,27386.0,3
20260728,26,7.95,20415.4,27386.0,3
20260728,26,7.96,20645.2,26937.0,3
20260728,26,8.39,20646.2,26937.0,3
20260728,26,9.00,20677.8,26937.0,3
20260728,26,9.32,20768.8,26931.1,3
20260728,26,9.84,20911.8,26931.1,3
20260728,26,10.00,20915.0,26931.1,3
20260728,26,10.05,20915.0,26931.1,3
20260728,26,10.39,20916.0,26928.4,3
20260728,26,10.50,20916.0,26928.4,3
20260728,26,10.74,20924.3,26928.3,3
20260728,26,11.00,20924.3,26928.3,3
20260728,26,11.02,21125.3,26888.3,3
20260728,26,11.05,21125.3,26888.3,3
20260728,26,11.06,21326.3,26885.5,3
20260728,26,11.08,21496.3,26885.5,3
20260728,26,11.12,21697.3,26885.5,3
20260728,26,11.16,21898.3,26885.5,3
20260728,26,11.26,22099.3,26885.5,3
20260728,26,11.46,22300.3,26885.5,3
20260728,26,11.50,22300.3,26885.5,3
20260728,26,11.69,22501.3,26862.0,3
20260728,26,12.00,22608.5,26862.0,3
20260728,26,12.05,22608.5,26862.0,3
20260728,26,12.20,22608.5,26859.3,3
20260728,26,12.21,22609.2,26854.9,3
20260728,26,12.39,22610.2,26854.9,3
20260728,26,12.50,22650.5,26854.9,3
20260728,26,13.00,22650.5,26834.9,3
20260728,26,13.05,22650.5,26794.9,3
20260728,26,13.18,22651.3,26789.3,3
20260728,26,13.23,22651.3,26789.3,3
20260728,26,13.28,22819.3,26642.3,3
20260728,26,13.33,22824.2,26642.3,3
20260728,26,13.49,22824.2,26642.3,3
20260728,26,13.50,22824.2,26495.3,3
20260728,26,13.70,22824.2,26475.3,3
20260728,26,13.86,22824.2,26328.3,3
20260728,26,13.90,22824.2,26181.3,3
20260728,26,14.00,22875.9,26034.3,3
20260728,26,14.01,22879.3,26008.1,3
20260728,26,14.05,22879.3,26008.1,3
20260728,26,14.16,22884.2,25994.3,3
20260728,26,14.31,22892.4,25994.3,3
20260728,26,14.39,22893.4,25994.3,3
20260728,26,14.79,22893.4,25994.3,3
20260728,26,14.80,22893.5,25990.7,3
20260728,26,15.00,22923.1,25990.7,3
20260728,26,15.09,22923.1,25867.3,3
20260728,26,15.62,22923.1,25744.3,3
20260728,26,15.75,22923.1,25621.3,3
20260728,26,15.83,22929.6,25498.3,3
20260728,26,15.90,22929.6,25498.3,3
20260728,26,16.00,22958.6,25490.1,3
20260728,26,16.01,22960.6,25484.3,3
20260728,26,16.17,22960.6,25484.3,3
20260728,26,16.39,22961.6,25333.3,3
20260728,26,16.50,22961.6,25333.3,3
20260728,26,16.71,22961.6,25332.9,3
20260728,26,16.84,22973.0,25321.5,3
20260728,26,16.90,22973.0,25321.5,3
20260728,26,17.00,22979.4,25315.1,3
20260728,26,17.01,22979.4,25313.9,3
20260728,26,17.31,22979.4,25162.9,3
20260728,26,17.81,23180.4,25146.7,3
20260728,26,17.89,23188.6,25146.7,3
20260728,26,18.00,23188.6,25146.7,3
20260728,26,18.25,23389.6,25146.3,3
20260728,26,18.46,23590.6,25146.3,3
20260728,26,18.60,23791.6,25146.3,3
20260728,26,18.76,23992.6,25146.3,3
20260728,26,19.11,23994.3,25146.3,3
20260728,26,19.12,24195.3,25146.3,3
20260728,26,19.24,24195.4,25146.3,3
20260728,26,19.44,24195.7,25146.3,3
20260728,26,19.83,24396.7,25146.3,3
20260728,26,19.93,24409.4,25146.3,3
20260728,26,19.99,24409.4,25146.3,3
20260728,26,20.00,24467.8,25126.3,3
20260728,26,20.06,24467.8,25109.4,3
20260728,26,20.13,24492.1,25086.4,3
20260728,26,20.23,24515.1,25086.4,3
20260728,26,20.34,24516.7,25086.4,3
20260728,26,20.39,24516.7,25086.4,3
20260728,26,20.40,24717.7,25086.2,3
20260728,26,20.50,24752.7,25086.2,3
20260728,26,20.95,24766.6,25086.2,3
20260728,26,21.00,24820.1,25086.2,3
20260728,26,21.01,24822.1,25081.2,3
20260728,26,21.08,24823.5,25081.2,3
20260728,26,21.13,25024.5,25081.2,3
20260728,26,21.28,25028.9,25081.2,3
20260728,26,21.50,25043.9,25081.2,3
20260728,26,21.56,25045.6,25081.2,3
20260728,26,21.99,25045.6,25081.2,3
20260728,26,22.00,25075.6,24779.7,3
20260728,26,22.18,25075.6,24777.4,3
20260728,26,22.19,25075.6,24477.3,3
20260728,26,22.20,25076.3,24472.7,3
20260728,26,22.39,25076.3,24472.7,3
20260728,26,22.50,25101.3,24172.8,3
20260728,26,22.79,25102.9,24172.8,3
20260728,26,23.00,25102.9,24172.8,3
20260728,26,23.08,25102.9,24167.5,3
20260728,26,23.39,25103.7,24167.4,3
20260728,26,23.44,25130.3,24167.4,3
20260728,26,23.50,25155.3,24167.4,3
20260728,26,24.00,25185.3,24167.4,3
20260728,26,24.01,25186.9,24167.1,3
20260728,26,24.39,25186.9,24164.6,3
20260728,26,24.95,25200.7,24163.6,3
20260728,26,25.00,25272.1,24163.6,3
20260728,26,25.08,25272.1,24163.6,3
20260728,26,25.50,25322.1,24162.6,3
20260728,26,26.39,25322.1,24162.6,3
20260728,26,26.89,25523.1,24161.6,3
20260728,26,26.95,25525.9,24161.6,3
20260728,26,27.00,25525.9,24161.6,3
20260728,26,27.08,25525.9,24161.5,3
20260728,26,27.37,25726.9,24160.5,3
20260728,26,27.44,25726.9,24160.5,3
20260728,26,27.86,25927.9,23967.8,3
20260728,26,27.99,25927.9,23967.8,3
20260728,26,28.00,25927.9,23487.5,3
20260728,26,28.08,25927.9,23418.5,3
20260728,26,28.20,25927.9,23146.2,3
20260728,26,28.35,26126.9,22998.8,3
20260728,26,28.39,26126.9,22998.8,3
20260728,26,28.44,26140.8,22997.8,3
20260728,26,28.95,26143.6,22997.8,3
20260728,26,29.00,26163.6,22997.8,3
20260728,26,29.01,26163.6,22997.8,3
20260728,26,29.08,26163.6,22995.3,3
20260728,26,29.90,26163.6,22994.3,3
20260728,26,29.99,26173.6,22987.8,3
20260728,26,30.00,26183.6,22987.8,3
20260728,26,30.12,26183.6,22862.1,3
20260728,26,30.38,26192.6,22829.2,3
20260728,26,30.39,26192.6,22829.2,3
20260728,26,30.55,26192.6,22828.2,3
20260728,26,30.95,26195.3,21137.2,3
20260728,26,31.08,26195.3,21137.2,3
20260728,26,31.11,26195.3,21136.5,3
20260728,26,31.47,26195.3,19311.7,3
20260728,26,32.39,26195.3,17923.2,3
20260728,26,32.95,26198.1,17922.2,3
20260728,26,33.50,26198.1,17922.2,3
20260728,26,33.84,26198.1,17920.9,3
20260728,26,34.00,26223.1,16629.0,3
20260728,26,34.01,26223.1,16629.0,3
20260728,26,34.13,26223.1,16626.5,3
20260728,26,34.39,26223.1,15446.2,3
20260728,26,34.59,26223.1,15445.2,3
20260728,26,34.95,26223.1,14509.6,3
20260728,26,35.00,26223.1,14262.4,3
20260728,26,35.27,26223.1,14062.0,3
20260728,26,36.00,26223.1,14003.0,3
20260728,26,36.39,26223.1,13953.0,3
20260728,26,36.65,26223.1,13952.0,3
20260728,26,36.88,26223.1,13790.2,3
20260728,26,38.00,26223.1,13755.6,3
20260728,26,38.39,26223.1,13754.1,3
20260728,26,39.00,26248.1,13753.1,3
20260728,26,39.01,26248.1,13753.1,3
20260728,26,39.99,26258.1,13750.6,3
20260728,26,40.00,26258.1,13750.6,3
20260728,26,40.01,26286.6,13688.9,3
20260728,26,40.02,26286.6,13688.9,3
20260728,26,40.30,26286.6,13653.1,3
20260728,26,40.39,26286.6,13652.7,3
20260728,26,41.71,26286.6,13651.7,3
20260728,26,42.39,26286.6,13649.5,3
20260728,26,42.44,26286.6,13649.4,3
20260728,26,42.45,26286.6,13560.1,3
20260728,26,43.40,26286.6,13559.8,3
20260728,26,44.53,26286.6,13557.6,3
20260728,26,44.61,26286.6,13555.4,3
20260728,26,45.00,26286.6,13555.1,3
20260728,26,45.09,26286.6,13383.5,3
20260728,26,46.00,26286.6,13294.9,3
20260728,26,46.04,26286.6,13244.9,3
20260728,26,46.64,26286.6,13244.6,3
20260728,26,46.76,26286.6,13244.2,3
20260728,26,47.40,26286.6,13217.8,3
20260728,26,49.99,26291.6,13204.7,3
20260728,26,50.00,26291.6,13204.7,3
20260728,26,50.01,26305.3,12940.4,3
20260728,26,50.05,26305.3,12759.7,3
20260728,26,55.00,26305.3,12759.3,3
20260728,26,56.00,26305.3,12750.0,3
20260728,26,57.95,26305.3,12749.3,3
20260728,26,59.55,26305.3,12552.0,3
20260728,26,59.98,26305.3,12414.3,3
20260728,26,59.99,26310.3,12397.0,3
20260728,26,60.00,26310.3,12386.5,3
20260728,26,60.01,26312.4,12159.8,3
20260728,26,61.00,26312.4,12159.8,3
20260728,26,70.00,26312.4,12157.3,3
20260728,26,70.01,26312.4,12127.9,3
20260728,26,77.80,26312.4,12124.3,3
20260728,26,80.00,26312.4,12027.7,3
20260728,26,80.01,26312.4,11775.8,3
20260728,26,80.20,26312.4,11620.2,3
20260728,26,80.21,26330.9,11568.7,3
20260728,26,81.00,26330.9,11568.7,3
20260728,26,82.01,26330.9,11568.6,3
20260728,26,85.00,26330.9,11510.0,3
20260728,26,99.90,26330.9,11495.1,3
20260728,26,99.99,26330.9,11494.6,3
20260728,26,100.00,26330.9,11418.8,3
20260728,26,100.50,26330.9,11187.9,3
20260728,26,120.10,26330.9,11170.3,3
20260728,26,138.00,26330.9,11160.5,3
20260728,26,155.75,26330.9,11141.6,3
20260728,26,190.00,26340.9,9164.6,3
20260728,26,199.00,26340.9,9162.8,3
20260728,26,200.00,26340.9,9158.4,3
20260728,26,200.01,26340.9,6632.4,3
20260728,26,200.10,26340.9,5660.2,3
20260728,26,201.00,26340.9,5657.6,3
20260728,26,210.00,26340.9,5654.3,3
20260728,26,250.00,26340.9,4297.5,3
20260728,26,300.00,26340.9,4225.7,3
20260728,26,300.01,26340.9,4008.4,3
20260728,26,999.00,26340.9,4007.6,3
20260728,26,999.99,26340.9,0.0,3
20260728,27,0.00,0.0,63781.5,1
20260728,27,0.00,24594.8,63781.5,1
20260728,27,0.01,44693.1,63781.5,1
20260728,27,0.02,44938.6,63781.5,1
20260728,27,0.03,44962.4,63781.5,1
20260728,27,0.04,45014.2,63773.5,1
20260728,27,0.05,45072.3,63702.7,1
20260728,27,0.10,45072.3,63702.7,1
20260728,27,0.50,45072.3,63462.7,1
20260728,27,0.70,45128.2,63432.5,1
20260728,27,0.72,45128.2,63432.5,1
20260728,27,0.83,45312.6,63429.5,1
20260728,27,1.00,45556.9,63429.5,1
20260728,27,1.01,45627.0,63151.5,1
20260728,27,1.02,45627.0,63151.5,1
20260728,27,1.63,45627.0,62990.5,1
20260728,27,1.79,45627.0,61998.5,1
20260728,27,1.86,45627.0,61626.5,1
20260728,27,2.00,45627.0,61030.5,1
20260728,27,2.05,45627.0,60670.5,1
20260728,27,2.50,45627.0,60610.5,1
20260728,27,2.90,45627.0,60510.5,1
20260728,27,3.00,45627.2,60414.5,1
20260728,27,3.01,45717.3,60259.7,1
20260728,27,3.08,45719.3,60259.7,1
20260728,27,4.00,45719.9,60259.7,1
20260728,27,4.22,45728.1,60239.7,1
20260728,27,4.37,45751.7,60239.7,1
20260728,27,5.00,45799.0,60235.9,1
20260728,27,5.01,45799.0,60072.8,1
20260728,27,5.33,45801.0,60059.1,1
20260728,27,6.26,45801.0,60059.1,1
20260728,27,7.58,45803.0,60058.3,1
20260728,27,7.95,45803.0,60058.3,1
20260728,27,7.96,45997.3,59574.0,1
20260728,27,8.00,46064.0,59574.0,1
20260728,27,8.05,46064.0,59574.0,1
20260728,27,8.43,46072.2,59573.4,1
20260728,27,9.05,46072.2,59573.4,1
20260728,27,9.15,46113.2,59572.7,1
20260728,27,9.24,46113.2,59572.7,1
20260728,27,9.46,46150.2,59461.7,1
20260728,27,9.50,46150.2,59461.7,1
20260728,27,9.64,46150.2,59431.4,1
20260728,27,9.78,46329.2,59430.2,1
20260728,27,9.83,46331.2,59430.2,1
20260728,27,10.00,46364.8,59430.2,1
20260728,27,10.01,46376.8,59276.5,1
20260728,27,10.05,46376.8,59276.5,1
20260728,27,10.42,46376.8,59273.1,1
20260728,27,10.44,46376.8,59271.9,1
20260728,27,10.50,46376.8,59271.0,1
20260728,27,10.70,46376.8,59270.9,1
20260728,27,10.99,46577.8,59268.9,1
20260728,27,11.00,46577.8,59268.9,1
20260728,27,11.05,46577.8,59223.0,1
20260728,27,11.06,46778.8,59219.4,1
20260728,27,11.08,46961.8,59219.4,1
20260728,27,11.11,47162.8,59219.4,1
20260728,27,11.16,47363.8,59219.4,1
20260728,27,11.28,47564.8,59219.4,1
20260728,27,11.46,47765.8,59219.4,1
20260728,27,11.50,47765.8,59219.4,1
20260728,27,11.51,47765.8,59195.9,1
20260728,27,11.74,47966.8,59190.6,1
20260728,27,11.88,47968.2,59190.6,1
20260728,27,12.00,48072.4,59190.6,1
20260728,27,12.01,48076.9,59190.6,1
20260728,27,12.05,48076.9,59190.6,1
20260728,27,12.08,48078.9,59183.3,1
20260728,27,12.21,48186.5,59183.3,1
20260728,27,12.50,48226.8,59183.3,1
20260728,27,12.51,48256.8,59163.3,1
20260728,27,12.58,48374.4,59163.3,1
20260728,27,12.60,48400.4,59163.3,1
20260728,27,12.64,48408.7,59163.3,1
20260728,27,12.93,48409.7,59163.3,1
20260728,27,13.00,48409.7,59163.3,1
20260728,27,13.05,48409.7,59123.3,1
20260728,27,13.23,48409.7,59117.6,1
20260728,27,13.28,48577.5,58970.6,1
20260728,27,13.45,48577.5,58970.6,1
20260728,27,13.49,48577.5,58970.5,1
20260728,27,13.50,48577.5,58823.5,1
20260728,27,13.70,48577.5,58803.5,1
20260728,27,13.80,48577.5,58656.5,1
20260728,27,13.86,48577.5,58424.4,1
20260728,27,13.90,48577.5,58277.4,1
20260728,27,14.00,48597.5,58130.4,1
20260728,27,14.05,48597.5,58110.4,1
20260728,27,14.15,48597.5,58096.2,1
20260728,27,14.17,48597.5,57857.2,1
20260728,27,14.33,48599.5,57622.2,1
20260728,27,14.39,48599.5,57622.2,1
20260728,27,14.40,48600.0,57618.3,1
20260728,27,14.50,48600.0,57618.3,1
20260728,27,14.51,48600.1,57614.3,1
20260728,27,14.70,48600.1,57614.3,1
20260728,27,14.97,48604.7,57425.2,1
20260728,27,15.00,48737.9,57425.2,1
20260728,27,15.01,48783.5,57301.0,1
20260728,27,15.09,48783.5,57301.0,1
20260728,27,15.27,48783.5,57178.0,1
20260728,27,15.40,48783.5,57174.0,1
20260728,27,15.50,48783.5,57163.0,1
20260728,27,15.55,48784.3,57159.6,1
20260728,27,15.60,48789.1,57159.6,1
20260728,27,15.62,48789.1,57159.6,1
20260728,27,15.75,48789.1,57036.6,1
20260728,27,15.90,48789.1,56913.6,1
20260728,27,15.91,48793.7,56905.2,1
20260728,27,16.00,48821.6,56905.2,1
20260728,27,16.01,48823.8,56900.0,1
20260728,27,16.17,48823.8,56900.0,1
20260728,27,16.50,48823.8,56749.0,1
20260728,27,16.53,48830.9,56748.1,1
20260728,27,16.57,48835.7,56747.5,1
20260728,27,16.58,48837.7,56747.5,1
20260728,27,16.85,48852.1,56747.5,1
20260728,27,16.90,48852.1,56747.5,1
20260728,27,17.00,48862.7,56740.9,1
20260728,27,17.01,48874.2,56704.5,1
20260728,27,17.02,48875.3,56553.5,1
20260728,27,17.10,48876.3,56553.5,1
20260728,27,17.20,48877.3,56553.5,1
20260728,27,17.30,48878.3,56553.5,1
20260728,27,17.31,48878.3,56526.9,1
20260728,27,17.36,48878.3,56510.7,1
20260728,27,17.40,48879.3,56310.7,1
20260728,27,17.43,48883.8,56310.7,1
20260728,27,17.50,48937.2,56310.7,1
20260728,27,17.55,48946.9,56310.7,1
20260728,27,17.57,48946.9,56310.7,1
20260728,27,17.78,48953.1,56110.7,1
20260728,27,17.81,49154.1,56110.7,1
20260728,27,17.83,49154.1,56110.7,1
20260728,27,17.96,49154.1,56098.9,1
20260728,27,18.00,49154.1,55898.9,1
20260728,27,18.01,49154.7,55890.4,1
20260728,27,18.05,49154.7,55890.4,1
20260728,27,18.17,49154.7,55885.4,1
20260728,27,18.19,49154.7,55685.4,1
20260728,27,18.20,49154.7,55285.4,1
20260728,27,18.22,49174.9,55210.6,1
20260728,27,18.25,49375.9,55210.6,1
20260728,27,18.26,49375.9,55210.6,1
20260728,27,18.29,49387.7,55010.6,1
20260728,27,18.46,49588.7,55010.6,1
20260728,27,18.50,49588.7,55010.6,1
20260728,27,18.52,49598.4,54995.6,1
20260728,27,18.56,49598.4,54995.6,1
20260728,27,18.60,49799.4,54795.6,1
20260728,27,18.76,50000.4,54795.6,1
20260728,27,18.78,50001.5,54595.6,1
20260728,27,18.81,50001.5,54595.6,1
20260728,27,18.83,50003.5,54498.6,1
