電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260906,45,27.90,47387.5,35692.6,
20260906,45,28.00,47387.5,35692.6,
20260906,45,28.06,47387.5,35671.9,
20260906,45,28.45,47387.5,35657.1,
20260906,45,28.50,47412.5,35639.3,
20260906,45,28.51,47412.5,35639.3,
20260906,45,28.96,47412.5,35638.9,
20260906,45,28.99,47412.5,35630.8,
20260906,45,29.00,47412.5,35630.6,
20260906,45,29.90,47422.5,35630.5,
20260906,45,30.00,47432.5,35627.9,
20260906,45,30.01,47442.5,35497.6,
20260906,45,30.12,47442.5,35476.3,
20260906,45,30.50,47492.5,35443.0,
20260906,45,30.65,47492.5,35443.0,
20260906,45,30.90,47497.2,35439.9,
20260906,45,31.00,47497.2,35439.9,
20260906,45,31.13,47497.2,35439.7,
20260906,45,31.50,47547.2,35395.8,
20260906,45,32.00,47547.2,35395.8,
20260906,45,33.00,47547.2,35395.7,
20260906,45,33.03,47547.2,35387.4,
20260906,45,33.07,47547.2,34639.4,
20260906,45,33.31,47600.2,34556.0,
20260906,45,33.38,47600.2,34556.0,
20260906,45,33.39,47600.2,34555.2,
20260906,45,33.52,47706.2,34550.0,
20260906,45,33.53,47706.2,34550.0,
20260906,45,33.73,47759.2,33846.7,
20260906,45,33.90,47764.0,33846.7,
20260906,45,33.94,47870.0,33846.7,
20260906,45,33.99,47870.0,33846.7,
20260906,45,34.00,47870.0,33844.8,
20260906,45,34.15,47976.0,33287.4,
20260906,45,34.35,48029.0,33287.4,
20260906,45,34.56,48135.0,33287.4,
20260906,45,34.77,48188.0,33287.4,
20260906,45,34.98,48294.0,33287.4,
20260906,45,35.00,48334.0,33287.4,
20260906,45,35.19,48433.8,33274.8,
20260906,45,35.67,48433.8,33274.8,
20260906,45,36.00,48433.8,33266.6,
20260906,45,37.00,48433.8,33213.7,
20260906,45,37.34,48433.8,33213.6,
20260906,45,37.74,48516.6,33205.3,
20260906,45,37.88,48620.6,33193.9,
20260906,45,38.00,48620.6,33193.9,
20260906,45,38.35,48620.6,33193.7,
20260906,45,38.38,48620.6,33184.0,
20260906,45,38.39,48620.6,33175.4,
20260906,45,38.45,48620.6,33127.9,
20260906,45,38.91,48620.6,33119.7,
20260906,45,39.00,48620.6,33111.5,
20260906,45,39.08,48629.6,32983.4,
20260906,45,40.00,48639.6,32983.4,
20260906,45,41.00,48639.6,32931.7,
20260906,45,41.12,48639.6,32928.5,
20260906,45,41.70,48639.6,32662.9,
20260906,45,41.81,48639.6,32530.8,
20260906,45,41.94,48639.6,32426.8,
20260906,45,42.00,48639.6,32248.7,
20260906,45,42.08,48639.6,32246.5,
20260906,45,42.44,48639.6,32072.2,
20260906,45,42.95,48639.6,32045.3,
20260906,45,45.00,48939.6,31994.1,
20260906,45,46.00,48939.6,31824.2,
20260906,45,47.18,48939.6,31744.5,
20260906,45,48.10,48939.6,31702.8,
20260906,45,48.21,48939.6,31663.8,
20260906,45,50.00,48939.6,31642.9,
20260906,45,50.01,48942.7,31465.2,
20260906,45,50.05,48942.7,29791.4,
20260906,45,50.35,48942.7,29788.7,
20260906,45,50.82,48942.7,29771.1,
20260906,45,50.90,48942.7,29764.5,
20260906,45,51.00,48942.7,29763.8,
20260906,45,51.26,48942.7,29763.3,
20260906,45,51.88,49394.7,29738.5,
20260906,45,53.97,49394.7,29720.4,
20260906,45,55.00,49394.7,29720.3,
20260906,45,56.01,49394.7,29705.7,
20260906,45,57.02,49394.7,29237.1,
20260906,45,59.98,49394.7,29236.4,
20260906,45,59.99,49394.7,29230.0,
20260906,45,60.00,49394.7,29188.8,
20260906,45,60.01,49405.5,28940.4,
20260906,45,60.97,49405.5,28940.4,
20260906,45,61.00,49405.5,28940.2,
20260906,45,65.00,49405.5,28925.7,
20260906,45,70.00,49405.5,28921.8,
20260906,45,70.01,49405.5,28893.0,
20260906,45,73.11,49405.5,27888.2,
20260906,45,75.00,49405.5,27860.0,
20260906,45,77.80,49405.5,27839.7,
20260906,45,80.00,49405.5,27777.7,
20260906,45,80.01,49405.5,27457.8,
20260906,45,80.10,49405.5,27352.2,
20260906,45,80.11,49428.6,27295.1,
20260906,45,80.20,49428.6,27295.1,
20260906,45,81.00,49428.6,27158.1,
20260906,45,82.01,49428.6,27156.7,
20260906,45,85.00,49428.6,27004.2,
20260906,45,90.00,49428.6,26980.0,
20260906,45,93.20,49428.6,26964.1,
20260906,45,99.00,49428.6,26962.1,
20260906,45,99.90,49428.6,26960.1,
20260906,45,99.99,49428.6,26952.3,
20260906,45,100.00,49448.6,26754.7,
20260906,45,100.01,49468.7,26437.0,
20260906,45,100.50,49468.7,26435.6,
20260906,45,100.60,49468.7,26411.8,
20260906,45,105.00,49468.7,26314.5,
20260906,45,120.10,49468.7,26314.2,
20260906,45,138.00,49468.7,26292.1,
20260906,45,150.00,49468.7,26288.9,
20260906,45,199.00,49468.7,26286.6,
20260906,45,200.00,49468.7,26283.9,
20260906,45,200.01,49468.7,22256.2,
20260906,45,200.10,49468.7,19430.0,
20260906,45,201.00,49468.7,19427.6,
20260906,45,210.00,49468.7,19418.9,
20260906,45,250.00,49468.7,18303.8,
20260906,45,300.00,49469.1,18267.6,
20260906,45,300.01,49469.1,18261.7,
20260906,45,900.00,49469.1,18249.8,
20260906,45,999.00,49469.1,18237.4,
20260906,45,999.99,49469.1,0.0,
20260906,46,0.00,0.0,47007.2,
20260906,46,0.00,14743.5,47007.2,
20260906,46,0.01,36165.3,47007.2,
20260906,46,0.02,36520.0,47006.7,
20260906,46,0.03,36606.4,47005.7,
20260906,46,0.04,36683.9,46997.7,
20260906,46,0.10,36684.9,46952.4,
20260906,46,0.20,36684.9,46835.4,
20260906,46,0.39,36685.0,46829.4,
20260906,46,0.50,36685.0,46829.4,
20260906,46,0.70,36707.2,46828.4,
20260906,46,1.00,37124.1,46828.4,
20260906,46,1.01,37178.8,46629.4,
20260906,46,1.02,37178.8,46629.4,
20260906,46,1.29,37179.8,46484.4,
20260906,46,1.60,37179.8,46484.4,
20260906,46,1.90,37180.8,46484.3,
20260906,46,2.00,37180.8,46484.3,
20260906,46,2.19,37181.8,46437.9,
20260906,46,2.50,37182.7,46437.9,
20260906,46,2.80,37183.7,46437.9,
20260906,46,2.90,37183.7,46437.9,
20260906,46,3.00,37186.0,46277.9,
20260906,46,3.01,37226.0,46168.4,
20260906,46,3.09,37227.0,46168.4,
20260906,46,3.28,37228.7,46168.4,
20260906,46,3.70,37229.7,46168.4,
20260906,46,3.99,37230.7,46168.4,
20260906,46,4.20,37235.0,46168.4,
20260906,46,4.37,37235.0,46168.4,
20260906,46,4.59,37235.0,46164.6,
20260906,46,4.60,37236.0,46162.3,
20260906,46,4.89,37237.0,46162.3,
20260906,46,4.91,37237.2,46162.3,
20260906,46,5.00,37548.3,46162.3,
20260906,46,5.05,37548.3,45464.2,
20260906,46,5.50,37549.3,45463.9,
20260906,46,5.59,37549.3,45463.9,
20260906,46,5.79,37550.3,45461.6,
20260906,46,5.81,37551.3,45461.6,
20260906,46,6.00,37685.1,45461.6,
20260906,46,6.01,37689.6,45337.1,
20260906,46,6.26,37689.6,45337.1,
20260906,46,6.40,37690.6,45336.2,
20260906,46,6.50,37702.7,45336.2,
20260906,46,6.51,37702.8,45306.2,
20260906,46,6.54,37704.5,45306.2,
20260906,46,6.60,37722.1,45306.2,
20260906,46,6.69,37723.1,45306.2,
20260906,46,6.71,37724.1,45306.2,
20260906,46,6.90,37724.1,45306.2,
20260906,46,6.97,37724.1,45295.2,
20260906,46,7.00,37767.1,45293.7,
20260906,46,7.03,37767.1,45213.7,
20260906,46,7.05,37767.1,45212.3,
20260906,46,7.50,37767.1,45212.1,
20260906,46,7.59,37768.1,45192.1,
20260906,46,7.61,37769.1,45192.1,
20260906,46,7.86,37769.1,45192.1,
20260906,46,7.87,37769.1,45046.1,
20260906,46,7.94,37769.1,44639.1,
20260906,46,7.95,37769.1,44492.1,
20260906,46,7.96,37769.2,44489.8,
20260906,46,8.00,37825.8,44489.8,
20260906,46,8.15,37825.8,44479.7,
20260906,46,8.17,37825.8,44455.7,
20260906,46,8.20,37825.8,44355.7,
20260906,46,8.24,37825.8,44355.6,
20260906,46,8.29,37845.0,44255.6,
20260906,46,8.33,37845.0,44255.6,
20260906,46,8.38,37845.2,44139.6,
20260906,46,8.40,37849.5,44139.6,
20260906,46,8.49,37850.5,44139.6,
20260906,46,8.51,37851.5,44139.6,
20260906,46,8.52,37851.5,44139.6,
20260906,46,8.58,37852.6,44128.6,
20260906,46,8.61,37852.6,44098.6,
20260906,46,8.74,37852.6,43898.6,
20260906,46,8.85,37852.6,43868.6,
20260906,46,8.86,37853.7,43866.7,
20260906,46,8.90,37853.7,43866.7,
20260906,46,9.00,37854.4,43837.7,
20260906,46,9.05,37854.4,43817.7,
20260906,46,9.10,37854.4,43816.3,
20260906,46,9.17,37854.4,43815.6,
20260906,46,9.26,37890.2,43658.6,
20260906,46,9.30,37890.2,43658.6,
20260906,46,9.50,37943.6,43632.0,
20260906,46,9.59,37943.6,43632.0,
20260906,46,9.64,38106.0,43409.0,
20260906,46,9.66,38108.2,43409.0,
20260906,46,9.73,38108.2,43409.0,
20260906,46,9.74,38108.9,43407.0,
20260906,46,9.81,38110.6,43407.0,
20260906,46,9.92,38194.6,43407.0,
20260906,46,10.00,38205.8,43407.0,
20260906,46,10.01,38206.1,43384.0,
20260906,46,10.03,38891.1,43384.0,
20260906,46,10.06,38991.1,43384.0,
20260906,46,10.13,39330.1,43384.0,
20260906,46,10.14,39330.1,43384.0,
20260906,46,10.18,39345.3,43271.0,
20260906,46,10.21,39945.3,43151.0,
20260906,46,10.22,40106.3,43151.0,
20260906,46,10.25,40106.3,43151.0,
20260906,46,10.29,40106.3,43031.0,
20260906,46,10.30,40106.3,43030.9,
20260906,46,10.31,40106.3,43030.8,
20260906,46,10.32,40106.3,43030.7,
20260906,46,10.34,40106.3,42910.7,
20260906,46,10.40,40206.3,42880.7,
20260906,46,10.41,40262.3,42880.7,
20260906,46,10.44,40262.3,42880.7,
20260906,46,10.50,40262.3,42876.9,
20260906,46,10.54,40263.3,42836.9,
20260906,46,10.60,40438.3,42836.9,
20260906,46,10.63,40438.3,42836.9,
20260906,46,10.70,40441.8,42716.9,
20260906,46,10.74,40441.8,42716.9,
20260906,46,10.85,40441.8,42596.9,
20260906,46,10.88,40441.8,42476.9,
20260906,46,11.00,40441.8,42356.9,
20260906,46,11.01,40441.8,42341.8,
20260906,46,11.03,40441.8,42221.3,
20260906,46,11.10,40441.8,42101.3,
20260906,46,11.19,40441.8,42096.7,
20260906,46,11.20,40441.8,42095.7,
20260906,46,11.21,40441.8,42094.7,
20260906,46,11.28,40576.3,42093.7,
20260906,46,11.42,40592.9,42093.7,
20260906,46,11.44,40593.9,42093.7,
20260906,46,11.49,40593.9,42093.7,
20260906,46,11.50,40604.4,42093.2,
20260906,46,11.54,40604.5,42008.2,
20260906,46,11.61,40739.0,42008.2,
20260906,46,11.76,40873.5,42008.2,
20260906,46,11.80,40874.7,42008.2,
20260906,46,11.86,41039.5,42008.2,
20260906,46,11.90,41174.0,42008.2,
20260906,46,11.98,41174.8,42008.2,
20260906,46,12.00,41174.8,42008.2,
20260906,46,12.01,41179.6,41998.2,
20260906,46,12.05,41314.1,41998.0,
20260906,46,12.09,41314.1,41998.0,
20260906,46,12.10,41314.1,41997.0,
20260906,46,12.11,41314.1,41996.0,
20260906,46,12.19,41448.6,41995.4,
20260906,46,12.20,41449.4,41995.4,
20260906,46,12.24,41449.4,41995.4,
20260906,46,12.25,41449.6,41995.2,
20260906,46,12.34,41450.6,41995.2,
20260906,46,12.47,41467.3,41995.2,
20260906,46,12.50,41502.3,41995.2,
20260906,46,12.51,41522.6,41955.2,
20260906,46,12.59,41526.9,41955.2,
20260906,46,12.74,41526.9,41955.2,
20260906,46,12.75,41531.1,41951.0,
20260906,46,12.76,41532.1,41951.0,
20260906,46,12.87,41532.1,41951.0,
20260906,46,12.88,41533.1,41431.0,
20260906,46,12.97,41533.3,41431.0,
20260906,46,12.99,41654.2,41431.0,
20260906,46,13.00,41661.9,41422.9,
20260906,46,13.01,41927.9,41422.9,
20260906,46,13.07,41936.6,41422.7,
20260906,46,13.10,41936.6,41422.7,
20260906,46,13.24,41937.6,41418.0,
20260906,46,13.36,41937.6,41418.0,
20260906,46,13.37,41938.2,41417.2,
20260906,46,13.45,41938.2,41417.2,
20260906,46,13.50,41938.2,41417.1,
20260906,46,13.66,41939.3,41365.1,
20260906,46,13.74,41939.3,41365.1,
20260906,46,13.75,41940.4,41364.0,
20260906,46,13.78,41941.4,41364.0,
20260906,46,13.80,42017.4,41364.0,
20260906,46,13.88,42017.4,41364.0,
20260906,46,13.89,42017.4,41099.0,
20260906,46,13.99,42017.4,40838.0,
20260906,46,14.00,42028.6,40826.8,
20260906,46,14.01,42030.8,40800.9,
20260906,46,14.10,42030.8,40800.7,
20260906,46,14.14,42031.8,40800.3,
20260906,46,14.50,42031.8,40800.3,
20260906,46,14.56,42033.8,40761.5,
20260906,46,14.59,42034.1,40761.5,
20260906,46,14.61,42034.1,40761.5,
20260906,46,14.63,42071.1,40631.2,
20260906,46,14.68,42072.1,40631.2,
20260906,46,14.70,42117.1,40631.2,
20260906,46,14.77,42117.1,40631.2,
20260906,46,14.83,42132.0,40631.1,
20260906,46,14.97,42132.0,40631.1,
20260906,46,15.00,42190.6,40626.0,
20260906,46,15.01,42190.6,40535.3,
20260906,46,15.04,42191.6,40367.9,
20260906,46,15.10,42191.6,40367.9,
20260906,46,15.41,42191.6,40363.3,
20260906,46,15.46,42193.6,40196.6,
20260906,46,15.51,42194.1,40196.6,
20260906,46,15.58,42195.1,40196.6,
20260906,46,15.67,42195.1,40196.6,
20260906,46,15.81,42195.1,40196.2,
20260906,46,15.87,42195.4,40030.1,
20260906,46,16.00,42265.3,40030.1,
20260906,46,16.01,42265.3,40029.9,
20260906,46,16.11,42265.5,40026.4,
20260906,46,16.18,42265.5,40026.4,
20260906,46,16.20,42265.5,40021.4,
20260906,46,16.34,42267.2,40021.2,
20260906,46,16.35,42298.3,40021.2,
20260906,46,16.36,42300.3,40019.5,
20260906,46,16.39,42315.1,40019.5,
20260906,46,16.59,42316.8,40019.5,
20260906,46,16.66,42316.8,40019.5,
20260906,46,16.72,42316.8,40012.0,
20260906,46,16.76,42316.8,39718.0,
20260906,46,16.77,42316.8,39571.0,
20260906,46,16.78,42318.5,39556.9,
20260906,46,16.79,42322.8,39556.9,
20260906,46,16.84,42336.9,39556.9,
20260906,46,16.85,42338.6,39556.8,
20260906,46,16.87,42346.1,39556.8,
20260906,46,16.88,42346.1,39556.8,
20260906,46,16.95,42346.5,39556.4,
20260906,46,17.00,42346.5,39556.4,
20260906,46,17.10,42348.2,39407.6,
20260906,46,17.12,42353.3,39403.0,
20260906,46,17.24,42353.3,39403.0,
20260906,46,17.26,42355.3,39256.0,
20260906,46,17.28,42355.3,39256.0,
20260906,46,17.35,42355.3,39253.8,
20260906,46,17.36,42357.0,39222.5,
20260906,46,17.38,42357.0,39222.5,
20260906,46,17.41,42388.3,39222.4,
20260906,46,17.51,42388.8,39215.8,
20260906,46,17.52,42390.2,39210.9,
20260906,46,17.56,42396.8,39210.9,
20260906,46,17.61,42398.5,39210.9,
20260906,46,17.64,42398.8,39210.9,
20260906,46,17.65,42401.0,39210.9,
20260906,46,17.72,42401.0,39210.9,
20260906,46,17.74,42401.0,39205.6,
20260906,46,17.75,42401.0,39204.6,
20260906,46,17.90,42406.1,39204.5,
20260906,46,17.99,42406.1,39204.5,
20260906,46,18.00,42481.1,39189.5,
20260906,46,18.28,42481.1,39188.1,
20260906,46,18.32,42481.1,39187.1,
20260906,46,18.39,42481.1,39064.1,
20260906,46,18.50,42511.1,39063.9,
20260906,46,18.51,42514.4,39061.8,
20260906,46,18.57,42514.4,39061.8,
20260906,46,18.61,42514.4,39056.5,
20260906,46,18.64,42514.4,38933.5,
20260906,46,18.68,42519.5,38932.5,
20260906,46,18.75,42523.2,38809.5,
20260906,46,18.78,42531.0,38809.5,
20260906,46,18.99,42531.0,38809.5,
20260906,46,19.00,42621.0,38789.5,
20260906,46,19.01,42624.3,38690.5,
20260906,46,19.06,42624.3,38567.5,
20260906,46,19.10,42624.3,38567.3,
20260906,46,19.12,42624.3,38493.0,
20260906,46,19.16,42624.3,38370.0,
20260906,46,19.18,42624.3,38369.8,
20260906,46,19.20,42654.3,38368.8,
20260906,46,19.31,42654.3,38368.8,
20260906,46,19.32,42655.9,38223.8,
20260906,46,19.41,42655.9,38223.8,
20260906,46,19.50,42705.9,38218.5,
20260906,46,19.51,42705.9,38218.0,
20260906,46,19.54,42705.9,38208.7,
20260906,46,19.65,42711.1,38207.7,
20260906,46,19.66,42711.2,38207.7,
20260906,46,19.70,42718.4,38207.7,
20260906,46,19.72,42719.2,38207.7,
20260906,46,19.79,42822.2,38207.7,
20260906,46,19.80,42822.5,38207.7,
20260906,46,19.88,42822.5,38207.7,
20260906,46,19.90,42826.4,38203.7,
20260906,46,19.95,42826.6,38203.7,
20260906,46,19.96,42826.6,38203.7,
20260906,46,19.97,42961.1,38201.7,
20260906,46,20.00,43011.1,38201.7,
20260906,46,20.08,43011.1,38133.3,
20260906,46,20.26,43061.1,38132.9,
20260906,46,20.33,43061.1,38127.6,
20260906,46,20.35,43086.3,38095.8,
20260906,46,20.40,43963.1,38095.8,
20260906,46,20.44,43963.1,38095.8,
20260906,46,20.50,44043.1,38094.8,
20260906,46,20.69,44043.1,38094.8,
20260906,46,20.83,44043.1,38094.6,
20260906,46,20.86,44043.1,38093.0,
20260906,46,20.98,44047.5,38091.0,
20260906,46,21.00,44262.5,38091.0,
20260906,46,21.01,44266.8,38087.5,
20260906,46,21.04,44271.1,38084.6,
20260906,46,21.06,44275.4,38084.6,
20260906,46,21.09,44279.7,38084.6,
20260906,46,21.12,44334.0,38084.6,
20260906,46,21.34,44334.0,38084.6,
20260906,46,21.39,44334.0,38083.6,
20260906,46,21.50,44434.0,38079.9,
20260906,46,21.74,44508.0,38079.9,
20260906,46,21.76,44508.0,38079.4,
20260906,46,21.77,44642.5,38078.4,
20260906,46,21.90,44717.0,38078.4,
20260906,46,21.94,44851.5,38078.4,
20260906,46,21.98,44851.5,38078.4,
20260906,46,22.00,44851.5,37878.4,
20260906,46,22.01,44851.8,37870.1,
20260906,46,22.03,44851.8,37870.1,
20260906,46,22.11,44986.3,37670.1,
20260906,46,22.12,44993.5,37670.1,
20260906,46,22.20,44993.5,37670.1,
20260906,46,22.21,44993.5,37470.1,
20260906,46,22.24,44993.5,37469.9,
20260906,46,22.27,45128.0,37468.9,
20260906,46,22.44,45262.5,37468.9,
20260906,46,22.50,45312.5,37468.9,
20260906,46,22.52,45447.0,37467.6,
20260906,46,22.61,45458.4,37467.6,
20260906,46,22.66,45458.4,37467.6,
20260906,46,22.80,45458.4,37466.6,
20260906,46,22.95,45458.6,37266.6,
20260906,46,23.00,45458.6,37266.6,
20260906,46,23.05,45458.6,37263.2,
20260906,46,23.14,45458.6,37063.2,
20260906,46,23.29,45468.4,37062.2,
20260906,46,23.32,45602.9,37062.2,
20260906,46,23.35,45602.9,37062.2,
20260906,46,23.38,45602.9,36862.2,
20260906,46,23.56,45602.9,36735.0,
20260906,46,23.61,45723.9,36534.0,
20260906,46,23.73,45723.9,36534.0,
20260906,46,23.81,45723.9,36533.8,
20260906,46,23.89,45858.4,36312.9,
20260906,46,23.90,45858.6,36312.9,
20260906,46,24.00,45903.6,36312.9,
20260906,46,24.01,45904.7,36309.6,
20260906,46,24.04,45904.7,36309.6,
20260906,46,24.16,45904.7,36309.5,
20260906,46,24.30,45904.7,36309.4,
20260906,46,24.39,45904.7,36102.2,
20260906,46,24.46,45904.7,36098.4,
20260906,46,24.48,46039.2,36097.4,
20260906,46,24.50,46059.2,36097.4,
20260906,46,24.65,46059.2,36097.4,
20260906,46,24.90,46063.8,35897.4,
20260906,46,24.95,46198.3,35897.4,
20260906,46,25.00,46358.3,35897.4,
20260906,46,25.01,46364.3,35594.6,
20260906,46,25.12,46364.3,35594.6,
20260906,46,25.20,46394.3,35581.8,
20260906,46,25.26,46394.3,35581.8,
20260906,46,25.35,46528.8,35581.6,
20260906,46,25.36,46528.8,35581.6,
20260906,46,25.40,46528.8,35580.6,
20260906,46,25.49,46528.8,35578.6,
20260906,46,25.50,46688.8,35558.0,
20260906,46,25.62,46688.8,35538.0,
20260906,46,25.65,46708.8,35536.9,
20260906,46,25.71,46733.8,35536.9,
20260906,46,25.90,46734.1,35536.9,
20260906,46,25.98,46734.1,35536.9,
20260906,46,26.00,46864.1,35368.7,
20260906,46,26.03,46998.6,35368.7,
20260906,46,26.13,47049.6,35368.7,
20260906,46,26.19,47049.6,35368.7,
20260906,46,26.22,47100.6,35202.2,
20260906,46,26.26,47100.6,35202.2,
20260906,46,26.31,47100.6,35201.2,
20260906,46,26.41,47100.6,35173.3,
20260906,46,26.49,47100.6,35008.0,
20260906,46,26.50,47190.6,34998.8,
20260906,46,26.54,47241.6,34998.8,
20260906,46,26.78,47241.6,34998.8,
20260906,46,27.16,47241.6,34998.4,
20260906,46,27.39,47241.6,34997.4,
20260906,46,27.43,47372.1,34993.7,
20260906,46,27.50,47447.1,34993.7,
20260906,46,27.86,47447.1,34993.7,
20260906,46,27.87,47447.1,34993.5,
20260906,46,27.90,47451.9,34993.4,
20260906,46,28.00,47451.9,34993.4,
20260906,46,28.06,47451.9,34973.2,
20260906,46,28.34,47451.9,34959.2,
20260906,46,28.45,47451.9,34957.2,
20260906,46,28.50,47476.9,34940.2,
20260906,46,28.96,47476.9,34940.2,
20260906,46,29.00,47476.9,34932.5,
20260906,46,29.90,47486.9,34932.4,
20260906,46,30.00,47496.9,34929.9,
20260906,46,30.01,47506.5,34805.6,
20260906,46,30.12,47506.5,34787.0,
20260906,46,30.39,47506.5,34778.9,
20260906,46,30.40,47506.5,34770.6,
20260906,46,30.50,47556.5,34770.3,
20260906,46,30.90,47561.2,34770.3,
20260906,46,31.04,47561.2,34770.3,
20260906,46,31.14,47561.2,34179.7,
20260906,46,31.39,47561.2,34135.8,
20260906,46,31.50,47611.2,34127.7,
20260906,46,32.11,47611.2,34127.7,
20260906,46,32.14,47611.2,34126.9,
20260906,46,32.70,47611.2,34121.7,
20260906,46,32.86,47611.2,33539.5,
20260906,46,32.87,47611.2,33537.7,
20260906,46,33.06,47611.2,33537.1,
20260906,46,33.07,47643.6,33528.9,
20260906,46,33.31,47745.6,33477.9,
20260906,46,33.41,47745.6,33477.9,
20260906,46,33.52,47796.6,32953.4,
20260906,46,33.73,47898.6,32953.4,
20260906,46,33.90,47903.2,32953.4,
20260906,46,33.94,47954.2,32953.4,
20260906,46,34.00,47954.2,32953.4,
20260906,46,34.02,47954.2,32953.3,
20260906,46,34.15,48056.2,32624.3,
20260906,46,34.35,48158.2,32624.3,
20260906,46,34.56,48209.2,32624.3,
20260906,46,34.73,48209.2,32624.3,
20260906,46,34.77,48311.2,32616.0,
20260906,46,34.98,48413.2,32616.0,
20260906,46,35.00,48453.2,32616.0,
20260906,46,35.03,48453.2,32605.4,
20260906,46,35.19,48546.2,32418.9,
20260906,46,35.30,48546.2,32418.9,
20260906,46,35.69,48546.2,32327.1,
20260906,46,35.84,48546.2,32242.4,
20260906,46,36.00,48546.2,32234.2,
20260906,46,36.20,48546.2,32181.6,
20260906,46,36.30,48546.2,32115.5,
20260906,46,36.39,48546.2,32107.3,
20260906,46,37.00,48546.2,31989.3,
20260906,46,37.11,48546.2,31989.1,
20260906,46,37.14,48546.2,31980.5,
20260906,46,37.63,48546.2,31933.6,
20260906,46,37.74,48640.4,31924.5,
20260906,46,37.88,48744.4,31924.5,
20260906,46,39.00,48744.4,31924.5,
20260906,46,39.08,48753.4,31924.4,
20260906,46,40.00,48763.4,31924.4,
20260906,46,40.03,48763.4,31876.1,
20260906,46,41.00,48763.4,31864.4,
20260906,46,41.29,48763.4,31861.3,
20260906,46,41.43,48763.4,31694.5,
20260906,46,42.44,48763.4,31525.6,
20260906,46,44.00,48763.4,31502.7,
20260906,46,45.00,49063.4,31500.5,
20260906,46,46.00,49063.4,31349.0,
20260906,46,48.87,49063.4,31276.7,
20260906,46,50.00,49063.4,31252.9,
20260906,46,50.01,49066.5,31080.1,
20260906,46,50.05,49066.5,29878.6,
20260906,46,50.90,49066.5,29876.0,
20260906,46,50.98,49066.5,29875.6,
20260906,46,51.00,49066.5,29858.3,
20260906,46,51.88,49534.5,29857.8,
20260906,46,53.56,49534.5,29857.8,
20260906,46,55.00,49534.5,29857.0,
20260906,46,56.01,49534.5,29840.2,
20260906,46,57.00,49534.5,28862.7,
20260906,46,59.98,49534.5,28862.6,
20260906,46,59.99,49534.5,28854.4,
20260906,46,60.00,49534.5,28817.3,
20260906,46,60.01,49545.3,28579.4,
20260906,46,61.00,49545.3,28579.4,
20260906,46,64.00,49545.3,28565.6,
20260906,46,65.00,49545.3,28565.4,
20260906,46,70.00,49545.3,28561.8,
20260906,46,70.01,49545.3,28533.0,
20260906,46,73.11,49545.3,27528.6,
20260906,46,75.00,49545.3,27504.3,
20260906,46,77.80,49545.3,27484.0,
20260906,46,80.00,49545.3,27424.9,
20260906,46,80.01,49545.3,27123.8,
20260906,46,80.10,49545.3,27022.2,
20260906,46,80.11,49568.4,26966.5,
20260906,46,80.20,49568.4,26966.5,
20260906,46,81.00,49568.4,26829.5,
20260906,46,82.01,49568.4,26828.3,
20260906,46,85.00,49568.4,26679.9,
20260906,46,90.00,49568.4,26655.8,
20260906,46,93.20,49568.4,26641.0,
20260906,46,99.00,49568.4,26639.2,
20260906,46,99.90,49568.4,26637.2,
20260906,46,99.99,49568.4,26629.9,
20260906,46,100.00,49588.4,26427.3,
20260906,46,100.01,49608.5,26119.9,
20260906,46,100.50,49608.5,26118.8,
20260906,46,100.60,49608.5,26095.0,
20260906,46,105.00,49608.5,26012.5,
20260906,46,120.10,49608.5,26012.2,
20260906,46,138.00,49608.5,25994.4,
20260906,46,150.00,49608.5,25990.8,
20260906,46,199.00,49608.5,25988.5,
20260906,46,200.00,49608.5,25986.0,
20260906,46,200.01,49608.5,22071.7,
20260906,46,200.10,49608.5,19267.1,
20260906,46,201.00,49608.5,19264.7,
20260906,46,210.00,49608.5,19255.9,
20260906,46,250.00,49608.5,18148.6,
20260906,46,300.00,49608.9,18111.2,
20260906,46,300.01,49608.9,18105.3,
20260906,46,900.00,49608.9,18094.2,
20260906,46,999.00,49608.9,18081.8,
20260906,46,999.99,49608.9,0.0,
20260906,47,0.00,0.0,46762.7,
20260906,47,0.00,14663.6,46762.7,
20260906,47,0.01,36140.7,46762.7,
20260906,47,0.02,36506.6,46762.3,
20260906,47,0.03,36594.0,46761.3,
20260906,47,0.04,36672.2,46753.3,
20260906,47,0.10,36672.2,46709.6,
20260906,47,0.18,36788.0,46607.6,
20260906,47,0.20,36788.0,46607.6,
20260906,47,0.50,36788.0,46601.6,
20260906,47,0.70,36809.8,46600.6,
20260906,47,0.74,36810.8,46600.6,
20260906,47,1.00,37241.3,46600.6,
20260906,47,1.01,37296.1,46402.0,
20260906,47,1.02,37296.1,46402.0,
20260906,47,1.08,37297.1,46262.0,
20260906,47,1.60,37297.1,46262.0,
20260906,47,1.64,37298.1,46261.9,
20260906,47,1.98,37299.1,46261.9,
20260906,47,2.00,37299.1,46261.9,
20260906,47,2.34,37299.2,46215.5,
20260906,47,2.50,37300.3,46215.5,
20260906,47,2.54,37301.3,46215.5,
20260906,47,2.88,37302.3,46215.5,
20260906,47,2.90,37302.3,46215.5,
20260906,47,3.00,37304.6,46055.5,
20260906,47,3.01,37344.0,45946.5,
