電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260402,39,77.80,30971.9,20643.6,0
20260402,39,80.00,30971.9,20547.5,0
20260402,39,80.01,30971.9,20334.8,0
20260402,39,80.05,30971.9,20101.3,0
20260402,39,80.10,30971.9,20057.7,0
20260402,39,81.00,30971.9,20022.7,0
20260402,39,82.01,30971.9,20022.3,0
20260402,39,84.07,30971.9,19917.7,0
20260402,39,85.00,30971.9,19121.4,0
20260402,39,85.01,30971.9,19111.2,0
20260402,39,90.00,30971.9,14615.2,0
20260402,39,92.00,30971.9,14607.3,0
20260402,39,99.90,30971.9,14597.1,0
20260402,39,99.99,30971.9,14585.6,0
20260402,39,100.00,30971.9,14341.6,0
20260402,39,105.00,30971.9,14117.7,0
20260402,39,120.10,30971.9,14117.3,0
20260402,39,138.00,30971.9,14097.8,0
20260402,39,150.00,30971.9,14012.9,0
20260402,39,190.00,30971.9,14010.9,0
20260402,39,199.00,30971.9,14010.4,0
20260402,39,200.00,30971.9,14008.2,0
20260402,39,200.01,30971.9,11278.0,0
20260402,39,200.10,30971.9,10088.5,0
20260402,39,200.50,30971.9,10072.6,0
20260402,39,201.00,30971.9,10038.4,0
20260402,39,210.00,30971.9,10032.8,0
20260402,39,250.00,30971.9,10010.8,0
20260402,39,300.00,30971.9,9960.8,0
20260402,39,300.01,30971.9,7845.9,0
20260402,39,999.00,30971.9,7843.6,0
20260402,39,999.99,30971.9,0.0,0
20260402,39,0.00,0.0,20784.4,1
20260402,39,0.00,4877.5,20784.4,1
20260402,39,0.01,11612.3,20784.4,1
20260402,39,0.02,11848.0,20764.0,1
20260402,39,0.03,11863.7,20764.0,1
20260402,39,0.04,11942.3,20740.8,1
20260402,39,0.20,11942.3,20740.8,1
20260402,39,0.50,11942.3,20734.8,1
20260402,39,1.00,12046.0,20678.4,1
20260402,39,1.01,12075.3,20634.9,1
20260402,39,1.64,12200.1,20634.9,1
20260402,39,2.00,12200.1,20634.9,1
20260402,39,2.05,12200.1,20614.9,1
20260402,39,2.90,12200.1,20612.9,1
20260402,39,3.00,12247.0,20468.9,1
20260402,39,3.45,12254.6,20394.2,1
20260402,39,3.89,12255.6,20394.2,1
20260402,39,4.00,12255.6,20394.2,1
20260402,39,4.01,12256.2,20339.0,1
20260402,39,4.37,12293.6,20339.0,1
20260402,39,4.50,12293.6,20339.0,1
20260402,39,5.00,12299.3,20319.0,1
20260402,39,5.35,12299.4,19959.9,1
20260402,39,5.50,12299.4,19959.9,1
20260402,39,6.00,12308.0,19939.9,1
20260402,39,6.01,12333.6,19908.5,1
20260402,39,6.14,12334.6,19908.5,1
20260402,39,6.50,12336.6,19908.5,1
20260402,39,6.63,12336.6,19898.5,1
20260402,39,6.79,12396.6,19782.5,1
20260402,39,6.84,12486.6,19782.5,1
20260402,39,6.88,12546.6,19782.5,1
20260402,39,6.89,12554.3,19782.5,1
20260402,39,6.93,12644.3,19782.5,1
20260402,39,6.95,12674.3,19782.5,1
20260402,39,7.00,12674.3,19782.5,1
20260402,39,7.12,12674.3,19762.5,1
20260402,39,7.35,12674.3,19662.5,1
20260402,39,7.37,12674.3,19323.9,1
20260402,39,7.50,12674.3,19123.9,1
20260402,39,7.61,12675.1,19103.9,1
20260402,39,7.72,12675.7,19103.9,1
20260402,39,7.86,12675.7,19103.9,1
20260402,39,7.90,12675.7,19059.9,1
20260402,39,7.92,12735.7,18959.9,1
20260402,39,7.97,12795.7,18959.9,1
20260402,39,7.98,12796.5,18959.9,1
20260402,39,8.00,12835.5,18959.9,1
20260402,39,8.01,12837.4,18866.7,1
20260402,39,8.14,12865.7,18859.7,1
20260402,39,8.23,12865.7,18859.7,1
20260402,39,8.36,12866.5,18838.3,1
20260402,39,8.39,12867.5,18838.3,1
20260402,39,8.40,12868.7,18838.3,1
20260402,39,8.50,12868.7,18838.3,1
20260402,39,8.58,13071.7,18788.4,1
20260402,39,8.60,13071.7,18788.4,1
20260402,39,8.64,13071.7,18786.4,1
20260402,39,8.65,13071.7,18730.4,1
20260402,39,8.75,13072.5,18630.4,1
20260402,39,8.78,13497.5,18630.4,1
20260402,39,8.85,13497.5,18630.4,1
20260402,39,9.00,13523.9,18627.8,1
20260402,39,9.01,13526.5,18557.8,1
20260402,39,9.03,13701.5,18557.8,1
20260402,39,9.50,13771.7,18557.8,1
20260402,39,9.55,13775.7,18517.8,1
20260402,39,9.80,13862.7,18517.7,1
20260402,39,9.93,13995.7,18517.7,1
20260402,39,10.00,14006.8,18517.7,1
20260402,39,10.01,14023.8,18488.2,1
20260402,39,10.06,14023.8,18488.2,1
20260402,39,10.08,14028.9,18486.9,1
20260402,39,10.09,14029.5,18486.9,1
20260402,39,10.15,14029.5,18486.9,1
20260402,39,10.32,14037.1,18486.8,1
20260402,39,10.45,14037.1,18486.8,1
20260402,39,10.63,14037.1,18391.8,1
20260402,39,10.64,14038.1,18391.5,1
20260402,39,10.66,14164.1,18391.5,1
20260402,39,10.83,14164.1,18391.5,1
20260402,39,10.89,14166.1,18389.5,1
20260402,39,10.93,14166.1,18389.5,1
20260402,39,11.00,14166.4,18389.3,1
20260402,39,11.01,14240.4,18359.2,1
20260402,39,11.28,14240.4,18359.2,1
20260402,39,11.29,14240.4,18349.2,1
20260402,39,11.46,14249.4,18348.9,1
20260402,39,11.50,14249.4,18348.9,1
20260402,39,11.77,14254.9,18328.9,1
20260402,39,11.80,14254.9,18328.9,1
20260402,39,11.85,14254.9,18328.2,1
20260402,39,11.95,14254.9,18320.8,1
20260402,39,11.96,14254.9,18320.5,1
20260402,39,11.98,14262.3,18320.2,1
20260402,39,11.99,14302.3,18320.2,1
20260402,39,12.00,14305.3,18320.2,1
20260402,39,12.27,14308.8,18306.7,1
20260402,39,12.31,14308.8,18306.7,1
20260402,39,12.36,14316.4,18299.1,1
20260402,39,12.46,14317.0,18299.1,1
20260402,39,12.47,14317.0,18299.1,1
20260402,39,12.48,14317.0,18232.5,1
20260402,39,12.49,14317.0,18132.5,1
20260402,39,12.50,14337.0,18032.5,1
20260402,39,12.62,14337.0,17932.5,1
20260402,39,12.88,14337.0,17932.2,1
20260402,39,12.89,14339.0,17931.3,1
20260402,39,12.97,14339.0,17931.3,1
20260402,39,13.01,14339.4,17931.0,1
20260402,39,13.46,14344.0,17930.4,1
20260402,39,13.76,14351.7,17930.4,1
20260402,39,13.99,14351.7,17930.4,1
20260402,39,14.00,14351.7,17929.7,1
20260402,39,14.01,14352.1,17928.1,1
20260402,39,14.84,14352.7,17928.1,1
20260402,39,14.91,14352.7,17928.1,1
20260402,39,15.00,14363.7,15962.1,1
20260402,39,15.14,14368.3,15958.7,1
20260402,39,15.29,14568.3,15958.7,1
20260402,39,15.45,14568.3,15958.7,1
20260402,39,15.60,14568.3,15811.7,1
20260402,39,16.00,14568.3,15664.7,1
20260402,39,16.07,14568.3,15651.7,1
20260402,39,16.22,14568.3,15504.7,1
20260402,39,16.29,14568.3,15357.7,1
20260402,39,16.30,14578.3,15337.7,1
20260402,39,16.35,14778.3,15337.7,1
20260402,39,16.81,14778.3,15337.7,1
20260402,39,16.82,14783.3,15337.0,1
20260402,39,17.00,14790.9,15337.0,1
20260402,39,17.20,14798.5,15336.7,1
20260402,39,17.21,14799.1,15336.7,1
20260402,39,17.36,14800.6,15336.7,1
20260402,39,17.39,14800.6,15336.7,1
20260402,39,17.53,14802.2,15336.3,1
20260402,39,17.66,15002.2,15336.3,1
20260402,39,17.69,15003.7,15336.3,1
20260402,39,17.86,15005.2,15336.3,1
20260402,39,17.95,15005.2,15336.3,1
20260402,39,17.99,15005.2,15213.3,1
20260402,39,18.00,15035.2,15203.3,1
20260402,39,18.01,15040.7,15199.1,1
20260402,39,18.02,15042.2,15185.6,1
20260402,39,18.03,15042.2,15184.0,1
20260402,39,18.08,15042.2,15158.4,1
20260402,39,18.29,15042.2,15035.4,1
20260402,39,18.44,15042.2,15033.7,1
20260402,39,18.50,15082.5,14910.7,1
20260402,39,18.57,15082.5,14900.7,1
20260402,39,18.60,15182.5,14898.9,1
20260402,39,18.61,15182.5,14898.9,1
20260402,39,18.80,15185.7,14775.9,1
20260402,39,18.84,15185.7,14775.9,1
20260402,39,19.00,15265.7,14771.7,1
20260402,39,19.01,15268.3,14759.4,1
20260402,39,19.29,15368.3,14759.4,1
20260402,39,19.49,15368.3,14759.4,1
20260402,39,19.50,15423.3,14753.5,1
20260402,39,19.64,15423.3,14753.5,1
20260402,39,19.65,15423.3,14750.0,1
20260402,39,19.66,16223.3,14749.9,1
20260402,39,20.00,16286.8,14749.9,1
20260402,39,20.01,16286.8,14680.3,1
20260402,39,20.06,16286.8,14677.8,1
20260402,39,20.16,16291.9,14526.8,1
20260402,39,20.19,16291.9,14526.8,1
20260402,39,20.29,16291.9,14508.2,1
20260402,39,20.37,16291.9,14431.1,1
20260402,39,20.38,16291.9,14414.6,1
20260402,39,20.52,16291.9,14314.6,1
20260402,39,20.55,16291.9,14314.4,1
20260402,39,20.63,16291.9,14314.3,1
20260402,39,20.87,16291.9,14242.5,1
20260402,39,20.98,16291.9,14241.1,1
20260402,39,20.99,16291.9,14201.5,1
20260402,39,21.00,16326.9,14151.9,1
20260402,39,21.01,16326.9,14105.3,1
20260402,39,21.12,16326.9,14065.7,1
20260402,39,21.13,16330.4,14016.9,1
20260402,39,21.50,16350.4,14016.9,1
20260402,39,21.51,16350.4,14016.9,1
20260402,39,21.63,16350.4,14016.2,1
20260402,39,21.89,16350.4,14015.9,1
20260402,39,21.96,16350.4,14013.1,1
20260402,39,22.00,16410.4,14013.0,1
20260402,39,22.28,16410.4,14012.8,1
20260402,39,22.73,16410.4,14012.2,1
20260402,39,23.00,16500.4,14011.9,1
20260402,39,23.50,16513.4,14011.5,1
20260402,39,23.84,16513.4,14011.5,1
20260402,39,24.00,16533.4,14010.7,1
20260402,39,24.14,16533.4,14000.0,1
20260402,39,24.26,16533.4,13998.9,1
20260402,39,24.33,16533.4,13997.6,1
20260402,39,25.00,16558.4,13997.5,1
20260402,39,25.01,16558.4,13993.3,1
20260402,39,25.10,16558.4,13981.3,1
20260402,39,25.12,16558.4,13981.1,1
20260402,39,25.13,16558.4,13959.6,1
20260402,39,25.20,16559.6,13958.9,1
20260402,39,25.23,16559.6,13958.9,1
20260402,39,26.00,16559.6,13957.9,1
20260402,39,26.21,16559.6,13957.2,1
20260402,39,26.39,16559.6,13956.5,1
20260402,39,26.70,16559.6,13955.5,1
20260402,39,27.00,16574.6,13955.4,1
20260402,39,27.07,16600.6,13955.4,1
20260402,39,27.28,16600.6,13955.4,1
20260402,39,27.65,16600.6,13954.6,1
20260402,39,28.64,16600.6,13953.2,1
20260402,39,29.07,16600.6,13952.2,1
20260402,39,29.34,16600.6,13951.8,1
20260402,39,29.43,16600.6,13951.1,1
20260402,39,29.65,16600.6,13950.4,1
20260402,39,29.80,16610.6,13950.3,1
20260402,39,29.90,16610.6,13950.3,1
20260402,39,29.91,16610.6,13946.2,1
20260402,39,30.00,16670.6,13944.9,1
20260402,39,30.55,16670.6,13809.8,1
20260402,39,30.65,16670.6,13809.7,1
20260402,39,30.85,16670.6,13809.0,1
20260402,39,30.86,16670.6,13807.6,1
20260402,39,30.89,16670.6,13806.8,1
20260402,39,30.91,16670.6,13806.1,1
20260402,39,31.04,16670.6,13785.6,1
20260402,39,31.34,16670.6,13752.3,1
20260402,39,31.35,16670.6,13750.3,1
20260402,39,31.36,16670.6,13750.2,1
20260402,39,31.45,16670.6,13749.7,1
20260402,39,31.57,16670.6,13749.0,1
20260402,39,31.96,16670.6,13727.9,1
20260402,39,34.00,16740.6,13727.8,1
20260402,39,34.33,16740.6,13727.8,1
20260402,39,35.00,16855.6,13727.7,1
20260402,39,35.01,16856.8,13724.4,1
20260402,39,36.00,16856.8,13724.4,1
20260402,39,36.34,16856.8,13697.3,1
20260402,39,36.35,16856.8,13678.8,1
20260402,39,36.36,16856.8,13678.4,1
20260402,39,40.00,16871.8,13673.8,1
20260402,39,40.75,16881.4,13639.3,1
20260402,39,42.00,16881.4,13639.3,1
20260402,39,44.60,16881.4,13637.5,1
20260402,39,45.00,16961.4,11256.5,1
20260402,39,45.01,16961.4,11172.6,1
20260402,39,45.02,16961.4,10861.5,1
20260402,39,46.00,16961.4,10442.5,1
20260402,39,46.39,16961.4,10417.5,1
20260402,39,49.03,16961.4,10416.4,1
20260402,39,49.50,16961.4,10413.4,1
20260402,39,50.00,16962.4,10396.6,1
20260402,39,50.01,16982.4,10214.7,1
20260402,39,52.60,16982.4,10214.7,1
20260402,39,55.00,16982.4,10196.8,1
20260402,39,56.00,16982.4,10183.5,1
20260402,39,58.14,16982.4,10181.3,1
20260402,39,60.00,16982.4,10180.5,1
20260402,39,61.95,16982.4,10132.4,1
20260402,39,62.00,16982.4,10129.5,1
20260402,39,63.00,16982.4,10127.3,1
20260402,39,65.00,16982.4,10120.2,1
20260402,39,65.01,16982.4,10115.7,1
20260402,39,70.00,16982.4,10067.5,1
20260402,39,70.01,16982.4,9939.4,1
20260402,39,74.87,16982.4,9927.9,1
20260402,39,77.80,16982.4,9925.0,1
20260402,39,80.00,16982.4,9856.1,1
20260402,39,80.01,16982.4,9688.6,1
20260402,39,80.05,16982.4,9589.0,1
20260402,39,80.10,16982.4,9572.2,1
20260402,39,80.11,17020.1,9563.3,1
20260402,39,80.20,17020.1,9563.3,1
20260402,39,80.21,17044.1,9477.3,1
20260402,39,81.00,17044.1,9477.3,1
20260402,39,82.01,17044.1,9476.7,1
20260402,39,85.00,17044.1,9432.2,1
20260402,39,87.79,17044.1,9420.7,1
20260402,39,90.00,17044.1,9417.7,1
20260402,39,99.90,17044.1,9415.1,1
20260402,39,99.99,17044.1,9414.0,1
20260402,39,100.00,17069.7,9413.4,1
20260402,39,100.71,17069.7,9345.4,1
20260402,39,120.10,17069.7,9342.5,1
20260402,39,138.00,17069.7,9330.4,1
20260402,39,190.00,17069.7,9292.8,1
20260402,39,199.00,17069.7,9290.2,1
20260402,39,200.00,17069.7,9289.2,1
20260402,39,200.01,17069.7,7500.0,1
20260402,39,200.10,17069.7,7067.1,1
20260402,39,200.50,17069.7,7062.5,1
20260402,39,201.00,17069.7,7046.1,1
20260402,39,210.00,17069.7,7041.3,1
20260402,39,250.00,17069.7,6998.1,1
20260402,39,300.00,17069.8,6994.6,1
20260402,39,300.01,17069.8,6934.5,1
20260402,39,550.02,17069.8,6929.2,1
20260402,39,900.00,17069.8,6925.2,1
20260402,39,999.00,17069.8,6906.8,1
20260402,39,999.99,17069.8,0.0,1
20260402,40,0.00,0.0,38870.9,0
20260402,40,0.00,12535.1,38870.9,0
20260402,40,0.01,22414.3,38870.9,0
20260402,40,0.02,22430.6,38856.7,0
20260402,40,0.03,22440.1,38855.7,0
20260402,40,0.04,22474.7,38810.4,0
20260402,40,0.10,22474.7,38810.4,0
20260402,40,0.43,22488.7,38597.3,0
20260402,40,1.00,22704.1,38597.3,0
20260402,40,1.01,22712.6,38348.9,0
20260402,40,1.52,22712.6,38346.9,0
20260402,40,1.55,22712.6,37714.9,0
20260402,40,1.57,22712.6,37558.9,0
20260402,40,1.64,22834.1,36566.9,0
20260402,40,1.72,22834.1,36566.9,0
20260402,40,1.79,22834.1,36194.9,0
20260402,40,2.00,22834.1,35598.9,0
20260402,40,2.47,22834.1,35596.7,0
20260402,40,2.50,22834.6,34924.7,0
20260402,40,2.90,22834.6,34924.7,0
20260402,40,3.00,22854.0,34812.7,0
20260402,40,3.01,22855.3,34709.3,0
20260402,40,3.89,22857.3,34709.3,0
20260402,40,4.00,22857.3,34709.3,0
20260402,40,4.28,22857.3,34645.2,0
20260402,40,4.37,22877.3,34641.5,0
20260402,40,5.00,22926.3,34641.5,0
20260402,40,5.90,22926.4,34344.8,0
20260402,40,6.00,22980.4,34344.8,0
20260402,40,6.12,23654.0,34324.8,0
20260402,40,6.14,23656.0,34324.8,0
20260402,40,6.26,23656.0,34324.8,0
20260402,40,6.60,23656.6,34324.0,0
20260402,40,7.00,23656.6,34324.0,0
20260402,40,7.15,23657.2,34284.0,0
20260402,40,7.50,23687.2,34284.0,0
20260402,40,8.00,23722.7,34284.0,0
20260402,40,8.01,23723.8,34159.1,0
20260402,40,8.24,23723.8,34159.1,0
20260402,40,8.26,23723.8,34158.1,0
20260402,40,8.27,23723.8,34099.1,0
20260402,40,8.28,23723.8,33867.1,0
20260402,40,8.29,23723.8,33670.1,0
20260402,40,8.39,23725.8,33458.1,0
20260402,40,8.49,23725.8,33458.1,0
20260402,40,8.50,23725.8,33456.6,0
20260402,40,8.77,23725.8,33456.4,0
20260402,40,9.00,23725.8,33455.1,0
20260402,40,9.12,23725.8,33454.5,0
20260402,40,9.25,23725.8,33297.5,0
20260402,40,9.41,23725.9,33295.0,0
20260402,40,10.00,23756.5,33295.0,0
20260402,40,10.07,23756.5,33288.5,0
20260402,40,10.20,23756.5,33288.0,0
20260402,40,10.29,23756.5,33278.0,0
20260402,40,10.50,23756.5,33248.0,0
20260402,40,10.64,23758.5,33247.9,0
20260402,40,10.70,23762.8,33247.9,0
20260402,40,10.79,23777.7,33247.9,0
20260402,40,10.98,23777.7,33247.9,0
20260402,40,11.00,23777.7,33140.9,0
20260402,40,11.01,23777.7,33140.7,0
20260402,40,11.09,23777.7,33139.5,0
20260402,40,11.37,23777.7,33109.5,0
20260402,40,11.66,23777.7,33000.5,0
20260402,40,11.80,23777.7,32891.5,0
20260402,40,11.84,23777.7,32782.5,0
20260402,40,11.87,23777.7,32673.5,0
20260402,40,11.91,23777.7,32564.5,0
20260402,40,11.95,23777.7,32455.5,0
20260402,40,12.00,23777.7,32346.5,0
20260402,40,12.01,23796.9,32343.1,0
20260402,40,12.10,23796.9,32340.8,0
20260402,40,12.39,23796.9,32231.8,0
20260402,40,12.42,23804.3,32122.8,0
20260402,40,12.50,23804.3,32122.8,0
20260402,40,12.65,23804.3,32079.4,0
20260402,40,12.89,23806.3,32078.5,0
20260402,40,13.00,23806.3,32078.5,0
20260402,40,13.01,23835.1,32063.5,0
20260402,40,13.02,23835.1,32063.5,0
20260402,40,13.45,23835.1,32061.9,0
20260402,40,13.50,23848.1,32061.8,0
20260402,40,13.54,23848.1,32036.9,0
20260402,40,13.59,23848.1,32018.1,0
20260402,40,13.74,23848.1,32015.1,0
20260402,40,13.77,23866.9,32013.0,0
20260402,40,14.00,23866.9,32013.0,0
20260402,40,14.49,23873.9,31947.9,0
20260402,40,14.50,23873.9,31947.9,0
20260402,40,14.60,23873.9,31927.9,0
20260402,40,14.97,23873.9,31924.9,0
20260402,40,15.00,23975.9,31921.6,0
20260402,40,15.01,23978.6,31875.4,0
20260402,40,15.26,23978.6,31875.4,0
20260402,40,15.28,23987.0,31867.0,0
20260402,40,15.50,23987.0,31867.0,0
20260402,40,15.52,23996.6,31847.0,0
20260402,40,15.78,24054.6,31847.0,0
20260402,40,15.92,24054.6,31847.0,0
20260402,40,16.00,24054.6,31845.5,0
20260402,40,16.10,24054.6,31825.5,0
20260402,40,16.11,24084.6,31825.4,0
20260402,40,16.32,24084.6,31825.4,0
20260402,40,16.34,24139.6,31776.4,0
20260402,40,16.52,24143.4,31776.4,0
20260402,40,16.54,24143.4,31776.4,0
20260402,40,16.56,24150.4,31694.4,0
20260402,40,16.57,24150.4,31694.4,0
20260402,40,16.82,24150.4,31694.1,0
20260402,40,16.86,24154.4,31654.5,0
20260402,40,16.88,24154.6,31654.5,0
20260402,40,16.89,24154.6,31654.5,0
20260402,40,16.90,24194.2,31653.0,0
20260402,40,16.94,24194.2,31653.0,0
20260402,40,17.00,24194.2,31652.7,0
20260402,40,17.01,24200.5,31648.4,0
20260402,40,17.33,24200.5,31648.4,0
20260402,40,17.39,24200.5,31648.2,0
20260402,40,17.50,24200.5,31647.8,0
20260402,40,17.54,24305.5,31607.8,0
20260402,40,17.75,24305.5,31607.8,0
20260402,40,17.77,24305.5,31442.8,0
20260402,40,17.80,24305.5,31438.6,0
20260402,40,17.87,24305.5,31423.6,0
20260402,40,17.93,24305.5,31422.0,0
20260402,40,18.00,24312.9,30848.0,0
20260402,40,18.01,24313.4,30791.0,0
20260402,40,18.02,24313.4,30780.7,0
20260402,40,18.03,24361.4,30776.4,0
20260402,40,18.16,24361.4,30776.4,0
20260402,40,18.17,24366.4,30776.0,0
20260402,40,18.27,24366.4,30776.0,0
20260402,40,18.50,24449.8,30771.7,0
20260402,40,18.52,24449.8,30771.7,0
20260402,40,18.54,24463.8,30767.4,0
20260402,40,18.57,24470.3,30767.4,0
20260402,40,18.64,24470.3,30767.4,0
20260402,40,18.76,24470.3,30767.0,0
20260402,40,18.84,24470.3,30761.6,0
20260402,40,18.85,24566.3,30757.8,0
20260402,40,18.89,24566.3,30757.8,0
20260402,40,19.00,24596.3,30557.8,0
20260402,40,19.26,24596.3,30557.7,0
20260402,40,19.44,24596.3,30357.7,0
20260402,40,19.53,24596.3,29957.7,0
20260402,40,19.64,24596.3,29757.7,0
20260402,40,19.68,24596.3,29753.7,0
20260402,40,19.69,24604.3,29751.2,0
20260402,40,19.71,24604.3,29751.2,0
20260402,40,19.87,24604.3,29351.2,0
20260402,40,19.99,24604.3,29151.2,0
20260402,40,20.00,24629.3,29141.2,0
20260402,40,20.01,24630.2,29113.8,0
20260402,40,20.03,24630.2,29113.8,0
20260402,40,20.14,24630.2,29109.5,0
20260402,40,20.15,24630.2,29109.0,0
20260402,40,20.22,24630.2,29107.7,0
20260402,40,20.71,24630.2,28907.7,0
20260402,40,20.96,24862.2,28907.3,0
20260402,40,20.97,24959.2,28907.3,0
20260402,40,20.99,24959.2,28907.3,0
20260402,40,21.00,24974.2,28897.3,0
20260402,40,21.01,25002.1,28853.7,0
20260402,40,21.05,25002.1,28853.7,0
20260402,40,21.09,25002.1,28653.7,0
20260402,40,21.32,25002.1,28651.2,0
20260402,40,21.34,25050.6,28543.9,0
20260402,40,21.42,25099.1,28543.9,0
20260402,40,21.50,25149.1,28543.9,0
20260402,40,21.56,25197.6,28543.9,0
20260402,40,21.65,25273.1,28543.9,0
20260402,40,21.76,25348.6,28543.9,0
20260402,40,21.78,25397.1,28543.9,0
20260402,40,21.81,25472.6,28543.9,0
20260402,40,21.89,25472.6,28543.9,0
20260402,40,21.93,25521.1,28540.4,0
20260402,40,21.97,25596.6,28540.4,0
20260402,40,22.00,25727.1,28540.4,0
20260402,40,22.01,25728.9,28540.1,0
20260402,40,22.19,25804.4,28540.1,0
20260402,40,22.21,25852.9,28540.1,0
20260402,40,22.24,25901.4,28540.1,0
20260402,40,22.30,25903.2,28540.1,0
20260402,40,22.33,25903.2,28540.1,0
20260402,40,22.34,25978.7,28538.7,0
20260402,40,22.41,26641.8,28538.7,0
20260402,40,22.44,26717.3,28538.7,0
20260402,40,22.50,26767.3,28538.7,0
20260402,40,22.54,26767.3,28536.2,0
20260402,40,22.56,26842.8,28531.9,0
20260402,40,22.64,26918.3,28531.9,0
20260402,40,22.65,26966.8,28531.9,0
20260402,40,22.68,27190.8,28531.4,0
20260402,40,22.82,27266.3,28531.4,0
20260402,40,22.91,27341.8,28531.4,0
20260402,40,22.93,27390.3,28531.4,0
20260402,40,23.00,27450.3,28531.4,0
20260402,40,23.04,27525.8,28531.3,0
20260402,40,23.09,27574.3,28531.3,0
20260402,40,23.19,27649.8,28531.3,0
20260402,40,23.37,27725.3,28531.3,0
20260402,40,23.43,27725.3,28531.3,0
20260402,40,23.46,27773.8,28528.8,0
20260402,40,23.48,27849.3,28528.8,0
20260402,40,23.50,27889.3,28528.8,0
20260402,40,23.59,27937.8,28528.8,0
20260402,40,23.62,28013.3,28528.8,0
20260402,40,23.74,28061.8,28528.8,0
20260402,40,23.76,28137.3,28528.8,0
20260402,40,23.82,28137.3,28528.8,0
20260402,40,23.90,28137.3,28526.3,0
20260402,40,24.00,28162.3,28460.2,0
20260402,40,24.12,28210.8,28437.2,0
20260402,40,24.13,28286.3,28437.2,0
20260402,40,24.14,28286.3,28437.2,0
20260402,40,24.35,28334.8,28434.2,0
20260402,40,24.50,28359.8,28434.2,0
20260402,40,24.51,28359.8,28434.2,0
20260402,40,24.90,28426.3,28432.9,0
20260402,40,25.00,28501.3,28432.9,0
20260402,40,25.01,28501.3,28426.2,0
20260402,40,25.02,28549.8,28417.4,0
20260402,40,25.06,28549.8,28417.4,0
20260402,40,25.12,28549.8,28413.1,0
20260402,40,25.81,28571.3,28405.7,0
20260402,40,25.89,28571.3,28405.7,0
20260402,40,25.96,28571.3,28346.6,0
20260402,40,26.00,28571.3,28345.3,0
20260402,40,26.08,28618.6,28344.1,0
20260402,40,26.39,28618.6,28344.1,0
20260402,40,26.57,28618.6,28342.6,0
20260402,40,26.69,28618.6,28341.2,0
20260402,40,26.73,28618.6,28339.1,0
20260402,40,26.98,28630.5,28334.8,0
20260402,40,27.00,28645.5,28334.8,0
20260402,40,27.43,28645.5,28334.7,0
20260402,40,27.50,28670.5,28330.4,0
20260402,40,27.57,28670.5,28330.4,0
20260402,40,28.00,28670.5,28297.2,0
20260402,40,28.49,28670.5,28297.1,0
20260402,40,28.64,28670.5,28268.2,0
20260402,40,29.90,28745.5,28267.2,0
20260402,40,30.00,28809.5,28265.2,0
20260402,40,30.89,28809.5,27986.0,0
20260402,40,31.33,28809.5,27985.0,0
20260402,40,32.00,28809.5,27984.4,0
20260402,40,33.00,28809.5,27879.4,0
20260402,40,33.14,28809.5,27879.0,0
20260402,40,34.92,28809.5,27878.0,0
20260402,40,34.99,28809.5,27868.4,0
20260402,40,35.00,28854.5,27862.4,0
20260402,40,35.39,28854.5,27786.6,0
20260402,40,36.00,28854.5,27785.6,0
20260402,40,36.03,28854.5,27760.6,0
20260402,40,36.33,28854.5,27749.6,0
20260402,40,36.90,28854.5,27743.7,0
20260402,40,37.64,28854.5,27700.5,0
20260402,40,38.00,28854.5,27699.5,0
20260402,40,38.03,28854.5,27697.7,0
20260402,40,38.68,28854.5,27697.6,0
20260402,40,38.90,28854.5,27693.1,0
20260402,40,39.00,28879.5,25547.8,0
20260402,40,39.89,28879.5,25547.8,0
20260402,40,39.99,28879.5,25538.8,0
20260402,40,40.00,28899.5,25488.8,0
20260402,40,40.29,28899.5,25423.4,0
20260402,40,41.53,28899.5,24449.2,0
20260402,40,41.97,28899.5,24405.0,0
20260402,40,42.00,28899.5,24255.7,0
20260402,40,42.64,28899.5,23943.7,0
20260402,40,43.08,28899.5,23478.4,0
20260402,40,43.68,28899.5,21841.5,0
20260402,40,44.17,28899.5,21800.6,0
20260402,40,45.00,28899.5,21510.7,0
20260402,40,45.01,28899.5,21403.9,0
20260402,40,45.03,28899.5,21373.2,0
20260402,40,45.70,28899.5,21372.9,0
20260402,40,46.00,28899.5,21201.0,0
20260402,40,46.53,28899.5,21069.5,0
20260402,40,49.50,28899.5,21066.7,0
20260402,40,50.00,28952.5,21034.6,0
20260402,40,50.01,28982.9,20758.3,0
20260402,40,50.50,28982.9,20758.3,0
20260402,40,50.90,28982.9,20752.2,0
20260402,40,55.00,28982.9,20750.6,0
20260402,40,55.64,28982.9,20741.8,0
20260402,40,59.48,28982.9,20723.2,0
20260402,40,60.00,28982.9,20717.3,0
20260402,40,64.60,28982.9,20633.2,0
20260402,40,66.42,28982.9,20585.0,0
20260402,40,70.00,28982.9,20583.2,0
20260402,40,75.00,28982.9,20297.2,0
20260402,40,75.01,28982.9,20285.4,0
20260402,40,77.80,28982.9,20285.3,0
20260402,40,80.00,28982.9,20194.1,0
20260402,40,80.01,28982.9,19990.9,0
20260402,40,80.05,28982.9,19761.1,0
20260402,40,80.10,28982.9,19717.8,0
20260402,40,81.00,28982.9,19683.4,0
20260402,40,82.01,28982.9,19683.0,0
20260402,40,84.07,28982.9,19577.5,0
