電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260328,37,17.00,16913.2,15506.8,1
20260328,37,17.01,16929.4,15506.7,1
20260328,37,17.02,16929.4,15506.7,1
20260328,37,17.05,16929.4,15476.8,1
20260328,37,17.49,16929.4,15476.5,1
20260328,37,17.50,17051.4,15456.5,1
20260328,37,17.51,17251.4,15456.5,1
20260328,37,17.64,17251.4,15456.5,1
20260328,37,17.67,17251.4,15452.3,1
20260328,37,17.68,17251.4,15329.3,1
20260328,37,17.91,17251.4,15311.3,1
20260328,37,17.94,17251.4,15188.3,1
20260328,37,18.00,17301.4,15158.3,1
20260328,37,18.01,17310.2,15148.6,1
20260328,37,18.28,17310.2,15142.3,1
20260328,37,18.29,17310.2,15141.3,1
20260328,37,18.37,17310.2,15140.9,1
20260328,37,18.43,17310.2,15017.9,1
20260328,37,18.50,17320.2,14894.9,1
20260328,37,18.60,17320.2,14894.9,1
20260328,37,18.71,17320.2,14893.6,1
20260328,37,18.74,17321.4,14893.3,1
20260328,37,18.80,17521.4,14893.3,1
20260328,37,19.00,17581.4,14893.3,1
20260328,37,19.16,17581.4,14893.3,1
20260328,37,19.26,17780.4,14839.3,1
20260328,37,19.30,17780.4,14839.3,1
20260328,37,19.44,17780.4,14835.0,1
20260328,37,19.50,17830.4,14834.9,1
20260328,37,19.60,17830.4,14834.9,1
20260328,37,19.63,17830.4,14834.4,1
20260328,37,19.64,18031.4,14833.4,1
20260328,37,19.79,18231.4,14833.4,1
20260328,37,20.00,18241.4,14833.4,1
20260328,37,20.01,18244.4,14806.3,1
20260328,37,20.29,18244.4,14805.8,1
20260328,37,20.31,18244.4,14654.8,1
20260328,37,20.32,18244.4,14604.8,1
20260328,37,20.38,18244.4,14554.8,1
20260328,37,20.47,18244.4,14554.0,1
20260328,37,20.48,18244.4,14535.5,1
20260328,37,20.50,18319.4,14435.5,1
20260328,37,20.52,18319.4,14435.5,1
20260328,37,20.61,18319.4,14435.4,1
20260328,37,20.70,18519.4,14434.1,1
20260328,37,20.75,18519.4,14434.1,1
20260328,37,20.96,18519.4,14433.4,1
20260328,37,20.98,18519.4,14429.1,1
20260328,37,20.99,18519.4,14428.1,1
20260328,37,21.00,18544.4,14384.5,1
20260328,37,21.37,18544.4,14340.9,1
20260328,37,21.39,18844.4,14340.1,1
20260328,37,21.61,18844.4,14340.1,1
20260328,37,21.95,18844.4,14340.0,1
20260328,37,22.00,18844.4,14338.6,1
20260328,37,22.07,18844.4,14337.9,1
20260328,37,22.33,18844.4,14333.6,1
20260328,37,22.41,18844.4,14332.6,1
20260328,37,22.44,18906.4,14331.8,1
20260328,37,22.51,18906.4,14331.8,1
20260328,37,22.53,18906.4,14330.5,1
20260328,37,22.59,18906.4,14326.2,1
20260328,37,22.62,18906.4,14325.5,1
20260328,37,22.70,18906.4,14220.4,1
20260328,37,22.72,18956.4,14220.3,1
20260328,37,22.76,19006.4,14220.3,1
20260328,37,23.00,19021.4,14220.3,1
20260328,37,23.01,19063.4,14220.3,1
20260328,37,23.06,19091.4,14220.3,1
20260328,37,23.15,19116.4,14220.3,1
20260328,37,23.36,19177.4,14220.3,1
20260328,37,23.38,19202.4,14220.3,1
20260328,37,23.46,19237.4,14220.3,1
20260328,37,23.57,19263.4,14220.3,1
20260328,37,23.68,19263.4,14220.3,1
20260328,37,23.78,19263.4,14219.9,1
20260328,37,24.87,19263.4,14219.8,1
20260328,37,25.00,19281.4,14219.3,1
20260328,37,25.01,19281.4,14190.7,1
20260328,37,25.10,19281.4,14182.9,1
20260328,37,25.12,19281.4,14182.5,1
20260328,37,26.00,19281.4,14164.1,1
20260328,37,29.44,19281.4,14160.9,1
20260328,37,29.57,19281.4,14160.8,1
20260328,37,29.58,19281.4,14158.8,1
20260328,37,29.59,19281.4,14158.7,1
20260328,37,29.60,19281.4,14158.6,1
20260328,37,29.90,19281.4,14158.1,1
20260328,37,30.00,19448.4,14155.9,1
20260328,37,30.01,19449.6,14077.3,1
20260328,37,30.52,19449.6,14077.3,1
20260328,37,31.61,19449.6,14077.2,1
20260328,37,32.77,19449.6,14077.1,1
20260328,37,34.57,19449.6,12954.1,1
20260328,37,34.58,19449.6,12936.0,1
20260328,37,34.59,19449.6,12935.9,1
20260328,37,34.60,19449.6,12934.8,1
20260328,37,35.00,19649.6,12930.2,1
20260328,37,35.01,19655.7,12894.0,1
20260328,37,36.00,19655.7,12894.0,1
20260328,37,37.51,19655.7,12869.0,1
20260328,37,40.00,19660.7,12828.2,1
20260328,37,41.00,19660.7,12787.4,1
20260328,37,42.44,19660.7,12786.9,1
20260328,37,42.68,19660.7,12761.0,1
20260328,37,43.86,19660.7,12427.0,1
20260328,37,45.00,19710.7,12424.1,1
20260328,37,45.01,19710.7,12337.5,1
20260328,37,45.37,19710.7,12276.0,1
20260328,37,46.00,19710.7,12256.0,1
20260328,37,49.50,19710.7,12231.0,1
20260328,37,49.74,19710.7,12210.3,1
20260328,37,50.00,19712.7,12209.2,1
20260328,37,50.01,19730.4,11870.7,1
20260328,37,50.56,19730.4,11870.7,1
20260328,37,55.00,19730.4,11870.0,1
20260328,37,56.00,19730.4,11859.4,1
20260328,37,58.54,19740.0,11858.3,1
20260328,37,60.00,19740.0,11858.3,1
20260328,37,65.00,19740.0,11816.5,1
20260328,37,70.01,19740.0,11811.6,1
20260328,37,77.80,19740.0,11715.3,1
20260328,37,80.00,19740.0,11669.0,1
20260328,37,80.01,19740.0,11512.7,1
20260328,37,80.05,19740.0,11466.2,1
20260328,37,80.10,19740.0,11453.7,1
20260328,37,80.11,19780.1,11451.2,1
20260328,37,80.20,19780.1,11451.2,1
20260328,37,80.21,19835.6,11396.7,1
20260328,37,81.00,19835.6,11396.7,1
20260328,37,82.01,19835.6,11396.6,1
20260328,37,85.00,19835.6,11343.1,1
20260328,37,90.00,19835.6,11337.6,1
20260328,37,95.91,19835.6,11335.7,1
20260328,37,99.00,19835.6,11332.8,1
20260328,37,99.90,19835.6,11332.3,1
20260328,37,99.99,19835.6,11331.3,1
20260328,37,100.00,19957.0,11308.3,1
20260328,37,108.83,19957.0,11144.1,1
20260328,37,120.10,19957.0,11141.1,1
20260328,37,121.75,19957.0,11126.6,1
20260328,37,134.67,19957.0,11123.7,1
20260328,37,138.00,19957.0,11120.8,1
20260328,37,190.00,19957.0,11014.6,1
20260328,37,199.00,19957.0,11011.7,1
20260328,37,200.00,19957.0,11011.0,1
20260328,37,200.01,19957.0,9119.4,1
20260328,37,200.10,19957.0,7511.1,1
20260328,37,200.50,19957.0,7432.5,1
20260328,37,201.00,19957.0,7420.7,1
20260328,37,210.00,19957.0,7389.3,1
20260328,37,250.00,19957.0,6592.3,1
20260328,37,300.00,19957.0,6557.4,1
20260328,37,550.02,19957.0,6518.4,1
20260328,37,900.00,19957.0,6336.1,1
20260328,37,999.00,19957.0,6312.7,1
20260328,37,999.99,19957.0,0.0,1
20260328,38,0.00,0.0,18570.4,0
20260328,38,0.00,3965.7,18570.4,0
20260328,38,0.01,12350.9,18570.4,0
20260328,38,0.02,12465.5,18562.6,0
20260328,38,0.03,12470.2,18561.6,0
20260328,38,0.04,12519.4,18531.3,0
20260328,38,0.10,12807.1,18531.3,0
20260328,38,0.50,12807.1,18388.1,0
20260328,38,1.00,12898.3,18274.9,0
20260328,38,1.01,12906.6,18230.9,0
20260328,38,1.02,12907.6,18228.9,0
20260328,38,2.00,12907.6,18228.9,0
20260328,38,2.37,12908.6,18226.5,0
20260328,38,2.74,12908.6,18226.5,0
20260328,38,2.99,12908.6,18212.5,0
20260328,38,3.00,12928.6,18164.5,0
20260328,38,3.01,12929.7,17816.4,0
20260328,38,3.07,12949.1,17816.4,0
20260328,38,3.72,12950.1,17816.4,0
20260328,38,4.00,12950.1,17816.4,0
20260328,38,4.28,12950.1,17811.4,0
20260328,38,4.37,12970.4,17807.7,0
20260328,38,4.90,12970.5,17807.7,0
20260328,38,5.00,12995.0,17807.7,0
20260328,38,5.07,12996.0,17622.0,0
20260328,38,5.90,12996.0,17622.0,0
20260328,38,6.00,13049.1,17611.1,0
20260328,38,6.01,13055.2,17591.1,0
20260328,38,6.13,13074.5,17591.1,0
20260328,38,6.25,13075.5,17591.1,0
20260328,38,6.26,13075.5,17591.1,0
20260328,38,6.42,13076.5,17590.3,0
20260328,38,6.60,13077.1,17590.3,0
20260328,38,7.50,13080.1,17590.3,0
20260328,38,7.60,13081.1,17590.3,0
20260328,38,7.77,13082.1,17590.3,0
20260328,38,8.00,13100.1,17590.3,0
20260328,38,8.12,13100.1,17566.1,0
20260328,38,8.50,13100.1,17455.1,0
20260328,38,8.77,13100.1,17435.1,0
20260328,38,8.95,13101.1,17433.8,0
20260328,38,9.01,13110.5,17433.8,0
20260328,38,9.04,13120.0,17433.8,0
20260328,38,9.12,13121.0,17433.8,0
20260328,38,9.18,13140.3,17276.8,0
20260328,38,9.25,13140.3,17276.8,0
20260328,38,9.50,13140.3,17275.0,0
20260328,38,9.65,13140.3,17265.0,0
20260328,38,10.00,13143.9,16917.0,0
20260328,38,10.30,13144.9,16886.1,0
20260328,38,10.47,13145.9,16856.1,0
20260328,38,10.60,13286.2,16856.1,0
20260328,38,10.70,13286.5,16856.1,0
20260328,38,11.01,13286.5,16856.1,0
20260328,38,11.03,13294.8,16854.7,0
20260328,38,11.12,13294.8,16854.7,0
20260328,38,11.65,13295.8,16663.7,0
20260328,38,11.82,13296.8,16663.7,0
20260328,38,11.99,13296.8,16663.7,0
20260328,38,12.01,13308.9,16663.4,0
20260328,38,12.24,13328.3,16663.4,0
20260328,38,12.36,13328.3,16663.4,0
20260328,38,12.49,13328.3,16659.4,0
20260328,38,12.99,13328.3,16658.3,0
20260328,38,13.00,13329.3,16656.1,0
20260328,38,13.01,13356.9,16625.7,0
20260328,38,13.05,13358.8,16625.7,0
20260328,38,13.17,13359.8,16625.7,0
20260328,38,13.24,13360.0,16625.7,0
20260328,38,13.40,13361.7,16625.7,0
20260328,38,13.50,13361.7,16625.7,0
20260328,38,13.97,13361.7,16605.4,0
20260328,38,14.19,13361.7,16604.0,0
20260328,38,14.35,13362.7,16603.8,0
20260328,38,14.41,13362.7,16603.8,0
20260328,38,14.47,13362.7,16602.3,0
20260328,38,14.50,13362.7,16537.3,0
20260328,38,14.52,13363.7,16527.3,0
20260328,38,14.86,13363.7,16527.3,0
20260328,38,14.97,13371.1,16525.8,0
20260328,38,15.00,13381.1,16525.8,0
20260328,38,15.01,13402.7,16387.0,0
20260328,38,15.30,13422.0,16387.0,0
20260328,38,15.35,13467.7,16383.1,0
20260328,38,15.49,13476.1,16383.1,0
20260328,38,15.50,13476.1,16383.1,0
20260328,38,15.55,13476.8,16382.3,0
20260328,38,15.57,13480.7,16382.3,0
20260328,38,15.77,13480.7,16382.3,0
20260328,38,15.84,13484.5,16381.3,0
20260328,38,15.87,13588.5,16381.3,0
20260328,38,16.00,13588.5,16381.3,0
20260328,38,16.01,13592.0,16351.0,0
20260328,38,16.10,13595.9,16351.0,0
20260328,38,16.32,13595.9,16351.0,0
20260328,38,16.33,13912.5,16348.2,0
20260328,38,16.35,13912.5,16348.2,0
20260328,38,16.37,13916.4,16345.7,0
20260328,38,16.41,13916.4,16345.7,0
20260328,38,16.50,13916.4,16180.7,0
20260328,38,16.64,13927.4,16112.7,0
20260328,38,16.70,13927.4,16112.7,0
20260328,38,16.88,13940.9,16030.7,0
20260328,38,17.00,13944.8,16030.7,0
20260328,38,17.01,13944.9,15998.6,0
20260328,38,17.04,13944.9,15998.6,0
20260328,38,17.05,13944.9,15998.5,0
20260328,38,17.22,13944.9,15998.4,0
20260328,38,17.34,13952.0,15998.3,0
20260328,38,17.35,13952.0,15998.3,0
20260328,38,17.50,13982.0,15997.3,0
20260328,38,17.90,14147.0,15996.7,0
20260328,38,17.91,14147.0,15996.7,0
20260328,38,18.00,14513.7,15900.7,0
20260328,38,18.01,14515.9,15897.8,0
20260328,38,18.10,14515.9,15897.5,0
20260328,38,18.19,14515.9,15895.0,0
20260328,38,18.39,14515.9,15891.4,0
20260328,38,18.40,14515.9,15890.4,0
20260328,38,18.44,14515.9,15889.4,0
20260328,38,18.54,14515.9,15884.9,0
20260328,38,18.56,14515.9,15884.3,0
20260328,38,18.57,14515.9,15318.3,0
20260328,38,18.67,14515.9,15317.3,0
20260328,38,18.73,14517.2,15289.8,0
20260328,38,19.00,14537.2,15289.8,0
20260328,38,19.01,14537.7,15289.8,0
20260328,38,19.50,14567.7,15289.8,0
20260328,38,19.62,14568.8,15289.8,0
20260328,38,19.74,14568.8,15289.8,0
20260328,38,19.75,14568.8,15288.8,0
20260328,38,19.85,14568.8,15288.7,0
20260328,38,19.92,14568.8,15286.2,0
20260328,38,20.00,14618.8,15285.2,0
20260328,38,20.01,14618.9,15258.3,0
20260328,38,20.50,14648.9,15258.3,0
20260328,38,20.51,14650.0,15258.3,0
20260328,38,20.68,14650.0,15258.3,0
20260328,38,20.84,14650.0,15058.3,0
20260328,38,20.99,14650.0,14858.3,0
20260328,38,21.00,14660.0,14848.3,0
20260328,38,21.02,14660.0,14848.3,0
20260328,38,21.04,14660.0,14845.8,0
20260328,38,21.09,14660.0,14645.8,0
20260328,38,21.23,14660.0,14644.8,0
20260328,38,21.27,14660.0,14444.8,0
20260328,38,21.40,14660.8,14443.8,0
20260328,38,21.46,14691.8,14443.8,0
20260328,38,21.50,14711.8,14443.8,0
20260328,38,21.60,14711.8,14241.3,0
20260328,38,21.63,14711.8,14208.9,0
20260328,38,21.98,14711.8,14008.9,0
20260328,38,22.00,14741.8,13808.9,0
20260328,38,22.01,14743.2,13808.8,0
20260328,38,22.21,14743.2,13808.8,0
20260328,38,22.44,14743.2,13608.8,0
20260328,38,22.62,14743.2,13608.5,0
20260328,38,22.71,14743.2,13607.5,0
20260328,38,23.00,14768.2,13407.5,0
20260328,38,23.20,14768.2,13407.4,0
20260328,38,23.97,14768.2,13207.4,0
20260328,38,24.22,14768.2,13206.4,0
20260328,38,24.83,15266.2,13100.4,0
20260328,38,24.98,15337.2,13100.4,0
20260328,38,25.00,15352.2,13100.4,0
20260328,38,25.01,15352.4,13033.3,0
20260328,38,25.12,15352.4,13033.3,0
20260328,38,25.32,15352.4,13003.7,0
20260328,38,26.00,15352.4,13002.7,0
20260328,38,26.67,15352.4,13000.6,0
20260328,38,27.51,15505.8,12999.6,0
20260328,38,28.00,15505.8,12999.6,0
20260328,38,28.02,15505.8,12988.8,0
20260328,38,29.37,15505.8,12987.8,0
20260328,38,29.90,15505.8,12986.8,0
20260328,38,30.00,15755.8,12984.9,0
20260328,38,30.01,15858.1,12870.6,0
20260328,38,30.72,15858.1,12870.6,0
20260328,38,32.07,15858.1,12869.6,0
20260328,38,33.00,15858.1,12861.2,0
20260328,38,34.22,15858.1,12861.1,0
20260328,38,34.99,15858.1,12816.0,0
20260328,38,35.00,15918.1,12810.0,0
20260328,38,35.01,15929.7,12799.9,0
20260328,38,35.47,15929.7,12799.9,0
20260328,38,35.83,15929.7,12795.4,0
20260328,38,37.51,15929.7,12661.7,0
20260328,38,38.00,15929.7,12600.7,0
20260328,38,39.99,15929.7,12599.2,0
20260328,38,40.00,15954.7,12598.6,0
20260328,38,40.47,15954.7,12544.9,0
20260328,38,41.00,15954.7,12503.8,0
20260328,38,41.92,15954.7,12498.2,0
20260328,38,42.00,15954.7,12470.8,0
20260328,38,43.80,15954.7,12467.1,0
20260328,38,45.00,16004.7,12442.1,0
20260328,38,45.01,16004.7,12378.0,0
20260328,38,48.80,16004.7,12360.9,0
20260328,38,49.50,16004.7,12339.1,0
20260328,38,50.00,16011.7,12320.8,0
20260328,38,50.01,16021.2,11912.4,0
20260328,38,50.90,16021.2,11910.3,0
20260328,38,60.00,16021.2,11908.7,0
20260328,38,61.86,16021.2,11845.9,0
20260328,38,70.00,16021.2,11673.3,0
20260328,38,75.00,16021.2,11672.2,0
20260328,38,77.80,16021.2,11667.9,0
20260328,38,80.00,16021.2,11601.6,0
20260328,38,80.01,16021.2,11440.5,0
20260328,38,80.10,16021.2,11387.8,0
20260328,38,81.00,16021.2,11351.9,0
20260328,38,82.01,16021.2,11351.6,0
20260328,38,85.00,16021.2,11259.1,0
20260328,38,85.92,16021.2,11251.1,0
20260328,38,90.00,16021.2,10554.9,0
20260328,38,99.90,16021.2,10550.6,0
20260328,38,99.99,16021.2,10538.9,0
20260328,38,100.00,16026.2,10511.9,0
20260328,38,105.00,16026.2,10349.7,0
20260328,38,120.10,16026.2,10349.2,0
20260328,38,138.00,16026.2,10330.7,0
20260328,38,150.00,16026.2,10254.6,0
20260328,38,190.00,16026.2,10253.2,0
20260328,38,199.00,16026.2,10253.1,0
20260328,38,200.00,16026.2,10251.8,0
20260328,38,200.01,16026.2,8419.4,0
20260328,38,200.10,16026.2,7510.7,0
20260328,38,200.50,16026.2,7370.3,0
20260328,38,200.98,16026.2,7349.7,0
20260328,38,200.99,16026.2,7349.6,0
20260328,38,201.00,16026.2,7349.5,0
20260328,38,210.00,16026.2,7345.6,0
20260328,38,250.00,16026.2,6845.4,0
20260328,38,300.00,16026.2,6758.9,0
20260328,38,550.02,16026.2,6125.6,0
20260328,38,900.00,16026.2,6076.3,0
20260328,38,999.00,16026.2,6075.9,0
20260328,38,999.99,16026.2,0.0,0
20260328,38,0.00,0.0,19586.5,1
20260328,38,0.00,4355.5,19586.5,1
20260328,38,0.01,12757.7,19586.5,1
20260328,38,0.02,12877.4,19570.1,1
20260328,38,0.03,12880.0,19570.1,1
20260328,38,0.04,12936.8,19540.1,1
20260328,38,0.20,12936.8,19540.1,1
20260328,38,0.50,12936.8,19534.1,1
20260328,38,1.00,13197.5,19464.3,1
20260328,38,1.01,13239.0,19431.3,1
20260328,38,1.12,13340.0,19431.3,1
20260328,38,2.05,13340.0,19431.3,1
20260328,38,2.47,13341.0,19428.8,1
20260328,38,2.91,13348.6,19428.8,1
20260328,38,2.99,13348.6,19428.8,1
20260328,38,3.00,13480.4,19348.8,1
20260328,38,3.01,13482.0,19316.6,1
20260328,38,3.82,13483.0,19316.6,1
20260328,38,4.10,13483.0,19316.6,1
20260328,38,4.37,13518.6,19316.5,1
20260328,38,5.00,13568.3,19316.5,1
20260328,38,5.17,13569.3,18853.8,1
20260328,38,5.18,13570.2,18853.8,1
20260328,38,5.50,13570.2,18853.8,1
20260328,38,5.81,13577.9,18833.8,1
20260328,38,6.00,13625.5,18833.8,1
20260328,38,6.01,13633.2,18829.0,1
20260328,38,6.50,13643.4,18829.0,1
20260328,38,6.51,13643.5,18769.0,1
20260328,38,6.52,13644.5,18769.0,1
20260328,38,6.53,13645.5,18769.0,1
20260328,38,6.57,13645.5,18769.0,1
20260328,38,6.66,13645.5,18569.0,1
20260328,38,6.89,13645.5,18453.0,1
20260328,38,7.00,13645.5,18353.0,1
20260328,38,7.14,13645.5,18318.0,1
20260328,38,7.17,13645.5,18274.7,1
20260328,38,7.35,13645.5,18174.7,1
20260328,38,7.36,13707.6,17905.8,1
20260328,38,7.50,13707.6,17905.8,1
20260328,38,7.53,13707.6,17858.8,1
20260328,38,7.68,13770.1,17837.4,1
20260328,38,7.85,13771.1,17837.4,1
20260328,38,7.87,13772.1,17837.4,1
20260328,38,7.88,13773.1,17837.4,1
20260328,38,7.97,13774.9,17837.4,1
20260328,38,7.99,14448.5,17837.4,1
20260328,38,8.00,14461.6,17837.4,1
20260328,38,8.01,14471.6,17696.1,1
20260328,38,8.31,14515.6,17696.1,1
20260328,38,8.36,14517.4,17696.1,1
20260328,38,8.38,14772.4,17696.1,1
20260328,38,8.45,14772.6,17696.1,1
20260328,38,8.50,14812.5,17696.1,1
20260328,38,8.54,14812.5,17676.1,1
20260328,38,8.55,14812.5,17620.1,1
20260328,38,8.64,14812.7,17520.1,1
20260328,38,8.66,14987.7,17520.1,1
20260328,38,8.70,15149.3,17520.1,1
20260328,38,8.71,15301.3,17520.1,1
20260328,38,8.76,15303.1,17520.1,1
20260328,38,9.00,15303.1,17520.1,1
20260328,38,9.04,15306.3,17509.9,1
20260328,38,9.16,15308.1,17509.9,1
20260328,38,9.20,15309.1,17509.9,1
20260328,38,9.22,15310.1,17509.9,1
20260328,38,9.23,15311.1,17509.9,1
20260328,38,9.50,15311.1,17509.9,1
20260328,38,9.74,15437.4,17489.9,1
20260328,38,9.99,15437.4,17489.9,1
20260328,38,10.00,15451.0,17486.6,1
20260328,38,10.13,15451.0,17465.5,1
20260328,38,10.14,15451.0,17423.9,1
20260328,38,10.15,15451.0,17323.9,1
20260328,38,10.16,15451.0,17223.9,1
20260328,38,10.17,15451.0,17123.9,1
20260328,38,10.18,15451.0,17023.9,1
20260328,38,10.19,15451.0,16923.9,1
20260328,38,10.20,15451.0,16823.9,1
20260328,38,10.32,15454.8,16723.9,1
20260328,38,10.33,15461.6,16723.9,1
20260328,38,10.55,15462.6,16723.9,1
20260328,38,10.57,15463.6,16723.9,1
20260328,38,10.58,15464.6,16723.9,1
20260328,38,10.98,15464.6,16723.9,1
20260328,38,11.00,15464.6,16723.4,1
20260328,38,11.55,15464.6,16683.2,1
20260328,38,11.57,15464.6,16681.1,1
20260328,38,11.58,15464.6,16679.0,1
20260328,38,11.60,15472.2,16677.8,1
20260328,38,11.61,15475.9,16677.8,1
20260328,38,11.67,15475.9,16676.8,1
20260328,38,11.77,15475.9,16670.1,1
20260328,38,11.90,15476.9,16663.4,1
20260328,38,11.91,15477.7,16663.4,1
20260328,38,11.92,15478.7,16663.4,1
20260328,38,11.93,15479.7,16656.1,1
20260328,38,12.00,15509.9,16656.1,1
20260328,38,12.03,15509.9,16652.8,1
20260328,38,12.26,15514.5,16645.5,1
20260328,38,12.27,15514.5,16645.5,1
20260328,38,12.63,15514.5,16643.0,1
20260328,38,12.72,15514.5,16640.1,1
20260328,38,12.90,15517.2,16640.0,1
20260328,38,12.92,15517.2,16640.0,1
20260328,38,12.94,15517.2,16611.9,1
20260328,38,13.00,15530.2,16595.5,1
20260328,38,13.01,15533.0,16595.5,1
20260328,38,13.10,15533.0,16595.5,1
20260328,38,13.18,15881.0,16579.1,1
20260328,38,13.50,15881.0,16579.1,1
20260328,38,13.66,15882.8,16577.8,1
20260328,38,14.18,15884.6,16577.8,1
20260328,38,14.20,15889.1,16577.8,1
20260328,38,14.33,16089.1,16577.8,1
20260328,38,14.50,16096.7,16577.8,1
20260328,38,14.60,16096.7,16577.8,1
20260328,38,14.61,16096.7,16577.7,1
20260328,38,14.62,16096.7,16577.5,1
20260328,38,14.63,16096.7,16577.4,1
20260328,38,14.69,16098.3,16577.3,1
20260328,38,14.83,16100.1,16577.3,1
20260328,38,14.87,16101.6,16577.3,1
20260328,38,15.00,16118.9,16577.3,1
20260328,38,15.06,16120.4,16559.1,1
20260328,38,15.10,16120.4,16559.1,1
20260328,38,15.24,16121.9,16557.8,1
20260328,38,15.38,16321.9,16557.8,1
20260328,38,15.43,16323.4,16557.8,1
20260328,38,15.49,16323.4,16553.1,1
20260328,38,15.50,16323.4,16552.7,1
20260328,38,15.58,16323.4,16551.8,1
20260328,38,15.61,16325.2,16404.8,1
20260328,38,15.70,16325.2,16404.8,1
20260328,38,15.72,16325.2,16401.8,1
20260328,38,15.74,16325.2,16254.8,1
20260328,38,15.88,16325.2,16250.0,1
20260328,38,15.95,16325.2,16191.3,1
20260328,38,15.96,16325.2,16190.3,1
20260328,38,15.97,16325.2,16188.8,1
20260328,38,15.98,16325.2,16187.8,1
20260328,38,16.00,16325.2,16186.8,1
20260328,38,16.01,16325.4,16184.3,1
20260328,38,16.05,16325.4,16184.3,1
20260328,38,16.09,16325.4,16179.4,1
20260328,38,16.13,16325.4,16032.4,1
20260328,38,16.33,16325.4,15885.4,1
20260328,38,16.36,16525.4,15738.4,1
20260328,38,16.42,16525.4,15732.6,1
20260328,38,16.50,16545.4,15716.1,1
20260328,38,17.00,16627.3,15686.1,1
20260328,38,17.01,16643.5,15667.1,1
20260328,38,17.30,16643.5,15667.1,1
20260328,38,17.31,16643.5,15666.2,1
20260328,38,17.32,16643.5,15665.4,1
20260328,38,17.33,16643.5,15664.4,1
20260328,38,17.38,16643.5,15663.4,1
20260328,38,17.44,16643.5,15657.8,1
20260328,38,17.49,16643.5,15657.7,1
20260328,38,17.50,16766.5,15637.7,1
20260328,38,17.51,16966.5,15637.7,1
20260328,38,17.67,16966.5,15637.7,1
20260328,38,17.70,16966.5,15514.7,1
20260328,38,17.91,16966.5,15496.4,1
20260328,38,18.00,17046.5,15373.4,1
20260328,38,18.01,17055.4,15364.7,1
20260328,38,18.03,17055.4,15358.6,1
20260328,38,18.30,17055.4,15358.3,1
20260328,38,18.31,17060.5,15338.5,1
20260328,38,18.37,17060.5,15338.5,1
20260328,38,18.43,17060.5,15215.5,1
20260328,38,18.50,17070.5,15092.5,1
20260328,38,18.67,17070.5,15092.5,1
20260328,38,18.68,17070.5,15091.5,1
20260328,38,18.80,17270.5,15091.0,1
20260328,38,19.00,17330.5,15091.0,1
20260328,38,19.09,17330.5,15091.0,1
20260328,38,19.16,17330.5,15085.4,1
20260328,38,19.18,17330.5,15024.5,1
20260328,38,19.19,17335.6,15004.7,1
20260328,38,19.26,17537.6,15004.7,1
20260328,38,19.34,17538.9,15004.7,1
20260328,38,19.37,17538.9,15004.7,1
20260328,38,19.50,17588.9,15004.5,1
20260328,38,19.67,17786.9,15004.5,1
20260328,38,19.69,17786.9,15004.5,1
20260328,38,19.79,17986.9,15004.2,1
20260328,38,19.80,17986.9,15004.2,1
20260328,38,20.00,17996.9,15003.6,1
20260328,38,20.01,17999.8,14975.7,1
20260328,38,20.02,17999.8,14974.8,1
20260328,38,20.05,17999.8,14973.8,1
20260328,38,20.06,18003.6,14957.0,1
20260328,38,20.29,18003.6,14957.0,1
20260328,38,20.36,18003.6,14806.0,1
20260328,38,20.47,18003.6,14805.9,1
20260328,38,20.48,18003.6,14787.4,1
20260328,38,20.50,18078.6,14687.4,1
20260328,38,20.70,18278.6,14687.4,1
20260328,38,20.80,18278.6,14687.4,1
20260328,38,20.92,18278.6,14681.8,1
20260328,38,20.93,18286.4,14669.0,1
20260328,38,20.99,18286.4,14669.0,1
20260328,38,21.00,18311.4,14625.4,1
20260328,38,21.32,18311.4,14581.8,1
20260328,38,21.36,18311.4,14531.8,1
20260328,38,21.37,18311.4,14531.0,1
20260328,38,21.39,18711.4,14530.0,1
20260328,38,21.41,18711.4,14530.0,1
20260328,38,21.44,18711.4,14480.0,1
20260328,38,21.55,18711.4,14420.1,1
20260328,38,21.70,18711.4,14419.4,1
20260328,38,21.87,18711.4,14419.3,1
20260328,38,21.93,18711.4,14418.5,1
20260328,38,22.19,18711.4,14412.8,1
20260328,38,22.40,18711.4,14412.1,1
20260328,38,22.41,18711.4,14411.3,1
20260328,38,22.44,18774.4,14405.7,1
20260328,38,22.48,18774.4,14405.7,1
20260328,38,22.50,18774.4,14405.0,1
20260328,38,22.72,18774.4,14293.0,1
20260328,38,23.00,18789.4,14292.0,1
20260328,38,23.47,18839.4,14292.0,1
20260328,38,23.54,18889.4,14292.0,1
20260328,38,23.71,18931.4,14292.0,1
20260328,38,23.73,18959.4,14292.0,1
20260328,38,23.74,18959.4,14292.0,1
20260328,38,23.86,18984.4,14291.9,1
20260328,38,24.07,18984.4,14291.9,1
20260328,38,24.12,19045.4,14291.3,1
20260328,38,25.00,19063.4,14291.3,1
20260328,38,25.01,19063.4,14263.2,1
20260328,38,25.10,19063.4,14255.4,1
20260328,38,25.12,19063.4,14255.0,1
20260328,38,25.77,19063.4,14235.1,1
20260328,38,26.00,19063.4,14235.0,1
20260328,38,27.81,19063.4,14231.6,1
20260328,38,29.37,19063.4,14231.1,1
20260328,38,29.90,19063.4,14231.0,1
