電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260330,37,18.66,22023.6,20347.3,0
20260330,37,18.72,22026.5,20347.3,0
20260330,37,18.73,22028.9,20347.3,0
20260330,37,18.82,22028.9,20347.3,0
20260330,37,18.89,22032.8,20343.0,0
20260330,37,19.00,22089.7,20300.5,0
20260330,37,19.11,22089.7,20299.5,0
20260330,37,19.12,22093.5,20297.9,0
20260330,37,19.50,22093.5,20297.9,0
20260330,37,19.88,22093.5,20289.9,0
20260330,37,20.00,22160.5,20286.1,0
20260330,37,20.01,22160.6,20259.8,0
20260330,37,20.14,22160.6,20259.8,0
20260330,37,20.15,22490.6,20257.0,0
20260330,37,20.24,22497.7,20257.0,0
20260330,37,20.30,22507.7,20257.0,0
20260330,37,20.35,22758.7,20257.0,0
20260330,37,20.37,22758.7,20257.0,0
20260330,37,20.50,22808.7,20253.0,0
20260330,37,20.73,22957.7,20253.0,0
20260330,37,20.95,22957.7,20253.0,0
20260330,37,21.00,23077.7,20053.0,0
20260330,37,21.11,23077.7,20022.8,0
20260330,37,21.29,23077.7,19822.8,0
20260330,37,21.31,23094.7,19622.8,0
20260330,37,21.46,23094.7,19622.8,0
20260330,37,21.50,23144.7,19422.8,0
20260330,37,21.56,23144.7,19422.8,0
20260330,37,21.59,23144.7,19222.8,0
20260330,37,21.71,23144.7,19218.5,0
20260330,37,21.79,23144.7,19018.5,0
20260330,37,22.00,23169.7,18818.5,0
20260330,37,22.01,23171.8,18817.5,0
20260330,37,22.03,23171.8,18817.5,0
20260330,37,22.06,23171.8,18784.8,0
20260330,37,22.15,23171.8,18780.8,0
20260330,37,22.18,23171.8,18530.8,0
20260330,37,22.47,23171.8,18480.8,0
20260330,37,22.51,23171.8,18280.8,0
20260330,37,22.62,23171.8,18279.5,0
20260330,37,22.84,23171.8,18276.5,0
20260330,37,22.95,23171.8,18076.5,0
20260330,37,23.50,23196.8,18043.8,0
20260330,37,24.22,23246.8,18043.8,0
20260330,37,24.26,23296.8,18043.8,0
20260330,37,24.35,23324.8,18043.8,0
20260330,37,24.87,23324.8,18043.8,0
20260330,37,24.92,23822.8,18041.4,0
20260330,37,25.00,23822.8,18041.4,0
20260330,37,25.01,23823.0,18039.6,0
20260330,37,25.09,23908.0,18030.2,0
20260330,37,25.12,23908.0,18030.2,0
20260330,37,25.17,24037.0,17945.5,0
20260330,37,25.61,24037.0,17945.5,0
20260330,37,26.00,24037.1,17943.0,0
20260330,37,26.21,24037.1,17938.4,0
20260330,37,26.90,24037.1,17934.1,0
20260330,37,27.12,24037.1,17932.7,0
20260330,37,27.51,24143.5,17931.7,0
20260330,37,29.19,24143.5,17931.7,0
20260330,37,29.22,24143.5,17929.2,0
20260330,37,29.37,24143.5,17917.8,0
20260330,37,29.90,24143.5,17916.8,0
20260330,37,30.00,24186.5,17914.7,0
20260330,37,30.01,24297.2,17692.8,0
20260330,37,30.83,24297.2,17692.8,0
20260330,37,31.00,24297.2,17688.5,0
20260330,37,31.29,24297.2,17688.4,0
20260330,37,31.58,24297.2,17687.1,0
20260330,37,31.62,24297.2,17684.6,0
20260330,37,32.57,24297.2,17683.6,0
20260330,37,32.77,24297.2,17681.1,0
20260330,37,33.87,24297.2,17658.7,0
20260330,37,33.90,24297.2,17657.7,0
20260330,37,34.22,24297.2,17653.4,0
20260330,37,34.59,24297.2,17652.1,0
20260330,37,34.60,24297.2,17648.2,0
20260330,37,34.99,24297.2,17647.9,0
20260330,37,35.00,24412.2,17647.6,0
20260330,37,35.01,24424.8,17598.3,0
20260330,37,35.18,24424.8,17598.3,0
20260330,37,35.44,24424.8,17594.0,0
20260330,37,35.68,24424.8,17532.9,0
20260330,37,35.83,24424.8,17532.3,0
20260330,37,36.00,24424.8,17468.7,0
20260330,37,36.12,24424.8,17443.6,0
20260330,37,36.92,24424.8,17442.6,0
20260330,37,37.51,24424.8,17416.4,0
20260330,37,38.37,24424.8,17336.5,0
20260330,37,38.80,24424.8,17335.5,0
20260330,37,39.59,24424.8,17310.5,0
20260330,37,39.60,24424.8,17274.7,0
20260330,37,39.99,24424.8,17271.3,0
20260330,37,40.00,24439.8,17261.9,0
20260330,37,40.62,24439.8,17158.9,0
20260330,37,41.00,24439.8,17157.9,0
20260330,37,42.00,24439.8,17156.8,0
20260330,37,42.87,24439.8,17153.4,0
20260330,37,43.86,24439.8,17146.6,0
20260330,37,45.00,24539.8,17112.0,0
20260330,37,45.01,24539.8,17047.0,0
20260330,37,46.00,24539.8,17029.5,0
20260330,37,47.77,24539.8,17001.1,0
20260330,37,49.50,24539.8,16994.0,0
20260330,37,50.00,24596.4,16974.2,0
20260330,37,50.01,24628.7,16342.5,0
20260330,37,50.90,24628.7,16341.0,0
20260330,37,51.00,24628.7,16339.7,0
20260330,37,60.00,24628.7,16317.1,0
20260330,37,61.86,24628.7,16235.0,0
20260330,37,70.00,24628.7,16162.2,0
20260330,37,70.01,24628.7,16161.0,0
20260330,37,75.00,24628.7,16151.6,0
20260330,37,77.80,24628.7,16151.0,0
20260330,37,80.00,24628.7,16044.1,0
20260330,37,80.01,24628.7,15838.4,0
20260330,37,80.02,24628.7,15752.1,0
20260330,37,80.10,24628.7,15750.0,0
20260330,37,81.00,24628.7,15716.2,0
20260330,37,82.01,24628.7,15715.9,0
20260330,37,85.00,24628.7,15621.4,0
20260330,37,85.92,24628.7,15608.4,0
20260330,37,90.00,24628.7,15159.4,0
20260330,37,99.90,24628.7,15150.2,0
20260330,37,99.99,24628.7,15140.2,0
20260330,37,100.00,24628.7,15086.2,0
20260330,37,105.00,24628.7,14925.1,0
20260330,37,120.10,24628.7,14924.7,0
20260330,37,138.00,24628.7,14909.6,0
20260330,37,150.00,24628.7,14831.4,0
20260330,37,199.00,24628.7,14830.0,0
20260330,37,200.00,24628.7,14828.1,0
20260330,37,200.01,24628.7,12458.7,0
20260330,37,200.10,24628.7,11102.5,0
20260330,37,200.50,24628.7,10872.7,0
20260330,37,200.98,24628.7,10827.7,0
20260330,37,200.99,24628.7,10827.6,0
20260330,37,201.00,24628.7,10827.5,0
20260330,37,210.00,24628.7,10821.2,0
20260330,37,250.00,24628.7,10332.5,0
20260330,37,300.00,24628.7,10220.6,0
20260330,37,550.02,24628.7,9448.9,0
20260330,37,900.00,24628.7,9437.1,0
20260330,37,999.00,24628.7,9436.7,0
20260330,37,999.99,24628.7,0.0,0
20260330,37,0.00,0.0,17662.3,1
20260330,37,0.00,4170.5,17662.3,1
20260330,37,0.01,12364.1,17662.3,1
20260330,37,0.02,12479.3,17643.6,1
20260330,37,0.03,12505.2,17643.6,1
20260330,37,0.04,12538.1,17621.6,1
20260330,37,0.12,12640.0,17621.6,1
20260330,37,0.20,12640.0,17621.6,1
20260330,37,0.50,12640.0,17615.6,1
20260330,37,1.00,12698.2,17543.0,1
20260330,37,1.01,12727.0,17522.4,1
20260330,37,2.05,12727.0,17522.4,1
20260330,37,2.37,12728.0,17519.9,1
20260330,37,2.99,12728.0,17519.9,1
20260330,37,3.00,12734.2,17455.9,1
20260330,37,3.01,12735.8,17428.3,1
20260330,37,3.41,12743.4,17428.3,1
20260330,37,4.10,12743.4,17428.3,1
20260330,37,4.62,12744.4,17428.2,1
20260330,37,5.00,12773.8,17428.2,1
20260330,37,5.01,12791.5,17097.6,1
20260330,37,5.55,12791.6,17097.6,1
20260330,37,6.00,12851.0,17097.6,1
20260330,37,6.01,12858.9,17097.6,1
20260330,37,6.50,12861.0,17097.6,1
20260330,37,6.66,12861.0,17097.6,1
20260330,37,6.81,12868.7,16981.6,1
20260330,37,6.87,12869.7,16981.6,1
20260330,37,6.89,12869.7,16981.6,1
20260330,37,6.90,12869.7,16936.9,1
20260330,37,6.92,12869.7,16836.9,1
20260330,37,6.93,12869.7,16808.9,1
20260330,37,6.94,12869.7,16708.9,1
20260330,37,7.00,12875.7,16608.9,1
20260330,37,7.25,12875.7,16608.9,1
20260330,37,7.32,12875.9,16308.9,1
20260330,37,7.36,13205.8,16308.9,1
20260330,37,7.50,13205.8,16308.9,1
20260330,37,7.53,13205.8,16273.4,1
20260330,37,7.90,13205.8,16252.0,1
20260330,37,7.96,13268.3,16250.6,1
20260330,37,8.00,13268.3,16250.6,1
20260330,37,8.01,13269.6,16194.9,1
20260330,37,8.46,13684.6,16188.6,1
20260330,37,8.48,13710.6,16188.6,1
20260330,37,8.50,13710.6,16188.6,1
20260330,37,8.54,13710.6,16127.5,1
20260330,37,8.55,13710.6,16071.5,1
20260330,37,8.60,13710.6,15971.5,1
20260330,37,8.71,13885.6,15970.9,1
20260330,37,8.81,13984.6,15970.9,1
20260330,37,8.82,14080.6,15970.9,1
20260330,37,9.00,14080.6,15970.9,1
20260330,37,9.10,14080.8,15950.9,1
20260330,37,9.12,14081.8,15950.9,1
20260330,37,9.43,14083.2,15950.9,1
20260330,37,9.50,14083.2,15950.9,1
20260330,37,9.51,14093.2,15920.9,1
20260330,37,9.62,14093.8,15920.9,1
20260330,37,9.74,14348.5,15920.9,1
20260330,37,9.99,14348.5,15920.9,1
20260330,37,10.00,14359.8,15918.5,1
20260330,37,10.01,14360.0,15915.3,1
20260330,37,10.16,14360.0,15915.3,1
20260330,37,10.22,14367.6,15914.8,1
20260330,37,10.46,14460.8,15914.8,1
20260330,37,10.69,14465.9,15914.8,1
20260330,37,10.74,14465.9,15914.8,1
20260330,37,10.80,14465.9,15912.6,1
20260330,37,10.82,14465.9,15912.1,1
20260330,37,10.88,14466.1,15909.9,1
20260330,37,11.17,14466.1,15909.9,1
20260330,37,11.37,14467.1,15909.5,1
20260330,37,11.43,14467.1,15909.5,1
20260330,37,11.50,14467.1,15909.0,1
20260330,37,12.07,14467.1,15908.9,1
20260330,37,12.19,14467.1,15901.5,1
20260330,37,12.37,14467.1,15894.6,1
20260330,37,12.43,14467.1,15888.0,1
20260330,37,12.47,14472.0,15887.1,1
20260330,37,12.49,14478.2,15887.1,1
20260330,37,12.50,14483.2,15887.1,1
20260330,37,12.51,14483.2,15887.1,1
20260330,37,12.52,14494.0,15880.5,1
20260330,37,12.55,14496.7,15880.5,1
20260330,37,12.65,14497.0,15880.5,1
20260330,37,13.00,14497.0,15880.5,1
20260330,37,13.01,14497.5,15878.4,1
20260330,37,13.17,14500.2,15878.4,1
20260330,37,13.18,14838.2,15878.4,1
20260330,37,13.62,14846.9,15878.4,1
20260330,37,13.79,14849.6,15878.4,1
20260330,37,14.00,14849.6,15878.4,1
20260330,37,14.05,14849.6,15846.4,1
20260330,37,14.27,14855.6,15791.2,1
20260330,37,14.28,14860.5,15791.2,1
20260330,37,14.42,14863.2,15791.2,1
20260330,37,14.43,14863.4,15791.2,1
20260330,37,14.50,14866.4,15791.2,1
20260330,37,14.60,14866.4,15791.2,1
20260330,37,14.61,14872.0,15773.7,1
20260330,37,14.84,14872.9,15773.7,1
20260330,37,15.00,14932.1,15773.7,1
20260330,37,15.23,14932.1,15728.7,1
20260330,37,15.24,14946.2,15719.7,1
20260330,37,15.49,14946.2,15719.7,1
20260330,37,15.50,14986.1,15719.1,1
20260330,37,15.58,14986.1,15699.1,1
20260330,37,15.72,14986.1,15552.1,1
20260330,37,16.00,14986.1,15405.1,1
20260330,37,16.01,14986.3,15403.6,1
20260330,37,16.04,15003.8,15403.6,1
20260330,37,16.07,15008.7,15403.6,1
20260330,37,16.09,15008.7,15403.6,1
20260330,37,16.13,15008.7,15256.6,1
20260330,37,16.70,15008.7,15109.6,1
20260330,37,16.95,15014.6,15079.6,1
20260330,37,17.00,15014.6,15079.6,1
20260330,37,17.02,15022.2,15079.5,1
20260330,37,17.18,15023.7,15079.5,1
20260330,37,17.33,15025.3,15079.5,1
20260330,37,17.49,15026.8,15079.5,1
20260330,37,17.50,15036.8,15069.5,1
20260330,37,17.51,15236.8,15069.5,1
20260330,37,17.64,15238.3,15069.5,1
20260330,37,17.67,15238.3,15069.5,1
20260330,37,17.80,15239.8,14946.5,1
20260330,37,17.82,15257.4,14946.0,1
20260330,37,17.85,15262.4,14946.0,1
20260330,37,17.91,15262.4,14946.0,1
20260330,37,18.00,15262.4,14823.0,1
20260330,37,18.01,15264.8,14793.0,1
20260330,37,18.06,15264.8,14781.8,1
20260330,37,18.12,15264.8,14781.3,1
20260330,37,18.29,15264.8,14780.9,1
20260330,37,18.31,15264.8,14720.6,1
20260330,37,18.37,15264.8,14720.0,1
20260330,37,18.38,15264.8,14597.0,1
20260330,37,18.43,15264.8,14577.6,1
20260330,37,18.49,15264.8,14454.6,1
20260330,37,18.50,15304.8,14444.6,1
20260330,37,18.57,15304.8,14425.6,1
20260330,37,18.69,15304.8,14424.3,1
20260330,37,18.80,15504.8,14415.4,1
20260330,37,18.99,15504.8,14415.4,1
20260330,37,19.00,15520.7,14415.3,1
20260330,37,19.20,15520.7,14415.2,1
20260330,37,19.40,15520.7,14412.0,1
20260330,37,19.50,15550.7,14411.9,1
20260330,37,19.72,15550.7,14411.9,1
20260330,37,19.80,15570.7,14411.8,1
20260330,37,20.00,15605.7,14411.8,1
20260330,37,20.01,15608.1,14385.8,1
20260330,37,20.07,15808.1,14382.2,1
20260330,37,20.29,15808.1,14382.2,1
20260330,37,20.30,15808.1,14231.2,1
20260330,37,20.37,15808.1,14231.0,1
20260330,37,20.47,15808.1,14227.6,1
20260330,37,20.60,15808.1,14129.1,1
20260330,37,20.97,15808.1,14129.0,1
20260330,37,20.98,15808.1,14085.4,1
20260330,37,20.99,15808.1,14041.8,1
20260330,37,21.00,15833.1,13998.2,1
20260330,37,21.20,15833.1,13954.6,1
20260330,37,21.23,15833.1,13954.0,1
20260330,37,21.30,15858.1,13952.6,1
20260330,37,21.31,15958.1,13952.6,1
20260330,37,21.32,16058.1,13952.6,1
20260330,37,21.33,16158.1,13952.6,1
20260330,37,21.34,16165.6,13952.6,1
20260330,37,21.36,16265.6,13952.6,1
20260330,37,21.37,16365.6,13952.6,1
20260330,37,21.39,16765.6,13952.6,1
20260330,37,21.49,16765.6,13952.3,1
20260330,37,21.50,16825.6,13952.2,1
20260330,37,22.00,16907.6,13952.2,1
20260330,37,22.37,16907.6,13952.1,1
20260330,37,22.48,16907.6,13952.0,1
20260330,37,22.50,16932.6,13951.7,1
20260330,37,22.62,16932.6,13951.7,1
20260330,37,23.00,16952.6,13949.2,1
20260330,37,23.26,16952.6,13949.2,1
20260330,37,23.50,16977.6,13949.1,1
20260330,37,23.57,16977.6,13949.1,1
20260330,37,24.00,16997.6,13948.3,1
20260330,37,24.14,16997.6,13948.3,1
20260330,37,24.87,16997.6,13947.8,1
20260330,37,25.00,16997.6,13946.7,1
20260330,37,25.01,16997.8,13945.3,1
20260330,37,25.10,16997.8,13944.4,1
20260330,37,25.12,16997.8,13943.6,1
20260330,37,25.55,16997.8,13931.0,1
20260330,37,25.65,16997.8,13930.3,1
20260330,37,26.00,16997.8,13929.0,1
20260330,37,27.12,16997.8,13926.1,1
20260330,37,28.00,17007.8,13925.1,1
20260330,37,28.85,17007.8,13925.1,1
20260330,37,29.37,17007.8,13924.3,1
20260330,37,29.72,17007.8,13923.3,1
20260330,37,29.90,17007.8,13923.2,1
20260330,37,30.00,17032.8,13920.0,1
20260330,37,30.01,17037.9,13812.4,1
20260330,37,30.08,17037.9,13812.4,1
20260330,37,30.60,17037.9,13811.0,1
20260330,37,31.49,17037.9,13810.9,1
20260330,37,31.62,17037.9,13810.8,1
20260330,37,32.00,17037.9,13810.0,1
20260330,37,32.10,17037.9,13809.9,1
20260330,37,32.15,17037.9,11746.9,1
20260330,37,32.37,17037.9,11746.2,1
20260330,37,33.03,17037.9,11746.1,1
20260330,37,33.32,17137.9,11744.8,1
20260330,37,33.33,17237.9,11744.8,1
20260330,37,33.34,17337.9,11744.8,1
20260330,37,33.35,17390.4,11744.8,1
20260330,37,34.26,17390.4,11744.8,1
20260330,37,34.34,17390.4,11743.4,1
20260330,37,34.50,17390.4,11742.6,1
20260330,37,34.66,17390.4,11694.3,1
20260330,37,34.67,17390.4,11692.2,1
20260330,37,34.68,17390.4,11692.1,1
20260330,37,35.00,17505.4,11691.9,1
20260330,37,35.01,17516.6,11690.2,1
20260330,37,35.26,17516.6,11690.2,1
20260330,37,35.44,17516.6,11689.5,1
20260330,37,37.51,17516.6,11672.7,1
20260330,37,39.66,17516.6,11628.3,1
20260330,37,39.67,17516.6,11608.8,1
20260330,37,39.68,17516.6,11608.6,1
20260330,37,40.00,17526.6,11605.9,1
20260330,37,40.75,17536.2,11573.6,1
20260330,37,45.00,17636.2,11573.6,1
20260330,37,45.01,17636.2,11480.9,1
20260330,37,47.52,17636.2,11414.9,1
20260330,37,47.77,17636.2,11411.9,1
20260330,37,48.28,17636.2,11395.3,1
20260330,37,49.50,17636.2,11394.2,1
20260330,37,50.00,17637.2,11378.3,1
20260330,37,50.01,17655.9,11121.3,1
20260330,37,50.56,17655.9,11121.3,1
20260330,37,55.00,17655.9,11118.9,1
20260330,37,56.00,17655.9,11106.5,1
20260330,37,59.35,17655.9,11104.4,1
20260330,37,60.00,17655.9,10282.4,1
20260330,37,60.44,17655.9,10237.6,1
20260330,37,65.00,17655.9,10234.7,1
20260330,37,70.01,17655.9,10229.8,1
20260330,37,73.36,17655.9,10227.7,1
20260330,37,77.80,17655.9,10224.8,1
20260330,37,80.00,17655.9,10178.3,1
20260330,37,80.01,17655.9,10069.8,1
20260330,37,80.10,17655.9,10026.6,1
20260330,37,80.11,17696.0,10021.3,1
20260330,37,80.20,17696.0,10021.3,1
20260330,37,80.21,17751.6,9966.9,1
20260330,37,81.00,17751.6,9966.9,1
20260330,37,82.01,17751.6,9966.8,1
20260330,37,85.00,17751.6,9925.7,1
20260330,37,86.28,17751.6,9919.5,1
20260330,37,90.00,17751.6,9916.5,1
20260330,37,99.00,17751.6,9913.3,1
20260330,37,99.20,17751.6,9912.8,1
20260330,37,99.90,17751.6,9909.9,1
20260330,37,100.00,17868.2,9909.2,1
20260330,37,120.10,17868.2,9801.1,1
20260330,37,138.00,17868.2,9786.5,1
20260330,37,199.00,17868.2,9680.2,1
20260330,37,200.00,17868.2,9679.1,1
20260330,37,200.01,17868.2,7892.9,1
20260330,37,200.10,17868.2,6595.7,1
20260330,37,200.50,17868.2,6590.1,1
20260330,37,201.00,17868.2,6574.7,1
20260330,37,210.00,17868.2,6543.8,1
20260330,37,250.00,17868.2,5735.6,1
20260330,37,300.00,17868.2,5728.6,1
20260330,37,550.02,17868.2,5689.6,1
20260330,37,900.00,17868.2,5508.3,1
20260330,37,999.00,17868.2,5494.1,1
20260330,37,999.99,17868.2,0.0,1
20260330,38,0.00,0.0,19129.2,0
20260330,38,0.00,4501.6,19129.2,0
20260330,38,0.01,12701.6,19129.2,0
20260330,38,0.02,12740.0,19127.8,0
20260330,38,0.03,12748.3,19126.8,0
20260330,38,0.04,12796.4,19096.2,0
20260330,38,0.10,12796.4,19096.2,0
20260330,38,0.12,13087.4,18924.1,0
20260330,38,1.00,13222.1,18924.1,0
20260330,38,1.01,13229.3,18724.3,0
20260330,38,2.00,13229.3,18722.5,0
20260330,38,2.37,13231.3,18720.1,0
20260330,38,2.74,13231.3,18720.1,0
20260330,38,2.99,13231.3,18706.1,0
20260330,38,3.00,13263.8,18658.1,0
20260330,38,3.01,13265.1,18568.2,0
20260330,38,3.60,13284.5,18568.2,0
20260330,38,4.00,13284.5,18568.2,0
20260330,38,4.28,13284.5,18562.6,0
20260330,38,4.62,13286.5,18558.9,0
20260330,38,5.00,13340.6,18558.9,0
20260330,38,5.90,13340.6,18382.8,0
20260330,38,6.00,13391.0,18369.2,0
20260330,38,6.01,13397.5,18349.2,0
20260330,38,6.26,13397.5,18349.2,0
20260330,38,6.60,13405.1,18348.4,0
20260330,38,6.87,13407.1,18348.4,0
20260330,38,7.20,13426.6,18348.4,0
20260330,38,7.50,13429.6,18348.4,0
20260330,38,8.00,13639.8,18348.4,0
20260330,38,8.12,13639.8,18311.8,0
20260330,38,8.29,13639.8,18200.8,0
20260330,38,8.32,13639.8,18107.8,0
20260330,38,8.35,13639.8,18012.8,0
20260330,38,8.49,13639.8,17800.8,0
20260330,38,8.50,13639.8,17565.8,0
20260330,38,8.77,13639.8,17565.5,0
20260330,38,9.00,13649.8,17564.2,0
20260330,38,9.01,13660.4,17564.2,0
20260330,38,9.12,13662.4,17564.2,0
20260330,38,9.25,13662.4,17407.2,0
20260330,38,9.39,13662.4,17405.4,0
20260330,38,10.00,13665.3,17340.4,0
20260330,38,10.01,13671.0,17337.4,0
20260330,38,10.29,13671.0,17337.4,0
20260330,38,10.60,13808.5,17307.4,0
20260330,38,10.70,13808.5,17307.4,0
20260330,38,10.79,13828.0,17305.4,0
20260330,38,11.00,13828.0,17305.4,0
20260330,38,11.01,13828.0,17304.2,0
20260330,38,11.37,13830.0,17302.7,0
20260330,38,11.50,13830.0,17302.7,0
20260330,38,11.99,13830.0,17282.7,0
20260330,38,12.00,13830.0,17282.4,0
20260330,38,12.01,13847.2,17281.7,0
20260330,38,12.36,13847.2,17281.7,0
20260330,38,12.49,13847.2,17277.7,0
20260330,38,12.50,13847.2,17276.5,0
20260330,38,12.99,13847.2,17266.5,0
20260330,38,13.00,13847.2,17263.8,0
20260330,38,13.01,13873.7,17243.7,0
20260330,38,13.50,13873.7,17243.7,0
20260330,38,13.62,13875.7,17243.0,0
20260330,38,14.10,13884.1,17243.0,0
20260330,38,14.30,13891.9,17243.0,0
20260330,38,14.39,13911.3,17243.0,0
20260330,38,14.50,13911.3,17243.0,0
20260330,38,14.58,13919.1,17223.0,0
20260330,38,15.00,13919.1,17223.0,0
20260330,38,15.01,13921.2,17179.2,0
20260330,38,15.05,13921.2,17179.2,0
20260330,38,15.08,13921.2,17144.2,0
20260330,38,15.29,13922.7,17109.2,0
20260330,38,15.50,13922.7,17109.2,0
20260330,38,15.55,13923.4,17099.2,0
20260330,38,15.87,14029.0,17099.2,0
20260330,38,16.00,14030.9,17099.2,0
20260330,38,16.02,14032.8,17049.2,0
20260330,38,16.64,14040.0,17049.2,0
20260330,38,16.70,14040.0,17049.2,0
20260330,38,16.83,14040.1,16967.2,0
20260330,38,17.00,14040.1,16967.2,0
20260330,38,17.01,14040.2,16936.1,0
20260330,38,17.17,14040.2,16936.1,0
20260330,38,17.19,14041.5,16934.6,0
20260330,38,17.41,14041.5,16934.0,0
20260330,38,17.50,14041.5,16769.0,0
20260330,38,17.63,14048.9,16695.9,0
20260330,38,17.94,14048.9,16695.9,0
20260330,38,17.98,14068.4,16694.4,0
20260330,38,18.00,14506.2,16694.4,0
20260330,38,18.01,14514.6,16693.6,0
20260330,38,18.03,14525.3,16693.6,0
20260330,38,18.12,14525.3,16693.6,0
20260330,38,18.17,14529.2,16693.3,0
20260330,38,18.34,14542.7,16693.3,0
20260330,38,18.36,14546.6,16693.3,0
20260330,38,18.43,14590.6,16693.3,0
20260330,38,18.44,14590.6,16693.3,0
20260330,38,18.50,14590.6,16690.0,0
20260330,38,18.51,14605.6,16680.0,0
20260330,38,18.56,14609.5,16680.0,0
20260330,38,18.62,14609.5,16136.0,0
20260330,38,18.70,14609.5,16100.0,0
20260330,38,18.75,14613.4,16098.4,0
20260330,38,18.83,14614.5,16098.4,0
20260330,38,18.94,14618.3,16098.4,0
20260330,38,19.00,14658.3,16098.4,0
20260330,38,19.03,14661.2,16097.4,0
20260330,38,19.04,14663.6,16097.4,0
20260330,38,19.47,14663.6,16097.4,0
20260330,38,19.50,14663.6,16093.6,0
20260330,38,19.64,14664.4,16085.6,0
20260330,38,20.00,14711.4,16085.6,0
20260330,38,20.01,14711.5,16064.4,0
20260330,38,20.14,14711.5,16064.4,0
20260330,38,20.15,15041.5,16061.6,0
20260330,38,20.27,15048.6,16061.6,0
20260330,38,20.37,15048.6,16061.6,0
20260330,38,20.50,15078.6,16058.6,0
20260330,38,20.85,15078.6,16058.6,0
20260330,38,21.00,15153.6,15858.6,0
20260330,38,21.04,15153.6,15828.4,0
20260330,38,21.23,15153.6,15628.4,0
20260330,38,21.46,15153.6,15428.4,0
20260330,38,21.50,15203.6,15228.4,0
20260330,38,21.53,15203.6,15228.4,0
20260330,38,21.65,15203.6,15028.4,0
20260330,38,21.71,15203.6,15025.9,0
20260330,38,21.79,15203.6,14825.9,0
20260330,38,22.00,15203.6,14625.9,0
20260330,38,22.01,15205.8,14625.4,0
20260330,38,22.03,15205.8,14625.4,0
20260330,38,22.09,15205.8,14595.2,0
20260330,38,22.15,15205.8,14591.2,0
20260330,38,22.33,15205.8,14391.2,0
20260330,38,22.47,15205.8,14389.9,0
20260330,38,22.62,15205.8,14189.9,0
20260330,38,22.84,15205.8,14187.9,0
20260330,38,22.95,15205.8,13987.9,0
20260330,38,24.00,15205.8,13956.3,0
20260330,38,24.87,15205.8,13956.0,0
20260330,38,25.00,15205.8,13954.0,0
20260330,38,25.01,15206.0,13952.4,0
20260330,38,25.03,15335.0,13952.4,0
20260330,38,25.04,15796.0,13952.4,0
20260330,38,25.12,15796.0,13952.4,0
20260330,38,25.29,15935.0,13869.5,0
20260330,38,26.00,15935.1,13867.0,0
20260330,38,27.09,15935.1,13863.9,0
20260330,38,27.12,15935.1,13862.5,0
20260330,38,27.51,16078.0,13861.5,0
20260330,38,28.00,16078.0,13861.5,0
20260330,38,28.93,16078.0,13850.4,0
20260330,38,29.37,16078.0,13847.9,0
20260330,38,29.90,16078.0,13846.9,0
20260330,38,30.00,16121.0,13844.9,0
20260330,38,30.01,16232.1,13640.3,0
20260330,38,31.00,16232.1,13640.3,0
20260330,38,31.36,16232.1,13640.2,0
20260330,38,31.62,16232.1,13637.7,0
20260330,38,31.85,16232.1,13636.7,0
20260330,38,32.37,16232.1,13635.4,0
20260330,38,32.57,16232.1,13632.9,0
20260330,38,33.87,16232.1,13609.9,0
20260330,38,34.63,16232.1,13608.9,0
20260330,38,35.00,16302.1,13604.8,0
20260330,38,35.01,16314.5,13593.9,0
20260330,38,35.02,16314.5,13593.9,0
20260330,38,35.83,16314.5,13592.6,0
20260330,38,36.00,16314.5,13532.6,0
20260330,38,36.12,16314.5,13532.5,0
20260330,38,36.34,16314.5,13531.5,0
20260330,38,36.60,16314.5,13530.1,0
20260330,38,36.92,16314.5,13529.5,0
20260330,38,37.45,16314.5,13503.5,0
20260330,38,37.51,16314.5,13467.9,0
20260330,38,38.37,16314.5,13389.4,0
20260330,38,38.80,16314.5,13388.4,0
20260330,38,39.63,16314.5,13363.4,0
20260330,38,39.99,16314.5,13326.2,0
20260330,38,40.00,16324.5,13323.1,0
20260330,38,40.62,16324.5,13233.3,0
20260330,38,41.00,16324.5,13232.3,0
20260330,38,42.00,16324.5,13231.0,0
20260330,38,42.87,16324.5,13227.7,0
20260330,38,45.00,16374.5,13220.2,0
20260330,38,45.01,16374.5,13161.0,0
20260330,38,46.00,16374.5,13143.9,0
20260330,38,49.50,16374.5,13138.5,0
20260330,38,50.00,16380.0,13123.2,0
20260330,38,50.01,16411.8,12637.3,0
20260330,38,50.16,16411.8,12635.8,0
20260330,38,50.90,16411.8,12613.4,0
20260330,38,60.00,16411.8,12612.1,0
20260330,38,61.86,16411.8,12533.8,0
20260330,38,70.00,16411.8,12464.3,0
20260330,38,75.00,16411.8,12463.1,0
20260330,38,77.80,16411.8,12462.5,0
20260330,38,80.00,16411.8,12385.3,0
20260330,38,80.01,16411.8,12225.1,0
20260330,38,80.02,16411.8,12157.9,0
20260330,38,80.10,16411.8,12155.7,0
20260330,38,81.00,16411.8,12122.3,0
20260330,38,82.01,16411.8,12122.0,0
20260330,38,85.00,16411.8,12034.6,0
20260330,38,85.92,16411.8,12022.2,0
20260330,38,90.00,16411.8,11353.6,0
20260330,38,99.90,16411.8,11344.7,0
20260330,38,99.99,16411.8,11334.4,0
