電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260919,19,47.50,20611.9,15424.9,4
20260919,19,48.50,20636.9,15424.9,4
20260919,19,50.00,20636.9,15424.9,4
20260919,19,50.01,20636.9,15343.9,4
20260919,19,50.27,20664.9,15299.0,4
20260919,19,51.00,20664.9,15299.0,4
20260919,19,55.00,20664.9,15298.2,4
20260919,19,56.01,20664.9,15296.9,4
20260919,19,58.50,20714.9,14328.8,4
20260919,19,59.98,20714.9,14328.8,4
20260919,19,60.00,20714.9,14327.9,4
20260919,19,60.01,20742.7,14053.4,4
20260919,19,61.00,20742.7,14053.4,4
20260919,19,62.00,20742.7,14043.6,4
20260919,19,65.00,20742.7,14042.6,4
20260919,19,70.00,20742.7,14038.3,4
20260919,19,70.01,20742.7,14008.4,4
20260919,19,77.80,20742.7,13506.4,4
20260919,19,80.00,20742.7,13471.8,4
20260919,19,80.01,20742.7,13270.5,4
20260919,19,80.10,20742.7,13088.3,4
20260919,19,80.11,20782.8,13065.1,4
20260919,19,80.20,20782.8,13065.1,4
20260919,19,80.21,20792.8,12938.1,4
20260919,19,81.00,20792.8,12938.1,4
20260919,19,82.01,20792.8,12937.7,4
20260919,19,85.00,20792.8,12893.8,4
20260919,19,90.00,20792.8,12873.5,4
20260919,19,99.90,20792.8,12868.6,4
20260919,19,99.99,20792.8,12868.0,4
20260919,19,100.00,20814.8,12867.1,4
20260919,19,100.01,20814.8,12721.9,4
20260919,19,100.50,20814.8,12719.7,4
20260919,19,100.60,20814.8,12702.6,4
20260919,19,120.10,20814.8,12653.9,4
20260919,19,138.00,20814.8,12632.4,4
20260919,19,190.00,20814.8,12586.6,4
20260919,19,199.00,20814.8,12586.0,4
20260919,19,200.00,20814.8,12583.1,4
20260919,19,200.01,20814.8,10497.6,4
20260919,19,200.10,20814.8,9795.7,4
20260919,19,201.00,20814.8,9795.0,4
20260919,19,210.00,20814.8,9791.0,4
20260919,19,300.00,20814.8,9720.1,4
20260919,19,300.01,20814.8,9719.1,4
20260919,19,900.00,20814.8,9712.3,4
20260919,19,999.00,20814.8,9703.1,4
20260919,19,999.99,20814.8,0.0,4
20260919,20,0.00,0.0,19795.0,4
20260919,20,0.00,7227.6,19795.0,4
20260919,20,0.01,16778.5,19795.0,4
20260919,20,0.02,17089.7,19795.0,4
20260919,20,0.03,17090.1,19795.0,4
20260919,20,0.04,17127.5,19795.0,4
20260919,20,0.05,17129.8,19795.0,4
20260919,20,0.10,17129.8,19795.0,4
20260919,20,0.20,17129.8,19791.8,4
20260919,20,0.30,17130.4,19785.8,4
20260919,20,0.50,17140.4,19785.8,4
20260919,20,0.70,17165.7,19784.8,4
20260919,20,0.85,17167.2,19784.8,4
20260919,20,1.00,17265.8,19784.8,4
20260919,20,1.01,17326.4,19615.2,4
20260919,20,1.28,17328.3,19615.2,4
20260919,20,1.50,17333.3,19615.2,4
20260919,20,1.60,17333.3,19615.2,4
20260919,20,1.65,17334.3,19615.1,4
20260919,20,1.69,17334.6,19615.1,4
20260919,20,1.88,17336.3,19615.1,4
20260919,20,2.00,17346.3,19615.1,4
20260919,20,2.10,17346.3,19594.7,4
20260919,20,2.35,17346.3,19592.4,4
20260919,20,2.50,17351.3,19591.2,4
20260919,20,2.51,17361.3,19141.2,4
20260919,20,2.58,17361.6,19141.2,4
20260919,20,2.63,17364.1,19141.2,4
20260919,20,2.90,17364.1,19141.2,4
20260919,20,2.92,17364.5,19045.2,4
20260919,20,3.00,17364.5,19045.2,4
20260919,20,3.01,17388.8,18942.1,4
20260919,20,3.45,17389.1,18942.1,4
20260919,20,3.50,17389.1,18942.1,4
20260919,20,3.66,17403.3,18862.1,4
20260919,20,3.75,17405.0,18862.1,4
20260919,20,3.98,17408.0,18862.1,4
20260919,20,4.00,17409.5,18862.1,4
20260919,20,4.10,17409.5,18837.1,4
20260919,20,4.35,17409.5,18834.9,4
20260919,20,4.37,17447.6,18834.8,4
20260919,20,4.50,17447.6,18834.8,4
20260919,20,5.00,17471.5,18819.8,4
20260919,20,5.01,17481.5,18781.7,4
20260919,20,5.05,17485.4,18781.7,4
20260919,20,5.33,17488.4,18781.7,4
20260919,20,5.62,17490.2,18781.7,4
20260919,20,5.66,17504.4,18781.7,4
20260919,20,5.70,17504.4,18781.7,4
20260919,20,5.74,17504.4,18777.9,4
20260919,20,5.91,17504.4,18775.6,4
20260919,20,6.00,17511.6,18763.0,4
20260919,20,6.10,17511.6,18758.4,4
20260919,20,6.15,17513.9,18756.1,4
20260919,20,6.40,17513.9,18756.1,4
20260919,20,6.50,17516.0,18706.1,4
20260919,20,6.60,17516.0,18705.8,4
20260919,20,6.68,17519.0,18680.8,4
20260919,20,6.71,17519.0,18680.8,4
20260919,20,6.80,17519.0,18679.7,4
20260919,20,6.92,17520.8,18621.2,4
20260919,20,7.00,17552.6,18621.2,4
20260919,20,7.05,17556.4,18591.1,4
20260919,20,7.12,17557.2,18591.1,4
20260919,20,7.24,17557.2,18591.1,4
20260919,20,7.49,17558.9,18578.9,4
20260919,20,7.50,17558.9,18578.9,4
20260919,20,7.51,17559.6,18578.2,4
20260919,20,7.65,17559.6,18578.2,4
20260919,20,7.74,17565.5,18572.3,4
20260919,20,7.75,17565.5,18572.3,4
20260919,20,7.78,17565.8,18570.1,4
20260919,20,7.83,17565.8,18570.1,4
20260919,20,7.84,17583.0,18569.7,4
20260919,20,8.00,17583.3,18569.7,4
20260919,20,8.03,17586.7,18565.7,4
20260919,20,8.09,17586.7,18565.7,4
20260919,20,8.10,17586.7,18532.9,4
20260919,20,8.24,17586.7,18452.4,4
20260919,20,8.25,17587.0,18452.1,4
20260919,20,8.26,17587.0,18452.1,4
20260919,20,8.29,17587.0,18402.1,4
20260919,20,8.78,17587.0,18357.1,4
20260919,20,8.81,17587.0,18353.3,4
20260919,20,9.11,17593.7,18346.6,4
20260919,20,9.14,17608.1,18346.6,4
20260919,20,9.18,17617.5,18346.6,4
20260919,20,9.24,17617.5,18346.6,4
20260919,20,9.25,17620.1,18344.0,4
20260919,20,9.28,17659.3,18344.0,4
20260919,20,9.32,17684.9,18344.0,4
20260919,20,9.36,17686.6,18344.0,4
20260919,20,9.37,17691.8,18344.0,4
20260919,20,9.38,17695.2,18344.0,4
20260919,20,9.48,17704.7,18340.6,4
20260919,20,9.51,17708.5,18340.6,4
20260919,20,9.52,17714.2,18340.6,4
20260919,20,9.63,17807.2,18340.6,4
20260919,20,9.72,17815.3,18340.6,4
20260919,20,9.84,17832.6,18340.6,4
20260919,20,9.87,18182.6,18340.6,4
20260919,20,9.98,18532.6,18340.6,4
20260919,20,10.00,18542.7,18340.5,4
20260919,20,10.01,18849.7,18330.4,4
20260919,20,10.02,18849.7,18330.4,4
20260919,20,10.06,18852.1,18329.9,4
20260919,20,10.14,19027.1,18329.9,4
20260919,20,10.17,19027.1,18329.9,4
20260919,20,10.20,19057.1,18329.6,4
20260919,20,10.31,19582.1,18329.6,4
20260919,20,10.34,19582.1,18329.6,4
20260919,20,10.35,19582.1,18238.4,4
20260919,20,10.36,19582.1,18138.4,4
20260919,20,10.37,19582.1,18038.4,4
20260919,20,10.38,19582.1,17982.4,4
20260919,20,10.40,19622.1,17882.4,4
20260919,20,10.56,19624.1,17882.4,4
20260919,20,10.61,19627.7,17882.4,4
20260919,20,10.65,19630.1,17882.4,4
20260919,20,10.73,19630.1,17882.4,4
20260919,20,10.74,19630.1,17882.0,4
20260919,20,10.75,19630.4,17881.7,4
20260919,20,10.81,19631.4,17881.7,4
20260919,20,10.86,19631.8,17881.7,4
20260919,20,10.99,19631.8,17878.9,4
20260919,20,11.00,19634.6,17876.1,4
20260919,20,11.01,19635.2,17874.0,4
20260919,20,11.05,19638.0,17874.0,4
20260919,20,11.14,19652.5,17874.0,4
20260919,20,11.16,19654.9,17874.0,4
20260919,20,11.18,19664.4,17874.0,4
20260919,20,11.25,19835.4,17874.0,4
20260919,20,11.29,19835.9,17874.0,4
20260919,20,11.32,19861.1,17874.0,4
20260919,20,11.37,19861.2,17874.0,4
20260919,20,11.46,19861.2,17874.0,4
20260919,20,11.49,19861.5,17872.0,4
20260919,20,11.50,19865.8,17872.0,4
20260919,20,11.51,19869.7,17872.0,4
20260919,20,11.70,19869.7,17872.0,4
20260919,20,11.72,19879.3,17822.0,4
20260919,20,11.83,19881.7,17822.0,4
20260919,20,11.84,19900.5,17822.0,4
20260919,20,12.00,19901.3,17822.0,4
20260919,20,12.01,19901.7,17818.6,4
20260919,20,12.08,19901.8,17818.6,4
20260919,20,12.09,19901.8,17794.2,4
20260919,20,12.35,19901.8,17744.2,4
20260919,20,12.39,19901.8,17694.2,4
20260919,20,12.42,19911.2,17680.8,4
20260919,20,12.50,19911.2,17680.8,4
20260919,20,12.61,19911.2,17630.8,4
20260919,20,12.79,19911.3,17580.8,4
20260919,20,12.80,19911.3,17580.8,4
20260919,20,13.00,19941.3,17560.8,4
20260919,20,13.01,19950.7,17560.8,4
20260919,20,13.16,19950.7,17560.8,4
20260919,20,13.17,19966.4,17547.8,4
20260919,20,13.18,19979.9,17547.8,4
20260919,20,13.43,19979.9,17547.8,4
20260919,20,13.49,19979.9,17545.0,4
20260919,20,13.50,19992.4,17539.1,4
20260919,20,13.52,19997.4,17538.0,4
20260919,20,13.60,20006.8,17538.0,4
20260919,20,13.61,20066.3,17538.0,4
20260919,20,13.71,20066.3,17538.0,4
20260919,20,13.83,20066.3,17534.5,4
20260919,20,13.95,20079.7,17534.2,4
20260919,20,14.48,20116.4,17534.2,4
20260919,20,14.50,20116.4,17534.2,4
20260919,20,14.63,20197.4,17533.1,4
20260919,20,14.66,20197.5,17533.1,4
20260919,20,14.70,20206.9,17533.1,4
20260919,20,14.73,20220.3,17533.1,4
20260919,20,14.78,20220.3,17533.1,4
20260919,20,14.82,20220.3,17531.6,4
20260919,20,14.90,20256.2,17529.6,4
20260919,20,14.91,20261.8,17529.6,4
20260919,20,15.00,20263.8,17529.6,4
20260919,20,15.04,20274.3,17455.2,4
20260919,20,15.50,20274.3,17455.2,4
20260919,20,15.61,20290.9,17454.0,4
20260919,20,15.62,20296.5,17454.0,4
20260919,20,16.00,20296.5,17454.0,4
20260919,20,16.13,20296.5,17451.4,4
20260919,20,16.33,20302.1,17450.4,4
20260919,20,16.35,20312.6,17450.4,4
20260919,20,16.48,20349.3,17450.4,4
20260919,20,16.50,20349.3,17450.4,4
20260919,20,16.70,20358.8,17449.2,4
20260919,20,16.81,20358.8,17449.2,4
20260919,20,16.89,20358.8,17302.2,4
20260919,20,16.90,20358.8,17298.0,4
20260919,20,16.92,20374.7,17296.6,4
20260919,20,17.04,20396.0,17296.6,4
20260919,20,17.10,20396.0,17296.6,4
20260919,20,17.20,20401.4,17149.6,4
20260919,20,17.48,20401.4,17149.6,4
20260919,20,17.50,20441.4,17148.6,4
20260919,20,17.80,20481.4,17147.8,4
20260919,20,17.81,20497.1,17147.8,4
20260919,20,17.90,20499.5,17147.8,4
20260919,20,18.00,20499.5,17147.8,4
20260919,20,18.01,20502.5,17147.1,4
20260919,20,18.04,20502.5,17147.1,4
20260919,20,18.42,20502.5,17143.5,4
20260919,20,18.59,20518.2,17020.5,4
20260919,20,18.83,20518.2,17020.5,4
20260919,20,19.00,20518.7,17019.8,4
20260919,20,19.35,20568.7,17019.8,4
20260919,20,19.73,20618.7,17019.8,4
20260919,20,19.94,20618.7,17019.8,4
20260919,20,19.99,20618.7,17019.0,4
20260919,20,20.00,20658.7,16999.0,4
20260919,20,20.11,20708.7,16964.8,4
20260919,20,20.20,20718.7,16964.8,4
20260919,20,20.39,20718.7,16964.8,4
20260919,20,20.40,20758.8,16963.8,4
20260919,20,20.50,20793.8,16963.8,4
20260919,20,20.67,20843.8,16963.8,4
20260919,20,20.90,20845.9,16963.8,4
20260919,20,21.36,20845.9,16963.8,4
20260919,20,21.50,20890.9,16962.8,4
20260919,20,21.70,20890.9,16962.8,4
20260919,20,21.89,20890.9,16962.3,4
20260919,20,21.92,20893.9,16961.8,4
20260919,20,22.00,20893.9,16961.8,4
20260919,20,22.33,20893.9,16956.6,4
20260919,20,22.37,20893.9,16955.9,4
20260919,20,22.50,20968.9,16948.5,4
20260919,20,23.00,20968.9,16948.5,4
20260919,20,23.30,20968.9,16947.9,4
20260919,20,23.37,20968.9,16947.2,4
20260919,20,23.50,21043.9,16947.1,4
20260919,20,23.55,21043.9,16947.1,4
20260919,20,23.88,21043.9,16941.9,4
20260919,20,23.90,21046.2,16940.4,4
20260919,20,24.00,21046.2,16940.4,4
20260919,20,24.01,21046.2,16922.5,4
20260919,20,24.13,21046.2,16921.8,4
20260919,20,24.71,21046.2,16921.0,4
20260919,20,25.00,21046.2,16899.5,4
20260919,20,25.01,21062.9,16798.1,4
20260919,20,25.10,21082.9,16785.4,4
20260919,20,25.24,21082.9,16781.4,4
20260919,20,25.52,21082.9,16682.7,4
20260919,20,26.00,21082.9,16677.6,4
20260919,20,26.01,21082.9,16643.9,4
20260919,20,26.39,21082.9,16622.1,4
20260919,20,26.90,21085.1,16620.5,4
20260919,20,27.00,21085.1,16620.5,4
20260919,20,27.07,21085.1,16618.1,4
20260919,20,27.49,21113.8,16617.2,4
20260919,20,28.00,21113.8,16612.0,4
20260919,20,28.08,21113.8,16604.2,4
20260919,20,28.80,21113.8,16603.4,4
20260919,20,28.91,21113.8,16598.3,4
20260919,20,29.00,21133.8,16596.8,4
20260919,20,29.31,21133.8,16596.8,4
20260919,20,29.34,21133.8,16596.6,4
20260919,20,29.40,21133.8,16591.4,4
20260919,20,29.45,21133.8,16476.3,4
20260919,20,29.90,21133.8,16378.6,4
20260919,20,30.00,21133.8,16373.2,4
20260919,20,30.01,21137.7,16274.1,4
20260919,20,30.58,21137.7,16260.4,4
20260919,20,30.79,21137.7,16258.9,4
20260919,20,31.28,21137.7,16258.1,4
20260919,20,31.42,21137.7,16256.5,4
20260919,20,31.92,21137.7,16243.7,4
20260919,20,31.97,21137.7,16242.9,4
20260919,20,32.15,21137.7,16242.1,4
20260919,20,32.49,21137.7,16219.9,4
20260919,20,32.79,21137.7,16206.3,4
20260919,20,32.95,21137.7,16205.4,4
20260919,20,33.15,21137.7,16189.6,4
20260919,20,33.85,21137.7,15982.6,4
20260919,20,34.07,21137.7,15885.5,4
20260919,20,35.00,21147.7,15876.5,4
20260919,20,35.24,21147.7,15874.8,4
20260919,20,36.00,21147.7,15874.7,4
20260919,20,37.33,21220.7,15849.7,4
20260919,20,39.36,21220.7,15849.7,4
20260919,20,40.00,21220.7,15824.4,4
20260919,20,40.01,21220.7,15800.2,4
20260919,20,40.12,21220.7,15773.9,4
20260919,20,41.00,21220.7,15757.0,4
20260919,20,41.18,21220.7,15756.2,4
20260919,20,44.59,21220.7,15756.0,4
20260919,20,44.99,21220.7,15730.5,4
20260919,20,45.00,21375.7,15715.5,4
20260919,20,45.50,21390.7,15607.8,4
20260919,20,46.00,21390.7,15607.8,4
20260919,20,46.50,21405.7,15595.3,4
20260919,20,47.11,21405.7,15595.3,4
20260919,20,47.50,21430.7,15595.2,4
20260919,20,48.50,21455.7,15595.2,4
20260919,20,50.00,21455.7,15595.2,4
20260919,20,50.01,21455.7,15506.4,4
20260919,20,50.27,21487.7,15455.2,4
20260919,20,51.00,21487.7,15455.2,4
20260919,20,53.05,21487.7,15454.4,4
20260919,20,55.00,21487.7,15453.6,4
20260919,20,56.01,21487.7,15452.3,4
20260919,20,58.50,21537.7,14466.8,4
20260919,20,59.98,21537.7,14466.8,4
20260919,20,60.00,21537.7,14466.0,4
20260919,20,60.01,21566.8,14257.0,4
20260919,20,61.00,21566.8,14257.0,4
20260919,20,62.00,21566.8,14246.7,4
20260919,20,65.00,21566.8,14245.5,4
20260919,20,70.00,21566.8,14240.8,4
20260919,20,70.01,21566.8,14210.9,4
20260919,20,77.80,21566.8,13708.8,4
20260919,20,80.00,21566.8,13674.5,4
20260919,20,80.01,21566.8,13461.9,4
20260919,20,80.10,21566.8,13270.3,4
20260919,20,80.11,21606.9,13245.1,4
20260919,20,80.20,21606.9,13245.1,4
20260919,20,80.21,21617.1,13118.3,4
20260919,20,81.00,21617.1,13118.3,4
20260919,20,82.01,21617.1,13118.2,4
20260919,20,85.00,21617.1,13072.1,4
20260919,20,90.00,21617.1,13054.5,4
20260919,20,99.90,21617.1,13049.2,4
20260919,20,99.99,21617.1,13048.6,4
20260919,20,100.00,21639.1,13042.0,4
20260919,20,100.01,21639.1,12892.8,4
20260919,20,100.50,21639.1,12890.4,4
20260919,20,100.60,21639.1,12873.7,4
20260919,20,106.10,21639.1,12825.1,4
20260919,20,120.10,21639.1,12823.5,4
20260919,20,138.00,21639.1,12801.5,4
20260919,20,190.00,21639.1,12751.8,4
20260919,20,199.00,21639.1,12751.1,4
20260919,20,200.00,21639.1,12748.1,4
20260919,20,200.01,21639.1,10572.1,4
20260919,20,200.10,21639.1,9867.3,4
20260919,20,201.00,21639.1,9866.6,4
20260919,20,210.00,21639.1,9862.8,4
20260919,20,300.00,21639.1,9790.7,4
20260919,20,300.01,21639.1,9789.7,4
20260919,20,900.00,21639.1,9782.2,4
20260919,20,999.00,21639.1,9773.0,4
20260919,20,999.99,21639.1,0.0,4
20260919,21,0.00,0.0,20266.2,4
20260919,21,0.00,6870.1,20266.2,4
20260919,21,0.01,16574.8,20266.2,4
20260919,21,0.02,16883.6,20236.2,4
20260919,21,0.03,16884.0,20196.2,4
20260919,21,0.04,16928.7,20196.2,4
20260919,21,0.05,16931.3,20196.2,4
20260919,21,0.10,16931.3,20196.2,4
20260919,21,0.20,16931.3,20192.8,4
20260919,21,0.50,16941.3,20186.8,4
20260919,21,0.60,16942.0,20185.8,4
20260919,21,0.70,16968.8,20185.8,4
20260919,21,0.85,16970.3,20185.8,4
20260919,21,1.00,17069.0,20185.8,4
20260919,21,1.01,17130.8,20004.5,4
20260919,21,1.11,17133.1,20004.5,4
20260919,21,1.21,17133.5,20004.5,4
20260919,21,1.50,17138.5,20004.5,4
20260919,21,1.60,17138.5,20004.5,4
20260919,21,1.78,17140.2,20004.4,4
20260919,21,1.80,17141.2,20004.4,4
20260919,21,1.85,17141.4,20004.4,4
20260919,21,2.00,17153.3,20004.4,4
20260919,21,2.10,17153.3,19969.0,4
20260919,21,2.31,17156.3,19966.7,4
20260919,21,2.33,17156.5,19966.7,4
20260919,21,2.35,17156.5,19966.7,4
20260919,21,2.50,17161.5,19965.4,4
20260919,21,2.51,17171.5,19540.4,4
20260919,21,2.81,17185.9,19540.4,4
20260919,21,2.82,17186.5,19540.4,4
20260919,21,2.90,17186.5,19540.4,4
20260919,21,3.00,17191.5,19444.4,4
20260919,21,3.01,17226.8,19376.0,4
20260919,21,3.50,17226.8,19376.0,4
20260919,21,3.51,17229.8,19296.0,4
20260919,21,3.54,17231.5,19296.0,4
20260919,21,4.00,17233.1,19296.0,4
20260919,21,4.10,17233.1,19286.0,4
20260919,21,4.20,17233.1,19283.8,4
20260919,21,4.37,17271.2,19283.7,4
20260919,21,4.38,17275.5,19283.7,4
20260919,21,4.50,17275.5,19283.7,4
20260919,21,4.71,17278.5,19273.7,4
20260919,21,4.81,17293.0,19273.7,4
20260919,21,5.00,17311.4,19273.7,4
20260919,21,5.31,17313.2,19243.6,4
20260919,21,5.40,17313.2,19243.6,4
20260919,21,5.50,17313.4,19243.0,4
20260919,21,5.61,17313.4,19243.0,4
20260919,21,5.70,17313.4,19240.6,4
20260919,21,5.91,17316.4,19237.2,4
20260919,21,5.99,17318.8,19224.1,4
20260919,21,6.00,17321.7,19224.1,4
20260919,21,6.10,17321.7,19219.5,4
20260919,21,6.38,17326.0,19217.3,4
20260919,21,6.40,17326.0,19217.3,4
20260919,21,6.46,17327.8,19167.3,4
20260919,21,6.50,17327.9,19167.3,4
20260919,21,6.60,17327.9,19167.0,4
20260919,21,6.66,17328.8,19142.0,4
20260919,21,6.71,17328.8,19142.0,4
20260919,21,6.80,17328.8,19140.9,4
20260919,21,7.00,17360.7,19082.4,4
20260919,21,7.07,17362.4,19052.3,4
20260919,21,7.10,17362.8,19052.3,4
20260919,21,7.11,17366.1,19052.3,4
20260919,21,7.24,17366.1,19052.3,4
20260919,21,7.50,17366.1,19039.3,4
20260919,21,7.51,17366.8,19038.4,4
20260919,21,7.57,17386.1,19038.4,4
20260919,21,7.64,17386.1,19038.4,4
20260919,21,7.66,17386.1,19036.2,4
20260919,21,7.92,17400.6,19035.8,4
20260919,21,8.00,17400.6,19035.8,4
20260919,21,8.09,17400.6,19030.6,4
20260919,21,8.10,17400.6,18997.9,4
20260919,21,8.24,17400.6,18916.7,4
20260919,21,8.25,17400.9,18916.4,4
20260919,21,8.29,17400.9,18916.4,4
20260919,21,8.33,17400.9,18871.4,4
20260919,21,8.36,17400.9,18865.3,4
20260919,21,8.44,17407.0,18858.4,4
20260919,21,8.50,17407.4,18858.4,4
20260919,21,8.61,17411.7,18858.4,4
20260919,21,8.72,17418.6,18858.4,4
20260919,21,8.78,17419.0,18858.4,4
20260919,21,8.84,17420.7,18858.4,4
20260919,21,8.94,17430.0,18858.4,4
20260919,21,8.95,17434.3,18858.4,4
20260919,21,9.00,17434.3,18858.4,4
20260919,21,9.05,17436.1,18857.6,4
20260919,21,9.14,17444.7,18857.6,4
20260919,21,9.15,17456.7,18857.6,4
20260919,21,9.24,17456.7,18857.6,4
20260919,21,9.25,17459.3,18855.0,4
20260919,21,9.26,17461.0,18855.0,4
20260919,21,9.28,17496.8,18855.0,4
20260919,21,9.31,17527.2,18855.0,4
20260919,21,9.36,17528.9,18855.0,4
20260919,21,9.51,17529.6,18851.6,4
20260919,21,9.57,17548.8,18851.2,4
20260919,21,9.63,17734.8,18851.2,4
20260919,21,9.70,17735.4,18851.2,4
20260919,21,9.80,17735.6,18851.2,4
20260919,21,9.85,17735.6,18851.2,4
20260919,21,9.87,18085.6,18851.1,4
20260919,21,9.90,18085.8,18850.5,4
20260919,21,9.92,18100.2,18850.5,4
20260919,21,9.97,18102.2,18850.5,4
20260919,21,9.98,18452.2,18850.5,4
20260919,21,10.00,18480.3,18850.5,4
20260919,21,10.03,18810.4,18840.4,4
20260919,21,10.14,18985.4,18840.4,4
20260919,21,10.17,18985.4,18840.4,4
20260919,21,10.20,19015.4,18840.1,4
20260919,21,10.21,19015.4,18840.1,4
20260919,21,10.31,19540.4,18837.2,4
20260919,21,10.36,19540.4,18837.2,4
20260919,21,10.37,19540.4,18773.1,4
20260919,21,10.38,19544.1,18717.1,4
20260919,21,10.40,19584.1,18617.1,4
20260919,21,10.41,19589.7,18617.1,4
20260919,21,10.42,19589.9,18617.1,4
20260919,21,10.45,19590.3,18617.1,4
20260919,21,10.58,19591.3,18617.1,4
20260919,21,10.61,19595.6,18617.1,4
20260919,21,10.71,19595.6,18617.1,4
20260919,21,10.74,19595.6,18613.7,4
20260919,21,10.75,19596.0,18613.3,4
20260919,21,10.99,19596.0,18613.3,4
20260919,21,11.00,19598.8,18610.5,4
20260919,21,11.02,19604.2,18610.5,4
20260919,21,11.03,19604.4,18610.5,4
20260919,21,11.25,19773.4,18610.5,4
20260919,21,11.31,19803.7,18610.5,4
20260919,21,11.46,19803.7,18610.5,4
20260919,21,11.50,19808.0,18608.5,4
20260919,21,11.64,19808.4,18608.5,4
20260919,21,11.70,19808.4,18608.5,4
20260919,21,11.72,19819.2,18558.5,4
20260919,21,11.91,19819.2,18558.5,4
20260919,21,12.00,19820.1,18555.6,4
20260919,21,12.01,19821.7,18553.4,4
20260919,21,12.03,19832.8,18553.4,4
20260919,21,12.08,19832.8,18553.4,4
20260919,21,12.09,19832.8,18533.4,4
20260919,21,12.23,19835.5,18483.4,4
20260919,21,12.24,19852.7,18483.4,4
20260919,21,12.35,19852.7,18483.4,4
20260919,21,12.48,19852.7,18433.4,4
20260919,21,12.50,19866.6,18420.3,4
20260919,21,12.61,19866.6,18370.3,4
20260919,21,12.80,19866.6,18320.3,4
20260919,21,12.85,19875.2,18300.3,4
20260919,21,13.00,19905.2,18300.3,4
20260919,21,13.11,19905.2,18300.3,4
20260919,21,13.19,19910.8,18298.7,4
20260919,21,13.25,19910.8,18298.7,4
20260919,21,13.26,19924.8,18284.8,4
20260919,21,13.27,19937.9,18284.8,4
20260919,21,13.41,19950.9,18284.8,4
20260919,21,13.46,19959.5,18284.8,4
20260919,21,13.47,19965.1,18284.8,4
20260919,21,13.49,19965.1,18281.3,4
20260919,21,13.50,19977.5,18275.3,4
20260919,21,13.52,19983.5,18274.3,4
20260919,21,13.83,19983.5,18274.3,4
20260919,21,13.97,20020.2,18274.0,4
20260919,21,14.00,20020.2,18274.0,4
20260919,21,14.05,20033.3,18273.9,4
20260919,21,14.07,20041.9,18273.9,4
20260919,21,14.08,20047.5,18273.9,4
20260919,21,14.31,20047.5,18273.9,4
20260919,21,14.50,20061.4,18272.9,4
20260919,21,14.61,20072.5,18271.7,4
20260919,21,14.63,20153.5,18271.7,4
20260919,21,14.66,20153.6,18271.7,4
20260919,21,14.69,20159.2,18271.7,4
20260919,21,14.82,20159.2,18271.7,4
20260919,21,14.83,20172.3,18269.7,4
20260919,21,14.90,20208.9,18269.7,4
20260919,21,15.00,20211.6,18269.7,4
20260919,21,15.04,20223.1,18192.2,4
20260919,21,15.50,20223.1,18192.2,4
20260919,21,15.51,20223.1,18189.7,4
20260919,21,15.97,20259.8,18188.7,4
20260919,21,16.00,20259.8,18188.7,4
20260919,21,16.50,20259.8,18186.5,4
20260919,21,16.61,20270.9,18185.2,4
20260919,21,16.67,20282.4,18185.2,4
20260919,21,16.70,20287.8,18185.2,4
20260919,21,16.71,20287.8,18185.2,4
20260919,21,16.81,20287.8,18184.3,4
20260919,21,16.89,20287.8,18037.3,4
20260919,21,16.90,20287.8,18032.8,4
20260919,21,16.92,20304.4,18031.3,4
20260919,21,17.10,20304.4,18031.3,4
20260919,21,17.16,20320.8,17884.3,4
20260919,21,17.50,20360.8,17884.3,4
20260919,21,17.58,20360.8,17883.5,4
20260919,21,17.80,20400.8,17879.9,4
20260919,21,17.90,20403.0,17879.9,4
20260919,21,17.94,20419.4,17879.9,4
20260919,21,18.01,20423.1,17879.9,4
20260919,21,18.14,20473.1,17879.9,4
20260919,21,18.42,20473.1,17879.9,4
20260919,21,18.49,20523.1,17756.9,4
20260919,21,18.72,20539.5,17756.9,4
20260919,21,18.84,20589.5,17756.9,4
20260919,21,19.00,20590.0,17756.9,4
20260919,21,19.37,20640.0,17756.9,4
20260919,21,19.63,20640.0,17756.9,4
20260919,21,19.99,20640.0,17756.1,4
20260919,21,20.00,20680.0,17736.1,4
20260919,21,20.20,20690.0,17701.4,4
20260919,21,20.40,20730.0,17701.4,4
20260919,21,20.50,20765.0,17701.4,4
20260919,21,20.90,20767.2,17701.4,4
20260919,21,21.50,20812.2,17700.8,4
20260919,21,21.69,20812.2,17700.8,4
20260919,21,21.92,20815.2,17693.4,4
20260919,21,22.00,20815.2,17693.4,4
20260919,21,22.50,20890.2,17688.1,4
20260919,21,22.82,20890.2,17688.1,4
20260919,21,23.00,20890.2,17682.9,4
20260919,21,23.09,20890.2,17682.3,4
20260919,21,23.17,20890.2,17681.7,4
20260919,21,23.18,20890.2,17681.0,4
20260919,21,23.36,20890.2,17678.7,4
20260919,21,23.37,20890.3,17677.8,4
20260919,21,23.50,20965.3,17677.8,4
20260919,21,23.59,20965.3,17677.8,4
20260919,21,23.68,20965.3,17677.6,4
20260919,21,23.90,20967.6,17677.5,4
20260919,21,24.00,20967.6,17677.5,4
20260919,21,24.47,20967.6,17659.6,4
20260919,21,24.54,20987.2,17658.7,4
20260919,21,24.70,20987.2,17656.7,4
20260919,21,24.84,20987.2,17651.6,4
20260919,21,25.00,20987.2,17629.5,4
