電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260607,29,23.41,12718.8,11023.7,2
20260607,29,24.00,12718.8,11022.9,2
20260607,29,25.00,12743.8,11020.5,2
20260607,29,25.01,12743.8,10988.8,2
20260607,29,25.33,12752.3,10974.3,2
20260607,29,25.49,12752.3,10974.3,2
20260607,29,25.61,12752.3,10442.1,2
20260607,29,25.66,12752.3,10095.7,2
20260607,29,26.01,12752.3,9774.3,2
20260607,29,28.00,12752.3,9773.6,2
20260607,29,29.90,12752.3,9771.1,2
20260607,29,30.00,12792.3,9769.8,2
20260607,29,30.19,12792.3,9702.0,2
20260607,29,30.51,12792.3,9701.9,2
20260607,29,30.90,12792.3,9695.4,2
20260607,29,34.15,12792.3,9694.6,2
20260607,29,34.30,12796.3,9693.8,2
20260607,29,34.40,12797.6,9693.8,2
20260607,29,35.00,12817.6,9693.8,2
20260607,29,35.19,12817.6,9693.0,2
20260607,29,35.51,12817.6,9691.6,2
20260607,29,35.78,12817.6,9690.8,2
20260607,29,36.00,12817.6,9679.7,2
20260607,29,36.16,12817.6,9633.2,2
20260607,29,37.00,12817.6,9633.1,2
20260607,29,37.40,12818.8,9630.3,2
20260607,29,38.35,12818.8,9630.3,2
20260607,29,39.40,12820.1,9629.3,2
20260607,29,40.00,12855.1,9629.3,2
20260607,29,40.06,12855.1,9621.2,2
20260607,29,40.42,12855.1,9186.7,2
20260607,29,41.16,12855.1,9172.3,2
20260607,29,41.50,12855.1,9171.1,2
20260607,29,41.65,12855.1,8855.7,2
20260607,29,41.68,12855.1,8565.9,2
20260607,29,42.00,12855.1,8557.8,2
20260607,29,42.67,12855.1,8556.5,2
20260607,29,43.20,12864.7,8271.6,2
20260607,29,44.00,12874.7,8271.6,2
20260607,29,44.15,12874.7,8271.6,2
20260607,29,44.40,12877.4,8052.7,2
20260607,29,44.80,12877.4,8052.7,2
20260607,29,45.00,12902.4,8045.0,2
20260607,29,45.01,12902.4,7950.6,2
20260607,29,46.00,12902.4,7177.6,2
20260607,29,47.47,12902.4,7163.9,2
20260607,29,48.17,12902.4,7092.7,2
20260607,29,48.25,12902.4,7044.7,2
20260607,29,48.57,12902.4,7024.4,2
20260607,29,49.50,12952.4,7018.2,2
20260607,29,50.00,12952.4,7018.2,2
20260607,29,50.01,12955.5,6785.0,2
20260607,29,55.00,12955.5,6785.0,2
20260607,29,60.00,12955.5,6784.8,2
20260607,29,60.01,12956.4,6729.2,2
20260607,29,70.01,12956.4,6729.2,2
20260607,29,74.50,13006.4,6717.9,2
20260607,29,75.14,13006.4,6717.9,2
20260607,29,77.80,13006.4,6716.0,2
20260607,29,80.00,13006.4,6708.5,2
20260607,29,80.01,13006.4,6641.0,2
20260607,29,80.21,13076.4,6594.4,2
20260607,29,81.00,13076.4,6594.4,2
20260607,29,82.01,13076.4,6593.5,2
20260607,29,82.28,13076.4,6564.3,2
20260607,29,84.93,13076.4,6083.3,2
20260607,29,85.00,13076.4,5633.3,2
20260607,29,99.90,13076.4,5628.9,2
20260607,29,99.99,13076.4,5628.7,2
20260607,29,100.00,13076.4,5590.1,2
20260607,29,120.10,13076.4,5534.2,2
20260607,29,138.00,13076.4,5523.7,2
20260607,29,199.00,13076.4,5514.5,2
20260607,29,200.00,13076.4,5513.8,2
20260607,29,200.01,13076.4,4348.6,2
20260607,29,200.10,13076.4,3958.1,2
20260607,29,201.00,13076.4,3957.5,2
20260607,29,210.00,13076.4,3936.8,2
20260607,29,250.00,13076.4,3888.6,2
20260607,29,300.00,13076.4,3829.0,2
20260607,29,300.01,13076.4,3612.9,2
20260607,29,999.00,13076.4,3612.3,2
20260607,29,999.99,13076.4,0.0,2
20260607,29,0.00,0.0,9368.2,3
20260607,29,0.00,3643.5,9368.2,3
20260607,29,0.01,7754.6,9368.2,3
20260607,29,0.02,7868.2,9358.2,3
20260607,29,0.03,7878.6,9355.8,3
20260607,29,0.04,7904.8,9355.8,3
20260607,29,0.05,7906.0,9342.4,3
20260607,29,0.20,7906.0,9342.4,3
20260607,29,0.50,7916.0,9336.4,3
20260607,29,0.51,7946.0,9223.5,3
20260607,29,0.99,7951.5,9223.5,3
20260607,29,1.00,8014.5,9223.5,3
20260607,29,1.01,8085.2,9034.4,3
20260607,29,1.19,8090.7,9034.4,3
20260607,29,2.00,8109.1,9034.4,3
20260607,29,2.05,8109.1,9014.4,3
20260607,29,2.50,8109.1,8954.4,3
20260607,29,2.53,8110.4,8854.4,3
20260607,29,2.90,8110.4,8854.4,3
20260607,29,3.00,8123.6,8757.9,3
20260607,29,3.02,8123.6,8733.5,3
20260607,29,3.08,8124.2,8733.3,3
20260607,29,3.49,8124.4,8733.3,3
20260607,29,3.50,8124.4,8733.3,3
20260607,29,3.55,8124.4,8731.8,3
20260607,29,3.60,8124.4,8724.9,3
20260607,29,3.77,8124.4,8723.5,3
20260607,29,4.00,8155.9,8713.5,3
20260607,29,4.15,8156.9,8713.5,3
20260607,29,4.35,8156.9,8713.5,3
20260607,29,4.41,8157.9,8713.4,3
20260607,29,4.43,8158.9,8713.4,3
20260607,29,4.62,8158.9,8713.4,3
20260607,29,4.67,8159.9,8706.2,3
20260607,29,4.91,8159.9,8706.2,3
20260607,29,4.93,8163.0,8699.0,3
20260607,29,5.00,8166.5,8699.0,3
20260607,29,5.20,8166.5,8693.0,3
20260607,29,5.35,8166.5,8685.8,3
20260607,29,5.49,8166.5,8683.3,3
20260607,29,5.56,8168.4,8676.1,3
20260607,29,5.70,8168.4,8676.1,3
20260607,29,5.77,8170.3,8675.1,3
20260607,29,5.78,8171.3,8675.1,3
20260607,29,5.89,8173.2,8675.1,3
20260607,29,5.91,8173.2,8675.1,3
20260607,29,6.00,8219.4,8673.0,3
20260607,29,6.01,8228.2,8672.5,3
20260607,29,6.11,8230.1,8672.5,3
20260607,29,6.17,8230.1,8672.5,3
20260607,29,6.21,8232.2,8672.2,3
20260607,29,6.22,8234.1,8672.2,3
20260607,29,6.31,8236.0,8672.2,3
20260607,29,6.45,8237.9,8672.2,3
20260607,29,6.50,8238.0,8672.2,3
20260607,29,6.53,8239.9,8672.2,3
20260607,29,6.54,8245.8,8672.2,3
20260607,29,6.86,8251.7,8672.2,3
20260607,29,7.05,8251.7,8672.2,3
20260607,29,7.19,8257.6,8671.2,3
20260607,29,7.36,8259.4,8671.2,3
20260607,29,7.46,8269.0,8671.2,3
20260607,29,7.51,8274.9,8671.2,3
20260607,29,7.58,8274.9,8671.2,3
20260607,29,7.66,8284.5,8670.6,3
20260607,29,7.81,8284.5,8670.6,3
20260607,29,7.82,8284.5,8627.0,3
20260607,29,7.83,8288.0,8527.0,3
20260607,29,8.00,8289.1,8527.0,3
20260607,29,8.03,8292.1,8515.5,3
20260607,29,8.07,8292.1,8515.5,3
20260607,29,8.10,8292.1,8471.5,3
20260607,29,8.40,8320.4,8371.5,3
20260607,29,8.45,8320.4,8371.5,3
20260607,29,8.47,8320.4,8350.1,3
20260607,29,8.48,8320.4,8350.0,3
20260607,29,8.57,8320.4,8349.9,3
20260607,29,8.75,8320.4,8349.8,3
20260607,29,8.78,8320.4,8348.0,3
20260607,29,8.79,8330.4,8328.0,3
20260607,29,8.82,8500.4,8328.0,3
20260607,29,8.87,8502.2,8328.0,3
20260607,29,8.98,8627.2,8328.0,3
20260607,29,9.00,8641.4,8328.0,3
20260607,29,9.15,8941.4,8328.0,3
20260607,29,9.39,9116.4,8328.0,3
20260607,29,9.40,9116.4,8272.0,3
20260607,29,9.63,9291.4,8172.0,3
20260607,29,9.64,9291.4,8172.0,3
20260607,29,9.66,9291.4,8171.6,3
20260607,29,9.75,9297.2,8165.8,3
20260607,29,9.82,9297.2,8165.8,3
20260607,29,9.83,9297.2,8165.3,3
20260607,29,9.98,9304.1,8164.3,3
20260607,29,10.00,9305.9,8164.3,3
20260607,29,10.42,9455.9,8133.7,3
20260607,29,10.50,9455.9,8133.7,3
20260607,29,10.51,9461.1,8073.7,3
20260607,29,10.69,9461.1,8073.7,3
20260607,29,11.00,9515.2,8071.3,3
20260607,29,11.18,9515.2,8051.3,3
20260607,29,11.22,9516.1,8050.6,3
20260607,29,11.34,9516.1,8050.6,3
20260607,29,11.50,9546.1,8050.3,3
20260607,29,11.60,9554.5,8050.3,3
20260607,29,11.70,9554.7,8050.3,3
20260607,29,11.88,9554.7,8050.3,3
20260607,29,12.00,9554.7,8050.2,3
20260607,29,12.22,9554.7,8050.1,3
20260607,29,12.27,9554.7,7994.8,3
20260607,29,12.51,9626.7,7994.2,3
20260607,29,12.61,9642.3,7994.2,3
20260607,29,13.00,9642.3,7994.2,3
20260607,29,13.01,9653.7,7992.4,3
20260607,29,13.27,9661.7,7992.4,3
20260607,29,14.00,9662.5,7992.4,3
20260607,29,14.01,9665.5,7992.1,3
20260607,29,14.18,9673.9,7984.9,3
20260607,29,14.19,9697.5,7984.9,3
20260607,29,14.81,9697.5,7984.9,3
20260607,29,14.90,9699.4,7965.7,3
20260607,29,14.99,9699.4,7965.7,3
20260607,29,15.00,9714.4,7950.7,3
20260607,29,15.09,9715.4,7948.9,3
20260607,29,15.18,9715.4,7948.9,3
20260607,29,15.40,9717.0,7948.7,3
20260607,29,15.50,9737.0,7948.7,3
20260607,29,15.74,9737.0,7948.7,3
20260607,29,15.92,9737.0,7948.5,3
20260607,29,15.93,9748.5,7944.6,3
20260607,29,15.94,9859.8,7944.6,3
20260607,29,16.00,9859.8,7944.6,3
20260607,29,16.02,9859.8,7935.6,3
20260607,29,16.18,9875.2,7933.1,3
20260607,29,16.50,9900.2,7933.1,3
20260607,29,16.51,9900.2,7933.1,3
20260607,29,16.95,9900.2,7932.3,3
20260607,29,17.10,9900.2,7930.9,3
20260607,29,17.50,9925.2,7930.7,3
20260607,29,18.00,9965.2,7930.7,3
20260607,29,18.08,9995.2,7913.3,3
20260607,29,18.49,10025.2,7913.3,3
20260607,29,18.50,10075.2,7913.2,3
20260607,29,18.53,10110.8,7913.2,3
20260607,29,18.54,10146.2,7913.2,3
20260607,29,18.89,10175.2,7913.2,3
20260607,29,18.95,10176.3,7913.2,3
20260607,29,19.00,10206.3,7913.2,3
20260607,29,19.16,10206.3,7913.2,3
20260607,29,19.29,10206.3,7894.8,3
20260607,29,20.00,10237.7,7894.1,3
20260607,29,20.09,10237.7,7883.6,3
20260607,29,20.12,10237.7,7882.2,3
20260607,29,20.50,10287.7,7874.5,3
20260607,29,21.00,10337.7,7874.5,3
20260607,29,21.38,10340.7,7874.5,3
20260607,29,21.79,10340.7,7874.5,3
20260607,29,22.10,10340.7,7874.2,3
20260607,29,23.00,10390.7,7871.8,3
20260607,29,23.01,10390.7,7871.8,3
20260607,29,23.91,10390.7,7857.2,3
20260607,29,24.00,10390.7,7856.5,3
20260607,29,25.00,10390.7,7854.1,3
20260607,29,25.09,10390.7,7796.4,3
20260607,29,25.32,10390.7,7795.7,3
20260607,29,26.00,10390.7,7794.3,3
20260607,29,28.54,10390.7,7793.5,3
20260607,29,29.90,10390.7,7792.7,3
20260607,29,30.00,10390.7,7789.8,3
20260607,29,30.35,10390.7,7751.1,3
20260607,29,30.51,10390.7,7750.7,3
20260607,29,30.55,10390.7,7731.0,3
20260607,29,31.00,10390.7,7729.7,3
20260607,29,31.62,10390.7,7724.4,3
20260607,29,32.11,10390.7,7723.7,3
20260607,29,32.75,10390.7,7720.6,3
20260607,29,32.90,10390.7,7710.5,3
20260607,29,33.16,10390.7,7709.8,3
20260607,29,34.40,10392.1,7696.8,3
20260607,29,35.00,10392.1,7696.8,3
20260607,29,36.00,10392.1,7686.1,3
20260607,29,37.40,10393.5,7685.7,3
20260607,29,39.40,10394.9,7685.7,3
20260607,29,40.00,10414.9,7685.7,3
20260607,29,40.47,10414.9,7684.6,3
20260607,29,42.00,10414.9,7662.1,3
20260607,29,43.00,10414.9,7660.3,3
20260607,29,43.99,10414.9,7653.3,3
20260607,29,44.00,10434.8,7653.2,3
20260607,29,44.40,10437.6,7653.2,3
20260607,29,45.00,10437.6,7653.2,3
20260607,29,45.01,10437.6,7529.5,3
20260607,29,45.02,10437.6,7522.6,3
20260607,29,46.68,10437.6,7267.6,3
20260607,29,47.53,10437.6,7265.2,3
20260607,29,48.00,10437.6,7264.8,3
20260607,29,49.50,10587.6,7262.5,3
20260607,29,49.99,10587.6,7262.5,3
20260607,29,50.00,10587.6,7260.5,3
20260607,29,50.18,10587.6,7092.0,3
20260607,29,55.00,10587.6,7090.6,3
20260607,29,57.01,10587.6,7089.1,3
20260607,29,60.00,10587.6,7086.6,3
20260607,29,60.01,10600.9,7012.5,3
20260607,29,65.00,10600.9,7012.5,3
20260607,29,67.34,10600.9,7011.8,3
20260607,29,70.01,10600.9,7009.4,3
20260607,29,74.50,10650.9,6811.0,3
20260607,29,77.67,10650.9,6811.0,3
20260607,29,77.80,10650.9,6808.5,3
20260607,29,80.00,10650.9,6804.4,3
20260607,29,80.01,10650.9,6685.8,3
20260607,29,80.05,10650.9,6653.7,3
20260607,29,80.10,10650.9,6649.1,3
20260607,29,80.11,10691.0,6632.1,3
20260607,29,80.20,10691.0,6632.1,3
20260607,29,80.21,10701.7,6602.8,3
20260607,29,81.00,10701.7,6602.8,3
20260607,29,82.01,10701.7,6602.5,3
20260607,29,85.00,10701.7,6584.5,3
20260607,29,88.00,10701.7,6578.8,3
20260607,29,90.00,10701.7,6576.4,3
20260607,29,99.90,10701.7,6574.0,3
20260607,29,99.99,10701.7,6573.7,3
20260607,29,100.00,10834.9,6567.2,3
20260607,29,120.10,10834.9,6542.9,3
20260607,29,199.00,10834.9,6532.1,3
20260607,29,200.00,10834.9,6531.3,3
20260607,29,200.01,10834.9,5563.8,3
20260607,29,200.10,10834.9,5376.4,3
20260607,29,201.00,10834.9,5376.2,3
20260607,29,210.00,10834.9,5374.1,3
20260607,29,300.00,10834.9,5347.7,3
20260607,29,300.01,10834.9,5346.7,3
20260607,29,900.00,10834.9,5341.8,3
20260607,29,999.00,10834.9,5326.8,3
20260607,29,999.99,10834.9,0.0,3
20260607,30,0.00,0.0,7695.9,0
20260607,30,0.00,2460.6,7695.9,0
20260607,30,0.01,5563.9,7695.9,0
20260607,30,0.02,5565.7,7694.4,0
20260607,30,0.03,5598.0,7693.4,0
20260607,30,0.04,5602.2,7693.4,0
20260607,30,0.05,5603.5,7683.4,0
20260607,30,0.10,5603.5,7683.4,0
20260607,30,0.50,5603.5,7663.4,0
20260607,30,0.70,5604.2,7639.6,0
20260607,30,0.79,5607.3,7639.6,0
20260607,30,1.00,5716.3,7639.6,0
20260607,30,1.01,5769.4,7638.9,0
20260607,30,1.37,5769.4,7636.9,0
20260607,30,1.57,5772.5,7634.9,0
20260607,30,2.00,5772.5,7634.9,0
20260607,30,2.05,5772.5,7514.9,0
20260607,30,2.36,5775.7,7494.9,0
20260607,30,2.50,5775.7,7494.9,0
20260607,30,2.90,5775.7,7474.9,0
20260607,30,3.00,5792.6,7410.9,0
20260607,30,3.01,5794.3,7350.2,0
20260607,30,3.02,5794.3,7350.2,0
20260607,30,3.03,5794.5,7349.4,0
20260607,30,3.14,5797.6,7349.4,0
20260607,30,3.50,5799.5,7349.4,0
20260607,30,3.55,5799.5,7348.9,0
20260607,30,3.60,5799.5,7346.7,0
20260607,30,3.92,5802.6,7346.3,0
20260607,30,4.00,5802.6,7346.3,0
20260607,30,4.60,5803.2,7326.3,0
20260607,30,4.80,5803.6,7326.3,0
20260607,30,4.98,5805.8,7326.3,0
20260607,30,5.00,5843.8,7326.3,0
20260607,30,5.29,5844.5,7301.6,0
20260607,30,5.97,5845.1,7301.6,0
20260607,30,6.15,5846.1,7301.6,0
20260607,30,6.26,5846.1,7301.6,0
20260607,30,6.45,5846.1,7300.8,0
20260607,30,6.60,5847.7,7300.7,0
20260607,30,6.66,5848.3,7300.7,0
20260607,30,6.80,5850.8,7300.7,0
20260607,30,7.00,5901.1,7300.7,0
20260607,30,7.01,5901.1,7297.6,0
20260607,30,7.34,5901.7,7297.0,0
20260607,30,7.50,5902.7,7296.5,0
20260607,30,7.58,5902.7,7296.5,0
20260607,30,7.69,5902.7,6919.5,0
20260607,30,7.70,5904.8,6696.5,0
20260607,30,8.00,5906.4,6696.5,0
20260607,30,8.50,5970.4,6693.7,0
20260607,30,8.54,6053.4,6693.7,0
20260607,30,8.69,6066.8,6693.7,0
20260607,30,8.85,6067.8,6693.7,0
20260607,30,8.95,6067.8,6693.7,0
20260607,30,8.98,6177.8,6536.7,0
20260607,30,9.00,6228.1,6536.7,0
20260607,30,9.37,6414.1,6536.7,0
20260607,30,9.80,6417.9,6536.7,0
20260607,30,10.00,6418.2,6536.7,0
20260607,30,10.01,6419.2,6534.0,0
20260607,30,10.09,6419.2,6534.0,0
20260607,30,10.20,6420.2,6504.0,0
20260607,30,10.50,6420.9,6504.0,0
20260607,30,10.70,6422.7,6504.0,0
20260607,30,10.84,6426.6,6504.0,0
20260607,30,11.51,6430.5,6504.0,0
20260607,30,11.55,6431.5,6504.0,0
20260607,30,11.57,6431.5,6504.0,0
20260607,30,11.70,6431.5,6499.4,0
20260607,30,11.79,6431.5,6492.4,0
20260607,30,11.81,6436.1,6485.4,0
20260607,30,11.97,6593.1,6485.4,0
20260607,30,12.00,6647.1,6485.4,0
20260607,30,12.01,6647.6,6485.4,0
20260607,30,12.19,6655.4,6485.4,0
20260607,30,12.86,6663.2,6485.4,0
20260607,30,12.89,6664.0,6485.4,0
20260607,30,12.90,6665.0,6485.4,0
20260607,30,13.00,6665.0,6485.4,0
20260607,30,13.01,6667.8,6484.7,0
20260607,30,14.20,6679.5,6484.7,0
20260607,30,14.96,6679.5,6484.7,0
20260607,30,15.00,6735.4,6482.7,0
20260607,30,15.01,6755.9,6477.9,0
20260607,30,15.59,6755.9,6477.9,0
20260607,30,15.60,6755.9,6477.8,0
20260607,30,16.40,6765.2,6477.7,0
20260607,30,16.60,6774.5,6477.7,0
20260607,30,16.94,6774.5,6477.7,0
20260607,30,16.95,6774.5,6477.0,0
20260607,30,17.00,6829.9,6475.3,0
20260607,30,17.05,6837.7,6475.3,0
20260607,30,17.16,6837.7,6475.3,0
20260607,30,17.18,6905.3,6438.9,0
20260607,30,17.71,6945.8,6438.9,0
20260607,30,18.00,6945.8,6438.9,0
20260607,30,18.30,6945.8,6438.8,0
20260607,30,18.50,6945.8,6438.1,0
20260607,30,19.00,6945.8,6437.6,0
20260607,30,19.48,6959.2,6436.2,0
20260607,30,19.50,6959.2,6436.2,0
20260607,30,20.00,6989.9,6406.2,0
20260607,30,21.93,6989.9,6390.8,0
20260607,30,24.29,6989.9,6389.9,0
20260607,30,25.00,6989.9,6367.6,0
20260607,30,25.12,6989.9,6358.3,0
20260607,30,28.09,6989.9,6355.5,0
20260607,30,29.50,6989.9,6340.8,0
20260607,30,29.65,6989.9,6337.6,0
20260607,30,29.90,6989.9,6337.0,0
20260607,30,30.00,7019.9,6335.6,0
20260607,30,34.40,7020.2,6289.9,0
20260607,30,34.99,7020.2,6289.9,0
20260607,30,35.00,7040.2,6283.9,0
20260607,30,35.45,7040.2,6283.2,0
20260607,30,37.40,7040.5,6279.5,0
20260607,30,39.40,7040.9,6279.5,0
20260607,30,40.00,7065.9,6279.5,0
20260607,30,40.59,7065.9,6276.7,0
20260607,30,40.81,7065.9,6272.0,0
20260607,30,41.00,7065.9,6270.7,0
20260607,30,42.00,7065.9,6270.1,0
20260607,30,42.21,7065.9,6267.4,0
20260607,30,44.40,7067.0,6266.0,0
20260607,30,44.55,7067.0,6266.0,0
20260607,30,45.00,7092.0,6264.6,0
20260607,30,45.01,7092.0,6257.8,0
20260607,30,46.89,7092.0,6217.9,0
20260607,30,48.45,7092.0,6216.6,0
20260607,30,49.10,7092.0,6215.2,0
20260607,30,49.23,7092.0,6213.8,0
20260607,30,50.00,7092.0,6184.2,0
20260607,30,50.01,7115.3,6046.6,0
20260607,30,60.00,7115.3,5923.9,0
20260607,30,60.01,7123.3,5910.4,0
20260607,30,65.00,7123.3,5910.4,0
20260607,30,65.52,7123.3,5907.0,0
20260607,30,75.00,7123.3,5892.7,0
20260607,30,77.80,7123.3,5892.1,0
20260607,30,80.00,7123.3,5863.0,0
20260607,30,80.01,7123.3,5809.7,0
20260607,30,80.10,7123.3,5781.5,0
20260607,30,80.11,7123.8,5749.9,0
20260607,30,81.00,7123.8,5749.9,0
20260607,30,82.01,7123.8,5749.6,0
20260607,30,85.00,7123.8,5739.0,0
20260607,30,90.00,7123.8,5737.8,0
20260607,30,99.00,7123.8,5737.5,0
20260607,30,99.90,7123.8,5735.5,0
20260607,30,100.00,7123.8,5730.4,0
20260607,30,150.00,7123.8,5722.3,0
20260607,30,199.00,7123.8,5719.4,0
20260607,30,200.00,7123.8,5718.7,0
20260607,30,200.01,7123.8,5321.6,0
20260607,30,201.00,7123.8,5223.3,0
20260607,30,210.00,7123.8,5221.9,0
20260607,30,300.00,7123.8,5171.0,0
20260607,30,300.01,7123.8,5160.2,0
20260607,30,999.00,7123.8,5153.3,0
20260607,30,999.99,7123.8,0.0,0
20260607,30,0.00,0.0,13475.6,2
20260607,30,0.00,4405.3,13475.6,2
20260607,30,0.01,9197.5,13475.6,2
20260607,30,0.02,9362.3,13475.6,2
20260607,30,0.03,9387.0,13475.6,2
20260607,30,0.04,9396.5,13467.6,2
20260607,30,0.05,9398.5,13454.3,2
20260607,30,0.06,9462.9,13454.3,2
20260607,30,0.50,9462.9,13454.3,2
20260607,30,0.70,9467.5,13418.7,2
20260607,30,1.00,9615.2,13418.7,2
20260607,30,1.01,9633.7,13323.7,2
20260607,30,1.41,9634.7,13323.7,2
20260607,30,1.50,9634.7,13323.7,2
20260607,30,1.56,9642.8,13193.7,2
20260607,30,1.60,9642.8,13193.7,2
20260607,30,2.00,9642.8,13193.6,2
20260607,30,2.05,9642.8,13173.6,2
20260607,30,2.50,9642.8,13133.6,2
20260607,30,2.76,9643.8,13053.6,2
20260607,30,2.90,9643.8,13053.6,2
20260607,30,3.00,9720.1,12957.6,2
20260607,30,3.01,9729.8,12877.3,2
20260607,30,3.02,9729.8,12877.3,2
20260607,30,3.11,9737.9,12876.9,2
20260607,30,3.50,9737.9,12876.9,2
20260607,30,3.55,9737.9,12835.1,2
20260607,30,4.00,9738.4,12828.7,2
20260607,30,4.11,9739.4,12818.7,2
20260607,30,4.50,9759.4,12818.7,2
20260607,30,4.52,9759.4,12818.7,2
20260607,30,4.67,9767.5,12816.6,2
20260607,30,5.00,9795.3,12816.6,2
20260607,30,5.46,9796.3,12795.7,2
20260607,30,5.53,9796.7,12795.7,2
20260607,30,5.73,9797.6,12795.7,2
20260607,30,6.00,9823.9,12795.7,2
20260607,30,6.01,9825.2,12782.9,2
20260607,30,6.22,9833.3,12782.9,2
20260607,30,6.48,9833.3,12782.9,2
20260607,30,6.50,9843.3,12778.5,2
20260607,30,6.51,9843.4,12778.5,2
20260607,30,6.81,9844.4,12778.5,2
20260607,30,7.00,9844.4,12778.5,2
20260607,30,7.12,9844.4,12777.9,2
20260607,30,7.32,9846.4,12773.5,2
20260607,30,7.77,9854.5,12773.5,2
20260607,30,7.78,9856.5,12769.0,2
20260607,30,7.83,9858.1,12769.0,2
20260607,30,7.88,9859.7,12769.0,2
20260607,30,7.94,9861.3,12769.0,2
20260607,30,7.99,9862.9,12769.0,2
20260607,30,8.00,9881.3,12769.0,2
20260607,30,8.05,9882.9,12752.7,2
20260607,30,8.16,9883.9,12752.7,2
20260607,30,8.23,9886.5,12752.7,2
20260607,30,8.64,9887.8,12752.7,2
20260607,30,8.69,9890.6,12752.7,2
20260607,30,8.84,9893.8,12752.7,2
20260607,30,8.87,9893.8,12752.7,2
20260607,30,9.00,9893.8,12752.4,2
20260607,30,9.10,9893.8,12636.4,2
20260607,30,9.13,9893.8,12635.6,2
20260607,30,9.33,10103.8,12605.7,2
20260607,30,9.50,10103.8,12605.7,2
20260607,30,9.51,10104.8,12603.9,2
20260607,30,9.68,10104.8,12603.9,2
20260607,30,9.80,10109.8,12598.9,2
20260607,30,9.98,10112.2,12598.9,2
20260607,30,10.00,10114.1,12598.9,2
20260607,30,10.86,10115.1,12598.5,2
20260607,30,11.60,10120.8,12598.5,2
20260607,30,12.00,10140.6,12598.5,2
20260607,30,12.14,10140.6,12578.9,2
20260607,30,12.15,10170.5,12578.8,2
20260607,30,12.21,10171.5,12578.8,2
20260607,30,12.44,10171.5,12578.8,2
20260607,30,12.52,10171.5,12568.4,2
20260607,30,12.60,10181.9,12566.8,2
20260607,30,12.63,10713.5,12566.8,2
20260607,30,12.83,10719.2,12566.8,2
20260607,30,13.00,10725.2,12566.8,2
20260607,30,13.01,10731.9,12566.8,2
20260607,30,13.25,10731.9,12566.8,2
20260607,30,13.56,10732.9,12419.8,2
20260607,30,13.86,10732.9,12419.8,2
20260607,30,14.00,10754.0,12272.8,2
20260607,30,14.01,10757.4,12257.3,2
20260607,30,14.02,10757.4,12110.3,2
20260607,30,15.00,10757.4,12110.0,2
20260607,30,15.01,10757.4,12029.7,2
20260607,30,15.40,10757.4,12022.6,2
20260607,30,15.41,10757.4,11924.6,2
20260607,30,15.92,10757.4,11801.6,2
20260607,30,15.93,10758.2,11781.7,2
20260607,30,15.94,10848.0,11619.9,2
20260607,30,16.00,10848.0,11619.9,2
20260607,30,16.01,10848.0,11619.1,2
20260607,30,16.26,10848.0,11496.1,2
20260607,30,16.49,10848.0,11495.9,2
20260607,30,16.62,10848.0,11495.4,2
20260607,30,16.83,10924.6,11470.2,2
20260607,30,16.92,10924.6,11470.2,2
20260607,30,16.98,10996.6,11454.0,2
20260607,30,17.01,11140.6,11454.0,2
20260607,30,17.05,11140.6,11454.0,2
20260607,30,17.07,11212.6,11453.9,2
20260607,30,17.10,11284.6,11453.9,2
20260607,30,17.27,11356.6,11453.9,2
20260607,30,17.50,11386.6,11302.9,2
20260607,30,17.55,11458.6,11302.9,2
20260607,30,17.61,11458.6,11302.9,2
20260607,30,17.79,11530.6,11301.6,2
20260607,30,17.81,11530.6,11301.6,2
20260607,30,17.92,11602.6,11281.2,2
20260607,30,18.00,11636.1,11281.2,2
20260607,30,18.20,11708.1,11281.2,2
20260607,30,18.38,11780.1,11281.2,2
20260607,30,18.40,11780.1,11281.2,2
20260607,30,18.57,11852.1,11280.2,2
20260607,30,18.65,11924.1,11280.2,2
20260607,30,18.68,11932.7,11280.2,2
20260607,30,18.84,12004.7,11280.2,2
20260607,30,18.96,12004.7,11280.2,2
20260607,30,19.00,12024.7,11279.2,2
20260607,30,19.08,12096.7,11279.2,2
20260607,30,19.17,12096.7,11279.2,2
20260607,30,19.19,12168.7,11278.9,2
20260607,30,19.36,12240.7,11278.9,2
20260607,30,19.50,12270.7,11278.9,2
20260607,30,19.61,12342.7,11278.9,2
20260607,30,19.75,12342.7,11278.9,2
20260607,30,19.99,12342.7,11277.9,2
20260607,30,20.00,12342.7,11257.9,2
20260607,30,20.12,12342.7,11231.8,2
20260607,30,20.23,12414.7,11227.4,2
20260607,30,20.31,12414.7,11227.4,2
20260607,30,21.00,12419.7,11226.4,2
20260607,30,21.10,12419.7,11092.3,2
20260607,30,21.16,12419.7,10959.2,2
20260607,30,21.40,12486.5,10826.4,2
20260607,30,21.66,12486.5,10826.4,2
20260607,30,22.00,12501.5,10825.4,2
20260607,30,23.00,12526.5,10800.6,2
20260607,30,23.01,12526.5,10800.3,2
20260607,30,24.32,12526.5,10799.6,2
20260607,30,25.00,12551.5,10798.8,2
20260607,30,25.01,12551.5,10769.2,2
20260607,30,25.47,12551.5,10754.8,2
20260607,30,25.57,12551.5,10129.2,2
20260607,30,25.68,12551.5,9751.3,2
20260607,30,26.00,12551.5,9554.8,2
20260607,30,26.50,12551.5,9552.4,2
