電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260426,8,18.78,14125.4,9557.1,3
20260426,8,19.50,14165.4,9556.9,3
20260426,8,20.00,14165.4,9556.9,3
20260426,8,20.01,14165.5,9542.6,3
20260426,8,20.12,14165.5,9541.4,3
20260426,8,20.29,14165.5,9531.6,3
20260426,8,21.00,14275.7,9531.4,3
20260426,8,21.50,14325.7,9501.4,3
20260426,8,21.78,14419.4,9441.4,3
20260426,8,21.80,14419.4,9441.4,3
20260426,8,21.82,14456.7,9441.1,3
20260426,8,22.00,14486.7,9441.1,3
20260426,8,22.50,14586.7,9421.1,3
20260426,8,23.00,14596.7,9421.1,3
20260426,8,23.01,14596.7,9420.9,3
20260426,8,24.00,14596.7,9416.1,3
20260426,8,25.00,14596.7,9415.0,3
20260426,8,27.00,14671.7,9392.7,3
20260426,8,28.00,14696.7,9392.7,3
20260426,8,28.79,14696.7,9392.7,3
20260426,8,28.80,14696.7,9392.6,3
20260426,8,29.90,14696.7,9392.4,3
20260426,8,30.00,14796.7,9391.8,3
20260426,8,31.00,14796.7,9314.0,3
20260426,8,33.79,14796.7,9309.5,3
20260426,8,33.80,14796.7,9309.0,3
20260426,8,34.00,14846.7,9306.5,3
20260426,8,35.00,14916.7,9306.5,3
20260426,8,36.00,14916.7,9301.2,3
20260426,8,40.00,14926.7,9275.0,3
20260426,8,40.75,14936.3,9261.6,3
20260426,8,42.00,14936.3,9261.6,3
20260426,8,42.60,14936.3,9261.1,3
20260426,8,43.60,14936.3,9248.6,3
20260426,8,45.00,14936.3,9248.1,3
20260426,8,45.01,14936.3,9142.3,3
20260426,8,46.00,14936.3,8624.2,3
20260426,8,46.31,14936.3,8616.2,3
20260426,8,47.61,14936.3,8612.9,3
20260426,8,49.50,14936.3,8610.5,3
20260426,8,50.00,14936.3,8599.3,3
20260426,8,55.00,14936.3,8483.0,3
20260426,8,57.94,14936.3,8471.0,3
20260426,8,60.00,14936.3,8468.6,3
20260426,8,60.01,14943.4,8404.8,3
20260426,8,63.00,14943.4,8404.8,3
20260426,8,65.00,14943.4,8401.8,3
20260426,8,65.01,14943.4,8400.5,3
20260426,8,68.27,14943.4,8392.7,3
20260426,8,70.01,14943.4,8390.3,3
20260426,8,77.80,14943.4,8380.7,3
20260426,8,78.60,14943.4,8371.1,3
20260426,8,80.00,14943.4,8368.7,3
20260426,8,80.01,14943.4,8289.7,3
20260426,8,80.05,14943.4,8268.2,3
20260426,8,80.10,14943.4,8266.2,3
20260426,8,80.11,14972.9,8255.5,3
20260426,8,80.20,14972.9,8255.5,3
20260426,8,80.21,14982.9,8155.5,3
20260426,8,81.00,14982.9,8155.5,3
20260426,8,82.01,14982.9,8155.4,3
20260426,8,85.00,14982.9,8131.2,3
20260426,8,88.93,14982.9,8119.3,3
20260426,8,90.00,14982.9,8116.9,3
20260426,8,99.90,14982.9,8116.3,3
20260426,8,99.99,14982.9,8115.6,3
20260426,8,100.00,15151.1,8115.0,3
20260426,8,120.10,15151.1,8054.5,3
20260426,8,199.00,15151.1,8045.6,3
20260426,8,200.00,15151.2,8044.7,3
20260426,8,200.01,15151.2,6762.7,3
20260426,8,200.10,15151.2,6300.9,3
20260426,8,200.50,15151.2,6299.5,3
20260426,8,201.00,15151.2,6298.0,3
20260426,8,210.00,15151.2,6260.2,3
20260426,8,250.00,15151.2,5581.6,3
20260426,8,300.00,15151.3,5579.9,3
20260426,8,300.01,15151.3,5519.8,3
20260426,8,550.02,15151.3,5518.1,3
20260426,8,900.00,15151.3,5514.1,3
20260426,8,999.00,15151.3,5488.9,3
20260426,8,999.99,15151.3,0.0,3
20260426,9,0.00,0.0,6817.4,0
20260426,9,0.00,1967.7,6817.4,0
20260426,9,0.01,6061.4,6817.4,0
20260426,9,0.02,6062.0,6817.0,0
20260426,9,0.03,6068.2,6816.0,0
20260426,9,0.04,6068.2,6816.0,0
20260426,9,0.10,6068.2,6810.2,0
20260426,9,0.50,6068.2,6793.3,0
20260426,9,0.70,6070.2,6777.9,0
20260426,9,1.00,6116.9,6777.9,0
20260426,9,1.01,6116.9,6777.3,0
20260426,9,2.90,6116.9,6775.3,0
20260426,9,3.00,6155.1,6711.3,0
20260426,9,3.01,6159.0,6711.3,0
20260426,9,5.00,6201.9,6711.3,0
20260426,9,5.39,6202.2,6587.2,0
20260426,9,6.00,6202.2,6587.2,0
20260426,9,6.01,6203.2,6567.2,0
20260426,9,6.14,6204.2,6567.2,0
20260426,9,6.26,6204.2,6567.2,0
20260426,9,6.50,6204.2,6566.4,0
20260426,9,6.60,6220.8,6556.4,0
20260426,9,6.89,6221.8,6556.4,0
20260426,9,7.48,6222.7,6556.4,0
20260426,9,7.64,6223.7,6556.4,0
20260426,9,7.70,6223.8,6556.4,0
20260426,9,7.79,6223.8,6556.4,0
20260426,9,8.00,6235.4,6556.0,0
20260426,9,8.01,6245.4,6501.3,0
20260426,9,8.39,6246.4,6501.3,0
20260426,9,8.57,6246.4,6501.3,0
20260426,9,9.00,6246.4,6435.3,0
20260426,9,9.14,6247.4,6435.1,0
20260426,9,9.50,6247.4,6435.1,0
20260426,9,9.72,6247.4,6425.1,0
20260426,9,9.89,6248.5,6395.1,0
20260426,9,10.00,6251.3,6395.1,0
20260426,9,10.64,6253.3,6392.5,0
20260426,9,11.00,6303.3,6392.5,0
20260426,9,11.01,6303.3,6392.5,0
20260426,9,11.39,6305.3,6392.1,0
20260426,9,11.52,6305.3,6392.1,0
20260426,9,12.00,6305.3,6391.9,0
20260426,9,12.14,6307.3,6391.8,0
20260426,9,12.89,6309.3,6391.8,0
20260426,9,13.00,6316.5,6391.8,0
20260426,9,13.01,6321.1,6391.8,0
20260426,9,13.63,6321.1,6389.4,0
20260426,9,13.64,6323.1,6389.3,0
20260426,9,14.54,6323.1,6389.3,0
20260426,9,15.00,6339.9,6387.3,0
20260426,9,15.14,6339.9,6386.6,0
20260426,9,15.16,6339.9,6386.4,0
20260426,9,15.28,6339.9,6382.7,0
20260426,9,15.50,6339.9,6337.7,0
20260426,9,15.55,6343.6,6337.6,0
20260426,9,15.70,6343.6,6337.6,0
20260426,9,15.72,6343.6,6172.6,0
20260426,9,15.87,6343.8,5983.6,0
20260426,9,15.89,6343.8,5983.6,0
20260426,9,16.00,6343.8,5982.1,0
20260426,9,16.33,6343.8,5981.1,0
20260426,9,16.64,6343.8,5979.1,0
20260426,9,16.65,6343.8,5978.4,0
20260426,9,17.00,6343.9,5612.4,0
20260426,9,18.01,6347.8,5612.4,0
20260426,9,18.12,6347.8,5612.4,0
20260426,9,18.49,6347.8,5610.4,0
20260426,9,18.50,6347.8,5595.4,0
20260426,9,19.50,6357.8,5590.4,0
20260426,9,19.53,6374.9,5560.4,0
20260426,9,19.78,6374.9,5560.4,0
20260426,9,19.91,6374.9,5550.9,0
20260426,9,20.00,6419.3,5548.9,0
20260426,9,20.03,6419.3,5536.1,0
20260426,9,20.24,6419.3,5534.1,0
20260426,9,20.45,6419.3,5532.0,0
20260426,9,20.53,6436.4,5530.0,0
20260426,9,20.58,6436.4,5530.0,0
20260426,9,20.64,6436.4,5528.0,0
20260426,9,20.65,6436.4,5526.0,0
20260426,9,21.00,6456.4,5491.5,0
20260426,9,21.20,6616.4,5491.5,0
20260426,9,22.00,6623.6,5491.5,0
20260426,9,22.50,6648.6,5491.5,0
20260426,9,23.00,6648.6,5491.5,0
20260426,9,23.38,6648.6,5489.9,0
20260426,9,24.06,6648.6,5297.9,0
20260426,9,25.00,6648.6,5281.9,0
20260426,9,25.12,6648.6,5263.6,0
20260426,9,26.13,6858.6,5262.8,0
20260426,9,27.00,6903.6,5262.8,0
20260426,9,27.75,6903.6,5262.4,0
20260426,9,29.90,6903.6,5255.1,0
20260426,9,30.00,6953.6,5254.8,0
20260426,9,32.00,6963.6,5221.9,0
20260426,9,34.99,6963.6,5221.9,0
20260426,9,35.00,6963.6,5220.2,0
20260426,9,36.00,6963.6,5216.2,0
20260426,9,39.50,7013.6,5215.8,0
20260426,9,39.99,7013.6,5215.8,0
20260426,9,40.00,7013.6,5210.8,0
20260426,9,42.00,7013.6,5206.8,0
20260426,9,45.00,7013.6,5206.1,0
20260426,9,45.01,7013.6,5180.8,0
20260426,9,49.50,7013.6,5155.9,0
20260426,9,49.88,7013.6,5150.1,0
20260426,9,50.00,7013.6,5138.6,0
20260426,9,50.55,7013.6,5041.8,0
20260426,9,56.00,7013.6,5040.2,0
20260426,9,60.00,7013.6,5037.5,0
20260426,9,60.01,7021.3,4998.2,0
20260426,9,75.00,7021.3,4998.2,0
20260426,9,77.80,7021.3,4989.8,0
20260426,9,80.00,7021.3,4949.7,0
20260426,9,80.01,7021.3,4920.3,0
20260426,9,80.10,7021.3,4905.0,0
20260426,9,81.00,7021.3,4872.3,0
20260426,9,82.01,7021.3,4872.0,0
20260426,9,85.00,7021.3,4862.2,0
20260426,9,90.00,7021.3,4860.9,0
20260426,9,92.00,7021.3,4860.2,0
20260426,9,99.90,7021.3,4857.0,0
20260426,9,100.00,7021.3,4845.8,0
20260426,9,120.10,7021.3,4823.3,0
20260426,9,150.00,7021.3,4822.4,0
20260426,9,199.00,7021.3,4820.7,0
20260426,9,200.00,7021.3,4820.1,0
20260426,9,200.01,7021.3,4443.8,0
20260426,9,200.10,7021.3,4337.5,0
20260426,9,201.00,7021.3,4336.2,0
20260426,9,210.00,7021.3,4336.1,0
20260426,9,300.00,7021.3,4287.8,0
20260426,9,300.01,7021.3,4237.6,0
20260426,9,999.00,7021.3,4236.3,0
20260426,9,999.99,7021.3,0.0,0
20260426,9,0.00,0.0,14936.3,3
20260426,9,0.00,3730.1,14936.3,3
20260426,9,0.01,10423.8,14936.3,3
20260426,9,0.02,10674.5,14936.3,3
20260426,9,0.03,10686.0,14936.3,3
20260426,9,0.04,10706.6,14925.8,3
20260426,9,0.20,10706.6,14925.2,3
20260426,9,0.50,10706.6,14919.2,3
20260426,9,1.00,10767.1,14880.2,3
20260426,9,1.01,10804.5,14869.1,3
20260426,9,1.50,10804.5,14869.1,3
20260426,9,1.60,10804.5,14849.1,3
20260426,9,2.00,10804.5,14849.0,3
20260426,9,2.49,10814.2,14829.0,3
20260426,9,2.50,10814.2,14829.0,3
20260426,9,2.90,10814.2,14828.5,3
20260426,9,3.00,10878.1,14668.5,3
20260426,9,4.00,10878.1,14595.3,3
20260426,9,4.01,10888.1,14563.7,3
20260426,9,4.98,10897.6,14563.7,3
20260426,9,5.00,10914.0,14563.7,3
20260426,9,5.23,10914.4,14169.4,3
20260426,9,5.50,10914.4,14169.4,3
20260426,9,5.98,10915.4,14149.4,3
20260426,9,6.00,10974.9,14149.4,3
20260426,9,6.01,10987.8,14148.9,3
20260426,9,6.50,10989.9,14148.9,3
20260426,9,6.60,10992.1,14148.9,3
20260426,9,6.64,10992.1,14148.9,3
20260426,9,6.65,10992.1,14138.9,3
20260426,9,6.68,10992.1,14078.9,3
20260426,9,6.72,10992.1,14018.9,3
20260426,9,6.76,10992.1,13958.9,3
20260426,9,6.79,10992.1,13898.9,3
20260426,9,6.83,10992.1,13838.9,3
20260426,9,7.00,10992.1,13778.9,3
20260426,9,7.30,10992.2,13743.9,3
20260426,9,7.46,11001.9,13743.9,3
20260426,9,7.48,11001.9,13743.9,3
20260426,9,7.50,11001.9,13743.8,3
20260426,9,7.51,11001.9,13735.3,3
20260426,9,7.52,11001.9,13690.9,3
20260426,9,7.75,11001.9,13590.9,3
20260426,9,7.79,11001.9,13546.9,3
20260426,9,8.00,11018.4,13446.9,3
20260426,9,8.05,11018.4,13410.3,3
20260426,9,8.09,11046.7,13350.3,3
20260426,9,8.10,11346.7,13350.3,3
20260426,9,8.11,11346.7,13350.3,3
20260426,9,8.19,11346.7,13328.9,3
20260426,9,8.22,11346.7,13298.9,3
20260426,9,8.23,11346.7,13238.9,3
20260426,9,8.25,11496.7,13238.5,3
20260426,9,8.27,11496.7,13238.5,3
20260426,9,8.32,11496.7,13178.5,3
20260426,9,8.37,11496.7,13118.5,3
20260426,9,8.39,11496.7,13058.5,3
20260426,9,8.40,11646.7,13057.2,3
20260426,9,8.42,11646.7,13057.2,3
20260426,9,8.47,11648.0,13027.2,3
20260426,9,8.50,11688.2,13027.2,3
20260426,9,8.55,11688.2,12977.2,3
20260426,9,8.61,12108.2,12947.2,3
20260426,9,8.64,12108.2,12947.2,3
20260426,9,8.65,12216.2,12913.2,3
20260426,9,8.66,12216.7,12813.2,3
20260426,9,8.82,12216.7,12813.2,3
20260426,9,8.84,12359.7,12778.2,3
20260426,9,8.86,12359.7,12778.2,3
20260426,9,8.87,12360.5,12777.8,3
20260426,9,8.99,12360.5,12777.8,3
20260426,9,9.00,12450.6,12774.0,3
20260426,9,9.01,12454.4,12774.0,3
20260426,9,9.03,12629.4,12774.0,3
20260426,9,9.05,12629.4,12774.0,3
20260426,9,9.06,12646.4,12731.0,3
20260426,9,9.11,12646.4,12731.0,3
20260426,9,9.13,12646.4,12720.0,3
20260426,9,9.30,12646.4,12719.8,3
20260426,9,9.44,12654.4,12716.5,3
20260426,9,9.55,12657.7,12716.5,3
20260426,9,9.66,12657.7,12716.5,3
20260426,9,9.67,12875.7,12715.4,3
20260426,9,9.75,12876.7,12715.4,3
20260426,9,9.76,12877.8,12715.4,3
20260426,9,9.95,12887.4,12715.4,3
20260426,9,10.00,12893.0,12715.4,3
20260426,9,10.01,12893.4,12710.0,3
20260426,9,10.20,12985.4,12710.0,3
20260426,9,10.21,12985.4,12710.0,3
20260426,9,10.50,12986.4,12708.1,3
20260426,9,10.67,12986.5,12706.4,3
20260426,9,10.98,12986.5,12706.4,3
20260426,9,10.99,12986.5,12685.2,3
20260426,9,11.00,12986.5,12585.2,3
20260426,9,11.01,12986.5,12485.0,3
20260426,9,11.06,12986.5,12385.0,3
20260426,9,11.11,12986.5,12384.7,3
20260426,9,11.15,12986.5,12383.8,3
20260426,9,11.20,12986.6,12381.9,3
20260426,9,11.23,13035.7,12381.9,3
20260426,9,11.24,13036.3,12381.9,3
20260426,9,11.25,13037.3,12381.9,3
20260426,9,11.36,13037.8,12381.9,3
20260426,9,11.73,13037.9,12381.9,3
20260426,9,11.80,13037.9,12381.9,3
20260426,9,11.92,13038.9,12381.0,3
20260426,9,11.98,13039.9,12381.0,3
20260426,9,11.99,13040.9,12381.0,3
20260426,9,12.00,13041.9,12381.0,3
20260426,9,12.10,13041.9,12381.0,3
20260426,9,12.26,13042.0,12380.8,3
20260426,9,12.43,13051.7,12380.8,3
20260426,9,12.50,13051.7,12378.4,3
20260426,9,12.54,13051.7,12377.5,3
20260426,9,12.56,13053.9,12376.6,3
20260426,9,12.72,13054.4,12376.6,3
20260426,9,12.73,13057.3,12376.6,3
20260426,9,12.74,13058.3,12376.6,3
20260426,9,12.75,13059.3,12376.6,3
20260426,9,12.99,13059.3,12376.6,3
20260426,9,13.01,13065.9,12376.3,3
20260426,9,13.03,13067.9,12376.3,3
20260426,9,13.14,13097.9,12376.3,3
20260426,9,13.32,13099.8,12376.3,3
20260426,9,13.34,13099.8,12376.3,3
20260426,9,13.44,13129.8,12338.3,3
20260426,9,13.48,13130.8,12338.3,3
20260426,9,13.49,13131.8,12338.3,3
20260426,9,13.50,13132.8,12338.3,3
20260426,9,13.51,13133.1,12338.0,3
20260426,9,13.62,13135.0,12338.0,3
20260426,9,13.73,13165.0,12338.0,3
20260426,9,13.77,13165.0,12338.0,3
20260426,9,13.91,13465.0,12191.0,3
20260426,9,13.92,13466.8,12191.0,3
20260426,9,13.94,13466.9,12191.0,3
20260426,9,14.00,13466.9,12191.0,3
20260426,9,14.03,13496.9,12190.6,3
20260426,9,14.07,13497.3,12190.6,3
20260426,9,14.12,13497.3,12190.6,3
20260426,9,14.26,13797.3,12177.0,3
20260426,9,14.27,13797.3,12177.0,3
20260426,9,14.32,13797.3,12030.0,3
20260426,9,14.33,13827.3,11883.0,3
20260426,9,14.47,13827.4,11883.0,3
20260426,9,14.57,13827.4,11883.0,3
20260426,9,14.62,13857.4,11876.1,3
20260426,9,14.85,13857.4,11876.1,3
20260426,9,14.86,14120.4,11873.7,3
20260426,9,14.91,14150.4,11873.7,3
20260426,9,14.92,14150.4,11873.7,3
20260426,9,14.98,14150.4,11873.0,3
20260426,9,14.99,14150.4,11872.2,3
20260426,9,15.00,14150.4,11872.1,3
20260426,9,15.01,14150.4,11870.1,3
20260426,9,15.08,14150.4,11870.0,3
20260426,9,15.13,14150.5,11869.3,3
20260426,9,15.18,14150.5,11869.3,3
20260426,9,15.25,14150.5,11868.6,3
20260426,9,15.26,14150.5,11867.1,3
20260426,9,15.28,14150.5,11860.2,3
20260426,9,15.29,14150.5,11850.4,3
20260426,9,15.36,14195.5,11850.2,3
20260426,9,15.50,14195.5,11850.2,3
20260426,9,15.73,14195.5,11850.0,3
20260426,9,15.74,14195.5,11849.0,3
20260426,9,15.75,14195.5,11848.0,3
20260426,9,15.76,14195.5,11847.0,3
20260426,9,15.84,14195.5,11846.7,3
20260426,9,15.93,14195.6,11723.7,3
20260426,9,15.96,14195.6,11723.7,3
20260426,9,16.00,14195.6,10238.1,3
20260426,9,16.28,14195.6,10237.4,3
20260426,9,16.41,14195.6,10114.4,3
20260426,9,16.43,14195.6,10106.4,3
20260426,9,16.48,14195.6,9983.4,3
20260426,9,16.50,14195.6,9983.3,3
20260426,9,16.58,14195.6,9982.3,3
20260426,9,16.65,14195.6,9905.2,3
20260426,9,16.67,14195.6,9898.6,3
20260426,9,16.79,14195.6,9868.9,3
20260426,9,17.00,14195.6,9858.9,3
20260426,9,17.09,14195.6,9858.8,3
20260426,9,17.15,14195.6,9858.6,3
20260426,9,17.16,14195.6,9819.0,3
20260426,9,17.25,14195.6,9779.4,3
20260426,9,17.28,14195.6,9778.6,3
20260426,9,17.70,14195.6,9776.2,3
20260426,9,17.89,14195.6,9625.2,3
20260426,9,17.99,14195.6,9595.2,3
20260426,9,18.00,14255.6,9575.2,3
20260426,9,18.01,14261.5,9572.8,3
20260426,9,18.68,14261.5,9570.0,3
20260426,9,19.50,14301.5,9569.8,3
20260426,9,20.00,14301.5,9569.8,3
20260426,9,20.01,14301.6,9555.4,3
20260426,9,20.12,14301.6,9554.1,3
20260426,9,20.26,14301.6,9544.0,3
20260426,9,21.00,14411.8,9543.8,3
20260426,9,21.50,14461.8,9513.8,3
20260426,9,21.78,14557.7,9453.8,3
20260426,9,21.82,14595.8,9453.8,3
20260426,9,21.85,14595.8,9453.8,3
20260426,9,22.00,14625.8,9453.6,3
20260426,9,22.50,14725.8,9433.6,3
20260426,9,23.00,14735.8,9433.6,3
20260426,9,23.01,14735.8,9433.4,3
20260426,9,23.44,14735.8,9428.6,3
20260426,9,24.00,14735.8,9428.3,3
20260426,9,25.00,14735.8,9427.3,3
20260426,9,27.00,14810.8,9404.9,3
20260426,9,28.00,14835.8,9404.9,3
20260426,9,29.12,14835.8,9404.9,3
20260426,9,29.13,14835.8,9404.8,3
20260426,9,29.90,14835.8,9404.6,3
20260426,9,30.00,14935.8,9404.2,3
20260426,9,31.00,14935.8,9326.3,3
20260426,9,34.00,14985.8,9321.6,3
20260426,9,34.12,14985.8,9321.6,3
20260426,9,34.13,14985.8,9321.1,3
20260426,9,35.00,15055.8,9318.6,3
20260426,9,36.00,15055.8,9313.2,3
20260426,9,40.00,15065.8,9287.0,3
20260426,9,40.75,15075.4,9273.6,3
20260426,9,42.00,15075.4,9273.6,3
20260426,9,42.43,15075.4,9273.1,3
20260426,9,45.00,15075.4,9260.2,3
20260426,9,45.01,15075.4,9154.8,3
20260426,9,46.00,15075.4,8636.3,3
20260426,9,46.31,15075.4,8628.2,3
20260426,9,46.88,15075.4,8625.6,3
20260426,9,47.73,15075.4,8625.1,3
20260426,9,49.50,15075.4,8622.7,3
20260426,9,50.00,15075.4,8611.1,3
20260426,9,55.00,15075.4,8492.9,3
20260426,9,58.06,15075.4,8481.0,3
20260426,9,60.00,15075.4,8478.6,3
20260426,9,60.01,15082.4,8414.6,3
20260426,9,63.00,15082.4,8414.6,3
20260426,9,65.00,15082.4,8411.6,3
20260426,9,65.01,15082.4,8410.2,3
20260426,9,68.39,15082.4,8402.7,3
20260426,9,70.01,15082.4,8400.3,3
20260426,9,77.80,15082.4,8390.7,3
20260426,9,78.72,15082.4,8380.8,3
20260426,9,80.00,15082.4,8378.4,3
20260426,9,80.01,15082.4,8299.2,3
20260426,9,80.05,15082.4,8277.3,3
20260426,9,80.10,15082.4,8274.2,3
20260426,9,80.11,15114.9,8266.5,3
20260426,9,80.20,15114.9,8266.5,3
20260426,9,80.21,15127.9,8169.5,3
20260426,9,81.00,15127.9,8169.5,3
20260426,9,82.01,15127.9,8169.4,3
20260426,9,85.00,15127.9,8144.6,3
20260426,9,89.05,15127.9,8132.6,3
20260426,9,90.00,15127.9,8130.2,3
20260426,9,99.90,15127.9,8129.6,3
20260426,9,99.99,15127.9,8128.6,3
20260426,9,100.00,15296.1,8128.0,3
20260426,9,120.10,15296.1,8067.4,3
20260426,9,199.00,15296.1,8058.4,3
20260426,9,200.00,15296.2,8057.5,3
20260426,9,200.01,15296.2,6762.4,3
20260426,9,200.10,15296.2,6298.3,3
20260426,9,200.50,15296.2,6296.9,3
20260426,9,201.00,15296.2,6295.4,3
20260426,9,210.00,15296.2,6258.2,3
20260426,9,250.00,15296.2,5580.8,3
20260426,9,300.00,15296.2,5579.0,3
20260426,9,300.01,15296.2,5518.9,3
20260426,9,550.02,15296.2,5517.1,3
20260426,9,900.00,15296.2,5513.1,3
20260426,9,999.00,15296.2,5487.9,3
20260426,9,999.99,15296.2,0.0,3
20260426,10,0.00,0.0,15323.0,4
20260426,10,0.00,3737.7,15323.0,4
20260426,10,0.01,10766.7,15323.0,4
20260426,10,0.02,11017.2,15323.0,4
20260426,10,0.03,11028.7,15323.0,4
20260426,10,0.04,11033.7,15312.4,4
20260426,10,0.20,11033.7,15311.8,4
20260426,10,0.50,11033.7,15305.8,4
20260426,10,1.00,11094.8,15266.4,4
20260426,10,1.01,11138.1,15255.6,4
20260426,10,1.50,11138.1,15255.6,4
20260426,10,1.60,11138.1,15235.6,4
20260426,10,1.73,11147.8,15235.5,4
20260426,10,2.00,11147.8,15235.5,4
20260426,10,2.50,11147.8,15215.5,4
20260426,10,2.90,11147.8,15215.0,4
20260426,10,3.00,11211.3,15055.0,4
20260426,10,3.45,11220.8,14981.8,4
20260426,10,4.00,11220.8,14981.8,4
20260426,10,4.01,11230.8,14950.2,4
20260426,10,5.00,11250.0,14950.2,4
20260426,10,5.17,11259.7,14555.5,4
20260426,10,5.23,11260.1,14555.5,4
20260426,10,5.50,11260.1,14555.5,4
20260426,10,5.60,11260.2,14535.5,4
20260426,10,5.94,11262.4,14535.5,4
20260426,10,5.98,11263.4,14535.5,4
20260426,10,6.00,11322.2,14535.5,4
20260426,10,6.01,11335.4,14535.0,4
20260426,10,6.50,11337.5,14535.0,4
20260426,10,6.64,11337.5,14535.0,4
20260426,10,6.67,11337.5,14490.0,4
20260426,10,6.70,11337.5,14430.0,4
20260426,10,6.74,11337.5,14370.0,4
20260426,10,6.78,11337.5,14310.0,4
20260426,10,6.81,11337.5,14250.0,4
20260426,10,6.89,11347.1,14190.0,4
20260426,10,7.00,11347.1,14190.0,4
20260426,10,7.43,11347.6,14155.0,4
20260426,10,7.48,11347.6,14155.0,4
20260426,10,7.50,11347.6,14154.9,4
20260426,10,7.51,11347.6,14146.4,4
20260426,10,7.52,11347.6,14102.0,4
20260426,10,7.75,11347.6,14002.0,4
20260426,10,7.79,11347.6,13958.0,4
20260426,10,8.00,11364.1,13858.0,4
20260426,10,8.05,11364.1,13821.5,4
20260426,10,8.09,11392.4,13761.5,4
20260426,10,8.10,11692.4,13761.5,4
20260426,10,8.11,11692.4,13761.5,4
20260426,10,8.17,11692.4,13740.1,4
20260426,10,8.20,11692.4,13710.1,4
20260426,10,8.23,11692.4,13650.1,4
20260426,10,8.25,11842.4,13649.7,4
20260426,10,8.30,11842.4,13589.7,4
20260426,10,8.35,11842.4,13529.7,4
20260426,10,8.40,11992.4,13469.7,4
20260426,10,8.47,11992.4,13409.7,4
20260426,10,8.50,12032.6,13408.4,4
20260426,10,8.55,12032.6,13358.4,4
20260426,10,8.59,12033.9,13328.4,4
20260426,10,8.61,12463.6,13328.4,4
20260426,10,8.64,12463.6,13328.4,4
20260426,10,8.65,12566.6,13294.4,4
20260426,10,8.82,12566.6,13194.4,4
20260426,10,8.84,12717.6,13159.4,4
20260426,10,8.86,12717.6,13159.4,4
20260426,10,8.87,12718.4,13159.1,4
20260426,10,9.00,12807.6,13159.1,4
20260426,10,9.01,12809.5,13155.2,4
20260426,10,9.03,12984.5,13155.2,4
20260426,10,9.05,12984.5,13152.8,4
20260426,10,9.06,13001.5,13109.8,4
20260426,10,9.07,13005.4,13109.8,4
20260426,10,9.11,13005.4,13109.8,4
20260426,10,9.23,13005.4,13098.3,4
20260426,10,9.27,13005.9,13098.1,4
20260426,10,9.37,13005.9,13098.1,4
20260426,10,9.41,13007.9,13094.7,4
20260426,10,9.57,13048.9,13094.7,4
20260426,10,9.62,13048.9,13094.7,4
20260426,10,9.65,13052.3,13093.6,4
20260426,10,9.69,13241.3,13093.6,4
20260426,10,9.74,13242.4,13093.6,4
20260426,10,9.75,13243.4,13093.6,4
20260426,10,9.79,13243.4,13093.6,4
20260426,10,9.81,13245.3,13092.7,4
20260426,10,10.00,13250.9,13092.7,4
20260426,10,10.20,13341.9,13089.4,4
20260426,10,10.21,13343.8,13089.4,4
20260426,10,10.40,13343.8,13087.5,4
20260426,10,10.45,13344.6,13086.6,4
20260426,10,10.50,13345.6,13086.6,4
20260426,10,10.61,13347.4,13084.9,4
20260426,10,10.96,13348.2,13084.9,4
20260426,10,10.98,13348.2,13084.9,4
20260426,10,10.99,13348.2,13007.7,4
20260426,10,11.00,13348.2,12907.7,4
20260426,10,11.01,13348.2,12807.7,4
20260426,10,11.10,13348.6,12706.8,4
20260426,10,11.15,13348.6,12706.8,4
20260426,10,11.23,13397.6,12704.9,4
20260426,10,11.24,13398.2,12704.9,4
20260426,10,11.25,13399.2,12704.9,4
20260426,10,11.48,13400.0,12704.9,4
20260426,10,11.62,13400.0,12704.9,4
20260426,10,11.65,13400.0,12704.0,4
20260426,10,11.78,13400.0,12701.6,4
20260426,10,11.92,13401.0,12701.3,4
20260426,10,11.98,13401.9,12701.3,4
20260426,10,11.99,13402.9,12701.3,4
20260426,10,12.00,13404.7,12701.3,4
20260426,10,12.47,13405.5,12701.2,4
20260426,10,12.56,13407.7,12701.2,4
20260426,10,12.73,13408.7,12701.2,4
20260426,10,12.74,13409.7,12701.2,4
20260426,10,12.75,13411.2,12701.2,4
20260426,10,12.84,13411.2,12701.2,4
20260426,10,12.94,13412.0,12688.6,4
20260426,10,13.01,13418.5,12688.6,4
20260426,10,13.14,13448.5,12688.6,4
20260426,10,13.34,13448.5,12688.6,4
20260426,10,13.44,13478.5,12650.1,4
20260426,10,13.45,13478.5,12650.1,4
20260426,10,13.48,13479.5,12637.5,4
20260426,10,13.49,13480.5,12637.5,4
20260426,10,13.50,13481.5,12637.5,4
20260426,10,13.51,13481.9,12637.2,4
20260426,10,13.53,13482.7,12637.2,4
20260426,10,13.73,13512.7,12637.2,4
20260426,10,13.77,13512.7,12637.2,4
20260426,10,13.91,13812.7,12490.2,4
20260426,10,14.03,13842.7,12490.2,4
20260426,10,14.06,13842.7,12490.2,4
20260426,10,14.10,13842.7,12479.0,4
20260426,10,14.19,13843.2,12478.5,4
20260426,10,14.20,13843.2,12478.5,4
20260426,10,14.25,13844.0,12478.3,4
20260426,10,14.26,14144.0,12478.3,4
20260426,10,14.27,14144.0,12475.9,4
