電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260429,43,39.99,6833.2,5880.9,0
20260429,43,40.00,6833.2,5875.9,0
20260429,43,40.01,6836.0,5859.0,0
20260429,43,41.00,6836.0,5859.0,0
20260429,43,41.01,6836.0,5858.4,0
20260429,43,42.00,6836.0,5451.4,0
20260429,43,45.00,6836.0,5448.9,0
20260429,43,45.01,6836.0,5422.2,0
20260429,43,49.50,6836.0,5395.3,0
20260429,43,50.00,6836.0,5387.3,0
20260429,43,60.00,6836.0,5266.5,0
20260429,43,60.01,6843.6,5213.6,0
20260429,43,60.42,6843.6,5213.6,0
20260429,43,65.55,6843.6,5198.4,0
20260429,43,70.00,6843.6,5195.3,0
20260429,43,75.00,6843.6,5184.9,0
20260429,43,77.80,6843.6,5175.5,0
20260429,43,80.00,6843.6,5123.9,0
20260429,43,80.01,6843.6,5096.6,0
20260429,43,80.05,6843.6,5075.0,0
20260429,43,80.10,6843.6,5057.5,0
20260429,43,81.00,6843.6,5027.5,0
20260429,43,82.01,6843.6,5027.2,0
20260429,43,82.08,6843.6,5013.2,0
20260429,43,85.00,6843.6,5011.8,0
20260429,43,92.00,6843.6,5010.7,0
20260429,43,99.90,6843.6,5005.2,0
20260429,43,100.00,6843.6,4995.8,0
20260429,43,120.10,6843.6,4968.2,0
20260429,43,199.00,6843.6,4966.6,0
20260429,43,200.00,6843.6,4965.9,0
20260429,43,200.01,6843.6,4537.8,0
20260429,43,200.10,6843.6,4374.1,0
20260429,43,210.00,6843.6,4372.7,0
20260429,43,300.00,6843.6,4337.9,0
20260429,43,300.01,6843.6,4287.6,0
20260429,43,999.00,6843.6,4285.6,0
20260429,43,999.99,6843.6,0.0,0
20260429,43,0.00,0.0,16974.4,3
20260429,43,0.00,3211.0,16974.4,3
20260429,43,0.01,10347.5,16974.4,3
20260429,43,0.02,10576.4,16974.4,3
20260429,43,0.03,10585.0,16974.4,3
20260429,43,0.04,10590.0,16958.6,3
20260429,43,0.20,10590.0,16957.0,3
20260429,43,0.39,10641.7,16951.0,3
20260429,43,0.50,10641.7,16951.0,3
20260429,43,1.00,10697.9,16880.3,3
20260429,43,1.01,10730.4,16855.9,3
20260429,43,1.60,10730.4,16855.9,3
20260429,43,2.00,10730.4,16855.8,3
20260429,43,2.39,10731.4,16835.8,3
20260429,43,2.50,10731.4,16835.8,3
20260429,43,2.55,10741.1,16815.8,3
20260429,43,2.90,10741.1,16815.8,3
20260429,43,3.00,10815.9,16655.8,3
20260429,43,3.84,10816.0,16583.5,3
20260429,43,4.00,10816.0,16583.5,3
20260429,43,4.01,10816.1,16551.9,3
20260429,43,4.39,10817.9,16551.9,3
20260429,43,5.00,10830.7,16551.9,3
20260429,43,5.01,10840.7,16131.7,3
20260429,43,5.10,10850.2,16131.7,3
20260429,43,6.00,10873.9,16131.7,3
20260429,43,6.01,10886.9,16051.2,3
20260429,43,6.15,10887.0,16051.2,3
20260429,43,6.39,10889.0,16051.2,3
20260429,43,6.50,10891.1,16051.2,3
20260429,43,7.00,10891.1,16051.2,3
20260429,43,7.01,10909.7,15986.4,3
20260429,43,7.08,10909.7,15986.4,3
20260429,43,7.12,10909.7,15936.4,3
20260429,43,7.17,10910.5,15597.2,3
20260429,43,7.20,10910.5,15597.2,3
20260429,43,7.50,10910.5,15596.5,3
20260429,43,7.51,10910.5,15561.5,3
20260429,43,7.52,10910.5,15517.3,3
20260429,43,7.64,10920.2,15417.3,3
20260429,43,7.75,10920.2,15417.3,3
20260429,43,7.79,10920.2,15373.3,3
20260429,43,7.84,10920.2,15273.3,3
20260429,43,7.98,10921.3,15273.2,3
20260429,43,8.00,10921.3,15273.2,3
20260429,43,8.09,10949.6,15251.0,3
20260429,43,8.11,10949.6,15251.0,3
20260429,43,8.17,10949.6,15229.6,3
20260429,43,8.25,11119.6,15226.6,3
20260429,43,8.38,11239.6,15226.6,3
20260429,43,8.39,11241.9,15226.6,3
20260429,43,8.40,11636.9,15226.6,3
20260429,43,8.43,11636.9,15226.6,3
20260429,43,8.48,11756.9,15167.7,3
20260429,43,8.50,11773.3,15167.7,3
20260429,43,8.58,11893.3,15137.7,3
20260429,43,8.61,12318.3,15137.7,3
20260429,43,8.65,12391.3,15137.7,3
20260429,43,8.82,12391.3,15137.7,3
20260429,43,8.84,12443.3,15093.5,3
20260429,43,9.00,12483.7,15093.5,3
20260429,43,9.03,12658.7,15071.2,3
20260429,43,9.09,12658.8,15071.2,3
20260429,43,9.50,12658.8,15071.2,3
20260429,43,9.84,12658.8,15069.0,3
20260429,43,9.88,12685.8,15068.4,3
20260429,43,10.00,12687.9,15068.4,3
20260429,43,10.01,12688.0,15064.6,3
20260429,43,10.06,12689.9,15062.7,3
20260429,43,10.19,12699.5,15062.7,3
20260429,43,10.21,12844.5,15062.7,3
20260429,43,10.39,12847.5,15062.7,3
20260429,43,10.45,12847.8,15062.7,3
20260429,43,10.54,12847.8,15062.6,3
20260429,43,10.59,12853.8,15056.6,3
20260429,43,10.81,12853.8,15056.6,3
20260429,43,10.83,12855.2,15055.2,3
20260429,43,11.04,12855.2,15055.2,3
20260429,43,11.11,12855.2,15049.9,3
20260429,43,11.15,12860.5,15049.8,3
20260429,43,11.23,12880.5,15049.8,3
20260429,43,11.76,12880.5,15049.8,3
20260429,43,11.81,12880.6,15049.7,3
20260429,43,11.90,12880.6,15049.7,3
20260429,43,12.00,12974.6,15049.5,3
20260429,43,12.14,12974.6,15049.3,3
20260429,43,12.39,12978.0,15049.1,3
20260429,43,12.42,12978.0,15049.1,3
20260429,43,12.50,12978.0,15049.0,3
20260429,43,12.73,12987.7,15048.9,3
20260429,43,12.79,12987.7,15048.9,3
20260429,43,13.00,12997.7,15048.6,3
20260429,43,13.01,13006.1,15046.1,3
20260429,43,13.14,13036.1,15046.1,3
20260429,43,13.17,13036.3,15045.8,3
20260429,43,13.37,13038.2,15045.8,3
20260429,43,13.44,13068.2,15045.8,3
20260429,43,13.50,13088.2,15045.8,3
20260429,43,13.73,13118.2,15045.5,3
20260429,43,13.77,13118.2,15045.5,3
20260429,43,13.91,13218.2,14898.5,3
20260429,43,13.99,13233.2,14898.5,3
20260429,43,14.00,13233.2,14898.5,3
20260429,43,14.01,13235.2,14898.4,3
20260429,43,14.03,13265.2,14898.4,3
20260429,43,14.14,13265.2,14898.4,3
20260429,43,14.19,13265.2,14898.1,3
20260429,43,14.27,13265.2,14751.1,3
20260429,43,14.32,13265.2,14604.1,3
20260429,43,14.33,13295.2,14457.1,3
20260429,43,14.36,13395.2,14457.1,3
20260429,43,14.53,13395.3,14457.1,3
20260429,43,14.62,13425.3,14457.1,3
20260429,43,14.64,13427.2,14457.1,3
20260429,43,14.68,13427.2,14457.1,3
20260429,43,14.91,13457.2,14401.1,3
20260429,43,15.00,13471.2,14401.1,3
20260429,43,15.02,13471.2,14368.8,3
20260429,43,15.09,13471.2,14368.7,3
20260429,43,15.14,13471.2,14368.5,3
20260429,43,15.21,13501.2,14367.8,3
20260429,43,15.28,13503.1,14367.8,3
20260429,43,15.29,13703.1,14367.8,3
20260429,43,15.36,13718.1,14367.8,3
20260429,43,15.50,13748.2,14367.8,3
20260429,43,15.84,13748.2,14297.8,3
20260429,43,15.89,13748.4,14174.8,3
20260429,43,15.92,13750.2,14174.8,3
20260429,43,15.96,13750.2,14174.8,3
20260429,43,15.98,13750.2,14051.8,3
20260429,43,15.99,13750.2,14051.1,3
20260429,43,16.00,13840.2,14031.1,3
20260429,43,16.07,13840.2,14009.8,3
20260429,43,16.08,13841.0,13987.4,3
20260429,43,16.28,13841.0,13987.4,3
20260429,43,16.35,14041.0,13864.4,3
20260429,43,16.39,14041.0,13864.4,3
20260429,43,16.42,14041.0,13864.0,3
20260429,43,16.43,14041.0,13861.3,3
20260429,43,16.48,14041.0,13738.3,3
20260429,43,16.50,14091.0,13738.2,3
20260429,43,16.65,14091.0,13738.2,3
20260429,43,16.67,14091.0,13688.2,3
20260429,43,16.96,14091.0,13658.5,3
20260429,43,17.01,14291.0,13658.2,3
20260429,43,17.07,14291.0,13658.2,3
20260429,43,17.14,14291.0,13628.2,3
20260429,43,17.15,14291.0,13588.6,3
20260429,43,17.16,14291.0,13549.0,3
20260429,43,17.38,14291.0,13509.4,3
20260429,43,17.50,14321.0,13508.7,3
20260429,43,17.70,14321.0,13508.7,3
20260429,43,17.75,14321.0,13357.7,3
20260429,43,17.80,14321.0,13344.7,3
20260429,43,17.94,14321.0,13344.0,3
20260429,43,18.00,14346.0,13343.9,3
20260429,43,18.01,14355.4,13343.9,3
20260429,43,18.20,14655.4,13340.0,3
20260429,43,18.30,14655.4,13340.0,3
20260429,43,18.39,14655.4,13337.6,3
20260429,43,18.78,14655.4,13334.2,3
20260429,43,18.98,14655.4,13333.5,3
20260429,43,19.00,14715.4,13328.3,3
20260429,43,19.40,14715.4,13328.3,3
20260429,43,19.53,14715.4,13328.2,3
20260429,43,19.66,15065.4,13308.4,3
20260429,43,19.71,15065.4,13308.4,3
20260429,43,20.00,15065.4,13307.6,3
20260429,43,20.01,15066.4,13279.9,3
20260429,43,20.09,15066.4,13278.0,3
20260429,43,20.10,15066.4,13277.3,3
20260429,43,20.12,15066.4,13262.5,3
20260429,43,20.17,15066.4,13244.4,3
20260429,43,20.18,15066.4,13226.4,3
20260429,43,20.39,15066.4,13224.0,3
20260429,43,20.50,15141.4,13221.6,3
20260429,43,20.86,15141.4,13221.6,3
20260429,43,22.06,15141.4,13221.5,3
20260429,43,22.13,15184.3,13219.1,3
20260429,43,22.17,15268.4,13219.1,3
20260429,43,22.32,15268.4,13219.1,3
20260429,43,22.39,15268.4,13219.0,3
20260429,43,22.67,15268.4,13218.0,3
20260429,43,23.00,15278.4,13217.9,3
20260429,43,23.01,15278.4,13217.2,3
20260429,43,24.00,15278.4,13210.5,3
20260429,43,24.39,15278.4,13208.9,3
20260429,43,24.64,15278.4,13207.9,3
20260429,43,25.00,15278.4,13207.8,3
20260429,43,25.01,15278.5,13183.8,3
20260429,43,25.33,15278.5,13183.8,3
20260429,43,26.39,15278.5,12135.8,3
20260429,43,26.60,15278.5,12134.9,3
20260429,43,27.00,15353.5,12134.8,3
20260429,43,28.00,15378.5,12134.8,3
20260429,43,28.58,15378.5,12134.8,3
20260429,43,29.90,15378.5,12134.7,3
20260429,43,30.00,15493.5,12134.4,3
20260429,43,30.01,15496.9,12038.8,3
20260429,43,30.74,15496.9,12038.8,3
20260429,43,30.94,15496.9,12037.2,3
20260429,43,31.00,15496.9,12037.1,3
20260429,43,32.37,15496.9,12029.6,3
20260429,43,32.38,15496.9,12029.5,3
20260429,43,33.30,15496.9,12029.3,3
20260429,43,34.00,15546.9,12029.0,3
20260429,43,35.00,15606.9,12029.0,3
20260429,43,35.01,15610.3,12011.9,3
20260429,43,35.74,15610.3,12011.9,3
20260429,43,36.00,15610.3,11997.4,3
20260429,43,37.37,15610.3,11972.4,3
20260429,43,37.38,15610.3,11972.0,3
20260429,43,40.00,15620.3,11969.6,3
20260429,43,40.01,15627.3,11798.5,3
20260429,43,40.75,15636.9,11798.5,3
20260429,43,41.00,15636.9,11798.5,3
20260429,43,42.00,15636.9,11796.3,3
20260429,43,42.73,15636.9,11794.0,3
20260429,43,44.64,15636.9,11779.7,3
20260429,43,45.00,15646.9,11779.6,3
20260429,43,45.01,15646.9,11639.4,3
20260429,43,45.02,15646.9,11323.6,3
20260429,43,46.00,15646.9,11041.6,3
20260429,43,49.50,15646.9,11017.4,3
20260429,43,50.00,15646.9,11000.5,3
20260429,43,51.72,15646.9,10814.4,3
20260429,43,55.00,15646.9,10812.0,3
20260429,43,56.02,15646.9,10800.2,3
20260429,43,56.31,15646.9,9057.2,3
20260429,43,60.00,15646.9,9056.9,3
20260429,43,60.01,15654.1,8964.7,3
20260429,43,62.05,15654.1,8964.7,3
20260429,43,63.00,15654.1,8962.3,3
20260429,43,65.00,15654.1,8957.8,3
20260429,43,65.01,15654.1,8955.9,3
20260429,43,66.60,15654.1,8931.6,3
20260429,43,70.01,15654.1,8930.9,3
20260429,43,72.38,15654.1,8921.1,3
20260429,43,77.80,15654.1,8918.7,3
20260429,43,80.00,15654.1,8904.5,3
20260429,43,80.01,15654.1,8789.4,3
20260429,43,80.05,15654.1,8764.9,3
20260429,43,80.10,15654.1,8751.2,3
20260429,43,80.11,15677.9,8726.4,3
20260429,43,80.20,15677.9,8726.4,3
20260429,43,80.21,15687.9,8626.4,3
20260429,43,81.00,15687.9,8626.4,3
20260429,43,82.01,15687.9,8625.7,3
20260429,43,82.71,15687.9,8586.4,3
20260429,43,85.00,15687.9,8584.0,3
20260429,43,90.00,15687.9,8571.5,3
20260429,43,93.04,15687.9,8570.1,3
20260429,43,99.90,15687.9,8567.7,3
20260429,43,99.99,15687.9,8566.8,3
20260429,43,100.00,15804.3,8566.2,3
20260429,43,120.10,15804.3,8501.4,3
20260429,43,138.00,15804.3,8488.9,3
20260429,43,190.00,15804.3,8483.2,3
20260429,43,199.00,15804.3,8481.2,3
20260429,43,200.00,15804.3,8480.1,3
20260429,43,200.01,15804.3,6968.6,3
20260429,43,200.10,15804.3,6478.6,3
20260429,43,200.50,15804.3,6477.3,3
20260429,43,201.00,15804.3,6475.9,3
20260429,43,210.00,15804.3,6444.8,3
20260429,43,300.00,15804.3,6443.6,3
20260429,43,300.01,15804.3,6383.4,3
20260429,43,550.02,15804.3,6379.5,3
20260429,43,900.00,15804.3,6375.5,3
20260429,43,999.00,15804.3,6363.7,3
20260429,43,999.99,15804.3,0.0,3
20260429,44,0.00,0.0,7434.2,0
20260429,44,0.00,1615.3,7434.2,0
20260429,44,0.01,5637.5,7434.2,0
20260429,44,0.02,5637.5,7433.4,0
20260429,44,0.03,5651.9,7432.4,0
20260429,44,0.04,5651.9,7428.2,0
20260429,44,0.10,5651.9,7424.0,0
20260429,44,0.39,5655.6,7404.0,0
20260429,44,0.50,5655.6,7404.0,0
20260429,44,0.70,5655.8,7375.4,0
20260429,44,1.00,5685.9,7375.4,0
20260429,44,1.01,5685.9,7372.3,0
20260429,44,2.39,5686.9,7370.3,0
20260429,44,2.90,5686.9,7370.3,0
20260429,44,3.00,5706.7,7306.3,0
20260429,44,3.01,5707.9,7304.3,0
20260429,44,4.39,5708.9,7304.3,0
20260429,44,5.00,5732.7,7304.3,0
20260429,44,6.00,5732.7,7179.1,0
20260429,44,6.01,5733.7,7157.7,0
20260429,44,6.26,5733.7,7157.7,0
20260429,44,6.39,5735.2,7156.9,0
20260429,44,6.60,5747.5,7156.9,0
20260429,44,7.50,5747.5,7156.9,0
20260429,44,8.00,5758.9,7146.9,0
20260429,44,8.01,5768.9,7130.1,0
20260429,44,8.31,5768.9,7130.1,0
20260429,44,8.39,5770.9,7129.3,0
20260429,44,8.41,5772.5,7129.3,0
20260429,44,8.50,5772.5,7129.3,0
20260429,44,9.00,5773.6,7119.3,0
20260429,44,9.72,5773.6,7119.3,0
20260429,44,10.00,5776.2,7089.3,0
20260429,44,10.39,5778.2,7069.3,0
20260429,44,10.70,5778.2,7069.3,0
20260429,44,10.73,5778.2,6879.3,0
20260429,44,11.00,5826.2,6878.8,0
20260429,44,11.01,5826.2,6878.8,0
20260429,44,11.74,5826.2,6878.2,0
20260429,44,12.00,5826.2,6658.2,0
20260429,44,12.39,5828.2,6628.2,0
20260429,44,12.50,5828.2,6628.2,0
20260429,44,13.00,5835.5,6628.0,0
20260429,44,13.01,5842.0,6627.3,0
20260429,44,13.50,5842.0,6627.3,0
20260429,44,13.83,5842.0,6626.8,0
20260429,44,13.90,5842.0,6554.8,0
20260429,44,14.01,5842.0,6436.8,0
20260429,44,14.31,5842.0,6434.2,0
20260429,44,14.62,5848.1,6428.1,0
20260429,44,14.99,5863.4,6428.1,0
20260429,44,15.00,5870.6,6428.1,0
20260429,44,15.69,5870.6,6427.6,0
20260429,44,16.00,5870.6,6262.6,0
20260429,44,16.32,5870.6,6231.7,0
20260429,44,16.34,5941.0,6198.1,0
20260429,44,16.39,5941.0,6198.1,0
20260429,44,16.49,5941.0,6197.9,0
20260429,44,16.50,5971.0,6182.9,0
20260429,44,16.75,5974.9,6177.9,0
20260429,44,17.00,5974.9,6177.9,0
20260429,44,17.50,5984.9,6177.8,0
20260429,44,18.00,5984.9,6177.8,0
20260429,44,18.01,5989.4,6177.7,0
20260429,44,18.39,5989.4,6177.7,0
20260429,44,18.44,6171.4,6175.8,0
20260429,44,18.50,6191.4,6175.8,0
20260429,44,18.72,6287.4,6175.8,0
20260429,44,19.56,6287.4,6175.8,0
20260429,44,19.65,6291.3,6138.2,0
20260429,44,20.00,6323.5,6138.2,0
20260429,44,20.02,6645.5,6123.3,0
20260429,44,20.39,6645.5,6123.3,0
20260429,44,20.64,6645.5,6122.3,0
20260429,44,22.00,6645.5,6092.8,0
20260429,44,22.39,6645.5,6092.7,0
20260429,44,23.00,6645.6,6092.5,0
20260429,44,25.00,6665.6,6090.9,0
20260429,44,25.12,6665.6,6031.5,0
20260429,44,27.00,6690.6,6029.6,0
20260429,44,27.18,6690.6,6029.6,0
20260429,44,28.13,6690.6,5832.6,0
20260429,44,28.21,6690.6,5481.6,0
20260429,44,29.90,6690.6,5468.6,0
20260429,44,30.00,6750.6,5467.5,0
20260429,44,34.99,6750.6,5448.0,0
20260429,44,35.00,6750.6,5442.9,0
20260429,44,37.65,6750.6,5435.0,0
20260429,44,39.50,6800.6,5429.2,0
20260429,44,39.99,6800.6,5429.2,0
20260429,44,40.00,6800.6,5424.2,0
20260429,44,40.01,6805.2,5417.3,0
20260429,44,41.00,6805.2,5417.3,0
20260429,44,42.00,6805.2,5416.8,0
20260429,44,45.00,6805.2,5414.6,0
20260429,44,45.01,6805.2,5388.3,0
20260429,44,49.50,6805.2,5361.5,0
20260429,44,50.00,6805.2,5353.1,0
20260429,44,55.00,6805.2,5236.3,0
20260429,44,60.00,6805.2,5222.1,0
20260429,44,60.01,6812.8,5171.0,0
20260429,44,65.55,6812.8,5171.0,0
20260429,44,70.00,6812.8,5168.0,0
20260429,44,75.00,6812.8,5158.0,0
20260429,44,77.80,6812.8,5149.1,0
20260429,44,80.00,6812.8,5099.4,0
20260429,44,80.01,6812.8,5072.6,0
20260429,44,80.05,6812.8,5052.1,0
20260429,44,80.10,6812.8,5035.9,0
20260429,44,81.00,6812.8,5005.9,0
20260429,44,82.01,6812.8,5005.6,0
20260429,44,82.08,6812.8,4992.2,0
20260429,44,85.00,6812.8,4990.9,0
20260429,44,92.00,6812.8,4989.6,0
20260429,44,99.90,6812.8,4984.5,0
20260429,44,100.00,6812.8,4975.7,0
20260429,44,120.10,6812.8,4948.9,0
20260429,44,199.00,6812.8,4947.3,0
20260429,44,200.00,6812.8,4946.6,0
20260429,44,200.01,6812.8,4538.6,0
20260429,44,200.10,6812.8,4379.9,0
20260429,44,210.00,6812.8,4378.4,0
20260429,44,300.00,6812.8,4343.5,0
20260429,44,300.01,6812.8,4293.2,0
20260429,44,999.00,6812.8,4291.3,0
20260429,44,999.99,6812.8,0.0,0
20260429,44,0.00,0.0,16967.8,3
20260429,44,0.00,2991.8,16967.8,3
20260429,44,0.01,10133.3,16967.8,3
20260429,44,0.02,10364.4,16967.8,3
20260429,44,0.03,10372.5,16967.8,3
20260429,44,0.04,10376.9,16952.7,3
20260429,44,0.20,10376.9,16951.3,3
20260429,44,0.39,10431.6,16945.3,3
20260429,44,0.50,10431.6,16945.3,3
20260429,44,1.00,10488.9,16875.4,3
20260429,44,1.01,10521.1,16851.2,3
20260429,44,1.60,10521.1,16851.2,3
20260429,44,1.81,10530.8,16851.1,3
20260429,44,2.00,10530.8,16851.1,3
20260429,44,2.39,10531.9,16831.1,3
20260429,44,2.50,10531.9,16831.1,3
20260429,44,2.90,10531.9,16811.1,3
20260429,44,3.00,10607.8,16651.1,3
20260429,44,3.62,10617.3,16579.3,3
20260429,44,3.84,10617.4,16579.3,3
20260429,44,4.00,10617.4,16579.3,3
20260429,44,4.01,10617.5,16547.7,3
20260429,44,4.39,10619.5,16547.7,3
20260429,44,5.00,10633.8,16547.7,3
20260429,44,5.01,10643.8,16127.3,3
20260429,44,5.42,10653.5,16127.3,3
20260429,44,6.00,10681.5,16127.3,3
20260429,44,6.01,10694.6,16046.8,3
20260429,44,6.39,10696.6,16046.8,3
20260429,44,6.50,10698.7,16046.8,3
20260429,44,7.00,10698.7,16046.2,3
20260429,44,7.01,10717.4,15981.8,3
20260429,44,7.08,10717.4,15981.8,3
20260429,44,7.12,10717.4,15881.8,3
20260429,44,7.23,10727.7,15542.4,3
20260429,44,7.29,10728.7,15542.4,3
20260429,44,7.50,10728.7,15542.4,3
20260429,44,7.51,10728.7,15507.4,3
20260429,44,7.52,10728.7,15463.2,3
20260429,44,7.75,10728.7,15363.2,3
20260429,44,7.79,10728.7,15319.2,3
20260429,44,7.84,10728.7,15219.2,3
20260429,44,8.00,10728.7,15219.1,3
20260429,44,8.09,10757.0,15198.8,3
20260429,44,8.11,10757.0,15198.8,3
20260429,44,8.17,10757.0,15177.4,3
20260429,44,8.25,10927.0,15161.4,3
20260429,44,8.39,11049.6,15161.4,3
20260429,44,8.40,11393.6,15161.4,3
20260429,44,8.49,11513.6,15161.4,3
20260429,44,8.50,11530.0,15161.4,3
20260429,44,8.58,11530.0,15131.4,3
20260429,44,8.60,11650.0,15129.5,3
20260429,44,8.61,12051.0,15129.5,3
20260429,44,8.65,12112.9,15129.5,3
20260429,44,8.82,12112.9,15129.5,3
20260429,44,8.84,12162.9,15085.3,3
20260429,44,9.00,12203.4,15085.2,3
20260429,44,9.03,12388.1,15063.0,3
20260429,44,9.13,12388.1,15063.0,3
20260429,44,9.38,12390.0,15062.8,3
20260429,44,9.39,12390.0,15062.8,3
20260429,44,9.50,12390.0,15062.7,3
20260429,44,9.74,12392.0,15060.4,3
20260429,44,9.83,12463.0,15060.4,3
20260429,44,9.84,12463.0,15060.4,3
20260429,44,9.95,12463.0,15059.8,3
20260429,44,10.00,12465.9,15059.7,3
20260429,44,10.01,12466.0,15056.1,3
20260429,44,10.09,12467.9,15056.1,3
20260429,44,10.16,12639.9,15056.1,3
20260429,44,10.17,12640.1,15056.1,3
20260429,44,10.39,12643.1,15056.1,3
20260429,44,10.45,12645.0,15056.1,3
20260429,44,10.50,12645.0,15050.3,3
20260429,44,10.51,12650.8,15050.2,3
20260429,44,10.55,12650.8,15050.2,3
20260429,44,10.71,12650.8,15049.9,3
20260429,44,10.74,12652.1,15048.6,3
20260429,44,10.80,12653.9,15048.6,3
20260429,44,10.82,12653.9,15048.6,3
20260429,44,11.00,12653.9,15048.3,3
20260429,44,11.02,12653.9,15048.1,3
20260429,44,11.03,12659.0,15043.0,3
20260429,44,11.23,12679.0,15043.0,3
20260429,44,11.34,12679.2,15043.0,3
20260429,44,11.98,12679.2,15043.0,3
20260429,44,12.00,12774.2,15042.7,3
20260429,44,12.39,12777.6,15002.5,3
20260429,44,12.50,12777.6,15002.5,3
20260429,44,12.52,12777.7,14934.8,3
20260429,44,12.62,12777.7,14934.8,3
20260429,44,13.00,12787.7,14934.7,3
20260429,44,13.01,12795.9,14932.4,3
20260429,44,13.34,12825.9,14932.4,3
20260429,44,13.40,12825.9,14932.4,3
20260429,44,13.50,12845.9,14931.7,3
20260429,44,13.63,12875.9,14931.4,3
20260429,44,13.69,12876.0,14931.4,3
20260429,44,13.77,12876.0,14931.3,3
20260429,44,13.91,12976.0,14784.3,3
20260429,44,13.92,13006.0,14784.3,3
20260429,44,13.99,13020.5,14784.3,3
20260429,44,14.00,13020.5,14784.3,3
20260429,44,14.19,13020.5,14784.2,3
20260429,44,14.23,13050.5,14637.2,3
20260429,44,14.27,13050.5,14637.2,3
20260429,44,14.32,13050.5,14490.2,3
20260429,44,14.36,13150.5,14342.5,3
20260429,44,14.52,13180.5,14342.5,3
20260429,44,14.75,13180.5,14342.5,3
20260429,44,14.81,13210.5,14342.4,3
20260429,44,14.87,13210.6,14288.9,3
20260429,44,15.00,13220.6,14288.9,3
20260429,44,15.05,13220.6,14281.5,3
20260429,44,15.12,13250.6,14251.5,3
20260429,44,15.19,13250.6,14251.5,3
20260429,44,15.29,13450.6,14251.3,3
20260429,44,15.36,13475.6,14251.3,3
20260429,44,15.50,13505.7,14251.3,3
20260429,44,15.82,13505.7,14241.3,3
20260429,44,15.84,13505.7,14241.2,3
20260429,44,15.85,13505.7,14118.2,3
20260429,44,15.96,13505.7,14117.5,3
20260429,44,15.99,13505.7,13994.5,3
20260429,44,16.00,13595.7,13974.5,3
20260429,44,16.07,13595.7,13971.7,3
20260429,44,16.08,13596.4,13949.3,3
20260429,44,16.09,13596.4,13949.3,3
20260429,44,16.28,13596.4,13946.6,3
20260429,44,16.35,13796.4,13823.6,3
20260429,44,16.39,13796.4,13823.6,3
20260429,44,16.43,13796.4,13823.2,3
20260429,44,16.50,13846.4,13700.2,3
20260429,44,16.65,13846.4,13700.2,3
20260429,44,16.67,13846.4,13650.2,3
20260429,44,16.80,13846.4,13620.5,3
20260429,44,16.88,13846.4,13619.7,3
20260429,44,16.96,13846.4,13619.6,3
20260429,44,17.01,14046.4,13619.3,3
20260429,44,17.14,14046.4,13619.3,3
20260429,44,17.15,14046.4,13580.4,3
20260429,44,17.16,14046.4,13541.5,3
20260429,44,17.20,14047.1,13502.6,3
20260429,44,17.21,14047.8,13502.6,3
20260429,44,17.22,14048.5,13502.6,3
20260429,44,17.39,14048.5,13502.6,3
20260429,44,17.50,14078.5,13501.9,3
20260429,44,17.60,14078.5,13501.9,3
20260429,44,17.70,14078.5,13499.5,3
20260429,44,17.75,14078.5,13348.5,3
20260429,44,17.95,14078.5,13336.1,3
20260429,44,18.00,14103.5,13336.0,3
20260429,44,18.01,14112.6,13336.0,3
20260429,44,18.20,14412.6,13332.2,3
20260429,44,18.27,14412.6,13332.2,3
20260429,44,18.39,14412.6,13327.0,3
20260429,44,18.41,14412.6,13323.6,3
20260429,44,18.53,14412.6,13322.8,3
20260429,44,18.73,14412.6,13303.6,3
20260429,44,18.84,14412.6,13289.7,3
20260429,44,18.92,14412.6,13289.0,3
20260429,44,19.00,14472.6,13271.8,3
20260429,44,19.11,14472.6,13271.8,3
20260429,44,19.66,14822.6,13269.4,3
20260429,44,20.00,14822.6,13269.4,3
20260429,44,20.01,14823.6,13243.0,3
20260429,44,20.12,14823.6,13241.5,3
20260429,44,20.39,14823.6,13224.4,3
20260429,44,20.50,14898.6,13222.1,3
20260429,44,20.62,14898.6,13222.1,3
20260429,44,22.04,14898.6,13219.7,3
20260429,44,22.13,14940.5,13219.6,3
20260429,44,22.17,15020.5,13219.6,3
20260429,44,22.39,15020.5,13219.6,3
20260429,44,23.00,15030.5,13218.6,3
20260429,44,23.01,15030.5,13218.4,3
20260429,44,24.00,15030.5,13211.8,3
20260429,44,24.39,15030.5,13210.2,3
20260429,44,24.53,15030.5,13209.2,3
20260429,44,25.00,15030.5,13209.1,3
20260429,44,25.01,15030.6,13185.7,3
20260429,44,25.33,15030.6,13185.7,3
20260429,44,26.00,15040.6,12394.7,3
20260429,44,26.39,15040.6,12394.7,3
20260429,44,27.00,15115.6,12394.0,3
20260429,44,27.23,15115.6,12394.0,3
20260429,44,28.00,15140.6,12393.9,3
20260429,44,29.90,15140.6,12393.9,3
20260429,44,29.93,15140.6,12393.6,3
20260429,44,30.00,15265.6,12393.5,3
20260429,44,30.01,15268.9,12299.8,3
20260429,44,30.59,15268.9,12299.8,3
20260429,44,31.00,15268.9,12298.2,3
20260429,44,32.02,15268.9,12291.2,3
20260429,44,32.03,15268.9,12291.1,3
20260429,44,32.63,15268.9,12290.9,3
20260429,44,34.00,15318.9,12290.8,3
20260429,44,35.00,15378.9,12290.8,3
