電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260509,39,37.78,37203.0,27293.0,
20260509,39,37.87,37203.0,27200.4,
20260509,39,38.13,37203.0,27188.2,
20260509,39,38.34,37203.0,27186.8,
20260509,39,38.53,37203.0,27153.5,
20260509,39,38.61,37203.0,27152.2,
20260509,39,39.92,37203.0,27128.9,
20260509,39,39.99,37203.0,27124.7,
20260509,39,40.00,37213.0,27123.7,
20260509,39,40.01,37231.0,26915.4,
20260509,39,40.75,37240.6,26915.4,
20260509,39,41.00,37240.6,26915.4,
20260509,39,41.37,37240.6,26837.9,
20260509,39,42.00,37240.6,26837.0,
20260509,39,42.62,37240.6,26821.1,
20260509,39,44.40,37240.6,26798.4,
20260509,39,44.60,37240.6,26797.6,
20260509,39,44.90,37260.6,26788.4,
20260509,39,45.00,37280.6,26788.4,
20260509,39,45.01,37280.6,26550.2,
20260509,39,45.02,37280.6,25605.8,
20260509,39,45.06,37280.6,25527.8,
20260509,39,46.00,37280.6,25526.8,
20260509,39,46.78,37280.6,25476.8,
20260509,39,49.50,37280.6,25459.8,
20260509,39,50.00,37300.6,25425.7,
20260509,39,50.01,37300.6,24734.1,
20260509,39,50.38,37300.6,23565.1,
20260509,39,50.90,37300.6,23562.6,
20260509,39,53.68,37300.6,23561.6,
20260509,39,55.00,37300.6,23429.8,
20260509,39,55.78,37300.6,23410.8,
20260509,39,56.00,37300.6,23409.4,
20260509,39,60.00,37320.6,23407.6,
20260509,39,60.01,37373.3,23206.9,
20260509,39,60.71,37373.3,23206.9,
20260509,39,62.00,37373.3,23204.5,
20260509,39,63.00,37373.3,23203.9,
20260509,39,64.88,37373.3,23199.0,
20260509,39,65.00,37373.3,23198.9,
20260509,39,65.01,37373.3,23195.1,
20260509,39,70.00,37373.3,23172.1,
20260509,39,70.01,37373.3,23172.0,
20260509,39,70.50,37373.3,23112.5,
20260509,39,71.04,37373.3,23108.7,
20260509,39,71.88,37373.3,23106.3,
20260509,39,77.80,37373.3,23106.0,
20260509,39,80.00,37393.3,23037.5,
20260509,39,80.01,37393.3,22756.4,
20260509,39,80.05,37393.3,22650.8,
20260509,39,80.10,37393.3,22617.5,
20260509,39,80.11,37429.5,22573.5,
20260509,39,80.20,37429.5,22573.5,
20260509,39,80.21,37453.5,22487.5,
20260509,39,81.00,37453.5,22487.5,
20260509,39,81.37,37453.5,22485.1,
20260509,39,82.01,37453.5,22482.7,
20260509,39,84.80,37453.5,22361.1,
20260509,39,85.00,37453.5,20895.1,
20260509,39,85.01,37453.5,20874.1,
20260509,39,90.00,37453.5,20846.4,
20260509,39,91.70,37453.5,20844.2,
20260509,39,92.00,37453.5,20841.8,
20260509,39,99.00,37453.5,20835.2,
20260509,39,99.90,37453.5,20831.7,
20260509,39,99.99,37453.5,20821.2,
20260509,39,100.00,37569.9,20589.6,
20260509,39,105.00,37569.9,20401.9,
20260509,39,120.10,37569.9,20401.6,
20260509,39,138.00,37569.9,20370.2,
20260509,39,150.00,37569.9,20335.3,
20260509,39,190.00,37569.9,20335.0,
20260509,39,199.00,37569.9,20332.6,
20260509,39,200.00,37569.9,20327.4,
20260509,39,200.01,37569.9,16423.1,
20260509,39,200.10,37569.9,14793.6,
20260509,39,200.50,37569.9,14787.7,
20260509,39,201.00,37569.9,14757.3,
20260509,39,210.00,37569.9,14724.1,
20260509,39,250.00,37569.9,13659.6,
20260509,39,300.00,37569.9,13635.8,
20260509,39,300.01,37569.9,11739.5,
20260509,39,777.00,37569.9,11733.1,
20260509,39,900.00,37569.9,11732.9,
20260509,39,999.00,37569.9,11717.5,
20260509,39,999.99,37569.9,0.0,
20260509,40,0.00,0.0,44671.0,
20260509,40,0.00,8962.5,44671.0,
20260509,40,0.01,26412.6,44671.0,
20260509,40,0.02,27031.3,44669.4,
20260509,40,0.03,27078.5,44668.4,
20260509,40,0.04,27170.9,44634.3,
20260509,40,0.05,27174.3,44629.4,
20260509,40,0.10,27174.3,44629.4,
20260509,40,0.20,27174.3,44438.2,
20260509,40,0.22,27175.3,44432.2,
20260509,40,0.50,27175.3,44432.2,
20260509,40,0.54,27220.5,44281.7,
20260509,40,0.70,27222.0,44281.7,
20260509,40,1.00,27390.4,44281.7,
20260509,40,1.01,27425.3,44242.1,
20260509,40,1.10,27502.1,44240.1,
20260509,40,1.50,27503.1,44240.1,
20260509,40,1.57,27504.1,44240.1,
20260509,40,1.58,27504.1,43987.1,
20260509,40,1.60,27504.1,43355.1,
20260509,40,1.61,27504.1,43355.0,
20260509,40,1.63,27504.1,43270.0,
20260509,40,1.79,27504.1,42278.0,
20260509,40,1.86,27504.1,41906.0,
20260509,40,1.89,27505.1,41310.0,
20260509,40,2.00,27505.1,41310.0,
20260509,40,2.01,27507.3,41289.0,
20260509,40,2.29,27517.0,41289.0,
20260509,40,2.45,27518.0,41289.0,
20260509,40,2.50,27518.5,41289.0,
20260509,40,2.57,27518.5,41289.0,
20260509,40,2.83,27617.8,40617.0,
20260509,40,2.86,27955.9,40617.0,
20260509,40,2.90,27955.9,40617.0,
20260509,40,2.91,28015.9,40329.0,
20260509,40,2.92,28016.9,40329.0,
20260509,40,3.00,28078.9,40329.0,
20260509,40,3.01,28084.1,40251.6,
20260509,40,3.24,28085.1,40251.6,
20260509,40,3.80,28086.1,40251.6,
20260509,40,3.96,28086.1,40251.6,
20260509,40,3.97,28087.8,40251.5,
20260509,40,4.00,28087.8,40251.5,
20260509,40,4.01,28090.3,40230.3,
20260509,40,4.10,28090.3,40230.3,
20260509,40,4.27,28091.3,40226.5,
20260509,40,4.37,28110.8,40226.5,
20260509,40,4.57,28120.5,40226.5,
20260509,40,4.59,28121.5,40226.5,
20260509,40,4.99,28121.5,40226.5,
20260509,40,5.00,28163.7,40206.7,
20260509,40,5.01,28180.8,39521.5,
20260509,40,5.15,28181.8,39521.5,
20260509,40,5.50,28181.8,39521.5,
20260509,40,5.62,28182.8,39511.5,
20260509,40,5.94,28183.8,39511.5,
20260509,40,6.00,28215.5,39511.5,
20260509,40,6.01,28229.8,39468.7,
20260509,40,6.16,28903.4,39468.7,
20260509,40,6.26,28903.4,39468.7,
20260509,40,6.42,28903.4,39467.9,
20260509,40,6.46,28903.4,39467.5,
20260509,40,6.50,28914.0,39465.1,
20260509,40,6.51,28914.1,39430.1,
20260509,40,6.53,28914.1,39430.1,
20260509,40,6.60,28917.9,39430.0,
20260509,40,6.85,28927.5,39430.0,
20260509,40,6.97,28928.5,39430.0,
20260509,40,7.00,28928.5,39430.0,
20260509,40,7.01,28943.5,39339.5,
20260509,40,7.07,29273.5,39339.5,
20260509,40,7.29,29274.5,39339.5,
20260509,40,7.50,29296.0,39339.5,
20260509,40,7.77,29296.0,39309.5,
20260509,40,7.78,29297.1,39308.2,
20260509,40,7.85,29298.1,39308.2,
20260509,40,8.00,29432.1,39308.2,
20260509,40,8.01,29432.8,39224.3,
20260509,40,8.15,29432.8,39224.3,
20260509,40,8.18,29432.8,39181.1,
20260509,40,8.19,29432.8,39181.0,
20260509,40,8.20,29432.8,39081.0,
20260509,40,8.21,29432.8,39051.0,
20260509,40,8.23,29432.8,39041.0,
20260509,40,8.24,29432.8,38970.2,
20260509,40,8.25,29432.8,38754.2,
20260509,40,8.26,29432.8,38654.2,
20260509,40,8.27,29432.8,38554.2,
20260509,40,8.32,29433.8,38454.2,
20260509,40,8.50,29463.8,38454.2,
20260509,40,8.51,29478.8,38323.2,
20260509,40,8.64,29479.8,38323.2,
20260509,40,8.69,29479.8,38323.2,
20260509,40,8.75,29508.1,38323.1,
20260509,40,8.76,29596.1,38321.9,
20260509,40,8.81,29658.1,38321.9,
20260509,40,8.87,29958.1,38321.9,
20260509,40,8.92,30168.1,38321.9,
20260509,40,8.93,30168.1,38321.9,
20260509,40,8.98,30468.1,38270.3,
20260509,40,9.00,30558.1,38270.3,
20260509,40,9.02,30558.1,38139.2,
20260509,40,9.03,30558.8,38138.5,
20260509,40,9.07,30558.8,38138.5,
20260509,40,9.13,30717.5,38135.4,
20260509,40,9.15,30799.5,38135.4,
20260509,40,9.20,30800.9,38135.4,
20260509,40,9.32,30875.9,38135.3,
20260509,40,9.50,30875.9,38135.3,
20260509,40,9.55,30875.9,38132.8,
20260509,40,9.71,30875.9,38115.8,
20260509,40,9.76,30963.9,38115.7,
20260509,40,9.83,30965.5,38115.7,
20260509,40,9.85,30965.5,38115.7,
20260509,40,9.99,30966.5,38085.7,
20260509,40,10.00,30970.7,38085.7,
20260509,40,10.01,30971.4,38048.6,
20260509,40,10.10,30971.4,38048.6,
20260509,40,10.17,30973.4,38046.6,
20260509,40,10.22,30973.4,38046.6,
20260509,40,10.27,30975.0,38044.9,
20260509,40,10.33,30978.8,38044.9,
20260509,40,10.50,30978.8,38044.9,
20260509,40,10.54,30978.8,38044.3,
20260509,40,10.55,30980.8,37844.3,
20260509,40,10.56,30980.8,37644.3,
20260509,40,10.57,30980.8,37444.3,
20260509,40,10.66,30980.9,37244.3,
20260509,40,10.70,30980.9,37244.3,
20260509,40,10.81,31113.1,37242.3,
20260509,40,10.95,31113.1,37242.3,
20260509,40,11.00,31192.5,37236.8,
20260509,40,11.01,31192.5,37126.6,
20260509,40,11.02,31198.0,37126.0,
20260509,40,11.07,31198.1,37125.9,
20260509,40,11.09,31198.1,37119.5,
20260509,40,11.14,31198.1,36909.3,
20260509,40,11.19,31204.5,36690.3,
20260509,40,11.23,31204.5,36690.3,
20260509,40,11.34,31205.5,36471.3,
20260509,40,11.36,31206.5,36471.3,
20260509,40,11.41,31216.2,36471.3,
20260509,40,11.44,31216.2,36471.3,
20260509,40,11.46,31216.2,36468.1,
20260509,40,11.50,31269.7,36468.0,
20260509,40,11.56,31272.0,36381.4,
20260509,40,11.58,31272.1,36381.4,
20260509,40,11.62,31272.1,36381.4,
20260509,40,11.66,31272.1,36381.3,
20260509,40,11.67,31272.7,36366.9,
20260509,40,11.75,31272.7,36366.9,
20260509,40,11.76,31272.8,36360.0,
20260509,40,11.77,31272.8,36360.0,
20260509,40,11.84,31274.7,36141.0,
20260509,40,11.90,31276.7,36141.0,
20260509,40,12.00,31367.2,36141.0,
20260509,40,12.01,31373.1,36120.7,
20260509,40,12.19,31373.2,36117.5,
20260509,40,12.26,31373.2,36117.5,
20260509,40,12.27,31375.1,36110.6,
20260509,40,12.30,31375.1,36110.6,
20260509,40,12.32,31376.9,36110.4,
20260509,40,12.34,31377.0,36110.4,
20260509,40,12.37,31377.0,36110.4,
20260509,40,12.48,31377.0,36109.4,
20260509,40,12.50,31377.0,36106.1,
20260509,40,12.69,31380.0,36084.0,
20260509,40,12.70,31380.0,36084.0,
20260509,40,12.71,31381.0,36083.6,
20260509,40,12.81,31381.0,36083.6,
20260509,40,12.92,31381.1,36083.0,
20260509,40,12.96,31381.1,36083.0,
20260509,40,12.98,31394.8,36069.3,
20260509,40,13.00,31407.8,36069.3,
20260509,40,13.01,31441.0,36063.9,
20260509,40,13.08,31442.1,36063.9,
20260509,40,13.12,31444.0,36063.9,
20260509,40,13.21,31444.0,36063.9,
20260509,40,13.22,31474.0,36063.8,
20260509,40,13.23,31484.0,36043.8,
20260509,40,13.25,31486.2,36043.8,
20260509,40,13.45,31486.2,36043.8,
20260509,40,13.50,31486.2,36043.7,
20260509,40,13.51,31486.3,36040.8,
20260509,40,13.55,31488.2,36040.8,
20260509,40,13.60,31505.2,36040.8,
20260509,40,13.72,31505.2,35893.8,
20260509,40,13.87,31505.2,35893.1,
20260509,40,14.00,31525.7,35746.1,
20260509,40,14.04,31526.7,35731.4,
20260509,40,14.05,31526.7,35731.4,
20260509,40,14.06,31527.7,35711.4,
20260509,40,14.07,31543.5,35711.4,
20260509,40,14.10,31546.5,35711.4,
20260509,40,14.17,31546.5,35711.4,
20260509,40,14.26,31560.0,35564.4,
20260509,40,14.27,31560.0,35417.4,
20260509,40,14.32,31560.0,35270.4,
20260509,40,14.48,31560.0,35264.4,
20260509,40,14.49,31566.0,35264.3,
20260509,40,14.50,31566.0,35264.3,
20260509,40,14.60,31569.0,35263.6,
20260509,40,14.89,31582.5,35263.6,
20260509,40,14.96,31882.5,34618.2,
20260509,40,14.99,31882.5,34615.3,
20260509,40,15.00,31905.7,34595.3,
20260509,40,15.01,31908.4,34527.6,
20260509,40,15.02,31908.4,34521.1,
20260509,40,15.31,31908.4,34479.1,
20260509,40,15.38,31908.4,34478.3,
20260509,40,15.40,31908.4,34419.0,
20260509,40,15.50,31918.4,34390.1,
20260509,40,15.58,31921.9,34390.1,
20260509,40,15.66,31921.9,34224.7,
20260509,40,15.68,32021.9,34024.7,
20260509,40,15.70,32021.9,34024.7,
20260509,40,15.80,32050.8,34024.5,
20260509,40,15.84,32052.7,34024.5,
20260509,40,15.92,32052.7,34024.5,
20260509,40,15.94,32052.7,33901.5,
20260509,40,15.95,32055.7,33701.5,
20260509,40,15.98,32118.5,33701.5,
20260509,40,15.99,32118.5,33701.5,
20260509,40,16.00,32123.5,33686.5,
20260509,40,16.01,32126.7,33664.4,
20260509,40,16.11,32126.7,33661.0,
20260509,40,16.16,32126.7,33658.7,
20260509,40,16.19,32126.7,33458.7,
20260509,40,16.20,32128.4,33429.0,
20260509,40,16.21,32128.4,33429.0,
20260509,40,16.27,32223.4,33210.0,
20260509,40,16.31,32223.4,33210.0,
20260509,40,16.40,32223.4,32991.0,
20260509,40,16.50,32258.4,32772.0,
20260509,40,16.52,32258.4,32772.0,
20260509,40,16.65,32258.4,32553.0,
20260509,40,16.66,32258.4,32296.4,
20260509,40,16.67,32283.4,32258.8,
20260509,40,16.70,32383.4,31652.9,
20260509,40,16.73,32383.4,31652.9,
20260509,40,16.74,32383.4,31609.3,
20260509,40,16.75,32383.4,31609.2,
20260509,40,16.76,32383.4,31609.1,
20260509,40,16.87,32383.4,31609.0,
20260509,40,16.90,32383.4,31606.3,
20260509,40,16.99,32383.4,31406.3,
20260509,40,17.00,32493.4,31406.1,
20260509,40,17.03,32493.4,31376.1,
20260509,40,17.07,32493.4,31375.8,
20260509,40,17.27,32509.6,31360.6,
20260509,40,17.28,32509.6,31360.6,
20260509,40,17.30,32512.6,31356.2,
20260509,40,17.40,32561.4,31356.2,
20260509,40,17.41,32561.4,31356.2,
20260509,40,17.48,32561.4,31342.8,
20260509,40,17.50,32631.4,31142.8,
20260509,40,17.52,32631.4,31134.4,
20260509,40,17.53,32634.9,31134.0,
20260509,40,17.56,32634.9,31133.9,
20260509,40,17.62,32635.1,30914.9,
20260509,40,17.71,33135.1,30914.9,
20260509,40,17.74,33135.1,30914.9,
20260509,40,17.88,33135.1,30859.9,
20260509,40,17.95,33135.1,30855.6,
20260509,40,17.97,33135.1,30842.1,
20260509,40,18.00,33240.1,30642.1,
20260509,40,18.01,33244.0,30632.4,
20260509,40,18.05,33349.0,30629.0,
20260509,40,18.08,33349.0,30629.0,
20260509,40,18.09,33349.0,30628.0,
20260509,40,18.10,33349.0,30627.0,
20260509,40,18.11,33349.0,30626.7,
20260509,40,18.14,33379.0,30625.7,
20260509,40,18.22,33389.4,30625.7,
20260509,40,18.27,33389.4,30625.7,
20260509,40,18.29,33389.9,30625.5,
20260509,40,18.48,33389.9,30625.5,
20260509,40,18.49,33389.9,30612.0,
20260509,40,18.50,33434.9,30607.6,
20260509,40,18.54,33464.9,30607.6,
20260509,40,18.56,33964.9,30607.6,
20260509,40,18.68,33966.2,30607.6,
20260509,40,18.76,33976.2,30607.6,
20260509,40,18.77,33976.2,30607.6,
20260509,40,18.83,33996.2,30604.9,
20260509,40,18.84,34007.6,30604.9,
20260509,40,18.87,34017.6,30604.9,
20260509,40,18.92,34037.6,30604.9,
20260509,40,18.96,34067.6,30604.9,
20260509,40,18.99,34077.6,30604.9,
20260509,40,19.00,34117.6,30604.9,
20260509,40,19.02,34127.6,30604.9,
20260509,40,19.05,34127.6,30595.9,
20260509,40,19.09,34127.6,30595.8,
20260509,40,19.14,34127.6,30595.5,
20260509,40,19.16,34147.6,30591.1,
20260509,40,19.18,34147.6,30591.1,
20260509,40,19.20,34147.6,30587.1,
20260509,40,19.22,34158.0,30585.1,
20260509,40,19.28,34158.0,30585.1,
20260509,40,19.37,34188.0,30564.7,
20260509,40,19.38,34188.0,30564.7,
20260509,40,19.40,34708.0,30441.1,
20260509,40,19.43,34708.0,30441.1,
20260509,40,19.44,34708.0,30440.5,
20260509,40,19.45,34718.0,30439.5,
20260509,40,19.46,34718.0,30439.5,
20260509,40,19.47,34718.0,30438.5,
20260509,40,19.48,34725.3,30438.1,
20260509,40,19.50,34815.3,30438.1,
20260509,40,19.56,34815.3,30438.1,
20260509,40,19.73,34825.3,30437.9,
20260509,40,19.77,34835.3,30437.9,
20260509,40,19.78,34865.3,30437.9,
20260509,40,20.00,34914.1,30437.9,
20260509,40,20.01,34915.5,30365.8,
20260509,40,20.02,34922.1,30337.9,
20260509,40,20.19,34952.1,30337.9,
20260509,40,20.23,34952.1,30337.9,
20260509,40,20.25,34962.1,30333.6,
20260509,40,20.38,34962.1,30333.6,
20260509,40,20.50,35037.1,30333.5,
20260509,40,20.60,35067.1,30333.5,
20260509,40,20.66,35072.8,30333.5,
20260509,40,20.68,35072.8,30333.5,
20260509,40,20.72,35072.8,30330.4,
20260509,40,20.79,35072.8,30293.5,
20260509,40,20.81,35072.8,30292.5,
20260509,40,20.84,35072.8,30292.4,
20260509,40,20.91,35072.8,30292.2,
20260509,40,20.95,35082.8,30290.1,
20260509,40,20.99,35084.6,30290.1,
20260509,40,21.00,35084.6,30290.1,
20260509,40,21.02,35114.6,30288.6,
20260509,40,21.10,35114.6,30288.6,
20260509,40,21.16,35114.6,30288.1,
20260509,40,21.22,35129.6,30287.4,
20260509,40,21.32,35129.6,30287.4,
20260509,40,21.35,35129.6,30283.0,
20260509,40,21.52,35129.6,30280.1,
20260509,40,21.80,35401.6,30279.8,
20260509,40,22.00,35501.6,30279.8,
20260509,40,22.01,35512.4,30267.9,
20260509,40,22.05,35512.4,30267.9,
20260509,40,22.13,35512.4,30266.4,
20260509,40,22.14,35512.4,30265.9,
20260509,40,22.30,35512.4,30264.9,
20260509,40,22.61,35512.4,30264.1,
20260509,40,22.65,35840.4,30262.1,
20260509,40,22.70,35840.4,30262.1,
20260509,40,22.98,35840.4,30259.3,
20260509,40,23.00,35840.4,30235.4,
20260509,40,23.38,35847.6,30232.5,
20260509,40,23.49,35847.6,30232.5,
20260509,40,23.70,35847.6,30231.5,
20260509,40,24.01,35866.9,30229.5,
20260509,40,24.05,35866.9,30229.5,
20260509,40,24.40,36041.9,30228.3,
20260509,40,24.67,36041.9,30228.3,
20260509,40,24.71,36041.9,30227.0,
20260509,40,24.84,36041.9,30226.4,
20260509,40,25.00,36076.9,30226.0,
20260509,40,25.01,36077.0,30065.7,
20260509,40,25.12,36077.0,30065.7,
20260509,40,25.27,36077.0,30036.6,
20260509,40,25.40,36077.0,30035.9,
20260509,40,25.51,36077.0,30034.9,
20260509,40,25.87,36077.0,30033.4,
20260509,40,26.00,36077.0,29233.4,
20260509,40,26.75,36077.0,29231.3,
20260509,40,27.00,36087.0,29230.3,
20260509,40,27.71,36087.0,29230.3,
20260509,40,27.84,36087.0,29229.5,
20260509,40,28.00,36087.0,29228.8,
20260509,40,28.01,36087.1,29227.6,
20260509,40,28.10,36087.1,29227.6,
20260509,40,28.31,36087.1,29226.6,
20260509,40,28.40,36437.1,29225.3,
20260509,40,28.82,36437.1,29225.3,
20260509,40,29.00,36462.1,29038.2,
20260509,40,29.24,36462.1,29038.2,
20260509,40,29.45,36462.1,29036.9,
20260509,40,29.51,36462.1,29035.9,
20260509,40,29.55,36462.1,29035.2,
20260509,40,29.67,36462.1,29034.5,
20260509,40,29.85,36462.1,29022.6,
20260509,40,29.90,36462.1,28918.6,
20260509,40,30.00,36492.1,28914.8,
20260509,40,30.01,36496.2,28701.0,
20260509,40,30.26,36496.2,28439.0,
20260509,40,30.27,36496.2,28438.2,
20260509,40,30.38,36496.2,28437.5,
20260509,40,30.39,36496.2,28437.4,
20260509,40,30.41,36496.2,28437.1,
20260509,40,30.78,36496.2,28405.8,
20260509,40,30.80,36496.2,28404.4,
20260509,40,31.00,36496.2,28403.4,
20260509,40,31.69,36496.2,28391.3,
20260509,40,31.76,36596.2,28373.1,
20260509,40,31.77,36696.2,28373.1,
20260509,40,31.78,36796.2,28373.1,
20260509,40,31.79,36873.2,28373.1,
20260509,40,32.00,36883.2,28373.1,
20260509,40,32.07,36883.2,28373.1,
20260509,40,32.15,36883.2,28048.0,
20260509,40,32.33,36883.2,28047.0,
20260509,40,32.40,37033.2,28045.7,
20260509,40,33.00,37053.2,28045.7,
20260509,40,33.36,37053.2,28045.7,
20260509,40,33.47,37053.2,28044.3,
20260509,40,33.50,37053.2,28040.6,
20260509,40,33.79,37053.2,28039.6,
20260509,40,33.87,37053.2,28038.3,
20260509,40,34.01,37103.2,28016.2,
20260509,40,34.50,37303.2,28016.2,
20260509,40,34.85,37303.2,28016.2,
20260509,40,34.99,37303.2,28015.2,
20260509,40,35.00,37353.2,28010.4,
20260509,40,35.38,37353.2,27976.2,
20260509,40,35.39,37353.2,27975.8,
20260509,40,35.41,37353.2,27973.1,
20260509,40,35.83,37353.2,27968.3,
20260509,40,36.00,37353.2,27741.8,
20260509,40,36.20,37353.2,27691.8,
20260509,40,36.40,37503.2,27688.1,
20260509,40,36.89,37503.2,27688.1,
20260509,40,37.00,37503.2,27379.7,
20260509,40,37.01,37507.6,27377.5,
20260509,40,37.25,37507.6,27377.5,
20260509,40,37.51,37507.6,27070.1,
20260509,40,37.85,37507.6,26785.2,
20260509,40,38.47,37507.6,26520.6,
20260509,40,38.64,37507.6,26487.3,
20260509,40,39.05,37507.6,26405.6,
20260509,40,39.99,37507.6,26405.3,
20260509,40,40.00,37517.6,26404.5,
20260509,40,40.01,37534.8,26197.1,
20260509,40,40.75,37544.4,26197.1,
20260509,40,41.00,37544.4,26197.1,
20260509,40,41.37,37544.4,26118.2,
20260509,40,42.00,37544.4,26117.5,
20260509,40,42.50,37544.4,26102.1,
20260509,40,43.04,37544.4,26080.2,
20260509,40,44.26,37544.4,26079.4,
20260509,40,44.60,37544.4,26078.4,
20260509,40,44.90,37564.4,26069.4,
20260509,40,45.00,37584.4,26069.4,
20260509,40,45.01,37584.4,25832.4,
20260509,40,45.02,37584.4,24893.6,
20260509,40,46.00,37584.4,24815.6,
20260509,40,46.65,37584.4,24766.4,
20260509,40,49.50,37584.4,24750.0,
20260509,40,50.00,37604.4,24692.9,
20260509,40,50.01,37604.4,24058.4,
20260509,40,50.57,37604.4,23334.4,
20260509,40,50.90,37604.4,23331.9,
20260509,40,53.68,37604.4,23330.9,
20260509,40,55.00,37604.4,23217.3,
20260509,40,55.78,37604.4,23198.6,
20260509,40,57.00,37604.4,23197.2,
20260509,40,60.00,37624.4,23197.1,
20260509,40,60.01,37676.9,23001.6,
20260509,40,60.90,37676.9,23001.6,
20260509,40,63.00,37676.9,22999.2,
20260509,40,64.00,37676.9,22994.8,
20260509,40,65.00,37676.9,22994.5,
20260509,40,65.01,37676.9,22991.1,
20260509,40,70.00,37676.9,22969.8,
20260509,40,70.01,37676.9,22969.7,
20260509,40,70.50,37676.9,22910.2,
20260509,40,71.23,37676.9,22910.1,
20260509,40,77.80,37676.9,22907.7,
20260509,40,80.00,37696.9,22842.6,
20260509,40,80.01,37696.9,22568.5,
20260509,40,80.05,37696.9,22466.6,
20260509,40,80.10,37696.9,22434.2,
20260509,40,80.11,37723.1,22380.6,
20260509,40,80.20,37723.1,22380.6,
20260509,40,80.21,37736.1,22283.6,
20260509,40,81.00,37736.1,22283.6,
20260509,40,81.56,37736.1,22281.3,
20260509,40,82.01,37736.1,22278.9,
20260509,40,84.80,37736.1,22157.0,
20260509,40,85.00,37736.1,20879.0,
20260509,40,85.01,37736.1,20858.2,
20260509,40,90.00,37736.1,20834.0,
20260509,40,91.89,37736.1,20832.0,
20260509,40,92.00,37736.1,20829.6,
20260509,40,99.00,37736.1,20823.3,
20260509,40,99.90,37736.1,20819.8,
20260509,40,99.99,37736.1,20809.5,
20260509,40,100.00,37852.5,20577.9,
20260509,40,105.00,37852.5,20391.5,
20260509,40,120.10,37852.5,20391.2,
20260509,40,138.00,37852.5,20360.3,
20260509,40,150.00,37852.5,20327.0,
20260509,40,190.00,37852.5,20326.8,
20260509,40,199.00,37852.5,20324.5,
20260509,40,200.00,37852.5,20319.4,
20260509,40,200.01,37852.5,16471.5,
20260509,40,200.10,37852.5,14844.7,
20260509,40,200.50,37852.5,14838.9,
20260509,40,201.00,37852.5,14810.8,
20260509,40,210.00,37852.5,14777.6,
20260509,40,250.00,37852.5,13713.3,
20260509,40,300.00,37852.5,13689.9,
20260509,40,300.01,37852.5,11793.6,
20260509,40,777.00,37852.5,11787.3,
20260509,40,900.00,37852.5,11787.1,
20260509,40,999.00,37852.5,11771.7,
20260509,40,999.99,37852.5,0.0,
20260509,41,0.00,0.0,43730.6,
20260509,41,0.00,8795.6,43730.6,
20260509,41,0.01,26213.3,43730.6,
20260509,41,0.02,26833.5,43729.0,
20260509,41,0.03,26877.7,43728.0,
20260509,41,0.04,26966.7,43694.9,
20260509,41,0.05,26970.1,43690.4,
20260509,41,0.10,26970.1,43690.4,
20260509,41,0.20,26970.1,43511.3,
20260509,41,0.50,26970.1,43505.3,
20260509,41,0.56,27015.3,43356.6,
20260509,41,0.70,27016.8,43356.6,
20260509,41,1.00,27183.1,43356.6,
20260509,41,1.01,27216.3,43316.9,
20260509,41,1.10,27295.4,43314.9,
20260509,41,1.33,27296.4,43314.9,
20260509,41,1.50,27297.5,43314.9,
20260509,41,1.57,27297.5,43314.9,
20260509,41,1.58,27297.5,43161.9,
20260509,41,1.60,27297.5,42529.9,
20260509,41,1.61,27297.5,42529.8,
20260509,41,1.63,27297.5,42451.8,
20260509,41,1.79,27297.5,41459.8,
20260509,41,1.86,27297.5,41087.8,
20260509,41,1.91,27298.5,40491.8,
20260509,41,2.00,27298.5,40491.8,
20260509,41,2.01,27300.7,40470.6,
20260509,41,2.36,27310.4,40470.6,
20260509,41,2.45,27311.4,40470.6,
20260509,41,2.50,27311.7,40470.6,
20260509,41,2.57,27311.7,40470.6,
20260509,41,2.68,27312.7,39798.6,
20260509,41,2.90,27312.7,39798.6,
20260509,41,2.91,27421.9,39510.6,
20260509,41,2.96,27590.9,39510.6,
20260509,41,2.97,27810.1,39510.6,
20260509,41,3.00,27872.2,39510.6,
20260509,41,3.01,27877.4,39434.1,
20260509,41,3.26,27878.4,39434.1,
20260509,41,3.80,27879.4,39434.1,
20260509,41,3.82,27879.4,39434.1,
20260509,41,3.83,27881.1,39434.0,
20260509,41,4.00,27881.1,39434.0,
20260509,41,4.01,27883.6,39412.8,
20260509,41,4.03,27884.6,39412.8,
20260509,41,4.10,27884.6,39412.8,
20260509,41,4.37,27904.1,39409.0,
20260509,41,4.61,27905.1,39409.0,
20260509,41,4.71,27914.8,39409.0,
20260509,41,4.99,27914.8,39409.0,
20260509,41,5.00,27955.6,39390.3,
20260509,41,5.01,27973.5,38703.5,
20260509,41,5.15,27974.5,38703.5,
20260509,41,5.38,27975.5,38703.5,
20260509,41,5.50,27975.5,38703.5,
20260509,41,5.96,27976.5,38693.5,
20260509,41,6.00,28010.4,38693.5,
20260509,41,6.01,28025.4,38650.7,
20260509,41,6.16,28699.0,38650.7,
20260509,41,6.26,28699.0,38650.7,
20260509,41,6.42,28699.0,38649.9,
20260509,41,6.46,28699.0,38649.5,
20260509,41,6.50,28710.1,38647.1,
20260509,41,6.51,28710.2,38592.1,
20260509,41,6.53,28710.2,38592.1,
20260509,41,6.73,28711.2,38592.0,
20260509,41,7.00,28711.2,38592.0,
