電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260615,37,12.80,13109.4,14430.5,2
20260615,37,12.93,13109.4,14430.5,2
20260615,37,12.96,13109.8,14429.8,2
20260615,37,12.98,13112.3,14429.8,2
20260615,37,13.00,13124.6,14429.8,2
20260615,37,13.01,13136.5,14419.8,2
20260615,37,13.20,13156.5,14419.8,2
20260615,37,13.40,13186.5,14419.8,2
20260615,37,13.44,13186.5,14419.8,2
20260615,37,13.81,13188.9,14272.8,2
20260615,37,13.82,13438.9,14272.8,2
20260615,37,14.00,13438.9,14272.8,2
20260615,37,14.01,13441.3,14085.8,2
20260615,37,14.06,13441.3,14085.8,2
20260615,37,14.11,13441.6,13938.8,2
20260615,37,14.13,13442.6,13938.8,2
20260615,37,14.20,13442.6,13938.8,2
20260615,37,14.21,13442.6,13918.8,2
20260615,37,14.22,13444.5,13771.8,2
20260615,37,14.28,13444.5,13771.8,2
20260615,37,14.30,13473.0,13624.8,2
20260615,37,14.40,13473.0,13624.8,2
20260615,37,14.45,13873.0,13589.8,2
20260615,37,14.50,13873.0,13589.8,2
20260615,37,14.51,13875.6,13586.5,2
20260615,37,14.60,13875.6,13586.5,2
20260615,37,14.61,13875.7,13578.0,2
20260615,37,14.75,13875.7,13578.0,2
20260615,37,14.76,13877.6,13568.2,2
20260615,37,14.80,13904.1,13568.2,2
20260615,37,14.99,13905.1,13568.2,2
20260615,37,15.00,13973.3,13553.2,2
20260615,37,15.05,13973.3,13539.7,2
20260615,37,15.06,14373.3,13528.3,2
20260615,37,15.10,14383.8,13528.3,2
20260615,37,15.11,14384.1,13528.3,2
20260615,37,15.44,14386.0,13528.3,2
20260615,37,15.50,14422.2,13528.3,2
20260615,37,15.62,14422.2,13528.3,2
20260615,37,15.64,14422.2,13430.3,2
20260615,37,15.77,14422.5,13307.3,2
20260615,37,15.98,14433.9,13307.3,2
20260615,37,16.00,14482.3,13307.3,2
20260615,37,16.01,14482.3,13305.6,2
20260615,37,16.05,14682.3,13298.0,2
20260615,37,16.06,14682.3,13298.0,2
20260615,37,16.12,14682.5,13297.9,2
20260615,37,16.16,14682.5,13297.9,2
20260615,37,16.21,14682.5,13174.9,2
20260615,37,16.22,14692.5,13154.9,2
20260615,37,16.24,14692.5,13154.9,2
20260615,37,16.25,14694.4,13031.9,2
20260615,37,16.38,14696.0,13031.9,2
20260615,37,16.60,14696.0,13031.9,2
20260615,37,17.00,14746.0,12981.9,2
20260615,37,17.26,14746.3,12981.4,2
20260615,37,17.39,14746.7,12981.4,2
20260615,37,17.40,14748.6,12981.4,2
20260615,37,17.42,14949.4,12981.4,2
20260615,37,17.50,14955.6,12981.4,2
20260615,37,17.53,14955.6,12981.4,2
20260615,37,17.78,14957.4,12830.4,2
20260615,37,17.79,14957.4,12830.4,2
20260615,37,18.00,15028.8,12830.3,2
20260615,37,18.01,15032.5,12737.4,2
20260615,37,18.13,15032.6,12737.4,2
20260615,37,18.21,15034.4,12737.4,2
20260615,37,18.26,15036.3,12737.4,2
20260615,37,18.48,15236.3,12737.4,2
20260615,37,18.58,15236.3,12737.4,2
20260615,37,18.61,15236.3,12676.5,2
20260615,37,19.13,15238.2,12646.8,2
20260615,37,19.16,15238.2,12646.8,2
20260615,37,19.17,15238.2,12611.2,2
20260615,37,19.49,15238.2,12575.6,2
20260615,37,19.50,15244.1,12575.5,2
20260615,37,19.53,15244.1,12574.1,2
20260615,37,19.60,15244.1,12574.0,2
20260615,37,19.99,15244.1,12572.8,2
20260615,37,20.00,15246.0,12552.8,2
20260615,37,20.01,15246.2,12511.3,2
20260615,37,20.47,15246.2,12503.7,2
20260615,37,20.48,15273.9,12452.6,2
20260615,37,20.49,15523.9,12452.6,2
20260615,37,20.50,15542.9,12450.2,2
20260615,37,20.77,15542.9,12450.2,2
20260615,37,20.80,15552.9,12447.0,2
20260615,37,20.84,15553.4,12447.0,2
20260615,37,20.88,15553.4,12447.0,2
20260615,37,21.00,15598.4,12446.8,2
20260615,37,21.20,15631.9,12446.5,2
20260615,37,21.26,15631.9,12446.5,2
20260615,37,21.50,15637.7,12446.4,2
20260615,37,21.61,15638.4,12446.4,2
20260615,37,21.74,15638.4,12446.4,2
20260615,37,21.75,15638.4,12445.4,2
20260615,37,22.00,15663.4,12444.4,2
20260615,37,22.15,15663.4,12444.4,2
20260615,37,22.48,15663.4,12433.0,2
20260615,37,22.50,15677.3,12410.3,2
20260615,37,22.59,15677.3,12410.3,2
20260615,37,22.80,15687.3,12409.9,2
20260615,37,22.99,15687.3,12409.9,2
20260615,37,23.00,15712.3,12409.8,2
20260615,37,23.01,15712.3,12409.2,2
20260615,37,23.13,15712.3,12401.6,2
20260615,37,23.99,15712.3,12400.3,2
20260615,37,24.00,15712.3,12399.3,2
20260615,37,24.01,15712.7,12398.5,2
20260615,37,24.42,15713.3,12398.5,2
20260615,37,24.63,15713.3,12398.5,2
20260615,37,24.73,15713.3,12395.5,2
20260615,37,25.00,15713.3,12395.2,2
20260615,37,25.01,15713.3,12392.4,2
20260615,37,25.10,15713.3,12387.8,2
20260615,37,25.12,15713.3,12387.7,2
20260615,37,25.38,15713.3,12375.0,2
20260615,37,25.49,15713.3,12374.0,2
20260615,37,26.00,15713.3,12371.5,2
20260615,37,26.24,15713.3,12369.7,2
20260615,37,27.63,15713.3,12369.3,2
20260615,37,28.00,15713.9,12368.3,2
20260615,37,29.88,15713.9,11976.1,2
20260615,37,29.90,15713.9,11975.1,2
20260615,37,29.99,15713.9,11970.4,2
20260615,37,30.00,15723.9,11970.1,2
20260615,37,30.01,15723.9,11852.6,2
20260615,37,30.48,15723.9,11840.3,2
20260615,37,30.49,15723.9,11840.2,2
20260615,37,32.13,15723.9,11837.7,2
20260615,37,34.38,15723.9,11836.7,2
20260615,37,34.40,15726.3,11836.3,2
20260615,37,35.00,15736.3,11836.3,2
20260615,37,35.48,15736.3,11823.6,2
20260615,37,35.49,15736.3,11821.9,2
20260615,37,35.65,15736.3,11819.1,2
20260615,37,36.00,15736.3,11818.8,2
20260615,37,37.40,15738.6,11793.8,2
20260615,37,39.40,15740.9,11793.5,2
20260615,37,40.00,15760.9,11793.5,2
20260615,37,40.42,15760.9,11771.7,2
20260615,37,40.47,15760.9,11747.4,2
20260615,37,41.31,15760.9,11739.8,2
20260615,37,42.00,15760.9,11739.5,2
20260615,37,42.28,16470.9,11735.9,2
20260615,37,42.40,16470.9,11735.9,2
20260615,37,42.99,16470.9,11733.1,2
20260615,37,43.00,16480.9,11731.9,2
20260615,37,43.43,16480.9,11731.9,2
20260615,37,43.86,16480.9,11720.2,2
20260615,37,44.00,16500.9,11718.6,2
20260615,37,44.40,16505.4,11718.6,2
20260615,37,44.80,16505.4,11718.6,2
20260615,37,45.00,16505.4,11707.8,2
20260615,37,45.01,16505.4,11599.8,2
20260615,37,46.00,16505.4,11434.9,2
20260615,37,46.97,16505.4,11409.9,2
20260615,37,48.20,16515.0,11409.1,2
20260615,37,48.38,16515.0,11409.1,2
20260615,37,49.46,16515.0,11408.3,2
20260615,37,49.50,16665.0,11407.5,2
20260615,37,50.00,16665.0,11407.5,2
20260615,37,50.73,16665.0,11130.8,2
20260615,37,51.69,16665.0,11130.1,2
20260615,37,53.09,16665.0,11113.8,2
20260615,37,54.66,16665.0,11113.0,2
20260615,37,55.00,16665.0,11112.2,2
20260615,37,55.02,16665.0,11110.6,2
20260615,37,55.31,16665.0,11081.4,2
20260615,37,55.44,16665.0,11080.6,2
20260615,37,56.00,16665.0,11064.4,2
20260615,37,60.00,16665.0,11062.8,2
20260615,37,60.01,16695.0,10938.3,2
20260615,37,62.91,16695.0,10938.3,2
20260615,37,65.00,16695.0,10935.9,2
20260615,37,70.01,16695.0,10929.8,2
20260615,37,70.44,16695.0,10734.8,2
20260615,37,73.24,16695.0,10734.7,2
20260615,37,74.50,16845.0,10732.2,2
20260615,37,77.80,16845.0,10732.2,2
20260615,37,80.00,16845.0,10715.9,2
20260615,37,80.01,16845.0,10583.9,2
20260615,37,80.10,16845.0,10527.4,2
20260615,37,80.11,16885.1,10501.9,2
20260615,37,80.20,16885.1,10501.9,2
20260615,37,80.21,16949.7,10456.5,2
20260615,37,81.00,16949.7,10456.5,2
20260615,37,82.01,16949.7,10456.4,2
20260615,37,83.57,16949.7,10414.7,2
20260615,37,85.00,16949.7,10412.3,2
20260615,37,90.00,16949.7,10392.4,2
20260615,37,93.90,16949.7,10388.3,2
20260615,37,99.90,16949.7,10385.8,2
20260615,37,99.99,16949.7,10385.3,2
20260615,37,100.00,17047.1,10384.7,2
20260615,37,104.23,17047.1,10323.5,2
20260615,37,120.10,17047.1,10321.1,2
20260615,37,138.00,17047.1,10305.2,2
20260615,37,199.00,17047.1,10274.2,2
20260615,37,200.00,17047.1,10272.7,2
20260615,37,200.01,17047.1,8390.3,2
20260615,37,200.10,17047.1,8157.9,2
20260615,37,200.50,17047.1,8154.6,2
20260615,37,201.00,17047.1,8130.7,2
20260615,37,210.00,17047.1,8108.4,2
20260615,37,300.00,17047.1,6738.1,2
20260615,37,300.01,17047.1,6673.0,2
20260615,37,900.00,17047.1,6669.8,2
20260615,37,999.00,17047.1,6659.2,2
20260615,37,999.99,17047.1,0.0,2
20260615,38,0.00,0.0,37776.0,0
20260615,38,0.00,9292.3,37776.0,0
20260615,38,0.01,20333.3,37776.0,0
20260615,38,0.02,20450.7,37775.4,0
20260615,38,0.03,20450.9,37774.4,0
20260615,38,0.04,20455.7,37766.4,0
20260615,38,0.10,20455.7,37728.8,0
20260615,38,0.50,20455.7,37488.8,0
20260615,38,0.60,20485.7,37306.0,0
20260615,38,0.63,20492.4,37306.0,0
20260615,38,0.70,20493.6,37306.0,0
20260615,38,0.80,20494.6,37306.0,0
20260615,38,0.90,20495.6,37306.0,0
20260615,38,1.00,20759.1,37306.0,0
20260615,38,1.01,20769.5,37297.1,0
20260615,38,1.02,20769.5,37295.1,0
20260615,38,1.58,20769.5,37149.1,0
20260615,38,1.61,20769.5,36457.1,0
20260615,38,1.63,20769.5,36301.1,0
20260615,38,1.79,20769.5,35805.1,0
20260615,38,1.86,20769.5,35433.1,0
20260615,38,2.57,20769.5,35135.1,0
20260615,38,2.88,20772.5,34911.1,0
20260615,38,2.90,20772.5,34911.1,0
20260615,38,3.00,20791.2,34783.1,0
20260615,38,3.01,20803.2,34782.3,0
20260615,38,3.55,20803.2,34782.3,0
20260615,38,4.37,20803.2,34759.8,0
20260615,38,5.00,20881.4,34756.0,0
20260615,38,5.13,20884.4,34352.3,0
20260615,38,6.00,20884.4,34352.3,0
20260615,38,6.26,20884.4,34252.3,0
20260615,38,6.50,20886.7,34251.5,0
20260615,38,6.51,20886.8,34249.4,0
20260615,38,6.60,20901.2,34249.4,0
20260615,38,7.38,20904.2,34249.4,0
20260615,38,7.41,20904.2,34249.4,0
20260615,38,7.51,20923.4,34247.6,0
20260615,38,8.00,21011.3,34247.6,0
20260615,38,8.19,21011.3,34216.3,0
20260615,38,8.22,21011.5,34215.1,0
20260615,38,8.27,21011.5,34215.1,0
20260615,38,8.50,21011.5,34213.7,0
20260615,38,9.09,21011.5,34211.5,0
20260615,38,9.19,21011.5,34210.3,0
20260615,38,9.20,21011.5,34099.3,0
20260615,38,9.33,21011.5,33942.3,0
20260615,38,9.38,21011.5,33939.7,0
20260615,38,9.46,21011.5,33818.7,0
20260615,38,9.63,21015.1,33606.7,0
20260615,38,9.71,21015.1,33606.7,0
20260615,38,9.94,21015.1,33511.7,0
20260615,38,10.00,21017.7,33320.7,0
20260615,38,10.01,21038.3,33310.7,0
20260615,38,10.30,21038.3,33310.7,0
20260615,38,10.34,21038.7,33270.7,0
20260615,38,10.38,21038.7,33270.7,0
20260615,38,10.52,21038.7,33040.7,0
20260615,38,10.54,21039.1,32418.6,0
20260615,38,10.70,21039.1,32418.6,0
20260615,38,10.80,21039.1,32218.6,0
20260615,38,10.90,21039.1,32208.6,0
20260615,38,11.00,21059.1,32205.5,0
20260615,38,11.01,21059.1,32205.5,0
20260615,38,11.10,21059.1,32204.9,0
20260615,38,11.24,21183.0,32048.9,0
20260615,38,11.30,21209.0,32048.9,0
20260615,38,11.39,21209.0,32048.9,0
20260615,38,11.57,21209.0,31892.9,0
20260615,38,11.66,21857.1,31827.9,0
20260615,38,11.74,21857.1,31827.9,0
20260615,38,11.80,21857.1,31671.9,0
20260615,38,11.83,21857.1,31515.9,0
20260615,38,11.88,21861.1,31359.9,0
20260615,38,12.00,21915.1,31203.9,0
20260615,38,12.01,21921.8,31202.4,0
20260615,38,12.36,21921.8,31194.6,0
20260615,38,12.51,21942.4,31194.1,0
20260615,38,12.66,21942.5,31194.1,0
20260615,38,12.69,21989.5,31194.1,0
20260615,38,13.00,21989.5,31194.1,0
20260615,38,13.01,22010.7,31191.9,0
20260615,38,13.10,22010.7,31191.9,0
20260615,38,13.36,22010.7,31191.2,0
20260615,38,13.45,22010.8,31177.0,0
20260615,38,13.50,22025.0,31176.9,0
20260615,38,13.59,22025.1,31148.7,0
20260615,38,13.76,22029.2,31148.7,0
20260615,38,14.13,22033.2,31148.7,0
20260615,38,14.19,22033.2,31148.7,0
20260615,38,14.24,22033.3,30948.7,0
20260615,38,14.61,22212.2,30948.7,0
20260615,38,14.80,22212.2,30948.7,0
20260615,38,15.00,22213.7,30943.1,0
20260615,38,15.01,22223.5,30824.8,0
20260615,38,15.02,22223.5,30824.8,0
20260615,38,15.03,22223.6,30822.8,0
20260615,38,15.10,22236.6,30822.8,0
20260615,38,15.45,22555.1,30822.8,0
20260615,38,15.48,22557.1,30822.8,0
20260615,38,15.49,22557.1,30822.8,0
20260615,38,15.50,22557.1,30739.8,0
20260615,38,15.63,22557.1,30721.5,0
20260615,38,15.80,22557.1,30521.5,0
20260615,38,15.97,22557.1,30491.6,0
20260615,38,16.00,22557.1,30291.6,0
20260615,38,16.08,22557.1,30290.6,0
20260615,38,16.11,22557.4,30274.6,0
20260615,38,16.26,22561.5,30274.6,0
20260615,38,16.29,22561.5,30274.6,0
20260615,38,16.33,22561.5,30244.1,0
20260615,38,16.38,22565.5,30044.1,0
20260615,38,16.50,22565.5,30044.1,0
20260615,38,16.54,22596.0,30024.1,0
20260615,38,16.55,22596.0,30024.1,0
20260615,38,16.58,22684.0,29824.1,0
20260615,38,16.60,22688.0,29824.1,0
20260615,38,16.61,22853.0,29824.1,0
20260615,38,16.70,22854.0,29824.1,0
20260615,38,16.80,22855.0,29824.1,0
20260615,38,16.84,22855.0,29797.5,0
20260615,38,16.88,22855.0,29397.5,0
20260615,38,16.90,22856.0,29197.5,0
20260615,38,16.92,22872.2,29197.5,0
20260615,38,17.00,22928.1,29197.5,0
20260615,38,17.16,23040.6,29163.0,0
20260615,38,17.18,23093.0,29111.4,0
20260615,38,17.28,23205.5,29111.4,0
20260615,38,17.39,23205.5,29111.4,0
20260615,38,17.50,23318.0,29103.6,0
20260615,38,17.51,23322.9,29100.6,0
20260615,38,17.78,23435.4,29100.6,0
20260615,38,17.82,23838.7,29100.6,0
20260615,38,17.92,23838.7,29100.6,0
20260615,38,17.93,23957.2,29100.3,0
20260615,38,17.97,23957.2,29100.3,0
20260615,38,18.00,23957.2,28825.3,0
20260615,38,18.01,23957.2,28547.9,0
20260615,38,18.09,24069.7,28542.4,0
20260615,38,18.10,24165.7,28542.4,0
20260615,38,18.16,24278.2,28542.4,0
20260615,38,18.29,24390.7,28542.4,0
20260615,38,18.38,24495.7,28542.4,0
20260615,38,18.39,24608.2,28542.4,0
20260615,38,18.48,24720.7,28542.4,0
20260615,38,18.50,24740.7,28542.4,0
20260615,38,18.51,24742.3,28542.3,0
20260615,38,18.59,24854.8,28542.3,0
20260615,38,18.68,24967.3,28542.3,0
20260615,38,18.69,25068.3,28542.3,0
20260615,38,18.76,25072.4,28542.3,0
20260615,38,18.77,25072.4,28542.3,0
20260615,38,18.81,25072.4,28539.0,0
20260615,38,18.82,25102.3,28538.9,0
20260615,38,18.86,25214.8,28538.9,0
20260615,38,18.89,25238.3,28538.9,0
20260615,38,19.00,25380.8,28538.9,0
20260615,38,19.01,25404.3,28532.8,0
20260615,38,19.12,25427.8,28532.8,0
20260615,38,19.18,25451.3,28532.8,0
20260615,38,19.23,25563.8,28532.8,0
20260615,38,19.24,25572.6,28532.8,0
20260615,38,19.27,25600.9,28532.8,0
20260615,38,19.34,25624.4,28532.8,0
20260615,38,19.35,25736.9,28532.8,0
20260615,38,19.37,25760.4,28532.8,0
20260615,38,19.48,25760.4,28532.8,0
20260615,38,19.54,25783.9,28521.5,0
20260615,38,19.57,25807.4,28521.5,0
20260615,38,19.59,25974.7,28521.5,0
20260615,38,19.65,25986.1,28419.8,0
20260615,38,19.66,26098.6,28419.8,0
20260615,38,19.79,26122.1,28419.8,0
20260615,38,19.80,26145.6,28419.8,0
20260615,38,19.98,26151.7,28419.8,0
20260615,38,20.00,26228.2,28419.8,0
20260615,38,20.01,26234.2,28265.6,0
20260615,38,20.03,26257.7,28261.1,0
20260615,38,20.04,26370.2,28261.1,0
20260615,38,20.10,26393.7,28261.1,0
20260615,38,20.13,26399.7,28261.1,0
20260615,38,20.27,26512.2,28261.1,0
20260615,38,20.42,26535.7,28261.1,0
20260615,38,20.59,26536.9,28261.1,0
20260615,38,20.63,26560.4,28261.1,0
20260615,38,20.84,26574.1,28261.1,0
20260615,38,20.88,26574.1,28261.1,0
20260615,38,20.97,26597.6,28260.7,0
20260615,38,21.50,26597.6,28260.7,0
20260615,38,21.61,26597.6,28259.9,0
20260615,38,21.62,26614.4,28225.7,0
20260615,38,21.78,26726.2,28225.7,0
20260615,38,21.80,26736.2,28225.7,0
20260615,38,21.82,26759.7,28225.7,0
20260615,38,21.83,26759.7,28225.7,0
20260615,38,22.00,26830.7,28169.9,0
20260615,38,22.08,26846.0,28087.2,0
20260615,38,22.20,26896.0,28087.2,0
20260615,38,22.40,26926.0,28087.2,0
20260615,38,22.60,26946.0,28087.2,0
20260615,38,22.73,26946.1,28087.2,0
20260615,38,22.75,26947.2,28087.2,0
20260615,38,22.92,26961.0,28087.2,0
20260615,38,23.00,26961.0,28087.2,0
20260615,38,23.13,26961.0,28083.4,0
20260615,38,23.58,26961.0,28079.4,0
20260615,38,23.82,26961.9,28077.9,0
20260615,38,23.90,26961.9,28077.9,0
20260615,38,24.00,26961.9,28077.1,0
20260615,38,24.02,26961.9,28074.1,0
20260615,38,24.08,26962.7,28073.5,0
20260615,38,24.90,26963.6,28073.5,0
20260615,38,24.98,26964.2,28073.5,0
20260615,38,25.00,26999.2,28073.5,0
20260615,38,25.01,27012.4,28030.1,0
20260615,38,25.02,27019.8,28025.5,0
20260615,38,25.08,27020.6,28025.5,0
20260615,38,25.12,27020.6,28025.5,0
20260615,38,25.38,27020.6,28023.5,0
20260615,38,25.50,27030.6,28020.4,0
20260615,38,25.98,27031.3,28020.4,0
20260615,38,26.00,27031.3,28020.4,0
20260615,38,26.15,27038.7,28015.6,0
20260615,38,26.36,27129.2,28015.6,0
20260615,38,26.39,27648.9,28015.6,0
20260615,38,26.50,27668.9,28015.6,0
20260615,38,26.66,27670.8,28015.6,0
20260615,38,27.00,27680.8,28015.6,0
20260615,38,27.63,27680.8,28015.6,0
20260615,38,28.00,27700.8,28013.6,0
20260615,38,28.50,27725.8,28013.4,0
20260615,38,29.00,27835.8,28013.4,0
20260615,38,29.41,27835.8,28013.4,0
20260615,38,29.50,27895.8,27982.4,0
20260615,38,29.80,27905.8,27978.0,0
20260615,38,29.88,27905.8,27978.0,0
20260615,38,29.90,27905.8,27977.0,0
20260615,38,29.99,27905.8,27975.3,0
20260615,38,30.00,27915.8,27968.4,0
20260615,38,30.01,27915.8,27703.8,0
20260615,38,30.05,27915.8,27699.3,0
20260615,38,30.27,28010.3,27686.3,0
20260615,38,30.50,28035.3,27686.3,0
20260615,38,31.00,28035.3,27686.3,0
20260615,38,31.22,28035.3,27518.5,0
20260615,38,31.40,28035.3,27352.0,0
20260615,38,32.00,28045.3,27186.2,0
20260615,38,32.13,28045.3,26499.5,0
20260615,38,32.20,28045.3,26459.7,0
20260615,38,32.39,28045.3,25974.5,0
20260615,38,32.99,28045.3,25646.4,0
20260615,38,34.30,28061.7,25642.0,0
20260615,38,34.38,28061.7,25642.0,0
20260615,38,34.40,28066.6,25641.0,0
20260615,38,34.50,28156.6,25641.0,0
20260615,38,34.99,28156.6,25641.0,0
20260615,38,35.00,28166.7,25635.0,0
20260615,38,35.03,28166.7,25605.9,0
20260615,38,35.83,28166.7,25594.5,0
20260615,38,36.00,28166.7,25402.7,0
20260615,38,36.51,28166.7,25373.2,0
20260615,38,36.63,28166.7,25369.9,0
20260615,38,37.40,28171.6,25368.9,0
20260615,38,37.42,28171.6,25368.9,0
20260615,38,37.99,28171.6,25365.4,0
20260615,38,38.88,28171.6,25362.8,0
20260615,38,39.00,28171.6,25361.8,0
20260615,38,39.17,28171.6,25357.3,0
20260615,38,39.40,28176.5,25352.9,0
20260615,38,39.45,28176.5,25352.9,0
20260615,38,39.50,28276.5,25348.5,0
20260615,38,39.73,28276.5,25348.5,0
20260615,38,39.90,28296.5,25343.4,0
20260615,38,39.91,28296.5,25343.4,0
20260615,38,39.99,28296.5,25339.0,0
20260615,38,40.00,28314.2,25294.6,0
20260615,38,40.02,28314.2,25238.1,0
20260615,38,40.42,28314.2,24251.9,0
20260615,38,40.50,28314.2,24247.9,0
20260615,38,40.85,28314.2,24237.5,0
20260615,38,41.00,28314.2,23570.3,0
20260615,38,41.13,28314.2,23497.0,0
20260615,38,42.00,28314.2,23496.0,0
20260615,38,42.28,28314.2,23479.2,0
20260615,38,42.83,28314.2,23112.3,0
20260615,38,43.38,28314.2,22834.4,0
20260615,38,44.00,28324.2,22833.4,0
20260615,38,44.35,28324.2,22833.4,0
20260615,38,44.40,28334.6,22610.0,0
20260615,38,44.50,28384.6,22610.0,0
20260615,38,44.73,28384.6,22610.0,0
20260615,38,45.00,28394.6,22603.8,0
20260615,38,45.01,28394.6,22519.7,0
20260615,38,45.63,28394.6,22480.8,0
20260615,38,45.93,28394.6,22474.6,0
20260615,38,46.00,28394.6,22296.8,0
20260615,38,47.16,28394.6,22267.6,0
20260615,38,47.60,28394.6,22159.4,0
20260615,38,48.42,28394.6,22140.0,0
20260615,38,50.00,28394.6,22136.8,0
20260615,38,50.01,28432.2,21735.3,0
20260615,38,50.90,28432.2,15974.9,0
20260615,38,50.93,28432.2,15974.2,0
20260615,38,52.05,28432.2,15933.8,0
20260615,38,54.00,28432.2,15928.2,0
20260615,38,55.00,28432.2,15926.4,0
20260615,38,55.02,28432.2,15921.0,0
20260615,38,56.67,28432.2,15910.1,0
20260615,38,58.34,28432.2,15908.7,0
20260615,38,59.45,28432.2,15907.4,0
20260615,38,59.91,28432.2,15906.0,0
20260615,38,60.00,28432.2,15904.6,0
20260615,38,60.01,28438.2,15586.7,0
20260615,38,60.83,28438.2,15586.7,0
20260615,38,64.32,28438.2,15576.3,0
20260615,38,70.00,28438.2,15572.1,0
20260615,38,70.01,28438.2,15572.0,0
20260615,38,71.28,28438.2,15510.3,0
20260615,38,74.50,28488.2,15510.2,0
20260615,38,75.00,28488.2,15510.2,0
20260615,38,77.80,28488.2,15498.1,0
20260615,38,78.28,28488.2,15407.2,0
20260615,38,80.00,28488.2,15406.8,0
20260615,38,80.01,28488.2,15119.6,0
20260615,38,80.02,28488.2,15028.3,0
20260615,38,80.10,28488.2,14883.3,0
20260615,38,81.00,28488.2,14849.9,0
20260615,38,82.01,28488.2,14849.6,0
20260615,38,85.00,28488.2,14758.8,0
20260615,38,90.00,28488.2,14752.4,0
20260615,38,99.00,28488.2,14751.7,0
20260615,38,99.90,28488.2,14749.7,0
20260615,38,99.99,28488.2,14742.5,0
20260615,38,100.00,28489.2,14511.5,0
20260615,38,105.00,28489.2,14345.0,0
20260615,38,120.10,28489.2,14344.7,0
20260615,38,138.00,28489.2,14311.2,0
20260615,38,199.00,28489.2,14286.1,0
20260615,38,200.00,28489.2,14284.9,0
20260615,38,200.01,28489.2,11917.5,0
20260615,38,200.10,28489.2,10635.5,0
20260615,38,200.50,28489.2,10624.3,0
20260615,38,201.00,28489.2,10587.2,0
20260615,38,210.00,28489.2,10583.3,0
20260615,38,250.00,28489.2,10471.7,0
20260615,38,300.00,28489.2,10414.5,0
20260615,38,300.01,28489.2,8308.4,0
20260615,38,999.00,28489.2,8306.5,0
20260615,38,999.99,28489.2,0.0,0
20260615,38,0.00,0.0,17767.8,1
20260615,38,0.00,4629.0,17767.8,1
20260615,38,0.01,11709.9,17767.8,1
20260615,38,0.02,11911.7,17767.8,1
20260615,38,0.03,11913.8,17767.8,1
20260615,38,0.04,12008.3,17767.8,1
20260615,38,0.05,12011.9,17741.1,1
20260615,38,0.20,12011.9,17741.1,1
20260615,38,0.50,12011.9,17735.1,1
20260615,38,0.63,12067.6,17675.3,1
20260615,38,0.70,12067.9,17675.3,1
20260615,38,1.00,12165.2,17675.3,1
20260615,38,1.01,12178.1,17643.2,1
20260615,38,1.40,12186.2,17643.2,1
20260615,38,1.60,12186.9,17643.2,1
20260615,38,1.80,12187.6,17643.2,1
20260615,38,2.04,12187.9,17643.2,1
20260615,38,2.28,12193.0,17643.2,1
20260615,38,2.78,12201.1,17643.2,1
20260615,38,2.88,12202.1,17643.2,1
20260615,38,2.90,12202.1,17643.2,1
20260615,38,3.00,12230.1,17515.2,1
20260615,38,3.01,12232.1,17470.0,1
20260615,38,4.10,12232.1,17470.0,1
20260615,38,4.17,12240.2,17469.9,1
20260615,38,4.50,12242.1,17469.9,1
20260615,38,4.53,12243.1,17469.9,1
20260615,38,5.00,12254.0,17469.9,1
20260615,38,5.13,12255.0,17141.9,1
20260615,38,5.55,12263.1,17141.9,1
20260615,38,6.00,12286.6,17141.9,1
20260615,38,6.01,12311.8,17121.9,1
20260615,38,6.24,12313.4,17121.9,1
20260615,38,6.50,12315.4,17121.9,1
20260615,38,6.60,12317.3,17101.9,1
20260615,38,6.78,12318.3,17101.9,1
20260615,38,6.94,12326.4,17101.9,1
20260615,38,7.00,12326.4,17101.9,1
20260615,38,7.01,12341.4,17076.9,1
20260615,38,7.31,12341.4,17076.9,1
20260615,38,7.38,12342.4,17076.6,1
20260615,38,7.41,12342.4,16776.6,1
20260615,38,7.42,12344.1,16775.9,1
20260615,38,7.58,12344.1,16775.9,1
20260615,38,7.63,12345.7,16426.5,1
20260615,38,7.81,12345.7,16426.5,1
20260615,38,7.82,12345.7,16382.9,1
20260615,38,8.00,12356.1,16282.9,1
20260615,38,8.01,12356.9,16271.2,1
20260615,38,8.07,12356.9,16265.1,1
20260615,38,8.10,12356.9,16221.1,1
20260615,38,8.32,12358.5,16121.1,1
20260615,38,8.40,12386.8,16121.1,1
20260615,38,8.45,12386.8,16121.1,1
20260615,38,8.50,12386.8,16099.7,1
20260615,38,8.80,12386.8,16098.2,1
20260615,38,9.00,12386.8,16068.2,1
20260615,38,9.02,12388.4,16028.2,1
20260615,38,9.03,12389.4,16028.2,1
20260615,38,9.39,12389.4,15912.2,1
20260615,38,9.40,12389.4,15856.2,1
20260615,38,9.50,12395.6,15756.2,1
20260615,38,9.63,12396.6,15630.2,1
20260615,38,9.68,12396.6,15630.2,1
20260615,38,9.69,12396.6,15536.8,1
20260615,38,9.70,12396.6,15436.8,1
20260615,38,9.71,12398.2,15336.8,1
20260615,38,9.72,12398.2,15236.8,1
20260615,38,9.73,12398.2,15136.8,1
20260615,38,9.74,12398.2,15036.8,1
20260615,38,9.75,12398.2,14936.8,1
20260615,38,9.76,12398.2,14836.8,1
20260615,38,9.77,12398.2,14736.8,1
20260615,38,9.78,12398.2,14696.1,1
20260615,38,10.00,12398.2,14596.1,1
