電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260724,40,41.90,62656.5,60294.8,
20260724,40,42.01,62657.3,60292.6,
20260724,40,42.12,62657.3,60292.6,
20260724,40,42.20,62657.3,60291.9,
20260724,40,42.44,62657.3,60291.2,
20260724,40,42.47,62657.3,60287.8,
20260724,40,42.50,62682.3,60287.4,
20260724,40,42.68,62682.4,60287.4,
20260724,40,42.83,62682.4,60287.4,
20260724,40,43.00,62682.4,59963.5,
20260724,40,43.01,62682.7,59962.1,
20260724,40,43.58,62682.7,59962.1,
20260724,40,44.71,62682.8,59960.1,
20260724,40,44.74,62682.8,59960.1,
20260724,40,45.00,62682.8,59959.3,
20260724,40,45.01,62687.4,59471.3,
20260724,40,45.09,62687.4,59471.3,
20260724,40,45.30,62687.4,58291.9,
20260724,40,45.50,62687.4,57497.7,
20260724,40,45.65,62687.4,56871.3,
20260724,40,45.66,62687.4,56865.0,
20260724,40,45.77,62704.4,56863.3,
20260724,40,45.83,62704.4,56863.3,
20260724,40,45.99,62704.4,56861.3,
20260724,40,46.00,62704.4,56850.4,
20260724,40,46.74,62704.5,56800.4,
20260724,40,47.59,62704.5,56800.4,
20260724,40,47.85,62704.5,56779.2,
20260724,40,48.00,62704.5,56773.7,
20260724,40,48.08,62704.5,56772.7,
20260724,40,48.29,62704.5,56752.8,
20260724,40,48.59,62704.5,56752.4,
20260724,40,48.67,62704.5,56742.0,
20260724,40,49.11,62704.5,56737.2,
20260724,40,49.50,62711.9,56736.4,
20260724,40,49.71,62711.9,56736.4,
20260724,40,49.98,62711.9,56730.8,
20260724,40,49.99,62711.9,56706.1,
20260724,40,50.00,62726.6,56642.2,
20260724,40,50.01,62780.5,55825.7,
20260724,40,50.10,62780.5,47876.5,
20260724,40,50.12,62780.5,47850.2,
20260724,40,50.26,62780.5,47827.3,
20260724,40,50.39,62780.5,47823.7,
20260724,40,50.65,62780.5,47819.0,
20260724,40,50.66,62780.5,47762.2,
20260724,40,50.90,62780.5,47746.1,
20260724,40,51.00,62780.5,47742.5,
20260724,40,51.01,62780.5,47699.5,
20260724,40,51.21,62780.5,47388.3,
20260724,40,51.58,62780.5,45275.5,
20260724,40,51.75,62780.5,44745.0,
20260724,40,51.84,62780.5,44313.9,
20260724,40,51.89,62780.5,43811.1,
20260724,40,51.93,62780.5,43326.4,
20260724,40,52.00,62780.5,43322.8,
20260724,40,52.80,62780.5,43318.4,
20260724,40,53.01,62780.5,43312.9,
20260724,40,53.04,62780.5,42880.1,
20260724,40,53.25,62780.5,42877.1,
20260724,40,53.48,62780.5,42872.3,
20260724,40,53.50,62780.5,42871.6,
20260724,40,53.59,62780.5,42869.4,
20260724,40,53.61,62780.5,42858.2,
20260724,40,54.11,62780.5,42456.3,
20260724,40,55.00,62780.5,42455.9,
20260724,40,55.02,62780.5,42399.8,
20260724,40,55.89,62780.5,42314.9,
20260724,40,56.00,62780.5,42309.4,
20260724,40,56.12,62780.5,42308.8,
20260724,40,56.39,62780.5,42304.0,
20260724,40,57.00,62780.5,42303.2,
20260724,40,57.61,62780.5,42303.1,
20260724,40,57.85,62780.5,42302.3,
20260724,40,57.95,62780.5,42252.9,
20260724,40,58.03,62780.5,42247.3,
20260724,40,58.66,62780.5,42242.6,
20260724,40,58.81,62780.5,42050.2,
20260724,40,58.82,62780.5,42044.7,
20260724,40,58.98,62780.5,42039.8,
20260724,40,59.40,62780.5,41625.8,
20260724,40,59.75,62780.5,41481.6,
20260724,40,59.90,62780.5,41357.1,
20260724,40,59.92,62780.5,41349.5,
20260724,40,59.99,62780.5,41349.0,
20260724,40,60.00,62802.1,41323.5,
20260724,40,60.01,62819.5,40332.0,
20260724,40,61.00,62819.5,40332.0,
20260724,40,62.84,62819.5,40192.4,
20260724,40,64.00,62819.5,40123.3,
20260724,40,65.00,62869.5,40122.8,
20260724,40,65.74,62869.5,40051.5,
20260724,40,70.00,62869.5,40049.3,
20260724,40,70.01,62869.5,40006.9,
20260724,40,70.62,62869.5,39699.8,
20260724,40,72.17,62869.5,39695.4,
20260724,40,75.00,62869.5,39688.2,
20260724,40,77.80,62869.5,39667.9,
20260724,40,79.99,62869.5,39468.0,
20260724,40,80.00,62934.5,39433.0,
20260724,40,80.01,62934.5,38533.2,
20260724,40,80.02,62934.5,38326.9,
20260724,40,80.05,62934.5,38226.9,
20260724,40,80.10,62934.5,38209.6,
20260724,40,80.11,62960.0,38113.8,
20260724,40,80.12,62960.0,38113.8,
20260724,40,80.20,62960.0,38083.3,
20260724,40,80.21,62979.0,37992.3,
20260724,40,81.00,62979.0,37992.3,
20260724,40,82.01,62979.0,37988.1,
20260724,40,85.00,63024.0,37746.4,
20260724,40,87.09,63024.0,37695.8,
20260724,40,90.00,63069.0,37693.6,
20260724,40,95.00,63089.0,37597.9,
20260724,40,99.00,63089.0,37597.9,
20260724,40,99.90,63089.0,37595.9,
20260724,40,99.99,63089.0,37583.9,
20260724,40,100.00,63177.2,37324.3,
20260724,40,100.01,63177.2,36739.4,
20260724,40,100.50,63177.2,36734.4,
20260724,40,100.60,63177.2,36708.7,
20260724,40,105.00,63202.2,36275.4,
20260724,40,115.00,63227.2,36274.8,
20260724,40,120.10,63227.2,36274.8,
20260724,40,131.48,63227.2,36152.7,
20260724,40,138.00,63227.2,36149.1,
20260724,40,150.00,63271.6,36131.6,
20260724,40,182.00,63271.6,36129.2,
20260724,40,190.00,63311.6,36127.6,
20260724,40,195.12,63311.6,36125.8,
20260724,40,199.00,63311.6,31306.8,
20260724,40,200.00,63311.6,31302.1,
20260724,40,200.01,63311.6,24532.1,
20260724,40,200.10,63311.6,21413.2,
20260724,40,200.50,63311.6,21400.6,
20260724,40,200.98,63311.6,21338.7,
20260724,40,200.99,63311.6,21338.6,
20260724,40,201.00,63311.6,21338.5,
20260724,40,210.00,63311.6,21297.7,
20260724,40,250.00,63311.6,19858.0,
20260724,40,300.00,63311.7,19822.5,
20260724,40,300.01,63311.7,16433.5,
20260724,40,550.02,63311.7,16419.8,
20260724,40,900.00,63311.7,16414.8,
20260724,40,999.00,63311.7,16414.2,
20260724,40,999.99,63311.7,0.0,
20260724,41,0.00,0.0,77419.8,
20260724,41,0.00,25504.1,77419.8,
20260724,41,0.01,49124.3,77419.8,
20260724,41,0.02,49350.3,77418.1,
20260724,41,0.03,49367.0,77417.1,
20260724,41,0.04,49420.4,77409.1,
20260724,41,0.05,49420.8,77325.4,
20260724,41,0.10,49420.8,77325.4,
20260724,41,0.20,49420.8,77085.4,
20260724,41,0.50,49420.8,77079.4,
20260724,41,0.60,49423.8,77009.3,
20260724,41,0.70,49447.5,77009.3,
20260724,41,0.72,49447.5,77009.3,
20260724,41,0.80,49448.5,77006.3,
20260724,41,0.83,49559.3,77006.3,
20260724,41,0.90,49560.3,77006.3,
20260724,41,1.00,49854.2,77006.3,
20260724,41,1.01,49854.2,76770.7,
20260724,41,1.02,49854.2,76768.7,
20260724,41,1.58,49854.2,76588.7,
20260724,41,1.61,49854.2,75956.7,
20260724,41,1.63,49854.2,75800.7,
20260724,41,1.79,49854.2,74808.7,
20260724,41,1.86,49854.2,74436.7,
20260724,41,2.00,49854.2,74138.7,
20260724,41,2.90,49854.2,74118.7,
20260724,41,3.00,49854.2,73958.7,
20260724,41,3.01,49875.3,73797.5,
20260724,41,3.08,49878.3,73796.8,
20260724,41,3.20,49878.3,73796.8,
20260724,41,4.15,49886.5,73776.8,
20260724,41,4.37,49953.9,73776.8,
20260724,41,5.00,50031.8,73773.0,
20260724,41,5.33,50034.8,73087.4,
20260724,41,6.00,50142.8,73087.4,
20260724,41,6.01,50169.4,72966.9,
20260724,41,6.26,50169.4,72966.9,
20260724,41,6.60,50183.4,72966.1,
20260724,41,6.80,50183.4,72966.1,
20260724,41,6.83,50183.4,72909.1,
20260724,41,6.88,50183.4,72849.1,
20260724,41,6.94,50183.4,72759.1,
20260724,41,7.00,50183.4,72669.1,
20260724,41,7.01,50185.2,72579.1,
20260724,41,7.06,50185.2,72579.1,
20260724,41,7.12,50185.2,72429.1,
20260724,41,7.17,50185.2,72339.1,
20260724,41,7.23,50185.2,72249.1,
20260724,41,7.58,50188.2,72159.1,
20260724,41,7.65,50188.2,72159.1,
20260724,41,7.79,50188.2,71487.0,
20260724,41,7.89,50188.4,71457.0,
20260724,41,7.93,50188.4,71457.0,
20260724,41,8.00,50257.1,71427.0,
20260724,41,8.01,50258.3,71416.6,
20260724,41,8.07,50258.3,71416.6,
20260724,41,8.18,50258.3,71393.6,
20260724,41,8.27,50258.3,71386.6,
20260724,41,8.29,50266.5,71243.0,
20260724,41,8.50,50276.5,71243.0,
20260724,41,8.54,50276.5,71243.0,
20260724,41,8.58,50276.5,71199.0,
20260724,41,8.60,50276.5,71099.0,
20260724,41,8.78,50276.5,70983.0,
20260724,41,8.93,50276.5,70826.0,
20260724,41,8.94,50276.5,70804.6,
20260724,41,9.24,50276.5,70783.4,
20260724,41,9.27,50276.5,70672.4,
20260724,41,9.50,50281.5,70621.4,
20260724,41,9.56,50320.5,70621.4,
20260724,41,9.62,50320.5,70621.4,
20260724,41,9.64,50320.5,70576.4,
20260724,41,9.78,50320.5,70575.2,
20260724,41,9.81,50320.5,70552.2,
20260724,41,9.83,50323.5,70361.2,
20260724,41,9.91,50323.5,70361.2,
20260724,41,9.96,50323.5,70331.2,
20260724,41,10.00,50330.0,70099.2,
20260724,41,10.01,50343.2,69876.8,
20260724,41,10.09,50343.2,69876.8,
20260724,41,10.10,50346.8,69876.1,
20260724,41,10.11,50346.8,69876.1,
20260724,41,10.41,50346.8,69834.1,
20260724,41,10.42,50346.8,69657.1,
20260724,41,10.44,50346.8,69655.9,
20260724,41,10.51,50346.8,69654.6,
20260724,41,10.61,50346.8,69469.6,
20260724,41,10.63,50346.8,69284.6,
20260724,41,10.68,50346.8,69099.6,
20260724,41,10.70,50348.3,68914.6,
20260724,41,10.73,50348.3,68914.6,
20260724,41,10.77,50348.3,68729.6,
20260724,41,10.90,50348.3,68544.6,
20260724,41,10.95,50348.3,68534.3,
20260724,41,11.00,50349.8,68349.3,
20260724,41,11.01,50349.8,68349.3,
20260724,41,11.17,50349.8,68348.6,
20260724,41,11.43,50349.8,68163.6,
20260724,41,11.50,50377.3,68063.6,
20260724,41,12.00,50523.3,68063.6,
20260724,41,12.01,50523.3,68063.6,
20260724,41,12.08,50526.3,68049.0,
20260724,41,12.21,50638.0,68049.0,
20260724,41,12.40,50664.0,68049.0,
20260724,41,12.42,50672.3,68049.0,
20260724,41,12.47,50672.3,68049.0,
20260724,41,12.48,50705.7,67932.0,
20260724,41,12.90,50705.7,67932.0,
20260724,41,12.99,50705.7,67931.6,
20260724,41,13.00,50706.1,67784.6,
20260724,41,13.14,50706.1,67784.6,
20260724,41,13.15,50706.1,67584.6,
20260724,41,13.17,50706.1,67576.5,
20260724,41,13.33,50714.2,67407.9,
20260724,41,13.34,50714.2,67407.9,
20260724,41,13.45,50714.2,67260.9,
20260724,41,13.49,50714.2,67260.8,
20260724,41,13.50,50714.2,67113.8,
20260724,41,13.66,50714.2,67093.8,
20260724,41,13.69,50714.2,66946.8,
20260724,41,13.76,50714.2,66799.8,
20260724,41,14.00,50724.2,66625.1,
20260724,41,14.01,50725.4,66625.1,
20260724,41,14.08,50725.4,66625.1,
20260724,41,14.09,50725.4,66620.2,
20260724,41,14.10,50761.2,66365.2,
20260724,41,14.11,50761.2,66365.2,
20260724,41,14.15,50766.1,66114.2,
20260724,41,14.16,51214.1,66114.2,
20260724,41,14.18,51228.1,66114.2,
20260724,41,14.33,51231.1,66114.2,
20260724,41,14.50,51231.1,66114.2,
20260724,41,14.52,51231.1,66104.2,
20260724,41,14.54,51231.1,66090.6,
20260724,41,14.64,51301.9,66019.8,
20260724,41,14.66,51315.5,66019.8,
20260724,41,14.67,51315.5,66019.8,
20260724,41,14.77,51315.5,65831.1,
20260724,41,14.86,51315.5,65708.1,
20260724,41,14.96,51315.5,65585.1,
20260724,41,14.97,51315.5,65065.1,
20260724,41,15.00,51317.5,65058.0,
20260724,41,15.01,51339.6,65000.2,
20260724,41,15.26,51351.4,65000.2,
20260724,41,15.27,51351.4,64996.9,
20260724,41,15.31,51354.7,64992.9,
20260724,41,15.39,51354.7,64992.9,
20260724,41,15.50,51354.7,64869.9,
20260724,41,15.52,51354.7,64719.9,
20260724,41,15.56,51354.7,64596.9,
20260724,41,15.70,51354.7,64396.9,
20260724,41,15.84,51354.7,64196.9,
20260724,41,15.85,51354.7,63996.9,
20260724,41,15.89,51354.7,63811.9,
20260724,41,15.90,51354.7,63797.4,
20260724,41,15.93,51354.7,63789.8,
20260724,41,16.00,51362.3,63638.8,
20260724,41,16.01,51363.7,63618.5,
20260724,41,16.07,51378.2,63618.5,
20260724,41,16.11,51378.2,63618.5,
20260724,41,16.21,51378.2,63418.5,
20260724,41,16.23,51378.2,63018.5,
20260724,41,16.26,51386.1,62618.5,
20260724,41,16.39,51386.1,62618.5,
20260724,41,16.47,51476.1,62418.5,
20260724,41,16.50,51476.1,62418.5,
20260724,41,16.53,51566.1,62241.9,
20260724,41,16.55,51566.1,62241.9,
20260724,41,16.56,51574.3,62041.9,
20260724,41,16.58,51577.3,62041.9,
20260724,41,16.59,51579.4,62038.9,
20260724,41,16.63,51669.4,62038.9,
20260724,41,16.67,51759.4,62038.9,
20260724,41,16.75,51759.4,62038.9,
20260724,41,16.77,51849.4,61887.9,
20260724,41,16.83,51939.4,61887.9,
20260724,41,16.90,51939.4,61887.9,
20260724,41,16.99,52029.4,61876.6,
20260724,41,17.00,52108.1,61876.6,
20260724,41,17.09,52108.1,61876.0,
20260724,41,17.10,52109.1,61798.9,
20260724,41,17.11,52109.1,61721.8,
20260724,41,17.18,52266.1,61644.7,
20260724,41,17.19,52266.1,61644.7,
20260724,41,17.20,52267.1,61615.0,
20260724,41,17.24,52424.1,61615.0,
20260724,41,17.30,52425.1,61615.0,
20260724,41,17.31,52425.1,61615.0,
20260724,41,17.35,52582.1,61598.8,
20260724,41,17.38,52672.1,61598.8,
20260724,41,17.40,52673.1,61598.8,
20260724,41,17.44,52830.1,61598.8,
20260724,41,17.50,52830.1,61598.8,
20260724,41,17.55,52987.1,61448.8,
20260724,41,17.66,52987.1,61448.8,
20260724,41,17.67,53144.1,61415.1,
20260724,41,17.68,53144.1,61381.4,
20260724,41,17.69,53144.1,61347.7,
20260724,41,17.70,53144.1,61314.0,
20260724,41,17.71,53144.1,61280.3,
20260724,41,17.75,53301.1,61246.6,
20260724,41,17.76,53301.1,61246.6,
20260724,41,17.84,53458.1,61209.5,
20260724,41,17.88,53548.1,61209.5,
20260724,41,17.90,53548.1,61209.5,
20260724,41,17.99,53705.1,61209.0,
20260724,41,18.00,53706.0,61209.0,
20260724,41,18.01,53709.8,61208.7,
20260724,41,18.11,53866.8,61208.7,
20260724,41,18.14,53903.9,61208.7,
20260724,41,18.22,54006.9,61208.7,
20260724,41,18.26,54163.9,61208.7,
20260724,41,18.35,54320.9,61208.7,
20260724,41,18.36,54410.9,61208.7,
20260724,41,18.49,54567.9,61208.7,
20260724,41,18.50,54567.9,61208.7,
20260724,41,18.54,54567.9,61093.7,
20260724,41,18.63,54724.9,61049.5,
20260724,41,18.67,54814.9,61049.5,
20260724,41,18.79,54971.9,61049.5,
20260724,41,18.81,54971.9,61049.5,
20260724,41,18.83,55017.4,60995.0,
20260724,41,18.90,55017.4,60995.0,
20260724,41,18.94,55174.4,60974.9,
20260724,41,19.00,55194.5,60974.9,
20260724,41,19.03,55194.5,60974.9,
20260724,41,19.11,55284.5,60931.1,
20260724,41,19.19,55441.5,60931.1,
20260724,41,19.21,55441.5,60931.1,
20260724,41,19.40,55598.5,60924.4,
20260724,41,19.50,55598.5,60924.4,
20260724,41,19.55,55602.5,60869.4,
20260724,41,19.59,55602.5,60869.4,
20260724,41,19.60,55761.1,60869.3,
20260724,41,19.71,55861.1,60869.3,
20260724,41,19.90,55861.1,60869.3,
20260724,41,20.00,55875.2,60867.1,
20260724,41,20.01,55890.2,60646.8,
20260724,41,20.10,55995.2,60646.8,
20260724,41,20.15,56085.2,60646.8,
20260724,41,20.20,56085.2,60646.8,
20260724,41,20.35,56085.6,60646.5,
20260724,41,20.50,56085.6,60646.5,
20260724,41,20.54,56185.6,60626.5,
20260724,41,20.70,56193.8,60626.5,
20260724,41,21.01,56198.0,60626.5,
20260724,41,21.09,56345.9,60626.5,
20260724,41,21.46,56345.9,60626.5,
20260724,41,21.50,56345.9,60597.5,
20260724,41,21.51,56347.0,60585.5,
20260724,41,21.59,56647.0,60585.5,
20260724,41,21.90,56647.0,60585.5,
20260724,41,22.00,56647.7,60584.8,
20260724,41,22.05,56647.7,60564.8,
20260724,41,22.26,56647.7,60562.0,
20260724,41,22.50,56667.7,60561.9,
20260724,41,22.56,56669.4,60561.9,
20260724,41,22.62,56669.4,60561.9,
20260724,41,22.73,56874.4,60479.5,
20260724,41,22.78,56874.4,60479.5,
20260724,41,22.83,57076.4,60369.9,
20260724,41,22.92,57376.4,60369.9,
20260724,41,22.95,57380.1,60369.9,
20260724,41,23.00,57390.1,60369.9,
20260724,41,23.01,57390.2,60361.2,
20260724,41,23.15,57390.2,60361.2,
20260724,41,23.20,57390.2,60288.2,
20260724,41,23.21,57390.4,60287.9,
20260724,41,23.33,57390.4,60287.9,
20260724,41,23.57,57390.4,60287.0,
20260724,41,23.61,57390.8,60257.1,
20260724,41,23.95,57583.8,60257.1,
20260724,41,24.00,57603.8,60257.1,
20260724,41,24.01,57605.8,60249.5,
20260724,41,24.22,57695.8,60249.5,
20260724,41,24.37,57785.8,60249.5,
20260724,41,24.42,57787.4,60249.5,
20260724,41,24.48,57787.4,60249.5,
20260724,41,24.66,57877.4,60249.4,
20260724,41,24.80,57967.4,60249.4,
20260724,41,25.00,58000.4,60249.4,
20260724,41,25.01,58004.6,60147.8,
20260724,41,25.09,58094.6,60147.8,
20260724,41,25.17,58094.6,60147.8,
20260724,41,25.24,58184.6,60066.6,
20260724,41,25.38,58269.6,60066.6,
20260724,41,25.50,58299.6,60066.6,
20260724,41,25.58,58299.6,60066.6,
20260724,41,26.00,58324.6,60057.9,
20260724,41,26.01,58328.7,60055.2,
20260724,41,26.27,58330.4,60055.2,
20260724,41,26.28,58330.4,60055.2,
20260724,41,26.55,58330.4,60054.9,
20260724,41,26.99,59317.5,59986.7,
20260724,41,27.00,59323.1,59986.7,
20260724,41,27.36,59323.1,59985.3,
20260724,41,27.50,59353.1,59663.5,
20260724,41,27.82,59353.1,59663.3,
20260724,41,27.83,59353.1,59663.2,
20260724,41,27.87,59353.1,59656.2,
20260724,41,27.88,59353.1,59559.8,
20260724,41,27.89,59353.1,59459.8,
20260724,41,27.90,59353.1,59359.8,
20260724,41,27.91,59353.1,59259.8,
20260724,41,27.97,59353.1,59159.8,
20260724,41,28.00,59408.1,59115.0,
20260724,41,28.13,59409.7,59114.9,
20260724,41,28.28,59415.1,59114.9,
20260724,41,28.37,59426.9,59114.9,
20260724,41,28.50,59434.1,59114.9,
20260724,41,28.95,59463.7,59074.8,
20260724,41,29.00,59483.7,59074.8,
20260724,41,29.21,59483.7,59011.1,
20260724,41,29.50,59485.0,59005.6,
20260724,41,29.57,59490.4,58995.6,
20260724,41,29.65,59494.0,58995.6,
20260724,41,29.90,59494.0,58995.6,
20260724,41,29.99,59495.6,58993.4,
20260724,41,30.00,59585.9,58978.4,
20260724,41,30.08,59585.9,58847.7,
20260724,41,30.20,59585.9,58841.7,
20260724,41,30.48,59585.9,58774.7,
20260724,41,30.49,59585.9,58680.5,
20260724,41,30.50,59585.9,58513.3,
20260724,41,30.51,59586.2,58512.1,
20260724,41,30.60,59586.2,58512.1,
20260724,41,30.70,59586.2,58506.6,
20260724,41,30.85,59591.6,58339.8,
20260724,41,30.89,59591.6,58339.8,
20260724,41,31.00,59661.6,58173.8,
20260724,41,31.23,59661.6,58173.8,
20260724,41,31.51,59661.6,58127.6,
20260724,41,31.89,59661.6,56105.5,
20260724,41,31.99,59661.6,54374.3,
20260724,41,32.00,59661.6,54368.8,
20260724,41,32.01,59662.4,54367.7,
20260724,41,32.02,59662.4,54367.7,
20260724,41,32.29,59662.4,54359.4,
20260724,41,32.33,59662.4,53112.3,
20260724,41,32.36,59662.4,53107.7,
20260724,41,32.50,59682.4,53107.4,
20260724,41,32.55,59682.4,53107.4,
20260724,41,32.64,60925.9,53068.0,
20260724,41,32.95,60965.3,53068.0,
20260724,41,33.00,60965.3,53068.0,
20260724,41,33.38,60965.3,53067.8,
20260724,41,33.49,60965.3,53062.3,
20260724,41,34.58,60965.3,53022.3,
20260724,41,34.67,60965.3,53019.4,
20260724,41,35.00,60965.3,53017.8,
20260724,41,35.01,60969.7,52800.5,
20260724,41,35.06,60969.7,52800.5,
20260724,41,35.38,60978.7,52790.7,
20260724,41,35.40,60978.7,52790.7,
20260724,41,35.50,60978.7,52785.1,
20260724,41,36.00,61028.7,52755.1,
20260724,41,36.08,61028.7,52655.1,
20260724,41,36.83,61028.7,51074.8,
20260724,41,36.97,61028.7,51072.8,
20260724,41,37.23,61028.7,51072.4,
20260724,41,37.50,61053.7,50865.8,
20260724,41,37.55,61053.7,50864.2,
20260724,41,38.00,61053.7,50669.8,
20260724,41,38.30,61053.7,50665.3,
20260724,41,38.44,61053.7,50517.8,
20260724,41,39.08,61053.7,50517.1,
20260724,41,40.00,61061.1,50515.1,
20260724,41,40.01,61062.5,50279.0,
20260724,41,40.12,61062.5,50246.0,
20260724,41,40.14,61062.5,50224.5,
20260724,41,40.56,61062.5,50214.8,
20260724,41,40.80,61062.5,50214.0,
20260724,41,41.00,61062.5,50208.4,
20260724,41,41.33,61062.5,50206.7,
20260724,41,41.53,61062.5,50117.5,
20260724,41,41.65,61062.5,50061.8,
20260724,41,41.80,61062.5,50061.4,
20260724,41,42.00,61062.5,50013.4,
20260724,41,42.28,61062.5,50010.5,
20260724,41,42.50,61087.5,49985.9,
20260724,41,43.58,61087.5,49985.9,
20260724,41,44.05,61087.5,49983.9,
20260724,41,44.06,61087.5,49977.3,
20260724,41,44.08,61087.5,49975.6,
20260724,41,44.70,61087.5,49974.8,
20260724,41,44.99,61087.5,49974.0,
20260724,41,45.00,61152.5,49939.0,
20260724,41,45.01,61156.7,49458.1,
20260724,41,45.21,61156.7,49458.1,
20260724,41,45.50,61166.7,49436.9,
20260724,41,45.83,61166.7,49436.9,
20260724,41,45.99,61166.7,49434.9,
20260724,41,46.00,61166.7,49424.7,
20260724,41,46.21,61166.7,49374.1,
20260724,41,46.33,61166.7,49342.7,
20260724,41,46.50,61186.7,49342.3,
20260724,41,47.50,61211.7,49342.3,
20260724,41,47.61,61211.7,49342.3,
20260724,41,47.69,61311.7,49341.6,
20260724,41,47.70,61411.7,49341.6,
20260724,41,47.71,61511.7,49341.6,
20260724,41,47.72,61607.7,49341.6,
20260724,41,47.88,61607.7,49341.6,
20260724,41,48.08,61607.7,49320.4,
20260724,41,48.34,61607.7,49301.1,
20260724,41,48.50,61632.7,49290.8,
20260724,41,49.05,61632.7,49290.8,
20260724,41,49.06,61632.7,49231.3,
20260724,41,49.50,61640.2,49215.3,
20260724,41,49.55,61640.2,49215.3,
20260724,41,49.96,61640.2,49195.5,
20260724,41,49.98,61640.2,49194.7,
20260724,41,49.99,61640.2,49160.9,
20260724,41,50.00,61689.6,49111.0,
20260724,41,50.01,61736.1,48352.3,
20260724,41,50.10,61736.1,41610.2,
20260724,41,50.12,61736.1,41585.3,
20260724,41,50.66,61736.1,41541.7,
20260724,41,50.90,61736.1,41539.6,
20260724,41,50.94,61736.1,41536.2,
20260724,41,51.00,61736.1,41535.4,
20260724,41,51.01,61736.1,41478.9,
20260724,41,51.12,61736.1,41206.8,
20260724,41,51.13,61736.1,41204.6,
20260724,41,51.21,61736.1,41156.5,
20260724,41,51.22,61736.1,41149.1,
20260724,41,51.89,61736.1,40749.4,
20260724,41,54.56,61736.1,40739.1,
20260724,41,55.00,61781.1,40712.2,
20260724,41,55.02,61781.1,40647.3,
20260724,41,55.44,61781.1,40567.5,
20260724,41,55.69,61781.1,40557.2,
20260724,41,57.00,61781.1,40555.0,
20260724,41,57.80,61781.1,40554.9,
20260724,41,58.20,61781.1,40544.6,
20260724,41,58.78,61781.1,40505.4,
20260724,41,58.98,61781.1,40495.0,
20260724,41,59.90,61781.1,40058.2,
20260724,41,60.00,61801.1,40051.3,
20260724,41,60.01,61817.5,39126.0,
20260724,41,61.00,61817.5,39126.0,
20260724,41,64.00,61817.5,38992.6,
20260724,41,65.00,61867.5,38992.1,
20260724,41,70.00,61867.5,38919.9,
20260724,41,70.01,61867.5,38874.8,
20260724,41,70.62,61867.5,38568.2,
20260724,41,72.17,61867.5,38564.2,
20260724,41,75.00,61867.5,38557.8,
20260724,41,77.80,61867.5,38537.5,
20260724,41,80.00,61867.5,38353.2,
20260724,41,80.01,61867.5,37415.1,
20260724,41,80.02,61867.5,37221.1,
20260724,41,80.05,61867.5,37121.1,
20260724,41,80.10,61867.5,37108.3,
20260724,41,80.11,61920.2,37041.1,
20260724,41,80.21,62030.1,37041.1,
20260724,41,81.00,62030.1,37041.1,
20260724,41,82.01,62030.1,37037.1,
20260724,41,85.00,62030.1,36799.4,
20260724,41,87.09,62030.1,36752.6,
20260724,41,90.00,62030.1,36750.4,
20260724,41,99.00,62030.1,36676.0,
20260724,41,99.90,62030.1,36674.0,
20260724,41,99.99,62030.1,36662.3,
20260724,41,100.00,62118.3,36408.7,
20260724,41,100.01,62118.3,35799.9,
20260724,41,100.50,62118.3,35795.9,
20260724,41,100.60,62118.3,35769.7,
20260724,41,105.00,62118.3,35394.8,
20260724,41,111.38,62118.3,35394.3,
20260724,41,120.10,62118.3,35390.9,
20260724,41,138.00,62118.3,35273.7,
20260724,41,150.00,62133.3,35272.7,
20260724,41,182.00,62133.3,35270.3,
20260724,41,190.00,62173.3,35268.9,
20260724,41,195.12,62173.3,35267.2,
20260724,41,199.00,62173.3,30473.2,
20260724,41,200.00,62173.3,30468.5,
20260724,41,200.01,62173.3,23645.3,
20260724,41,200.10,62173.3,20448.4,
20260724,41,200.98,62173.3,20436.8,
20260724,41,200.99,62173.3,20436.7,
20260724,41,201.00,62173.3,20436.6,
20260724,41,210.00,62173.3,20395.7,
20260724,41,250.00,62173.3,18970.6,
20260724,41,300.00,62173.6,18933.2,
20260724,41,300.01,62173.6,15688.6,
20260724,41,900.00,62173.6,15675.6,
20260724,41,999.00,62173.6,15675.2,
20260724,41,999.99,62173.6,0.0,
20260724,42,0.00,0.0,75533.9,
20260724,42,0.00,25136.6,75533.9,
20260724,42,0.01,48822.1,75533.9,
20260724,42,0.02,49051.5,75532.3,
20260724,42,0.03,49069.0,75531.3,
20260724,42,0.04,49120.5,75523.3,
20260724,42,0.10,49120.5,75442.9,
20260724,42,0.20,49120.5,75206.6,
20260724,42,0.50,49120.5,75200.6,
20260724,42,0.60,49123.5,75131.9,
20260724,42,0.70,49151.0,75131.9,
20260724,42,0.72,49151.0,75131.9,
20260724,42,0.80,49152.0,75128.9,
20260724,42,0.83,49272.6,75128.9,
20260724,42,0.90,49273.6,75128.9,
20260724,42,1.00,49580.1,75128.9,
20260724,42,1.01,49580.1,74891.7,
20260724,42,1.02,49580.1,74889.7,
20260724,42,1.58,49580.1,74709.7,
20260724,42,1.61,49580.1,74393.7,
20260724,42,1.63,49580.1,74240.7,
20260724,42,1.79,49580.1,73368.7,
20260724,42,2.00,49580.1,72996.7,
20260724,42,2.90,49580.1,72976.7,
20260724,42,3.00,49580.2,72816.7,
20260724,42,3.01,49604.4,72659.6,
20260724,42,3.08,49607.4,72659.0,
20260724,42,3.20,49607.4,72659.0,
