電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260913,24,50.00,55540.8,33497.8,0
20260913,24,50.01,55684.3,33294.6,0
20260913,24,50.90,55684.3,32067.0,0
20260913,24,51.00,55684.3,32065.1,0
20260913,24,52.72,55684.3,31213.5,0
20260913,24,55.00,55684.3,31213.4,0
20260913,24,56.01,55684.3,31194.0,0
20260913,24,57.28,55684.3,29857.2,0
20260913,24,59.72,55684.3,29855.6,0
20260913,24,60.00,55759.3,29855.2,0
20260913,24,60.01,55801.7,29653.5,0
20260913,24,61.00,55801.7,29653.5,0
20260913,24,65.00,55801.7,29643.9,0
20260913,24,70.00,55801.7,29640.6,0
20260913,24,70.01,55801.7,29611.7,0
20260913,24,75.00,55801.7,29609.5,0
20260913,24,77.80,55801.7,29589.1,0
20260913,24,80.00,55801.7,29547.2,0
20260913,24,80.01,55801.7,29148.1,0
20260913,24,80.10,55801.7,28779.0,0
20260913,24,80.11,55842.5,28724.1,0
20260913,24,80.20,55842.5,28724.1,0
20260913,24,80.21,55853.1,28597.7,0
20260913,24,81.00,55853.1,28597.7,0
20260913,24,82.01,55853.1,28596.7,0
20260913,24,85.00,55853.1,28458.6,0
20260913,24,90.00,55853.1,28442.5,0
20260913,24,99.00,55853.1,28400.5,0
20260913,24,99.90,55853.1,28398.5,0
20260913,24,99.99,55853.1,28390.9,0
20260913,24,100.00,55863.1,28177.6,0
20260913,24,100.50,55863.1,27895.8,0
20260913,24,100.60,55863.1,27879.1,0
20260913,24,105.00,55863.1,27833.4,0
20260913,24,120.10,55863.1,27833.1,0
20260913,24,138.00,55863.1,27779.4,0
20260913,24,199.00,55863.1,27728.0,0
20260913,24,200.00,55863.1,27724.4,0
20260913,24,200.01,55863.1,23679.3,0
20260913,24,200.10,55863.1,21375.9,0
20260913,24,201.00,55863.1,21374.1,0
20260913,24,210.00,55863.1,21366.5,0
20260913,24,250.00,55863.1,19994.1,0
20260913,24,300.00,55863.1,19927.5,0
20260913,24,300.01,55863.1,19922.1,0
20260913,24,900.00,55863.1,19910.5,0
20260913,24,999.00,55863.1,19898.5,0
20260913,24,999.99,55863.1,0.0,0
20260913,25,0.00,0.0,48257.5,0
20260913,25,0.00,22667.9,48257.5,0
20260913,25,0.01,41646.3,48257.5,0
20260913,25,0.02,41970.1,48245.9,0
20260913,25,0.03,42016.9,48244.9,0
20260913,25,0.04,42167.7,48236.9,0
20260913,25,0.05,42236.3,48203.4,0
20260913,25,0.10,42236.3,48203.4,0
20260913,25,0.20,42236.3,48060.4,0
20260913,25,0.50,42236.3,48054.4,0
20260913,25,0.55,42422.4,48044.4,0
20260913,25,0.60,42427.5,48044.4,0
20260913,25,0.70,42486.8,48044.4,0
20260913,25,1.00,42832.0,48044.4,0
20260913,25,1.01,42967.1,47569.0,0
20260913,25,1.02,42967.1,47569.0,0
20260913,25,1.10,42967.1,47422.0,0
20260913,25,1.15,43094.0,47419.9,0
20260913,25,1.60,43094.0,47419.9,0
20260913,25,1.64,43096.5,47419.8,0
20260913,25,1.69,43096.5,47419.8,0
20260913,25,1.75,43100.5,47416.8,0
20260913,25,1.76,43100.5,47416.8,0
20260913,25,1.80,43102.5,47410.5,0
20260913,25,1.90,43102.5,47410.5,0
20260913,25,2.00,43270.4,47360.5,0
20260913,25,2.09,43273.5,47304.1,0
20260913,25,2.10,43273.5,47304.1,0
20260913,25,2.15,43274.7,47272.9,0
20260913,25,2.27,43280.0,47272.9,0
20260913,25,2.30,43280.0,47272.9,0
20260913,25,2.35,43281.0,47234.4,0
20260913,25,2.50,43281.0,47234.4,0
20260913,25,2.80,43283.0,46489.4,0
20260913,25,2.88,43288.4,46489.4,0
20260913,25,2.90,43288.4,46489.4,0
20260913,25,2.95,43292.4,46361.4,0
20260913,25,3.00,43297.6,46361.4,0
20260913,25,3.01,43403.9,46148.2,0
20260913,25,3.10,43403.9,46148.2,0
20260913,25,3.22,43404.7,46145.6,0
20260913,25,3.50,43404.7,46145.6,0
20260913,25,3.51,43410.5,46042.7,0
20260913,25,3.55,43411.5,46042.7,0
20260913,25,3.61,43412.0,46042.7,0
20260913,25,4.00,43413.7,46042.7,0
20260913,25,4.10,43413.7,46012.5,0
20260913,25,4.15,43417.7,46006.1,0
20260913,25,4.20,43417.7,46006.1,0
20260913,25,4.29,43418.9,46005.9,0
20260913,25,4.37,43418.9,46005.9,0
20260913,25,4.38,43419.5,46002.1,0
20260913,25,4.50,43419.5,46002.1,0
20260913,25,4.58,43419.7,45992.1,0
20260913,25,4.71,43457.0,45992.1,0
20260913,25,4.74,43457.0,45992.1,0
20260913,25,4.75,43458.0,45991.3,0
20260913,25,4.95,43458.3,45991.3,0
20260913,25,5.00,43550.7,45991.3,0
20260913,25,5.01,43556.4,45881.1,0
20260913,25,5.02,43556.4,45881.1,0
20260913,25,5.07,43557.4,45880.8,0
20260913,25,5.10,43562.7,45880.8,0
20260913,25,5.35,43567.6,45880.5,0
20260913,25,5.40,43567.6,45880.5,0
20260913,25,5.53,43568.4,45878.8,0
20260913,25,5.59,43570.1,45878.8,0
20260913,25,5.79,43584.1,45878.8,0
20260913,25,5.80,43584.1,45878.8,0
20260913,25,5.82,43610.9,45875.4,0
20260913,25,5.91,43610.9,45875.4,0
20260913,25,5.95,43611.9,45861.5,0
20260913,25,6.00,43655.0,45861.5,0
20260913,25,6.01,43666.5,45857.5,0
20260913,25,6.02,43666.5,45857.5,0
20260913,25,6.10,43666.5,45856.9,0
20260913,25,6.15,43703.7,45812.5,0
20260913,25,6.18,43763.7,45812.5,0
20260913,25,6.21,43779.8,45812.5,0
20260913,25,6.26,43788.5,45812.5,0
20260913,25,6.27,43789.9,45811.5,0
20260913,25,6.28,43789.9,45811.5,0
20260913,25,6.29,43821.6,45799.5,0
20260913,25,6.34,43825.6,45799.5,0
20260913,25,6.46,43833.5,45799.5,0
20260913,25,6.50,43845.6,45799.5,0
20260913,25,6.51,43845.7,45799.5,0
20260913,25,6.54,43849.7,45799.5,0
20260913,25,6.60,43852.8,45799.5,0
20260913,25,6.66,43866.7,45798.5,0
20260913,25,6.68,43881.1,45798.5,0
20260913,25,6.72,43885.1,45798.5,0
20260913,25,6.80,43885.1,45798.5,0
20260913,25,6.86,43890.4,45778.5,0
20260913,25,6.90,43894.4,45778.5,0
20260913,25,6.94,43898.4,45768.5,0
20260913,25,6.97,43898.4,45768.5,0
20260913,25,7.00,43942.4,45767.2,0
20260913,25,7.01,43942.4,45727.2,0
20260913,25,7.03,43956.3,45726.6,0
20260913,25,7.05,43956.3,45725.0,0
20260913,25,7.09,43960.3,45724.6,0
20260913,25,7.10,43960.3,45724.6,0
20260913,25,7.11,43961.0,45723.8,0
20260913,25,7.15,43962.0,45723.8,0
20260913,25,7.26,43966.0,45723.8,0
20260913,25,7.27,43973.5,45723.8,0
20260913,25,7.28,43983.6,45723.8,0
20260913,25,7.29,43983.8,45723.8,0
20260913,25,7.30,44039.8,45723.8,0
20260913,25,7.32,44045.2,45723.8,0
20260913,25,7.34,44045.7,45723.8,0
20260913,25,7.41,44048.0,45723.8,0
20260913,25,7.52,44057.2,45723.8,0
20260913,25,7.60,44073.3,45721.8,0
20260913,25,7.61,44075.6,45721.8,0
20260913,25,7.62,44079.3,45721.8,0
20260913,25,7.70,44080.8,45721.8,0
20260913,25,7.71,44091.5,45721.8,0
20260913,25,7.74,44091.5,45721.8,0
20260913,25,7.75,44094.1,45719.2,0
20260913,25,7.79,44094.1,45718.7,0
20260913,25,7.80,44094.1,45469.7,0
20260913,25,7.83,44094.1,45469.6,0
20260913,25,7.89,44105.0,45132.6,0
20260913,25,7.96,44119.5,45132.6,0
20260913,25,7.98,44123.2,45132.6,0
20260913,25,7.99,44123.2,45132.6,0
20260913,25,8.00,44171.0,45114.3,0
20260913,25,8.09,44176.0,44883.0,0
20260913,25,8.10,44176.0,44883.0,0
20260913,25,8.14,44186.7,44836.7,0
20260913,25,8.26,44186.7,44836.7,0
20260913,25,8.30,44188.2,44813.7,0
20260913,25,8.31,44188.2,44813.7,0
20260913,25,8.34,44191.9,44697.7,0
20260913,25,8.35,44192.9,44697.7,0
20260913,25,8.37,44194.6,44697.7,0
20260913,25,8.40,44196.6,44697.7,0
20260913,25,8.50,44196.6,44697.7,0
20260913,25,8.69,44304.1,44545.1,0
20260913,25,8.73,44313.2,44545.1,0
20260913,25,8.77,44313.2,44545.1,0
20260913,25,8.78,44313.2,44509.9,0
20260913,25,8.88,44316.8,44456.3,0
20260913,25,8.93,44354.0,44456.3,0
20260913,25,8.95,44354.0,44456.3,0
20260913,25,8.96,44354.0,44451.9,0
20260913,25,8.99,44423.3,44151.9,0
20260913,25,9.00,44426.3,44148.9,0
20260913,25,9.05,44426.3,44108.9,0
20260913,25,9.08,44427.3,44108.7,0
20260913,25,9.26,44570.3,44108.7,0
20260913,25,9.28,44582.1,44108.7,0
20260913,25,9.32,44582.1,44108.7,0
20260913,25,9.50,44587.8,44103.0,0
20260913,25,9.51,44623.6,44103.0,0
20260913,25,9.53,44623.6,44103.0,0
20260913,25,9.55,44624.6,43946.0,0
20260913,25,9.59,44624.6,43946.0,0
20260913,25,9.60,44625.1,43814.8,0
20260913,25,9.63,44625.1,43814.8,0
20260913,25,9.64,44831.1,43813.7,0
20260913,25,9.75,44852.4,43813.7,0
20260913,25,9.80,45187.4,43813.7,0
20260913,25,9.82,45195.6,43813.7,0
20260913,25,9.84,45195.6,43813.7,0
20260913,25,9.90,45202.2,43809.4,0
20260913,25,9.95,45212.8,43809.4,0
20260913,25,9.97,45212.8,43809.4,0
20260913,25,10.00,45221.3,43764.4,0
20260913,25,10.01,45247.5,43742.5,0
20260913,25,10.10,45247.5,43742.5,0
20260913,25,10.11,45247.5,43728.8,0
20260913,25,10.12,45252.9,43718.7,0
20260913,25,10.14,45350.9,43718.7,0
20260913,25,10.15,45350.9,43718.7,0
20260913,25,10.21,45350.9,43714.7,0
20260913,25,10.31,45525.9,43712.2,0
20260913,25,10.37,45535.4,43712.2,0
20260913,25,10.38,45535.4,43656.2,0
20260913,25,10.39,45536.6,43556.2,0
20260913,25,10.44,45536.6,43556.2,0
20260913,25,10.49,45536.6,43552.5,0
20260913,25,10.50,45536.9,43552.2,0
20260913,25,10.51,45541.5,43552.2,0
20260913,25,10.57,45551.0,43552.2,0
20260913,25,10.58,45551.0,43552.2,0
20260913,25,10.60,45901.0,43442.2,0
20260913,25,10.67,45938.3,43442.2,0
20260913,25,10.70,45953.4,43441.6,0
20260913,25,10.73,45953.4,43441.6,0
20260913,25,10.74,45953.4,43411.6,0
20260913,25,10.75,45966.0,43399.0,0
20260913,25,10.80,45982.1,43399.0,0
20260913,25,10.93,45982.1,43399.0,0
20260913,25,10.96,45993.9,43383.5,0
20260913,25,10.97,46010.1,43383.5,0
20260913,25,10.98,46027.2,43383.5,0
20260913,25,11.00,46076.1,43383.5,0
20260913,25,11.05,46076.1,43333.5,0
20260913,25,11.16,46077.8,43332.9,0
20260913,25,11.21,46077.8,43221.9,0
20260913,25,11.24,46077.8,43110.9,0
20260913,25,11.25,46079.5,43109.2,0
20260913,25,11.29,46079.5,43109.2,0
20260913,25,11.30,46079.5,42998.2,0
20260913,25,11.32,46082.0,42995.7,0
20260913,25,11.34,46082.0,42995.7,0
20260913,25,11.35,46082.0,42988.5,0
20260913,25,11.39,46082.0,42985.9,0
20260913,25,11.41,46097.5,42874.9,0
20260913,25,11.45,46097.5,42874.9,0
20260913,25,11.48,46097.5,42763.9,0
20260913,25,11.49,46097.5,42461.9,0
20260913,25,11.50,46112.0,42456.5,0
20260913,25,11.51,46112.0,42456.5,0
20260913,25,11.52,46122.6,42345.5,0
20260913,25,11.55,46122.6,42345.5,0
20260913,25,11.56,46122.6,42234.5,0
20260913,25,11.60,46129.8,42234.4,0
20260913,25,11.61,46168.6,42234.4,0
20260913,25,11.62,46168.6,42234.4,0
20260913,25,11.64,46183.4,42123.4,0
20260913,25,11.69,46183.4,42123.4,0
20260913,25,11.81,46208.4,42012.4,0
20260913,25,11.82,46208.4,42012.4,0
20260913,25,11.87,46208.9,41864.9,0
20260913,25,11.90,46209.3,41864.9,0
20260913,25,11.91,46209.3,41864.9,0
20260913,25,11.92,46359.3,41565.1,0
20260913,25,11.95,46359.3,41565.1,0
20260913,25,12.00,46458.6,41565.0,0
20260913,25,12.01,46460.4,41475.2,0
20260913,25,12.08,46567.9,41475.2,0
20260913,25,12.11,46568.0,41475.2,0
20260913,25,12.19,46568.0,41475.2,0
20260913,25,12.20,46568.1,41443.9,0
20260913,25,12.24,46670.6,41443.9,0
20260913,25,12.29,46670.6,41443.9,0
20260913,25,12.30,46787.5,41145.7,0
20260913,25,12.33,46803.6,41145.7,0
20260913,25,12.34,46892.6,41143.7,0
20260913,25,12.39,46923.9,41143.7,0
20260913,25,12.40,47026.4,41143.7,0
20260913,25,12.50,47026.4,41143.7,0
20260913,25,12.55,47128.9,41123.7,0
20260913,25,12.59,47130.2,41122.7,0
20260913,25,12.65,47130.2,41122.7,0
20260913,25,12.66,47157.6,41109.3,0
20260913,25,12.70,47167.6,41109.3,0
20260913,25,12.72,47183.7,41109.3,0
20260913,25,12.75,47286.2,41109.3,0
20260913,25,12.85,47286.2,41109.3,0
20260913,25,12.89,47388.7,41108.6,0
20260913,25,12.90,47428.7,41108.6,0
20260913,25,13.00,47428.7,41108.6,0
20260913,25,13.01,47694.7,41107.3,0
20260913,25,13.02,47718.9,41107.3,0
20260913,25,13.15,47718.9,41107.3,0
20260913,25,13.20,47728.0,41106.3,0
20260913,25,13.35,47728.0,41106.3,0
20260913,25,13.39,47728.0,41103.7,0
20260913,25,13.41,47728.0,40922.8,0
20260913,25,13.45,47728.0,40922.1,0
20260913,25,13.50,47752.6,40922.0,0
20260913,25,13.75,47752.6,40921.4,0
20260913,25,13.76,47793.3,40920.4,0
20260913,25,13.87,47798.6,40920.4,0
20260913,25,13.90,47798.9,40920.4,0
20260913,25,13.95,47800.6,40920.4,0
20260913,25,14.08,47800.6,40919.8,0
20260913,25,14.09,47800.6,40666.8,0
20260913,25,14.13,47801.0,40415.8,0
20260913,25,14.15,47801.0,40415.8,0
20260913,25,14.16,47801.0,40412.1,0
20260913,25,14.20,47801.0,40411.9,0
20260913,25,14.28,47866.4,40391.9,0
20260913,25,14.35,47866.4,40334.8,0
20260913,25,14.36,47868.2,40333.8,0
20260913,25,14.41,47870.5,40333.8,0
20260913,25,14.50,47870.5,40333.8,0
20260913,25,14.63,47949.5,40333.0,0
20260913,25,14.70,48024.5,40333.0,0
20260913,25,14.76,48026.2,40333.0,0
20260913,25,14.90,48112.5,40333.0,0
20260913,25,14.95,48112.5,40333.0,0
20260913,25,15.00,48177.3,40332.0,0
20260913,25,15.01,48177.3,40178.3,0
20260913,25,15.08,48182.1,40162.9,0
20260913,25,15.17,48183.8,40162.9,0
20260913,25,15.50,48183.8,40162.9,0
20260913,25,15.55,48183.8,40161.8,0
20260913,25,15.57,48185.5,40160.8,0
20260913,25,15.74,48185.5,40160.8,0
20260913,25,15.75,48186.1,40160.2,0
20260913,25,15.89,48186.8,40160.2,0
20260913,25,15.90,48187.8,40160.2,0
20260913,25,15.98,48189.5,40160.2,0
20260913,25,16.00,48189.5,40141.0,0
20260913,25,16.01,48190.3,40138.8,0
20260913,25,16.10,48192.2,40138.8,0
20260913,25,16.15,48192.2,40138.8,0
20260913,25,16.20,48222.2,40137.8,0
20260913,25,16.33,48222.2,40137.8,0
20260913,25,16.40,48262.9,40137.2,0
20260913,25,16.48,48262.9,40137.2,0
20260913,25,16.50,48262.9,40134.7,0
20260913,25,16.75,48262.9,40133.6,0
20260913,25,16.76,48262.9,40132.6,0
20260913,25,16.94,48262.9,40132.5,0
20260913,25,16.95,48262.9,39985.5,0
20260913,25,16.98,48262.9,39838.5,0
20260913,25,17.00,48312.9,39691.5,0
20260913,25,17.19,48312.9,39691.5,0
20260913,25,17.23,48312.9,39691.0,0
20260913,25,17.30,48316.4,39544.0,0
20260913,25,17.35,48316.4,39544.0,0
20260913,25,17.48,48316.4,39543.7,0
20260913,25,17.50,48356.4,39396.7,0
20260913,25,17.63,48356.5,39396.2,0
20260913,25,17.70,48396.5,39396.2,0
20260913,25,17.90,48401.8,39396.2,0
20260913,25,17.95,48401.8,39396.2,0
20260913,25,17.98,48442.6,39395.2,0
20260913,25,18.00,48469.7,39395.2,0
20260913,25,18.30,48471.5,39367.8,0
20260913,25,18.56,48471.5,39367.8,0
20260913,25,18.60,48471.5,39244.8,0
20260913,25,18.80,48471.5,39204.8,0
20260913,25,18.86,48471.5,39194.8,0
20260913,25,18.90,48471.7,39071.8,0
20260913,25,19.00,48521.7,39071.8,0
20260913,25,19.15,48521.7,39071.0,0
20260913,25,19.32,48523.3,39070.0,0
20260913,25,19.36,48523.3,39070.0,0
20260913,25,19.40,48523.3,39069.9,0
20260913,25,19.50,48523.3,39065.4,0
20260913,25,19.60,48538.5,39064.6,0
20260913,25,19.62,48538.5,39064.6,0
20260913,25,19.69,48538.5,39059.4,0
20260913,25,19.70,48538.5,39050.4,0
20260913,25,19.71,48538.5,39034.2,0
20260913,25,19.72,48539.6,39033.6,0
20260913,25,19.79,48627.6,39033.6,0
20260913,25,19.88,48627.6,39033.6,0
20260913,25,19.90,48643.9,39028.2,0
20260913,25,20.00,48709.7,39028.2,0
20260913,25,20.01,48715.7,38860.8,0
20260913,25,20.33,48715.7,38860.8,0
20260913,25,20.35,48778.4,38819.5,0
20260913,25,20.50,48808.4,38818.5,0
20260913,25,20.62,48808.4,38818.5,0
20260913,25,20.70,48828.4,38813.4,0
20260913,25,20.78,48993.4,38813.4,0
20260913,25,20.89,48993.4,38813.4,0
20260913,25,20.90,49028.6,38812.0,0
20260913,25,21.00,49078.6,38812.0,0
20260913,25,21.07,49078.6,38802.0,0
20260913,25,21.10,49098.6,38801.7,0
20260913,25,21.26,49116.4,38801.7,0
20260913,25,21.37,49218.9,38799.7,0
20260913,25,21.55,49218.9,38799.7,0
20260913,25,21.72,49218.9,38798.7,0
20260913,25,21.74,49323.9,38724.4,0
20260913,25,21.89,49330.7,38724.4,0
20260913,25,21.90,49331.0,38724.4,0
20260913,25,21.96,49331.0,38724.4,0
20260913,25,22.00,49331.0,38724.1,0
20260913,25,22.08,49345.8,38713.3,0
20260913,25,22.11,49345.8,38713.3,0
20260913,25,22.14,49448.3,38513.3,0
20260913,25,22.16,50404.9,38513.3,0
20260913,25,22.23,50507.4,38513.3,0
20260913,25,22.27,50507.4,38513.3,0
20260913,25,22.29,50507.4,38113.3,0
20260913,25,22.38,50507.4,38108.2,0
20260913,25,22.40,50609.9,37908.2,0
20260913,25,22.48,50712.4,37908.2,0
20260913,25,22.49,50712.4,37908.2,0
20260913,25,22.50,50797.4,37873.2,0
20260913,25,22.61,50812.0,37863.2,0
20260913,25,22.65,50914.5,37863.2,0
20260913,25,22.72,50914.5,37863.2,0
20260913,25,22.74,51017.0,37862.0,0
20260913,25,22.75,51017.0,37862.0,0
20260913,25,22.82,51017.0,37861.0,0
20260913,25,22.85,51017.0,37856.4,0
20260913,25,22.90,51017.8,37854.3,0
20260913,25,22.91,51017.8,37854.3,0
20260913,25,22.94,51024.6,37654.3,0
20260913,25,23.00,51104.6,37654.3,0
20260913,25,23.08,51207.1,37651.9,0
20260913,25,23.16,51207.1,37651.9,0
20260913,25,23.25,51242.1,37451.9,0
20260913,25,23.34,51242.1,37451.9,0
20260913,25,23.41,51242.1,37450.5,0
20260913,25,23.50,51242.1,37250.5,0
20260913,25,23.65,51242.1,37249.5,0
20260913,25,23.77,51344.6,37049.5,0
20260913,25,23.89,51344.6,37049.5,0
20260913,25,23.90,51349.6,36849.5,0
20260913,25,23.95,51349.6,36849.5,0
20260913,25,23.96,51349.6,36844.9,0
20260913,25,23.98,51354.7,36836.1,0
20260913,25,23.99,51372.9,36836.1,0
20260913,25,24.00,51507.9,36836.1,0
20260913,25,24.01,51509.3,36835.4,0
20260913,25,24.10,51509.3,36835.4,0
20260913,25,24.45,51611.8,36635.4,0
20260913,25,24.55,51611.8,36635.4,0
20260913,25,24.66,51611.8,36634.7,0
20260913,25,24.89,51714.3,36629.6,0
20260913,25,24.92,51714.3,36629.6,0
20260913,25,25.00,51884.3,36604.7,0
20260913,25,25.01,51893.7,36484.1,0
20260913,25,25.02,51898.8,36484.1,0
20260913,25,25.07,51982.8,36484.1,0
20260913,25,25.15,51982.8,36475.2,0
20260913,25,25.20,52096.8,36469.2,0
20260913,25,25.28,52096.8,36469.2,0
20260913,25,25.38,52180.8,36437.9,0
20260913,25,25.45,52283.3,36437.9,0
20260913,25,25.48,52283.3,36437.9,0
20260913,25,25.53,52283.3,36428.2,0
20260913,25,25.57,52367.3,36423.1,0
20260913,25,25.62,52367.3,36421.6,0
20260913,25,25.89,52451.3,36303.5,0
20260913,25,25.90,52452.2,36303.5,0
20260913,25,25.94,52452.2,36303.5,0
20260913,25,26.00,52527.2,36247.8,0
20260913,25,26.01,52527.2,36247.8,0
20260913,25,26.08,52611.2,35880.7,0
20260913,25,26.15,52713.7,35880.7,0
20260913,25,26.24,52713.7,35880.3,0
20260913,25,26.29,52713.7,35871.3,0
20260913,25,26.36,52797.7,35513.7,0
20260913,25,26.60,52797.7,35513.7,0
20260913,25,26.76,52881.7,35156.3,0
20260913,25,26.85,52881.7,35156.3,0
20260913,25,26.90,52886.6,35107.8,0
20260913,25,27.00,52996.6,35107.8,0
20260913,25,27.23,53080.6,35107.8,0
20260913,25,27.24,53080.6,35107.8,0
20260913,25,27.57,53182.1,35098.7,0
20260913,25,27.80,53182.1,35098.7,0
20260913,25,28.00,53182.1,35097.3,0
20260913,25,28.18,53266.1,35095.9,0
20260913,25,28.36,53266.1,35095.9,0
20260913,25,28.90,53266.9,35083.6,0
20260913,25,28.91,53266.9,35083.6,0
20260913,25,29.29,53266.9,35076.3,0
20260913,25,29.90,53266.9,35074.9,0
20260913,25,29.91,53266.9,35070.0,0
20260913,25,30.00,53266.9,35068.5,0
20260913,25,30.01,53326.4,34892.1,0
20260913,25,30.03,53326.4,34860.9,0
20260913,25,30.12,53326.4,34860.7,0
20260913,25,30.95,53326.4,34860.0,0
20260913,25,31.24,53326.4,34743.0,0
20260913,25,31.90,53327.3,34720.1,0
20260913,25,32.24,53327.3,34720.1,0
20260913,25,32.74,53417.8,34719.3,0
20260913,25,33.00,53417.8,34719.3,0
20260913,25,33.75,53501.8,34717.3,0
20260913,25,33.91,53501.8,34717.3,0
20260913,25,33.96,53585.8,34716.4,0
20260913,25,34.08,53594.8,34716.4,0
20260913,25,34.17,53678.8,34716.4,0
20260913,25,34.40,53686.4,34641.3,0
20260913,25,34.60,53770.4,34641.3,0
20260913,25,34.81,53854.4,34641.3,0
20260913,25,34.95,53854.4,34641.3,0
20260913,25,35.00,53884.4,34612.0,0
20260913,25,35.02,53968.4,34603.2,0
20260913,25,35.23,54052.4,34603.2,0
20260913,25,35.45,54136.4,34603.2,0
20260913,25,35.58,54136.4,34603.2,0
20260913,25,35.66,54301.3,34602.4,0
20260913,25,35.83,54301.3,34602.4,0
20260913,25,35.85,54401.3,34514.4,0
20260913,25,35.86,54501.3,34514.4,0
20260913,25,35.87,54601.3,34514.4,0
20260913,25,35.88,54697.5,34514.4,0
20260913,25,36.00,54697.5,34514.4,0
20260913,25,36.69,54697.5,34412.9,0
20260913,25,36.83,54697.5,34412.1,0
20260913,25,37.15,54697.5,34410.1,0
20260913,25,37.24,54697.5,34409.2,0
20260913,25,37.37,54791.7,34391.1,0
20260913,25,37.50,54891.8,34391.1,0
20260913,25,38.23,54891.8,34391.1,0
20260913,25,38.49,55011.8,34271.5,0
20260913,25,39.07,55011.8,34271.5,0
20260913,25,39.21,55011.8,34267.8,0
20260913,25,39.23,55011.8,34248.0,0
20260913,25,39.42,55011.8,33990.0,0
20260913,25,40.00,55021.8,33989.9,0
20260913,25,40.01,55035.8,33928.5,0
20260913,25,40.12,55035.8,33928.5,0
20260913,25,40.63,55035.8,33904.1,0
20260913,25,41.00,55035.8,33878.7,0
20260913,25,41.83,55035.8,33872.4,0
20260913,25,42.44,55035.8,33854.1,0
20260913,25,43.95,55035.8,33840.4,0
20260913,25,44.07,55035.8,33819.5,0
20260913,25,45.00,55110.8,33786.0,0
20260913,25,46.00,55110.8,33495.8,0
20260913,25,46.42,55110.8,33493.7,0
20260913,25,49.10,55110.8,33493.4,0
20260913,25,50.00,55110.8,33491.8,0
20260913,25,50.01,55251.6,33288.9,0
20260913,25,50.90,55251.6,32596.1,0
20260913,25,51.00,55251.6,32594.1,0
20260913,25,55.00,55251.6,31742.4,0
20260913,25,56.01,55251.6,31723.7,0
20260913,25,60.00,55251.6,30353.9,0
20260913,25,60.01,55294.3,30151.6,0
20260913,25,61.00,55294.3,30151.6,0
20260913,25,65.00,55294.3,30141.7,0
20260913,25,70.00,55294.3,30138.3,0
20260913,25,70.01,55294.3,30109.5,0
20260913,25,75.00,55294.3,30107.2,0
20260913,25,77.80,55294.3,30086.8,0
20260913,25,80.00,55294.3,30043.0,0
20260913,25,80.01,55294.3,29643.8,0
20260913,25,80.10,55294.3,29271.6,0
20260913,25,80.11,55335.2,29216.8,0
20260913,25,80.20,55335.2,29216.8,0
20260913,25,80.21,55345.9,29090.5,0
20260913,25,81.00,55345.9,29090.5,0
20260913,25,82.01,55345.9,29089.5,0
20260913,25,85.00,55345.9,28950.1,0
20260913,25,90.00,55345.9,28935.4,0
20260913,25,99.00,55345.9,28894.4,0
20260913,25,99.90,55345.9,28892.4,0
20260913,25,99.99,55345.9,28884.5,0
20260913,25,100.00,55355.9,28597.7,0
20260913,25,100.50,55355.9,28314.2,0
20260913,25,100.60,55355.9,28297.6,0
20260913,25,105.00,55355.9,28253.4,0
20260913,25,120.10,55355.9,28253.1,0
20260913,25,138.00,55355.9,28198.6,0
20260913,25,150.00,55355.9,28144.6,0
20260913,25,199.00,55355.9,28143.2,0
20260913,25,200.00,55355.9,28139.8,0
20260913,25,200.01,55355.9,24026.6,0
20260913,25,200.10,55355.9,21718.3,0
20260913,25,201.00,55355.9,21716.2,0
20260913,25,210.00,55355.9,21708.8,0
20260913,25,250.00,55355.9,20420.6,0
20260913,25,300.00,55355.9,20354.1,0
20260913,25,300.01,55355.9,20348.6,0
20260913,25,900.00,55355.9,20336.8,0
20260913,25,999.00,55355.9,20327.2,0
20260913,25,999.99,55355.9,0.0,0
20260913,26,0.00,0.0,48379.7,0
20260913,26,0.00,22525.6,48379.7,0
20260913,26,0.01,41483.3,48379.7,0
20260913,26,0.02,41805.9,48368.1,0
20260913,26,0.03,41854.1,48367.1,0
20260913,26,0.04,42003.9,48359.1,0
20260913,26,0.05,42059.9,48324.3,0
20260913,26,0.10,42059.9,48324.3,0
20260913,26,0.20,42059.9,48181.4,0
20260913,26,0.50,42059.9,48175.4,0
20260913,26,0.60,42065.2,48165.4,0
20260913,26,0.70,42122.7,48165.4,0
20260913,26,0.98,42122.8,48165.4,0
20260913,26,1.00,42464.8,48165.4,0
20260913,26,1.01,42595.1,47689.4,0
20260913,26,1.02,42595.1,47689.4,0
20260913,26,1.10,42595.1,47542.4,0
20260913,26,1.11,42777.3,47540.1,0
20260913,26,1.19,42903.9,47540.1,0
20260913,26,1.54,42906.3,47540.1,0
20260913,26,1.60,42906.3,47540.1,0
20260913,26,1.69,42906.3,47540.0,0
20260913,26,1.76,42906.3,47537.0,0
20260913,26,1.80,42908.3,47530.7,0
20260913,26,1.90,42908.3,47530.7,0
20260913,26,2.00,43076.9,47480.7,0
20260913,26,2.09,43080.5,47424.3,0
20260913,26,2.10,43080.5,47424.3,0
20260913,26,2.30,43080.5,47393.0,0
20260913,26,2.31,43083.4,47354.5,0
