電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260522,46,17.48,38164.2,37629.9,
20260522,46,17.67,38327.2,37629.9,
20260522,46,17.90,38327.2,37629.9,
20260522,46,17.91,38340.7,37629.1,
20260522,46,18.00,38348.0,37629.1,
20260522,46,18.01,38351.2,37594.0,
20260522,46,18.02,38351.2,37590.7,
20260522,46,18.06,38378.2,37590.6,
20260522,46,18.07,38388.2,37570.6,
20260522,46,18.11,38388.2,37565.1,
20260522,46,18.14,38418.2,37544.9,
20260522,46,18.25,38418.2,37544.9,
20260522,46,18.32,38418.2,37405.0,
20260522,46,18.37,38431.7,37404.8,
20260522,46,18.39,38431.7,37404.8,
20260522,46,18.40,38431.7,37404.6,
20260522,46,18.43,38431.7,37401.9,
20260522,46,18.50,38431.7,37401.0,
20260522,46,18.54,38475.2,37391.0,
20260522,46,18.56,38575.2,37391.0,
20260522,46,18.68,38576.0,37391.0,
20260522,46,18.74,38576.0,37391.0,
20260522,46,18.84,38577.5,37390.9,
20260522,46,18.92,38583.6,37390.9,
20260522,46,18.96,38613.6,37390.9,
20260522,46,19.00,38663.6,37390.9,
20260522,46,19.18,38663.6,37380.5,
20260522,46,19.31,38824.0,37370.5,
20260522,46,19.37,38854.0,37370.5,
20260522,46,19.39,38854.0,37370.5,
20260522,46,19.40,39104.0,37370.3,
20260522,46,19.49,39109.6,37370.3,
20260522,46,19.50,39163.1,37370.3,
20260522,46,19.52,39163.1,37370.3,
20260522,46,19.78,39193.1,37342.9,
20260522,46,19.79,39193.1,37342.9,
20260522,46,19.85,39193.1,37312.9,
20260522,46,19.86,39193.1,37312.8,
20260522,46,19.99,39193.1,37312.7,
20260522,46,20.00,39248.1,37312.6,
20260522,46,20.01,39248.6,37232.0,
20260522,46,20.02,39261.3,37222.4,
20260522,46,20.12,39261.3,37222.3,
20260522,46,20.15,39261.3,37210.8,
20260522,46,20.19,39291.3,37210.7,
20260522,46,20.24,39291.3,37210.7,
20260522,46,20.35,39291.3,37209.7,
20260522,46,20.40,39291.3,37196.2,
20260522,46,20.50,39310.1,37195.7,
20260522,46,20.60,39340.1,37195.7,
20260522,46,20.74,39356.9,37195.7,
20260522,46,20.99,39356.9,37195.7,
20260522,46,21.00,39436.9,37160.7,
20260522,46,21.02,39466.9,37149.6,
20260522,46,21.22,39481.9,37149.6,
20260522,46,21.29,39482.5,37149.6,
20260522,46,21.31,39482.5,37149.6,
20260522,46,21.35,39482.5,37149.4,
20260522,46,21.36,39482.5,37134.9,
20260522,46,21.49,39482.5,37133.9,
20260522,46,21.50,39537.5,37132.9,
20260522,46,21.51,39537.5,37131.6,
20260522,46,21.52,39537.5,37131.3,
20260522,46,21.65,39537.5,37130.3,
20260522,46,21.67,39548.7,37129.3,
20260522,46,21.74,39548.7,37129.3,
20260522,46,22.00,39658.7,37128.3,
20260522,46,22.01,39668.9,37117.7,
20260522,46,22.36,39668.9,37117.7,
20260522,46,22.86,39668.9,37116.3,
20260522,46,22.99,39668.9,37115.4,
20260522,46,23.00,39818.9,37114.9,
20260522,46,23.02,39818.9,37111.2,
20260522,46,23.07,39818.9,37110.2,
20260522,46,23.15,39818.9,37107.5,
20260522,46,23.18,39963.9,37106.5,
20260522,46,23.23,39963.9,37106.5,
20260522,46,23.28,39964.5,37106.1,
20260522,46,24.00,39989.5,37106.1,
20260522,46,24.01,39990.9,37105.9,
20260522,46,24.19,39990.9,37105.9,
20260522,46,24.50,40090.9,36705.9,
20260522,46,24.65,40090.9,36704.9,
20260522,46,24.80,40489.7,36703.9,
20260522,46,24.98,40490.3,36703.9,
20260522,46,25.00,40535.3,36703.9,
20260522,46,25.01,40535.4,36532.0,
20260522,46,25.12,40535.4,36532.0,
20260522,46,25.26,40536.0,36522.2,
20260522,46,25.91,40536.0,36522.2,
20260522,46,26.00,40573.1,36514.7,
20260522,46,26.12,40573.1,36513.5,
20260522,46,26.15,40573.1,36429.6,
20260522,46,26.50,40573.1,36428.6,
20260522,46,26.77,40573.1,36428.3,
20260522,46,26.95,40573.1,36424.0,
20260522,46,27.00,40733.1,36286.1,
20260522,46,27.01,40742.1,36264.5,
20260522,46,27.24,40742.7,36264.5,
20260522,46,27.50,40742.7,36264.5,
20260522,46,27.65,40742.7,36263.9,
20260522,46,27.73,40742.7,36262.9,
20260522,46,27.97,40742.7,36260.1,
20260522,46,28.00,40792.8,35448.1,
20260522,46,28.01,40792.9,35446.5,
20260522,46,28.04,40792.9,35446.5,
20260522,46,28.99,40792.9,34846.5,
20260522,46,29.00,40802.9,34846.0,
20260522,46,29.15,40802.9,34846.0,
20260522,46,29.48,41012.9,34845.0,
20260522,46,29.50,41262.9,34845.0,
20260522,46,29.90,41262.9,34845.0,
20260522,46,30.00,41362.9,34842.7,
20260522,46,30.01,41366.5,34601.3,
20260522,46,30.65,41366.5,34594.0,
20260522,46,31.00,41366.5,34593.0,
20260522,46,31.44,41366.5,34585.4,
20260522,46,31.50,41366.5,34581.0,
20260522,46,31.67,41368.5,34580.3,
20260522,46,32.00,41368.5,34580.3,
20260522,46,32.15,41368.5,34580.2,
20260522,46,32.24,41368.5,34579.2,
20260522,46,32.40,41368.5,34578.1,
20260522,46,32.54,41368.5,34574.9,
20260522,46,33.17,41368.5,34574.1,
20260522,46,33.40,41368.5,34555.6,
20260522,46,33.50,41368.5,34554.9,
20260522,46,33.51,41368.5,34554.8,
20260522,46,33.53,41368.5,34554.5,
20260522,46,33.65,41368.5,34553.9,
20260522,46,33.66,41368.5,34552.9,
20260522,46,33.82,41368.5,34552.4,
20260522,46,34.27,41368.5,34548.0,
20260522,46,34.50,41618.5,34547.3,
20260522,46,34.90,41663.9,34547.3,
20260522,46,34.99,41663.9,34547.3,
20260522,46,35.00,41783.9,34542.2,
20260522,46,35.01,41784.1,34473.1,
20260522,46,35.07,41784.1,34473.1,
20260522,46,35.15,41784.1,34472.3,
20260522,46,36.00,41784.1,34471.3,
20260522,46,36.01,41784.1,34358.2,
20260522,46,36.10,41784.1,34357.5,
20260522,46,36.65,41784.1,34353.1,
20260522,46,36.74,41784.1,34352.1,
20260522,46,37.00,41784.1,34351.3,
20260522,46,37.01,41787.9,34347.9,
20260522,46,37.16,41787.9,34347.9,
20260522,46,37.24,41787.9,34347.2,
20260522,46,37.40,41793.0,34336.7,
20260522,46,37.64,41793.0,34336.7,
20260522,46,37.74,41793.0,34335.9,
20260522,46,37.85,41793.0,34321.4,
20260522,46,38.15,41793.0,34320.7,
20260522,46,38.31,41793.0,34316.9,
20260522,46,38.32,41793.0,34316.1,
20260522,46,38.40,41793.0,34315.5,
20260522,46,38.50,41793.0,34305.3,
20260522,46,38.51,41793.0,34304.9,
20260522,46,38.53,41793.0,34301.6,
20260522,46,38.82,41793.0,34296.1,
20260522,46,39.50,41893.0,34256.5,
20260522,46,39.90,41898.4,34254.1,
20260522,46,39.99,41898.4,34254.1,
20260522,46,40.00,41974.4,34251.5,
20260522,46,40.01,41990.0,34030.1,
20260522,46,40.09,41990.0,34030.1,
20260522,46,40.75,41999.6,32322.0,
20260522,46,40.77,41999.6,32322.0,
20260522,46,41.77,41999.6,32317.6,
20260522,46,42.00,41999.6,32313.2,
20260522,46,42.99,41999.6,32306.6,
20260522,46,43.44,41999.6,32305.3,
20260522,46,43.99,41999.6,32302.6,
20260522,46,44.01,42039.6,32301.2,
20260522,46,44.10,42039.6,32301.2,
20260522,46,44.24,42039.6,31460.1,
20260522,46,44.50,42039.6,30663.2,
20260522,46,44.70,42039.6,30652.5,
20260522,46,44.90,42050.7,29891.9,
20260522,46,45.00,42085.7,29891.9,
20260522,46,45.01,42085.7,29651.6,
20260522,46,45.02,42085.7,28764.0,
20260522,46,45.13,42085.7,28501.0,
20260522,46,45.17,42085.7,28121.6,
20260522,46,45.66,42085.7,27961.1,
20260522,46,46.00,42085.7,27959.8,
20260522,46,46.46,42085.7,27919.3,
20260522,46,46.95,42085.7,27918.5,
20260522,46,47.33,42085.7,27899.6,
20260522,46,48.44,42085.7,27898.2,
20260522,46,48.90,42085.7,27896.9,
20260522,46,48.99,42085.7,27895.5,
20260522,46,49.50,42185.7,27860.6,
20260522,46,50.00,42220.7,27822.1,
20260522,46,50.01,42241.6,27154.7,
20260522,46,50.39,42241.6,22922.7,
20260522,46,50.90,42241.6,22910.0,
20260522,46,51.01,42241.6,22909.8,
20260522,46,52.84,42241.6,22901.7,
20260522,46,55.00,42241.6,21206.7,
20260522,46,57.00,42241.6,21193.6,
20260522,46,58.69,42241.6,21193.5,
20260522,46,60.00,42261.6,21190.3,
20260522,46,60.01,42273.5,21054.3,
20260522,46,60.33,42273.5,21054.3,
20260522,46,63.00,42273.5,21051.9,
20260522,46,64.00,42273.5,21047.4,
20260522,46,65.00,42273.5,21047.2,
20260522,46,65.01,42273.5,21044.8,
20260522,46,68.03,42273.5,21021.5,
20260522,46,70.00,42273.5,21018.6,
20260522,46,70.01,42273.5,21018.5,
20260522,46,70.66,42273.5,20958.1,
20260522,46,77.55,42273.5,20955.6,
20260522,46,77.80,42273.5,20890.8,
20260522,46,80.00,42293.5,20823.1,
20260522,46,80.01,42293.5,20503.2,
20260522,46,80.05,42293.5,20393.2,
20260522,46,80.10,42293.5,20383.4,
20260522,46,80.11,42319.2,20300.3,
20260522,46,80.20,42319.2,20300.3,
20260522,46,80.21,42329.2,20200.3,
20260522,46,80.99,42329.2,20200.3,
20260522,46,81.00,42329.2,20197.9,
20260522,46,82.01,42329.2,20197.2,
20260522,46,85.00,42329.2,20079.9,
20260522,46,85.01,42329.2,20062.0,
20260522,46,90.00,42329.2,20019.5,
20260522,46,91.32,42329.2,20018.9,
20260522,46,92.00,42329.2,20016.5,
20260522,46,99.00,42329.2,20012.0,
20260522,46,99.90,42329.2,20010.0,
20260522,46,99.99,42329.2,20003.4,
20260522,46,100.00,42447.0,19827.8,
20260522,46,101.65,42447.0,19614.8,
20260522,46,105.00,42447.0,19612.3,
20260522,46,120.10,42447.0,19612.1,
20260522,46,138.00,42447.0,19588.6,
20260522,46,150.00,42447.0,19543.7,
20260522,46,190.00,42447.0,19541.5,
20260522,46,199.00,42447.0,19539.5,
20260522,46,200.00,42447.0,19534.4,
20260522,46,200.01,42447.0,16043.6,
20260522,46,200.10,42447.0,14620.6,
20260522,46,200.50,42447.0,14614.2,
20260522,46,200.98,42447.0,14610.4,
20260522,46,200.99,42447.0,14610.3,
20260522,46,201.00,42447.0,14610.2,
20260522,46,210.00,42447.0,14589.7,
20260522,46,250.00,42447.0,13151.4,
20260522,46,300.00,42447.1,13126.6,
20260522,46,300.01,42447.1,11278.2,
20260522,46,777.00,42447.1,11272.7,
20260522,46,900.00,42447.1,11272.1,
20260522,46,999.00,42447.1,11258.1,
20260522,46,999.99,42447.1,0.0,
20260522,47,0.00,0.0,47483.8,
20260522,47,0.00,12145.5,47483.8,
20260522,47,0.01,29289.4,47483.8,
20260522,47,0.02,29712.0,47483.2,
20260522,47,0.03,29727.8,47482.2,
20260522,47,0.04,29788.1,47457.8,
20260522,47,0.05,29789.6,47449.0,
20260522,47,0.10,29789.6,47449.0,
20260522,47,0.20,29789.6,47209.0,
20260522,47,0.26,29914.9,47203.0,
20260522,47,0.33,29975.0,47203.0,
20260522,47,0.50,29975.0,47203.0,
20260522,47,0.60,29987.0,47152.3,
20260522,47,0.70,29989.3,47152.3,
20260522,47,0.80,29990.3,47152.3,
20260522,47,0.90,29991.3,47152.3,
20260522,47,1.00,30173.9,47152.3,
20260522,47,1.01,30209.5,46973.3,
20260522,47,1.02,30209.5,46971.3,
20260522,47,1.60,30209.5,46846.3,
20260522,47,1.61,30209.5,46846.2,
20260522,47,1.63,30209.5,46690.2,
20260522,47,1.76,30210.5,45946.2,
20260522,47,1.83,30211.5,45946.2,
20260522,47,1.86,30211.5,45946.2,
20260522,47,2.00,30211.5,45588.2,
20260522,47,2.01,30213.3,45567.0,
20260522,47,2.50,30213.3,45567.0,
20260522,47,2.90,30213.3,45551.4,
20260522,47,3.00,30286.5,45263.4,
20260522,47,3.01,30306.1,45165.4,
20260522,47,3.26,30307.1,45165.0,
20260522,47,3.33,30308.1,45165.0,
20260522,47,3.38,30311.2,45165.0,
20260522,47,3.91,30311.3,45165.0,
20260522,47,4.00,30311.3,45165.0,
20260522,47,4.37,30330.7,45142.8,
20260522,47,4.76,30331.7,45142.8,
20260522,47,4.83,30332.7,45142.8,
20260522,47,5.00,30367.2,45142.8,
20260522,47,5.01,30375.9,44456.8,
20260522,47,5.23,30375.9,44456.8,
20260522,47,5.99,30385.5,44455.1,
20260522,47,6.00,30480.4,44455.1,
20260522,47,6.01,30493.4,44413.5,
20260522,47,6.10,30505.8,44413.5,
20260522,47,6.26,30506.8,44413.5,
20260522,47,6.33,30507.8,44412.7,
20260522,47,6.42,30507.8,44412.7,
20260522,47,6.46,30507.8,44412.4,
20260522,47,6.50,30517.9,44410.0,
20260522,47,6.51,30518.0,44410.0,
20260522,47,6.53,30518.0,44410.0,
20260522,47,6.54,30518.3,44409.8,
20260522,47,6.60,30531.8,44409.8,
20260522,47,6.76,30534.9,44409.8,
20260522,47,6.78,30534.9,44409.8,
20260522,47,6.79,30534.9,44385.8,
20260522,47,6.83,30534.9,44325.8,
20260522,47,6.87,30534.9,44265.8,
20260522,47,6.91,30534.9,44205.8,
20260522,47,6.94,30534.9,44145.8,
20260522,47,6.95,30535.2,44085.8,
20260522,47,7.00,30535.2,44085.8,
20260522,47,7.01,30535.2,44073.8,
20260522,47,7.08,30552.2,44069.8,
20260522,47,7.36,30552.5,44069.8,
20260522,47,7.52,30552.6,44069.8,
20260522,47,7.73,30552.6,44069.8,
20260522,47,7.76,30553.6,43769.8,
20260522,47,7.77,30554.5,43769.8,
20260522,47,7.79,30554.5,43769.8,
20260522,47,7.80,30554.5,43726.2,
20260522,47,7.81,30555.5,43626.2,
20260522,47,7.83,30556.5,43626.2,
20260522,47,8.00,30671.5,43626.2,
20260522,47,8.01,30673.1,43589.3,
20260522,47,8.04,30673.1,43589.3,
20260522,47,8.08,30673.1,43545.3,
20260522,47,8.10,30673.1,43445.3,
20260522,47,8.18,30673.1,43444.8,
20260522,47,8.41,30673.3,43328.8,
20260522,47,8.44,30701.6,43328.8,
20260522,47,8.50,30701.6,43328.8,
20260522,47,8.62,30701.6,43177.8,
20260522,47,8.63,30701.6,43127.8,
20260522,47,8.72,30701.6,42821.8,
20260522,47,8.93,30701.6,42677.8,
20260522,47,8.98,30711.4,42561.8,
20260522,47,8.99,30724.4,42561.8,
20260522,47,9.00,30724.4,42561.8,
20260522,47,9.03,30839.4,42533.4,
20260522,47,9.07,30839.4,42533.4,
20260522,47,9.10,30839.4,42493.9,
20260522,47,9.11,30839.4,42437.9,
20260522,47,9.19,31264.4,42337.9,
20260522,47,9.26,31265.4,42337.9,
20260522,47,9.33,31266.4,42337.9,
20260522,47,9.35,31434.5,42337.9,
20260522,47,9.36,31455.0,42329.6,
20260522,47,9.37,31630.0,42329.6,
20260522,47,9.38,31867.0,42329.6,
20260522,47,9.50,31867.0,42329.6,
20260522,47,9.92,31867.0,42309.6,
20260522,47,10.00,31881.0,42279.6,
20260522,47,10.01,31896.0,42140.6,
20260522,47,10.13,31899.0,42140.6,
20260522,47,10.50,31899.0,42140.6,
20260522,47,10.55,31899.0,42131.0,
20260522,47,10.59,31999.0,42129.7,
20260522,47,10.66,32000.3,42129.7,
20260522,47,10.68,32000.3,42129.7,
20260522,47,10.70,32002.5,42128.0,
20260522,47,10.76,32003.5,42128.0,
20260522,47,10.77,32005.2,42128.0,
20260522,47,10.83,32006.2,42128.0,
20260522,47,10.84,32006.2,42128.0,
20260522,47,10.87,32006.2,42127.6,
20260522,47,10.89,32006.2,42123.0,
20260522,47,10.91,32171.2,41343.0,
20260522,47,10.96,32336.2,41343.0,
20260522,47,11.00,32522.1,41343.0,
20260522,47,11.01,32522.1,41304.9,
20260522,47,11.12,32687.1,41304.4,
20260522,47,11.19,32687.2,41304.4,
20260522,47,11.26,32687.2,41304.4,
20260522,47,11.29,32692.3,41299.3,
20260522,47,11.50,32732.6,41299.3,
20260522,47,11.52,32897.6,41279.3,
20260522,47,11.54,32897.6,41278.9,
20260522,47,11.56,32899.8,41268.9,
20260522,47,11.77,33227.8,41268.9,
20260522,47,11.97,33237.5,41268.9,
20260522,47,12.00,33244.6,41268.9,
20260522,47,12.01,33253.0,41267.6,
20260522,47,12.20,33253.0,41265.9,
20260522,47,12.26,33254.0,41265.5,
20260522,47,12.32,33254.6,41265.5,
20260522,47,12.33,33255.6,41265.5,
20260522,47,12.48,33255.6,41265.5,
20260522,47,12.58,33255.6,41265.1,
20260522,47,12.73,33267.6,41263.2,
20260522,47,12.85,33267.6,41263.2,
20260522,47,12.87,33267.6,41216.4,
20260522,47,12.88,33267.6,41205.3,
20260522,47,13.00,33280.6,41204.9,
20260522,47,13.01,33311.0,41181.8,
20260522,47,13.02,33322.2,41180.4,
20260522,47,13.03,33322.9,41178.4,
20260522,47,13.05,33322.9,41178.4,
20260522,47,13.08,33324.5,41178.2,
20260522,47,13.25,33325.0,41178.2,
20260522,47,13.27,33325.0,41178.2,
20260522,47,13.45,33325.0,41177.4,
20260522,47,13.48,33327.3,41177.3,
20260522,47,13.49,33334.1,41177.3,
20260522,47,13.50,33335.1,41177.3,
20260522,47,13.51,33338.2,41139.2,
20260522,47,13.52,33338.2,41139.2,
20260522,47,13.58,33338.2,41134.5,
20260522,47,13.59,33638.2,40987.5,
20260522,47,13.75,33638.2,40987.5,
20260522,47,13.76,33639.2,40978.9,
20260522,47,13.77,33643.9,40978.9,
20260522,47,13.81,33644.1,40978.9,
20260522,47,13.82,33645.3,40978.9,
20260522,47,13.83,33646.3,40978.9,
20260522,47,14.00,33726.4,40978.9,
20260522,47,14.05,33726.4,40935.2,
20260522,47,14.07,33726.4,40933.9,
20260522,47,14.08,33746.8,40786.9,
20260522,47,14.25,33759.4,40786.9,
20260522,47,14.28,33766.9,40639.9,
20260522,47,14.43,33931.9,40639.9,
20260522,47,14.50,33951.9,40639.9,
20260522,47,14.51,33952.4,40639.9,
20260522,47,14.59,33952.4,40639.9,
20260522,47,14.65,33952.4,40639.7,
20260522,47,14.69,33952.4,40239.7,
20260522,47,14.74,33952.4,40039.7,
20260522,47,14.86,33952.5,39839.7,
20260522,47,14.90,33952.5,39839.7,
20260522,47,14.96,34062.2,39639.7,
20260522,47,14.99,34063.2,39639.7,
20260522,47,15.00,34099.2,39639.7,
20260522,47,15.01,34101.4,39551.4,
20260522,47,15.02,34101.4,39548.3,
20260522,47,15.03,34266.4,39532.4,
20260522,47,15.12,34268.3,39532.4,
20260522,47,15.14,34433.3,39532.4,
20260522,47,15.20,34598.3,39532.4,
20260522,47,15.23,34598.3,39532.4,
20260522,47,15.26,34764.3,39332.4,
20260522,47,15.29,34766.2,39332.4,
20260522,47,15.31,34767.2,39332.4,
20260522,47,15.32,34768.2,39331.8,
20260522,47,15.33,34769.2,39331.8,
20260522,47,15.36,34934.2,39331.8,
20260522,47,15.43,35099.2,39331.8,
20260522,47,15.45,35101.2,39331.8,
20260522,47,15.49,35366.2,39331.8,
20260522,47,15.50,35366.2,39331.8,
20260522,47,15.54,35531.2,39308.5,
20260522,47,15.62,35533.1,39308.5,
20260522,47,15.74,35533.1,39108.5,
20260522,47,15.78,35535.0,39080.7,
20260522,47,15.79,35535.0,39068.9,
20260522,47,15.86,35562.8,38955.9,
20260522,47,15.89,35562.8,38955.9,
20260522,47,15.94,35727.8,38832.9,
20260522,47,15.98,35745.0,38632.9,
20260522,47,16.00,35772.3,38632.9,
20260522,47,16.01,35772.7,38629.8,
20260522,47,16.02,35772.7,38626.7,
20260522,47,16.25,35772.7,38461.7,
20260522,47,16.26,35772.7,38363.7,
20260522,47,16.27,35867.7,38163.7,
20260522,47,16.36,35867.7,38163.7,
20260522,47,16.40,36038.7,38040.7,
20260522,47,16.45,36138.7,38040.7,
20260522,47,16.49,36139.7,38040.7,
20260522,47,16.50,36141.7,38040.7,
20260522,47,16.52,36141.7,38040.7,
20260522,47,16.55,36141.7,37940.5,
20260522,47,16.56,36151.7,37920.5,
20260522,47,16.60,36152.7,37346.5,
20260522,47,16.61,36152.7,37346.5,
20260522,47,16.65,36152.7,37146.5,
20260522,47,16.68,36152.7,37096.5,
20260522,47,16.69,36152.8,37096.3,
20260522,47,16.70,36153.8,37096.3,
20260522,47,16.75,36153.8,37096.3,
20260522,47,16.76,36154.8,37019.2,
20260522,47,16.79,36319.8,37019.2,
20260522,47,16.80,36320.8,37019.2,
20260522,47,16.81,36320.8,37019.2,
20260522,47,16.83,36320.8,37019.0,
20260522,47,16.88,36323.9,36989.3,
20260522,47,16.97,36323.9,36989.3,
20260522,47,16.98,36324.5,36967.3,
20260522,47,17.00,36324.5,36967.3,
20260522,47,17.17,36424.5,36963.1,
20260522,47,17.19,36861.4,36963.1,
20260522,47,17.22,37026.4,36963.1,
20260522,47,17.30,37026.4,36963.1,
20260522,47,17.31,37026.4,36825.5,
20260522,47,17.32,37026.4,36787.9,
20260522,47,17.33,37026.4,36750.3,
20260522,47,17.34,37026.4,36707.5,
20260522,47,17.44,37584.3,36669.9,
20260522,47,17.48,37600.5,36669.9,
20260522,47,17.49,37620.5,36669.9,
20260522,47,17.51,37640.5,36669.9,
20260522,47,17.56,37660.5,36669.9,
20260522,47,17.59,37670.5,36669.9,
20260522,47,17.67,37835.5,36669.9,
20260522,47,17.73,37845.5,36669.9,
20260522,47,17.76,37865.5,36669.9,
20260522,47,17.79,37875.5,36669.9,
20260522,47,17.80,37885.5,36650.6,
20260522,47,17.83,37895.5,36650.6,
20260522,47,17.88,37905.5,36650.6,
20260522,47,17.90,37905.5,36650.6,
20260522,47,17.92,37905.5,36649.8,
20260522,47,18.00,37912.7,36649.6,
20260522,47,18.01,37925.9,36613.4,
20260522,47,18.10,37945.9,36610.2,
20260522,47,18.14,37975.9,36610.2,
20260522,47,18.25,37975.9,36610.2,
20260522,47,18.31,37975.9,36470.2,
20260522,47,18.32,37975.9,36470.0,
20260522,47,18.33,37975.9,36469.9,
20260522,47,18.34,37975.9,36469.7,
20260522,47,18.39,37985.9,36469.6,
20260522,47,18.40,37985.9,36469.6,
20260522,47,18.45,37995.9,36467.2,
20260522,47,18.50,37995.9,36467.2,
20260522,47,18.54,38025.9,36457.2,
20260522,47,18.56,38125.9,36457.2,
20260522,47,18.68,38126.8,36457.2,
20260522,47,18.73,38126.8,36457.2,
20260522,47,18.84,38128.2,36427.2,
20260522,47,18.89,38128.8,36427.2,
20260522,47,18.92,38137.4,36427.2,
20260522,47,18.96,38167.4,36427.2,
20260522,47,19.00,38237.4,36427.2,
20260522,47,19.02,38237.4,36416.5,
20260522,47,19.18,38237.4,36416.3,
20260522,47,19.31,38395.2,36406.3,
20260522,47,19.37,38425.2,36381.8,
20260522,47,19.40,38675.2,36381.8,
20260522,47,19.49,38675.2,36381.8,
20260522,47,19.50,38743.7,36381.7,
20260522,47,19.76,38743.7,36381.6,
20260522,47,19.78,38773.7,36381.5,
20260522,47,19.80,38773.7,36381.5,
20260522,47,19.81,38773.7,36368.0,
20260522,47,19.82,38773.7,36366.5,
20260522,47,19.83,38773.7,36365.5,
20260522,47,19.84,38773.7,36364.2,
20260522,47,19.99,38773.7,36363.2,
20260522,47,20.00,38888.7,36328.2,
20260522,47,20.01,38888.8,36239.7,
20260522,47,20.02,38901.6,36232.8,
20260522,47,20.12,38901.6,36232.8,
20260522,47,20.13,38901.6,36222.8,
20260522,47,20.19,38931.6,36222.6,
20260522,47,20.50,38986.6,36222.6,
20260522,47,20.60,39016.6,36222.6,
20260522,47,20.74,39027.4,36222.6,
20260522,47,20.77,39027.4,36222.6,
20260522,47,20.90,39028.0,36219.9,
20260522,47,20.99,39028.0,36219.9,
20260522,47,21.00,39138.0,36219.0,
20260522,47,21.02,39168.0,36216.5,
20260522,47,21.22,39183.0,36216.5,
20260522,47,21.23,39183.0,36216.5,
20260522,47,21.26,39183.0,36216.3,
20260522,47,21.31,39183.0,36215.3,
20260522,47,21.32,39183.0,36214.4,
20260522,47,21.33,39183.0,36214.0,
20260522,47,21.34,39183.0,36213.0,
20260522,47,21.38,39183.0,36212.1,
20260522,47,21.50,39183.0,36211.3,
20260522,47,21.61,39183.0,36210.9,
20260522,47,21.67,39193.8,36210.6,
20260522,47,22.00,39343.8,36210.6,
20260522,47,22.01,39353.5,36200.9,
20260522,47,22.34,39353.5,36200.9,
20260522,47,22.50,39353.5,36200.5,
20260522,47,22.76,39353.5,36199.7,
20260522,47,22.83,39353.5,36198.7,
20260522,47,22.91,39354.1,36197.7,
20260522,47,23.00,39379.1,36197.7,
20260522,47,23.07,39379.1,36195.2,
20260522,47,23.08,39385.1,36192.8,
20260522,47,23.18,39458.1,36192.8,
20260522,47,23.67,39458.1,36192.8,
20260522,47,23.95,39458.1,36192.5,
20260522,47,24.00,39458.1,35792.5,
20260522,47,24.01,39459.6,35791.0,
20260522,47,24.08,39469.7,35791.0,
20260522,47,24.26,39469.7,35791.0,
20260522,47,24.33,39469.7,35790.0,
20260522,47,24.50,39619.7,35789.0,
20260522,47,24.80,40018.5,35789.0,
20260522,47,24.92,40019.1,35789.0,
20260522,47,24.98,40019.7,35789.0,
20260522,47,25.00,40064.7,35789.0,
20260522,47,25.01,40064.8,35622.4,
20260522,47,25.12,40064.8,35622.4,
20260522,47,25.76,40064.8,35613.9,
20260522,47,25.83,40064.8,35612.9,
20260522,47,25.94,40064.8,35612.6,
20260522,47,26.00,40101.9,35607.6,
20260522,47,26.12,40105.5,35607.5,
20260522,47,26.55,40105.5,35528.1,
20260522,47,26.93,40106.1,35527.8,
20260522,47,26.95,40106.1,35527.8,
20260522,47,27.00,40266.1,35365.3,
20260522,47,27.01,40275.2,35345.1,
20260522,47,27.26,40275.2,35340.3,
20260522,47,27.73,40275.2,35339.3,
20260522,47,27.97,40275.2,35336.8,
20260522,47,28.00,40325.3,34481.8,
20260522,47,28.01,40325.4,34480.3,
20260522,47,28.06,40325.4,34480.3,
20260522,47,28.33,40325.4,33880.3,
20260522,47,28.76,40325.4,33880.0,
20260522,47,29.00,40335.4,33879.0,
20260522,47,29.50,40585.4,33879.0,
20260522,47,29.90,40585.4,33879.0,
20260522,47,30.00,40685.4,33876.8,
20260522,47,30.01,40688.9,33657.2,
20260522,47,30.26,40688.9,33650.2,
20260522,47,31.00,40688.9,33649.2,
20260522,47,31.08,40898.9,33642.0,
20260522,47,31.48,40898.9,33642.0,
20260522,47,31.67,40900.9,33641.3,
20260522,47,31.68,40900.9,33641.3,
20260522,47,31.76,40900.9,33636.4,
20260522,47,31.83,40900.9,33635.4,
20260522,47,31.84,40900.9,33634.4,
20260522,47,31.85,40900.9,33634.3,
20260522,47,31.86,40900.9,33634.0,
20260522,47,32.40,40900.9,33633.4,
20260522,47,32.48,40900.9,33631.0,
20260522,47,33.00,40900.9,33630.2,
20260522,47,33.26,40900.9,33629.4,
20260522,47,34.00,40900.9,33624.1,
20260522,47,34.15,40900.9,33623.4,
20260522,47,34.50,41100.9,33622.7,
20260522,47,34.76,41100.9,33622.7,
20260522,47,34.82,41100.9,33621.7,
20260522,47,34.90,41146.1,33603.8,
20260522,47,34.99,41146.1,33603.8,
20260522,47,35.00,41266.1,33599.7,
20260522,47,35.01,41266.5,33532.3,
20260522,47,35.67,41266.5,33532.3,
20260522,47,35.82,41266.5,33531.5,
20260522,47,36.00,41266.5,33530.8,
20260522,47,36.26,41266.5,33422.3,
20260522,47,36.34,41266.5,33421.3,
20260522,47,36.83,41266.5,33416.3,
20260522,47,36.84,41266.5,33406.7,
20260522,47,36.85,41266.5,33406.3,
20260522,47,36.86,41266.5,33402.9,
