電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260506,20,8.40,22178.4,21477.3,1
20260506,20,8.50,22178.4,21377.3,1
20260506,20,8.85,22184.3,21266.3,1
20260506,20,8.94,22201.2,21266.3,1
20260506,20,9.46,22201.2,21266.3,1
20260506,20,9.55,22201.2,21264.2,1
20260506,20,9.75,22201.2,21260.0,1
20260506,20,9.89,22201.2,21258.3,1
20260506,20,9.99,22201.2,20478.3,1
20260506,20,10.00,22248.5,19463.0,1
20260506,20,10.01,22260.7,19413.9,1
20260506,20,10.23,22272.9,19413.9,1
20260506,20,10.28,22272.9,19413.9,1
20260506,20,10.29,22272.9,19213.9,1
20260506,20,10.30,22289.8,19013.9,1
20260506,20,10.31,22289.8,18813.9,1
20260506,20,10.41,22289.8,18613.9,1
20260506,20,10.70,22298.9,18541.7,1
20260506,20,10.80,22298.9,18539.7,1
20260506,20,10.82,22298.9,18455.5,1
20260506,20,10.84,22298.9,18365.5,1
20260506,20,10.88,22298.9,18275.5,1
20260506,20,10.90,22298.9,18185.5,1
20260506,20,10.94,22298.9,18095.5,1
20260506,20,11.00,22308.9,18005.5,1
20260506,20,11.17,22318.0,18005.5,1
20260506,20,11.21,22318.0,18005.5,1
20260506,20,11.34,22318.0,17915.5,1
20260506,20,11.56,22320.1,17825.5,1
20260506,20,11.58,22350.9,17825.5,1
20260506,20,12.00,22350.9,17825.5,1
20260506,20,12.01,22351.4,17824.4,1
20260506,20,12.30,22351.4,17824.4,1
20260506,20,12.31,22381.4,17824.3,1
20260506,20,12.50,22401.4,17824.3,1
20260506,20,12.64,22401.4,17824.3,1
20260506,20,13.00,22484.4,17730.8,1
20260506,20,13.01,22499.1,17730.7,1
20260506,20,13.08,22500.7,17730.7,1
20260506,20,13.25,22501.0,17730.7,1
20260506,20,13.50,22534.8,17730.7,1
20260506,20,13.61,22565.6,17730.7,1
20260506,20,14.00,22620.6,17730.7,1
20260506,20,14.03,22620.6,17730.7,1
20260506,20,14.25,22620.6,17640.7,1
20260506,20,14.71,22620.6,17639.7,1
20260506,20,14.78,22620.6,17439.7,1
20260506,20,14.93,22620.6,17349.7,1
20260506,20,15.00,22620.6,17149.7,1
20260506,20,15.13,22620.6,17138.4,1
20260506,20,15.17,22620.6,16938.4,1
20260506,20,15.19,22620.6,16936.7,1
20260506,20,15.22,22667.1,16736.7,1
20260506,20,15.23,22669.6,16736.7,1
20260506,20,15.24,22669.6,16736.7,1
20260506,20,15.35,22716.1,16536.7,1
20260506,20,15.41,22762.6,16536.7,1
20260506,20,15.50,22782.6,16536.7,1
20260506,20,15.51,22829.1,16536.7,1
20260506,20,15.60,22875.6,16536.7,1
20260506,20,15.66,22922.1,16536.7,1
20260506,20,15.79,22922.1,16536.7,1
20260506,20,15.82,22968.6,15982.7,1
20260506,20,15.98,23015.1,15982.7,1
20260506,20,15.99,23061.6,15982.7,1
20260506,20,16.14,23108.1,15982.7,1
20260506,20,16.18,23154.6,15982.7,1
20260506,20,16.30,23201.1,15982.7,1
20260506,20,16.38,23247.6,15982.7,1
20260506,20,16.49,23294.1,15982.7,1
20260506,20,16.50,23294.1,15982.7,1
20260506,20,17.00,23319.1,15981.7,1
20260506,20,17.03,23365.6,15981.7,1
20260506,20,17.05,23365.6,15981.7,1
20260506,20,17.27,23365.6,15781.7,1
20260506,20,17.33,23365.6,15765.5,1
20260506,20,17.47,23388.6,15756.3,1
20260506,20,17.50,23388.6,15756.3,1
20260506,20,17.53,23435.1,15755.3,1
20260506,20,17.54,23458.1,15755.3,1
20260506,20,17.60,23481.1,15755.3,1
20260506,20,17.67,23504.1,15755.3,1
20260506,20,17.69,23515.6,15755.3,1
20260506,20,17.73,23527.1,15755.3,1
20260506,20,17.83,23538.6,15755.3,1
20260506,20,17.86,23585.1,15755.3,1
20260506,20,17.97,23596.6,15755.3,1
20260506,20,17.99,23608.1,15755.3,1
20260506,20,18.00,23608.1,15755.3,1
20260506,20,18.01,23608.1,15755.2,1
20260506,20,18.15,23654.6,15751.0,1
20260506,20,18.27,23677.6,15751.0,1
20260506,20,18.57,23689.1,15751.0,1
20260506,20,18.68,23690.1,15751.0,1
20260506,20,18.75,23690.1,15751.0,1
20260506,20,18.79,23748.1,15750.0,1
20260506,20,18.81,23759.6,15750.0,1
20260506,20,18.84,23761.0,15750.0,1
20260506,20,19.00,23817.6,15750.0,1
20260506,20,19.26,23829.1,15750.0,1
20260506,20,19.47,23839.2,15750.0,1
20260506,20,19.91,23880.5,15750.0,1
20260506,20,20.00,23880.5,15750.0,1
20260506,20,20.01,23880.5,15720.4,1
20260506,20,20.02,23895.0,15712.0,1
20260506,20,20.17,23895.0,15712.0,1
20260506,20,21.00,23895.0,15696.3,1
20260506,20,22.00,23895.0,15695.3,1
20260506,20,22.01,23906.7,15695.2,1
20260506,20,23.00,23916.7,15695.2,1
20260506,20,23.25,23916.7,15694.5,1
20260506,20,24.50,23966.7,15693.5,1
20260506,20,25.00,23966.7,15693.5,1
20260506,20,25.12,23966.7,15603.5,1
20260506,20,25.50,23966.7,15595.0,1
20260506,20,26.39,23998.7,15594.0,1
20260506,20,26.80,23998.7,15535.5,1
20260506,20,27.00,24018.7,14735.5,1
20260506,20,27.75,24018.7,14735.5,1
20260506,20,28.00,24018.7,14734.5,1
20260506,20,29.50,24118.7,14732.6,1
20260506,20,30.00,24143.7,14732.6,1
20260506,20,30.31,24238.4,14666.5,1
20260506,20,32.00,24248.4,14666.5,1
20260506,20,32.17,24248.4,14666.5,1
20260506,20,33.00,24268.4,14163.3,1
20260506,20,34.18,24268.4,14163.3,1
20260506,20,34.50,24368.4,13774.4,1
20260506,20,35.00,24383.4,13774.4,1
20260506,20,35.67,24383.4,13756.7,1
20260506,20,35.83,24383.4,13448.6,1
20260506,20,36.00,24383.4,13136.4,1
20260506,20,36.68,24383.4,13023.4,1
20260506,20,36.84,24383.4,12726.5,1
20260506,20,37.86,24383.4,12436.0,1
20260506,20,38.16,24383.4,12376.6,1
20260506,20,38.78,24383.4,12318.8,1
20260506,20,39.50,24483.4,12313.9,1
20260506,20,40.00,24488.4,12313.9,1
20260506,20,40.54,24488.4,12305.4,1
20260506,20,42.00,24488.4,12294.5,1
20260506,20,45.00,24523.4,12287.4,1
20260506,20,46.00,24523.4,12186.3,1
20260506,20,49.50,24523.4,12124.8,1
20260506,20,50.00,24533.4,12105.9,1
20260506,20,50.01,24533.4,11843.7,1
20260506,20,50.90,24533.4,9937.7,1
20260506,20,57.00,24533.4,9937.2,1
20260506,20,60.00,24543.4,9937.1,1
20260506,20,60.01,24606.0,9877.4,1
20260506,20,64.00,24606.0,9877.4,1
20260506,20,75.00,24606.0,9877.1,1
20260506,20,77.80,24606.0,9876.8,1
20260506,20,80.00,24616.0,9773.2,1
20260506,20,80.01,24616.0,9697.3,1
20260506,20,80.02,24616.0,9585.9,1
20260506,20,82.01,24616.0,9565.9,1
20260506,20,85.00,24616.0,9510.5,1
20260506,20,99.99,24616.0,9510.4,1
20260506,20,100.00,24616.0,9335.4,1
20260506,20,105.00,24616.0,9226.5,1
20260506,20,120.10,24616.0,9226.3,1
20260506,20,138.00,24616.0,9198.0,1
20260506,20,200.00,24616.0,9197.1,1
20260506,20,200.01,24616.0,7617.9,1
20260506,20,200.10,24616.0,6684.6,1
20260506,20,201.00,24616.0,6684.5,1
20260506,20,210.00,24616.0,6680.7,1
20260506,20,250.00,24616.0,6656.6,1
20260506,20,300.00,24616.0,6563.0,1
20260506,20,777.00,24616.0,5034.3,1
20260506,20,999.00,24616.0,5033.9,1
20260506,20,999.99,24616.0,0.0,1
20260506,20,0.00,0.0,11770.4,2
20260506,20,0.00,4757.8,11770.4,2
20260506,20,0.01,10634.7,11770.4,2
20260506,20,0.02,10990.2,11760.4,2
20260506,20,0.03,10999.5,11760.4,2
20260506,20,0.04,11042.7,11751.1,2
20260506,20,0.05,11044.2,11750.3,2
20260506,20,0.50,11077.8,11750.3,2
20260506,20,0.67,11079.4,11729.1,2
20260506,20,0.70,11092.0,11729.1,2
20260506,20,0.75,11098.0,11729.1,2
20260506,20,1.00,11269.0,11729.1,2
20260506,20,1.01,11351.0,11573.6,2
20260506,20,1.02,11354.2,11572.9,2
20260506,20,1.33,11355.9,11572.9,2
20260506,20,1.50,11355.9,11572.9,2
20260506,20,1.52,11355.9,11532.9,2
20260506,20,1.60,11355.9,11532.5,2
20260506,20,2.00,11387.1,11532.4,2
20260506,20,2.05,11387.1,11510.4,2
20260506,20,2.49,11387.1,11450.4,2
20260506,20,2.50,11388.6,11449.6,2
20260506,20,2.54,11398.7,11349.6,2
20260506,20,2.66,11400.3,11349.6,2
20260506,20,2.74,11408.8,11349.6,2
20260506,20,2.90,11408.8,11349.6,2
20260506,20,2.91,11412.0,11221.6,2
20260506,20,2.98,11412.0,11221.6,2
20260506,20,3.00,11475.5,11220.1,2
20260506,20,3.01,11493.2,11216.4,2
20260506,20,3.05,11494.7,11216.4,2
20260506,20,3.11,11497.9,11216.4,2
20260506,20,3.25,11497.9,11216.4,2
20260506,20,3.32,11499.6,11211.8,2
20260506,20,3.50,11502.0,11211.8,2
20260506,20,3.55,11502.0,11209.9,2
20260506,20,3.60,11502.0,11200.4,2
20260506,20,3.70,11504.4,11198.7,2
20260506,20,3.88,11509.3,11198.7,2
20260506,20,4.00,11513.6,11198.7,2
20260506,20,4.08,11513.6,11197.1,2
20260506,20,4.21,11513.6,11192.0,2
20260506,20,4.36,11518.7,11182.0,2
20260506,20,4.45,11519.6,11182.0,2
20260506,20,4.49,11529.1,11182.0,2
20260506,20,4.53,11530.0,11182.0,2
20260506,20,4.99,11541.0,11182.0,2
20260506,20,5.00,11581.7,11182.0,2
20260506,20,5.01,11583.6,11176.0,2
20260506,20,5.25,11583.6,11176.0,2
20260506,20,5.29,11630.6,11175.6,2
20260506,20,5.30,11641.6,11175.6,2
20260506,20,5.50,11641.7,11175.6,2
20260506,20,5.58,11643.6,11175.6,2
20260506,20,5.61,11654.6,11175.6,2
20260506,20,5.92,11665.6,11175.6,2
20260506,20,6.00,11665.6,11175.6,2
20260506,20,6.14,11667.4,11174.3,2
20260506,20,7.00,11667.4,11174.3,2
20260506,20,7.50,11667.4,11173.8,2
20260506,20,7.95,11767.4,11171.1,2
20260506,20,8.00,11767.5,11171.1,2
20260506,20,8.18,11767.5,11135.6,2
20260506,20,8.32,11767.5,11087.2,2
20260506,20,8.64,11767.5,11087.0,2
20260506,20,8.85,11887.5,11086.7,2
20260506,20,8.98,12037.5,11086.7,2
20260506,20,8.99,12037.5,11086.7,2
20260506,20,9.00,12057.5,10970.7,2
20260506,20,9.09,12177.5,10970.7,2
20260506,20,9.13,12224.5,10970.7,2
20260506,20,9.22,12224.5,10970.7,2
20260506,20,9.23,12234.5,10950.7,2
20260506,20,9.47,12238.0,10950.7,2
20260506,20,9.48,12282.6,10950.7,2
20260506,20,9.70,12283.2,10950.7,2
20260506,20,9.75,12283.2,10950.7,2
20260506,20,9.76,12283.2,10949.5,2
20260506,20,9.77,12293.3,10933.3,2
20260506,20,9.90,12293.8,10933.3,2
20260506,20,10.00,12354.1,10933.3,2
20260506,20,10.04,12354.1,10911.7,2
20260506,20,10.23,12380.4,10911.4,2
20260506,20,10.41,12380.4,10911.4,2
20260506,20,10.49,12380.4,10911.1,2
20260506,20,10.70,12397.9,10910.7,2
20260506,20,10.99,12397.9,10910.7,2
20260506,20,11.00,12437.9,10890.7,2
20260506,20,11.10,12439.7,10880.7,2
20260506,20,11.17,12457.2,10832.4,2
20260506,20,11.76,12457.2,10832.4,2
20260506,20,12.00,12490.7,10832.1,2
20260506,20,12.18,12490.7,10831.1,2
20260506,20,12.50,12525.7,10830.8,2
20260506,20,13.01,12531.1,10830.8,2
20260506,20,13.48,12531.1,10830.8,2
20260506,20,13.79,12531.1,10830.1,2
20260506,20,13.95,12531.1,10683.1,2
20260506,20,14.00,12576.1,10682.4,2
20260506,20,14.01,12576.2,10681.4,2
20260506,20,14.09,12576.2,10681.4,2
20260506,20,14.18,12576.2,10680.7,2
20260506,20,14.19,12576.2,10532.7,2
20260506,20,14.25,12576.2,10385.7,2
20260506,20,14.60,12576.2,10385.0,2
20260506,20,15.00,12576.2,10384.2,2
20260506,20,15.01,12578.9,10374.0,2
20260506,20,15.06,12578.9,10373.4,2
20260506,20,15.10,12578.9,10357.7,2
20260506,20,15.50,12653.9,10356.9,2
20260506,20,15.69,12653.9,10356.9,2
20260506,20,15.82,12653.9,10356.1,2
20260506,20,16.00,12670.0,10232.1,2
20260506,20,16.01,12670.0,10229.5,2
20260506,20,16.11,12670.0,10226.2,2
20260506,20,16.20,12770.0,10225.5,2
20260506,20,16.21,12810.6,10225.5,2
20260506,20,16.70,12848.2,10225.5,2
20260506,20,16.71,12885.8,10225.5,2
20260506,20,16.78,12885.8,10225.5,2
20260506,20,16.92,12889.3,10224.1,2
20260506,20,17.06,12889.3,10224.1,2
20260506,20,17.11,12889.3,10223.4,2
20260506,20,17.50,12889.3,10207.9,2
20260506,20,17.80,12889.3,10207.1,2
20260506,20,17.86,12889.3,10206.3,2
20260506,20,18.00,12889.3,10193.7,2
20260506,20,18.14,12919.3,10193.2,2
20260506,20,18.54,12949.3,10193.2,2
20260506,20,18.96,12979.3,10193.2,2
20260506,20,19.37,13009.3,10193.2,2
20260506,20,19.78,13039.3,10193.2,2
20260506,20,20.00,13039.3,10193.2,2
20260506,20,20.01,13039.3,10172.6,2
20260506,20,20.19,13069.3,10164.5,2
20260506,20,20.60,13099.3,10164.5,2
20260506,20,21.02,13129.3,10164.5,2
20260506,20,21.22,13144.3,10164.5,2
20260506,20,21.54,13206.5,10164.5,2
20260506,20,22.30,13218.5,10164.5,2
20260506,20,22.32,13226.5,10164.5,2
20260506,20,22.33,13240.5,10164.5,2
20260506,20,22.37,13249.5,10164.5,2
20260506,20,22.42,13269.5,10164.5,2
20260506,20,22.44,13287.5,10164.5,2
20260506,20,22.45,13314.5,10164.5,2
20260506,20,22.75,13350.5,10164.5,2
20260506,20,23.00,13350.5,10164.5,2
20260506,20,23.12,13407.5,10164.3,2
20260506,20,24.50,13482.5,10164.3,2
20260506,20,25.00,13482.5,10164.3,2
20260506,20,25.12,13482.5,10129.7,2
20260506,20,28.00,13482.5,10124.7,2
20260506,20,29.50,13632.5,10124.6,2
20260506,20,29.90,13632.5,10124.6,2
20260506,20,30.00,13647.5,10124.3,2
20260506,20,31.00,13647.5,10065.4,2
20260506,20,34.50,13797.5,10061.1,2
20260506,20,35.00,13807.5,10061.1,2
20260506,20,35.75,13817.1,10055.0,2
20260506,20,36.00,13817.1,10055.0,2
20260506,20,38.78,13817.1,10030.0,2
20260506,20,40.00,13827.1,10025.6,2
20260506,20,42.00,13827.1,10020.1,2
20260506,20,45.00,13827.1,10017.7,2
20260506,20,45.01,13827.1,9923.1,2
20260506,20,46.00,13827.1,9268.4,2
20260506,20,46.31,13827.1,9247.5,2
20260506,20,49.50,13827.1,9246.8,2
20260506,20,50.00,13837.1,9235.9,2
20260506,20,55.00,13837.1,9129.6,2
20260506,20,60.00,13837.1,9118.8,2
20260506,20,60.01,13848.7,9076.8,2
20260506,20,63.00,13848.7,9076.8,2
20260506,20,65.01,13848.7,9075.3,2
20260506,20,70.01,13848.7,9063.6,2
20260506,20,77.80,13848.7,9055.5,2
20260506,20,80.00,13848.7,9037.5,2
20260506,20,80.01,13848.7,8930.7,2
20260506,20,80.05,13848.7,8901.0,2
20260506,20,80.11,13888.8,8898.3,2
20260506,20,80.21,13958.8,8898.3,2
20260506,20,82.01,13958.8,8898.3,2
20260506,20,85.00,13958.8,8874.4,2
20260506,20,99.90,13958.8,8867.2,2
20260506,20,99.99,13958.8,8866.9,2
20260506,20,100.00,13963.8,8859.1,2
20260506,20,120.10,13963.8,8814.5,2
20260506,20,138.00,13963.8,8809.8,2
20260506,20,199.00,13963.8,8807.0,2
20260506,20,200.00,13963.8,8806.9,2
20260506,20,200.01,13963.8,8057.5,2
20260506,20,200.10,13963.8,7854.3,2
20260506,20,201.00,13963.8,7853.7,2
20260506,20,210.00,13963.8,7852.7,2
20260506,20,300.00,13963.8,7847.5,2
20260506,20,300.01,13963.8,7788.4,2
20260506,20,999.00,13963.8,7784.3,2
20260506,20,999.99,13963.8,0.0,2
20260506,21,0.00,0.0,7545.5,0
20260506,21,0.00,5703.5,7545.5,0
20260506,21,0.01,10544.3,7545.5,0
20260506,21,0.02,10595.2,7544.0,0
20260506,21,0.03,10612.4,7543.0,0
20260506,21,0.04,10622.4,7538.2,0
20260506,21,0.05,10625.7,7534.3,0
20260506,21,0.10,10625.7,7534.3,0
20260506,21,0.14,10625.7,7514.3,0
20260506,21,0.15,10628.3,7512.9,0
20260506,21,0.50,10638.3,7512.9,0
20260506,21,0.70,10639.1,7512.9,0
20260506,21,1.00,10769.8,7512.9,0
20260506,21,1.01,10824.6,7498.3,0
20260506,21,1.50,10882.9,7498.3,0
20260506,21,2.00,10945.1,7498.3,0
20260506,21,2.01,10946.1,7458.3,0
20260506,21,2.05,10946.1,7458.3,0
20260506,21,2.06,10946.1,7438.3,0
20260506,21,2.26,10951.5,7432.9,0
20260506,21,2.50,10951.5,7432.9,0
20260506,21,2.58,10967.6,7372.9,0
20260506,21,2.78,10976.0,7372.9,0
20260506,21,2.90,10976.0,7372.9,0
20260506,21,3.00,11078.6,7308.9,0
20260506,21,3.01,11080.5,7306.1,0
20260506,21,3.02,11080.5,7306.1,0
20260506,21,3.20,11088.1,7305.1,0
20260506,21,3.50,11088.1,7305.1,0
20260506,21,3.55,11088.1,7304.4,0
20260506,21,3.60,11088.1,7283.0,0
20260506,21,3.79,11088.1,7282.3,0
20260506,21,3.88,11109.2,7281.8,0
20260506,21,4.00,11109.2,7281.8,0
20260506,21,4.55,11121.6,7261.8,0
20260506,21,4.83,11134.0,7261.8,0
20260506,21,4.88,11147.6,7261.8,0
20260506,21,4.98,11169.0,7261.8,0
20260506,21,5.00,11181.0,7261.8,0
20260506,21,5.12,11205.8,7256.0,0
20260506,21,5.39,11209.2,7256.0,0
20260506,21,5.40,11234.0,7256.0,0
20260506,21,5.59,11234.9,7256.0,0
20260506,21,5.60,11246.5,7256.0,0
20260506,21,6.01,11248.8,7256.0,0
20260506,21,6.20,11256.5,7256.0,0
20260506,21,6.26,11256.5,7256.0,0
20260506,21,7.00,11256.5,7255.2,0
20260506,21,7.01,11256.5,7253.5,0
20260506,21,7.31,11256.5,7252.9,0
20260506,21,7.70,11258.8,6964.9,0
20260506,21,7.87,11258.8,6964.9,0
20260506,21,8.00,11263.1,6964.4,0
20260506,21,8.05,11392.1,6930.9,0
20260506,21,8.10,11490.1,6930.9,0
20260506,21,8.19,11827.1,6930.9,0
20260506,21,8.24,11863.1,6930.9,0
20260506,21,8.43,11885.6,6930.9,0
20260506,21,9.00,11885.6,6930.9,0
20260506,21,9.44,11885.6,6930.2,0
20260506,21,9.47,11922.9,6900.2,0
20260506,21,9.94,11922.9,6900.2,0
20260506,21,10.00,11974.0,6899.7,0
20260506,21,11.00,11984.0,6899.7,0
20260506,21,11.58,12005.1,6899.7,0
20260506,21,11.80,12005.6,6899.7,0
20260506,21,12.00,12008.6,6899.7,0
20260506,21,12.01,12012.2,6899.1,0
20260506,21,12.50,12032.2,6899.1,0
20260506,21,13.00,12032.2,6898.3,0
20260506,21,13.01,12035.7,6897.6,0
20260506,21,13.11,12035.7,6897.6,0
20260506,21,14.00,12060.7,6822.6,0
20260506,21,14.04,12225.7,6822.6,0
20260506,21,14.07,12225.7,6822.6,0
20260506,21,14.96,12225.7,6821.3,0
20260506,21,15.00,12225.7,6816.4,0
20260506,21,15.22,12225.7,6812.8,0
20260506,21,17.00,12225.7,6811.5,0
20260506,21,17.14,12225.7,6809.8,0
20260506,21,17.47,12225.7,6808.4,0
20260506,21,18.00,12225.7,6781.2,0
20260506,21,19.06,12225.7,6781.1,0
20260506,21,19.18,12225.7,6779.8,0
20260506,21,20.00,12227.2,6775.8,0
20260506,21,20.34,12227.2,6761.1,0
20260506,21,20.87,12227.2,6759.8,0
20260506,21,20.98,12227.2,6758.4,0
20260506,21,24.50,12252.2,6734.3,0
20260506,21,25.00,12252.2,6734.3,0
20260506,21,25.12,12252.2,6712.6,0
20260506,21,29.50,12302.2,6711.0,0
20260506,21,29.90,12302.2,6711.0,0
20260506,21,30.00,12302.2,6710.6,0
20260506,21,34.50,12352.2,6662.6,0
20260506,21,35.00,12352.2,6662.6,0
20260506,21,35.05,12352.2,6657.6,0
20260506,21,36.00,12352.2,6642.2,0
20260506,21,39.50,12402.2,6641.7,0
20260506,21,40.00,12402.2,6641.7,0
20260506,21,42.00,12402.2,6637.6,0
20260506,21,45.00,12402.2,6634.9,0
20260506,21,45.01,12402.2,6629.0,0
20260506,21,49.50,12402.2,6590.6,0
20260506,21,50.00,12452.2,6582.7,0
20260506,21,60.00,12452.2,6454.8,0
20260506,21,60.01,12488.2,6449.6,0
20260506,21,77.80,12488.2,6449.6,0
20260506,21,80.00,12488.2,6436.7,0
20260506,21,80.01,12488.2,6402.0,0
20260506,21,80.10,12488.2,6380.0,0
20260506,21,80.11,12489.5,6351.3,0
20260506,21,81.00,12489.5,6351.3,0
20260506,21,82.01,12489.5,6351.0,0
20260506,21,85.00,12489.5,6340.5,0
20260506,21,90.00,12489.5,6339.2,0
20260506,21,92.00,12489.5,6339.0,0
20260506,21,99.00,12489.5,6333.5,0
20260506,21,99.90,12489.5,6330.0,0
20260506,21,100.00,12489.5,6324.8,0
20260506,21,150.00,12489.5,6318.3,0
20260506,21,200.00,12489.5,6317.4,0
20260506,21,200.01,12489.5,5910.3,0
20260506,21,201.00,12489.5,5805.4,0
20260506,21,210.00,12489.5,5804.1,0
20260506,21,300.00,12489.5,5756.9,0
20260506,21,300.01,12489.5,5698.8,0
20260506,21,999.00,12489.5,5692.1,0
20260506,21,999.99,12489.5,0.0,0
20260506,21,0.00,0.0,22585.2,1
20260506,21,0.00,13958.5,22585.2,1
20260506,21,0.01,19800.9,22585.2,1
20260506,21,0.02,19806.1,22565.2,1
20260506,21,0.03,19809.6,22547.4,1
20260506,21,0.04,19840.8,22518.9,1
20260506,21,0.05,19913.2,22518.9,1
20260506,21,0.10,19913.2,22518.9,1
20260506,21,0.50,19970.1,22378.8,1
20260506,21,0.51,19970.1,22375.4,1
20260506,21,0.52,19987.2,22374.7,1
20260506,21,0.70,20010.5,22374.7,1
20260506,21,1.00,20347.5,22374.7,1
20260506,21,1.01,20390.3,22300.5,1
20260506,21,1.02,20390.3,22300.5,1
20260506,21,1.41,20390.3,22199.5,1
20260506,21,1.50,20390.3,22156.0,1
20260506,21,1.68,20433.8,22116.0,1
20260506,21,2.00,20510.7,22116.0,1
20260506,21,2.05,20510.7,22055.3,1
20260506,21,2.50,20510.7,22035.3,1
20260506,21,2.90,20510.7,21977.9,1
20260506,21,3.00,20585.8,21913.9,1
20260506,21,3.01,20617.3,21874.8,1
20260506,21,3.02,20617.3,21874.8,1
20260506,21,3.46,20617.3,21872.9,1
20260506,21,3.50,20617.3,21862.6,1
20260506,21,3.51,20620.8,21862.2,1
20260506,21,3.55,20620.8,21862.2,1
20260506,21,3.60,20620.8,21813.2,1
20260506,21,3.77,20631.1,21812.7,1
20260506,21,3.83,20647.1,21812.7,1
20260506,21,4.00,20700.5,21812.7,1
20260506,21,4.03,20716.5,21812.7,1
20260506,21,4.49,20765.5,21812.7,1
20260506,21,5.00,20799.2,21812.7,1
20260506,21,5.01,20842.7,21787.6,1
20260506,21,5.50,20852.7,21787.6,1
20260506,21,5.51,20852.8,21787.6,1
20260506,21,5.83,20852.8,21787.6,1
20260506,21,5.87,20889.3,21784.9,1
20260506,21,5.90,20924.0,21784.9,1
20260506,21,6.01,20925.6,21784.9,1
20260506,21,6.14,20925.6,21784.9,1
20260506,21,6.42,20925.6,21780.6,1
20260506,21,6.46,20925.6,21780.4,1
20260506,21,6.53,20925.6,21778.0,1
20260506,21,6.93,20968.7,21777.7,1
20260506,21,7.00,20968.7,21777.7,1
20260506,21,7.08,20968.7,21745.7,1
20260506,21,7.13,21011.8,21742.6,1
20260506,21,7.21,21015.6,21742.6,1
20260506,21,7.66,21019.4,21742.6,1
20260506,21,8.00,21069.1,21742.6,1
20260506,21,8.01,21073.4,21727.3,1
20260506,21,8.12,21079.2,21727.3,1
20260506,21,8.40,21079.2,21727.3,1
20260506,21,8.50,21079.2,21627.3,1
20260506,21,8.57,21085.0,21516.3,1
20260506,21,8.94,21101.6,21516.3,1
20260506,21,9.00,21101.6,21516.3,1
20260506,21,9.23,21101.6,21514.6,1
20260506,21,9.89,21101.6,21512.5,1
20260506,21,9.99,21101.6,20732.5,1
20260506,21,10.00,21149.3,19717.2,1
20260506,21,10.01,21174.3,19665.7,1
20260506,21,10.29,21174.3,19665.7,1
20260506,21,10.30,21190.9,19265.7,1
20260506,21,10.31,21190.9,19065.7,1
20260506,21,10.36,21200.3,18865.7,1
20260506,21,10.41,21200.3,18865.7,1
20260506,21,10.70,21200.3,18786.0,1
20260506,21,10.80,21200.3,18784.0,1
20260506,21,10.81,21209.7,18699.8,1
20260506,21,10.82,21209.7,18699.8,1
20260506,21,10.84,21209.7,18609.8,1
20260506,21,10.88,21209.7,18519.8,1
20260506,21,10.90,21209.7,18429.8,1
20260506,21,10.94,21209.7,18339.8,1
20260506,21,11.00,21219.7,18249.8,1
20260506,21,11.21,21219.7,18248.8,1
20260506,21,11.34,21219.7,18158.8,1
20260506,21,11.56,21221.8,18068.8,1
20260506,21,11.58,21253.0,18068.8,1
20260506,21,12.00,21253.0,18068.8,1
20260506,21,12.01,21253.4,18068.7,1
20260506,21,12.02,21283.4,18068.6,1
20260506,21,12.13,21314.6,18068.6,1
20260506,21,12.50,21334.6,18068.6,1
20260506,21,12.62,21334.6,18068.6,1
20260506,21,13.00,21417.6,17977.4,1
20260506,21,13.01,21432.7,17976.3,1
20260506,21,13.08,21434.3,17976.3,1
20260506,21,13.25,21434.6,17976.3,1
20260506,21,13.30,21438.4,17976.3,1
20260506,21,13.50,21468.4,17976.3,1
20260506,21,14.00,21523.4,17976.3,1
20260506,21,14.01,21523.4,17976.3,1
20260506,21,14.03,21523.4,17972.1,1
20260506,21,14.53,21523.4,17882.1,1
20260506,21,14.78,21523.4,17682.1,1
20260506,21,14.87,21523.4,17592.1,1
20260506,21,15.00,21523.4,17392.1,1
20260506,21,15.10,21523.4,17379.6,1
20260506,21,15.12,21523.4,17179.6,1
20260506,21,15.16,21523.4,17178.1,1
20260506,21,15.21,21523.4,16978.1,1
20260506,21,15.22,21569.9,16778.1,1
20260506,21,15.23,21572.5,16778.1,1
20260506,21,15.35,21619.0,16778.1,1
20260506,21,15.37,21619.0,16778.1,1
20260506,21,15.41,21665.5,16578.1,1
20260506,21,15.50,21685.5,16578.1,1
20260506,21,15.51,21732.0,16578.1,1
20260506,21,15.60,21778.5,16578.1,1
20260506,21,15.66,21825.0,16578.1,1
20260506,21,15.79,21825.0,16578.1,1
20260506,21,15.82,21871.5,16030.1,1
20260506,21,15.98,21918.0,16030.1,1
20260506,21,15.99,21964.5,16030.1,1
20260506,21,16.14,22011.0,16030.1,1
20260506,21,16.18,22057.5,16030.1,1
20260506,21,16.30,22104.0,16030.1,1
20260506,21,16.35,22140.5,16030.1,1
20260506,21,16.38,22187.0,16030.1,1
20260506,21,16.41,22223.5,16030.1,1
20260506,21,16.49,22270.0,16030.1,1
20260506,21,16.56,22306.5,16030.1,1
20260506,21,16.68,22343.0,16030.1,1
20260506,21,16.69,22379.5,16030.1,1
20260506,21,16.86,22416.0,16030.1,1
20260506,21,17.00,22441.0,16030.1,1
20260506,21,17.03,22487.5,16029.1,1
