電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260616,6,70.00,26849.0,13206.6,0
20260616,6,70.01,26849.0,13206.5,0
20260616,6,74.50,26899.0,13144.5,0
20260616,6,75.00,26899.0,13144.5,0
20260616,6,77.80,26899.0,13144.4,0
20260616,6,80.00,26899.0,13103.1,0
20260616,6,80.01,26899.0,13002.8,0
20260616,6,80.10,26899.0,12946.4,0
20260616,6,81.00,26899.0,12912.7,0
20260616,6,82.01,26899.0,12912.3,0
20260616,6,85.00,26899.0,12854.5,0
20260616,6,99.00,26899.0,12846.1,0
20260616,6,99.90,26899.0,12844.1,0
20260616,6,99.99,26899.0,12837.9,0
20260616,6,100.00,26899.0,12662.9,0
20260616,6,105.00,26899.0,12534.0,0
20260616,6,120.10,26899.0,12533.7,0
20260616,6,199.00,26899.0,12516.6,0
20260616,6,200.00,26899.0,12515.7,0
20260616,6,200.01,26899.0,10746.7,0
20260616,6,200.10,26899.0,9620.1,0
20260616,6,200.98,26899.0,9611.0,0
20260616,6,200.99,26899.0,9610.9,0
20260616,6,201.00,26899.0,9610.8,0
20260616,6,210.00,26899.0,9605.8,0
20260616,6,250.00,26899.0,9559.7,0
20260616,6,300.00,26899.1,9495.6,0
20260616,6,300.01,26899.1,7392.2,0
20260616,6,999.00,26899.1,7387.6,0
20260616,6,999.99,26899.1,0.0,0
20260616,6,0.00,0.0,11577.4,1
20260616,6,0.00,3022.1,11577.4,1
20260616,6,0.01,9042.7,11577.4,1
20260616,6,0.02,9348.1,11577.4,1
20260616,6,0.03,9348.4,11577.4,1
20260616,6,0.04,9363.7,11577.4,1
20260616,6,0.50,9363.7,11572.9,1
20260616,6,1.00,9429.3,11563.8,1
20260616,6,1.01,9448.1,11542.5,1
20260616,6,1.50,9458.1,11542.5,1
20260616,6,1.60,9458.1,11542.5,1
20260616,6,2.00,9463.1,11542.4,1
20260616,6,2.50,9468.1,11522.4,1
20260616,6,2.51,9486.2,11522.4,1
20260616,6,2.90,9486.2,11522.4,1
20260616,6,3.00,9513.2,11394.4,1
20260616,6,3.01,9513.2,11332.9,1
20260616,6,3.87,9513.2,11332.6,1
20260616,6,4.00,9513.2,11332.4,1
20260616,6,4.50,9513.2,11312.4,1
20260616,6,4.87,9513.2,11302.4,1
20260616,6,5.00,9527.0,11301.9,1
20260616,6,5.01,9550.1,11032.8,1
20260616,6,5.54,9550.1,11032.8,1
20260616,6,6.00,9595.7,11030.2,1
20260616,6,6.50,9597.8,11009.7,1
20260616,6,7.00,9597.8,11009.7,1
20260616,6,7.01,9597.8,10999.6,1
20260616,6,7.25,9598.8,10998.2,1
20260616,6,7.37,9599.3,10998.2,1
20260616,6,7.38,9600.3,10998.2,1
20260616,6,7.41,9600.3,10998.2,1
20260616,6,7.50,9608.4,10997.0,1
20260616,6,7.52,9609.6,10997.0,1
20260616,6,8.00,9609.6,10997.0,1
20260616,6,8.01,9609.6,10983.9,1
20260616,6,8.02,9609.6,10973.9,1
20260616,6,8.03,9609.8,10973.3,1
20260616,6,8.07,9609.8,10973.3,1
20260616,6,8.10,9609.8,10929.8,1
20260616,6,8.45,9609.8,10829.8,1
20260616,6,8.52,9609.8,10808.4,1
20260616,6,8.53,9610.0,10807.8,1
20260616,6,8.62,9611.0,10807.8,1
20260616,6,8.63,9612.0,10807.8,1
20260616,6,8.76,9612.0,10807.8,1
20260616,6,8.85,9615.2,10804.6,1
20260616,6,9.00,9615.2,10804.6,1
20260616,6,9.02,9615.2,10753.8,1
20260616,6,9.03,9615.4,10753.2,1
20260616,6,9.17,9615.4,10637.2,1
20260616,6,9.23,9619.1,10633.5,1
20260616,6,9.39,9619.1,10633.5,1
20260616,6,9.40,9619.1,10577.5,1
20260616,6,9.50,9619.1,10477.5,1
20260616,6,9.52,9619.1,10412.5,1
20260616,6,9.53,9619.7,10411.9,1
20260616,6,9.55,9619.7,10411.9,1
20260616,6,9.75,9619.7,10408.8,1
20260616,6,9.84,9869.7,10408.7,1
20260616,6,9.87,9870.7,10408.7,1
20260616,6,9.88,9871.7,10408.7,1
20260616,6,9.90,9871.7,10408.7,1
20260616,6,10.00,9879.8,10407.5,1
20260616,6,10.50,9896.3,10378.7,1
20260616,6,11.00,9936.6,10378.7,1
20260616,6,11.64,9936.6,10378.3,1
20260616,6,11.75,9936.8,10338.3,1
20260616,6,12.00,9936.8,10338.3,1
20260616,6,12.37,9936.8,10334.2,1
20260616,6,12.38,9936.8,10334.1,1
20260616,6,12.50,9944.9,10334.0,1
20260616,6,13.01,9948.3,10334.0,1
20260616,6,13.02,9948.3,10334.0,1
20260616,6,13.03,9958.3,10314.0,1
20260616,6,13.12,9959.9,10314.0,1
20260616,6,13.27,9994.9,10314.0,1
20260616,6,13.44,9994.9,10314.0,1
20260616,6,13.48,9998.0,10166.0,1
20260616,6,13.50,10038.0,10166.0,1
20260616,6,13.62,10038.0,10166.0,1
20260616,6,13.63,10038.0,10165.0,1
20260616,6,13.74,10039.6,10164.0,1
20260616,6,13.94,10039.6,10164.0,1
20260616,6,14.00,10039.6,10017.0,1
20260616,6,14.12,10039.6,10016.8,1
20260616,6,14.20,10039.6,9869.8,1
20260616,6,14.21,10039.6,9869.6,1
20260616,6,14.23,10039.6,9722.6,1
20260616,6,14.28,10039.6,9722.4,1
20260616,6,14.35,10039.6,9575.4,1
20260616,6,14.37,10041.2,9538.4,1
20260616,6,14.39,10041.2,9538.4,1
20260616,6,14.50,10071.2,9538.2,1
20260616,6,14.51,10092.4,9538.2,1
20260616,6,14.87,10092.4,9538.2,1
20260616,6,14.88,10092.4,9538.0,1
20260616,6,14.99,10094.0,9537.0,1
20260616,6,15.00,10094.0,9537.0,1
20260616,6,15.01,10094.3,9514.9,1
20260616,6,15.50,10124.3,9514.9,1
20260616,6,15.53,10124.3,9514.9,1
20260616,6,15.61,10125.9,9501.5,1
20260616,6,15.62,10125.9,9501.5,1
20260616,6,15.93,10125.9,9403.5,1
20260616,6,16.00,10125.9,9402.7,1
20260616,6,16.01,10126.0,9400.0,1
20260616,6,16.11,10126.2,9400.0,1
20260616,6,16.13,10126.2,9400.0,1
20260616,6,16.50,10176.2,9399.0,1
20260616,6,17.00,10176.2,9399.0,1
20260616,6,17.38,10176.4,9398.0,1
20260616,6,17.48,10176.4,9397.8,1
20260616,6,17.49,10176.4,9387.8,1
20260616,6,17.50,10176.4,9367.8,1
20260616,6,17.52,10176.4,9317.8,1
20260616,6,17.61,10176.4,9316.6,1
20260616,6,18.00,10196.4,9286.6,1
20260616,6,18.01,10198.3,9270.0,1
20260616,6,18.02,10198.3,9269.5,1
20260616,6,18.42,10198.3,9239.5,1
20260616,6,18.50,10303.3,9209.5,1
20260616,6,18.59,10303.3,9209.5,1
20260616,6,18.60,10303.3,9187.4,1
20260616,6,18.64,10316.3,9087.4,1
20260616,6,18.83,10316.3,9087.4,1
20260616,6,19.00,10346.3,9057.4,1
20260616,6,19.23,10346.3,9057.4,1
20260616,6,19.50,10394.8,9027.1,1
20260616,6,19.64,10394.8,9027.1,1
20260616,6,19.72,10394.8,8997.1,1
20260616,6,19.73,10395.2,8978.7,1
20260616,6,19.88,10395.2,8978.7,1
20260616,6,20.00,10395.2,8978.6,1
20260616,6,20.01,10395.2,8947.2,1
20260616,6,20.12,10395.2,8944.5,1
20260616,6,20.50,10420.2,8942.0,1
20260616,6,20.68,10450.2,8942.0,1
20260616,6,21.10,10480.2,8942.0,1
20260616,6,21.13,10480.2,8942.0,1
20260616,6,21.15,10484.2,8941.8,1
20260616,6,21.71,10499.2,8941.8,1
20260616,6,21.86,10499.2,8941.8,1
20260616,6,21.87,10524.2,8940.9,1
20260616,6,21.97,10548.2,8940.9,1
20260616,6,22.00,10548.2,8940.9,1
20260616,6,22.06,10583.2,8939.3,1
20260616,6,22.23,10620.2,8939.3,1
20260616,6,22.25,10675.2,8939.3,1
20260616,6,22.50,10700.2,8939.3,1
20260616,6,22.74,10801.2,8939.3,1
20260616,6,22.86,10869.2,8939.3,1
20260616,6,22.92,11020.2,8939.3,1
20260616,6,23.00,11020.2,8939.3,1
20260616,6,23.01,11020.2,8939.0,1
20260616,6,24.23,11020.2,8938.4,1
20260616,6,24.76,11020.2,8938.1,1
20260616,6,25.00,11030.2,8936.8,1
20260616,6,25.01,11030.2,8935.0,1
20260616,6,26.40,11030.2,8932.3,1
20260616,6,26.41,11030.2,8932.2,1
20260616,6,27.79,11030.2,8932.0,1
20260616,6,28.00,11030.2,8931.1,1
20260616,6,29.23,11030.2,8930.1,1
20260616,6,29.90,11030.2,8929.3,1
20260616,6,30.00,11030.2,8927.8,1
20260616,6,30.01,11034.3,8865.0,1
20260616,6,30.29,11034.3,8861.8,1
20260616,6,31.00,11034.3,8861.1,1
20260616,6,31.40,11034.3,8858.3,1
20260616,6,31.41,11034.3,8857.9,1
20260616,6,32.05,11034.3,8855.5,1
20260616,6,32.11,11034.3,8854.8,1
20260616,6,33.72,11034.3,8852.9,1
20260616,6,33.81,11034.3,8850.7,1
20260616,6,33.91,11034.3,8849.9,1
20260616,6,34.22,11034.3,8848.5,1
20260616,6,34.40,11035.0,8847.1,1
20260616,6,34.54,11035.0,8847.1,1
20260616,6,34.75,11035.0,8845.7,1
20260616,6,34.83,11035.0,8843.4,1
20260616,6,34.85,11035.0,8842.0,1
20260616,6,34.98,11035.0,8840.9,1
20260616,6,35.00,11035.0,8840.2,1
20260616,6,35.46,11035.0,8837.0,1
20260616,6,35.56,11035.0,8836.3,1
20260616,6,36.00,11035.0,8827.4,1
20260616,6,36.46,11035.0,8802.4,1
20260616,6,37.40,11035.6,8801.7,1
20260616,6,38.18,11035.6,8801.7,1
20260616,6,39.27,11035.6,8800.9,1
20260616,6,39.32,11035.6,8800.3,1
20260616,6,39.40,11036.3,8799.5,1
20260616,6,39.60,11036.3,8799.5,1
20260616,6,39.80,11036.3,8794.3,1
20260616,6,39.89,11036.3,8793.5,1
20260616,6,40.00,11046.3,8787.1,1
20260616,6,40.42,11046.3,8773.5,1
20260616,6,42.00,11046.3,8768.0,1
20260616,6,42.29,11123.3,8767.2,1
20260616,6,42.91,11123.3,8767.2,1
20260616,6,43.00,11133.3,8764.3,1
20260616,6,44.00,11143.3,8764.3,1
20260616,6,44.40,11144.5,8764.3,1
20260616,6,44.80,11144.5,8764.3,1
20260616,6,45.00,11144.5,8759.4,1
20260616,6,45.01,11144.5,8660.5,1
20260616,6,45.02,11144.5,8116.9,1
20260616,6,46.00,11144.5,7861.9,1
20260616,6,48.20,11154.1,7850.9,1
20260616,6,49.50,11304.1,7850.9,1
20260616,6,50.00,11304.1,7850.9,1
20260616,6,55.00,11304.1,7760.1,1
20260616,6,60.00,11304.1,7757.7,1
20260616,6,60.01,11306.7,7689.2,1
20260616,6,70.01,11306.7,7689.2,1
20260616,6,74.50,11406.7,7394.3,1
20260616,6,77.80,11406.7,7394.3,1
20260616,6,80.00,11406.7,7383.9,1
20260616,6,80.01,11406.7,7294.7,1
20260616,6,80.10,11406.7,7264.2,1
20260616,6,80.11,11430.5,7247.8,1
20260616,6,80.20,11430.5,7247.8,1
20260616,6,80.21,11439.5,7186.8,1
20260616,6,81.00,11439.5,7186.8,1
20260616,6,82.01,11439.5,7186.6,1
20260616,6,85.00,11439.5,7165.1,1
20260616,6,99.90,11439.5,7158.6,1
20260616,6,100.00,11439.7,7158.3,1
20260616,6,120.10,11439.7,7118.3,1
20260616,6,138.00,11439.7,7111.2,1
20260616,6,190.00,11439.7,7109.7,1
20260616,6,199.00,11439.7,7108.3,1
20260616,6,200.00,11439.7,7107.0,1
20260616,6,200.01,11439.7,6287.1,1
20260616,6,200.10,11439.7,6133.3,1
20260616,6,200.50,11439.7,6132.3,1
20260616,6,201.00,11439.7,6130.5,1
20260616,6,210.00,11439.7,6103.5,1
20260616,6,300.00,11439.8,6063.1,1
20260616,6,300.01,11439.8,5999.0,1
20260616,6,999.00,11439.8,5996.3,1
20260616,6,999.99,11439.8,0.0,1
20260616,7,0.00,0.0,29691.1,0
20260616,7,0.00,7808.8,29691.1,0
20260616,7,0.01,17583.4,29691.1,0
20260616,7,0.02,17719.0,29690.8,0
20260616,7,0.03,17719.0,29689.8,0
20260616,7,0.04,17719.3,29681.8,0
20260616,7,0.10,17719.3,29671.3,0
20260616,7,0.22,17719.3,29511.2,0
20260616,7,0.50,17719.3,29509.7,0
20260616,7,0.60,17734.3,29386.7,0
20260616,7,0.70,17735.3,29386.7,0
20260616,7,0.80,17736.3,29386.7,0
20260616,7,0.90,17737.3,29386.7,0
20260616,7,1.00,17949.9,29386.7,0
20260616,7,1.01,17955.9,29380.8,0
20260616,7,1.02,17955.9,29378.8,0
20260616,7,1.13,18118.5,29292.8,0
20260616,7,2.00,18118.5,29292.8,0
20260616,7,2.01,18118.7,29291.9,0
20260616,7,2.08,18119.4,29291.9,0
20260616,7,2.38,18120.4,29291.9,0
20260616,7,2.90,18120.4,29291.9,0
20260616,7,3.00,18134.3,29163.9,0
20260616,7,3.01,18134.4,29163.0,0
20260616,7,3.33,18135.4,29163.0,0
20260616,7,3.51,18135.4,29163.0,0
20260616,7,3.55,18135.4,29156.8,0
20260616,7,3.56,18138.5,29142.2,0
20260616,7,3.63,18139.5,29142.2,0
20260616,7,4.01,18139.6,29142.2,0
20260616,7,4.37,18159.0,29142.2,0
20260616,7,4.58,18160.0,29138.4,0
20260616,7,4.88,18161.0,29138.4,0
20260616,7,5.00,18206.2,29138.4,0
20260616,7,5.01,18240.3,28801.6,0
20260616,7,5.60,18240.9,28801.6,0
20260616,7,5.83,18241.9,28801.6,0
20260616,7,5.90,18242.9,28801.6,0
20260616,7,6.00,18261.4,28801.6,0
20260616,7,6.13,18262.4,28701.6,0
20260616,7,6.26,18262.4,28701.6,0
20260616,7,6.50,18272.4,28700.8,0
20260616,7,6.51,18272.5,28700.8,0
20260616,7,6.60,18288.5,28700.8,0
20260616,7,7.08,18289.5,28700.8,0
20260616,7,7.11,18292.6,28700.8,0
20260616,7,7.38,18293.6,28700.8,0
20260616,7,7.50,18293.6,28700.8,0
20260616,7,8.00,18349.3,28690.8,0
20260616,7,8.01,18349.4,28644.5,0
20260616,7,8.17,18349.6,28644.5,0
20260616,7,8.19,18349.6,28644.5,0
20260616,7,8.27,18349.6,28643.7,0
20260616,7,8.32,18349.6,28642.3,0
20260616,7,8.33,18350.6,28641.1,0
20260616,7,8.63,18351.6,28641.1,0
20260616,7,8.82,18351.6,28641.1,0
20260616,7,8.99,18351.6,28392.1,0
20260616,7,9.00,18351.6,28366.1,0
20260616,7,9.03,18351.6,28134.1,0
20260616,7,9.09,18351.6,27941.1,0
20260616,7,9.18,18351.6,27939.9,0
20260616,7,9.19,18351.6,27782.9,0
20260616,7,9.33,18351.6,27671.9,0
20260616,7,9.40,18351.6,27669.3,0
20260616,7,9.58,18352.6,27665.9,0
20260616,7,9.72,18391.6,27665.9,0
20260616,7,9.88,18392.6,27665.9,0
20260616,7,10.00,18396.1,27665.9,0
20260616,7,10.02,18586.1,27655.8,0
20260616,7,10.25,18586.1,27655.8,0
20260616,7,10.38,18586.1,27455.8,0
20260616,7,10.50,18586.1,27225.8,0
20260616,7,10.52,18586.1,27215.8,0
20260616,7,10.67,18589.3,27042.6,0
20260616,7,10.70,18592.4,27042.6,0
20260616,7,10.82,18593.0,26842.6,0
20260616,7,10.83,18594.0,26842.6,0
20260616,7,11.00,18647.0,26842.6,0
20260616,7,11.01,18647.0,26842.6,0
20260616,7,11.13,18648.0,26842.2,0
20260616,7,11.22,18648.0,26842.2,0
20260616,7,11.24,18775.9,26781.2,0
20260616,7,11.37,18775.9,26781.2,0
20260616,7,11.51,18775.9,26720.2,0
20260616,7,11.66,18775.9,26659.2,0
20260616,7,11.74,18775.9,26598.2,0
20260616,7,11.75,18775.9,26537.2,0
20260616,7,11.77,18775.9,26476.2,0
20260616,7,11.88,18775.9,26415.2,0
20260616,7,11.89,18901.4,26407.3,0
20260616,7,11.93,19026.9,26407.3,0
20260616,7,11.94,19034.8,26407.3,0
20260616,7,11.96,19160.3,26407.3,0
20260616,7,12.00,19214.3,26407.3,0
20260616,7,12.01,19218.9,26386.8,0
20260616,7,12.07,19219.9,26385.4,0
20260616,7,12.08,19220.9,26385.4,0
20260616,7,12.11,19346.4,26385.4,0
20260616,7,12.17,19346.4,26385.4,0
20260616,7,12.26,19471.9,25605.4,0
20260616,7,12.38,19472.9,25605.4,0
20260616,7,12.56,19598.4,25605.4,0
20260616,7,13.00,19610.4,25605.4,0
20260616,7,13.01,19624.2,25605.3,0
20260616,7,13.32,19625.2,25605.3,0
20260616,7,13.33,19626.2,25605.3,0
20260616,7,13.45,19626.2,25605.3,0
20260616,7,13.50,19627.6,25605.2,0
20260616,7,13.63,19628.7,25605.2,0
20260616,7,13.88,19632.2,25601.7,0
20260616,7,14.00,19632.2,25601.2,0
20260616,7,14.05,19632.2,25600.6,0
20260616,7,14.17,19632.2,25599.7,0
20260616,7,14.19,19632.2,25582.0,0
20260616,7,14.22,19638.9,25379.2,0
20260616,7,14.27,19656.6,25379.2,0
20260616,7,14.41,19969.6,25379.2,0
20260616,7,14.47,19975.6,25379.2,0
20260616,7,14.51,19975.7,25379.2,0
20260616,7,14.88,19977.7,25379.2,0
20260616,7,15.00,19977.7,25379.2,0
20260616,7,15.10,20029.7,25327.0,0
20260616,7,15.50,20031.1,25327.0,0
20260616,7,15.60,20031.1,25327.0,0
20260616,7,15.82,20031.1,25127.0,0
20260616,7,15.83,20031.1,25126.9,0
20260616,7,15.97,20031.1,25126.8,0
20260616,7,15.98,20032.0,24926.8,0
20260616,7,16.00,20066.8,24926.8,0
20260616,7,16.01,20066.8,24926.6,0
20260616,7,16.13,20068.8,24924.7,0
20260616,7,16.21,20068.8,24924.7,0
20260616,7,16.46,20068.8,24724.7,0
20260616,7,16.58,20156.8,24524.7,0
20260616,7,16.60,20161.3,24524.7,0
20260616,7,16.61,20286.8,24524.7,0
20260616,7,16.67,20286.8,24524.7,0
20260616,7,16.70,20287.8,24517.0,0
20260616,7,16.77,20289.1,24417.0,0
20260616,7,16.80,20290.1,24417.0,0
20260616,7,16.84,20290.1,24377.0,0
20260616,7,16.88,20290.1,23977.0,0
20260616,7,16.89,20302.8,23974.3,0
20260616,7,16.90,20303.8,23974.3,0
20260616,7,16.92,20320.0,23974.3,0
20260616,7,16.96,20469.0,23974.3,0
20260616,7,17.00,20470.0,23974.3,0
20260616,7,17.01,20619.0,23974.2,0
20260616,7,17.07,20619.0,23974.2,0
20260616,7,17.08,20619.0,23973.2,0
20260616,7,17.13,20744.5,23972.5,0
20260616,7,17.17,20744.5,23972.5,0
20260616,7,17.19,20893.5,23807.5,0
20260616,7,17.20,21019.0,23807.5,0
20260616,7,17.30,21019.0,23807.5,0
20260616,7,17.31,21144.5,23797.5,0
20260616,7,17.38,21146.5,23797.5,0
20260616,7,17.39,21272.0,23797.5,0
20260616,7,17.40,21279.8,23797.5,0
20260616,7,17.42,21428.8,23797.5,0
20260616,7,17.49,21428.8,23797.5,0
20260616,7,17.50,21454.8,23796.8,0
20260616,7,17.52,21580.3,23776.8,0
20260616,7,17.66,21705.8,23776.8,0
20260616,7,17.71,21854.8,23776.8,0
20260616,7,17.72,21980.3,23776.8,0
20260616,7,17.77,22004.0,23776.8,0
20260616,7,17.80,22004.0,23776.8,0
20260616,7,17.92,22153.0,23750.2,0
20260616,7,17.93,22714.9,23750.2,0
20260616,7,18.00,22773.0,23740.1,0
20260616,7,18.01,22898.5,23698.3,0
20260616,7,18.05,23047.5,23698.3,0
20260616,7,18.22,23201.4,23698.3,0
20260616,7,18.32,23201.4,23698.3,0
20260616,7,18.33,23350.4,23697.8,0
20260616,7,18.45,23355.1,23697.8,0
20260616,7,18.46,23504.1,23697.8,0
20260616,7,18.52,23504.1,23697.8,0
20260616,7,18.55,23504.1,23530.3,0
20260616,7,18.56,23653.1,23132.7,0
20260616,7,18.67,23783.3,23132.7,0
20260616,7,18.68,23932.3,23132.7,0
20260616,7,18.71,23932.3,23132.7,0
20260616,7,18.90,23937.0,22966.0,0
20260616,7,18.92,24086.0,22965.5,0
20260616,7,19.00,24086.0,22799.3,0
20260616,7,19.01,24086.2,22795.6,0
20260616,7,19.13,24235.2,22795.6,0
20260616,7,19.17,24360.7,22795.6,0
20260616,7,19.24,24360.7,22795.6,0
20260616,7,19.30,24509.7,22765.7,0
20260616,7,19.50,24509.7,22765.7,0
20260616,7,19.51,24509.9,22759.7,0
20260616,7,19.58,24658.9,22759.7,0
20260616,7,19.59,24935.6,22759.7,0
20260616,7,19.60,24935.6,22759.7,0
20260616,7,19.61,24938.3,22759.1,0
20260616,7,19.71,25063.8,22759.1,0
20260616,7,19.78,25212.8,22759.1,0
20260616,7,19.88,25212.8,22759.1,0
20260616,7,19.98,25217.1,22758.9,0
20260616,7,20.00,25247.1,22758.9,0
20260616,7,20.01,25271.9,22683.8,0
20260616,7,20.13,25427.5,22681.2,0
20260616,7,20.22,25432.7,22681.2,0
20260616,7,20.25,25453.9,22681.2,0
20260616,7,20.27,25579.4,22681.2,0
20260616,7,20.53,25728.4,22681.2,0
20260616,7,20.85,25728.7,22681.2,0
20260616,7,20.99,25728.7,22681.2,0
20260616,7,21.00,25748.7,22241.3,0
20260616,7,21.01,25749.7,22240.9,0
20260616,7,21.13,25749.7,22240.9,0
20260616,7,21.21,25749.7,22238.9,0
20260616,7,21.39,25749.7,22077.9,0
20260616,7,21.50,25779.7,21978.8,0
20260616,7,21.78,25927.2,21978.8,0
20260616,7,22.00,25957.2,21978.8,0
20260616,7,22.01,25959.2,21978.0,0
20260616,7,22.25,25959.2,21978.0,0
20260616,7,22.26,26109.4,21977.9,0
20260616,7,22.38,26109.4,21977.9,0
20260616,7,22.50,26179.4,21976.4,0
20260616,7,22.61,26179.4,21946.4,0
20260616,7,22.70,26229.4,21931.6,0
20260616,7,22.90,26259.4,21931.6,0
20260616,7,23.00,26266.7,21931.6,0
20260616,7,23.10,26286.7,21929.7,0
20260616,7,23.63,26286.7,21929.7,0
20260616,7,24.01,26288.1,21928.7,0
20260616,7,24.10,26292.9,21928.7,0
20260616,7,24.50,26317.9,21928.7,0
20260616,7,24.68,26317.9,21928.7,0
20260616,7,24.88,26317.9,21913.5,0
20260616,7,25.00,26380.1,21912.5,0
20260616,7,25.01,26389.6,21881.1,0
20260616,7,25.12,26389.6,21878.5,0
20260616,7,25.19,26394.1,21868.8,0
20260616,7,26.00,26394.1,21868.8,0
20260616,7,26.12,26394.1,21868.4,0
20260616,7,26.13,26394.1,21867.9,0
20260616,7,26.36,26477.5,21866.9,0
20260616,7,26.50,26502.5,21866.9,0
20260616,7,27.00,26509.7,21866.9,0
20260616,7,27.38,26509.7,21866.9,0
20260616,7,27.50,26529.7,21865.9,0
20260616,7,28.00,26529.7,21865.9,0
20260616,7,28.63,26529.7,21865.3,0
20260616,7,29.00,26539.7,21864.3,0
20260616,7,29.50,26539.7,21864.3,0
20260616,7,29.88,26539.7,21862.4,0
20260616,7,29.90,26539.7,21861.4,0
20260616,7,30.00,26589.7,21860.2,0
20260616,7,30.01,26600.6,21617.5,0
20260616,7,30.08,26600.6,21614.9,0
20260616,7,30.27,26695.1,21600.4,0
20260616,7,30.50,26745.1,21600.4,0
20260616,7,31.13,26745.1,21600.4,0
20260616,7,32.38,26745.1,21599.4,0
20260616,7,32.68,26745.1,21598.4,0
20260616,7,33.00,26745.1,21598.3,0
20260616,7,33.34,26745.1,21598.2,0
20260616,7,33.63,26745.1,21597.6,0
20260616,7,33.91,26745.1,21597.3,0
20260616,7,33.92,26745.1,21596.8,0
20260616,7,33.93,26745.1,21592.6,0
20260616,7,34.30,26755.8,21591.1,0
20260616,7,34.40,26759.0,21591.1,0
20260616,7,34.99,26759.0,21591.1,0
20260616,7,35.00,26824.0,21587.7,0
20260616,7,35.11,26824.0,21586.8,0
20260616,7,35.50,26874.0,20530.9,0
20260616,7,35.83,26874.0,20530.9,0
20260616,7,35.84,26874.0,20482.5,0
20260616,7,36.00,26874.0,20470.1,0
20260616,7,37.40,26877.0,19764.9,0
20260616,7,38.00,26877.0,19764.9,0
20260616,7,38.29,26877.0,19764.0,0
20260616,7,38.91,26877.0,19288.0,0
20260616,7,38.92,26877.0,19282.8,0
20260616,7,39.31,26877.0,19244.2,0
20260616,7,39.40,26880.2,18900.3,0
20260616,7,39.68,26880.2,18900.3,0
20260616,7,39.91,26880.2,18900.2,0
20260616,7,40.00,26885.2,18897.2,0
20260616,7,40.01,26888.4,18885.3,0
20260616,7,40.50,26888.4,18885.3,0
20260616,7,40.56,26888.4,18877.1,0
20260616,7,41.07,26888.4,18877.0,0
20260616,7,41.38,26888.4,18596.9,0
20260616,7,42.00,26888.4,18352.1,0
20260616,7,42.29,26888.4,18349.8,0
20260616,7,43.30,26888.4,18201.4,0
20260616,7,43.65,26888.4,18057.9,0
20260616,7,43.73,26888.4,18054.0,0
20260616,7,43.80,26888.4,18051.5,0
20260616,7,44.00,26898.4,18049.1,0
20260616,7,44.40,26905.1,18049.1,0
20260616,7,45.00,26915.1,18049.1,0
20260616,7,45.01,26915.1,18005.5,0
20260616,7,46.00,26915.1,17967.3,0
20260616,7,47.74,26915.1,17957.7,0
20260616,7,50.00,26915.1,17946.4,0
20260616,7,50.01,26928.6,17707.9,0
20260616,7,50.02,26928.6,13255.2,0
20260616,7,60.00,26928.6,13217.6,0
20260616,7,60.01,26938.7,13104.4,0
20260616,7,60.83,26938.7,13104.4,0
20260616,7,70.00,26938.7,13096.6,0
20260616,7,70.01,26938.7,13096.4,0
20260616,7,74.50,26988.7,13034.1,0
20260616,7,75.00,26988.7,13034.1,0
20260616,7,77.80,26988.7,13034.0,0
20260616,7,80.00,26988.7,12992.8,0
20260616,7,80.01,26988.7,12894.7,0
20260616,7,80.10,26988.7,12839.2,0
20260616,7,81.00,26988.7,12805.1,0
20260616,7,82.01,26988.7,12804.7,0
20260616,7,85.00,26988.7,12747.4,0
20260616,7,99.00,26988.7,12739.1,0
20260616,7,99.90,26988.7,12737.1,0
20260616,7,99.99,26988.7,12730.4,0
20260616,7,100.00,26989.1,12555.4,0
20260616,7,105.00,26989.1,12426.6,0
20260616,7,120.10,26989.1,12426.3,0
20260616,7,199.00,26989.1,12409.1,0
20260616,7,200.00,26989.1,12408.2,0
20260616,7,200.01,26989.1,10645.7,0
20260616,7,200.10,26989.1,9614.2,0
20260616,7,200.98,26989.1,9604.4,0
20260616,7,200.99,26989.1,9604.3,0
20260616,7,201.00,26989.1,9604.2,0
20260616,7,210.00,26989.1,9599.3,0
20260616,7,250.00,26989.1,9552.5,0
20260616,7,300.00,26989.2,9490.0,0
20260616,7,300.01,26989.2,7386.6,0
20260616,7,999.00,26989.2,7382.0,0
20260616,7,999.99,26989.2,0.0,0
20260616,7,0.00,0.0,11478.8,1
20260616,7,0.00,3025.6,11478.8,1
20260616,7,0.01,8960.8,11478.8,1
20260616,7,0.02,9266.4,11478.8,1
20260616,7,0.03,9266.7,11478.8,1
20260616,7,0.04,9281.4,11478.8,1
20260616,7,0.50,9281.4,11471.8,1
20260616,7,0.87,9375.9,11463.7,1
20260616,7,1.00,9441.8,11463.7,1
20260616,7,1.01,9464.7,11441.9,1
20260616,7,1.50,9474.7,11441.9,1
20260616,7,1.60,9474.7,11441.9,1
20260616,7,2.00,9479.7,11441.8,1
20260616,7,2.12,9480.7,11421.8,1
20260616,7,2.50,9485.7,11421.8,1
20260616,7,2.51,9495.7,11421.8,1
20260616,7,2.56,9503.8,11421.8,1
20260616,7,2.90,9503.8,11421.8,1
20260616,7,3.00,9529.9,11293.8,1
20260616,7,3.01,9529.9,11232.3,1
20260616,7,3.37,9530.9,11232.0,1
