電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260523,1,44.89,9318.2,7782.1,1
20260523,1,44.90,9319.5,7781.4,1
20260523,1,45.00,9329.5,7781.4,1
20260523,1,45.01,9329.5,7717.2,1
20260523,1,46.00,9329.5,6974.2,1
20260523,1,48.20,9339.1,6957.5,1
20260523,1,49.50,9339.1,6957.5,1
20260523,1,50.00,9339.1,6949.5,1
20260523,1,55.00,9339.1,6867.3,1
20260523,1,60.00,9339.1,6856.9,1
20260523,1,60.01,9341.7,6798.9,1
20260523,1,62.84,9341.7,6798.9,1
20260523,1,65.01,9341.7,6796.2,1
20260523,1,70.01,9341.7,6779.2,1
20260523,1,77.80,9341.7,6777.6,1
20260523,1,80.00,9341.7,6770.9,1
20260523,1,80.01,9341.7,6681.9,1
20260523,1,80.10,9341.7,6657.8,1
20260523,1,80.11,9366.3,6642.3,1
20260523,1,80.20,9366.3,6642.3,1
20260523,1,82.01,9366.3,6572.3,1
20260523,1,85.00,9366.3,6548.8,1
20260523,1,94.37,9366.3,6544.0,1
20260523,1,99.90,9366.3,5269.0,1
20260523,1,100.00,9366.3,5268.7,1
20260523,1,120.10,9366.3,5230.9,1
20260523,1,138.00,9366.3,5227.1,1
20260523,1,190.00,9366.3,5222.6,1
20260523,1,199.00,9366.3,5221.0,1
20260523,1,200.00,9366.4,5220.0,1
20260523,1,200.01,9366.4,4538.6,1
20260523,1,200.10,9366.4,4439.4,1
20260523,1,200.50,9366.4,4438.4,1
20260523,1,201.00,9366.4,4434.6,1
20260523,1,210.00,9366.4,4434.5,1
20260523,1,250.00,9366.4,3271.0,1
20260523,1,300.00,9366.6,3270.8,1
20260523,1,300.01,9366.6,3211.7,1
20260523,1,999.00,9366.7,3209.7,1
20260523,1,999.99,9366.7,0.0,1
20260523,2,0.00,0.0,27783.5,0
20260523,2,0.00,7051.5,27783.5,0
20260523,2,0.01,17123.3,27783.5,0
20260523,2,0.02,17292.8,27783.1,0
20260523,2,0.03,17299.4,27782.1,0
20260523,2,0.04,17338.6,27772.4,0
20260523,2,0.10,17338.6,27766.1,0
20260523,2,0.50,17338.6,27528.3,0
20260523,2,0.60,17354.6,27406.7,0
20260523,2,0.70,17357.4,27406.7,0
20260523,2,0.80,17358.4,27406.7,0
20260523,2,0.90,17359.4,27406.7,0
20260523,2,1.00,17466.5,27406.7,0
20260523,2,1.01,17468.5,27394.0,0
20260523,2,1.02,17468.5,27392.0,0
20260523,2,1.50,17469.2,27288.0,0
20260523,2,2.00,17469.2,27288.0,0
20260523,2,2.01,17470.8,27287.0,0
20260523,2,2.50,17470.8,27287.0,0
20260523,2,2.90,17470.8,27273.6,0
20260523,2,3.00,17509.0,27145.6,0
20260523,2,3.01,17514.4,27142.1,0
20260523,2,3.33,17517.5,27142.1,0
20260523,2,4.37,17536.9,27142.1,0
20260523,2,4.50,17536.9,27142.1,0
20260523,2,5.00,17558.2,27102.1,0
20260523,2,5.01,17572.4,26665.8,0
20260523,2,6.00,17659.1,26665.8,0
20260523,2,6.26,17659.1,26445.4,0
20260523,2,6.42,17659.1,26444.6,0
20260523,2,6.46,17659.1,26444.3,0
20260523,2,6.50,17669.1,26441.9,0
20260523,2,6.51,17669.2,26441.9,0
20260523,2,6.53,17669.2,26441.9,0
20260523,2,6.56,17669.2,26441.7,0
20260523,2,6.60,17685.8,26440.8,0
20260523,2,6.64,17688.9,26440.8,0
20260523,2,7.00,17708.9,26440.8,0
20260523,2,7.50,17708.9,26440.8,0
20260523,2,7.62,17708.9,26263.8,0
20260523,2,8.00,17749.5,25855.8,0
20260523,2,8.01,17751.3,25683.7,0
20260523,2,8.03,17751.6,25683.7,0
20260523,2,8.50,17751.6,25683.7,0
20260523,2,8.56,17751.6,25489.1,0
20260523,2,9.00,17805.0,25390.9,0
20260523,2,9.71,17805.0,25390.9,0
20260523,2,9.92,17805.0,24610.9,0
20260523,2,9.96,17808.0,24580.9,0
20260523,2,10.00,17822.0,24580.9,0
20260523,2,10.50,17822.0,24568.2,0
20260523,2,10.70,17824.9,24567.9,0
20260523,2,11.01,17824.9,24567.9,0
20260523,2,11.15,17974.6,24567.5,0
20260523,2,11.36,18105.1,24567.5,0
20260523,2,11.40,18235.6,24567.5,0
20260523,2,11.46,18366.1,24567.5,0
20260523,2,11.48,18496.6,24567.5,0
20260523,2,11.56,18498.8,24567.5,0
20260523,2,11.61,18629.3,24567.5,0
20260523,2,11.72,18629.3,24567.5,0
20260523,2,11.89,18759.8,24565.0,0
20260523,2,11.99,18760.3,24565.0,0
20260523,2,12.00,18760.3,24565.0,0
20260523,2,12.01,18768.3,24564.8,0
20260523,2,12.05,18769.3,24564.8,0
20260523,2,12.17,18899.8,24564.8,0
20260523,2,12.48,18899.8,24564.8,0
20260523,2,12.51,18899.9,24563.0,0
20260523,2,12.83,18899.9,24563.0,0
20260523,2,12.89,18900.9,24553.6,0
20260523,2,12.95,18901.9,24553.6,0
20260523,2,13.00,18920.4,24553.6,0
20260523,2,13.01,18937.3,24552.8,0
20260523,2,13.08,18938.9,24551.5,0
20260523,2,13.11,18948.3,24551.5,0
20260523,2,13.17,18948.3,24551.5,0
20260523,2,13.25,18948.8,24551.0,0
20260523,2,13.27,18951.9,24551.0,0
20260523,2,13.45,18951.9,24551.0,0
20260523,2,13.50,18951.9,24550.9,0
20260523,2,13.78,18952.7,24540.9,0
20260523,2,13.79,18953.7,24540.9,0
20260523,2,13.85,18954.7,24540.9,0
20260523,2,13.90,18954.9,24540.9,0
20260523,2,14.00,18954.9,24540.9,0
20260523,2,14.05,18954.9,24536.8,0
20260523,2,14.08,18954.9,24535.7,0
20260523,2,14.47,18954.9,24522.2,0
20260523,2,14.52,18976.9,24500.2,0
20260523,2,14.63,18976.9,24500.2,0
20260523,2,14.68,18977.9,24495.8,0
20260523,2,14.69,18978.9,24495.8,0
20260523,2,14.75,18979.9,24495.8,0
20260523,2,14.76,18991.6,24495.8,0
20260523,2,14.79,19000.9,24495.8,0
20260523,2,14.80,19000.9,24495.8,0
20260523,2,14.82,19005.3,24056.4,0
20260523,2,14.88,19005.7,24056.4,0
20260523,2,15.00,19010.3,24056.4,0
20260523,2,15.02,19010.3,24012.7,0
20260523,2,15.58,19011.3,23998.6,0
20260523,2,15.59,19012.3,23998.6,0
20260523,2,15.61,19022.3,23998.6,0
20260523,2,15.65,19023.3,23998.6,0
20260523,2,15.67,19023.3,23998.6,0
20260523,2,15.79,19023.3,23885.6,0
20260523,2,15.86,19023.3,23762.6,0
20260523,2,15.98,19038.5,23597.6,0
20260523,2,15.99,19038.5,23597.6,0
20260523,2,16.00,19038.5,23474.6,0
20260523,2,16.01,19041.6,23468.3,0
20260523,2,16.09,19041.6,23468.3,0
20260523,2,16.17,19041.6,23345.3,0
20260523,2,16.20,19041.6,22976.3,0
20260523,2,16.24,19041.6,22853.3,0
20260523,2,16.27,19136.6,22730.3,0
20260523,2,16.29,19136.6,22730.3,0
20260523,2,16.40,19141.6,22607.3,0
20260523,2,16.46,19151.6,22607.3,0
20260523,2,16.50,19152.6,22607.3,0
20260523,2,16.52,19283.1,22607.3,0
20260523,2,16.55,19284.1,22607.3,0
20260523,2,16.57,19284.1,22607.3,0
20260523,2,16.58,19417.7,22595.0,0
20260523,2,16.59,19422.1,22595.0,0
20260523,2,16.60,19423.1,22595.0,0
20260523,2,16.65,19553.6,22595.0,0
20260523,2,16.70,19554.6,22595.0,0
20260523,2,16.71,19685.1,22595.0,0
20260523,2,16.77,19815.6,22595.0,0
20260523,2,16.79,19831.0,22595.0,0
20260523,2,16.80,19832.0,22595.0,0
20260523,2,16.83,19834.1,22595.0,0
20260523,2,16.89,19964.6,22595.0,0
20260523,2,16.95,20095.1,22595.0,0
20260523,2,17.00,20102.3,22595.0,0
20260523,2,17.01,20233.1,22594.0,0
20260523,2,17.06,20233.1,22594.0,0
20260523,2,17.07,20237.7,22593.9,0
20260523,2,17.08,20368.2,22593.9,0
20260523,2,17.30,20372.9,22593.9,0
20260523,2,17.34,20378.1,22593.9,0
20260523,2,17.38,20378.1,22593.9,0
20260523,2,17.39,20378.1,22593.8,0
20260523,2,17.44,20452.1,22593.7,0
20260523,2,17.48,20468.3,22593.7,0
20260523,2,17.50,20488.3,22593.7,0
20260523,2,17.52,20618.8,22593.7,0
20260523,2,17.54,20623.5,22593.7,0
20260523,2,17.58,20684.0,22593.7,0
20260523,2,17.59,20744.5,22593.7,0
20260523,2,17.69,20805.0,22593.7,0
20260523,2,17.78,20809.6,22593.7,0
20260523,2,17.84,20870.1,22593.7,0
20260523,2,17.90,20930.6,22593.7,0
20260523,2,17.96,20930.6,22593.7,0
20260523,2,18.00,20937.9,22592.7,0
20260523,2,18.01,20940.5,22587.2,0
20260523,2,18.02,20940.5,22584.6,0
20260523,2,18.06,21001.0,22584.1,0
20260523,2,18.13,21001.0,22584.1,0
20260523,2,18.14,21061.5,22554.1,0
20260523,2,18.18,21061.5,22554.1,0
20260523,2,18.19,21122.0,22469.3,0
20260523,2,18.28,21122.0,22469.3,0
20260523,2,18.29,21122.0,22468.6,0
20260523,2,18.30,21182.5,22467.6,0
20260523,2,18.35,21182.5,22467.6,0
20260523,2,18.39,21313.0,22467.5,0
20260523,2,18.46,21409.0,22467.5,0
20260523,2,18.49,21471.5,22467.5,0
20260523,2,18.50,21552.0,21956.0,0
20260523,2,18.61,21612.5,21956.0,0
20260523,2,18.68,21613.4,21956.0,0
20260523,2,18.81,21673.9,21956.0,0
20260523,2,18.84,21675.3,21956.0,0
20260523,2,18.86,21675.3,21956.0,0
20260523,2,18.95,21735.8,21955.4,0
20260523,2,19.00,21775.8,21955.4,0
20260523,2,19.08,21836.3,21954.7,0
20260523,2,19.18,21966.8,21954.7,0
20260523,2,19.19,21966.8,21944.7,0
20260523,2,19.25,21966.8,21944.1,0
20260523,2,19.31,22027.3,21943.1,0
20260523,2,19.44,22087.8,21943.1,0
20260523,2,19.50,22137.8,21943.1,0
20260523,2,19.61,22198.3,21943.0,0
20260523,2,19.86,22258.8,21943.0,0
20260523,2,19.98,22259.3,21943.0,0
20260523,2,20.00,22319.3,21943.0,0
20260523,2,20.01,22319.3,21915.8,0
20260523,2,20.02,22331.9,21910.4,0
20260523,2,20.15,22331.9,21910.4,0
20260523,2,20.26,22392.4,21909.4,0
20260523,2,20.40,22392.4,21909.4,0
20260523,2,20.50,22422.4,21887.5,0
20260523,2,20.56,22562.4,21887.5,0
20260523,2,20.91,22562.4,21887.5,0
20260523,2,21.00,22632.4,21387.5,0
20260523,2,21.05,22632.4,21387.5,0
20260523,2,21.28,22754.7,21386.5,0
20260523,2,21.32,22754.7,21386.5,0
20260523,2,21.50,22754.7,21386.0,0
20260523,2,21.63,22807.6,21356.0,0
20260523,2,21.95,22807.6,21356.0,0
20260523,2,22.00,22887.7,21355.0,0
20260523,2,22.01,22896.5,21353.8,0
20260523,2,22.14,22904.0,21353.8,0
20260523,2,22.85,22904.0,21353.8,0
20260523,2,22.98,23334.0,21352.8,0
20260523,2,23.00,23334.0,21352.8,0
20260523,2,23.14,23341.5,21350.9,0
20260523,2,23.15,23346.5,21350.9,0
20260523,2,23.75,23346.5,21350.9,0
20260523,2,23.87,23346.5,21349.9,0
20260523,2,24.00,23346.5,20249.9,0
20260523,2,24.01,23347.9,20249.7,0
20260523,2,24.50,23447.9,20249.7,0
20260523,2,24.65,23447.9,20249.7,0
20260523,2,25.00,23447.9,20248.7,0
20260523,2,25.01,23448.0,20041.7,0
20260523,2,25.12,23448.0,20041.7,0
20260523,2,25.55,23448.0,20041.6,0
20260523,2,25.99,23448.0,20040.6,0
20260523,2,26.00,23485.1,20040.1,0
20260523,2,26.45,23485.1,20040.1,0
20260523,2,26.94,23485.1,20039.1,0
20260523,2,27.00,23495.1,19880.1,0
20260523,2,27.35,23495.1,19880.0,0
20260523,2,28.00,23495.1,19879.0,0
20260523,2,28.01,23499.8,19864.5,0
20260523,2,28.25,23499.8,19864.5,0
20260523,2,29.15,23499.8,19863.5,0
20260523,2,29.50,23599.8,19862.7,0
20260523,2,29.90,23599.8,19862.7,0
20260523,2,30.00,23639.8,19861.7,0
20260523,2,30.01,23642.9,19847.7,0
20260523,2,30.65,23642.9,19847.7,0
20260523,2,31.00,23642.9,19847.1,0
20260523,2,31.17,23642.9,19847.0,0
20260523,2,32.00,23642.9,19846.6,0
20260523,2,32.68,23642.9,19826.5,0
20260523,2,34.00,23652.9,19822.4,0
20260523,2,34.50,23752.9,19822.4,0
20260523,2,34.90,23755.9,19822.4,0
20260523,2,34.99,23755.9,19822.4,0
20260523,2,35.00,23795.9,19819.9,0
20260523,2,35.01,23796.3,19811.7,0
20260523,2,35.32,23796.3,19811.7,0
20260523,2,35.83,23796.3,19810.4,0
20260523,2,36.00,23796.3,19612.5,0
20260523,2,36.17,23796.3,19549.8,0
20260523,2,36.32,23796.3,19545.8,0
20260523,2,37.00,23796.3,19544.4,0
20260523,2,37.01,23799.5,19541.2,0
20260523,2,37.40,23802.5,19541.2,0
20260523,2,37.68,23802.5,19541.2,0
20260523,2,37.99,23802.5,19504.0,0
20260523,2,38.00,23802.5,19502.7,0
20260523,2,39.01,23842.5,19502.6,0
20260523,2,39.50,23842.5,19502.6,0
20260523,2,39.66,23842.5,19500.5,0
20260523,2,39.90,23845.5,19499.1,0
20260523,2,39.99,23845.5,19499.1,0
20260523,2,40.00,23875.5,19497.8,0
20260523,2,40.01,23885.1,19469.9,0
20260523,2,40.77,23885.1,17314.3,0
20260523,2,41.23,23885.1,17313.0,0
20260523,2,41.32,23885.1,17311.6,0
20260523,2,41.63,23885.1,17285.2,0
20260523,2,42.00,23885.1,16751.6,0
20260523,2,44.41,23885.1,16748.9,0
20260523,2,44.50,23885.1,16543.8,0
20260523,2,44.63,23885.1,16534.6,0
20260523,2,44.70,23885.1,16530.9,0
20260523,2,44.90,23891.7,16378.2,0
20260523,2,45.00,23926.7,16378.2,0
20260523,2,45.01,23926.7,16309.9,0
20260523,2,45.30,23926.7,16280.2,0
20260523,2,46.00,23926.7,16188.0,0
20260523,2,47.06,23926.7,16175.1,0
20260523,2,49.50,23926.7,16092.9,0
20260523,2,50.00,23926.7,16075.3,0
20260523,2,50.01,23947.2,15669.3,0
20260523,2,50.10,23947.2,12002.3,0
20260523,2,60.00,23947.2,11991.7,0
20260523,2,60.01,23952.8,11982.2,0
20260523,2,63.03,23952.8,11982.2,0
20260523,2,70.00,23952.8,11979.4,0
20260523,2,70.01,23952.8,11979.3,0
20260523,2,77.80,23952.8,11929.3,0
20260523,2,80.00,23952.8,11834.5,0
20260523,2,80.01,23952.8,11709.0,0
20260523,2,80.10,23952.8,11653.3,0
20260523,2,81.00,23952.8,11601.5,0
20260523,2,82.01,23952.8,11601.1,0
20260523,2,85.00,23952.8,11536.3,0
20260523,2,85.01,23952.8,11527.3,0
20260523,2,92.00,23952.8,11493.6,0
20260523,2,99.00,23952.8,11490.1,0
20260523,2,99.90,23952.8,11484.1,0
20260523,2,99.99,23952.8,11477.4,0
20260523,2,100.00,23952.8,11302.4,0
20260523,2,105.00,23952.8,11177.7,0
20260523,2,120.10,23952.8,11177.5,0
20260523,2,138.00,23952.8,11169.7,0
20260523,2,150.00,23952.8,11100.2,0
20260523,2,190.00,23952.8,11098.0,0
20260523,2,199.00,23952.8,11097.9,0
20260523,2,200.00,23952.8,11094.7,0
20260523,2,200.01,23952.8,9030.4,0
20260523,2,200.10,23952.8,8103.5,0
20260523,2,200.98,23952.8,8100.4,0
20260523,2,200.99,23952.8,8100.3,0
20260523,2,201.00,23952.8,8100.2,0
20260523,2,210.00,23952.8,8084.9,0
20260523,2,250.00,23952.8,8016.0,0
20260523,2,300.00,23952.9,7989.9,0
20260523,2,300.01,23952.9,6249.8,0
20260523,2,777.00,23952.9,6244.2,0
20260523,2,999.00,23952.9,6243.6,0
20260523,2,999.99,23952.9,0.0,0
20260523,2,0.00,0.0,10865.0,1
20260523,2,0.00,2811.4,10865.0,1
20260523,2,0.01,7870.8,10865.0,1
20260523,2,0.02,8103.3,10865.0,1
20260523,2,0.03,8109.5,10865.0,1
20260523,2,0.04,8119.5,10858.0,1
20260523,2,0.50,8119.5,10857.4,1
20260523,2,1.00,8181.0,10850.4,1
20260523,2,1.01,8208.2,10842.0,1
20260523,2,1.60,8208.2,10842.0,1
20260523,2,1.81,8209.9,10841.9,1
20260523,2,2.90,8209.9,10841.9,1
20260523,2,3.00,8248.6,10745.9,1
20260523,2,3.60,8255.0,10742.6,1
20260523,2,4.00,8255.0,10742.6,1
20260523,2,4.50,8255.0,10741.6,1
20260523,2,5.00,8265.1,10721.6,1
20260523,2,5.01,8280.1,10374.6,1
20260523,2,5.40,8289.9,10374.6,1
20260523,2,6.00,8333.5,10374.6,1
20260523,2,6.20,8333.5,10289.6,1
20260523,2,6.50,8351.9,10280.9,1
20260523,2,6.56,8351.9,10260.9,1
20260523,2,6.70,8392.2,10260.2,1
20260523,2,7.00,8392.2,10260.2,1
20260523,2,7.19,8401.9,10249.2,1
20260523,2,7.79,8401.9,10249.2,1
20260523,2,7.80,8401.9,10204.8,1
20260523,2,8.00,8401.9,10104.8,1
20260523,2,8.04,8401.9,10091.0,1
20260523,2,8.08,8401.9,10047.0,1
20260523,2,8.18,8401.9,9947.0,1
20260523,2,8.93,8401.9,9831.0,1
20260523,2,8.99,8411.6,9715.0,1
20260523,2,9.00,8413.5,9715.0,1
20260523,2,9.01,8417.4,9707.1,1
20260523,2,9.02,8419.3,9707.1,1
20260523,2,9.03,8421.2,9707.1,1
20260523,2,9.10,8421.2,9707.1,1
20260523,2,9.11,8421.2,9651.1,1
20260523,2,9.13,8421.2,9551.1,1
20260523,2,9.28,8671.2,9550.8,1
20260523,2,9.55,8671.2,9550.8,1
20260523,2,9.84,8745.9,9547.4,1
20260523,2,9.90,8745.9,9547.4,1
20260523,2,10.00,8746.1,9547.2,1
20260523,2,10.74,8747.1,9547.1,1
20260523,2,11.04,8747.1,9547.1,1
20260523,2,11.05,8747.1,9543.0,1
20260523,2,11.12,8755.5,9538.7,1
20260523,2,11.64,8756.5,9538.7,1
20260523,2,12.00,8756.5,9538.7,1
20260523,2,12.52,8756.5,9537.3,1
20260523,2,12.53,8756.7,9536.7,1
20260523,2,12.54,8757.7,9536.7,1
20260523,2,12.76,8757.7,9536.7,1
20260523,2,13.00,8757.7,9535.9,1
20260523,2,13.01,8762.2,9534.2,1
20260523,2,13.26,8762.2,9534.2,1
20260523,2,13.43,8763.2,9533.6,1
20260523,2,13.44,8764.2,9533.6,1
20260523,2,13.48,8766.1,9533.6,1
20260523,2,13.49,8767.6,9533.6,1
20260523,2,13.65,8767.6,9533.6,1
20260523,2,13.78,8767.6,9386.6,1
20260523,2,14.00,8767.6,9346.6,1
20260523,2,14.09,8767.6,9346.0,1
20260523,2,14.15,8767.6,9336.0,1
20260523,2,14.33,8768.6,9189.0,1
20260523,2,14.34,8769.6,9042.0,1
20260523,2,14.63,8769.6,9042.0,1
20260523,2,15.00,8769.6,9041.7,1
20260523,2,15.01,8771.5,9039.9,1
20260523,2,15.09,8771.5,9039.9,1
20260523,2,15.23,8772.5,9039.7,1
20260523,2,15.24,8773.5,9039.7,1
20260523,2,15.87,8773.5,9039.7,1
20260523,2,15.98,8773.5,8931.7,1
20260523,2,16.00,8773.5,8808.7,1
20260523,2,16.01,8773.5,8807.1,1
20260523,2,16.34,8773.5,8804.4,1
20260523,2,16.45,8773.5,8711.4,1
20260523,2,16.73,8773.5,8588.4,1
20260523,2,16.75,8773.5,8538.4,1
20260523,2,16.83,8773.5,8507.3,1
20260523,2,16.90,8773.5,8477.6,1
20260523,2,17.00,8773.5,8472.1,1
20260523,2,17.01,8773.8,8470.7,1
20260523,2,17.03,8773.8,8470.7,1
20260523,2,17.04,8773.8,8470.6,1
20260523,2,17.05,8773.8,8470.5,1
20260523,2,17.31,8773.8,8470.4,1
20260523,2,17.32,8773.8,8433.7,1
20260523,2,17.33,8773.8,8397.0,1
20260523,2,17.34,8773.8,8360.3,1
20260523,2,17.37,8774.7,8323.6,1
20260523,2,17.38,8775.6,8323.6,1
20260523,2,17.39,8775.6,8323.6,1
20260523,2,17.49,8775.6,7942.6,1
20260523,2,17.50,8825.6,7922.6,1
20260523,2,17.70,8825.6,7902.6,1
20260523,2,17.93,8825.6,7897.1,1
20260523,2,17.94,8825.6,7896.1,1
20260523,2,17.95,8825.6,7895.1,1
20260523,2,18.00,8865.6,7894.9,1
20260523,2,18.26,8912.8,7894.6,1
20260523,2,18.50,9006.3,7894.6,1
20260523,2,18.51,9006.3,7894.6,1
20260523,2,18.83,9006.3,7889.1,1
20260523,2,18.84,9006.3,7888.9,1
20260523,2,19.10,9006.3,7887.9,1
20260523,2,19.11,9016.3,7867.9,1
20260523,2,19.31,9016.3,7867.9,1
20260523,2,19.50,9066.3,7862.4,1
20260523,2,19.74,9066.3,7862.4,1
20260523,2,20.00,9066.3,7861.4,1
20260523,2,20.01,9066.3,7842.0,1
20260523,2,20.12,9066.3,7836.5,1
20260523,2,20.50,9116.3,7834.1,1
20260523,2,20.64,9116.3,7834.1,1
20260523,2,23.00,9116.3,7833.4,1
20260523,2,24.00,9116.3,7833.1,1
20260523,2,24.50,9216.3,7831.7,1
20260523,2,25.00,9216.3,7831.7,1
20260523,2,25.62,9216.3,7755.2,1
20260523,2,27.43,9216.3,7754.4,1
20260523,2,29.50,9316.3,7753.7,1
20260523,2,29.90,9316.3,7753.7,1
20260523,2,30.00,9316.3,7753.6,1
20260523,2,30.44,9316.3,7746.1,1
20260523,2,31.14,9316.3,7745.3,1
20260523,2,31.15,9316.3,7745.2,1
20260523,2,33.45,9316.3,7744.9,1
20260523,2,34.00,9326.3,7744.1,1
20260523,2,34.90,9326.9,7744.1,1
20260523,2,35.00,9336.9,7744.1,1
20260523,2,35.01,9338.3,7736.9,1
20260523,2,35.46,9338.3,7736.9,1
20260523,2,36.00,9338.3,7736.2,1
20260523,2,36.14,9338.3,7711.2,1
20260523,2,36.15,9338.3,7710.9,1
20260523,2,36.29,9338.3,7707.9,1
20260523,2,36.46,9338.3,7707.1,1
20260523,2,37.40,9338.9,7699.8,1
20260523,2,39.90,9339.6,7699.8,1
20260523,2,40.00,9339.6,7699.8,1
20260523,2,40.01,9346.2,7695.0,1
20260523,2,42.00,9346.2,7695.0,1
20260523,2,44.63,9346.2,7694.0,1
20260523,2,44.90,9347.5,7693.4,1
20260523,2,45.00,9357.5,7693.4,1
20260523,2,45.01,9357.5,7630.1,1
20260523,2,46.00,9357.5,6937.9,1
20260523,2,48.20,9367.1,6923.0,1
20260523,2,49.50,9367.1,6923.0,1
20260523,2,50.00,9367.1,6915.4,1
20260523,2,55.00,9367.1,6838.8,1
20260523,2,60.00,9367.1,6828.4,1
20260523,2,60.01,9369.7,6771.4,1
20260523,2,62.84,9369.7,6771.4,1
20260523,2,65.01,9369.7,6769.0,1
20260523,2,70.01,9369.7,6753.6,1
20260523,2,77.80,9369.7,6752.0,1
20260523,2,80.00,9369.7,6745.5,1
20260523,2,80.01,9369.7,6660.2,1
20260523,2,80.10,9369.7,6636.5,1
20260523,2,80.11,9394.3,6621.0,1
20260523,2,80.20,9394.3,6621.0,1
20260523,2,82.01,9394.3,6551.0,1
20260523,2,85.00,9394.3,6529.1,1
20260523,2,94.37,9394.3,6524.5,1
20260523,2,99.90,9394.3,5330.5,1
20260523,2,100.00,9394.3,5330.2,1
20260523,2,120.10,9394.3,5294.3,1
20260523,2,138.00,9394.3,5290.6,1
20260523,2,190.00,9394.3,5287.2,1
20260523,2,199.00,9394.3,5285.7,1
20260523,2,200.00,9394.4,5284.7,1
20260523,2,200.01,9394.4,4622.7,1
20260523,2,200.10,9394.4,4525.2,1
20260523,2,200.50,9394.4,4524.2,1
20260523,2,201.00,9394.4,4520.3,1
20260523,2,210.00,9394.4,4520.2,1
20260523,2,250.00,9394.4,3495.8,1
20260523,2,300.00,9394.4,3495.5,1
20260523,2,300.01,9394.4,3436.3,1
20260523,2,999.00,9394.4,3434.4,1
20260523,2,999.99,9394.4,0.0,1
20260523,3,0.00,0.0,26703.0,0
20260523,3,0.00,6937.9,26703.0,0
20260523,3,0.01,16922.9,26703.0,0
20260523,3,0.02,17104.7,26702.6,0
20260523,3,0.03,17111.7,26701.6,0
20260523,3,0.04,17150.3,26691.9,0
20260523,3,0.10,17150.3,26686.0,0
20260523,3,0.50,17150.3,26455.6,0
20260523,3,0.60,17166.3,26338.8,0
20260523,3,0.70,17169.2,26338.8,0
20260523,3,0.80,17170.2,26338.8,0
20260523,3,0.90,17171.2,26338.8,0
20260523,3,1.00,17283.5,26338.8,0
20260523,3,1.01,17285.2,26325.7,0
20260523,3,1.02,17285.2,26323.7,0
20260523,3,1.50,17285.7,26225.7,0
20260523,3,2.00,17285.7,26225.7,0
20260523,3,2.01,17287.3,26224.7,0
20260523,3,2.50,17287.3,26224.7,0
20260523,3,2.90,17287.3,26211.7,0
20260523,3,3.00,17329.0,26083.7,0
20260523,3,3.01,17334.4,26080.5,0
20260523,3,3.36,17337.5,26080.5,0
20260523,3,4.37,17356.9,26080.5,0
20260523,3,4.50,17356.9,26080.5,0
20260523,3,5.00,17380.0,26040.5,0
20260523,3,5.01,17403.8,25614.3,0
20260523,3,6.00,17491.0,25614.3,0
20260523,3,6.26,17491.0,25393.9,0
20260523,3,6.42,17491.0,25393.1,0
20260523,3,6.46,17491.0,25392.8,0
20260523,3,6.50,17501.0,25390.4,0
20260523,3,6.51,17501.1,25390.4,0
20260523,3,6.53,17501.1,25390.4,0
20260523,3,6.60,17517.7,25389.3,0
20260523,3,6.72,17520.8,25389.3,0
20260523,3,7.00,17540.8,25389.3,0
20260523,3,7.50,17540.8,25389.3,0
20260523,3,7.73,17540.8,25379.3,0
20260523,3,7.79,17540.8,25322.3,0
20260523,3,8.00,17582.4,24914.3,0
20260523,3,8.01,17584.3,24743.7,0
20260523,3,8.04,17584.6,24743.7,0
20260523,3,8.50,17584.6,24743.7,0
20260523,3,8.55,17584.6,24576.1,0
20260523,3,8.56,17584.6,24562.1,0
20260523,3,8.57,17584.6,24530.1,0
20260523,3,8.58,17584.6,24435.1,0
20260523,3,9.00,17638.0,24341.1,0
20260523,3,9.71,17638.0,24341.1,0
20260523,3,9.92,17638.0,23561.1,0
20260523,3,10.00,17652.0,23531.1,0
20260523,3,10.07,17655.0,23520.6,0
20260523,3,10.27,17655.0,23520.6,0
20260523,3,10.50,17655.0,23518.2,0
20260523,3,10.70,17657.4,23517.9,0
20260523,3,11.01,17657.4,23517.9,0
20260523,3,11.15,17812.2,23517.5,0
20260523,3,11.31,17812.2,23517.5,0
20260523,3,11.33,17812.2,23474.3,0
20260523,3,11.35,17812.2,23414.3,0
20260523,3,11.43,17919.7,23369.3,0
20260523,3,11.47,18027.2,23369.3,0
20260523,3,11.49,18134.7,23369.3,0
20260523,3,11.50,18135.2,23369.3,0
20260523,3,11.56,18137.4,23369.3,0
20260523,3,11.62,18244.9,23369.3,0
20260523,3,11.81,18245.4,23369.3,0
20260523,3,11.90,18352.9,23369.3,0
20260523,3,12.00,18352.9,23369.3,0
20260523,3,12.01,18360.8,23369.1,0
20260523,3,12.05,18361.8,23369.1,0
20260523,3,12.18,18469.3,23369.1,0
20260523,3,12.59,18469.3,23369.1,0
20260523,3,12.71,18470.3,23360.3,0
20260523,3,12.74,18479.1,23360.3,0
20260523,3,12.95,18480.1,23360.3,0
20260523,3,13.00,18504.3,23360.3,0
20260523,3,13.01,18519.9,23359.7,0
20260523,3,13.08,18521.5,23358.5,0
20260523,3,13.25,18522.0,23358.5,0
20260523,3,13.26,18523.3,23358.5,0
20260523,3,13.27,18523.3,23358.5,0
