電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260606,32,9.74,25012.5,30742.2,1
20260606,32,9.84,25012.5,30740.8,1
20260606,32,10.00,25075.3,30739.3,1
20260606,32,10.01,25083.0,30726.8,1
20260606,32,10.08,25084.6,30726.8,1
20260606,32,10.09,25085.6,30726.8,1
20260606,32,10.28,25085.6,30726.8,1
20260606,32,10.29,25115.5,30726.7,1
20260606,32,10.36,25115.5,30726.7,1
20260606,32,10.40,25123.6,30526.7,1
20260606,32,10.53,25124.6,30526.7,1
20260606,32,10.70,25124.6,30526.7,1
20260606,32,10.80,25124.6,30524.7,1
20260606,32,10.81,25138.9,30324.7,1
20260606,32,10.82,25138.9,29924.7,1
20260606,32,10.89,25138.9,29724.7,1
20260606,32,11.00,25184.9,28944.7,1
20260606,32,11.20,25184.9,28944.7,1
20260606,32,11.24,25308.3,28939.0,1
20260606,32,11.31,25308.3,28939.0,1
20260606,32,11.33,25308.3,28899.8,1
20260606,32,11.35,25308.3,28856.8,1
20260606,32,11.37,25308.3,28727.8,1
20260606,32,11.38,25308.3,28684.8,1
20260606,32,11.40,25308.3,28641.8,1
20260606,32,11.42,25308.3,28598.8,1
20260606,32,11.44,25308.3,28555.8,1
20260606,32,11.69,25308.3,28512.8,1
20260606,32,11.77,25318.8,28502.3,1
20260606,32,11.88,25319.8,28502.3,1
20260606,32,11.96,25334.1,28502.3,1
20260606,32,12.00,25334.1,28502.3,1
20260606,32,12.01,25350.0,28490.0,1
20260606,32,12.07,25452.0,28490.0,1
20260606,32,12.75,25452.0,28490.0,1
20260606,32,12.78,25452.0,28290.0,1
20260606,32,12.79,25452.0,28289.8,1
20260606,32,13.00,25483.0,28289.7,1
20260606,32,13.01,25503.8,28289.7,1
20260606,32,13.07,25504.0,28289.7,1
20260606,32,13.16,25505.6,28289.7,1
20260606,32,13.23,25506.6,28289.7,1
20260606,32,13.25,25506.6,28289.7,1
20260606,32,13.33,25508.2,28142.7,1
20260606,32,13.45,25508.2,28142.7,1
20260606,32,13.49,25509.8,28142.6,1
20260606,32,13.66,25511.4,28142.6,1
20260606,32,13.82,25513.0,28142.6,1
20260606,32,13.86,25513.0,28138.2,1
20260606,32,14.00,25513.0,27991.2,1
20260606,32,14.01,25513.0,27967.1,1
20260606,32,14.09,25513.0,27820.1,1
20260606,32,14.13,25513.0,27815.7,1
20260606,32,14.14,25513.0,27814.4,1
20260606,32,14.18,25535.9,27813.4,1
20260606,32,14.28,25554.7,27813.4,1
20260606,32,14.37,25554.7,27813.4,1
20260606,32,14.58,25555.7,27809.0,1
20260606,32,14.64,25555.7,27809.0,1
20260606,32,14.92,25556.6,27804.5,1
20260606,32,15.00,25600.1,27804.5,1
20260606,32,15.01,25600.1,27719.3,1
20260606,32,15.06,25602.5,27711.1,1
20260606,32,15.13,25602.5,27711.1,1
20260606,32,15.40,25602.5,27511.1,1
20260606,32,15.47,25602.5,27413.1,1
20260606,32,15.48,25602.5,27213.1,1
20260606,32,15.49,25602.5,27212.1,1
20260606,32,15.50,25602.5,27211.1,1
20260606,32,15.52,25602.5,27191.1,1
20260606,32,15.66,25602.5,27187.9,1
20260606,32,15.84,25602.5,26987.9,1
20260606,32,15.93,25603.5,26787.9,1
20260606,32,15.97,25603.5,26787.9,1
20260606,32,16.00,25603.5,26350.5,1
20260606,32,16.05,25603.5,26323.8,1
20260606,32,16.06,25604.6,26273.4,1
20260606,32,16.07,25618.2,26268.5,1
20260606,32,16.08,25690.2,26268.5,1
20260606,32,16.28,25690.2,26268.5,1
20260606,32,16.29,25712.2,26268.2,1
20260606,32,16.32,25768.0,26268.2,1
20260606,32,16.50,25851.4,26268.2,1
20260606,32,16.52,25953.4,26268.2,1
20260606,32,16.54,26055.4,26268.2,1
20260606,32,16.58,26134.4,26268.2,1
20260606,32,16.60,26241.4,26268.2,1
20260606,32,16.62,26241.7,26268.2,1
20260606,32,16.67,26343.7,26268.2,1
20260606,32,16.70,26344.7,26268.2,1
20260606,32,16.71,26348.8,26268.2,1
20260606,32,16.73,26450.8,26268.2,1
20260606,32,16.77,26552.8,26268.2,1
20260606,32,16.80,26553.8,26268.2,1
20260606,32,16.83,26655.8,26268.2,1
20260606,32,16.89,26757.8,26267.2,1
20260606,32,16.90,26758.8,26267.2,1
20260606,32,16.92,26802.2,26267.2,1
20260606,32,16.95,26904.2,26267.2,1
20260606,32,16.97,26947.2,26267.2,1
20260606,32,17.00,27110.3,26267.2,1
20260606,32,17.01,27164.6,26265.0,1
20260606,32,17.04,27266.6,26265.0,1
20260606,32,17.10,27368.6,26265.0,1
20260606,32,17.12,27399.1,26265.0,1
20260606,32,17.15,27452.6,26265.0,1
20260606,32,17.28,27453.6,26265.0,1
20260606,32,17.30,27507.1,26265.0,1
20260606,32,17.39,27507.1,26265.0,1
20260606,32,17.41,27560.6,26257.2,1
20260606,32,17.43,27560.6,26257.2,1
20260606,32,17.44,27564.7,25996.2,1
20260606,32,17.53,27666.7,25745.3,1
20260606,32,17.55,27666.7,25745.3,1
20260606,32,17.59,27720.2,25724.2,1
20260606,32,17.65,27773.7,25724.2,1
20260606,32,17.66,27773.7,25724.2,1
20260606,32,17.74,27827.2,25713.5,1
20260606,32,17.83,27880.7,25713.5,1
20260606,32,17.95,27934.2,25713.5,1
20260606,32,18.00,27934.2,25713.5,1
20260606,32,18.05,28036.2,25673.1,1
20260606,32,18.10,28089.7,25673.1,1
20260606,32,18.18,28089.7,25673.1,1
20260606,32,18.25,28143.2,25672.1,1
20260606,32,18.30,28144.8,25672.1,1
20260606,32,18.36,28198.3,25672.1,1
20260606,32,18.38,28295.3,25672.1,1
20260606,32,18.50,28315.3,25672.1,1
20260606,32,18.53,28368.8,25672.1,1
20260606,32,18.57,28470.8,25672.1,1
20260606,32,18.59,28524.3,25672.1,1
20260606,32,18.68,28525.6,25672.1,1
20260606,32,18.72,28579.1,25672.1,1
20260606,32,18.84,28579.9,25672.1,1
20260606,32,18.90,28633.4,25672.1,1
20260606,32,18.91,28735.4,25672.1,1
20260606,32,18.98,28993.9,25672.1,1
20260606,32,18.99,28993.9,25672.1,1
20260606,32,19.00,29023.9,25652.1,1
20260606,32,19.01,29028.5,25642.0,1
20260606,32,19.17,29082.0,25642.0,1
20260606,32,19.35,29184.0,25642.0,1
20260606,32,19.42,29237.5,25642.0,1
20260606,32,19.50,29267.5,25642.0,1
20260606,32,19.53,29267.5,25641.3,1
20260606,32,19.82,29321.0,25640.5,1
20260606,32,19.90,29423.0,25640.5,1
20260606,32,19.98,29423.0,25640.5,1
20260606,32,20.00,29448.0,25640.4,1
20260606,32,20.01,29448.6,25609.8,1
20260606,32,20.13,29458.6,25609.8,1
20260606,32,20.50,29488.6,25609.8,1
20260606,32,20.98,29535.5,25609.8,1
20260606,32,20.99,29535.5,25609.8,1
20260606,32,21.00,29570.5,25476.1,1
20260606,32,21.12,29570.5,25476.1,1
20260606,32,21.18,29570.5,25342.7,1
20260606,32,21.27,29666.3,25209.8,1
20260606,32,21.33,29666.3,25209.8,1
20260606,32,21.95,29666.3,25208.8,1
20260606,32,22.00,29691.3,25208.5,1
20260606,32,22.68,29691.3,25208.5,1
20260606,32,23.00,29691.3,25207.5,1
20260606,32,23.08,29691.3,25207.3,1
20260606,32,23.09,30091.3,25204.7,1
20260606,32,24.00,30136.3,25204.7,1
20260606,32,24.01,30137.2,25204.7,1
20260606,32,24.03,30137.2,25204.7,1
20260606,32,24.30,30198.4,25203.7,1
20260606,32,24.50,30208.4,25203.7,1
20260606,32,25.00,30208.4,25203.7,1
20260606,32,25.01,30220.0,25072.8,1
20260606,32,25.12,30220.0,25056.4,1
20260606,32,25.38,30220.0,25038.1,1
20260606,32,25.50,30240.0,25037.1,1
20260606,32,25.95,30310.8,25037.1,1
20260606,32,26.00,30310.8,25037.1,1
20260606,32,26.73,30310.8,25029.6,1
20260606,32,26.98,30310.8,25028.6,1
20260606,32,27.50,30335.8,23828.6,1
20260606,32,27.61,30335.8,23828.6,1
20260606,32,28.00,30335.8,23828.3,1
20260606,32,28.08,30335.8,23828.1,1
20260606,32,29.43,30335.8,23827.1,1
20260606,32,29.50,30360.8,23826.1,1
20260606,32,29.81,30455.3,23826.1,1
20260606,32,29.90,30455.3,23826.1,1
20260606,32,30.00,30510.3,23824.8,1
20260606,32,30.01,30553.8,23706.4,1
20260606,32,30.78,30553.8,23706.4,1
20260606,32,32.00,30653.8,23705.4,1
20260606,32,32.13,30653.8,23705.4,1
20260606,32,33.28,30653.8,23704.4,1
20260606,32,33.48,30653.8,23703.6,1
20260606,32,33.50,30703.8,23702.6,1
20260606,32,34.00,30723.8,23702.6,1
20260606,32,34.39,30723.8,23702.6,1
20260606,32,34.40,30728.1,23701.8,1
20260606,32,34.66,30728.1,23701.8,1
20260606,32,34.79,30728.1,23698.7,1
20260606,32,34.83,30728.1,23697.7,1
20260606,32,35.00,30763.1,23696.7,1
20260606,32,35.01,30766.5,23692.6,1
20260606,32,35.83,30766.5,23692.6,1
20260606,32,36.00,30766.5,23474.0,1
20260606,32,36.18,30766.5,23424.0,1
20260606,32,36.23,30766.5,23422.2,1
20260606,32,36.94,30766.5,23421.5,1
20260606,32,37.24,30766.5,23415.8,1
20260606,32,37.40,30770.7,23405.0,1
20260606,32,38.08,30770.7,23405.0,1
20260606,32,38.15,30770.7,23404.2,1
20260606,32,38.50,30820.7,23397.7,1
20260606,32,39.31,30820.7,23397.7,1
20260606,32,39.40,30825.1,23396.9,1
20260606,32,39.82,30825.1,23396.9,1
20260606,32,39.92,30825.1,23396.1,1
20260606,32,40.00,30900.1,23384.1,1
20260606,32,40.01,30943.7,23364.0,1
20260606,32,40.20,30943.7,23364.0,1
20260606,32,40.42,30943.7,22630.6,1
20260606,32,40.43,30943.7,22612.4,1
20260606,32,40.50,30943.7,22610.2,1
20260606,32,41.00,30943.7,22602.8,1
20260606,32,42.00,30943.7,22567.3,1
20260606,32,42.05,30943.7,22552.6,1
20260606,32,42.44,30943.7,22078.3,1
20260606,32,43.11,30943.7,22067.4,1
20260606,32,43.19,30943.7,21808.3,1
20260606,32,43.20,30952.1,21807.1,1
20260606,32,44.40,30960.6,21807.1,1
20260606,32,44.46,30960.6,21807.1,1
20260606,32,44.80,30960.6,21665.4,1
20260606,32,45.00,31005.6,21531.4,1
20260606,32,45.01,31005.6,21418.3,1
20260606,32,45.43,31005.6,20821.8,1
20260606,32,45.89,31005.6,20801.9,1
20260606,32,46.00,31005.6,20743.0,1
20260606,32,47.69,31005.6,20719.2,1
20260606,32,47.84,31005.6,20675.1,1
20260606,32,48.79,31005.6,20656.3,1
20260606,32,49.50,31055.6,20644.1,1
20260606,32,50.00,31095.6,20644.1,1
20260606,32,50.01,31126.2,20184.7,1
20260606,32,50.14,31126.2,15630.7,1
20260606,32,50.90,31126.2,14578.7,1
20260606,32,55.00,31126.2,14577.5,1
20260606,32,60.00,31166.2,14577.3,1
20260606,32,60.01,31187.3,14308.2,1
20260606,32,67.00,31187.3,14308.2,1
20260606,32,70.00,31187.3,14308.1,1
20260606,32,70.01,31187.3,14308.0,1
20260606,32,74.00,31187.3,14296.5,1
20260606,32,74.50,31287.3,14296.1,1
20260606,32,75.00,31287.3,14296.1,1
20260606,32,77.80,31287.3,14295.6,1
20260606,32,80.00,31307.3,14285.7,1
20260606,32,80.01,31307.3,14145.0,1
20260606,32,80.21,31377.3,14051.5,1
20260606,32,81.00,31377.3,14051.5,1
20260606,32,82.01,31377.3,14050.2,1
20260606,32,84.93,31377.3,13969.3,1
20260606,32,85.00,31377.3,13791.3,1
20260606,32,99.90,31377.3,13781.6,1
20260606,32,99.99,31377.3,13781.5,1
20260606,32,100.00,31377.3,13606.5,1
20260606,32,105.00,31377.3,13451.4,1
20260606,32,120.10,31377.3,13451.2,1
20260606,32,138.00,31377.3,13429.7,1
20260606,32,190.00,31377.3,13406.2,1
20260606,32,199.00,31377.3,13403.9,1
20260606,32,200.00,31377.3,13399.2,1
20260606,32,200.01,31377.3,10965.1,1
20260606,32,200.10,31377.3,9946.2,1
20260606,32,200.50,31377.3,9945.6,1
20260606,32,201.00,31377.3,9906.3,1
20260606,32,210.00,31377.3,9890.0,1
20260606,32,250.00,31377.3,9811.4,1
20260606,32,300.00,31377.3,9740.4,1
20260606,32,300.01,31377.3,7669.1,1
20260606,32,999.00,31377.3,7668.3,1
20260606,32,999.99,31377.3,0.0,1
20260606,32,0.00,0.0,9955.6,2
20260606,32,0.00,4066.0,9955.6,2
20260606,32,0.01,8023.6,9955.6,2
20260606,32,0.02,8134.0,9955.6,2
20260606,32,0.03,8142.2,9955.6,2
20260606,32,0.04,8216.5,9955.6,2
20260606,32,0.05,8217.7,9940.6,2
20260606,32,0.20,8217.7,9940.6,2
20260606,32,0.30,8218.0,9934.6,2
20260606,32,0.50,8218.0,9934.6,2
20260606,32,1.00,8261.2,9818.3,2
20260606,32,1.01,8284.0,9617.6,2
20260606,32,1.24,8290.2,9617.6,2
20260606,32,1.44,8296.4,9617.6,2
20260606,32,1.65,8297.4,9617.6,2
20260606,32,2.00,8297.4,9617.6,2
20260606,32,2.03,8297.4,9597.6,2
20260606,32,2.04,8302.2,9587.6,2
20260606,32,2.05,8302.2,9587.6,2
20260606,32,2.35,8303.2,9527.6,2
20260606,32,2.50,8304.5,9527.6,2
20260606,32,2.53,8306.1,9427.6,2
20260606,32,2.61,8306.3,9427.6,2
20260606,32,2.75,8306.9,9427.6,2
20260606,32,2.90,8306.9,9427.6,2
20260606,32,2.92,8307.5,9331.6,2
20260606,32,3.00,8308.9,9331.6,2
20260606,32,3.02,8308.9,9304.4,2
20260606,32,3.09,8309.5,9304.1,2
20260606,32,3.23,8309.5,9304.1,2
20260606,32,3.26,8311.3,9291.0,2
20260606,32,3.43,8311.3,9291.0,2
20260606,32,3.50,8311.3,9277.9,2
20260606,32,3.55,8311.3,9276.5,2
20260606,32,3.60,8311.3,9268.6,2
20260606,32,3.64,8311.3,9267.1,2
20260606,32,3.65,8323.9,9266.6,2
20260606,32,3.85,8337.0,9266.6,2
20260606,32,4.00,8342.9,9266.6,2
20260606,32,4.17,8344.5,9265.6,2
20260606,32,4.18,8350.2,9265.6,2
20260606,32,4.35,8350.2,9265.6,2
20260606,32,4.38,8355.9,9265.5,2
20260606,32,4.49,8357.5,9265.5,2
20260606,32,4.50,8358.8,9265.5,2
20260606,32,4.59,8364.5,9265.5,2
20260606,32,4.76,8366.1,9265.5,2
20260606,32,4.80,8371.8,9265.5,2
20260606,32,4.84,8371.8,9265.5,2
20260606,32,4.92,8373.4,9263.7,2
20260606,32,4.98,8381.3,9263.7,2
20260606,32,5.00,8390.4,9263.7,2
20260606,32,5.02,8392.0,9256.5,2
20260606,32,5.04,8392.0,9256.5,2
20260606,32,5.05,8399.5,9256.4,2
20260606,32,5.25,8407.0,9256.3,2
20260606,32,5.70,8407.0,9256.3,2
20260606,32,5.83,8409.7,9255.8,2
20260606,32,6.00,8458.5,9255.8,2
20260606,32,6.01,8465.4,9255.2,2
20260606,32,6.03,8468.1,9255.2,2
20260606,32,6.27,8469.2,9255.2,2
20260606,32,6.39,8469.2,9255.2,2
20260606,32,6.40,8469.2,9254.2,2
20260606,32,6.50,8469.3,9253.2,2
20260606,32,6.96,8469.3,9253.2,2
20260606,32,7.04,8469.3,9253.0,2
20260606,32,7.05,8479.3,9233.0,2
20260606,32,7.74,8479.3,9233.0,2
20260606,32,7.75,8479.3,9232.0,2
20260606,32,7.82,8479.3,9231.3,2
20260606,32,8.00,8504.1,9228.9,2
20260606,32,8.01,8505.4,9216.0,2
20260606,32,8.04,8505.4,9216.0,2
20260606,32,8.32,8505.4,9144.1,2
20260606,32,8.40,8533.7,9142.1,2
20260606,32,8.44,8533.7,9142.1,2
20260606,32,8.45,8533.7,9141.9,2
20260606,32,8.55,8535.7,9106.2,2
20260606,32,8.98,8705.7,9106.2,2
20260606,32,8.99,8705.7,9106.2,2
20260606,32,9.00,8706.1,9100.2,2
20260606,32,9.01,8707.2,9095.0,2
20260606,32,9.09,8707.2,9095.0,2
20260606,32,9.10,8713.2,9094.7,2
20260606,32,9.15,9138.2,9094.7,2
20260606,32,9.39,9288.2,9094.7,2
20260606,32,9.40,9288.2,9038.7,2
20260606,32,9.63,9588.2,8938.7,2
20260606,32,9.70,9588.2,8938.7,2
20260606,32,9.86,9988.2,8936.1,2
20260606,32,9.92,9990.8,8936.1,2
20260606,32,9.94,9991.5,8936.1,2
20260606,32,10.00,9998.6,8936.1,2
20260606,32,10.50,9998.6,8905.3,2
20260606,32,11.00,10038.6,8845.3,2
20260606,32,11.50,10068.6,8825.3,2
20260606,32,11.77,10087.4,8825.3,2
20260606,32,11.78,10087.4,8825.3,2
20260606,32,11.96,10087.4,8825.2,2
20260606,32,12.00,10093.2,8824.9,2
20260606,32,12.13,10100.3,8824.9,2
20260606,32,12.51,10352.3,8824.9,2
20260606,32,12.78,10352.3,8824.9,2
20260606,32,12.79,10352.3,8751.6,2
20260606,32,12.80,10352.3,8651.6,2
20260606,32,12.81,10352.3,8551.6,2
20260606,32,12.82,10352.3,8451.6,2
20260606,32,12.83,10352.3,8349.1,2
20260606,32,13.00,10379.8,8249.1,2
20260606,32,13.01,10392.7,8249.1,2
20260606,32,13.11,10429.7,8249.1,2
20260606,32,13.60,10430.2,8249.1,2
20260606,32,13.90,10430.2,8249.1,2
20260606,32,14.00,10430.2,8192.0,2
20260606,32,14.01,10433.7,8191.1,2
20260606,32,14.30,10440.8,8182.7,2
20260606,32,14.31,10463.6,8182.7,2
20260606,32,15.00,10491.1,8182.7,2
20260606,32,15.01,10492.4,8181.8,2
20260606,32,15.10,10492.4,8181.8,2
20260606,32,15.13,10492.4,8158.1,2
20260606,32,15.15,10492.4,8158.0,2
20260606,32,16.00,10492.4,8157.5,2
20260606,32,16.06,10520.5,8145.2,2
20260606,32,16.08,10575.7,8145.2,2
20260606,32,16.28,10575.7,8145.2,2
20260606,32,16.82,10603.8,8144.7,2
20260606,32,16.96,10603.8,8144.7,2
20260606,32,17.00,10604.3,8144.4,2
20260606,32,17.26,10605.0,8144.4,2
20260606,32,17.82,10605.0,8144.4,2
20260606,32,17.83,10605.0,8142.0,2
20260606,32,17.87,10605.0,8122.1,2
20260606,32,17.99,10605.0,8045.0,2
20260606,32,18.00,10630.0,8030.0,2
20260606,32,18.08,10660.0,7977.6,2
20260606,32,18.47,10660.0,7977.6,2
20260606,32,18.48,10660.0,7941.8,2
20260606,32,18.49,10690.0,7906.2,2
20260606,32,18.50,10705.0,7870.6,2
20260606,32,18.60,10705.0,7835.0,2
20260606,32,18.90,10735.0,7834.9,2
20260606,32,19.00,10770.0,7834.9,2
20260606,32,19.31,10800.0,7834.9,2
20260606,32,19.50,10815.0,7834.9,2
20260606,32,19.71,10845.0,7834.9,2
20260606,32,20.00,10875.0,7834.9,2
20260606,32,20.01,10875.0,7822.2,2
20260606,32,20.13,10905.0,7820.8,2
20260606,32,20.50,10930.0,7820.8,2
20260606,32,20.53,10960.0,7820.8,2
20260606,32,20.92,10960.7,7820.8,2
20260606,32,20.95,10990.7,7820.8,2
20260606,32,21.00,11030.7,7820.8,2
20260606,32,21.15,11045.7,7820.8,2
20260606,32,21.50,11070.7,7820.8,2
20260606,32,21.82,11070.7,7820.8,2
20260606,32,21.95,11070.7,7820.5,2
20260606,32,21.96,11070.7,7819.9,2
20260606,32,22.00,11095.7,7819.1,2
20260606,32,22.82,11095.7,7817.1,2
20260606,32,23.00,11120.7,7814.6,2
20260606,32,23.01,11120.7,7814.6,2
20260606,32,23.50,11170.7,7797.5,2
20260606,32,23.60,11170.7,7797.5,2
20260606,32,24.00,11195.7,7797.4,2
20260606,32,24.68,11195.7,7797.0,2
20260606,32,25.00,11195.7,7796.3,2
20260606,32,25.01,11195.8,7734.6,2
20260606,32,25.12,11195.8,7734.6,2
20260606,32,25.16,11195.8,7724.8,2
20260606,32,25.80,11195.8,7724.1,2
20260606,32,25.81,11232.5,7724.0,2
20260606,32,25.82,11245.8,7724.0,2
20260606,32,26.00,11245.8,7724.0,2
20260606,32,27.61,11245.8,7720.6,2
20260606,32,29.20,11245.8,7720.0,2
20260606,32,29.90,11245.8,7719.3,2
20260606,32,30.00,11245.8,7715.6,2
20260606,32,30.01,11245.9,7673.2,2
20260606,32,30.31,11245.9,7673.2,2
20260606,32,31.00,11245.9,7672.6,2
20260606,32,31.07,11245.9,7665.1,2
20260606,32,32.11,11245.9,7656.0,2
20260606,32,33.28,11245.9,7652.4,2
20260606,32,33.73,11245.9,7651.0,2
20260606,32,34.39,11245.9,7650.2,2
20260606,32,34.40,11247.5,7648.8,2
20260606,32,35.00,11247.5,7648.8,2
20260606,32,35.01,11248.6,7634.2,2
20260606,32,36.23,11248.6,7634.2,2
20260606,32,36.74,11248.6,7632.8,2
20260606,32,37.40,11250.2,7632.1,2
20260606,32,38.00,11250.2,7632.1,2
20260606,32,38.08,11250.2,7631.4,2
20260606,32,38.15,11250.2,7630.0,2
20260606,32,38.25,11250.2,7607.3,2
20260606,32,39.31,11250.2,7592.6,2
20260606,32,39.40,11251.7,7591.1,2
20260606,32,39.82,11251.7,7591.1,2
20260606,32,40.00,11271.7,7591.0,2
20260606,32,40.01,11273.1,7588.1,2
20260606,32,40.47,11273.1,7588.1,2
20260606,32,42.00,11273.1,7562.6,2
20260606,32,44.40,11276.3,7560.8,2
20260606,32,45.00,11276.3,7560.8,2
20260606,32,45.01,11276.3,7431.1,2
20260606,32,45.02,11276.3,7424.2,2
20260606,32,45.52,11276.3,7169.2,2
20260606,32,49.50,11426.3,7167.7,2
20260606,32,50.00,11426.3,7167.7,2
20260606,32,50.01,11432.1,6985.7,2
20260606,32,50.32,11432.1,6985.7,2
20260606,32,52.35,11432.1,6984.3,2
20260606,32,55.00,11432.1,6981.9,2
20260606,32,56.00,11432.1,6980.2,2
20260606,32,60.00,11432.1,6979.4,2
20260606,32,60.01,11454.2,6923.2,2
20260606,32,62.68,11454.2,6923.2,2
20260606,32,65.00,11454.2,6920.7,2
20260606,32,70.01,11454.2,6916.8,2
20260606,32,73.01,11454.2,6718.5,2
20260606,32,74.50,11504.2,6716.1,2
20260606,32,77.80,11504.2,6716.1,2
20260606,32,80.00,11504.2,6711.6,2
20260606,32,80.01,11504.2,6573.7,2
20260606,32,80.10,11504.2,6543.6,2
20260606,32,80.11,11544.3,6519.1,2
20260606,32,80.20,11544.3,6519.1,2
20260606,32,80.21,11554.9,6489.7,2
20260606,32,81.00,11554.9,6489.7,2
20260606,32,82.01,11554.9,6489.6,2
20260606,32,83.34,11554.9,6470.3,2
20260606,32,85.00,11554.9,6467.8,2
20260606,32,90.00,11554.9,6457.8,2
20260606,32,93.67,11554.9,6453.0,2
20260606,32,99.90,11554.9,6450.6,2
20260606,32,99.99,11554.9,6450.4,2
20260606,32,100.00,11685.7,6449.8,2
20260606,32,120.10,11685.7,6396.6,2
20260606,32,138.00,11685.7,6383.5,2
20260606,32,199.00,11685.7,6374.9,2
20260606,32,200.00,11685.7,6373.8,2
20260606,32,200.01,11685.7,5234.8,2
20260606,32,200.10,11685.7,4962.3,2
20260606,32,200.50,11685.7,4962.1,2
20260606,32,201.00,11685.7,4950.4,2
20260606,32,210.00,11685.7,4947.7,2
20260606,32,300.00,11685.7,4913.1,2
20260606,32,300.01,11685.7,4912.1,2
20260606,32,900.00,11685.7,4906.4,2
20260606,32,999.00,11685.7,4893.6,2
20260606,32,999.99,11685.7,0.0,2
20260606,33,0.00,0.0,36738.1,0
20260606,33,0.00,12881.9,36738.1,0
20260606,33,0.01,26468.5,36738.1,0
20260606,33,0.02,26715.0,36736.6,0
20260606,33,0.03,26750.1,36735.6,0
20260606,33,0.04,26815.7,36727.6,0
20260606,33,0.05,26843.9,36679.9,0
20260606,33,0.10,26843.9,36679.9,0
20260606,33,0.44,26909.4,36439.9,0
20260606,33,0.50,26909.4,36439.9,0
20260606,33,0.60,26927.4,36244.3,0
20260606,33,0.70,26942.9,36244.3,0
20260606,33,0.80,26943.9,36244.3,0
20260606,33,0.90,26944.9,36244.3,0
20260606,33,1.00,27196.3,36244.3,0
20260606,33,1.01,27258.1,36218.3,0
20260606,33,1.02,27258.1,36216.3,0
20260606,33,1.08,27389.5,36100.3,0
20260606,33,1.16,27397.6,36100.3,0
20260606,33,1.37,27397.6,36100.3,0
20260606,33,1.50,27397.9,36098.3,0
20260606,33,1.58,27397.9,36088.3,0
20260606,33,1.61,27397.9,36028.3,0
20260606,33,1.63,27397.9,35872.3,0
20260606,33,1.79,27398.9,35376.3,0
20260606,33,1.86,27398.9,35004.3,0
20260606,33,2.00,27398.9,34408.3,0
20260606,33,2.01,27402.5,34249.5,0
20260606,33,2.05,27402.5,34249.5,0
20260606,33,2.32,27410.6,34189.5,0
20260606,33,2.43,27411.6,34189.5,0
20260606,33,2.50,27411.6,34189.5,0
20260606,33,2.90,27411.6,33989.5,0
20260606,33,2.94,27412.8,33797.5,0
20260606,33,3.00,27473.4,33797.5,0
20260606,33,3.01,27506.1,33523.8,0
20260606,33,3.02,27506.1,33523.8,0
20260606,33,3.14,27507.1,33519.2,0
20260606,33,3.47,27515.2,33519.2,0
20260606,33,3.50,27515.2,33519.2,0
20260606,33,3.60,27515.2,33472.0,0
20260606,33,3.78,27516.2,33469.7,0
20260606,33,4.00,27524.0,33469.7,0
20260606,33,4.01,27547.1,33426.0,0
20260606,33,4.10,27547.1,33426.0,0
20260606,33,4.11,27562.1,33422.3,0
20260606,33,4.13,27562.9,33422.3,0
20260606,33,4.37,27582.3,33422.3,0
20260606,33,4.41,27585.5,33422.3,0
20260606,33,4.49,27586.5,33422.3,0
20260606,33,4.50,27606.5,33422.3,0
20260606,33,4.52,27606.5,33422.3,0
20260606,33,4.63,27614.6,33420.6,0
20260606,33,5.00,27684.0,33420.6,0
20260606,33,5.01,27723.0,33178.7,0
20260606,33,5.13,27724.0,33178.7,0
20260606,33,5.48,27725.0,33178.7,0
20260606,33,5.78,27733.1,33178.7,0
20260606,33,5.84,27734.1,33178.7,0
20260606,33,5.87,27737.2,33178.7,0
20260606,33,6.00,27857.8,33178.7,0
20260606,33,6.26,27857.8,33140.0,0
20260606,33,6.36,27859.4,33139.2,0
20260606,33,6.48,27860.4,33139.2,0
20260606,33,6.50,27870.4,33139.2,0
20260606,33,6.51,27870.5,33139.2,0
20260606,33,6.83,27871.5,33139.2,0
20260606,33,6.93,27873.1,33139.2,0
20260606,33,7.00,27914.1,33139.2,0
20260606,33,7.01,27914.1,33094.8,0
20260606,33,7.19,27915.1,33094.2,0
20260606,33,7.34,27918.2,33094.2,0
20260606,33,7.37,27918.8,33094.2,0
20260606,33,7.41,27919.5,33094.2,0
20260606,33,7.44,27922.4,33094.2,0
20260606,33,7.46,27934.9,33094.2,0
20260606,33,7.48,27935.5,33094.2,0
20260606,33,7.50,27935.5,33094.2,0
20260606,33,7.51,27937.7,33085.7,0
20260606,33,7.58,27937.7,33085.7,0
20260606,33,7.64,27940.0,32781.2,0
20260606,33,7.66,27952.5,32781.2,0
20260606,33,7.70,27952.9,32781.2,0
20260606,33,7.75,27957.1,32781.2,0
20260606,33,7.83,27958.1,32781.2,0
20260606,33,8.00,28094.3,32781.2,0
20260606,33,8.01,28097.1,32737.5,0
20260606,33,8.04,28097.1,32737.5,0
20260606,33,8.05,28097.1,32697.5,0
20260606,33,8.08,28098.7,32674.2,0
20260606,33,8.18,28099.7,32266.2,0
20260606,33,8.24,28103.9,32266.2,0
20260606,33,8.43,28103.9,32266.2,0
20260606,33,8.44,28104.7,32228.1,0
20260606,33,8.50,28145.0,32228.1,0
20260606,33,8.54,28146.0,32198.1,0
20260606,33,8.66,28147.6,32198.1,0
