電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260329,26,17.45,54229.0,29157.3,0
20260329,26,17.50,54259.0,29156.0,0
20260329,26,17.67,54259.0,29156.0,0
20260329,26,17.68,54259.0,29057.0,0
20260329,26,17.72,54259.0,29055.6,0
20260329,26,17.99,54259.0,29006.7,0
20260329,26,18.00,54279.0,29006.0,0
20260329,26,18.01,54279.0,28995.8,0
20260329,26,18.12,54279.0,28994.6,0
20260329,26,18.14,54279.0,28617.8,0
20260329,26,18.47,54279.0,28603.5,0
20260329,26,18.56,54279.0,28586.0,0
20260329,26,19.38,54279.0,28046.0,0
20260329,26,19.45,54727.0,28007.7,0
20260329,26,19.64,54727.0,28007.7,0
20260329,26,19.72,55175.0,28007.1,0
20260329,26,19.90,55175.0,28007.1,0
20260329,26,20.00,55220.3,27998.3,0
20260329,26,20.01,55220.5,27961.7,0
20260329,26,20.12,55220.5,27936.6,0
20260329,26,20.18,55444.5,27923.7,0
20260329,26,20.51,55544.5,27923.7,0
20260329,26,20.52,55593.0,27923.7,0
20260329,26,20.70,55817.0,27923.7,0
20260329,26,20.99,55817.0,27923.7,0
20260329,26,21.00,55827.0,27913.7,0
20260329,26,21.04,55870.6,27913.6,0
20260329,26,21.05,55913.5,27913.6,0
20260329,26,21.13,56137.5,27913.6,0
20260329,26,21.40,56361.5,27913.6,0
20260329,26,21.44,56447.5,27913.6,0
20260329,26,21.65,56671.5,27913.6,0
20260329,26,21.73,56774.5,27913.6,0
20260329,26,21.74,56872.5,27913.6,0
20260329,26,21.90,56969.5,27913.6,0
20260329,26,21.99,57226.5,27913.6,0
20260329,26,22.00,57226.5,27913.6,0
20260329,26,22.03,57226.5,27913.5,0
20260329,26,22.06,57349.5,27852.9,0
20260329,26,22.23,57573.5,27852.9,0
20260329,26,22.37,57696.5,27852.9,0
20260329,26,22.40,57799.5,27852.9,0
20260329,26,22.76,58023.5,27852.9,0
20260329,26,23.00,58043.5,27852.9,0
20260329,26,23.01,58043.5,27848.1,0
20260329,26,23.22,58267.5,27836.5,0
20260329,26,23.90,58491.5,27836.5,0
20260329,26,24.79,58715.5,27836.5,0
20260329,26,24.86,58715.5,27836.5,0
20260329,26,25.00,58725.5,27836.4,0
20260329,26,25.01,58732.2,27709.8,0
20260329,26,25.12,58732.2,27701.9,0
20260329,26,26.00,58732.2,27683.8,0
20260329,26,27.51,58942.0,27682.8,0
20260329,26,29.00,58942.0,27682.8,0
20260329,26,29.90,58942.0,27642.8,0
20260329,26,29.98,58942.0,27638.8,0
20260329,26,30.00,59016.5,27618.3,0
20260329,26,30.01,59022.5,27453.1,0
20260329,26,31.00,59022.5,27453.1,0
20260329,26,31.86,59022.5,27445.4,0
20260329,26,34.26,59022.5,27445.1,0
20260329,26,34.50,59022.5,27422.6,0
20260329,26,35.00,59022.5,27404.9,0
20260329,26,35.01,59040.1,26586.2,0
20260329,26,35.83,59040.1,26586.2,0
20260329,26,36.00,59040.1,26369.7,0
20260329,26,38.80,59040.1,26363.6,0
20260329,26,39.28,59040.1,26363.1,0
20260329,26,40.00,59040.1,26361.9,0
20260329,26,42.00,59040.1,26273.3,0
20260329,26,42.27,59040.1,26270.2,0
20260329,26,42.44,59040.1,26267.2,0
20260329,26,45.00,59040.1,26207.9,0
20260329,26,45.01,59040.1,26121.7,0
20260329,26,45.02,59040.1,25415.1,0
20260329,26,49.49,59040.1,25405.1,0
20260329,26,49.50,59040.1,25403.9,0
20260329,26,49.99,59040.1,25360.4,0
20260329,26,50.00,59097.7,25360.3,0
20260329,26,50.01,59153.1,24662.2,0
20260329,26,50.90,59153.1,24661.9,0
20260329,26,51.00,59153.1,24660.5,0
20260329,26,53.54,59162.7,23197.5,0
20260329,26,55.00,59162.7,23197.5,0
20260329,26,60.00,59162.7,23188.0,0
20260329,26,61.86,59162.7,23129.5,0
20260329,26,70.00,59162.7,22988.4,0
20260329,26,70.01,59162.7,22987.4,0
20260329,26,75.00,59162.7,22977.9,0
20260329,26,77.80,59162.7,22977.2,0
20260329,26,80.00,59162.7,22946.0,0
20260329,26,80.01,59162.7,22601.6,0
20260329,26,80.02,59162.7,22449.3,0
20260329,26,80.05,59162.7,22414.3,0
20260329,26,80.10,59162.7,22399.1,0
20260329,26,80.11,59204.4,22366.6,0
20260329,26,80.20,59204.4,22366.6,0
20260329,26,80.21,59284.8,22337.0,0
20260329,26,81.00,59284.8,22337.0,0
20260329,26,81.01,59284.8,22336.6,0
20260329,26,82.01,59284.8,22326.4,0
20260329,26,85.00,59284.8,22216.9,0
20260329,26,85.92,59284.8,22209.6,0
20260329,26,90.00,59284.8,22047.5,0
20260329,26,94.85,59284.8,22046.8,0
20260329,26,99.90,59284.8,22043.9,0
20260329,26,99.99,59284.8,22037.3,0
20260329,26,100.00,59458.8,21968.3,0
20260329,26,105.00,59458.8,21691.8,0
20260329,26,107.77,59458.8,21691.5,0
20260329,26,120.10,59458.8,21688.6,0
20260329,26,120.69,59458.8,21664.3,0
20260329,26,133.61,59458.8,21661.3,0
20260329,26,138.00,59458.8,21658.4,0
20260329,26,150.00,59458.8,21519.9,0
20260329,26,199.00,59458.8,21519.7,0
20260329,26,200.00,59458.8,21518.0,0
20260329,26,200.01,59458.8,18171.1,0
20260329,26,200.10,59458.8,15626.1,0
20260329,26,200.98,59458.8,15506.4,0
20260329,26,200.99,59458.8,15506.3,0
20260329,26,201.00,59458.8,15506.2,0
20260329,26,210.00,59458.8,15497.7,0
20260329,26,250.00,59458.8,14876.2,0
20260329,26,300.00,59458.8,14712.7,0
20260329,26,550.02,59458.8,14041.1,0
20260329,26,900.00,59458.8,13745.7,0
20260329,26,999.00,59458.8,13721.3,0
20260329,26,999.99,59458.8,0.0,0
20260329,27,0.00,0.0,34288.6,0
20260329,27,0.00,22683.7,34288.6,0
20260329,27,0.01,42461.5,34288.6,0
20260329,27,0.02,42735.6,34187.8,0
20260329,27,0.03,42769.7,34129.8,0
20260329,27,0.04,42942.1,34075.7,0
20260329,27,0.05,43039.6,34075.7,0
20260329,27,0.08,43059.5,34075.7,0
20260329,27,0.10,43406.9,34075.7,0
20260329,27,0.19,43406.9,33725.6,0
20260329,27,0.20,43406.9,33719.8,0
20260329,27,0.24,43407.8,33668.8,0
20260329,27,0.25,43414.9,33663.0,0
20260329,27,0.26,43440.0,33663.0,0
20260329,27,0.27,43465.6,33663.0,0
20260329,27,0.30,43630.2,33663.0,0
20260329,27,0.31,43631.2,33643.0,0
20260329,27,0.48,43632.0,33643.0,0
20260329,27,0.50,43667.3,33643.0,0
20260329,27,0.51,43667.7,33309.4,0
20260329,27,0.68,43667.7,33309.4,0
20260329,27,0.79,43667.7,33308.4,0
20260329,27,0.81,43667.7,33259.5,0
20260329,27,1.00,44505.1,33257.6,0
20260329,27,1.01,44684.0,33071.3,0
20260329,27,1.02,44684.0,33068.8,0
20260329,27,1.09,44684.0,32944.3,0
20260329,27,1.20,44684.0,32942.4,0
20260329,27,1.21,44684.0,32940.9,0
20260329,27,1.34,44684.0,32929.5,0
20260329,27,1.38,44684.0,32918.1,0
20260329,27,1.50,44684.0,32912.4,0
20260329,27,1.59,44691.6,32792.2,0
20260329,27,1.60,44691.6,32792.2,0
20260329,27,1.65,44697.7,32792.1,0
20260329,27,1.66,44698.7,32792.1,0
20260329,27,1.70,44698.7,32792.1,0
20260329,27,2.00,44890.5,32786.4,0
20260329,27,2.02,44890.5,32745.5,0
20260329,27,2.03,44892.8,32670.6,0
20260329,27,2.04,44936.2,32670.6,0
20260329,27,2.05,44936.2,32670.6,0
20260329,27,2.13,44951.3,32537.1,0
20260329,27,2.50,44951.3,32537.1,0
20260329,27,2.52,44951.3,32297.1,0
20260329,27,2.74,44951.3,32292.9,0
20260329,27,2.92,44957.2,32278.9,0
20260329,27,2.99,44957.2,32278.9,0
20260329,27,3.00,45193.3,32134.9,0
20260329,27,3.01,45298.1,31751.7,0
20260329,27,3.02,45298.1,31751.7,0
20260329,27,3.06,45320.1,31749.1,0
20260329,27,3.09,45326.0,31749.1,0
20260329,27,3.16,45333.7,31749.1,0
20260329,27,3.23,45355.7,31749.1,0
20260329,27,3.48,45355.7,31749.1,0
20260329,27,3.50,45421.1,31746.6,0
20260329,27,3.51,45423.5,31743.2,0
20260329,27,3.60,45423.5,31743.2,0
20260329,27,3.61,45425.9,31739.5,0
20260329,27,3.69,45467.0,31739.5,0
20260329,27,3.83,45467.0,31739.5,0
20260329,27,4.00,45486.4,31737.6,0
20260329,27,4.01,45492.3,31714.2,0
20260329,27,4.28,45492.3,31714.2,0
20260329,27,4.35,45492.3,31710.5,0
20260329,27,4.36,45492.3,31709.7,0
20260329,27,4.40,45492.3,31709.6,0
20260329,27,4.50,45493.8,31707.7,0
20260329,27,4.74,45501.4,31707.7,0
20260329,27,5.00,45635.9,31707.7,0
20260329,27,5.01,45648.3,31662.3,0
20260329,27,5.62,45648.9,31662.3,0
20260329,27,5.70,45648.9,31662.3,0
20260329,27,5.71,45648.9,31655.6,0
20260329,27,5.80,45648.9,31654.6,0
20260329,27,6.00,45813.1,31654.2,0
20260329,27,6.01,45840.2,31573.8,0
20260329,27,6.10,45840.2,31573.8,0
20260329,27,6.23,45840.2,31569.5,0
20260329,27,6.26,45840.2,31539.6,0
20260329,27,6.30,45843.2,31538.8,0
20260329,27,6.31,45850.9,31538.8,0
20260329,27,6.49,45853.7,31538.8,0
20260329,27,6.50,45979.6,31538.8,0
20260329,27,6.51,45980.1,31499.8,0
20260329,27,6.60,45980.7,31499.8,0
20260329,27,6.66,46040.7,31499.8,0
20260329,27,6.70,46040.7,31383.8,0
20260329,27,6.71,46100.7,31379.5,0
20260329,27,6.77,46160.7,31379.5,0
20260329,27,6.81,46161.3,31379.5,0
20260329,27,6.82,46221.3,31379.5,0
20260329,27,6.84,46223.2,31379.5,0
20260329,27,6.86,46239.1,31379.5,0
20260329,27,6.88,46299.1,31379.5,0
20260329,27,6.90,46329.1,31379.5,0
20260329,27,6.99,46329.1,31379.5,0
20260329,27,7.00,46405.4,31369.5,0
20260329,27,7.01,46405.4,31336.0,0
20260329,27,7.05,46405.4,31334.7,0
20260329,27,7.06,46405.4,31331.1,0
20260329,27,7.12,46695.4,31330.1,0
20260329,27,7.13,46975.4,31330.1,0
20260329,27,7.14,47005.4,31330.1,0
20260329,27,7.22,47067.9,31330.1,0
20260329,27,7.24,47069.8,31330.1,0
20260329,27,7.31,47069.8,31330.1,0
20260329,27,7.34,47078.2,31325.8,0
20260329,27,7.43,47086.8,31325.8,0
20260329,27,7.46,47086.8,31325.8,0
20260329,27,7.47,47090.4,31307.6,0
20260329,27,7.48,47092.3,31307.6,0
20260329,27,7.50,47152.3,31307.6,0
20260329,27,7.60,47152.3,31307.6,0
20260329,27,7.62,47158.7,31305.1,0
20260329,27,7.64,47160.6,31305.1,0
20260329,27,7.66,47235.4,31305.1,0
20260329,27,7.70,47326.9,31303.8,0
20260329,27,7.75,47566.9,31303.8,0
20260329,27,7.77,47656.9,31303.8,0
20260329,27,7.84,47746.9,31303.8,0
20260329,27,7.89,47814.5,31303.8,0
20260329,27,7.91,48416.0,31303.3,0
20260329,27,7.93,48477.6,31303.3,0
20260329,27,7.94,48546.0,31303.3,0
20260329,27,7.96,48547.5,31303.3,0
20260329,27,7.98,48607.0,31303.3,0
20260329,27,7.99,48607.0,31303.3,0
20260329,27,8.00,48687.6,31293.0,0
20260329,27,8.01,48689.5,31227.8,0
20260329,27,8.12,48689.5,31227.8,0
20260329,27,8.14,49289.5,31201.8,0
20260329,27,8.23,49293.1,31201.8,0
20260329,27,8.30,49293.1,31201.8,0
20260329,27,8.33,49293.1,31193.8,0
20260329,27,8.38,49718.1,31193.5,0
20260329,27,8.40,49718.1,31193.5,0
20260329,27,8.41,49739.9,31192.5,0
20260329,27,8.42,49743.5,31191.5,0
20260329,27,8.50,49783.5,31191.5,0
20260329,27,8.57,49883.5,31153.5,0
20260329,27,8.58,49917.5,31153.5,0
20260329,27,8.66,50092.5,31153.5,0
20260329,27,8.77,50092.5,31148.5,0
20260329,27,8.84,50117.5,31147.2,0
20260329,27,8.87,50139.8,31147.2,0
20260329,27,8.94,50179.8,31147.2,0
20260329,27,9.00,50245.0,31147.2,0
20260329,27,9.06,50248.8,31138.4,0
20260329,27,9.08,50248.8,31138.4,0
20260329,27,9.10,50418.8,30981.4,0
20260329,27,9.20,50575.8,30981.4,0
20260329,27,9.25,50617.3,30981.4,0
20260329,27,9.26,50625.8,30979.6,0
20260329,27,9.28,50643.5,30979.6,0
20260329,27,9.32,50643.5,30979.6,0
20260329,27,9.50,50713.5,30979.5,0
20260329,27,9.52,50943.5,30979.5,0
20260329,27,9.64,50949.4,30979.5,0
20260329,27,9.65,50949.4,30979.5,0
20260329,27,9.66,50988.4,30969.9,0
20260329,27,9.75,50988.4,30969.9,0
20260329,27,9.76,50988.4,30968.9,0
20260329,27,9.82,51020.7,30967.9,0
20260329,27,9.99,51020.7,30967.9,0
20260329,27,10.00,51105.6,30967.5,0
20260329,27,10.10,51108.5,30864.5,0
20260329,27,10.23,51141.5,30864.5,0
20260329,27,10.27,51171.5,30864.5,0
20260329,27,10.29,51193.9,30864.5,0
20260329,27,10.41,51255.1,30864.5,0
20260329,27,10.50,51275.1,30864.5,0
20260329,27,10.51,51276.4,30864.5,0
20260329,27,10.61,51276.4,30864.5,0
20260329,27,10.70,51276.5,30815.1,0
20260329,27,10.73,51280.9,30815.1,0
20260329,27,10.81,51504.9,30815.1,0
20260329,27,10.91,51504.9,30815.1,0
20260329,27,10.99,51504.9,30810.8,0
20260329,27,11.00,51604.9,30800.8,0
20260329,27,11.10,51604.9,30800.7,0
20260329,27,11.11,51604.9,30800.3,0
20260329,27,11.20,51609.3,30799.3,0
20260329,27,11.50,51644.3,30799.3,0
20260329,27,11.52,51649.0,30799.3,0
20260329,27,11.56,51699.0,30799.3,0
20260329,27,11.57,51700.6,30799.3,0
20260329,27,11.59,51750.6,30799.3,0
20260329,27,11.71,51777.5,30799.3,0
20260329,27,11.72,51777.5,30799.3,0
20260329,27,11.96,51821.5,30796.8,0
20260329,27,12.00,51821.5,30796.8,0
20260329,27,12.01,51827.6,30796.4,0
20260329,27,12.07,51832.3,30796.4,0
20260329,27,12.27,51832.3,30796.4,0
20260329,27,12.36,51832.3,30796.3,0
20260329,27,12.44,52056.3,30792.3,0
20260329,27,12.46,52056.3,30792.3,0
20260329,27,12.62,52059.4,30791.3,0
20260329,27,12.72,52096.1,30791.3,0
20260329,27,12.98,52096.7,30791.3,0
20260329,27,13.00,52129.7,30791.3,0
20260329,27,13.01,52154.1,30788.5,0
20260329,27,13.16,52154.1,30788.5,0
20260329,27,13.17,52157.2,30784.2,0
20260329,27,13.18,52434.2,30784.2,0
20260329,27,13.29,52458.2,30784.2,0
20260329,27,13.30,52458.2,30784.2,0
20260329,27,13.33,52458.2,30219.9,0
20260329,27,13.71,52477.6,30189.9,0
20260329,27,13.81,52477.6,30189.9,0
20260329,27,14.01,52489.5,30188.9,0
20260329,27,14.37,52571.5,30185.1,0
20260329,27,14.47,52571.5,30185.1,0
20260329,27,14.66,52571.5,30182.6,0
20260329,27,15.00,52571.5,30178.3,0
20260329,27,15.01,52659.6,30101.1,0
20260329,27,15.16,52659.6,30098.5,0
20260329,27,15.22,52659.6,30097.5,0
20260329,27,15.29,52660.9,30097.4,0
20260329,27,15.40,52660.9,30093.1,0
20260329,27,15.41,52660.9,30092.7,0
20260329,27,15.44,52660.9,30089.5,0
20260329,27,15.50,52685.9,30088.8,0
20260329,27,15.55,52686.6,30088.8,0
20260329,27,15.58,52686.6,30088.8,0
20260329,27,15.61,52686.6,29940.8,0
20260329,27,15.72,52686.6,29938.3,0
20260329,27,15.84,52686.6,29791.3,0
20260329,27,15.87,52790.6,29786.6,0
20260329,27,16.00,52790.6,29786.6,0
20260329,27,16.50,52810.6,29786.5,0
20260329,27,16.51,52810.6,29786.5,0
20260329,27,16.64,52817.8,29785.5,0
20260329,27,16.70,52817.8,29785.5,0
20260329,27,16.75,52817.8,29751.0,0
20260329,27,17.00,52867.8,29735.1,0
20260329,27,17.01,52867.9,29735.1,0
20260329,27,17.14,52867.9,29718.9,0
20260329,27,17.19,52867.9,29717.7,0
20260329,27,17.50,52897.9,29709.9,0
20260329,27,17.67,52897.9,29709.9,0
20260329,27,17.86,52897.9,29586.9,0
20260329,27,18.00,52917.9,29585.9,0
20260329,27,18.01,52917.9,29575.7,0
20260329,27,18.02,52917.9,29574.3,0
20260329,27,18.17,52917.9,29557.1,0
20260329,27,18.42,52917.9,29557.0,0
20260329,27,18.56,52917.9,29556.3,0
20260329,27,18.67,52917.9,29020.3,0
20260329,27,18.88,52917.9,28635.5,0
20260329,27,19.21,52917.9,28635.0,0
20260329,27,19.45,53365.9,28631.9,0
20260329,27,19.64,53589.9,28631.9,0
20260329,27,19.72,53813.9,28631.9,0
20260329,27,19.73,54037.9,28631.9,0
20260329,27,19.90,54037.9,28631.9,0
20260329,27,20.00,54083.2,28623.1,0
20260329,27,20.01,54083.4,28587.0,0
20260329,27,20.12,54083.4,28562.7,0
20260329,27,20.22,54307.4,28549.9,0
20260329,27,20.34,54308.0,28549.9,0
20260329,27,20.51,54408.0,28549.9,0
20260329,27,20.52,54456.5,28549.9,0
20260329,27,20.62,54456.5,28549.9,0
20260329,27,20.71,54680.5,28549.6,0
20260329,27,20.99,54680.5,28549.6,0
20260329,27,21.00,54690.5,28539.6,0
20260329,27,21.04,54734.1,28539.5,0
20260329,27,21.05,54777.0,28539.5,0
20260329,27,21.12,54777.0,28539.5,0
20260329,27,21.14,55001.0,28539.3,0
20260329,27,21.44,55057.0,28539.3,0
20260329,27,21.48,55281.0,28539.3,0
20260329,27,21.67,55505.0,28539.3,0
20260329,27,21.73,55578.0,28539.3,0
20260329,27,21.74,55647.0,28539.3,0
20260329,27,21.90,55718.0,28539.3,0
20260329,27,21.99,55721.0,28539.3,0
20260329,27,22.00,55721.0,28539.3,0
20260329,27,22.01,55945.0,28539.2,0
20260329,27,22.03,55945.0,28539.2,0
20260329,27,22.06,56048.0,28478.6,0
20260329,27,22.37,56145.0,28478.6,0
20260329,27,22.40,56217.0,28478.6,0
20260329,27,22.41,56441.0,28478.6,0
20260329,27,22.83,56665.0,28478.6,0
20260329,27,23.00,56685.0,28478.6,0
20260329,27,23.01,56685.0,28478.6,0
20260329,27,23.61,56909.0,28465.5,0
20260329,27,24.00,56909.0,28465.5,0
20260329,27,24.06,56909.0,28460.6,0
20260329,27,24.15,57133.0,28460.0,0
20260329,27,24.52,57133.0,28460.0,0
20260329,27,25.00,57367.0,28422.0,0
20260329,27,25.01,57373.8,28294.6,0
20260329,27,25.12,57373.8,28286.8,0
20260329,27,25.49,57373.8,28268.9,0
20260329,27,26.00,57373.8,28268.8,0
20260329,27,26.63,57373.8,28267.8,0
20260329,27,26.74,57373.8,28266.6,0
20260329,27,27.51,57503.0,28265.9,0
20260329,27,29.00,57503.0,28265.9,0
20260329,27,29.87,57503.0,28225.9,0
20260329,27,29.90,57503.0,28225.3,0
20260329,27,29.98,57503.0,28221.4,0
20260329,27,30.00,57574.5,28197.9,0
20260329,27,30.01,57581.0,28033.1,0
20260329,27,31.00,57581.0,28033.1,0
20260329,27,32.49,57581.0,28025.2,0
20260329,27,33.24,57581.0,28024.9,0
20260329,27,34.69,57581.0,28024.6,0
20260329,27,34.84,57581.0,28007.6,0
20260329,27,35.00,57581.0,27985.4,0
20260329,27,35.01,57598.4,27946.4,0
20260329,27,35.83,57598.4,27946.4,0
20260329,27,36.00,57598.4,27735.2,0
20260329,27,36.11,57598.4,27726.7,0
20260329,27,38.05,57598.4,27723.8,0
20260329,27,38.80,57598.4,27723.1,0
20260329,27,40.00,57598.4,27722.5,0
20260329,27,40.86,57598.4,26852.8,0
20260329,27,42.00,57598.4,26851.5,0
20260329,27,42.28,57598.4,26848.5,0
20260329,27,42.44,57598.4,26847.1,0
20260329,27,44.64,57598.4,26788.7,0
20260329,27,45.00,57598.4,26787.4,0
20260329,27,45.01,57598.4,26700.7,0
20260329,27,45.02,57598.4,26006.5,0
20260329,27,45.58,57598.4,25996.5,0
20260329,27,45.86,57598.4,25995.8,0
20260329,27,46.44,57598.4,25995.0,0
20260329,27,47.00,57598.4,25994.3,0
20260329,27,47.41,57598.4,25992.9,0
20260329,27,48.12,57598.4,25992.1,0
20260329,27,48.38,57598.4,25990.9,0
20260329,27,48.57,57598.4,25990.2,0
20260329,27,48.72,57598.4,25988.9,0
20260329,27,49.03,57598.4,25988.2,0
20260329,27,49.22,57598.4,25987.4,0
20260329,27,49.30,57598.4,25986.0,0
20260329,27,49.35,57598.4,25985.3,0
20260329,27,49.49,57598.4,25924.1,0
20260329,27,49.50,57598.4,25920.3,0
20260329,27,49.99,57598.4,25880.9,0
20260329,27,50.00,57656.0,25880.8,0
20260329,27,50.01,57711.3,25145.1,0
20260329,27,50.90,57711.3,25144.9,0
20260329,27,51.00,57711.3,25143.5,0
20260329,27,53.54,57720.9,23441.5,0
20260329,27,55.00,57720.9,23441.5,0
20260329,27,60.00,57720.9,23431.9,0
20260329,27,61.86,57720.9,23373.8,0
20260329,27,63.43,57720.9,23230.1,0
20260329,27,70.00,57720.9,23227.1,0
20260329,27,70.01,57720.9,23226.1,0
20260329,27,75.00,57720.9,23216.5,0
20260329,27,76.35,57720.9,23215.8,0
20260329,27,77.80,57720.9,23212.9,0
20260329,27,80.00,57720.9,23178.8,0
20260329,27,80.01,57720.9,22835.3,0
20260329,27,80.02,57720.9,22681.2,0
20260329,27,80.05,57720.9,22646.2,0
20260329,27,80.10,57720.9,22633.6,0
20260329,27,80.11,57762.5,22599.7,0
20260329,27,80.20,57762.5,22599.7,0
20260329,27,80.21,57843.0,22570.2,0
20260329,27,81.00,57843.0,22570.2,0
20260329,27,81.01,57843.0,22569.8,0
20260329,27,82.01,57843.0,22562.9,0
20260329,27,85.00,57843.0,22456.2,0
20260329,27,85.92,57843.0,22449.1,0
20260329,27,89.27,57843.0,22292.6,0
20260329,27,90.00,57843.0,22289.7,0
20260329,27,99.90,57843.0,22289.0,0
20260329,27,99.99,57843.0,22282.5,0
20260329,27,100.00,58017.0,22215.1,0
20260329,27,102.19,58017.0,21939.9,0
20260329,27,105.00,58017.0,21936.9,0
20260329,27,115.11,58017.0,21936.6,0
20260329,27,120.10,58017.0,21933.7,0
20260329,27,138.00,58017.0,21908.6,0
20260329,27,150.00,58017.0,21769.6,0
20260329,27,199.00,58017.0,21769.4,0
20260329,27,200.00,58017.0,21767.5,0
20260329,27,200.01,58017.0,18415.7,0
20260329,27,200.10,58017.0,15872.7,0
20260329,27,200.98,58017.0,15753.1,0
20260329,27,200.99,58017.0,15753.0,0
20260329,27,201.00,58017.0,15752.9,0
20260329,27,210.00,58017.0,15744.8,0
20260329,27,250.00,58017.0,15121.4,0
20260329,27,300.00,58017.0,14961.3,0
20260329,27,550.02,58017.0,14289.7,0
20260329,27,900.00,58017.0,13994.3,0
20260329,27,999.00,58017.0,13969.9,0
20260329,27,999.99,58017.0,0.0,0
20260329,28,0.00,0.0,34534.0,0
20260329,28,0.00,21613.2,34534.0,0
20260329,28,0.01,41011.9,34534.0,0
20260329,28,0.02,41287.4,34433.4,0
20260329,28,0.03,41321.8,34375.4,0
20260329,28,0.04,41490.6,34321.5,0
20260329,28,0.05,41586.4,34321.5,0
20260329,28,0.10,41933.7,34321.5,0
20260329,28,0.20,41933.7,33971.4,0
20260329,28,0.23,41933.7,33920.4,0
20260329,28,0.25,41940.2,33914.8,0
20260329,28,0.26,41963.6,33914.8,0
20260329,28,0.27,41978.5,33914.8,0
20260329,28,0.29,41980.4,33914.8,0
20260329,28,0.30,42140.4,33909.2,0
20260329,28,0.37,42141.1,33889.2,0
20260329,28,0.50,42175.0,33889.2,0
20260329,28,0.51,42175.4,33604.3,0
20260329,28,0.52,42175.4,33604.3,0
20260329,28,0.58,42176.4,33603.3,0
20260329,28,0.61,42176.9,33603.3,0
20260329,28,0.68,42176.9,33603.3,0
20260329,28,0.81,42182.1,33602.3,0
20260329,28,0.85,42182.1,33602.3,0
20260329,28,0.94,42182.1,33601.3,0
20260329,28,1.00,42995.2,33590.2,0
20260329,28,1.01,43153.2,33388.7,0
20260329,28,1.02,43153.2,33386.2,0
20260329,28,1.17,43160.8,33265.2,0
20260329,28,1.20,43160.8,33265.2,0
20260329,28,1.40,43160.8,33254.1,0
20260329,28,1.47,43160.8,33205.7,0
20260329,28,1.50,43160.8,33203.8,0
20260329,28,1.51,43160.8,33083.5,0
20260329,28,1.60,43160.8,33035.1,0
20260329,28,1.65,43165.8,33035.0,0
20260329,28,1.66,43165.8,33035.0,0
20260329,28,1.78,43165.8,33029.4,0
20260329,28,1.79,43165.8,33023.8,0
20260329,28,1.80,43173.6,33021.9,0
20260329,28,1.93,43174.6,33021.9,0
20260329,28,2.00,43363.5,33021.9,0
20260329,28,2.02,43363.5,32980.9,0
20260329,28,2.03,43365.7,32907.0,0
20260329,28,2.04,43371.1,32907.0,0
20260329,28,2.05,43371.1,32907.0,0
20260329,28,2.16,43372.1,32773.0,0
20260329,28,2.34,43379.8,32773.0,0
20260329,28,2.50,43379.8,32773.0,0
20260329,28,2.52,43379.8,32533.0,0
20260329,28,2.74,43379.8,32528.8,0
20260329,28,2.82,43390.3,32514.8,0
20260329,28,2.99,43400.8,32514.8,0
20260329,28,3.00,43645.5,32370.8,0
20260329,28,3.01,43721.8,31985.4,0
20260329,28,3.02,43721.8,31985.4,0
20260329,28,3.17,43735.8,31982.7,0
20260329,28,3.34,43749.8,31982.7,0
20260329,28,3.49,43755.6,31982.7,0
20260329,28,3.50,43783.9,31982.7,0
20260329,28,3.51,43796.5,31979.4,0
20260329,28,3.52,43796.5,31979.4,0
20260329,28,3.54,43802.3,31977.5,0
20260329,28,3.60,43802.3,31977.5,0
20260329,28,3.61,43804.7,31973.8,0
20260329,28,3.63,43804.7,31973.8,0
20260329,28,3.73,43814.9,31971.3,0
20260329,28,3.95,43878.1,31971.3,0
20260329,28,3.98,43878.7,31971.3,0
20260329,28,4.00,43898.6,31971.3,0
20260329,28,4.01,43904.7,31947.9,0
20260329,28,4.14,43944.1,31947.9,0
20260329,28,4.17,43964.9,31947.9,0
20260329,28,4.28,43964.9,31947.9,0
20260329,28,4.35,43964.9,31944.2,0
20260329,28,4.40,43973.3,31943.5,0
20260329,28,4.59,43979.5,31941.6,0
20260329,28,4.63,43979.5,31941.6,0
20260329,28,4.67,43987.2,31941.5,0
20260329,28,4.86,43987.2,31941.5,0
20260329,28,5.00,44130.3,31941.4,0
20260329,28,5.01,44144.1,31898.2,0
20260329,28,5.22,44147.0,31898.2,0
20260329,28,5.41,44149.2,31898.2,0
20260329,28,5.50,44150.7,31898.2,0
20260329,28,5.54,44150.7,31898.2,0
20260329,28,5.70,44150.7,31894.0,0
20260329,28,5.72,44150.7,31888.2,0
20260329,28,5.78,44151.3,31883.9,0
20260329,28,5.83,44158.9,31883.9,0
20260329,28,5.89,44158.9,31883.9,0
20260329,28,5.98,44158.9,31879.6,0
20260329,28,6.00,44322.7,31878.6,0
20260329,28,6.01,44348.2,31798.2,0
20260329,28,6.06,44349.7,31798.2,0
20260329,28,6.07,44349.7,31798.2,0
20260329,28,6.20,44349.7,31793.9,0
20260329,28,6.21,44349.7,31792.1,0
20260329,28,6.26,44349.7,31791.2,0
20260329,28,6.30,44351.3,31790.4,0
20260329,28,6.50,44477.2,31790.4,0
20260329,28,6.51,44477.7,31751.4,0
20260329,28,6.53,44479.2,31751.4,0
20260329,28,6.60,44479.8,31751.1,0
20260329,28,6.66,44539.8,31751.1,0
20260329,28,6.71,44599.8,31635.1,0
