電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260515,36,19.90,40134.0,40761.9,
20260515,36,19.91,40155.4,40761.9,
20260515,36,19.98,40165.4,40761.9,
20260515,36,19.99,40165.4,40761.9,
20260515,36,20.00,40347.7,40741.9,
20260515,36,20.01,40381.1,40512.3,
20260515,36,20.02,40436.9,40493.2,
20260515,36,20.18,40436.9,40493.2,
20260515,36,20.19,40466.9,40493.0,
20260515,36,20.20,40784.9,40493.0,
20260515,36,20.36,40784.9,40493.0,
20260515,36,20.44,40794.9,40492.3,
20260515,36,20.45,40821.5,40492.3,
20260515,36,20.50,40841.5,40492.3,
20260515,36,20.53,40926.5,40492.3,
20260515,36,20.60,40956.5,40492.3,
20260515,36,20.74,40959.9,40492.3,
20260515,36,20.82,40971.7,40492.3,
20260515,36,20.90,40971.7,40492.3,
20260515,36,20.95,40974.2,40491.6,
20260515,36,21.00,41069.2,40491.6,
20260515,36,21.02,41099.2,40491.5,
20260515,36,21.22,41114.2,40491.5,
20260515,36,21.25,41114.2,40491.5,
20260515,36,21.28,41114.2,40386.3,
20260515,36,21.50,41124.2,40383.9,
20260515,36,21.57,41124.2,40383.9,
20260515,36,21.74,41126.3,40383.7,
20260515,36,22.00,41280.3,40383.7,
20260515,36,22.01,41299.0,40369.0,
20260515,36,22.26,41299.0,40369.0,
20260515,36,22.27,41309.2,40368.0,
20260515,36,22.50,41329.2,40368.0,
20260515,36,22.68,41329.2,40368.0,
20260515,36,22.73,41331.3,40366.9,
20260515,36,22.97,41331.3,40366.9,
20260515,36,22.99,41333.2,40364.0,
20260515,36,23.00,41333.3,40364.0,
20260515,36,23.04,41339.7,40360.9,
20260515,36,23.15,41339.7,40360.9,
20260515,36,23.32,41339.7,40354.6,
20260515,36,23.36,41348.2,40354.3,
20260515,36,23.50,41398.2,40354.3,
20260515,36,23.71,41399.9,40354.3,
20260515,36,24.00,41443.8,40354.3,
20260515,36,24.08,42299.4,40354.2,
20260515,36,24.10,42299.4,40354.2,
20260515,36,24.36,42307.9,40353.4,
20260515,36,24.50,42445.7,40353.4,
20260515,36,24.51,42445.7,40353.4,
20260515,36,24.66,42445.7,40352.4,
20260515,36,25.00,42530.7,40350.0,
20260515,36,25.01,42530.9,40292.6,
20260515,36,25.12,42530.9,40292.6,
20260515,36,25.38,42530.9,40239.7,
20260515,36,25.40,42530.9,40209.1,
20260515,36,25.50,42621.2,40204.6,
20260515,36,25.83,42621.2,40204.6,
20260515,36,25.84,42621.7,40204.3,
20260515,36,26.00,42645.1,40204.3,
20260515,36,26.04,42645.4,40197.5,
20260515,36,26.50,42695.4,40197.5,
20260515,36,26.63,42696.0,40197.5,
20260515,36,26.76,42696.0,40197.5,
20260515,36,27.00,42786.0,40197.4,
20260515,36,27.39,42786.0,40197.4,
20260515,36,27.50,42906.0,40166.0,
20260515,36,27.65,42906.0,40166.0,
20260515,36,27.67,42906.0,40163.9,
20260515,36,27.76,42906.6,40163.4,
20260515,36,28.00,42906.6,40163.4,
20260515,36,28.01,42948.1,40157.2,
20260515,36,28.35,42948.1,40157.2,
20260515,36,28.41,42948.1,40156.9,
20260515,36,28.51,42948.1,38757.9,
20260515,36,29.00,42953.1,38649.6,
20260515,36,29.50,43203.1,38649.5,
20260515,36,29.53,43203.1,38649.5,
20260515,36,29.90,43203.1,38649.0,
20260515,36,29.99,43203.1,38640.5,
20260515,36,30.00,43248.1,38636.2,
20260515,36,30.01,43261.6,38246.7,
20260515,36,30.32,43261.6,38228.6,
20260515,36,30.47,43334.9,38227.9,
20260515,36,30.86,43334.9,38227.9,
20260515,36,31.00,43334.9,38227.2,
20260515,36,31.38,43334.9,38215.2,
20260515,36,31.76,43356.6,38214.6,
20260515,36,32.00,43376.6,38214.6,
20260515,36,32.15,43376.6,38214.6,
20260515,36,32.37,43376.6,38212.6,
20260515,36,32.75,43376.6,38208.2,
20260515,36,33.00,43446.6,38206.9,
20260515,36,33.01,43496.6,38206.9,
20260515,36,33.06,43496.6,38206.9,
20260515,36,33.24,43496.6,38206.1,
20260515,36,33.47,43496.6,38204.8,
20260515,36,34.00,43496.6,37804.8,
20260515,36,34.40,43496.6,37804.7,
20260515,36,34.50,43796.6,37803.7,
20260515,36,34.62,43796.6,37803.7,
20260515,36,34.76,43796.6,37802.4,
20260515,36,34.99,43796.6,37798.1,
20260515,36,35.00,43836.6,37792.1,
20260515,36,35.01,43836.6,37733.6,
20260515,36,35.75,43846.2,37733.4,
20260515,36,35.83,43846.2,37733.4,
20260515,36,36.00,43846.2,37606.9,
20260515,36,36.03,43846.2,37556.9,
20260515,36,36.55,43846.2,37056.9,
20260515,36,36.65,43846.2,37056.2,
20260515,36,36.72,43846.2,37055.2,
20260515,36,36.91,43846.2,37054.4,
20260515,36,37.01,43854.4,37053.0,
20260515,36,37.14,43854.4,37053.0,
20260515,36,37.66,43854.4,37048.6,
20260515,36,37.75,43854.4,37048.2,
20260515,36,38.29,43854.4,37035.9,
20260515,36,38.90,43854.4,37031.5,
20260515,36,39.00,43854.4,37030.5,
20260515,36,39.20,43854.4,37029.4,
20260515,36,39.50,43954.4,37028.1,
20260515,36,39.60,43954.4,37024.0,
20260515,36,39.90,43974.4,34748.0,
20260515,36,39.99,43974.4,34748.0,
20260515,36,40.00,44024.4,34708.0,
20260515,36,40.01,44044.8,34471.6,
20260515,36,40.16,44044.8,34469.5,
20260515,36,40.21,44044.8,33556.2,
20260515,36,40.38,44044.8,33551.9,
20260515,36,40.45,44044.8,33551.1,
20260515,36,40.70,44044.8,32813.4,
20260515,36,40.73,44044.8,32812.7,
20260515,36,41.00,44044.8,32811.3,
20260515,36,41.15,44044.8,32743.5,
20260515,36,41.36,44044.8,32742.5,
20260515,36,41.49,44044.8,32741.2,
20260515,36,41.71,44044.8,32707.5,
20260515,36,42.00,44044.8,32693.1,
20260515,36,42.13,44044.8,32676.5,
20260515,36,42.43,44044.8,32672.1,
20260515,36,42.44,44044.8,32671.4,
20260515,36,42.66,44044.8,32651.9,
20260515,36,42.77,44044.8,32648.3,
20260515,36,42.82,44044.8,32632.5,
20260515,36,43.40,44044.8,32631.8,
20260515,36,43.41,44044.8,32626.4,
20260515,36,43.70,44044.8,31958.2,
20260515,36,43.84,44044.8,31327.6,
20260515,36,43.93,44044.8,31326.8,
20260515,36,44.04,44044.8,31322.5,
20260515,36,44.50,44044.8,31297.6,
20260515,36,44.90,44064.8,31289.9,
20260515,36,45.00,44074.8,31289.9,
20260515,36,45.01,44074.8,31062.2,
20260515,36,45.02,44074.8,30991.1,
20260515,36,45.38,44074.8,30533.1,
20260515,36,45.62,44074.8,30047.9,
20260515,36,45.65,44074.8,30043.5,
20260515,36,45.94,44074.8,30040.7,
20260515,36,46.00,44074.8,30039.6,
20260515,36,46.37,44074.8,29989.6,
20260515,36,47.40,44074.8,29789.9,
20260515,36,49.50,44074.8,29786.8,
20260515,36,49.60,44074.8,29724.5,
20260515,36,50.00,44084.8,29724.3,
20260515,36,50.01,44084.8,28854.3,
20260515,36,50.62,44084.8,24519.3,
20260515,36,50.71,44084.8,24479.1,
20260515,36,50.90,44084.8,24452.2,
20260515,36,53.66,44084.8,24451.4,
20260515,36,53.88,44084.8,24448.3,
20260515,36,55.00,44084.8,24445.8,
20260515,36,56.00,44084.8,24427.9,
20260515,36,57.00,44084.8,24425.8,
20260515,36,57.45,44084.8,24425.7,
20260515,36,59.80,44084.8,24422.9,
20260515,36,60.00,44104.8,24404.6,
20260515,36,60.01,44185.6,24061.7,
20260515,36,61.00,44185.6,24061.7,
20260515,36,63.00,44185.6,23970.7,
20260515,36,64.00,44185.6,23966.8,
20260515,36,64.21,44185.6,23966.4,
20260515,36,65.00,44185.6,23964.0,
20260515,36,65.01,44185.6,23960.4,
20260515,36,70.00,44185.6,23930.3,
20260515,36,70.01,44185.6,23930.1,
20260515,36,74.54,44185.6,23868.9,
20260515,36,75.00,44185.6,23866.5,
20260515,36,77.80,44185.6,23822.2,
20260515,36,80.00,44205.6,23708.8,
20260515,36,80.01,44205.6,23363.3,
20260515,36,80.02,44205.6,23200.0,
20260515,36,80.05,44205.6,23182.6,
20260515,36,80.10,44205.6,23155.4,
20260515,36,80.11,44245.8,23088.3,
20260515,36,80.20,44245.8,23088.3,
20260515,36,80.21,44317.6,23050.1,
20260515,36,81.00,44317.6,23050.1,
20260515,36,82.01,44317.6,23049.4,
20260515,36,84.87,44317.6,22936.7,
20260515,36,85.00,44317.6,22934.3,
20260515,36,85.01,44317.6,22909.3,
20260515,36,90.00,44317.6,22859.5,
20260515,36,92.00,44317.6,22854.8,
20260515,36,95.20,44317.6,22848.5,
20260515,36,99.00,44317.6,22846.1,
20260515,36,99.90,44317.6,22842.6,
20260515,36,99.99,44317.6,22835.1,
20260515,36,100.00,44434.0,22598.5,
20260515,36,105.00,44434.0,22379.0,
20260515,36,120.10,44434.0,22378.7,
20260515,36,138.00,44434.0,22304.5,
20260515,36,150.00,44434.0,22170.0,
20260515,36,190.00,44434.0,22168.5,
20260515,36,199.00,44434.0,22166.2,
20260515,36,200.00,44434.0,22159.3,
20260515,36,200.01,44434.0,18045.5,
20260515,36,200.10,44434.0,16335.8,
20260515,36,200.50,44434.0,16325.1,
20260515,36,201.00,44434.0,16251.4,
20260515,36,210.00,44434.0,16203.5,
20260515,36,250.00,44434.0,14730.3,
20260515,36,300.00,44434.0,14711.4,
20260515,36,300.01,44434.0,12821.1,
20260515,36,777.00,44434.0,12813.9,
20260515,36,900.00,44434.0,12813.3,
20260515,36,999.00,44434.0,12801.5,
20260515,36,999.99,44434.0,0.0,
20260515,37,0.00,0.0,55355.3,
20260515,37,0.00,12502.0,55355.3,
20260515,37,0.01,30235.3,55355.3,
20260515,37,0.02,30867.9,55354.7,
20260515,37,0.03,30877.1,55353.7,
20260515,37,0.04,31010.7,55317.9,
20260515,37,0.05,31015.5,55306.8,
20260515,37,0.10,31015.5,55306.8,
20260515,37,0.20,31015.5,55086.5,
20260515,37,0.50,31015.5,55080.5,
20260515,37,0.60,31023.5,55015.0,
20260515,37,0.65,31163.1,55015.0,
20260515,37,0.70,31165.7,55015.0,
20260515,37,0.80,31166.7,55015.0,
20260515,37,0.90,31167.7,55015.0,
20260515,37,1.00,31381.0,55015.0,
20260515,37,1.01,31428.3,54808.3,
20260515,37,1.57,31428.3,54806.3,
20260515,37,1.58,31428.3,54704.3,
20260515,37,1.61,31428.3,54072.3,
20260515,37,1.63,31428.3,53968.3,
20260515,37,1.79,31428.3,53321.3,
20260515,37,1.86,31428.3,52949.3,
20260515,37,2.00,31428.3,52353.3,
20260515,37,2.01,31430.9,52331.9,
20260515,37,2.04,31432.7,52331.9,
20260515,37,2.79,31442.4,52331.9,
20260515,37,2.90,31444.4,52331.9,
20260515,37,3.00,31497.2,52043.9,
20260515,37,3.01,31515.3,51950.5,
20260515,37,3.98,31515.4,51950.0,
20260515,37,4.00,31520.4,51950.0,
20260515,37,4.10,31520.4,51900.0,
20260515,37,4.37,31539.9,51896.1,
20260515,37,4.40,31718.8,51896.1,
20260515,37,4.50,31718.8,51896.1,
20260515,37,4.60,31718.8,51876.1,
20260515,37,4.75,32037.3,51872.1,
20260515,37,4.99,32037.3,51872.1,
20260515,37,5.00,32067.5,51871.0,
20260515,37,5.01,32092.8,51066.6,
20260515,37,5.15,32095.8,51066.6,
20260515,37,5.47,32095.9,51066.6,
20260515,37,5.50,32095.9,51066.6,
20260515,37,5.51,32110.9,50991.6,
20260515,37,5.57,32120.6,50991.6,
20260515,37,6.00,32146.8,50991.6,
20260515,37,6.01,32157.9,50969.4,
20260515,37,6.26,32157.9,50969.4,
20260515,37,6.42,32157.9,50968.6,
20260515,37,6.46,32157.9,50968.4,
20260515,37,6.50,32158.0,50966.0,
20260515,37,6.53,32158.0,50966.0,
20260515,37,6.60,32166.0,50965.7,
20260515,37,6.78,32166.0,50965.7,
20260515,37,6.96,32286.0,50937.7,
20260515,37,7.00,32286.0,50937.7,
20260515,37,7.02,32376.0,50877.7,
20260515,37,7.08,32479.0,50877.7,
20260515,37,7.12,32479.0,50877.7,
20260515,37,7.13,32750.7,50472.6,
20260515,37,7.40,32754.7,50472.6,
20260515,37,7.50,32754.7,50472.6,
20260515,37,7.51,32754.8,50437.6,
20260515,37,7.53,32754.8,50437.6,
20260515,37,7.54,32754.8,50381.8,
20260515,37,7.55,32754.8,50281.8,
20260515,37,7.56,32754.8,50181.8,
20260515,37,7.57,32754.8,50081.8,
20260515,37,7.58,32754.8,49981.8,
20260515,37,7.59,32754.8,49881.8,
20260515,37,7.73,32754.8,49781.8,
20260515,37,7.89,32754.8,49481.8,
20260515,37,7.90,32754.8,49437.3,
20260515,37,8.00,32830.1,49337.3,
20260515,37,8.01,32830.1,49194.3,
20260515,37,8.15,32830.1,49188.2,
20260515,37,8.19,32830.1,49144.2,
20260515,37,8.24,32830.1,49044.2,
20260515,37,8.35,32839.7,48928.2,
20260515,37,8.41,32839.7,48928.2,
20260515,37,8.50,32856.2,48749.2,
20260515,37,8.66,32856.8,48617.9,
20260515,37,8.75,32885.1,48617.9,
20260515,37,8.83,32885.1,48616.7,
20260515,37,8.91,32885.1,48521.7,
20260515,37,8.93,32885.1,48395.7,
20260515,37,9.00,32925.4,48356.2,
20260515,37,9.03,33175.4,48240.2,
20260515,37,9.07,33175.4,48240.2,
20260515,37,9.12,33175.4,48237.1,
20260515,37,9.22,33225.4,48037.1,
20260515,37,9.25,33225.4,48037.1,
20260515,37,9.27,33230.2,48035.2,
20260515,37,9.31,33456.2,48035.2,
20260515,37,9.32,33471.2,48035.2,
20260515,37,9.34,33472.8,48035.2,
20260515,37,9.35,33472.8,48035.2,
20260515,37,9.37,33474.7,48009.2,
20260515,37,9.50,33474.7,48009.2,
20260515,37,9.55,33474.9,48005.8,
20260515,37,9.56,33724.9,48005.8,
20260515,37,9.60,33724.9,48005.8,
20260515,37,9.63,33725.5,48005.2,
20260515,37,9.65,33729.5,48005.2,
20260515,37,9.66,34193.2,48005.2,
20260515,37,9.77,34193.2,48005.2,
20260515,37,9.78,34368.2,48002.6,
20260515,37,9.85,34368.2,48002.6,
20260515,37,9.99,34368.2,47972.6,
20260515,37,10.00,34392.1,47951.2,
20260515,37,10.01,34395.8,47903.2,
20260515,37,10.06,34396.4,47903.2,
20260515,37,10.20,34397.6,47903.2,
20260515,37,10.21,34399.1,47903.2,
20260515,37,10.25,34403.9,47903.2,
20260515,37,10.50,34423.9,47903.2,
20260515,37,10.54,34424.5,47903.1,
20260515,37,10.59,34524.5,47903.1,
20260515,37,10.70,34524.5,47903.1,
20260515,37,10.71,34526.0,47901.1,
20260515,37,10.76,34526.6,47901.1,
20260515,37,10.89,34526.6,47901.1,
20260515,37,10.91,34527.6,47898.9,
20260515,37,11.00,34527.9,47898.9,
20260515,37,11.01,34527.9,47890.9,
20260515,37,11.03,34527.9,47890.3,
20260515,37,11.07,34530.0,47888.2,
20260515,37,11.09,34530.0,47888.2,
20260515,37,11.12,34531.6,47666.0,
20260515,37,11.13,34541.3,47666.0,
20260515,37,11.16,34541.3,47666.0,
20260515,37,11.22,34542.8,47439.0,
20260515,37,11.24,34544.0,47439.0,
20260515,37,11.26,34556.5,47439.0,
20260515,37,11.36,34556.5,47439.0,
20260515,37,11.56,34558.6,47212.0,
20260515,37,11.57,34558.6,47207.8,
20260515,37,11.60,34558.9,47205.6,
20260515,37,11.73,34560.4,47195.6,
20260515,37,11.77,34879.4,47195.6,
20260515,37,11.82,34881.0,47195.6,
20260515,37,11.88,34881.0,47195.6,
20260515,37,11.90,34886.8,47165.6,
20260515,37,12.00,34888.6,47165.6,
20260515,37,12.01,34896.0,47165.6,
20260515,37,12.06,34896.0,47160.5,
20260515,37,12.07,34896.0,47151.9,
20260515,37,12.17,34901.6,47146.3,
20260515,37,12.23,34901.8,47146.3,
20260515,37,12.25,34901.8,47146.3,
20260515,37,12.35,34903.8,47144.1,
20260515,37,12.38,34907.9,47144.1,
20260515,37,12.46,34908.8,47144.1,
20260515,37,12.50,34908.8,47144.1,
20260515,37,12.51,34911.0,47142.4,
20260515,37,12.58,34911.0,47142.4,
20260515,37,12.63,34911.5,47139.3,
20260515,37,12.68,34917.5,47133.3,
20260515,37,12.72,34919.1,47133.3,
20260515,37,12.80,34919.1,47133.3,
20260515,37,12.87,34921.9,47132.8,
20260515,37,12.92,34922.9,47132.8,
20260515,37,12.93,34922.9,47132.8,
20260515,37,13.00,34946.3,47130.6,
20260515,37,13.01,34987.4,47125.5,
20260515,37,13.08,34989.0,47125.5,
20260515,37,13.21,34991.2,47125.5,
20260515,37,13.25,34992.2,47125.5,
20260515,37,13.32,34992.2,47125.5,
20260515,37,13.45,34993.2,47125.0,
20260515,37,13.48,35000.2,47124.9,
20260515,37,13.49,35019.2,47124.9,
20260515,37,13.50,35019.2,47124.9,
20260515,37,13.51,35023.2,47114.9,
20260515,37,13.60,35023.2,47114.9,
20260515,37,13.64,35023.5,46967.9,
20260515,37,13.83,35023.9,46967.9,
20260515,37,13.87,35023.9,46967.9,
20260515,37,13.91,35033.6,46820.9,
20260515,37,13.92,35033.6,46820.9,
20260515,37,14.00,35034.1,46820.5,
20260515,37,14.01,35034.9,46796.5,
20260515,37,14.05,35034.9,46796.5,
20260515,37,14.12,35034.9,46775.5,
20260515,37,14.15,35042.8,46775.3,
20260515,37,14.17,35042.8,46775.3,
20260515,37,14.26,35042.8,46628.3,
20260515,37,14.27,35042.8,46615.7,
20260515,37,14.40,35044.7,46468.7,
20260515,37,14.54,35044.7,46468.7,
20260515,37,14.58,35044.7,46241.7,
20260515,37,14.63,35048.8,46236.0,
20260515,37,14.64,35050.8,46236.0,
20260515,37,14.65,35063.4,46236.0,
20260515,37,14.70,35063.8,46236.0,
20260515,37,14.89,35065.7,46236.0,
20260515,37,14.96,35165.7,46235.8,
20260515,37,14.97,35171.4,46235.8,
20260515,37,14.99,35171.4,46235.8,
20260515,37,15.00,35213.9,46235.3,
20260515,37,15.01,35222.1,46119.9,
20260515,37,15.02,35222.1,46111.6,
20260515,37,15.13,35224.0,46062.1,
20260515,37,15.30,35224.0,46062.1,
20260515,37,15.31,35224.0,46035.5,
20260515,37,15.41,35224.0,46034.6,
20260515,37,15.50,35224.0,46034.5,
20260515,37,15.53,35224.0,46013.8,
20260515,37,15.56,35224.8,45848.8,
20260515,37,15.60,35278.2,45848.8,
20260515,37,15.68,35278.4,45848.8,
20260515,37,15.76,35282.4,45848.8,
20260515,37,15.79,35382.4,45848.8,
20260515,37,15.90,35382.4,45848.8,
20260515,37,15.91,35382.4,45648.8,
20260515,37,15.92,35384.0,45421.8,
20260515,37,15.98,35455.4,45098.8,
20260515,37,16.00,35480.4,45098.8,
20260515,37,16.01,35480.4,45049.1,
20260515,37,16.05,35480.4,45044.7,
20260515,37,16.19,35480.4,44844.7,
20260515,37,16.27,35575.4,44815.0,
20260515,37,16.28,35575.4,44588.0,
20260515,37,16.30,35575.4,44465.0,
20260515,37,16.38,35575.4,44443.0,
20260515,37,16.40,35582.4,44120.0,
20260515,37,16.43,35583.2,44120.0,
20260515,37,16.45,35583.2,44120.0,
20260515,37,16.56,35583.2,43893.0,
20260515,37,16.61,35583.2,43892.7,
20260515,37,16.62,35593.2,43845.7,
20260515,37,16.63,35593.2,43845.7,
20260515,37,16.64,35593.2,43808.1,
20260515,37,16.65,35593.2,43543.5,
20260515,37,16.66,35593.2,43505.9,
20260515,37,16.67,35593.2,43468.3,
20260515,37,16.68,35693.2,42874.7,
20260515,37,16.70,35693.2,42874.7,
20260515,37,16.77,35696.0,42674.7,
20260515,37,16.79,35702.0,42674.7,
20260515,37,16.83,35702.0,42674.7,
20260515,37,16.85,35754.5,42623.2,
20260515,37,16.88,35758.5,42623.2,
20260515,37,16.89,35758.5,42623.2,
20260515,37,16.90,35788.5,42623.1,
20260515,37,16.93,35788.5,42623.1,
20260515,37,16.94,35788.5,42423.1,
20260515,37,16.99,35815.5,42423.0,
20260515,37,17.00,35900.5,42408.0,
20260515,37,17.02,35905.6,42406.5,
20260515,37,17.05,35947.9,42406.5,
20260515,37,17.07,35947.9,42406.5,
20260515,37,17.08,35947.9,42206.5,
20260515,37,17.13,35947.9,42019.5,
20260515,37,17.18,35949.3,41792.5,
20260515,37,17.23,35949.3,41792.5,
20260515,37,17.37,35949.3,41592.5,
20260515,37,17.38,35950.7,41392.5,
20260515,37,17.39,36050.7,41392.5,
20260515,37,17.48,36066.9,41392.5,
20260515,37,17.56,36066.9,41392.5,
20260515,37,17.66,36066.9,41192.5,
20260515,37,17.72,36066.9,41192.0,
20260515,37,17.82,36066.9,41191.9,
20260515,37,18.00,36105.5,41172.2,
20260515,37,18.01,36111.8,41118.6,
20260515,37,18.05,36216.8,41114.1,
20260515,37,18.14,36248.0,41114.1,
20260515,37,18.15,36248.0,41114.1,
20260515,37,18.22,36281.5,40887.1,
20260515,37,18.31,36315.0,40886.8,
20260515,37,18.34,36316.2,40886.8,
20260515,37,18.35,36349.7,40886.8,
20260515,37,18.39,36355.4,40886.8,
20260515,37,18.40,36555.4,40886.8,
20260515,37,18.42,36588.9,40886.8,
20260515,37,18.44,36622.4,40886.8,
20260515,37,18.46,36622.4,40886.8,
20260515,37,18.49,36655.9,40773.5,
20260515,37,18.53,36689.4,40773.5,
20260515,37,18.54,36719.9,40773.5,
20260515,37,18.67,36786.9,40773.5,
20260515,37,18.68,36787.8,40773.5,
20260515,37,18.75,36801.2,40773.5,
20260515,37,18.81,36834.7,40773.5,
20260515,37,18.84,36836.1,40773.5,
20260515,37,18.85,36869.6,40773.5,
20260515,37,18.86,36894.1,40713.6,
20260515,37,18.94,36927.6,40713.6,
20260515,37,18.95,36966.1,40713.6,
20260515,37,18.96,36996.1,40713.6,
20260515,37,19.00,36996.1,40713.6,
20260515,37,19.01,37001.0,40693.6,
20260515,37,19.04,37034.5,40693.6,
20260515,37,19.09,37068.0,40693.6,
20260515,37,19.10,37075.0,40693.6,
20260515,37,19.18,37075.0,40693.6,
20260515,37,19.20,37076.0,40689.6,
20260515,37,19.26,37158.0,40689.6,
20260515,37,19.27,37191.5,40689.6,
20260515,37,19.30,37192.5,40689.6,
20260515,37,19.34,37226.0,40689.6,
20260515,37,19.37,37256.0,40689.6,
20260515,37,19.40,37657.0,40689.6,
20260515,37,19.49,37667.0,40689.6,
20260515,37,19.50,37698.0,40689.6,
20260515,37,19.51,37708.0,40658.8,
20260515,37,19.64,37741.5,40658.8,
20260515,37,19.66,37761.5,40658.8,
20260515,37,19.69,37771.5,40656.4,
20260515,37,19.73,37781.5,40656.4,
20260515,37,19.76,37801.5,40656.4,
20260515,37,19.77,37801.5,40656.4,
20260515,37,19.78,37831.5,40656.3,
20260515,37,19.89,37831.5,40656.3,
20260515,37,19.90,37865.5,40655.6,
20260515,37,19.91,37878.1,40655.6,
20260515,37,20.00,38020.4,40655.6,
20260515,37,20.01,38020.4,40386.9,
20260515,37,20.02,38033.4,40367.9,
20260515,37,20.03,38033.4,40367.9,
20260515,37,20.06,38034.5,40312.7,
20260515,37,20.14,38044.5,40312.7,
20260515,37,20.15,38054.5,40312.7,
20260515,37,20.19,38084.5,40312.7,
20260515,37,20.26,38085.6,40312.7,
20260515,37,20.45,38116.4,40312.7,
20260515,37,20.58,38116.4,40312.7,
20260515,37,20.60,38146.4,40293.3,
20260515,37,20.61,38156.4,40293.3,
20260515,37,20.63,38169.9,40293.3,
20260515,37,20.86,38180.7,40293.3,
20260515,37,20.90,38180.7,40293.3,
20260515,37,20.95,38186.8,40292.5,
20260515,37,20.99,38186.8,40292.5,
20260515,37,21.00,38256.8,40272.5,
20260515,37,21.02,38286.8,40262.4,
20260515,37,21.22,38301.8,40262.4,
20260515,37,21.25,38634.8,40262.4,
20260515,37,21.33,38634.8,40262.4,
20260515,37,21.50,38669.8,40260.0,
20260515,37,21.66,38859.8,40260.0,
20260515,37,21.81,38859.8,40260.0,
20260515,37,22.00,39028.8,40259.9,
20260515,37,22.01,39048.8,40230.0,
20260515,37,22.27,39053.0,40230.0,
20260515,37,22.50,39073.0,40230.0,
20260515,37,22.99,39073.0,40230.0,
20260515,37,23.00,39168.0,40227.6,
20260515,37,23.04,39172.3,40223.9,
20260515,37,23.15,39172.3,40223.9,
20260515,37,23.50,39222.3,40216.6,
20260515,37,23.66,39222.3,40216.6,
20260515,37,23.74,39222.3,40215.8,
20260515,37,23.85,39222.3,40215.5,
20260515,37,24.00,39222.3,40215.4,
20260515,37,24.08,40075.8,40215.1,
20260515,37,24.50,40240.5,40215.1,
20260515,37,24.66,40240.5,40215.1,
20260515,37,24.81,40242.4,40212.7,
20260515,37,25.00,40339.2,40212.7,
20260515,37,25.01,40339.3,40153.1,
20260515,37,25.12,40339.3,40153.1,
20260515,37,25.40,40339.3,40100.9,
20260515,37,25.50,40414.3,40095.2,
20260515,37,25.73,40414.3,40095.2,
20260515,37,25.89,40414.3,40066.3,
20260515,37,26.00,40434.3,40065.9,
20260515,37,26.21,40434.3,40061.8,
20260515,37,26.50,40434.3,40061.5,
20260515,37,26.96,40434.3,40061.4,
20260515,37,27.00,40529.3,40059.9,
20260515,37,27.47,40529.3,40059.9,
20260515,37,27.50,40649.3,40026.2,
20260515,37,27.64,40649.8,40026.2,
20260515,37,27.65,40649.8,40026.2,
20260515,37,28.00,40649.8,40023.8,
20260515,37,28.01,40685.2,40012.7,
20260515,37,28.33,40693.2,40012.7,
20260515,37,28.41,40693.2,40012.7,
20260515,37,28.51,40693.2,38621.7,
20260515,37,28.63,40693.8,38582.3,
20260515,37,28.67,40693.8,38581.8,
20260515,37,29.00,40698.8,38581.5,
20260515,37,29.33,40706.8,38581.5,
20260515,37,29.50,40931.8,38581.5,
20260515,37,29.90,40931.8,38581.5,
20260515,37,29.94,40931.8,38573.3,
20260515,37,29.99,40931.8,38572.6,
20260515,37,30.00,40981.8,38568.3,
20260515,37,30.01,40988.2,38175.2,
20260515,37,30.30,40988.2,38157.9,
20260515,37,30.47,41062.0,38157.4,
20260515,37,31.00,41062.0,38157.4,
20260515,37,31.14,41062.0,38145.1,
20260515,37,31.76,41084.2,38144.4,
20260515,37,31.96,41084.2,38144.4,
20260515,37,32.00,41104.2,38143.8,
20260515,37,32.01,41107.1,38143.2,
20260515,37,32.15,41107.1,38143.2,
20260515,37,32.45,41107.1,38141.2,
20260515,37,33.00,41177.1,38136.8,
20260515,37,33.01,41227.1,38136.8,
20260515,37,33.19,41227.1,38136.8,
20260515,37,33.37,41227.1,38136.0,
20260515,37,33.63,41227.1,37736.0,
20260515,37,33.84,41227.1,37734.7,
20260515,37,34.40,41227.1,37733.5,
20260515,37,34.50,41527.1,37732.1,
20260515,37,34.91,41527.1,37732.1,
20260515,37,34.93,41527.1,37727.8,
20260515,37,34.94,41527.1,37727.7,
20260515,37,34.99,41527.1,37727.5,
20260515,37,35.00,41567.1,37721.5,
20260515,37,35.31,41567.1,37661.8,
20260515,37,35.79,41567.1,37660.5,
20260515,37,35.83,41567.1,37160.5,
20260515,37,36.00,41567.1,37034.6,
20260515,37,36.22,41567.1,36984.5,
20260515,37,36.61,41567.1,36983.8,
20260515,37,36.65,41567.1,36983.0,
20260515,37,37.00,41567.1,36982.0,
20260515,37,37.01,41574.7,36981.8,
20260515,37,37.37,41574.7,36981.8,
20260515,37,37.78,41574.7,36977.4,
20260515,37,38.10,41574.7,36976.9,
20260515,37,38.38,41574.7,36975.5,
20260515,37,38.84,41574.7,36971.1,
20260515,37,38.90,41574.7,36959.7,
20260515,37,39.25,41574.7,36958.7,
20260515,37,39.50,41724.7,36941.7,
20260515,37,39.60,41724.7,36937.6,
20260515,37,39.90,41744.7,34657.6,
20260515,37,39.93,41744.7,34657.6,
