電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260418,11,16.04,9967.2,8135.2,2
20260418,11,16.06,9967.2,8134.9,2
20260418,11,16.07,9979.2,8129.0,2
20260418,11,16.22,9979.5,8129.0,2
20260418,11,16.40,9979.9,8129.0,2
20260418,11,16.44,9979.9,8129.0,2
20260418,11,16.50,10019.9,8014.0,2
20260418,11,16.57,10020.2,8014.0,2
20260418,11,16.59,10020.2,8014.0,2
20260418,11,16.69,10020.2,7891.0,2
20260418,11,16.75,10020.5,7889.8,2
20260418,11,16.93,10020.8,7889.8,2
20260418,11,16.94,10020.8,7889.5,2
20260418,11,17.00,10020.8,7887.2,2
20260418,11,17.01,10020.9,7885.2,2
20260418,11,17.29,10020.9,7885.2,2
20260418,11,17.39,10020.9,7884.9,2
20260418,11,17.59,10020.9,7854.9,2
20260418,11,17.64,10020.9,7854.7,2
20260418,11,17.84,10020.9,7854.4,2
20260418,11,17.92,10020.9,7853.2,2
20260418,11,18.00,10020.9,7853.0,2
20260418,11,18.01,10027.3,7852.2,2
20260418,11,18.17,10027.3,7849.6,2
20260418,11,18.45,10027.3,7848.8,2
20260418,11,18.50,10057.5,7848.1,2
20260418,11,18.56,10057.5,7818.1,2
20260418,11,18.73,10057.5,7788.4,2
20260418,11,18.74,10057.5,7787.6,2
20260418,11,18.91,10057.5,7786.6,2
20260418,11,18.99,10057.5,7785.8,2
20260418,11,19.00,10107.5,7785.1,2
20260418,11,19.08,10107.5,7735.5,2
20260418,11,19.09,10107.5,7695.9,2
20260418,11,19.10,10107.5,7656.3,2
20260418,11,19.11,10107.5,7616.7,2
20260418,11,19.12,10107.5,7577.1,2
20260418,11,19.20,10136.5,7537.5,2
20260418,11,19.45,10136.5,7537.5,2
20260418,11,19.63,10188.5,7537.3,2
20260418,11,19.64,10241.5,7537.3,2
20260418,11,19.66,10315.5,7537.2,2
20260418,11,19.74,10368.5,7537.2,2
20260418,11,20.00,10398.5,7537.2,2
20260418,11,20.01,10398.6,7517.1,2
20260418,11,20.02,10470.6,7516.5,2
20260418,11,20.12,10470.6,7516.5,2
20260418,11,20.34,10621.6,7506.1,2
20260418,11,20.40,10719.6,7506.1,2
20260418,11,20.98,10719.6,7506.1,2
20260418,11,22.00,10719.6,7505.9,2
20260418,11,22.01,10720.5,7503.9,2
20260418,11,22.50,10720.5,7503.9,2
20260418,11,23.00,10730.5,7503.7,2
20260418,11,23.01,10730.5,7503.5,2
20260418,11,24.03,10730.5,7498.3,2
20260418,11,24.62,10756.5,7498.1,2
20260418,11,25.00,10757.6,7498.1,2
20260418,11,25.01,10759.0,7469.3,2
20260418,11,25.56,10759.0,7469.3,2
20260418,11,29.50,10834.0,7469.2,2
20260418,11,29.90,10834.0,7469.2,2
20260418,11,30.00,10834.0,7469.1,2
20260418,11,30.01,10837.0,7410.8,2
20260418,11,30.89,10837.0,7410.8,2
20260418,11,30.90,10837.0,7410.7,2
20260418,11,34.50,10912.0,7410.5,2
20260418,11,35.00,10922.0,7410.5,2
20260418,11,35.89,10922.0,7390.2,2
20260418,11,35.90,10922.0,7389.6,2
20260418,11,36.00,10922.0,7386.9,2
20260418,11,40.00,10932.0,7360.6,2
20260418,11,40.01,10938.2,7264.2,2
20260418,11,40.75,10947.8,7264.2,2
20260418,11,42.00,10947.8,7264.2,2
20260418,11,44.50,11097.8,7263.8,2
20260418,11,45.00,11097.8,7263.8,2
20260418,11,45.01,11097.8,7213.5,2
20260418,11,46.00,11097.8,7179.0,2
20260418,11,46.04,11097.8,7167.5,2
20260418,11,46.61,11097.8,7156.0,2
20260418,11,49.50,11097.8,7153.6,2
20260418,11,50.00,11107.8,7143.5,2
20260418,11,51.12,11107.8,7021.7,2
20260418,11,55.00,11107.8,7021.3,2
20260418,11,56.94,11107.8,7010.9,2
20260418,11,60.00,11107.8,7008.5,2
20260418,11,60.01,11114.0,6939.6,2
20260418,11,62.30,11114.0,6939.6,2
20260418,11,65.00,11114.0,6938.6,2
20260418,11,65.01,11114.0,6936.7,2
20260418,11,67.27,11114.0,6928.5,2
20260418,11,70.01,11114.0,6926.1,2
20260418,11,77.60,11114.0,6924.6,2
20260418,11,77.80,11114.0,6922.2,2
20260418,11,80.00,11114.0,6904.7,2
20260418,11,80.01,11114.0,6811.0,2
20260418,11,80.10,11114.0,6789.0,2
20260418,11,80.11,11154.1,6785.6,2
20260418,11,80.20,11154.1,6785.6,2
20260418,11,80.21,11193.7,6715.2,2
20260418,11,81.00,11193.7,6715.2,2
20260418,11,82.01,11193.7,6715.1,2
20260418,11,85.00,11193.7,6690.4,2
20260418,11,87.93,11193.7,6681.8,2
20260418,11,90.00,11193.7,6679.4,2
20260418,11,99.90,11193.7,6678.5,2
20260418,11,99.99,11193.7,6677.6,2
20260418,11,100.00,11310.1,6677.0,2
20260418,11,120.10,11310.1,6614.5,2
20260418,11,138.00,11310.1,6605.9,2
20260418,11,190.00,11310.1,6584.7,2
20260418,11,199.00,11310.1,6583.1,2
20260418,11,200.00,11310.2,6582.2,2
20260418,11,200.01,11310.2,5484.2,2
20260418,11,200.10,11310.2,5288.3,2
20260418,11,201.00,11310.2,5287.2,2
20260418,11,210.00,11310.2,5254.1,2
20260418,11,300.00,11310.2,4088.7,2
20260418,11,300.01,11310.2,4028.5,2
20260418,11,550.02,11310.2,4026.8,2
20260418,11,900.00,11310.2,4022.8,2
20260418,11,999.00,11310.2,3995.4,2
20260418,11,999.99,11310.2,0.0,2
20260418,12,0.00,0.0,23732.8,2
20260418,12,0.00,7958.9,23732.8,2
20260418,12,0.01,14796.9,23732.8,2
20260418,12,0.02,14920.1,23732.8,2
20260418,12,0.03,14921.2,23732.8,2
20260418,12,0.04,14965.2,23723.2,2
20260418,12,0.05,14970.7,23710.1,2
20260418,12,0.10,14970.7,23710.1,2
20260418,12,0.50,14970.7,23514.1,2
20260418,12,1.00,15096.3,23462.5,2
20260418,12,1.01,15101.1,23449.2,2
20260418,12,2.01,15102.5,23449.2,2
20260418,12,2.50,15103.0,23449.2,2
20260418,12,2.95,15103.0,23449.2,2
20260418,12,3.00,15105.3,23385.2,2
20260418,12,3.01,15118.2,23381.2,2
20260418,12,4.28,15118.2,23381.2,2
20260418,12,5.00,15138.2,23377.5,2
20260418,12,5.01,15158.5,23183.8,2
20260418,12,5.50,15158.5,23183.8,2
20260418,12,6.00,15164.8,23163.8,2
20260418,12,6.01,15165.2,23163.7,2
20260418,12,6.50,15175.2,23163.7,2
20260418,12,6.51,15175.3,23163.7,2
20260418,12,6.68,15175.3,23163.7,2
20260418,12,6.74,15175.3,23161.4,2
20260418,12,7.00,15175.3,23160.8,2
20260418,12,7.50,15185.3,23150.8,2
20260418,12,8.00,15229.0,23130.8,2
20260418,12,8.49,15229.1,23098.5,2
20260418,12,8.66,15230.9,23098.5,2
20260418,12,8.74,15230.9,23098.5,2
20260418,12,8.82,15230.9,22318.5,2
20260418,12,8.84,15384.3,22317.2,2
20260418,12,8.96,15384.3,22317.2,2
20260418,12,9.00,15384.3,22316.4,2
20260418,12,9.04,15394.4,22306.4,2
20260418,12,9.25,15394.4,22306.4,2
20260418,12,9.74,15395.4,22303.4,2
20260418,12,9.94,15399.4,22303.4,2
20260418,12,10.00,15400.3,22303.4,2
20260418,12,10.51,15400.4,22217.4,2
20260418,12,10.62,15400.4,22217.4,2
20260418,12,10.64,15401.4,22216.2,2
20260418,12,10.70,15405.2,22216.2,2
20260418,12,10.73,15405.2,22216.2,2
20260418,12,10.74,15405.2,22132.0,2
20260418,12,10.76,15405.2,22087.0,2
20260418,12,10.78,15405.2,22042.0,2
20260418,12,10.80,15405.2,21997.0,2
20260418,12,10.82,15405.2,21907.0,2
20260418,12,10.84,15405.2,21862.0,2
20260418,12,10.85,15409.2,21817.0,2
20260418,12,10.86,15409.2,21817.0,2
20260418,12,11.21,15410.3,21772.0,2
20260418,12,11.28,15510.3,21772.0,2
20260418,12,11.53,15610.3,21772.0,2
20260418,12,11.54,15611.3,21772.0,2
20260418,12,11.60,15613.2,21772.0,2
20260418,12,11.75,15617.2,21772.0,2
20260418,12,11.87,15617.2,21772.0,2
20260418,12,11.92,15617.6,21763.2,2
20260418,12,12.00,15617.6,21763.2,2
20260418,12,12.01,15622.7,21763.1,2
20260418,12,12.18,15631.5,21763.1,2
20260418,12,12.40,15632.6,21763.1,2
20260418,12,12.41,15633.3,21763.1,2
20260418,12,12.44,15634.3,21763.1,2
20260418,12,12.50,15634.3,21763.1,2
20260418,12,12.66,15638.3,21760.9,2
20260418,12,12.67,15638.7,21760.9,2
20260418,12,12.80,15642.8,21760.9,2
20260418,12,13.00,15655.8,21760.9,2
20260418,12,13.01,15668.3,21720.3,2
20260418,12,13.12,15670.0,21720.3,2
20260418,12,13.30,15671.4,21720.3,2
20260418,12,13.31,15672.4,21720.3,2
20260418,12,13.34,15673.4,21720.3,2
20260418,12,13.41,15673.9,21720.3,2
20260418,12,13.45,15673.9,21720.3,2
20260418,12,13.50,15673.9,21720.2,2
20260418,12,13.56,15677.8,21693.6,2
20260418,12,13.95,15678.4,21693.6,2
20260418,12,14.00,15731.8,21693.6,2
20260418,12,14.14,15732.4,21692.6,2
20260418,12,14.16,15732.9,21692.6,2
20260418,12,14.21,15733.9,21692.6,2
20260418,12,14.24,15734.9,21692.6,2
20260418,12,14.69,15734.9,21692.6,2
20260418,12,14.75,15734.9,21292.6,2
20260418,12,14.80,15734.9,21092.6,2
20260418,12,14.83,15734.9,20892.6,2
20260418,12,14.88,15734.9,20692.6,2
20260418,12,15.00,15741.9,20492.6,2
20260418,12,15.18,15841.9,20490.6,2
20260418,12,15.20,15941.9,20490.6,2
20260418,12,15.26,16041.9,20290.6,2
20260418,12,15.31,16141.9,20290.6,2
20260418,12,15.37,16241.9,20290.6,2
20260418,12,15.39,16241.9,20290.6,2
20260418,12,15.42,16241.9,19987.6,2
20260418,12,15.43,16345.9,19976.2,2
20260418,12,15.47,16445.9,19976.2,2
20260418,12,15.50,16445.9,19976.2,2
20260418,12,15.53,16545.9,19955.1,2
20260418,12,15.55,16564.4,19955.1,2
20260418,12,15.59,16664.4,19955.1,2
20260418,12,15.64,16686.6,19955.1,2
20260418,12,15.65,16886.6,19955.1,2
20260418,12,15.71,16986.6,19955.1,2
20260418,12,15.78,17074.6,19955.1,2
20260418,12,15.80,17074.6,19955.1,2
20260418,12,15.86,17077.1,19755.1,2
20260418,12,15.99,17177.1,19755.1,2
20260418,12,16.00,17177.1,19737.7,2
20260418,12,16.01,17177.1,19737.6,2
20260418,12,16.02,17187.4,19737.5,2
20260418,12,16.04,17187.4,19737.5,2
20260418,12,16.05,17222.4,19737.4,2
20260418,12,16.18,17222.4,19737.4,2
20260418,12,16.38,17229.2,19537.4,2
20260418,12,16.52,17229.2,19537.4,2
20260418,12,16.60,17230.2,19337.4,2
20260418,12,16.73,17330.2,19337.4,2
20260418,12,16.89,17330.2,19337.4,2
20260418,12,16.91,17330.2,19307.3,2
20260418,12,16.94,17330.2,19306.3,2
20260418,12,17.04,17430.2,19305.3,2
20260418,12,17.13,17435.3,19305.3,2
20260418,12,17.27,17451.5,19305.3,2
20260418,12,17.28,17518.5,19305.3,2
20260418,12,17.34,17525.9,19305.3,2
20260418,12,17.38,17592.9,19305.3,2
20260418,12,17.49,17601.7,19305.3,2
20260418,12,17.56,17701.7,19305.3,2
20260418,12,17.63,17768.7,19305.3,2
20260418,12,17.75,17835.7,19305.3,2
20260418,12,17.81,17835.7,19305.3,2
20260418,12,17.84,17835.7,19304.7,2
20260418,12,17.87,17840.8,19303.7,2
20260418,12,17.97,17907.8,19303.7,2
20260418,12,18.00,17969.8,19303.7,2
20260418,12,18.01,17969.8,19302.2,2
20260418,12,18.09,18069.8,19299.5,2
20260418,12,18.23,18136.8,19299.5,2
20260418,12,18.28,18145.6,19299.5,2
20260418,12,18.37,18495.6,19299.5,2
20260418,12,18.50,18505.6,19299.5,2
20260418,12,18.74,18505.7,19299.5,2
20260418,12,18.90,18507.2,19298.5,2
20260418,12,19.00,18517.2,19298.5,2
20260418,12,19.11,18518.2,19298.5,2
20260418,12,19.27,18585.2,19298.5,2
20260418,12,19.58,18676.0,19298.5,2
20260418,12,19.64,18676.0,19298.5,2
20260418,12,19.79,18686.6,19297.5,2
20260418,12,19.82,18686.6,19297.5,2
20260418,12,19.99,18686.6,19283.6,2
20260418,12,20.00,18786.6,19273.6,2
20260418,12,20.50,18806.6,19258.0,2
20260418,12,20.54,18806.6,19258.0,2
20260418,12,21.00,18856.6,19257.0,2
20260418,12,21.44,18856.6,19256.9,2
20260418,12,21.50,18881.6,19255.9,2
20260418,12,22.00,18926.6,19255.9,2
20260418,12,22.01,18927.7,19255.8,2
20260418,12,22.34,18927.7,19255.8,2
20260418,12,23.00,18947.7,19254.8,2
20260418,12,23.05,19014.7,19254.1,2
20260418,12,23.20,19081.7,19254.1,2
20260418,12,23.24,19081.7,19254.1,2
20260418,12,23.34,19215.7,19253.1,2
20260418,12,23.49,19282.7,19253.1,2
20260418,12,23.63,19349.7,19253.1,2
20260418,12,23.77,19416.7,19253.1,2
20260418,12,23.92,19550.7,19253.1,2
20260418,12,24.06,19617.7,19253.1,2
20260418,12,24.14,19617.7,19253.1,2
20260418,12,24.21,19684.7,19252.1,2
20260418,12,24.35,19814.6,19252.1,2
20260418,12,25.00,19844.6,19252.1,2
20260418,12,25.01,19853.9,19195.4,2
20260418,12,25.04,19853.9,19189.9,2
20260418,12,25.94,19853.9,19188.9,2
20260418,12,25.99,19853.9,19188.8,2
20260418,12,28.00,19903.9,18388.8,2
20260418,12,30.00,19903.9,18388.7,2
20260418,12,30.82,19903.9,18327.3,2
20260418,12,31.00,19913.9,18326.4,2
20260418,12,32.23,19913.9,18326.4,2
20260418,12,32.75,19913.9,17122.7,2
20260418,12,33.23,19913.9,15985.3,2
20260418,12,34.50,20013.9,15985.0,2
20260418,12,35.00,20043.9,15985.0,2
20260418,12,35.53,20043.9,15983.0,2
20260418,12,35.82,20043.9,14919.7,2
20260418,12,35.83,20043.9,14911.2,2
20260418,12,36.00,20053.9,14651.2,2
20260418,12,36.10,20053.9,14594.1,2
20260418,12,36.75,20053.9,14590.5,2
20260418,12,38.39,20053.9,14472.2,2
20260418,12,39.16,20053.9,14387.9,2
20260418,12,40.00,20058.9,14309.1,2
20260418,12,40.01,20059.1,14288.9,2
20260418,12,40.84,20059.1,14288.9,2
20260418,12,41.10,20059.1,14286.6,2
20260418,12,42.00,20059.1,14254.2,2
20260418,12,42.90,20059.1,14253.1,2
20260418,12,44.50,20159.1,14248.6,2
20260418,12,45.00,20169.1,14248.6,2
20260418,12,45.11,20169.1,14231.8,2
20260418,12,46.00,20169.1,14231.7,2
20260418,12,49.15,20169.1,14217.2,2
20260418,12,49.50,20169.1,13631.6,2
20260418,12,50.00,20169.1,13619.1,2
20260418,12,52.11,20169.1,13428.0,2
20260418,12,55.00,20169.1,13427.8,2
20260418,12,60.00,20169.1,13427.3,2
20260418,12,60.01,20188.7,13323.5,2
20260418,12,70.00,20188.7,13323.5,2
20260418,12,70.01,20188.7,13323.4,2
20260418,12,80.00,20188.7,13321.0,2
20260418,12,80.01,20188.7,13273.3,2
20260418,12,80.10,20188.7,13259.2,2
20260418,12,82.01,20188.7,13253.2,2
20260418,12,85.00,20188.7,13206.0,2
20260418,12,85.01,20188.7,13201.3,2
20260418,12,90.00,20188.7,9347.3,2
20260418,12,99.90,20188.7,9340.8,2
20260418,12,99.99,20188.7,9340.7,2
20260418,12,100.00,20188.7,9170.7,2
20260418,12,105.00,20188.7,9044.5,2
20260418,12,120.10,20188.7,9044.1,2
20260418,12,138.00,20188.7,9036.1,2
20260418,12,190.00,20188.7,8943.6,2
20260418,12,199.00,20188.7,8943.4,2
20260418,12,200.00,20188.7,8940.7,2
20260418,12,200.01,20188.7,7322.1,2
20260418,12,200.10,20188.7,6362.7,2
20260418,12,200.98,20188.7,6362.4,2
20260418,12,200.99,20188.7,6362.3,2
20260418,12,201.00,20188.7,6362.2,2
20260418,12,210.00,20188.7,6356.4,2
20260418,12,250.00,20188.7,6336.9,2
20260418,12,300.00,20188.7,6281.0,2
20260418,12,777.00,20188.7,4661.2,2
20260418,12,999.00,20188.7,4660.8,2
20260418,12,999.99,20188.7,0.0,2
20260418,12,0.00,0.0,10898.2,3
20260418,12,0.00,2595.8,10898.2,3
20260418,12,0.01,7356.4,10898.2,3
20260418,12,0.02,7507.0,10898.2,3
20260418,12,0.03,7513.8,10898.2,3
20260418,12,0.04,7518.9,10886.6,3
20260418,12,0.20,7518.9,10886.6,3
20260418,12,0.50,7518.9,10880.6,3
20260418,12,1.00,7579.9,10850.1,3
20260418,12,1.01,7629.3,10840.4,3
20260418,12,1.60,7629.3,10840.4,3
20260418,12,2.49,7629.3,10840.3,3
20260418,12,2.95,7629.3,10839.7,3
20260418,12,2.99,7638.8,10711.7,3
20260418,12,3.00,7685.9,10711.7,3
20260418,12,3.01,7688.6,10684.1,3
20260418,12,4.50,7688.6,10684.1,3
20260418,12,5.00,7701.9,10624.1,3
20260418,12,5.86,7702.0,10251.6,3
20260418,12,5.96,7711.6,10251.6,3
20260418,12,6.00,7754.2,10251.6,3
20260418,12,6.01,7767.3,10220.8,3
20260418,12,6.10,7771.2,10220.8,3
20260418,12,6.50,7773.3,10220.8,3
20260418,12,7.00,7773.3,10185.8,3
20260418,12,7.01,7790.3,10134.3,3
20260418,12,7.08,7790.3,10134.3,3
20260418,12,7.12,7790.3,9834.3,3
20260418,12,7.13,8112.7,9702.4,3
20260418,12,7.31,8113.0,9702.4,3
20260418,12,7.50,8129.5,9702.4,3
20260418,12,7.51,8129.5,9652.4,3
20260418,12,7.52,8129.5,9608.6,3
20260418,12,7.75,8130.3,9508.6,3
20260418,12,7.79,8130.3,9464.6,3
20260418,12,8.00,8185.6,9364.6,3
20260418,12,8.09,8213.9,9336.9,3
20260418,12,8.11,8213.9,9336.9,3
20260418,12,8.50,8213.9,9315.5,3
20260418,12,8.61,8388.9,9315.1,3
20260418,12,8.64,8388.9,9315.1,3
20260418,12,8.65,8388.9,9259.1,3
20260418,12,8.75,8389.2,9159.1,3
20260418,12,8.80,8468.8,9159.1,3
20260418,12,8.84,8718.8,9159.1,3
20260418,12,8.94,8728.3,9159.1,3
20260418,12,8.96,8728.3,9159.1,3
20260418,12,9.00,8728.3,9158.4,3
20260418,12,9.03,9143.3,9156.7,3
20260418,12,9.53,9220.3,9156.7,3
20260418,12,9.61,9269.3,9156.7,3
20260418,12,9.70,9270.3,9156.7,3
20260418,12,10.00,9274.7,9156.7,3
20260418,12,10.08,9274.7,9154.3,3
20260418,12,10.15,9279.3,9149.7,3
20260418,12,10.19,9279.6,9149.7,3
20260418,12,10.22,9282.4,9148.5,3
20260418,12,10.23,9283.6,9148.5,3
20260418,12,10.58,9283.6,9148.5,3
20260418,12,10.60,9284.6,9144.9,3
20260418,12,10.68,9288.2,9144.9,3
20260418,12,10.72,9291.0,9144.9,3
20260418,12,10.92,9291.0,9144.9,3
20260418,12,11.00,9291.0,9143.4,3
20260418,12,11.01,9291.0,9085.9,3
20260418,12,11.14,9291.0,8985.9,3
20260418,12,11.23,9293.8,8985.1,3
20260418,12,11.49,9293.9,8985.1,3
20260418,12,11.50,9294.9,8985.1,3
20260418,12,11.64,9295.2,8985.1,3
20260418,12,11.74,9298.0,8985.1,3
20260418,12,11.83,9298.0,8985.1,3
20260418,12,11.91,9307.6,8984.0,3
20260418,12,12.00,9400.6,8984.0,3
20260418,12,12.01,9400.7,8968.2,3
20260418,12,12.07,9401.0,8968.2,3
20260418,12,12.25,9401.0,8968.2,3
20260418,12,12.26,9401.1,8967.7,3
20260418,12,12.39,9402.1,8967.7,3
20260418,12,12.40,9403.1,8967.7,3
20260418,12,12.53,9403.1,8967.7,3
20260418,12,12.71,9403.1,8966.9,3
20260418,12,12.75,9411.5,8965.4,3
20260418,12,12.77,9414.3,8965.4,3
20260418,12,12.97,9415.3,8965.4,3
20260418,12,13.01,9423.0,8965.4,3
20260418,12,13.08,9423.3,8965.4,3
20260418,12,13.23,9423.3,8965.4,3
20260418,12,13.29,9424.3,8964.6,3
20260418,12,13.30,9425.3,8964.6,3
20260418,12,13.78,9425.3,8964.6,3
20260418,12,13.90,9425.3,8817.6,3
20260418,12,13.91,9725.3,8815.3,3
20260418,12,13.99,9725.3,8668.3,3
20260418,12,14.00,9746.8,8658.3,3
20260418,12,14.19,9747.8,8658.3,3
20260418,12,14.20,9749.2,8658.3,3
20260418,12,14.23,9749.2,8658.3,3
20260418,12,14.30,9749.2,8655.9,3
20260418,12,14.33,9749.2,8655.5,3
20260418,12,14.36,9849.2,8508.5,3
20260418,12,14.41,9849.2,8508.5,3
20260418,12,14.46,9849.2,8360.5,3
20260418,12,14.56,9849.2,8213.5,3
20260418,12,14.61,9849.2,8211.1,3
20260418,12,14.62,9849.2,8182.4,3
20260418,12,14.77,9849.2,8182.2,3
20260418,12,14.87,9849.2,8182.1,3
20260418,12,14.89,9849.2,8181.5,3
20260418,12,14.99,9849.2,8178.8,3
20260418,12,15.00,9889.2,8168.8,3
20260418,12,15.10,9889.2,8166.9,3
20260418,12,15.29,9889.2,8166.7,3
20260418,12,15.30,9889.2,8166.5,3
20260418,12,15.67,9889.2,8137.8,3
20260418,12,15.74,9889.2,8136.8,3
20260418,12,15.82,9889.2,8136.5,3
20260418,12,15.99,9889.2,8136.3,3
20260418,12,16.00,9929.2,8136.2,3
20260418,12,16.01,9942.7,8024.3,3
20260418,12,16.44,9942.7,8024.3,3
20260418,12,16.46,9942.7,7946.3,3
20260418,12,16.50,9982.7,7884.9,3
20260418,12,16.57,9982.7,7884.9,3
20260418,12,16.59,9982.7,7884.7,3
20260418,12,16.70,9982.7,7789.4,3
20260418,12,16.71,9997.9,7780.4,3
20260418,12,16.89,9997.9,7780.4,3
20260418,12,16.90,9997.9,7779.4,3
20260418,12,17.00,9997.9,7778.1,3
20260418,12,17.03,9997.9,7776.0,3
20260418,12,17.44,9997.9,7775.8,3
20260418,12,17.61,9997.9,7775.1,3
20260418,12,17.79,9997.9,7774.3,3
20260418,12,17.80,9997.9,7774.1,3
20260418,12,17.89,9997.9,7773.1,3
20260418,12,17.92,9997.9,7772.4,3
20260418,12,18.00,9997.9,7742.4,3
20260418,12,18.01,10004.6,7742.2,3
20260418,12,18.17,10004.6,7739.5,3
20260418,12,18.24,10004.6,7738.7,3
20260418,12,18.35,10004.6,7738.5,3
20260418,12,18.43,10004.6,7737.7,3
20260418,12,18.44,10004.6,7737.0,3
20260418,12,18.50,10034.8,7726.3,3
20260418,12,18.56,10034.8,7696.3,3
20260418,12,18.70,10034.8,7666.6,3
20260418,12,19.00,10084.8,7665.6,3
20260418,12,19.08,10084.8,7625.6,3
20260418,12,19.09,10084.8,7586.0,3
20260418,12,19.10,10084.8,7546.4,3
20260418,12,19.11,10084.8,7506.8,3
20260418,12,19.12,10084.8,7467.2,3
20260418,12,19.20,10155.8,7427.6,3
20260418,12,19.44,10155.8,7427.6,3
20260418,12,19.60,10155.8,7427.4,3
20260418,12,19.63,10244.8,7427.3,3
20260418,12,19.64,10335.8,7427.3,3
20260418,12,19.66,10458.8,7427.3,3
20260418,12,19.74,10544.8,7427.3,3
20260418,12,20.00,10574.8,7427.3,3
20260418,12,20.01,10574.8,7406.9,3
20260418,12,20.02,10682.8,7406.6,3
20260418,12,20.12,10682.8,7406.6,3
20260418,12,20.34,10833.8,7395.9,3
20260418,12,20.40,10956.8,7395.9,3
20260418,12,20.65,10956.8,7395.9,3
20260418,12,22.00,10956.8,7395.7,3
20260418,12,22.01,10957.6,7393.7,3
20260418,12,23.00,10967.6,7393.7,3
20260418,12,23.01,10967.6,7393.5,3
20260418,12,24.62,10992.6,7388.1,3
20260418,12,25.00,10993.7,7388.1,3
20260418,12,25.01,10994.7,7359.0,3
20260418,12,28.73,10994.7,7359.0,3
20260418,12,29.50,11069.7,7358.3,3
20260418,12,29.90,11069.7,7358.3,3
20260418,12,30.00,11069.7,7358.2,3
20260418,12,30.01,11072.9,7299.7,3
20260418,12,30.80,11072.9,7299.7,3
20260418,12,30.81,11072.9,7299.6,3
20260418,12,33.73,11072.9,7299.4,3
20260418,12,34.50,11147.9,7292.3,3
20260418,12,35.00,11157.9,7292.3,3
20260418,12,35.80,11157.9,7278.9,3
20260418,12,35.81,11157.9,7278.3,3
20260418,12,36.00,11157.9,7275.7,3
20260418,12,40.00,11167.9,7249.4,3
20260418,12,40.01,11174.1,7152.8,3
20260418,12,40.75,11183.7,7152.8,3
20260418,12,41.30,11183.7,7152.8,3
20260418,12,42.00,11183.7,7152.4,3
20260418,12,42.90,11183.7,7152.0,3
20260418,12,44.50,11333.7,7140.5,3
20260418,12,45.00,11333.7,7140.5,3
20260418,12,45.01,11333.7,7089.9,3
20260418,12,45.74,11333.7,7057.9,3
20260418,12,46.00,11333.7,7055.5,3
20260418,12,49.50,11333.7,7043.2,3
20260418,12,50.00,11343.7,7031.9,3
20260418,12,55.00,11343.7,6908.9,3
20260418,12,56.07,11343.7,6898.5,3
20260418,12,60.00,11343.7,6896.1,3
20260418,12,60.01,11350.0,6825.0,3
20260418,12,62.30,11350.0,6825.0,3
20260418,12,65.00,11350.0,6824.3,3
20260418,12,65.01,11350.0,6822.2,3
20260418,12,66.40,11350.0,6814.8,3
20260418,12,70.01,11350.0,6812.4,3
20260418,12,76.73,11350.0,6810.9,3
20260418,12,77.80,11350.0,6808.5,3
20260418,12,80.00,11350.0,6790.2,3
20260418,12,80.01,11350.0,6695.6,3
20260418,12,80.05,11350.0,6670.9,3
20260418,12,80.10,11350.0,6667.3,3
20260418,12,80.11,11390.1,6663.6,3
20260418,12,80.20,11390.1,6663.6,3
20260418,12,80.21,11445.8,6609.3,3
20260418,12,81.00,11445.8,6609.3,3
20260418,12,82.01,11445.8,6609.2,3
20260418,12,85.00,11445.8,6584.3,3
20260418,12,87.06,11445.8,6575.6,3
20260418,12,90.00,11445.8,6573.2,3
20260418,12,99.90,11445.8,6572.2,3
20260418,12,99.99,11445.8,6571.6,3
20260418,12,100.00,11562.2,6571.0,3
20260418,12,120.10,11562.2,6512.5,3
20260418,12,138.00,11562.2,6504.1,3
20260418,12,190.00,11562.2,6483.3,3
20260418,12,199.00,11562.2,6481.7,3
20260418,12,200.00,11562.3,6480.8,3
20260418,12,200.01,11562.3,5379.0,3
20260418,12,200.10,11562.3,5186.8,3
20260418,12,201.00,11562.3,5185.7,3
20260418,12,210.00,11562.3,5152.9,3
20260418,12,300.00,11562.3,3990.7,3
20260418,12,300.01,11562.3,3930.6,3
20260418,12,550.02,11562.3,3928.8,3
20260418,12,900.00,11562.3,3924.8,3
20260418,12,999.00,11562.3,3897.4,3
20260418,12,999.99,11562.3,0.0,3
20260418,13,0.00,0.0,7190.5,0
20260418,13,0.00,2087.1,7190.5,0
20260418,13,0.01,5441.9,7190.5,0
20260418,13,0.02,5454.5,7189.1,0
20260418,13,0.03,5462.8,7188.1,0
20260418,13,0.04,5464.5,7188.1,0
20260418,13,0.05,5465.1,7184.6,0
20260418,13,0.10,5465.1,7184.6,0
20260418,13,0.27,5467.1,7164.6,0
20260418,13,0.50,5467.1,7164.6,0
20260418,13,0.61,5468.6,7134.6,0
20260418,13,1.00,5491.4,7134.6,0
20260418,13,1.01,5499.5,7134.0,0
20260418,13,1.66,5500.5,7132.0,0
20260418,13,2.50,5500.5,7132.0,0
20260418,13,2.71,5501.5,7129.2,0
20260418,13,2.95,5501.5,7129.2,0
20260418,13,3.00,5514.3,7065.2,0
20260418,13,3.01,5516.2,7062.7,0
20260418,13,3.50,5516.2,7062.7,0
20260418,13,3.76,5517.2,7042.7,0
