電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260604,35,5.50,7182.5,11490.7,2
20260604,35,6.00,7201.3,11480.7,2
20260604,35,6.01,7221.2,11450.2,2
20260604,35,6.02,7222.2,11450.2,2
20260604,35,6.44,7222.3,11450.2,2
20260604,35,6.50,7222.4,11450.2,2
20260604,35,6.74,7224.5,11450.2,2
20260604,35,6.85,7224.6,11450.2,2
20260604,35,6.94,7224.7,11450.2,2
20260604,35,7.00,7229.7,11450.2,2
20260604,35,7.25,7229.8,11422.6,2
20260604,35,7.41,7231.7,11422.6,2
20260604,35,7.50,7241.7,11422.6,2
20260604,35,7.51,7256.7,11392.3,2
20260604,35,7.65,7257.1,11392.3,2
20260604,35,7.84,7257.1,11392.3,2
20260604,35,8.00,7260.2,11092.3,2
20260604,35,8.01,7260.2,11058.1,2
20260604,35,8.07,7260.2,11054.0,2
20260604,35,8.10,7260.2,11010.9,2
20260604,35,8.27,7261.2,10910.9,2
20260604,35,8.44,7261.2,10910.9,2
20260604,35,8.45,7261.2,10910.8,2
20260604,35,8.82,7294.0,10889.4,2
20260604,35,9.00,7294.0,10889.4,2
20260604,35,9.15,7455.0,10888.6,2
20260604,35,9.36,8055.0,10888.6,2
20260604,35,9.39,8055.0,10888.6,2
20260604,35,9.40,8055.0,10832.6,2
20260604,35,9.50,8055.0,10732.6,2
20260604,35,9.57,8230.0,10732.2,2
20260604,35,9.83,8230.0,10732.2,2
20260604,35,9.86,8655.0,10730.2,2
20260604,35,10.00,8658.2,10730.2,2
20260604,35,10.01,8658.5,10728.6,2
20260604,35,10.05,8660.1,10728.6,2
20260604,35,10.11,8662.1,10728.6,2
20260604,35,10.37,9046.1,10728.6,2
20260604,35,10.45,9046.3,10728.6,2
20260604,35,10.52,9047.3,10728.6,2
20260604,35,10.69,9047.3,10728.6,2
20260604,35,10.99,9047.3,10728.0,2
20260604,35,11.00,9047.3,10725.4,2
20260604,35,11.03,9049.9,10723.4,2
20260604,35,11.14,9050.6,10723.4,2
20260604,35,11.50,9050.6,10723.4,2
20260604,35,11.80,9051.3,10722.6,2
20260604,35,12.00,9055.4,10722.6,2
20260604,35,12.19,9056.1,10722.6,2
20260604,35,12.35,9056.8,10722.6,2
20260604,35,12.36,9060.5,10722.6,2
20260604,35,12.45,9061.2,10722.6,2
20260604,35,12.51,9313.2,10722.6,2
20260604,35,12.63,9313.2,10722.6,2
20260604,35,12.75,9313.6,10718.7,2
20260604,35,12.77,9314.6,10718.7,2
20260604,35,12.78,9315.0,10718.7,2
20260604,35,12.87,9320.0,10718.7,2
20260604,35,12.95,9320.9,10718.7,2
20260604,35,12.97,9324.6,10718.7,2
20260604,35,13.00,9329.3,10718.7,2
20260604,35,13.01,9343.5,10718.7,2
20260604,35,13.23,9343.5,10718.7,2
20260604,35,13.28,9346.5,10712.3,2
20260604,35,13.38,9352.9,10712.3,2
20260604,35,13.42,9352.9,10712.3,2
20260604,35,13.59,9356.6,10701.1,2
20260604,35,13.78,9356.6,10701.1,2
20260604,35,13.97,9356.9,10691.1,2
20260604,35,14.00,9361.0,10691.1,2
20260604,35,14.05,9361.0,10690.2,2
20260604,35,14.19,9361.0,10681.5,2
20260604,35,14.20,9364.7,10659.1,2
20260604,35,14.21,9364.7,10659.1,2
20260604,35,14.72,9364.7,10655.2,2
20260604,35,14.73,9364.7,10561.8,2
20260604,35,14.74,9364.7,10461.8,2
20260604,35,14.75,9364.7,10361.8,2
20260604,35,14.76,9364.7,10261.8,2
20260604,35,14.77,9364.7,10161.8,2
20260604,35,14.78,9364.7,10061.8,2
20260604,35,14.79,9364.7,9961.8,2
20260604,35,14.80,9364.7,9861.8,2
20260604,35,14.98,9373.4,9761.8,2
20260604,35,15.00,9386.7,9761.8,2
20260604,35,15.02,9387.7,9736.8,2
20260604,35,15.03,9388.7,9736.8,2
20260604,35,15.46,9388.7,9736.8,2
20260604,35,15.50,9388.7,9735.9,2
20260604,35,15.80,9391.7,9705.9,2
20260604,35,15.81,9406.5,9705.9,2
20260604,35,16.00,9406.5,9705.9,2
20260604,35,16.01,9406.5,9695.9,2
20260604,35,16.50,9426.5,9687.9,2
20260604,35,17.00,9433.8,9687.9,2
20260604,35,17.42,9483.8,9687.9,2
20260604,35,17.48,9484.0,9687.9,2
20260604,35,17.67,9484.0,9673.9,2
20260604,35,17.75,9484.0,9643.9,2
20260604,35,17.76,9484.0,9636.6,2
20260604,35,17.77,9512.6,9631.7,2
20260604,35,17.87,9512.6,9631.7,2
20260604,35,17.88,9512.6,9631.3,2
20260604,35,17.89,9534.6,9610.6,2
20260604,35,17.99,9534.6,9610.6,2
20260604,35,18.00,9550.1,9610.4,2
20260604,35,18.01,9554.3,9610.4,2
20260604,35,18.07,9554.3,9609.5,2
20260604,35,18.16,9570.9,9579.5,2
20260604,35,18.48,9593.9,9579.5,2
20260604,35,18.49,9593.9,9549.5,2
20260604,35,18.50,9598.9,9534.5,2
20260604,35,18.60,9600.1,9484.5,2
20260604,35,18.69,9600.1,9484.5,2
20260604,35,18.70,9600.1,9407.4,2
20260604,35,18.75,9601.0,9330.3,2
20260604,35,18.79,9601.0,9330.3,2
20260604,35,18.80,9613.8,9310.3,2
20260604,35,18.88,9613.8,9280.6,2
20260604,35,18.95,9630.4,9275.6,2
20260604,35,19.00,9672.8,9250.6,2
20260604,35,19.29,9672.8,9230.6,2
20260604,35,19.34,9672.8,9200.6,2
20260604,35,19.35,9672.8,9165.0,2
20260604,35,19.36,9672.8,9129.4,2
20260604,35,19.50,9722.8,9093.8,2
20260604,35,19.52,9722.8,9093.8,2
20260604,35,19.53,9722.8,9093.7,2
20260604,35,19.69,9722.8,9093.6,2
20260604,35,19.99,9722.8,9063.6,2
20260604,35,20.00,9772.4,9063.5,2
20260604,35,20.01,9772.4,9045.8,2
20260604,35,20.10,9772.4,9040.6,2
20260604,35,20.25,9772.4,9010.6,2
20260604,35,20.50,9772.4,9010.4,2
20260604,35,20.57,9772.4,8980.4,2
20260604,35,20.99,9772.7,8920.0,2
20260604,35,21.00,9797.7,8920.0,2
20260604,35,21.38,9800.7,8920.0,2
20260604,35,21.77,9800.7,8920.0,2
20260604,35,21.78,9800.7,8919.0,2
20260604,35,22.00,9884.0,8918.0,2
20260604,35,22.50,9899.0,8861.9,2
20260604,35,23.00,9929.0,8861.9,2
20260604,35,23.01,9929.0,8861.9,2
20260604,35,23.35,9929.0,8852.9,2
20260604,35,23.50,9954.0,8852.7,2
20260604,35,24.00,10044.0,8852.7,2
20260604,35,24.02,10044.0,8852.2,2
20260604,35,24.03,10044.0,8851.2,2
20260604,35,24.51,10044.2,8850.5,2
20260604,35,25.00,10069.2,8850.5,2
20260604,35,25.10,10069.2,8846.3,2
20260604,35,25.12,10069.2,8845.7,2
20260604,35,26.00,10069.2,8835.5,2
20260604,35,26.01,10069.4,8830.9,2
20260604,35,26.16,10069.4,8830.9,2
20260604,35,26.27,10069.4,8807.4,2
20260604,35,26.32,10071.4,8806.6,2
20260604,35,26.45,10071.4,8806.6,2
20260604,35,26.52,10073.4,8806.4,2
20260604,35,27.00,10098.4,8806.4,2
20260604,35,27.26,10098.4,8806.4,2
20260604,35,28.95,10098.4,8806.2,2
20260604,35,29.26,10198.4,8805.1,2
20260604,35,29.27,10298.4,8805.1,2
20260604,35,29.28,10332.4,8805.1,2
20260604,35,29.55,10332.4,8805.1,2
20260604,35,29.90,10332.4,8804.9,2
20260604,35,29.99,10332.4,8799.9,2
20260604,35,30.00,10332.4,8797.0,2
20260604,35,30.01,10332.4,8743.9,2
20260604,35,31.00,10332.4,8734.9,2
20260604,35,32.12,10332.4,8728.6,2
20260604,35,32.13,10332.4,8728.1,2
20260604,35,32.61,10332.4,8728.0,2
20260604,35,32.65,10332.4,8727.7,2
20260604,35,34.40,10334.1,8727.6,2
20260604,35,34.61,10334.1,8727.6,2
20260604,35,35.00,10334.1,8727.4,2
20260604,35,35.33,10334.1,8715.0,2
20260604,35,35.75,10334.1,8711.9,2
20260604,35,37.12,10334.1,8711.3,2
20260604,35,37.13,10334.1,8706.7,2
20260604,35,37.40,10335.9,8706.5,2
20260604,35,37.96,10335.9,8706.5,2
20260604,35,39.14,10335.9,8706.2,2
20260604,35,39.40,10337.6,8694.9,2
20260604,35,40.00,10357.6,8694.9,2
20260604,35,40.66,10357.6,8690.4,2
20260604,35,42.00,10357.6,8687.5,2
20260604,35,43.31,10357.6,8685.7,2
20260604,35,44.00,10377.6,8684.9,2
20260604,35,44.40,10381.1,8684.9,2
20260604,35,45.00,10391.1,8684.9,2
20260604,35,45.01,10391.1,8600.1,2
20260604,35,45.02,10391.1,8585.1,2
20260604,35,45.13,10391.1,7977.1,2
20260604,35,46.00,10391.1,7976.4,2
20260604,35,47.51,10391.1,7972.4,2
20260604,35,47.54,10391.1,7971.0,2
20260604,35,48.16,10391.1,7949.4,2
20260604,35,49.50,10541.1,7948.7,2
20260604,35,49.99,10541.1,7948.7,2
20260604,35,50.00,10541.1,7945.6,2
20260604,35,50.01,10545.7,7761.6,2
20260604,35,50.02,10545.7,7761.6,2
20260604,35,51.19,10545.7,7760.2,2
20260604,35,52.53,10545.7,7759.5,2
20260604,35,53.20,10545.7,7758.1,2
20260604,35,54.04,10545.7,7757.3,2
20260604,35,54.20,10545.7,7756.6,2
20260604,35,54.21,10545.7,7755.2,2
20260604,35,54.90,10545.7,7738.6,2
20260604,35,55.00,10545.7,7737.2,2
20260604,35,55.04,10545.7,7734.3,2
20260604,35,56.00,10545.7,7724.5,2
20260604,35,56.33,10545.7,7722.5,2
20260604,35,60.00,10545.7,7720.1,2
20260604,35,60.01,10561.3,7638.7,2
20260604,35,62.00,10561.3,7638.7,2
20260604,35,63.00,10561.3,7636.7,2
20260604,35,65.00,10561.3,7632.8,2
20260604,35,66.66,10561.3,7625.6,2
20260604,35,70.01,10561.3,7623.1,2
20260604,35,71.50,10561.3,7424.1,2
20260604,35,74.50,10611.3,7422.9,2
20260604,35,76.99,10611.3,7422.9,2
20260604,35,77.80,10611.3,7420.5,2
20260604,35,80.00,10611.3,7411.7,2
20260604,35,80.01,10611.3,7307.9,2
20260604,35,80.05,10611.3,7274.0,2
20260604,35,80.10,10611.3,7264.6,2
20260604,35,80.11,10651.4,7243.5,2
20260604,35,80.20,10651.4,7243.5,2
20260604,35,80.21,10661.6,7213.7,2
20260604,35,81.00,10661.6,7213.7,2
20260604,35,82.01,10661.6,7213.5,2
20260604,35,85.00,10661.6,7192.4,2
20260604,35,87.32,10661.6,7169.8,2
20260604,35,90.00,10661.6,7167.3,2
20260604,35,97.65,10661.6,7161.7,2
20260604,35,99.90,10661.6,7159.3,2
20260604,35,99.99,10661.6,7158.9,2
20260604,35,100.00,10680.0,7158.3,2
20260604,35,120.10,10680.0,7081.1,2
20260604,35,138.00,10680.0,7060.5,2
20260604,35,199.00,10680.0,7045.9,2
20260604,35,200.00,10680.0,7044.9,2
20260604,35,200.01,10680.0,5866.0,2
20260604,35,200.10,10680.0,5675.1,2
20260604,35,200.50,10680.0,5673.0,2
20260604,35,201.00,10680.0,5661.3,2
20260604,35,210.00,10680.0,5657.3,2
20260604,35,300.00,10680.0,5644.8,2
20260604,35,300.01,10680.0,5643.8,2
20260604,35,900.00,10680.0,5637.7,2
20260604,35,999.00,10680.0,5632.5,2
20260604,35,999.99,10680.0,0.0,2
20260604,36,0.00,0.0,48086.4,0
20260604,36,0.00,14910.4,48086.4,0
20260604,36,0.01,29339.5,48086.4,0
20260604,36,0.02,29592.1,48085.8,0
20260604,36,0.03,29627.6,48084.8,0
20260604,36,0.04,29675.1,48076.8,0
20260604,36,0.05,29683.0,48026.7,0
20260604,36,0.10,29683.0,48026.7,0
20260604,36,0.50,29683.0,47882.9,0
20260604,36,0.60,29685.0,47675.9,0
20260604,36,0.63,29841.7,47675.9,0
20260604,36,0.70,29845.5,47675.9,0
20260604,36,0.80,29846.5,47675.9,0
20260604,36,0.90,29847.5,47675.9,0
20260604,36,1.00,30156.3,47675.9,0
20260604,36,1.01,30180.9,47644.0,0
20260604,36,1.37,30180.9,47642.0,0
20260604,36,1.58,30180.9,47640.0,0
20260604,36,1.63,30180.9,46948.0,0
20260604,36,1.79,30180.9,46452.0,0
20260604,36,1.86,30180.9,46080.0,0
20260604,36,2.57,30180.9,45782.0,0
20260604,36,2.88,30183.3,45558.0,0
20260604,36,2.90,30183.3,45558.0,0
20260604,36,3.00,30237.0,45366.0,0
20260604,36,3.01,30256.9,45362.5,0
20260604,36,4.10,30256.9,45362.5,0
20260604,36,4.37,30276.3,45358.7,0
20260604,36,4.75,30290.1,45358.7,0
20260604,36,5.00,30344.3,45358.7,0
20260604,36,5.13,30347.3,44755.2,0
20260604,36,6.00,30388.7,44755.2,0
20260604,36,6.26,30388.7,44624.4,0
20260604,36,6.50,30390.7,44623.6,0
20260604,36,6.52,30390.7,44613.6,0
20260604,36,6.60,30391.3,44612.9,0
20260604,36,7.00,30391.3,44612.9,0
20260604,36,7.38,30394.3,44509.0,0
20260604,36,7.50,30394.3,44509.0,0
20260604,36,7.59,31029.6,44490.1,0
20260604,36,8.00,31134.5,44490.1,0
20260604,36,8.01,31138.4,44439.5,0
20260604,36,8.19,31138.4,44434.3,0
20260604,36,8.27,31138.4,44432.9,0
20260604,36,8.45,31138.6,44432.1,0
20260604,36,8.50,31178.9,44432.1,0
20260604,36,8.55,31178.9,44402.1,0
20260604,36,8.75,31178.9,44286.1,0
20260604,36,8.87,31178.9,44284.8,0
20260604,36,8.99,31212.9,44127.8,0
20260604,36,9.02,31231.9,44011.8,0
20260604,36,9.06,31260.9,44011.8,0
20260604,36,9.07,31260.9,44011.8,0
20260604,36,9.50,31289.5,44008.8,0
20260604,36,9.63,31293.1,44008.2,0
20260604,36,9.85,31728.5,44008.2,0
20260604,36,10.00,31741.1,44008.2,0
20260604,36,10.01,31741.1,43965.1,0
20260604,36,10.50,31741.1,43935.1,0
20260604,36,10.70,31741.1,43934.9,0
20260604,36,10.75,31741.1,43932.9,0
20260604,36,10.85,31741.1,43875.3,0
20260604,36,10.95,31741.1,43812.3,0
20260604,36,11.00,31741.1,43749.3,0
20260604,36,11.01,31741.1,43743.3,0
20260604,36,11.09,31741.1,43621.4,0
20260604,36,11.20,31752.2,43558.4,0
20260604,36,11.23,31752.2,43558.4,0
20260604,36,11.30,31780.2,43495.4,0
20260604,36,11.37,31780.2,43495.4,0
20260604,36,11.39,31780.2,43432.4,0
20260604,36,11.41,31780.2,43369.4,0
20260604,36,11.43,31780.2,43306.4,0
20260604,36,11.45,31780.2,43243.4,0
20260604,36,11.53,31817.7,43180.4,0
20260604,36,11.55,31855.2,43180.4,0
20260604,36,11.57,31930.2,43180.4,0
20260604,36,11.59,32005.2,43180.4,0
20260604,36,11.88,32009.2,43180.4,0
20260604,36,12.00,32009.2,43180.4,0
20260604,36,12.01,32017.3,43148.7,0
20260604,36,12.13,32019.4,43146.1,0
20260604,36,12.24,32056.9,43146.1,0
20260604,36,12.29,32094.4,43146.1,0
20260604,36,12.49,32094.4,43146.1,0
20260604,36,12.58,32094.4,43145.5,0
20260604,36,12.86,32181.8,43139.3,0
20260604,36,12.91,32188.0,43139.3,0
20260604,36,13.00,32188.0,43139.3,0
20260604,36,13.01,32219.6,43138.5,0
20260604,36,13.20,32219.6,43134.7,0
20260604,36,13.33,32220.2,43131.9,0
20260604,36,13.41,32222.3,43131.9,0
20260604,36,13.43,32223.0,43131.9,0
20260604,36,13.45,32223.0,43131.9,0
20260604,36,13.50,32223.0,43131.8,0
20260604,36,13.63,32391.0,43130.5,0
20260604,36,13.66,32391.0,43130.5,0
20260604,36,14.00,32391.0,42983.5,0
20260604,36,14.04,32394.0,42967.4,0
20260604,36,14.13,32398.7,42967.4,0
20260604,36,14.19,32398.7,42967.4,0
20260604,36,14.24,32427.3,42961.4,0
20260604,36,14.25,32427.3,42961.4,0
20260604,36,14.27,32428.0,42955.5,0
20260604,36,14.30,32428.0,42955.5,0
20260604,36,14.38,32428.0,42808.5,0
20260604,36,14.51,32428.0,42796.0,0
20260604,36,14.53,32440.5,42794.0,0
20260604,36,14.58,32446.4,42794.0,0
20260604,36,14.76,32446.4,42794.0,0
20260604,36,14.77,32446.5,42784.8,0
20260604,36,14.96,32446.5,42784.8,0
20260604,36,15.00,32475.3,42782.8,0
20260604,36,15.01,32480.9,42669.2,0
20260604,36,15.11,32481.9,42669.2,0
20260604,36,15.35,32483.5,42669.2,0
20260604,36,15.88,32483.5,42669.2,0
20260604,36,15.90,32483.5,42571.2,0
20260604,36,15.95,32484.8,42448.2,0
20260604,36,16.00,32508.9,42448.2,0
20260604,36,16.01,32509.5,42447.8,0
20260604,36,16.05,32539.7,42447.8,0
20260604,36,16.25,32539.7,42417.6,0
20260604,36,16.32,32548.5,42217.6,0
20260604,36,16.38,32554.1,42217.6,0
20260604,36,16.43,32554.1,42217.6,0
20260604,36,16.44,32554.1,42094.6,0
20260604,36,16.51,32554.1,41694.6,0
20260604,36,16.58,32648.1,41571.6,0
20260604,36,16.60,32652.1,41571.6,0
20260604,36,16.62,32652.1,41571.6,0
20260604,36,16.70,32653.1,41371.6,0
20260604,36,16.77,32653.1,41371.6,0
20260604,36,16.80,32654.1,41341.7,0
20260604,36,16.88,32654.1,41341.7,0
20260604,36,16.90,32655.1,41291.7,0
20260604,36,16.95,32655.1,41291.7,0
20260604,36,17.00,32668.4,40871.7,0
20260604,36,17.08,32668.4,40869.4,0
20260604,36,17.10,32668.4,40669.4,0
20260604,36,17.16,32668.4,40641.1,0
20260604,36,17.18,32710.7,40316.4,0
20260604,36,17.20,32828.7,40316.4,0
20260604,36,17.24,32857.0,40179.4,0
20260604,36,17.38,32857.0,40179.4,0
20260604,36,17.48,32873.2,39979.4,0
20260604,36,17.53,32873.2,39979.4,0
20260604,36,17.64,32873.2,39814.4,0
20260604,36,17.68,32873.2,39813.4,0
20260604,36,17.76,32873.2,39613.4,0
20260604,36,17.82,32873.2,39599.0,0
20260604,36,18.00,32897.2,39448.0,0
20260604,36,18.04,32897.2,39399.5,0
20260604,36,18.24,32914.7,39199.5,0
20260604,36,18.27,32941.1,39199.5,0
20260604,36,18.30,32941.1,39199.5,0
20260604,36,18.38,33046.1,39172.9,0
20260604,36,18.41,33046.1,39172.9,0
20260604,36,18.45,33046.1,39076.9,0
20260604,36,18.46,33046.1,39022.0,0
20260604,36,18.50,33099.5,38822.0,0
20260604,36,18.65,33361.2,38822.0,0
20260604,36,18.74,33361.2,38822.0,0
20260604,36,18.75,33378.4,38638.0,0
20260604,36,18.84,33378.4,38638.0,0
20260604,36,18.85,33379.3,38438.0,0
20260604,36,18.92,33416.8,38438.0,0
20260604,36,18.96,33454.3,38438.0,0
20260604,36,18.99,33483.0,38438.0,0
20260604,36,19.00,33483.0,38438.0,0
20260604,36,19.01,33488.6,38436.3,0
20260604,36,19.05,33489.0,38436.3,0
20260604,36,19.18,33526.5,38436.3,0
20260604,36,19.25,33526.5,38436.3,0
20260604,36,19.27,33564.0,38435.2,0
20260604,36,19.29,33564.0,38435.2,0
20260604,36,19.30,33570.5,38425.0,0
20260604,36,19.40,33608.0,38425.0,0
20260604,36,19.46,33645.5,38425.0,0
20260604,36,19.50,33645.5,38425.0,0
20260604,36,19.63,33683.0,38424.8,0
20260604,36,19.72,33693.0,38424.8,0
20260604,36,19.73,33736.5,38424.8,0
20260604,36,19.78,33736.5,38424.8,0
20260604,36,19.79,33776.4,38424.7,0
20260604,36,19.83,33786.4,38424.7,0
20260604,36,19.87,33787.3,38424.7,0
20260604,36,19.90,33797.3,38424.7,0
20260604,36,20.00,33867.2,38424.7,0
20260604,36,20.01,33867.2,38338.2,0
20260604,36,20.13,33916.2,38323.4,0
20260604,36,20.14,33932.7,38313.8,0
20260604,36,20.21,33942.7,38313.8,0
20260604,36,20.30,33942.7,38313.8,0
20260604,36,20.35,33990.2,38310.1,0
20260604,36,20.40,33990.2,38310.1,0
20260604,36,20.42,34000.2,38284.2,0
20260604,36,20.49,34000.2,38284.2,0
20260604,36,20.64,34010.2,38283.1,0
20260604,36,20.78,34047.7,38283.1,0
20260604,36,20.85,34057.7,38283.1,0
20260604,36,20.88,34057.7,38283.1,0
20260604,36,21.00,34057.7,38282.5,0
20260604,36,21.24,34057.7,38274.5,0
20260604,36,21.27,34062.6,38270.8,0
20260604,36,21.50,34082.6,38270.8,0
20260604,36,21.61,34114.9,38270.8,0
20260604,36,21.71,34138.5,38270.8,0
20260604,36,22.00,34253.4,38270.8,0
20260604,36,22.06,34292.9,38218.5,0
20260604,36,22.50,34292.9,38218.5,0
20260604,36,23.00,34356.4,38188.5,0
20260604,36,23.13,34356.4,38142.6,0
20260604,36,23.25,34565.6,38137.4,0
20260604,36,23.28,34567.2,38137.4,0
20260604,36,23.48,34569.8,38137.4,0
20260604,36,23.50,34599.8,38137.4,0
20260604,36,23.72,34599.8,38137.4,0
20260604,36,23.73,34628.4,38136.6,0
20260604,36,23.84,34689.4,38136.6,0
20260604,36,23.99,34689.4,38136.6,0
20260604,36,24.00,34709.4,38116.6,0
20260604,36,24.01,34710.8,38106.2,0
20260604,36,24.19,34712.4,38106.2,0
20260604,36,24.50,34742.4,38106.2,0
20260604,36,24.58,35163.4,38106.2,0
20260604,36,24.65,35165.0,38106.2,0
20260604,36,24.79,35283.0,38106.2,0
20260604,36,24.96,35283.0,38106.2,0
20260604,36,24.98,35287.1,38069.9,0
20260604,36,25.00,35312.1,38069.9,0
20260604,36,25.01,35357.6,38026.6,0
20260604,36,25.12,35359.2,38016.2,0
20260604,36,25.38,35359.2,38004.4,0
20260604,36,25.58,35360.8,38000.4,0
20260604,36,25.63,35442.0,38000.4,0
20260604,36,25.83,35443.7,38000.4,0
20260604,36,26.00,35458.7,38000.4,0
20260604,36,26.03,36308.2,37994.7,0
20260604,36,26.04,36309.8,37994.7,0
20260604,36,26.23,36313.9,37994.7,0
20260604,36,26.33,36313.9,37994.7,0
20260604,36,26.34,36314.2,37992.0,0
20260604,36,26.99,36314.2,37992.0,0
20260604,36,27.00,36371.0,37991.9,0
20260604,36,27.49,36375.1,37991.9,0
20260604,36,27.50,36385.1,37991.9,0
20260604,36,27.63,36385.1,37991.9,0
20260604,36,27.66,36390.5,37989.2,0
20260604,36,27.70,36486.7,37989.2,0
20260604,36,27.86,36492.1,37989.2,0
20260604,36,28.00,36492.1,37989.2,0
20260604,36,28.16,36492.6,37989.0,0
20260604,36,28.36,36493.1,37989.0,0
20260604,36,28.50,36513.1,37989.0,0
20260604,36,28.74,36517.2,37989.0,0
20260604,36,29.00,36542.3,37989.0,0
20260604,36,29.46,36636.8,37989.0,0
20260604,36,29.49,36651.6,37989.0,0
20260604,36,29.58,36657.6,37989.0,0
20260604,36,29.88,36657.6,37989.0,0
20260604,36,29.90,36657.6,37987.0,0
20260604,36,29.99,36661.7,37981.1,0
20260604,36,30.00,36734.5,37973.9,0
20260604,36,30.01,36743.5,37586.1,0
20260604,36,30.50,36768.5,37575.7,0
20260604,36,30.99,36771.0,37575.7,0
20260604,36,31.00,36771.0,37575.7,0
20260604,36,31.03,36771.0,37407.4,0
20260604,36,31.05,36771.0,37241.3,0
20260604,36,32.00,36771.0,37075.5,0
20260604,36,32.01,36805.5,37074.9,0
20260604,36,32.13,36805.5,35874.9,0
20260604,36,32.40,36808.0,35872.9,0
20260604,36,32.50,36833.0,35872.9,0
20260604,36,32.79,36833.0,35872.9,0
20260604,36,33.81,36835.0,35857.2,0
20260604,36,34.38,36835.0,35857.2,0
20260604,36,34.40,36841.0,35855.7,0
20260604,36,34.99,36841.0,35855.7,0
20260604,36,35.00,36906.0,35849.7,0
20260604,36,35.79,36906.0,35814.3,0
20260604,36,36.00,36906.0,35814.0,0
20260604,36,36.50,36956.0,35714.7,0
20260604,36,36.63,36956.0,35714.7,0
20260604,36,36.94,36956.0,35713.7,0
20260604,36,37.10,36956.0,35709.3,0
20260604,36,37.40,36961.9,35691.0,0
20260604,36,37.99,36961.9,35691.0,0
20260604,36,38.33,36961.9,35690.5,0
20260604,36,38.88,36961.9,35689.2,0
20260604,36,39.35,36961.9,35688.2,0
20260604,36,39.36,36961.9,35687.9,0
20260604,36,39.40,36967.9,35687.3,0
20260604,36,39.50,36967.9,35687.3,0
20260604,36,39.99,36967.9,35683.2,0
20260604,36,40.00,37087.9,35643.2,0
20260604,36,40.12,37087.9,35609.8,0
20260604,36,40.18,37087.9,35605.8,0
20260604,36,40.20,37087.9,35604.6,0
20260604,36,40.52,37087.9,33736.8,0
20260604,36,41.00,37087.9,33731.1,0
20260604,36,41.13,37087.9,33663.3,0
20260604,36,41.50,37137.9,33662.3,0
20260604,36,41.60,37137.9,33662.3,0
20260604,36,42.00,37137.9,33662.0,0
20260604,36,42.44,37137.9,33643.4,0
20260604,36,43.20,37147.5,33579.2,0
20260604,36,43.38,37147.5,33579.2,0
20260604,36,43.57,37147.5,33578.2,0
20260604,36,43.86,37147.5,33574.7,0
20260604,36,43.88,37147.5,33564.9,0
20260604,36,44.00,37177.5,33560.5,0
20260604,36,44.35,37177.5,33560.5,0
20260604,36,44.36,37177.5,33557.7,0
20260604,36,44.40,37190.0,33551.6,0
20260604,36,44.49,37190.0,33551.6,0
20260604,36,44.50,37190.0,32842.7,0
20260604,36,44.57,37190.0,32833.2,0
20260604,36,44.75,37190.0,32140.6,0
20260604,36,44.80,37190.0,31765.3,0
20260604,36,45.00,37295.0,31638.5,0
20260604,36,45.01,37295.0,31492.6,0
20260604,36,45.22,37295.0,31442.3,0
20260604,36,45.39,37295.0,31363.4,0
20260604,36,45.63,37295.0,31335.6,0
20260604,36,46.00,37295.0,31330.9,0
20260604,36,47.28,37295.0,31280.3,0
20260604,36,47.40,37295.0,31276.3,0
20260604,36,47.53,37295.0,31275.5,0
20260604,36,48.58,37295.0,31257.5,0
20260604,36,49.00,37305.0,31249.1,0
20260604,36,49.34,37305.0,31249.1,0
20260604,36,49.38,37305.0,31241.6,0
20260604,36,49.50,37355.0,31240.9,0
20260604,36,50.00,37380.0,31240.9,0
20260604,36,50.01,37427.1,30550.0,0
20260604,36,50.02,37427.1,24498.2,0
20260604,36,50.83,37427.1,24496.6,0
20260604,36,50.90,37427.1,24492.2,0
20260604,36,51.01,37427.1,24491.5,0
20260604,36,52.24,37427.1,24397.4,0
20260604,36,52.28,37427.1,24393.0,0
20260604,36,52.68,37427.1,24356.4,0
20260604,36,54.00,37427.1,24355.6,0
20260604,36,54.59,37427.1,24354.3,0
20260604,36,55.00,37427.1,24349.8,0
20260604,36,55.02,37427.1,24329.0,0
20260604,36,55.62,37427.1,24282.3,0
20260604,36,55.99,37427.1,21529.3,0
20260604,36,56.67,37427.1,21528.5,0
20260604,36,56.94,37427.1,21527.1,0
20260604,36,57.00,37427.1,21522.7,0
20260604,36,58.19,37427.1,21522.6,0
20260604,36,58.34,37427.1,21521.8,0
20260604,36,58.51,37427.1,21520.5,0
20260604,36,59.11,37427.1,21516.1,0
20260604,36,59.16,37427.1,21515.3,0
20260604,36,59.29,37427.1,21510.9,0
20260604,36,59.45,37427.1,21468.1,0
20260604,36,59.91,37427.1,21466.7,0
20260604,36,60.00,37452.1,21465.4,0
20260604,36,60.01,37462.1,21032.6,0
20260604,36,62.67,37462.1,21032.6,0
20260604,36,64.00,37462.1,21013.8,0
20260604,36,65.01,37462.1,21013.4,0
20260604,36,70.00,37462.1,20978.3,0
20260604,36,70.01,37462.1,20974.4,0
20260604,36,70.62,37462.1,20872.4,0
20260604,36,74.50,37562.1,20872.1,0
20260604,36,75.00,37562.1,20872.1,0
20260604,36,77.80,37562.1,20848.1,0
20260604,36,80.00,37582.1,20744.0,0
20260604,36,80.01,37582.1,20465.1,0
