電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260903,19,10.49,45220.7,68428.1,2
20260903,19,10.50,45241.1,68407.7,2
20260903,19,10.51,45242.8,68328.9,2
20260903,19,10.58,45242.8,68328.9,2
20260903,19,10.64,45242.8,68177.9,2
20260903,19,10.70,45242.8,68177.8,2
20260903,19,10.74,45242.8,68024.8,2
20260903,19,10.75,45243.3,68024.3,2
20260903,19,10.78,45243.3,68024.3,2
20260903,19,10.85,45243.3,67873.3,2
20260903,19,10.95,45243.3,67722.2,2
20260903,19,10.96,45243.4,67571.2,2
20260903,19,10.99,45243.4,67571.2,2
20260903,19,11.00,45285.6,67560.6,2
20260903,19,11.01,45285.6,67560.5,2
20260903,19,11.13,45285.6,67409.5,2
20260903,19,11.27,45285.6,67258.5,2
20260903,19,11.41,45285.6,67107.5,2
20260903,19,11.43,45285.6,66956.5,2
20260903,19,11.50,45287.0,66952.3,2
20260903,19,11.56,45288.7,66942.3,2
20260903,19,11.74,45408.2,66942.3,2
20260903,19,11.89,45527.7,66942.3,2
20260903,19,12.00,45539.3,66942.3,2
20260903,19,12.10,45539.3,66937.3,2
20260903,19,12.12,45658.8,66928.4,2
20260903,19,12.21,45659.6,66928.4,2
20260903,19,12.28,45659.6,66928.4,2
20260903,19,12.36,45661.6,66874.8,2
20260903,19,12.50,45666.6,66874.8,2
20260903,19,12.51,45676.6,66874.8,2
20260903,19,12.61,45678.3,66874.8,2
20260903,19,12.81,45678.3,66874.8,2
20260903,19,13.07,45714.6,66645.5,2
20260903,19,13.13,45714.6,66645.5,2
20260903,19,13.15,45714.6,66396.5,2
20260903,19,13.22,45716.4,66151.5,2
20260903,19,13.24,45716.5,66151.5,2
20260903,19,13.36,45716.5,66151.5,2
20260903,19,13.45,45716.5,66150.9,2
20260903,19,13.49,45716.5,66150.8,2
20260903,19,13.50,45732.1,66141.6,2
20260903,19,13.52,45732.6,66138.0,2
20260903,19,13.53,45733.8,66138.0,2
20260903,19,13.66,45735.5,66138.0,2
20260903,19,13.68,45735.5,66138.0,2
20260903,19,13.75,45754.5,65966.9,2
20260903,19,13.99,45756.3,65966.9,2
20260903,19,14.00,45756.3,65966.9,2
20260903,19,14.01,45758.6,65963.8,2
20260903,19,14.10,45758.6,65963.8,2
20260903,19,14.36,45759.1,65865.1,2
20260903,19,14.37,45759.1,65865.1,2
20260903,19,14.40,45759.1,65571.1,2
20260903,19,14.46,45760.9,65424.1,2
20260903,19,14.50,45763.2,65424.1,2
20260903,19,14.60,45763.2,65424.1,2
20260903,19,14.61,45765.2,65384.1,2
20260903,19,14.63,46051.2,65237.1,2
20260903,19,14.71,46052.9,65234.6,2
20260903,19,14.77,46054.7,65234.6,2
20260903,19,14.80,46054.7,65234.6,2
20260903,19,14.82,46054.7,65224.6,2
20260903,19,15.00,46098.7,65077.6,2
20260903,19,15.01,46105.1,64762.2,2
20260903,19,15.12,46105.1,64762.2,2
20260903,19,15.19,46105.1,64754.9,2
20260903,19,15.21,46105.6,64754.1,2
20260903,19,15.28,46123.6,64754.1,2
20260903,19,15.38,46124.1,64754.1,2
20260903,19,15.52,46124.1,64754.1,2
20260903,19,15.53,46124.2,64744.7,2
20260903,19,15.59,46129.6,64744.7,2
20260903,19,15.70,46138.6,64744.7,2
20260903,19,15.74,46138.6,64744.7,2
20260903,19,15.76,46140.2,64621.7,2
20260903,19,15.82,46142.2,64621.7,2
20260903,19,15.89,46143.0,64621.7,2
20260903,19,15.99,46143.0,64621.7,2
20260903,19,16.00,46152.1,64498.7,2
20260903,19,16.05,46153.5,64490.5,2
20260903,19,16.06,46153.5,64367.5,2
20260903,19,16.13,46155.5,64344.5,2
20260903,19,16.29,46155.5,64344.5,2
20260903,19,16.33,46155.5,63824.5,2
20260903,19,16.34,46155.5,63731.5,2
20260903,19,16.38,46155.9,63608.5,2
20260903,19,16.40,46155.9,63608.5,2
20260903,19,16.43,46155.9,63602.9,2
20260903,19,16.59,46156.1,63479.9,2
20260903,19,16.68,46156.1,63479.9,2
20260903,19,16.69,46158.9,63477.1,2
20260903,19,16.73,46158.9,63477.1,2
20260903,19,16.81,46158.9,63476.0,2
20260903,19,16.86,46160.9,63471.5,2
20260903,19,17.00,46160.9,63471.5,2
20260903,19,17.01,46163.2,63464.9,2
20260903,19,17.02,46168.2,63462.6,2
20260903,19,17.10,46168.2,63462.6,2
20260903,19,17.21,46168.2,63392.6,2
20260903,19,17.28,46171.1,63392.4,2
20260903,19,17.30,46171.1,63392.3,2
20260903,19,17.41,46176.4,63365.7,2
20260903,19,17.50,46229.8,63365.7,2
20260903,19,17.53,46233.1,63365.7,2
20260903,19,17.67,46233.1,63365.7,2
20260903,19,17.88,46233.1,63315.7,2
20260903,19,17.90,46233.1,63315.4,2
20260903,19,17.96,46240.4,63164.4,2
20260903,19,18.00,46252.8,63164.4,2
20260903,19,18.01,46265.8,63085.0,2
20260903,19,18.05,46265.8,63085.0,2
20260903,19,18.22,46265.8,63035.0,2
20260903,19,18.39,46274.2,63026.6,2
20260903,19,18.43,46274.2,63026.6,2
20260903,19,18.63,46277.5,62976.6,2
20260903,19,18.67,46277.5,62976.6,2
20260903,19,18.74,46277.5,62972.1,2
20260903,19,18.89,46277.5,62955.9,2
20260903,19,18.93,46277.7,62947.1,2
20260903,19,19.00,46327.7,62947.1,2
20260903,19,19.07,46327.7,62946.0,2
20260903,19,19.11,46329.7,62911.1,2
20260903,19,19.15,46449.2,62911.1,2
20260903,19,19.23,46449.2,62911.1,2
20260903,19,19.24,46484.1,62910.5,2
20260903,19,19.25,46486.9,62910.5,2
20260903,19,19.28,46495.7,62910.5,2
20260903,19,19.32,46497.3,62910.5,2
20260903,19,19.50,46497.3,62910.5,2
20260903,19,19.51,46497.7,62910.1,2
20260903,19,19.60,46497.7,62910.1,2
20260903,19,19.68,46497.7,62870.0,2
20260903,19,19.72,46503.2,62867.5,2
20260903,19,19.74,46503.2,62867.5,2
20260903,19,19.77,46503.2,62667.5,2
20260903,19,19.79,46583.2,62644.5,2
20260903,19,19.82,46585.0,62644.5,2
20260903,19,19.83,46608.6,62644.5,2
20260903,19,19.88,46608.6,62644.5,2
20260903,19,19.89,46609.0,62444.5,2
20260903,19,19.90,46739.5,62444.5,2
20260903,19,20.00,46830.7,62444.5,2
20260903,19,20.01,46851.2,62243.8,2
20260903,19,20.03,46859.0,62243.8,2
20260903,19,20.07,46859.0,62243.8,2
20260903,19,20.09,46860.2,62043.8,2
20260903,19,20.21,46860.2,62043.8,2
20260903,19,20.24,46860.2,62043.5,2
20260903,19,20.27,46860.2,61843.5,2
20260903,19,20.45,46860.2,61827.7,2
20260903,19,20.50,46860.2,61627.7,2
20260903,19,20.53,46868.0,61544.1,2
20260903,19,20.54,46868.0,61544.1,2
20260903,19,20.56,46883.8,61539.6,2
20260903,19,20.65,47003.3,61539.6,2
20260903,19,20.66,47003.3,61539.6,2
20260903,19,20.81,47015.1,61339.6,2
20260903,19,20.82,47019.5,61339.6,2
20260903,19,20.88,47019.5,61339.6,2
20260903,19,20.89,47019.5,61339.5,2
20260903,19,20.90,47019.5,61339.4,2
20260903,19,20.99,47139.0,61322.3,2
20260903,19,21.00,47260.1,61322.3,2
20260903,19,21.04,47260.1,61300.9,2
20260903,19,21.07,47379.6,60832.6,2
20260903,19,21.08,47379.6,60832.6,2
20260903,19,21.11,47379.6,60632.6,2
20260903,19,21.23,47553.6,60032.6,2
20260903,19,21.24,47673.1,60032.6,2
20260903,19,21.33,47673.1,60032.6,2
20260903,19,21.40,47792.6,60028.4,2
20260903,19,21.48,47912.1,60028.4,2
20260903,19,21.50,48196.1,60028.4,2
20260903,19,21.52,48200.0,60024.7,2
20260903,19,21.58,48300.0,60024.7,2
20260903,19,21.64,48419.5,60024.7,2
20260903,19,21.74,48524.5,60024.7,2
20260903,19,21.76,48535.7,60024.7,2
20260903,19,21.79,48574.5,60024.7,2
20260903,19,21.80,48586.3,60024.7,2
20260903,19,21.83,48765.3,60024.7,2
20260903,19,22.00,48882.0,60024.7,2
20260903,19,22.01,49061.5,60015.6,2
20260903,19,22.02,49061.5,60015.3,2
20260903,19,22.06,49181.0,60003.3,2
20260903,19,22.13,49181.0,60003.3,2
20260903,19,22.17,49355.0,59973.6,2
20260903,19,22.20,49375.0,59973.6,2
20260903,19,22.34,49549.0,59973.6,2
20260903,19,22.40,49579.0,59973.6,2
20260903,19,22.41,49579.0,59936.5,2
20260903,19,22.54,49579.0,59932.8,2
20260903,19,22.56,49872.5,59932.5,2
20260903,19,22.59,49972.5,59932.5,2
20260903,19,22.60,49992.5,59932.5,2
20260903,19,22.61,49996.6,59932.5,2
20260903,19,22.72,50170.6,59932.5,2
20260903,19,22.79,50182.4,59932.5,2
20260903,19,22.89,50301.9,59932.5,2
20260903,19,22.90,50311.7,59932.5,2
20260903,19,22.94,50485.7,59932.5,2
20260903,19,23.00,50525.0,59932.5,2
20260903,19,23.01,50534.0,59929.8,2
20260903,19,23.03,50536.8,59929.8,2
20260903,19,23.06,50536.8,59929.8,2
20260903,19,23.07,50536.8,59928.3,2
20260903,19,23.08,50646.0,59926.1,2
20260903,19,23.13,50646.0,59926.1,2
20260903,19,23.14,50820.0,59925.0,2
20260903,19,23.15,50820.0,59924.0,2
20260903,19,23.26,50939.5,59923.0,2
20260903,19,23.35,50959.5,59923.0,2
20260903,19,23.48,51133.5,59923.0,2
20260903,19,23.49,51133.5,59923.0,2
20260903,19,23.50,51153.5,59922.4,2
20260903,19,23.55,51273.0,59922.4,2
20260903,19,23.61,51608.0,59922.4,2
20260903,19,23.65,51617.4,59922.1,2
20260903,19,23.69,51617.4,59922.1,2
20260903,19,23.70,51647.4,59919.9,2
20260903,19,23.72,51821.4,59919.9,2
20260903,19,23.82,51824.3,59919.9,2
20260903,19,23.88,51943.8,59919.9,2
20260903,19,23.91,51943.8,59919.9,2
20260903,19,23.92,51943.8,59890.7,2
20260903,19,23.93,51943.8,59790.7,2
20260903,19,23.94,51943.8,59690.7,2
20260903,19,23.95,51943.8,59590.7,2
20260903,19,23.96,51943.8,59490.7,2
20260903,19,23.97,51943.8,59390.7,2
20260903,19,23.98,51943.8,59290.7,2
20260903,19,24.00,51943.8,59190.7,2
20260903,19,24.01,51945.7,59188.4,2
20260903,19,24.02,51953.3,59188.4,2
20260903,19,24.11,51953.3,59188.4,2
20260903,19,24.16,52127.3,59179.4,2
20260903,19,24.29,52246.8,59179.4,2
20260903,19,24.37,52269.8,59179.4,2
20260903,19,24.66,52443.8,59179.4,2
20260903,19,24.67,52443.8,59179.4,2
20260903,19,24.74,52443.8,59179.1,2
20260903,19,24.75,52563.3,59176.5,2
20260903,19,24.77,52563.3,59176.5,2
20260903,19,24.84,52566.2,59175.0,2
20260903,19,24.86,52566.2,59175.0,2
20260903,19,25.00,52611.1,59174.7,2
20260903,19,25.01,52644.3,59126.7,2
20260903,19,25.19,52652.9,59126.7,2
20260903,19,25.20,52658.0,59126.7,2
20260903,19,25.23,52832.0,59126.7,2
20260903,19,25.34,52832.0,59126.7,2
20260903,19,25.38,52832.0,59126.4,2
20260903,19,25.39,52832.0,59125.0,2
20260903,19,25.40,52832.0,59124.0,2
20260903,19,25.85,52832.0,59123.5,2
20260903,19,25.86,52832.0,59122.0,2
20260903,19,25.90,52841.0,59119.0,2
20260903,19,25.99,52841.0,59119.0,2
20260903,19,26.00,52845.6,59116.3,2
20260903,19,26.01,52846.8,59114.9,2
20260903,19,26.28,52855.4,59114.9,2
20260903,19,26.43,52967.3,59114.9,2
20260903,19,26.95,52967.3,59114.9,2
20260903,19,27.00,53082.1,59105.8,2
20260903,19,27.01,53082.3,59105.8,2
20260903,19,27.19,53082.3,59105.8,2
20260903,19,27.23,53082.3,59105.6,2
20260903,19,27.38,53089.5,59104.2,2
20260903,19,27.63,53089.5,59104.2,2
20260903,19,27.64,53089.5,59103.2,2
20260903,19,27.75,53089.5,59102.9,2
20260903,19,28.00,53089.5,59102.3,2
20260903,19,28.02,53089.5,58914.2,2
20260903,19,28.11,53089.5,58613.6,2
20260903,19,28.21,53099.5,58610.6,2
20260903,19,28.26,53099.5,58610.6,2
20260903,19,28.39,53099.5,58569.8,2
20260903,19,28.63,53099.5,58269.4,2
20260903,19,28.64,53099.5,58266.2,2
20260903,19,28.68,53099.5,58266.1,2
20260903,19,28.81,53099.5,58265.8,2
20260903,19,28.90,53108.4,57966.8,2
20260903,19,29.00,53108.4,57966.8,2
20260903,19,29.20,53108.4,57956.8,2
20260903,19,29.48,53118.4,57931.2,2
20260903,19,29.50,53118.4,57931.2,2
20260903,19,29.52,53118.4,57921.2,2
20260903,19,29.55,53119.4,57920.1,2
20260903,19,29.75,53122.0,57920.1,2
20260903,19,29.79,53122.0,57920.1,2
20260903,19,29.80,53122.7,57915.1,2
20260903,19,29.88,53122.7,57906.1,2
20260903,19,29.90,53122.7,57905.4,2
20260903,19,30.00,53127.7,57876.4,2
20260903,19,30.01,53190.0,57306.9,2
20260903,19,30.36,53190.0,57306.9,2
20260903,19,30.37,53197.3,57303.9,2
20260903,19,30.43,53197.3,57303.9,2
20260903,19,30.57,53211.7,57303.2,2
20260903,19,30.78,53212.0,57303.2,2
20260903,19,31.00,53212.0,57303.2,2
20260903,19,31.16,53212.0,57283.2,2
20260903,19,31.50,53212.0,56067.2,2
20260903,19,31.69,53212.0,56047.2,2
20260903,19,31.74,53212.0,56038.2,2
20260903,19,31.90,53221.1,55954.8,2
20260903,19,32.00,53221.1,55954.8,2
20260903,19,32.01,53221.1,55934.2,2
20260903,19,32.09,53221.1,55789.1,2
20260903,19,32.19,53395.1,55784.0,2
20260903,19,32.44,53395.1,55784.0,2
20260903,19,32.48,53395.1,55702.8,2
20260903,19,32.49,53395.1,55693.8,2
20260903,19,32.50,53400.1,55678.8,2
20260903,19,32.59,53574.1,55678.8,2
20260903,19,32.61,53574.1,55678.8,2
20260903,19,32.64,53574.1,55676.6,2
20260903,19,32.76,53585.7,55611.8,2
20260903,19,32.99,53759.7,55609.8,2
20260903,19,33.00,53774.7,55609.8,2
20260903,19,33.40,53948.7,55609.7,2
20260903,19,33.63,53948.7,55609.7,2
20260903,19,33.64,53948.7,55580.5,2
20260903,19,33.80,54117.7,55580.3,2
20260903,19,33.98,54117.7,55580.3,2
20260903,19,34.00,54132.7,55279.3,2
20260903,19,34.08,54141.7,55279.3,2
20260903,19,34.28,54141.7,55279.3,2
20260903,19,34.30,54141.7,55277.8,2
20260903,19,34.48,54141.7,54977.2,2
20260903,19,34.61,54141.7,54976.4,2
20260903,19,34.86,54141.7,54677.2,2
20260903,19,34.89,54141.7,54675.2,2
20260903,19,35.00,54206.5,54674.7,2
20260903,19,35.04,54206.7,54641.5,2
20260903,19,35.59,54206.7,54641.5,2
20260903,19,35.92,54206.7,54609.3,2
20260903,19,36.00,54241.7,54604.2,2
20260903,19,36.19,54241.7,54550.7,2
20260903,19,36.26,54241.7,52928.2,2
20260903,19,36.33,54241.7,52833.9,2
20260903,19,36.55,54241.7,52729.9,2
20260903,19,36.82,54241.7,51552.6,2
20260903,19,37.00,54261.7,50414.0,2
20260903,19,37.11,54261.7,50414.0,2
20260903,19,37.78,54261.7,50412.0,2
20260903,19,37.99,54262.9,50388.6,2
20260903,19,38.00,54287.9,50388.6,2
20260903,19,38.05,54287.9,50386.6,2
20260903,19,38.54,54287.9,50385.1,2
20260903,19,38.87,54287.9,50384.3,2
20260903,19,38.88,54287.9,50380.6,2
20260903,19,38.89,54287.9,50380.5,2
20260903,19,38.94,54287.9,50380.2,2
20260903,19,39.00,54312.9,50379.4,2
20260903,19,39.09,54312.9,50379.4,2
20260903,19,39.36,54312.9,49363.8,2
20260903,19,39.76,54312.9,49361.8,2
20260903,19,40.00,54322.9,49356.7,2
20260903,19,40.12,54322.9,49296.3,2
20260903,19,40.17,54322.9,49228.1,2
20260903,19,40.91,54396.9,48334.3,2
20260903,19,41.00,54396.9,48334.3,2
20260903,19,41.24,54396.9,48265.3,2
20260903,19,41.31,54396.9,48264.5,2
20260903,19,41.32,54396.9,48231.7,2
20260903,19,41.35,54396.9,47557.0,2
20260903,19,41.61,54396.9,47549.7,2
20260903,19,41.81,54412.6,47547.7,2
20260903,19,41.83,54412.6,47547.7,2
20260903,19,42.31,54412.6,47546.2,2
20260903,19,42.37,54412.6,47541.2,2
20260903,19,42.59,54412.6,47540.5,2
20260903,19,43.27,54412.6,47516.1,2
20260903,19,43.38,54412.6,47515.3,2
20260903,19,43.59,54412.6,47510.2,2
20260903,19,43.86,54412.6,47369.3,2
20260903,19,43.87,54412.6,47367.5,2
20260903,19,43.88,54412.6,47333.6,2
20260903,19,43.89,54412.6,47331.9,2
20260903,19,44.11,54412.6,47328.6,2
20260903,19,44.34,54412.6,47328.5,2
20260903,19,44.38,54412.6,47327.0,2
20260903,19,44.99,54412.6,47016.0,2
20260903,19,45.00,54572.6,46996.0,2
20260903,19,45.01,54573.6,46821.6,2
20260903,19,45.34,54573.6,46821.6,2
20260903,19,45.39,54573.6,46633.5,2
20260903,19,45.50,54603.6,46632.0,2
20260903,19,45.60,54603.6,46632.0,2
20260903,19,45.61,54603.6,46583.3,2
20260903,19,46.00,54618.6,46582.8,2
20260903,19,46.11,54618.6,46549.4,2
20260903,19,46.16,54618.6,46548.4,2
20260903,19,46.50,54648.6,46547.5,2
20260903,19,47.00,54683.6,46547.5,2
20260903,19,47.15,54683.6,46547.5,2
20260903,19,47.36,54683.6,46547.4,2
20260903,19,47.50,54733.6,46546.6,2
20260903,19,47.60,54733.6,46546.6,2
20260903,19,47.61,54733.6,46523.3,2
20260903,19,47.78,54733.6,46370.4,2
20260903,19,48.00,54783.6,46353.3,2
20260903,19,48.36,54783.6,46353.3,2
20260903,19,48.50,54833.6,46343.7,2
20260903,19,49.00,54913.6,46343.7,2
20260903,19,50.00,54916.5,46343.7,2
20260903,19,50.01,54919.9,46204.9,2
20260903,19,50.05,54919.9,37641.8,2
20260903,19,50.10,54919.9,37614.8,2
20260903,19,50.90,54919.9,37536.9,2
20260903,19,51.00,54919.9,37536.1,2
20260903,19,51.01,54919.9,37534.1,2
20260903,19,51.32,54919.9,37246.1,2
20260903,19,52.71,54919.9,37202.8,2
20260903,19,54.15,54919.9,37013.8,2
20260903,19,54.31,54919.9,37013.2,2
20260903,19,55.00,54919.9,36591.3,2
20260903,19,56.00,54919.9,36568.4,2
20260903,19,59.04,54919.9,36486.5,2
20260903,19,59.98,54919.9,36484.1,2
20260903,19,59.99,54919.9,36468.9,2
20260903,19,60.00,55117.1,36409.1,2
20260903,19,60.01,55203.1,35581.4,2
20260903,19,60.46,55203.1,35581.4,2
20260903,19,61.00,55203.1,35508.0,2
20260903,19,65.00,55203.1,35494.5,2
20260903,19,65.01,55203.1,35481.8,2
20260903,19,67.09,55203.1,35468.2,2
20260903,19,70.00,55203.1,35375.9,2
20260903,19,70.01,55203.1,35319.2,2
20260903,19,75.00,55203.1,34786.2,2
20260903,19,77.80,55203.1,34765.2,2
20260903,19,80.00,55213.1,34644.0,2
20260903,19,80.01,55213.1,34259.8,2
20260903,19,80.02,55213.1,34005.1,2
20260903,19,80.10,55213.1,33905.1,2
20260903,19,80.11,55253.2,33861.1,2
20260903,19,80.12,55253.2,33861.1,2
20260903,19,80.20,55253.2,33840.5,2
20260903,19,80.21,55263.4,33713.7,2
20260903,19,81.00,55263.4,33713.7,2
20260903,19,82.01,55263.4,33701.1,2
20260903,19,85.00,55263.4,33540.8,2
20260903,19,90.00,55263.4,33448.3,2
20260903,19,99.00,55263.4,33373.1,2
20260903,19,99.49,55263.4,33371.2,2
20260903,19,99.90,55263.4,33368.1,2
20260903,19,99.99,55263.4,33367.0,2
20260903,19,100.00,55283.4,33135.4,2
20260903,19,100.01,55283.4,32470.2,2
20260903,19,100.50,55283.4,32455.9,2
20260903,19,100.60,55283.4,32437.4,2
20260903,19,105.00,55283.4,30999.1,2
20260903,19,119.48,55283.4,30998.7,2
20260903,19,120.10,55283.4,28073.7,2
20260903,19,138.00,55283.4,27899.1,2
20260903,19,190.00,55283.4,27885.6,2
20260903,19,199.00,55283.4,27884.0,2
20260903,19,200.00,55283.4,27877.6,2
20260903,19,200.01,55283.4,22355.7,2
20260903,19,200.10,55283.4,19827.6,2
20260903,19,201.00,55283.4,19819.6,2
20260903,19,210.00,55283.4,19809.8,2
20260903,19,250.00,55283.4,18397.6,2
20260903,19,300.00,55283.4,18385.5,2
20260903,19,300.01,55283.4,18383.9,2
20260903,19,900.00,55283.4,18375.2,2
20260903,19,999.00,55283.4,18369.2,2
20260903,19,999.99,55283.4,0.0,2
20260903,20,0.00,0.0,73659.9,2
20260903,20,0.00,28049.1,73659.9,2
20260903,20,0.01,44362.8,73659.9,2
20260903,20,0.02,44595.4,73659.9,2
20260903,20,0.03,44603.0,73659.9,2
20260903,20,0.04,44718.9,73651.9,2
20260903,20,0.05,44761.7,73572.7,2
20260903,20,0.10,44761.7,73572.7,2
20260903,20,0.20,44761.7,73391.6,2
20260903,20,0.50,44761.7,73385.6,2
20260903,20,0.70,44784.2,73384.6,2
20260903,20,1.00,44976.4,73384.6,2
20260903,20,1.01,45047.6,73323.0,2
20260903,20,1.02,45047.6,73316.6,2
20260903,20,1.11,45227.9,73136.6,2
20260903,20,1.60,45227.9,73136.6,2
20260903,20,2.00,45227.9,73136.5,2
20260903,20,2.27,45229.6,72768.7,2
20260903,20,2.50,45229.6,72768.7,2
20260903,20,2.90,45229.6,72148.7,2
20260903,20,3.00,45230.0,71988.7,2
20260903,20,3.01,45269.3,71866.8,2
20260903,20,3.36,45271.3,71859.4,2
20260903,20,3.50,45271.3,71859.4,2
20260903,20,4.00,45271.5,71759.4,2
20260903,20,4.28,45271.6,71754.4,2
20260903,20,4.37,45309.7,71754.4,2
20260903,20,4.50,45319.7,71750.7,2
20260903,20,4.53,45321.3,71750.7,2
20260903,20,5.00,45367.1,71750.7,2
20260903,20,5.01,45393.1,71646.8,2
20260903,20,5.61,45395.1,71646.8,2
20260903,20,6.00,45395.1,71646.8,2
20260903,20,6.10,45395.1,71642.3,2
20260903,20,6.31,45395.2,71632.9,2
20260903,20,6.80,45396.9,71632.9,2
20260903,20,6.97,45396.9,71632.9,2
20260903,20,7.00,45396.9,71631.6,2
20260903,20,7.03,45396.9,71621.6,2
20260903,20,7.50,45396.9,71620.1,2
20260903,20,7.86,45398.9,71610.1,2
20260903,20,7.87,45399.5,70955.2,2
20260903,20,7.89,45399.5,70955.2,2
20260903,20,7.90,45399.5,70911.2,2
20260903,20,8.00,45485.5,70811.2,2
20260903,20,8.10,45485.5,70794.0,2
20260903,20,8.12,45485.5,70784.6,2
20260903,20,8.16,45485.5,70740.6,2
20260903,20,8.24,45485.5,70640.6,2
20260903,20,8.25,45485.9,70640.2,2
20260903,20,8.34,45486.0,70640.2,2
20260903,20,8.54,45486.0,70640.2,2
20260903,20,8.55,45486.0,70618.8,2
20260903,20,8.57,45488.0,70597.6,2
20260903,20,8.60,45524.1,70597.6,2
20260903,20,8.80,45560.2,70597.6,2
20260903,20,8.97,45560.2,70597.6,2
20260903,20,9.01,45560.2,70581.6,2
20260903,20,9.06,45561.9,70481.6,2
20260903,20,9.19,45561.9,70481.6,2
20260903,20,9.24,45561.9,70281.6,2
20260903,20,9.25,45565.4,70278.1,2
20260903,20,9.38,45565.4,70278.1,2
20260903,20,9.50,45565.4,70162.1,2
20260903,20,9.59,45565.4,70112.0,2
20260903,20,9.87,45565.4,69889.0,2
20260903,20,10.00,45577.8,69887.7,2
20260903,20,10.01,45584.0,69775.8,2
20260903,20,10.03,45629.3,69775.8,2
20260903,20,10.10,45629.3,69775.8,2
20260903,20,10.11,45631.3,69766.5,2
20260903,20,10.37,45631.4,69766.5,2
20260903,20,10.38,45631.4,69710.5,2
20260903,20,10.44,45631.4,69610.5,2
20260903,20,10.45,45631.4,69608.2,2
20260903,20,10.49,45631.4,69457.6,2
20260903,20,10.50,45652.5,69436.5,2
20260903,20,10.57,45652.5,69357.7,2
20260903,20,10.64,45652.5,69206.7,2
20260903,20,10.69,45652.5,69206.6,2
20260903,20,10.70,45652.5,69055.6,2
20260903,20,10.74,45652.5,69053.6,2
20260903,20,10.75,45653.1,69053.0,2
20260903,20,10.81,45653.1,69053.0,2
20260903,20,10.85,45653.1,68902.0,2
20260903,20,10.94,45653.1,68751.0,2
20260903,20,10.99,45653.1,68600.0,2
20260903,20,11.00,45695.7,68589.0,2
20260903,20,11.01,45695.7,68588.9,2
20260903,20,11.14,45695.7,68437.9,2
20260903,20,11.28,45695.7,68286.9,2
20260903,20,11.32,45697.4,68135.9,2
20260903,20,11.43,45697.4,68135.9,2
20260903,20,11.50,45699.8,67984.9,2
20260903,20,11.73,45819.3,67974.9,2
20260903,20,11.79,45819.3,67974.9,2
20260903,20,11.87,45938.8,67974.7,2
20260903,20,12.00,45952.2,67974.7,2
20260903,20,12.10,45952.2,67969.7,2
20260903,20,12.14,46071.7,67960.4,2
20260903,20,12.21,46072.5,67960.4,2
20260903,20,12.28,46072.5,67960.4,2
20260903,20,12.36,46074.5,67909.8,2
20260903,20,12.37,46193.0,67909.8,2
20260903,20,12.40,46193.1,67909.8,2
20260903,20,12.45,46194.8,67909.8,2
20260903,20,12.50,46199.8,67909.8,2
20260903,20,12.51,46209.8,67909.8,2
20260903,20,12.79,46209.8,67909.8,2
20260903,20,12.81,46209.8,67905.4,2
20260903,20,12.88,46211.8,67676.1,2
20260903,20,12.99,46326.1,67676.1,2
20260903,20,13.07,46362.4,67676.1,2
20260903,20,13.13,46362.4,67676.1,2
20260903,20,13.15,46362.4,67429.1,2
20260903,20,13.45,46362.4,67186.1,2
20260903,20,13.49,46362.4,67186.0,2
20260903,20,13.50,46383.4,67176.4,2
20260903,20,13.58,46385.1,67172.6,2
20260903,20,13.64,46387.1,67172.6,2
20260903,20,13.68,46387.1,67172.6,2
20260903,20,13.70,46387.1,67001.5,2
20260903,20,13.75,46409.1,66999.0,2
20260903,20,14.00,46409.1,66999.0,2
20260903,20,14.01,46411.6,66995.8,2
20260903,20,14.09,46413.6,66995.8,2
20260903,20,14.10,46413.6,66995.8,2
20260903,20,14.34,46414.0,66892.9,2
20260903,20,14.37,46414.0,66892.9,2
20260903,20,14.39,46416.0,66598.9,2
20260903,20,14.40,46416.0,66598.9,2
20260903,20,14.43,46416.1,66451.9,2
20260903,20,14.50,46418.4,66451.9,2
20260903,20,14.54,46419.8,66451.9,2
20260903,20,14.60,46419.8,66451.9,2
20260903,20,14.61,46421.8,66411.9,2
20260903,20,14.63,46770.8,66264.9,2
20260903,20,14.71,46772.5,66264.9,2
20260903,20,14.77,46772.5,66264.9,2
20260903,20,14.80,46772.5,66264.3,2
20260903,20,14.82,46772.5,66254.3,2
20260903,20,14.95,46775.8,66107.3,2
20260903,20,15.00,46809.8,66107.3,2
20260903,20,15.01,46816.4,65785.3,2
20260903,20,15.24,46816.8,65785.3,2
20260903,20,15.28,46834.8,65785.3,2
20260903,20,15.30,46835.2,65785.3,2
20260903,20,15.32,46837.2,65785.3,2
20260903,20,15.39,46837.2,65785.3,2
20260903,20,15.64,46843.2,65777.6,2
20260903,20,15.70,46852.2,65777.6,2
20260903,20,15.74,46852.2,65777.6,2
20260903,20,15.79,46852.2,65654.6,2
20260903,20,15.82,46855.2,65653.7,2
20260903,20,15.84,46856.9,65653.7,2
20260903,20,15.88,46860.2,65653.7,2
20260903,20,15.89,46861.0,65653.7,2
20260903,20,15.99,46861.0,65653.7,2
20260903,20,16.00,46870.5,65530.7,2
20260903,20,16.05,46870.5,65522.7,2
20260903,20,16.14,46870.9,65399.7,2
20260903,20,16.27,46870.9,65399.7,2
20260903,20,16.29,46870.9,65389.9,2
