電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260713,40,3.51,44951.3,69125.9,
20260713,40,3.82,44951.4,69125.9,
20260713,40,4.37,44951.4,69125.9,
20260713,40,5.00,45038.2,69122.1,
20260713,40,5.33,45041.2,68445.2,
20260713,40,5.99,45049.4,68445.2,
20260713,40,6.00,45136.4,68445.2,
20260713,40,6.01,45160.8,68324.7,
20260713,40,6.26,45160.8,68324.7,
20260713,40,6.50,45172.9,68323.9,
20260713,40,6.51,45173.0,68323.9,
20260713,40,6.60,45190.6,68323.9,
20260713,40,6.71,45190.6,68323.9,
20260713,40,6.77,45190.6,68322.5,
20260713,40,6.80,45190.6,68321.0,
20260713,40,6.83,45190.6,68275.0,
20260713,40,6.87,45190.6,68215.0,
20260713,40,6.91,45190.6,68155.0,
20260713,40,6.95,45190.6,68095.0,
20260713,40,6.99,45190.6,68035.0,
20260713,40,7.00,45192.6,67975.0,
20260713,40,7.03,45192.6,67975.0,
20260713,40,7.37,45563.6,67915.0,
20260713,40,7.58,45566.6,67915.0,
20260713,40,7.79,45566.6,67915.0,
20260713,40,7.80,45566.6,67255.2,
20260713,40,8.00,45676.0,67215.2,
20260713,40,8.01,45677.2,67165.1,
20260713,40,8.39,45677.2,67154.4,
20260713,40,8.58,45677.2,67010.6,
20260713,40,8.67,45677.2,66894.6,
20260713,40,8.70,45677.2,66850.6,
20260713,40,8.73,45677.2,66750.6,
20260713,40,8.81,45677.2,66593.6,
20260713,40,8.92,45677.2,66547.6,
20260713,40,8.99,45685.4,66431.6,
20260713,40,9.00,45685.4,66431.6,
20260713,40,9.05,45685.4,66411.6,
20260713,40,9.07,45685.4,66390.2,
20260713,40,9.10,45724.4,66369.0,
20260713,40,9.24,45724.4,66269.0,
20260713,40,9.26,45724.6,66158.0,
20260713,40,9.33,45724.6,66158.0,
20260713,40,9.41,45725.0,66154.2,
20260713,40,9.43,45725.0,66154.2,
20260713,40,9.44,45728.6,66154.1,
20260713,40,9.45,45729.1,66154.1,
20260713,40,9.50,45729.1,66154.1,
20260713,40,9.52,45729.1,66134.1,
20260713,40,9.53,45731.3,66133.0,
20260713,40,9.67,45731.3,65466.0,
20260713,40,9.76,45731.3,65266.0,
20260713,40,9.83,45734.3,65237.5,
20260713,40,9.85,45734.3,65237.5,
20260713,40,9.89,45734.3,65207.5,
20260713,40,9.90,45734.3,65151.5,
20260713,40,10.00,45744.7,65042.5,
20260713,40,10.12,45785.5,64967.4,
20260713,40,10.13,45785.5,64967.4,
20260713,40,10.32,45785.5,64743.4,
20260713,40,10.42,45785.5,64519.4,
20260713,40,10.50,45785.5,64295.4,
20260713,40,10.52,45785.5,64285.4,
20260713,40,10.62,45785.5,64061.4,
20260713,40,10.70,45845.3,63837.4,
20260713,40,10.85,45845.3,63837.4,
20260713,40,10.90,45845.3,63613.4,
20260713,40,10.98,45845.3,63589.9,
20260713,40,11.00,45859.2,63365.9,
20260713,40,11.01,45874.2,63360.9,
20260713,40,11.35,45874.2,63360.2,
20260713,40,11.36,45875.9,62837.9,
20260713,40,11.94,45876.3,62837.9,
20260713,40,11.98,45884.5,62837.9,
20260713,40,12.01,45893.7,62837.9,
20260713,40,12.02,45893.7,62826.1,
20260713,40,12.07,45902.7,62822.8,
20260713,40,12.08,45905.7,62822.8,
20260713,40,12.20,45909.0,62822.8,
20260713,40,12.21,46018.7,62822.8,
20260713,40,12.40,46018.8,62822.8,
20260713,40,12.50,46018.8,62822.8,
20260713,40,12.60,46036.8,62812.8,
20260713,40,12.79,46036.8,62812.8,
20260713,40,12.98,46036.8,62665.8,
20260713,40,13.00,46036.8,62496.9,
20260713,40,13.05,46036.8,62486.9,
20260713,40,13.17,46036.9,62339.9,
20260713,40,13.24,46036.9,62339.9,
20260713,40,13.40,46036.9,62192.9,
20260713,40,13.42,46036.9,62045.9,
20260713,40,13.44,46036.9,62036.0,
20260713,40,13.45,46036.9,61889.0,
20260713,40,13.62,46046.8,61888.9,
20260713,40,13.68,46046.8,61888.9,
20260713,40,13.69,46046.8,61888.5,
20260713,40,13.76,46046.8,61888.4,
20260713,40,13.90,46046.8,61653.0,
20260713,40,13.95,46046.9,61636.0,
20260713,40,13.98,46046.9,61636.0,
20260713,40,14.00,46063.9,61436.0,
20260713,40,14.05,46063.9,61392.6,
20260713,40,14.09,46063.9,61145.6,
20260713,40,14.10,46063.9,60908.6,
20260713,40,14.28,46063.9,60708.6,
20260713,40,14.33,46066.9,60508.6,
20260713,40,14.36,46066.9,60508.6,
20260713,40,14.37,46075.6,60499.9,
20260713,40,14.45,46075.6,60499.9,
20260713,40,14.50,46075.6,60299.9,
20260713,40,14.59,46075.6,60093.4,
20260713,40,14.61,46075.6,59970.4,
20260713,40,14.66,46075.6,59770.4,
20260713,40,14.69,46075.6,59577.4,
20260713,40,14.72,46076.0,59577.1,
20260713,40,14.73,46076.0,59577.1,
20260713,40,14.80,46076.0,59412.1,
20260713,40,14.90,46076.0,59408.9,
20260713,40,14.97,46084.2,59208.9,
20260713,40,14.99,46084.2,59208.9,
20260713,40,15.00,46086.4,59208.2,
20260713,40,15.02,46089.6,59035.8,
20260713,40,15.06,46089.6,59035.8,
20260713,40,15.08,46089.6,58635.8,
20260713,40,15.10,46121.6,58235.8,
20260713,40,15.19,46121.6,58235.8,
20260713,40,15.23,46121.6,58190.7,
20260713,40,15.27,46121.6,58067.7,
20260713,40,15.41,46200.1,58063.7,
20260713,40,15.42,46246.8,58063.7,
20260713,40,15.47,46325.3,58063.7,
20260713,40,15.49,46337.3,58063.7,
20260713,40,15.50,46451.0,58063.7,
20260713,40,15.52,46451.0,57983.7,
20260713,40,15.53,46529.5,57891.2,
20260713,40,15.54,46530.1,57791.2,
20260713,40,15.55,46530.1,57691.2,
20260713,40,15.56,46530.1,57591.2,
20260713,40,15.57,46530.1,57491.2,
20260713,40,15.58,46530.1,57391.2,
20260713,40,15.59,46530.1,57291.2,
20260713,40,15.60,46757.6,57191.2,
20260713,40,15.64,46836.1,57091.2,
20260713,40,15.67,46836.1,57091.2,
20260713,40,15.75,46985.1,57090.9,
20260713,40,15.76,46985.1,57090.9,
20260713,40,15.78,47063.6,57070.2,
20260713,40,15.83,47142.1,57070.2,
20260713,40,15.84,47291.1,57070.2,
20260713,40,15.86,47313.4,57070.2,
20260713,40,15.96,47462.4,57070.2,
20260713,40,15.99,47462.4,57070.2,
20260713,40,16.00,47462.4,57069.3,
20260713,40,16.01,47542.5,57065.6,
20260713,40,16.03,47691.5,57064.6,
20260713,40,16.05,47691.5,57064.6,
20260713,40,16.16,47840.5,56658.9,
20260713,40,16.21,47919.0,56658.9,
20260713,40,16.25,47919.0,56658.9,
20260713,40,16.26,47924.7,56581.8,
20260713,40,16.28,48073.7,56504.7,
20260713,40,16.30,48073.7,56504.7,
20260713,40,16.31,48075.4,56463.8,
20260713,40,16.34,48075.4,56463.8,
20260713,40,16.39,48224.4,56434.1,
20260713,40,16.40,48244.1,56433.8,
20260713,40,16.42,48322.6,56433.8,
20260713,40,16.44,48322.6,56433.8,
20260713,40,16.50,48471.6,56282.8,
20260713,40,16.51,48475.9,56281.8,
20260713,40,16.58,48478.9,56272.3,
20260713,40,16.61,48627.9,56272.3,
20260713,40,16.63,48706.4,56272.3,
20260713,40,16.73,48806.4,56272.3,
20260713,40,16.75,48808.0,56272.3,
20260713,40,16.78,48886.5,56272.3,
20260713,40,16.79,48886.5,56272.3,
20260713,40,16.80,48886.5,56238.6,
20260713,40,16.81,49035.5,56204.9,
20260713,40,16.82,49035.5,56171.2,
20260713,40,16.83,49035.5,56137.5,
20260713,40,16.84,49035.5,56115.7,
20260713,40,16.87,49035.9,56114.8,
20260713,40,16.88,49035.9,56114.8,
20260713,40,16.91,49184.9,56114.2,
20260713,40,16.95,49190.7,56114.2,
20260713,40,16.98,49269.2,56114.2,
20260713,40,17.00,49269.2,56114.2,
20260713,40,17.02,49275.7,56091.6,
20260713,40,17.03,49430.1,56091.6,
20260713,40,17.05,49450.4,56091.6,
20260713,40,17.10,49599.4,56091.6,
20260713,40,17.11,49777.9,56091.6,
20260713,40,17.19,49777.9,56085.4,
20260713,40,17.20,49780.4,56057.7,
20260713,40,17.25,49858.9,56057.7,
20260713,40,17.29,50007.9,56057.7,
20260713,40,17.31,50007.9,56057.7,
20260713,40,17.38,50156.9,56041.5,
20260713,40,17.45,50186.9,56041.5,
20260713,40,17.47,50265.4,56041.5,
20260713,40,17.50,50265.4,56041.5,
20260713,40,17.51,50265.4,55734.5,
20260713,40,17.54,50414.4,55723.6,
20260713,40,17.59,50492.9,55723.6,
20260713,40,17.60,50493.1,55723.6,
20260713,40,17.74,50642.1,55723.6,
20260713,40,17.79,50672.1,55723.6,
20260713,40,17.81,50777.5,55723.6,
20260713,40,17.88,50856.0,55723.6,
20260713,40,17.95,50862.9,55723.6,
20260713,40,18.00,50862.9,55723.6,
20260713,40,18.01,50864.8,55708.5,
20260713,40,18.02,50864.8,55702.4,
20260713,40,18.04,51013.8,55702.1,
20260713,40,18.14,51043.8,55702.1,
20260713,40,18.22,51146.8,55702.1,
20260713,40,18.25,51225.3,55702.1,
20260713,40,18.48,51255.3,55702.1,
20260713,40,18.50,51255.3,55702.1,
20260713,40,18.53,51255.3,55695.2,
20260713,40,18.58,51260.7,55694.5,
20260713,40,18.77,51261.0,55694.5,
20260713,40,18.81,51261.0,55694.5,
20260713,40,18.83,51341.2,55637.7,
20260713,40,18.89,51342.7,55637.7,
20260713,40,19.00,51357.7,55637.7,
20260713,40,19.01,51357.7,55635.5,
20260713,40,19.05,51357.7,55626.9,
20260713,40,19.17,51387.7,55622.8,
20260713,40,19.29,51458.2,55622.8,
20260713,40,19.42,51651.2,55622.8,
20260713,40,19.51,51681.2,55619.6,
20260713,40,19.56,51686.7,55610.0,
20260713,40,19.58,51686.7,55610.0,
20260713,40,19.59,51686.7,55609.4,
20260713,40,19.61,51825.8,55608.7,
20260713,40,19.71,51925.8,55608.7,
20260713,40,19.81,51925.8,55608.7,
20260713,40,19.86,51955.8,55530.0,
20260713,40,19.87,51956.7,55530.0,
20260713,40,19.90,52077.2,55530.0,
20260713,40,20.00,52132.3,55530.0,
20260713,40,20.01,52133.3,55163.8,
20260713,40,20.05,52133.3,55149.2,
20260713,40,20.10,52238.3,55123.0,
20260713,40,20.20,52268.3,55123.0,
20260713,40,20.28,52268.3,55123.0,
20260713,40,20.44,52273.8,55122.7,
20260713,40,20.54,52303.8,55122.7,
20260713,40,20.56,52303.8,55122.7,
20260713,40,20.57,52304.3,55116.9,
20260713,40,20.79,52325.3,55116.9,
20260713,40,20.84,52325.3,55116.9,
20260713,40,20.87,52326.2,54943.0,
20260713,40,20.95,52333.2,54943.0,
20260713,40,20.99,52333.2,54912.8,
20260713,40,21.00,52378.2,54877.8,
20260713,40,21.01,52394.1,54867.2,
20260713,40,21.04,52394.1,54867.2,
20260713,40,21.14,52705.1,54837.0,
20260713,40,21.35,52705.2,54837.0,
20260713,40,21.36,52705.2,54837.0,
20260713,40,21.41,52705.5,54836.7,
20260713,40,21.50,52740.5,54836.7,
20260713,40,21.51,52741.9,54836.7,
20260713,40,21.54,52741.9,54836.7,
20260713,40,21.59,53041.9,54830.9,
20260713,40,21.60,53041.9,54830.9,
20260713,40,21.95,54047.3,54825.5,
20260713,40,22.00,54077.3,54825.5,
20260713,40,22.01,54077.4,54777.1,
20260713,40,22.02,54289.5,54748.1,
20260713,40,22.10,54289.5,54748.1,
20260713,40,22.12,54426.7,54729.9,
20260713,40,22.33,54426.8,54729.9,
20260713,40,22.42,54427.1,54729.9,
20260713,40,22.50,54472.1,54729.9,
20260713,40,22.52,54472.1,54729.9,
20260713,40,22.75,54472.1,54724.1,
20260713,40,22.92,54972.1,54720.7,
20260713,40,22.93,54972.1,54720.7,
20260713,40,23.00,54988.9,54710.3,
20260713,40,23.04,54988.9,54705.5,
20260713,40,23.30,54988.9,54705.4,
20260713,40,23.33,54988.9,54696.5,
20260713,40,23.44,54989.1,54695.7,
20260713,40,23.50,55064.1,54695.7,
20260713,40,23.51,55064.5,54688.7,
20260713,40,23.75,55064.5,54688.7,
20260713,40,24.00,55096.7,54684.3,
20260713,40,24.01,55099.2,54683.9,
20260713,40,24.46,55099.4,54683.9,
20260713,40,24.50,55229.4,54683.9,
20260713,40,24.58,55229.4,54681.2,
20260713,40,24.60,55229.4,54674.2,
20260713,40,24.69,55229.4,54673.9,
20260713,40,24.73,55229.7,54673.2,
20260713,40,24.90,55231.7,54673.2,
20260713,40,25.00,55361.4,54673.2,
20260713,40,25.12,55361.4,54604.9,
20260713,40,25.29,55361.4,54546.4,
20260713,40,25.50,55401.4,54545.4,
20260713,40,25.58,55401.4,54545.4,
20260713,40,25.90,55410.7,54537.8,
20260713,40,25.91,55410.7,54537.8,
20260713,40,25.95,55410.8,54533.4,
20260713,40,26.00,55460.8,54533.4,
20260713,40,26.09,55460.8,54529.3,
20260713,40,26.50,55480.8,54526.0,
20260713,40,26.53,55480.8,54526.0,
20260713,40,26.90,55482.9,54465.4,
20260713,40,27.00,55482.9,54465.4,
20260713,40,27.19,55483.0,54465.3,
20260713,40,27.23,55533.0,54465.3,
20260713,40,27.54,55533.0,54465.3,
20260713,40,27.61,55533.0,54465.1,
20260713,40,27.83,55533.0,54464.3,
20260713,40,27.88,55533.0,54457.9,
20260713,40,27.91,55533.0,54429.4,
20260713,40,28.00,55533.0,54426.7,
20260713,40,28.13,55533.0,54403.1,
20260713,40,28.42,55533.1,54398.7,
20260713,40,28.50,55558.1,54398.7,
20260713,40,28.90,55565.5,54398.7,
20260713,40,28.92,55565.5,54398.7,
20260713,40,29.00,55565.5,54398.4,
20260713,40,29.42,55565.5,54392.7,
20260713,40,29.50,55565.5,54388.0,
20260713,40,29.78,55565.5,54383.6,
20260713,40,29.90,55565.5,53386.6,
20260713,40,30.00,55727.9,53378.0,
20260713,40,30.01,55727.9,52876.7,
20260713,40,30.05,55727.9,52851.9,
20260713,40,30.08,55727.9,52834.6,
20260713,40,30.20,55727.9,52828.8,
20260713,40,30.27,55827.9,52761.8,
20260713,40,30.28,55927.9,52761.8,
20260713,40,30.29,55946.0,52761.8,
20260713,40,30.35,55946.0,52761.8,
20260713,40,30.47,55946.0,52757.4,
20260713,40,30.50,55971.0,52663.2,
20260713,40,30.51,55971.0,52663.2,
20260713,40,30.70,55971.0,52495.7,
20260713,40,30.90,55973.1,52328.8,
20260713,40,31.00,56056.6,52163.2,
20260713,40,31.25,56056.6,52118.1,
20260713,40,31.46,56056.6,52115.4,
20260713,40,31.53,56056.6,50615.4,
20260713,40,31.76,56056.6,50612.9,
20260713,40,31.82,56056.6,50611.4,
20260713,40,31.90,56062.3,50607.0,
20260713,40,32.00,56117.3,50607.0,
20260713,40,32.06,56117.3,50607.0,
20260713,40,32.11,56117.3,50606.2,
20260713,40,32.33,56117.3,50597.0,
20260713,40,32.44,56117.3,50592.9,
20260713,40,32.47,56117.3,50588.5,
20260713,40,32.56,56117.3,50587.8,
20260713,40,33.22,56117.3,50538.1,
20260713,40,33.24,56117.3,50508.8,
20260713,40,34.00,56127.3,50508.4,
20260713,40,34.58,56127.3,50508.4,
20260713,40,34.67,56127.3,50502.8,
20260713,40,34.90,56130.7,50501.1,
20260713,40,34.99,56130.7,50501.1,
20260713,40,35.00,56200.7,50498.3,
20260713,40,35.04,56200.7,50418.2,
20260713,40,35.38,56209.7,50415.8,
20260713,40,35.50,56259.7,50415.8,
20260713,40,35.57,56259.7,50415.8,
20260713,40,35.58,56259.7,50415.2,
20260713,40,35.59,56259.7,50415.1,
20260713,40,35.66,56259.7,50414.6,
20260713,40,35.83,56259.7,50413.2,
20260713,40,35.90,56262.0,50085.2,
20260713,40,36.00,56262.0,50085.2,
20260713,40,36.10,56262.0,49943.7,
20260713,40,36.46,56262.0,48613.3,
20260713,40,36.51,56262.0,48612.5,
20260713,40,36.76,56262.0,48366.1,
20260713,40,36.77,56262.0,48360.4,
20260713,40,36.83,56262.0,48359.5,
20260713,40,36.96,56262.0,48357.5,
20260713,40,37.01,56262.0,48356.1,
20260713,40,37.12,56262.0,48348.8,
20260713,40,37.33,56262.0,48346.7,
20260713,40,37.56,56262.0,48345.9,
20260713,40,37.97,56262.0,48345.6,
20260713,40,38.07,56262.0,48279.3,
20260713,40,38.55,56262.0,47940.7,
20260713,40,38.66,56262.0,47938.2,
20260713,40,39.08,56262.0,46728.2,
20260713,40,39.09,56262.0,46726.2,
20260713,40,39.20,56262.0,46722.6,
20260713,40,39.57,56262.0,46178.4,
20260713,40,39.90,56266.4,46176.9,
20260713,40,39.99,56266.4,46176.9,
20260713,40,40.00,56353.8,46132.2,
20260713,40,40.01,56353.8,46069.1,
20260713,40,40.05,56353.8,46063.0,
20260713,40,40.42,56353.8,46062.8,
20260713,40,40.47,56353.8,46016.1,
20260713,40,40.55,56353.8,45984.6,
20260713,40,40.57,56353.8,45648.7,
20260713,40,40.58,56353.8,45642.2,
20260713,40,40.59,56353.8,45641.4,
20260713,40,40.77,56353.8,45636.5,
20260713,40,40.87,56353.8,45404.4,
20260713,40,40.89,56353.8,45403.6,
20260713,40,40.92,56353.8,45198.4,
20260713,40,40.95,56353.8,45197.0,
20260713,40,41.00,56353.8,45083.0,
20260713,40,41.33,56353.8,45079.5,
20260713,40,41.34,56353.8,45077.5,
20260713,40,41.58,56353.8,45075.3,
20260713,40,41.76,56353.8,45073.9,
20260713,40,41.77,56353.8,45022.1,
20260713,40,41.87,56353.8,45013.8,
20260713,40,41.92,56353.8,45009.8,
20260713,40,42.00,56353.8,45009.0,
20260713,40,42.06,56353.8,44984.6,
20260713,40,42.17,56353.8,44820.2,
20260713,40,42.19,56353.8,44818.8,
20260713,40,42.44,56353.8,44779.9,
20260713,40,42.76,56353.8,44748.3,
20260713,40,43.03,56353.8,44686.0,
20260713,40,43.25,56353.8,44680.3,
20260713,40,43.31,56353.8,44678.8,
20260713,40,43.47,56353.8,44605.5,
20260713,40,43.58,56353.8,44548.7,
20260713,40,43.80,56353.8,44546.7,
20260713,40,43.90,56356.0,44545.9,
20260713,40,44.40,56356.6,44545.9,
20260713,40,44.80,56356.6,44545.9,
20260713,40,44.88,56356.6,44532.4,
20260713,40,45.00,56366.6,44531.0,
20260713,40,45.01,56366.6,44148.5,
20260713,40,45.02,56366.6,43901.3,
20260713,40,45.03,56366.6,43485.3,
20260713,40,45.27,56366.6,43484.5,
20260713,40,45.50,56416.6,43457.1,
20260713,40,45.57,56416.6,43457.1,
20260713,40,45.83,56416.6,43455.0,
20260713,40,45.88,56416.6,43453.9,
20260713,40,46.00,56416.6,43439.8,
20260713,40,46.89,56416.6,43389.8,
20260713,40,47.51,56416.6,43357.0,
20260713,40,48.08,56416.6,43355.6,
20260713,40,48.38,56416.6,43341.9,
20260713,40,48.61,56416.6,43339.8,
20260713,40,48.83,56416.6,43338.4,
20260713,40,48.93,56416.6,43326.8,
20260713,40,49.50,56516.6,43305.7,
20260713,40,49.56,56516.6,43305.7,
20260713,40,49.79,56516.6,43303.5,
20260713,40,49.99,56516.6,43293.1,
20260713,40,50.00,56536.6,43254.2,
20260713,40,50.01,56589.1,42806.7,
20260713,40,50.90,56589.1,33127.3,
20260713,40,53.38,56589.1,33125.2,
20260713,40,55.00,56589.1,31300.2,
20260713,40,55.02,56589.1,31231.6,
20260713,40,57.00,56589.1,31160.8,
20260713,40,58.70,56589.1,31160.7,
20260713,40,60.00,56619.1,31150.6,
20260713,40,60.01,56634.7,30986.3,
20260713,40,61.00,56634.7,30986.3,
20260713,40,64.00,56634.7,30985.3,
20260713,40,65.00,56634.7,30985.0,
20260713,40,70.00,56634.7,30977.2,
20260713,40,70.01,56634.7,30976.1,
20260713,40,74.50,56834.7,30671.9,
20260713,40,75.00,56834.7,30671.9,
20260713,40,77.80,56834.7,30611.9,
20260713,40,80.00,56874.7,30456.8,
20260713,40,80.01,56874.7,29990.6,
20260713,40,80.02,56874.7,29835.6,
20260713,40,80.05,56874.7,29820.5,
20260713,40,80.10,56874.7,29794.4,
20260713,40,80.11,56900.8,29701.3,
20260713,40,80.20,56900.8,29701.3,
20260713,40,80.21,56919.8,29610.3,
20260713,40,81.00,56919.8,29610.3,
20260713,40,82.01,56919.8,29609.6,
20260713,40,83.74,56919.8,29406.1,
20260713,40,85.00,56919.8,29403.9,
20260713,40,90.00,56919.8,29354.1,
20260713,40,99.00,56919.8,29348.2,
20260713,40,99.90,56919.8,29346.2,
20260713,40,99.99,56919.8,29336.0,
20260713,40,100.00,56919.8,29076.4,
20260713,40,105.00,56919.8,28743.6,
20260713,40,120.10,56919.8,28743.2,
20260713,40,138.00,56919.8,28641.8,
20260713,40,150.00,56919.8,28558.1,
20260713,40,199.00,56919.8,28556.6,
20260713,40,200.00,56919.8,28552.3,
20260713,40,200.01,56919.8,23295.2,
20260713,40,200.10,56919.8,20167.3,
20260713,40,200.50,56919.8,20156.6,
20260713,40,200.98,56919.8,20069.5,
20260713,40,200.99,56919.8,20069.4,
20260713,40,201.00,56919.8,20069.3,
20260713,40,210.00,56919.8,20057.8,
20260713,40,250.00,56919.8,18629.5,
20260713,40,300.00,56919.9,18587.2,
20260713,40,300.01,56919.9,15198.1,
20260713,40,900.00,56919.9,15179.5,
20260713,40,999.00,56919.9,15172.3,
20260713,40,999.99,56919.9,0.0,
20260713,41,0.00,0.0,68650.3,
20260713,41,0.00,20059.7,68650.3,
20260713,41,0.01,43079.6,68650.3,
20260713,41,0.02,43456.5,68648.7,
20260713,41,0.03,43462.0,68647.7,
20260713,41,0.04,43540.8,68639.7,
20260713,41,0.10,43540.8,68592.8,
20260713,41,0.20,43540.8,68392.7,
20260713,41,0.50,43540.8,68386.7,
20260713,41,0.70,43541.7,68316.6,
20260713,41,0.72,43541.7,68316.6,
20260713,41,0.77,43541.7,68313.6,
20260713,41,0.83,43686.7,68312.3,
20260713,41,1.00,43998.4,68312.3,
20260713,41,1.01,44000.0,68076.7,
20260713,41,1.02,44000.0,68074.7,
20260713,41,1.60,44000.0,67894.7,
20260713,41,2.00,44010.0,67894.6,
20260713,41,2.86,44018.1,67864.6,
20260713,41,2.90,44018.1,67864.6,
20260713,41,3.00,44169.0,67704.6,
20260713,41,3.01,44174.7,67572.3,
20260713,41,3.03,44174.9,67571.8,
20260713,41,3.08,44177.9,67571.8,
20260713,41,3.20,44177.9,67571.8,
20260713,41,3.50,44182.9,67551.8,
20260713,41,3.51,44192.9,67551.8,
20260713,41,3.81,44192.9,67551.8,
20260713,41,3.82,44193.0,67551.5,
20260713,41,4.03,44194.9,67551.5,
20260713,41,4.37,44194.9,67551.5,
20260713,41,5.00,44270.0,67547.7,
20260713,41,5.33,44273.0,66863.5,
20260713,41,5.70,44281.2,66863.5,
20260713,41,6.00,44354.4,66863.5,
20260713,41,6.01,44382.0,66743.0,
20260713,41,6.26,44382.0,66743.0,
20260713,41,6.50,44394.1,66742.2,
20260713,41,6.51,44394.2,66742.2,
20260713,41,6.60,44404.2,66742.2,
20260713,41,6.71,44404.2,66742.2,
20260713,41,6.77,44404.2,66740.8,
20260713,41,6.80,44404.2,66739.3,
20260713,41,6.83,44404.2,66685.3,
20260713,41,6.87,44404.2,66625.3,
20260713,41,6.92,44404.2,66565.3,
20260713,41,6.96,44404.2,66505.3,
20260713,41,7.00,44406.2,66445.3,
20260713,41,7.37,44829.2,66385.3,
20260713,41,7.58,44832.2,66385.3,
20260713,41,7.79,44832.2,66385.3,
20260713,41,7.80,44832.2,65725.5,
20260713,41,8.00,44941.6,65685.5,
20260713,41,8.01,44942.8,65615.4,
20260713,41,8.39,44942.8,65605.0,
20260713,41,8.40,44942.8,65561.2,
20260713,41,8.55,44951.0,65461.2,
20260713,41,8.58,44951.0,65461.2,
20260713,41,8.67,44951.0,65345.2,
20260713,41,8.70,44951.0,65301.2,
20260713,41,8.73,44951.0,65201.2,
20260713,41,8.81,44951.0,65044.2,
20260713,41,8.92,44951.0,64998.2,
20260713,41,9.05,44951.0,64882.2,
20260713,41,9.07,44951.0,64860.8,
20260713,41,9.10,44990.0,64839.6,
20260713,41,9.24,44990.0,64739.6,
20260713,41,9.33,44990.0,64628.6,
20260713,41,9.37,44990.0,64624.8,
20260713,41,9.38,44990.1,64624.0,
20260713,41,9.50,44990.1,64624.0,
20260713,41,9.53,44990.1,64594.0,
20260713,41,9.65,44990.1,64356.0,
20260713,41,9.66,44993.7,64355.9,
20260713,41,9.67,44993.7,64355.9,
20260713,41,9.69,44995.6,64155.9,
20260713,41,9.76,44995.6,64155.9,
20260713,41,9.83,44998.6,64128.5,
20260713,41,9.85,44998.6,64128.5,
20260713,41,9.89,44998.6,64098.5,
20260713,41,9.90,44998.6,64042.5,
20260713,41,10.00,45008.7,63934.0,
20260713,41,10.01,45023.7,63854.8,
20260713,41,10.04,45048.7,63854.8,
20260713,41,10.12,45084.5,63854.8,
20260713,41,10.18,45084.5,63854.8,
20260713,41,10.34,45084.5,63613.8,
20260713,41,10.44,45084.5,63372.8,
20260713,41,10.57,45084.5,63131.8,
20260713,41,10.64,45178.5,62890.8,
20260713,41,10.70,45181.2,62890.8,
20260713,41,10.71,45181.2,62890.8,
20260713,41,10.90,45181.2,62649.8,
20260713,41,10.96,45181.2,62627.0,
20260713,41,11.00,45195.5,62386.0,
20260713,41,11.01,45195.5,62386.0,
20260713,41,11.08,45195.5,62385.3,
20260713,41,11.21,45195.5,62382.1,
20260713,41,11.23,45195.5,62373.3,
20260713,41,11.29,45198.7,62132.3,
20260713,41,11.35,45198.7,62132.3,
20260713,41,11.36,45209.1,61610.2,
20260713,41,11.39,45217.3,61610.2,
20260713,41,11.54,45217.4,61610.2,
20260713,41,11.94,45217.8,61610.2,
20260713,41,12.01,45226.7,61610.2,
20260713,41,12.08,45229.7,61607.5,
20260713,41,12.21,45340.0,61607.5,
20260713,41,12.26,45340.1,61607.5,
20260713,41,12.50,45340.1,61607.5,
20260713,41,12.60,45359.1,61587.9,
20260713,41,12.68,45368.7,61587.9,
20260713,41,12.70,45368.7,61587.9,
20260713,41,12.78,45368.7,61587.5,
20260713,41,12.79,45368.7,61587.2,
20260713,41,12.98,45368.8,61440.2,
20260713,41,13.00,45368.8,61271.1,
20260713,41,13.05,45368.8,61191.1,
20260713,41,13.24,45368.8,61044.1,
20260713,41,13.40,45368.8,60897.1,
20260713,41,13.44,45368.8,60750.1,
20260713,41,13.45,45368.8,60603.1,
20260713,41,13.50,45368.8,60603.0,
20260713,41,13.58,45368.8,60559.5,
20260713,41,13.70,45369.2,60559.2,
20260713,41,13.76,45369.2,60559.2,
20260713,41,13.90,45369.2,60323.0,
20260713,41,13.98,45369.2,60306.9,
20260713,41,14.00,45386.8,60106.9,
20260713,41,14.05,45386.8,60063.8,
20260713,41,14.09,45386.8,59814.8,
20260713,41,14.11,45386.8,59577.8,
20260713,41,14.12,45386.8,59377.8,
20260713,41,14.24,45395.0,59212.8,
20260713,41,14.28,45395.0,59212.8,
20260713,41,14.29,45395.0,59204.3,
20260713,41,14.33,45406.5,59004.3,
20260713,41,14.37,45406.5,59004.3,
20260713,41,14.38,45406.5,59004.0,
20260713,41,14.45,45406.5,59001.0,
20260713,41,14.50,45446.8,58801.0,
20260713,41,14.55,45446.8,58618.0,
20260713,41,14.57,45449.8,58377.0,
20260713,41,14.58,45449.8,58377.0,
20260713,41,14.59,45449.8,58356.6,
20260713,41,14.61,45449.8,58233.6,
20260713,41,14.66,45449.8,58033.6,
20260713,41,14.71,45470.2,57840.6,
20260713,41,14.77,45471.8,57840.6,
20260713,41,14.90,45471.8,57840.6,
20260713,41,14.99,45471.8,57640.6,
20260713,41,15.00,45472.5,57563.9,
20260713,41,15.01,45473.3,57426.6,
