電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260720,25,999.99,12423.3,0.0,0
20260720,25,0.00,0.0,40846.4,1
20260720,25,0.00,21690.3,40846.4,1
20260720,25,0.01,29823.2,40846.4,1
20260720,25,0.02,29837.0,40846.4,1
20260720,25,0.03,29838.2,40846.4,1
20260720,25,0.04,29918.2,40838.4,1
20260720,25,0.05,29988.7,40838.4,1
20260720,25,0.10,29988.7,40838.4,1
20260720,25,0.50,29988.7,40718.3,1
20260720,25,0.70,30002.8,40601.3,1
20260720,25,1.00,30150.5,40601.3,1
20260720,25,1.01,30177.1,40593.3,1
20260720,25,1.02,30177.1,40593.3,1
20260720,25,1.50,30183.2,40413.3,1
20260720,25,1.89,30184.2,40413.3,1
20260720,25,2.00,30187.8,40413.3,1
20260720,25,2.05,30187.8,40253.3,1
20260720,25,2.50,30187.8,40233.3,1
20260720,25,2.90,30187.8,40193.3,1
20260720,25,3.00,30326.4,40129.3,1
20260720,25,3.01,30351.7,40047.0,1
20260720,25,3.89,30352.7,40047.0,1
20260720,25,4.37,30352.7,40047.0,1
20260720,25,4.52,30352.7,40043.2,1
20260720,25,5.00,30373.9,40038.7,1
20260720,25,5.01,30383.1,39964.9,1
20260720,25,5.89,30384.1,39964.9,1
20260720,25,6.00,30388.1,39964.9,1
20260720,25,6.50,30398.1,39964.9,1
20260720,25,6.51,30398.2,39964.9,1
20260720,25,6.71,30398.2,39964.9,1
20260720,25,6.77,30398.2,39963.5,1
20260720,25,7.84,30398.2,39962.5,1
20260720,25,7.89,30399.2,39926.9,1
20260720,25,8.00,30429.7,39926.9,1
20260720,25,9.24,30429.7,39926.9,1
20260720,25,9.34,30429.7,39815.9,1
20260720,25,9.38,30429.7,39615.9,1
20260720,25,9.50,30429.7,39415.9,1
20260720,25,9.64,30429.7,39015.9,1
20260720,25,9.73,30429.7,39014.7,1
20260720,25,9.89,30430.7,39013.9,1
20260720,25,10.00,30474.8,39013.9,1
20260720,25,10.23,30474.8,39003.9,1
20260720,25,10.30,30474.8,38999.5,1
20260720,25,10.35,30474.8,38959.0,1
20260720,25,10.36,30474.8,38759.0,1
20260720,25,10.37,30474.8,38359.0,1
20260720,25,10.41,30474.8,37959.0,1
20260720,25,10.42,30474.8,37894.0,1
20260720,25,10.44,30474.8,37892.8,1
20260720,25,10.49,30474.8,37820.5,1
20260720,25,10.50,30474.8,37749.5,1
20260720,25,10.57,30474.8,37678.5,1
20260720,25,10.60,30474.8,37536.5,1
20260720,25,10.62,30474.8,37465.5,1
20260720,25,10.65,30474.8,37394.5,1
20260720,25,10.67,30474.8,37323.5,1
20260720,25,10.70,30474.8,37252.5,1
20260720,25,10.78,30641.3,37250.5,1
20260720,25,10.80,30641.3,37250.5,1
20260720,25,10.85,30807.8,37240.5,1
20260720,25,10.98,30974.3,37240.5,1
20260720,25,11.00,30994.3,37211.5,1
20260720,25,11.08,31023.3,37211.5,1
20260720,25,11.14,31189.8,37211.5,1
20260720,25,11.38,31356.3,37211.5,1
20260720,25,11.83,31357.3,37211.5,1
20260720,25,11.87,31365.2,37211.5,1
20260720,25,11.89,31366.2,37153.2,1
20260720,25,12.00,31479.5,37153.2,1
20260720,25,12.10,31523.5,37153.2,1
20260720,25,12.11,31581.8,37153.2,1
20260720,25,12.21,31693.1,37153.2,1
20260720,25,12.61,31701.0,37153.2,1
20260720,25,13.00,31714.0,37153.2,1
20260720,25,13.10,31714.0,37143.1,1
20260720,25,13.36,31724.6,36623.1,1
20260720,25,13.45,31724.6,36623.1,1
20260720,25,13.53,31724.6,36623.0,1
20260720,25,13.76,31724.6,36423.0,1
20260720,25,13.89,31725.6,36339.5,1
20260720,25,14.00,31798.2,36339.5,1
20260720,25,14.10,31808.8,36339.5,1
20260720,25,14.11,31808.8,36102.5,1
20260720,25,14.64,31808.8,35871.5,1
20260720,25,14.67,31808.8,35867.1,1
20260720,25,14.89,31848.2,35752.8,1
20260720,25,15.00,31848.2,35752.8,1
20260720,25,15.01,31848.2,35653.2,1
20260720,25,15.05,31848.2,35646.0,1
20260720,25,15.19,32097.2,35642.5,1
20260720,25,15.32,32346.2,35642.5,1
20260720,25,15.46,32512.7,35642.5,1
20260720,25,15.50,32512.7,35642.5,1
20260720,25,15.54,32513.7,35622.5,1
20260720,25,15.55,32762.7,35622.5,1
20260720,25,15.60,32762.7,35622.5,1
20260720,25,15.61,32782.5,35602.5,1
20260720,25,15.70,32828.6,35602.5,1
20260720,25,15.71,33077.6,35602.5,1
20260720,25,15.73,33092.9,35602.5,1
20260720,25,15.81,33107.0,35602.5,1
20260720,25,15.88,33356.0,35602.5,1
20260720,25,15.89,33357.0,35602.5,1
20260720,25,15.90,33357.0,35602.5,1
20260720,25,16.00,33389.6,35570.5,1
20260720,25,16.01,33389.7,35559.3,1
20260720,25,16.05,33389.7,35559.3,1
20260720,25,16.10,33443.1,35554.8,1
20260720,25,16.23,33941.1,35554.8,1
20260720,25,16.24,34107.6,35554.8,1
20260720,25,16.25,34356.6,35554.8,1
20260720,25,16.33,34605.6,35554.8,1
20260720,25,16.40,34772.1,35554.8,1
20260720,25,16.47,34772.1,35554.8,1
20260720,25,16.50,34772.1,35548.1,1
20260720,25,16.53,34938.6,35427.1,1
20260720,25,16.65,35187.6,35427.1,1
20260720,25,16.66,35354.1,35427.1,1
20260720,25,16.78,35520.6,35427.1,1
20260720,25,16.95,35769.6,35427.1,1
20260720,25,17.00,35779.6,35427.1,1
20260720,25,17.04,35946.1,35427.1,1
20260720,25,17.05,35946.1,35427.1,1
20260720,25,17.14,36195.1,35419.2,1
20260720,25,17.34,36444.1,35419.2,1
20260720,25,17.40,36466.7,35419.2,1
20260720,25,17.50,36466.7,35419.2,1
20260720,25,17.51,36634.8,35414.5,1
20260720,25,17.55,36883.8,35414.5,1
20260720,25,17.58,36883.8,35414.5,1
20260720,25,17.68,36883.8,35167.9,1
20260720,25,17.74,36946.2,35166.1,1
20260720,25,17.77,37195.2,35166.1,1
20260720,25,17.94,37226.1,35166.1,1
20260720,25,18.00,37328.8,35166.1,1
20260720,25,18.05,37495.3,35166.0,1
20260720,25,18.14,37744.3,35160.5,1
20260720,25,18.20,37764.3,35160.5,1
20260720,25,18.22,37867.3,35160.5,1
20260720,25,18.34,38116.3,35160.5,1
20260720,25,18.40,38146.3,35160.5,1
20260720,25,18.50,38176.3,35160.5,1
20260720,25,18.60,38196.3,35160.5,1
20260720,25,18.62,38362.8,35160.5,1
20260720,25,18.65,38611.8,35160.5,1
20260720,25,18.76,38611.8,35160.5,1
20260720,25,18.89,38613.3,34131.7,1
20260720,25,18.90,38613.3,34131.7,1
20260720,25,19.00,38628.7,34116.3,1
20260720,25,19.05,38628.7,34116.1,1
20260720,25,19.08,38877.7,34093.5,1
20260720,25,19.20,38877.7,34093.5,1
20260720,25,19.41,38900.3,34093.4,1
20260720,25,19.47,38900.5,34093.4,1
20260720,25,19.56,39067.0,34093.4,1
20260720,25,19.89,39067.0,34093.4,1
20260720,25,19.95,39084.1,34093.3,1
20260720,25,20.00,39094.1,34093.3,1
20260720,25,20.01,39094.1,33520.3,1
20260720,25,20.05,39094.1,33505.7,1
20260720,25,20.10,39199.1,33500.3,1
20260720,25,20.12,39199.1,33500.3,1
20260720,25,20.50,39199.1,33492.1,1
20260720,25,20.51,39205.5,33491.0,1
20260720,25,20.73,39448.5,33491.0,1
20260720,25,20.95,39459.0,33491.0,1
20260720,25,21.00,39539.0,33491.0,1
20260720,25,21.01,39557.3,33491.0,1
20260720,25,21.20,39557.3,33491.0,1
20260720,25,21.89,39557.3,33490.0,1
20260720,25,21.95,39562.7,33489.0,1
20260720,25,22.93,39562.7,33489.0,1
20260720,25,23.00,39562.7,33457.6,1
20260720,25,23.02,39562.7,33454.3,1
20260720,25,23.18,39562.7,33150.2,1
20260720,25,23.20,39562.7,32852.2,1
20260720,25,23.42,39562.7,32851.2,1
20260720,25,23.46,39562.7,32553.3,1
20260720,25,23.55,39584.9,32548.9,1
20260720,25,23.89,39584.9,32548.9,1
20260720,25,24.00,39584.9,32547.9,1
20260720,25,24.01,39585.6,32547.6,1
20260720,25,24.16,39585.6,32547.6,1
20260720,25,24.22,39752.1,32541.7,1
20260720,25,24.49,39752.1,32541.7,1
20260720,25,24.66,39918.6,32537.3,1
20260720,25,25.00,39938.6,32537.3,1
20260720,25,25.09,40105.1,32436.0,1
20260720,25,25.12,40105.1,32436.0,1
20260720,25,25.20,40105.1,32404.9,1
20260720,25,25.38,40271.6,32403.9,1
20260720,25,25.50,40283.5,32403.9,1
20260720,25,25.89,40283.5,32403.9,1
20260720,25,26.21,40283.5,32402.9,1
20260720,25,26.50,40303.5,32398.5,1
20260720,25,26.55,40303.5,32398.5,1
20260720,25,26.97,41040.5,32337.9,1
20260720,25,27.00,41070.5,32337.9,1
20260720,25,27.20,41070.5,32337.9,1
20260720,25,27.40,41070.7,32337.2,1
20260720,25,27.89,41070.7,32337.2,1
20260720,25,27.94,41070.7,32336.2,1
20260720,25,28.00,41070.7,32331.8,1
20260720,25,28.01,41073.3,32331.7,1
20260720,25,28.50,41098.3,32331.7,1
20260720,25,28.90,41102.8,32331.7,1
20260720,25,29.00,41102.8,32331.7,1
20260720,25,29.06,41102.8,32331.6,1
20260720,25,29.09,41102.8,32328.3,1
20260720,25,29.57,41102.8,32323.9,1
20260720,25,29.66,41102.8,32319.5,1
20260720,25,29.89,41102.8,32244.4,1
20260720,25,29.90,41107.2,32243.4,1
20260720,25,29.99,41107.2,32243.4,1
20260720,25,30.00,41107.2,32229.4,1
20260720,25,30.20,41107.2,32227.4,1
20260720,25,30.48,41107.2,32160.4,1
20260720,25,30.50,41132.2,31702.1,1
20260720,25,30.59,41132.2,31702.1,1
20260720,25,30.66,41132.2,31411.4,1
20260720,25,30.90,41136.7,31166.2,1
20260720,25,31.06,41136.7,31166.2,1
20260720,25,31.82,41136.7,29183.3,1
20260720,25,31.89,41136.7,28218.3,1
20260720,25,31.90,41141.2,28212.8,1
20260720,25,32.00,41161.2,28212.8,1
20260720,25,32.32,41161.2,28212.7,1
20260720,25,32.83,41161.2,28183.0,1
20260720,25,33.89,41161.2,28169.0,1
20260720,25,34.00,41161.2,28168.0,1
20260720,25,34.06,41161.2,28167.9,1
20260720,25,34.79,41161.2,28137.3,1
20260720,25,35.00,41161.2,27370.0,1
20260720,25,35.50,41211.2,27346.9,1
20260720,25,35.68,41211.2,27346.9,1
20260720,25,35.83,41211.2,27332.9,1
20260720,25,35.89,41211.2,26979.9,1
20260720,25,36.00,41211.2,26978.9,1
20260720,25,37.00,41236.2,26953.9,1
20260720,25,37.43,41236.2,26953.9,1
20260720,25,37.54,41236.2,26610.0,1
20260720,25,37.89,41236.2,26329.2,1
20260720,25,38.52,41236.2,26328.2,1
20260720,25,39.00,41236.2,26314.2,1
20260720,25,39.22,41236.2,26312.0,1
20260720,25,39.42,41236.2,26303.5,1
20260720,25,39.52,41236.2,26303.4,1
20260720,25,39.64,41236.2,26289.4,1
20260720,25,39.82,41236.2,26010.6,1
20260720,25,39.89,41236.2,25826.1,1
20260720,25,39.99,41236.2,25825.1,1
20260720,25,40.00,41256.2,25785.1,1
20260720,25,40.36,41256.2,25728.8,1
20260720,25,40.50,41256.2,25688.6,1
20260720,25,40.62,41256.2,25670.0,1
20260720,25,41.19,41256.2,25591.6,1
20260720,25,41.89,41256.2,25577.5,1
20260720,25,42.00,41281.2,25576.5,1
20260720,25,42.44,41281.2,25556.5,1
20260720,25,42.86,41281.2,25473.0,1
20260720,25,43.89,41281.2,25459.0,1
20260720,25,43.97,41281.2,25444.8,1
20260720,25,44.43,41281.2,25430.8,1
20260720,25,44.52,41281.2,25416.8,1
20260720,25,45.00,41281.2,25317.3,1
20260720,25,45.50,41331.2,24998.6,1
20260720,25,46.00,41331.2,24998.6,1
20260720,25,46.42,41331.2,24891.8,1
20260720,25,46.83,41331.2,24891.3,1
20260720,25,50.00,41341.2,24608.6,1
20260720,25,50.01,41414.0,23678.1,1
20260720,25,50.90,41414.0,16518.1,1
20260720,25,51.00,41414.0,16514.5,1
20260720,25,55.00,41414.0,16141.5,1
20260720,25,60.00,41449.0,16140.5,1
20260720,25,61.40,41449.0,16122.9,1
20260720,25,70.00,41449.0,16072.1,1
20260720,25,75.00,41449.0,16071.1,1
20260720,25,77.80,41449.0,16046.5,1
20260720,25,80.00,41464.0,16029.7,1
20260720,25,80.01,41464.0,15818.1,1
20260720,25,80.34,41464.0,15762.3,1
20260720,25,82.01,41464.0,14790.8,1
20260720,25,85.00,41464.0,14674.5,1
20260720,25,99.99,41464.0,14673.7,1
20260720,25,100.00,41474.0,14474.7,1
20260720,25,105.00,41474.0,14172.8,1
20260720,25,120.10,41474.0,14172.4,1
20260720,25,199.00,41474.0,14093.3,1
20260720,25,200.00,41474.0,14092.9,1
20260720,25,200.01,41474.0,11934.5,1
20260720,25,200.10,41474.0,9959.4,1
20260720,25,200.98,41474.0,9959.3,1
20260720,25,200.99,41474.0,9959.2,1
20260720,25,201.00,41474.0,9959.1,1
20260720,25,210.00,41474.0,9948.2,1
20260720,25,250.00,41474.0,9916.8,1
20260720,25,300.00,41474.0,9817.2,1
20260720,25,999.00,41474.0,6876.2,1
20260720,25,999.99,41474.0,0.0,1
20260720,25,0.00,0.0,18071.9,2
20260720,25,0.00,5818.0,18071.9,2
20260720,25,0.01,13654.9,18071.9,2
20260720,25,0.02,13876.0,18071.9,2
20260720,25,0.03,13881.3,18071.9,2
20260720,25,0.04,13925.6,18071.9,2
20260720,25,0.05,13927.1,18071.9,2
20260720,25,0.50,13927.1,18071.9,2
20260720,25,0.58,13927.1,18025.2,2
20260720,25,0.70,13961.1,18023.4,2
20260720,25,1.00,14054.3,18023.4,2
20260720,25,1.01,14084.1,18006.6,2
20260720,25,1.10,14084.1,18006.6,2
20260720,25,1.19,14224.6,17996.6,2
20260720,25,1.60,14224.6,17996.6,2
20260720,25,1.63,14224.7,17996.5,2
20260720,25,2.00,14244.3,17996.5,2
20260720,25,2.05,14244.3,17736.5,2
20260720,25,2.50,14249.3,17676.5,2
20260720,25,2.90,14249.3,17576.5,2
20260720,25,3.00,14265.2,17512.5,2
20260720,25,3.01,14321.2,17420.5,2
20260720,25,3.08,14325.2,17420.5,2
20260720,25,3.11,14325.2,17420.5,2
20260720,25,3.19,14326.2,17420.3,2
20260720,25,3.67,14326.2,17420.3,2
20260720,25,3.77,14333.2,17415.7,2
20260720,25,4.00,14345.6,17415.7,2
20260720,25,4.29,14345.6,17415.7,2
20260720,25,4.50,14345.6,17411.5,2
20260720,25,4.87,14345.7,17401.5,2
20260720,25,4.99,14349.9,17401.5,2
20260720,25,5.00,14362.2,17401.5,2
20260720,25,5.18,14362.3,17365.4,2
20260720,25,5.19,14363.3,17365.4,2
20260720,25,5.24,14363.3,17365.4,2
20260720,25,5.48,14363.4,17348.5,2
20260720,25,5.49,14363.4,17348.5,2
20260720,25,5.64,14371.6,17346.6,2
20260720,25,5.79,14372.0,17346.6,2
20260720,25,6.00,14372.0,17346.6,2
20260720,25,6.80,14372.0,17346.1,2
20260720,25,7.00,14372.0,17316.1,2
20260720,25,7.05,14372.0,17296.1,2
20260720,25,7.18,14373.0,17223.1,2
20260720,25,7.19,14374.0,17223.1,2
20260720,25,7.21,14404.0,17223.1,2
20260720,25,7.24,14434.0,17223.1,2
20260720,25,7.27,14494.0,17223.1,2
20260720,25,7.29,14524.0,17223.1,2
20260720,25,7.31,14554.0,17223.1,2
20260720,25,7.33,14584.0,17223.1,2
20260720,25,7.35,14614.0,17223.1,2
20260720,25,7.37,14642.0,17223.1,2
20260720,25,7.41,14643.3,17223.1,2
20260720,25,7.49,14643.3,17211.2,2
20260720,25,7.50,14650.7,17194.9,2
20260720,25,7.51,14662.6,17194.9,2
20260720,25,7.52,14670.8,17194.9,2
20260720,25,7.65,14670.8,17194.9,2
20260720,25,7.90,14670.8,16866.3,2
20260720,25,7.97,14745.1,16826.3,2
20260720,25,8.00,14760.2,16815.5,2
20260720,25,8.10,14760.2,16795.5,2
20260720,25,8.18,14771.0,16772.0,2
20260720,25,8.30,14772.5,16772.0,2
20260720,25,8.34,14772.5,16772.0,2
20260720,25,8.44,14796.2,16700.0,2
20260720,25,8.50,14836.5,16700.0,2
20260720,25,8.60,14836.5,16700.0,2
20260720,25,8.91,14860.2,16584.0,2
20260720,25,8.93,14860.2,16548.3,2
20260720,25,9.03,14860.2,16494.6,2
20260720,25,9.18,14861.2,16494.3,2
20260720,25,9.19,14862.2,16494.3,2
20260720,25,9.23,14862.2,16494.3,2
20260720,25,9.27,14862.2,16494.2,2
20260720,25,9.40,14862.2,16443.2,2
20260720,25,9.50,14862.2,16442.4,2
20260720,25,9.56,14871.2,16432.4,2
20260720,25,9.73,14871.2,16432.4,2
20260720,25,9.74,14871.3,16431.9,2
20260720,25,9.98,14873.4,16431.9,2
20260720,25,10.00,14977.8,16431.9,2
20260720,25,10.01,14992.8,16426.5,2
20260720,25,10.02,14992.8,16426.5,2
20260720,25,10.18,14994.9,16404.1,2
20260720,25,10.50,14994.9,16404.1,2
20260720,25,10.80,14994.9,16403.2,2
20260720,25,11.00,14994.9,16402.5,2
20260720,25,11.18,14995.9,16402.3,2
20260720,25,11.19,14996.9,16402.3,2
20260720,25,11.23,14996.9,16402.3,2
20260720,25,11.24,15127.9,16401.3,2
20260720,25,11.77,15136.6,16401.3,2
20260720,25,11.97,15143.2,16401.3,2
20260720,25,11.98,15143.4,16401.3,2
20260720,25,12.00,15189.1,16401.3,2
20260720,25,12.01,15189.1,16366.1,2
20260720,25,12.05,15189.1,16365.1,2
20260720,25,12.20,15189.1,16364.0,2
20260720,25,12.40,15209.1,16354.0,2
20260720,25,12.50,15209.1,16354.0,2
20260720,25,12.70,15209.1,16353.1,2
20260720,25,12.77,15210.1,16348.6,2
20260720,25,12.88,15212.3,16310.7,2
20260720,25,12.90,15217.3,16310.7,2
20260720,25,12.99,15217.3,16310.3,2
20260720,25,13.00,15217.7,16163.3,2
20260720,25,13.01,15222.6,16163.3,2
20260720,25,13.03,15230.6,16163.3,2
20260720,25,13.05,15230.6,16163.3,2
20260720,25,13.18,15231.6,16162.2,2
20260720,25,13.19,15232.6,16162.2,2
20260720,25,13.23,15232.6,16162.2,2
20260720,25,13.34,15232.6,16162.1,2
20260720,25,13.49,15232.6,16015.1,2
20260720,25,13.66,15232.6,15868.1,2
20260720,25,13.69,15232.6,15721.1,2
20260720,25,13.82,15232.6,15574.1,2
20260720,25,13.91,15232.7,15573.2,2
20260720,25,14.00,15244.4,15573.2,2
20260720,25,14.05,15244.4,15571.8,2
20260720,25,14.77,15244.4,15569.5,2
20260720,25,14.86,15244.4,15446.5,2
20260720,25,15.00,15254.0,15323.5,2
20260720,25,15.01,15254.0,15323.4,2
20260720,25,15.05,15254.0,15316.9,2
20260720,25,15.18,15255.0,15315.7,2
20260720,25,15.19,15256.0,15315.7,2
20260720,25,15.24,15259.0,15315.7,2
20260720,25,15.34,15259.7,15315.7,2
20260720,25,15.39,15259.7,15315.7,2
20260720,25,15.44,15261.1,15192.7,2
20260720,25,15.50,15261.1,15192.7,2
20260720,25,15.52,15261.1,15191.0,2
20260720,25,15.54,15261.3,15068.0,2
20260720,25,15.93,15261.3,15068.0,2
20260720,25,15.99,15261.3,14917.0,2
20260720,25,16.00,15315.6,14916.3,2
20260720,25,16.05,15315.6,14885.8,2
20260720,25,16.20,15369.1,14880.3,2
20260720,25,16.36,15369.1,14880.3,2
20260720,25,16.40,15399.1,14880.0,2
20260720,25,16.50,15399.1,14880.0,2
20260720,25,16.75,15399.1,14879.9,2
20260720,25,16.81,15421.5,14728.9,2
20260720,25,16.90,15421.5,14728.9,2
20260720,25,16.95,15427.0,14724.8,2
20260720,25,17.00,15431.1,14724.8,2
20260720,25,17.11,15431.1,14724.6,2
20260720,25,17.17,15431.1,14664.4,2
20260720,25,17.18,15431.1,14645.7,2
20260720,25,17.30,15431.1,14545.7,2
20260720,25,17.71,15431.1,14492.5,2
20260720,25,18.00,15431.1,14458.8,2
20260720,25,18.25,15431.1,14458.5,2
20260720,25,18.43,15431.1,14457.6,2
20260720,25,18.44,15462.0,14453.6,2
20260720,25,18.65,15478.9,14453.6,2
20260720,25,18.67,15479.0,14453.6,2
20260720,25,18.79,15479.0,14453.6,2
20260720,25,19.00,15490.6,14452.0,2
20260720,25,19.01,15490.6,14452.0,2
20260720,25,19.07,15590.6,14449.9,2
20260720,25,19.18,15590.6,14449.9,2
20260720,25,19.19,15590.6,14449.8,2
20260720,25,19.27,15616.7,14449.6,2
20260720,25,19.90,15616.7,14449.6,2
20260720,25,20.00,15628.7,14447.6,2
20260720,25,20.01,15628.7,14297.0,2
20260720,25,20.03,15628.7,14283.8,2
20260720,25,20.12,15628.7,14283.1,2
20260720,25,20.24,15628.7,14267.5,2
20260720,25,21.00,15653.0,14267.2,2
20260720,25,21.18,15653.0,14267.2,2
20260720,25,21.19,15653.0,14266.2,2
20260720,25,21.34,15653.0,14264.6,2
20260720,25,22.00,15653.0,14263.8,2
20260720,25,22.60,15656.7,14262.9,2
20260720,25,22.67,15656.7,14262.9,2
20260720,25,23.00,15656.7,14260.6,2
20260720,25,23.04,15656.7,14254.5,2
20260720,25,23.18,15656.7,14246.1,2
20260720,25,23.19,15656.7,14245.1,2
20260720,25,23.41,15658.7,14244.1,2
20260720,25,23.43,15658.7,14244.1,2
20260720,25,23.51,15658.7,14239.5,2
20260720,25,23.54,15658.7,14238.8,2
20260720,25,23.69,15658.7,14237.4,2
20260720,25,24.98,15658.7,14236.6,2
20260720,25,24.99,15658.7,14235.1,2
20260720,25,25.00,15698.7,14215.1,2
20260720,25,25.18,15698.7,14176.0,2
20260720,25,25.19,15698.7,14175.0,2
20260720,25,25.40,15698.7,14174.0,2
20260720,25,25.69,15698.7,14173.2,2
20260720,25,26.00,15733.7,14172.4,2
20260720,25,26.42,15733.7,14171.6,2
20260720,25,27.00,15778.7,14170.2,2
20260720,25,27.11,15778.7,14170.2,2
20260720,25,27.12,15778.7,14169.4,2
20260720,25,27.14,15778.7,12494.4,2
20260720,25,27.19,15778.7,12493.6,2
20260720,25,27.38,15778.7,12492.6,2
20260720,25,27.74,15778.7,12491.1,2
20260720,25,27.78,15778.7,12490.4,2
20260720,25,27.86,15778.7,12489.0,2
20260720,25,28.01,15779.0,12407.2,2
20260720,25,28.24,15779.0,12407.2,2
20260720,25,28.72,15779.0,12406.4,2
20260720,25,28.81,15779.0,12405.6,2
20260720,25,28.90,15780.2,12371.0,2
20260720,25,29.00,15855.2,12371.0,2
20260720,25,29.19,15855.2,12371.0,2
20260720,25,29.90,15856.4,12370.0,2
20260720,25,30.00,15866.4,12369.2,2
20260720,25,30.07,15866.4,12355.1,2
20260720,25,30.37,15866.4,12353.6,2
20260720,25,30.90,15867.5,12344.6,2
20260720,25,31.19,15867.5,12344.6,2
20260720,25,31.81,15867.5,12343.6,2
20260720,25,31.90,15868.6,12324.8,2
20260720,25,31.94,15868.6,12324.8,2
20260720,25,32.11,15868.6,12316.3,2
20260720,25,33.19,15868.6,12306.9,2
20260720,25,33.31,15868.6,12305.9,2
20260720,25,34.00,15868.6,12295.3,2
20260720,25,35.00,15868.6,12295.0,2
20260720,25,35.19,15868.6,12280.0,2
20260720,25,35.36,15868.6,12279.0,2
20260720,25,36.00,15868.6,12277.1,2
20260720,25,37.00,15873.6,12252.1,2
20260720,25,37.19,15873.6,12252.1,2
20260720,25,37.73,15873.6,12251.1,2
20260720,25,39.19,15873.6,12219.9,2
20260720,25,39.22,15873.6,12219.5,2
20260720,25,40.00,15873.6,12211.2,2
20260720,25,40.42,15873.6,12179.2,2
20260720,25,40.62,15873.6,12132.8,2
20260720,25,42.00,15873.6,12002.1,2
20260720,25,44.80,15873.6,11997.3,2
20260720,25,45.00,15873.6,11984.4,2
20260720,25,45.01,15873.6,11861.7,2
20260720,25,45.02,15873.6,10697.8,2
20260720,25,46.00,15873.6,10442.8,2
20260720,25,49.50,15948.6,10417.8,2
20260720,25,50.00,15948.6,10417.8,2
20260720,25,55.00,15948.6,10286.1,2
20260720,25,60.00,15948.6,10265.6,2
20260720,25,60.01,15976.5,10152.9,2
20260720,25,70.01,15976.5,10152.9,2
20260720,25,73.70,15976.5,9850.6,2
20260720,25,74.50,16126.5,9850.3,2
20260720,25,75.46,16126.5,9850.3,2
20260720,25,77.80,16126.5,8176.3,2
20260720,25,80.00,16136.5,8135.8,2
20260720,25,80.01,16136.5,7925.0,2
20260720,25,80.05,16136.5,7866.1,2
20260720,25,80.11,16176.6,7857.1,2
20260720,25,80.20,16176.6,7857.1,2
20260720,25,80.21,16195.1,7805.6,2
20260720,25,82.01,16195.1,7805.6,2
20260720,25,85.00,16195.1,7747.8,2
20260720,25,99.90,16195.1,7733.9,2
20260720,25,99.99,16195.1,7733.3,2
20260720,25,100.00,16207.1,7727.8,2
20260720,25,120.10,16207.1,7618.1,2
20260720,25,199.00,16207.1,7607.2,2
20260720,25,200.00,16207.1,7604.5,2
20260720,25,200.01,16207.1,5992.1,2
20260720,25,200.10,16207.1,5599.1,2
20260720,25,200.50,16207.1,5598.4,2
20260720,25,201.00,16207.1,5581.5,2
20260720,25,210.00,16207.1,5578.4,2
20260720,25,300.00,16207.1,5528.8,2
20260720,25,300.01,16207.1,5468.7,2
20260720,25,999.00,16207.1,5457.3,2
20260720,25,999.99,16207.1,0.0,2
20260720,26,0.00,0.0,11599.8,0
20260720,26,0.00,4101.5,11599.8,0
20260720,26,0.01,10698.3,11599.8,0
20260720,26,0.02,10699.7,11598.1,0
20260720,26,0.03,10708.6,11597.1,0
20260720,26,0.04,10719.8,11597.1,0
20260720,26,0.05,10727.3,11583.1,0
20260720,26,0.10,10727.3,11583.1,0
20260720,26,0.50,10727.3,11563.1,0
20260720,26,0.70,10737.7,11540.7,0
20260720,26,0.72,10737.7,11540.7,0
20260720,26,1.00,10838.9,11537.7,0
20260720,26,1.01,10894.7,11537.7,0
20260720,26,2.00,10894.7,11537.7,0
20260720,26,2.05,10894.7,11417.7,0
20260720,26,2.50,10894.7,11397.7,0
20260720,26,3.00,10898.1,11377.7,0
20260720,26,3.01,10916.8,11314.4,0
20260720,26,4.00,10916.8,11314.4,0
20260720,26,4.56,10925.8,11294.4,0
20260720,26,5.00,10965.8,11294.4,0
20260720,26,5.01,10976.6,11272.0,0
20260720,26,5.46,10977.9,11272.0,0
20260720,26,6.00,11105.0,11272.0,0
20260720,26,6.01,11111.4,11272.0,0
20260720,26,6.26,11111.4,11272.0,0
20260720,26,7.01,11111.4,11271.2,0
20260720,26,7.06,11111.4,11270.5,0
20260720,26,7.32,11111.7,11269.8,0
20260720,26,7.50,11111.7,11269.8,0
20260720,26,7.54,11112.9,11269.7,0
20260720,26,7.70,11115.3,11269.7,0
20260720,26,7.89,11116.2,11269.7,0
20260720,26,8.00,11190.3,11269.7,0
20260720,26,8.01,11191.5,11269.6,0
20260720,26,8.50,11191.5,11269.6,0
20260720,26,8.63,11191.5,11239.6,0
20260720,26,8.68,11201.3,11229.8,0
20260720,26,8.78,11201.3,11229.8,0
20260720,26,9.00,11201.3,11072.8,0
20260720,26,9.01,11201.6,11070.1,0
20260720,26,9.22,11202.9,11070.1,0
20260720,26,9.37,11202.9,11070.1,0
20260720,26,9.53,11225.9,11025.1,0
20260720,26,9.69,11225.9,11025.1,0
20260720,26,9.81,11255.9,11024.6,0
20260720,26,9.89,11256.9,11024.6,0
20260720,26,9.92,11256.9,11024.6,0
20260720,26,9.97,11256.9,10965.6,0
20260720,26,10.00,11258.0,10733.6,0
20260720,26,10.02,11258.0,10733.6,0
20260720,26,10.11,11258.0,10521.6,0
