電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260911,41,22.06,45439.6,41459.2,
20260911,41,22.12,45446.8,41453.1,
20260911,41,22.14,45670.8,41453.1,
20260911,41,22.16,45734.8,41453.1,
20260911,41,22.18,45734.8,41453.1,
20260911,41,22.31,45734.8,41450.1,
20260911,41,22.36,45798.8,41117.0,
20260911,41,22.50,45814.8,41117.0,
20260911,41,22.54,46038.8,41117.0,
20260911,41,22.58,46038.8,41117.0,
20260911,41,22.59,46038.8,41116.0,
20260911,41,22.60,46039.8,41115.0,
20260911,41,22.61,46047.5,41113.6,
20260911,41,22.70,46048.5,40781.0,
20260911,41,22.80,46049.5,40781.0,
20260911,41,22.81,46337.5,40781.0,
20260911,41,22.83,46337.6,40781.0,
20260911,41,22.87,46401.6,40781.0,
20260911,41,22.90,46402.6,40781.0,
20260911,41,22.95,46402.9,40781.0,
20260911,41,23.00,46402.9,40781.0,
20260911,41,23.01,46403.0,40776.9,
20260911,41,23.07,46403.0,40776.9,
20260911,41,23.08,46627.0,40775.0,
20260911,41,23.24,46851.0,40775.0,
20260911,41,23.26,46915.0,40775.0,
20260911,41,23.27,46915.0,40775.0,
20260911,41,23.28,46915.0,40774.9,
20260911,41,23.29,46915.0,40774.8,
20260911,41,23.51,47139.0,40774.7,
20260911,41,23.52,47203.0,40774.7,
20260911,41,23.61,47603.0,40774.7,
20260911,41,23.74,47667.0,40774.7,
20260911,41,23.75,47891.0,40774.7,
20260911,41,23.85,48871.0,40774.7,
20260911,41,23.90,48871.4,40774.7,
20260911,41,23.94,49095.4,40774.7,
20260911,41,23.99,49095.4,40774.7,
20260911,41,24.00,49247.4,40739.7,
20260911,41,24.01,49251.0,40711.9,
20260911,41,24.19,49251.0,40711.9,
20260911,41,24.20,49315.0,40711.7,
20260911,41,24.28,49539.0,40711.7,
20260911,41,24.42,49603.0,40711.7,
20260911,41,24.50,49703.0,40711.7,
20260911,41,24.52,49927.0,40711.1,
20260911,41,24.65,49991.0,40711.1,
20260911,41,24.70,50011.0,40711.1,
20260911,41,24.74,50235.0,40711.1,
20260911,41,24.83,50299.0,40711.1,
20260911,41,24.84,50299.0,40710.1,
20260911,41,24.85,50299.0,40709.1,
20260911,41,24.90,50405.8,40708.1,
20260911,41,24.97,50469.8,40708.1,
20260911,41,24.99,50479.8,40545.8,
20260911,41,25.00,50549.0,40545.8,
20260911,41,25.01,50557.2,40461.8,
20260911,41,25.02,50557.2,40461.8,
20260911,41,25.07,50781.2,39956.4,
20260911,41,25.10,50801.2,39956.4,
20260911,41,25.20,50831.2,39956.4,
20260911,41,25.22,50907.4,39956.4,
20260911,41,25.26,50907.4,39956.4,
20260911,41,25.29,50971.4,39457.8,
20260911,41,25.34,51195.4,39457.8,
20260911,41,25.46,51259.4,39457.8,
20260911,41,25.50,51369.4,39457.8,
20260911,41,25.52,51369.4,39457.8,
20260911,41,25.53,51369.4,39456.8,
20260911,41,25.54,51369.4,39424.0,
20260911,41,25.57,51369.4,39423.0,
20260911,41,25.60,51369.4,38926.5,
20260911,41,25.67,51433.4,38926.1,
20260911,41,25.80,51657.4,38926.1,
20260911,41,25.90,51657.8,38926.1,
20260911,41,26.00,51692.8,38926.1,
20260911,41,26.01,51724.1,38922.2,
20260911,41,26.12,51725.8,38922.2,
20260911,41,26.14,51789.8,38922.2,
20260911,41,26.35,52013.8,38922.2,
20260911,41,26.48,52077.8,38922.2,
20260911,41,26.50,52212.8,38922.2,
20260911,41,26.55,52212.8,38922.2,
20260911,41,26.86,52212.8,38922.0,
20260911,41,27.00,52282.8,38921.1,
20260911,41,27.08,52282.8,38920.7,
20260911,41,27.09,52282.8,38919.8,
20260911,41,27.10,52282.8,38919.5,
20260911,41,27.20,52312.8,38918.5,
20260911,41,27.24,52312.8,38918.5,
20260911,41,27.38,52312.8,38917.4,
20260911,41,27.39,52372.8,38891.1,
20260911,41,27.50,52522.8,38891.1,
20260911,41,27.59,52746.8,38891.1,
20260911,41,27.77,52746.8,38891.1,
20260911,41,27.78,52746.8,38890.1,
20260911,41,27.79,52746.8,38889.1,
20260911,41,27.90,52753.5,38888.1,
20260911,41,28.00,52803.5,38888.1,
20260911,41,28.01,52803.5,38888.0,
20260911,41,28.76,52803.5,38852.3,
20260911,41,28.79,52803.5,38850.3,
20260911,41,28.90,52803.5,38849.9,
20260911,41,28.92,52803.5,38848.2,
20260911,41,29.00,52803.5,38848.0,
20260911,41,29.32,52803.5,38847.3,
20260911,41,29.35,52803.5,38789.6,
20260911,41,29.60,52803.5,38788.6,
20260911,41,29.90,52803.5,38773.0,
20260911,41,29.99,52813.5,38766.9,
20260911,41,30.00,52813.5,38766.6,
20260911,41,30.01,52824.3,38386.0,
20260911,41,30.02,52824.3,38386.0,
20260911,41,30.03,52824.3,38385.5,
20260911,41,30.04,52824.3,38384.5,
20260911,41,30.57,52824.3,38383.6,
20260911,41,30.90,52830.8,38380.8,
20260911,41,31.00,52830.8,38380.8,
20260911,41,31.28,52830.8,38380.7,
20260911,41,31.46,52830.8,38380.5,
20260911,41,31.54,52830.8,38354.5,
20260911,41,31.60,52830.8,38345.4,
20260911,41,32.00,52830.8,38344.4,
20260911,41,32.24,52830.8,38344.3,
20260911,41,32.28,52830.8,38343.7,
20260911,41,32.55,52830.8,38342.7,
20260911,41,32.56,52830.8,38342.6,
20260911,41,32.72,52830.8,38342.2,
20260911,41,32.76,52830.8,38339.4,
20260911,41,33.01,52831.4,37565.4,
20260911,41,33.07,52911.5,37565.4,
20260911,41,33.31,52911.5,37555.0,
20260911,41,33.64,52911.5,37554.1,
20260911,41,33.73,53135.5,37553.7,
20260911,41,33.85,53135.5,37553.7,
20260911,41,33.90,53141.8,37552.7,
20260911,41,34.15,53365.8,37552.7,
20260911,41,34.53,53365.8,37552.7,
20260911,41,34.77,53589.8,37551.7,
20260911,41,35.00,53599.8,37551.7,
20260911,41,35.01,53601.0,37527.8,
20260911,41,35.19,53815.2,37527.8,
20260911,41,35.40,53815.2,37527.8,
20260911,41,35.57,53815.2,37524.9,
20260911,41,35.75,53815.2,37523.5,
20260911,41,35.76,53815.2,37518.8,
20260911,41,36.00,53815.2,37518.2,
20260911,41,36.10,53815.2,37464.3,
20260911,41,36.30,53815.2,37463.4,
20260911,41,36.76,53815.2,37460.6,
20260911,41,36.78,53815.2,37451.6,
20260911,41,36.90,53819.3,37450.6,
20260911,41,37.55,53819.3,37450.6,
20260911,41,37.56,53819.3,37450.0,
20260911,41,37.68,53819.3,37446.2,
20260911,41,37.74,53913.6,37444.8,
20260911,41,37.83,53913.6,37444.8,
20260911,41,37.88,54013.7,37426.0,
20260911,41,39.03,54013.7,37426.0,
20260911,41,39.08,54022.7,37425.0,
20260911,41,39.76,54022.7,37425.0,
20260911,41,39.88,54022.7,37424.1,
20260911,41,39.99,54042.7,37421.3,
20260911,41,40.00,54062.7,37421.3,
20260911,41,40.01,54066.5,37337.4,
20260911,41,40.12,54066.5,37288.8,
20260911,41,40.75,54066.5,37272.0,
20260911,41,40.76,54066.5,37229.6,
20260911,41,40.80,54066.5,37224.0,
20260911,41,41.00,54066.8,37221.2,
20260911,41,41.10,54066.8,37215.8,
20260911,41,41.20,54066.8,36299.6,
20260911,41,41.28,54066.8,35587.4,
20260911,41,41.35,54066.8,35586.4,
20260911,41,41.79,54066.8,35586.1,
20260911,41,41.99,54066.8,35350.9,
20260911,41,42.27,54066.8,35350.2,
20260911,41,42.44,54066.8,35347.4,
20260911,41,43.03,54066.8,35316.7,
20260911,41,43.26,54066.8,35146.2,
20260911,41,43.53,54066.8,35144.0,
20260911,41,45.00,54316.8,35143.0,
20260911,41,45.01,54318.0,35035.2,
20260911,41,45.45,54318.0,35035.2,
20260911,41,45.60,54318.0,35008.3,
20260911,41,45.78,54318.0,34866.6,
20260911,41,45.90,54318.0,34865.6,
20260911,41,46.00,54318.0,34853.2,
20260911,41,46.21,54318.0,34735.9,
20260911,41,46.63,54318.0,34727.6,
20260911,41,47.21,54318.0,34606.4,
20260911,41,47.31,54318.0,34598.3,
20260911,41,47.46,54318.0,34350.9,
20260911,41,48.03,54318.0,34248.2,
20260911,41,48.49,54318.0,34240.9,
20260911,41,48.86,54318.0,34235.7,
20260911,41,48.88,54318.0,34201.9,
20260911,41,49.09,54318.0,34193.7,
20260911,41,49.13,54318.0,34179.6,
20260911,41,49.80,54338.0,34177.8,
20260911,41,49.99,54378.0,34177.8,
20260911,41,50.00,54378.0,34177.8,
20260911,41,50.01,54421.4,34004.4,
20260911,41,50.05,54421.4,31569.1,
20260911,41,50.12,54421.4,31559.0,
20260911,41,50.55,54421.4,31543.5,
20260911,41,50.90,54421.4,31535.2,
20260911,41,51.66,54421.4,31534.1,
20260911,41,52.12,54421.4,31525.9,
20260911,41,52.21,54421.4,31517.7,
20260911,41,52.24,54421.4,31361.8,
20260911,41,55.00,54421.4,31337.5,
20260911,41,55.02,54421.4,31304.7,
20260911,41,55.31,54421.4,31265.1,
20260911,41,56.00,54421.4,31257.1,
20260911,41,56.01,54421.4,31256.7,
20260911,41,57.00,54421.4,31058.7,
20260911,41,60.00,54421.4,31058.6,
20260911,41,60.01,54443.8,30816.8,
20260911,41,61.00,54443.8,30816.8,
20260911,41,62.00,54443.8,30803.6,
20260911,41,64.00,54443.8,30803.0,
20260911,41,65.00,54443.8,30802.7,
20260911,41,67.28,54443.8,30797.7,
20260911,41,70.00,54443.8,30796.7,
20260911,41,70.01,54443.8,30768.4,
20260911,41,75.00,54443.8,29759.8,
20260911,41,76.51,54443.8,29739.8,
20260911,41,77.80,54443.8,29737.4,
20260911,41,80.00,54453.8,29644.2,
20260911,41,80.01,54453.8,29218.0,
20260911,41,80.02,54453.8,28961.1,
20260911,41,80.10,54453.8,28861.1,
20260911,41,80.11,54476.4,28797.3,
20260911,41,80.20,54476.4,28797.3,
20260911,41,81.00,54476.4,28660.3,
20260911,41,82.01,54476.4,28658.4,
20260911,41,85.00,54476.4,28505.6,
20260911,41,90.00,54476.4,28470.9,
20260911,41,91.00,54476.4,28427.4,
20260911,41,99.00,54476.4,28426.2,
20260911,41,99.90,54476.4,28424.2,
20260911,41,99.99,54476.4,28415.6,
20260911,41,100.00,54496.4,28162.0,
20260911,41,100.01,54525.9,27720.8,
20260911,41,100.50,54525.9,27720.8,
20260911,41,100.60,54525.9,27698.0,
20260911,41,101.00,54525.9,27637.9,
20260911,41,105.00,54525.9,27637.3,
20260911,41,120.10,54525.9,27637.0,
20260911,41,150.00,54525.9,27570.1,
20260911,41,190.00,54525.9,27567.8,
20260911,41,199.00,54525.9,27566.7,
20260911,41,200.00,54525.9,27563.0,
20260911,41,200.01,54525.9,22819.3,
20260911,41,200.10,54525.9,20592.5,
20260911,41,201.00,54525.9,20580.5,
20260911,41,210.00,54525.9,20570.9,
20260911,41,250.00,54525.9,19065.0,
20260911,41,300.00,54526.4,19039.2,
20260911,41,300.01,54526.4,19033.2,
20260911,41,900.00,54526.4,19025.0,
20260911,41,999.00,54526.4,19019.4,
20260911,41,999.99,54526.4,0.0,
20260911,42,0.00,0.0,53464.9,
20260911,42,0.00,16653.4,53464.9,
20260911,42,0.01,38705.6,53464.9,
20260911,42,0.02,39027.9,53463.3,
20260911,42,0.03,39029.0,53462.3,
20260911,42,0.04,39101.4,53454.3,
20260911,42,0.10,39147.8,53424.0,
20260911,42,0.19,39147.8,53285.2,
20260911,42,0.20,39147.8,53279.8,
20260911,42,0.50,39147.8,53273.8,
20260911,42,0.60,39153.8,53272.8,
20260911,42,0.70,39155.5,53272.8,
20260911,42,0.80,39156.5,53272.8,
20260911,42,0.90,39157.5,53272.8,
20260911,42,1.00,39604.2,53272.8,
20260911,42,1.01,39659.4,53235.2,
20260911,42,1.02,39659.4,53233.2,
20260911,42,1.11,39774.9,53084.2,
20260911,42,1.57,39774.9,53084.2,
20260911,42,1.58,39774.9,52990.2,
20260911,42,1.60,39774.9,52972.2,
20260911,42,1.69,39774.9,52972.1,
20260911,42,1.70,39781.6,52969.1,
20260911,42,2.00,39941.0,52969.1,
20260911,42,2.01,39941.6,52667.7,
20260911,42,2.22,39942.6,52667.7,
20260911,42,2.24,40103.8,52667.7,
20260911,42,2.90,40103.8,52667.7,
20260911,42,2.93,40105.5,52507.7,
20260911,42,3.00,40105.9,52507.7,
20260911,42,3.01,40112.4,52405.4,
20260911,42,3.36,40113.4,52405.0,
20260911,42,3.81,40114.2,52405.0,
20260911,42,3.95,40115.2,52405.0,
20260911,42,4.33,40119.5,52405.0,
20260911,42,4.37,40181.8,52405.0,
20260911,42,4.47,40182.8,52401.2,
20260911,42,4.49,40183.8,52401.2,
20260911,42,4.50,40188.8,52401.2,
20260911,42,5.00,40339.3,52401.2,
20260911,42,5.01,40341.7,51707.6,
20260911,42,5.05,40341.7,51707.6,
20260911,42,5.61,40342.7,51707.2,
20260911,42,5.85,40342.7,51707.2,
20260911,42,5.86,40344.4,51704.8,
20260911,42,6.00,40406.4,51704.8,
20260911,42,6.01,40418.2,51580.3,
20260911,42,6.06,40419.2,51580.3,
20260911,42,6.20,40420.2,51580.3,
20260911,42,6.26,40420.2,51580.3,
20260911,42,6.50,40432.3,51579.4,
20260911,42,6.51,40432.4,51549.4,
20260911,42,6.60,40432.6,51549.4,
20260911,42,6.72,40433.6,51549.4,
20260911,42,6.74,40434.6,51549.4,
20260911,42,6.80,40434.6,51549.4,
20260911,42,6.90,40434.6,51509.4,
20260911,42,6.97,40434.6,51498.4,
20260911,42,7.00,40477.6,51497.1,
20260911,42,7.03,40477.6,51496.1,
20260911,42,7.05,40477.6,51494.5,
20260911,42,7.33,40477.6,51494.3,
20260911,42,7.85,40477.6,51474.8,
20260911,42,7.86,40479.0,51459.8,
20260911,42,7.87,40479.0,50764.5,
20260911,42,7.91,40479.0,50704.5,
20260911,42,7.95,40479.0,50644.5,
20260911,42,8.00,40557.3,50584.5,
20260911,42,8.01,40561.4,50460.1,
20260911,42,8.04,40561.4,50454.6,
20260911,42,8.15,40561.4,50394.6,
20260911,42,8.19,40561.4,50350.7,
20260911,42,8.45,40562.4,50250.7,
20260911,42,8.50,40562.4,50250.7,
20260911,42,8.52,40562.4,50240.7,
20260911,42,8.54,40562.4,50124.7,
20260911,42,8.55,40562.4,50103.3,
20260911,42,8.64,40592.4,50040.9,
20260911,42,8.66,40596.7,50040.9,
20260911,42,8.78,40598.4,50040.9,
20260911,42,8.80,40628.4,50040.9,
20260911,42,8.93,40628.4,50040.9,
20260911,42,8.96,40658.4,49782.9,
20260911,42,8.97,40659.4,49782.9,
20260911,42,8.99,40660.4,49782.9,
20260911,42,9.00,40660.7,49782.9,
20260911,42,9.01,40662.8,49737.9,
20260911,42,9.05,40662.8,49737.9,
20260911,42,9.12,40692.8,49737.3,
20260911,42,9.18,40700.8,49737.3,
20260911,42,9.41,40700.8,49580.3,
20260911,42,9.43,40700.8,49557.3,
20260911,42,9.51,40701.3,49138.3,
20260911,42,9.56,40755.3,49138.3,
20260911,42,9.59,40755.3,49138.3,
20260911,42,9.60,40755.3,48971.3,
20260911,42,9.87,40773.3,48926.3,
20260911,42,9.96,40773.3,48925.3,
20260911,42,9.99,40773.5,48625.3,
20260911,42,10.00,40782.2,48625.3,
20260911,42,10.01,40793.5,48579.2,
20260911,42,10.06,40793.6,48579.2,
20260911,42,10.11,40795.6,48579.2,
20260911,42,10.13,40837.6,48579.2,
20260911,42,10.15,41176.6,48579.2,
20260911,42,10.26,41354.6,48579.2,
20260911,42,10.27,41370.6,48579.2,
20260911,42,10.33,41370.6,48579.2,
20260911,42,10.37,41370.6,48549.2,
20260911,42,10.38,41370.6,48528.9,
20260911,42,10.40,41406.2,48428.9,
20260911,42,10.44,41406.2,48428.9,
20260911,42,10.46,41431.2,48426.6,
20260911,42,10.56,41431.2,48426.6,
20260911,42,10.70,41433.2,48426.5,
20260911,42,10.90,41433.2,48426.5,
20260911,42,10.97,41433.2,48416.5,
20260911,42,11.01,41433.2,48229.5,
20260911,42,11.07,41433.2,48228.9,
20260911,42,11.10,41433.2,48040.9,
20260911,42,11.15,41433.2,48035.9,
20260911,42,11.22,41434.2,47847.9,
20260911,42,11.24,41435.2,47847.9,
20260911,42,11.26,41435.2,47847.9,
20260911,42,11.27,41435.2,47659.9,
20260911,42,11.31,41436.2,47658.9,
20260911,42,11.40,41436.2,47658.9,
20260911,42,11.50,41436.2,47470.9,
20260911,42,11.51,41436.2,47470.8,
20260911,42,11.52,41461.6,47470.7,
20260911,42,11.58,41461.6,47470.7,
20260911,42,11.71,41463.4,47282.7,
20260911,42,11.77,41463.4,47282.7,
20260911,42,11.98,41463.4,47094.7,
20260911,42,12.00,41466.8,46906.7,
20260911,42,12.01,41473.1,46876.5,
20260911,42,12.03,41473.1,46874.2,
20260911,42,12.20,41473.9,46872.2,
20260911,42,12.28,41473.9,46872.2,
20260911,42,12.36,41475.9,46856.5,
20260911,42,12.38,41475.9,46856.5,
20260911,42,12.49,41475.9,46656.5,
20260911,42,12.50,41504.0,46655.9,
20260911,42,12.57,41504.1,46655.9,
20260911,42,12.66,41509.1,46655.9,
20260911,42,12.74,41509.1,46655.9,
20260911,42,12.75,41509.4,46655.6,
20260911,42,12.81,41509.4,46652.0,
20260911,42,12.95,41510.4,46651.0,
20260911,42,12.98,41514.7,46651.0,
20260911,42,12.99,41636.4,46651.0,
20260911,42,13.00,41653.9,46633.7,
20260911,42,13.01,41653.9,46603.7,
20260911,42,13.07,41690.5,46603.3,
20260911,42,13.10,41690.5,46602.4,
20260911,42,13.21,41968.5,46597.4,
20260911,42,13.27,42005.5,46597.4,
20260911,42,13.36,42005.6,46597.4,
20260911,42,13.45,42005.6,46597.4,
20260911,42,13.47,42006.6,46597.3,
20260911,42,13.49,42007.6,46597.3,
20260911,42,13.50,42008.0,46596.9,
20260911,42,13.68,42008.0,46594.1,
20260911,42,13.85,42008.0,46348.9,
20260911,42,13.95,42008.8,46075.9,
20260911,42,13.99,42008.9,46075.9,
20260911,42,14.00,42011.1,46074.2,
20260911,42,14.01,42014.0,46046.5,
20260911,42,14.10,42014.0,46046.2,
20260911,42,14.14,42014.1,46045.0,
20260911,42,14.40,42014.1,46045.0,
20260911,42,14.49,42014.1,45995.0,
20260911,42,14.50,42027.5,45981.6,
20260911,42,14.51,42027.5,45971.6,
20260911,42,14.54,42063.3,45953.7,
20260911,42,14.60,42063.3,45953.7,
20260911,42,14.61,42065.4,45928.7,
20260911,42,14.63,42067.1,45775.2,
20260911,42,14.67,42085.0,45775.2,
20260911,42,14.80,42085.0,45775.2,
20260911,42,14.90,42090.0,45716.7,
20260911,42,14.93,42090.3,45716.7,
20260911,42,15.00,42138.6,45716.7,
20260911,42,15.01,42143.3,45580.2,
20260911,42,15.10,42143.3,45579.8,
20260911,42,15.28,42161.3,45573.6,
20260911,42,15.70,42170.3,45573.6,
20260911,42,15.71,42270.3,45573.6,
20260911,42,15.72,42366.0,45573.6,
20260911,42,15.73,42366.4,45573.6,
20260911,42,15.74,42368.1,45573.6,
20260911,42,15.83,42369.8,45573.6,
20260911,42,15.90,42408.8,45573.6,
20260911,42,15.93,42409.7,45573.6,
20260911,42,16.00,42409.7,45573.6,
20260911,42,16.01,42410.4,45568.8,
20260911,42,16.10,42410.4,45563.3,
20260911,42,16.39,42450.3,45562.0,
20260911,42,16.49,42455.8,45562.0,
20260911,42,16.58,42455.8,45562.0,
20260911,42,16.59,42455.8,45561.9,
20260911,42,16.60,42455.8,45552.7,
20260911,42,16.70,42614.7,45492.7,
20260911,42,16.72,42623.2,45492.7,
20260911,42,16.76,42623.2,45198.7,
20260911,42,16.80,42623.2,45051.7,
20260911,42,16.86,42626.2,45015.1,
20260911,42,16.89,42626.2,45015.1,
20260911,42,16.95,42626.8,45012.8,
20260911,42,17.00,42700.2,45012.8,
20260911,42,17.03,42701.9,44860.4,
20260911,42,17.10,42701.9,44860.4,
20260911,42,17.11,42801.9,44854.2,
20260911,42,17.19,42804.3,44854.2,
20260911,42,17.24,42804.3,44854.2,
20260911,42,17.27,42809.8,44707.2,
20260911,42,17.31,42814.1,44707.2,
20260911,42,17.45,42814.1,44707.2,
20260911,42,17.51,42814.1,44707.1,
20260911,42,17.52,42815.5,44700.6,
20260911,42,17.63,42816.9,44700.6,
20260911,42,17.71,42816.9,44700.6,
20260911,42,17.84,42916.9,44700.5,
20260911,42,17.99,42916.9,44700.5,
20260911,42,18.00,42942.7,44694.6,
20260911,42,18.01,42943.7,44679.4,
20260911,42,18.06,42949.2,44679.4,
20260911,42,18.14,42955.1,44679.4,
20260911,42,18.20,43036.3,44679.4,
20260911,42,18.24,43038.0,44679.4,
20260911,42,18.30,43068.0,44679.4,
20260911,42,18.32,43068.0,44679.4,
20260911,42,18.36,43068.0,44556.4,
20260911,42,18.50,43148.0,44549.2,
20260911,42,18.51,43148.7,44477.2,
20260911,42,18.52,43155.9,44477.2,
20260911,42,18.58,43157.1,44477.2,
20260911,42,18.61,43168.0,44477.2,
20260911,42,18.64,43368.0,44354.2,
20260911,42,18.68,43368.0,44353.5,
20260911,42,18.80,43418.0,44230.5,
20260911,42,18.84,43418.0,44210.5,
20260911,42,18.85,43423.5,44208.3,
20260911,42,18.87,43423.6,44208.3,
20260911,42,18.95,43425.8,44208.3,
20260911,42,18.98,43425.8,44208.3,
20260911,42,18.99,43426.1,44206.0,
20260911,42,19.00,43561.1,44206.0,
20260911,42,19.01,43561.1,44110.7,
20260911,42,19.05,43563.9,43984.9,
20260911,42,19.10,43563.9,43984.9,
20260911,42,19.11,43582.9,43884.8,
20260911,42,19.12,43582.9,43884.8,
20260911,42,19.13,43597.7,43761.0,
20260911,42,19.29,43602.5,43761.0,
20260911,42,19.31,43604.0,43761.0,
20260911,42,19.40,43604.0,43573.0,
20260911,42,19.44,43605.7,43410.0,
20260911,42,19.50,43605.7,43410.0,
20260911,42,19.61,43605.7,43409.3,
20260911,42,19.69,43605.7,43376.0,
20260911,42,19.70,43621.9,43176.0,
20260911,42,19.72,43623.0,43175.0,
20260911,42,19.79,43711.0,43175.0,
20260911,42,19.90,43718.2,43175.0,
20260911,42,19.91,43751.5,43175.0,
20260911,42,19.95,43751.7,43175.0,
20260911,42,20.00,43751.7,43175.0,
20260911,42,20.01,43756.4,43081.4,
20260911,42,20.07,43756.4,43081.4,
20260911,42,20.22,43756.4,42881.4,
20260911,42,20.23,43756.4,42881.3,
20260911,42,20.24,43756.4,42881.2,
20260911,42,20.29,43759.6,42881.0,
20260911,42,20.33,43759.6,42881.0,
20260911,42,20.35,43821.6,42839.0,
20260911,42,20.41,43821.6,42839.0,
20260911,42,20.45,43821.6,42639.0,
20260911,42,20.46,43821.8,42627.8,
20260911,42,20.48,44021.8,42627.8,
20260911,42,20.56,44071.8,42627.8,
20260911,42,20.62,44071.8,42627.8,
20260911,42,20.63,44086.6,42427.8,
20260911,42,20.64,44088.3,42427.8,
20260911,42,20.79,44088.3,42427.8,
20260911,42,20.84,44088.3,42422.2,
20260911,42,20.96,44138.3,42071.2,
20260911,42,21.12,44338.3,42071.2,
20260911,42,21.15,44338.3,42071.2,
20260911,42,21.17,44503.3,41871.2,
20260911,42,21.26,44503.3,41871.2,
20260911,42,21.36,44553.3,41683.2,
20260911,42,21.42,44553.3,41683.2,
20260911,42,21.58,44553.3,41483.2,
20260911,42,21.63,44557.7,41483.1,
20260911,42,21.69,44557.7,41483.1,
20260911,42,21.73,44557.8,41477.5,
20260911,42,21.74,44662.8,41477.5,
20260911,42,21.75,44662.8,41477.5,
20260911,42,21.78,44662.8,41277.5,
20260911,42,21.81,44662.9,41277.3,
20260911,42,21.90,44699.9,41277.3,
20260911,42,21.95,44699.9,41277.3,
20260911,42,21.96,44749.9,41277.2,
20260911,42,21.97,44749.9,41277.2,
20260911,42,22.00,44749.9,41077.2,
20260911,42,22.01,44751.3,41058.0,
20260911,42,22.11,44978.8,40722.4,
20260911,42,22.12,44986.0,40722.4,
20260911,42,22.18,44986.0,40722.4,
20260911,42,22.24,44986.0,40719.4,
20260911,42,22.30,44986.0,40713.6,
20260911,42,22.34,44990.3,40380.4,
20260911,42,22.45,45217.8,40380.4,
20260911,42,22.47,45217.8,40380.4,
20260911,42,22.48,45217.8,40379.4,
20260911,42,22.49,45217.8,40378.4,
20260911,42,22.50,45233.8,40377.0,
20260911,42,22.60,45234.8,40376.6,
20260911,42,22.61,45243.1,40045.4,
20260911,42,22.64,45248.8,40045.4,
20260911,42,22.70,45249.8,40045.4,
20260911,42,22.76,45477.3,40045.4,
20260911,42,22.80,45478.3,40045.4,
20260911,42,22.90,45479.3,40045.4,
20260911,42,22.95,45479.5,40045.4,
20260911,42,23.00,45479.5,40045.4,
20260911,42,23.01,45479.6,40041.7,
20260911,42,23.02,45707.1,40041.7,
20260911,42,23.05,45755.1,40041.7,
20260911,42,23.06,45759.4,40041.7,
20260911,42,23.17,45986.9,40041.7,
20260911,42,23.20,46034.9,40041.7,
20260911,42,23.26,46082.9,40041.7,
20260911,42,23.44,46310.4,40041.7,
20260911,42,23.61,46758.4,40041.7,
20260911,42,23.64,46758.4,40041.4,
20260911,42,23.69,46985.9,40040.9,
20260911,42,23.77,46990.2,40040.5,
20260911,42,23.79,47038.2,40040.5,
20260911,42,23.85,48018.2,40040.5,
20260911,42,23.88,48066.2,40040.5,
20260911,42,23.89,48293.7,40040.5,
20260911,42,23.90,48294.0,40040.5,
20260911,42,23.97,48342.0,40040.5,
20260911,42,23.99,48363.8,40040.5,
20260911,42,24.00,48473.5,40005.5,
20260911,42,24.01,48511.0,39979.0,
20260911,42,24.02,48544.7,39979.0,
20260911,42,24.03,48578.4,39979.0,
20260911,42,24.16,48578.4,39979.0,
20260911,42,24.19,48626.4,39978.8,
20260911,42,24.23,48853.9,39978.8,
20260911,42,24.41,48901.9,39978.8,
20260911,42,24.49,48906.2,39978.8,
20260911,42,24.50,49006.2,39978.8,
20260911,42,24.51,49233.7,39978.2,
20260911,42,24.52,49281.7,39978.2,
20260911,42,24.66,49329.7,39978.2,
20260911,42,24.70,49349.7,39978.2,
20260911,42,24.72,49349.7,39978.2,
20260911,42,24.73,49577.2,39977.2,
20260911,42,24.74,49577.3,39976.2,
20260911,42,24.90,49682.1,39975.2,
20260911,42,24.97,49909.6,39975.2,
20260911,42,24.99,49919.6,39814.0,
20260911,42,25.00,49994.1,39814.0,
20260911,42,25.01,50002.1,39675.3,
20260911,42,25.03,50050.1,39675.3,
20260911,42,25.04,50050.1,39675.3,
20260911,42,25.06,50098.1,39173.6,
20260911,42,25.10,50118.1,39173.6,
20260911,42,25.12,50191.2,39173.6,
20260911,42,25.20,50273.5,39173.6,
20260911,42,25.22,50350.6,39173.6,
20260911,42,25.23,50427.7,39173.6,
20260911,42,25.29,50475.7,39173.6,
20260911,42,25.30,50703.2,39173.6,
20260911,42,25.33,50703.2,39173.6,
20260911,42,25.44,50703.2,38672.3,
20260911,42,25.50,50813.2,38671.2,
20260911,42,25.53,50813.2,38671.2,
20260911,42,25.57,50861.2,38641.2,
20260911,42,25.60,50861.2,38641.2,
20260911,42,25.72,51088.7,38144.2,
20260911,42,25.86,51088.7,38144.2,
20260911,42,25.88,51136.7,38141.2,
20260911,42,25.90,51137.0,38141.2,
20260911,42,26.00,51172.0,38141.2,
20260911,42,26.01,51202.2,38137.2,
20260911,42,26.12,51203.9,38137.2,
20260911,42,26.24,51431.4,38137.2,
20260911,42,26.27,51479.4,38137.2,
20260911,42,26.50,51614.4,38137.2,
20260911,42,26.54,51614.4,38137.2,
20260911,42,26.63,51662.4,38137.0,
20260911,42,26.97,51662.4,38137.0,
20260911,42,26.98,51662.4,38135.6,
20260911,42,26.99,51662.4,38135.4,
20260911,42,27.00,51732.4,38134.4,
