電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260812,42,45.80,30357.2,22282.4,0
20260812,42,46.00,30357.2,22281.6,0
20260812,42,46.11,30357.2,22256.6,0
20260812,42,49.99,30377.2,22244.5,0
20260812,42,50.00,30377.2,22244.5,0
20260812,42,50.01,30411.5,22012.0,0
20260812,42,50.05,30411.5,18737.1,0
20260812,42,50.12,30411.5,18727.8,0
20260812,42,50.62,30411.5,18715.3,0
20260812,42,50.90,30411.5,18691.3,0
20260812,42,55.00,30411.5,18689.6,0
20260812,42,55.02,30411.5,18671.1,0
20260812,42,55.03,30411.5,18665.2,0
20260812,42,56.00,30411.5,18658.9,0
20260812,42,57.00,30411.5,18603.9,0
20260812,42,59.98,30411.5,18603.8,0
20260812,42,59.99,30411.5,18598.9,0
20260812,42,60.00,30411.5,18566.4,0
20260812,42,61.00,30411.5,18458.3,0
20260812,42,62.58,30411.5,18457.3,0
20260812,42,64.00,30411.5,18455.1,0
20260812,42,65.00,30411.5,18454.8,0
20260812,42,70.00,30411.5,18453.8,0
20260812,42,70.01,30411.5,18302.1,0
20260812,42,75.00,30411.5,18298.7,0
20260812,42,77.80,30411.5,18278.3,0
20260812,42,80.00,30411.5,18226.5,0
20260812,42,80.01,30411.5,18017.3,0
20260812,42,80.02,30411.5,17956.7,0
20260812,42,80.10,30411.5,17856.7,0
20260812,42,81.00,30411.5,17807.6,0
20260812,42,82.01,30411.5,17806.5,0
20260812,42,85.00,30411.5,17688.4,0
20260812,42,90.00,30411.5,17675.0,0
20260812,42,99.00,30411.5,17646.4,0
20260812,42,99.90,30411.5,17644.4,0
20260812,42,99.99,30411.5,17634.8,0
20260812,42,100.00,30411.5,17381.8,0
20260812,42,100.60,30411.5,17094.7,0
20260812,42,101.00,30411.5,17070.6,0
20260812,42,105.00,30411.5,17070.3,0
20260812,42,120.10,30411.5,17069.8,0
20260812,42,150.00,30411.5,17026.8,0
20260812,42,199.00,30411.5,17022.5,0
20260812,42,200.00,30411.5,17021.2,0
20260812,42,200.01,30411.5,14585.2,0
20260812,42,200.10,30411.5,12344.2,0
20260812,42,201.00,30411.5,12338.4,0
20260812,42,210.00,30411.5,12332.6,0
20260812,42,250.00,30411.5,12308.2,0
20260812,42,300.00,30411.7,12267.1,0
20260812,42,300.01,30411.7,12261.9,0
20260812,42,999.00,30411.7,12260.0,0
20260812,42,999.99,30411.7,0.0,0
20260812,42,0.00,0.0,21842.1,1
20260812,42,0.00,5631.9,21842.1,1
20260812,42,0.01,15675.7,21842.1,1
20260812,42,0.02,15948.8,21842.1,1
20260812,42,0.03,15955.2,21842.1,1
20260812,42,0.04,15982.5,21842.1,1
20260812,42,0.10,15982.5,21814.6,1
20260812,42,0.20,15982.5,21813.6,1
20260812,42,0.50,15982.5,21807.6,1
20260812,42,1.00,16064.8,21807.1,1
20260812,42,1.01,16102.0,21715.6,1
20260812,42,1.07,16103.0,21715.6,1
20260812,42,1.09,16286.6,21715.6,1
20260812,42,1.60,16286.6,21685.6,1
20260812,42,2.00,16286.6,21685.5,1
20260812,42,2.01,16287.9,21665.5,1
20260812,42,2.09,16287.9,21665.5,1
20260812,42,2.19,16291.2,21635.5,1
20260812,42,2.90,16291.2,21635.5,1
20260812,42,3.00,16291.2,21539.5,1
20260812,42,3.01,16291.2,21430.4,1
20260812,42,3.09,16291.2,21429.9,1
20260812,42,3.32,16292.2,21089.9,1
20260812,42,3.34,16293.2,21089.9,1
20260812,42,3.85,16293.2,21089.9,1
20260812,42,3.86,16294.7,21089.8,1
20260812,42,4.38,16298.1,21089.8,1
20260812,42,5.00,16328.6,21089.8,1
20260812,42,5.57,16329.6,20721.8,1
20260812,42,5.59,16330.6,20721.8,1
20260812,42,6.00,16365.4,20721.8,1
20260812,42,6.50,16367.5,20697.3,1
20260812,42,6.56,16370.8,20697.3,1
20260812,42,7.82,16371.8,20697.3,1
20260812,42,7.84,16372.8,20697.3,1
20260812,42,7.89,16372.8,20697.3,1
20260812,42,7.93,16372.8,20644.3,1
20260812,42,7.95,16372.8,20614.3,1
20260812,42,7.96,16749.9,20267.5,1
20260812,42,7.99,16749.9,20267.5,1
20260812,42,8.00,16770.7,20207.5,1
20260812,42,8.01,16770.7,20197.5,1
20260812,42,8.04,16770.7,20191.9,1
20260812,42,8.06,16770.7,20161.9,1
20260812,42,8.10,16770.7,20101.9,1
20260812,42,8.41,16770.7,20041.9,1
20260812,42,8.43,16770.7,19997.4,1
20260812,42,8.57,16772.7,19897.4,1
20260812,42,8.61,16772.7,19897.4,1
20260812,42,8.75,16776.1,19867.4,1
20260812,42,8.77,16776.1,19867.4,1
20260812,42,8.93,16776.1,19837.4,1
20260812,42,9.00,16786.1,19816.4,1
20260812,42,9.05,16786.1,19811.4,1
20260812,42,9.11,16786.1,19802.4,1
20260812,42,9.12,16786.1,19781.0,1
20260812,42,9.27,16786.1,19759.8,1
20260812,42,9.34,16786.1,19459.8,1
20260812,42,9.54,16786.1,19343.8,1
20260812,42,9.79,16856.1,19227.8,1
20260812,42,9.87,16891.9,19227.8,1
20260812,42,10.00,16899.4,19227.8,1
20260812,42,10.01,16904.5,19191.3,1
20260812,42,10.05,16906.1,19191.3,1
20260812,42,10.07,16907.1,19191.3,1
20260812,42,10.09,16908.1,19191.3,1
20260812,42,10.11,17088.1,19191.3,1
20260812,42,10.25,17088.1,19191.3,1
20260812,42,10.26,17088.1,19137.3,1
20260812,42,10.27,17088.1,19037.3,1
20260812,42,10.28,17088.1,18937.3,1
20260812,42,10.29,17088.1,18837.3,1
20260812,42,10.30,17088.1,18737.3,1
20260812,42,10.31,17088.1,18681.3,1
20260812,42,10.50,17103.1,18581.3,1
20260812,42,10.90,17103.1,18581.3,1
20260812,42,10.93,17106.4,18571.3,1
20260812,42,11.00,17106.4,18571.3,1
20260812,42,11.18,17106.5,18556.3,1
20260812,42,11.20,17106.5,18556.3,1
20260812,42,12.00,17111.5,18554.2,1
20260812,42,12.01,17121.5,18544.2,1
20260812,42,12.02,17123.2,18544.2,1
20260812,42,12.20,17123.2,18544.2,1
20260812,42,12.32,17124.2,18542.1,1
20260812,42,12.34,17125.2,18542.1,1
20260812,42,12.42,17125.2,18542.1,1
20260812,42,12.71,17156.2,18485.1,1
20260812,42,12.90,17156.2,18485.1,1
20260812,42,12.92,17157.1,18484.8,1
20260812,42,13.00,17157.4,18484.8,1
20260812,42,13.01,17157.4,18484.8,1
20260812,42,13.10,17157.4,18337.8,1
20260812,42,13.11,17159.0,18189.8,1
20260812,42,13.20,17159.0,18189.8,1
20260812,42,13.31,17159.0,18187.7,1
20260812,42,13.32,17159.0,18039.7,1
20260812,42,13.42,17159.0,17891.7,1
20260812,42,13.50,17159.0,17744.7,1
20260812,42,13.55,17159.0,17742.7,1
20260812,42,14.00,17159.0,17594.7,1
20260812,42,14.20,17159.0,17593.5,1
20260812,42,14.21,17160.7,17591.3,1
20260812,42,14.42,17160.7,17591.3,1
20260812,42,14.50,17160.7,17474.3,1
20260812,42,14.57,17161.7,17424.3,1
20260812,42,14.59,17162.7,17422.3,1
20260812,42,14.71,17162.7,17422.3,1
20260812,42,14.72,17162.7,17299.3,1
20260812,42,15.00,17202.7,17176.3,1
20260812,42,15.15,17202.7,17132.8,1
20260812,42,15.20,17202.7,17009.8,1
20260812,42,15.30,17204.4,16989.5,1
20260812,42,15.50,17215.9,16989.5,1
20260812,42,16.00,17256.2,16899.5,1
20260812,42,16.11,17356.2,16899.5,1
20260812,42,16.26,17356.2,16899.5,1
20260812,42,16.39,17357.8,16897.5,1
20260812,42,16.68,17357.8,16897.5,1
20260812,42,16.69,17359.6,16896.7,1
20260812,42,16.72,17359.6,16896.7,1
20260812,42,16.81,17368.7,16887.6,1
20260812,42,16.82,17369.7,16887.6,1
20260812,42,16.83,17370.2,16887.6,1
20260812,42,16.84,17371.2,16887.6,1
20260812,42,16.90,17371.2,16887.6,1
20260812,42,17.00,17379.5,16879.3,1
20260812,42,17.01,17480.2,16876.7,1
20260812,42,17.02,17480.3,16876.7,1
20260812,42,17.75,17480.3,16876.7,1
20260812,42,17.88,17483.2,16863.8,1
20260812,42,17.89,17583.2,16863.8,1
20260812,42,18.00,17583.2,16863.8,1
20260812,42,18.01,17584.0,16860.8,1
20260812,42,18.21,17589.5,16860.8,1
20260812,42,18.23,17589.5,16860.8,1
20260812,42,18.45,17600.7,16849.6,1
20260812,42,18.56,17606.5,16849.6,1
20260812,42,18.60,17606.5,16849.6,1
20260812,42,18.68,17606.6,16845.9,1
20260812,42,19.35,17610.3,16845.9,1
20260812,42,19.45,17615.2,16845.9,1
20260812,42,19.59,17744.2,16845.9,1
20260812,42,19.76,17783.2,16845.9,1
20260812,42,19.79,17818.2,16845.9,1
20260812,42,19.82,17900.2,16845.9,1
20260812,42,19.87,17941.2,16845.9,1
20260812,42,19.90,17987.6,16845.9,1
20260812,42,20.00,18120.0,16843.5,1
20260812,42,20.02,18125.6,16748.4,1
20260812,42,20.16,18193.6,16748.4,1
20260812,42,20.21,18254.6,16748.4,1
20260812,42,20.29,18312.6,16748.4,1
20260812,42,20.33,18317.5,16748.4,1
20260812,42,20.34,18317.6,16748.4,1
20260812,42,20.43,18417.6,16748.4,1
20260812,42,20.50,18471.1,16748.4,1
20260812,42,20.74,18471.1,16718.4,1
20260812,42,20.81,18547.1,16712.7,1
20260812,42,20.99,18547.2,16712.7,1
20260812,42,21.00,18682.2,16712.7,1
20260812,42,21.21,18687.1,16712.7,1
20260812,42,21.32,18687.1,16712.7,1
20260812,42,21.33,18687.1,16712.5,1
20260812,42,21.34,18687.1,16712.4,1
20260812,42,21.36,18687.1,16712.2,1
20260812,42,21.42,18687.1,16712.0,1
20260812,42,21.73,18687.1,16682.3,1
20260812,42,21.90,18689.2,16676.6,1
20260812,42,22.00,18789.2,16676.6,1
20260812,42,22.01,18789.3,16676.6,1
20260812,42,22.02,18789.3,16649.9,1
20260812,42,22.03,18789.3,16623.2,1
20260812,42,22.04,18789.3,16596.5,1
20260812,42,22.05,18789.3,16569.8,1
20260812,42,22.06,18789.3,16543.1,1
20260812,42,22.40,18789.3,16516.4,1
20260812,42,22.49,18789.3,16516.1,1
20260812,42,22.50,18834.3,16481.1,1
20260812,42,22.72,18834.3,16471.1,1
20260812,42,22.98,18834.3,16465.4,1
20260812,42,23.00,18934.3,16465.2,1
20260812,42,23.57,18934.3,16464.6,1
20260812,42,23.58,18934.3,16462.6,1
20260812,42,23.59,18934.3,16461.6,1
20260812,42,23.67,18934.4,16460.0,1
20260812,42,23.71,18934.4,16460.0,1
20260812,42,23.90,18936.5,16454.3,1
20260812,42,24.00,19046.5,16454.3,1
20260812,42,24.28,19046.5,16449.0,1
20260812,42,24.60,19046.5,16425.1,1
20260812,42,24.72,19046.5,16424.9,1
20260812,42,25.00,19056.5,16370.7,1
20260812,42,25.33,19056.6,16366.1,1
20260812,42,25.82,19056.6,16366.1,1
20260812,42,25.83,19056.6,16365.0,1
20260812,42,25.84,19056.6,16364.0,1
20260812,42,25.90,19058.6,16363.0,1
20260812,42,26.00,19208.6,16363.0,1
20260812,42,26.01,19210.2,16361.5,1
20260812,42,26.22,19210.2,16361.5,1
20260812,42,26.48,19210.2,16361.3,1
20260812,42,26.59,19210.2,16360.0,1
20260812,42,26.72,19210.2,16359.7,1
20260812,42,27.00,19210.2,16358.9,1
20260812,42,27.06,19210.2,16358.8,1
20260812,42,27.84,19210.2,16324.9,1
20260812,42,27.90,19212.3,16324.7,1
20260812,42,28.07,19212.3,16324.7,1
20260812,42,28.08,19212.3,16323.8,1
20260812,42,28.09,19212.3,16323.3,1
20260812,42,28.11,19312.3,16322.3,1
20260812,42,28.12,19412.3,16322.3,1
20260812,42,29.00,19512.3,16322.3,1
20260812,42,29.46,19512.3,16322.3,1
20260812,42,29.90,19512.3,16321.8,1
20260812,42,29.99,19512.3,16319.3,1
20260812,42,30.00,19522.3,16317.8,1
20260812,42,30.01,19525.6,16160.5,1
20260812,42,30.34,19525.6,16148.7,1
20260812,42,31.70,19545.7,16147.7,1
20260812,42,31.98,19545.7,16147.7,1
20260812,42,32.59,19545.7,16146.8,1
20260812,42,33.00,19745.7,16145.8,1
20260812,42,33.04,19792.6,16145.8,1
20260812,42,33.67,19792.6,16145.8,1
20260812,42,33.68,19792.6,16145.7,1
20260812,42,34.00,19792.6,16145.3,1
20260812,42,34.16,19792.6,16145.0,1
20260812,42,34.84,19792.6,16143.4,1
20260812,42,35.00,19792.6,16142.4,1
20260812,42,35.27,19801.6,16137.9,1
20260812,42,36.00,19801.6,16137.9,1
20260812,42,37.09,19801.6,16112.9,1
20260812,42,37.24,19801.6,16111.9,1
20260812,42,38.33,19801.6,16111.0,1
20260812,42,38.67,19801.6,16109.5,1
20260812,42,38.68,19801.6,16108.8,1
20260812,42,39.34,19801.6,16104.6,1
20260812,42,40.00,19801.6,16103.9,1
20260812,42,40.01,19801.6,16078.4,1
20260812,42,40.12,19801.6,16054.4,1
20260812,42,40.48,20191.6,16037.6,1
20260812,42,41.69,20191.6,16037.6,1
20260812,42,42.50,20191.6,15814.5,1
20260812,42,43.50,20191.6,15808.4,1
20260812,42,45.00,20191.6,15802.0,1
20260812,42,45.17,20191.6,15728.4,1
20260812,42,46.00,20191.6,15722.2,1
20260812,42,46.84,20191.6,15697.2,1
20260812,42,47.95,20191.6,15691.2,1
20260812,42,48.41,20191.6,15684.9,1
20260812,42,48.50,20191.6,15678.8,1
20260812,42,49.00,20201.6,15417.4,1
20260812,42,50.00,20201.6,15417.4,1
20260812,42,50.01,20237.8,15321.8,1
20260812,42,50.12,20237.8,15178.2,1
20260812,42,55.00,20237.8,15171.0,1
20260812,42,55.02,20237.8,15116.7,1
20260812,42,55.03,20237.8,15087.9,1
20260812,42,58.92,20237.8,15065.1,1
20260812,42,59.98,20237.8,15063.9,1
20260812,42,59.99,20237.8,15055.6,1
20260812,42,60.00,20237.8,15036.4,1
20260812,42,61.00,20237.8,14919.3,1
20260812,42,62.00,20237.8,14905.5,1
20260812,42,65.00,20237.8,14905.0,1
20260812,42,70.00,20237.8,14898.8,1
20260812,42,70.01,20237.8,14862.3,1
20260812,42,70.05,20237.8,13860.1,1
20260812,42,77.80,20237.8,13857.6,1
20260812,42,80.00,20237.8,13829.7,1
20260812,42,80.01,20247.8,13613.2,1
20260812,42,80.10,20247.8,13553.9,1
20260812,42,80.11,20270.6,13502.1,1
20260812,42,80.20,20270.6,13502.1,1
20260812,42,81.00,20270.6,13347.1,1
20260812,42,82.01,20270.6,13344.5,1
20260812,42,85.00,20270.6,13283.2,1
20260812,42,90.00,20270.6,13269.2,1
20260812,42,99.90,20270.6,13267.1,1
20260812,42,99.99,20270.6,13265.7,1
20260812,42,100.00,20270.6,13265.1,1
20260812,42,100.01,20270.6,13136.8,1
20260812,42,100.50,20270.6,13136.2,1
20260812,42,100.60,20270.6,13131.0,1
20260812,42,101.00,20270.6,13070.3,1
20260812,42,120.10,20270.6,13069.6,1
20260812,42,190.00,20280.6,13045.7,1
20260812,42,199.00,20280.6,13045.7,1
20260812,42,200.00,20280.6,13043.7,1
20260812,42,200.01,20280.6,10784.4,1
20260812,42,200.10,20280.6,10146.2,1
20260812,42,201.00,20280.6,10142.6,1
20260812,42,210.00,20280.6,10114.2,1
20260812,42,300.00,20280.7,8621.2,1
20260812,42,300.01,20280.7,8620.2,1
20260812,42,900.00,20280.7,8612.0,1
20260812,42,999.00,20280.7,8609.8,1
20260812,42,999.99,20280.7,0.0,1
20260812,43,0.00,0.0,33025.6,0
20260812,43,0.00,12432.9,33025.6,0
20260812,43,0.01,24249.4,33025.6,0
20260812,43,0.02,24258.4,33024.4,0
20260812,43,0.03,24305.4,33023.4,0
20260812,43,0.04,24344.5,33015.4,0
20260812,43,0.10,24346.0,32979.4,0
20260812,43,0.70,24365.3,32820.1,0
20260812,43,1.00,24904.8,32820.1,0
20260812,43,1.01,24904.8,32643.5,0
20260812,43,1.02,24904.8,32642.5,0
20260812,43,1.09,24904.8,32462.5,0
20260812,43,1.37,25044.5,32442.5,0
20260812,43,1.58,25044.5,32442.5,0
20260812,43,1.73,25053.0,31723.5,0
20260812,43,2.09,25053.0,31723.5,0
20260812,43,2.50,25053.6,31703.5,0
20260812,43,2.90,25053.6,31703.5,0
20260812,43,3.00,25055.1,31639.5,0
20260812,43,3.01,25089.8,31638.4,0
20260812,43,3.09,25089.8,31638.4,0
20260812,43,3.37,25092.8,31478.4,0
20260812,43,3.44,25101.3,31478.4,0
20260812,43,3.98,25101.3,31478.4,0
20260812,43,4.20,25102.3,31475.4,0
20260812,43,5.00,25202.3,31475.4,0
20260812,43,5.05,25202.3,31154.7,0
20260812,43,5.16,25210.8,31154.3,0
20260812,43,5.37,25213.8,31154.3,0
20260812,43,5.90,25213.8,31154.3,0
20260812,43,6.00,25288.7,31153.3,0
20260812,43,6.01,25290.0,31053.3,0
20260812,43,6.26,25290.0,31053.3,0
20260812,43,6.50,25300.0,31052.4,0
20260812,43,6.51,25300.1,31052.4,0
20260812,43,6.60,25317.7,31052.4,0
20260812,43,6.87,25326.2,31052.4,0
20260812,43,7.05,25326.2,31052.4,0
20260812,43,7.37,25329.2,31052.1,0
20260812,43,8.00,25558.5,31052.1,0
20260812,43,8.10,25558.5,31022.0,0
20260812,43,8.17,25558.7,31021.7,0
20260812,43,8.59,25567.2,31021.7,0
20260812,43,8.79,25567.8,31021.7,0
20260812,43,8.90,25567.8,31021.7,0
20260812,43,9.05,25567.8,30864.7,0
20260812,43,9.10,25567.8,30864.1,0
20260812,43,9.13,25567.8,30863.8,0
20260812,43,9.16,25567.8,30640.8,0
20260812,43,9.37,25570.8,30639.8,0
20260812,43,9.45,25575.1,30639.8,0
20260812,43,9.76,25575.1,30639.8,0
20260812,43,9.82,25575.1,30149.0,0
20260812,43,9.83,25575.1,29958.0,0
20260812,43,9.84,25575.1,29638.0,0
20260812,43,10.00,25580.2,29593.0,0
20260812,43,10.01,25581.3,29397.1,0
20260812,43,10.10,25581.3,29397.1,0
20260812,43,10.31,25585.5,29366.8,0
20260812,43,10.43,25585.5,29366.8,0
20260812,43,10.54,25585.5,29213.8,0
20260812,43,10.63,25585.5,29060.8,0
20260812,43,10.70,25586.8,28907.8,0
20260812,43,10.71,25586.8,28907.8,0
20260812,43,10.79,25586.8,28754.8,0
20260812,43,10.83,25586.8,28601.8,0
20260812,43,10.87,25586.8,28448.8,0
20260812,43,10.90,25586.8,28295.8,0
20260812,43,10.92,25586.8,28285.8,0
20260812,43,11.00,25586.8,28132.8,0
20260812,43,11.01,25586.8,28122.8,0
20260812,43,11.08,25612.3,28122.1,0
20260812,43,11.10,25612.3,28122.1,0
20260812,43,11.16,25616.6,28121.8,0
20260812,43,11.17,25732.0,28121.8,0
20260812,43,11.18,25757.5,28121.8,0
20260812,43,11.20,25757.5,28121.8,0
20260812,43,11.29,25808.5,28118.9,0
20260812,43,11.37,25811.5,28118.9,0
20260812,43,11.39,25837.0,28118.9,0
20260812,43,11.50,25888.0,28118.9,0
20260812,43,11.57,25916.6,28118.9,0
20260812,43,11.67,25924.4,28118.9,0
20260812,43,11.70,25948.4,28118.9,0
20260812,43,12.00,25948.4,28118.9,0
20260812,43,12.01,25954.2,28094.0,0
20260812,43,12.02,25958.4,28092.2,0
20260812,43,12.10,25958.4,28092.2,0
20260812,43,12.20,25958.4,28086.2,0
20260812,43,12.46,25958.4,28083.2,0
20260812,43,12.61,26019.1,28082.5,0
20260812,43,12.88,26023.3,28082.5,0
20260812,43,12.90,26023.3,28082.5,0
20260812,43,13.00,26031.4,28081.9,0
20260812,43,13.01,26031.5,28081.3,0
20260812,43,13.20,26031.5,28081.3,0
20260812,43,13.37,26034.5,28078.3,0
20260812,43,13.45,26034.5,28078.3,0
20260812,43,13.50,26034.5,28078.2,0
20260812,43,13.68,26034.5,28038.2,0
20260812,43,13.69,26036.6,28036.6,0
20260812,43,14.00,26036.6,28036.6,0
20260812,43,14.01,26037.3,28026.5,0
20260812,43,14.20,26037.3,28026.5,0
20260812,43,14.31,26051.4,28023.5,0
20260812,43,14.50,26071.4,28023.5,0
20260812,43,14.77,26072.2,28003.5,0
20260812,43,14.92,26072.2,28003.5,0
20260812,43,14.95,26072.2,27750.5,0
20260812,43,15.00,26114.1,27502.2,0
20260812,43,15.11,26115.4,27400.7,0
20260812,43,15.14,26234.6,27400.7,0
20260812,43,15.20,26234.6,27400.7,0
20260812,43,15.37,26237.6,27368.9,0
20260812,43,15.50,26291.0,27368.9,0
20260812,43,15.52,26291.0,27368.9,0
20260812,43,15.79,26294.0,27166.8,0
20260812,43,15.90,26294.0,27166.8,0
20260812,43,15.92,26295.1,27163.4,0
20260812,43,15.94,26308.7,27163.4,0
20260812,43,16.00,26313.9,27163.4,0
20260812,43,16.35,26313.9,27163.3,0
20260812,43,16.49,26313.9,27153.5,0
20260812,43,16.50,26313.9,27132.4,0
20260812,43,16.51,26314.3,27128.3,0
20260812,43,16.59,26315.7,27128.3,0
20260812,43,16.63,26315.7,27128.3,0
20260812,43,16.77,26336.8,27121.4,0
20260812,43,16.94,26350.4,27121.4,0
20260812,43,16.95,26351.0,27121.4,0
20260812,43,17.00,26351.0,27121.4,0
20260812,43,17.17,26454.0,27120.7,0
20260812,43,17.32,26456.1,27120.7,0
20260812,43,17.35,26465.8,27120.7,0
20260812,43,17.37,26468.8,27120.7,0
20260812,43,17.73,26468.8,27120.7,0
20260812,43,17.75,26527.7,27082.6,0
20260812,43,17.77,26527.7,27082.6,0
20260812,43,18.00,26537.7,27075.7,0
20260812,43,18.02,26544.6,27074.9,0
20260812,43,18.05,26544.6,27074.9,0
20260812,43,18.21,26544.6,26874.9,0
20260812,43,18.43,26544.6,26868.7,0
20260812,43,18.55,26546.0,26668.7,0
20260812,43,18.65,26546.0,26668.7,0
20260812,43,18.68,26546.0,26268.7,0
20260812,43,18.72,26546.0,25868.7,0
20260812,43,18.74,26562.2,25828.7,0
20260812,43,18.82,26602.2,25828.7,0
20260812,43,18.90,26602.2,25828.7,0
20260812,43,19.00,26720.0,25815.9,0
20260812,43,19.04,26720.0,25785.7,0
20260812,43,19.50,26750.0,25585.7,0
20260812,43,19.59,26753.0,25585.7,0
20260812,43,19.62,26753.0,25585.7,0
20260812,43,19.90,26786.4,25385.7,0
20260812,43,19.95,26786.7,25385.7,0
20260812,43,20.00,26834.6,25385.7,0
20260812,43,20.08,26834.6,25340.0,0
20260812,43,20.14,27571.2,25175.0,0
20260812,43,20.17,27571.2,25175.0,0
20260812,43,20.39,27571.2,24975.0,0
20260812,43,20.50,27591.2,24775.0,0
20260812,43,20.90,27606.9,24775.0,0
20260812,43,21.00,27656.9,24775.0,0
20260812,43,21.02,27691.9,24772.7,0
20260812,43,21.03,27717.4,24772.7,0
20260812,43,21.06,27718.4,24772.7,0
20260812,43,21.10,27753.4,24772.7,0
20260812,43,21.11,27778.9,24772.7,0
20260812,43,21.19,27813.9,24772.7,0
20260812,43,21.28,27848.9,24772.7,0
20260812,43,21.29,27861.1,24772.7,0
20260812,43,21.33,27956.6,24772.7,0
20260812,43,21.37,27956.6,24772.7,0
20260812,43,21.39,27982.1,24772.3,0
20260812,43,21.42,28007.6,24772.3,0
20260812,43,21.45,28042.6,24772.3,0
20260812,43,21.50,28132.6,24772.3,0
20260812,43,21.51,28133.7,24772.3,0
20260812,43,21.54,28168.7,24772.3,0
20260812,43,21.55,28168.7,24772.3,0
20260812,43,21.58,28194.2,24763.6,0
20260812,43,21.59,28229.2,24763.6,0
20260812,43,21.75,28264.2,24763.6,0
20260812,43,21.79,28299.2,24763.6,0
20260812,43,21.82,28324.7,24763.6,0
20260812,43,21.90,28325.7,24763.6,0
20260812,43,21.95,28360.7,24763.6,0
20260812,43,22.00,28398.6,24763.6,0
20260812,43,22.01,28434.0,24763.5,0
20260812,43,22.03,28459.5,24763.5,0
20260812,43,22.18,28494.5,24655.6,0
20260812,43,22.24,28529.5,24655.6,0
20260812,43,22.28,28579.5,24655.6,0
20260812,43,22.30,28605.0,24655.6,0
20260812,43,22.41,28640.0,24655.6,0
20260812,43,22.50,28730.0,24655.6,0
20260812,43,22.64,28765.0,24655.6,0
20260812,43,22.71,28815.0,24655.6,0
20260812,43,22.83,28840.5,24655.6,0
20260812,43,22.89,29048.5,24655.6,0
20260812,43,22.90,29048.8,24655.6,0
20260812,43,22.95,29049.0,24655.6,0
20260812,43,23.00,29059.0,24655.6,0
20260812,43,23.01,29251.0,24112.7,0
20260812,43,23.03,29286.0,24112.7,0
20260812,43,23.14,29336.0,24112.7,0
20260812,43,23.37,29336.0,24112.7,0
20260812,43,23.44,29371.0,24108.7,0
20260812,43,23.48,29371.0,24108.7,0
20260812,43,23.50,29428.2,24107.2,0
20260812,43,23.79,29478.2,24107.2,0
20260812,43,23.80,29503.7,24107.2,0
20260812,43,23.90,29509.3,24107.2,0
20260812,43,24.00,29529.3,24107.2,0
20260812,43,24.07,29559.1,24107.0,0
20260812,43,24.18,29575.6,24107.0,0
20260812,43,24.19,29775.6,24107.0,0
20260812,43,24.90,29775.8,24107.0,0
20260812,43,25.00,29810.8,24107.0,0
20260812,43,25.37,29810.8,23541.1,0
20260812,43,25.50,29860.8,23538.1,0
20260812,43,25.59,29860.8,23538.1,0
20260812,43,25.90,29866.0,23475.4,0
20260812,43,26.00,29891.0,23475.4,0
20260812,43,26.81,29891.0,23475.4,0
20260812,43,26.87,29891.0,23473.7,0
20260812,43,27.00,29891.0,23449.9,0
20260812,43,27.01,29891.0,23449.8,0
20260812,43,27.37,29891.0,22920.1,0
20260812,43,27.50,29941.0,22917.5,0
20260812,43,27.90,29946.2,22917.5,0
20260812,43,28.00,29946.2,22917.5,0
20260812,43,28.01,29946.2,22917.4,0
20260812,43,28.72,29946.2,22803.9,0
20260812,43,29.37,29946.2,22750.9,0
20260812,43,29.51,29946.2,22749.7,0
20260812,43,29.90,29970.8,22587.6,0
20260812,43,29.99,29980.8,22586.3,0
20260812,43,30.00,29980.8,22586.3,0
20260812,43,30.01,29991.2,22408.8,0
20260812,43,30.15,29991.2,22405.4,0
20260812,43,31.01,29991.2,22403.8,0
20260812,43,31.37,29991.2,22292.5,0
20260812,43,32.76,29991.2,22291.5,0
20260812,43,32.90,30058.6,22201.5,0
20260812,43,33.00,30058.6,22174.7,0
20260812,43,33.25,30058.6,22172.2,0
20260812,43,33.26,30058.6,22171.6,0
20260812,43,33.37,30058.6,22165.6,0
20260812,43,33.48,30058.6,22164.6,0
20260812,43,34.75,30058.6,22160.4,0
20260812,43,35.00,30058.6,22159.0,0
20260812,43,35.15,30058.6,22144.0,0
20260812,43,35.37,30058.6,22141.2,0
20260812,43,35.47,30058.6,22140.2,0
20260812,43,36.00,30058.6,22067.8,0
20260812,43,36.87,30058.6,22039.1,0
20260812,43,37.37,30058.6,22037.7,0
20260812,43,37.94,30058.6,22036.7,0
20260812,43,38.25,30058.6,22034.0,0
20260812,43,38.26,30058.6,22028.4,0
20260812,43,38.99,30058.6,21973.7,0
20260812,43,39.00,30068.6,21972.3,0
20260812,43,39.37,30068.6,21972.3,0
20260812,43,39.99,30078.6,21971.3,0
20260812,43,40.00,30078.6,21971.3,0
20260812,43,40.01,30078.6,21938.8,0
20260812,43,40.12,30078.6,21932.0,0
20260812,43,40.40,30078.6,21920.8,0
20260812,43,40.73,30078.6,21919.4,0
20260812,43,40.98,30078.6,21917.0,0
20260812,43,41.00,30078.6,21915.6,0
20260812,43,41.10,30078.6,21911.3,0
20260812,43,41.37,30078.6,21906.1,0
20260812,43,41.60,30078.6,21905.1,0
20260812,43,41.69,30078.6,21720.7,0
20260812,43,42.44,30078.6,21673.3,0
20260812,43,43.37,30078.6,21664.1,0
