電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260516,43,17.31,31965.3,31426.8,
20260516,43,17.34,31985.3,31426.8,
20260516,43,17.43,32002.8,31426.8,
20260516,43,17.44,32002.8,31426.8,
20260516,43,17.45,32025.8,31426.5,
20260516,43,17.46,32043.3,31426.5,
20260516,43,17.48,32059.5,31426.5,
20260516,43,17.49,32079.5,31426.5,
20260516,43,17.50,32270.9,31426.5,
20260516,43,17.57,32290.9,31416.5,
20260516,43,17.60,32308.4,31415.5,
20260516,43,17.61,32313.4,31415.5,
20260516,43,17.64,32348.4,31415.5,
20260516,43,17.67,32468.4,31415.5,
20260516,43,17.69,32503.4,31415.5,
20260516,43,17.70,32523.4,31415.5,
20260516,43,17.78,32540.9,31415.5,
20260516,43,17.79,32560.9,31415.5,
20260516,43,17.83,32578.4,31409.9,
20260516,43,17.87,32578.4,31409.9,
20260516,43,17.93,32595.9,31390.5,
20260516,43,17.97,32613.4,31390.5,
20260516,43,17.98,32630.9,31390.5,
20260516,43,18.00,32704.4,31390.5,
20260516,43,18.01,32707.6,31383.5,
20260516,43,18.02,32727.6,31380.4,
20260516,43,18.05,32832.6,31380.4,
20260516,43,18.08,32832.6,31380.4,
20260516,43,18.09,32832.6,31380.3,
20260516,43,18.10,32832.6,31380.2,
20260516,43,18.11,32832.6,31380.1,
20260516,43,18.13,32850.1,31380.0,
20260516,43,18.14,32880.1,31380.0,
20260516,43,18.16,32897.6,31380.0,
20260516,43,18.27,32917.6,31380.0,
20260516,43,18.29,32935.1,31380.0,
20260516,43,18.39,32952.6,31380.0,
20260516,43,18.40,32952.6,31380.0,
20260516,43,18.50,33002.6,31379.3,
20260516,43,18.51,33002.6,31379.3,
20260516,43,18.52,33032.6,31379.2,
20260516,43,18.54,33062.6,31379.2,
20260516,43,18.58,33082.6,31379.2,
20260516,43,18.59,33100.1,31379.2,
20260516,43,18.64,33100.1,31379.2,
20260516,43,18.68,33100.7,31373.6,
20260516,43,18.77,33100.7,31373.6,
20260516,43,18.84,33102.1,31372.9,
20260516,43,18.96,33132.1,31372.9,
20260516,43,19.00,33252.1,31372.9,
20260516,43,19.10,33259.1,31372.6,
20260516,43,19.11,33277.9,31372.6,
20260516,43,19.16,33277.9,31372.6,
20260516,43,19.18,33277.9,31372.3,
20260516,43,19.20,33278.9,31362.0,
20260516,43,19.25,33293.9,31362.0,
20260516,43,19.28,33293.9,31362.0,
20260516,43,19.29,33293.9,31361.0,
20260516,43,19.30,33294.9,31360.0,
20260516,43,19.31,33320.7,31359.7,
20260516,43,19.37,33350.7,31327.4,
20260516,43,19.40,33751.7,31327.4,
20260516,43,19.48,33751.7,31327.4,
20260516,43,19.50,33792.7,31321.8,
20260516,43,19.78,33822.7,31321.8,
20260516,43,19.85,33822.7,31321.8,
20260516,43,19.95,33822.7,31321.5,
20260516,43,19.96,33832.7,31301.5,
20260516,43,19.99,33832.7,31301.5,
20260516,43,20.00,33942.7,31281.5,
20260516,43,20.01,33942.7,31152.2,
20260516,43,20.02,33956.1,31132.8,
20260516,43,20.11,33959.1,31132.8,
20260516,43,20.12,33959.1,31132.8,
20260516,43,20.19,33989.1,31120.2,
20260516,43,20.33,33989.1,31120.2,
20260516,43,20.48,33989.1,31114.6,
20260516,43,20.49,33989.1,31114.2,
20260516,43,20.50,34019.1,31113.2,
20260516,43,20.51,34019.1,31113.2,
20260516,43,20.60,34049.1,31112.2,
20260516,43,20.87,34049.1,31112.2,
20260516,43,21.00,34104.1,31111.9,
20260516,43,21.02,34134.1,31111.8,
20260516,43,21.05,34134.1,31111.8,
20260516,43,21.22,34149.1,31108.9,
20260516,43,21.40,34149.1,31108.9,
20260516,43,21.50,34169.1,31106.2,
20260516,43,21.53,34169.1,31106.2,
20260516,43,21.69,34169.1,31101.3,
20260516,43,21.71,34169.1,31100.3,
20260516,43,21.87,34169.1,31100.2,
20260516,43,22.00,34289.1,31077.8,
20260516,43,22.01,34299.3,31074.5,
20260516,43,22.25,34299.3,31074.5,
20260516,43,22.48,34399.3,31072.5,
20260516,43,22.49,34499.3,31072.5,
20260516,43,22.50,34624.3,31072.5,
20260516,43,22.51,34707.2,31070.3,
20260516,43,22.58,34707.2,31070.3,
20260516,43,22.89,34707.2,31070.0,
20260516,43,23.00,34714.4,31069.0,
20260516,43,23.15,34714.4,31060.3,
20260516,43,23.45,34714.4,30942.5,
20260516,43,24.00,34714.5,30941.5,
20260516,43,24.01,34737.2,30937.9,
20260516,43,24.02,34915.2,30937.9,
20260516,43,24.09,34915.2,30937.9,
20260516,43,24.18,34915.2,30936.9,
20260516,43,24.29,34915.2,30936.6,
20260516,43,24.50,35040.2,30936.2,
20260516,43,24.65,35040.2,30936.2,
20260516,43,25.00,35055.2,30935.2,
20260516,43,25.01,35055.3,30800.3,
20260516,43,25.12,35055.3,30800.3,
20260516,43,25.29,35055.3,30786.6,
20260516,43,25.85,35055.3,30786.5,
20260516,43,25.90,35055.3,30785.5,
20260516,43,26.00,35055.3,29600.5,
20260516,43,26.01,35056.7,29596.5,
20260516,43,26.40,35056.7,29595.5,
20260516,43,26.67,35056.7,29592.7,
20260516,43,26.92,35056.7,29587.7,
20260516,43,27.00,35131.7,29187.7,
20260516,43,27.05,35131.7,29187.7,
20260516,43,27.50,35151.7,29186.7,
20260516,43,28.00,35151.7,29186.7,
20260516,43,28.01,35151.8,29185.5,
20260516,43,28.25,35151.8,29185.5,
20260516,43,28.94,35151.8,29184.5,
20260516,43,29.00,35156.8,28684.5,
20260516,43,29.05,35156.8,28684.4,
20260516,43,29.18,35156.8,28681.2,
20260516,43,29.33,35366.8,28680.5,
20260516,43,29.45,35366.8,28680.5,
20260516,43,29.50,35666.8,28679.5,
20260516,43,29.52,35666.8,28679.5,
20260516,43,29.88,35666.8,28492.4,
20260516,43,29.90,35666.8,28478.1,
20260516,43,30.00,35691.8,28474.7,
20260516,43,30.01,35745.7,28289.1,
20260516,43,30.16,35745.7,28289.1,
20260516,43,30.65,35745.7,28287.8,
20260516,43,31.00,35745.7,28286.8,
20260516,43,31.33,35745.7,28278.5,
20260516,43,31.40,35745.7,28277.7,
20260516,43,31.80,35745.7,28274.5,
20260516,43,31.83,35745.7,28268.8,
20260516,43,31.84,35745.7,28268.7,
20260516,43,31.85,35745.7,28268.4,
20260516,43,31.86,35745.7,28267.4,
20260516,43,33.05,35745.7,28266.9,
20260516,43,33.16,35745.7,28265.9,
20260516,43,33.18,35745.7,28264.5,
20260516,43,33.51,35745.7,28263.8,
20260516,43,34.00,35745.7,28260.1,
20260516,43,34.25,35745.7,28258.8,
20260516,43,34.50,36020.7,28255.0,
20260516,43,34.91,36020.7,28255.0,
20260516,43,34.99,36020.7,28254.3,
20260516,43,35.00,36085.7,28250.0,
20260516,43,35.16,36085.7,28199.0,
20260516,43,35.42,36085.7,28186.6,
20260516,43,35.83,36085.7,28185.3,
20260516,43,36.00,36085.7,28011.9,
20260516,43,36.15,36085.7,27961.9,
20260516,43,36.83,36085.7,27961.1,
20260516,43,36.84,36085.7,27956.9,
20260516,43,36.86,36085.7,27954.0,
20260516,43,37.00,36085.7,27948.7,
20260516,43,37.01,36089.5,27946.5,
20260516,43,37.69,36089.5,27946.5,
20260516,43,38.50,36089.5,27945.1,
20260516,43,39.12,36089.5,27944.4,
20260516,43,39.20,36089.5,27943.6,
20260516,43,39.50,36114.5,27942.3,
20260516,43,39.60,36114.5,27939.3,
20260516,43,39.83,36114.5,25978.3,
20260516,43,39.95,36114.5,25976.9,
20260516,43,39.99,36114.5,25949.1,
20260516,43,40.00,36134.5,25948.7,
20260516,43,40.01,36150.3,25743.8,
20260516,43,40.35,36150.3,25743.8,
20260516,43,40.75,36159.9,25129.3,
20260516,43,40.89,36159.9,25129.3,
20260516,43,41.00,36159.9,25128.6,
20260516,43,41.09,36159.9,25064.7,
20260516,43,41.83,36159.9,25064.0,
20260516,43,41.88,36159.9,25028.9,
20260516,43,41.92,36159.9,25028.1,
20260516,43,42.00,36159.9,25027.3,
20260516,43,42.08,36159.9,25013.9,
20260516,43,43.41,36159.9,24984.9,
20260516,43,44.28,36159.9,24653.2,
20260516,43,44.44,36159.9,24391.1,
20260516,43,44.50,36159.9,24202.9,
20260516,43,44.94,36159.9,24191.1,
20260516,43,45.00,36169.9,24019.9,
20260516,43,45.01,36169.9,23786.5,
20260516,43,45.02,36169.9,22812.4,
20260516,43,45.42,36169.9,22654.4,
20260516,43,45.60,36169.9,22635.3,
20260516,43,45.92,36169.9,22600.6,
20260516,43,46.00,36169.9,22586.5,
20260516,43,49.50,36169.9,22540.9,
20260516,43,49.60,36169.9,22508.8,
20260516,43,50.00,36189.9,22504.7,
20260516,43,50.01,36189.9,21958.7,
20260516,43,50.90,36189.9,19535.7,
20260516,43,52.00,36189.9,19534.8,
20260516,43,52.02,36189.9,19534.7,
20260516,43,52.40,36189.9,19532.7,
20260516,43,55.00,36189.9,19530.8,
20260516,43,57.45,36189.9,19519.2,
20260516,43,59.00,36189.9,19517.8,
20260516,43,59.50,36189.9,19517.6,
20260516,43,60.00,36209.9,19515.2,
20260516,43,60.01,36243.1,19292.9,
20260516,43,60.78,36243.1,19292.9,
20260516,43,63.00,36243.1,19289.9,
20260516,43,64.28,36243.1,19285.5,
20260516,43,65.00,36243.1,18949.0,
20260516,43,65.01,36243.1,18946.6,
20260516,43,69.83,36243.1,18926.9,
20260516,43,70.00,36243.1,18924.4,
20260516,43,70.01,36243.1,18924.3,
20260516,43,77.80,36243.1,18862.6,
20260516,43,80.00,36263.1,18791.5,
20260516,43,80.01,36263.1,18510.8,
20260516,43,80.05,36263.1,18410.6,
20260516,43,80.10,36263.1,18389.6,
20260516,43,80.11,36286.5,18320.5,
20260516,43,80.16,36286.5,18320.5,
20260516,43,80.20,36286.5,18318.1,
20260516,43,80.21,36296.5,18218.1,
20260516,43,80.78,36296.5,18218.1,
20260516,43,81.00,36296.5,18177.0,
20260516,43,82.01,36296.5,18175.7,
20260516,43,85.00,36296.5,18057.1,
20260516,43,85.01,36296.5,18034.4,
20260516,43,90.00,36296.5,17995.4,
20260516,43,90.49,36296.5,17993.7,
20260516,43,92.00,36296.5,17991.3,
20260516,43,99.00,36296.5,17986.0,
20260516,43,99.90,36296.5,17982.7,
20260516,43,99.99,36296.5,17974.4,
20260516,43,100.00,36326.9,17742.8,
20260516,43,100.82,36326.9,17545.7,
20260516,43,105.00,36326.9,17543.2,
20260516,43,120.10,36326.9,17542.9,
20260516,43,138.00,36326.9,17497.4,
20260516,43,150.00,36326.9,17458.4,
20260516,43,190.00,36326.9,17456.5,
20260516,43,199.00,36326.9,17454.4,
20260516,43,200.00,36326.9,17450.1,
20260516,43,200.01,36326.9,13862.0,
20260516,43,200.10,36326.9,12354.6,
20260516,43,200.50,36326.9,12346.5,
20260516,43,201.00,36326.9,12340.9,
20260516,43,210.00,36326.9,12299.9,
20260516,43,250.00,36326.9,12225.0,
20260516,43,300.00,36326.9,12206.8,
20260516,43,300.01,36326.9,10358.9,
20260516,43,777.00,36326.9,10352.5,
20260516,43,900.00,36326.9,10351.9,
20260516,43,999.00,36326.9,10338.9,
20260516,43,999.99,36326.9,0.0,
20260516,44,0.00,0.0,42220.4,
20260516,44,0.00,8952.6,42220.4,
20260516,44,0.01,25797.3,42220.4,
20260516,44,0.02,26182.5,42219.9,
20260516,44,0.03,26196.4,42218.9,
20260516,44,0.04,26255.2,42192.8,
20260516,44,0.06,26306.4,42183.9,
20260516,44,0.10,26306.4,42183.9,
20260516,44,0.20,26306.4,42046.1,
20260516,44,0.50,26306.4,42040.1,
20260516,44,0.60,26316.4,41906.2,
20260516,44,0.65,26419.0,41906.2,
20260516,44,0.70,26420.1,41906.2,
20260516,44,0.80,26421.1,41906.2,
20260516,44,0.90,26422.1,41906.2,
20260516,44,1.00,26615.3,41906.2,
20260516,44,1.01,26653.5,41869.0,
20260516,44,1.02,26653.5,41867.0,
20260516,44,1.26,26654.5,41734.0,
20260516,44,1.50,26655.2,41734.0,
20260516,44,1.51,26664.9,41734.0,
20260516,44,1.58,26664.9,41734.0,
20260516,44,1.60,26664.9,41102.0,
20260516,44,1.63,26664.9,41101.9,
20260516,44,1.85,26665.9,40109.9,
20260516,44,1.86,26665.9,40109.9,
20260516,44,2.00,26665.9,39811.9,
20260516,44,2.01,26667.9,39790.7,
20260516,44,2.46,26668.9,39790.7,
20260516,44,2.50,26669.4,39790.7,
20260516,44,2.57,26669.4,39790.7,
20260516,44,2.60,26674.4,39342.7,
20260516,44,2.90,26674.4,39342.7,
20260516,44,2.91,26675.3,39054.7,
20260516,44,3.00,26741.8,39054.7,
20260516,44,3.01,26744.7,38979.9,
20260516,44,3.04,26745.0,38979.9,
20260516,44,3.05,26746.0,38979.9,
20260516,44,3.50,26756.0,38979.9,
20260516,44,3.51,26771.0,38979.9,
20260516,44,3.66,26772.0,38979.9,
20260516,44,3.90,26772.0,38979.9,
20260516,44,4.00,26772.0,38959.9,
20260516,44,4.10,26772.0,38927.9,
20260516,44,4.11,26773.0,38924.1,
20260516,44,4.25,26774.0,38924.1,
20260516,44,4.37,26793.4,38924.1,
20260516,44,4.50,26803.2,38924.1,
20260516,44,4.86,26804.2,38904.1,
20260516,44,4.99,26804.2,38904.1,
20260516,44,5.00,26833.1,38903.4,
20260516,44,5.01,26851.4,38165.8,
20260516,44,5.31,26852.4,38165.8,
20260516,44,5.45,26853.4,38165.8,
20260516,44,5.50,26853.4,38165.8,
20260516,44,5.51,26868.4,38100.8,
20260516,44,5.99,26878.1,38100.8,
20260516,44,6.00,26922.0,38100.8,
20260516,44,6.01,26937.5,38079.4,
20260516,44,6.06,26938.5,38079.4,
20260516,44,6.07,26941.6,38079.4,
20260516,44,6.10,26949.5,38079.4,
20260516,44,6.26,26949.5,38079.4,
20260516,44,6.42,26949.5,38078.6,
20260516,44,6.46,26949.5,38078.4,
20260516,44,6.50,26961.6,38076.0,
20260516,44,6.51,26962.7,38041.0,
20260516,44,6.53,26962.7,38041.0,
20260516,44,6.60,26972.3,38040.7,
20260516,44,6.65,26973.3,38040.7,
20260516,44,6.78,26973.3,38040.7,
20260516,44,6.79,26973.3,38032.7,
20260516,44,6.80,26973.3,38002.7,
20260516,44,6.82,26973.3,37972.7,
20260516,44,6.84,26973.3,37942.7,
20260516,44,6.86,26973.3,37912.7,
20260516,44,6.88,26973.3,37882.7,
20260516,44,7.00,26973.3,37852.7,
20260516,44,7.04,27063.3,37812.0,
20260516,44,7.08,27126.3,37812.0,
20260516,44,7.26,27127.3,37812.0,
20260516,44,7.34,27127.4,37812.0,
20260516,44,7.36,27127.4,37812.0,
20260516,44,7.37,27128.1,37811.9,
20260516,44,7.49,27137.8,37811.9,
20260516,44,7.50,27154.3,37811.9,
20260516,44,7.55,27154.3,37781.9,
20260516,44,7.59,27167.5,37779.4,
20260516,44,7.61,27169.1,37779.4,
20260516,44,7.70,27169.2,37779.4,
20260516,44,7.71,27170.2,37779.4,
20260516,44,7.73,27170.2,37779.4,
20260516,44,7.79,27170.2,37629.4,
20260516,44,7.80,27170.2,37585.5,
20260516,44,7.85,27171.2,37485.5,
20260516,44,7.86,27172.1,37485.5,
20260516,44,8.00,27260.6,37485.5,
20260516,44,8.04,27260.6,37371.9,
20260516,44,8.08,27260.6,37327.9,
20260516,44,8.15,27260.6,37227.9,
20260516,44,8.18,27260.6,36948.9,
20260516,44,8.24,27262.5,36832.9,
20260516,44,8.35,27266.6,36832.9,
20260516,44,8.46,27267.6,36832.9,
20260516,44,8.50,27287.6,36832.9,
20260516,44,8.52,27287.6,36721.9,
20260516,44,8.58,27287.8,36721.6,
20260516,44,8.62,27287.8,36721.6,
20260516,44,8.64,27287.8,36719.9,
20260516,44,8.66,27287.8,36624.9,
20260516,44,8.75,27316.1,36318.9,
20260516,44,8.80,27490.1,36317.7,
20260516,44,8.88,27490.1,36317.7,
20260516,44,8.91,27491.1,36315.9,
20260516,44,8.93,27491.1,36315.9,
20260516,44,8.99,27493.0,36199.9,
20260516,44,9.00,27493.0,36199.9,
20260516,44,9.02,27494.8,36199.2,
20260516,44,9.05,27495.8,36199.2,
20260516,44,9.07,27655.8,36199.2,
20260516,44,9.10,27658.8,36156.6,
20260516,44,9.11,27662.8,36156.6,
20260516,44,9.31,28087.8,36156.6,
20260516,44,9.35,28087.8,36156.6,
20260516,44,9.36,28108.3,36135.1,
20260516,44,9.46,28142.3,36135.1,
20260516,44,9.50,28142.3,36135.1,
20260516,44,9.56,28392.3,36134.5,
20260516,44,9.66,28393.3,36134.5,
20260516,44,9.73,28395.3,36134.5,
20260516,44,9.78,28570.3,36134.5,
20260516,44,9.86,28574.4,36134.5,
20260516,44,9.92,28574.4,36114.5,
20260516,44,9.99,28574.4,36084.5,
20260516,44,10.00,28583.5,36068.3,
20260516,44,10.01,28585.9,36023.1,
20260516,44,10.11,28586.9,36023.1,
20260516,44,10.24,28586.9,36023.1,
20260516,44,10.25,28587.9,36021.6,
20260516,44,10.29,28589.4,36021.6,
20260516,44,10.48,28591.3,36021.6,
20260516,44,10.50,28591.3,36021.6,
20260516,44,10.59,28671.3,35993.3,
20260516,44,10.62,28675.4,35993.3,
20260516,44,10.70,28675.4,35993.3,
20260516,44,10.86,28676.4,35991.3,
20260516,44,11.00,28729.8,35991.3,
20260516,44,11.01,28729.8,35959.2,
20260516,44,11.03,28729.8,35958.7,
20260516,44,11.11,28734.9,35953.6,
20260516,44,11.23,28736.8,35953.6,
20260516,44,11.31,28737.8,35953.6,
20260516,44,11.38,28741.8,35953.6,
20260516,44,11.44,28741.8,35953.6,
20260516,44,11.45,28742.8,35772.7,
20260516,44,11.50,28742.8,35772.7,
20260516,44,11.56,28744.9,35742.7,
20260516,44,11.57,28750.6,35742.7,
20260516,44,11.58,28751.2,35742.7,
20260516,44,11.77,29102.2,35742.7,
20260516,44,11.86,29102.2,35742.7,
20260516,44,11.96,29102.2,35742.6,
20260516,44,11.97,29102.9,35742.2,
20260516,44,12.00,29102.9,35742.2,
20260516,44,12.01,29107.9,35719.5,
20260516,44,12.06,29108.9,35717.8,
20260516,44,12.07,29466.4,35717.8,
20260516,44,12.08,29466.7,35717.8,
20260516,44,12.13,29469.8,35717.8,
20260516,44,12.47,29470.3,35717.8,
20260516,44,12.50,29470.3,35717.8,
20260516,44,12.51,29471.3,35670.0,
20260516,44,12.62,29471.3,35670.0,
20260516,44,12.64,29502.3,35669.8,
20260516,44,12.65,29504.3,35669.8,
20260516,44,12.73,29504.3,35669.8,
20260516,44,12.78,29505.3,35664.6,
20260516,44,12.80,29510.5,35664.6,
20260516,44,12.82,29510.5,35664.6,
20260516,44,12.96,29523.2,35651.9,
20260516,44,13.00,29566.2,35651.9,
20260516,44,13.01,29597.5,35599.6,
20260516,44,13.08,29599.1,35599.6,
20260516,44,13.09,29601.1,35599.6,
20260516,44,13.25,29601.8,35599.6,
20260516,44,13.26,29602.8,35599.6,
20260516,44,13.27,29602.8,35599.6,
20260516,44,13.28,29603.8,35597.4,
20260516,44,13.40,29603.8,35597.4,
20260516,44,13.45,29603.8,35597.2,
20260516,44,13.48,29609.8,35597.1,
20260516,44,13.49,29625.3,35597.1,
20260516,44,13.50,29675.3,35597.1,
20260516,44,13.58,29675.3,35597.1,
20260516,44,13.59,29875.3,35450.1,
20260516,44,13.71,29876.3,35450.1,
20260516,44,13.84,29876.4,35450.1,
20260516,44,13.85,29878.4,35450.1,
20260516,44,13.99,29878.4,35303.1,
20260516,44,14.00,29920.6,35288.1,
20260516,44,14.01,29921.3,35276.5,
20260516,44,14.04,29921.3,35276.5,
20260516,44,14.05,29921.3,35076.5,
20260516,44,14.10,29921.3,35062.5,
20260516,44,14.15,29921.3,34885.5,
20260516,44,14.25,29921.3,34738.5,
20260516,44,14.31,29921.3,34591.5,
20260516,44,14.46,29922.3,34391.5,
20260516,44,14.48,29923.3,34391.5,
20260516,44,14.49,29927.8,34391.5,
20260516,44,14.50,29962.8,34391.5,
20260516,44,14.55,29962.8,34391.5,
20260516,44,14.59,29962.8,34191.5,
20260516,44,14.64,29967.3,34191.3,
20260516,44,14.65,29967.3,34191.3,
20260516,44,14.67,29967.3,33791.3,
20260516,44,14.71,29967.3,33614.3,
20260516,44,14.74,29967.3,33414.3,
20260516,44,14.96,30067.3,33214.3,
20260516,44,14.97,30067.3,33214.1,
20260516,44,14.99,30067.3,33012.2,
20260516,44,15.00,30082.3,33009.5,
20260516,44,15.01,30084.6,32955.1,
20260516,44,15.02,30084.6,32772.2,
20260516,44,15.04,30085.6,32729.7,
20260516,44,15.05,30087.6,32729.7,
20260516,44,15.12,30087.6,32729.7,
20260516,44,15.16,30090.7,32552.7,
20260516,44,15.18,30090.7,32552.7,
20260516,44,15.22,30091.3,32552.6,
20260516,44,15.25,30091.3,32552.6,
20260516,44,15.28,30091.9,32542.6,
20260516,44,15.29,30096.4,32542.6,
20260516,44,15.31,30096.4,32365.6,
20260516,44,15.33,30097.0,32364.9,
20260516,44,15.39,30097.6,32364.9,
20260516,44,15.40,30097.6,32364.9,
20260516,44,15.41,30098.2,32187.9,
20260516,44,15.45,30098.8,32187.9,
20260516,44,15.49,30103.3,31987.9,
20260516,44,15.65,30103.7,31987.9,
20260516,44,15.66,30104.7,31987.9,
20260516,44,15.67,30105.2,31987.9,
20260516,44,15.68,30106.2,31987.9,
20260516,44,15.76,30106.2,31987.9,
20260516,44,15.79,30206.2,31959.0,
20260516,44,15.82,30206.2,31959.0,
20260516,44,15.87,30206.2,31929.0,
20260516,44,15.89,30206.2,31752.0,
20260516,44,15.98,30263.4,31629.0,
20260516,44,15.99,30263.4,31464.0,
20260516,44,16.00,30320.6,31264.0,
20260516,44,16.01,30323.5,31261.9,
20260516,44,16.11,30323.5,31258.7,
20260516,44,16.18,30352.4,31258.6,
20260516,44,16.24,30353.4,31258.6,
20260516,44,16.25,30355.4,31258.6,
20260516,44,16.27,30450.4,31135.6,
20260516,44,16.31,30450.4,31135.6,
20260516,44,16.36,30450.4,31117.2,
20260516,44,16.38,30450.4,30994.2,
20260516,44,16.40,30450.4,30993.6,
20260516,44,16.45,30450.4,30816.6,
20260516,44,16.50,30451.1,30764.0,
20260516,44,16.53,31121.1,30764.0,
20260516,44,16.56,31121.1,30764.0,
20260516,44,16.68,31221.1,30206.0,
20260516,44,16.83,31221.1,30206.0,
20260516,44,16.84,31321.1,30153.9,
20260516,44,16.85,31450.4,30153.9,
20260516,44,16.86,31457.9,30153.9,
20260516,44,16.89,31457.9,30153.9,
20260516,44,16.92,31478.4,29976.9,
20260516,44,16.94,31483.8,29976.9,
20260516,44,16.97,31504.9,29976.9,
20260516,44,16.99,31525.4,29976.9,
20260516,44,17.00,31570.4,29976.9,
20260516,44,17.01,31590.9,29976.7,
20260516,44,17.12,31611.4,29976.7,
20260516,44,17.16,31631.9,29976.7,
20260516,44,17.17,31652.4,29976.4,
20260516,44,17.25,31652.4,29976.4,
20260516,44,17.29,31672.9,29976.2,
20260516,44,17.31,31693.4,29976.2,
20260516,44,17.40,31693.4,29975.2,
20260516,44,17.41,31713.9,29974.6,
20260516,44,17.44,31714.9,29974.6,
20260516,44,17.45,31716.9,29974.6,
20260516,44,17.46,31737.4,29974.6,
20260516,44,17.48,31774.1,29974.6,
20260516,44,17.50,31936.3,29974.6,
20260516,44,17.56,31956.8,29964.6,
20260516,44,17.57,31977.3,29964.6,
20260516,44,17.65,31997.8,29964.6,
20260516,44,17.67,32097.8,29964.6,
20260516,44,17.70,32118.3,29964.6,
20260516,44,17.72,32130.3,29964.6,
20260516,44,17.75,32154.3,29964.6,
20260516,44,17.80,32166.3,29964.6,
20260516,44,17.88,32166.3,29964.6,
20260516,44,17.91,32198.8,29945.8,
20260516,44,17.92,32210.8,29945.8,
20260516,44,17.93,32234.8,29945.8,
20260516,44,17.96,32246.8,29945.8,
20260516,44,17.98,32258.8,29945.8,
20260516,44,17.99,32270.8,29945.8,
20260516,44,18.00,32356.3,29945.8,
20260516,44,18.01,32359.4,29939.1,
20260516,44,18.05,32464.4,29936.1,
20260516,44,18.06,32464.4,29936.0,
20260516,44,18.07,32484.9,29935.9,
20260516,44,18.08,32484.9,29935.8,
20260516,44,18.11,32484.9,29935.7,
20260516,44,18.14,32514.9,29930.1,
20260516,44,18.18,32526.9,29930.1,
20260516,44,18.27,32547.4,29930.1,
20260516,44,18.29,32559.4,29930.1,
20260516,44,18.34,32571.4,29930.1,
20260516,44,18.39,32583.4,29930.1,
20260516,44,18.50,32633.4,29930.1,
20260516,44,18.51,32633.4,29930.1,
20260516,44,18.54,32663.4,29929.5,
20260516,44,18.64,32675.4,29929.5,
20260516,44,18.68,32676.1,29929.5,
20260516,44,18.69,32676.1,29929.5,
20260516,44,18.77,32688.1,29929.2,
20260516,44,18.84,32689.5,29929.2,
20260516,44,18.92,32710.0,29929.2,
20260516,44,18.96,32740.0,29929.2,
20260516,44,18.97,32740.0,29929.2,
20260516,44,19.00,32860.0,29923.6,
20260516,44,19.10,32866.0,29923.6,
20260516,44,19.11,32877.6,29923.6,
20260516,44,19.18,32877.6,29923.6,
20260516,44,19.20,32890.6,29913.6,
20260516,44,19.25,32905.6,29913.6,
20260516,44,19.26,32905.6,29912.6,
20260516,44,19.27,32905.6,29911.6,
20260516,44,19.28,32905.6,29911.3,
20260516,44,19.30,32906.6,29910.3,
20260516,44,19.31,32913.4,29910.3,
20260516,44,19.37,32943.4,29910.3,
20260516,44,19.40,33344.4,29910.3,
20260516,44,19.44,33344.4,29910.3,
20260516,44,19.50,33385.4,29881.0,
20260516,44,19.78,33415.4,29881.0,
20260516,44,19.84,33415.4,29881.0,
20260516,44,19.85,33415.4,29875.3,
20260516,44,19.96,33415.4,29875.1,
20260516,44,19.99,33415.4,29874.8,
20260516,44,20.00,33525.4,29854.8,
20260516,44,20.01,33525.4,29728.5,
20260516,44,20.02,33538.7,29711.2,
20260516,44,20.11,33541.7,29711.2,
20260516,44,20.12,33541.7,29711.2,
20260516,44,20.19,33571.7,29699.8,
20260516,44,20.23,33571.7,29699.8,
20260516,44,20.26,33571.7,29699.5,
20260516,44,20.27,33581.7,29679.5,
20260516,44,20.32,33581.7,29679.5,
20260516,44,20.45,33581.7,29676.8,
20260516,44,20.46,33581.7,29676.5,
20260516,44,20.48,33581.7,29675.5,
20260516,44,20.50,33611.7,29674.5,
20260516,44,20.60,33641.7,29674.5,
20260516,44,20.70,33641.7,29674.5,
20260516,44,20.83,33641.7,29668.9,
20260516,44,20.84,33671.7,29668.8,
20260516,44,21.00,33726.8,29668.8,
20260516,44,21.02,33756.8,29668.8,
20260516,44,21.04,33756.8,29668.8,
20260516,44,21.05,33756.8,29667.9,
20260516,44,21.22,33771.8,29665.9,
20260516,44,21.45,33771.8,29665.9,
20260516,44,21.50,33791.8,29661.0,
20260516,44,21.66,33791.8,29661.0,
20260516,44,21.75,33791.8,29660.0,
20260516,44,21.83,33791.8,29638.5,
20260516,44,22.00,33911.8,29638.2,
20260516,44,22.01,33921.7,29635.4,
20260516,44,22.25,33921.7,29635.4,
20260516,44,22.48,34021.7,29633.5,
20260516,44,22.49,34121.7,29633.5,
20260516,44,22.50,34246.7,29633.5,
20260516,44,22.51,34315.9,29631.4,
20260516,44,22.86,34315.9,29631.4,
20260516,44,23.00,34323.1,29630.4,
20260516,44,23.18,34596.1,29625.7,
20260516,44,23.42,34596.1,29625.7,
20260516,44,23.45,34596.1,29510.8,
20260516,44,23.60,34870.1,29509.8,
20260516,44,23.65,34870.1,29509.8,
20260516,44,24.00,34870.1,29509.5,
20260516,44,24.01,34892.5,29506.7,
20260516,44,24.06,34892.5,29506.7,
20260516,44,24.50,35070.5,29505.8,
20260516,44,24.65,35070.5,29505.8,
