電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260530,38,21.04,36612.4,36007.6,
20260530,38,21.09,36612.4,35988.2,
20260530,38,21.16,36612.4,35855.2,
20260530,38,21.22,36634.4,35723.0,
20260530,38,21.25,36639.3,35723.0,
20260530,38,21.27,36682.1,35723.0,
20260530,38,21.35,36683.6,35723.0,
20260530,38,21.39,36750.4,35719.6,
20260530,38,21.47,36750.4,35719.6,
20260530,38,21.50,36750.4,35719.3,
20260530,38,21.59,36750.4,35718.6,
20260530,38,21.60,36772.0,35510.6,
20260530,38,21.73,36772.0,35510.6,
20260530,38,21.74,36772.0,35509.6,
20260530,38,22.00,36792.6,35508.9,
20260530,38,22.01,36793.4,35234.4,
20260530,38,22.06,36793.4,35234.4,
20260530,38,22.21,36797.1,35226.4,
20260530,38,22.32,36797.1,35226.4,
20260530,38,22.33,36797.1,35196.4,
20260530,38,22.47,36810.0,35195.5,
20260530,38,22.48,36811.5,35195.5,
20260530,38,22.50,36832.1,35195.5,
20260530,38,22.54,36832.1,35195.5,
20260530,38,22.60,36865.3,35184.3,
20260530,38,22.70,36865.3,35184.3,
20260530,38,23.00,36865.3,35181.3,
20260530,38,23.01,36865.3,35178.3,
20260530,38,23.08,36865.3,35162.7,
20260530,38,23.11,36865.3,35162.6,
20260530,38,23.18,36869.0,35154.6,
20260530,38,23.39,36869.0,35154.6,
20260530,38,23.61,36869.0,35118.4,
20260530,38,23.68,36869.0,35107.2,
20260530,38,23.80,36869.0,35093.6,
20260530,38,23.88,37062.0,35025.3,
20260530,38,23.95,37073.0,35025.3,
20260530,38,23.99,37073.0,35025.3,
20260530,38,24.00,37109.7,35015.3,
20260530,38,24.02,37109.7,35014.0,
20260530,38,24.05,37109.7,35013.3,
20260530,38,24.09,37109.7,35010.9,
20260530,38,24.16,37109.7,34997.2,
20260530,38,24.40,37109.7,34991.9,
20260530,38,24.48,37109.7,34989.4,
20260530,38,24.49,37119.7,34969.4,
20260530,38,24.69,37119.7,34955.7,
20260530,38,24.90,37119.7,34944.5,
20260530,38,24.98,37120.4,34930.8,
20260530,38,24.99,37120.4,34930.8,
20260530,38,25.00,37230.4,34910.8,
20260530,38,25.01,37242.7,34764.0,
20260530,38,25.06,37649.7,34747.2,
20260530,38,25.07,37649.7,34747.2,
20260530,38,25.12,37649.7,34733.5,
20260530,38,25.21,37649.7,34695.1,
20260530,38,25.35,37649.7,34689.8,
20260530,38,25.40,37649.7,34676.1,
20260530,38,25.50,37659.7,34674.1,
20260530,38,25.63,37659.7,34674.1,
20260530,38,25.68,38248.8,34660.4,
20260530,38,25.74,38250.0,34660.4,
20260530,38,25.75,38285.0,34660.4,
20260530,38,25.76,38285.0,34660.4,
20260530,38,25.77,38295.1,34659.3,
20260530,38,25.81,38295.1,34659.3,
20260530,38,25.89,38295.1,34645.6,
20260530,38,25.90,38295.1,34631.9,
20260530,38,26.00,38331.9,34622.6,
20260530,38,26.50,38396.9,34619.0,
20260530,38,26.75,38396.9,34619.0,
20260530,38,26.96,38397.9,34617.0,
20260530,38,27.00,38438.0,34617.0,
20260530,38,27.01,38438.0,34616.9,
20260530,38,27.09,38438.0,34010.6,
20260530,38,27.20,38438.0,33654.6,
20260530,38,27.25,38513.0,33416.9,
20260530,38,27.28,38513.0,33416.9,
20260530,38,27.50,38538.0,33416.8,
20260530,38,28.00,38653.0,33416.8,
20260530,38,28.01,38675.9,33411.1,
20260530,38,28.10,38675.9,33411.1,
20260530,38,28.17,38675.9,33409.7,
20260530,38,28.19,38676.9,33409.2,
20260530,38,28.31,38676.9,33409.2,
20260530,38,28.50,38701.9,33409.0,
20260530,38,28.53,38701.9,33409.0,
20260530,38,29.40,38701.9,32648.0,
20260530,38,29.41,38702.7,32645.6,
20260530,38,29.45,38702.7,32645.6,
20260530,38,29.50,38752.7,32644.6,
20260530,38,29.66,38752.7,32644.6,
20260530,38,29.90,38752.7,32630.7,
20260530,38,30.00,38802.6,32628.1,
20260530,38,30.01,38802.7,32443.6,
20260530,38,30.41,38802.7,32443.6,
20260530,38,30.57,38802.7,32443.5,
20260530,38,30.80,38802.7,32437.9,
20260530,38,31.00,38802.7,32436.9,
20260530,38,31.99,38802.7,32426.3,
20260530,38,32.00,38812.7,32426.0,
20260530,38,32.15,38812.7,32424.8,
20260530,38,32.68,38812.7,32423.8,
20260530,38,32.69,38812.7,32422.8,
20260530,38,33.00,38832.7,32422.7,
20260530,38,33.50,38832.7,32419.4,
20260530,38,33.54,38832.7,32418.4,
20260530,38,34.40,38832.7,32418.3,
20260530,38,34.50,39142.7,32415.8,
20260530,38,34.85,39142.7,32415.8,
20260530,38,34.87,39142.7,32414.6,
20260530,38,34.90,39148.6,32414.2,
20260530,38,34.99,39148.6,32414.2,
20260530,38,35.00,39187.6,32409.4,
20260530,38,35.01,39195.3,32332.0,
20260530,38,35.23,39195.3,32332.0,
20260530,38,35.66,39195.3,32326.5,
20260530,38,36.00,39195.3,32326.3,
20260530,38,36.20,39195.3,32276.3,
20260530,38,36.67,39195.3,32270.8,
20260530,38,36.84,39263.3,32270.7,
20260530,38,37.00,39263.3,32270.7,
20260530,38,37.40,39269.3,32270.6,
20260530,38,37.68,39269.3,32270.6,
20260530,38,37.69,39269.3,32261.1,
20260530,38,37.87,39269.3,32260.9,
20260530,38,38.33,39269.3,32259.9,
20260530,38,39.34,39269.3,32259.3,
20260530,38,39.50,39469.3,32259.1,
20260530,38,39.85,39469.3,32255.5,
20260530,38,39.87,39469.3,32253.1,
20260530,38,39.90,39495.3,32249.4,
20260530,38,40.00,39519.1,32241.9,
20260530,38,40.01,39544.3,32176.9,
20260530,38,40.06,39544.3,32176.9,
20260530,38,40.69,39544.3,31819.3,
20260530,38,40.90,39544.3,31598.5,
20260530,38,41.00,39544.3,31591.3,
20260530,38,41.02,39544.3,31519.6,
20260530,38,41.97,39544.3,31519.5,
20260530,38,42.00,39544.3,31322.4,
20260530,38,42.44,39544.3,31298.3,
20260530,38,42.48,39544.3,31261.2,
20260530,38,42.57,39544.3,31072.1,
20260530,38,42.86,39544.3,31064.7,
20260530,38,43.02,39544.3,30934.4,
20260530,38,43.25,39544.3,30934.2,
20260530,38,43.36,39544.3,30805.2,
20260530,38,43.74,39544.3,30709.7,
20260530,38,44.24,39544.3,30614.9,
20260530,38,44.50,39584.3,30607.6,
20260530,38,44.90,39636.9,30596.0,
20260530,38,45.00,39706.9,30596.0,
20260530,38,45.01,39706.9,30322.3,
20260530,38,45.02,39706.9,30259.9,
20260530,38,45.35,39706.9,29817.9,
20260530,38,45.37,39706.9,29810.5,
20260530,38,45.81,39706.9,29810.0,
20260530,38,45.90,39706.9,29802.7,
20260530,38,46.00,39706.9,29742.4,
20260530,38,46.69,39706.9,29692.4,
20260530,38,47.21,39706.9,29691.9,
20260530,38,47.58,39706.9,29631.4,
20260530,38,48.20,39716.5,29627.6,
20260530,38,48.50,39716.5,29627.6,
20260530,38,49.50,39816.5,29626.3,
20260530,38,49.54,39816.5,29590.1,
20260530,38,49.90,39836.5,29588.7,
20260530,38,50.00,39866.5,29588.7,
20260530,38,50.01,39926.0,28666.0,
20260530,38,50.90,39926.0,22732.0,
20260530,38,51.01,39926.0,22730.3,
20260530,38,51.28,39926.0,22384.3,
20260530,38,51.65,39926.0,22382.9,
20260530,38,52.45,39926.0,22357.4,
20260530,38,52.58,39926.0,22340.6,
20260530,38,53.02,39926.0,22306.3,
20260530,38,54.18,39926.0,22305.0,
20260530,38,54.50,39976.0,22303.6,
20260530,38,54.66,39976.0,22303.6,
20260530,38,54.76,39976.0,22302.3,
20260530,38,55.00,39986.0,22265.6,
20260530,38,55.62,39986.0,22253.5,
20260530,38,56.00,39986.0,20980.5,
20260530,38,60.00,40006.0,20978.4,
20260530,38,60.01,40034.1,20814.1,
20260530,38,62.00,40034.1,20814.1,
20260530,38,63.00,40034.1,20806.1,
20260530,38,65.00,40034.1,20798.7,
20260530,38,65.01,40034.1,20793.7,
20260530,38,70.00,40034.1,20762.8,
20260530,38,70.01,40034.1,20759.5,
20260530,38,70.41,40034.1,20457.6,
20260530,38,71.28,40034.1,20452.7,
20260530,38,72.33,40034.1,20452.6,
20260530,38,75.00,40034.1,20450.1,
20260530,38,77.80,40034.1,20450.0,
20260530,38,78.28,40034.1,20330.4,
20260530,38,80.00,40054.1,20330.0,
20260530,38,80.01,40054.1,19961.2,
20260530,38,80.05,40054.1,19845.6,
20260530,38,80.10,40054.1,19798.4,
20260530,38,80.11,40094.2,19746.2,
20260530,38,80.20,40094.2,19746.2,
20260530,38,80.21,40133.9,19675.9,
20260530,38,81.00,40133.9,19675.9,
20260530,38,82.01,40133.9,19675.5,
20260530,38,82.66,40133.9,19543.8,
20260530,38,85.00,40133.9,19541.4,
20260530,38,85.01,40133.9,19515.6,
20260530,38,90.00,40133.9,19414.8,
20260530,38,90.74,40133.9,19411.5,
20260530,38,92.00,40133.9,19410.5,
20260530,38,92.99,40133.9,19403.3,
20260530,38,93.38,40133.9,19400.8,
20260530,38,99.00,40133.9,19399.6,
20260530,38,99.90,40133.9,19397.6,
20260530,38,99.99,40133.9,19389.1,
20260530,38,100.00,40133.9,19157.5,
20260530,38,103.32,40133.9,18934.7,
20260530,38,105.00,40133.9,18932.3,
20260530,38,114.44,40133.9,18932.0,
20260530,38,120.10,40133.9,18698.4,
20260530,38,138.00,40133.9,18645.3,
20260530,38,150.00,40133.9,18612.6,
20260530,38,190.00,40133.9,18609.1,
20260530,38,199.00,40133.9,18606.6,
20260530,38,200.00,40133.9,18601.0,
20260530,38,200.01,40133.9,14615.9,
20260530,38,200.10,40133.9,13215.7,
20260530,38,200.50,40133.9,13210.3,
20260530,38,201.00,40133.9,13173.6,
20260530,38,210.00,40133.9,13129.3,
20260530,38,250.00,40133.9,11728.9,
20260530,38,300.00,40133.9,11701.2,
20260530,38,300.01,40133.9,9851.2,
20260530,38,900.00,40133.9,9843.6,
20260530,38,999.00,40133.9,9838.0,
20260530,38,999.99,40133.9,0.0,
20260530,39,0.00,0.0,49917.9,
20260530,39,0.00,11238.4,49917.9,
20260530,39,0.01,27657.6,49917.9,
20260530,39,0.02,28006.0,49916.3,
20260530,39,0.03,28042.2,49915.3,
20260530,39,0.04,28130.7,49880.1,
20260530,39,0.05,28134.1,49845.0,
20260530,39,0.10,28134.1,49845.0,
20260530,39,0.20,28134.1,49605.0,
20260530,39,0.26,28177.1,49599.0,
20260530,39,0.50,28177.1,49599.0,
20260530,39,0.60,28187.1,49444.9,
20260530,39,0.70,28190.2,49444.9,
20260530,39,0.80,28191.2,49444.9,
20260530,39,0.90,28192.2,49444.9,
20260530,39,1.00,28442.3,49444.9,
20260530,39,1.01,28476.2,49405.3,
20260530,39,1.02,28476.2,49403.3,
20260530,39,1.10,28559.6,49235.3,
20260530,39,1.50,28560.6,49235.3,
20260530,39,1.58,28560.6,49235.3,
20260530,39,1.60,28560.6,48543.3,
20260530,39,1.61,28561.6,48543.2,
20260530,39,1.63,28561.6,48543.2,
20260530,39,1.75,28569.7,47551.2,
20260530,39,1.79,28569.7,47551.2,
20260530,39,1.86,28569.7,47179.2,
20260530,39,2.00,28579.7,46583.2,
20260530,39,2.01,28582.1,46562.0,
20260530,39,2.45,28583.1,46562.0,
20260530,39,2.50,28583.6,46562.0,
20260530,39,2.90,28583.6,46562.0,
20260530,39,2.96,28584.6,46274.0,
20260530,39,3.00,28660.1,46274.0,
20260530,39,3.01,28676.8,46175.3,
20260530,39,3.49,28684.8,46175.3,
20260530,39,3.50,28684.8,46175.3,
20260530,39,3.54,28933.5,46155.3,
20260530,39,3.80,28934.5,46155.3,
20260530,39,3.91,28934.6,46155.3,
20260530,39,4.00,28934.6,46155.3,
20260530,39,4.10,28934.6,46134.1,
20260530,39,4.31,28935.6,46130.3,
20260530,39,4.37,28955.0,46130.3,
20260530,39,4.50,28955.0,46130.3,
20260530,39,5.00,29045.1,46110.3,
20260530,39,5.01,29059.8,45417.6,
20260530,39,5.15,29060.8,45417.6,
20260530,39,5.22,29068.9,45417.6,
20260530,39,5.66,29069.9,45417.6,
20260530,39,6.00,29099.1,45417.6,
20260530,39,6.01,29110.8,45247.0,
20260530,39,6.07,29111.0,45247.0,
20260530,39,6.26,29111.0,45247.0,
20260530,39,6.46,29111.0,45246.2,
20260530,39,6.47,29112.6,45244.9,
20260530,39,6.50,29120.6,45244.9,
20260530,39,6.51,29120.7,45209.9,
20260530,39,6.53,29122.6,45209.9,
20260530,39,6.72,29122.6,45209.9,
20260530,39,6.96,29130.7,45208.6,
20260530,39,7.00,29130.7,45208.6,
20260530,39,7.01,29131.7,45190.9,
20260530,39,7.28,29131.7,45190.9,
20260530,39,7.42,29132.7,45190.8,
20260530,39,7.43,29132.7,45190.8,
20260530,39,7.44,29132.7,45152.1,
20260530,39,7.45,29132.7,45052.1,
20260530,39,7.46,29132.7,44952.1,
20260530,39,7.47,29132.7,44852.1,
20260530,39,7.48,29132.7,44752.1,
20260530,39,7.49,29132.7,44652.1,
20260530,39,7.50,29149.0,44552.1,
20260530,39,7.51,29149.0,44401.8,
20260530,39,7.58,29149.0,44301.8,
20260530,39,7.59,29477.2,44000.4,
20260530,39,7.73,29477.2,44000.4,
20260530,39,7.82,29505.5,43700.4,
20260530,39,7.83,29505.5,43700.4,
20260530,39,7.85,29506.5,43674.9,
20260530,39,8.00,29631.8,43674.9,
20260530,39,8.01,29633.6,43609.7,
20260530,39,8.23,29633.6,43609.7,
20260530,39,8.36,29634.6,43493.7,
20260530,39,8.45,29634.6,43493.7,
20260530,39,8.50,29654.6,43472.3,
20260530,39,8.60,29736.6,43321.3,
20260530,39,8.70,29744.7,43321.3,
20260530,39,8.75,29744.7,43321.3,
20260530,39,8.76,29745.1,43320.0,
20260530,39,8.77,29746.1,43320.0,
20260530,39,8.87,29746.1,43320.0,
20260530,39,8.99,29746.1,43294.0,
20260530,39,9.00,29746.1,43178.0,
20260530,39,9.07,29746.1,43168.7,
20260530,39,9.20,29747.1,43165.7,
20260530,39,9.54,29748.4,43165.7,
20260530,39,9.56,29944.4,43165.7,
20260530,39,9.57,29946.0,43165.7,
20260530,39,9.71,29947.0,43165.7,
20260530,39,9.73,29947.0,43165.7,
20260530,39,9.76,29949.2,43163.5,
20260530,39,9.78,30374.2,43163.5,
20260530,39,9.84,30374.2,43163.5,
20260530,39,9.98,30374.2,43162.5,
20260530,39,10.00,30392.1,43154.8,
20260530,39,10.01,30407.1,43088.8,
20260530,39,10.11,30408.1,43058.8,
20260530,39,10.12,30409.1,43058.8,
20260530,39,10.22,30409.1,43058.8,
20260530,39,10.25,30411.1,43056.8,
20260530,39,10.44,30412.7,43056.8,
20260530,39,10.50,30412.7,43056.8,
20260530,39,10.55,30413.7,43036.8,
20260530,39,10.59,30463.7,43036.8,
20260530,39,10.70,30463.7,43036.8,
20260530,39,10.75,30463.7,43034.8,
20260530,39,10.80,30463.7,42956.2,
20260530,39,10.81,30584.9,42929.6,
20260530,39,10.84,30586.5,42929.6,
20260530,39,10.89,30586.5,42929.6,
20260530,39,11.00,30640.2,42849.6,
20260530,39,11.01,30640.2,42819.6,
20260530,39,11.03,30640.2,42819.0,
20260530,39,11.06,30641.2,42739.0,
20260530,39,11.31,30642.8,42739.0,
20260530,39,11.38,30642.8,42659.0,
20260530,39,11.40,30642.8,42579.0,
20260530,39,11.44,30642.8,42499.0,
20260530,39,11.45,30642.8,42419.0,
20260530,39,11.46,30643.8,42339.0,
20260530,39,11.47,30644.8,42339.0,
20260530,39,11.48,30644.8,42339.0,
20260530,39,11.50,30644.8,42259.0,
20260530,39,11.59,30718.3,42178.4,
20260530,39,11.77,31090.3,42178.4,
20260530,39,11.89,31091.1,42178.4,
20260530,39,11.90,31092.1,42178.4,
20260530,39,11.97,31092.1,42178.4,
20260530,39,11.98,31092.4,42177.6,
20260530,39,12.00,31092.4,42177.6,
20260530,39,12.01,31102.0,42176.2,
20260530,39,12.18,31103.6,42172.8,
20260530,39,12.36,31103.6,42172.8,
20260530,39,12.41,31104.6,42166.5,
20260530,39,12.46,31110.9,42166.5,
20260530,39,12.47,31111.7,42166.5,
20260530,39,12.49,31111.7,42166.5,
20260530,39,12.50,31111.7,42166.4,
20260530,39,12.63,31111.7,42146.4,
20260530,39,12.73,31118.5,42139.6,
20260530,39,12.81,31119.5,42139.6,
20260530,39,12.82,31120.5,42139.6,
20260530,39,12.86,31210.6,42139.6,
20260530,39,12.90,31328.6,42139.6,
20260530,39,12.96,31328.6,42139.6,
20260530,39,13.00,31341.7,42138.9,
20260530,39,13.01,31376.7,42116.6,
20260530,39,13.05,31378.3,42116.6,
20260530,39,13.06,31379.1,42116.6,
20260530,39,13.25,31380.1,42116.6,
20260530,39,13.30,31380.1,42116.6,
20260530,39,13.45,31380.1,42116.2,
20260530,39,13.48,31553.4,42116.1,
20260530,39,13.50,31553.4,42116.1,
20260530,39,13.55,31553.4,42076.1,
20260530,39,13.59,31853.4,42076.0,
20260530,39,13.62,31853.4,42076.0,
20260530,39,13.66,31854.2,42073.4,
20260530,39,13.75,31854.2,42073.4,
20260530,39,13.76,31855.2,41926.4,
20260530,39,13.82,31855.2,41926.4,
20260530,39,13.92,31870.1,41911.5,
20260530,39,13.98,31870.1,41911.5,
20260530,39,14.00,31877.4,41907.4,
20260530,39,14.01,31880.8,41895.7,
20260530,39,14.25,31880.8,41895.7,
20260530,39,14.43,31880.8,41748.7,
20260530,39,14.60,31881.8,41601.7,
20260530,39,14.63,31881.8,41601.7,
20260530,39,14.96,31981.8,41401.7,
20260530,39,15.00,32055.5,41401.7,
20260530,39,15.02,32055.5,41299.8,
20260530,39,15.10,32055.7,41279.4,
20260530,39,15.11,32056.7,41279.4,
20260530,39,15.19,32056.7,41279.4,
20260530,39,15.28,32062.6,41273.5,
20260530,39,15.45,32062.6,41273.5,
20260530,39,15.47,32062.6,41273.4,
20260530,39,15.48,32064.2,41073.4,
20260530,39,15.50,32064.2,41073.4,
20260530,39,15.51,32064.2,41073.1,
20260530,39,15.52,32064.2,41073.0,
20260530,39,15.59,32064.2,41072.9,
20260530,39,15.70,32064.2,41072.6,
20260530,39,15.79,32164.2,40872.6,
20260530,39,15.83,32164.2,40872.6,
20260530,39,15.95,32165.2,40672.6,
20260530,39,15.97,32167.3,40672.6,
20260530,39,15.98,32190.2,40672.6,
20260530,39,15.99,32190.2,40672.6,
20260530,39,16.00,32199.3,40549.6,
20260530,39,16.01,32202.5,40548.3,
20260530,39,16.04,32202.5,40540.7,
20260530,39,16.10,32202.5,40340.7,
20260530,39,16.13,32203.2,40226.7,
20260530,39,16.15,32208.8,40226.7,
20260530,39,16.20,32208.8,40226.7,
20260530,39,16.23,32230.2,40224.3,
20260530,39,16.26,32230.2,40224.3,
20260530,39,16.27,32332.2,40024.3,
20260530,39,16.29,32332.8,40024.3,
20260530,39,16.38,32340.4,40024.3,
20260530,39,16.40,32345.4,40024.3,
20260530,39,16.44,32346.4,40024.3,
20260530,39,16.45,32347.4,39624.3,
20260530,39,16.46,32349.0,39624.0,
20260530,39,16.48,32451.4,39470.0,
20260530,39,16.50,32452.4,39470.0,
20260530,39,16.57,32452.4,39467.7,
20260530,39,16.59,32452.4,39344.7,
20260530,39,16.60,32453.4,39144.7,
20260530,39,16.62,32454.0,39144.7,
20260530,39,16.70,32455.0,39144.7,
20260530,39,16.78,32455.6,39144.7,
20260530,39,16.80,32456.6,39144.7,
20260530,39,16.83,32457.4,39144.7,
20260530,39,16.85,32519.8,39105.1,
20260530,39,16.86,32519.8,39105.1,
20260530,39,16.87,32522.2,39104.2,
20260530,39,16.92,32527.8,39103.2,
20260530,39,16.97,32527.8,39103.2,
20260530,39,17.00,32546.2,38903.2,
20260530,39,17.17,32646.2,38880.4,
20260530,39,17.23,32807.5,38880.4,
20260530,39,17.29,32881.0,38880.4,
20260530,39,17.30,32882.0,38880.4,
20260530,39,17.33,32882.0,38880.4,
20260530,39,17.34,32955.5,38370.4,
20260530,39,17.44,33029.0,38370.4,
20260530,39,17.47,33029.8,38370.4,
20260530,39,17.48,33046.0,38370.4,
20260530,39,17.49,33046.0,38205.4,
20260530,39,17.50,33081.0,38190.4,
20260530,39,17.53,33081.0,38180.4,
20260530,39,17.62,33081.0,38174.4,
20260530,39,17.64,33082.8,38144.4,
20260530,39,17.69,33088.4,38144.4,
20260530,39,17.70,33161.9,38144.4,
20260530,39,17.78,33205.9,38144.4,
20260530,39,17.79,33249.9,38123.9,
20260530,39,17.82,33293.9,38123.9,
20260530,39,17.88,33337.9,38123.9,
20260530,39,17.90,33337.9,38123.9,
20260530,39,17.95,33381.9,37972.9,
20260530,39,17.96,33455.4,37972.9,
20260530,39,17.99,33455.4,37972.9,
20260530,39,18.00,33565.3,37972.8,
20260530,39,18.01,33572.1,37945.8,
20260530,39,18.02,33572.1,37937.7,
20260530,39,18.04,33616.1,37907.7,
20260530,39,18.05,33713.1,37907.7,
20260530,39,18.10,33786.6,37907.7,
20260530,39,18.14,33830.6,37907.7,
20260530,39,18.22,33831.4,37907.7,
20260530,39,18.23,33831.4,37906.7,
20260530,39,18.24,33875.4,37660.7,
20260530,39,18.25,33890.4,37660.7,
20260530,39,18.27,33891.2,37660.7,
20260530,39,18.31,33935.2,37660.7,
20260530,39,18.32,34008.7,37660.7,
20260530,39,18.34,34008.7,37660.7,
20260530,39,18.36,34017.7,37630.7,
20260530,39,18.40,34125.5,37608.8,
20260530,39,18.42,34169.5,37608.8,
20260530,39,18.43,34169.5,37608.8,
20260530,39,18.46,34175.1,37578.8,
20260530,39,18.49,34248.6,37578.8,
20260530,39,18.50,34248.6,37578.4,
20260530,39,18.51,34292.6,37577.0,
20260530,39,18.62,34366.1,37577.0,
20260530,39,18.66,34410.1,37543.0,
20260530,39,18.68,34411.3,37543.0,
20260530,39,18.69,34411.3,37465.9,
20260530,39,18.70,34455.3,37388.8,
20260530,39,18.80,34455.3,37311.7,
20260530,39,18.84,34500.8,37282.0,
20260530,39,18.86,34574.3,37282.0,
20260530,39,18.97,34608.3,37282.0,
20260530,39,18.98,34652.3,37282.0,
20260530,39,19.00,34687.3,37282.0,
20260530,39,19.05,34760.8,37280.2,
20260530,39,19.07,34791.4,37280.2,
20260530,39,19.12,34835.4,37280.2,
20260530,39,19.14,34835.4,37280.2,
20260530,39,19.15,34835.4,37280.0,
20260530,39,19.16,34835.4,37279.9,
20260530,39,19.17,34835.4,37279.8,
20260530,39,19.18,34835.4,37279.7,
20260530,39,19.19,34908.9,37054.0,
20260530,39,19.23,34909.7,37054.0,
20260530,39,19.31,34953.7,37054.0,
20260530,39,19.33,34953.7,37053.7,
20260530,39,19.34,34953.7,37016.1,
20260530,39,19.35,34953.7,36978.5,
20260530,39,19.36,35027.2,36940.9,
20260530,39,19.40,35527.2,36903.3,
20260530,39,19.44,35571.2,36900.9,
20260530,39,19.46,35601.2,36804.9,
20260530,39,19.50,35601.2,36804.9,
20260530,39,19.55,35674.7,36798.8,
20260530,39,19.57,35674.7,36798.8,
20260530,39,19.67,35674.7,36798.6,
20260530,39,19.75,35699.7,36736.4,
20260530,39,19.78,35773.2,36736.4,
20260530,39,19.88,35803.2,36736.4,
20260530,39,19.89,35805.1,36736.4,
20260530,39,19.90,35805.1,36736.4,
20260530,39,20.00,35875.5,36524.4,
20260530,39,20.01,35876.1,36354.6,
20260530,39,20.02,35890.1,36352.5,
20260530,39,20.09,35890.1,36352.5,
20260530,39,20.11,35934.1,36333.9,
20260530,39,20.26,36007.6,36333.9,
20260530,39,20.27,36007.6,36333.9,
20260530,39,20.29,36037.6,36325.4,
20260530,39,20.49,36037.6,36325.4,
20260530,39,20.50,36092.6,36323.7,
20260530,39,20.51,36092.6,36322.7,
20260530,39,20.52,36092.6,36321.7,
20260530,39,20.53,36092.6,36321.3,
20260530,39,20.63,36092.6,36320.3,
20260530,39,20.69,36122.6,36316.1,
20260530,39,20.99,36122.6,36316.1,
20260530,39,21.00,36129.8,36182.2,
20260530,39,21.09,36129.8,36171.4,
20260530,39,21.11,36159.8,36038.1,
20260530,39,21.18,36159.8,36038.1,
20260530,39,21.22,36167.8,35905.3,
20260530,39,21.23,36167.8,35905.3,
20260530,39,21.27,36205.0,35896.8,
20260530,39,21.35,36205.0,35896.8,
20260530,39,21.46,36216.2,35895.8,
20260530,39,21.48,36284.5,35895.8,
20260530,39,21.58,36284.5,35895.8,
20260530,39,21.61,36284.5,35749.8,
20260530,39,21.84,36284.5,35745.6,
20260530,39,21.85,36284.5,35744.6,
20260530,39,21.86,36284.5,35743.9,
20260530,39,21.88,36284.5,35742.9,
20260530,39,22.00,36291.4,35741.9,
20260530,39,22.20,36291.4,35500.7,
20260530,39,22.23,36291.4,35492.2,
20260530,39,22.31,36291.4,35420.3,
20260530,39,22.53,36304.5,35390.3,
20260530,39,22.56,36317.5,35390.3,
20260530,39,22.60,36317.5,35390.3,
20260530,39,22.70,36317.5,35387.5,
20260530,39,23.00,36324.7,35386.5,
20260530,39,23.01,36324.7,35383.4,
20260530,39,23.16,36324.7,35367.8,
20260530,39,23.19,36324.7,35359.3,
20260530,39,23.21,36324.7,35359.2,
20260530,39,23.23,36324.7,35358.2,
20260530,39,23.58,36324.7,35357.8,
20260530,39,23.87,36581.7,35355.0,
20260530,39,24.00,36591.7,35355.0,
20260530,39,24.02,36591.7,35353.8,
20260530,39,24.05,36591.7,35353.1,
20260530,39,24.40,36591.7,35352.1,
20260530,39,24.56,36591.7,35349.6,
20260530,39,24.87,36934.7,35348.6,
20260530,39,24.98,36935.4,35348.6,
20260530,39,24.99,36935.4,35348.6,
20260530,39,25.00,37045.4,35328.6,
20260530,39,25.01,37057.4,35175.4,
20260530,39,25.12,37057.4,35159.0,
20260530,39,25.40,37057.4,35121.2,
20260530,39,25.47,37057.4,35120.2,
20260530,39,25.50,37067.4,35120.1,
20260530,39,25.68,37656.5,35120.1,
20260530,39,25.75,37691.5,35120.1,
20260530,39,25.85,37691.5,35120.1,
20260530,39,25.91,37691.5,35119.9,
20260530,39,25.98,37691.5,35118.9,
20260530,39,26.00,37691.5,35118.4,
20260530,39,26.01,37713.1,35111.8,
20260530,39,26.50,37778.1,35111.8,
20260530,39,26.75,37778.1,35111.8,
20260530,39,26.87,37778.1,35110.8,
20260530,39,26.98,37778.1,35109.6,
20260530,39,27.00,37818.2,35105.2,
20260530,39,27.01,37821.5,34602.4,
20260530,39,27.10,37821.5,34602.4,
20260530,39,27.18,37821.5,34151.7,
20260530,39,27.25,37896.5,33905.0,
20260530,39,27.26,37896.5,33905.0,
20260530,39,27.50,37921.5,33904.6,
20260530,39,27.89,37921.5,33904.6,
20260530,39,28.00,38036.5,33890.3,
20260530,39,28.01,38037.2,33887.6,
20260530,39,28.10,38037.2,33887.6,
20260530,39,28.14,38037.2,33886.6,
20260530,39,28.50,38062.2,33886.5,
20260530,39,28.53,38062.2,33886.5,
20260530,39,28.71,38062.2,32826.5,
20260530,39,28.83,38062.2,32789.8,
20260530,39,29.40,38062.2,32789.6,
20260530,39,29.45,38062.2,32787.2,
20260530,39,29.50,38112.2,32786.2,
20260530,39,29.90,38112.2,32786.2,
20260530,39,29.99,38112.2,32783.8,
20260530,39,30.00,38162.1,32770.2,
20260530,39,30.01,38162.2,32586.1,
20260530,39,30.80,38162.2,32586.1,
20260530,39,30.81,38162.2,32585.1,
20260530,39,31.00,38162.2,32585.0,
20260530,39,31.16,38162.2,32573.9,
20260530,39,31.50,38162.2,32560.2,
20260530,39,31.65,38162.2,32560.1,
20260530,39,31.75,38162.2,32555.7,
20260530,39,31.81,38162.2,32554.6,
20260530,39,32.00,38172.2,32554.4,
20260530,39,32.15,38172.2,32553.3,
20260530,39,32.33,38172.2,32552.3,
