電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260826,10,33.23,32501.8,23176.4,0
20260826,10,33.36,32586.6,23176.4,0
20260826,10,34.37,32586.6,23176.4,0
20260826,10,34.90,32591.8,23169.9,0
20260826,10,35.00,32591.8,23169.9,0
20260826,10,35.01,32601.4,23148.7,0
20260826,10,36.00,32601.4,23148.7,0
20260826,10,37.63,32601.4,23146.4,0
20260826,10,38.00,32601.4,23141.2,0
20260826,10,40.00,32601.4,23139.2,0
20260826,10,41.00,32601.4,23122.9,0
20260826,10,41.56,32601.4,23120.0,0
20260826,10,42.63,32601.4,23063.0,0
20260826,10,42.83,32601.4,23015.7,0
20260826,10,44.90,32626.4,23015.6,0
20260826,10,45.00,32626.4,23015.6,0
20260826,10,45.34,32626.4,22976.5,0
20260826,10,46.00,32626.4,22845.1,0
20260826,10,49.00,32636.4,22834.5,0
20260826,10,49.83,32636.4,22834.5,0
20260826,10,50.00,32636.4,22834.3,0
20260826,10,50.01,32659.7,22687.7,0
20260826,10,50.05,32659.7,16358.6,0
20260826,10,50.24,32659.7,16357.1,0
20260826,10,50.90,32659.7,16340.6,0
20260826,10,55.00,32659.7,16340.5,0
20260826,10,56.00,32659.7,16337.1,0
20260826,10,59.90,32659.7,16296.0,0
20260826,10,59.99,32659.7,16294.9,0
20260826,10,60.00,32659.7,16271.9,0
20260826,10,61.18,32659.7,16218.1,0
20260826,10,66.57,32659.7,16212.9,0
20260826,10,70.00,32659.7,16211.0,0
20260826,10,75.00,32659.7,16209.8,0
20260826,10,77.80,32659.7,16189.6,0
20260826,10,80.00,32679.7,16152.5,0
20260826,10,80.01,32679.7,16040.5,0
20260826,10,80.10,32679.7,16013.5,0
20260826,10,81.00,32679.7,15965.8,0
20260826,10,82.01,32679.7,15962.9,0
20260826,10,85.00,32679.7,15883.7,0
20260826,10,90.00,32679.7,15870.8,0
20260826,10,99.00,32679.7,15844.8,0
20260826,10,99.90,32679.7,15842.8,0
20260826,10,99.99,32679.7,15835.0,0
20260826,10,100.00,32679.7,15680.0,0
20260826,10,105.00,32679.7,15532.5,0
20260826,10,120.10,32679.7,15532.1,0
20260826,10,150.00,32679.7,15494.3,0
20260826,10,199.00,32682.0,15490.7,0
20260826,10,199.99,32692.0,15489.5,0
20260826,10,200.00,32692.0,15489.5,0
20260826,10,200.01,32692.0,14149.7,0
20260826,10,200.10,32692.0,12750.8,0
20260826,10,200.98,32692.0,12745.8,0
20260826,10,200.99,32692.0,12745.7,0
20260826,10,201.00,32692.0,12745.6,0
20260826,10,210.00,32692.0,12739.3,0
20260826,10,250.00,32692.0,12728.2,0
20260826,10,300.00,32692.0,12708.8,0
20260826,10,300.01,32692.0,12703.5,0
20260826,10,999.00,32692.0,12702.3,0
20260826,10,999.99,32692.0,0.0,0
20260826,10,0.00,0.0,30350.9,1
20260826,10,0.00,10869.9,30350.9,1
20260826,10,0.01,22962.3,30350.9,1
20260826,10,0.02,23237.8,30350.9,1
20260826,10,0.03,23239.9,30350.9,1
20260826,10,0.04,23270.8,30342.9,1
20260826,10,0.05,23270.8,30331.8,1
20260826,10,0.10,23270.8,30330.6,1
20260826,10,0.50,23270.8,30329.6,1
20260826,10,0.62,23464.3,30328.6,1
20260826,10,1.00,23650.5,30328.6,1
20260826,10,1.01,23681.8,30293.4,1
20260826,10,1.87,23682.8,30293.4,1
20260826,10,2.00,23682.8,30293.4,1
20260826,10,2.90,23682.8,30273.4,1
20260826,10,3.00,23683.5,30177.4,1
20260826,10,3.01,23683.5,30128.3,1
20260826,10,3.12,23691.2,30127.9,1
20260826,10,4.37,23692.2,30127.9,1
20260826,10,5.00,23868.9,30127.9,1
20260826,10,5.62,23869.9,29743.8,1
20260826,10,6.00,23947.3,29743.8,1
20260826,10,6.24,23954.1,29703.3,1
20260826,10,6.50,23966.2,29703.3,1
20260826,10,6.51,23966.3,29693.3,1
20260826,10,6.87,23967.3,29693.3,1
20260826,10,7.00,23967.3,29693.3,1
20260826,10,7.01,23967.3,29669.3,1
20260826,10,7.95,23967.3,29667.4,1
20260826,10,8.12,23968.3,29327.1,1
20260826,10,8.45,23968.3,29327.1,1
20260826,10,8.47,23968.3,29283.5,1
20260826,10,8.55,23968.3,29183.5,1
20260826,10,8.61,23968.3,29172.5,1
20260826,10,8.65,23968.3,29142.5,1
20260826,10,8.68,23968.3,29098.5,1
20260826,10,8.77,23968.3,28998.5,1
20260826,10,8.93,23968.3,28968.5,1
20260826,10,9.06,23968.3,28945.5,1
20260826,10,9.14,23968.3,28938.5,1
20260826,10,9.15,23968.3,28917.1,1
20260826,10,9.16,23968.3,28895.9,1
20260826,10,9.35,23975.0,28779.9,1
20260826,10,9.37,23976.0,28779.9,1
20260826,10,9.80,23976.0,28779.9,1
20260826,10,9.84,23976.0,28719.9,1
20260826,10,9.87,23976.0,28658.9,1
20260826,10,9.91,23976.0,28597.9,1
20260826,10,9.94,23976.0,28536.9,1
20260826,10,9.98,23976.0,28475.9,1
20260826,10,10.00,23980.6,28414.9,1
20260826,10,10.01,23980.6,28414.9,1
20260826,10,10.30,23980.6,28353.9,1
20260826,10,10.31,23980.6,28297.9,1
20260826,10,10.44,23980.6,28197.9,1
20260826,10,10.53,23980.6,28136.9,1
20260826,10,10.61,23980.6,28075.9,1
20260826,10,10.62,23981.6,28014.9,1
20260826,10,10.78,24106.1,28014.9,1
20260826,10,10.86,24230.6,28014.9,1
20260826,10,10.94,24355.1,28014.9,1
20260826,10,11.02,24479.6,28014.9,1
20260826,10,11.16,24604.1,28014.9,1
20260826,10,11.34,24728.6,28014.9,1
20260826,10,11.50,24728.6,28014.9,1
20260826,10,11.55,24853.1,28014.8,1
20260826,10,11.68,24977.6,28014.8,1
20260826,10,11.87,24978.6,28014.8,1
20260826,10,11.90,24978.6,28014.8,1
20260826,10,11.99,24978.6,28014.6,1
20260826,10,12.00,25002.1,28004.6,1
20260826,10,12.01,25002.1,28004.6,1
20260826,10,12.42,25002.1,28002.8,1
20260826,10,12.47,25008.8,27951.8,1
20260826,10,12.71,25017.8,27951.8,1
20260826,10,12.90,25017.8,27951.8,1
20260826,10,13.12,25018.8,27951.7,1
20260826,10,13.50,25018.8,27951.7,1
20260826,10,13.53,25019.6,27550.8,1
20260826,10,13.70,25022.6,27550.8,1
20260826,10,13.99,25058.6,27550.8,1
20260826,10,14.00,25058.6,27550.8,1
20260826,10,14.12,25058.6,27547.1,1
20260826,10,14.21,25058.6,27400.1,1
20260826,10,14.37,25060.4,27253.1,1
20260826,10,14.39,25060.4,27253.1,1
20260826,10,14.44,25060.4,27252.4,1
20260826,10,14.45,25060.4,27105.4,1
20260826,10,14.50,25060.4,26958.4,1
20260826,10,14.56,25060.4,26858.4,1
20260826,10,14.70,25060.4,26711.4,1
20260826,10,14.78,25060.5,26564.4,1
20260826,10,15.00,25075.5,26564.4,1
20260826,10,15.19,25075.5,26511.1,1
20260826,10,15.21,25076.3,26508.9,1
20260826,10,15.24,25076.3,26508.9,1
20260826,10,15.28,25076.3,25988.9,1
20260826,10,15.36,25078.5,25978.9,1
20260826,10,15.50,25078.5,25978.9,1
20260826,10,15.58,25085.2,25878.9,1
20260826,10,15.62,25086.2,25878.9,1
20260826,10,15.65,25086.2,25878.9,1
20260826,10,15.81,25086.2,25755.9,1
20260826,10,15.92,25091.9,25750.2,1
20260826,10,15.94,25091.9,25750.2,1
20260826,10,15.96,25095.3,25743.9,1
20260826,10,15.97,25101.6,25620.9,1
20260826,10,16.06,25104.2,25497.9,1
20260826,10,16.11,25104.2,25497.9,1
20260826,10,16.31,25119.3,25482.8,1
20260826,10,16.32,25119.3,25482.8,1
20260826,10,16.34,25122.7,25397.8,1
20260826,10,16.38,25122.7,25274.8,1
20260826,10,16.44,25122.7,25272.8,1
20260826,10,16.50,25122.7,25149.8,1
20260826,10,16.51,25122.8,25074.8,1
20260826,10,16.60,25122.8,25074.8,1
20260826,10,16.66,25123.0,25074.7,1
20260826,10,16.72,25126.3,25074.7,1
20260826,10,16.87,25127.3,25074.7,1
20260826,10,17.00,25127.3,25074.7,1
20260826,10,17.10,25130.7,24996.5,1
20260826,10,17.27,25133.7,24996.5,1
20260826,10,17.47,25133.7,24996.5,1
20260826,10,17.50,25143.7,24995.1,1
20260826,10,17.51,25178.7,24887.7,1
20260826,10,17.92,25178.7,24887.7,1
20260826,10,18.00,25198.7,24736.7,1
20260826,10,18.12,25200.5,24711.3,1
20260826,10,18.50,25200.5,24711.3,1
20260826,10,18.74,25216.7,24642.8,1
20260826,10,18.87,25341.2,24642.8,1
20260826,10,19.00,25373.0,24642.8,1
20260826,10,19.37,25497.5,24582.7,1
20260826,10,19.46,25622.0,24582.7,1
20260826,10,19.50,25622.0,24582.7,1
20260826,10,19.59,25746.5,24581.8,1
20260826,10,19.74,25871.0,24581.8,1
20260826,10,19.88,25995.5,24581.8,1
20260826,10,20.00,25995.5,24581.8,1
20260826,10,20.10,25995.5,24455.2,1
20260826,10,20.54,26120.0,24424.9,1
20260826,10,20.62,26120.0,24424.9,1
20260826,10,20.81,26120.0,24424.4,1
20260826,10,21.00,26120.0,24424.1,1
20260826,10,21.12,26244.5,24323.9,1
20260826,10,21.16,26244.5,24323.9,1
20260826,10,21.26,26244.5,24313.9,1
20260826,10,21.46,26244.5,24313.6,1
20260826,10,21.60,26369.0,24313.0,1
20260826,10,21.77,26369.0,24313.0,1
20260826,10,21.78,26369.0,24279.3,1
20260826,10,21.79,26369.0,24245.6,1
20260826,10,21.80,26369.0,24211.9,1
20260826,10,21.87,26369.0,24178.2,1
20260826,10,21.95,26369.0,24174.1,1
20260826,10,22.00,26369.0,24154.2,1
20260826,10,22.02,26369.0,24042.4,1
20260826,10,22.07,26493.5,23737.6,1
20260826,10,22.20,26493.5,23737.6,1
20260826,10,22.26,26493.5,23439.8,1
20260826,10,22.41,26493.5,23439.6,1
20260826,10,22.61,26618.0,23142.2,1
20260826,10,23.00,26618.0,23142.2,1
20260826,10,23.06,26634.4,23041.6,1
20260826,10,23.12,26634.4,23041.6,1
20260826,10,23.59,26634.4,23038.8,1
20260826,10,23.60,26636.2,23003.4,1
20260826,10,23.96,26636.2,23003.4,1
20260826,10,24.12,26636.2,23003.1,1
20260826,10,24.37,26636.2,23002.8,1
20260826,10,24.42,26758.7,23001.4,1
20260826,10,24.90,26778.7,23001.4,1
20260826,10,24.91,26784.7,23001.4,1
20260826,10,24.99,26784.7,23001.4,1
20260826,10,25.00,26859.7,22976.4,1
20260826,10,25.12,26859.7,22939.1,1
20260826,10,25.41,26859.7,22930.9,1
20260826,10,25.50,26879.7,22930.3,1
20260826,10,25.55,26879.7,22930.3,1
20260826,10,25.62,26879.7,22876.9,1
20260826,10,25.75,26979.7,22875.9,1
20260826,10,26.00,27104.7,22875.9,1
20260826,10,26.25,27204.7,22875.9,1
20260826,10,26.67,27204.7,22875.9,1
20260826,10,26.75,27304.7,22875.6,1
20260826,10,26.87,27304.7,22875.6,1
20260826,10,26.90,27305.2,22874.6,1
20260826,10,27.00,27330.2,22874.6,1
20260826,10,27.43,27330.2,22874.6,1
20260826,10,27.50,27430.2,22873.9,1
20260826,10,27.90,27431.7,22873.9,1
20260826,10,28.00,27606.7,22873.9,1
20260826,10,28.12,27606.7,22873.9,1
20260826,10,28.43,27606.7,22873.1,1
20260826,10,28.90,27607.2,22872.3,1
20260826,10,29.00,27627.2,22872.3,1
20260826,10,29.37,27627.2,22872.3,1
20260826,10,29.90,27628.5,22869.9,1
20260826,10,30.00,27668.5,22869.9,1
20260826,10,30.01,27671.1,22774.5,1
20260826,10,30.10,27671.1,22766.7,1
20260826,10,30.73,27671.1,22764.1,1
20260826,10,30.90,27671.6,22761.8,1
20260826,10,31.77,27671.6,22761.8,1
20260826,10,31.90,27673.0,22761.0,1
20260826,10,32.01,27673.0,22761.0,1
20260826,10,32.10,27673.0,22451.1,1
20260826,10,32.15,27673.0,22247.8,1
20260826,10,32.88,27673.0,22061.0,1
20260826,10,32.90,27673.6,22060.3,1
20260826,10,32.99,27673.6,22060.3,1
20260826,10,33.24,27673.6,22058.0,1
20260826,10,33.34,27673.6,20345.2,1
20260826,10,33.43,27673.6,20344.4,1
20260826,10,33.90,27674.9,20326.3,1
20260826,10,34.51,27674.9,20326.3,1
20260826,10,35.00,27674.9,19167.7,1
20260826,10,35.25,27674.9,19162.1,1
20260826,10,35.29,27674.9,19159.8,1
20260826,10,35.97,27683.9,18139.7,1
20260826,10,36.00,27683.9,18139.7,1
20260826,10,36.19,27683.9,18089.7,1
20260826,10,36.35,27683.9,17834.9,1
20260826,10,36.36,27683.9,17834.8,1
20260826,10,36.63,27683.9,17834.5,1
20260826,10,36.75,27683.9,17594.8,1
20260826,10,37.38,27683.9,17592.5,1
20260826,10,37.50,27683.9,17590.1,1
20260826,10,37.62,27683.9,17536.6,1
20260826,10,38.00,27683.9,17536.0,1
20260826,10,38.27,27683.9,17535.1,1
20260826,10,39.10,27683.9,17318.0,1
20260826,10,39.39,27683.9,17175.1,1
20260826,10,40.00,27713.9,17040.2,1
20260826,10,40.01,27713.9,17027.2,1
20260826,10,41.35,27713.9,17011.2,1
20260826,10,41.36,27713.9,17010.6,1
20260826,10,41.87,27713.9,17007.5,1
20260826,10,42.22,27713.9,17002.0,1
20260826,10,42.62,27713.9,16943.9,1
20260826,10,45.00,27713.9,16937.8,1
20260826,10,45.30,27713.9,16916.1,1
20260826,10,45.34,27713.9,16905.9,1
20260826,10,46.00,27713.9,16878.2,1
20260826,10,46.88,27713.9,16831.1,1
20260826,10,49.00,27723.9,16822.0,1
20260826,10,50.00,27723.9,16822.0,1
20260826,10,50.01,27726.3,16661.2,1
20260826,10,50.02,27726.3,16636.9,1
20260826,10,50.05,27726.3,16632.4,1
20260826,10,51.00,27726.3,16626.9,1
20260826,10,55.00,27726.3,15297.9,1
20260826,10,56.00,27726.3,15242.1,1
20260826,10,59.90,27726.3,14788.6,1
20260826,10,59.99,27726.3,14788.0,1
20260826,10,60.00,27726.3,14775.7,1
20260826,10,70.00,27726.3,14703.3,1
20260826,10,70.01,27726.3,14637.3,1
20260826,10,77.80,27726.3,13629.3,1
20260826,10,80.00,27726.3,13615.7,1
20260826,10,80.01,27736.3,13473.1,1
20260826,10,80.10,27736.3,13403.7,1
20260826,10,80.11,27771.4,13398.6,1
20260826,10,80.20,27771.4,13398.6,1
20260826,10,80.21,27772.0,13274.2,1
20260826,10,81.00,27772.0,13274.2,1
20260826,10,82.01,27772.0,13273.3,1
20260826,10,85.00,27772.0,13227.3,1
20260826,10,99.90,27772.0,13219.8,1
20260826,10,99.99,27772.0,13219.1,1
20260826,10,100.00,27792.0,13177.1,1
20260826,10,100.50,27792.0,13066.9,1
20260826,10,100.60,27792.0,13060.8,1
20260826,10,120.10,27792.0,12219.8,1
20260826,10,123.24,27792.0,12211.8,1
20260826,10,138.00,27792.0,12097.8,1
20260826,10,199.00,27792.0,12088.9,1
20260826,10,199.99,27802.0,12086.7,1
20260826,10,200.00,27802.0,12086.7,1
20260826,10,200.01,27802.0,10209.2,1
20260826,10,200.10,27802.0,8919.5,1
20260826,10,201.00,27802.0,8916.8,1
20260826,10,210.00,27802.0,8913.8,1
20260826,10,250.00,27802.0,7543.4,1
20260826,10,300.00,27802.1,7521.4,1
20260826,10,300.01,27802.1,7521.4,1
20260826,10,999.00,27802.1,7517.9,1
20260826,10,999.99,27802.1,0.0,1
20260826,11,0.00,0.0,29537.1,1
20260826,11,0.00,14100.8,29537.1,1
20260826,11,0.01,23633.4,29537.1,1
20260826,11,0.02,23641.1,29537.1,1
20260826,11,0.03,23647.4,29537.1,1
20260826,11,0.04,23691.5,29537.1,1
20260826,11,0.10,23691.5,29516.5,1
20260826,11,0.70,23696.9,29384.2,1
20260826,11,1.00,23855.5,29384.2,1
20260826,11,1.01,23858.8,29244.6,1
20260826,11,1.02,23858.8,29244.4,1
20260826,11,1.37,24049.0,29094.4,1
20260826,11,1.93,24049.0,29094.4,1
20260826,11,2.13,24049.0,29094.2,1
20260826,11,2.50,24049.2,29093.7,1
20260826,11,2.87,24050.2,29093.7,1
20260826,11,2.90,24050.2,29093.7,1
20260826,11,3.00,24051.0,29061.7,1
20260826,11,3.01,24061.3,29060.5,1
20260826,11,3.98,24061.3,29060.2,1
20260826,11,4.37,24085.8,29057.2,1
20260826,11,5.00,24128.2,29053.4,1
20260826,11,5.01,24128.2,28871.4,1
20260826,11,5.87,24129.2,28871.2,1
20260826,11,6.00,24129.2,28871.2,1
20260826,11,6.01,24130.3,28811.2,1
20260826,11,6.26,24130.3,28811.2,1
20260826,11,6.60,24146.3,28810.3,1
20260826,11,6.97,24146.3,28810.3,1
20260826,11,7.00,24146.3,28809.0,1
20260826,11,7.03,24146.3,28778.0,1
20260826,11,7.37,24147.3,28776.4,1
20260826,11,7.56,24147.4,28776.4,1
20260826,11,8.00,24234.0,28776.4,1
20260826,11,8.14,24234.8,28776.3,1
20260826,11,8.87,24235.8,28776.3,1
20260826,11,9.13,24235.8,28776.3,1
20260826,11,9.59,24235.8,28553.3,1
20260826,11,9.60,24235.8,28549.3,1
20260826,11,9.61,24235.8,28524.3,1
20260826,11,9.62,24235.8,28480.3,1
20260826,11,9.63,24235.8,28423.3,1
20260826,11,9.65,24235.8,28205.3,1
20260826,11,9.87,24235.8,27853.3,1
20260826,11,10.00,24235.8,27852.0,1
20260826,11,10.01,24235.8,27841.9,1
20260826,11,10.37,24236.8,27841.6,1
20260826,11,10.44,24236.8,27841.6,1
20260826,11,10.70,24243.5,27839.1,1
20260826,11,10.74,24243.5,27839.1,1
20260826,11,11.17,24352.2,27439.1,1
20260826,11,11.40,24403.2,27439.1,1
20260826,11,11.50,24403.2,27439.1,1
20260826,11,11.87,24404.2,27384.1,1
20260826,11,12.00,24407.3,27384.1,1
20260826,11,12.01,24413.5,27384.1,1
20260826,11,12.20,24413.7,27384.1,1
20260826,11,12.24,24413.7,27384.1,1
20260826,11,12.50,24413.7,27184.1,1
20260826,11,12.58,24413.8,27159.1,1
20260826,11,13.37,24414.8,27159.1,1
20260826,11,13.45,24414.8,27159.1,1
20260826,11,13.49,24414.8,27159.0,1
20260826,11,13.50,24416.1,27157.7,1
20260826,11,14.01,24417.5,27137.7,1
20260826,11,14.50,24417.5,27137.7,1
20260826,11,14.80,24417.5,27127.7,1
20260826,11,14.87,24418.5,27127.6,1
20260826,11,15.00,24421.8,27127.6,1
20260826,11,15.01,24421.8,27046.5,1
20260826,11,15.10,24421.8,27042.4,1
20260826,11,15.13,24421.8,26787.4,1
20260826,11,15.27,24421.9,26538.4,1
20260826,11,15.36,24422.6,26538.4,1
20260826,11,15.49,24422.6,26538.4,1
20260826,11,15.50,24435.8,26525.2,1
20260826,11,15.69,24435.8,26525.2,1
20260826,11,15.72,24436.5,26396.2,1
20260826,11,15.74,24436.6,26396.2,1
20260826,11,15.89,24437.2,26396.2,1
20260826,11,16.08,24437.8,26396.2,1
20260826,11,16.18,24438.2,26396.2,1
20260826,11,16.22,24438.3,26396.2,1
20260826,11,16.35,24441.7,26396.2,1
20260826,11,16.37,24442.7,26396.2,1
20260826,11,16.44,24443.4,26396.2,1
20260826,11,16.51,24451.1,26396.2,1
20260826,11,16.55,24451.1,26396.2,1
20260826,11,16.64,24459.7,26391.0,1
20260826,11,16.69,24464.9,26391.0,1
20260826,11,16.80,24465.5,26391.0,1
20260826,11,16.88,24465.5,26391.0,1
20260826,11,16.89,24466.5,26385.5,1
20260826,11,16.94,24475.1,26385.5,1
20260826,11,17.00,24475.1,26385.5,1
20260826,11,17.17,24563.4,26385.4,1
20260826,11,17.21,24563.4,26385.4,1
20260826,11,17.23,24571.9,26185.4,1
20260826,11,17.48,24571.9,26185.4,1
20260826,11,17.52,24571.9,26184.9,1
20260826,11,17.53,24580.5,26131.2,1
20260826,11,17.58,24580.5,26131.2,1
20260826,11,17.59,24634.2,25931.2,1
20260826,11,17.73,24634.2,25931.2,1
20260826,11,17.75,24648.9,25888.9,1
20260826,11,17.82,24657.4,25888.9,1
20260826,11,17.86,24657.4,25888.9,1
20260826,11,17.87,24658.4,25688.9,1
20260826,11,18.00,24659.4,25688.9,1
20260826,11,18.01,24659.4,25688.0,1
20260826,11,18.13,24659.7,25488.0,1
20260826,11,18.19,24659.7,25488.0,1
20260826,11,18.30,24662.7,25288.0,1
20260826,11,18.34,24662.7,25288.0,1
20260826,11,18.50,24662.7,25088.0,1
20260826,11,18.52,24662.7,25087.6,1
20260826,11,18.64,24662.7,24887.6,1
20260826,11,18.82,24665.3,24882.4,1
20260826,11,19.00,24744.3,24882.4,1
20260826,11,19.04,24744.4,24882.4,1
20260826,11,19.25,24745.4,24882.4,1
20260826,11,19.31,25281.4,24882.4,1
20260826,11,19.32,25283.0,24882.4,1
20260826,11,19.33,25551.0,24882.4,1
20260826,11,19.36,25551.0,24882.4,1
20260826,11,19.38,25819.0,24875.0,1
20260826,11,19.42,25819.0,24875.0,1
20260826,11,19.45,25819.4,24874.3,1
20260826,11,19.49,26087.4,24874.3,1
20260826,11,19.72,26088.5,24874.3,1
20260826,11,19.83,26356.5,24874.3,1
20260826,11,19.90,26361.6,24874.3,1
20260826,11,20.00,26362.6,24874.3,1
20260826,11,20.03,26364.7,24798.6,1
20260826,11,20.15,26632.7,24798.6,1
20260826,11,20.25,26632.7,24798.6,1
20260826,11,20.30,26632.7,24790.9,1
20260826,11,20.38,26900.7,24770.9,1
20260826,11,20.40,26900.7,24770.9,1
20260826,11,20.50,26954.1,24744.3,1
20260826,11,20.58,26957.1,24644.3,1
20260826,11,20.61,27225.1,24644.3,1
20260826,11,20.70,27232.3,24644.3,1
20260826,11,20.86,27500.3,24644.3,1
20260826,11,20.87,27500.3,24644.3,1
20260826,11,20.90,27500.6,24644.1,1
20260826,11,20.98,27501.0,24644.1,1
20260826,11,21.00,27506.4,24644.1,1
20260826,11,21.09,27774.4,24592.5,1
20260826,11,21.10,27774.4,24592.5,1
20260826,11,21.29,27787.0,23519.8,1
20260826,11,21.36,28055.0,23519.8,1
20260826,11,21.51,28058.6,23519.8,1
20260826,11,21.61,28326.6,23519.8,1
20260826,11,21.64,28326.6,23519.8,1
20260826,11,21.65,28337.7,23515.5,1
20260826,11,21.87,28605.7,23515.5,1
20260826,11,21.90,28613.6,23515.5,1
20260826,11,22.00,28615.5,23515.5,1
20260826,11,22.01,28615.8,23465.4,1
20260826,11,22.03,28631.3,23465.4,1
20260826,11,22.15,28899.3,23465.4,1
20260826,11,22.37,28899.3,23465.4,1
20260826,11,22.51,28900.8,23463.4,1
20260826,11,22.56,28901.1,23463.4,1
20260826,11,22.62,29169.1,23463.4,1
20260826,11,22.90,29169.4,23463.4,1
20260826,11,23.00,29169.4,23463.4,1
20260826,11,23.46,29169.4,23410.8,1
20260826,11,23.87,29169.4,23393.7,1
20260826,11,23.90,29169.6,23391.7,1
20260826,11,24.00,29169.6,23391.7,1
20260826,11,24.70,29169.6,23341.4,1
20260826,11,24.77,29339.6,23294.5,1
20260826,11,24.89,29531.6,23294.5,1
20260826,11,24.90,29544.8,23294.5,1
20260826,11,25.00,29635.5,23294.5,1
20260826,11,25.01,29643.3,23256.3,1
20260826,11,25.37,29643.3,23256.3,1
20260826,11,25.50,29663.3,23255.2,1
20260826,11,25.75,29713.3,23255.2,1
20260826,11,26.00,29743.3,23255.2,1
20260826,11,26.25,29793.3,23255.2,1
20260826,11,26.39,30031.3,23255.2,1
20260826,11,26.50,30091.3,23255.2,1
20260826,11,26.70,30091.3,23255.2,1
20260826,11,26.75,30141.3,23123.6,1
20260826,11,26.87,30141.3,23123.6,1
20260826,11,27.00,30192.0,23122.6,1
20260826,11,27.50,30322.0,23122.5,1
20260826,11,27.90,30327.2,23092.5,1
20260826,11,28.00,30377.2,23092.5,1
20260826,11,28.37,30377.2,23092.5,1
20260826,11,28.50,30427.2,23091.5,1
20260826,11,28.84,30429.7,23091.5,1
20260826,11,29.13,30441.8,23091.5,1
20260826,11,29.34,30709.8,23020.2,1
20260826,11,29.87,30709.8,23020.2,1
20260826,11,29.89,30977.8,23019.2,1
20260826,11,30.00,30997.8,23019.2,1
20260826,11,30.01,30998.9,22900.7,1
20260826,11,30.44,31266.9,22900.7,1
20260826,11,30.90,31272.2,22900.7,1
20260826,11,30.99,31530.7,22900.7,1
20260826,11,31.10,31530.7,22900.7,1
20260826,11,31.11,31532.5,22896.8,1
20260826,11,31.37,31532.5,22896.8,1
20260826,11,32.00,31532.5,22895.8,1
20260826,11,32.87,31532.5,22895.7,1
20260826,11,32.90,31537.8,22894.7,1
20260826,11,33.23,31641.8,22894.7,1
20260826,11,33.36,31726.6,22894.7,1
20260826,11,34.37,31726.6,22894.7,1
20260826,11,34.90,31731.9,22893.7,1
20260826,11,35.00,31731.9,22893.7,1
20260826,11,35.01,31741.5,22871.4,1
20260826,11,35.87,31741.5,22871.4,1
20260826,11,37.00,31741.5,22870.4,1
20260826,11,37.37,31741.5,22868.4,1
20260826,11,38.50,31741.5,22867.4,1
20260826,11,38.87,31741.5,22862.3,1
20260826,11,40.00,31741.5,22856.4,1
20260826,11,41.00,31741.5,22842.7,1
20260826,11,41.60,31741.5,22839.5,1
20260826,11,43.50,31741.5,22789.4,1
20260826,11,44.90,31766.5,22742.6,1
20260826,11,45.00,31766.5,22742.6,1
20260826,11,45.09,31766.5,22705.4,1
20260826,11,45.71,31766.5,22568.5,1
20260826,11,46.00,31766.5,22568.4,1
20260826,11,49.00,31776.5,22556.1,1
20260826,11,50.00,31776.5,22556.1,1
20260826,11,50.01,31800.9,22422.6,1
20260826,11,50.05,31800.9,16010.1,1
20260826,11,50.47,31800.9,16008.5,1
20260826,11,50.90,31800.9,15994.3,1
20260826,11,52.71,31800.9,15994.2,1
20260826,11,55.00,31800.9,15994.0,1
20260826,11,56.00,31800.9,15991.4,1
20260826,11,59.90,31800.9,15951.0,1
20260826,11,59.99,31800.9,15950.0,1
20260826,11,60.00,31800.9,15929.4,1
20260826,11,61.18,31800.9,15881.3,1
20260826,11,66.18,31800.9,15875.6,1
20260826,11,70.00,31800.9,15870.7,1
20260826,11,75.00,31800.9,15869.4,1
20260826,11,77.80,31800.9,15849.1,1
20260826,11,80.00,31820.9,15811.8,1
20260826,11,80.01,31820.9,15704.6,1
20260826,11,80.10,31820.9,15677.1,1
20260826,11,81.00,31820.9,15632.1,1
20260826,11,82.01,31820.9,15629.9,1
20260826,11,85.00,31820.9,15552.9,1
20260826,11,90.00,31820.9,15539.9,1
20260826,11,99.90,31820.9,15511.7,1
20260826,11,99.99,31820.9,15503.9,1
20260826,11,100.00,31820.9,15348.9,1
20260826,11,105.00,31820.9,15202.9,1
20260826,11,120.10,31820.9,15202.5,1
20260826,11,150.00,31820.9,15158.5,1
20260826,11,199.00,31823.4,15155.0,1
20260826,11,199.99,31833.4,15153.8,1
20260826,11,200.00,31833.4,15153.8,1
20260826,11,200.01,31833.4,13906.0,1
20260826,11,200.10,31833.4,12522.4,1
20260826,11,200.98,31833.4,12517.6,1
20260826,11,200.99,31833.4,12517.5,1
20260826,11,201.00,31833.4,12517.4,1
20260826,11,210.00,31833.4,12510.8,1
20260826,11,250.00,31833.4,12504.9,1
20260826,11,300.00,31833.4,12494.7,1
20260826,11,999.00,31833.4,12494.5,1
20260826,11,999.99,31833.4,0.0,1
20260826,11,0.00,0.0,14258.5,2
20260826,11,0.00,8175.0,14258.5,2
20260826,11,0.01,11145.8,14258.5,2
20260826,11,0.02,11305.5,14258.5,2
20260826,11,0.03,11305.8,14258.5,2
20260826,11,0.04,11305.9,14250.5,2
20260826,11,1.00,11417.6,14247.7,2
20260826,11,2.90,11417.6,14225.9,2
20260826,11,3.00,11418.2,14193.9,2
