電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260504,5,38.20,15007.3,10549.3,1
20260504,5,40.00,15007.3,10538.2,1
20260504,5,40.75,15016.9,10532.4,1
20260504,5,42.00,15016.9,10532.4,1
20260504,5,45.00,15016.9,10531.6,1
20260504,5,45.01,15016.9,10411.3,1
20260504,5,45.02,15016.9,9945.5,1
20260504,5,45.96,15016.9,9781.5,1
20260504,5,46.00,15016.9,9780.9,1
20260504,5,48.87,15016.9,9774.4,1
20260504,5,49.50,15016.9,9772.0,1
20260504,5,50.00,15036.9,9761.5,1
20260504,5,55.00,15036.9,9655.1,1
20260504,5,59.20,15036.9,9643.2,1
20260504,5,60.00,15036.9,9640.8,1
20260504,5,60.01,15043.6,9592.8,1
20260504,5,63.00,15043.6,9592.8,1
20260504,5,65.00,15043.6,9590.6,1
20260504,5,65.01,15043.6,9589.4,1
20260504,5,69.53,15043.6,9584.3,1
20260504,5,70.01,15043.6,9581.9,1
20260504,5,77.80,15043.6,9572.8,1
20260504,5,79.86,15043.6,9563.0,1
20260504,5,80.00,15043.6,9560.6,1
20260504,5,80.01,15043.6,9462.4,1
20260504,5,80.05,15043.6,9433.5,1
20260504,5,80.10,15043.6,9426.4,1
20260504,5,80.11,15082.4,9425.0,1
20260504,5,80.20,15082.4,9425.0,1
20260504,5,80.21,15092.4,9325.0,1
20260504,5,81.00,15092.4,9325.0,1
20260504,5,82.01,15092.4,9324.9,1
20260504,5,85.00,15092.4,9301.6,1
20260504,5,90.00,15092.4,9289.9,1
20260504,5,90.19,15092.4,9289.6,1
20260504,5,92.60,15194.4,9287.1,1
20260504,5,99.90,15194.4,9287.1,1
20260504,5,99.99,15194.4,9286.2,1
20260504,5,100.00,15362.6,9269.9,1
20260504,5,120.10,15362.6,9220.6,1
20260504,5,200.00,15362.6,9212.6,1
20260504,5,200.01,15362.6,7959.5,1
20260504,5,200.10,15362.6,7688.0,1
20260504,5,201.00,15362.6,7685.8,1
20260504,5,210.00,15362.6,7660.7,1
20260504,5,300.00,15362.6,7135.5,1
20260504,5,300.01,15362.6,7075.4,1
20260504,5,900.00,15362.6,7073.5,1
20260504,5,999.00,15362.6,7061.1,1
20260504,5,999.99,15362.6,0.0,1
20260504,6,0.00,0.0,22825.1,0
20260504,6,0.00,5725.0,22825.1,0
20260504,6,0.01,15632.1,22825.1,0
20260504,6,0.02,15858.5,22824.7,0
20260504,6,0.03,15870.1,22823.7,0
20260504,6,0.04,15871.0,22811.8,0
20260504,6,0.10,15871.0,22809.7,0
20260504,6,0.50,15871.0,22597.4,0
20260504,6,0.62,15946.3,22596.6,0
20260504,6,0.70,15947.6,22596.6,0
20260504,6,1.00,16064.3,22596.6,0
20260504,6,1.01,16089.0,22572.0,0
20260504,6,1.02,16089.0,22570.0,0
20260504,6,1.28,16171.4,22490.0,0
20260504,6,1.87,16172.4,22490.0,0
20260504,6,2.00,16172.4,22490.0,0
20260504,6,2.01,16173.5,22489.5,0
20260504,6,2.50,16174.9,22489.5,0
20260504,6,2.53,16176.9,22477.8,0
20260504,6,2.61,16178.4,22477.8,0
20260504,6,2.90,16178.4,22477.8,0
20260504,6,3.00,16220.7,22349.8,0
20260504,6,3.01,16223.4,22349.0,0
20260504,6,3.09,16224.7,22349.0,0
20260504,6,3.12,16225.7,22349.0,0
20260504,6,3.32,16234.6,22349.0,0
20260504,6,3.77,16234.6,22349.0,0
20260504,6,3.78,16236.6,21569.0,0
20260504,6,4.00,16266.8,21569.0,0
20260504,6,4.01,16267.8,21569.0,0
20260504,6,4.37,16268.8,21569.0,0
20260504,6,4.64,16275.3,21569.0,0
20260504,6,4.97,16295.4,21569.0,0
20260504,6,5.00,16367.2,21569.0,0
20260504,6,5.01,16407.3,21286.2,0
20260504,6,5.03,16409.3,21286.2,0
20260504,6,5.21,16412.3,21286.2,0
20260504,6,5.50,16422.3,21286.2,0
20260504,6,5.51,16422.4,21256.2,0
20260504,6,5.60,16439.0,21256.2,0
20260504,6,5.62,16440.0,21256.2,0
20260504,6,6.00,16440.0,21256.2,0
20260504,6,6.01,16440.6,21236.1,0
20260504,6,6.18,16447.1,21236.1,0
20260504,6,6.26,16447.1,21236.1,0
20260504,6,6.28,16449.1,21235.3,0
20260504,6,6.42,16449.1,21235.3,0
20260504,6,6.46,16449.1,21234.9,0
20260504,6,6.53,16449.1,21232.5,0
20260504,6,6.63,16469.3,21232.4,0
20260504,6,6.87,16470.3,21232.4,0
20260504,6,7.00,16490.3,21232.4,0
20260504,6,7.50,16510.3,21162.4,0
20260504,6,7.53,16512.3,21162.0,0
20260504,6,7.70,16512.4,21162.0,0
20260504,6,7.72,16518.9,21162.0,0
20260504,6,7.81,16521.9,21162.0,0
20260504,6,8.00,16553.2,21162.0,0
20260504,6,8.12,16554.6,21138.7,0
20260504,6,8.28,16574.7,21138.7,0
20260504,6,8.49,16576.0,21138.7,0
20260504,6,8.51,16576.1,21138.7,0
20260504,6,8.65,16576.1,21138.7,0
20260504,6,8.75,16576.1,21136.6,0
20260504,6,8.78,16578.1,20920.6,0
20260504,6,8.85,16578.1,20920.6,0
20260504,6,8.92,16578.1,20825.6,0
20260504,6,9.01,16578.9,20634.6,0
20260504,6,9.11,16582.9,20634.6,0
20260504,6,9.12,16582.9,20634.6,0
20260504,6,9.26,16584.2,20436.6,0
20260504,6,9.37,16585.2,20436.6,0
20260504,6,9.44,16585.2,20436.6,0
20260504,6,9.50,16585.2,20406.6,0
20260504,6,9.94,16589.3,20404.3,0
20260504,6,9.95,16589.3,20404.3,0
20260504,6,9.98,16598.8,20374.3,0
20260504,6,10.00,16609.9,20374.3,0
20260504,6,10.01,16610.1,20331.8,0
20260504,6,10.02,16611.1,20331.8,0
20260504,6,10.03,16613.1,20331.8,0
20260504,6,10.04,16614.4,20331.8,0
20260504,6,10.05,16614.4,20331.8,0
20260504,6,10.29,16614.4,20293.3,0
20260504,6,10.32,16614.4,20191.1,0
20260504,6,10.41,16617.5,19991.1,0
20260504,6,10.56,16617.5,19991.1,0
20260504,6,10.62,16618.5,19887.1,0
20260504,6,10.70,16621.8,19887.1,0
20260504,6,10.74,16621.8,19887.1,0
20260504,6,10.76,16625.8,19783.1,0
20260504,6,10.78,16625.8,19783.1,0
20260504,6,10.81,16627.1,19679.1,0
20260504,6,10.82,16627.1,19679.1,0
20260504,6,10.86,16627.1,19471.1,0
20260504,6,10.90,16627.1,19367.1,0
20260504,6,10.95,16627.1,19263.1,0
20260504,6,11.00,16627.1,19159.1,0
20260504,6,11.01,16627.1,19109.1,0
20260504,6,11.06,16627.1,19108.7,0
20260504,6,11.22,16627.1,19108.0,0
20260504,6,11.27,16628.1,19004.0,0
20260504,6,11.28,16630.1,19004.0,0
20260504,6,11.31,16630.1,19004.0,0
20260504,6,11.50,16630.1,18996.3,0
20260504,6,11.52,16637.8,18969.7,0
20260504,6,11.56,16640.1,18969.7,0
20260504,6,11.58,16641.4,18969.7,0
20260504,6,11.59,16645.4,18969.7,0
20260504,6,11.63,16677.4,18969.7,0
20260504,6,11.87,16678.4,18969.7,0
20260504,6,12.00,16739.1,18969.7,0
20260504,6,12.01,16743.0,18969.6,0
20260504,6,12.42,16747.0,18969.6,0
20260504,6,12.50,16747.0,18969.6,0
20260504,6,12.52,16748.0,18959.2,0
20260504,6,12.53,16750.0,18959.2,0
20260504,6,12.94,16750.0,18959.2,0
20260504,6,13.00,16763.0,18955.4,0
20260504,6,13.01,16779.7,18954.9,0
20260504,6,13.08,16780.5,18954.9,0
20260504,6,13.10,16784.3,18954.9,0
20260504,6,13.29,16802.7,18954.9,0
20260504,6,13.45,16802.7,18954.9,0
20260504,6,13.51,16804.8,18954.8,0
20260504,6,13.53,16826.4,18954.8,0
20260504,6,13.60,16855.4,18954.8,0
20260504,6,13.77,16856.4,18954.8,0
20260504,6,13.78,16858.4,18954.8,0
20260504,6,13.80,16859.0,18954.8,0
20260504,6,13.92,16859.0,18936.9,0
20260504,6,13.94,16876.9,18934.9,0
20260504,6,14.00,16884.1,18934.9,0
20260504,6,14.01,16884.1,18934.9,0
20260504,6,14.34,16884.4,18932.5,0
20260504,6,14.37,16884.4,18932.5,0
20260504,6,14.45,16884.4,18932.4,0
20260504,6,14.51,16884.8,18932.2,0
20260504,6,14.59,16885.4,18932.1,0
20260504,6,14.62,16885.4,18932.1,0
20260504,6,14.67,16885.4,18767.1,0
20260504,6,14.90,16885.4,18567.1,0
20260504,6,14.96,16885.4,18367.1,0
20260504,6,14.97,16915.4,18367.0,0
20260504,6,15.00,16935.5,18367.0,0
20260504,6,15.03,16935.5,18365.8,0
20260504,6,15.15,16935.5,18165.8,0
20260504,6,15.20,16935.5,17965.8,0
20260504,6,15.27,16935.5,17765.8,0
20260504,6,15.38,16936.1,17565.8,0
20260504,6,15.62,16936.1,17565.8,0
20260504,6,15.75,17000.1,17564.8,0
20260504,6,15.79,17240.4,17564.8,0
20260504,6,15.81,17304.4,17231.1,0
20260504,6,15.86,17336.4,17231.1,0
20260504,6,15.92,17400.4,17231.1,0
20260504,6,15.93,17400.4,17231.1,0
20260504,6,15.95,17432.4,17031.1,0
20260504,6,15.97,17432.4,17031.1,0
20260504,6,15.98,17951.4,17016.8,0
20260504,6,16.00,18018.6,17016.8,0
20260504,6,16.17,18019.2,17016.3,0
20260504,6,16.18,18051.2,17016.3,0
20260504,6,16.27,18051.2,17016.3,0
20260504,6,16.28,18051.2,17016.2,0
20260504,6,16.42,18132.2,17016.0,0
20260504,6,16.46,18132.2,17016.0,0
20260504,6,16.50,18172.2,16816.0,0
20260504,6,16.57,18172.2,16816.0,0
20260504,6,16.58,18179.9,16808.3,0
20260504,6,16.67,18179.9,16808.3,0
20260504,6,16.68,18611.9,16806.4,0
20260504,6,16.79,18627.3,16806.4,0
20260504,6,16.87,18627.3,16806.4,0
20260504,6,16.96,18627.9,16806.0,0
20260504,6,16.98,18659.9,16806.0,0
20260504,6,17.00,18724.9,16806.0,0
20260504,6,17.12,18724.9,16804.5,0
20260504,6,17.16,18756.9,16604.5,0
20260504,6,17.27,18773.1,16604.5,0
20260504,6,17.34,18779.3,16604.5,0
20260504,6,17.44,18811.3,16604.5,0
20260504,6,17.52,18811.3,16604.5,0
20260504,6,17.53,18811.3,16603.5,0
20260504,6,17.66,18843.3,16602.0,0
20260504,6,17.71,18865.3,16602.0,0
20260504,6,17.80,18887.3,16602.0,0
20260504,6,17.81,18887.3,16602.0,0
20260504,6,17.85,18909.3,15602.0,0
20260504,6,17.88,18952.3,15602.0,0
20260504,6,17.92,18974.3,15602.0,0
20260504,6,17.94,18985.3,15602.0,0
20260504,6,17.97,18996.3,15602.0,0
20260504,6,18.00,19065.5,15602.0,0
20260504,6,18.01,19067.7,15570.5,0
20260504,6,18.08,19078.7,15568.5,0
20260504,6,18.15,19089.7,15568.5,0
20260504,6,18.16,19121.7,15568.5,0
20260504,6,18.29,19122.5,15568.5,0
20260504,6,18.34,19138.2,15568.5,0
20260504,6,18.36,19160.2,15568.5,0
20260504,6,18.43,19192.2,15568.5,0
20260504,6,18.60,19292.2,15568.5,0
20260504,6,18.68,19293.5,15568.5,0
20260504,6,18.74,19315.5,15568.5,0
20260504,6,18.75,19347.5,15568.5,0
20260504,6,18.77,19347.5,15568.5,0
20260504,6,18.78,19347.5,15568.1,0
20260504,6,18.83,19354.9,15567.1,0
20260504,6,18.84,19356.3,15567.1,0
20260504,6,19.00,19436.3,15567.1,0
20260504,6,19.18,19436.3,15567.1,0
20260504,6,19.34,19462.5,15562.1,0
20260504,6,19.50,19463.5,15562.1,0
20260504,6,19.61,19463.5,15562.1,0
20260504,6,19.79,19475.3,15545.4,0
20260504,6,19.87,19507.1,15545.4,0
20260504,6,20.00,19557.1,15545.4,0
20260504,6,20.01,19560.9,15520.1,0
20260504,6,20.03,19560.9,15515.9,0
20260504,6,20.50,19590.9,15514.9,0
20260504,6,21.00,19610.9,15514.9,0
20260504,6,21.28,19610.9,15514.9,0
20260504,6,21.93,19610.9,15513.9,0
20260504,6,22.00,19627.5,15443.8,0
20260504,6,22.01,19635.4,15443.2,0
20260504,6,22.53,19635.4,15443.2,0
20260504,6,23.00,19635.4,15442.2,0
20260504,6,23.24,19635.4,15440.2,0
20260504,6,23.78,19635.4,15439.7,0
20260504,6,24.50,19710.4,15438.7,0
20260504,6,25.00,19710.4,15438.7,0
20260504,6,25.03,19710.4,15386.1,0
20260504,6,25.12,19710.4,15385.1,0
20260504,6,25.25,19710.4,15381.6,0
20260504,6,26.28,19710.4,15381.1,0
20260504,6,26.39,19800.9,15380.1,0
20260504,6,27.08,19800.9,15380.1,0
20260504,6,27.26,19800.9,14934.4,0
20260504,6,27.53,19800.9,14933.8,0
20260504,6,27.85,19800.9,14932.8,0
20260504,6,27.86,19800.9,14735.8,0
20260504,6,28.00,19800.9,14380.8,0
20260504,6,28.78,19800.9,14365.1,0
20260504,6,29.27,19800.9,14364.2,0
20260504,6,29.44,19800.9,14362.9,0
20260504,6,29.50,19950.9,14361.6,0
20260504,6,29.72,19950.9,14361.6,0
20260504,6,29.75,19950.9,14360.2,0
20260504,6,29.76,19950.9,14359.8,0
20260504,6,29.90,19960.9,14356.6,0
20260504,6,30.00,19960.9,14355.9,0
20260504,6,30.18,19960.9,14285.6,0
20260504,6,30.26,19960.9,14284.3,0
20260504,6,30.27,19960.9,14282.9,0
20260504,6,30.31,20055.6,14271.4,0
20260504,6,30.50,20055.6,14271.4,0
20260504,6,30.83,20055.6,14003.3,0
20260504,6,32.00,20065.6,13903.6,0
20260504,6,32.64,20065.6,13903.5,0
20260504,6,33.00,20085.6,13827.3,0
20260504,6,33.59,20085.6,13827.3,0
20260504,6,34.50,20235.6,13761.1,0
20260504,6,34.52,20235.6,13761.1,0
20260504,6,34.75,20235.6,13730.9,0
20260504,6,34.76,20235.6,13726.6,0
20260504,6,34.99,20235.6,13697.2,0
20260504,6,35.00,20245.6,13693.5,0
20260504,6,35.83,20245.6,13687.8,0
20260504,6,36.00,20245.6,13544.5,0
20260504,6,38.33,20245.6,13455.3,0
20260504,6,39.00,20245.6,13452.0,0
20260504,6,39.50,20395.6,13451.9,0
20260504,6,40.00,20395.6,13451.9,0
20260504,6,42.00,20395.6,13440.0,0
20260504,6,45.00,20405.6,13437.9,0
20260504,6,45.01,20405.6,13399.0,0
20260504,6,45.52,20405.6,13369.3,0
20260504,6,46.00,20405.6,13355.2,0
20260504,6,49.50,20405.6,13350.2,0
20260504,6,50.00,20455.6,13332.5,0
20260504,6,50.01,20455.6,13104.1,0
20260504,6,60.00,20455.6,10945.1,0
20260504,6,60.01,20481.1,10861.2,0
20260504,6,62.08,20481.1,10861.2,0
20260504,6,70.00,20481.1,10859.9,0
20260504,6,77.80,20481.1,10859.8,0
20260504,6,80.00,20481.1,10828.7,0
20260504,6,80.01,20481.1,10758.0,0
20260504,6,80.05,20481.1,10717.2,0
20260504,6,80.10,20481.1,10696.0,0
20260504,6,81.00,20481.1,10666.0,0
20260504,6,82.01,20481.1,10665.6,0
20260504,6,85.00,20481.1,10611.0,0
20260504,6,85.01,20481.1,10604.5,0
20260504,6,90.00,20481.1,10588.5,0
20260504,6,92.00,20481.1,10587.0,0
20260504,6,99.00,20481.1,10584.0,0
20260504,6,99.90,20481.1,10580.9,0
20260504,6,99.99,20481.1,10573.4,0
20260504,6,100.00,20481.1,10398.4,0
20260504,6,105.00,20481.1,10303.4,0
20260504,6,120.10,20481.1,10303.1,0
20260504,6,138.00,20481.1,10303.0,0
20260504,6,150.00,20481.1,10259.4,0
20260504,6,200.00,20481.1,10258.7,0
20260504,6,200.01,20481.1,8347.1,0
20260504,6,200.10,20481.1,7311.9,0
20260504,6,201.00,20481.1,7308.2,0
20260504,6,210.00,20481.1,7304.4,0
20260504,6,250.00,20481.1,7270.0,0
20260504,6,300.00,20481.2,7207.8,0
20260504,6,300.01,20481.2,5450.5,0
20260504,6,777.00,20481.2,5445.4,0
20260504,6,999.00,20481.2,5445.0,0
20260504,6,999.99,20481.2,0.0,0
20260504,6,0.00,0.0,13797.3,1
20260504,6,0.00,3868.2,13797.3,1
20260504,6,0.01,10814.2,13797.3,1
20260504,6,0.02,11176.1,13797.3,1
20260504,6,0.03,11188.8,13797.3,1
20260504,6,0.04,11198.9,13787.3,1
20260504,6,0.20,11198.9,13787.3,1
20260504,6,0.50,11198.9,13781.3,1
20260504,6,1.00,11299.8,13775.8,1
20260504,6,1.01,11321.3,13765.4,1
20260504,6,1.60,11321.3,13765.4,1
20260504,6,2.00,11321.3,13765.3,1
20260504,6,2.50,11321.3,13744.4,1
20260504,6,2.61,11330.9,13743.9,1
20260504,6,2.90,11330.9,13743.9,1
20260504,6,3.00,11374.9,13583.9,1
20260504,6,3.57,11375.8,13520.0,1
20260504,6,4.00,11384.7,13520.0,1
20260504,6,4.81,11385.1,13498.6,1
20260504,6,4.82,11386.1,13498.6,1
20260504,6,5.00,11464.6,13498.6,1
20260504,6,5.10,11487.8,13150.8,1
20260504,6,5.22,11497.4,13150.8,1
20260504,6,5.27,11497.5,13150.8,1
20260504,6,5.50,11504.8,13150.8,1
20260504,6,6.00,11516.7,13150.8,1
20260504,6,6.01,11544.6,13150.3,1
20260504,6,6.06,11545.6,13150.3,1
20260504,6,6.07,11546.6,13150.3,1
20260504,6,6.64,11546.6,13150.3,1
20260504,6,7.00,11546.6,13150.2,1
20260504,6,7.06,11547.2,13065.2,1
20260504,6,7.31,11548.2,13065.2,1
20260504,6,7.32,11549.2,13065.2,1
20260504,6,7.40,11549.2,13065.2,1
20260504,6,7.60,11565.7,13056.7,1
20260504,6,7.82,11575.4,13026.7,1
20260504,6,7.89,11575.4,13026.7,1
20260504,6,7.90,11575.4,12981.7,1
20260504,6,8.00,11619.7,12881.7,1
20260504,6,8.01,11674.7,12848.7,1
20260504,6,8.15,11674.7,12848.7,1
20260504,6,8.19,11674.7,12804.7,1
20260504,6,8.43,11674.7,12704.7,1
20260504,6,8.50,11674.7,12703.6,1
20260504,6,8.53,11674.7,12668.6,1
20260504,6,8.56,11675.7,12658.6,1
20260504,6,8.57,11676.7,12658.6,1
20260504,6,8.75,11705.0,12658.6,1
20260504,6,8.77,11705.6,12658.6,1
20260504,6,8.85,11825.6,12658.6,1
20260504,6,8.87,12275.6,12658.6,1
20260504,6,8.96,12275.6,12658.6,1
20260504,6,8.98,12425.6,12657.5,1
20260504,6,8.99,12425.6,12657.5,1
20260504,6,9.00,12430.6,12541.5,1
20260504,6,9.01,12440.6,12506.5,1
20260504,6,9.05,12440.6,12506.5,1
20260504,6,9.09,12560.6,12501.5,1
20260504,6,9.11,12560.6,12501.5,1
20260504,6,9.13,12607.6,12495.0,1
20260504,6,9.14,12607.6,12495.0,1
20260504,6,9.15,12757.6,12494.9,1
20260504,6,9.18,12757.6,12494.9,1
20260504,6,9.33,12788.6,12490.3,1
20260504,6,9.48,12788.6,12490.3,1
20260504,6,9.50,12788.6,12489.2,1
20260504,6,9.70,12788.6,12487.6,1
20260504,6,9.72,12788.6,12487.4,1
20260504,6,9.76,12884.6,12482.8,1
20260504,6,9.79,12884.6,12482.8,1
20260504,6,9.81,12885.1,12481.6,1
20260504,6,9.89,12886.3,12481.6,1
20260504,6,10.00,12887.2,12481.6,1
20260504,6,10.01,12887.2,12436.9,1
20260504,6,10.02,12889.1,12435.8,1
20260504,6,10.06,12889.1,12435.8,1
20260504,6,10.12,12892.7,12432.2,1
20260504,6,10.23,12892.7,12432.2,1
20260504,6,10.30,12893.8,12431.1,1
20260504,6,10.40,12893.8,12431.1,1
20260504,6,10.43,12903.4,12427.8,1
20260504,6,10.50,12903.4,12427.8,1
20260504,6,10.52,12906.7,12367.8,1
20260504,6,10.75,12906.7,12367.8,1
20260504,6,10.84,12907.3,12355.6,1
20260504,6,11.05,12907.3,12355.6,1
20260504,6,11.06,12907.3,12355.5,1
20260504,6,11.07,12909.2,12350.7,1
20260504,6,11.08,12909.2,12350.6,1
20260504,6,11.24,12964.2,12350.5,1
20260504,6,11.58,12964.2,12350.5,1
20260504,6,11.87,12964.8,12345.8,1
20260504,6,11.97,12964.8,12345.8,1
20260504,6,12.00,12964.8,12345.5,1
20260504,6,12.04,13064.8,12345.0,1
20260504,6,12.05,13164.8,12345.0,1
20260504,6,12.06,13264.8,12345.0,1
20260504,6,12.07,13358.2,12345.0,1
20260504,6,12.11,13358.2,12345.0,1
20260504,6,12.30,13358.2,12340.3,1
20260504,6,12.31,13358.2,12339.9,1
20260504,6,12.32,13358.2,12339.0,1
20260504,6,12.33,13358.2,12338.0,1
20260504,6,12.46,13365.2,12337.8,1
20260504,6,12.49,13365.2,12337.8,1
20260504,6,12.50,13410.2,12302.8,1
20260504,6,12.60,13410.2,12292.1,1
20260504,6,12.64,13410.2,12291.7,1
20260504,6,13.00,13410.2,12287.0,1
20260504,6,13.01,13418.4,12286.9,1
20260504,6,13.03,13418.4,12286.9,1
20260504,6,13.47,13418.4,12284.0,1
20260504,6,13.50,13458.4,12247.8,1
20260504,6,13.52,13458.4,12247.8,1
20260504,6,13.54,13458.4,12100.8,1
20260504,6,13.55,13468.4,12080.8,1
20260504,6,13.57,13468.4,12080.8,1
20260504,6,13.60,13479.9,12079.8,1
20260504,6,13.79,13479.9,12079.8,1
20260504,6,14.09,13479.9,11932.8,1
20260504,6,14.18,13479.9,11785.8,1
20260504,6,14.19,13479.9,11638.8,1
20260504,6,14.22,13479.9,11491.8,1
20260504,6,14.50,13549.9,11491.6,1
20260504,6,14.82,13549.9,11491.6,1
20260504,6,14.96,14049.9,11490.9,1
20260504,6,15.00,14049.9,11490.9,1
20260504,6,15.01,14054.9,11487.5,1
20260504,6,15.03,14054.9,11487.1,1
20260504,6,15.10,14054.9,11486.8,1
20260504,6,15.14,14159.9,11476.9,1
20260504,6,15.50,14259.9,11476.9,1
20260504,6,15.82,14259.9,11474.2,1
20260504,6,16.00,14289.9,11351.2,1
20260504,6,16.01,14289.9,11341.2,1
20260504,6,16.21,14389.9,11338.8,1
20260504,6,16.22,14400.4,11338.8,1
20260504,6,16.50,14453.9,11338.8,1
20260504,6,16.70,14491.5,11338.8,1
20260504,6,16.71,14529.0,11338.8,1
20260504,6,17.00,14559.0,11338.8,1
20260504,6,17.03,14559.0,11338.8,1
20260504,6,17.80,14559.0,11338.5,1
20260504,6,17.98,14559.0,11338.3,1
20260504,6,18.14,14589.0,11335.6,1
20260504,6,18.54,14619.0,11335.6,1
20260504,6,18.77,14619.0,11335.6,1
20260504,6,18.96,14649.0,11322.2,1
20260504,6,19.03,14649.0,11322.2,1
20260504,6,19.37,14679.0,11321.5,1
20260504,6,19.43,14679.0,11321.5,1
20260504,6,19.59,14679.0,11320.8,1
20260504,6,19.78,14709.0,11320.6,1
20260504,6,20.00,14709.0,11320.6,1
20260504,6,20.01,14710.1,11307.1,1
20260504,6,20.10,14710.1,11301.7,1
20260504,6,20.12,14710.1,11300.9,1
20260504,6,20.19,14740.1,11299.8,1
20260504,6,20.31,14740.1,11299.8,1
20260504,6,20.45,14740.1,11299.5,1
20260504,6,20.60,14770.1,11296.4,1
20260504,6,20.62,14770.1,11296.4,1
20260504,6,20.78,14770.1,11295.6,1
20260504,6,20.90,14770.1,11294.9,1
20260504,6,21.02,14800.1,11294.1,1
20260504,6,21.18,14800.1,11294.1,1
20260504,6,21.22,14815.1,11293.4,1
20260504,6,21.23,14815.1,11293.4,1
20260504,6,21.36,14815.1,11292.7,1
20260504,6,21.38,14815.1,11291.9,1
20260504,6,21.41,14815.1,11291.7,1
20260504,6,21.44,14815.1,11291.0,1
20260504,6,21.45,14815.1,11290.2,1
20260504,6,23.00,14815.1,11276.4,1
20260504,6,23.17,14815.1,11276.2,1
20260504,6,24.00,14815.1,11275.9,1
20260504,6,24.50,14915.1,11275.7,1
20260504,6,25.00,14915.1,11275.7,1
20260504,6,25.31,14915.1,11204.1,1
20260504,6,26.02,14915.1,11200.9,1
20260504,6,26.03,14915.1,11200.8,1
20260504,6,27.87,14915.1,11200.6,1
20260504,6,29.50,15115.1,10641.6,1
20260504,6,29.90,15115.1,10641.6,1
20260504,6,30.00,15115.1,10641.3,1
20260504,6,31.00,15115.1,10578.2,1
20260504,6,31.02,15115.1,10574.2,1
20260504,6,31.03,15115.1,10573.8,1
20260504,6,34.50,15315.1,10571.5,1
20260504,6,35.00,15325.1,10571.5,1
20260504,6,36.00,15325.1,10565.2,1
20260504,6,38.33,15325.1,10539.2,1
20260504,6,40.00,15325.1,10527.7,1
20260504,6,40.75,15334.7,10521.7,1
20260504,6,42.00,15334.7,10521.7,1
20260504,6,45.00,15334.7,10520.9,1
20260504,6,45.01,15334.7,10401.5,1
20260504,6,45.02,15334.7,9953.4,1
20260504,6,46.00,15334.7,9789.4,1
20260504,6,46.31,15334.7,9783.2,1
20260504,6,46.34,15334.7,9783.0,1
20260504,6,49.50,15334.7,9782.4,1
20260504,6,50.00,15354.7,9773.4,1
20260504,6,50.38,15354.7,9666.6,1
20260504,6,55.00,15354.7,9664.2,1
20260504,6,60.00,15354.7,9652.3,1
20260504,6,60.01,15361.4,9604.7,1
20260504,6,60.71,15361.4,9604.7,1
20260504,6,63.00,15361.4,9602.3,1
20260504,6,65.00,15361.4,9600.1,1
20260504,6,65.01,15361.4,9598.8,1
20260504,6,70.01,15361.4,9594.2,1
20260504,6,71.04,15361.4,9585.1,1
20260504,6,77.80,15361.4,9582.7,1
20260504,6,80.00,15361.4,9573.2,1
20260504,6,80.01,15361.4,9476.5,1
20260504,6,80.05,15361.4,9447.6,1
20260504,6,80.10,15361.4,9440.7,1
20260504,6,80.11,15400.4,9439.5,1
20260504,6,80.20,15400.4,9439.5,1
20260504,6,80.21,15410.4,9339.5,1
20260504,6,81.00,15410.4,9339.5,1
20260504,6,81.37,15410.4,9339.4,1
20260504,6,82.01,15410.4,9337.0,1
20260504,6,85.00,15410.4,9313.7,1
20260504,6,90.00,15410.4,9301.8,1
20260504,6,91.70,15410.4,9301.5,1
20260504,6,92.60,15512.4,9299.0,1
20260504,6,99.90,15512.4,9299.0,1
20260504,6,99.99,15512.4,9298.4,1
20260504,6,100.00,15680.6,9282.1,1
20260504,6,120.10,15680.6,9228.9,1
20260504,6,200.00,15680.6,9220.9,1
20260504,6,200.01,15680.6,7963.0,1
20260504,6,200.10,15680.6,7685.7,1
20260504,6,201.00,15680.6,7683.5,1
20260504,6,210.00,15680.6,7658.4,1
20260504,6,300.00,15680.6,7133.3,1
20260504,6,300.01,15680.6,7073.2,1
20260504,6,900.00,15680.6,7071.3,1
20260504,6,999.00,15680.6,7058.9,1
20260504,6,999.99,15680.6,0.0,1
20260504,7,0.00,0.0,23174.2,0
20260504,7,0.00,5738.8,23174.2,0
20260504,7,0.01,15765.6,23174.2,0
20260504,7,0.02,15995.1,23173.8,0
20260504,7,0.03,16007.2,23172.8,0
20260504,7,0.04,16008.0,23160.9,0
20260504,7,0.09,16090.3,23158.5,0
20260504,7,0.10,16090.3,23158.5,0
20260504,7,0.50,16090.3,22945.9,0
20260504,7,0.62,16168.6,22945.1,0
20260504,7,0.70,16169.8,22945.1,0
20260504,7,1.00,16290.6,22945.1,0
20260504,7,1.01,16315.8,22920.9,0
20260504,7,1.02,16315.8,22918.9,0
20260504,7,1.34,16317.8,22839.9,0
20260504,7,1.54,16318.9,22839.9,0
20260504,7,1.87,16319.9,22839.9,0
20260504,7,2.00,16319.9,22839.9,0
20260504,7,2.01,16321.1,22839.4,0
20260504,7,2.50,16322.4,22839.4,0
20260504,7,2.59,16324.4,22827.8,0
20260504,7,2.90,16324.4,22827.8,0
20260504,7,3.00,16366.9,22699.8,0
20260504,7,3.01,16369.5,22699.0,0
20260504,7,3.07,16372.5,22699.0,0
