電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260818,29,12.50,23324.5,28473.7,2
20260818,29,12.58,23442.0,28470.4,2
20260818,29,12.64,23442.0,28470.4,2
20260818,29,12.72,23442.0,28323.4,2
20260818,29,12.91,23443.7,28176.4,2
20260818,29,12.93,23443.7,28176.4,2
20260818,29,12.94,23443.7,28029.4,2
20260818,29,13.01,23443.7,27882.4,2
20260818,29,13.02,23444.0,27878.8,2
20260818,29,13.03,23444.0,27878.8,2
20260818,29,13.09,23444.0,27731.8,2
20260818,29,13.10,23444.0,27730.7,2
20260818,29,13.16,23444.0,27728.1,2
20260818,29,13.28,23612.3,27581.1,2
20260818,29,13.98,23614.0,27581.1,2
20260818,29,14.00,23648.3,27581.1,2
20260818,29,14.01,23648.3,27579.4,2
20260818,29,14.10,23648.3,27456.4,2
20260818,29,14.17,23666.3,27424.9,2
20260818,29,14.28,23666.3,27424.9,2
20260818,29,14.30,23666.3,27301.9,2
20260818,29,14.63,23666.3,27178.9,2
20260818,29,14.72,23666.3,27055.9,2
20260818,29,14.89,23689.9,26932.9,2
20260818,29,15.00,23698.3,26932.9,2
20260818,29,15.01,23699.8,26745.6,2
20260818,29,15.06,23701.5,26745.6,2
20260818,29,15.09,23713.4,26745.6,2
20260818,29,15.10,23713.4,26745.6,2
20260818,29,15.26,23713.4,26744.5,2
20260818,29,15.45,23763.4,26694.5,2
20260818,29,15.67,23781.4,26694.5,2
20260818,29,15.75,23831.4,26694.5,2
20260818,29,15.80,23831.4,26694.5,2
20260818,29,16.00,23831.4,26694.3,2
20260818,29,16.01,23833.5,26688.8,2
20260818,29,16.04,23833.5,26688.8,2
20260818,29,16.05,23883.5,26537.8,2
20260818,29,16.10,23883.5,26537.8,2
20260818,29,16.11,23884.1,26519.7,2
20260818,29,16.13,23885.7,26519.7,2
20260818,29,16.31,23885.9,26519.7,2
20260818,29,16.36,24097.4,26519.7,2
20260818,29,16.50,24207.0,26519.7,2
20260818,29,17.00,24227.0,26519.7,2
20260818,29,17.05,24227.0,26519.7,2
20260818,29,17.12,24247.9,26498.8,2
20260818,29,17.50,24287.9,26498.8,2
20260818,29,17.57,24287.9,26498.8,2
20260818,29,17.71,24297.0,26489.7,2
20260818,29,17.77,24301.0,26489.7,2
20260818,29,17.92,24306.5,26489.7,2
20260818,29,17.97,24307.7,26489.7,2
20260818,29,18.00,24371.2,26489.7,2
20260818,29,18.05,24371.2,26486.6,2
20260818,29,18.50,24460.9,26485.0,2
20260818,29,18.71,24586.4,26485.0,2
20260818,29,18.74,24586.4,26485.0,2
20260818,29,18.85,24711.9,26468.8,2
20260818,29,18.90,24719.8,26468.8,2
20260818,29,18.99,24845.3,26468.8,2
20260818,29,19.00,24845.3,26468.8,2
20260818,29,19.13,24970.8,26468.7,2
20260818,29,19.27,25096.3,26468.7,2
20260818,29,19.34,25221.8,26468.7,2
20260818,29,19.48,25221.8,26468.7,2
20260818,29,19.71,25221.8,26466.7,2
20260818,29,19.72,25223.6,26461.5,2
20260818,29,20.00,25223.6,26461.5,2
20260818,29,20.01,25225.7,26451.8,2
20260818,29,20.14,25351.2,26451.8,2
20260818,29,20.29,25351.2,26451.8,2
20260818,29,20.30,25351.2,26451.7,2
20260818,29,20.39,25351.2,26450.7,2
20260818,29,20.47,25476.7,26449.6,2
20260818,29,20.55,25477.1,26449.6,2
20260818,29,20.82,25491.5,26449.6,2
20260818,29,20.90,25492.6,26449.6,2
20260818,29,20.97,25618.1,26449.6,2
20260818,29,21.00,25618.1,26449.6,2
20260818,29,21.39,25743.6,26449.5,2
20260818,29,21.84,25869.1,26449.5,2
20260818,29,22.00,25869.1,26449.5,2
20260818,29,22.54,25869.1,26449.1,2
20260818,29,22.55,25869.1,26448.1,2
20260818,29,22.90,25870.3,26447.1,2
20260818,29,22.99,25870.3,26447.1,2
20260818,29,23.00,25870.3,26427.1,2
20260818,29,23.50,25875.3,26416.0,2
20260818,29,23.85,25992.8,26416.0,2
20260818,29,23.98,25992.8,26416.0,2
20260818,29,24.00,26012.8,26407.1,2
20260818,29,24.50,26037.8,26407.1,2
20260818,29,24.79,26037.8,26407.1,2
20260818,29,24.80,26037.8,26406.1,2
20260818,29,24.90,26056.4,26405.1,2
20260818,29,25.00,26069.4,26405.1,2
20260818,29,25.50,26089.4,26405.1,2
20260818,29,25.80,26089.4,26405.1,2
20260818,29,26.00,26089.4,26396.1,2
20260818,29,26.35,26089.4,26385.9,2
20260818,29,26.39,26089.4,26282.0,2
20260818,29,26.50,26139.4,26281.7,2
20260818,29,26.90,26142.1,26281.7,2
20260818,29,27.04,26142.1,26281.7,2
20260818,29,27.05,26142.1,26280.7,2
20260818,29,27.50,26167.1,26279.7,2
20260818,29,28.00,26167.1,26279.7,2
20260818,29,28.01,26194.2,26265.6,2
20260818,29,28.76,26194.2,26265.6,2
20260818,29,28.83,26194.2,23792.6,2
20260818,29,28.90,26195.8,23783.7,2
20260818,29,29.29,26195.8,23783.7,2
20260818,29,29.30,26195.8,23783.4,2
20260818,29,29.50,26220.8,23782.4,2
20260818,29,29.90,26220.8,23782.4,2
20260818,29,30.00,26220.8,23777.5,2
20260818,29,30.01,26220.8,23625.9,2
20260818,29,30.23,26220.8,23609.6,2
20260818,29,30.27,26229.8,23609.5,2
20260818,29,30.76,26229.8,23609.5,2
20260818,29,30.90,26231.4,23607.4,2
20260818,29,30.99,26231.4,23607.4,2
20260818,29,31.18,26231.4,23239.2,2
20260818,29,31.40,26231.4,22872.2,2
20260818,29,31.55,26231.4,22507.4,2
20260818,29,31.60,26231.4,22506.4,2
20260818,29,31.87,26231.4,22506.1,2
20260818,29,31.99,26231.4,22497.1,2
20260818,29,32.49,26231.4,21735.7,2
20260818,29,32.90,26233.0,21321.2,2
20260818,29,32.98,26233.0,21321.2,2
20260818,29,33.50,26283.0,21097.1,2
20260818,29,33.80,26283.0,21097.1,2
20260818,29,33.89,26283.0,21096.1,2
20260818,29,34.00,26283.0,21087.2,2
20260818,29,34.73,26283.0,21084.4,2
20260818,29,34.90,26283.0,21075.4,2
20260818,29,35.00,26283.0,21010.1,2
20260818,29,35.23,26283.0,20885.8,2
20260818,29,36.00,26283.0,20884.3,2
20260818,29,36.05,26283.0,20834.3,2
20260818,29,36.22,26283.0,20833.3,2
20260818,29,36.54,26283.0,18749.1,2
20260818,29,36.80,26283.0,17112.9,2
20260818,29,36.99,26283.0,17112.6,2
20260818,29,38.00,26283.0,16017.9,2
20260818,29,38.30,26283.0,16017.3,2
20260818,29,39.32,26283.0,16017.1,2
20260818,29,39.81,26283.0,15299.1,2
20260818,29,39.92,26283.0,14662.3,2
20260818,29,40.00,26293.0,14650.6,2
20260818,29,40.01,26293.0,14625.3,2
20260818,29,41.63,26293.0,14592.5,2
20260818,29,42.01,26293.0,14473.9,2
20260818,29,42.44,26293.0,14473.1,2
20260818,29,43.23,26293.0,14369.5,2
20260818,29,45.00,26293.0,14368.6,2
20260818,29,45.25,26293.0,14341.4,2
20260818,29,45.29,26293.0,14340.6,2
20260818,29,45.33,26293.0,14237.3,2
20260818,29,45.46,26293.0,14147.6,2
20260818,29,46.00,26293.0,14136.9,2
20260818,29,47.28,26293.0,14086.9,2
20260818,29,48.63,26293.0,14086.1,2
20260818,29,49.00,26303.0,14085.3,2
20260818,29,49.19,26303.0,14085.3,2
20260818,29,49.30,26303.0,14084.5,2
20260818,29,50.00,26303.0,14053.7,2
20260818,29,50.01,26317.6,13863.0,2
20260818,29,50.05,26317.6,13780.9,2
20260818,29,50.12,26317.6,13779.6,2
20260818,29,51.18,26317.6,13754.3,2
20260818,29,55.00,26317.6,13432.2,2
20260818,29,55.02,26317.6,13419.3,2
20260818,29,56.00,26317.6,13341.5,2
20260818,29,59.99,26317.6,13340.9,2
20260818,29,60.00,26317.6,13312.9,2
20260818,29,61.00,26317.6,13179.9,2
20260818,29,70.00,26317.6,13178.5,2
20260818,29,70.01,26317.6,13105.9,2
20260818,29,77.80,26317.6,13103.2,2
20260818,29,80.00,26317.6,13007.8,2
20260818,29,80.01,26317.6,12823.7,2
20260818,29,80.20,26317.6,12660.8,2
20260818,29,80.21,26327.1,12545.3,2
20260818,29,81.00,26327.1,12545.3,2
20260818,29,82.01,26327.1,12545.2,2
20260818,29,85.00,26327.1,12492.1,2
20260818,29,99.02,26327.1,12483.2,2
20260818,29,99.90,26327.1,9249.2,2
20260818,29,99.99,26327.1,9248.8,2
20260818,29,100.00,26327.1,9178.8,2
20260818,29,120.10,26327.1,8938.8,2
20260818,29,138.00,26327.1,8933.5,2
20260818,29,190.00,26327.1,8903.4,2
20260818,29,199.00,26327.1,8901.4,2
20260818,29,200.00,26327.1,8896.1,2
20260818,29,200.01,26327.1,6622.0,2
20260818,29,200.10,26327.1,5476.7,2
20260818,29,201.00,26327.1,5475.1,2
20260818,29,210.00,26327.1,5445.4,2
20260818,29,250.00,26327.1,5414.1,2
20260818,29,300.01,26327.1,5349.3,2
20260818,29,999.00,26327.1,5348.4,2
20260818,29,999.99,26327.1,0.0,2
20260818,29,0.00,0.0,17002.8,3
20260818,29,0.00,8020.6,17002.8,3
20260818,29,0.01,13751.1,17002.8,3
20260818,29,0.02,13780.4,17002.8,3
20260818,29,0.03,13784.9,17002.8,3
20260818,29,0.04,13900.3,17002.8,3
20260818,29,0.05,13906.5,16977.6,3
20260818,29,0.10,13906.5,16977.6,3
20260818,29,0.20,13906.5,16975.6,3
20260818,29,0.50,13906.5,16969.6,3
20260818,29,0.70,13910.1,16968.6,3
20260818,29,1.00,13948.1,16968.6,3
20260818,29,1.01,13977.5,16835.2,3
20260818,29,2.00,13977.5,16827.8,3
20260818,29,2.50,13977.5,16807.8,3
20260818,29,2.55,13977.6,16547.8,3
20260818,29,2.90,13977.6,16547.8,3
20260818,29,3.00,13987.6,16483.8,3
20260818,29,3.01,13993.7,16442.1,3
20260818,29,3.50,13993.7,16442.1,3
20260818,29,4.00,14006.9,16382.1,3
20260818,29,4.37,14050.7,16377.1,3
20260818,29,4.51,14050.7,16377.1,3
20260818,29,4.99,14050.7,16277.1,3
20260818,29,5.00,14061.2,16273.1,3
20260818,29,5.01,14066.2,16262.0,3
20260818,29,6.00,14106.3,16262.0,3
20260818,29,6.50,14106.3,16227.5,3
20260818,29,6.79,14106.4,16187.5,3
20260818,29,6.97,14106.4,16187.5,3
20260818,29,7.00,14106.4,16137.5,3
20260818,29,7.03,14110.2,16137.4,3
20260818,29,7.07,14111.2,16137.4,3
20260818,29,7.08,14111.3,16137.4,3
20260818,29,7.11,14111.3,16137.4,3
20260818,29,7.45,14111.7,16087.4,3
20260818,29,7.50,14111.7,16087.4,3
20260818,29,7.51,14113.7,16047.4,3
20260818,29,7.78,14113.7,16047.4,3
20260818,29,7.83,14113.7,16037.4,3
20260818,29,7.96,14114.7,16019.2,3
20260818,29,8.00,14154.6,16019.2,3
20260818,29,8.01,14155.7,15978.3,3
20260818,29,8.16,14155.7,15978.3,3
20260818,29,8.32,14155.7,15678.3,3
20260818,29,8.33,14175.2,15675.0,3
20260818,29,8.40,14178.3,15675.0,3
20260818,29,8.45,14178.3,15675.0,3
20260818,29,8.47,14178.3,15630.9,3
20260818,29,8.50,14178.3,15530.9,3
20260818,29,8.55,14178.3,15530.0,3
20260818,29,8.61,14178.3,15519.0,3
20260818,29,8.64,14178.3,15489.0,3
20260818,29,8.73,14178.3,15484.5,3
20260818,29,8.77,14178.3,15440.5,3
20260818,29,8.82,14201.1,15310.5,3
20260818,29,8.93,14201.1,15310.5,3
20260818,29,9.00,14201.1,15284.5,3
20260818,29,9.04,14202.1,15279.5,3
20260818,29,9.07,14202.1,15279.5,3
20260818,29,9.11,14206.7,15275.5,3
20260818,29,9.14,14206.7,15275.5,3
20260818,29,9.15,14206.7,15254.1,3
20260818,29,9.18,14252.0,15232.9,3
20260818,29,9.31,14274.8,15232.9,3
20260818,29,9.90,14275.2,15232.9,3
20260818,29,9.94,14371.2,15222.9,3
20260818,29,9.99,14371.2,15222.9,3
20260818,29,10.00,14390.7,15222.5,3
20260818,29,10.01,14400.7,15219.2,3
20260818,29,10.11,14575.7,15219.2,3
20260818,29,10.30,14575.7,15219.2,3
20260818,29,10.31,14575.7,15163.2,3
20260818,29,10.40,15050.7,15063.2,3
20260818,29,10.49,15416.7,15063.2,3
20260818,29,10.50,15426.0,15053.9,3
20260818,29,10.64,15439.8,15053.9,3
20260818,29,11.00,15439.8,15053.9,3
20260818,29,11.04,15441.0,15053.8,3
20260818,29,11.06,15441.8,15053.8,3
20260818,29,11.29,15442.8,15053.8,3
20260818,29,11.50,15444.7,15053.8,3
20260818,29,11.70,15446.6,15053.8,3
20260818,29,12.00,15450.7,15053.8,3
20260818,29,12.10,15450.7,15051.9,3
20260818,29,12.35,15451.1,15049.2,3
20260818,29,12.42,15451.1,15049.2,3
20260818,29,12.71,15490.1,15010.7,3
20260818,29,12.90,15503.1,15010.7,3
20260818,29,13.00,15539.3,15010.7,3
20260818,29,13.10,15543.0,15010.7,3
20260818,29,13.29,15543.2,15008.0,3
20260818,29,13.43,15543.2,15008.0,3
20260818,29,13.46,15553.6,15006.0,3
20260818,29,13.50,15554.1,15006.0,3
20260818,29,13.66,15557.1,15004.3,3
20260818,29,13.72,15557.1,15004.3,3
20260818,29,13.75,15561.7,15001.0,3
20260818,29,13.76,15562.9,15001.0,3
20260818,29,14.08,15563.2,15001.0,3
20260818,29,14.10,15563.2,15001.0,3
20260818,29,14.19,15914.2,14998.4,3
20260818,29,14.20,15935.2,14998.4,3
20260818,29,14.28,15938.5,14998.4,3
20260818,29,14.42,15988.5,14998.4,3
20260818,29,14.44,15989.1,14998.4,3
20260818,29,14.50,15989.1,14998.4,3
20260818,29,14.70,16039.1,14994.2,3
20260818,29,14.80,16039.6,14994.2,3
20260818,29,14.98,16089.6,14994.2,3
20260818,29,15.00,16125.6,14994.2,3
20260818,29,15.10,16125.6,14993.9,3
20260818,29,15.12,16126.2,14991.2,3
20260818,29,15.40,16176.2,14991.2,3
20260818,29,15.56,16176.2,14991.2,3
20260818,29,15.78,16176.2,14991.1,3
20260818,29,15.79,16176.2,14991.0,3
20260818,29,15.81,16176.8,14990.9,3
20260818,29,16.10,16176.8,14990.9,3
20260818,29,16.47,16179.2,14952.1,3
20260818,29,16.63,16199.2,14952.1,3
20260818,29,16.85,16199.2,14952.1,3
20260818,29,17.00,16229.2,14951.9,3
20260818,29,17.03,16230.3,14951.9,3
20260818,29,17.50,16230.3,14951.9,3
20260818,29,17.54,16250.3,14871.9,3
20260818,29,17.81,16250.3,14871.9,3
20260818,29,18.00,16311.5,14870.9,3
20260818,29,18.03,16311.5,14847.1,3
20260818,29,18.04,16311.5,14846.1,3
20260818,29,18.27,16311.5,14845.1,3
20260818,29,18.33,16311.5,14841.4,3
20260818,29,18.49,16315.2,14841.1,3
20260818,29,18.50,16420.2,14841.1,3
20260818,29,18.51,16435.8,14841.1,3
20260818,29,18.90,16464.2,14841.1,3
20260818,29,18.92,16464.2,14841.1,3
20260818,29,19.15,16474.3,14831.0,3
20260818,29,19.50,16489.3,14831.0,3
20260818,29,19.51,16489.3,14831.0,3
20260818,29,19.71,16528.3,14830.8,3
20260818,29,19.72,16557.6,14830.8,3
20260818,29,20.00,16557.6,14830.8,3
20260818,29,20.06,16557.6,14826.8,3
20260818,29,20.29,16557.6,14825.8,3
20260818,29,20.90,16560.3,14824.8,3
20260818,29,21.10,16560.3,14824.8,3
20260818,29,21.50,16585.3,14822.3,3
20260818,29,21.67,16585.3,14822.3,3
20260818,29,22.17,16585.3,14822.0,3
20260818,29,22.28,16590.3,14821.8,3
20260818,29,22.31,16590.3,14821.8,3
20260818,29,22.51,16629.3,14820.8,3
20260818,29,22.54,16629.3,14820.8,3
20260818,29,22.90,16631.9,14820.1,3
20260818,29,22.99,16631.9,14820.1,3
20260818,29,23.00,16656.9,14805.1,3
20260818,29,23.50,16686.9,14805.1,3
20260818,29,24.00,16686.9,14805.1,3
20260818,29,24.36,16686.9,14793.3,3
20260818,29,24.43,16686.9,14763.4,3
20260818,29,24.50,16741.9,14760.9,3
20260818,29,24.56,16741.9,14760.9,3
20260818,29,24.83,16741.9,14760.1,3
20260818,29,24.90,16744.6,14760.0,3
20260818,29,25.00,16744.6,14760.0,3
20260818,29,25.92,16744.6,14759.1,3
20260818,29,25.99,16744.6,14715.4,3
20260818,29,26.00,16749.4,14715.2,3
20260818,29,26.39,16749.4,14708.3,3
20260818,29,26.50,16799.4,14707.8,3
20260818,29,26.90,16802.1,14707.8,3
20260818,29,27.49,16802.1,14707.8,3
20260818,29,27.61,16802.1,14707.6,3
20260818,29,27.73,16802.1,14705.0,3
20260818,29,27.77,16802.1,14674.5,3
20260818,29,27.95,16802.1,14672.0,3
20260818,29,28.50,16852.1,14671.2,3
20260818,29,29.10,16852.1,14671.2,3
20260818,29,29.19,16858.3,14662.9,3
20260818,29,29.50,16908.3,14662.9,3
20260818,29,29.90,16908.3,14662.9,3
20260818,29,30.00,16908.3,14653.3,3
20260818,29,30.01,16914.6,14413.4,3
20260818,29,30.12,16914.6,14398.8,3
20260818,29,30.15,16914.6,14367.0,3
20260818,29,31.10,16914.6,14366.1,3
20260818,29,31.60,16914.6,14361.1,3
20260818,29,32.39,16914.6,14360.5,3
20260818,29,32.61,16914.6,14355.4,3
20260818,29,32.86,16914.6,14331.1,3
20260818,29,33.50,17014.6,14330.3,3
20260818,29,34.00,17014.6,14330.3,3
20260818,29,34.54,17014.6,14329.9,3
20260818,29,35.00,17014.6,14324.9,3
20260818,29,36.00,17014.6,14311.6,3
20260818,29,36.70,17014.6,14309.8,3
20260818,29,36.80,17014.6,14304.8,3
20260818,29,37.77,17014.6,14304.2,3
20260818,29,38.13,17014.6,14303.5,3
20260818,29,38.73,17014.6,14298.4,3
20260818,29,38.85,17014.6,14293.4,3
20260818,29,38.95,17114.6,14136.8,3
20260818,29,38.96,17214.6,14136.8,3
20260818,29,38.97,17314.6,14136.8,3
20260818,29,38.98,17414.6,14136.8,3
20260818,29,38.99,17514.6,14136.8,3
20260818,29,39.00,17614.6,14136.8,3
20260818,29,39.01,17714.6,14136.8,3
20260818,29,39.02,17814.6,14136.8,3
20260818,29,39.03,17907.4,14136.8,3
20260818,29,39.92,17907.4,14136.8,3
20260818,29,40.00,17907.4,14096.7,3
20260818,29,40.01,17907.4,14089.4,3
20260818,29,41.02,17907.4,14060.1,3
20260818,29,41.04,17907.4,13885.2,3
20260818,29,41.14,17907.4,13884.4,3
20260818,29,42.01,17907.4,13880.0,3
20260818,29,42.27,17907.4,13878.5,3
20260818,29,42.41,17907.4,13877.0,3
20260818,29,42.68,17907.4,13876.2,3
20260818,29,42.71,17907.4,13846.7,3
20260818,29,43.15,17907.4,13845.2,3
20260818,29,43.17,17907.4,13843.7,3
20260818,29,43.44,17907.4,13821.2,3
20260818,29,43.57,17907.4,13819.7,3
20260818,29,43.59,17907.4,13818.2,3
20260818,29,45.00,17907.4,13759.8,3
20260818,29,46.97,17907.4,13719.6,3
20260818,29,50.00,17907.4,13670.8,3
20260818,29,50.01,17949.1,13526.1,3
20260818,29,50.05,17949.1,13471.7,3
20260818,29,51.00,17949.1,13469.1,3
20260818,29,52.11,17949.1,13467.4,3
20260818,29,55.00,17949.1,13467.0,3
20260818,29,55.02,17949.1,13396.9,3
20260818,29,59.99,17949.1,13368.8,3
20260818,29,60.00,17949.1,13343.6,3
20260818,29,60.30,17949.1,13249.4,3
20260818,29,61.00,17949.1,13247.5,3
20260818,29,62.00,17949.1,13232.5,3
20260818,29,65.00,17949.1,13229.6,3
20260818,29,70.00,17949.1,13219.1,3
20260818,29,70.01,17949.1,13172.5,3
20260818,29,77.80,17949.1,12170.7,3
20260818,29,80.00,17949.1,12133.0,3
20260818,29,80.01,17959.1,11962.9,3
20260818,29,80.10,17959.1,11860.6,3
20260818,29,80.11,17999.2,11809.5,3
20260818,29,80.20,17999.2,11809.5,3
20260818,29,80.21,18000.8,11781.1,3
20260818,29,81.00,18000.8,11781.1,3
20260818,29,82.01,18000.8,11781.0,3
20260818,29,85.00,18000.8,11749.9,3
20260818,29,90.00,18000.8,11722.6,3
20260818,29,99.90,18000.8,11709.2,3
20260818,29,99.99,18000.8,11708.5,3
20260818,29,100.00,18020.8,11707.9,3
20260818,29,100.01,18020.8,11598.2,3
20260818,29,100.60,18020.8,11586.5,3
20260818,29,120.10,18020.8,11019.4,3
20260818,29,138.00,18020.8,10989.0,3
20260818,29,190.00,18020.8,10976.7,3
20260818,29,199.00,18020.8,10976.6,3
20260818,29,200.00,18020.8,10974.2,3
20260818,29,200.01,18020.8,9035.9,3
20260818,29,200.10,18020.8,8735.0,3
20260818,29,201.00,18020.8,8734.8,3
20260818,29,210.00,18020.8,8730.7,3
20260818,29,300.00,18020.8,8679.1,3
20260818,29,300.01,18020.8,8678.1,3
20260818,29,900.00,18020.8,8666.5,3
20260818,29,999.00,18020.8,8659.9,3
20260818,29,999.99,18020.8,0.0,3
20260818,30,0.00,0.0,12055.6,0
20260818,30,0.00,5437.8,12055.6,0
20260818,30,0.01,10045.4,12055.6,0
20260818,30,0.02,10046.5,12053.9,0
20260818,30,0.03,10058.6,12052.9,0
20260818,30,0.04,10066.1,12052.9,0
20260818,30,0.05,10070.1,12035.2,0
20260818,30,0.10,10070.1,12035.2,0
20260818,30,0.70,10073.9,12015.2,0
20260818,30,1.00,10153.3,12015.2,0
20260818,30,1.01,10219.6,11950.0,0
20260818,30,2.50,10219.6,11948.0,0
20260818,30,3.00,10239.7,11808.0,0
20260818,30,3.01,10241.4,11744.7,0
20260818,30,3.50,10241.4,11740.5,0
20260818,30,3.98,10241.4,11720.5,0
20260818,30,4.00,10241.4,11717.5,0
20260818,30,4.37,10264.9,11697.5,0
20260818,30,5.00,10321.2,11697.5,0
20260818,30,5.01,10321.7,11677.0,0
20260818,30,5.05,10321.7,11677.0,0
20260818,30,6.00,10375.7,11676.5,0
20260818,30,6.26,10375.7,11654.5,0
20260818,30,6.43,10381.5,11653.5,0
20260818,30,6.83,10387.3,11653.5,0
20260818,30,7.01,10388.9,11653.5,0
20260818,30,7.05,10388.9,11652.7,0
20260818,30,7.23,10400.6,11652.3,0
20260818,30,7.50,10400.6,11652.3,0
20260818,30,7.63,10412.3,11622.3,0
20260818,30,8.00,10463.1,11622.3,0
20260818,30,8.06,10463.1,11619.4,0
20260818,30,8.10,10463.1,11619.0,0
20260818,30,8.42,10521.6,11617.6,0
20260818,30,8.50,10521.6,11617.6,0
20260818,30,8.67,10521.6,11617.5,0
20260818,30,8.70,10521.6,11615.6,0
20260818,30,9.01,10521.7,11458.6,0
20260818,30,9.05,10521.7,11458.6,0
20260818,30,9.10,10521.7,11457.8,0
20260818,30,9.56,10521.7,11457.2,0
20260818,30,9.77,10521.7,11412.2,0
20260818,30,9.80,10530.6,11173.2,0
20260818,30,9.81,10530.6,11173.2,0
20260818,30,9.82,10530.6,11143.2,0
20260818,30,9.83,10530.6,10952.2,0
20260818,30,10.00,10581.4,10782.2,0
20260818,30,10.01,10591.3,10782.2,0
20260818,30,10.10,10591.3,10782.2,0
20260818,30,10.49,10591.3,10781.6,0
20260818,30,10.50,10594.4,10778.5,0
20260818,30,11.01,10594.4,10778.5,0
20260818,30,11.02,10597.0,10763.5,0
20260818,30,11.10,10597.0,10763.5,0
20260818,30,11.50,10607.6,10762.9,0
20260818,30,11.54,10619.3,10762.9,0
20260818,30,12.00,10619.3,10762.9,0
20260818,30,12.10,10619.3,10752.9,0
20260818,30,12.49,10636.8,10739.9,0
20260818,30,12.50,10667.3,10739.9,0
20260818,30,12.97,10668.4,10739.9,0
20260818,30,13.00,10719.2,10739.9,0
20260818,30,13.11,10719.6,10739.9,0
20260818,30,13.41,10719.6,10739.9,0
20260818,30,13.97,10727.7,10731.8,0
20260818,30,14.00,10727.7,10731.8,0
20260818,30,14.01,10735.2,10730.8,0
20260818,30,14.50,10735.2,10730.8,0
20260818,30,14.52,10736.3,10700.8,0
20260818,30,14.97,10736.3,10700.8,0
20260818,30,15.00,10766.3,10693.5,0
20260818,30,15.01,10767.5,10691.0,0
20260818,30,15.10,10771.5,10691.0,0
20260818,30,15.36,10772.5,10691.0,0
20260818,30,15.65,10773.1,10691.0,0
20260818,30,15.71,10782.6,10691.0,0
20260818,30,15.85,10784.1,10691.0,0
20260818,30,15.90,10794.2,10691.0,0
20260818,30,15.91,10797.9,10691.0,0
20260818,30,15.99,10797.9,10691.0,0
20260818,30,16.00,10849.5,10690.2,0
20260818,30,16.09,10850.6,10690.2,0
20260818,30,16.90,10851.2,10690.2,0
20260818,30,17.00,10854.3,10690.2,0
20260818,30,17.17,10854.3,10690.2,0
20260818,30,17.53,10871.8,10689.7,0
20260818,30,17.56,10872.9,10689.7,0
20260818,30,17.73,10872.9,10689.7,0
20260818,30,17.90,10879.6,10585.7,0
20260818,30,18.00,10879.6,10585.1,0
20260818,30,18.01,10886.5,10563.9,0
20260818,30,18.60,10886.5,10563.9,0
20260818,30,18.90,10887.5,10398.9,0
20260818,30,19.00,10887.5,10398.9,0
20260818,30,19.20,10888.7,10398.0,0
20260818,30,19.57,10905.7,10398.0,0
20260818,30,19.86,10905.7,10398.0,0
20260818,30,19.87,10905.7,10397.9,0
20260818,30,19.90,10922.3,10397.8,0
20260818,30,20.00,10922.3,10397.8,0
20260818,30,20.01,10930.3,10386.5,0
20260818,30,20.04,10935.8,10386.5,0
20260818,30,20.50,10935.8,10386.5,0
20260818,30,21.68,10935.8,10385.9,0
20260818,30,21.90,10936.1,10384.9,0
20260818,30,22.11,10936.1,10384.9,0
20260818,30,22.12,10936.1,10384.0,0
20260818,30,23.00,10936.2,10383.0,0
20260818,30,23.84,10936.2,10383.0,0
20260818,30,23.97,11234.2,10382.4,0
20260818,30,24.03,11426.2,10382.4,0
20260818,30,24.10,11435.1,10382.4,0
20260818,30,24.37,11435.1,10382.4,0
20260818,30,24.70,11545.1,10381.4,0
20260818,30,25.00,11565.1,10381.4,0
20260818,30,25.01,11565.7,10361.3,0
20260818,30,25.50,11575.7,10361.3,0
20260818,30,26.50,11595.7,10361.3,0
20260818,30,26.62,11595.7,10361.3,0
20260818,30,27.02,11595.7,10360.3,0
20260818,30,27.17,11595.7,10286.9,0
20260818,30,27.33,11595.7,10285.5,0
20260818,30,27.50,11620.7,10284.5,0
20260818,30,28.50,11645.7,10284.5,0
20260818,30,28.87,11645.7,10284.5,0
20260818,30,29.14,11645.7,10284.3,0
20260818,30,29.90,11645.7,10282.9,0
20260818,30,29.99,11655.7,10280.3,0
20260818,30,30.00,11655.7,10280.3,0
20260818,30,30.01,11655.7,10188.8,0
20260818,30,30.83,11655.7,10180.5,0
20260818,30,32.42,11655.7,10179.4,0
20260818,30,33.68,11655.7,10178.0,0
20260818,30,34.33,11655.7,10021.0,0
20260818,30,34.85,11655.7,10019.9,0
20260818,30,35.00,11655.7,9974.7,0
20260818,30,35.01,11657.3,9958.3,0
20260818,30,35.71,11657.3,9958.3,0
20260818,30,36.00,11657.3,9956.9,0
20260818,30,37.83,11657.3,9950.5,0
20260818,30,37.90,11657.3,9947.7,0
20260818,30,38.01,11658.7,9946.3,0
20260818,30,38.81,11658.7,9946.3,0
20260818,30,38.83,11658.7,9944.8,0
20260818,30,38.99,11658.7,9942.1,0
20260818,30,39.99,11668.7,9925.8,0
20260818,30,40.00,11668.7,9925.8,0
20260818,30,40.01,11672.3,9912.3,0
20260818,30,40.12,11672.3,9895.7,0
20260818,30,40.50,11672.3,9890.6,0
20260818,30,41.00,11672.3,9887.8,0
20260818,30,41.43,11672.3,9874.3,0
20260818,30,42.17,11672.3,9872.2,0
20260818,30,43.28,11672.3,9869.5,0
