電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260712,29,4.00,8680.7,9132.8,4
20260712,29,4.03,8683.4,9102.8,4
20260712,29,4.79,8684.4,9102.8,4
20260712,29,5.00,8688.2,9102.8,4
20260712,29,5.50,8688.3,9048.8,4
20260712,29,5.86,8689.6,9048.8,4
20260712,29,5.87,8690.4,9048.8,4
20260712,29,6.01,8718.1,9048.8,4
20260712,29,6.14,8719.1,9048.8,4
20260712,29,6.46,8729.6,9048.8,4
20260712,29,6.89,8729.6,9048.8,4
20260712,29,6.97,8737.5,9040.9,4
20260712,29,7.00,8781.1,9040.9,4
20260712,29,7.48,8782.1,9040.9,4
20260712,29,7.49,8783.1,9040.9,4
20260712,29,7.50,8783.1,9040.9,4
20260712,29,7.73,8795.3,9020.9,4
20260712,29,7.83,8806.1,9020.9,4
20260712,29,7.93,8809.4,9020.9,4
20260712,29,8.00,8809.4,9020.9,4
20260712,29,8.03,8812.6,9020.8,4
20260712,29,8.12,8813.3,9020.8,4
20260712,29,8.31,8813.3,9020.8,4
20260712,29,8.32,8813.3,8976.8,4
20260712,29,8.51,8813.3,8576.8,4
20260712,29,8.62,8815.9,8574.2,4
20260712,29,8.67,8815.9,8574.2,4
20260712,29,8.69,8816.1,8530.2,4
20260712,29,8.70,8816.1,8530.2,4
20260712,29,8.89,8816.1,8430.2,4
20260712,29,9.00,8859.8,8427.3,4
20260712,29,9.05,8859.8,8417.3,4
20260712,29,9.34,8895.6,8401.3,4
20260712,29,9.40,9235.6,8401.3,4
20260712,29,9.46,9239.1,8401.3,4
20260712,29,9.47,9244.5,8401.3,4
20260712,29,9.50,9244.5,8401.3,4
20260712,29,9.51,9259.5,8396.3,4
20260712,29,9.55,9259.6,8396.3,4
20260712,29,9.63,9259.6,8396.3,4
20260712,29,9.64,9259.7,8376.5,4
20260712,29,9.71,9859.7,8376.5,4
20260712,29,9.82,10459.7,8376.5,4
20260712,29,9.90,10459.7,8376.5,4
20260712,29,9.92,10559.7,8369.9,4
20260712,29,9.93,10589.4,8369.9,4
20260712,29,10.00,10596.1,8369.9,4
20260712,29,10.05,10596.1,8336.8,4
20260712,29,10.14,10771.1,8330.2,4
20260712,29,10.16,10774.6,8330.2,4
20260712,29,10.18,10774.6,8330.2,4
20260712,29,10.19,10774.6,8330.1,4
20260712,29,10.23,10817.2,8330.0,4
20260712,29,10.24,10837.1,8330.0,4
20260712,29,10.36,10837.8,8330.0,4
20260712,29,10.41,10840.5,8330.0,4
20260712,29,10.51,10841.4,8330.0,4
20260712,29,10.55,10841.4,8330.0,4
20260712,29,10.57,10841.6,8329.8,4
20260712,29,10.62,10852.1,8329.8,4
20260712,29,10.69,11327.1,8329.8,4
20260712,29,10.84,11347.0,8329.8,4
20260712,29,10.88,11349.7,8329.8,4
20260712,29,10.90,11349.7,8329.8,4
20260712,29,10.95,11356.3,8327.9,4
20260712,29,11.00,11358.2,8327.9,4
20260712,29,11.03,11359.2,8327.1,4
20260712,29,11.44,11379.1,8327.1,4
20260712,29,11.53,11379.1,8327.1,4
20260712,29,11.54,11379.1,8326.1,4
20260712,29,11.58,11479.1,8325.1,4
20260712,29,11.97,11481.1,8325.1,4
20260712,29,12.01,11481.1,8325.1,4
20260712,29,12.05,11481.1,8316.3,4
20260712,29,12.22,11481.1,8314.4,4
20260712,29,12.54,11617.8,8311.3,4
20260712,29,12.86,11617.8,8311.3,4
20260712,29,12.88,11617.8,8311.1,4
20260712,29,12.89,11632.9,8310.1,4
20260712,29,12.90,11648.0,8309.1,4
20260712,29,13.00,11648.0,8309.1,4
20260712,29,13.01,11655.0,8306.6,4
20260712,29,13.61,11657.7,8306.6,4
20260712,29,13.95,11659.6,8306.6,4
20260712,29,14.00,11659.6,8306.6,4
20260712,29,14.01,11659.7,8306.3,4
20260712,29,14.23,11659.7,8306.3,4
20260712,29,14.24,11659.7,8305.3,4
20260712,29,14.33,11662.4,8305.1,4
20260712,29,14.50,11717.6,8305.1,4
20260712,29,14.62,11717.6,8305.1,4
20260712,29,14.99,11717.6,8280.9,4
20260712,29,15.00,11742.6,8265.9,4
20260712,29,15.17,11742.6,8264.8,4
20260712,29,15.56,11742.6,8264.6,4
20260712,29,15.58,11742.6,8261.6,4
20260712,29,16.00,11772.6,8261.5,4
20260712,29,16.36,11872.6,8261.5,4
20260712,29,16.37,11891.4,8261.5,4
20260712,29,16.86,11910.2,8261.5,4
20260712,29,16.87,11929.0,8261.5,4
20260712,29,16.88,11947.6,8261.5,4
20260712,29,17.00,11977.6,8261.5,4
20260712,29,17.47,11977.6,8261.5,4
20260712,29,18.00,11977.6,8261.3,4
20260712,29,18.01,11977.8,8150.4,4
20260712,29,18.50,11997.8,8150.4,4
20260712,29,18.89,11997.8,8130.4,4
20260712,29,19.00,12077.8,8126.5,4
20260712,29,19.51,12077.8,8126.5,4
20260712,29,19.78,12077.8,8108.7,4
20260712,29,19.90,12080.8,8108.6,4
20260712,29,20.00,12080.8,8108.6,4
20260712,29,20.01,12080.8,8090.4,4
20260712,29,20.12,12080.8,8087.9,4
20260712,29,20.30,12080.8,8065.9,4
20260712,29,21.87,12080.8,8064.4,4
20260712,29,22.09,12080.8,8062.0,4
20260712,29,22.64,12080.8,8061.1,4
20260712,29,23.73,12080.8,8059.7,4
20260712,29,23.74,12080.8,8057.2,4
20260712,29,24.97,12080.8,8056.2,4
20260712,29,24.99,12080.8,8053.7,4
20260712,29,25.00,12080.8,8052.2,4
20260712,29,25.49,12080.8,7989.7,4
20260712,29,25.59,12080.8,7987.3,4
20260712,29,26.00,12080.8,7809.7,4
20260712,29,26.55,12080.8,7808.9,4
20260712,29,27.20,12080.8,7807.5,4
20260712,29,27.33,12080.8,7806.0,4
20260712,29,28.74,12080.8,7777.5,4
20260712,29,29.32,12080.8,7767.9,4
20260712,29,29.90,12080.8,7611.0,4
20260712,29,30.00,12080.8,7606.7,4
20260712,29,31.90,12082.4,7579.5,4
20260712,29,33.99,12082.4,7579.5,4
20260712,29,34.00,12092.2,7579.3,4
20260712,29,34.46,12092.2,7579.3,4
20260712,29,35.00,12092.2,7558.8,4
20260712,29,35.90,12093.9,7539.2,4
20260712,29,36.00,12093.9,7539.2,4
20260712,29,39.90,12097.4,7538.6,4
20260712,29,40.00,12117.4,7538.6,4
20260712,29,40.47,12117.4,7537.6,4
20260712,29,42.00,12117.4,7493.0,4
20260712,29,43.03,12117.4,7490.7,4
20260712,29,43.90,12119.0,7490.6,4
20260712,29,44.18,12119.0,7490.6,4
20260712,29,45.00,12129.0,7488.6,4
20260712,29,45.01,12129.0,7317.0,4
20260712,29,49.50,12179.0,7310.1,4
20260712,29,49.99,12179.0,7310.1,4
20260712,29,50.00,12179.0,7291.5,4
20260712,29,50.01,12192.6,7206.8,4
20260712,29,55.00,12192.6,7206.8,4
20260712,29,60.00,12192.6,7188.6,4
20260712,29,60.01,12205.7,7152.6,4
20260712,29,65.00,12205.7,7152.6,4
20260712,29,74.50,12305.7,7152.3,4
20260712,29,77.80,12305.7,7152.3,4
20260712,29,80.00,12305.7,7144.9,4
20260712,29,80.01,12305.7,6997.3,4
20260712,29,80.10,12305.7,6965.8,4
20260712,29,80.11,12345.8,6920.1,4
20260712,29,80.20,12345.8,6920.1,4
20260712,29,80.21,12357.0,6891.3,4
20260712,29,81.00,12357.0,6891.3,4
20260712,29,82.01,12357.0,6891.2,4
20260712,29,85.00,12357.0,6869.0,4
20260712,29,90.00,12357.0,6863.7,4
20260712,29,99.90,12357.0,6859.6,4
20260712,29,99.99,12357.0,6859.3,4
20260712,29,100.00,12526.6,6858.7,4
20260712,29,120.10,12526.6,6824.8,4
20260712,29,138.00,12526.6,6810.8,4
20260712,29,199.00,12526.6,6786.3,4
20260712,29,200.00,12526.6,6785.8,4
20260712,29,200.01,12526.6,5591.7,4
20260712,29,200.10,12526.6,5385.1,4
20260712,29,201.00,12526.6,5384.9,4
20260712,29,210.00,12526.6,5383.6,4
20260712,29,300.00,12526.6,5355.2,4
20260712,29,300.01,12526.6,5354.2,4
20260712,29,900.00,12526.6,5351.0,4
20260712,29,999.00,12526.6,5339.6,4
20260712,29,999.99,12526.6,0.0,4
20260712,30,0.00,0.0,20408.2,3
20260712,30,0.00,8170.7,20408.2,3
20260712,30,0.01,15853.3,20408.2,3
20260712,30,0.02,16037.9,20408.2,3
20260712,30,0.03,16042.8,20408.2,3
20260712,30,0.04,16071.5,20400.2,3
20260712,30,0.05,16074.6,20383.9,3
20260712,30,0.50,16074.6,20381.6,3
20260712,30,0.70,16091.4,20332.6,3
20260712,30,0.91,16099.5,20332.6,3
20260712,30,1.00,16232.1,20332.6,3
20260712,30,1.01,16239.4,20233.9,3
20260712,30,1.14,16383.5,20233.9,3
20260712,30,1.50,16383.5,20233.9,3
20260712,30,1.60,16383.5,20113.9,3
20260712,30,1.81,16391.7,20113.8,3
20260712,30,2.00,16413.7,20113.8,3
20260712,30,2.05,16413.7,20107.9,3
20260712,30,2.49,16414.7,20067.9,3
20260712,30,2.50,16414.7,20067.9,3
20260712,30,2.55,16415.6,19987.9,3
20260712,30,2.72,16423.8,19987.9,3
20260712,30,2.90,16423.8,19987.9,3
20260712,30,3.00,16569.2,19923.9,3
20260712,30,3.01,16592.8,19862.5,3
20260712,30,3.50,16592.8,19862.5,3
20260712,30,3.62,16601.0,19822.5,3
20260712,30,3.82,16601.1,19822.5,3
20260712,30,3.84,16602.1,19822.5,3
20260712,30,3.90,16603.1,19822.5,3
20260712,30,4.00,16623.2,19822.5,3
20260712,30,4.01,16628.2,19798.1,3
20260712,30,4.50,16629.7,19798.1,3
20260712,30,4.52,16637.9,19798.1,3
20260712,30,4.97,16639.5,19798.1,3
20260712,30,5.00,16726.2,19798.1,3
20260712,30,5.01,16741.8,19761.4,3
20260712,30,5.19,16742.8,19761.4,3
20260712,30,5.25,16743.8,19761.4,3
20260712,30,5.42,16745.4,19761.4,3
20260712,30,5.50,16757.4,19761.4,3
20260712,30,5.51,16757.5,19761.4,3
20260712,30,5.88,16759.2,19761.4,3
20260712,30,6.02,16759.2,19761.4,3
20260712,30,6.33,16760.8,19759.9,3
20260712,30,6.54,16761.8,19759.9,3
20260712,30,6.60,16762.8,19759.9,3
20260712,30,6.78,16764.4,19759.9,3
20260712,30,6.90,16764.4,19755.6,3
20260712,30,7.00,16811.2,19754.9,3
20260712,30,7.53,16811.2,19754.9,3
20260712,30,7.89,16812.2,19750.5,3
20260712,30,7.95,16813.2,19750.5,3
20260712,30,8.00,16813.2,19750.5,3
20260712,30,8.28,16813.2,19730.5,3
20260712,30,8.58,16813.2,19726.1,3
20260712,30,8.92,16813.2,19610.1,3
20260712,30,9.00,16860.3,19494.1,3
20260712,30,9.03,16860.3,19494.1,3
20260712,30,9.24,16861.3,19489.4,3
20260712,30,9.34,16861.3,19489.4,3
20260712,30,9.39,16868.0,19482.7,3
20260712,30,9.50,16868.0,19482.7,3
20260712,30,9.53,16868.0,19472.7,3
20260712,30,10.00,16869.7,19333.7,3
20260712,30,10.03,16869.7,19312.1,3
20260712,30,10.18,16869.7,19240.1,3
20260712,30,10.23,16869.7,19168.1,3
20260712,30,10.30,16869.7,19096.1,3
20260712,30,10.34,16869.7,19024.1,3
20260712,30,10.36,16869.7,18952.1,3
20260712,30,10.39,16869.7,18880.1,3
20260712,30,10.49,16869.7,18736.1,3
20260712,30,10.59,16870.7,18731.7,3
20260712,30,10.62,17012.7,18731.7,3
20260712,30,10.65,17012.7,18731.7,3
20260712,30,10.71,17154.7,18731.6,3
20260712,30,10.77,17156.7,18731.6,3
20260712,30,10.80,17298.7,18731.6,3
20260712,30,10.88,17298.7,18731.6,3
20260712,30,10.90,17298.7,18211.6,3
20260712,30,10.91,17440.7,18203.8,3
20260712,30,11.00,17470.4,18203.8,3
20260712,30,11.04,17612.4,18203.8,3
20260712,30,11.25,17754.4,18203.8,3
20260712,30,11.44,17896.4,18203.8,3
20260712,30,11.85,17896.4,18203.8,3
20260712,30,11.94,17897.4,18201.1,3
20260712,30,12.00,17897.4,18201.1,3
20260712,30,12.17,17897.4,18200.0,3
20260712,30,12.25,17913.5,18183.9,3
20260712,30,12.26,17917.2,18183.9,3
20260712,30,12.36,17917.2,18183.9,3
20260712,30,12.46,17920.9,18183.6,3
20260712,30,12.79,17920.9,18183.6,3
20260712,30,12.93,17920.9,18036.6,3
20260712,30,13.00,17933.9,18032.2,3
20260712,30,13.05,17933.9,18032.1,3
20260712,30,13.28,17934.4,17885.1,3
20260712,30,13.29,17935.4,17885.1,3
20260712,30,13.35,17935.4,17885.1,3
20260712,30,13.42,17939.1,17884.1,3
20260712,30,13.68,17949.7,17884.1,3
20260712,30,13.77,17950.2,17884.1,3
20260712,30,13.78,17967.6,17884.1,3
20260712,30,13.84,17967.6,17884.1,3
20260712,30,13.98,17985.0,17867.1,3
20260712,30,14.00,17985.0,17867.1,3
20260712,30,14.20,17985.0,17824.4,3
20260712,30,14.26,17988.7,17823.0,3
20260712,30,14.42,17988.8,17823.0,3
20260712,30,14.49,17988.8,17823.0,3
20260712,30,14.50,17988.8,17821.2,3
20260712,30,14.59,17988.8,17811.2,3
20260712,30,14.62,17989.1,17688.2,3
20260712,30,14.64,17990.1,17688.2,3
20260712,30,14.65,18132.1,17688.2,3
20260712,30,14.70,18132.1,17688.2,3
20260712,30,14.81,18132.1,17687.2,3
20260712,30,14.99,18132.1,17685.5,3
20260712,30,15.00,18152.1,17665.5,3
20260712,30,15.01,18152.1,17564.4,3
20260712,30,15.10,18299.1,17554.2,3
20260712,30,15.20,18441.1,17554.2,3
20260712,30,15.30,18446.1,17554.2,3
20260712,30,15.31,18588.1,17554.2,3
20260712,30,15.37,18598.7,17554.2,3
20260712,30,15.43,18740.7,17549.8,3
20260712,30,15.49,18740.7,17549.8,3
20260712,30,15.54,18882.7,17548.7,3
20260712,30,15.64,19024.7,17548.7,3
20260712,30,15.70,19024.7,17548.7,3
20260712,30,15.84,19024.7,17548.4,3
20260712,30,15.89,19166.7,17547.9,3
20260712,30,15.96,19166.7,17547.9,3
20260712,30,15.99,19167.7,17547.0,3
20260712,30,16.00,19172.7,17547.0,3
20260712,30,16.05,19172.7,17546.5,3
20260712,30,16.16,19172.7,17542.4,3
20260712,30,16.35,19314.7,17541.3,3
20260712,30,16.43,19315.2,17541.3,3
20260712,30,16.80,19457.2,17541.3,3
20260712,30,17.00,19472.2,17541.3,3
20260712,30,17.09,19472.2,17536.7,3
20260712,30,17.29,19614.2,17536.0,3
20260712,30,17.31,19614.2,17536.0,3
20260712,30,17.40,19614.2,17519.8,3
20260712,30,17.60,19624.7,17518.8,3
20260712,30,17.68,19624.7,17518.8,3
20260712,30,17.73,19766.7,17514.4,3
20260712,30,17.81,19766.7,17514.4,3
20260712,30,17.95,19769.8,17511.8,3
20260712,30,18.00,19819.8,17511.8,3
20260712,30,18.44,19830.3,17499.4,3
20260712,30,18.50,19893.8,17499.4,3
20260712,30,18.69,19893.8,17499.4,3
20260712,30,18.75,19893.8,17499.3,3
20260712,30,19.00,19918.8,17498.3,3
20260712,30,19.03,19918.8,17498.3,3
20260712,30,19.28,19926.6,17497.5,3
20260712,30,19.29,20065.6,17497.5,3
20260712,30,19.90,20068.6,17497.5,3
20260712,30,20.00,20068.6,17497.5,3
20260712,30,20.01,20068.6,17473.9,3
20260712,30,20.04,20068.6,17453.2,3
20260712,30,20.05,20068.6,17452.2,3
20260712,30,20.10,20068.6,17447.8,3
20260712,30,20.12,20076.4,17446.8,3
20260712,30,20.89,20076.4,17430.9,3
20260712,30,21.39,20076.4,17430.1,3
20260712,30,21.45,20076.4,17429.1,3
20260712,30,21.95,20080.8,17429.0,3
20260712,30,22.00,20080.8,17429.0,3
20260712,30,22.50,20110.8,17428.4,3
20260712,30,22.74,20110.8,17428.4,3
20260712,30,22.81,20110.8,17427.6,3
20260712,30,23.00,20110.8,17296.6,3
20260712,30,23.20,20110.8,17028.6,3
20260712,30,23.38,20110.8,16761.6,3
20260712,30,23.99,20110.8,16496.3,3
20260712,30,24.90,20112.3,16495.5,3
20260712,30,25.00,20112.3,16495.5,3
20260712,30,26.00,20112.3,16434.3,3
20260712,30,26.10,20112.3,16011.4,3
20260712,30,26.17,20112.3,15692.5,3
20260712,30,26.51,20112.3,15532.6,3
20260712,30,26.90,20113.8,13542.6,3
20260712,30,27.10,20113.8,13542.6,3
20260712,30,27.50,20133.8,13541.8,3
20260712,30,28.00,20133.8,13541.8,3
20260712,30,28.90,20136.9,13541.1,3
20260712,30,29.17,20136.9,13541.1,3
20260712,30,29.90,20136.9,13540.3,3
20260712,30,30.00,20146.9,13539.6,3
20260712,30,30.03,20146.9,13467.2,3
20260712,30,30.20,20146.9,13466.4,3
20260712,30,30.24,20147.4,13443.9,3
20260712,30,30.38,20156.4,13443.9,3
20260712,30,30.63,20156.4,13443.9,3
20260712,30,30.90,20157.8,13336.4,3
20260712,30,32.50,20182.8,13336.4,3
20260712,30,32.84,20182.8,13336.4,3
20260712,30,34.52,20182.8,13271.7,3
20260712,30,35.00,20192.8,13264.4,3
20260712,30,36.00,20192.8,13262.7,3
20260712,30,36.19,20192.8,13212.0,3
20260712,30,36.24,20192.8,12391.6,3
20260712,30,36.95,20192.8,12161.6,3
20260712,30,37.50,20217.8,11999.0,3
20260712,30,38.29,20217.8,11999.0,3
20260712,30,40.00,20217.8,11995.4,3
20260712,30,40.40,20271.8,11973.1,3
20260712,30,40.42,20271.8,11973.1,3
20260712,30,41.01,20271.8,11944.7,3
20260712,30,41.07,20271.8,11815.6,3
20260712,30,42.00,20271.8,11729.1,3
20260712,30,42.02,20271.8,11727.2,3
20260712,30,42.44,20271.8,11646.4,3
20260712,30,42.68,20271.8,11613.5,3
20260712,30,43.10,20271.8,11563.0,3
20260712,30,43.12,20271.8,11515.8,3
20260712,30,44.80,20271.8,11489.2,3
20260712,30,45.00,20271.8,11479.0,3
20260712,30,45.01,20271.8,11358.7,3
20260712,30,46.00,20271.8,10566.0,3
20260712,30,47.18,20271.8,10517.7,3
20260712,30,49.50,20296.8,10517.5,3
20260712,30,49.99,20296.8,10517.5,3
20260712,30,50.00,20296.8,10502.5,3
20260712,30,50.01,20304.7,10353.9,3
20260712,30,55.00,20304.7,10353.9,3
20260712,30,60.00,20304.7,10351.8,3
20260712,30,60.01,20306.1,10277.9,3
20260712,30,70.01,20306.1,10277.9,3
20260712,30,74.50,20356.1,10275.0,3
20260712,30,77.80,20356.1,10275.0,3
20260712,30,80.00,20356.1,10263.1,3
20260712,30,80.01,20356.1,10150.8,3
20260712,30,80.20,20356.1,10070.2,3
20260712,30,80.21,20374.6,10018.7,3
20260712,30,82.01,20374.6,10018.7,3
20260712,30,85.00,20374.6,9976.4,3
20260712,30,99.99,20374.6,9969.6,3
20260712,30,100.00,20374.6,9927.6,3
20260712,30,120.10,20374.6,9825.5,3
20260712,30,199.00,20374.6,9824.1,3
20260712,30,200.00,20374.6,9822.7,3
20260712,30,200.01,20374.6,8380.8,3
20260712,30,200.10,20374.6,7106.0,3
20260712,30,200.50,20374.6,7105.4,3
20260712,30,201.00,20374.6,7080.6,3
20260712,30,210.00,20374.6,7059.2,3
20260712,30,250.00,20374.6,6990.7,3
20260712,30,300.00,20374.6,6932.3,3
20260712,30,300.01,20374.6,6720.2,3
20260712,30,999.00,20374.6,6719.6,3
20260712,30,999.99,20374.6,0.0,3
20260712,30,0.00,0.0,9664.3,4
20260712,30,0.00,5077.5,9664.3,4
20260712,30,0.01,8056.8,9664.3,4
20260712,30,0.02,8118.1,9664.3,4
20260712,30,0.03,8122.3,9664.3,4
20260712,30,0.04,8193.0,9664.3,4
20260712,30,0.05,8198.3,9655.0,4
20260712,30,0.20,8198.3,9653.0,4
20260712,30,0.21,8198.3,9647.0,4
20260712,30,0.50,8198.3,9639.6,4
20260712,30,1.00,8246.2,9509.2,4
20260712,30,1.01,8262.1,9353.2,4
20260712,30,1.85,8262.3,9353.2,4
20260712,30,2.00,8302.7,9353.2,4
20260712,30,2.05,8302.7,9353.2,4
20260712,30,2.50,8302.7,9313.2,4
20260712,30,2.54,8303.6,9233.2,4
20260712,30,2.90,8303.6,9233.2,4
20260712,30,3.00,8312.2,9201.2,4
20260712,30,3.02,8312.2,9192.5,4
20260712,30,3.56,8315.8,9192.1,4
20260712,30,3.89,8316.8,9192.1,4
20260712,30,4.00,8357.1,9192.1,4
20260712,30,4.03,8359.8,9162.1,4
20260712,30,4.05,8360.2,9162.1,4
20260712,30,5.00,8364.1,9162.1,4
20260712,30,5.24,8365.1,9108.1,4
20260712,30,5.50,8365.2,9108.1,4
20260712,30,6.01,8393.3,9108.1,4
20260712,30,6.26,8394.0,9108.1,4
20260712,30,6.48,8395.2,9108.1,4
20260712,30,6.59,8396.2,9108.1,4
20260712,30,7.00,8436.7,9108.1,4
20260712,30,7.38,8446.6,9108.1,4
20260712,30,7.50,8446.6,9108.1,4
20260712,30,7.93,8447.6,9088.1,4
20260712,30,7.94,8448.6,9088.1,4
20260712,30,8.09,8448.6,9088.1,4
20260712,30,8.18,8456.4,9080.3,4
20260712,30,8.31,8456.4,9080.3,4
20260712,30,8.32,8456.4,9036.5,4
20260712,30,8.46,8457.1,8636.5,4
20260712,30,8.55,8467.5,8636.5,4
20260712,30,8.58,8467.5,8636.5,4
20260712,30,8.67,8467.5,8633.9,4
20260712,30,8.70,8467.5,8589.9,4
20260712,30,8.75,8470.7,8489.9,4
20260712,30,8.82,8473.3,8489.9,4
20260712,30,8.87,8473.4,8489.9,4
20260712,30,9.00,8513.8,8489.9,4
20260712,30,9.03,8513.8,8479.8,4
20260712,30,9.05,8513.8,8476.9,4
20260712,30,9.06,8513.8,8455.5,4
20260712,30,9.34,8549.6,8428.1,4
20260712,30,9.40,8759.6,8428.1,4
20260712,30,9.49,8759.8,8428.1,4
20260712,30,9.50,8759.8,8428.1,4
20260712,30,9.51,8774.8,8423.1,4
20260712,30,9.71,9374.8,8423.1,4
20260712,30,9.82,9974.8,8423.1,4
20260712,30,9.90,9974.8,8423.1,4
20260712,30,9.92,10070.3,8385.1,4
20260712,30,10.00,10076.9,8385.1,4
20260712,30,10.05,10076.9,8357.9,4
20260712,30,10.07,10076.9,8351.3,4
20260712,30,10.14,10251.9,8333.0,4
20260712,30,10.20,10263.9,8333.0,4
20260712,30,10.40,10267.3,8333.0,4
20260712,30,10.62,10280.5,8333.0,4
20260712,30,10.63,10280.5,8333.0,4
20260712,30,10.64,10280.5,8332.9,4
20260712,30,10.66,10281.2,8332.8,4
20260712,30,10.69,10756.2,8332.8,4
20260712,30,10.70,10792.0,8329.5,4
20260712,30,10.71,10810.3,8329.5,4
20260712,30,10.90,10810.3,8329.5,4
20260712,30,10.95,10816.9,8327.6,4
20260712,30,11.00,10818.8,8327.6,4
20260712,30,11.25,10819.0,8327.6,4
20260712,30,11.29,10822.3,8327.6,4
20260712,30,11.30,10828.3,8327.6,4
20260712,30,11.33,10846.6,8327.6,4
20260712,30,11.50,10846.6,8327.6,4
20260712,30,11.51,10847.5,8326.8,4
20260712,30,11.58,10947.5,8326.8,4
20260712,30,11.85,10950.5,8326.8,4
20260712,30,11.91,10950.5,8326.8,4
20260712,30,11.96,10968.8,8326.6,4
20260712,30,11.98,10968.8,8326.6,4
20260712,30,11.99,10968.8,8325.6,4
20260712,30,12.01,10968.8,8324.6,4
20260712,30,12.05,10968.8,8315.8,4
20260712,30,12.07,10969.8,8314.0,4
20260712,30,12.36,10969.8,8314.0,4
20260712,30,12.41,10972.8,8310.9,4
20260712,30,12.54,11085.8,8310.9,4
20260712,30,12.90,11100.2,8310.9,4
20260712,30,12.98,11103.2,8310.9,4
20260712,30,13.00,11103.2,8310.9,4
20260712,30,13.01,11107.1,8308.4,4
20260712,30,13.03,11109.1,8308.4,4
20260712,30,13.21,11126.5,8308.4,4
20260712,30,13.33,11126.5,8308.4,4
20260712,30,13.34,11126.5,8307.4,4
20260712,30,13.72,11129.5,8306.4,4
20260712,30,13.95,11131.3,8306.4,4
20260712,30,14.00,11131.3,8306.4,4
20260712,30,14.01,11131.7,8306.1,4
20260712,30,14.17,11131.7,8306.1,4
20260712,30,14.34,11134.7,8305.9,4
20260712,30,14.50,11193.9,8305.9,4
20260712,30,14.68,11193.9,8305.9,4
20260712,30,14.69,11193.9,8304.9,4
20260712,30,14.73,11193.9,8304.7,4
20260712,30,14.99,11193.9,8280.6,4
20260712,30,15.00,11218.9,8265.6,4
20260712,30,15.10,11228.6,8264.5,4
20260712,30,15.70,11228.6,8264.5,4
20260712,30,16.00,11258.6,8261.5,4
20260712,30,16.03,11258.6,8261.5,4
20260712,30,16.36,11358.6,8261.4,4
20260712,30,16.37,11377.4,8261.4,4
20260712,30,16.43,11377.4,8261.4,4
20260712,30,16.86,11396.2,8261.2,4
20260712,30,16.87,11415.0,8261.2,4
20260712,30,16.88,11433.1,8261.2,4
20260712,30,17.00,11463.1,8261.2,4
20260712,30,18.00,11463.1,8261.2,4
20260712,30,18.01,11463.3,8147.1,4
20260712,30,18.50,11483.3,8147.1,4
20260712,30,18.69,11483.3,8127.1,4
20260712,30,19.00,11563.3,8127.0,4
20260712,30,19.03,11563.3,8127.0,4
20260712,30,19.51,11563.3,8123.1,4
20260712,30,19.90,11566.3,8105.4,4
20260712,30,20.00,11566.3,8105.4,4
20260712,30,20.12,11566.3,8089.2,4
20260712,30,20.16,11566.3,8067.3,4
20260712,30,20.68,11566.3,8064.8,4
20260712,30,20.94,11566.3,8063.3,4
20260712,30,22.03,11566.3,8063.1,4
20260712,30,23.20,11566.3,8060.7,4
20260712,30,23.42,11566.3,8059.8,4
20260712,30,23.91,11566.3,8058.4,4
20260712,30,24.25,11566.3,8055.9,4
20260712,30,25.00,11566.3,8054.8,4
20260712,30,25.16,11566.3,7995.2,4
20260712,30,25.68,11566.3,7992.7,4
20260712,30,25.78,11566.3,7990.3,4
20260712,30,26.16,11566.3,7812.1,4
20260712,30,27.99,11566.3,7810.6,4
20260712,30,28.75,11566.3,7809.2,4
20260712,30,28.90,11566.3,7807.7,4
20260712,30,29.00,11566.3,7777.8,4
20260712,30,29.25,11566.3,7777.0,4
20260712,30,29.90,11566.3,7767.1,4
20260712,30,30.00,11566.3,7762.7,4
20260712,30,30.26,11566.3,7735.3,4
20260712,30,31.90,11568.0,7578.7,4
20260712,30,33.99,11568.0,7578.7,4
20260712,30,34.00,11577.8,7578.5,4
20260712,30,34.52,11577.8,7578.5,4
20260712,30,35.00,11577.8,7557.7,4
20260712,30,35.90,11579.5,7537.8,4
20260712,30,36.00,11579.5,7537.8,4
20260712,30,39.90,11582.9,7537.1,4
20260712,30,40.00,11602.9,7537.1,4
20260712,30,40.47,11602.9,7536.1,4
20260712,30,42.00,11602.9,7490.8,4
20260712,30,43.90,11604.6,7488.5,4
20260712,30,45.00,11614.6,7488.5,4
20260712,30,45.01,11614.6,7317.1,4
20260712,30,46.40,11614.6,7310.2,4
20260712,30,49.50,11664.6,7308.2,4
20260712,30,49.99,11664.6,7308.2,4
20260712,30,50.00,11664.6,7289.5,4
20260712,30,50.01,11678.3,7209.6,4
20260712,30,55.00,11678.3,7209.6,4
20260712,30,60.00,11678.3,7191.4,4
20260712,30,60.01,11690.6,7164.5,4
20260712,30,65.00,11690.6,7164.5,4
20260712,30,74.50,11790.6,7163.5,4
20260712,30,77.80,11790.6,7163.5,4
20260712,30,80.00,11790.6,7156.1,4
20260712,30,80.01,11790.6,7006.3,4
20260712,30,80.10,11790.6,6974.9,4
20260712,30,80.11,11830.7,6928.6,4
20260712,30,80.20,11830.7,6928.6,4
20260712,30,80.21,11841.9,6899.8,4
20260712,30,81.00,11841.9,6899.8,4
20260712,30,82.01,11841.9,6899.7,4
