電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260425,1,22.00,5898.7,5760.4,0
20260425,1,22.50,5918.7,5716.1,0
20260425,1,23.00,5918.7,5716.1,0
20260425,1,23.52,5918.7,5714.4,0
20260425,1,23.53,5918.7,5517.4,0
20260425,1,24.00,5943.7,5455.4,0
20260425,1,24.94,5943.7,5455.4,0
20260425,1,25.00,5943.7,5447.7,0
20260425,1,25.05,6153.7,5398.5,0
20260425,1,25.12,6153.7,5398.5,0
20260425,1,26.00,6153.8,5397.5,0
20260425,1,27.00,6198.8,5397.5,0
20260425,1,27.01,6199.4,5396.3,0
20260425,1,27.50,6199.4,5396.3,0
20260425,1,29.90,6199.4,5371.6,0
20260425,1,30.00,6249.4,5370.5,0
20260425,1,30.01,6250.2,5327.3,0
20260425,1,32.00,6260.2,5327.3,0
20260425,1,34.99,6260.2,5327.3,0
20260425,1,35.00,6260.2,5323.3,0
20260425,1,35.01,6261.0,5316.6,0
20260425,1,36.00,6261.0,5316.6,0
20260425,1,36.17,6261.0,5316.2,0
20260425,1,39.50,6311.0,5311.0,0
20260425,1,39.99,6311.0,5311.0,0
20260425,1,40.00,6311.0,5306.0,0
20260425,1,40.01,6316.2,5299.9,0
20260425,1,42.00,6316.2,5299.9,0
20260425,1,45.00,6316.2,5299.0,0
20260425,1,45.01,6316.2,5272.6,0
20260425,1,49.50,6316.2,5242.9,0
20260425,1,49.62,6316.2,5235.6,0
20260425,1,50.00,6316.2,5223.3,0
20260425,1,60.00,6316.2,5109.1,0
20260425,1,60.01,6323.8,5063.6,0
20260425,1,65.00,6323.8,5063.6,0
20260425,1,70.00,6323.8,5059.2,0
20260425,1,75.00,6323.8,5057.8,0
20260425,1,77.80,6323.8,5048.3,0
20260425,1,80.00,6323.8,5000.0,0
20260425,1,80.01,6323.8,4953.7,0
20260425,1,80.05,6323.8,4931.7,0
20260425,1,80.10,6323.8,4922.5,0
20260425,1,81.00,6323.8,4889.1,0
20260425,1,82.01,6323.8,4888.8,0
20260425,1,85.00,6323.8,4877.3,0
20260425,1,92.00,6323.8,4876.1,0
20260425,1,99.90,6323.8,4871.8,0
20260425,1,100.00,6323.8,4863.0,0
20260425,1,120.10,6323.8,4835.8,0
20260425,1,150.00,6323.8,4834.0,0
20260425,1,199.00,6323.8,4832.3,0
20260425,1,200.00,6323.8,4831.6,0
20260425,1,200.01,6323.8,4419.4,0
20260425,1,200.10,6323.8,4301.6,0
20260425,1,201.00,6323.8,4297.6,0
20260425,1,210.00,6323.8,4297.5,0
20260425,1,300.00,6323.8,4252.4,0
20260425,1,300.01,6323.8,4202.3,0
20260425,1,999.00,6324.0,4200.8,0
20260425,1,999.99,6324.0,0.0,0
20260425,1,0.00,0.0,15721.1,3
20260425,1,0.00,3324.9,15721.1,3
20260425,1,0.01,10029.6,15721.1,3
20260425,1,0.02,10270.5,15721.1,3
20260425,1,0.03,10277.3,15721.1,3
20260425,1,0.04,10283.6,15708.8,3
20260425,1,0.20,10283.6,15708.2,3
20260425,1,0.50,10283.6,15702.2,3
20260425,1,0.89,10285.3,15658.0,3
20260425,1,1.00,10342.7,15658.0,3
20260425,1,1.01,10368.6,15645.5,3
20260425,1,1.50,10368.6,15645.5,3
20260425,1,1.60,10368.6,15625.5,3
20260425,1,1.78,10377.3,15625.4,3
20260425,1,2.00,10377.3,15625.4,3
20260425,1,2.50,10377.3,15605.4,3
20260425,1,2.66,10387.0,15604.7,3
20260425,1,2.90,10387.0,15604.7,3
20260425,1,3.00,10445.8,15444.7,3
20260425,1,3.55,10455.4,15363.9,3
20260425,1,4.00,10455.4,15363.9,3
20260425,1,4.01,10465.4,15331.8,3
20260425,1,4.43,10475.1,15331.8,3
20260425,1,4.87,10477.0,15331.8,3
20260425,1,5.00,10492.5,15331.8,3
20260425,1,5.31,10494.5,14925.5,3
20260425,1,5.50,10494.5,14925.5,3
20260425,1,5.62,10494.6,14905.5,3
20260425,1,5.76,10496.5,14905.5,3
20260425,1,6.00,10530.4,14905.5,3
20260425,1,6.01,10543.2,14905.0,3
20260425,1,6.20,10545.1,14905.0,3
20260425,1,6.50,10547.2,14905.0,3
20260425,1,6.64,10549.0,14870.0,3
20260425,1,6.65,10549.0,14855.0,3
20260425,1,6.67,10549.0,14825.0,3
20260425,1,6.69,10549.0,14795.0,3
20260425,1,6.70,10549.0,14765.0,3
20260425,1,6.72,10549.0,14735.0,3
20260425,1,6.74,10549.0,14705.0,3
20260425,1,6.92,10669.0,14675.0,3
20260425,1,7.00,10670.6,14675.0,3
20260425,1,7.08,10670.6,14665.9,3
20260425,1,7.12,10670.6,14565.9,3
20260425,1,7.13,11127.7,14342.5,3
20260425,1,7.29,11128.0,14342.5,3
20260425,1,7.37,11128.5,14342.5,3
20260425,1,7.50,11145.0,14342.5,3
20260425,1,7.51,11145.0,14232.5,3
20260425,1,7.52,11145.0,14188.1,3
20260425,1,7.65,11146.1,14088.1,3
20260425,1,7.75,11146.1,14088.1,3
20260425,1,7.79,11146.1,14044.1,3
20260425,1,8.00,11186.3,13944.1,3
20260425,1,8.04,11186.3,13884.3,3
20260425,1,8.09,11214.6,13882.7,3
20260425,1,8.11,11216.2,13882.7,3
20260425,1,8.40,11541.2,13861.3,3
20260425,1,8.43,11751.2,13861.3,3
20260425,1,8.44,11752.1,13860.7,3
20260425,1,8.50,11752.1,13860.7,3
20260425,1,8.51,11769.1,13817.7,3
20260425,1,8.61,12404.1,13817.7,3
20260425,1,8.64,12404.1,13817.7,3
20260425,1,8.65,12447.1,13783.7,3
20260425,1,8.66,12448.1,13683.7,3
20260425,1,8.80,12520.5,13683.7,3
20260425,1,8.82,12520.5,13683.7,3
20260425,1,8.84,12591.5,13628.7,3
20260425,1,8.97,12591.7,13628.7,3
20260425,1,9.00,12591.7,13628.7,3
20260425,1,9.03,12766.7,13626.8,3
20260425,1,9.19,12766.7,13626.8,3
20260425,1,9.37,12771.6,13621.9,3
20260425,1,9.50,12771.6,13621.9,3
20260425,1,9.54,12771.6,13619.7,3
20260425,1,9.55,12771.6,13618.6,3
20260425,1,9.56,12772.6,13618.0,3
20260425,1,9.58,12773.7,13618.0,3
20260425,1,9.70,12774.7,13618.0,3
20260425,1,9.99,12774.7,13618.0,3
20260425,1,10.00,12784.8,13613.7,3
20260425,1,10.04,12789.1,13590.9,3
20260425,1,10.15,12789.1,13590.9,3
20260425,1,10.33,12880.1,13590.3,3
20260425,1,10.46,12881.1,13589.0,3
20260425,1,10.50,12881.1,13589.0,3
20260425,1,10.60,12882.1,13569.0,3
20260425,1,10.64,12882.4,13569.0,3
20260425,1,10.75,12980.4,13569.0,3
20260425,1,10.90,12980.4,13568.4,3
20260425,1,10.93,12980.4,13568.2,3
20260425,1,11.00,12980.4,13566.9,3
20260425,1,11.23,13000.4,13566.4,3
20260425,1,11.34,13000.4,13566.4,3
20260425,1,11.36,13001.4,13565.8,3
20260425,1,11.49,13001.6,13565.8,3
20260425,1,11.50,13002.6,13565.8,3
20260425,1,11.96,13002.9,13565.8,3
20260425,1,12.00,13002.9,13565.8,3
20260425,1,12.23,13004.0,13558.1,3
20260425,1,12.26,13005.0,13558.1,3
20260425,1,12.39,13006.0,13558.1,3
20260425,1,12.40,13007.0,13558.1,3
20260425,1,12.50,13007.0,13558.1,3
20260425,1,12.53,13007.0,13558.0,3
20260425,1,13.01,13015.7,13552.6,3
20260425,1,13.09,13016.0,13552.6,3
20260425,1,13.13,13016.0,13552.6,3
20260425,1,13.14,13046.0,13547.2,3
20260425,1,13.16,13047.0,13547.2,3
20260425,1,13.28,13047.5,13547.2,3
20260425,1,13.29,13048.5,13547.2,3
20260425,1,13.30,13049.5,13547.2,3
20260425,1,13.44,13079.5,13546.7,3
20260425,1,13.50,13079.5,13546.7,3
20260425,1,13.72,13079.5,13546.5,3
20260425,1,13.73,13109.5,13540.9,3
20260425,1,13.77,13109.5,13540.9,3
20260425,1,13.99,13109.5,13393.9,3
20260425,1,14.00,13114.5,13393.7,3
20260425,1,14.03,13144.5,13393.6,3
20260425,1,14.08,13144.5,13393.6,3
20260425,1,14.18,13145.5,13348.2,3
20260425,1,14.19,13146.5,13348.2,3
20260425,1,14.20,13147.5,13348.2,3
20260425,1,14.27,13147.5,13348.2,3
20260425,1,14.32,13147.5,13201.2,3
20260425,1,14.33,13177.5,13048.8,3
20260425,1,14.62,13207.5,13048.8,3
20260425,1,14.72,13207.5,13048.8,3
20260425,1,14.80,13207.5,13048.5,3
20260425,1,14.89,13207.5,13046.1,3
20260425,1,14.91,13237.5,13040.6,3
20260425,1,14.94,13237.5,13040.6,3
20260425,1,14.96,13237.5,13024.1,3
20260425,1,15.00,13237.5,13024.0,3
20260425,1,15.01,13238.7,13017.2,3
20260425,1,15.36,13283.7,13017.2,3
20260425,1,15.67,13283.7,13017.2,3
20260425,1,15.72,13283.7,13017.0,3
20260425,1,15.73,13283.7,13016.7,3
20260425,1,15.78,13283.7,13006.2,3
20260425,1,15.86,13283.7,13003.8,3
20260425,1,15.94,13283.7,13002.8,3
20260425,1,15.96,13283.7,12972.8,3
20260425,1,15.97,13283.7,12849.8,3
20260425,1,15.98,13283.7,12839.1,3
20260425,1,15.99,13283.7,12839.0,3
20260425,1,16.00,13283.7,12838.9,3
20260425,1,16.01,13283.7,12835.1,3
20260425,1,16.28,13283.7,12835.0,3
20260425,1,16.58,13283.7,12712.0,3
20260425,1,16.67,13283.7,12690.5,3
20260425,1,16.72,13283.7,12662.8,3
20260425,1,16.75,13283.7,12662.1,3
20260425,1,16.76,13283.7,12659.7,3
20260425,1,16.78,13283.7,12659.4,3
20260425,1,16.88,13283.7,12658.7,3
20260425,1,16.89,13283.7,12657.5,3
20260425,1,16.90,13283.7,12656.5,3
20260425,1,16.91,13283.7,12655.5,3
20260425,1,16.99,13283.7,12655.2,3
20260425,1,17.06,13283.7,12654.5,3
20260425,1,17.09,13283.7,12653.0,3
20260425,1,17.20,13323.3,12640.9,3
20260425,1,17.21,13362.9,12640.9,3
20260425,1,17.34,13362.9,12640.9,3
20260425,1,17.73,13362.9,12640.7,3
20260425,1,17.79,13362.9,12638.3,3
20260425,1,17.80,13362.9,12638.1,3
20260425,1,17.99,13362.9,12637.1,3
20260425,1,18.00,13422.9,12617.1,3
20260425,1,18.01,13429.9,12617.1,3
20260425,1,18.07,13484.7,12613.7,3
20260425,1,18.50,13514.9,12613.7,3
20260425,1,18.70,13514.9,12583.7,3
20260425,1,19.00,13564.9,12582.7,3
20260425,1,19.01,13564.9,12542.7,3
20260425,1,19.50,13604.9,12542.5,3
20260425,1,19.60,13604.9,12542.5,3
20260425,1,20.00,13604.9,12541.6,3
20260425,1,20.01,13609.6,12514.3,3
20260425,1,20.12,13609.6,12513.1,3
20260425,1,20.69,13609.6,12500.0,3
20260425,1,21.00,13689.6,12499.8,3
20260425,1,22.36,13689.6,12499.8,3
20260425,1,22.50,13789.6,12499.5,3
20260425,1,23.00,13799.6,12499.5,3
20260425,1,23.01,13799.6,12499.2,3
20260425,1,24.00,13799.6,12493.4,3
20260425,1,25.00,13799.6,12491.9,3
20260425,1,27.00,13874.6,12450.2,3
20260425,1,28.00,13899.6,12450.2,3
20260425,1,29.90,13899.6,12450.2,3
20260425,1,30.00,13999.6,12449.1,3
20260425,1,30.01,14005.4,12371.2,3
20260425,1,30.92,14005.4,12371.2,3
20260425,1,30.93,14005.4,12371.1,3
20260425,1,31.00,14005.4,12370.8,3
20260425,1,34.00,14055.4,12365.5,3
20260425,1,35.00,14115.4,12365.5,3
20260425,1,35.92,14115.4,12351.9,3
20260425,1,35.93,14115.4,12351.6,3
20260425,1,36.00,14115.4,12348.7,3
20260425,1,36.31,14115.4,12322.4,3
20260425,1,40.00,14125.4,10378.4,3
20260425,1,40.01,14137.0,10364.6,3
20260425,1,40.75,14146.6,10364.6,3
20260425,1,41.87,14146.6,10364.6,3
20260425,1,42.00,14146.6,10352.6,3
20260425,1,43.95,14146.6,10352.0,3
20260425,1,44.72,14146.6,9883.0,3
20260425,1,45.00,14146.6,9882.3,3
20260425,1,45.01,14146.6,9758.5,3
20260425,1,45.02,14146.6,9729.5,3
20260425,1,46.00,14146.6,9576.5,3
20260425,1,48.11,14146.6,9559.7,3
20260425,1,49.50,14146.6,9557.3,3
20260425,1,50.00,14156.6,9543.7,3
20260425,1,55.00,14156.6,9408.1,3
20260425,1,58.44,14156.6,9396.0,3
20260425,1,60.00,14156.6,9393.6,3
20260425,1,60.01,14163.6,9315.7,3
20260425,1,63.00,14163.6,9315.7,3
20260425,1,65.00,14163.6,9312.2,3
20260425,1,65.01,14163.6,9310.8,3
20260425,1,68.77,14163.6,9293.2,3
20260425,1,70.01,14163.6,9290.8,3
20260425,1,77.80,14163.6,9280.0,3
20260425,1,79.10,14163.6,9268.3,3
20260425,1,80.00,14163.6,9265.9,3
20260425,1,80.01,14163.6,9166.0,3
20260425,1,80.05,14163.6,9136.0,3
20260425,1,80.10,14163.6,9126.4,3
20260425,1,80.11,14191.1,9108.7,3
20260425,1,80.20,14191.1,9108.7,3
20260425,1,80.21,14201.1,9008.7,3
20260425,1,81.00,14201.1,9008.7,3
20260425,1,82.01,14201.1,9008.6,3
20260425,1,85.00,14201.1,8978.0,3
20260425,1,89.43,14201.1,8965.6,3
20260425,1,90.00,14201.1,8963.2,3
20260425,1,99.90,14201.1,8962.4,3
20260425,1,99.99,14201.1,8961.8,3
20260425,1,100.00,14368.1,8961.2,3
20260425,1,120.10,14368.1,8899.6,3
20260425,1,138.00,14368.1,8888.2,3
20260425,1,190.00,14368.1,8884.7,3
20260425,1,199.00,14368.1,8883.1,3
20260425,1,200.00,14368.2,8882.0,3
20260425,1,200.01,14368.2,7495.0,3
20260425,1,200.10,14368.2,7030.8,3
20260425,1,200.50,14368.2,7029.5,3
20260425,1,201.00,14368.2,7028.1,3
20260425,1,210.00,14368.2,6987.6,3
20260425,1,250.00,14368.2,6312.6,3
20260425,1,300.00,14368.2,6310.8,3
20260425,1,300.01,14368.2,6250.7,3
20260425,1,550.02,14368.2,6248.0,3
20260425,1,900.00,14368.2,6244.0,3
20260425,1,999.00,14368.3,6216.6,3
20260425,1,999.99,14368.3,0.0,3
20260425,2,0.00,0.0,7118.4,0
20260425,2,0.00,1584.3,7118.4,0
20260425,2,0.01,5367.9,7118.4,0
20260425,2,0.02,5367.9,7117.0,0
20260425,2,0.03,5373.3,7116.0,0
20260425,2,0.04,5373.3,7116.0,0
20260425,2,0.10,5373.3,7109.2,0
20260425,2,0.50,5373.3,7089.2,0
20260425,2,0.70,5373.4,7057.2,0
20260425,2,1.00,5404.0,7057.2,0
20260425,2,1.01,5404.0,7054.5,0
20260425,2,2.90,5404.0,7052.5,0
20260425,2,3.00,5417.8,6988.5,0
20260425,2,3.01,5419.0,6985.8,0
20260425,2,4.00,5419.0,6985.8,0
20260425,2,4.34,5419.6,6985.4,0
20260425,2,5.00,5448.1,6985.4,0
20260425,2,5.24,5449.1,6853.7,0
20260425,2,6.00,5449.1,6853.7,0
20260425,2,6.01,5450.1,6833.7,0
20260425,2,6.14,5451.1,6833.7,0
20260425,2,6.26,5451.1,6833.7,0
20260425,2,6.50,5451.1,6832.9,0
20260425,2,6.60,5465.0,6822.9,0
20260425,2,7.04,5466.0,6822.9,0
20260425,2,7.94,5467.0,6822.9,0
20260425,2,8.00,5478.6,6822.9,0
20260425,2,8.01,5488.6,6767.5,0
20260425,2,8.05,5488.6,6767.5,0
20260425,2,8.10,5488.6,6767.3,0
20260425,2,8.57,5488.6,6766.7,0
20260425,2,8.84,5489.6,6700.7,0
20260425,2,9.50,5489.6,6700.7,0
20260425,2,9.72,5489.6,6690.7,0
20260425,2,9.74,5490.9,6660.7,0
20260425,2,10.00,5491.5,6660.7,0
20260425,2,10.64,5493.5,6656.6,0
20260425,2,11.00,5543.5,6656.6,0
20260425,2,11.01,5543.5,6656.6,0
20260425,2,11.54,5545.5,6656.1,0
20260425,2,12.00,5545.5,6656.1,0
20260425,2,12.44,5547.5,6655.7,0
20260425,2,13.00,5550.8,6655.7,0
20260425,2,13.01,5555.6,6654.8,0
20260425,2,13.34,5557.6,6652.3,0
20260425,2,13.49,5558.5,6652.3,0
20260425,2,13.93,5558.5,6652.3,0
20260425,2,14.00,5558.5,6651.8,0
20260425,2,14.24,5560.5,6651.4,0
20260425,2,14.94,5561.4,6651.4,0
20260425,2,15.00,5574.3,6651.4,0
20260425,2,15.42,5574.3,6651.3,0
20260425,2,15.50,5574.3,6646.8,0
20260425,2,15.59,5578.8,6646.7,0
20260425,2,15.71,5578.8,6646.7,0
20260425,2,16.00,5578.9,6481.7,0
20260425,2,16.04,5578.9,6480.8,0
20260425,2,16.07,5578.9,6480.6,0
20260425,2,16.82,5578.9,6480.1,0
20260425,2,16.83,5578.9,6479.1,0
20260425,2,16.94,5578.9,5976.1,0
20260425,2,17.74,5578.9,5974.4,0
20260425,2,17.84,5578.9,5878.4,0
20260425,2,18.01,5583.3,5877.6,0
20260425,2,18.44,5593.3,5877.6,0
20260425,2,18.97,5593.3,5877.6,0
20260425,2,19.00,5593.3,5868.6,0
20260425,2,19.99,5593.3,5868.1,0
20260425,2,20.00,5607.7,5853.1,0
20260425,2,20.32,5607.7,5835.8,0
20260425,2,20.50,5607.7,5833.8,0
20260425,2,20.78,5607.7,5803.8,0
20260425,2,21.00,5647.7,5784.3,0
20260425,2,21.09,5965.7,5784.3,0
20260425,2,21.73,5965.7,5784.3,0
20260425,2,22.00,5972.9,5768.2,0
20260425,2,22.50,5992.9,5766.5,0
20260425,2,23.00,5992.9,5766.5,0
20260425,2,23.05,5992.9,5764.8,0
20260425,2,23.52,5992.9,5725.3,0
20260425,2,23.53,5992.9,5528.3,0
20260425,2,24.00,6017.9,5428.3,0
20260425,2,24.38,6017.9,5428.3,0
20260425,2,24.53,6227.9,5420.9,0
20260425,2,25.00,6227.9,5420.9,0
20260425,2,25.01,6228.9,5377.8,0
20260425,2,25.12,6228.9,5377.8,0
20260425,2,27.00,6273.9,5376.9,0
20260425,2,27.01,6275.1,5376.5,0
20260425,2,27.50,6275.1,5376.5,0
20260425,2,29.90,6275.1,5353.9,0
20260425,2,30.00,6325.1,5352.8,0
20260425,2,30.01,6325.9,5311.0,0
20260425,2,32.00,6335.9,5311.0,0
20260425,2,34.99,6335.9,5311.0,0
20260425,2,35.00,6335.9,5307.1,0
20260425,2,35.01,6336.7,5300.7,0
20260425,2,36.00,6336.7,5300.7,0
20260425,2,36.08,6336.7,5300.3,0
20260425,2,39.50,6386.7,5297.2,0
20260425,2,39.99,6386.7,5297.2,0
20260425,2,40.00,6386.7,5292.2,0
20260425,2,40.01,6391.7,5286.6,0
20260425,2,42.00,6391.7,5286.6,0
20260425,2,45.00,6391.7,5285.8,0
20260425,2,45.01,6391.7,5259.6,0
20260425,2,49.50,6391.7,5229.7,0
20260425,2,50.00,6391.7,5222.9,0
20260425,2,50.56,6391.7,5112.2,0
20260425,2,60.00,6391.7,5100.3,0
20260425,2,60.01,6399.3,5054.9,0
20260425,2,65.00,6399.3,5054.9,0
20260425,2,70.00,6399.3,5050.4,0
20260425,2,75.00,6399.3,5049.1,0
20260425,2,77.80,6399.3,5039.4,0
20260425,2,80.00,6399.3,4992.6,0
20260425,2,80.01,6399.3,4947.9,0
20260425,2,80.05,6399.3,4927.2,0
20260425,2,80.10,6399.3,4919.9,0
20260425,2,81.00,6399.3,4886.8,0
20260425,2,82.01,6399.3,4886.5,0
20260425,2,85.00,6399.3,4875.5,0
20260425,2,92.00,6399.3,4874.3,0
20260425,2,99.90,6399.3,4870.2,0
20260425,2,100.00,6399.3,4861.5,0
20260425,2,120.10,6399.3,4835.0,0
20260425,2,150.00,6399.3,4833.3,0
20260425,2,199.00,6399.3,4831.6,0
20260425,2,200.00,6399.3,4830.9,0
20260425,2,200.01,6399.3,4433.7,0
20260425,2,200.10,6399.3,4321.0,0
20260425,2,201.00,6399.3,4317.0,0
20260425,2,210.00,6399.3,4316.9,0
20260425,2,300.00,6399.3,4271.2,0
20260425,2,300.01,6399.3,4221.1,0
20260425,2,999.00,6399.3,4219.7,0
20260425,2,999.99,6399.3,0.0,0
20260425,2,0.00,0.0,12292.6,3
20260425,2,0.00,2649.7,12292.6,3
20260425,2,0.01,8494.2,12292.6,3
20260425,2,0.02,8627.9,12292.6,3
20260425,2,0.03,8634.4,12292.6,3
20260425,2,0.04,8641.1,12280.9,3
20260425,2,0.20,8641.1,12280.9,3
20260425,2,0.50,8641.1,12274.9,3
20260425,2,0.87,8645.5,12231.2,3
20260425,2,1.00,8703.5,12231.2,3
20260425,2,1.01,8721.9,12222.3,3
20260425,2,1.60,8721.9,12222.3,3
20260425,2,1.73,8731.4,12222.2,3
20260425,2,2.50,8731.4,12222.2,3
20260425,2,2.59,8741.1,12221.5,3
20260425,2,2.90,8741.1,12221.5,3
20260425,2,3.00,8799.5,12093.5,3
20260425,2,3.45,8809.1,12064.6,3
20260425,2,4.00,8809.1,12064.6,3
20260425,2,4.31,8818.8,12063.1,3
20260425,2,4.74,8820.7,12063.1,3
20260425,2,4.92,8820.8,12063.1,3
20260425,2,5.00,8836.0,12063.1,3
20260425,2,5.17,8838.0,11678.6,3
20260425,2,5.60,8839.9,11678.6,3
20260425,2,6.00,8879.5,11678.6,3
20260425,2,6.01,8892.3,11678.6,3
20260425,2,6.03,8894.2,11678.6,3
20260425,2,6.46,8896.0,11678.6,3
20260425,2,6.50,8898.1,11678.6,3
20260425,2,6.81,8898.8,11643.6,3
20260425,2,6.88,8899.1,11643.6,3
20260425,2,7.00,8899.1,11643.6,3
20260425,2,7.07,8900.0,11634.5,3
20260425,2,7.12,8900.0,11634.5,3
20260425,2,7.13,9421.2,11475.1,3
20260425,2,7.18,9421.7,11475.1,3
20260425,2,7.50,9438.2,11475.1,3
20260425,2,7.51,9438.2,11365.1,3
20260425,2,7.52,9438.2,11320.8,3
20260425,2,7.71,9439.2,11220.8,3
20260425,2,7.75,9439.2,11220.8,3
20260425,2,7.79,9439.2,11176.8,3
20260425,2,8.00,9479.4,11076.8,3
20260425,2,8.09,9507.7,11017.4,3
20260425,2,8.11,9507.7,11017.4,3
20260425,2,8.17,9507.7,10996.0,3
20260425,2,8.25,9572.7,10995.4,3
20260425,2,8.40,9997.7,10995.4,3
20260425,2,8.50,9997.7,10995.4,3
20260425,2,8.51,10014.7,10952.4,3
20260425,2,8.61,10440.7,10952.4,3
20260425,2,8.64,10440.7,10952.4,3
20260425,2,8.65,10440.7,10918.4,3
20260425,2,8.84,10565.7,10818.4,3
20260425,2,8.85,10566.0,10818.4,3
20260425,2,9.00,10566.0,10818.4,3
20260425,2,9.03,10741.0,10816.5,3
20260425,2,9.16,10741.0,10816.5,3
20260425,2,9.37,10745.6,10811.9,3
20260425,2,9.50,10745.6,10811.9,3
20260425,2,9.51,10746.6,10808.8,3
20260425,2,9.58,10747.7,10808.8,3
20260425,2,9.74,10748.7,10808.8,3
20260425,2,9.83,10748.7,10808.8,3
20260425,2,9.90,10748.7,10808.2,3
20260425,2,9.97,10749.0,10808.0,3
20260425,2,9.99,10749.0,10808.0,3
20260425,2,10.00,10759.0,10804.0,3
20260425,2,10.04,10763.0,10801.7,3
20260425,2,10.29,10872.0,10801.7,3
20260425,2,10.33,10872.0,10801.7,3
20260425,2,10.41,10873.0,10800.4,3
20260425,2,10.45,10873.0,10800.4,3
20260425,2,10.64,10874.0,10799.8,3
20260425,2,10.75,10974.0,10799.8,3
20260425,2,10.92,10974.3,10799.8,3
20260425,2,10.93,10974.3,10799.8,3
20260425,2,11.00,10974.3,10798.5,3
20260425,2,11.06,10974.3,10798.0,3
20260425,2,11.53,10974.5,10797.4,3
20260425,2,11.54,10975.5,10797.4,3
20260425,2,11.68,10975.5,10797.4,3
20260425,2,11.87,10975.8,10796.8,3
20260425,2,12.00,10975.8,10796.8,3
20260425,2,12.21,10975.8,10789.2,3
20260425,2,12.43,10976.8,10789.1,3
20260425,2,12.44,10977.8,10789.1,3
20260425,2,12.50,10977.8,10789.1,3
20260425,2,12.90,10977.8,10789.0,3
20260425,2,13.01,10986.1,10783.1,3
20260425,2,13.11,10986.1,10783.1,3
20260425,2,13.33,10987.1,10782.1,3
20260425,2,13.34,10988.1,10782.1,3
20260425,2,13.50,10988.1,10782.1,3
20260425,2,13.51,10988.1,10781.9,3
20260425,2,13.77,10988.1,10776.5,3
20260425,2,14.00,10993.1,10629.5,3
20260425,2,14.01,10993.1,10629.4,3
20260425,2,14.08,10993.1,10629.2,3
20260425,2,14.13,10993.1,10586.6,3
20260425,2,14.23,10994.1,10581.2,3
20260425,2,14.24,10995.1,10581.2,3
20260425,2,14.27,10995.1,10581.2,3
20260425,2,14.32,10995.1,10434.2,3
20260425,2,14.53,10995.1,10287.2,3
20260425,2,14.74,10995.1,10284.8,3
20260425,2,14.75,10995.1,10279.4,3
20260425,2,14.76,10995.1,10279.2,3
20260425,2,15.00,10995.1,10278.9,3
20260425,2,15.01,10996.7,10273.1,3
20260425,2,15.48,10996.7,10273.1,3
20260425,2,15.96,10996.7,10270.7,3
20260425,2,16.00,10996.7,10147.7,3
20260425,2,16.01,10996.8,10145.6,3
20260425,2,16.03,10996.8,10145.6,3
20260425,2,16.04,10996.8,10145.5,3
20260425,2,16.28,10996.8,10134.9,3
20260425,2,16.29,10996.8,10011.9,3
20260425,2,16.42,10996.8,9981.9,3
20260425,2,16.43,10996.8,9979.5,3
20260425,2,16.46,10996.8,9974.3,3
20260425,2,16.58,10996.8,9964.8,3
20260425,2,16.67,10996.8,9948.2,3
20260425,2,16.72,10996.8,9920.5,3
20260425,2,16.93,10996.8,9920.3,3
20260425,2,16.94,10996.8,9919.3,3
20260425,2,17.20,11036.4,9918.0,3
20260425,2,17.21,11076.0,9918.0,3
20260425,2,17.37,11076.0,9918.0,3
20260425,2,17.83,11076.0,9915.6,3
20260425,2,17.84,11076.0,9915.4,3
20260425,2,17.99,11076.0,9914.4,3
20260425,2,18.00,11116.0,9894.4,3
20260425,2,18.01,11122.4,9894.4,3
20260425,2,18.07,11182.2,9891.7,3
20260425,2,18.50,11212.4,9891.7,3
20260425,2,18.69,11212.4,9861.7,3
20260425,2,18.74,11212.4,9861.5,3
20260425,2,19.00,11262.4,9860.5,3
20260425,2,19.50,11292.4,9820.5,3
20260425,2,19.64,11292.4,9820.5,3
20260425,2,20.00,11292.4,9819.9,3
20260425,2,20.01,11297.0,9796.0,3
20260425,2,20.12,11297.0,9796.0,3
20260425,2,20.66,11297.0,9784.3,3
20260425,2,21.00,11357.0,9784.1,3
20260425,2,22.50,11432.0,9784.1,3
20260425,2,22.62,11432.0,9784.1,3
20260425,2,23.00,11442.0,9783.9,3
20260425,2,23.01,11442.0,9783.6,3
20260425,2,24.00,11442.0,9778.1,3
20260425,2,24.59,11442.0,9777.2,3
20260425,2,25.00,11442.0,9776.8,3
20260425,2,27.00,11492.0,9735.6,3
20260425,2,28.00,11517.0,9735.6,3
20260425,2,29.90,11517.0,9735.6,3
20260425,2,30.00,11617.0,9734.8,3
20260425,2,30.01,11622.8,9661.5,3
20260425,2,30.95,11622.8,9661.5,3
20260425,2,30.96,11622.8,9661.4,3
20260425,2,35.00,11682.8,9661.1,3
20260425,2,35.95,11682.8,9650.5,3
20260425,2,35.96,11682.8,9650.2,3
20260425,2,36.00,11682.8,9647.5,3
20260425,2,36.31,11682.8,9621.3,3
20260425,2,40.00,11692.8,7819.3,3
20260425,2,40.01,11704.0,7805.8,3
20260425,2,40.75,11713.6,7805.8,3
20260425,2,41.69,11713.6,7805.8,3
20260425,2,42.00,11713.6,7796.6,3
20260425,2,43.95,11713.6,7796.1,3
20260425,2,45.00,11713.6,7380.1,3
