電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260503,45,18.07,19894.0,15878.7,0
20260503,45,18.10,19964.5,15878.7,0
20260503,45,18.12,19964.5,15878.7,0
20260503,45,18.15,19974.5,15874.9,0
20260503,45,18.16,20034.5,15874.9,0
20260503,45,18.25,20034.5,15874.9,0
20260503,45,18.30,20036.1,15762.8,0
20260503,45,18.37,20106.6,15762.8,0
20260503,45,18.42,20246.6,15762.8,0
20260503,45,18.48,20266.6,15762.8,0
20260503,45,18.68,20267.9,15762.8,0
20260503,45,18.69,21162.9,15760.9,0
20260503,45,18.72,21163.5,15760.9,0
20260503,45,18.83,21181.4,15760.9,0
20260503,45,18.84,21182.9,15760.9,0
20260503,45,19.00,21277.9,15760.9,0
20260503,45,19.02,21277.9,15730.8,0
20260503,45,19.44,21278.5,15727.8,0
20260503,45,19.50,21338.5,15727.8,0
20260503,45,19.54,21338.5,15727.8,0
20260503,45,19.79,21350.3,15698.9,0
20260503,45,19.91,21417.6,15698.9,0
20260503,45,19.92,21417.6,15698.9,0
20260503,45,20.00,21477.6,15697.8,0
20260503,45,20.01,21477.6,15660.2,0
20260503,45,20.17,21478.2,15655.0,0
20260503,45,20.50,21494.8,15655.0,0
20260503,45,20.82,21494.8,15655.0,0
20260503,45,20.89,21495.4,15654.0,0
20260503,45,21.00,21570.4,15654.0,0
20260503,45,21.50,21670.4,15654.0,0
20260503,45,21.62,21670.4,15654.0,0
20260503,45,21.72,21670.4,15653.5,0
20260503,45,22.00,21670.4,15652.5,0
20260503,45,22.01,21680.3,15650.0,0
20260503,45,22.62,21680.3,15650.0,0
20260503,45,22.95,21680.3,15649.0,0
20260503,45,23.00,21680.3,15648.5,0
20260503,45,23.52,21680.3,15646.3,0
20260503,45,23.98,21680.3,15645.3,0
20260503,45,24.00,21720.3,15644.9,0
20260503,45,24.29,21720.3,15644.9,0
20260503,45,24.42,21720.3,15644.3,0
20260503,45,24.50,21795.3,15643.3,0
20260503,45,25.00,21810.3,15643.3,0
20260503,45,25.12,21810.3,15584.7,0
20260503,45,25.32,21810.3,15575.5,0
20260503,45,25.62,21810.3,15574.5,0
20260503,45,25.79,21810.3,15573.2,0
20260503,45,25.82,21810.3,15571.9,0
20260503,45,25.97,21817.5,14771.9,0
20260503,45,26.00,21827.5,14771.9,0
20260503,45,26.07,21827.5,14771.9,0
20260503,45,26.22,21827.5,14770.5,0
20260503,45,26.35,21827.5,14769.5,0
20260503,45,26.39,21827.5,14768.2,0
20260503,45,26.53,21827.5,14677.7,0
20260503,45,26.61,21827.5,14676.4,0
20260503,45,26.62,21827.5,14675.0,0
20260503,45,27.00,21827.6,14654.1,0
20260503,45,27.12,21827.6,14654.1,0
20260503,45,27.17,21827.6,14653.1,0
20260503,45,27.18,21827.6,14505.4,0
20260503,45,28.00,21827.6,14308.4,0
20260503,45,28.02,21827.6,14295.2,0
20260503,45,29.00,21828.6,14291.5,0
20260503,45,29.33,21828.6,14291.5,0
20260503,45,29.50,21978.6,14281.0,0
20260503,45,29.90,21978.6,14281.0,0
20260503,45,30.00,22007.6,14280.2,0
20260503,45,30.31,22089.8,14194.9,0
20260503,45,31.65,22089.8,14182.4,0
20260503,45,32.00,22109.8,14182.1,0
20260503,45,32.04,22109.8,14182.1,0
20260503,45,33.00,22129.8,13351.8,0
20260503,45,33.26,22129.8,13351.8,0
20260503,45,34.50,22279.8,13060.2,0
20260503,45,34.70,22279.8,13060.2,0
20260503,45,34.82,22279.8,13056.7,0
20260503,45,34.99,22279.8,12833.9,0
20260503,45,35.00,22299.8,12830.7,0
20260503,45,35.83,22299.8,12815.9,0
20260503,45,36.00,22299.8,12656.7,0
20260503,45,36.65,22299.8,12521.6,0
20260503,45,37.40,22299.8,12518.2,0
20260503,45,37.87,22299.8,12362.1,0
20260503,45,38.83,22299.8,12246.4,0
20260503,45,39.00,22299.8,12194.6,0
20260503,45,39.12,22299.8,12163.4,0
20260503,45,39.50,22449.8,12159.3,0
20260503,45,39.70,22449.8,12159.3,0
20260503,45,39.99,22449.8,12127.5,0
20260503,45,40.00,22479.8,12127.3,0
20260503,45,42.00,22479.8,12105.9,0
20260503,45,45.00,22489.8,12101.1,0
20260503,45,45.01,22489.8,12047.7,0
20260503,45,46.00,22489.8,12018.0,0
20260503,45,49.39,22489.8,11952.9,0
20260503,45,49.50,22489.8,11934.5,0
20260503,45,50.00,22549.8,11919.6,0
20260503,45,50.55,22549.8,11636.7,0
20260503,45,50.90,22549.8,11636.2,0
20260503,45,53.97,22549.8,11636.0,0
20260503,45,60.00,22569.8,11635.9,0
20260503,45,60.01,22599.4,11548.2,0
20260503,45,60.97,22599.4,11548.2,0
20260503,45,62.08,22599.4,11548.0,0
20260503,45,70.00,22599.4,11546.9,0
20260503,45,77.80,22599.4,11546.8,0
20260503,45,80.00,22619.4,11501.0,0
20260503,45,80.01,22619.4,11414.1,0
20260503,45,80.05,22619.4,11367.6,0
20260503,45,80.10,22619.4,11332.6,0
20260503,45,81.00,22619.4,11297.6,0
20260503,45,82.01,22619.4,11297.4,0
20260503,45,85.00,22619.4,11217.8,0
20260503,45,90.00,22619.4,11210.7,0
20260503,45,92.00,22619.4,11209.1,0
20260503,45,99.00,22619.4,11204.6,0
20260503,45,99.90,22619.4,11201.4,0
20260503,45,99.99,22619.4,11194.3,0
20260503,45,100.00,22619.4,11019.3,0
20260503,45,105.00,22619.4,10898.1,0
20260503,45,120.10,22619.4,10897.8,0
20260503,45,150.00,22619.4,10889.6,0
20260503,45,200.00,22619.4,10889.0,0
20260503,45,200.01,22619.4,8762.5,0
20260503,45,200.10,22619.4,7709.5,0
20260503,45,201.00,22619.4,7706.8,0
20260503,45,210.00,22619.4,7702.2,0
20260503,45,250.00,22619.4,7669.2,0
20260503,45,300.00,22619.5,7607.5,0
20260503,45,300.01,22619.5,5820.5,0
20260503,45,777.00,22619.5,5818.8,0
20260503,45,999.00,22619.5,5818.4,0
20260503,45,999.99,22619.5,0.0,0
20260503,45,0.00,0.0,14955.4,1
20260503,45,0.00,3548.1,14955.4,1
20260503,45,0.01,10702.8,14955.4,1
20260503,45,0.02,10936.3,14955.4,1
20260503,45,0.03,10972.7,14955.4,1
20260503,45,0.04,11007.9,14941.5,1
20260503,45,0.05,11010.7,14940.9,1
20260503,45,0.20,11010.7,14940.9,1
20260503,45,0.50,11010.7,14934.9,1
20260503,45,1.00,11101.1,14924.4,1
20260503,45,1.01,11135.3,14903.1,1
20260503,45,1.60,11135.3,14903.1,1
20260503,45,2.00,11135.3,14903.0,1
20260503,45,2.31,11144.9,14882.0,1
20260503,45,2.90,11144.9,14882.0,1
20260503,45,3.00,11190.2,14722.0,1
20260503,45,4.00,11198.0,14652.8,1
20260503,45,4.61,11207.6,14611.4,1
20260503,45,5.00,11266.0,14611.4,1
20260503,45,5.10,11275.8,14263.4,1
20260503,45,5.50,11277.9,14263.4,1
20260503,45,5.90,11278.0,14263.4,1
20260503,45,6.00,11283.0,14263.4,1
20260503,45,6.01,11295.4,14232.8,1
20260503,45,6.90,11305.1,14232.8,1
20260503,45,7.00,11315.1,14232.8,1
20260503,45,7.01,11345.1,14162.8,1
20260503,45,7.12,11345.1,14162.8,1
20260503,45,7.19,11345.6,13832.7,1
20260503,45,7.73,11345.6,13832.7,1
20260503,45,7.89,11345.6,13532.7,1
20260503,45,7.90,11345.6,13488.8,1
20260503,45,7.92,11346.5,13388.8,1
20260503,45,8.00,11348.8,13388.8,1
20260503,45,8.03,11348.8,13379.4,1
20260503,45,8.15,11348.8,13378.9,1
20260503,45,8.19,11348.8,13334.9,1
20260503,45,8.48,11349.3,13234.9,1
20260503,45,8.50,11349.3,13234.9,1
20260503,45,8.53,11358.3,13199.9,1
20260503,45,8.75,11386.6,13151.8,1
20260503,45,8.85,11506.6,13151.8,1
20260503,45,8.87,11806.6,13151.8,1
20260503,45,8.90,11806.6,13151.8,1
20260503,45,8.98,12106.6,13151.6,1
20260503,45,8.99,12106.6,13151.6,1
20260503,45,9.00,12106.6,13035.6,1
20260503,45,9.05,12106.6,13027.1,1
20260503,45,9.09,12226.6,13020.6,1
20260503,45,9.11,12226.6,13020.6,1
20260503,45,9.13,12273.6,13012.6,1
20260503,45,9.15,12423.6,13012.6,1
20260503,45,9.20,12433.2,13012.6,1
20260503,45,9.25,12488.4,13012.6,1
20260503,45,9.33,12563.4,13012.6,1
20260503,45,9.48,12566.2,13012.6,1
20260503,45,9.50,12582.7,13012.6,1
20260503,45,9.76,12677.7,12980.5,1
20260503,45,9.77,12678.3,12980.5,1
20260503,45,9.94,12678.3,12980.5,1
20260503,45,10.00,12719.4,12974.7,1
20260503,45,10.02,12725.2,12950.4,1
20260503,45,10.06,12725.2,12950.4,1
20260503,45,10.10,12725.2,12949.5,1
20260503,45,10.14,12727.0,12947.7,1
20260503,45,10.15,12728.0,12947.7,1
20260503,45,10.49,12728.0,12947.7,1
20260503,45,10.54,12729.3,12946.4,1
20260503,45,10.57,12729.3,12946.4,1
20260503,45,10.69,12729.3,12936.4,1
20260503,45,10.75,12729.3,12935.5,1
20260503,45,10.79,12729.3,12919.3,1
20260503,45,10.94,12734.3,12914.3,1
20260503,45,11.05,12735.3,12914.3,1
20260503,45,11.06,12735.8,12914.3,1
20260503,45,11.24,12790.8,12914.3,1
20260503,45,11.32,12790.8,12914.3,1
20260503,45,11.50,12800.5,12913.4,1
20260503,45,11.95,12801.5,12913.4,1
20260503,45,11.98,12803.4,12912.5,1
20260503,45,12.00,12803.4,12912.5,1
20260503,45,12.11,12803.4,12912.4,1
20260503,45,12.31,12803.4,12912.3,1
20260503,45,12.35,12803.9,12908.4,1
20260503,45,12.46,12810.9,12908.4,1
20260503,45,12.48,12813.7,12908.4,1
20260503,45,12.84,12814.7,12908.4,1
20260503,45,12.85,12815.7,12908.4,1
20260503,45,12.93,12817.6,12908.4,1
20260503,45,12.99,12817.6,12908.4,1
20260503,45,13.00,12862.6,12873.4,1
20260503,45,13.01,12872.0,12863.3,1
20260503,45,13.16,12872.0,12862.3,1
20260503,45,13.20,12872.0,12858.4,1
20260503,45,13.41,12873.9,12853.5,1
20260503,45,13.52,12873.9,12853.5,1
20260503,45,13.73,12874.2,12706.5,1
20260503,45,13.74,12875.2,12706.5,1
20260503,45,13.75,12876.2,12706.5,1
20260503,45,13.79,12876.2,12706.5,1
20260503,45,13.82,12876.2,12559.5,1
20260503,45,13.89,12878.0,12554.6,1
20260503,45,13.91,12878.0,12554.6,1
20260503,45,13.99,12892.5,12554.0,1
20260503,45,14.09,12892.5,12554.0,1
20260503,45,14.18,12892.5,12407.0,1
20260503,45,14.19,12892.5,12260.0,1
20260503,45,14.42,12892.5,12113.0,1
20260503,45,14.45,12892.5,12057.4,1
20260503,45,14.50,12942.5,12052.5,1
20260503,45,14.60,12942.5,12052.5,1
20260503,45,14.63,12943.5,12051.9,1
20260503,45,14.64,12944.5,12051.9,1
20260503,45,14.65,12945.5,12051.9,1
20260503,45,14.66,12945.8,12051.9,1
20260503,45,14.96,13445.8,12051.9,1
20260503,45,15.00,13445.8,12051.9,1
20260503,45,15.01,13447.9,12026.0,1
20260503,45,15.08,13447.9,12020.4,1
20260503,45,15.09,13447.9,12015.5,1
20260503,45,15.14,13747.9,12015.3,1
20260503,45,15.42,13747.9,12015.3,1
20260503,45,15.50,13747.9,12015.1,1
20260503,45,15.58,13747.9,11995.1,1
20260503,45,15.59,13757.9,11975.1,1
20260503,45,15.68,13857.9,11975.1,1
20260503,45,15.74,13857.9,11975.1,1
20260503,45,15.82,13857.9,11852.1,1
20260503,45,16.00,13947.9,11729.1,1
20260503,45,16.01,13947.9,11699.1,1
20260503,45,16.18,13947.9,11696.2,1
20260503,45,16.20,14047.9,11573.2,1
20260503,45,16.21,14088.5,11573.2,1
20260503,45,16.28,14088.5,11573.2,1
20260503,45,16.29,14088.5,11570.3,1
20260503,45,16.43,14088.5,11447.3,1
20260503,45,16.44,14088.5,11447.2,1
20260503,45,16.45,14188.5,11447.1,1
20260503,45,16.46,14188.5,11447.0,1
20260503,45,16.50,14242.0,11446.9,1
20260503,45,16.67,14242.0,11406.9,1
20260503,45,16.70,14279.6,11406.7,1
20260503,45,16.71,14317.2,11406.7,1
20260503,45,17.00,14347.2,11406.7,1
20260503,45,17.02,14347.2,11406.7,1
20260503,45,17.33,14347.2,11394.9,1
20260503,45,17.34,14347.2,11394.3,1
20260503,45,17.35,14347.2,11393.3,1
20260503,45,17.36,14347.2,11392.3,1
20260503,45,17.48,14347.2,11392.0,1
20260503,45,17.50,14447.2,10642.0,1
20260503,45,17.92,14447.2,10642.0,1
20260503,45,17.95,14447.2,10641.8,1
20260503,45,18.00,14447.2,10639.1,1
20260503,45,18.14,14477.2,10638.1,1
20260503,45,18.24,14477.2,10638.1,1
20260503,45,18.25,14477.2,10637.8,1
20260503,45,18.28,14477.2,10636.8,1
20260503,45,18.54,14507.2,10636.5,1
20260503,45,18.96,14537.2,10636.5,1
20260503,45,19.00,14537.2,10636.5,1
20260503,45,19.15,14537.2,10636.4,1
20260503,45,19.17,14537.2,10635.4,1
20260503,45,19.27,14537.2,10635.2,1
20260503,45,19.37,14567.2,10616.2,1
20260503,45,19.61,14567.2,10616.2,1
20260503,45,19.78,14597.2,10613.5,1
20260503,45,20.00,14597.2,10613.5,1
20260503,45,20.01,14598.3,10594.7,1
20260503,45,20.05,14598.3,10586.4,1
20260503,45,20.12,14598.3,10585.4,1
20260503,45,20.19,14628.3,10575.9,1
20260503,45,20.28,14628.3,10575.9,1
20260503,45,20.42,14628.3,10575.6,1
20260503,45,20.60,14658.3,10575.4,1
20260503,45,20.95,14658.3,10575.4,1
20260503,45,21.02,14688.3,10575.2,1
20260503,45,21.22,14703.3,10575.2,1
20260503,45,21.23,14704.5,10575.2,1
20260503,45,21.28,14704.5,10575.2,1
20260503,45,21.61,14704.5,10572.1,1
20260503,45,21.67,14704.5,10571.3,1
20260503,45,22.16,14704.5,10571.0,1
20260503,45,22.28,14704.5,10570.2,1
20260503,45,22.46,14704.5,10569.5,1
20260503,45,22.71,14704.5,10568.8,1
20260503,45,22.75,14704.5,10568.1,1
20260503,45,23.00,14704.5,10567.3,1
20260503,45,23.05,14704.5,10567.0,1
20260503,45,23.08,14721.5,10566.3,1
20260503,45,23.11,14729.5,10565.5,1
20260503,45,23.23,14729.5,10565.5,1
20260503,45,23.24,14729.5,10564.7,1
20260503,45,23.26,14729.5,10564.0,1
20260503,45,23.32,14729.5,10553.9,1
20260503,45,23.34,14729.5,10553.2,1
20260503,45,24.00,14729.5,10538.7,1
20260503,45,24.50,14829.5,10538.4,1
20260503,45,25.00,14829.5,10538.4,1
20260503,45,26.00,14839.5,10515.4,1
20260503,45,26.22,14839.5,10515.4,1
20260503,45,28.00,14839.5,10515.0,1
20260503,45,29.50,15039.5,10505.0,1
20260503,45,29.90,15039.5,10505.0,1
20260503,45,30.00,15064.5,10504.5,1
20260503,45,30.54,15064.5,10424.4,1
20260503,45,30.55,15064.5,10424.3,1
20260503,45,31.00,15064.5,10424.0,1
20260503,45,31.22,15064.5,10417.6,1
20260503,45,34.50,15264.5,10413.2,1
20260503,45,35.00,15274.5,10413.2,1
20260503,45,35.54,15274.5,10397.3,1
20260503,45,35.55,15274.5,10397.0,1
20260503,45,36.00,15274.5,10394.2,1
20260503,45,39.12,15274.5,10367.6,1
20260503,45,40.00,15284.5,10354.1,1
20260503,45,40.75,15294.1,10346.7,1
20260503,45,42.00,15294.1,10346.7,1
20260503,45,43.34,15294.1,10344.3,1
20260503,45,45.00,15294.1,10343.6,1
20260503,45,45.01,15294.1,10197.7,1
20260503,45,45.02,15294.1,10052.0,1
20260503,45,46.00,15294.1,9888.0,1
20260503,45,46.31,15294.1,9871.3,1
20260503,45,46.43,15309.1,9871.1,1
20260503,45,49.50,15309.1,9871.1,1
20260503,45,50.00,15329.1,9856.6,1
20260503,45,51.07,15329.1,9700.7,1
20260503,45,55.00,15329.1,9698.3,1
20260503,45,60.00,15329.1,9686.3,1
20260503,45,60.01,15335.8,9629.0,1
20260503,45,61.40,15335.8,9629.0,1
20260503,45,63.00,15335.8,9626.6,1
20260503,45,65.00,15335.8,9623.4,1
20260503,45,65.01,15335.8,9621.9,1
20260503,45,70.01,15335.8,9604.9,1
20260503,45,71.73,15335.8,9594.8,1
20260503,45,77.80,15335.8,9592.4,1
20260503,45,80.00,15335.8,9580.7,1
20260503,45,80.01,15335.8,9464.6,1
20260503,45,80.05,15335.8,9433.4,1
20260503,45,80.10,15335.8,9421.6,1
20260503,45,80.11,15372.5,9416.9,1
20260503,45,80.20,15372.5,9416.9,1
20260503,45,80.21,15382.5,9316.9,1
20260503,45,81.00,15382.5,9316.9,1
20260503,45,82.01,15382.5,9316.8,1
20260503,45,82.06,15382.5,9283.1,1
20260503,45,85.00,15382.5,9280.7,1
20260503,45,90.00,15382.5,9268.7,1
20260503,45,92.39,15382.5,9267.7,1
20260503,45,99.90,15382.5,9265.2,1
20260503,45,99.99,15382.5,9264.7,1
20260503,45,100.00,15548.9,9264.1,1
20260503,45,120.10,15548.9,9206.2,1
20260503,45,138.00,15548.9,9195.6,1
20260503,45,200.00,15548.9,9194.7,1
20260503,45,200.01,15548.9,7742.3,1
20260503,45,200.10,15548.9,7453.9,1
20260503,45,201.00,15548.9,7451.5,1
20260503,45,210.00,15548.9,7450.9,1
20260503,45,300.00,15548.9,6948.8,1
20260503,45,300.01,15548.9,6888.7,1
20260503,45,900.00,15548.9,6885.3,1
20260503,45,999.00,15548.9,6869.9,1
20260503,45,999.99,15548.9,0.0,1
20260503,46,0.00,0.0,18431.9,0
20260503,46,0.00,4339.4,18431.9,0
20260503,46,0.01,12202.5,18431.9,0
20260503,46,0.02,12339.1,18431.4,0
20260503,46,0.03,12345.2,18430.4,0
20260503,46,0.04,12345.6,18426.9,0
20260503,46,0.10,12345.6,18423.0,0
20260503,46,0.70,12346.8,18201.4,0
20260503,46,1.00,12381.5,18201.4,0
20260503,46,1.01,12381.5,18150.2,0
20260503,46,2.01,12382.5,18148.2,0
20260503,46,2.50,12383.6,18148.2,0
20260503,46,2.90,12383.6,18133.4,0
20260503,46,3.00,12403.7,18037.4,0
20260503,46,3.01,12406.0,18037.4,0
20260503,46,4.00,12433.1,18037.4,0
20260503,46,4.01,12434.1,18037.4,0
20260503,46,5.00,12481.0,18037.4,0
20260503,46,5.01,12510.8,17844.4,0
20260503,46,5.52,12511.1,17844.4,0
20260503,46,5.60,12527.7,17844.4,0
20260503,46,5.94,12527.7,17844.4,0
20260503,46,6.00,12527.7,17842.7,0
20260503,46,6.01,12528.3,17822.7,0
20260503,46,6.26,12528.3,17822.7,0
20260503,46,6.42,12529.3,17821.9,0
20260503,46,6.46,12529.3,17821.3,0
20260503,46,7.32,12530.3,17819.0,0
20260503,46,8.00,12562.5,17819.0,0
20260503,46,8.19,12562.5,17807.0,0
20260503,46,8.22,12563.5,17565.0,0
20260503,46,8.50,12563.5,17565.0,0
20260503,46,8.58,12563.7,17545.0,0
20260503,46,8.64,12563.7,17264.0,0
20260503,46,8.72,12563.7,17169.0,0
20260503,46,8.80,12564.9,17087.0,0
20260503,46,9.00,12564.9,17087.0,0
20260503,46,9.12,12565.9,17077.0,0
20260503,46,9.44,12565.9,17077.0,0
20260503,46,10.00,12573.3,17047.0,0
20260503,46,10.02,12714.2,17006.8,0
20260503,46,10.05,12714.2,17006.8,0
20260503,46,10.70,12714.5,16970.1,0
20260503,46,10.92,12716.5,16970.1,0
20260503,46,11.00,12719.5,16970.1,0
20260503,46,11.01,12719.5,16940.1,0
20260503,46,11.19,12784.5,16939.6,0
20260503,46,11.50,12784.6,16939.6,0
20260503,46,11.57,12786.6,16939.6,0
20260503,46,11.82,12789.4,16939.6,0
20260503,46,12.00,12790.0,16939.6,0
20260503,46,12.01,12794.6,16919.6,0
20260503,46,12.50,12794.6,16919.6,0
20260503,46,12.58,12794.6,16890.5,0
20260503,46,12.72,12797.6,16888.1,0
20260503,46,12.99,12798.2,16888.1,0
20260503,46,13.00,12851.6,16888.1,0
20260503,46,13.01,12864.6,16877.8,0
20260503,46,13.45,12864.6,16877.8,0
20260503,46,13.50,12864.6,16877.7,0
20260503,46,13.51,12867.5,16877.5,0
20260503,46,13.58,12867.5,16877.5,0
20260503,46,13.62,12870.5,16872.6,0
20260503,46,13.65,12875.4,16872.6,0
20260503,46,13.68,12875.4,16872.6,0
20260503,46,13.92,12875.4,16871.9,0
20260503,46,13.93,12875.4,16871.8,0
20260503,46,13.99,12901.0,16845.2,0
20260503,46,14.00,12907.5,16845.2,0
20260503,46,14.01,12907.5,16845.2,0
20260503,46,14.13,12907.5,16842.9,0
20260503,46,14.27,12934.1,16642.9,0
20260503,46,14.52,12937.1,16642.9,0
20260503,46,14.64,12937.1,16642.9,0
20260503,46,14.72,12947.3,16477.9,0
20260503,46,14.90,12947.3,16277.9,0
20260503,46,14.97,12951.3,16077.9,0
20260503,46,14.98,12963.6,16077.9,0
20260503,46,15.00,12963.6,16077.9,0
20260503,46,15.03,12985.6,16077.2,0
20260503,46,15.05,12986.0,16077.2,0
20260503,46,15.09,12986.0,16077.2,0
20260503,46,15.16,12986.0,15877.2,0
20260503,46,15.21,12986.0,15677.2,0
20260503,46,15.22,12990.1,15477.2,0
20260503,46,15.25,13008.9,15477.2,0
20260503,46,15.27,13543.9,15477.2,0
20260503,46,15.42,13546.9,15477.2,0
20260503,46,15.46,13550.9,15277.2,0
20260503,46,15.71,13558.9,15277.2,0
20260503,46,15.79,13558.9,15277.2,0
20260503,46,15.96,13562.9,14719.2,0
20260503,46,15.98,13563.5,14719.2,0
20260503,46,16.00,13570.7,14719.2,0
20260503,46,16.07,13570.7,14719.0,0
20260503,46,16.62,13570.7,14519.0,0
20260503,46,16.71,13574.7,14319.0,0
20260503,46,17.00,13574.7,14319.0,0
20260503,46,17.03,13574.7,14318.7,0
20260503,46,17.17,13574.7,14301.9,0
20260503,46,17.22,13574.7,14101.9,0
20260503,46,17.33,13574.7,14101.6,0
20260503,46,17.50,13574.7,14095.4,0
20260503,46,17.82,13594.7,14094.4,0
20260503,46,17.88,13604.7,14094.4,0
20260503,46,17.94,13624.7,14094.4,0
20260503,46,18.00,13664.7,14094.4,0
20260503,46,18.01,13667.0,14088.5,0
20260503,46,18.04,13677.0,14088.5,0
20260503,46,18.05,13697.0,14088.5,0
20260503,46,18.07,13717.0,14088.5,0
20260503,46,18.12,13717.0,14088.5,0
20260503,46,18.30,13718.6,14085.8,0
20260503,46,18.48,13738.6,14085.8,0
20260503,46,18.68,13739.9,14085.8,0
20260503,46,18.69,14634.9,14083.9,0
20260503,46,18.83,14656.8,14083.9,0
20260503,46,18.84,14658.3,14083.9,0
20260503,46,19.00,14728.3,14083.9,0
20260503,46,19.02,14728.3,14053.9,0
20260503,46,19.50,14788.3,14052.0,0
20260503,46,19.54,14788.3,14052.0,0
20260503,46,19.79,14800.1,14025.6,0
20260503,46,19.92,14800.1,14025.6,0
20260503,46,20.00,14860.1,14024.6,0
20260503,46,20.10,14860.1,13995.5,0
20260503,46,20.50,14876.7,13995.0,0
20260503,46,20.82,14876.7,13995.0,0
20260503,46,21.00,14951.7,13994.0,0
20260503,46,21.48,14951.7,13994.0,0
20260503,46,21.50,15051.7,13993.5,0
20260503,46,21.72,15051.7,13993.5,0
20260503,46,22.00,15051.7,13992.5,0
20260503,46,22.01,15061.1,13991.1,0
20260503,46,22.62,15061.1,13991.1,0
20260503,46,22.86,15061.1,13990.1,0
20260503,46,23.00,15061.1,13989.5,0
20260503,46,23.52,15061.1,13987.4,0
20260503,46,23.98,15061.1,13986.4,0
20260503,46,24.00,15101.1,13986.0,0
20260503,46,24.24,15101.1,13986.0,0
20260503,46,24.41,15101.1,13984.7,0
20260503,46,24.42,15101.1,13983.4,0
20260503,46,24.50,15151.1,13982.4,0
20260503,46,24.69,15151.1,13982.4,0
20260503,46,24.97,15151.1,13981.0,0
20260503,46,25.00,15166.1,13979.7,0
20260503,46,25.12,15166.1,13927.5,0
20260503,46,25.15,15166.1,13919.0,0
20260503,46,25.23,15166.1,13917.7,0
20260503,46,25.24,15166.1,13916.3,0
20260503,46,25.32,15166.1,13897.3,0
20260503,46,25.97,15173.4,13896.3,0
20260503,46,26.22,15173.4,13896.3,0
20260503,46,26.39,15220.3,13895.3,0
20260503,46,27.00,15220.4,13851.7,0
20260503,46,27.12,15220.4,13851.7,0
20260503,46,27.18,15220.4,13850.7,0
20260503,46,28.00,15221.4,13481.7,0
20260503,46,28.02,15221.4,13468.8,0
20260503,46,28.29,15221.4,13465.7,0
20260503,46,29.50,15321.4,13457.7,0
20260503,46,29.90,15321.4,13457.7,0
20260503,46,30.00,15340.4,13456.9,0
20260503,46,30.31,15435.1,13379.2,0
20260503,46,30.94,15435.1,13379.2,0
20260503,46,32.00,15445.1,13374.8,0
20260503,46,33.00,15465.1,13374.8,0
20260503,46,34.50,15565.1,13374.8,0
20260503,46,34.70,15565.1,13374.8,0
20260503,46,34.99,15565.1,13371.4,0
20260503,46,35.00,15575.1,13368.3,0
20260503,46,35.83,15575.1,13364.2,0
20260503,46,36.00,15575.1,13223.5,0
20260503,46,39.50,15675.1,13118.0,0
20260503,46,39.70,15675.1,13118.0,0
20260503,46,39.99,15675.1,13086.5,0
20260503,46,40.00,15705.1,13086.1,0
20260503,46,42.00,15705.1,13066.0,0
20260503,46,45.00,15715.1,13062.0,0
20260503,46,45.01,15715.1,13016.5,0
20260503,46,46.00,15715.1,12986.8,0
20260503,46,47.48,15715.1,12942.6,0
20260503,46,47.63,15715.1,12925.6,0
20260503,46,49.50,15715.1,12925.5,0
20260503,46,50.00,15775.1,12905.8,0
20260503,46,50.01,15775.1,12684.4,0
20260503,46,54.63,15775.1,9299.4,0
20260503,46,60.00,15795.1,9299.2,0
20260503,46,60.01,15823.7,9223.1,0
20260503,46,62.08,15823.7,9223.1,0
20260503,46,70.00,15823.7,9222.0,0
20260503,46,77.80,15823.7,9221.9,0
20260503,46,80.00,15843.7,9185.1,0
20260503,46,80.01,15843.7,9130.2,0
20260503,46,80.05,15843.7,9097.2,0
20260503,46,80.10,15843.7,9088.1,0
20260503,46,81.00,15843.7,9054.6,0
20260503,46,82.01,15843.7,9054.4,0
20260503,46,85.00,15843.7,8986.4,0
20260503,46,90.00,15843.7,8979.6,0
20260503,46,92.00,15843.7,8978.1,0
20260503,46,99.00,15843.7,8973.9,0
20260503,46,99.90,15843.7,8970.7,0
20260503,46,99.99,15843.7,8964.1,0
20260503,46,100.00,15843.7,8792.1,0
20260503,46,105.00,15843.7,8689.6,0
20260503,46,120.10,15843.7,8689.4,0
20260503,46,150.00,15843.7,8688.6,0
20260503,46,200.00,15843.7,8688.0,0
20260503,46,200.01,15843.7,7162.1,0
20260503,46,200.10,15843.7,6532.2,0
20260503,46,201.00,15843.7,6530.4,0
20260503,46,210.00,15843.7,6527.5,0
20260503,46,250.00,15843.7,6494.3,0
20260503,46,300.00,15843.8,6472.4,0
20260503,46,300.01,15843.8,5007.3,0
20260503,46,777.00,15843.8,5005.7,0
20260503,46,999.00,15843.8,5005.3,0
20260503,46,999.99,15843.8,0.0,0
20260503,46,0.00,0.0,11826.7,2
20260503,46,0.00,2669.2,11826.7,2
20260503,46,0.01,8796.3,11826.7,2
20260503,46,0.02,8922.7,11826.7,2
20260503,46,0.03,8957.8,11826.7,2
20260503,46,0.04,8966.5,11813.7,2
20260503,46,0.05,8969.9,11813.1,2
20260503,46,0.20,8969.9,11813.1,2
20260503,46,0.50,8969.9,11807.1,2
20260503,46,1.00,9058.9,11797.1,2
20260503,46,1.01,9093.7,11779.9,2
20260503,46,1.60,9093.7,11779.9,2
